15 55 0.738247
15 56 0.861515
15 57 0.857195
15 58 0.852576
15 59 0.847734
15 60 0.842747
15 61 0.837713
15 62 0.832756
15 63 0.828005
15 64 0.823577
15 65 0.819547
15 66 0.815943
15 67 0.812751
15 68 0.809938
15 69 0.807466
15 70 0.805306
15 71 0.803437
15 72 0.801839
15 73 0.800489
15 74 0.799356
15 75 0.798395
15 76 0.797559
15 77 0.796799
15 78 0.796076
15 79 0.795363
15 80 0.794652
15 81 0.793953
15 82 0.793287
15 83 0.792689
15 84 0.792191
15 85 0.791827
15 86 0.791617
15 87 0.791574
15 88 0.791696
15 89 0.791971
15 90 0.792377
15 91 0.792883
15 92 0.793456
15 93 0.794055
15 94 0.794644
15 95 0.795183
15 96 0.795639
15 97 0.795986
15 98 0.796202
15 99 0.796275
16 0 0.799651
16 1 0.799562
16 2 0.799297
16 3 0.798872
16 4 0.798307
16 5 0.797633
16 6 0.796882
16 7 0.796094
16 8 0.795304
16 9 0.794548
16 10 0.793859
16 11 0.793266
16 12 0.792793
16 13 0.792459
16 14 0.792275
16 15 0.792244
16 16 0.792359
16 17 0.792606
16 18 0.792966
16 19 0.793415
16 20 0.793934
16 21 0.794512
16 22 0.795147
16 23 0.795853
16 24 0.796659
16 25 0.797602
16 26 0.798724
16 27 0.800067
16 28 0.801664
16 29 0.803535
16 30 0.805692
16 31 0.808139
16 32 0.81088
16 33 0.81393
16 34 0.817313
16 35 0.821053
16 36 0.825164
16 37 0.829623
16 38 0.834365
16 39 0.839281
16 40 0.844239
16 41 0.849116
16 42 0.853808
16 43 0.858237
16 44 0.862331
16 45 0.738802
16 46 0.74196
16 47 0.744492
16 48 0.746297
16 49 0.747295
16 50 0.747443
16 51 0.74673
16 52 0.745185
16 53 0.742867
16 54 0.739866
16 55 0.736291
16 56 0.859458
16 57 0.855061
16 58 0.85039
16 59 0.845518
16 60 0.840527
16 61 0.835523
16 62 0.830634
16 63 0.825989
16 64 0.821693
16 65 0.817804
16 66 0.81433
16 67 0.811245
16 68 0.808509
16 69 0.806083
16 70 0.803946
16 71 0.802083
16 72 0.800484
16 73 0.799137
16 74 0.798017
16 75 0.79709
16 76 0.796318
16 77 0.795657
16 78 0.795075
16 79 0.794546
16 80 0.794062
16 81 0.79363
16 82 0.793264
16 83 0.792989
16 84 0.792829
16 85 0.792805
16 86 0.792928
16 87 0.7932
16 88 0.793615
16 89 0.794153
16 90 0.79479
16 91 0.795494
16 92 0.796232
16 93 0.796968
16 94 0.797665
16 95 0.798289
16 96 0.798808
16 97 0.799197
16 98 0.799438
16 99 0.79952
17 0 0.802535
17 1 0.802438
17 2 0.802151
17 3 0.801689
17 4 0.801073
17 5 0.800334
17 6 0.799505
17 7 0.798624
17 8 0.797724
17 9 0.79684
17 10 0.796
17 11 0.79523
17 12 0.794554
17 13 0.793988
17 14 0.793544
17 15 0.79323
17 16 0.793045
17 17 0.792984
17 18 0.793035
17 19 0.793188
17 20 0.793434
17 21 0.793768
17 22 0.794197
17 23 0.794737
17 24 0.795415
17 25 0.796268
17 26 0.797333
17 27 0.798645
17 28 0.800228
17 29 0.802096
17 30 0.80425
17 31 0.806686
17 32 0.809399
17 33 0.812396
17 34 0.815695
17 35 0.819327
17 36 0.823315
17 37 0.827657
17 38 0.832303
17 39 0.837159
17 40 0.842096
17 41 0.846986
17 42 0.851717
17 43 0.856205
17 44 0.860379
17 45 0.736953
17 46 0.740235
17 47 0.742902
17 48 0.744831
17 49 0.745919
17 50 0.746098
17 51 0.74535
17 52 0.74371
17 53 0.74126
17 54 0.738116
17 55 0.734407
17 56 0.857459
17 57 0.852967
17 58 0.848221
17 59 0.843296
17 60 0.83828
17 61 0.833287
17 62 0.828453
17 63 0.823903
17 64 0.819729
17 65 0.81597
17 66 0.812615
17 67 0.809625
17 68 0.806954
17 69 0.804569
17 70 0.802454
17 71 0.800605
17 72 0.799021
17 73 0.797698
17 74 0.796621
17 75 0.795766
17 76 0.795099
17 77 0.794585
17 78 0.794191
17 79 0.793895
17 80 0.793684
17 81 0.793555
17 82 0.793516
17 83 0.793578
17 84 0.793753
17 85 0.79405
17 86 0.794473
17 87 0.795016
17 88 0.795667
17 89 0.796408
17 90 0.797214
17 91 0.798057
17 92 0.798907
17 93 0.799732
17 94 0.800499
17 95 0.801176
17 96 0.801736
17 97 0.802153
17 98 0.80241
17 99 0.802497
18 0 0.805253
18 1 0.80515
18 2 0.804843
18 3 0.80435
18 4 0.803692
18 5 0.802902
18 6 0.802014
18 7 0.801065
18 8 0.800087
18 9 0.799111
18 10 0.798163
18 11 0.797263
18 12 0.796428
18 13 0.795673
18 14 0.795009
18 15 0.79444
18 16 0.793972
18 17 0.793604
18 18 0.793338
18 19 0.793173
18 20 0.793111
18 21 0.793162
18 22 0.793339
18 23 0.793666
18 24 0.794174
18 25 0.794896
18 26 0.795869
18 27 0.79712
18 28 0.798669
18 29 0.800522
18 30 0.802671
18 31 0.805101
18 32 0.807798
18 33 0.810758
18 34 0.813995
18 35 0.817537
18 36 0.821419
18 37 0.825655
18 38 0.830217
18 39 0.835024
18 40 0.839956
18 41 0.844876
18 42 0.849664
18 43 0.854229
18 44 0.858496
18 45 0.735182
18 46 0.738596
18 47 0.741405
18 48 0.743468
18 49 0.744651
18 50 0.744863
18 51 0.744075
18 52 0.742331
18 53 0.739739
18 54 0.73644
18 55 0.732584
18 56 0.855507
18 57 0.850904
18 58 0.846063
18 59 0.841063
18 60 0.836002
18 61 0.831006
18 62 0.826215
18 63 0.821751
18 64 0.81769
18 65 0.81405
18 66 0.8108
18 67 0.807891
18 68 0.805276
18 69 0.802927
18 70 0.800837
18 71 0.799012
18 72 0.797462
18 73 0.796192
18 74 0.795193
18 75 0.794449
18 76 0.793933
18 77 0.793612
18 78 0.793454
18 79 0.793435
18 80 0.793532
18 81 0.793735
18 82 0.794037
18 83 0.794436
18 84 0.794932
18 85 0.795523
18 86 0.796204
18 87 0.796968
18 88 0.797802
18 89 0.798691
18 90 0.799615
18 91 0.800551
18 92 0.801475
18 93 0.802358
18 94 0.803173
18 95 0.803889
18 96 0.804479
18 97 0.804918
18 98 0.805189
18 99 0.805281
19 0 0.807867
19 1 0.807756
19 2 0.807431
19 3 0.806907
19 4 0.80621
19 5 0.805373
19 6 0.804434
19 7 0.803429
19 8 0.802391
19 9 0.801347
19 10 0.800319
19 11 0.799322
19 12 0.798368
19 13 0.797465
19 14 0.796616
19 15 0.795826
19 16 0.795099
19 17 0.794442
19 18 0.793861
19 19 0.793368
19 20 0.792981
19 21 0.792719
19 22 0.79261
19 23 0.792685
19 24 0.792982
19 25 0.793535
19 26 0.794379
19 27 0.795539
19 28 0.797029
19 29 0.798848
19 30 0.800982
19 31 0.803406
19 32 0.806094
19 33 0.809032
19 34 0.812222
19 35 0.815691
19 36 0.819479
19 37 0.823618
19 38 0.828101
19 39 0.832866
19 40 0.8378
19 41 0.842762
19 42 0.847622
19 43 0.852276
19 44 0.856647
19 45 0.733452
19 46 0.737002
19 47 0.739959
19 48 0.74216
19 49 0.743444
19 50 0.74369
19 51 0.742859
19 52 0.741005
19 53 0.738262
19 54 0.734802
19 55 0.730791
19 56 0.853575
19 57 0.848848
19 58 0.843896
19 59 0.838805
19 60 0.833686
19 61 0.828678
19 62 0.823926
19 63 0.819545
19 64 0.815591
19 65 0.81206
19 66 0.808903
19 67 0.806063
19 68 0.803495
19 69 0.801181
19 70 0.799123
19 71 0.797339
19 72 0.795847
19 73 0.794659
19 74 0.793776
19 75 0.793184
19 76 0.79286
19 77 0.792774
19 78 0.792893
19 79 0.793183
19 80 0.793615
19 81 0.794163
19 82 0.794807
19 83 0.795531
19 84 0.796322
19 85 0.79717
19 86 0.798066
19 87 0.799003
19 88 0.799973
19 89 0.800965
19 90 0.801968
19 91 0.802967
19 92 0.803941
19 93 0.804869
19 94 0.805723
19 95 0.806476
19 96 0.807096
19 97 0.807559
19 98 0.807845
19 99 0.807942
20 0 0.810427
20 1 0.810309
20 2 0.809963
20 3 0.809406
20 4 0.808666
20 5 0.807781
20 6 0.80679
20 7 0.805732
20 8 0.80464
20 9 0.803539
20 10 0.802449
20 11 0.801378
20 12 0.800333
20 13 0.799312
20 14 0.798314
20 15 0.797337
20 16 0.796384
20 17 0.795462
20 18 0.794584
20 19 0.793773
20 20 0.793056
20 21 0.79247
20 22 0.792054
20 23 0.79185
20 24 0.791904
20 25 0.792254
20 26 0.792935
20 27 0.793971
20 28 0.795373
20 29 0.797135
20 30 0.799236
20 31 0.801644
20 32 0.804322
20 33 0.807241
20 34 0.810393
20 35 0.813799
20 36 0.817502
20 37 0.821545
20 38 0.825947
20 39 0.830665
20 40 0.835599
20 41 0.840606
20 42 0.845543
20 43 0.850294
20 44 0.854773
20 45 0.7317
20 46 0.735388
20 47 0.738493
20 48 0.740835
20 49 0.742221
20 50 0.742503
20 51 0.741628
20 52 0.739662
20 53 0.736767
20 54 0.733142
20 55 0.728975
20 56 0.851615
20 57 0.846756
20 58 0.841685
20 59 0.836497
20 60 0.831317
20 61 0.826299
20 62 0.821592
20 63 0.817298
20 64 0.813452
20 65 0.810025
20 66 0.806953
20 67 0.804176
20 68 0.801653
20 69 0.799378
20 70 0.797365
20 71 0.795642
20 72 0.794236
20 73 0.793164
20 74 0.792431
20 75 0.792029
20 76 0.791935
20 77 0.792117
20 78 0.792539
20 79 0.793159
20 80 0.793933
20 81 0.794824
20 82 0.795796
20 83 0.796819
20 84 0.79787
20 85 0.798934
20 86 0.800002
20 87 0.801071
20 88 0.802137
20 89 0.803201
20 90 0.804259
20 91 0.805303
20 92 0.80632
20 93 0.80729
20 94 0.808188
20 95 0.808982
20 96 0.809641
20 97 0.810135
20 98 0.810441
20 99 0.810544
21 0 0.812971
21 1 0.812845
21 2 0.812475
21 3 0.811881
21 4 0.811095
21 5 0.810156
21 6 0.809109
21 7 0.807994
21 8 0.806845
21 9 0.805689
21 10 0.804542
21 11 0.803409
21 12 0.802289
21 13 0.801175
21 14 0.800058
21 15 0.798929
21 16 0.797785
21 17 0.796632
21 18 0.795489
21 19 0.794382
21 20 0.793353
21 21 0.792447
21 22 0.79172
21 23 0.791225
21 24 0.791015
21 25 0.791136
21 26 0.791625
21 27 0.792505
21 28 0.793786
21 29 0.795461
21 30 0.797503
21 31 0.799873
21 32 0.802526
21 33 0.805419
21 34 0.808532
21 35 0.811875
21 36 0.815488
21 37 0.819429
21 38 0.823736
21 39 0.828392
21 40 0.833312
21 41 0.838355
21 42 0.843365
21 43 0.848212
21 44 0.852799
21 45 0.729846
21 46 0.733668
21 47 0.736919
21 48 0.739399
21 49 0.740887
21 50 0.741205
21 51 0.740288
21 52 0.738213
21 53 0.735168
21 54 0.731383
21 55 0.727063
21 56 0.849563
21 57 0.844573
21 58 0.839385
21 59 0.834104
21 60 0.828873
21 61 0.823861
21 62 0.819216
21 63 0.815023
21 64 0.811293
21 65 0.807972
21 66 0.804987
21 67 0.802274
21 68 0.799804
21 69 0.797581
21 70 0.795635
21 71 0.794
21 72 0.79271
21 73 0.791787
21 74 0.791238
21 75 0.791056
21 76 0.791218
21 77 0.79169
21 78 0.792428
21 79 0.793378
21 80 0.794487
21 81 0.795701
21 82 0.79697
21 83 0.798254
21 84 0.799524
21 85 0.800762
21 86 0.801962
21 87 0.803127
21 88 0.804263
21 89 0.805379
21 90 0.806481
21 91 0.807568
21 92 0.80863
21 93 0.809651
21 94 0.810602
21 95 0.81145
21 96 0.812158
21 97 0.812692
21 98 0.813023
21 99 0.813136
22 0 0.815518
22 1 0.815384
22 2 0.814989
22 3 0.814355
22 4 0.813517
22 5 0.81252
22 6 0.81141
22 7 0.810232
22 8 0.809022
22 9 0.807806
22 10 0.8066
22 11 0.805407
22 12 0.804222
22 13 0.803032
22 14 0.801818
22 15 0.800567
22 16 0.799269
22 17 0.797928
22 18 0.796559
22 19 0.795197
22 20 0.793886
22 21 0.792686
22 22 0.791661
22 23 0.790877
22 24 0.790396
22 25 0.790271
22 26 0.790544
22 27 0.791239
22 28 0.792366
22 29 0.793916
22 30 0.795863
22 31 0.798162
22 32 0.800759
22 33 0.803604
22 34 0.80666
22 35 0.809924
22 36 0.813435
22 37 0.817255
22 38 0.821443
22 39 0.826008
22 40 0.830887
22 41 0.835945
22 42 0.841014
22 43 0.845947
22 44 0.850636
22 45 0.727795
22 46 0.731744
22 47 0.735132
22 48 0.737745
22 49 0.739331
22 50 0.739687
22 51 0.738733
22 52 0.736557
22 53 0.733372
22 54 0.729438
22 55 0.724976
22 56 0.847344
22 57 0.842233
22 58 0.836939
22 59 0.831581
22 60 0.826324
22 61 0.821348
22 62 0.816794
22 63 0.812728
22 64 0.809132
22 65 0.805931
22 66 0.803042
22 67 0.800408
22 68 0.79801
22 69 0.795867
22 70 0.794017
22 71 0.792503
22 72 0.791363
22 73 0.790621
22 74 0.790284
22 75 0.790345
22 76 0.790779
22 77 0.791547
22 78 0.792595
22 79 0.79386
22 80 0.795275
22 81 0.796774
22 82 0.798297
22 83 0.799797
22 84 0.80124
22 85 0.802611
22 86 0.803909
22 87 0.805145
22 88 0.806334
22 89 0.807495
22 90 0.808641
22 91 0.809777
22 92 0.810895
22 93 0.811978
22 94 0.812995
22 95 0.81391
22 96 0.814678
22 97 0.815261
22 98 0.815624
22 99 0.815747
23 0 0.818072
23 1 0.817929
23 2 0.817508
23 3 0.816833
23 4 0.815943
23 5 0.814885
23 6 0.81371
23 7 0.812464
23 8 0.811187
23 9 0.809906
23 10 0.808637
23 11 0.807383
23 12 0.806136
23 13 0.804877
23 14 0.803585
23 15 0.802239
23 16 0.800823
23 17 0.799335
23 18 0.797791
23 19 0.796221
23 20 0.794676
23 21 0.79322
23 22 0.791927
23 23 0.790872
23 24 0.790125
23 25 0.789748
23 26 0.789787
23 27 0.79027
23 28 0.791208
23 29 0.792593
23 30 0.794398
23 31 0.796578
23 32 0.799076
23 33 0.80183
23 34 0.804794
23 35 0.807952
23 36 0.811332
23 37 0.815001
23 38 0.819035
23 39 0.823471
23 40 0.82827
23 41 0.833308
23 42 0.838412
23 43 0.843415
23 44 0.848191
23 45 0.725452
23 46 0.729516
23 47 0.73303
23 48 0.735764
23 49 0.737442
23 50 0.737834
23 51 0.736851
23 52 0.734587
23 53 0.73128
23 54 0.727213
23 55 0.722625
23 56 0.844878
23 57 0.839663
23 58 0.834284
23 59 0.828879
23 60 0.823634
23 61 0.818735
23 62 0.814315
23 63 0.810412
23 64 0.806979
23 65 0.803922
23 66 0.801156
23 67 0.798629
23 68 0.796337
23 69 0.794312
23 70 0.792598
23 71 0.791246
23 72 0.790292
23 73 0.789761
23 74 0.789659
23 75 0.789977
23 76 0.790686
23 77 0.79174
23 78 0.793076
23 79 0.794622
23 80 0.7963
23 81 0.798033
23 82 0.799756
23 83 0.801419
23 84 0.802989
23 85 0.804456
23 86 0.805825
23 87 0.807116
23 88 0.808352
23 89 0.809559
23 90 0.810756
23 91 0.81195
23 92 0.813136
23 93 0.814293
23 94 0.815389
23 95 0.81638
23 96 0.817218
23 97 0.817855
23 98 0.818253
23 99 0.818389
24 0 0.820622
24 1 0.82047
24 2 0.820024
24 3 0.819311
24 4 0.81837
24 5 0.817255
24 6 0.816016
24 7 0.814705
24 8 0.81336
24 9 0.812012
24 10 0.810678
24 11 0.809361
24 12 0.808052
24 13 0.806731
24 14 0.805374
24 15 0.803954
24 16 0.802452
24 17 0.80086
24 18 0.799189
24 19 0.797466
24 20 0.795741
24 21 0.79408
24 22 0.792561
24 23 0.791264
24 24 0.790268
24 25 0.789641
24 26 0.789435
24 27 0.789682
24 28 0.790396
24 29 0.791571
24 30 0.793181
24 31 0.795184
24 32 0.797522
24 33 0.800128
24 34 0.802949
24 35 0.805954
24 36 0.809163
24 37 0.812641
24 38 0.816475
24 39 0.820733
24 40 0.825402
24 41 0.830377
24 42 0.835481
24 43 0.840529
24 44 0.845377
24 45 0.722723
24 46 0.726887
24 47 0.730511
24 48 0.733352
24 49 0.735112
24 50 0.735539
24 51 0.734536
24 52 0.732203
24 53 0.728796
24 54 0.724619
24 55 0.719927
24 56 0.842085
24 57 0.83679
24 58 0.831356
24 59 0.825944
24 60 0.820759
24 61 0.815993
24 62 0.811759
24 63 0.808065
24 64 0.804834
24 65 0.801959
24 66 0.799354
24 67 0.79698
24 68 0.794844
24 69 0.792987
24 70 0.79146
24 71 0.790313
24 72 0.789583
24 73 0.789291
24 74 0.789442
24 75 0.790022
24 76 0.790997
24 77 0.792315
24 78 0.793903
24 79 0.795682
24 80 0.797566
24 81 0.799474
24 82 0.801339
24 83 0.803112
24 84 0.804767
24 85 0.806298
24 86 0.807719
24 87 0.809054
24 88 0.810336
24 89 0.811595
24 90 0.812851
24 91 0.814113
24 92 0.815375
24 93 0.816615
24 94 0.817795
24 95 0.818867
24 96 0.819777
24 97 0.820471
24 98 0.820907
24 99 0.821055
25 0 0.82315
25 1 0.822991
25 2 0.822523
25 3 0.821776
25 4 0.820794
25 5 0.819629
25 6 0.818337
25 7 0.816968
25 8 0.815563
25 9 0.814154
25 10 0.812757
25 11 0.811379
25 12 0.810011
25 13 0.808633
25 14 0.80722
25 15 0.805743
25 16 0.804182
25 17 0.802523
25 18 0.800771
25 19 0.798948
25 20 0.7971
25 21 0.795289
25 22 0.793591
25 23 0.792091
25 24 0.790871
25 25 0.790003
25 26 0.789547
25 27 0.789538
25 28 0.789994
25 29 0.790913
25 30 0.792272
25 31 0.794031
25 32 0.796137
25 33 0.798524
25 34 0.801133
25 35 0.803925
25 36 0.806909
25 37 0.810143
25 38 0.813727
25 39 0.817748
25 40 0.82223
25 41 0.827089
25 42 0.832152
25 43 0.837215
25 44 0.842111
25 45 0.719526
25 46 0.723773
25 47 0.727489
25 48 0.730417
25 49 0.732244
25 50 0.732705
25 51 0.731694
25 52 0.729315
25 53 0.725836
25 54 0.721576
25 55 0.716804
25 56 0.838893
25 57 0.833546
25 58 0.828095
25 59 0.822725
25 60 0.817661
25 61 0.81309
25 62 0.809101
25 63 0.80567
25 64 0.802691
25 65 0.800047
25 66 0.797658
25 67 0.795495
25 68 0.793577
25 69 0.79195
25 70 0.790667
25 71 0.789773
25 72 0.789304
25 73 0.789276
25 74 0.789693
25 75 0.790533
25 76 0.791757
25 77 0.793305
25 78 0.7951
25 79 0.797055
25 80 0.799083
25 81 0.801103
25 82 0.803053
25 83 0.804888
25 84 0.806591
25 85 0.808161
25 86 0.80962
25 87 0.810996
25 88 0.812326
25 89 0.813639
25 90 0.81496
25 91 0.816294
25 92 0.817635
25 93 0.818956
25 94 0.820218
25 95 0.821368
25 96 0.822347
25 97 0.823096
25 98 0.823567
25 99 0.823727
26 0 0.825638
26 1 0.825473
26 2 0.82499
26 3 0.824219
26 4 0.823207
26 5 0.822009
26 6 0.82068
26 7 0.819271
26 8 0.817821
26 9 0.816363
26 10 0.814915
26 11 0.813483
26 12 0.812062
26 13 0.810632
26 14 0.809171
26 15 0.807652
26 16 0.806052
26 17 0.804355
26 18 0.80256
26 19 0.800685
26 20 0.798765
26 21 0.796856
26 22 0.79503
26 23 0.793368
26 24 0.791953
26 25 0.79086
26 26 0.790153
26 27 0.789872
26 28 0.79004
26 29 0.790657
26 30 0.791706
26 31 0.793153
26 32 0.79495
26 33 0.797037
26 34 0.799354
26 35 0.801861
26 36 0.804553
26 37 0.807485
26 38 0.810756
26 39 0.81448
26 40 0.81871
26 41 0.823394
26 42 0.828366
26 43 0.833408
26 44 0.838328
26 45 0.715793
26 46 0.720105
26 47 0.723891
26 48 0.726884
26 49 0.728759
26 50 0.729248
26 51 0.728245
26 52 0.72585
26 53 0.722331
26 54 0.718018
26 55 0.713191
26 56 0.835238
26 57 0.829873
26 58 0.824448
26 59 0.819177
26 60 0.814299
26 61 0.809993
26 62 0.806317
26 63 0.803207
26 64 0.800538
26 65 0.798187
26 66 0.796079
26 67 0.794198
26 68 0.79257
26 69 0.791241
26 70 0.79026
26 71 0.789669
26 72 0.789496
26 73 0.789756
26 74 0.790445
26 75 0.791537
26 76 0.792986
26 77 0.794726
26 78 0.796676
26 79 0.798749
26 80 0.800859
26 81 0.802934
26 82 0.804918
26 83 0.806776
26 84 0.808497
26 85 0.81009
26 86 0.811578
26 87 0.812993
26 88 0.81437
26 89 0.81574
26 90 0.817123
26 91 0.818525
26 92 0.819936
26 93 0.821329
26 94 0.82266
26 95 0.823877
26 96 0.824915
26 97 0.825711
26 98 0.826213
26 99 0.826384
27 0 0.828082
27 1 0.827915
27 2 0.827422
27 3 0.826639
27 4 0.825614
27 5 0.824403
27 6 0.823061
27 7 0.821634
27 8 0.820162
27 9 0.818674
27 10 0.817191
27 11 0.815718
27 12 0.814252
27 13 0.812779
27 14 0.811279
27 15 0.809727
27 16 0.808102
27 17 0.806388
27 18 0.80458
27 19 0.802688
27 20 0.800739
27 21 0.798778
27 22 0.796869
27 23 0.795085
27 24 0.793506
27 25 0.792208
27 26 0.791253
27 27 0.790689
27 28 0.790542
27 29 0.790817
27 30 0.791502
27 31 0.79257
27 32 0.793981
27 33 0.795683
27 34 0.797625
27 35 0.799763
27 36 0.80209
27 37 0.804649
27 38 0.807543
27 39 0.810901
27 40 0.81481
27 41 0.819252
27 42 0.824078
27 43 0.829059
27 44 0.833977
27 45 0.711472
27 46 0.71583
27 47 0.719663
27 48 0.722692
27 49 0.724594
27 50 0.725107
27 51 0.724126
27 52 0.721746
27 53 0.718225
27 54 0.713891
27 55 0.709039
27 56 0.831072
27 57 0.825723
27 58 0.820373
27 59 0.815264
27 60 0.810645
27 61 0.806679
27 62 0.803384
27 63 0.800663
27 64 0.798369
27 65 0.796378
27 66 0.794626
27 67 0.793104
27 68 0.791841
27 69 0.790878
27 70 0.790258
27 71 0.790016
27 72 0.790173
27 73 0.79074
27 74 0.791703
27 75 0.793034
27 76 0.794679
27 77 0.796569
27 78 0.798623
27 79 0.800759
27 80 0.8029
27 81 0.804982
27 82 0.80696
27 83 0.808812
27 84 0.810533
27 85 0.812137
27 86 0.813649
27 87 0.8151
27 88 0.816523
27 89 0.817944
27 90 0.819382
27 91 0.82084
27 92 0.822305
27 93 0.82375
27 94 0.825132
27 95 0.826395
27 96 0.827476
27 97 0.828307
27 98 0.828832
27 99 0.829012
28 0 0.830503
28 1 0.830334
28 2 0.829841
28 3 0.829059
28 4 0.82804
28 5 0.826838
28 6 0.825505
28 7 0.824084
28 8 0.822612
28 9 0.821117
28 10 0.819615
28 11 0.818116
28 12 0.816617
28 13 0.81511
28 14 0.813577
28 15 0.812001
28 16 0.810363
28 17 0.808646
28 18 0.806844
28 19 0.804959
28 20 0.803011
28 21 0.801034
28 22 0.799079
28 23 0.797211
28 24 0.7955
28 25 0.794017
28 26 0.792824
28 27 0.791971
28 28 0.791488
28 29 0.791387
28 30 0.791661
28 31 0.79229
28 32 0.793243
28 33 0.794481
28 34 0.79596
28 35 0.797645
28 36 0.799524
28 37 0.801636
28 38 0.804081
28 39 0.806999
28 40 0.810512
28 41 0.81464
28 42 0.819259
28 43 0.824135
28 44 0.82902
28 45 0.706525
28 46 0.710909
28 47 0.714764
28 48 0.7178
28 49 0.719702
28 50 0.720231
28 51 0.719291
28 52 0.716962
28 53 0.713478
28 54 0.709159
28 55 0.70431
28 56 0.826358
28 57 0.821064
28 58 0.815842
28 59 0.810963
28 60 0.806682
28 61 0.803134
28 62 0.800295
28 63 0.798032
28 64 0.796182
28 65 0.794627
28 66 0.793309
28 67 0.792224
28 68 0.791398
28 69 0.790865
28 70 0.790659
28 71 0.790807
28 72 0.791322
28 73 0.792207
28 74 0.793443
28 75 0.794994
28 76 0.796804
28 77 0.798803
28 78 0.800917
28 79 0.803071
28 80 0.8052
28 81 0.807255
28 82 0.809202
28 83 0.811029
28 84 0.812739
28 85 0.814348
28 86 0.815881
28 87 0.817366
28 88 0.81883
28 89 0.820296
28 90 0.821777
28 91 0.823273
28 92 0.824771
28 93 0.826245
28 94 0.827652
28 95 0.828939
28 96 0.830042
28 97 0.830894
28 98 0.831433
28 99 0.831617
29 0 0.832949
29 1 0.832782
29 2 0.832295
29 3 0.831526
29 4 0.830527
29 5 0.829353
29 6 0.828049
29 7 0.826654
29 8 0.8252
29 9 0.823711
29 10 0.822205
29 11 0.82069
29 12 0.819168
29 13 0.817634
29 14 0.816077
29 15 0.814485
29 16 0.812842
29 17 0.811132
29 18 0.809347
29 19 0.807486
29 20 0.805558
29 21 0.80359
29 22 0.801619
29 23 0.799697
29 24 0.797883
29 25 0.796238
29 26 0.794822
29 27 0.793682
29 28 0.792852
29 29 0.792349
29 30 0.792174
29 31 0.792315
29 32 0.792749
29 33 0.79345
29 34 0.794387
29 35 0.795532
29 36 0.79688
29 37 0.798464
29 38 0.800381
29 39 0.802781
29 40 0.805816
29 41 0.809551
29 42 0.813894
29 43 0.818613
29 44 0.823433
29 45 0.700927
29 46 0.705316
29 47 0.709165
29 48 0.712174
29 49 0.71405
29 50 0.714586
29 51 0.713705
29 52 0.711465
29 53 0.708062
29 54 0.703795
29 55 0.698978
29 56 0.821072
29 57 0.815874
29 58 0.810839
29 59 0.806266
29 60 0.802407
29 61 0.799361
29 62 0.797056
29 63 0.795323
29 64 0.793993
29 65 0.79295
29 66 0.792142
29 67 0.791568
29 68 0.791244
29 69 0.791197
29 70 0.79145
29 71 0.792019
29 72 0.792911
29 73 0.794119
29 74 0.795618
29 75 0.797367
29 76 0.799309
29 77 0.801381
29 78 0.803516
29 79 0.805653
29 80 0.807743
29 81 0.809748
29 82 0.81165
29 83 0.813444
29 84 0.815138
29 85 0.816749
29 86 0.818301
29 87 0.819818
29 88 0.821319
29 89 0.822823
29 90 0.824336
29 91 0.825856
29 92 0.827369
29 93 0.828849
29 94 0.830257
29 95 0.831545
29 96 0.83265
29 97 0.833507
29 98 0.834052
29 99 0.834239
30 0 0.835501
30 1 0.835337
30 2 0.834859
30 3 0.83411
30 4 0.833142
30 5 0.832005
30 6 0.83074
30 7 0.829378
30 8 0.827947
30 9 0.826469
30 10 0.824959
30 11 0.82343
30 12 0.821886
30 13 0.82033
30 14 0.818757
30 15 0.817157
30 16 0.815517
30 17 0.813824
30 18 0.812066
30 19 0.810238
30 20 0.808345
30 21 0.806403
30 22 0.804437
30 23 0.802486
30 24 0.800595
30 25 0.798815
30 26 0.797193
30 27 0.795776
30 28 0.794598
30 29 0.79368
30 30 0.79303
30 31 0.792645
30 32 0.792512
30 33 0.792615
30 34 0.792937
30 35 0.793465
30 36 0.794197
30 37 0.795169
30 38 0.796474
30 39 0.798271
30 40 0.800739
30 41 0.803991
30 42 0.80798
30 43 0.812485
30 44 0.817203
30 45 0.694662
30 46 0.699036
30 47 0.702849
30 48 0.705794
30 49 0.707611
30 50 0.708146
30 51 0.707343
30 52 0.705233
30 53 0.701957
30 54 0.697782
30 55 0.69303
30 56 0.815201
30 57 0.810144
30 58 0.805361
30 59 0.801178
30 60 0.797833
30 61 0.795378
30 62 0.793688
30 63 0.792565
30 64 0.79183
30 65 0.791373
30 66 0.791148
30 67 0.791148
30 68 0.791382
30 69 0.791865
30 70 0.792609
30 71 0.793621
30 72 0.794898
30 73 0.796424
30 74 0.798168
30 75 0.800087
30 76 0.80213
30 77 0.80424
30 78 0.806367
30 79 0.808463
30 80 0.810495
30 81 0.812441
30 82 0.81429
30 83 0.816046
30 84 0.817721
30 85 0.819335
30 86 0.820906
30 87 0.822454
30 88 0.823994
30 89 0.825534
30 90 0.827076
30 91 0.828614
30 92 0.830132
30 93 0.831605
30 94 0.833
30 95 0.834271
30 96 0.835364
30 97 0.836214
30 98 0.836757
30 99 0.836945
31 0 0.838252
31 1 0.83809
31 2 0.837622
31 3 0.836894
31 4 0.835957
31 5 0.834856
31 6 0.833625
31 7 0.832288
31 8 0.830868
31 9 0.829386
