31 10 0.903744
31 11 0.902948
31 12 0.902174
31 13 0.901419
31 14 0.900667
31 15 0.899891
31 16 0.899061
31 17 0.898149
31 18 0.897133
31 19 0.896002
31 20 0.89476
31 21 0.893424
31 22 0.892023
31 23 0.890596
31 24 0.889189
31 25 0.887851
31 26 0.886631
31 27 0.885574
31 28 0.884718
31 29 0.884085
31 30 0.883683
31 31 0.883506
31 32 0.883533
31 33 0.883739
31 34 0.8841
31 35 0.884592
31 36 0.885215
31 37 0.886019
31 38 0.887155
31 39 0.888904
31 40 0.891638
31 41 0.895681
31 42 0.901106
31 43 0.907653
31 44 0.914835
31 45 0.815977
31 46 0.822912
31 47 0.828925
31 48 0.833472
31 49 0.836178
31 50 0.836892
31 51 0.835593
31 52 0.832317
31 53 0.827226
31 54 0.820708
31 55 0.813321
31 56 0.91179
31 57 0.904291
31 58 0.897506
31 59 0.891922
31 60 0.887802
31 61 0.885067
31 62 0.883392
31 63 0.882396
31 64 0.881794
31 65 0.881429
31 66 0.881245
31 67 0.881238
31 68 0.881421
31 69 0.881813
31 70 0.882424
31 71 0.883259
31 72 0.884309
31 73 0.885547
31 74 0.886934
31 75 0.88842
31 76 0.88995
31 77 0.891471
31 78 0.892935
31 79 0.894303
31 80 0.895548
31 81 0.896656
31 82 0.897626
31 83 0.898475
31 84 0.89923
31 85 0.899927
31 86 0.900605
31 87 0.9013
31 88 0.902037
31 89 0.90283
31 90 0.903679
31 91 0.904576
31 92 0.905505
31 93 0.906448
31 94 0.90738
31 95 0.908266
31 96 0.909055
31 97 0.909687
31 98 0.910098
31 99 0.910241
32 0 0.911085
32 1 0.910972
32 2 0.91065
32 3 0.910161
32 4 0.909552
32 5 0.908864
32 6 0.90812
32 7 0.907333
32 8 0.906516
32 9 0.905683
32 10 0.904853
32 11 0.904048
32 12 0.903278
32 13 0.902545
32 14 0.901835
32 15 0.901125
32 16 0.900385
32 17 0.899588
32 18 0.898711
32 19 0.897744
32 20 0.896686
32 21 0.895549
32 22 0.894351
32 23 0.893115
32 24 0.891869
32 25 0.89064
32 26 0.889459
32 27 0.888352
32 28 0.887347
32 29 0.886464
32 30 0.885717
32 31 0.885109
32 32 0.884638
32 33 0.884294
32 34 0.88407
32 35 0.88396
32 36 0.883974
32 37 0.884162
32 38 0.884661
32 39 0.885743
32 40 0.887806
32 41 0.891248
32 42 0.89625
32 43 0.902612
32 44 0.909824
32 45 0.81133
32 46 0.818365
32 47 0.824346
32 48 0.828732
32 49 0.831254
32 50 0.831897
32 51 0.830697
32 52 0.827632
32 53 0.82273
32 54 0.816274
32 55 0.808816
32 56 0.90695
32 57 0.899448
32 58 0.892869
32 59 0.887724
32 60 0.884213
32 61 0.882152
32 62 0.881137
32 63 0.880766
32 64 0.880765
32 65 0.880992
32 66 0.881395
32 67 0.881961
32 68 0.882685
32 69 0.883568
32 70 0.884602
32 71 0.885774
32 72 0.88706
32 73 0.888427
32 74 0.889839
32 75 0.891257
32 76 0.892644
32 77 0.893969
32 78 0.895209
32 79 0.896344
32 80 0.897364
32 81 0.898268
32 82 0.899063
32 83 0.899768
32 84 0.900413
32 85 0.901033
32 86 0.901664
32 87 0.902341
32 88 0.903085
32 89 0.903902
32 90 0.904784
32 91 0.905713
32 92 0.906662
32 93 0.907609
32 94 0.908528
32 95 0.909393
32 96 0.910162
32 97 0.91078
32 98 0.911186
32 99 0.911328
33 0 0.91236
33 1 0.912247
33 2 0.911926
33 3 0.911444
33 4 0.910846
33 5 0.910163
33 6 0.909408
33 7 0.90859
33 8 0.907721
33 9 0.906826
33 10 0.905938
33 11 0.905086
33 12 0.904292
33 13 0.903561
33 14 0.902884
33 15 0.902236
33 16 0.90159
33 17 0.900917
33 18 0.900194
33 19 0.899408
33 20 0.898557
33 21 0.897644
33 22 0.896679
33 23 0.895672
33 24 0.894632
33 25 0.89357
33 26 0.892491
33 27 0.891404
33 28 0.890318
33 29 0.889244
33 30 0.888195
33 31 0.887182
33 32 0.886215
33 33 0.885304
33 34 0.884457
33 35 0.883687
33 36 0.883017
33 37 0.882499
33 38 0.882262
33 39 0.882564
33 40 0.883821
33 41 0.886507
33 42 0.890925
33 43 0.896972
33 44 0.904135
33 45 0.805911
33 46 0.812995
33 47 0.81887
33 48 0.823016
33 49 0.8253
33 50 0.825856
33 51 0.824784
33 52 0.821997
33 53 0.817376
33 54 0.811068
33 55 0.8036
33 56 0.9015
33 57 0.894077
33 58 0.887837
33 59 0.88329
33 60 0.88054
33 61 0.879279
33 62 0.87903
33 63 0.879376
33 64 0.880056
33 65 0.880944
33 66 0.881986
33 67 0.883155
33 68 0.884432
33 69 0.885793
33 70 0.887214
33 71 0.888665
33 72 0.890115
33 73 0.891533
33 74 0.892891
33 75 0.894169
33 76 0.895354
33 77 0.896439
33 78 0.89742
33 79 0.8983
33 80 0.89908
33 81 0.899771
33 82 0.900385
33 83 0.900947
33 84 0.901486
33 85 0.902037
33 86 0.902638
33 87 0.903319
33 88 0.904098
33 89 0.904975
33 90 0.905933
33 91 0.906939
33 92 0.907955
33 93 0.908946
33 94 0.909886
33 95 0.910753
33 96 0.911515
33 97 0.912128
33 98 0.912534
33 99 0.912677
34 0 0.913897
34 1 0.913782
34 2 0.913458
34 3 0.912975
34 4 0.912373
34 5 0.91167
34 6 0.910867
34 7 0.909971
34 8 0.909002
34 9 0.907999
34 10 0.907008
34 11 0.906074
34 12 0.905226
34 13 0.904476
34 14 0.903813
34 15 0.903218
34 16 0.902662
34 17 0.902116
34 18 0.901557
34 19 0.90097
34 20 0.900345
34 21 0.899683
34 22 0.898981
34 23 0.898239
34 24 0.897451
34 25 0.896608
34 26 0.895694
34 27 0.894697
34 28 0.893603
34 29 0.892409
34 30 0.891118
34 31 0.889742
34 32 0.888302
34 33 0.88682
34 34 0.885325
34 35 0.883847
34 36 0.882426
34 37 0.881121
34 38 0.880052
34 39 0.879463
34 40 0.879776
34 41 0.881536
34 42 0.885185
34 43 0.890756
34 44 0.897763
34 45 0.799706
34 46 0.806768
34 47 0.812441
34 48 0.81626
34 49 0.818252
34 50 0.818707
34 51 0.817789
34 52 0.815349
34 53 0.811109
34 54 0.805053
34 55 0.797657
34 56 0.895432
34 57 0.888198
34 58 0.882457
34 59 0.878691
34 60 0.876865
34 61 0.876536
34 62 0.877158
34 63 0.878309
34 64 0.879749
34 65 0.88136
34 66 0.883083
34 67 0.884875
34 68 0.886696
34 69 0.888503
34 70 0.890254
34 71 0.89191
34 72 0.893438
34 73 0.894818
34 74 0.896042
34 75 0.897112
34 76 0.898041
34 77 0.898844
34 78 0.899538
34 79 0.90014
34 80 0.900667
34 81 0.901136
34 82 0.901568
34 83 0.90199
34 84 0.902432
34 85 0.902931
34 86 0.903522
34 87 0.904234
34 88 0.90508
34 89 0.906056
34 90 0.907133
34 91 0.908264
34 92 0.909396
34 93 0.910478
34 94 0.911476
34 95 0.912368
34 96 0.913138
34 97 0.913754
34 98 0.914163
34 99 0.914308
35 0 0.9156
35 1 0.915483
35 2 0.915159
35 3 0.914678
35 4 0.914068
35 5 0.91333
35 6 0.912456
35 7 0.911451
35 8 0.91035
35 9 0.909208
35 10 0.90809
35 11 0.907052
35 12 0.90613
35 13 0.90534
35 14 0.904675
35 15 0.904117
35 16 0.903638
35 17 0.903213
35 18 0.902819
35 19 0.902437
35 20 0.902055
35 21 0.901665
35 22 0.901255
35 23 0.900813
35 24 0.900317
35 25 0.899741
35 26 0.899049
35 27 0.898207
35 28 0.897179
35 29 0.89594
35 30 0.894479
35 31 0.8928
35 32 0.890925
35 33 0.888888
35 34 0.886734
35 35 0.884515
35 36 0.882285
35 37 0.880116
35 38 0.878124
35 39 0.876536
35 40 0.875771
35 41 0.87643
35 42 0.879103
35 43 0.884001
35 44 0.890716
35 45 0.792701
35 46 0.799638
35 47 0.804989
35 48 0.808379
35 49 0.810023
35 50 0.810368
35 51 0.809628
35 52 0.807602
35 53 0.803857
35 54 0.798185
35 55 0.790969
35 56 0.888748
35 57 0.881842
35 58 0.876794
35 59 0.874011
35 60 0.87328
35 61 0.874012
35 62 0.875607
35 63 0.877652
35 64 0.879925
35 65 0.882314
35 66 0.884749
35 67 0.887167
35 68 0.889506
35 69 0.891705
35 70 0.89371
35 71 0.895481
35 72 0.896996
35 73 0.898253
35 74 0.899268
35 75 0.900069
35 76 0.900693
35 77 0.901178
35 78 0.901558
35 79 0.901866
35 80 0.902129
35 81 0.902374
35 82 0.902628
35 83 0.90292
35 84 0.903283
35 85 0.903751
35 86 0.904356
35 87 0.905124
35 88 0.906064
35 89 0.907166
35 90 0.908393
35 91 0.909684
35 92 0.910968
35 93 0.912175
35 94 0.913258
35 95 0.914193
35 96 0.914976
35 97 0.915592
35 98 0.916002
35 99 0.916149
36 0 0.917298
36 1 0.917183
36 2 0.916871
36 3 0.916408
36 4 0.915803
36 5 0.915034
36 6 0.914083
36 7 0.912964
36 8 0.911728
36 9 0.91045
36 10 0.909209
36 11 0.90807
36 12 0.907074
36 13 0.906238
36 14 0.905559
36 15 0.905022
36 16 0.904605
36 17 0.904286
36 18 0.904046
36 19 0.903868
36 20 0.903735
36 21 0.903631
36 22 0.903536
36 23 0.903421
36 24 0.90325
36 25 0.902979
36 26 0.902555
36 27 0.90192
36 28 0.901021
36 29 0.89981
36 30 0.898254
36 31 0.896344
36 32 0.894094
36 33 0.891541
36 34 0.88874
36 35 0.88576
36 36 0.882677
36 37 0.879576
36 38 0.876576
36 39 0.873889
36 40 0.871916
36 41 0.871299
36 42 0.872773
36 43 0.876768
36 44 0.883015
36 45 0.784888
36 46 0.791558
36 47 0.796427
36 48 0.799265
36 49 0.800502
36 50 0.800723
36 51 0.800187
36 52 0.798647
36 53 0.795529
36 54 0.79041
36 55 0.783521
36 56 0.881461
36 57 0.875055
36 58 0.870928
36 59 0.869347
36 60 0.869883
36 61 0.871802
36 62 0.87447
36 63 0.877494
36 64 0.88067
36 65 0.883882
36 66 0.887043
36 67 0.890068
36 68 0.892874
36 69 0.895389
36 70 0.897558
36 71 0.899351
36 72 0.900765
36 73 0.901824
36 74 0.902567
36 75 0.903051
36 76 0.903333
36 77 0.903471
36 78 0.903517
36 79 0.903519
36 80 0.903516
36 81 0.903543
36 82 0.903633
36 83 0.903816
36 84 0.904122
36 85 0.904581
36 86 0.90522
36 87 0.906059
36 88 0.907102
36 89 0.908335
36 90 0.909714
36 91 0.911169
36 92 0.912613
36 93 0.913957
36 94 0.915132
36 95 0.91611
36 96 0.916895
36 97 0.917497
36 98 0.917897
36 99 0.918041
37 0 0.918783
37 1 0.918679
37 2 0.918401
37 3 0.917984
37 4 0.91741
37 5 0.91663
37 6 0.91562
37 7 0.914409
37 8 0.913069
37 9 0.911693
37 10 0.910369
37 11 0.909165
37 12 0.90812
37 13 0.907251
37 14 0.906559
37 15 0.906035
37 16 0.905667
37 17 0.905442
37 18 0.905346
37 19 0.905365
37 20 0.90548
37 21 0.905669
37 22 0.905899
37 23 0.906128
37 24 0.906302
37 25 0.90636
37 26 0.906232
37 27 0.905843
37 28 0.905119
37 29 0.903993
37 30 0.902413
37 31 0.900349
37 32 0.897799
37 33 0.894792
37 34 0.891383
37 35 0.887653
37 36 0.883692
37 37 0.879604
37 38 0.875518
37 39 0.871635
37 40 0.868333
37 41 0.866268
37 42 0.866309
37 43 0.869139
37 44 0.8747
37 45 0.776265
37 46 0.782471
37 47 0.786646
37 48 0.788779
37 49 0.789536
37 50 0.78962
37 51 0.789314
37 52 0.788344
37 53 0.786016
37 54 0.781665
37 55 0.775302
37 56 0.873596
37 57 0.867906
37 58 0.864958
37 59 0.86481
37 60 0.866782
37 61 0.870012
37 62 0.873853
37 63 0.877939
37 64 0.882075
37 65 0.886134
37 66 0.890007
37 67 0.89359
37 68 0.896787
37 69 0.899526
37 70 0.901765
37 71 0.903494
37 72 0.904736
37 73 0.90554
37 74 0.905971
37 75 0.906105
37 76 0.906022
37 77 0.905797
37 78 0.9055
37 79 0.905192
37 80 0.904928
37 81 0.904749
37 82 0.904692
37 83 0.904785
37 84 0.905054
37 85 0.905521
37 86 0.906202
37 87 0.907108
37 88 0.908239
37 89 0.909575
37 90 0.911074
37 91 0.91266
37 92 0.914236
37 93 0.915695
37 94 0.916949
37 95 0.917952
37 96 0.918714
37 97 0.919273
37 98 0.91964
37 99 0.919774
38 0 0.91987
38 1 0.91979
38 2 0.919574
38 3 0.91924
38 4 0.918726
38 5 0.91796
38 6 0.916922
38 7 0.915664
38 8 0.914279
38 9 0.912873
38 10 0.911534
38 11 0.910324
38 12 0.909276
38 13 0.908407
38 14 0.907723
38 15 0.907224
38 16 0.90691
38 17 0.90678
38 18 0.90683
38 19 0.907049
38 20 0.907416
38 21 0.907902
38 22 0.908462
38 23 0.909039
38 24 0.909565
38 25 0.909959
38 26 0.910137
38 27 0.910008
38 28 0.909483
38 29 0.908481
38 30 0.906931
38 31 0.904784
38 32 0.902017
38 33 0.898639
38 34 0.894694
38 35 0.890256
38 36 0.885426
38 37 0.880322
38 38 0.875085
38 39 0.869914
38 40 0.865163
38 41 0.861483
38 42 0.859848
38 43 0.861218
38 44 0.865831
38 45 0.766841
38 46 0.772315
38 47 0.775518
38 48 0.77675
38 49 0.77693
38 50 0.776854
38 51 0.776812
38 52 0.776517
38 53 0.77518
38 54 0.771877
38 55 0.766306
38 56 0.865198
38 57 0.860482
38 58 0.859006
38 59 0.860532
38 60 0.864109
38 61 0.868774
38 62 0.873887
38 63 0.879107
38 64 0.884237
38 65 0.889134
38 66 0.893669
38 67 0.897726
38 68 0.901216
38 69 0.904081
38 70 0.906305
38 71 0.907904
38 72 0.908927
38 73 0.909446
38 74 0.909546
38 75 0.909321
38 76 0.908866
38 77 0.908275
38 78 0.907634
38 79 0.907019
38 80 0.906496
38 81 0.906117
38 82 0.905919
38 83 0.90593
38 84 0.906167
38 85 0.906638
38 86 0.907349
38 87 0.908297
38 88 0.909475
38 89 0.910861
38 90 0.912413
38 91 0.914063
38 92 0.915711
38 93 0.91724
38 94 0.918537
38 95 0.919538
38 96 0.920246
38 97 0.920726
38 98 0.921031
38 99 0.921142
39 0 0.920448
39 1 0.920404
39 2 0.920284
39 3 0.920063
39 4 0.91963
39 5 0.918897
39 6 0.917864
39 7 0.916612
39 8 0.915254
39 9 0.913898
39 10 0.912621
39 11 0.91147
39 12 0.910474
39 13 0.909648
39 14 0.909008
39 15 0.908567
39 16 0.908341
39 17 0.908339
39 18 0.908565
39 19 0.90901
39 20 0.909652
39 21 0.910451
39 22 0.911351
39 23 0.91228
39 24 0.913154
39 25 0.91388
39 26 0.914357
39 27 0.914484
39 28 0.914162
39 29 0.913299
39 30 0.911814
39 31 0.90964
39 32 0.906733
39 33 0.903078
39 34 0.898693
39 35 0.893632
39 36 0.887984
39 37 0.881871
39 38 0.875442
39 39 0.868901
39 40 0.862583
39 41 0.85712
39 42 0.853558
39 43 0.853137
39 44 0.856488
39 45 0.756627
39 46 0.761018
39 47 0.762889
39 48 0.762963
39 49 0.762432
39 50 0.762157
39 51 0.762426
39 52 0.762947
39 53 0.762858
39 54 0.76096
39 55 0.756527
39 56 0.856327
39 57 0.852897
39 58 0.853223
39 59 0.856678
39 60 0.862035
39 61 0.86826
39 62 0.874738
39 63 0.881139
39 64 0.887259
39 65 0.892938
39 66 0.898041
39 67 0.902463
39 68 0.906137
39 69 0.90904
39 70 0.911183
39 71 0.912612
39 72 0.913398
39 73 0.913627
39 74 0.913399
39 75 0.912821
39 76 0.912001
39 77 0.911048
39 78 0.910061
39 79 0.909133
39 80 0.90834
39 81 0.907743
39 82 0.907385
39 83 0.907291
39 84 0.90747
39 85 0.907918
39 86 0.908625
39 87 0.909574
39 88 0.910746
39 89 0.912113
39 90 0.913641
39 91 0.91527
39 92 0.916912
39 93 0.918448
39 94 0.919751
39 95 0.920724
39 96 0.921354
39 97 0.92172
39 98 0.921929
39 99 0.922002
40 0 0.9205
40 1 0.920512
40 2 0.920517
40 3 0.920428
40 4 0.920078
40 5 0.919381
40 6 0.918377
40 7 0.917181
40 8 0.915916
40 9 0.914675
40 10 0.913517
40 11 0.912475
40 12 0.911571
40 13 0.91083
40 14 0.910279
40 15 0.909949
40 16 0.909868
40 17 0.910056
40 18 0.91052
40 19 0.911251
40 20 0.912217
40 21 0.91337
40 22 0.91464
40 23 0.91594
40 24 0.917171
40 25 0.918226
40 26 0.918996
40 27 0.91937
40 28 0.919245
40 29 0.918524
40 30 0.917119
40 31 0.914955
40 32 0.911973
40 33 0.908133
40 34 0.903419
40 35 0.89785
40 36 0.891484
40 37 0.884419
40 38 0.876801
40 39 0.868832
40 40 0.860835
40 41 0.853413
40 42 0.847655
40 43 0.845069
40 44 0.846775
40 45 0.745634
40 46 0.748486
40 47 0.748569
40 48 0.747156
40 49 0.745726
40 50 0.745194
40 51 0.745836
40 52 0.747361
40 53 0.748845
40 54 0.748801
40 55 0.745957
40 56 0.847071
40 57 0.845309
40 58 0.847813
40 59 0.853472
40 60 0.860794
40 61 0.868706
40 62 0.876616
40 63 0.884202
40 64 0.891252
40 65 0.897605
40 66 0.903147
40 67 0.907809
40 68 0.911567
40 69 0.914435
40 70 0.916458
40 71 0.917701
40 72 0.918249
40 73 0.918197
40 74 0.917653
40 75 0.91673
40 76 0.915548
40 77 0.914224
40 78 0.912875
40 79 0.911603
40 80 0.9105
40 81 0.909637
40 82 0.909063
40 83 0.908805
40 84 0.908869
40 85 0.909242
40 86 0.909897
40 87 0.910801
40 88 0.911918
40 89 0.913212
40 90 0.914649
40 91 0.916182
40 92 0.917744
40 93 0.919229
40 94 0.920502
40 95 0.921437
40 96 0.921982
40 97 0.922213
40 98 0.922293
40 99 0.92231
41 0 0.920105
41 1 0.920196
41 2 0.920355
41 3 0.920395
41 4 0.920103
41 5 0.919429
41 6 0.918469
41 7 0.917365
41 8 0.916232
41 9 0.915137
41 10 0.914116
41 11 0.913193
41 12 0.912397
41 13 0.911765
41 14 0.911345
41 15 0.911181
41 16 0.911313
41 17 0.911768
41 18 0.91255
41 19 0.913644
41 20 0.91501
41 21 0.916583
41 22 0.918279
41 23 0.919996
41 24 0.92162
41 25 0.923032
41 26 0.924112
41 27 0.924746
41 28 0.924825
41 29 0.924253
41 30 0.922945
41 31 0.920823
41 32 0.91782
41 33 0.913878
41 34 0.908953
41 35 0.903017
41 36 0.896077
41 37 0.888182
41 38 0.879437
41 39 0.870026
41 40 0.860254
41 41 0.850692
41 42 0.842439
41 43 0.837249
41 44 0.836831
41 45 0.733858
41 46 0.734584
41 47 0.732316
41 48 0.729005
41 49 0.72643
41 50 0.725554
41 51 0.726651
41 52 0.729421
41 53 0.732882
41 54 0.735249
41 55 0.734573
41 56 0.837553
41 57 0.83794
41 58 0.843067
41 59 0.85124
41 60 0.860722
41 61 0.87043
41 62 0.879795
41 63 0.888502
41 64 0.896353
41 65 0.903223
41 66 0.90905
41 67 0.913827
41 68 0.917579
41 69 0.920358
41 70 0.922232
41 71 0.923278
41 72 0.923585
41 73 0.92325
41 74 0.922383
41 75 0.921102
41 76 0.919532
41 77 0.917803
41 78 0.916042
41 79 0.914368
41 80 0.912886
41 81 0.91168
41 82 0.91081
41 83 0.91031
41 84 0.910185
41 85 0.910418
41 86 0.910971
41 87 0.911793
41 88 0.91283
41 89 0.914029
41 90 0.915347
41 91 0.916746
41 92 0.918178
41 93 0.919566
41 94 0.920786
41 95 0.92169
41 96 0.922169
41 97 0.922265
41 98 0.922187
41 99 0.922123
42 0 0.919397
42 1 0.919603
42 2 0.919941
42 3 0.920084
42 4 0.919805
42 5 0.919132
42 6 0.918223
42 7 0.917226
42 8 0.916226
42 9 0.91526
42 10 0.914348
42 11 0.913518
42 12 0.912817
42 13 0.912303
42 14 0.912038
42 15 0.912081
42 16 0.91248
42 17 0.91326
42 18 0.914426
42 19 0.915952
42 20 0.917787
42 21 0.919853
42 22 0.922047
42 23 0.924253
42 24 0.92634
42 25 0.928174
42 26 0.929627
42 27 0.930576
42 28 0.930911
42 29 0.930538
42 30 0.929374
42 31 0.927346
42 32 0.92439
42 33 0.92044
42 34 0.915428
42 35 0.90929
42 36 0.901969
42 37 0.893436
42 38 0.883718
42 39 0.872932
42 40 0.861334
42 41 0.849451
42 42 0.838364
42 43 0.830035
42 44 0.826866
42 45 0.721268
42 46 0.719107
42 47 0.713805
42 48 0.708116
42 49 0.7041
42 50 0.702775
42 51 0.704417
42 52 0.708714
42 53 0.714623
42 54 0.720078
42 55 0.722332
42 56 0.82797
42 57 0.831138
42 58 0.839433
42 59 0.850472
42 60 0.862313
42 61 0.873879
42 62 0.884635
42 63 0.894303
42 64 0.902747
42 65 0.909927
42 66 0.915867
42 67 0.920628
42 68 0.924284
42 69 0.926913
42 70 0.928592
42 71 0.929402
42 72 0.929428
42 73 0.928767
42 74 0.927526
42 75 0.925829
42 76 0.923809
42 77 0.921606
42 78 0.919362
42 79 0.917211
42 80 0.915273
42 81 0.913648
42 82 0.912407
42 83 0.911593
42 84 0.911216
42 85 0.911256
42 86 0.911669
42 87 0.91239
42 88 0.913347
42 89 0.914466
42 90 0.915685
42 91 0.916961
42 92 0.918256
42 93 0.919527
42 94 0.920682
42 95 0.921569
42 96 0.922024
42 97 0.922012
42 98 0.921753
42 99 0.921573
43 0 0.91853
43 1 0.91891
43 2 0.919444
43 3 0.919638
43 4 0.919316
43 5 0.918625
43 6 0.917767
43 7 0.916863
43 8 0.915956
43 9 0.915062
43 10 0.914203
43 11 0.913427
43 12 0.912798
43 13 0.912394
43 14 0.912289
43 15 0.91255
43 16 0.913229
43 17 0.914352
43 18 0.915921
43 19 0.917904
43 20 0.92024
43 21 0.922839
43 22 0.925586
43 23 0.928345
43 24 0.930972
43 25 0.933319
43 26 0.935243
43 27 0.936613
43 28 0.937314
43 29 0.93725
43 30 0.936341
43 31 0.934522
43 32 0.931733
43 33 0.927909
43 34 0.922977
43 35 0.916842
43 36 0.909393
43 37 0.900513
43 38 0.890106
43 39 0.878155
43 40 0.864795
43 41 0.850455
43 42 0.836157
43 43 0.824019
43 44 0.817233
43 45 0.707798
43 46 0.70173
43 47 0.692589
43 48 0.684012
43 49 0.678268
43 50 0.67639
43 51 0.67865
43 52 0.68474
43 53 0.6936
43 54 0.702949
43 55 0.709154
43 56 0.818669
43 57 0.82549
43 58 0.837638
43 59 0.851941
43 60 0.866291
43 61 0.879656
43 62 0.891583
43 63 0.90191
43 64 0.910642
43 65 0.917869
43 66 0.923714
43 67 0.928299
43 68 0.931731
43 69 0.9341
43 70 0.935483
43 71 0.935956
43 72 0.9356
43 73 0.93451
43 74 0.932798
43 75 0.930591
43 76 0.928035
43 77 0.925283
43 78 0.922489
43 79 0.919806
43 80 0.917366
43 81 0.915283
43 82 0.913638
43 83 0.91248
43 84 0.911824
43 85 0.91165
43 86 0.911909
43 87 0.912528
43 88 0.913419
43 89 0.914493
43 90 0.915664
43 91 0.916869
43 92 0.918068
43 93 0.919235
43 94 0.920322
43 95 0.921209
43 96 0.921694
43 97 0.921625
43 98 0.921168
43 99 0.920815
44 0 0.917636
44 1 0.918288
44 2 0.919026
44 3 0.919189
44 4 0.918769
44 5 0.918044
44 6 0.917217
44 7 0.916358
44 8 0.915479
44 9 0.914594
44 10 0.913745
44 11 0.912995
44 12 0.912424
44 13 0.912117
44 14 0.912156
44 15 0.912613
44 16 0.913542
44 17 0.914971
44 18 0.916904
44 19 0.919306
44 20 0.922113
44 21 0.925225
44 22 0.928519
44 23 0.931847
44 24 0.935052
44 25 0.937974
44 26 0.940457
44 27 0.942361
44 28 0.943565
44 29 0.943967
44 30 0.943489
44 31 0.942067
44 32 0.939646
44 33 0.936169
44 34 0.931562
44 35 0.925719
44 36 0.918492
44 37 0.909686
44 38 0.899068
44 39 0.886416
44 40 0.871618
44 41 0.854867
44 42 0.837011
44 43 0.820231
44 44 0.808593
44 45 0.693336
44 46 0.681954
44 47 0.66806
44 48 0.656166
44 49 0.648545
44 50 0.646071
44 51 0.648951
44 52 0.656956
44 53 0.669188
44 54 0.683351
44 55 0.694923
44 56 0.810307
44 57 0.822029
44 58 0.838882
44 59 0.856815
44 60 0.873636
44 61 0.888464
44 62 0.901078
44 63 0.911568
44 64 0.920154
44 65 0.927077
44 66 0.932544
44 67 0.93672
44 68 0.939722
44 69 0.941642
44 70 0.942553
44 71 0.942525
44 72 0.94164
44 73 0.939994
44 74 0.937704
44 75 0.934906
44 76 0.931755
44 77 0.928417
44 78 0.925061
44 79 0.921847
44 80 0.918922
44 81 0.916405
44 82 0.914384
44 83 0.912911
44 84 0.912
44 85 0.911629
44 86 0.911745
44 87 0.912269
44 88 0.913109
44 89 0.914161
44 90 0.915328
44 91 0.916525
44 92 0.917695
44 93 0.91881
44 94 0.919852
44 95 0.920753
44 96 0.921319
44 97 0.921274
44 98 0.920618
44 99 0.919997
45 0 0.916815
45 1 0.917913
45 2 0.918825
45 3 0.91884
45 4 0.918257
45 5 0.917464
45 6 0.916617
45 7 0.915742
45 8 0.914841
45 9 0.913942
45 10 0.913097
45 11 0.912377
45 12 0.911862
45 13 0.91164
45 14 0.911793
45 15 0.912399
45 16 0.913515
45 17 0.915178
45 18 0.917391
45 19 0.920124
45 20 0.923311
45 21 0.926851
45 22 0.930613
45 23 0.934446
45 24 0.938184
45 25 0.941662
45 26 0.944717
45 27 0.947204
45 28 0.948997
45 29 0.949994
45 30 0.950117
45 31 0.949303
45 32 0.947502
45 33 0.944664
45 34 0.940719
45 35 0.935564
45 36 0.929039
45 37 0.920899
45 38 0.910798
45 39 0.898287
45 40 0.882879
45 41 0.864262
45 42 0.842794
45 43 0.820454
45 44 0.802187
45 45 0.67766
45 46 0.65899
45 47 0.639453
45 48 0.624175
45 49 0.614907
45 50 0.611948
45 51 0.615293
45 52 0.624953
45 53 0.640612
45 54 0.660486
45 55 0.679415
45 56 0.804125
45 57 0.822545
45 58 0.845045
45 59 0.866674
45 60 0.885408
45 61 0.900847
45 62 0.913278
45 63 0.923189
45 64 0.931039
45 65 0.937188
45 66 0.941896
45 67 0.945338
45 68 0.947634
45 69 0.948868
45 70 0.949108
45 71 0.948422
45 72 0.94689
45 73 0.94461
45 74 0.941701
45 75 0.938305
45 76 0.934582
45 77 0.930706
45 78 0.92685
45 79 0.923184
45 80 0.919855
45 81 0.916989
45 82 0.914673
45 83 0.912957
45 84 0.911853
45 85 0.911332
45 86 0.911335
45 87 0.911781
45 88 0.91257
45 89 0.9136
45 90 0.914768
45 91 0.915983
45 92 0.917175
45 93 0.918304
45 94 0.919357
45 95 0.92031
45 96 0.921017
45 97 0.921109
45 98 0.920284
45 99 0.919227
46 0 0.916131
46 1 0.918007
46 2 0.918963
46 3 0.918618
46 4 0.917768
46 5 0.916846
46 6 0.915934
46 7 0.915024
46 8 0.914115
46 9 0.913233
46 10 0.912424
46 11 0.911753
46 12 0.911296
46 13 0.91114
46 14 0.911372
46 15 0.912073
46 16 0.91331
46 17 0.915123
46 18 0.917522
46 19 0.92048
46 20 0.92393
46 21 0.927771
46 22 0.931873
46 23 0.93608
46 24 0.940227
46 25 0.944145
46 26 0.947674
46 27 0.950671
46 28 0.953014
46 29 0.954607
46 30 0.955381
46 31 0.955283
46 32 0.954276
46 33 0.952322
46 34 0.949369
46 35 0.945331
46 36 0.940061
46 37 0.933313
46 38 0.924696
46 39 0.913604
46 40 0.899159
46 41 0.880264
46 42 0.856102
46 43 0.827615
46 44 0.800228
46 45 0.660011
46 46 0.631432
46 47 0.606011
46 48 0.588337
46 49 0.578406
46 50 0.575332
46 51 0.578749
46 52 0.589046
46 53 0.607117
46 54 0.632941
46 55 0.661863
46 56 0.802343
46 57 0.829981
46 58 0.85874
46 59 0.883134
46 60 0.902155
46 61 0.916593
46 62 0.92755
46 63 0.935917
46 64 0.942316
