15 55 0.193041
15 56 0.193041
15 57 0.193041
15 58 0.193041
15 59 0.193041
15 60 0.193041
15 61 0.193041
15 62 0.193041
15 63 0.193041
15 64 0.193041
15 65 0.193041
15 66 0.193041
15 67 0.193041
15 68 0.193041
15 69 0.193041
15 70 0.193041
15 71 0.193041
15 72 0.193041
15 73 0.193041
15 74 0.193041
15 75 0.193041
15 76 0.193041
15 77 0.193041
15 78 0.193041
15 79 0.193041
15 80 0.193041
15 81 0.193041
15 82 0.193041
15 83 0.193041
15 84 0.193041
15 85 0.193041
15 86 0.193041
15 87 0.193041
15 88 0.193041
15 89 0.193041
15 90 0.193041
15 91 0.193041
15 92 0.193041
15 93 0.193041
15 94 0.193041
15 95 0.193041
15 96 0.193041
15 97 0.193041
15 98 0.193041
15 99 0.193041
16 0 0.197667
16 1 0.197667
16 2 0.197667
16 3 0.197667
16 4 0.197667
16 5 0.197667
16 6 0.197667
16 7 0.197667
16 8 0.197667
16 9 0.197667
16 10 0.197667
16 11 0.197667
16 12 0.197667
16 13 0.197667
16 14 0.197667
16 15 0.197667
16 16 0.197667
16 17 0.197667
16 18 0.197667
16 19 0.197667
16 20 0.197667
16 21 0.197667
16 22 0.197667
16 23 0.197667
16 24 0.197667
16 25 0.197667
16 26 0.197667
16 27 0.197667
16 28 0.197667
16 29 0.197667
16 30 0.197667
16 31 0.197667
16 32 0.197667
16 33 0.197667
16 34 0.197667
16 35 0.197667
16 36 0.197667
16 37 0.197667
16 38 0.197667
16 39 0.197667
16 40 0.197667
16 41 0.197667
16 42 0.197667
16 43 0.197667
16 44 0.197667
16 45 0.197667
16 46 0.197667
16 47 0.197667
16 48 0.197667
16 49 0.197667
16 50 0.197667
16 51 0.197667
16 52 0.197667
16 53 0.197667
16 54 0.197667
16 55 0.197667
16 56 0.197667
16 57 0.197667
16 58 0.197667
16 59 0.197667
16 60 0.197667
16 61 0.197667
16 62 0.197667
16 63 0.197667
16 64 0.197667
16 65 0.197667
16 66 0.197667
16 67 0.197667
16 68 0.197667
16 69 0.197667
16 70 0.197667
16 71 0.197667
16 72 0.197667
16 73 0.197667
16 74 0.197667
16 75 0.197667
16 76 0.197667
16 77 0.197667
16 78 0.197667
16 79 0.197667
16 80 0.197667
16 81 0.197667
16 82 0.197667
16 83 0.197667
16 84 0.197667
16 85 0.197667
16 86 0.197667
16 87 0.197667
16 88 0.197667
16 89 0.197667
16 90 0.197667
16 91 0.197667
16 92 0.197667
16 93 0.197667
16 94 0.197667
16 95 0.197667
16 96 0.197667
16 97 0.197667
16 98 0.197667
16 99 0.197667
17 0 0.202459
17 1 0.202459
17 2 0.202459
17 3 0.202459
17 4 0.202459
17 5 0.202459
17 6 0.202459
17 7 0.202459
17 8 0.202459
17 9 0.202459
17 10 0.202459
17 11 0.202459
17 12 0.202459
17 13 0.202459
17 14 0.202459
17 15 0.202459
17 16 0.202459
17 17 0.202459
17 18 0.202459
17 19 0.202459
17 20 0.202459
17 21 0.202459
17 22 0.202459
17 23 0.202459
17 24 0.202459
17 25 0.202459
17 26 0.202459
17 27 0.202459
17 28 0.202459
17 29 0.202459
17 30 0.202459
17 31 0.202459
17 32 0.202459
17 33 0.202459
17 34 0.202459
17 35 0.202459
17 36 0.202459
17 37 0.202459
17 38 0.202459
17 39 0.202459
17 40 0.202459
17 41 0.202459
17 42 0.202459
17 43 0.202459
17 44 0.202459
17 45 0.202459
17 46 0.202459
17 47 0.202459
17 48 0.202459
17 49 0.202459
17 50 0.202459
17 51 0.202459
17 52 0.202459
17 53 0.202459
17 54 0.202459
17 55 0.202459
17 56 0.202459
17 57 0.202459
17 58 0.202459
17 59 0.202459
17 60 0.202459
17 61 0.202459
17 62 0.202459
17 63 0.202459
17 64 0.202459
17 65 0.202459
17 66 0.202459
17 67 0.202459
17 68 0.202459
17 69 0.202459
17 70 0.202459
17 71 0.202459
17 72 0.202459
17 73 0.202459
17 74 0.202459
17 75 0.202459
17 76 0.202459
17 77 0.202459
17 78 0.202459
17 79 0.202459
17 80 0.202459
17 81 0.202459
17 82 0.202459
17 83 0.202459
17 84 0.202459
17 85 0.202459
17 86 0.202459
17 87 0.202459
17 88 0.202459
17 89 0.202459
17 90 0.202459
17 91 0.202459
17 92 0.202459
17 93 0.202459
17 94 0.202459
17 95 0.202459
17 96 0.202459
17 97 0.202459
17 98 0.202459
17 99 0.202459
18 0 0.207381
18 1 0.207381
18 2 0.207381
18 3 0.207381
18 4 0.207381
18 5 0.207381
18 6 0.207381
18 7 0.207381
18 8 0.207381
18 9 0.207381
18 10 0.207381
18 11 0.207381
18 12 0.207381
18 13 0.207381
18 14 0.207381
18 15 0.207381
18 16 0.207381
18 17 0.207381
18 18 0.207381
18 19 0.207381
18 20 0.207381
18 21 0.207381
18 22 0.207381
18 23 0.207381
18 24 0.207381
18 25 0.207381
18 26 0.207381
18 27 0.207381
18 28 0.207381
18 29 0.207381
18 30 0.207381
18 31 0.207381
18 32 0.207381
18 33 0.207381
18 34 0.207381
18 35 0.207381
18 36 0.207381
18 37 0.207381
18 38 0.207381
18 39 0.207381
18 40 0.207381
18 41 0.207381
18 42 0.207381
18 43 0.207381
18 44 0.207381
18 45 0.207381
18 46 0.207381
18 47 0.207381
18 48 0.207381
18 49 0.207381
18 50 0.207381
18 51 0.207381
18 52 0.207381
18 53 0.207381
18 54 0.207381
18 55 0.207381
18 56 0.207381
18 57 0.207381
18 58 0.207381
18 59 0.207381
18 60 0.207381
18 61 0.207381
18 62 0.207381
18 63 0.207381
18 64 0.207381
18 65 0.207381
18 66 0.207381
18 67 0.207381
18 68 0.207381
18 69 0.207381
18 70 0.207381
18 71 0.207381
18 72 0.207381
18 73 0.207381
18 74 0.207381
18 75 0.207381
18 76 0.207381
18 77 0.207381
18 78 0.207381
18 79 0.207381
18 80 0.207381
18 81 0.207381
18 82 0.207381
18 83 0.207381
18 84 0.207381
18 85 0.207381
18 86 0.207381
18 87 0.207381
18 88 0.207381
18 89 0.207381
18 90 0.207381
18 91 0.207381
18 92 0.207381
18 93 0.207381
18 94 0.207381
18 95 0.207381
18 96 0.207381
18 97 0.207381
18 98 0.207381
18 99 0.207381
19 0 0.212397
19 1 0.212397
19 2 0.212397
19 3 0.212397
19 4 0.212397
19 5 0.212397
19 6 0.212397
19 7 0.212397
19 8 0.212397
19 9 0.212397
19 10 0.212397
19 11 0.212397
19 12 0.212397
19 13 0.212397
19 14 0.212397
19 15 0.212397
19 16 0.212397
19 17 0.212397
19 18 0.212397
19 19 0.212397
19 20 0.212397
19 21 0.212397
19 22 0.212397
19 23 0.212397
19 24 0.212397
19 25 0.212397
19 26 0.212397
19 27 0.212397
19 28 0.212397
19 29 0.212397
19 30 0.212397
19 31 0.212397
19 32 0.212397
19 33 0.212397
19 34 0.212397
19 35 0.212397
19 36 0.212397
19 37 0.212397
19 38 0.212397
19 39 0.212397
19 40 0.212397
19 41 0.212397
19 42 0.212397
19 43 0.212397
19 44 0.212397
19 45 0.212397
19 46 0.212397
19 47 0.212397
19 48 0.212397
19 49 0.212397
19 50 0.212397
19 51 0.212397
19 52 0.212397
19 53 0.212397
19 54 0.212397
19 55 0.212397
19 56 0.212397
19 57 0.212397
19 58 0.212397
19 59 0.212397
19 60 0.212397
19 61 0.212397
19 62 0.212397
19 63 0.212397
19 64 0.212397
19 65 0.212397
19 66 0.212397
19 67 0.212397
19 68 0.212397
19 69 0.212397
19 70 0.212397
19 71 0.212397
19 72 0.212397
19 73 0.212397
19 74 0.212397
19 75 0.212397
19 76 0.212397
19 77 0.212397
19 78 0.212397
19 79 0.212397
19 80 0.212397
19 81 0.212397
19 82 0.212397
19 83 0.212397
19 84 0.212397
19 85 0.212397
19 86 0.212397
19 87 0.212397
19 88 0.212397
19 89 0.212397
19 90 0.212397
19 91 0.212397
19 92 0.212397
19 93 0.212397
19 94 0.212397
19 95 0.212397
19 96 0.212397
19 97 0.212397
19 98 0.212397
19 99 0.212397
20 0 0.217467
20 1 0.217467
20 2 0.217467
20 3 0.217467
20 4 0.217467
20 5 0.217467
20 6 0.217467
20 7 0.217467
20 8 0.217467
20 9 0.217467
20 10 0.217467
20 11 0.217467
20 12 0.217467
20 13 0.217467
20 14 0.217467
20 15 0.217467
20 16 0.217467
20 17 0.217467
20 18 0.217467
20 19 0.217467
20 20 0.217467
20 21 0.217467
20 22 0.217467
20 23 0.217467
20 24 0.217467
20 25 0.217467
20 26 0.217467
20 27 0.217467
20 28 0.217467
20 29 0.217467
20 30 0.217467
20 31 0.217467
20 32 0.217467
20 33 0.217467
20 34 0.217467
20 35 0.217467
20 36 0.217467
20 37 0.217467
20 38 0.217467
20 39 0.217467
20 40 0.217467
20 41 0.217467
20 42 0.217467
20 43 0.217467
20 44 0.217467
20 45 0.217467
20 46 0.217467
20 47 0.217467
20 48 0.217467
20 49 0.217467
20 50 0.217467
20 51 0.217467
20 52 0.217467
20 53 0.217467
20 54 0.217467
20 55 0.217467
20 56 0.217467
20 57 0.217467
20 58 0.217467
20 59 0.217467
20 60 0.217467
20 61 0.217467
20 62 0.217467
20 63 0.217467
20 64 0.217467
20 65 0.217467
20 66 0.217467
20 67 0.217467
20 68 0.217467
20 69 0.217467
20 70 0.217467
20 71 0.217467
20 72 0.217467
20 73 0.217467
20 74 0.217467
20 75 0.217467
20 76 0.217467
20 77 0.217467
20 78 0.217467
20 79 0.217467
20 80 0.217467
20 81 0.217467
20 82 0.217467
20 83 0.217467
20 84 0.217467
20 85 0.217467
20 86 0.217467
20 87 0.217467
20 88 0.217467
20 89 0.217467
20 90 0.217467
20 91 0.217467
20 92 0.217467
20 93 0.217467
20 94 0.217467
20 95 0.217467
20 96 0.217467
20 97 0.217467
20 98 0.217467
20 99 0.217467
21 0 0.222553
21 1 0.222553
21 2 0.222553
21 3 0.222553
21 4 0.222553
21 5 0.222553
21 6 0.222553
21 7 0.222553
21 8 0.222553
21 9 0.222553
21 10 0.222553
21 11 0.222553
21 12 0.222553
21 13 0.222553
21 14 0.222553
21 15 0.222553
21 16 0.222553
21 17 0.222553
21 18 0.222553
21 19 0.222553
21 20 0.222553
21 21 0.222553
21 22 0.222553
21 23 0.222553
21 24 0.222553
21 25 0.222553
21 26 0.222553
21 27 0.222553
21 28 0.222553
21 29 0.222553
21 30 0.222553
21 31 0.222553
21 32 0.222553
21 33 0.222553
21 34 0.222553
21 35 0.222553
21 36 0.222553
21 37 0.222553
21 38 0.222553
21 39 0.222553
21 40 0.222553
21 41 0.222553
21 42 0.222553
21 43 0.222553
21 44 0.222553
21 45 0.222553
21 46 0.222553
21 47 0.222553
21 48 0.222553
21 49 0.222553
21 50 0.222553
21 51 0.222553
21 52 0.222553
21 53 0.222553
21 54 0.222553
21 55 0.222553
21 56 0.222553
21 57 0.222553
21 58 0.222553
21 59 0.222553
21 60 0.222553
21 61 0.222553
21 62 0.222553
21 63 0.222553
21 64 0.222553
21 65 0.222553
21 66 0.222553
21 67 0.222553
21 68 0.222553
21 69 0.222553
21 70 0.222553
21 71 0.222553
21 72 0.222553
21 73 0.222553
21 74 0.222553
21 75 0.222553
21 76 0.222553
21 77 0.222553
21 78 0.222553
21 79 0.222553
21 80 0.222553
21 81 0.222553
21 82 0.222553
21 83 0.222553
21 84 0.222553
21 85 0.222553
21 86 0.222553
21 87 0.222553
21 88 0.222553
21 89 0.222553
21 90 0.222553
21 91 0.222553
21 92 0.222553
21 93 0.222553
21 94 0.222553
21 95 0.222553
21 96 0.222553
21 97 0.222553
21 98 0.222553
21 99 0.222553
22 0 0.227614
22 1 0.227614
22 2 0.227614
22 3 0.227614
22 4 0.227614
22 5 0.227614
22 6 0.227614
22 7 0.227614
22 8 0.227614
22 9 0.227614
22 10 0.227614
22 11 0.227614
22 12 0.227614
22 13 0.227614
22 14 0.227614
22 15 0.227614
22 16 0.227614
22 17 0.227614
22 18 0.227614
22 19 0.227614
22 20 0.227614
22 21 0.227614
22 22 0.227614
22 23 0.227614
22 24 0.227614
22 25 0.227614
22 26 0.227614
22 27 0.227614
22 28 0.227614
22 29 0.227614
22 30 0.227614
22 31 0.227614
22 32 0.227614
22 33 0.227614
22 34 0.227614
22 35 0.227614
22 36 0.227614
22 37 0.227614
22 38 0.227614
22 39 0.227614
22 40 0.227614
22 41 0.227614
22 42 0.227614
22 43 0.227614
22 44 0.227614
22 45 0.227614
22 46 0.227614
22 47 0.227614
22 48 0.227614
22 49 0.227614
22 50 0.227614
22 51 0.227614
22 52 0.227614
22 53 0.227614
22 54 0.227614
22 55 0.227614
22 56 0.227614
22 57 0.227614
22 58 0.227614
22 59 0.227614
22 60 0.227614
22 61 0.227614
22 62 0.227614
22 63 0.227614
22 64 0.227614
22 65 0.227614
22 66 0.227614
22 67 0.227614
22 68 0.227614
22 69 0.227614
22 70 0.227614
22 71 0.227614
22 72 0.227614
22 73 0.227614
22 74 0.227614
22 75 0.227614
22 76 0.227614
22 77 0.227614
22 78 0.227614
22 79 0.227614
22 80 0.227614
22 81 0.227614
22 82 0.227614
22 83 0.227614
22 84 0.227614
22 85 0.227614
22 86 0.227614
22 87 0.227614
22 88 0.227614
22 89 0.227614
22 90 0.227614
22 91 0.227614
22 92 0.227614
22 93 0.227614
22 94 0.227614
22 95 0.227614
22 96 0.227614
22 97 0.227614
22 98 0.227614
22 99 0.227614
23 0 0.232613
23 1 0.232613
23 2 0.232613
23 3 0.232613
23 4 0.232613
23 5 0.232613
23 6 0.232613
23 7 0.232613
23 8 0.232613
23 9 0.232613
23 10 0.232613
23 11 0.232613
23 12 0.232613
23 13 0.232613
23 14 0.232613
23 15 0.232613
23 16 0.232613
23 17 0.232613
23 18 0.232613
23 19 0.232613
23 20 0.232613
23 21 0.232613
23 22 0.232613
23 23 0.232613
23 24 0.232613
23 25 0.232613
23 26 0.232613
23 27 0.232613
23 28 0.232613
23 29 0.232613
23 30 0.232613
23 31 0.232613
23 32 0.232613
23 33 0.232613
23 34 0.232613
23 35 0.232613
23 36 0.232613
23 37 0.232613
23 38 0.232613
23 39 0.232613
23 40 0.232613
23 41 0.232613
23 42 0.232613
23 43 0.232613
23 44 0.232613
23 45 0.232613
23 46 0.232613
23 47 0.232613
23 48 0.232613
23 49 0.232613
23 50 0.232613
23 51 0.232613
23 52 0.232613
23 53 0.232613
23 54 0.232613
23 55 0.232613
23 56 0.232613
23 57 0.232613
23 58 0.232613
23 59 0.232613
23 60 0.232613
23 61 0.232613
23 62 0.232613
23 63 0.232613
23 64 0.232613
23 65 0.232613
23 66 0.232613
23 67 0.232613
23 68 0.232613
23 69 0.232613
23 70 0.232613
23 71 0.232613
23 72 0.232613
23 73 0.232613
23 74 0.232613
23 75 0.232613
23 76 0.232613
23 77 0.232613
23 78 0.232613
23 79 0.232613
23 80 0.232613
23 81 0.232613
23 82 0.232613
23 83 0.232613
23 84 0.232613
23 85 0.232613
23 86 0.232613
23 87 0.232613
23 88 0.232613
23 89 0.232613
23 90 0.232613
23 91 0.232613
23 92 0.232613
23 93 0.232613
23 94 0.232613
23 95 0.232613
23 96 0.232613
23 97 0.232613
23 98 0.232613
23 99 0.232613
24 0 0.237514
24 1 0.237514
24 2 0.237514
24 3 0.237514
24 4 0.237514
24 5 0.237514
24 6 0.237514
24 7 0.237514
24 8 0.237514
24 9 0.237514
24 10 0.237514
24 11 0.237514
24 12 0.237514
24 13 0.237514
24 14 0.237514
24 15 0.237514
24 16 0.237514
24 17 0.237514
24 18 0.237514
24 19 0.237514
24 20 0.237514
24 21 0.237514
24 22 0.237514
24 23 0.237514
24 24 0.237514
24 25 0.237514
24 26 0.237514
24 27 0.237514
24 28 0.237514
24 29 0.237514
24 30 0.237514
24 31 0.237514
24 32 0.237514
24 33 0.237514
24 34 0.237514
24 35 0.237514
24 36 0.237514
24 37 0.237514
24 38 0.237514
24 39 0.237514
24 40 0.237514
24 41 0.237514
24 42 0.237514
24 43 0.237514
24 44 0.237514
24 45 0.237514
24 46 0.237514
24 47 0.237514
24 48 0.237514
24 49 0.237514
24 50 0.237514
24 51 0.237514
24 52 0.237514
24 53 0.237514
24 54 0.237514
24 55 0.237514
24 56 0.237514
24 57 0.237514
24 58 0.237514
24 59 0.237514
24 60 0.237514
24 61 0.237514
24 62 0.237514
24 63 0.237514
24 64 0.237514
24 65 0.237514
24 66 0.237514
24 67 0.237514
24 68 0.237514
24 69 0.237514
24 70 0.237514
24 71 0.237514
24 72 0.237514
24 73 0.237514
24 74 0.237514
24 75 0.237514
24 76 0.237514
24 77 0.237514
24 78 0.237514
24 79 0.237514
24 80 0.237514
24 81 0.237514
24 82 0.237514
24 83 0.237514
24 84 0.237514
24 85 0.237514
24 86 0.237514
24 87 0.237514
24 88 0.237514
24 89 0.237514
24 90 0.237514
24 91 0.237514
24 92 0.237514
24 93 0.237514
24 94 0.237514
24 95 0.237514
24 96 0.237514
24 97 0.237514
24 98 0.237514
24 99 0.237514
25 0 0.242282
25 1 0.242282
25 2 0.242282
25 3 0.242282
25 4 0.242282
25 5 0.242282
25 6 0.242282
25 7 0.242282
25 8 0.242282
25 9 0.242282
25 10 0.242282
25 11 0.242282
25 12 0.242282
25 13 0.242282
25 14 0.242282
25 15 0.242282
25 16 0.242282
25 17 0.242282
25 18 0.242282
25 19 0.242282
25 20 0.242282
25 21 0.242282
25 22 0.242282
25 23 0.242282
25 24 0.242282
25 25 0.242282
25 26 0.242282
25 27 0.242282
25 28 0.242282
25 29 0.242282
25 30 0.242282
25 31 0.242282
25 32 0.242282
25 33 0.242282
25 34 0.242282
25 35 0.242282
25 36 0.242282
25 37 0.242282
25 38 0.242282
25 39 0.242282
25 40 0.242282
25 41 0.242282
25 42 0.242282
25 43 0.242282
25 44 0.242282
25 45 0.242282
25 46 0.242282
25 47 0.242282
25 48 0.242282
25 49 0.242282
25 50 0.242282
25 51 0.242282
25 52 0.242282
25 53 0.242282
25 54 0.242282
25 55 0.242282
25 56 0.242282
25 57 0.242282
25 58 0.242282
25 59 0.242282
25 60 0.242282
25 61 0.242282
25 62 0.242282
25 63 0.242282
25 64 0.242282
25 65 0.242282
25 66 0.242282
25 67 0.242282
25 68 0.242282
25 69 0.242282
25 70 0.242282
25 71 0.242282
25 72 0.242282
25 73 0.242282
25 74 0.242282
25 75 0.242282
25 76 0.242282
25 77 0.242282
25 78 0.242282
25 79 0.242282
25 80 0.242282
25 81 0.242282
25 82 0.242282
25 83 0.242282
25 84 0.242282
25 85 0.242282
25 86 0.242282
25 87 0.242282
25 88 0.242282
25 89 0.242282
25 90 0.242282
25 91 0.242282
25 92 0.242282
25 93 0.242282
25 94 0.242282
25 95 0.242282
25 96 0.242282
25 97 0.242282
25 98 0.242282
25 99 0.242282
26 0 0.246888
26 1 0.246888
26 2 0.246888
26 3 0.246888
26 4 0.246888
26 5 0.246888
26 6 0.246888
26 7 0.246888
26 8 0.246888
26 9 0.246888
26 10 0.246888
26 11 0.246888
26 12 0.246888
26 13 0.246888
26 14 0.246888
26 15 0.246888
26 16 0.246888
26 17 0.246888
26 18 0.246888
26 19 0.246888
26 20 0.246888
26 21 0.246888
26 22 0.246888
26 23 0.246888
26 24 0.246888
26 25 0.246888
26 26 0.246888
26 27 0.246888
26 28 0.246888
26 29 0.246888
26 30 0.246888
26 31 0.246888
26 32 0.246888
26 33 0.246888
26 34 0.246888
26 35 0.246888
26 36 0.246888
26 37 0.246888
26 38 0.246888
26 39 0.246888
26 40 0.246888
26 41 0.246888
26 42 0.246888
26 43 0.246888
26 44 0.246888
26 45 0.246888
26 46 0.246888
26 47 0.246888
26 48 0.246888
26 49 0.246888
26 50 0.246888
26 51 0.246888
26 52 0.246888
26 53 0.246888
26 54 0.246888
26 55 0.246888
26 56 0.246888
26 57 0.246888
26 58 0.246888
26 59 0.246888
26 60 0.246888
26 61 0.246888
26 62 0.246888
26 63 0.246888
26 64 0.246888
26 65 0.246888
26 66 0.246888
26 67 0.246888
26 68 0.246888
26 69 0.246888
26 70 0.246888
26 71 0.246888
26 72 0.246888
26 73 0.246888
26 74 0.246888
26 75 0.246888
26 76 0.246888
26 77 0.246888
26 78 0.246888
26 79 0.246888
26 80 0.246888
26 81 0.246888
26 82 0.246888
26 83 0.246888
26 84 0.246888
26 85 0.246888
26 86 0.246888
26 87 0.246888
26 88 0.246888
26 89 0.246888
26 90 0.246888
26 91 0.246888
26 92 0.246888
26 93 0.246888
26 94 0.246888
26 95 0.246888
26 96 0.246888
26 97 0.246888
26 98 0.246888
26 99 0.246888
27 0 0.251306
27 1 0.251306
27 2 0.251306
27 3 0.251306
27 4 0.251306
27 5 0.251306
27 6 0.251306
27 7 0.251306
27 8 0.251306
27 9 0.251306
27 10 0.251306
27 11 0.251306
27 12 0.251306
27 13 0.251306
27 14 0.251306
27 15 0.251306
27 16 0.251306
27 17 0.251306
27 18 0.251306
27 19 0.251306
27 20 0.251306
27 21 0.251306
27 22 0.251306
27 23 0.251306
27 24 0.251306
27 25 0.251306
27 26 0.251306
27 27 0.251306
27 28 0.251306
27 29 0.251306
27 30 0.251306
27 31 0.251306
27 32 0.251306
27 33 0.251306
27 34 0.251306
27 35 0.251306
27 36 0.251306
27 37 0.251306
27 38 0.251306
27 39 0.251306
27 40 0.251306
27 41 0.251306
27 42 0.251306
27 43 0.251306
27 44 0.251306
27 45 0.251306
27 46 0.251306
27 47 0.251306
27 48 0.251306
27 49 0.251306
27 50 0.251306
27 51 0.251306
27 52 0.251306
27 53 0.251306
27 54 0.251306
27 55 0.251306
27 56 0.251306
27 57 0.251306
27 58 0.251306
27 59 0.251306
27 60 0.251306
27 61 0.251306
27 62 0.251306
27 63 0.251306
27 64 0.251306
27 65 0.251306
27 66 0.251306
27 67 0.251306
27 68 0.251306
27 69 0.251306
27 70 0.251306
27 71 0.251306
27 72 0.251306
27 73 0.251306
27 74 0.251306
27 75 0.251306
27 76 0.251306
27 77 0.251306
27 78 0.251306
27 79 0.251306
27 80 0.251306
27 81 0.251306
27 82 0.251306
27 83 0.251306
27 84 0.251306
27 85 0.251306
27 86 0.251306
27 87 0.251306
27 88 0.251306
27 89 0.251306
27 90 0.251306
27 91 0.251306
27 92 0.251306
27 93 0.251306
27 94 0.251306
27 95 0.251306
27 96 0.251306
27 97 0.251306
27 98 0.251306
27 99 0.251306
28 0 0.255516
28 1 0.255516
28 2 0.255516
28 3 0.255516
28 4 0.255516
28 5 0.255516
28 6 0.255516
28 7 0.255516
28 8 0.255516
28 9 0.255516
28 10 0.255516
28 11 0.255516
28 12 0.255516
28 13 0.255516
28 14 0.255516
28 15 0.255516
28 16 0.255516
28 17 0.255516
28 18 0.255516
28 19 0.255516
28 20 0.255516
28 21 0.255516
28 22 0.255516
28 23 0.255516
28 24 0.255516
28 25 0.255516
28 26 0.255516
28 27 0.255516
28 28 0.255516
28 29 0.255516
28 30 0.255516
28 31 0.255516
28 32 0.255516
28 33 0.255516
28 34 0.255516
28 35 0.255516
28 36 0.255516
28 37 0.255516
28 38 0.255516
28 39 0.255516
28 40 0.255516
28 41 0.255516
28 42 0.255516
28 43 0.255516
28 44 0.255516
28 45 0.255516
28 46 0.255516
28 47 0.255516
28 48 0.255516
28 49 0.255516
28 50 0.255516
28 51 0.255516
28 52 0.255516
28 53 0.255516
28 54 0.255516
28 55 0.255516
28 56 0.255516
28 57 0.255516
28 58 0.255516
28 59 0.255516
28 60 0.255516
28 61 0.255516
28 62 0.255516
28 63 0.255516
28 64 0.255516
28 65 0.255516
28 66 0.255516
28 67 0.255516
28 68 0.255516
28 69 0.255516
28 70 0.255516
28 71 0.255516
28 72 0.255516
28 73 0.255516
28 74 0.255516
28 75 0.255516
28 76 0.255516
28 77 0.255516
28 78 0.255516
28 79 0.255516
28 80 0.255516
28 81 0.255516
28 82 0.255516
28 83 0.255516
28 84 0.255516
28 85 0.255516
28 86 0.255516
28 87 0.255516
28 88 0.255516
28 89 0.255516
28 90 0.255516
28 91 0.255516
28 92 0.255516
28 93 0.255516
28 94 0.255516
28 95 0.255516
28 96 0.255516
28 97 0.255516
28 98 0.255516
28 99 0.255516
29 0 0.259502
29 1 0.259502
29 2 0.259502
29 3 0.259502
29 4 0.259502
29 5 0.259502
29 6 0.259502
29 7 0.259502
29 8 0.259502
29 9 0.259502
29 10 0.259502
29 11 0.259502
29 12 0.259502
29 13 0.259502
29 14 0.259502
29 15 0.259502
29 16 0.259502
29 17 0.259502
29 18 0.259502
29 19 0.259502
29 20 0.259502
29 21 0.259502
29 22 0.259502
29 23 0.259502
29 24 0.259502
29 25 0.259502
29 26 0.259502
29 27 0.259502
29 28 0.259502
29 29 0.259502
29 30 0.259502
29 31 0.259502
29 32 0.259502
29 33 0.259502
29 34 0.259502
29 35 0.259502
29 36 0.259502
29 37 0.259502
29 38 0.259502
29 39 0.259502
29 40 0.259502
29 41 0.259502
29 42 0.259502
29 43 0.259502
29 44 0.259502
29 45 0.259502
29 46 0.259502
29 47 0.259502
29 48 0.259502
29 49 0.259502
29 50 0.259502
29 51 0.259502
29 52 0.259502
29 53 0.259502
29 54 0.259502
29 55 0.259502
29 56 0.259502
29 57 0.259502
29 58 0.259502
29 59 0.259502
29 60 0.259502
29 61 0.259502
29 62 0.259502
29 63 0.259502
29 64 0.259502
29 65 0.259502
29 66 0.259502
29 67 0.259502
29 68 0.259502
29 69 0.259502
29 70 0.259502
29 71 0.259502
29 72 0.259502
29 73 0.259502
29 74 0.259502
29 75 0.259502
29 76 0.259502
29 77 0.259502
29 78 0.259502
29 79 0.259502
29 80 0.259502
29 81 0.259502
29 82 0.259502
29 83 0.259502
29 84 0.259502
29 85 0.259502
29 86 0.259502
29 87 0.259502
29 88 0.259502
29 89 0.259502
29 90 0.259502
29 91 0.259502
29 92 0.259502
29 93 0.259502
29 94 0.259502
29 95 0.259502
29 96 0.259502
29 97 0.259502
29 98 0.259502
29 99 0.259502
30 0 0.118203
30 1 0.118203
30 2 0.118203
30 3 0.118203
30 4 0.118203
30 5 0.118203
30 6 0.118203
30 7 0.118203
30 8 0.118203
30 9 0.118203
30 10 0.118203
30 11 0.118203
30 12 0.118203
30 13 0.118203
30 14 0.118203
30 15 0.118203
30 16 0.118203
30 17 0.118203
30 18 0.118203
30 19 0.118203
30 20 0.118203
30 21 0.118203
30 22 0.118203
30 23 0.118203
30 24 0.118203
30 25 0.118203
30 26 0.118203
30 27 0.118203
30 28 0.118203
30 29 0.118203
30 30 0.118203
30 31 0.118203
30 32 0.118203
30 33 0.118203
30 34 0.118203
30 35 0.118203
30 36 0.118203
30 37 0.118203
30 38 0.118203
30 39 0.118203
30 40 0.118203
30 41 0.118203
30 42 0.118203
30 43 0.118203
30 44 0.118203
30 45 0.118203
30 46 0.118203
30 47 0.118203
30 48 0.118203
30 49 0.118203
30 50 0.118203
30 51 0.118203
30 52 0.118203
30 53 0.118203
30 54 0.118203
30 55 0.118203
30 56 0.118203
30 57 0.118203
30 58 0.118203
30 59 0.118203
30 60 0.118203
30 61 0.118203
30 62 0.118203
30 63 0.118203
30 64 0.118203
30 65 0.118203
30 66 0.118203
30 67 0.118203
30 68 0.118203
30 69 0.118203
30 70 0.118203
30 71 0.118203
30 72 0.118203
30 73 0.118203
30 74 0.118203
30 75 0.118203
30 76 0.118203
30 77 0.118203
30 78 0.118203
30 79 0.118203
30 80 0.118203
30 81 0.118203
30 82 0.118203
30 83 0.118203
30 84 0.118203
30 85 0.118203
30 86 0.118203
30 87 0.118203
30 88 0.118203
30 89 0.118203
30 90 0.118203
30 91 0.118203
30 92 0.118203
30 93 0.118203
30 94 0.118203
30 95 0.118203
30 96 0.118203
30 97 0.118203
30 98 0.118203
30 99 0.118203
31 0 0.121719
31 1 0.121719
31 2 0.121719
31 3 0.121719
31 4 0.121719
31 5 0.121719
31 6 0.121719
31 7 0.121719
31 8 0.121719
31 9 0.121719
