29 70 0.386471
29 71 0.389602
29 72 0.393067
29 73 0.396724
29 74 0.400468
29 75 0.404253
29 76 0.408094
29 77 0.412062
29 78 0.416255
29 79 0.420783
29 80 0.425732
29 81 0.431135
29 82 0.436958
29 83 0.443093
29 84 0.44939
29 85 0.455734
29 86 0.462138
29 87 0.468812
29 88 0.476136
29 89 0.484493
29 90 0.49399
29 91 0.50417
29 92 0.513859
29 93 0.521219
29 94 0.523821
29 95 0.518253
29 96 0.498438
29 97 0.451136
29 98 0.342789
29 99 -0.0409709
30 0 -1.64236
30 1 -1.37219
30 2 -1.26823
30 3 -1.21725
30 4 -1.1866
30 5 -1.16521
30 6 -1.14848
30 7 -1.13401
30 8 -1.1203
30 9 -1.10606
30 10 -1.08985
30 11 -1.07008
30 12 -1.04549
30 13 -1.01565
30 14 -0.981388
30 15 -0.944648
30 16 -0.907997
30 17 -0.87389
30 18 -0.844037
30 19 -0.819057
30 20 -0.798463
30 21 -0.780895
30 22 -0.764467
30 23 -0.747146
30 24 -0.727089
30 25 -0.702931
30 26 -0.67399
30 27 -0.640379
30 28 -0.602986
30 29 -0.563314
30 30 -0.523199
30 31 -0.484464
30 32 -0.44857
30 33 -0.416339
30 34 -0.387821
30 35 -0.362294
30 36 -0.338424
30 37 -0.314525
30 38 -0.288888
30 39 -0.260119
30 40 -0.227438
30 41 -0.190926
30 42 -0.151719
30 43 -0.112266
30 44 -0.0769318
30 45 -0.0536872
30 46 -0.14224
30 47 -0.120134
30 48 -0.0714035
30 49 -0.0236727
30 50 0.0236795
30 51 0.071412
30 52 0.120146
30 53 0.170122
30 54 0.2379
30 55 0.411877
30 56 0.485161
30 57 0.542848
30 58 0.59048
30 59 0.630348
30 60 0.663712
30 61 0.691727
30 62 0.715784
30 63 0.737536
30 64 0.758752
30 65 0.78108
30 66 0.805796
30 67 0.833591
30 68 0.864454
30 69 0.897681
30 70 0.932007
30 71 0.965859
30 72 0.997658
30 73 1.02613
30 74 1.05055
30 75 1.07086
30 76 1.08765
30 77 1.10212
30 78 1.1158
30 79 1.13039
30 80 1.14739
30 81 1.16785
30 82 1.19208
30 83 1.2195
30 84 1.24866
30 85 1.27758
30 86 1.30431
30 87 1.32747
30 88 1.34666
30 89 1.36246
30 90 1.37606
30 91 1.38877
30 92 1.40167
30 93 1.41578
30 94 1.43237
30 95 1.45371
30 96 1.48434
30 97 1.53532
30 98 1.63928
30 99 2.19522
31 0 -1.62726
31 1 -1.4856
31 2 -1.34111
31 3 -1.24283
31 4 -1.17922
31 5 -1.13803
31 6 -1.11081
31 7 -1.09191
31 8 -1.07747
31 9 -1.06466
31 10 -1.05107
31 11 -1.03448
31 12 -1.01311
31 13 -0.98615
31 14 -0.954164
31 15 -0.919022
31 16 -0.883383
31 17 -0.849927
31 18 -0.820644
31 19 -0.796406
31 20 -0.776897
31 21 -0.760824
31 22 -0.74627
31 23 -0.731087
31 24 -0.713267
31 25 -0.691258
31 26 -0.664207
31 27 -0.632097
31 28 -0.595757
31 29 -0.556709
31 30 -0.516894
31 31 -0.478299
31 32 -0.442583
31 33 -0.410772
31 34 -0.383083
31 35 -0.358915
31 36 -0.336989
31 37 -0.315624
31 38 -0.29308
31 39 -0.267926
31 40 -0.239369
31 41 -0.207493
31 42 -0.173358
31 43 -0.138858
31 44 -0.105984
31 45 -0.0740501
31 46 -0.0998141
31 47 -0.0770593
31 48 -0.0440778
31 49 -0.00276509
31 50 0.0435743
31 51 0.0942623
31 52 0.150131
31 53 0.21368
31 54 0.287017
31 55 0.410866
31 56 0.477443
31 57 0.538688
31 58 0.591294
31 59 0.635203
31 60 0.671282
31 61 0.700885
31 62 0.725747
31 63 0.747857
31 64 0.769254
31 65 0.791763
31 66 0.816737
31 67 0.84485
31 68 0.876001
31 69 0.909348
31 70 0.943483
31 71 0.976714
31 72 1.0074
31 73 1.03428
31 74 1.05671
31 75 1.07476
31 76 1.08922
31 77 1.10146
31 78 1.11318
31 79 1.12614
31 80 1.1419
31 81 1.1614
31 82 1.18478
31 83 1.21121
31 84 1.23897
31 85 1.26589
31 86 1.28994
31 87 1.30988
31 88 1.32557
31 89 1.33799
31 90 1.34883
31 91 1.36003
31 92 1.37364
31 93 1.39217
31 94 1.41924
31 95 1.46039
31 96 1.52398
31 97 1.62226
31 98 1.76675
31 99 2.19002
32 0 -1.61512
32 1 -1.51611
32 2 -1.37849
32 3 -1.2605
32 4 -1.17701
32 5 -1.12237
32 6 -1.08762
32 7 -1.0653
32 8 -1.04999
32 9 -1.03782
32 10 -1.02569
32 11 -1.01091
32 12 -0.991366
32 13 -0.966042
32 14 -0.935385
32 15 -0.901269
32 16 -0.86645
32 17 -0.833754
32 18 -0.805315
32 19 -0.782109
32 20 -0.763865
32 21 -0.749263
32 22 -0.736305
32 23 -0.722737
32 24 -0.706436
32 25 -0.685753
32 26 -0.659775
32 27 -0.628466
32 28 -0.592683
32 29 -0.554022
32 30 -0.514521
32 31 -0.476279
32 32 -0.441063
32 33 -0.409987
32 34 -0.383334
32 35 -0.36053
32 36 -0.340299
32 37 -0.320934
32 38 -0.300645
32 39 -0.277919
32 40 -0.251818
32 41 -0.22214
32 42 -0.189366
32 43 -0.154272
32 44 -0.117038
32 45 -0.0760053
32 46 -0.0786083
32 47 -0.0432364
32 48 -0.00737596
32 49 0.0328702
32 50 0.0785216
32 51 0.129879
32 52 0.187234
32 53 0.250187
32 54 0.315376
32 55 0.419585
32 56 0.478609
32 57 0.536731
32 58 0.589578
32 59 0.635218
32 60 0.673403
32 61 0.704971
32 62 0.73148
32 63 0.754918
32 64 0.777386
32 65 0.800787
32 66 0.826532
32 67 0.855328
32 68 0.88707
32 69 0.920881
32 70 0.955298
32 71 0.988566
32 72 1.01899
32 73 1.04527
32 74 1.06677
32 75 1.08359
32 76 1.09661
32 77 1.10727
32 78 1.1174
32 79 1.12886
32 80 1.14326
32 81 1.16158
32 82 1.1839
32 83 1.20928
32 84 1.23589
32 85 1.26142
32 86 1.2838
32 87 1.30179
32 88 1.3154
32 89 1.32584
32 90 1.3351
32 91 1.34559
32 92 1.36003
32 93 1.38197
32 94 1.41657
32 95 1.47117
32 96 1.55465
32 97 1.67264
32 98 1.81026
32 99 2.18735
33 0 -1.60494
33 1 -1.50519
33 2 -1.36896
33 3 -1.25134
33 4 -1.16623
33 5 -1.1096
33 6 -1.07353
33 7 -1.05083
33 8 -1.03598
33 9 -1.02475
33 10 -1.01373
33 11 -0.999999
33 12 -0.98136
33 13 -0.956796
33 14 -0.926819
33 15 -0.893384
33 16 -0.859314
33 17 -0.82747
33 18 -0.799989
33 19 -0.777818
33 20 -0.760633
33 21 -0.747051
33 22 -0.735013
33 23 -0.722214
33 24 -0.706508
33 25 -0.68625
33 26 -0.660555
33 27 -0.629441
33 28 -0.593826
33 29 -0.555359
33 30 -0.516122
33 31 -0.478238
33 32 -0.443478
33 33 -0.412949
33 34 -0.386914
33 35 -0.364782
33 36 -0.34526
33 37 -0.326619
33 38 -0.307028
33 39 -0.284887
33 40 -0.259079
33 41 -0.229087
33 42 -0.194909
33 43 -0.156735
33 44 -0.114384
33 45 -0.0668605
33 46 -0.0594358
33 47 -0.0148549
33 48 0.0270689
33 49 0.0699478
33 50 0.115983
33 51 0.166269
33 52 0.220905
33 53 0.278541
33 54 0.335546
33 55 0.430419
33 56 0.483515
33 57 0.537279
33 58 0.587978
33 59 0.633276
33 60 0.672285
33 61 0.705297
33 62 0.733494
33 63 0.758628
33 64 0.782672
33 65 0.807474
33 66 0.834432
33 67 0.864267
33 68 0.896901
33 69 0.931486
33 70 0.966577
33 71 1.00042
33 72 1.03131
33 73 1.05793
33 74 1.07957
33 75 1.09633
33 76 1.10905
33 77 1.11919
33 78 1.12858
33 79 1.13914
33 80 1.15253
33 81 1.16978
33 82 1.19103
33 83 1.21537
33 84 1.24098
33 85 1.26557
33 86 1.287
33 87 1.30398
33 88 1.31648
33 89 1.32572
33 90 1.33378
33 91 1.34327
33 92 1.35724
33 93 1.37954
33 94 1.41548
33 95 1.47207
33 96 1.55717
33 97 1.67479
33 98 1.81102
33 99 2.18583
34 0 -1.59677
34 1 -1.44887
34 2 -1.31512
34 3 -1.21598
34 4 -1.14622
34 5 -1.09889
34 6 -1.06791
34 7 -1.04813
34 8 -1.0352
34 9 -1.02531
34 10 -1.01512
34 11 -1.00177
34 12 -0.983178
34 13 -0.958573
34 14 -0.928689
34 15 -0.895631
34 16 -0.862254
34 17 -0.831347
34 18 -0.804906
34 19 -0.783722
34 20 -0.767334
34 21 -0.754263
34 22 -0.74241
34 23 -0.729484
34 24 -0.713401
34 25 -0.692618
34 26 -0.666367
34 27 -0.634779
34 28 -0.598851
34 29 -0.56027
34 30 -0.521097
34 31 -0.483392
34 32 -0.448832
34 33 -0.418421
34 34 -0.392337
34 35 -0.369937
34 36 -0.349905
34 37 -0.330515
34 38 -0.309941
34 39 -0.286554
34 40 -0.259151
34 41 -0.227069
34 42 -0.190129
34 43 -0.148407
34 44 -0.101854
34 45 -0.0501929
34 46 -0.0384827
34 47 0.0113784
34 48 0.0575863
34 49 0.102715
34 50 0.148813
34 51 0.197103
34 52 0.247795
34 53 0.29973
34 54 0.350236
34 55 0.439891
34 56 0.488441
34 57 0.538278
34 58 0.586426
34 59 0.630657
34 60 0.669858
34 61 0.703969
34 62 0.733796
34 63 0.760764
34 64 0.786603
34 65 0.813007
34 66 0.841316
34 67 0.87226
34 68 0.905829
34 69 0.94127
34 70 0.977233
34 71 1.01204
34 72 1.044
34 73 1.07178
34 74 1.0946
34 75 1.11244
34 76 1.12603
34 77 1.13673
34 78 1.14631
34 79 1.15665
34 80 1.16945
34 81 1.18584
34 82 1.20608
34 83 1.22944
34 84 1.25425
34 85 1.2783
34 86 1.29946
34 87 1.31633
34 88 1.32866
34 89 1.33743
34 90 1.34462
34 91 1.35275
34 92 1.3648
34 93 1.3842
34 94 1.41506
34 95 1.46236
34 96 1.53212
34 97 1.63128
34 98 1.76504
34 99 2.18548
35 0 -1.2386
35 1 -1.10134
35 2 -1.00277
35 3 -0.918808
35 4 -0.846692
35 5 -0.786193
35 6 -0.736627
35 7 -0.696494
35 8 -0.663365
35 9 -0.634029
35 10 -0.604846
35 11 -0.572307
35 12 -0.533736
35 13 -0.487944
35 14 -0.435561
35 15 -0.378858
35 16 -0.321101
35 17 -0.265687
35 18 -0.215346
35 19 -0.171625
35 20 -0.134715
35 21 -0.103574
35 22 -0.0762337
35 23 -0.0502084
35 24 -0.0229213
35 25 0.00788751
35 26 0.0438207
35 27 0.0855842
35 28 0.132879
35 29 0.18444
35 30 0.23823
35 31 0.291763
35 32 0.342547
35 33 0.388551
35 34 0.428628
35 35 0.462763
35 36 0.492065
35 37 0.518492
35 38 0.54439
35 39 0.571968
35 40 0.60289
35 41 0.638049
35 42 0.677596
35 43 0.721178
35 44 0.768247
35 45 0.817999
35 46 0.349981
35 47 0.157444
35 48 0.156421
35 49 0.154026
35 50 0.151386
35 51 0.148946
35 52 0.146474
35 53 0.143036
35 54 -0.0372065
35 55 -0.404656
35 56 -0.362097
35 57 -0.316734
35 58 -0.271311
35 59 -0.228129
35 60 -0.188474
35 61 -0.152532
35 62 -0.119471
35 63 -0.087636
35 64 -0.0549055
35 65 -0.0191839
35 66 0.0210587
35 67 0.0663548
35 68 0.116054
35 69 0.168443
35 70 0.221125
35 71 0.271545
35 72 0.317507
35 73 0.357586
35 74 0.391357
35 75 0.419439
35 76 0.443373
35 77 0.465374
35 78 0.487981
35 79 0.513658
35 80 0.544376
35 81 0.581218
35 82 0.624099
35 83 0.671667
35 84 0.721485
35 85 0.770524
35 86 0.815888
35 87 0.855584
35 88 0.889072
35 89 0.917413
35 90 0.942993
35 91 0.968991
35 92 0.998816
35 93 1.03564
35 94 1.08207
35 95 1.13991
35 96 1.21019
35 97 1.29344
35 98 1.39255
35 99 1.72788
36 0 0.161088
36 1 -0.0326953
36 2 -0.102293
36 3 -0.118523
36 4 -0.113807
36 5 -0.101526
36 6 -0.0867699
36 7 -0.0713832
36 8 -0.0559597
36 9 -0.0406574
36 10 -0.0255887
36 11 -0.0109605
36 12 0.00294725
36 13 0.0158695
36 14 0.027636
36 15 0.0382138
36 16 0.0477101
36 17 0.0563468
36 18 0.0644197
36 19 0.0722522
36 20 0.0801506
36 21 0.0883642
36 22 0.097051
36 23 0.106256
36 24 0.115903
36 25 0.125809
36 26 0.135716
36 27 0.145335
36 28 0.154395
36 29 0.162678
36 30 0.170045
36 31 0.176434
36 32 0.181848
36 33 0.186331
36 34 0.18994
36 35 0.192727
36 36 0.194739
36 37 0.196021
36 38 0.19664
36 39 0.196705
36 40 0.19639
36 41 0.195968
36 42 0.195881
36 43 0.196841
36 44 0.199772
36 45 0.205362
36 46 0.168776
36 47 0.173527
36 48 0.175339
36 49 0.175052
36 50 0.173502
36 51 0.171065
36 52 0.167584
36 53 0.162435
36 54 0.154996
36 55 0.189779
36 56 0.183521
36 57 0.18129
36 58 0.182576
36 59 0.186529
36 60 0.192389
36 61 0.199538
36 62 0.207421
36 63 0.21553
36 64 0.223427
36 65 0.230791
36 66 0.237454
36 67 0.243408
36 68 0.248801
36 69 0.253897
36 70 0.25902
36 71 0.264496
36 72 0.270572
36 73 0.277371
36 74 0.284859
36 75 0.292845
36 76 0.301015
36 77 0.308972
36 78 0.316302
36 79 0.322625
36 80 0.327657
36 81 0.331277
36 82 0.333588
36 83 0.334966
36 84 0.336058
36 85 0.337703
36 86 0.340772
36 87 0.345968
36 88 0.353651
36 89 0.363769
36 90 0.37594
36 91 0.389627
36 92 0.404307
36 93 0.419451
36 94 0.434202
36 95 0.446562
36 96 0.451373
36 97 0.43523
36 98 0.365708
36 99 0.128831
37 0 0.156082
37 1 0.0629563
37 2 -0.0227618
37 3 -0.0683164
37 4 -0.0873636
37 5 -0.0920019
37 6 -0.0886871
37 7 -0.0806237
37 8 -0.0695693
37 9 -0.0566547
37 10 -0.0427276
37 11 -0.0284898
37 12 -0.0145281
37 13 -0.00129989
37 14 0.0108895
37 15 0.0218985
37 16 0.0317446
37 17 0.0405835
37 18 0.0486751
37 19 0.0563411
37 20 0.0639188
37 21 0.0717159
37 22 0.0799681
37 23 0.0888049
37 24 0.0982292
37 25 0.108117
37 26 0.118237
37 27 0.128292
37 28 0.137968
37 29 0.146981
37 30 0.155115
37 31 0.162241
37 32 0.168317
37 33 0.173377
37 34 0.177512
37 35 0.180849
37 36 0.183538
37 37 0.185745
37 38 0.187638
37 39 0.189392
37 40 0.191191
37 41 0.19327
37 42 0.196008
37 43 0.199993
37 44 0.205888
37 45 0.213961
37 46 0.178694
37 47 0.185739
37 48 0.189859
37 49 0.191441
37 50 0.19113
37 51 0.189274
37 52 0.185769
37 53 0.180218
37 54 0.172479
37 55 0.208036
37 56 0.201459
37 57 0.198447
37 58 0.198831
37 59 0.201949
37 60 0.207097
37 61 0.213679
37 62 0.221174
37 63 0.229097
37 64 0.237021
37 65 0.244617
37 66 0.251701
37 67 0.258243
37 68 0.26436
37 69 0.270271
37 70 0.276249
37 71 0.282549
37 72 0.289353
37 73 0.29673
37 74 0.304608
37 75 0.312792
37 76 0.320994
37 77 0.328869
37 78 0.33607
37 79 0.342289
37 80 0.347306
37 81 0.351042
37 82 0.353625
37 83 0.355422
37 84 0.357048
37 85 0.359282
37 86 0.362916
37 87 0.368555
37 88 0.376434
37 89 0.386311
37 90 0.397492
37 91 0.408943
37 92 0.419398
37 93 0.427349
37 94 0.430774
37 95 0.426317
37 96 0.407454
37 97 0.362066
37 98 0.276495
37 99 0.139455
38 0 0.14213
38 1 0.0925715
38 2 0.0264128
38 3 -0.025716
38 4 -0.0587074
38 5 -0.0770651
38 6 -0.085169
38 7 -0.0859051
38 8 -0.0812527
38 9 -0.0727592
38 10 -0.061728
38 11 -0.049264
38 12 -0.036276
38 13 -0.0234725
38 14 -0.0113636
38 15 -0.000265816
38 16 0.009691
38 17 0.0185493
38 18 0.0264979
38 19 0.033834
38 20 0.0409153
38 21 0.0481082
38 22 0.0557351
38 23 0.0640268
38 24 0.073086
38 25 0.082869
38 26 0.0931919
38 27 0.10376
38 28 0.114218
38 29 0.124203
38 30 0.133403
38 31 0.141594
38 32 0.148664
38 33 0.154619
38 34 0.159572
38 35 0.163723
38 36 0.16733
38 37 0.170674
38 38 0.17402
38 39 0.177596
38 40 0.18159
38 41 0.186213
38 42 0.19179
38 43 0.198788
38 44 0.207608
38 45 0.218175
38 46 0.184388
38 47 0.193655
38 48 0.200055
38 49 0.20368
38 50 0.205032
38 51 0.204452
38 52 0.201893
38 53 0.197132
38 54 0.190329
38 55 0.227624
38 56 0.221765
38 57 0.21894
38 58 0.219225
38 59 0.222124
38 60 0.226995
38 61 0.233279
38 62 0.240515
38 63 0.248302
38 64 0.256287
38 65 0.26419
38 66 0.271837
38 67 0.279179
38 68 0.286278
38 69 0.293273
38 70 0.300336
38 71 0.30762
38 72 0.315212
38 73 0.323109
38 74 0.331211
38 75 0.339335
38 76 0.347242
38 77 0.354674
38 78 0.361379
38 79 0.367145
38 80 0.371831
38 81 0.37541
38 82 0.378021
38 83 0.380004
38 84 0.3819
38 85 0.384378
38 86 0.388088
38 87 0.393465
38 88 0.40054
38 89 0.40882
38 90 0.417285
38 91 0.424491
38 92 0.428709
38 93 0.428014
38 94 0.42016
38 95 0.402109
38 96 0.369417
38 97 0.317562
38 98 0.251651
38 99 0.157575
39 0 0.114981
39 1 0.0868809
39 2 0.0396638
39 3 -0.00683227
39 4 -0.0438178
39 5 -0.0701792
39 6 -0.0870683
39 7 -0.095863
39 8 -0.0979228
39 9 -0.0946368
39 10 -0.0873895
39 11 -0.0774778
39 12 -0.0660421
39 13 -0.0540335
39 14 -0.0422034
39 15 -0.0310991
39 16 -0.0210557
39 17 -0.0121934
39 18 -0.00442995
39 19 0.00248709
39 20 0.00892966
39 21 0.0153286
39 22 0.0221085
39 23 0.0296245
39 24 0.0381069
39 25 0.0476224
39 26 0.0580606
39 27 0.0691492
39 28 0.0804978
39 29 0.0916616
39 30 0.102213
39 31 0.111806
39 32 0.120232
39 33 0.127441
39 34 0.13355
39 35 0.13882
39 36 0.143607
39 37 0.148304
39 38 0.153273
39 39 0.158801
39 40 0.165107
39 41 0.172406
39 42 0.180989
39 43 0.191195
39 44 0.203171
39 45 0.216559
39 46 0.18487
39 47 0.196722
39 48 0.205798
39 49 0.211998
39 50 0.215702
39 51 0.217239
39 52 0.216633
39 53 0.213816
39 54 0.209127
39 55 0.249032
39 56 0.244955
39 57 0.243334
39 58 0.244389
39 59 0.24777
39 60 0.25291
39 61 0.259295
39 62 0.266549
39 63 0.274392
39 64 0.2826
39 65 0.290993
39 66 0.299445
39 67 0.307893
39 68 0.316325
39 69 0.324766
39 70 0.333241
39 71 0.341755
39 72 0.350268
39 73 0.358693
39 74 0.3669
39 75 0.374738
39 76 0.38205
39 77 0.388695
39 78 0.394556
39 79 0.399548
39 80 0.403632
39 81 0.406846
39 82 0.409341
39 83 0.411413
39 84 0.413493
39 85 0.416088
39 86 0.419643
39 87 0.424361
39 88 0.43003
39 89 0.435912
39 90 0.44075
39 91 0.442902
39 92 0.440557
39 93 0.431944
39 94 0.415436
39 95 0.389509
39 96 0.352947
39 97 0.306847
39 98 0.259999
39 99 0.187046
40 0 0.0710515
40 1 0.0546853
40 2 0.0215245
40 3 -0.0164545
40 4 -0.0514697
40 5 -0.0806082
40 6 -0.102875
40 7 -0.11797
40 8 -0.126131
40 9 -0.1281
40 10 -0.124956
40 11 -0.117925
40 12 -0.108232
40 13 -0.0970229
40 14 -0.0853112
40 15 -0.0739363
40 16 -0.0635118
40 17 -0.0543847
40 18 -0.0466229
40 19 -0.0400402
40 20 -0.0342517
40 21 -0.0287486
40 22 -0.0229806
40 23 -0.016438
40 24 -0.00872881
40 25 0.000359297
40 26 0.0108209
40 27 0.0224298
40 28 0.0347734
40 29 0.0473217
40 30 0.0595169
40 31 0.0708689
40 32 0.081038
40 33 0.089892
40 34 0.097526
40 35 0.10424
40 36 0.11048
40 37 0.116746
40 38 0.123506
40 39 0.131136
40 40 0.139923
40 41 0.150123
40 42 0.162005
40 43 0.175777
40 44 0.191343
40 45 0.208105
40 46 0.17946
40 47 0.194553
40 48 0.206988
40 49 0.216528
40 50 0.223436
40 51 0.228026
40 52 0.230405
40 53 0.230653
40 54 0.22921
40 55 0.27251
40 56 0.271289
40 57 0.271906
40 58 0.274643
40 59 0.279264
40 60 0.285282
40 61 0.292254
40 62 0.299901
40 63 0.308094
40 64 0.316775
40 65 0.325909
40 66 0.335454
40 67 0.345346
40 68 0.355493
40 69 0.36577
40 70 0.37602
40 71 0.386059
40 72 0.395691
40 73 0.404728
40 74 0.413015
40 75 0.420449
40 76 0.426986
40 77 0.432638
40 78 0.437459
40 79 0.441525
40 80 0.444933
40 81 0.447804
40 82 0.450306
40 83 0.452669
40 84 0.455176
40 85 0.458104
40 86 0.461616
40 87 0.46562
40 88 0.469637
40 89 0.472732
40 90 0.47356
40 91 0.470549
40 92 0.462191
40 93 0.447368
40 94 0.425574
40 95 0.396967
40 96 0.36248
40 97 0.325012
40 98 0.292343
40 99 0.231104
41 0 0.00915373
41 1 -0.000251599
41 2 -0.0234121
41 3 -0.053398
41 4 -0.084091
41 5 -0.112532
41 6 -0.137035
41 7 -0.156258
41 8 -0.169351
41 9 -0.176146
41 10 -0.177093
41 11 -0.173062
41 12 -0.165167
41 13 -0.154646
41 14 -0.142763
41 15 -0.130694
41 16 -0.11941
41 17 -0.109558
41 18 -0.101416
41 19 -0.0948932
41 20 -0.0895966
41 21 -0.0849268
41 22 -0.0801832
41 23 -0.0746717
41 24 -0.0678064
41 25 -0.0591983
41 26 -0.0487195
41 27 -0.0365291
41 28 -0.0230497
41 29 -0.00889627
41 30 0.00523333
41 31 0.0186841
41 32 0.030963
41 33 0.0418275
41 34 0.0513258
41 35 0.0597785
41 36 0.0677063
41 37 0.0757215
41 38 0.0844169
41 39 0.0942928
41 40 0.105746
41 41 0.119102
41 42 0.134617
41 43 0.152361
41 44 0.172013
41 45 0.192771
41 46 0.168225
41 47 0.187304
41 48 0.203855
41 49 0.217535
41 50 0.228493
41 51 0.237023
41 52 0.243327
41 53 0.247628
41 54 0.250417
41 55 0.297743
41 56 0.300348
41 57 0.304156
41 58 0.309434
41 59 0.316022
41 60 0.323522
41 61 0.331575
41 62 0.340022
41 63 0.348896
41 64 0.358335
41 65 0.368476
41 66 0.379387
41 67 0.391024
41 68 0.403214
41 69 0.415672
41 70 0.42803
41 71 0.43989
41 72 0.450877
41 73 0.460693
41 74 0.469158
41 75 0.476233
41 76 0.482008
41 77 0.486678
41 78 0.490499
41 79 0.493743
41 80 0.496665
41 81 0.499486
41 82 0.502387
41 83 0.505505
41 84 0.508914
41 85 0.512583
41 86 0.516317
41 87 0.519677
41 88 0.521931
41 89 0.522049
41 90 0.5188
41 91 0.51097
41 92 0.497689
41 93 0.478751
41 94 0.454749
41 95 0.426882
41 96 0.39678
41 97 0.367387
41 98 0.344819
41 99 0.290845
42 0 -0.0679749
42 1 -0.0730281
42 2 -0.0890759
42 3 -0.112442
42 4 -0.138451
42 5 -0.164494
42 6 -0.188956
42 7 -0.210206
42 8 -0.226716
42 9 -0.237473
42 10 -0.242151
42 11 -0.241047
42 12 -0.234962
42 13 -0.225082
42 14 -0.212851
42 15 -0.199782
42 16 -0.187238
42 17 -0.176231
42 18 -0.167297
42 19 -0.160475
42 20 -0.15538
42 21 -0.151318
42 22 -0.147425
42 23 -0.142807
42 24 -0.136667
42 25 -0.128423
42 26 -0.117801
42 27 -0.104882
42 28 -0.0900909
42 29 -0.0741252
42 30 -0.0578254
42 31 -0.042019
42 32 -0.0273652
42 33 -0.0142329
42 34 -0.00263863
42 35 0.00774312
42 36 0.0175013
42 37 0.0273644
42 38 0.0380708
42 39 0.0502758
42 40 0.0645156
42 41 0.0812021
42 42 0.100578
42 43 0.122581
42 44 0.146681
42 45 0.171899
42 46 0.15232
42 47 0.175956
42 48 0.197196
42 49 0.215604
42 50 0.23122
42 51 0.24432
42 52 0.255206
42 53 0.264232
42 54 0.271922
42 55 0.323618
42 56 0.330736
42 57 0.338433
42 58 0.346905
42 59 0.356031
42 60 0.365495
42 61 0.375039
42 62 0.384633
42 63 0.394482
42 64 0.404921
42 65 0.416277
42 66 0.428744
42 67 0.442313
42 68 0.456745
42 69 0.471598
42 70 0.486292
42 71 0.500207
42 72 0.512779
42 73 0.523597
42 74 0.532455
42 75 0.539382
42 76 0.544612
42 77 0.548536
42 78 0.551628
42 79 0.554368
42 80 0.557182
42 81 0.560392
42 82 0.564179
42 83 0.568548
42 84 0.57331
42 85 0.578065
42 86 0.582212
42 87 0.584969
42 88 0.585421
42 89 0.582587
42 90 0.575557
42 91 0.563701
42 92 0.546936
42 93 0.525912
42 94 0.501908
42 95 0.476419
42 96 0.451009
42 97 0.428269
42 98 0.412872
42 99 0.363836
43 0 -0.153107
43 1 -0.1554
43 2 -0.166391
43 3 -0.184534
43 4 -0.206337
43 5 -0.229502
43 6 -0.252644
43 7 -0.274267
43 8 -0.29263
43 9 -0.306164
43 10 -0.313842
43 11 -0.31532
43 12 -0.310953
43 13 -0.301742
43 14 -0.2892
43 15 -0.275109
43 16 -0.261203
43 17 -0.248859
43 18 -0.238892
43 19 -0.231497
43 20 -0.226308
43 21 -0.22255
43 22 -0.219205
43 23 -0.215183
43 24 -0.209488
43 25 -0.201354
43 26 -0.190368
43 27 -0.176535
43 28 -0.160284
43 29 -0.142387
43 30 -0.123818
43 31 -0.10557
43 32 -0.0884634
43 33 -0.0729939
43 34 -0.0592488
43 35 -0.0469059
43 36 -0.0353138
43 37 -0.0236266
43 38 -0.0109516
43 39 0.00353443
43 40 0.020517
43 41 0.0404957
43 42 0.0636984
43 43 0.0899368
43 44 0.1185
43 45 0.148261
43 46 0.134018
43 47 0.162357
43 48 0.18842
43 49 0.211688
43 50 0.232106
43 51 0.249934
43 52 0.265566
43 53 0.279482
43 54 0.292221
43 55 0.348208
43 56 0.360042
43 57 0.371887
43 58 0.383832
43 59 0.395762
43 60 0.407436
43 61 0.418695
43 62 0.429639
43 63 0.440636
43 64 0.452209
43 65 0.464864
43 66 0.478924
43 67 0.494431
43 68 0.511097
43 69 0.528348
43 70 0.545415
43 71 0.56147
43 72 0.575774
43 73 0.587801
43 74 0.597318
43 75 0.604411
43 76 0.60945
43 77 0.613008
43 78 0.615765
43 79 0.618401
43 80 0.621504
43 81 0.625483
43 82 0.630496
43 83 0.636394
43 84 0.642698
43 85 0.648632
43 86 0.653209
43 87 0.655371
43 88 0.654124
43 89 0.648678
43 90 0.638577
43 91 0.623846
43 92 0.605118
43 93 0.583615
43 94 0.56084
43 95 0.53816
43 96 0.516912
43 97 0.499379
43 98 0.489046
43 99 0.44354
44 0 -0.235412
44 1 -0.236015
44 2 -0.243462
44 3 -0.257592
44 4 -0.275916
44 5 -0.296367
44 6 -0.317697
44 7 -0.338638
44 8 -0.357527
44 9 -0.372566
44 10 -0.382251
44 11 -0.385693
44 12 -0.382793
44 13 -0.374287
44 14 -0.361652
44 15 -0.346828
44 16 -0.331826
44 17 -0.318326
44 18 -0.307391
44 19 -0.299361
44 20 -0.293904
44 21 -0.290186
44 22 -0.287063
44 23 -0.283291
44 24 -0.277706
44 25 -0.269397
44 26 -0.25784
44 27 -0.242982
44 28 -0.225254
44 29 -0.205492
44 30 -0.184784
44 31 -0.164259
44 32 -0.144876
44 33 -0.127241
44 34 -0.111506
44 35 -0.0973556
44 36 -0.0840849
44 37 -0.0707431
44 38 -0.0562955
44 39 -0.0397631
44 40 -0.0203239
44 41 0.00259764
44 42 0.0292114
44 43 0.0592189
44 44 0.0917603
44 45 0.125595
44 46 0.116348
