14 19 -0.0196868
14 20 -0.0218645
14 21 -0.0229209
14 22 -0.0230363
14 23 -0.0224038
14 24 -0.0211831
14 25 -0.0194712
14 26 -0.0172961
14 27 -0.0146298
14 28 -0.011414
14 29 -0.00759175
14 30 -0.00313493
14 31 0.00193674
14 32 0.00754845
14 33 0.0135743
14 34 0.0198499
14 35 0.0261904
14 36 0.0324089
14 37 0.0383333
14 38 0.0438181
14 39 0.0487522
14 40 0.0530613
14 41 0.0567065
14 42 0.0596809
14 43 0.0620046
14 44 0.0637194
14 45 0.0648833
14 46 0.0655661
14 47 0.0658451
14 48 0.0658018
14 49 0.0655183
14 50 0.0650751
14 51 0.0645488
14 52 0.0640117
14 53 0.0635311
14 54 0.0631706
14 55 0.0629916
14 56 0.0630556
14 57 0.0634257
14 58 0.0641676
14 59 0.0653473
14 60 0.0670276
14 61 0.0692607
14 62 0.0720802
14 63 0.0754916
14 64 0.0794656
14 65 0.0839353
14 66 0.0887991
14 67 0.09393
14 68 0.0991909
14 69 0.104451
14 70 0.109604
14 71 0.114572
14 72 0.119311
14 73 0.123796
14 74 0.128
14 75 0.131869
14 76 0.135297
14 77 0.138123
14 78 0.140128
14 79 0.141077
14 80 0.140755
14 81 0.139025
14 82 0.135872
14 83 0.131422
14 84 0.125928
14 85 0.119722
14 86 0.113146
14 87 0.106483
14 88 0.0998909
14 89 0.0933723
14 90 0.0867595
14 91 0.0797524
14 92 0.0720398
14 93 0.0635273
14 94 0.0545984
14 95 0.0461999
14 96 0.039519
14 97 0.0352837
14 98 0.0331326
14 99 -0.0027757
15 0 0.10661
15 1 0.104532
15 2 0.101825
15 3 0.0968565
15 4 0.089257
15 5 0.0799256
15 6 0.0701648
15 7 0.0608731
15 8 0.052304
15 9 0.0442692
15 10 0.0364477
15 11 0.028594
15 12 0.020622
15 13 0.012611
15 14 0.00477631
15 15 -0.00258101
15 16 -0.00913912
15 17 -0.0146217
15 18 -0.018851
15 19 -0.0217736
15 20 -0.0234558
15 21 -0.0240517
15 22 -0.0237578
15 23 -0.0227657
15 24 -0.0212245
15 25 -0.0192217
15 26 -0.0167807
15 27 -0.0138758
15 28 -0.0104571
15 29 -0.00647834
15 30 -0.00192198
15 31 0.00318404
15 32 0.00876013
15 33 0.0146794
15 34 0.0207805
15 35 0.0268851
15 36 0.0328166
15 37 0.038417
15 38 0.0435587
15 39 0.0481514
15 40 0.0521436
15 41 0.0555198
15 42 0.0582946
15 43 0.060506
15 44 0.0622077
15 45 0.0634624
15 46 0.0643367
15 47 0.064896
15 48 0.0652026
15 49 0.0653133
15 50 0.0652795
15 51 0.0651475
15 52 0.0649603
15 53 0.06476
15 54 0.0645909
15 55 0.0645028
15 56 0.0645537
15 57 0.0648115
15 58 0.0653538
15 59 0.0662645
15 60 0.067628
15 61 0.0695197
15 62 0.0719961
15 63 0.0750835
15 64 0.0787705
15 65 0.0830043
15 66 0.0876935
15 67 0.0927178
15 68 0.097943
15 69 0.103238
15 70 0.108489
15 71 0.113614
15 72 0.118556
15 73 0.123279
15 74 0.127749
15 75 0.131908
15 76 0.135657
15 77 0.138841
15 78 0.141256
15 79 0.142665
15 80 0.142838
15 81 0.141599
15 82 0.138868
15 83 0.134696
15 84 0.129263
15 85 0.122856
15 86 0.115813
15 87 0.108451
15 88 0.101006
15 89 0.0935788
15 90 0.0861044
15 91 0.0783582
15 92 0.0700395
15 93 0.0609796
15 94 0.0514511
15 95 0.0423711
15 96 0.0350603
15 97 0.030436
15 98 0.0281469
15 99 -0.00887345
16 0 0.112314
16 1 0.110093
16 2 0.107072
16 3 0.10151
16 4 0.0931215
16 5 0.0830023
16 6 0.072548
16 7 0.0625972
16 8 0.0532995
16 9 0.0444276
16 10 0.0357135
16 11 0.0270231
16 12 0.018393
16 13 0.00999877
16 14 0.00209923
16 15 -0.00502394
16 16 -0.0111241
16 17 -0.0160336
16 18 -0.0196867
16 19 -0.0221169
16 20 -0.0234359
16 21 -0.0238005
16 22 -0.0233768
16 23 -0.0223112
16 24 -0.0207098
16 25 -0.0186306
16 26 -0.0160873
16 27 -0.0130618
16 28 -0.00952381
16 29 -0.00545184
16 30 -0.000851653
16 31 0.00423113
16 32 0.00970692
16 33 0.0154467
16 34 0.0212941
16 35 0.0270815
16 36 0.0326479
16 37 0.0378547
16 38 0.0425968
16 39 0.0468085
16 40 0.0504639
16 41 0.0535723
16 42 0.0561707
16 43 0.0583146
16 44 0.0600689
16 45 0.0614995
16 46 0.0626671
16 47 0.0636222
16 48 0.0644045
16 49 0.0650417
16 50 0.0655517
16 51 0.0659461
16 52 0.0662346
16 53 0.0664302
16 54 0.0665543
16 55 0.0666422
16 56 0.0667457
16 57 0.0669361
16 58 0.0673019
16 59 0.0679448
16 60 0.0689714
16 61 0.0704821
16 62 0.0725589
16 63 0.0752527
16 64 0.0785746
16 65 0.0824912
16 66 0.0869266
16 67 0.0917715
16 68 0.0968963
16 69 0.102168
16 70 0.107463
16 71 0.112681
16 72 0.117742
16 73 0.122585
16 74 0.127157
16 75 0.131392
16 76 0.135201
16 77 0.138459
16 78 0.141004
16 79 0.142644
16 80 0.143181
16 81 0.142434
16 82 0.140279
16 83 0.13668
16 84 0.131706
16 85 0.125534
16 86 0.118425
16 87 0.110681
16 88 0.102578
16 89 0.0943147
16 90 0.0859479
16 91 0.0773648
16 92 0.0683175
16 93 0.0585985
16 94 0.0483764
16 95 0.0385085
16 96 0.030409
16 97 0.025191
16 98 0.0225864
16 99 -0.0157643
17 0 0.118628
17 1 0.116221
17 2 0.11271
17 3 0.106343
17 4 0.0970055
17 5 0.0859857
17 6 0.0747224
17 7 0.0639735
17 8 0.0538149
17 9 0.0440345
17 10 0.0344642
17 11 0.0251077
17 12 0.0161228
17 13 0.00774851
17 14 0.000229904
17 15 -0.00623965
17 16 -0.0115511
17 17 -0.0156868
17 18 -0.0187054
17 19 -0.0207156
17 20 -0.0218455
17 21 -0.0222181
17 22 -0.0219355
17 23 -0.0210709
17 24 -0.0196676
17 25 -0.017743
17 26 -0.0152954
17 27 -0.0123139
17 28 -0.00879
17 29 -0.0047305
17 30 -0.000168271
17 31 0.00483012
17 32 0.0101627
17 33 0.0156969
17 34 0.0212805
17 35 0.0267562
17 36 0.0319779
17 37 0.0368252
17 38 0.0412134
17 39 0.0450987
17 40 0.0484772
17 41 0.0513793
17 42 0.0538606
17 43 0.0559908
17 44 0.0578433
17 45 0.0594854
17 46 0.0609715
17 47 0.0623381
17 48 0.063604
17 49 0.0647703
17 50 0.0658252
17 51 0.0667488
17 52 0.0675209
17 53 0.0681279
17 54 0.0685705
17 55 0.0688699
17 56 0.0690716
17 57 0.0692483
17 58 0.069497
17 59 0.0699336
17 60 0.0706833
17 61 0.0718675
17 62 0.0735904
17 63 0.0759246
17 64 0.0789018
17 65 0.0825066
17 66 0.0866782
17 67 0.0913174
17 68 0.096299
17 69 0.101486
17 70 0.106743
17 71 0.111948
17 72 0.116995
17 73 0.121795
17 74 0.126271
17 75 0.130351
17 76 0.133962
17 77 0.137019
17 78 0.139423
17 79 0.141055
17 80 0.141781
17 81 0.141454
17 82 0.139934
17 83 0.137109
17 84 0.132923
17 85 0.127405
17 86 0.120678
17 87 0.112953
17 88 0.104496
17 89 0.0955668
17 90 0.086344
17 91 0.0768524
17 92 0.0669443
17 93 0.0564272
17 94 0.045396
17 95 0.0346274
17 96 0.0255783
17 97 0.0195555
17 98 0.0164613
17 99 -0.0233996
18 0 0.125512
18 1 0.122887
18 2 0.118707
18 3 0.111316
18 4 0.100864
18 5 0.0888193
18 6 0.0766089
18 7 0.064909
18 8 0.0537774
18 9 0.043083
18 10 0.0327969
18 11 0.0230595
18 12 0.0141119
18 13 0.00619342
18 14 -0.000536789
18 15 -0.00603451
18 16 -0.010364
18 17 -0.0136633
18 18 -0.0160984
18 19 -0.0178225
18 20 -0.0189492
18 21 -0.0195436
18 22 -0.0196272
18 23 -0.0191913
18 24 -0.0182109
18 25 -0.0166576
18 26 -0.0145083
18 27 -0.0117519
18 28 -0.00839461
18 29 -0.00446507
18 30 -1.90863e-05
18 31 0.00485759
18 32 0.01005
18 33 0.0154194
18 34 0.0208133
18 35 0.0260793
18 36 0.0310794
18 37 0.0357038
18 38 0.03988
18 39 0.0435772
18 40 0.0468047
18 41 0.0496058
18 42 0.0520471
18 43 0.0542069
18 44 0.0561634
18 45 0.0579845
18 46 0.05972
18 47 0.061397
18 48 0.0630204
18 49 0.0645742
18 50 0.0660266
18 51 0.0673377
18 52 0.0684674
18 53 0.0693847
18 54 0.0700766
18 55 0.0705551
18 56 0.0708608
18 57 0.071067
18 58 0.0712757
18 59 0.0716112
18 60 0.0722098
18 61 0.0732059
18 62 0.0747166
18 63 0.0768278
18 64 0.0795833
18 65 0.0829783
18 66 0.0869602
18 67 0.0914345
18 68 0.0962759
18 69 0.101341
18 70 0.106482
18 71 0.111557
18 72 0.116438
18 73 0.121012
18 74 0.12519
18 75 0.128899
18 76 0.132087
18 77 0.134715
18 78 0.136753
18 79 0.138163
18 80 0.138892
18 81 0.138852
18 82 0.137916
18 83 0.135927
18 84 0.132723
18 85 0.128177
18 86 0.122239
18 87 0.11497
18 88 0.10655
18 89 0.0972399
18 90 0.0873014
18 91 0.0768958
18 92 0.0660148
18 93 0.0545466
18 94 0.0425684
18 95 0.0307747
18 96 0.0206117
18 97 0.0135643
18 98 0.00980095
18 99 -0.0317262
19 0 0.132956
19 1 0.130075
19 2 0.125022
19 3 0.116366
19 4 0.104621
19 5 0.0914047
19 6 0.0780883
19 7 0.0652943
19 8 0.0531398
19 9 0.0416367
19 10 0.0309044
19 11 0.0211755
19 12 0.0126961
19 13 0.00562214
19 14 -3.72884e-05
19 15 -0.00441737
19 16 -0.00775024
19 17 -0.0102986
19 18 -0.0122943
19 19 -0.0138982
19 20 -0.0151861
19 21 -0.0161565
19 22 -0.0167536
19 23 -0.0168939
19 24 -0.0164898
19 25 -0.0154674
19 26 -0.0137761
19 27 -0.0113938
19 28 -0.00832819
19 29 -0.0046178
19 30 -0.000332327
19 31 0.00442807
19 32 0.00953578
19 33 0.0148422
19 34 0.0201881
19 35 0.0254165
19 36 0.0303871
19 37 0.0349889
19 38 0.0391494
19 39 0.0428386
19 40 0.0460675
19 41 0.0488813
19 42 0.051349
19 43 0.0535512
19 44 0.0555675
19 45 0.0574663
19 46 0.0592972
19 47 0.0610845
19 48 0.0628303
19 49 0.064514
19 50 0.066099
19 51 0.06754
19 52 0.068792
19 53 0.0698198
19 54 0.0706067
19 55 0.0711632
19 56 0.0715286
19 57 0.071777
19 58 0.0720119
19 59 0.07236
19 60 0.0729597
19 61 0.0739476
19 62 0.0754423
19 63 0.0775307
19 64 0.0802565
19 65 0.0836137
19 66 0.0875474
19 67 0.0919587
19 68 0.0967152
19 69 0.101664
19 70 0.106645
19 71 0.111501
19 72 0.116089
19 73 0.12029
19 74 0.12401
19 75 0.127189
19 76 0.129801
19 77 0.131853
19 78 0.133377
19 79 0.134412
19 80 0.13498
19 81 0.135059
19 82 0.134563
19 83 0.133325
19 84 0.131118
19 85 0.12769
19 86 0.122822
19 87 0.116398
19 88 0.108447
19 89 0.0991451
19 90 0.0887605
19 91 0.0775462
19 92 0.0656423
19 93 0.0530801
19 94 0.0399958
19 95 0.0270303
19 96 0.0155741
19 97 0.00726246
19 98 0.00262628
19 99 -0.0407283
20 0 0.141006
20 1 0.137789
20 2 0.131603
20 3 0.121401
20 4 0.108149
20 5 0.0935789
20 6 0.0789892
20 7 0.0650091
20 8 0.0518966
20 9 0.039837
20 10 0.0290549
20 11 0.0197799
20 12 0.0121586
20 13 0.00618557
20 14 0.00168842
20 15 -0.00163173
20 16 -0.00412718
20 17 -0.00612657
20 18 -0.00787682
20 19 -0.00951488
20 20 -0.0110685
20 21 -0.0124776
20 22 -0.0136264
20 23 -0.0143753
20 24 -0.0145882
20 25 -0.0141512
20 26 -0.0129834
20 27 -0.0110422
20 28 -0.00832401
20 29 -0.0048646
20 30 -0.000737211
20 31 0.0039498
20 32 0.00905781
20 33 0.0144257
20 34 0.0198809
20 35 0.0252532
20 36 0.0303889
20 37 0.0351637
20 38 0.0394928
20 39 0.0433348
20 40 0.0466909
20 41 0.0495985
20 42 0.052121
20 43 0.0543359
20 44 0.0563226
20 45 0.058151
20 46 0.059875
20 47 0.0615244
20 48 0.063109
20 49 0.0646172
20 50 0.0660218
20 51 0.0672873
20 52 0.0683782
20 53 0.069268
20 54 0.0699476
20 55 0.070434
20 56 0.0707695
20 57 0.0710305
20 58 0.0713198
20 59 0.0717612
20 60 0.0724876
20 61 0.0736277
20 62 0.0752905
20 63 0.0775514
20 64 0.0804417
20 65 0.0839424
20 66 0.0879852
20 67 0.0924576
20 68 0.0972144
20 69 0.10209
20 70 0.106913
20 71 0.111518
20 72 0.115759
20 73 0.119519
20 74 0.122716
20 75 0.12531
20 76 0.127305
20 77 0.128749
20 78 0.129722
20 79 0.130318
20 80 0.130621
20 81 0.130667
20 82 0.130416
20 83 0.129728
20 84 0.128359
20 85 0.12599
20 86 0.122285
20 87 0.116962
20 88 0.109869
20 89 0.101021
20 90 0.0905869
20 91 0.0788163
20 92 0.0659544
20 93 0.0522062
20 94 0.0378487
20 95 0.0235297
20 96 0.0105662
20 97 0.000708085
20 98 -0.0050606
20 99 -0.0504514
21 0 0.14975
21 1 0.14604
21 2 0.138359
21 3 0.126252
21 4 0.111218
21 5 0.0950769
21 6 0.0790768
21 7 0.0639342
21 8 0.0500973
21 9 0.0378896
21 10 0.0275343
21 11 0.0191314
21 12 0.0126293
21 13 0.00782007
21 14 0.00436907
21 15 0.00187459
21 16 -5.94773e-05
21 17 -0.0017597
21 18 -0.00344287
21 19 -0.00520384
21 20 -0.00702736
21 21 -0.00881483
21 22 -0.0104167
21 23 -0.0116632
21 24 -0.0123896
21 25 -0.012454
21 26 -0.0117493
21 27 -0.0102092
21 28 -0.00781167
21 29 -0.00457973
21 30 -0.000580759
21 31 0.00407629
21 32 0.00924637
21 33 0.0147571
21 34 0.0204206
21 35 0.0260485
21 36 0.0314667
21 37 0.0365295
21 38 0.0411306
21 39 0.0452082
21 40 0.0487454
21 41 0.0517648
21 42 0.054319
21 43 0.0564795
21 44 0.0583241
21 45 0.0599266
21 46 0.0613495
21 47 0.0626336
21 48 0.063805
21 49 0.0648701
21 50 0.0658215
21 51 0.0666439
21 52 0.0673216
21 53 0.067846
21 54 0.0682237
21 55 0.0684846
21 56 0.0686777
21 57 0.0688835
21 58 0.0692037
21 59 0.0697559
21 60 0.0706624
21 61 0.0720371
21 62 0.0739707
21 63 0.0765186
21 64 0.0796904
21 65 0.0834459
21 66 0.0876963
21 67 0.0923111
21 68 0.0971297
21 69 0.101975
21 70 0.10667
21 71 0.111048
21 72 0.11497
21 73 0.118329
21 74 0.121064
21 75 0.123157
21 76 0.124639
21 77 0.125587
21 78 0.126107
21 79 0.126326
21 80 0.12636
21 81 0.126284
21 82 0.1261
21 83 0.125712
21 84 0.124905
21 85 0.123362
21 86 0.120704
21 87 0.116545
21 88 0.110571
21 89 0.102596
21 90 0.0925882
21 91 0.0806695
21 92 0.0670833
21 93 0.0521727
21 94 0.0364049
21 95 0.0205153
21 96 0.00577013
21 97 -0.00599344
21 98 -0.0132565
21 99 -0.0609926
22 0 0.159276
22 1 0.15478
22 2 0.14508
22 3 0.13059
22 4 0.113427
22 5 0.0954976
22 6 0.0780615
22 7 0.0619792
22 8 0.0478542
22 9 0.0360257
22 10 0.0265668
22 11 0.019331
22 12 0.0140188
22 13 0.0102384
22 14 0.00756054
22 15 0.00556873
22 16 0.00390428
22 17 0.00229987
22 18 0.000596393
22 19 -0.00125774
22 20 -0.00322163
22 21 -0.00518539
22 22 -0.00699627
22 23 -0.00848324
22 24 -0.00947742
22 25 -0.00982778
22 26 -0.00941259
22 27 -0.00814743
22 28 -0.00599076
22 29 -0.00294747
22 30 0.000929693
22 31 0.00554121
22 32 0.0107453
22 33 0.0163662
22 34 0.0222066
22 35 0.0280625
22 36 0.0337396
22 37 0.0390691
22 38 0.0439196
22 39 0.048205
22 40 0.0518861
22 41 0.0549671
22 42 0.0574874
22 43 0.0595108
22 44 0.061114
22 45 0.0623753
22 46 0.0633682
22 47 0.0641465
22 48 0.0647561
22 49 0.0652245
22 50 0.0655674
22 51 0.0657932
22 52 0.0659089
22 53 0.0659275
22 54 0.065874
22 55 0.0657941
22 56 0.0657448
22 57 0.0658123
22 58 0.066097
22 59 0.066709
22 60 0.0677574
22 61 0.0693377
22 62 0.0715187
22 63 0.0743311
22 64 0.07776
22 65 0.0817419
22 66 0.0861679
22 67 0.0908921
22 68 0.0957444
22 69 0.100545
22 70 0.105118
22 71 0.109308
22 72 0.11299
22 73 0.116076
22 74 0.118523
22 75 0.120332
22 76 0.121548
22 77 0.122257
22 78 0.12257
22 79 0.122614
22 80 0.122509
22 81 0.122341
22 82 0.122138
22 83 0.121847
22 84 0.12131
22 85 0.120271
22 86 0.118386
22 87 0.115257
22 88 0.110473
22 89 0.103665
22 90 0.0945543
22 91 0.0830152
22 92 0.0691411
22 93 0.0532909
22 94 0.0360873
22 95 0.0184094
22 96 0.00153489
22 97 -0.0126107
22 98 -0.0218924
22 99 -0.0724368
23 0 0.169561
23 1 0.163788
23 2 0.151312
23 3 0.133817
23 4 0.114135
23 5 0.0943062
23 6 0.0756526
23 7 0.059132
23 8 0.0453431
23 9 0.0344527
23 10 0.0262481
23 11 0.0202872
23 12 0.0160495
23 13 0.0130364
23 14 0.0108179
23 15 0.00904777
23 16 0.00746503
23 17 0.00589207
23 18 0.00423174
23 19 0.00246141
23 20 0.00062282
23 21 -0.00119193
23 22 -0.00285666
23 23 -0.00422741
23 24 -0.00515707
23 25 -0.00550761
23 26 -0.00516013
23 27 -0.00402316
23 28 -0.00203986
23 29 0.000805861
23 30 0.00448467
23 31 0.00891968
23 32 0.0139879
23 33 0.019526
23 34 0.0253414
23 35 0.0312261
23 36 0.0369744
23 37 0.0423992
23 38 0.0473472
23 39 0.0517083
23 40 0.0554204
23 41 0.0584682
23 42 0.0608764
23 43 0.0627002
23 44 0.0640138
23 45 0.0648993
23 46 0.0654403
23 47 0.065701
23 48 0.065745
23 49 0.0656182
23 50 0.0653558
23 51 0.0649862
23 52 0.0645363
23 53 0.0640371
23 54 0.0635296
23 55 0.0630745
23 56 0.0627339
23 57 0.0625993
23 58 0.062769
23 59 0.0633444
23 60 0.0644201
23 61 0.0660722
23 62 0.0683467
23 63 0.0712508
23 64 0.0747474
23 65 0.0787553
23 66 0.083154
23 67 0.087794
23 68 0.0925098
23 69 0.0971336
23 70 0.101509
23 71 0.105504
23 72 0.109015
23 73 0.111975
23 74 0.114357
23 75 0.116168
23 76 0.117453
23 77 0.118281
23 78 0.118743
23 79 0.118939
23 80 0.118962
23 81 0.11888
23 82 0.118723
23 83 0.118464
23 84 0.118011
23 85 0.117195
23 86 0.115771
23 87 0.113409
23 88 0.109701
23 89 0.104169
23 90 0.0963126
23 91 0.0857118
23 92 0.0721742
23 93 0.0558861
23 94 0.0374652
23 95 0.0178881
23 96 -0.00150419
23 97 -0.018655
23 98 -0.0307123
23 99 -0.0847276
24 0 0.180331
24 1 0.172495
24 2 0.156179
24 3 0.13493
24 4 0.112444
24 5 0.0909232
24 6 0.0716757
24 7 0.0555251
24 8 0.0428009
24 9 0.0333249
24 10 0.026554
24 11 0.0218024
24 12 0.018429
24 13 0.0159329
24 14 0.0139675
24 15 0.0123087
24 16 0.0108142
24 17 0.0093941
24 18 0.00799673
24 19 0.00660535
24 20 0.0052378
24 21 0.00394414
24 22 0.00280074
24 23 0.00190203
24 24 0.00135162
24 25 0.00125423
24 26 0.00170859
24 27 0.00280067
24 28 0.00459658
24 29 0.00713482
24 30 0.0104184
24 31 0.0144083
24 32 0.0190198
24 33 0.0241239
24 34 0.0295538
24 35 0.0351172
24 36 0.0406121
24 37 0.0458451
24 38 0.0506479
24 39 0.0548905
24 40 0.058489
24 41 0.0614073
24 42 0.0636531
24 43 0.0652698
24 44 0.0663255
24 45 0.0669018
24 46 0.0670883
24 47 0.066953
24 48 0.0665714
24 49 0.0660007
24 50 0.0652879
24 51 0.064474
24 52 0.0635982
24 53 0.0627027
24 54 0.0618377
24 55 0.0610738
24 56 0.0604722
24 57 0.0601264
24 58 0.0601285
24 59 0.0605685
24 60 0.061524
24 61 0.0630508
24 62 0.0651733
24 63 0.067879
24 64 0.0711164
24 65 0.0747979
24 66 0.0788075
24 67 0.0830111
24 68 0.0872693
24 69 0.0914483
24 70 0.0954306
24 71 0.0991203
24 72 0.102447
24 73 0.105367
24 74 0.107861
24 75 0.109931
24 76 0.1116
24 77 0.112905
24 78 0.113894
24 79 0.114616
24 80 0.115114
24 81 0.115416
24 82 0.115525
24 83 0.115423
24 84 0.11506
24 85 0.114358
24 86 0.113189
24 87 0.111346
24 88 0.108503
24 89 0.104181
24 90 0.0977597
24 91 0.0885742
24 92 0.0761018
24 93 0.0601842
24 94 0.0411701
24 95 0.0199021
24 96 -0.00229418
24 97 -0.0231976
24 98 -0.039094
24 99 -0.0974857
25 0 0.19091
25 1 0.179752
25 2 0.158156
25 3 0.132447
25 4 0.107316
25 5 0.0849473
25 6 0.0662475
25 7 0.0515071
25 8 0.0405493
25 9 0.0328069
25 10 0.0274944
25 11 0.0238223
25 12 0.0211579
25 13 0.019086
25 14 0.0173832
25 15 0.0159504
25 16 0.0147453
25 17 0.0137388
25 18 0.0128997
25 19 0.0121966
25 20 0.0116078
25 21 0.0111291
25 22 0.0107759
25 23 0.0105816
25 24 0.0105938
25 25 0.0108708
25 26 0.0114783
25 27 0.0124863
25 28 0.0139642
25 29 0.015973
25 30 0.0185552
25 31 0.0217236
25 32 0.0254518
25 33 0.0296685
25 34 0.0342575
25 35 0.0390654
25 36 0.0439145
25 37 0.0486203
25 38 0.0530097
25 39 0.0569379
25 40 0.0602997
25 41 0.0630355
25 42 0.0651306
25 43 0.0666095
25 44 0.0675267
25 45 0.0679557
25 46 0.0679855
25 47 0.0676786
25 48 0.0671151
25 49 0.0663555
25 50 0.0654513
25 51 0.0644481
25 52 0.0633898
25 53 0.0623217
25 54 0.0612956
25 55 0.060385
25 56 0.0596397
25 57 0.059149
25 58 0.0589917
25 59 0.0592392
25 60 0.0599473
25 61 0.0611483
25 62 0.062846
25 63 0.0650136
25 64 0.0675955
25 65 0.0705136
25 66 0.0736763
25 67 0.0769887
25 68 0.080362
25 69 0.0837204
25 70 0.087004
25 71 0.0901689
25 72 0.0931841
25 73 0.0960274
25 74 0.0986823
25 75 0.101136
25 76 0.103376
25 77 0.105395
25 78 0.107182
25 79 0.108727
25 80 0.110011
25 81 0.111008
25 82 0.111681
25 83 0.111998
25 84 0.111929
25 85 0.111457
25 86 0.110553
25 87 0.109137
25 88 0.107006
25 89 0.103765
25 90 0.0988034
25 91 0.0913526
25 92 0.0806476
25 93 0.0661412
25 94 0.0476758
25 95 0.0255604
25 96 0.000720425
25 97 -0.024641
25 98 -0.0458159
25 99 -0.109828
26 0 0.20015
26 1 0.183513
26 2 0.154809
26 3 0.1245
26 4 0.0979644
26 5 0.0765261
26 6 0.0599779
26 7 0.0477468
26 8 0.0391253
26 9 0.033298
26 10 0.0294259
26 11 0.0267786
26 12 0.0248339
26 13 0.0232988
26 14 0.0220616
26 15 0.0211117
26 16 0.0204671
26 17 0.0201291
26 18 0.0200684
26 19 0.020232
26 20 0.0205584
26 21 0.0209916
26 22 0.0214886
26 23 0.0220224
26 24 0.0225827
26 25 0.0231764
26 26 0.0238295
26 27 0.024589
26 28 0.0255213
26 29 0.0267077
26 30 0.0282329
26 31 0.0301711
26 32 0.0325696
26 33 0.0354354
26 34 0.0387265
26 35 0.0423522
26 36 0.0461803
26 37 0.050052
26 38 0.0538009
26 39 0.0572719
26 40 0.0603375
26 41 0.0629088
26 42 0.0649397
26 43 0.0664252
26 44 0.067395
26 45 0.0679035
26 46 0.0680323
26 47 0.0678278
26 48 0.0673685
26 49 0.0667124
26 50 0.0659108
26 51 0.0650103
26 52 0.0640546
26 53 0.0630871
26 54 0.0621539
26 55 0.0613239
26 56 0.0606227
26 57 0.0601273
26 58 0.0598919
26 59 0.0599591
26 60 0.0603534
26 61 0.0610789
26 62 0.0621181
26 63 0.0634347
26 64 0.0649805
26 65 0.066704
26 66 0.0685595
26 67 0.0705152
26 68 0.0725565
26 69 0.0746859
26 70 0.076917
26 71 0.0792668
26 72 0.081746
26 73 0.0843523
26 74 0.0870657
26 75 0.0898493
26 76 0.0926518
26 77 0.0954124
26 78 0.0980637
26 79 0.100533
26 80 0.102744
26 81 0.104618
26 82 0.10608
26 83 0.107073
26 84 0.107572
26 85 0.107588
26 86 0.107155
26 87 0.10628
26 88 0.104872
26 89 0.102658
26 90 0.0991394
26 91 0.0936055
26 92 0.0852385
26 93 0.0732428
26 94 0.0569305
26 95 0.0357472
26 96 0.00950482
26 97 -0.0204548
26 98 -0.0487357
26 99 -0.120281
27 0 0.206527
27 1 0.180208
27 2 0.142557
27 3 0.109434
27 4 0.0846325
27 5 0.0668251
27 6 0.0542101
27 7 0.0454501
27 8 0.0395676
27 9 0.03576
27 10 0.0333384
27 11 0.0317561
27 12 0.0306486
27 13 0.029836
27 14 0.0292789
27 15 0.029011
27 16 0.0290764
27 17 0.0294888
27 18 0.030218
27 19 0.0311966
27 20 0.0323356
27 21 0.0335397
27 22 0.034719
27 23 0.0357948
27 24 0.0367039
27 25 0.0374039
27 26 0.0378796
27 27 0.0381502
27 28 0.038274
27 29 0.0383469
27 30 0.0384938
27 31 0.0388522
27 32 0.0395513
27 33 0.0406899
27 34 0.0423184
27 35 0.0444284
27 36 0.0469525
27 37 0.0497735
27 38 0.0527418
27 39 0.055696
27 40 0.0584839
27 41 0.0609798
27 42 0.0630946
27 43 0.0647803
27 44 0.0660285
27 45 0.0668636
27 46 0.0673533
27 47 0.0675184
27 48 0.067431
27 49 0.0671445
27 50 0.0667104
27 51 0.0661774
27 52 0.0655902
27 53 0.0649889
27 54 0.064409
27 55 0.0639078
27 56 0.0634723
27 57 0.0631597
27 58 0.0629868
27 59 0.0629537
27 60 0.0630435
27 61 0.0632244
27 62 0.0634556
27 63 0.0636961
27 64 0.0639155
27 65 0.064105
27 66 0.0642842
27 67 0.0645041
27 68 0.0648427
27 69 0.0653941
27 70 0.0662536
27 71 0.0675008
27 72 0.0691861
27 73 0.071321
27 74 0.0738763
27 75 0.0767868
27 76 0.0799591
27 77 0.0832825
27 78 0.0866363
27 79 0.089896
27 80 0.0929372
27 81 0.0956418
27 82 0.0979076
27 83 0.0996636
27 84 0.100883
27 85 0.101591
27 86 0.101846
27 87 0.101699
27 88 0.101133
27 89 0.0999887
27 90 0.0979235
27 91 0.0944121
27 92 0.0887864
27 93 0.0802642
27 94 0.0678871
27 95 0.0503373
27 96 0.0258317
27 97 -0.00693903
27 98 -0.0441627
27 99 -0.126892
28 0 0.208449
28 1 0.162873
28 2 0.117115
28 3 0.087717
28 4 0.0697523
28 5 0.0585473
28 6 0.0513391
28 7 0.0466312
28 8 0.0436002
28 9 0.0417342
28 10 0.0406571
28 11 0.0400783
28 12 0.0398009
28 13 0.0397324
28 14 0.0398689
28 15 0.0402566
28 16 0.040946
28 17 0.0419574
28 18 0.0432649
28 19 0.0447979
28 20 0.0464535
28 21 0.0481119
28 22 0.0496488
28 23 0.0509448
28 24 0.0518935
28 25 0.0524092
28 26 0.0524387
28 27 0.0519732
28 28 0.0510583
28 29 0.0497985
28 30 0.0483521
28 31 0.0469153
28 32 0.0456979
28 33 0.0448946
28 34 0.0446565
28 35 0.04507
28 36 0.0461458
28 37 0.0478208
28 38 0.0499706
28 39 0.0524311
28 40 0.0550231
28 41 0.057576
28 42 0.059947
