13 64 0.00130963
13 65 0.00111711
13 66 0.000950159
13 67 0.000805807
13 68 0.000681375
13 69 0.000574444
13 70 0.000482835
13 71 0.000404598
13 72 0.000337992
13 73 0.000281468
13 74 0.000233655
13 75 0.000193342
13 76 0.000159464
13 77 0.00013109
13 78 0.000107406
13 79 8.77041e-05
13 80 7.13718e-05
13 81 5.78804e-05
13 82 4.67756e-05
13 83 3.76684e-05
13 84 3.0227e-05
13 85 2.41696e-05
13 86 1.9258e-05
13 87 1.52914e-05
13 88 1.21014e-05
13 89 9.54762e-06
13 90 7.51337e-06
13 91 5.90242e-06
13 92 4.6359e-06
13 93 3.64971e-06
13 94 2.89237e-06
13 95 2.32322e-06
13 96 1.9109e-06
13 97 1.63222e-06
13 98 1.47122e-06
13 99 1.41857e-06
14 0 0.188233
14 1 0.188012
14 2 0.18735
14 3 0.186252
14 4 0.184727
14 5 0.182783
14 6 0.180435
14 7 0.177699
14 8 0.174593
14 9 0.171138
14 10 0.167358
14 11 0.163275
14 12 0.158918
14 13 0.154312
14 14 0.149487
14 15 0.144472
14 16 0.139295
14 17 0.133987
14 18 0.128577
14 19 0.123094
14 20 0.117565
14 21 0.11202
14 22 0.106482
14 23 0.100979
14 24 0.0955326
14 25 0.0901652
14 26 0.0848968
14 27 0.0797459
14 28 0.0747288
14 29 0.0698602
14 30 0.0651525
14 31 0.0606166
14 32 0.0562612
14 33 0.0520932
14 34 0.048118
14 35 0.0443389
14 36 0.0407579
14 37 0.0373755
14 38 0.0341905
14 39 0.031201
14 40 0.0284034
14 41 0.0257934
14 42 0.0233658
14 43 0.0211146
14 44 0.0190333
14 45 0.0171146
14 46 0.0153511
14 47 0.013735
14 48 0.0122582
14 49 0.0109126
14 50 0.00969015
14 51 0.00858276
14 52 0.00758248
14 53 0.00668155
14 54 0.00587243
14 55 0.00514783
14 56 0.00450081
14 57 0.0039247
14 58 0.00341322
14 59 0.00296043
14 60 0.00256074
14 61 0.00220896
14 62 0.00190025
14 63 0.00163013
14 64 0.00139447
14 65 0.00118948
14 66 0.00101171
14 67 0.000858009
14 68 0.000725516
14 69 0.000611657
14 70 0.000514114
14 71 0.000430808
14 72 0.000359887
14 73 0.000299701
14 74 0.000248791
14 75 0.000205866
14 76 0.000169794
14 77 0.000139581
14 78 0.000114363
14 79 9.33844e-05
14 80 7.59939e-05
14 81 6.16285e-05
14 82 4.98043e-05
14 83 4.01071e-05
14 84 3.21836e-05
14 85 2.57338e-05
14 86 2.0504e-05
14 87 1.62804e-05
14 88 1.28838e-05
14 89 1.01645e-05
14 90 7.9985e-06
14 91 6.28319e-06
14 92 4.93461e-06
14 93 3.88453e-06
14 94 3.07813e-06
14 95 2.47211e-06
14 96 2.03308e-06
14 97 1.73634e-06
14 98 1.56491e-06
14 99 1.50886e-06
15 0 0.200502
15 1 0.200266
15 2 0.199562
15 3 0.198393
15 4 0.196767
15 5 0.194697
15 6 0.192196
15 7 0.189282
15 8 0.185973
15 9 0.182294
15 10 0.178266
15 11 0.173918
15 12 0.169276
15 13 0.16437
15 14 0.159231
15 15 0.153889
15 16 0.148375
15 17 0.142721
15 18 0.136958
15 19 0.131117
15 20 0.125228
15 21 0.119321
15 22 0.113423
15 23 0.107561
15 24 0.10176
15 25 0.0960423
15 26 0.0904306
15 27 0.0849439
15 28 0.0795998
15 29 0.0744138
15 30 0.0693993
15 31 0.0645677
15 32 0.0599284
15 33 0.0554888
15 34 0.0512544
15 35 0.047229
15 36 0.0434146
15 37 0.0398117
15 38 0.0364191
15 39 0.0332347
15 40 0.0302547
15 41 0.0274746
15 42 0.0248888
15 43 0.0224909
15 44 0.0202739
15 45 0.0182302
15 46 0.0163517
15 47 0.0146302
15 48 0.0130572
15 49 0.0116239
15 50 0.0103218
15 51 0.0091422
15 52 0.00807672
15 53 0.00711707
15 54 0.0062552
15 55 0.00548338
15 56 0.00479418
15 57 0.00418052
15 58 0.0036357
15 59 0.00315339
15 60 0.00272765
15 61 0.00235294
15 62 0.00202411
15 63 0.00173638
15 64 0.00148536
15 65 0.00126701
15 66 0.00107766
15 67 0.000913934
15 68 0.000772805
15 69 0.000651525
15 70 0.000547623
15 71 0.000458888
15 72 0.000383344
15 73 0.000319235
15 74 0.000265006
15 75 0.000219283
15 76 0.000180859
15 77 0.000148678
15 78 0.000121815
15 79 9.94697e-05
15 80 8.09457e-05
15 81 6.56439e-05
15 82 5.3049e-05
15 83 4.27197e-05
15 84 3.42797e-05
15 85 2.74096e-05
15 86 2.18389e-05
15 87 1.734e-05
15 88 1.37219e-05
15 89 1.08254e-05
15 90 8.51822e-06
15 91 6.69111e-06
15 92 5.25463e-06
15 93 4.1361e-06
15 94 3.27714e-06
15 95 2.63161e-06
15 96 2.16397e-06
15 97 1.84789e-06
15 98 1.66528e-06
15 99 1.60558e-06
16 0 0.213575
16 1 0.213324
16 2 0.212573
16 3 0.211328
16 4 0.209597
16 5 0.207392
16 6 0.204728
16 7 0.201623
16 8 0.198099
16 9 0.194179
16 10 0.189889
16 11 0.185258
16 12 0.180313
16 13 0.175088
16 14 0.169613
16 15 0.163922
16 16 0.158049
16 17 0.152026
16 18 0.145888
16 19 0.139666
16 20 0.133394
16 21 0.127101
16 22 0.120819
16 23 0.114574
16 24 0.108394
16 25 0.102304
16 26 0.0963268
16 27 0.0904824
16 28 0.0847898
16 29 0.0792657
16 30 0.0739242
16 31 0.0687776
16 32 0.0638358
16 33 0.0591067
16 34 0.0545963
16 35 0.0503084
16 36 0.0462453
16 37 0.0424074
16 38 0.0387937
16 39 0.0354016
16 40 0.0322274
16 41 0.029266
16 42 0.0265116
16 43 0.0239574
16 44 0.0215958
16 45 0.0194188
16 46 0.0174179
16 47 0.0155841
16 48 0.0139085
16 49 0.0123818
16 50 0.0109948
16 51 0.00973828
16 52 0.00860334
16 53 0.00758111
16 54 0.00666305
16 55 0.0058409
16 56 0.00510676
16 57 0.00445309
16 58 0.00387275
16 59 0.00335899
16 60 0.0029055
16 61 0.00250636
16 62 0.00215608
16 63 0.00184959
16 64 0.00158221
16 65 0.00134962
16 66 0.00114792
16 67 0.000973522
16 68 0.000823192
16 69 0.000694004
16 70 0.000583327
16 71 0.000488806
16 72 0.000408337
16 73 0.000340048
16 74 0.000282283
16 75 0.000233579
16 76 0.00019265
16 77 0.00015837
16 78 0.000129756
16 79 0.000105954
16 80 8.62219e-05
16 81 6.99224e-05
16 82 5.65062e-05
16 83 4.55034e-05
16 84 3.65132e-05
16 85 2.91951e-05
16 86 2.32612e-05
16 87 1.8469e-05
16 88 1.4615e-05
16 89 1.15297e-05
16 90 9.072e-06
16 91 7.12575e-06
16 92 5.59561e-06
16 93 4.40415e-06
16 94 3.48918e-06
16 95 2.80157e-06
16 96 2.30343e-06
16 97 1.96675e-06
16 98 1.77223e-06
16 99 1.70863e-06
17 0 0.227436
17 1 0.227169
17 2 0.226369
17 3 0.225043
17 4 0.2232
17 5 0.220851
17 6 0.218014
17 7 0.214709
17 8 0.210956
17 9 0.206782
17 10 0.202213
17 11 0.197281
17 12 0.192015
17 13 0.186451
17 14 0.180621
17 15 0.174561
17 16 0.168306
17 17 0.161893
17 18 0.155356
17 19 0.14873
17 20 0.142051
17 21 0.13535
17 22 0.12866
17 23 0.12201
17 24 0.115429
17 25 0.108944
17 26 0.102578
17 27 0.0963546
17 28 0.0902926
17 29 0.08441
17 30 0.0787219
17 31 0.0732412
17 32 0.0679787
17 33 0.0629427
17 34 0.0581395
17 35 0.0535734
17 36 0.0492466
17 37 0.0451597
17 38 0.0413114
17 39 0.0376992
17 40 0.0343189
17 41 0.0311654
17 42 0.0282322
17 43 0.0255122
17 44 0.0229974
17 45 0.0206791
17 46 0.0185483
17 47 0.0165955
17 48 0.0148112
17 49 0.0131854
17 50 0.0117083
17 51 0.0103703
17 52 0.00916169
17 53 0.00807312
17 54 0.00709547
17 55 0.00621997
17 56 0.00543819
17 57 0.0047421
17 58 0.00412409
17 59 0.00357699
17 60 0.00309406
17 61 0.00266902
17 62 0.00229601
17 63 0.00196963
17 64 0.00168489
17 65 0.00143721
17 66 0.00122242
17 67 0.0010367
17 68 0.000876615
17 69 0.000739043
17 70 0.000621184
17 71 0.000520528
17 72 0.000434836
17 73 0.000362115
17 74 0.000300601
17 75 0.000248736
17 76 0.000205151
17 77 0.000168647
17 78 0.000138176
17 79 0.000112828
17 80 9.1816e-05
17 81 7.44587e-05
17 82 6.01719e-05
17 83 4.8455e-05
17 84 3.88813e-05
17 85 3.10882e-05
17 86 2.47692e-05
17 87 1.9666e-05
17 88 1.55619e-05
17 89 1.22763e-05
17 90 9.65914e-06
17 91 7.58659e-06
17 92 5.95714e-06
17 93 4.68836e-06
17 94 3.71401e-06
17 95 2.98177e-06
17 96 2.4513e-06
17 97 2.09277e-06
17 98 1.88563e-06
17 99 1.8179e-06
18 0 0.242066
18 1 0.241782
18 2 0.240931
18 3 0.239519
18 4 0.237557
18 5 0.235058
18 6 0.232038
18 7 0.22852
18 8 0.224526
18 9 0.220083
18 10 0.215221
18 11 0.209971
18 12 0.204367
18 13 0.198444
18 14 0.192239
18 15 0.18579
18 16 0.179133
18 17 0.172306
18 18 0.165349
18 19 0.158298
18 20 0.151188
18 21 0.144056
18 22 0.136936
18 23 0.129858
18 24 0.122854
18 25 0.115952
18 26 0.109177
18 27 0.102553
18 28 0.0961008
18 29 0.0898397
18 30 0.0837857
18 31 0.0779525
18 32 0.0723515
18 33 0.0669915
18 34 0.0618794
18 35 0.0570195
18 36 0.0524144
18 37 0.0480646
18 38 0.0439688
18 39 0.0401242
18 40 0.0365265
18 41 0.0331701
18 42 0.0300483
18 43 0.0271533
18 44 0.0244767
18 45 0.0220093
18 46 0.0197414
18 47 0.0176631
18 48 0.0157639
18 49 0.0140335
18 50 0.0124615
18 51 0.0110374
18 52 0.00975102
18 53 0.00859243
18 54 0.00755189
18 55 0.00662007
18 56 0.005788
18 57 0.00504714
18 58 0.00438937
18 59 0.00380708
18 60 0.00329309
18 61 0.0028407
18 62 0.0024437
18 63 0.00209633
18 64 0.00179327
18 65 0.00152966
18 66 0.00130105
18 67 0.00110339
18 68 0.000933002
18 69 0.00078658
18 70 0.00066114
18 71 0.00055401
18 72 0.000462805
18 73 0.000385407
18 74 0.000319936
18 75 0.000264735
18 76 0.000218346
18 77 0.000179494
18 78 0.000147063
18 79 0.000120085
18 80 9.77206e-05
18 81 7.92467e-05
18 82 6.40409e-05
18 83 5.15703e-05
18 84 4.13807e-05
18 85 3.30864e-05
18 86 2.63609e-05
18 87 2.09294e-05
18 88 1.65613e-05
18 89 1.30644e-05
18 90 1.02789e-05
18 91 8.07299e-06
18 92 6.33873e-06
18 93 4.98833e-06
18 94 3.95131e-06
18 95 3.17196e-06
18 96 2.60738e-06
18 97 2.22578e-06
18 98 2.00532e-06
18 99 1.93323e-06
19 0 0.257443
19 1 0.25714
19 2 0.256236
19 3 0.254734
19 4 0.252648
19 5 0.249989
19 6 0.246778
19 7 0.243036
19 8 0.238788
19 9 0.234063
19 10 0.228892
19 11 0.223309
19 12 0.217349
19 13 0.21105
19 14 0.204451
19 15 0.197592
19 16 0.190512
19 17 0.183252
19 18 0.175853
19 19 0.168353
19 20 0.160792
19 21 0.153207
19 22 0.145634
19 23 0.138107
19 24 0.130658
19 25 0.123317
19 26 0.116112
19 27 0.109067
19 28 0.102205
19 29 0.0955466
19 30 0.0891081
19 31 0.0829043
19 32 0.0769475
19 33 0.0712471
19 34 0.0658102
19 35 0.0606416
19 36 0.055744
19 37 0.0511178
19 38 0.0467619
19 39 0.042673
19 40 0.0388468
19 41 0.0352772
19 42 0.031957
19 43 0.0288782
19 44 0.0260315
19 45 0.0234074
19 46 0.0209955
19 47 0.0187851
19 48 0.0167653
19 49 0.014925
19 50 0.013253
19 51 0.0117385
19 52 0.0103704
19 53 0.00913824
19 54 0.00803161
19 55 0.0070406
19 56 0.00615567
19 57 0.00536774
19 58 0.0046682
19 59 0.00404892
19 60 0.00350227
19 61 0.00302115
19 62 0.00259893
19 63 0.00222949
19 64 0.00190718
19 65 0.00162683
19 66 0.00138369
19 67 0.00117348
19 68 0.000992268
19 69 0.000836545
19 70 0.000703136
19 71 0.000589201
19 72 0.000492203
19 73 0.000409888
19 74 0.000340258
19 75 0.00028155
19 76 0.000232215
19 77 0.000190894
19 78 0.000156403
19 79 0.000127711
19 80 0.000103927
19 81 8.42791e-05
19 82 6.81074e-05
19 83 5.48446e-05
19 84 4.40078e-05
19 85 3.51866e-05
19 86 2.80339e-05
19 87 2.22573e-05
19 88 1.76118e-05
19 89 1.38927e-05
19 90 1.09302e-05
19 91 8.58423e-06
19 92 6.7398e-06
19 93 5.30362e-06
19 94 4.20072e-06
19 95 3.37187e-06
19 96 2.77142e-06
19 97 2.36558e-06
19 98 2.13111e-06
19 99 2.05445e-06
20 0 0.273541
20 1 0.273219
20 2 0.272258
20 3 0.270663
20 4 0.268446
20 5 0.265621
20 6 0.262209
20 7 0.258233
20 8 0.25372
20 9 0.248699
20 10 0.243205
20 11 0.237272
20 12 0.23094
20 13 0.224247
20 14 0.217235
20 15 0.209947
20 16 0.202424
20 17 0.194711
20 18 0.186849
20 19 0.17888
20 20 0.170847
20 21 0.162787
20 22 0.154741
20 23 0.146743
20 24 0.138828
20 25 0.131028
20 26 0.123372
20 27 0.115887
20 28 0.108596
20 29 0.101521
20 30 0.09468
20 31 0.0880883
20 32 0.081759
20 33 0.0757021
20 34 0.0699253
20 35 0.0644335
20 36 0.0592296
20 37 0.0543142
20 38 0.0496859
20 39 0.0453414
20 40 0.0412759
20 41 0.0374831
20 42 0.0339553
20 43 0.0306839
20 44 0.0276593
20 45 0.024871
20 46 0.0223083
20 47 0.0199597
20 48 0.0178136
20 49 0.0158582
20 50 0.0140818
20 51 0.0124725
20 52 0.0110189
20 53 0.00970965
20 54 0.00853383
20 55 0.00748085
20 56 0.00654059
20 57 0.00570339
20 58 0.0049601
20 59 0.00430209
20 60 0.00372127
20 61 0.00321006
20 62 0.00276144
20 63 0.0023689
20 64 0.00202644
20 65 0.00172855
20 66 0.00147021
20 67 0.00124685
20 68 0.00105431
20 69 0.000888852
20 70 0.000747102
20 71 0.000626042
20 72 0.000522979
20 73 0.000435516
20 74 0.000361532
20 75 0.000299154
20 76 0.000246734
20 77 0.000202829
20 78 0.000166181
20 79 0.000135695
20 80 0.000110423
20 81 8.95475e-05
20 82 7.23645e-05
20 83 5.82725e-05
20 84 4.6758e-05
20 85 3.73852e-05
20 86 2.97852e-05
20 87 2.36475e-05
20 88 1.87115e-05
20 89 1.47598e-05
20 90 1.16121e-05
20 91 9.11943e-06
20 92 7.15968e-06
20 93 5.63369e-06
20 94 4.46182e-06
20 95 3.58115e-06
20 96 2.94315e-06
20 97 2.51193e-06
20 98 2.26281e-06
20 99 2.18135e-06
21 0 0.29033
21 1 0.289989
21 2 0.288968
21 3 0.287276
21 4 0.284922
21 5 0.281924
21 6 0.278303
21 7 0.274083
21 8 0.269292
21 9 0.263964
21 10 0.258132
21 11 0.251836
21 12 0.245114
21 13 0.238011
21 14 0.230569
21 15 0.222833
21 16 0.214849
21 17 0.206662
21 18 0.198317
21 19 0.189859
21 20 0.181333
21 21 0.172779
21 22 0.164238
21 23 0.15575
21 24 0.147349
21 25 0.139071
21 26 0.130945
21 27 0.123
21 28 0.115262
21 29 0.107752
21 30 0.100491
21 31 0.093495
21 32 0.0867772
21 33 0.0803485
21 34 0.0742171
21 35 0.0683883
21 36 0.062865
21 37 0.0576479
21 38 0.0527355
21 39 0.0481243
21 40 0.0438093
21 41 0.0397837
21 42 0.0360394
21 43 0.0325672
21 44 0.0293569
21 45 0.0263976
21 46 0.0236775
21 47 0.0211848
21 48 0.0189069
21 49 0.0168316
21 50 0.0149461
21 51 0.013238
21 52 0.0116952
21 53 0.0103056
21 54 0.00905761
21 55 0.00794
21 56 0.00694203
21 57 0.00605345
21 58 0.00526454
21 59 0.00456614
21 60 0.00394967
21 61 0.00340709
21 62 0.00293093
21 63 0.00251429
21 64 0.00215081
21 65 0.00183464
21 66 0.00156045
21 67 0.00132338
21 68 0.00111902
21 69 0.000943407
21 70 0.000792955
21 71 0.000664465
21 72 0.000555076
21 73 0.000462246
21 74 0.000383721
21 75 0.000317514
21 76 0.000261876
21 77 0.000215277
21 78 0.000176379
21 79 0.000144022
21 80 0.000117199
21 81 9.50422e-05
21 82 7.68046e-05
21 83 6.18476e-05
21 84 4.96264e-05
21 85 3.96783e-05
21 86 3.16119e-05
21 87 2.50974e-05
21 88 1.98584e-05
21 89 1.56642e-05
21 90 1.23233e-05
21 91 9.67763e-06
21 92 7.59759e-06
21 93 5.97794e-06
21 94 4.73415e-06
21 95 3.79942e-06
21 96 3.12226e-06
21 97 2.66457e-06
21 98 2.40016e-06
21 99 2.3137e-06
22 0 0.307777
22 1 0.307415
22 2 0.306334
22 3 0.304539
22 4 0.302044
22 5 0.298866
22 6 0.295027
22 7 0.290554
22 8 0.285475
22 9 0.279826
22 10 0.273644
22 11 0.266969
22 12 0.259844
22 13 0.252314
22 14 0.244425
22 15 0.236224
22 16 0.22776
22 17 0.219081
22 18 0.210235
22 19 0.201269
22 20 0.19223
22 21 0.183162
22 22 0.174108
22 23 0.16511
22 24 0.156204
22 25 0.147428
22 26 0.138814
22 27 0.130392
22 28 0.122188
22 29 0.114228
22 30 0.10653
22 31 0.0991134
22 32 0.0919919
22 33 0.085177
22 34 0.0786771
22 35 0.072498
22 36 0.0666428
22 37 0.0611122
22 38 0.0559045
22 39 0.0510163
22 40 0.046442
22 41 0.0421744
22 42 0.0382051
22 43 0.0345243
22 44 0.0311211
22 45 0.0279839
22 46 0.0251004
22 47 0.0224579
22 48 0.0200431
22 49 0.017843
22 50 0.0158442
22 51 0.0140336
22 52 0.012398
22 53 0.0109249
22 54 0.00960192
22 55 0.00841715
22 56 0.0073592
22 57 0.00641722
22 58 0.0055809
22 59 0.00484054
22 60 0.00418702
22 61 0.00361183
22 62 0.00310706
22 63 0.00266539
22 64 0.00228006
22 65 0.00194489
22 66 0.00165422
22 67 0.0014029
22 68 0.00118627
22 69 0.0010001
22 70 0.000840606
22 71 0.000704394
22 72 0.000588431
22 73 0.000490022
22 74 0.000406779
22 75 0.000336593
22 76 0.000277612
22 77 0.000228212
22 78 0.000186977
22 79 0.000152676
22 80 0.000124241
22 81 0.000100752
22 82 8.14185e-05
22 83 6.55627e-05
22 84 5.26071e-05
22 85 4.20612e-05
22 86 3.351e-05
22 87 2.66041e-05
22 88 2.10503e-05
22 89 1.6604e-05
22 90 1.30624e-05
22 91 1.02577e-05
22 92 8.05265e-06
22 93 6.33567e-06
22 94 5.01714e-06
22 95 4.02623e-06
22 96 3.30839e-06
22 97 2.8232e-06
22 98 2.54289e-06
22 99 2.45123e-06
23 0 0.325844
23 1 0.325461
23 2 0.324316
23 3 0.322416
23 4 0.319775
23 5 0.31641
23 6 0.312346
23 7 0.30761
23 8 0.302233
23 9 0.296253
23 10 0.289708
23 11 0.282641
23 12 0.275098
23 13 0.267125
23 14 0.258773
23 15 0.250091
23 16 0.24113
23 17 0.231941
23 18 0.222576
23 19 0.213084
23 20 0.203514
23 21 0.193914
23 22 0.184329
23 23 0.174802
23 24 0.165374
23 25 0.156082
23 26 0.146962
23 27 0.138046
23 28 0.129361
23 29 0.120933
23 30 0.112784
23 31 0.104932
23 32 0.097392
23 33 0.090177
23 34 0.0832956
23 35 0.0767538
23 36 0.0705548
23 37 0.0646995
23 38 0.0591862
23 39 0.054011
23 40 0.0491682
23 41 0.0446501
23 42 0.0404478
23 43 0.0365509
23 44 0.032948
23 45 0.0296266
23 46 0.0265738
23 47 0.0237762
23 48 0.0212197
23 49 0.0188904
23 50 0.0167743
23 51 0.0148573
23 52 0.0131258
23 53 0.0115662
23 54 0.0101656
23 55 0.00891125
23 56 0.0077912
23 57 0.00679392
23 58 0.00590851
23 59 0.00512469
23 60 0.0044328
23 61 0.00382385
23 62 0.00328945
23 63 0.00282185
23 64 0.0024139
23 65 0.00205906
23 66 0.00175133
23 67 0.00148526
23 68 0.0012559
23 69 0.0010588
23 70 0.000889949
23 71 0.000745742
23 72 0.000622972
23 73 0.000518786
23 74 0.000430656
23 75 0.00035635
23 76 0.000293906
23 77 0.000241607
23 78 0.000197952
23 79 0.000161637
23 80 0.000131533
23 81 0.000106665
23 82 8.61965e-05
23 83 6.94099e-05
23 84 5.56938e-05
23 85 4.45288e-05
23 86 3.54757e-05
23 87 2.81643e-05
23 88 2.22845e-05
23 89 1.75773e-05
23 90 1.38277e-05
23 91 1.08584e-05
23 92 8.52389e-06
23 93 6.70612e-06
23 94 5.31018e-06
23 95 4.26111e-06
23 96 3.50113e-06
23 97 2.98746e-06
23 98 2.69069e-06
23 99 2.59366e-06
24 0 0.344489
24 1 0.344084
24 2 0.342873
24 3 0.340865
24 4 0.338072
24 5 0.334515
24 6 0.330219
24 7 0.325211
24 8 0.319527
24 9 0.313204
24 10 0.306285
24 11 0.298814
24 12 0.290839
24 13 0.28241
24 14 0.27358
24 15 0.264401
24 16 0.254927
24 17 0.245213
24 18 0.235312
24 19 0.225276
24 20 0.215159
24 21 0.20501
24 22 0.194876
24 23 0.184804
24 24 0.174836
24 25 0.165013
24 26 0.155372
24 27 0.145945
24 28 0.136763
24 29 0.127853
24 30 0.119237
24 31 0.110936
24 32 0.102965
24 33 0.095337
24 34 0.0880618
24 35 0.0811456
24 36 0.074592
24 37 0.0684017
24 38 0.0625729
24 39 0.0571016
24 40 0.0519816
24 41 0.047205
24 42 0.0427623
24 43 0.0386424
24 44 0.0348333
24 45 0.0313219
24 46 0.0280944
24 47 0.0251366
24 48 0.0224339
24 49 0.0199714
24 50 0.0177341
24 51 0.0157075
24 52 0.0138769
24 53 0.012228
24 54 0.0107472
24 55 0.00942115
24 56 0.00823701
24 57 0.00718267
24 58 0.0062466
24 59 0.00541792
24 60 0.00468645
24 61 0.00404265
24 62 0.00347767
24 63 0.00298331
24 64 0.00255203
24 65 0.00217688
24 66 0.00185154
24 67 0.00157024
24 68 0.00132776
24 69 0.00111939
24 70 0.000940871
24 71 0.000788412
24 72 0.000658617
24 73 0.00054847
24 74 0.000455297
24 75 0.000376739
24 76 0.000310723
24 77 0.00025543
24 78 0.000209277
24 79 0.000170884
24 80 0.000139058
24 81 0.000112767
24 82 9.11273e-05
24 83 7.33801e-05
24 84 5.88792e-05
24 85 4.70754e-05
24 86 3.75042e-05
24 87 2.97744e-05
24 88 2.35582e-05
24 89 1.85816e-05
24 90 1.46175e-05
24 91 1.14783e-05
24 92 9.0102e-06
24 93 7.08842e-06
24 94 5.61261e-06
24 95 4.50351e-06
24 96 3.70003e-06
24 97 3.15697e-06
24 98 2.84323e-06
24 99 2.74064e-06
25 0 0.363665
25 1 0.363238
25 2 0.36196
25 3 0.35984
25 4 0.356892
25 5 0.353137
25 6 0.348601
25 7 0.343314
25 8 0.337314
25 9 0.330639
25 10 0.323335
25 11 0.315448
25 12 0.307029
25 13 0.298131
25 14 0.288809
25 15 0.279119
25 16 0.269118
25 17 0.258863
25 18 0.248411
25 19 0.237817
25 20 0.227136
25 21 0.216422
25 22 0.205724
25 23 0.195091
25 24 0.184569
25 25 0.174199
25 26 0.164021
25 27 0.154069
25 28 0.144376
25 29 0.13497
25 30 0.125875
25 31 0.117111
25 32 0.108697
25 33 0.100644
25 34 0.0929639
25 35 0.0856627
25 36 0.0787443
25 37 0.0722094
25 38 0.0660561
25 39 0.0602802
25 40 0.0548752
25 41 0.0498328
25 42 0.0451427
25 43 0.0407935
25 44 0.0367723
25 45 0.0330654
25 46 0.0296583
25 47 0.0265359
25 48 0.0236827
25 49 0.0210831
25 50 0.0187213
25 51 0.0165819
25 52 0.0146493
25 53 0.0129087
25 54 0.0113455
25 55 0.00994559
25 56 0.00869554
25 57 0.0075825
25 58 0.00659432
25 59 0.00571952
25 60 0.00494733
25 61 0.00426769
25 62 0.00367126
25 63 0.00314938
25 64 0.00269409
25 65 0.00229806
25 66 0.00195461
25 67 0.00165765
25 68 0.00140167
25 69 0.0011817
25 70 0.000993245
25 71 0.000832299
25 72 0.000695279
25 73 0.000579
25 74 0.00048064
25 75 0.000397709
25 76 0.000328018
25 77 0.000269648
25 78 0.000220926
25 79 0.000180395
25 80 0.000146797
25 81 0.000119043
25 82 9.61986e-05
25 83 7.74635e-05
25 84 6.21554e-05
25 85 4.96945e-05
25 86 3.95905e-05
25 87 3.14305e-05
25 88 2.48682e-05
25 89 1.96146e-05
25 90 1.54298e-05
25 91 1.21158e-05
25 92 9.51037e-06
25 93 7.48161e-06
25 94 5.92365e-06
25 95 4.75281e-06
25 96 3.90461e-06
25 97 3.33131e-06
25 98 3.00011e-06
25 99 2.89181e-06
26 0 0.383322
26 1 0.382872
26 2 0.381525
26 3 0.37929
26 4 0.376182
26 5 0.372225
26 6 0.367443
26 7 0.361871
26 8 0.355547
26 9 0.348511
26 10 0.340812
26 11 0.332498
26 12 0.323624
26 13 0.314246
26 14 0.30442
26 15 0.294206
26 16 0.283664
26 17 0.272855
26 18 0.261838
26 19 0.250671
26 20 0.239413
26 21 0.22812
26 22 0.216844
26 23 0.205636
26 24 0.194545
26 25 0.183615
26 26 0.172886
26 27 0.162397
26 28 0.15218
26 29 0.142265
26 30 0.132678
26 31 0.123441
26 32 0.114572
26 33 0.106084
26 34 0.0979888
26 35 0.090293
26 36 0.0830006
26 37 0.0761124
26 38 0.0696266
26 39 0.0635385
26 40 0.0578414
26 41 0.0525264
26 42 0.0475828
26 43 0.0429984
26 44 0.0387599
26 45 0.0348527
26 46 0.0312614
26 47 0.0279702
26 48 0.0249628
26 49 0.0222227
26 50 0.0197333
26 51 0.0174782
26 52 0.0154412
26 53 0.0136065
26 54 0.0119588
26 55 0.0104832
26 56 0.00916555
26 57 0.00799235
26 58 0.00695076
26 59 0.00602867
26 60 0.00521474
26 61 0.00449837
26 62 0.0038697
26 63 0.00331961
26 64 0.00283971
26 65 0.00242227
26 66 0.00206026
26 67 0.00174725
26 68 0.00147744
26 69 0.00124557
26 70 0.00104693
26 71 0.000877285
26 72 0.000732859
26 73 0.000610295
26 74 0.000506618
26 75 0.000419205
26 76 0.000345747
26 77 0.000284222
26 78 0.000232866
26 79 0.000190145
26 80 0.00015473
26 81 0.000125476
26 82 0.000101397
26 83 8.16493e-05
26 84 6.55137e-05
26 85 5.23792e-05
26 86 4.17291e-05
26 87 3.3128e-05
26 88 2.6211e-05
26 89 2.06734e-05
26 90 1.62625e-05
26 91 1.27694e-05
26 92 1.00231e-05
26 93 7.88466e-06
26 94 6.24248e-06
26 95 5.00836e-06
26 96 4.11431e-06
26 97 3.51003e-06
26 98 3.16092e-06
26 99 3.04677e-06
27 0 0.403404
27 1 0.402931
27 2 0.401513
27 3 0.399161
27 4 0.395891
27 5 0.391725
27 6 0.386694
27 7 0.38083
27 8 0.374174
27 9 0.36677
27 10 0.358667
27 11 0.349918
27 12 0.340579
27 13 0.330709
27 14 0.320368
27 15 0.30962
27 16 0.298526
27 17 0.28715
27 18 0.275555
27 19 0.263804
27 20 0.251956
27 21 0.240071
27 22 0.228204
27 23 0.21641
27 24 0.204738
27 25 0.193234
27 26 0.181944
27 27 0.170905
27 28 0.160153
27 29 0.149718
27 30 0.139629
27 31 0.129908
27 32 0.120574
27 33 0.111642
27 34 0.103122
27 35 0.0950234
27 36 0.087349
27 37 0.0801
27 38 0.0732743
27 39 0.0668673
27 40 0.0608717
27 41 0.0552782
27 42 0.0500756
27 43 0.0452511
27 44 0.0407905
27 45 0.0366786
27 46 0.0328992
27 47 0.0294356
27 48 0.0262706
27 49 0.0233869
27 50 0.0207671
27 51 0.0183938
27 52 0.0162501
27 53 0.0143193
27 54 0.0125853
27 55 0.0110324
