14 13 0.0241182
14 14 0.0241166
14 15 0.0241137
14 16 0.0241037
14 17 0.0240824
14 18 0.0240482
14 19 0.0240028
14 20 0.0239503
14 21 0.0238965
14 22 0.0238472
14 23 0.0238072
14 24 0.0237793
14 25 0.0237642
14 26 0.0237607
14 27 0.0237664
14 28 0.0237781
14 29 0.0237924
14 30 0.023806
14 31 0.0238166
14 32 0.0238222
14 33 0.0238223
14 34 0.0238174
14 35 0.0238096
14 36 0.023802
14 37 0.0237992
14 38 0.0238059
14 39 0.0238271
14 40 0.0238665
14 41 0.0239261
14 42 0.0240062
14 43 0.0241047
14 44 0.0242179
14 45 0.0243403
14 46 0.0228759
14 47 0.0229937
14 48 0.0230958
14 49 0.0231767
14 50 0.0232326
14 51 0.0232626
14 52 0.023269
14 53 0.023256
14 54 0.023229
14 55 0.0247565
14 56 0.0246834
14 57 0.0246055
14 58 0.0245301
14 59 0.0244649
14 60 0.0244161
14 61 0.0243874
14 62 0.0243797
14 63 0.0243913
14 64 0.0244188
14 65 0.0244577
14 66 0.0245033
14 67 0.0245513
14 68 0.0245983
14 69 0.0246417
14 70 0.0246798
14 71 0.0247114
14 72 0.0247358
14 73 0.0247524
14 74 0.0247608
14 75 0.0247612
14 76 0.024755
14 77 0.0247449
14 78 0.0247356
14 79 0.0247331
14 80 0.0247445
14 81 0.0247762
14 82 0.0248331
14 83 0.0249169
14 84 0.0250263
14 85 0.0251566
14 86 0.0253014
14 87 0.0254536
14 88 0.0256068
14 89 0.0257565
14 90 0.0259006
14 91 0.0260407
14 92 0.0261802
14 93 0.026321
14 94 0.0264574
14 95 0.0265739
14 96 0.0266495
14 97 0.0266696
14 98 0.0266323
14 99 0.00206333
15 0 0.024299
15 1 0.0241044
15 2 0.0239685
15 3 0.0238963
15 4 0.0238789
15 5 0.0238928
15 6 0.0239137
15 7 0.0239293
15 8 0.0239396
15 9 0.023951
15 10 0.0239691
15 11 0.0239954
15 12 0.0240275
15 13 0.0240601
15 14 0.0240863
15 15 0.0240997
15 16 0.0240953
15 17 0.0240715
15 18 0.02403
15 19 0.0239759
15 20 0.0239163
15 21 0.0238589
15 22 0.0238104
15 23 0.0237751
15 24 0.0237551
15 25 0.0237499
15 26 0.023757
15 27 0.0237731
15 28 0.0237941
15 29 0.0238164
15 30 0.0238367
15 31 0.0238524
15 32 0.0238617
15 33 0.0238636
15 34 0.0238584
15 35 0.0238477
15 36 0.0238343
15 37 0.0238226
15 38 0.0238173
15 39 0.0238238
15 40 0.0238463
15 41 0.0238879
15 42 0.0239495
15 43 0.02403
15 44 0.0241262
15 45 0.0242334
15 46 0.0228874
15 47 0.022993
15 48 0.0230832
15 49 0.0231517
15 50 0.0231936
15 51 0.0232082
15 52 0.0231981
15 53 0.0231688
15 54 0.0231271
15 55 0.0245279
15 56 0.0244472
15 57 0.0243645
15 58 0.0242873
15 59 0.024223
15 60 0.0241772
15 61 0.0241527
15 62 0.0241495
15 63 0.0241652
15 64 0.0241957
15 65 0.0242366
15 66 0.0242834
15 67 0.0243324
15 68 0.0243809
15 69 0.0244272
15 70 0.0244701
15 71 0.0245089
15 72 0.0245427
15 73 0.0245704
15 74 0.0245908
15 75 0.0246027
15 76 0.0246056
15 77 0.0246008
15 78 0.0245916
15 79 0.0245836
15 80 0.0245844
15 81 0.0246022
15 82 0.0246449
15 83 0.0247177
15 84 0.0248227
15 85 0.024958
15 86 0.0251182
15 87 0.0252961
15 88 0.0254837
15 89 0.0256741
15 90 0.0258632
15 91 0.0260506
15 92 0.0262396
15 93 0.0264343
15 94 0.0266325
15 95 0.0268196
15 96 0.0269693
15 97 0.0270565
15 98 0.0270709
15 99 0.00287227
16 0 0.0234175
16 1 0.023269
16 2 0.0231967
16 3 0.0232046
16 4 0.023274
16 5 0.0233708
16 6 0.0234663
16 7 0.0235499
16 8 0.023625
16 9 0.023699
16 10 0.0237761
16 11 0.0238553
16 12 0.0239313
16 13 0.0239965
16 14 0.0240432
16 15 0.0240654
16 16 0.0240606
16 17 0.0240305
16 18 0.0239806
16 19 0.0239194
16 20 0.0238561
16 21 0.0237997
16 22 0.0237566
16 23 0.0237303
16 24 0.0237217
16 25 0.0237288
16 26 0.0237481
16 27 0.0237755
16 28 0.0238067
16 29 0.0238379
16 30 0.0238659
16 31 0.0238881
16 32 0.0239027
16 33 0.0239086
16 34 0.0239056
16 35 0.0238946
16 36 0.0238781
16 37 0.0238598
16 38 0.0238444
16 39 0.0238374
16 40 0.0238436
16 41 0.0238669
16 42 0.0239092
16 43 0.0239701
16 44 0.0240474
16 45 0.0241371
16 46 0.0229008
16 47 0.022992
16 48 0.0230687
16 49 0.0231232
16 50 0.0231501
16 51 0.0231482
16 52 0.023121
16 53 0.0230751
16 54 0.0230184
16 55 0.0242983
16 56 0.0242104
16 57 0.0241235
16 58 0.0240452
16 59 0.0239826
16 60 0.0239407
16 61 0.0239212
16 62 0.0239231
16 63 0.0239433
16 64 0.0239774
16 65 0.0240209
16 66 0.0240696
16 67 0.0241206
16 68 0.0241719
16 69 0.0242223
16 70 0.0242715
16 71 0.0243188
16 72 0.0243635
16 73 0.0244041
16 74 0.0244386
16 75 0.0244645
16 76 0.0244801
16 77 0.0244848
16 78 0.0244802
16 79 0.024471
16 80 0.0244643
16 81 0.0244696
16 82 0.0244968
16 83 0.0245548
16 84 0.0246493
16 85 0.0247821
16 86 0.0249504
16 87 0.0251478
16 88 0.0253654
16 89 0.0255945
16 90 0.0258282
16 91 0.0260635
16 92 0.0263028
16 93 0.0265511
16 94 0.0268098
16 95 0.027066
16 96 0.0272893
16 97 0.0274438
16 98 0.0275096
16 99 0.00364871
17 0 0.0225622
17 1 0.0224585
17 2 0.0224495
17 3 0.0225375
17 4 0.0226925
17 5 0.0228701
17 6 0.023039
17 7 0.0231909
17 8 0.0233312
17 9 0.023467
17 10 0.0236002
17 11 0.0237265
17 12 0.0238382
17 13 0.0239265
17 14 0.0239842
17 15 0.0240077
17 16 0.0239979
17 17 0.0239602
17 18 0.0239037
17 19 0.0238392
17 20 0.0237772
17 21 0.0237264
17 22 0.0236927
17 23 0.0236784
17 24 0.0236829
17 25 0.0237031
17 26 0.023735
17 27 0.0237738
17 28 0.0238151
17 29 0.0238553
17 30 0.0238912
17 31 0.0239205
17 32 0.0239412
17 33 0.0239521
17 34 0.0239525
17 35 0.0239428
17 36 0.0239247
17 37 0.0239012
17 38 0.0238769
17 39 0.0238573
17 40 0.0238477
17 41 0.0238527
17 42 0.0238753
17 43 0.0239161
17 44 0.0239737
17 45 0.024045
17 46 0.0229099
17 47 0.0229862
17 48 0.0230491
17 49 0.0230901
17 50 0.0231029
17 51 0.0230859
17 52 0.023043
17 53 0.022982
17 54 0.0229117
17 55 0.0240785
17 56 0.0239845
17 57 0.0238946
17 58 0.0238163
17 59 0.0237562
17 60 0.0237185
17 61 0.023704
17 62 0.0237107
17 63 0.0237349
17 64 0.0237719
17 65 0.0238174
17 66 0.023868
17 67 0.0239213
17 68 0.0239759
17 69 0.0240313
17 70 0.0240875
17 71 0.0241441
17 72 0.0242003
17 73 0.0242543
17 74 0.0243033
17 75 0.0243444
17 76 0.0243743
17 77 0.0243911
17 78 0.024395
17 79 0.0243891
17 80 0.0243797
17 81 0.0243762
17 82 0.0243898
17 83 0.0244317
17 84 0.0245114
17 85 0.0246343
17 86 0.0248016
17 87 0.025009
17 88 0.0252488
17 89 0.025511
17 90 0.0257865
17 91 0.0260694
17 92 0.0263595
17 93 0.0266619
17 94 0.0269801
17 95 0.0273036
17 96 0.0275994
17 97 0.0278215
17 98 0.0279388
17 99 0.00438247
18 0 0.0217445
18 1 0.0216841
18 2 0.0217389
18 3 0.0219074
18 4 0.0221469
18 5 0.0224036
18 6 0.0226452
18 7 0.0228655
18 8 0.0230706
18 9 0.0232653
18 10 0.0234479
18 11 0.0236116
18 12 0.0237471
18 13 0.0238466
18 14 0.0239056
18 15 0.0239241
18 16 0.0239072
18 17 0.0238636
18 18 0.0238048
18 19 0.0237424
18 20 0.023687
18 21 0.0236463
18 22 0.023625
18 23 0.0236241
18 24 0.023642
18 25 0.0236751
18 26 0.0237187
18 27 0.023768
18 28 0.0238186
18 29 0.0238669
18 30 0.0239101
18 31 0.0239458
18 32 0.0239721
18 33 0.0239876
18 34 0.0239913
18 35 0.0239829
18 36 0.0239634
18 37 0.0239353
18 38 0.0239028
18 39 0.0238711
18 40 0.0238462
18 41 0.0238335
18 42 0.0238369
18 43 0.023858
18 44 0.0238965
18 45 0.0239501
18 46 0.0229084
18 47 0.0229709
18 48 0.0230218
18 49 0.0230515
18 50 0.023053
18 51 0.0230242
18 52 0.0229693
18 53 0.0228968
18 54 0.0228163
18 55 0.0238793
18 56 0.0237818
18 57 0.0236907
18 58 0.0236138
18 59 0.023557
18 60 0.0235237
18 61 0.0235136
18 62 0.0235239
18 63 0.0235504
18 64 0.0235886
18 65 0.0236347
18 66 0.023686
18 67 0.0237407
18 68 0.0237983
18 69 0.0238587
18 70 0.0239219
18 71 0.0239877
18 72 0.0240549
18 73 0.0241216
18 74 0.0241846
18 75 0.0242402
18 76 0.0242846
18 77 0.0243148
18 78 0.0243299
18 79 0.0243314
18 80 0.0243247
18 81 0.0243179
18 82 0.0243223
18 83 0.0243501
18 84 0.024413
18 85 0.0245204
18 86 0.0246772
18 87 0.0248834
18 88 0.025134
18 89 0.02542
18 90 0.0257312
18 91 0.026059
18 92 0.0263999
18 93 0.0267569
18 94 0.0271342
18 95 0.0275237
18 96 0.0278912
18 97 0.0281818
18 98 0.0283515
18 99 0.00506694
19 0 0.0209719
19 1 0.0209544
19 2 0.0210752
19 3 0.0213258
19 4 0.0216492
19 5 0.0219839
19 6 0.022298
19 7 0.0225865
19 8 0.0228536
19 9 0.0231002
19 10 0.0233214
19 11 0.0235085
19 12 0.0236537
19 13 0.0237522
19 14 0.0238042
19 15 0.0238143
19 16 0.0237913
19 17 0.0237461
19 18 0.0236907
19 19 0.0236365
19 20 0.0235925
19 21 0.0235653
19 22 0.0235579
19 23 0.0235707
19 24 0.0236013
19 25 0.0236457
19 26 0.0236993
19 27 0.0237572
19 28 0.0238154
19 29 0.0238702
19 30 0.0239188
19 31 0.0239592
19 32 0.0239894
19 33 0.0240078
19 34 0.0240133
19 35 0.0240051
19 36 0.0239837
19 37 0.0239509
19 38 0.0239104
19 39 0.0238675
19 40 0.0238284
19 41 0.0237992
19 42 0.0237849
19 43 0.0237881
19 44 0.0238094
19 45 0.0238473
19 46 0.0228919
19 47 0.022943
19 48 0.0229847
19 49 0.0230066
19 50 0.023001
19 51 0.0229654
19 52 0.0229039
19 53 0.0228251
19 54 0.0227393
19 55 0.0237097
19 56 0.0236119
19 57 0.0235225
19 58 0.023449
19 59 0.0233968
19 60 0.0233681
19 61 0.0233616
19 62 0.0233738
19 63 0.0234005
19 64 0.0234376
19 65 0.023482
19 66 0.0235319
19 67 0.0235866
19 68 0.0236459
19 69 0.0237101
19 70 0.0237792
19 71 0.0238528
19 72 0.0239296
19 73 0.0240072
19 74 0.0240823
19 75 0.0241508
19 76 0.0242086
19 77 0.0242523
19 78 0.02428
19 79 0.0242923
19 80 0.024293
19 81 0.0242891
19 82 0.0242903
19 83 0.0243086
19 84 0.0243563
19 85 0.0244452
19 86 0.024584
19 87 0.0247774
19 88 0.0250252
19 89 0.0253218
19 90 0.0256583
19 91 0.0260247
19 92 0.0264143
19 93 0.0268262
19 94 0.0272629
19 95 0.0277177
19 96 0.028157
19 97 0.0285181
19 98 0.0287429
19 99 0.00569871
20 0 0.0202496
20 1 0.0202759
20 2 0.020467
20 3 0.0208034
20 4 0.0212113
20 5 0.0216239
20 6 0.0220104
20 7 0.0223647
20 8 0.022687
20 9 0.0229736
20 10 0.0232174
20 11 0.0234113
20 12 0.0235516
20 13 0.023639
20 14 0.0236791
20 15 0.0236809
20 16 0.0236554
20 17 0.0236142
20 18 0.0235684
20 19 0.0235275
20 20 0.0234987
20 21 0.0234867
20 22 0.0234937
20 23 0.0235191
20 24 0.0235604
20 25 0.0236139
20 26 0.0236748
20 27 0.0237388
20 28 0.0238018
20 29 0.0238604
20 30 0.0239119
20 31 0.0239543
20 32 0.0239858
20 33 0.0240049
20 34 0.0240102
20 35 0.0240008
20 36 0.0239768
20 37 0.0239394
20 38 0.0238919
20 39 0.0238392
20 40 0.0237878
20 41 0.0237443
20 42 0.0237148
20 43 0.023703
20 44 0.0237101
20 45 0.0237354
20 46 0.0228593
20 47 0.0229021
20 48 0.0229376
20 49 0.0229553
20 50 0.0229471
20 51 0.0229103
20 52 0.0228483
20 53 0.0227694
20 54 0.0226838
20 55 0.0235736
20 56 0.0234796
20 57 0.0233954
20 58 0.0233281
20 59 0.0232824
20 60 0.023259
20 61 0.0232558
20 62 0.0232687
20 63 0.0232937
20 64 0.0233274
20 65 0.023368
20 66 0.0234146
20 67 0.0234672
20 68 0.0235264
20 69 0.0235924
20 70 0.0236654
20 71 0.0237446
20 72 0.0238284
20 73 0.0239142
20 74 0.0239986
20 75 0.0240774
20 76 0.0241465
20 77 0.0242023
20 78 0.0242427
20 79 0.0242677
20 80 0.0242797
20 81 0.0242839
20 82 0.0242884
20 83 0.0243033
20 84 0.0243401
20 85 0.0244112
20 86 0.0245278
20 87 0.0246991
20 88 0.0249303
20 89 0.0252216
20 90 0.0255683
20 91 0.025962
20 92 0.0263941
20 93 0.0268593
20 94 0.0273559
20 95 0.0278765
20 96 0.0283888
20 97 0.0288246
20 98 0.0291094
20 99 0.00627713
21 0 0.0195797
21 1 0.0196534
21 2 0.0199233
21 3 0.0203515
21 4 0.0208466
21 5 0.021338
21 6 0.021795
21 7 0.0222084
21 8 0.0225727
21 9 0.0228811
21 10 0.023128
21 11 0.0233115
21 12 0.0234345
21 13 0.0235046
21 14 0.0235322
21 15 0.0235289
21 16 0.0235063
21 17 0.0234748
21 18 0.0234434
21 19 0.023419
21 20 0.0234069
21 21 0.0234103
21 22 0.0234304
21 23 0.0234663
21 24 0.0235156
21 25 0.023575
21 26 0.0236401
21 27 0.0237069
21 28 0.0237716
21 29 0.0238311
21 30 0.0238828
21 31 0.0239247
21 32 0.0239553
21 33 0.023973
21 34 0.0239767
21 35 0.0239654
21 36 0.0239389
21 37 0.0238979
21 38 0.0238452
21 39 0.0237853
21 40 0.0237244
21 41 0.02367
21 42 0.0236286
21 43 0.023605
21 44 0.0236014
21 45 0.0236174
21 46 0.0228135
21 47 0.0228506
21 48 0.0228821
21 49 0.0228981
21 50 0.0228911
21 51 0.0228579
21 52 0.0228012
21 53 0.0227281
21 54 0.0226482
21 55 0.0234693
21 56 0.0233833
21 57 0.0233081
21 58 0.0232503
21 59 0.0232135
21 60 0.0231971
21 61 0.0231977
21 62 0.023211
21 63 0.0232336
21 64 0.023263
21 65 0.0232987
21 66 0.0233408
21 67 0.0233901
21 68 0.0234476
21 69 0.0235136
21 70 0.023588
21 71 0.02367
21 72 0.0237577
21 73 0.0238483
21 74 0.0239385
21 75 0.0240242
21 76 0.0241016
21 77 0.0241672
21 78 0.0242191
21 79 0.0242568
21 80 0.0242818
21 81 0.0242978
21 82 0.0243108
21 83 0.0243284
21 84 0.0243604
21 85 0.0244177
21 86 0.0245123
21 87 0.024656
21 88 0.0248593
21 89 0.0251289
21 90 0.0254672
21 91 0.0258709
21 92 0.026333
21 93 0.0268454
21 94 0.0274009
21 95 0.0279889
21 96 0.0285774
21 97 0.0290947
21 98 0.0294486
21 99 0.00680367
22 0 0.0189627
22 1 0.0190916
22 2 0.019454
22 3 0.0199842
22 4 0.0205712
22 5 0.0211414
22 6 0.0216626
22 7 0.0221204
22 8 0.0225055
22 9 0.0228124
22 10 0.0230417
22 11 0.0232
22 12 0.0232983
22 13 0.0233497
22 14 0.0233677
22 15 0.0233644
22 16 0.0233499
22 17 0.0233321
22 18 0.0233172
22 19 0.02331
22 20 0.0233138
22 21 0.0233306
22 22 0.023361
22 23 0.0234044
22 24 0.0234586
22 25 0.0235206
22 26 0.0235869
22 27 0.0236536
22 28 0.0237175
22 29 0.0237757
22 30 0.0238258
22 31 0.0238659
22 32 0.0238947
22 33 0.0239108
22 34 0.023913
22 35 0.0239005
22 36 0.0238728
22 37 0.0238304
22 38 0.0237754
22 39 0.0237117
22 40 0.0236453
22 41 0.0235836
22 42 0.0235339
22 43 0.023502
22 44 0.0234908
22 45 0.0235003
22 46 0.0227606
22 47 0.0227932
22 48 0.0228213
22 49 0.0228364
22 50 0.0228322
22 51 0.022806
22 52 0.0227589
22 53 0.0226964
22 54 0.0226266
22 55 0.0233903
22 56 0.0233157
22 57 0.0232529
22 58 0.0232081
22 59 0.0231831
22 60 0.0231756
22 61 0.0231814
22 62 0.0231962
22 63 0.0232171
22 64 0.0232431
22 65 0.0232746
22 66 0.0233129
22 67 0.0233592
22 68 0.0234148
22 69 0.0234799
22 70 0.0235543
22 71 0.0236369
22 72 0.0237257
22 73 0.0238181
22 74 0.0239106
22 75 0.0239998
22 76 0.0240821
22 77 0.0241545
22 78 0.0242152
22 79 0.0242636
22 80 0.0243009
22 81 0.0243296
22 82 0.0243538
22 83 0.0243789
22 84 0.0244117
22 85 0.0244611
22 86 0.0245375
22 87 0.0246534
22 88 0.0248221
22 89 0.0250563
22 90 0.0253663
22 91 0.0257576
22 92 0.0262294
22 93 0.0267752
22 94 0.027384
22 95 0.0280401
22 96 0.0287102
22 97 0.0293198
22 98 0.0297572
22 99 0.00728129
23 0 0.0183977
23 1 0.0185964
23 2 0.0190736
23 3 0.0197208
23 4 0.0204052
23 5 0.0210495
23 6 0.0216187
23 7 0.0220955
23 8 0.0224724
23 9 0.0227522
23 10 0.0229458
23 11 0.0230696
23 12 0.0231411
23 13 0.0231768
23 14 0.0231901
23 15 0.0231914
23 16 0.0231878
23 17 0.0231845
23 18 0.0231852
23 19 0.0231928
23 20 0.0232092
23 21 0.023236
23 22 0.0232737
23 23 0.0233216
23 24 0.023378
23 25 0.0234406
23 26 0.0235062
23 27 0.0235717
23 28 0.023634
23 29 0.0236907
23 30 0.0237395
23 31 0.0237787
23 32 0.023807
23 33 0.023823
23 34 0.0238257
23 35 0.0238142
23 36 0.0237881
23 37 0.0237475
23 38 0.0236939
23 39 0.0236304
23 40 0.0235624
23 41 0.023497
23 42 0.0234422
23 43 0.0234047
23 44 0.023388
23 45 0.0233928
23 46 0.0227081
23 47 0.0227358
23 48 0.0227591
23 49 0.0227717
23 50 0.0227699
23 51 0.0227517
23 52 0.0227168
23 53 0.0226679
23 54 0.022611
23 55 0.0233268
23 56 0.0232659
23 57 0.0232184
23 58 0.0231892
23 59 0.0231785
23 60 0.0231821
23 61 0.0231949
23 62 0.0232129
23 63 0.0232344
23 64 0.0232594
23 65 0.0232895
23 66 0.0233266
23 67 0.0233724
23 68 0.0234278
23 69 0.0234931
23 70 0.0235679
23 71 0.0236507
23 72 0.0237398
23 73 0.0238323
23 74 0.0239253
23 75 0.0240156
23 76 0.0241
23 77 0.0241761
23 78 0.0242423
23 79 0.0242983
23 80 0.024345
23 81 0.0243843
23 82 0.0244191
23 83 0.024453
23 84 0.0244905
23 85 0.0245373
23 86 0.0246014
23 87 0.0246932
23 88 0.0248263
23 89 0.0250167
23 90 0.0252814
23 91 0.0256356
23 92 0.0260892
23 93 0.0266437
23 94 0.0272904
23 95 0.0280108
23 96 0.0287688
23 97 0.0294863
23 98 0.0300299
23 99 0.00771376
24 0 0.0178828
24 1 0.0181782
24 2 0.0188044
24 3 0.0195889
24 4 0.0203723
24 5 0.0210737
24 6 0.0216592
24 7 0.0221176
24 8 0.0224533
24 9 0.0226828
24 10 0.0228288
24 11 0.0229151
24 12 0.0229625
24 13 0.0229869
24 14 0.0229993
24 15 0.0230069
24 16 0.0230136
24 17 0.0230223
24 18 0.0230347
24 19 0.0230528
24 20 0.0230779
24 21 0.0231115
24 22 0.023154
24 23 0.0232051
24 24 0.0232634
24 25 0.0233269
24 26 0.0233929
24 27 0.0234586
24 28 0.0235215
24 29 0.0235791
24 30 0.0236295
24 31 0.0236708
24 32 0.0237018
24 33 0.0237211
24 34 0.0237277
24 35 0.0237207
24 36 0.0236995
24 37 0.023664
24 38 0.0236152
24 39 0.0235554
24 40 0.0234892
24 41 0.0234232
24 42 0.0233654
24 43 0.0233235
24 44 0.0233023
24 45 0.0233027
24 46 0.0226628
24 47 0.0226838
24 48 0.022699
24 49 0.0227057
24 50 0.0227037
24 51 0.0226927
24 52 0.0226707
24 53 0.0226367
24 54 0.0225936
24 55 0.0232693
24 56 0.0232229
24 57 0.0231921
24 58 0.0231803
24 59 0.0231853
24 60 0.0232013
24 61 0.0232226
24 62 0.0232459
24 63 0.0232706
24 64 0.0232981
24 65 0.0233307
24 66 0.0233708
24 67 0.0234198
24 68 0.0234787
24 69 0.0235475
24 70 0.0236253
24 71 0.0237107
24 72 0.0238017
24 73 0.0238958
24 74 0.0239902
24 75 0.0240817
24 76 0.0241677
24 77 0.024246
24 78 0.0243155
24 79 0.0243759
24 80 0.0244282
24 81 0.0244743
24 82 0.0245165
24 83 0.0245572
24 84 0.0245994
24 85 0.0246463
24 86 0.0247027
24 87 0.024776
24 88 0.0248771
24 89 0.0250217
24 90 0.02523
24 91 0.025525
24 92 0.0259282
24 93 0.026455
24 94 0.0271088
24 95 0.0278771
24 96 0.0287253
24 97 0.0295716
24 98 0.0302563
24 99 0.00810515
25 0 0.0174158
25 1 0.017857
25 2 0.0186853
25 3 0.0196279
25 4 0.0204958
25 5 0.0212134
25 6 0.0217643
25 7 0.0221592
25 8 0.0224226
25 9 0.0225856
25 10 0.0226793
25 11 0.02273
25 12 0.022757
25 13 0.0227731
25 14 0.0227854
25 15 0.0227975
25 16 0.0228111
25 17 0.0228273
25 18 0.0228471
25 19 0.0228722
25 20 0.0229039
25 21 0.0229435
25 22 0.0229915
25 23 0.0230478
25 24 0.023111
25 25 0.0231792
25 26 0.0232499
25 27 0.0233206
25 28 0.0233887
25 29 0.023452
25 30 0.0235085
25 31 0.0235565
25 32 0.0235945
25 33 0.0236211
25 34 0.0236353
25 35 0.023636
25 36 0.0236226
25 37 0.0235949
25 38 0.0235532
25 39 0.0234995
25 40 0.0234372
25 41 0.0233722
25 42 0.0233125
25 43 0.0232664
25 44 0.02324
25 45 0.023235
25 46 0.0226293
25 47 0.0226407
25 48 0.0226436
25 49 0.02264
25 50 0.0226342
25 51 0.0226279
25 52 0.0226178
25 53 0.0225985
25 54 0.022569
25 55 0.0232107
25 56 0.0231783
25 57 0.0231645
25 58 0.0231704
25 59 0.0231912
25 60 0.0232194
25 61 0.0232495
25 62 0.0232793
25 63 0.0233097
25 64 0.0233429
25 65 0.023382
25 66 0.0234292
25 67 0.023486
25 68 0.0235528
25 69 0.0236295
25 70 0.0237148
25 71 0.0238073
25 72 0.0239049
25 73 0.0240049
25 74 0.0241046
25 75 0.0242011
25 76 0.0242917
25 77 0.0243743
25 78 0.0244477
25 79 0.0245119
25 80 0.024568
25 81 0.0246177
25 82 0.0246633
25 83 0.0247072
25 84 0.0247514
25 85 0.0247975
25 86 0.0248479
25 87 0.0249064
25 88 0.0249803
25 89 0.025082
25 90 0.0252302
25 91 0.0254507
25 92 0.0257733
25 93 0.0262281
25 94 0.0268388
25 95 0.027615
25 96 0.0285395
25 97 0.0295362
25 98 0.0304156
25 99 0.00845945
26 0 0.016994
26 1 0.0176759
26 2 0.0187834
26 3 0.0198881
26 4 0.0207861
26 5 0.0214445
26 6 0.0218945
26 7 0.0221812
26 8 0.0223491
26 9 0.0224381
26 10 0.0224802
26 11 0.0224986
26 12 0.0225079
26 13 0.0225162
26 14 0.0225267
26 15 0.0225407
26 16 0.0225581
26 17 0.0225795
26 18 0.0226058
26 19 0.0226384
26 20 0.0226787
26 21 0.022728
26 22 0.0227866
26 23 0.022854
26 24 0.0229286
26 25 0.0230084
26 26 0.0230906
26 27 0.0231727
26 28 0.023252
26 29 0.0233265
26 30 0.023394
26 31 0.023453
26 32 0.0235018
26 33 0.023539
26 34 0.0235635
26 35 0.0235741
26 36 0.0235702
26 37 0.0235514
26 38 0.0235179
26 39 0.0234709
26 40 0.0234132
26 41 0.0233497
26 42 0.0232878
26 43 0.0232364
26 44 0.0232032
26 45 0.0231912
26 46 0.0226091
26 47 0.0226074
26 48 0.0225941
26 49 0.0225759
26 50 0.0225624
26 51 0.0225579
26 52 0.0225577
26 53 0.022552
26 54 0.0225348
26 55 0.0231478
26 56 0.0231283
26 57 0.0231308
26 58 0.0231534
26 59 0.0231882
26 60 0.023227
26 61 0.0232649
26 62 0.0233014
26 63 0.0233385
26 64 0.0233795
26 65 0.0234277
26 66 0.0234851
26 67 0.0235531
26 68 0.0236317
26 69 0.0237205
26 70 0.0238182
26 71 0.0239231
26 72 0.024033
26 73 0.0241453
26 74 0.0242571
26 75 0.0243652
26 76 0.0244667
26 77 0.0245594
26 78 0.0246418
26 79 0.0247137
26 80 0.0247758
26 81 0.0248301
26 82 0.0248788
26 83 0.0249241
26 84 0.0249679
26 85 0.0250113
26 86 0.025055
26 87 0.0251003
26 88 0.0251506
26 89 0.0252135
26 90 0.0253034
26 91 0.0254426
26 92 0.0256623
26 93 0.0260013
26 94 0.0265034
26 95 0.0272128
26 96 0.0281599
26 97 0.0293115
26 98 0.0304632
26 99 0.00878041
27 0 0.0166146
27 1 0.0177341
27 2 0.0192127
27 3 0.0204115
27 4 0.0212124
27 5 0.0217039
27 6 0.0219848
27 7 0.0221292
27 8 0.0221902
27 9 0.0222056
27 10 0.0222009
27 11 0.0221918
27 12 0.0221867
27 13 0.0221889
27 14 0.0221988
27 15 0.0222159
27 16 0.0222395
27 17 0.0222697
27 18 0.0223074
27 19 0.0223537
27 20 0.02241
27 21 0.0224768
27 22 0.0225542
27 23 0.0226411
27 24 0.0227354
27 25 0.0228344
27 26 0.0229352
27 27 0.023035
27 28 0.023131
27 29 0.023221
27 30 0.0233031
27 31 0.0233757
27 32 0.0234372
27 33 0.0234864
27 34 0.023522
27 35 0.0235431
27 36 0.0235487
27 37 0.0235386
27 38 0.0235127
27 39 0.023472
27 40 0.0234184
27 41 0.0233558
27 42 0.0232909
27 43 0.0232327
27 44 0.0231904
27 45 0.0231692
27 46 0.0226005
27 47 0.022583
27 48 0.0225501
27 49 0.0225145
27 50 0.0224905
27 51 0.0224846
27 52 0.0224916
27 53 0.022498
27 54 0.022492
27 55 0.023081
27 56 0.0230734
27 57 0.023091
27 58 0.0231282
27 59 0.0231743
27 60 0.0232207
27 61 0.0232642
27 62 0.0233061
27 63 0.0233497
27 64 0.0233989
27 65 0.0234569
27 66 0.0235258
27 67 0.0236064
27 68 0.0236988
27 69 0.0238023
27 70 0.0239158
27 71 0.0240374
27 72 0.0241649
27 73 0.0242955
27 74 0.0244262
27 75 0.0245534
27 76 0.024674
27 77 0.0247851
27 78 0.0248849
27 79 0.0249724
27 80 0.0250482
27 81 0.0251136
27 82 0.0251708
27 83 0.0252219
27 84 0.0252684
27 85 0.0253111
27 86 0.02535
27 87 0.0253846
27 88 0.0254154
27 89 0.0254455
27 90 0.0254826
27 91 0.0255418
27 92 0.025648
27 93 0.0258379
27 94 0.0261638
27 95 0.0266994
27 96 0.0275426
27 97 0.0287816
27 98 0.030298
27 99 0.00907159
28 0 0.0162745
28 1 0.0182849
28 2 0.0201274
28 3 0.0211573
28 4 0.0216588
28 5 0.0218718
28 6 0.0219349
28 7 0.0219249
28 8 0.0218851
28 9 0.0218398
28 10 0.0218022
28 11 0.021778
28 12 0.021769
28 13 0.0217744
28 14 0.0217926
28 15 0.0218219
28 16 0.0218612
28 17 0.0219103
28 18 0.0219695
28 19 0.0220398
28 20 0.0221219
28 21 0.0222158
28 22 0.0223207
28 23 0.022435
28 24 0.0225559
28 25 0.0226803
28 26 0.0228048
