14 15 0.0343346
14 16 0.0339432
14 17 0.0334909
14 18 0.0329868
14 19 0.0324393
14 20 0.031855
14 21 0.0312384
14 22 0.0305922
14 23 0.0299185
14 24 0.0292197
14 25 0.0285
14 26 0.0277662
14 27 0.0270277
14 28 0.0262965
14 29 0.0255862
14 30 0.0249116
14 31 0.0242871
14 32 0.0237259
14 33 0.0232386
14 34 0.0228318
14 35 0.0225081
14 36 0.0222658
14 37 0.0220998
14 38 0.0220039
14 39 0.0219724
14 40 0.0220011
14 41 0.0220877
14 42 0.0222302
14 43 0.022427
14 44 0.0226767
14 45 0.0229793
14 46 0.0227362
14 47 0.0229611
14 48 0.0232033
14 49 0.0234452
14 50 0.0236652
14 51 0.0238458
14 52 0.0239801
14 53 0.0240713
14 54 0.0241283
14 55 0.0264575
14 56 0.0265899
14 57 0.0266869
14 58 0.0267572
14 59 0.0268072
14 60 0.0268373
14 61 0.026841
14 62 0.0268065
14 63 0.0267207
14 64 0.0265718
14 65 0.0263509
14 66 0.0260526
14 67 0.0256753
14 68 0.0252218
14 69 0.0246992
14 70 0.0241195
14 71 0.0234984
14 72 0.0228541
14 73 0.0222059
14 74 0.0215722
14 75 0.0209692
14 76 0.0204101
14 77 0.0199052
14 78 0.0194629
14 79 0.0190907
14 80 0.0187971
14 81 0.0185929
14 82 0.0184919
14 83 0.0185107
14 84 0.0186673
14 85 0.0189787
14 86 0.0194586
14 87 0.0201147
14 88 0.0209469
14 89 0.0219466
14 90 0.0230957
14 91 0.0243685
14 92 0.0257366
14 93 0.0271778
14 94 0.0286873
14 95 0.0302784
14 96 0.0319649
14 97 0.0337319
14 98 0.0355197
14 99 0.00789464
15 0 0.0379665
15 1 0.0377716
15 2 0.0376423
15 3 0.0375007
15 4 0.0373123
15 5 0.0370938
15 6 0.0368824
15 7 0.0367026
15 8 0.0365534
15 9 0.0364147
15 10 0.0362602
15 11 0.0360661
15 12 0.0358146
15 13 0.0354951
15 14 0.0351034
15 15 0.0346408
15 16 0.0341128
15 17 0.0335272
15 18 0.0328928
15 19 0.0322178
15 20 0.0315097
15 21 0.0307753
15 22 0.0300202
15 23 0.0292505
15 24 0.0284722
15 25 0.0276929
15 26 0.026921
15 27 0.0261663
15 28 0.0254394
15 29 0.0247514
15 30 0.0241133
15 31 0.0235351
15 32 0.023026
15 33 0.0225928
15 34 0.02224
15 35 0.021969
15 36 0.0217775
15 37 0.0216608
15 38 0.0216129
15 39 0.0216281
15 40 0.0217028
15 41 0.0218348
15 42 0.022023
15 43 0.0222655
15 44 0.0225603
15 45 0.0229063
15 46 0.0226516
15 47 0.0228997
15 48 0.0231641
15 49 0.0234282
15 50 0.0236704
15 51 0.0238727
15 52 0.0240275
15 53 0.0241389
15 54 0.0242176
15 55 0.0267852
15 56 0.0269638
15 57 0.0271131
15 58 0.0272422
15 59 0.027357
15 60 0.0274558
15 61 0.0275296
15 62 0.0275653
15 63 0.0275488
15 64 0.0274682
15 65 0.0273145
15 66 0.0270813
15 67 0.0267654
15 68 0.0263673
15 69 0.0258917
15 70 0.0253475
15 71 0.0247476
15 72 0.0241077
15 73 0.0234452
15 74 0.0227777
15 75 0.0221218
15 76 0.0214924
15 77 0.0209023
15 78 0.0203631
15 79 0.0198855
15 80 0.0194805
15 81 0.0191604
15 82 0.0189393
15 83 0.0188333
15 84 0.0188597
15 85 0.019036
15 86 0.0193776
15 87 0.0198955
15 88 0.0205941
15 89 0.0214697
15 90 0.0225093
15 91 0.0236905
15 92 0.0249851
15 93 0.0263673
15 94 0.0278266
15 95 0.0293742
15 96 0.031031
15 97 0.0327943
15 98 0.0346083
15 99 0.00615003
16 0 0.0394668
16 1 0.0393087
16 2 0.0391941
16 3 0.0390341
16 4 0.038802
16 5 0.0385271
16 6 0.0382517
16 7 0.037996
16 8 0.0377528
16 9 0.0374999
16 10 0.0372139
16 11 0.0368764
16 12 0.036476
16 13 0.0360075
16 14 0.0354701
16 15 0.0348668
16 16 0.0342024
16 17 0.0334836
16 18 0.0327179
16 19 0.0319142
16 20 0.0310819
16 21 0.0302312
16 22 0.0293724
16 23 0.0285159
16 24 0.0276715
16 25 0.026849
16 26 0.0260575
16 27 0.0253056
16 28 0.0246015
16 29 0.0239524
16 30 0.0233647
16 31 0.0228439
16 32 0.0223944
16 33 0.0220195
16 34 0.0217212
16 35 0.0214999
16 36 0.0213537
16 37 0.0212788
16 38 0.0212702
16 39 0.0213234
16 40 0.0214355
16 41 0.0216057
16 42 0.0218337
16 43 0.0221183
16 44 0.0224567
16 45 0.0228468
16 46 0.0225626
16 47 0.0228359
16 48 0.0231237
16 49 0.0234104
16 50 0.0236757
16 51 0.0239014
16 52 0.0240794
16 53 0.0242137
16 54 0.0243163
16 55 0.0271391
16 56 0.0273635
16 57 0.0275636
16 58 0.0277489
16 59 0.0279241
16 60 0.0280857
16 61 0.0282226
16 62 0.0283209
16 63 0.0283669
16 64 0.0283496
16 65 0.0282602
16 66 0.0280921
16 67 0.027841
16 68 0.0275056
16 69 0.0270878
16 70 0.0265936
16 71 0.0260324
16 72 0.0254165
16 73 0.0247603
16 74 0.0240789
16 75 0.023388
16 76 0.0227026
16 77 0.0220374
16 78 0.0214071
16 79 0.0208263
16 80 0.0203098
16 81 0.0198729
16 82 0.0195311
16 83 0.0193003
16 84 0.0191969
16 85 0.0192367
16 86 0.0194347
16 87 0.0198036
16 88 0.0203518
16 89 0.0210811
16 90 0.0219852
16 91 0.0230477
16 92 0.0242434
16 93 0.0255448
16 94 0.0269355
16 95 0.0284227
16 96 0.0300322
16 97 0.0317743
16 98 0.0336009
16 99 0.00425511
17 0 0.0411527
17 1 0.04102
17 2 0.040899
17 3 0.0406954
17 4 0.0403947
17 5 0.0400402
17 6 0.0396761
17 7 0.0393168
17 8 0.0389503
17 9 0.0385553
17 10 0.038114
17 11 0.0376157
17 12 0.037056
17 13 0.0364343
17 14 0.0357517
17 15 0.03501
17 16 0.0342118
17 17 0.0333614
17 18 0.0324658
17 19 0.0315349
17 20 0.0305819
17 21 0.0296217
17 22 0.0286697
17 23 0.0277407
17 24 0.0268475
17 25 0.0260007
17 26 0.0252088
17 27 0.0244779
17 28 0.0238127
17 29 0.023216
17 30 0.0226896
17 31 0.022234
17 32 0.0218492
17 33 0.021535
17 34 0.0212911
17 35 0.0211168
17 36 0.021011
17 37 0.0209712
17 38 0.0209944
17 39 0.0210777
17 40 0.0212196
17 41 0.0214206
17 42 0.0216819
17 43 0.0220032
17 44 0.0223818
17 45 0.0228137
17 46 0.0224792
17 47 0.0227771
17 48 0.0230863
17 49 0.023393
17 50 0.0236786
17 51 0.0239263
17 52 0.0241272
17 53 0.0242848
17 54 0.0244112
17 55 0.0275003
17 56 0.0277684
17 57 0.028017
17 58 0.0282556
17 59 0.0284874
17 60 0.0287066
17 61 0.0289005
17 62 0.0290551
17 63 0.0291579
17 64 0.0291992
17 65 0.0291713
17 66 0.0290676
17 67 0.0288831
17 68 0.0286148
17 69 0.0282627
17 70 0.0278295
17 71 0.0273214
17 72 0.0267468
17 73 0.0261161
17 74 0.0254412
17 75 0.024735
17 76 0.0240115
17 77 0.0232862
17 78 0.0225758
17 79 0.0218988
17 80 0.0212745
17 81 0.0207224
17 82 0.0202609
17 83 0.0199071
17 84 0.0196762
17 85 0.0195818
17 86 0.0196365
17 87 0.0198523
17 88 0.0202395
17 89 0.0208051
17 90 0.02155
17 91 0.022466
17 92 0.0235339
17 93 0.0247273
17 94 0.0260253
17 95 0.0274295
17 96 0.0289679
17 97 0.0306646
17 98 0.0324839
17 99 0.00220384
18 0 0.0430243
18 1 0.0429022
18 2 0.0427476
18 3 0.0424684
18 4 0.0420688
18 5 0.0416054
18 6 0.0411223
18 7 0.0406277
18 8 0.0401075
18 9 0.0395449
18 10 0.0389303
18 11 0.0382615
18 12 0.0375401
18 13 0.0367676
18 14 0.0359442
18 15 0.0350685
18 16 0.03414
18 17 0.0331608
18 18 0.0321385
18 19 0.031086
18 20 0.030021
18 21 0.0289638
18 22 0.0279347
18 23 0.0269519
18 24 0.0260299
18 25 0.0251789
18 26 0.0244052
18 27 0.0237119
18 28 0.0230994
18 29 0.022566
18 30 0.0221089
18 31 0.0217241
18 32 0.0214077
18 33 0.021156
18 34 0.0209664
18 35 0.0208374
18 36 0.0207684
18 37 0.0207587
18 38 0.0208074
18 39 0.0209138
18 40 0.0210781
18 41 0.0213024
18 42 0.0215895
18 43 0.0219404
18 44 0.0223528
18 45 0.0228216
18 46 0.0224124
18 47 0.022731
18 48 0.0230564
18 49 0.0233764
18 50 0.0236761
18 51 0.0239409
18 52 0.0241616
18 53 0.02434
18 54 0.0244879
18 55 0.0278467
18 56 0.0281548
18 57 0.0284484
18 58 0.028737
18 59 0.0290217
18 60 0.0292938
18 61 0.0295395
18 62 0.0297454
18 63 0.0299007
18 64 0.0299973
18 65 0.0300287
18 66 0.0299885
18 67 0.0298714
18 68 0.0296733
18 69 0.0293921
18 70 0.0290284
18 71 0.0285848
18 72 0.028066
18 73 0.0274782
18 74 0.0268291
18 75 0.0261282
18 76 0.0253872
18 77 0.0246205
18 78 0.0238463
18 79 0.0230856
18 80 0.0223621
18 81 0.0217
18 82 0.021122
18 83 0.0206477
18 84 0.0202924
18 85 0.0200679
18 86 0.0199835
18 87 0.0200483
18 88 0.0202719
18 89 0.0206641
18 90 0.0212321
18 91 0.0219764
18 92 0.0228865
18 93 0.0239408
18 94 0.0251165
18 95 0.0264094
18 96 0.0278472
18 97 0.0294677
18 98 0.0312537
18 99 3.82661e-06
19 0 0.0450677
19 1 0.0449381
19 2 0.0447167
19 3 0.044324
19 4 0.0437896
19 5 0.0431831
19 6 0.0425462
19 7 0.0418829
19 8 0.0411812
19 9 0.0404322
19 10 0.0396356
19 11 0.038796
19 12 0.0379179
19 13 0.0370016
19 14 0.0360437
19 15 0.0350389
19 16 0.0339836
19 17 0.03288
19 18 0.0317377
19 19 0.0305739
19 20 0.0294115
19 21 0.0282756
19 22 0.0271904
19 23 0.0261759
19 24 0.0252468
19 25 0.0244119
19 26 0.0236745
19 27 0.0230338
19 28 0.0224857
19 29 0.0220245
19 30 0.0216429
19 31 0.0213331
19 32 0.0210877
19 33 0.0208999
19 34 0.020765
19 35 0.0206804
19 36 0.0206457
19 37 0.0206618
19 38 0.0207305
19 39 0.0208533
19 40 0.0210325
19 41 0.021272
19 42 0.0215759
19 43 0.0219473
19 44 0.0223845
19 45 0.0228814
19 46 0.0223706
19 47 0.0227031
19 48 0.0230364
19 49 0.0233606
19 50 0.0236655
19 51 0.0239401
19 52 0.0241751
19 53 0.0243698
19 54 0.0245346
19 55 0.0281586
19 56 0.0285009
19 57 0.028835
19 58 0.0291696
19 59 0.0295027
19 60 0.0298229
19 61 0.0301157
19 62 0.0303684
19 63 0.0305726
19 64 0.0307218
19 65 0.0308106
19 66 0.030833
19 67 0.0307835
19 68 0.0306573
19 69 0.030451
19 70 0.030163
19 71 0.0297931
19 72 0.0293423
19 73 0.0288127
19 74 0.0282076
19 75 0.0275325
19 76 0.0267958
19 77 0.0260099
19 78 0.0251924
19 79 0.0243661
19 80 0.0235575
19 81 0.0227953
19 82 0.0221069
19 83 0.0215157
19 84 0.0210392
19 85 0.0206888
19 86 0.0204714
19 87 0.0203921
19 88 0.0204572
19 89 0.0206758
19 90 0.0210582
19 91 0.0216123
19 92 0.0223373
19 93 0.0232197
19 94 0.0242393
19 95 0.0253875
19 96 0.0266901
19 97 0.0281975
19 98 0.0299181
19 99 -0.00232256
20 0 0.0472548
20 1 0.0470963
20 2 0.0467688
20 3 0.0462191
20 4 0.0455095
20 5 0.0447212
20 6 0.043894
20 7 0.0430312
20 8 0.0421275
20 9 0.0411839
20 10 0.0402077
20 11 0.0392062
20 12 0.0381818
20 13 0.0371308
20 14 0.0360446
20 15 0.0349147
20 16 0.0337372
20 17 0.0325161
20 18 0.0312652
20 19 0.0300064
20 20 0.0287673
20 21 0.0275764
20 22 0.02646
20 23 0.0254385
20 24 0.0245254
20 25 0.0237268
20 26 0.0230427
20 27 0.0224681
20 28 0.0219949
20 29 0.0216131
20 30 0.0213118
20 31 0.0210799
20 32 0.0209069
20 33 0.0207836
20 34 0.0207031
20 35 0.0206616
20 36 0.0206587
20 37 0.0206966
20 38 0.0207792
20 39 0.020911
20 40 0.0210967
20 41 0.0213418
20 42 0.0216525
20 43 0.0220332
20 44 0.0224838
20 45 0.0229979
20 46 0.0223569
20 47 0.0226945
20 48 0.023026
20 49 0.0233441
20 50 0.0236446
20 51 0.0239211
20 52 0.0241642
20 53 0.0243697
20 54 0.0245457
20 55 0.0284231
20 56 0.0287926
20 57 0.0291616
20 58 0.0295369
20 59 0.029913
20 60 0.0302756
20 61 0.0306095
20 62 0.0309042
20 63 0.0311531
20 64 0.0313515
20 65 0.0314949
20 66 0.0315779
20 67 0.031595
20 68 0.0315411
20 69 0.031412
20 70 0.0312044
20 71 0.0309154
20 72 0.0305429
20 73 0.0300851
20 74 0.029541
20 75 0.0289118
20 76 0.028202
20 77 0.0274212
20 78 0.026585
20 79 0.0257159
20 80 0.0248421
20 81 0.0239951
20 82 0.0232067
20 83 0.0225048
20 84 0.0219109
20 85 0.0214383
20 86 0.0210935
20 87 0.0208788
20 88 0.0207959
20 89 0.0208498
20 90 0.0210495
20 91 0.0214059
20 92 0.0219259
20 93 0.0226064
20 94 0.0234341
20 95 0.0244001
20 96 0.025528
20 97 0.0268802
20 98 0.0284973
20 99 -0.00473846
21 0 0.0495448
21 1 0.049331
21 2 0.0488517
21 3 0.0480965
21 4 0.0471672
21 5 0.0461568
21 6 0.045105
21 7 0.0440202
21 8 0.042907
21 9 0.0417743
21 10 0.0406317
21 11 0.0394833
21 12 0.0383252
21 13 0.0371474
21 14 0.0359379
21 15 0.0346876
21 16 0.0333949
21 17 0.0320681
21 18 0.030726
21 19 0.0293949
21 20 0.0281055
21 21 0.0268881
21 22 0.0257689
21 23 0.024767
21 24 0.0238933
21 25 0.0231508
21 26 0.0225357
21 27 0.0220392
21 28 0.0216492
21 29 0.0213522
21 30 0.0211341
21 31 0.0209808
21 32 0.0208795
21 33 0.0208191
21 34 0.0207907
21 35 0.0207895
21 36 0.0208145
21 37 0.0208687
21 38 0.0209582
21 39 0.0210903
21 40 0.0212726
21 41 0.0215127
21 42 0.0218186
21 43 0.0221965
21 44 0.0226478
21 45 0.0231667
21 46 0.0223677
21 47 0.0227011
21 48 0.023021
21 49 0.0233239
21 50 0.0236121
21 51 0.0238842
21 52 0.0241304
21 53 0.0243423
21 54 0.0245246
21 55 0.0286372
21 56 0.0290266
21 57 0.0294243
21 58 0.0298344
21 59 0.0302466
21 60 0.030644
21 61 0.0310119
21 62 0.0313417
21 63 0.0316292
21 64 0.0318712
21 65 0.0320641
21 66 0.0322031
21 67 0.0322833
21 68 0.0322997
21 69 0.0322477
21 70 0.0321226
21 71 0.0319196
21 72 0.0316336
21 73 0.0312592
21 74 0.0307917
21 75 0.0302278
21 76 0.029568
21 77 0.0288179
21 78 0.0279903
21 79 0.0271057
21 80 0.0261918
21 81 0.0252814
21 82 0.0244091
21 83 0.0236072
21 84 0.0229019
21 85 0.0223109
21 86 0.0218434
21 87 0.0215013
21 88 0.0212829
21 89 0.0211874
21 90 0.021218
21 91 0.0213826
21 92 0.0216909
21 93 0.022148
21 94 0.0227505
21 95 0.0234949
21 96 0.0244049
21 97 0.0255544
21 98 0.0270234
21 99 -0.00719418
22 0 0.0518859
22 1 0.051584
22 2 0.0508991
22 3 0.0498847
22 4 0.0486892
22 5 0.0474187
22 6 0.0461177
22 7 0.0448041
22 8 0.0434906
22 9 0.0421878
22 10 0.0408994
22 11 0.0396208
22 12 0.0383398
22 13 0.0370417
22 14 0.0357138
22 15 0.0343501
22 16 0.0329543
22 17 0.0315404
22 18 0.0301315
22 19 0.0287573
22 20 0.0274495
22 21 0.0262377
22 22 0.0251461
22 23 0.0241908
22 24 0.0233795
22 25 0.0227112
22 26 0.0221786
22 27 0.0217691
22 28 0.0214676
22 29 0.0212572
22 30 0.0211213
22 31 0.0210438
22 32 0.02101
22 33 0.0210074
22 34 0.0210259
22 35 0.0210594
22 36 0.0211065
22 37 0.0211703
22 38 0.0212585
22 39 0.0213812
22 40 0.0215492
22 41 0.0217728
22 42 0.0220619
22 43 0.0224248
22 44 0.0228645
22 45 0.0233759
22 46 0.0223939
22 47 0.0227143
22 48 0.0230146
22 49 0.0232958
22 50 0.0235673
22 51 0.023832
22 52 0.0240796
22 53 0.0242963
22 54 0.024482
22 55 0.0288069
22 56 0.02921
22 57 0.029631
22 58 0.0300694
22 59 0.03051
22 60 0.0309334
22 61 0.0313264
22 62 0.0316826
22 63 0.0319999
22 64 0.0322767
22 65 0.0325104
22 66 0.0326973
22 67 0.0328334
22 68 0.0329144
22 69 0.0329355
22 70 0.0328914
22 71 0.0327757
22 72 0.0325809
22 73 0.0322987
22 74 0.0319206
22 75 0.0314396
22 76 0.0308516
22 77 0.0301582
22 78 0.029368
22 79 0.0284983
22 80 0.0275743
22 81 0.026628
22 82 0.0256948
22 83 0.0248099
22 84 0.0240042
22 85 0.0233013
22 86 0.0227155
22 87 0.0222521
22 88 0.0219092
22 89 0.0216815
22 90 0.0215642
22 91 0.0215568
22 92 0.0216635
22 93 0.0218912
22 94 0.0222452
22 95 0.0227311
22 96 0.0233777
22 97 0.0242719
22 98 0.0255402
22 99 -0.00962989
23 0 0.0542186
23 1 0.0537852
23 2 0.05283
23 3 0.0514974
23 4 0.0499908
23 5 0.048433
23 6 0.046878
23 7 0.0453508
23 8 0.0438641
23 9 0.0424194
23 10 0.0410078
23 11 0.0396132
23 12 0.0382173
23 13 0.0368046
23 14 0.0353662
23 15 0.0339024
23 16 0.0324235
23 17 0.0309489
23 18 0.0295052
23 19 0.0281226
23 20 0.0268315
23 21 0.0256588
23 22 0.0246247
23 23 0.0237414
23 24 0.0230122
23 25 0.0224323
23 26 0.0219908
23 27 0.0216723
23 28 0.0214587
23 29 0.0213314
23 30 0.0212716
23 31 0.0212622
23 32 0.0212873
23 33 0.0213336
23 34 0.0213905
23 35 0.021451
23 36 0.0215129
23 37 0.0215792
23 38 0.0216583
23 39 0.0217624
23 40 0.0219054
23 41 0.0221012
23 42 0.0223622
23 43 0.0226987
23 44 0.0231158
23 45 0.0236092
23 46 0.0224236
23 47 0.0227237
23 48 0.0229984
23 49 0.023255
23 50 0.0235095
23 51 0.0237683
23 52 0.0240195
23 53 0.0242432
23 54 0.0244332
23 55 0.0289446
23 56 0.0293575
23 57 0.0297977
23 58 0.0302589
23 59 0.0307199
23 60 0.0311604
23 61 0.0315687
23 62 0.0319412
23 63 0.0322778
23 64 0.032578
23 65 0.0328407
23 66 0.0330638
23 67 0.0332446
23 68 0.0333798
23 69 0.0334652
23 70 0.0334953
23 71 0.0334627
23 72 0.0333584
23 73 0.0331717
23 74 0.0328912
23 75 0.0325061
23 76 0.0320085
23 77 0.0313953
23 78 0.0306706
23 79 0.029847
23 80 0.0289459
23 81 0.0279961
23 82 0.0270317
23 83 0.0260888
23 84 0.0252015
23 85 0.0243991
23 86 0.0237024
23 87 0.0231234
23 88 0.0226642
23 89 0.022319
23 90 0.0220771
23 91 0.0219269
23 92 0.02186
23 93 0.0218749
23 94 0.0219764
23 95 0.0221779
23 96 0.0225172
23 97 0.0230982
23 98 0.024102
23 99 -0.0119794
24 0 0.0564795
24 1 0.0558534
24 2 0.054547
24 3 0.0528335
24 4 0.0509817
24 5 0.0491343
24 6 0.0473504
24 7 0.0456499
24 8 0.0440302
24 9 0.0424744
24 10 0.0409585
24 11 0.0394584
24 12 0.0379548
24 13 0.0364367
24 14 0.0349028
24 15 0.0333612
24 16 0.0318283
24 17 0.0303272
24 18 0.0288852
24 19 0.027531
24 20 0.0262913
24 21 0.0251883
24 22 0.0242373
24 23 0.0234454
24 24 0.0228115
24 25 0.022327
24 26 0.0219781
24 27 0.0217471
24 28 0.0216143
24 29 0.0215598
24 30 0.0215645
24 31 0.0216105
24 32 0.0216821
24 33 0.0217657
24 34 0.0218506
24 35 0.0219296
24 36 0.0219997
24 37 0.0220629
24 38 0.0221273
24 39 0.0222062
24 40 0.0223161
24 41 0.0224744
24 42 0.0226972
24 43 0.0229976
24 44 0.0233828
24 45 0.0238499
24 46 0.0224458
24 47 0.0227198
24 48 0.022965
24 49 0.0231969
24 50 0.0234379
24 51 0.0236962
24 52 0.0239572
24 53 0.0241944
24 54 0.0243936
24 55 0.029064
24 56 0.0294857
24 57 0.0299434
24 58 0.0304229
24 59 0.0308978
24 60 0.0313471
24 61 0.0317619
24 62 0.0321411
24 63 0.0324859
24 64 0.0327975
24 65 0.0330761
24 66 0.0333216
24 67 0.033533
24 68 0.0337084
24 69 0.0338446
24 70 0.0339366
24 71 0.0339768
24 72 0.0339554
24 73 0.0338603
24 74 0.0336778
24 75 0.0333945
24 76 0.0329986
24 77 0.0324828
24 78 0.0318465
24 79 0.031097
24 80 0.0302506
24 81 0.0293315
24 82 0.0283704
24 83 0.0274018
24 84 0.0264607
24 85 0.02558
24 86 0.0247872
24 87 0.024102
24 88 0.0235341
24 89 0.0230826
24 90 0.022736
24 91 0.0224747
24 92 0.0222758
24 93 0.0221191
24 94 0.0219947
24 95 0.0219104
24 96 0.0219095
24 97 0.0221153
24 98 0.0227744
24 99 -0.0141744
25 0 0.0586058
25 1 0.0576925
25 2 0.0559296
25 3 0.0537764
25 4 0.0515764
25 5 0.0494807
25 6 0.0475304
25 7 0.0457164
25 8 0.0440078
25 9 0.0423676
25 10 0.040762
25 11 0.0391661
25 12 0.0375663
25 13 0.0359603
25 14 0.0343556
25 15 0.0327672
25 16 0.0312156
25 17 0.029725
25 18 0.0283207
25 19 0.0270275
25 20 0.0258672
25 21 0.0248563
25 22 0.0240044
25 23 0.0233136
25 24 0.0227785
25 25 0.0223875
25 26 0.0221243
25 27 0.0219699
25 28 0.0219041
25 29 0.0219072
25 30 0.0219603
25 31 0.0220464
25 32 0.0221503
25 33 0.0222591
25 34 0.0223625
25 35 0.0224531
25 36 0.022527
25 37 0.0225851
25 38 0.0226338
25 39 0.0226856
25 40 0.0227583
25 41 0.0228726
25 42 0.0230489
25 43 0.0233047
25 44 0.0236504
25 45 0.0240848
25 46 0.022453
25 47 0.0226966
25 48 0.0229095
25 49 0.0231183
25 50 0.0233512
25 51 0.0236166
25 52 0.0238968
25 53 0.0241577
25 54 0.0243748
25 55 0.0291764
25 56 0.0296085
25 57 0.030084
25 58 0.0305792
25 59 0.0310629
25 60 0.0315151
25 61 0.0319298
25 62 0.0323077
25 63 0.0326516
25 64 0.032964
25 65 0.0332468
25 66 0.0335017
25 67 0.0337294
25 68 0.0339298
25 69 0.0341009
25 70 0.0342386
25 71 0.0343361
25 72 0.0343836
25 73 0.0343686
25 74 0.0342762
25 75 0.0340908
25 76 0.0337979
25 77 0.0333866
25 78 0.0328517
25 79 0.0321954
25 80 0.0314286
25 81 0.0305701
25 82 0.0296457
25 83 0.0286863
25 84 0.0277254
25 85 0.0267968
25 86 0.0259322
25 87 0.0251583
25 88 0.0244938
25 89 0.0239465
25 90 0.0235108
25 91 0.0231665
25 92 0.0228809
25 93 0.0226138
25 94 0.022327
25 95 0.0219994
25 96 0.0216562
25 97 0.0214289
25 98 0.0216385
25 99 -0.0161495
26 0 0.0605396
26 1 0.0591778
26 2 0.0568208
26 3 0.0542015
26 4 0.0517182
26 5 0.0494764
26 6 0.047454
26 7 0.0455934
26 8 0.0438356
26 9 0.0421323
26 10 0.0404504
26 11 0.0387725
26 12 0.0370955
26 13 0.0354272
26 14 0.0337826
26 15 0.0321811
26 16 0.0306446
26 17 0.0291956
26 18 0.0278559
26 19 0.0266452
26 20 0.0255798
26 21 0.0246704
26 22 0.0239213
26 23 0.02333
26 24 0.0228875
26 25 0.0225797
26 26 0.0223888
26 27 0.0222953
26 28 0.0222797
26 29 0.022323
26 30 0.0224079
26 31 0.0225189
26 32 0.0226422
26 33 0.0227662
26 34 0.0228812
26 35 0.0229798
26 36 0.0230575
26 37 0.0231132
26 38 0.0231506
26 39 0.0231795
26 40 0.0232165
26 41 0.0232843
26 42 0.023408
26 43 0.023611
26 44 0.0239097
26 45 0.024306
26 46 0.0224427
26 47 0.0226522
26 48 0.0228305
26 49 0.023018
26 50 0.0232479
26 51 0.023528
26 52 0.023838
26 53 0.0241356
26 54 0.0243827
26 55 0.0292877
26 56 0.029734
26 57 0.030229
26 58 0.0307385
26 59 0.0312278
26 60 0.0316793
26 61 0.0320898
26 62 0.0324617
26 63 0.0327989
26 64 0.0331052
26 65 0.033384
26 66 0.0336385
26 67 0.0338711
26 68 0.034083
26 69 0.0342739
26 70 0.0344408
26 71 0.0345783
26 72 0.0346775
26 73 0.034726
26 74 0.0347087
26 75 0.0346089
26 76 0.0344101
26 77 0.0340985
26 78 0.0336651
26 79 0.0331081
26 80 0.032433
26 81 0.0316535
26 82 0.0307902
26 83 0.0298692
26 84 0.0289208
26 85 0.0279772
26 86 0.0270715
26 87 0.0262348
26 88 0.0254935
26 89 0.0248653
26 90 0.024355
26 91 0.0239502
26 92 0.023619
26 93 0.0233097
26 94 0.022956
26 95 0.0224884
26 96 0.0218686
26 97 0.0211823
26 98 0.0208052
26 99 -0.0178464
27 0 0.0622321
27 1 0.0601132
27 2 0.0570083
27 3 0.0540093
27 4 0.0514244
27 5 0.0491962
27 6 0.0472079
27 7 0.0453606
27 8 0.043584
27 9 0.0418342
27 10 0.0400896
27 11 0.0383465
27 12 0.0366139
27 13 0.0349084
27 14 0.0332504
27 15 0.0316611
27 16 0.0301616
27 17 0.0287714
27 18 0.027508
27 19 0.0263863
27 20 0.025417
27 21 0.0246057
27 22 0.0239522
27 23 0.02345
27 24 0.0230874
27 25 0.0228483
27 26 0.0227141
27 27 0.0226657
27 28 0.0226843
27 29 0.0227529
27 30 0.0228559
27 31 0.0229801
27 32 0.0231137
27 33 0.0232466
27 34 0.0233701
27 35 0.0234772
27 36 0.0235625
27 37 0.0236228
27 38 0.0236583
27 39 0.0236742
27 40 0.0236833
27 41 0.023707
27 42 0.0237742
27 43 0.0239163
27 44 0.0241589
27 45 0.0245107
27 46 0.0224161
27 47 0.0225886
27 48 0.0227307
27 49 0.0228975
27 50 0.0231269
27 51 0.0234272
27 52 0.0237764
27 53 0.024125
27 54 0.0244169
27 55 0.0293992
27 56 0.0298645
27 57 0.0303812
27 58 0.0309039
27 59 0.0313967
27 60 0.0318456
27 61 0.03225
27 62 0.0326139
27 63 0.0329423
27 64 0.0332399
27 65 0.0335113
27 66 0.0337606
27 67 0.0339913
27 68 0.034206
27 69 0.0344054
27 70 0.0345884
27 71 0.034751
27 72 0.0348854
27 73 0.0349802
27 74 0.0350206
27 75 0.0349893
27 76 0.0348687
27 77 0.0346429
27 78 0.0343003
27 79 0.0338354
27 80 0.0332498
27 81 0.0325526
27 82 0.0317596
27 83 0.0308922
27 84 0.0299767
27 85 0.0290428
27 86 0.0281223
27 87 0.0272484
27 88 0.0264526
27 89 0.0257615
27 90 0.0251918
27 91 0.0247446
27 92 0.0243995
27 93 0.0241093
27 94 0.0237961
27 95 0.0233491
27 96 0.022635
27 97 0.0215765
27 98 0.020459
27 99 -0.0192186
28 0 0.0636463
28 1 0.060099
28 2 0.0562408
28 3 0.0532387
28 4 0.0508533
28 5 0.0488136
28 6 0.0469456
28 7 0.0451475
28 8 0.0433638
28 9 0.041571
28 10 0.0397677
28 11 0.0379667
28 12 0.0361889
28 13 0.034458
28 14 0.0327976
28 15 0.0312293
28 16 0.0297721
28 17 0.0284421
28 18 0.0272528
28 19 0.0262141
28 20 0.0253321
28 21 0.0246079
28 22 0.0240374
28 23 0.023611
28 24 0.0233145
28 25 0.0231306
28 26 0.0230404
28 27 0.0230251
