15 55 0.574599
15 56 0.574599
15 57 0.574599
15 58 0.574599
15 59 0.574599
15 60 0.574599
15 61 0.574599
15 62 0.574599
15 63 0.574599
15 64 0.574599
15 65 0.574599
15 66 0.574599
15 67 0.574599
15 68 0.574599
15 69 0.574599
15 70 0.574599
15 71 0.574599
15 72 0.574599
15 73 0.574599
15 74 0.574599
15 75 0.574599
15 76 0.574599
15 77 0.574599
15 78 0.574599
15 79 0.574599
15 80 0.574599
15 81 0.574599
15 82 0.574599
15 83 0.574599
15 84 0.574599
15 85 0.574599
15 86 0.574599
15 87 0.574599
15 88 0.574599
15 89 0.574599
15 90 0.574599
15 91 0.574599
15 92 0.574599
15 93 0.574599
15 94 0.574599
15 95 0.574599
15 96 0.574599
15 97 0.574599
15 98 0.574599
15 99 0.574599
16 0 0.566558
16 1 0.566558
16 2 0.566558
16 3 0.566558
16 4 0.566558
16 5 0.566558
16 6 0.566558
16 7 0.566558
16 8 0.566558
16 9 0.566558
16 10 0.566558
16 11 0.566558
16 12 0.566558
16 13 0.566558
16 14 0.566558
16 15 0.566558
16 16 0.566558
16 17 0.566558
16 18 0.566558
16 19 0.566558
16 20 0.566558
16 21 0.566558
16 22 0.566558
16 23 0.566558
16 24 0.566558
16 25 0.566558
16 26 0.566558
16 27 0.566558
16 28 0.566558
16 29 0.566558
16 30 0.566558
16 31 0.566558
16 32 0.566558
16 33 0.566558
16 34 0.566558
16 35 0.566558
16 36 0.566558
16 37 0.566558
16 38 0.566558
16 39 0.566558
16 40 0.566558
16 41 0.566558
16 42 0.566558
16 43 0.566558
16 44 0.566558
16 45 0.566558
16 46 0.566558
16 47 0.566558
16 48 0.566558
16 49 0.566558
16 50 0.566558
16 51 0.566558
16 52 0.566558
16 53 0.566558
16 54 0.566558
16 55 0.566558
16 56 0.566558
16 57 0.566558
16 58 0.566558
16 59 0.566558
16 60 0.566558
16 61 0.566558
16 62 0.566558
16 63 0.566558
16 64 0.566558
16 65 0.566558
16 66 0.566558
16 67 0.566558
16 68 0.566558
16 69 0.566558
16 70 0.566558
16 71 0.566558
16 72 0.566558
16 73 0.566558
16 74 0.566558
16 75 0.566558
16 76 0.566558
16 77 0.566558
16 78 0.566558
16 79 0.566558
16 80 0.566558
16 81 0.566558
16 82 0.566558
16 83 0.566558
16 84 0.566558
16 85 0.566558
16 86 0.566558
16 87 0.566558
16 88 0.566558
16 89 0.566558
16 90 0.566558
16 91 0.566558
16 92 0.566558
16 93 0.566558
16 94 0.566558
16 95 0.566558
16 96 0.566558
16 97 0.566558
16 98 0.566558
16 99 0.566558
17 0 0.558093
17 1 0.558093
17 2 0.558093
17 3 0.558093
17 4 0.558093
17 5 0.558093
17 6 0.558093
17 7 0.558093
17 8 0.558093
17 9 0.558093
17 10 0.558093
17 11 0.558093
17 12 0.558093
17 13 0.558093
17 14 0.558093
17 15 0.558093
17 16 0.558093
17 17 0.558093
17 18 0.558093
17 19 0.558093
17 20 0.558093
17 21 0.558093
17 22 0.558093
17 23 0.558093
17 24 0.558093
17 25 0.558093
17 26 0.558093
17 27 0.558093
17 28 0.558093
17 29 0.558093
17 30 0.558093
17 31 0.558093
17 32 0.558093
17 33 0.558093
17 34 0.558093
17 35 0.558093
17 36 0.558093
17 37 0.558093
17 38 0.558093
17 39 0.558093
17 40 0.558093
17 41 0.558093
17 42 0.558093
17 43 0.558093
17 44 0.558093
17 45 0.558093
17 46 0.558093
17 47 0.558093
17 48 0.558093
17 49 0.558093
17 50 0.558093
17 51 0.558093
17 52 0.558093
17 53 0.558093
17 54 0.558093
17 55 0.558093
17 56 0.558093
17 57 0.558093
17 58 0.558093
17 59 0.558093
17 60 0.558093
17 61 0.558093
17 62 0.558093
17 63 0.558093
17 64 0.558093
17 65 0.558093
17 66 0.558093
17 67 0.558093
17 68 0.558093
17 69 0.558093
17 70 0.558093
17 71 0.558093
17 72 0.558093
17 73 0.558093
17 74 0.558093
17 75 0.558093
17 76 0.558093
17 77 0.558093
17 78 0.558093
17 79 0.558093
17 80 0.558093
17 81 0.558093
17 82 0.558093
17 83 0.558093
17 84 0.558093
17 85 0.558093
17 86 0.558093
17 87 0.558093
17 88 0.558093
17 89 0.558093
17 90 0.558093
17 91 0.558093
17 92 0.558093
17 93 0.558093
17 94 0.558093
17 95 0.558093
17 96 0.558093
17 97 0.558093
17 98 0.558093
17 99 0.558093
18 0 0.549225
18 1 0.549225
18 2 0.549225
18 3 0.549225
18 4 0.549225
18 5 0.549225
18 6 0.549225
18 7 0.549225
18 8 0.549225
18 9 0.549225
18 10 0.549225
18 11 0.549225
18 12 0.549225
18 13 0.549225
18 14 0.549225
18 15 0.549225
18 16 0.549225
18 17 0.549225
18 18 0.549225
18 19 0.549225
18 20 0.549225
18 21 0.549225
18 22 0.549225
18 23 0.549225
18 24 0.549225
18 25 0.549225
18 26 0.549225
18 27 0.549225
18 28 0.549225
18 29 0.549225
18 30 0.549225
18 31 0.549225
18 32 0.549225
18 33 0.549225
18 34 0.549225
18 35 0.549225
18 36 0.549225
18 37 0.549225
18 38 0.549225
18 39 0.549225
18 40 0.549225
18 41 0.549225
18 42 0.549225
18 43 0.549225
18 44 0.549225
18 45 0.549225
18 46 0.549225
18 47 0.549225
18 48 0.549225
18 49 0.549225
18 50 0.549225
18 51 0.549225
18 52 0.549225
18 53 0.549225
18 54 0.549225
18 55 0.549225
18 56 0.549225
18 57 0.549225
18 58 0.549225
18 59 0.549225
18 60 0.549225
18 61 0.549225
18 62 0.549225
18 63 0.549225
18 64 0.549225
18 65 0.549225
18 66 0.549225
18 67 0.549225
18 68 0.549225
18 69 0.549225
18 70 0.549225
18 71 0.549225
18 72 0.549225
18 73 0.549225
18 74 0.549225
18 75 0.549225
18 76 0.549225
18 77 0.549225
18 78 0.549225
18 79 0.549225
18 80 0.549225
18 81 0.549225
18 82 0.549225
18 83 0.549225
18 84 0.549225
18 85 0.549225
18 86 0.549225
18 87 0.549225
18 88 0.549225
18 89 0.549225
18 90 0.549225
18 91 0.549225
18 92 0.549225
18 93 0.549225
18 94 0.549225
18 95 0.549225
18 96 0.549225
18 97 0.549225
18 98 0.549225
18 99 0.549225
19 0 0.539977
19 1 0.539977
19 2 0.539977
19 3 0.539977
19 4 0.539977
19 5 0.539977
19 6 0.539977
19 7 0.539977
19 8 0.539977
19 9 0.539977
19 10 0.539977
19 11 0.539977
19 12 0.539977
19 13 0.539977
19 14 0.539977
19 15 0.539977
19 16 0.539977
19 17 0.539977
19 18 0.539977
19 19 0.539977
19 20 0.539977
19 21 0.539977
19 22 0.539977
19 23 0.539977
19 24 0.539977
19 25 0.539977
19 26 0.539977
19 27 0.539977
19 28 0.539977
19 29 0.539977
19 30 0.539977
19 31 0.539977
19 32 0.539977
19 33 0.539977
19 34 0.539977
19 35 0.539977
19 36 0.539977
19 37 0.539977
19 38 0.539977
19 39 0.539977
19 40 0.539977
19 41 0.539977
19 42 0.539977
19 43 0.539977
19 44 0.539977
19 45 0.539977
19 46 0.539977
19 47 0.539977
19 48 0.539977
19 49 0.539977
19 50 0.539977
19 51 0.539977
19 52 0.539977
19 53 0.539977
19 54 0.539977
19 55 0.539977
19 56 0.539977
19 57 0.539977
19 58 0.539977
19 59 0.539977
19 60 0.539977
19 61 0.539977
19 62 0.539977
19 63 0.539977
19 64 0.539977
19 65 0.539977
19 66 0.539977
19 67 0.539977
19 68 0.539977
19 69 0.539977
19 70 0.539977
19 71 0.539977
19 72 0.539977
19 73 0.539977
19 74 0.539977
19 75 0.539977
19 76 0.539977
19 77 0.539977
19 78 0.539977
19 79 0.539977
19 80 0.539977
19 81 0.539977
19 82 0.539977
19 83 0.539977
19 84 0.539977
19 85 0.539977
19 86 0.539977
19 87 0.539977
19 88 0.539977
19 89 0.539977
19 90 0.539977
19 91 0.539977
19 92 0.539977
19 93 0.539977
19 94 0.539977
19 95 0.539977
19 96 0.539977
19 97 0.539977
19 98 0.539977
19 99 0.539977
20 0 0.530373
20 1 0.530373
20 2 0.530373
20 3 0.530373
20 4 0.530373
20 5 0.530373
20 6 0.530373
20 7 0.530373
20 8 0.530373
20 9 0.530373
20 10 0.530373
20 11 0.530373
20 12 0.530373
20 13 0.530373
20 14 0.530373
20 15 0.530373
20 16 0.530373
20 17 0.530373
20 18 0.530373
20 19 0.530373
20 20 0.530373
20 21 0.530373
20 22 0.530373
20 23 0.530373
20 24 0.530373
20 25 0.530373
20 26 0.530373
20 27 0.530373
20 28 0.530373
20 29 0.530373
20 30 0.530373
20 31 0.530373
20 32 0.530373
20 33 0.530373
20 34 0.530373
20 35 0.530373
20 36 0.530373
20 37 0.530373
20 38 0.530373
20 39 0.530373
20 40 0.530373
20 41 0.530373
20 42 0.530373
20 43 0.530373
20 44 0.530373
20 45 0.530373
20 46 0.530373
20 47 0.530373
20 48 0.530373
20 49 0.530373
20 50 0.530373
20 51 0.530373
20 52 0.530373
20 53 0.530373
20 54 0.530373
20 55 0.530373
20 56 0.530373
20 57 0.530373
20 58 0.530373
20 59 0.530373
20 60 0.530373
20 61 0.530373
20 62 0.530373
20 63 0.530373
20 64 0.530373
20 65 0.530373
20 66 0.530373
20 67 0.530373
20 68 0.530373
20 69 0.530373
20 70 0.530373
20 71 0.530373
20 72 0.530373
20 73 0.530373
20 74 0.530373
20 75 0.530373
20 76 0.530373
20 77 0.530373
20 78 0.530373
20 79 0.530373
20 80 0.530373
20 81 0.530373
20 82 0.530373
20 83 0.530373
20 84 0.530373
20 85 0.530373
20 86 0.530373
20 87 0.530373
20 88 0.530373
20 89 0.530373
20 90 0.530373
20 91 0.530373
20 92 0.530373
20 93 0.530373
20 94 0.530373
20 95 0.530373
20 96 0.530373
20 97 0.530373
20 98 0.530373
20 99 0.530373
21 0 0.52044
21 1 0.52044
21 2 0.52044
21 3 0.52044
21 4 0.52044
21 5 0.52044
21 6 0.52044
21 7 0.52044
21 8 0.52044
21 9 0.52044
21 10 0.52044
21 11 0.52044
21 12 0.52044
21 13 0.52044
21 14 0.52044
21 15 0.52044
21 16 0.52044
21 17 0.52044
21 18 0.52044
21 19 0.52044
21 20 0.52044
21 21 0.52044
21 22 0.52044
21 23 0.52044
21 24 0.52044
21 25 0.52044
21 26 0.52044
21 27 0.52044
21 28 0.52044
21 29 0.52044
21 30 0.52044
21 31 0.52044
21 32 0.52044
21 33 0.52044
21 34 0.52044
21 35 0.52044
21 36 0.52044
21 37 0.52044
21 38 0.52044
21 39 0.52044
21 40 0.52044
21 41 0.52044
21 42 0.52044
21 43 0.52044
21 44 0.52044
21 45 0.52044
21 46 0.52044
21 47 0.52044
21 48 0.52044
21 49 0.52044
21 50 0.52044
21 51 0.52044
21 52 0.52044
21 53 0.52044
21 54 0.52044
21 55 0.52044
21 56 0.52044
21 57 0.52044
21 58 0.52044
21 59 0.52044
21 60 0.52044
21 61 0.52044
21 62 0.52044
21 63 0.52044
21 64 0.52044
21 65 0.52044
21 66 0.52044
21 67 0.52044
21 68 0.52044
21 69 0.52044
21 70 0.52044
21 71 0.52044
21 72 0.52044
21 73 0.52044
21 74 0.52044
21 75 0.52044
21 76 0.52044
21 77 0.52044
21 78 0.52044
21 79 0.52044
21 80 0.52044
21 81 0.52044
21 82 0.52044
21 83 0.52044
21 84 0.52044
21 85 0.52044
21 86 0.52044
21 87 0.52044
21 88 0.52044
21 89 0.52044
21 90 0.52044
21 91 0.52044
21 92 0.52044
21 93 0.52044
21 94 0.52044
21 95 0.52044
21 96 0.52044
21 97 0.52044
21 98 0.52044
21 99 0.52044
22 0 0.510206
22 1 0.510206
22 2 0.510206
22 3 0.510206
22 4 0.510206
22 5 0.510206
22 6 0.510206
22 7 0.510206
22 8 0.510206
22 9 0.510206
22 10 0.510206
22 11 0.510206
22 12 0.510206
22 13 0.510206
22 14 0.510206
22 15 0.510206
22 16 0.510206
22 17 0.510206
22 18 0.510206
22 19 0.510206
22 20 0.510206
22 21 0.510206
22 22 0.510206
22 23 0.510206
22 24 0.510206
22 25 0.510206
22 26 0.510206
22 27 0.510206
22 28 0.510206
22 29 0.510206
22 30 0.510206
22 31 0.510206
22 32 0.510206
22 33 0.510206
22 34 0.510206
22 35 0.510206
22 36 0.510206
22 37 0.510206
22 38 0.510206
22 39 0.510206
22 40 0.510206
22 41 0.510206
22 42 0.510206
22 43 0.510206
22 44 0.510206
22 45 0.510206
22 46 0.510206
22 47 0.510206
22 48 0.510206
22 49 0.510206
22 50 0.510206
22 51 0.510206
22 52 0.510206
22 53 0.510206
22 54 0.510206
22 55 0.510206
22 56 0.510206
22 57 0.510206
22 58 0.510206
22 59 0.510206
22 60 0.510206
22 61 0.510206
22 62 0.510206
22 63 0.510206
22 64 0.510206
22 65 0.510206
22 66 0.510206
22 67 0.510206
22 68 0.510206
22 69 0.510206
22 70 0.510206
22 71 0.510206
22 72 0.510206
22 73 0.510206
22 74 0.510206
22 75 0.510206
22 76 0.510206
22 77 0.510206
22 78 0.510206
22 79 0.510206
22 80 0.510206
22 81 0.510206
22 82 0.510206
22 83 0.510206
22 84 0.510206
22 85 0.510206
22 86 0.510206
22 87 0.510206
22 88 0.510206
22 89 0.510206
22 90 0.510206
22 91 0.510206
22 92 0.510206
22 93 0.510206
22 94 0.510206
22 95 0.510206
22 96 0.510206
22 97 0.510206
22 98 0.510206
22 99 0.510206
23 0 0.4997
23 1 0.4997
23 2 0.4997
23 3 0.4997
23 4 0.4997
23 5 0.4997
23 6 0.4997
23 7 0.4997
23 8 0.4997
23 9 0.4997
23 10 0.4997
23 11 0.4997
23 12 0.4997
23 13 0.4997
23 14 0.4997
23 15 0.4997
23 16 0.4997
23 17 0.4997
23 18 0.4997
23 19 0.4997
23 20 0.4997
23 21 0.4997
23 22 0.4997
23 23 0.4997
23 24 0.4997
23 25 0.4997
23 26 0.4997
23 27 0.4997
23 28 0.4997
23 29 0.4997
23 30 0.4997
23 31 0.4997
23 32 0.4997
23 33 0.4997
23 34 0.4997
23 35 0.4997
23 36 0.4997
23 37 0.4997
23 38 0.4997
23 39 0.4997
23 40 0.4997
23 41 0.4997
23 42 0.4997
23 43 0.4997
23 44 0.4997
23 45 0.4997
23 46 0.4997
23 47 0.4997
23 48 0.4997
23 49 0.4997
23 50 0.4997
23 51 0.4997
23 52 0.4997
23 53 0.4997
23 54 0.4997
23 55 0.4997
23 56 0.4997
23 57 0.4997
23 58 0.4997
23 59 0.4997
23 60 0.4997
23 61 0.4997
23 62 0.4997
23 63 0.4997
23 64 0.4997
23 65 0.4997
23 66 0.4997
23 67 0.4997
23 68 0.4997
23 69 0.4997
23 70 0.4997
23 71 0.4997
23 72 0.4997
23 73 0.4997
23 74 0.4997
23 75 0.4997
23 76 0.4997
23 77 0.4997
23 78 0.4997
23 79 0.4997
23 80 0.4997
23 81 0.4997
23 82 0.4997
23 83 0.4997
23 84 0.4997
23 85 0.4997
23 86 0.4997
23 87 0.4997
23 88 0.4997
23 89 0.4997
23 90 0.4997
23 91 0.4997
23 92 0.4997
23 93 0.4997
23 94 0.4997
23 95 0.4997
23 96 0.4997
23 97 0.4997
23 98 0.4997
23 99 0.4997
24 0 0.488953
24 1 0.488953
24 2 0.488953
24 3 0.488953
24 4 0.488953
24 5 0.488953
24 6 0.488953
24 7 0.488953
24 8 0.488953
24 9 0.488953
24 10 0.488953
24 11 0.488953
24 12 0.488953
24 13 0.488953
24 14 0.488953
24 15 0.488953
24 16 0.488953
24 17 0.488953
24 18 0.488953
24 19 0.488953
24 20 0.488953
24 21 0.488953
24 22 0.488953
24 23 0.488953
24 24 0.488953
24 25 0.488953
24 26 0.488953
24 27 0.488953
24 28 0.488953
24 29 0.488953
24 30 0.488953
24 31 0.488953
24 32 0.488953
24 33 0.488953
24 34 0.488953
24 35 0.488953
24 36 0.488953
24 37 0.488953
24 38 0.488953
24 39 0.488953
24 40 0.488953
24 41 0.488953
24 42 0.488953
24 43 0.488953
24 44 0.488953
24 45 0.488953
24 46 0.488953
24 47 0.488953
24 48 0.488953
24 49 0.488953
24 50 0.488953
24 51 0.488953
24 52 0.488953
24 53 0.488953
24 54 0.488953
24 55 0.488953
24 56 0.488953
24 57 0.488953
24 58 0.488953
24 59 0.488953
24 60 0.488953
24 61 0.488953
24 62 0.488953
24 63 0.488953
24 64 0.488953
24 65 0.488953
24 66 0.488953
24 67 0.488953
24 68 0.488953
24 69 0.488953
24 70 0.488953
24 71 0.488953
24 72 0.488953
24 73 0.488953
24 74 0.488953
24 75 0.488953
24 76 0.488953
24 77 0.488953
24 78 0.488953
24 79 0.488953
24 80 0.488953
24 81 0.488953
24 82 0.488953
24 83 0.488953
24 84 0.488953
24 85 0.488953
24 86 0.488953
24 87 0.488953
24 88 0.488953
24 89 0.488953
24 90 0.488953
24 91 0.488953
24 92 0.488953
24 93 0.488953
24 94 0.488953
24 95 0.488953
24 96 0.488953
24 97 0.488953
24 98 0.488953
24 99 0.488953
25 0 0.477997
25 1 0.477997
25 2 0.477997
25 3 0.477997
25 4 0.477997
25 5 0.477997
25 6 0.477997
25 7 0.477997
25 8 0.477997
25 9 0.477997
25 10 0.477997
25 11 0.477997
25 12 0.477997
25 13 0.477997
25 14 0.477997
25 15 0.477997
25 16 0.477997
25 17 0.477997
25 18 0.477997
25 19 0.477997
25 20 0.477997
25 21 0.477997
25 22 0.477997
25 23 0.477997
25 24 0.477997
25 25 0.477997
25 26 0.477997
25 27 0.477997
25 28 0.477997
25 29 0.477997
25 30 0.477997
25 31 0.477997
25 32 0.477997
25 33 0.477997
25 34 0.477997
25 35 0.477997
25 36 0.477997
25 37 0.477997
25 38 0.477997
25 39 0.477997
25 40 0.477997
25 41 0.477997
25 42 0.477997
25 43 0.477997
25 44 0.477997
25 45 0.477997
25 46 0.477997
25 47 0.477997
25 48 0.477997
25 49 0.477997
25 50 0.477997
25 51 0.477997
25 52 0.477997
25 53 0.477997
25 54 0.477997
25 55 0.477997
25 56 0.477997
25 57 0.477997
25 58 0.477997
25 59 0.477997
25 60 0.477997
25 61 0.477997
25 62 0.477997
25 63 0.477997
25 64 0.477997
25 65 0.477997
25 66 0.477997
25 67 0.477997
25 68 0.477997
25 69 0.477997
25 70 0.477997
25 71 0.477997
25 72 0.477997
25 73 0.477997
25 74 0.477997
25 75 0.477997
25 76 0.477997
25 77 0.477997
25 78 0.477997
25 79 0.477997
25 80 0.477997
25 81 0.477997
25 82 0.477997
25 83 0.477997
25 84 0.477997
25 85 0.477997
25 86 0.477997
25 87 0.477997
25 88 0.477997
25 89 0.477997
25 90 0.477997
25 91 0.477997
25 92 0.477997
25 93 0.477997
25 94 0.477997
25 95 0.477997
25 96 0.477997
25 97 0.477997
25 98 0.477997
25 99 0.477997
26 0 0.466866
26 1 0.466866
26 2 0.466866
26 3 0.466866
26 4 0.466866
26 5 0.466866
26 6 0.466866
26 7 0.466866
26 8 0.466866
26 9 0.466866
26 10 0.466866
26 11 0.466866
26 12 0.466866
26 13 0.466866
26 14 0.466866
26 15 0.466866
26 16 0.466866
26 17 0.466866
26 18 0.466866
26 19 0.466866
26 20 0.466866
26 21 0.466866
26 22 0.466866
26 23 0.466866
26 24 0.466866
26 25 0.466866
26 26 0.466866
26 27 0.466866
26 28 0.466866
26 29 0.466866
26 30 0.466866
26 31 0.466866
26 32 0.466866
26 33 0.466866
26 34 0.466866
26 35 0.466866
26 36 0.466866
26 37 0.466866
26 38 0.466866
26 39 0.466866
26 40 0.466866
26 41 0.466866
26 42 0.466866
26 43 0.466866
26 44 0.466866
26 45 0.466866
26 46 0.466866
26 47 0.466866
26 48 0.466866
26 49 0.466866
26 50 0.466866
26 51 0.466866
26 52 0.466866
26 53 0.466866
26 54 0.466866
26 55 0.466866
26 56 0.466866
26 57 0.466866
26 58 0.466866
26 59 0.466866
26 60 0.466866
26 61 0.466866
26 62 0.466866
26 63 0.466866
26 64 0.466866
26 65 0.466866
26 66 0.466866
26 67 0.466866
26 68 0.466866
26 69 0.466866
26 70 0.466866
26 71 0.466866
26 72 0.466866
26 73 0.466866
26 74 0.466866
26 75 0.466866
26 76 0.466866
26 77 0.466866
26 78 0.466866
26 79 0.466866
26 80 0.466866
26 81 0.466866
26 82 0.466866
26 83 0.466866
26 84 0.466866
26 85 0.466866
26 86 0.466866
26 87 0.466866
26 88 0.466866
26 89 0.466866
26 90 0.466866
26 91 0.466866
26 92 0.466866
26 93 0.466866
26 94 0.466866
26 95 0.466866
26 96 0.466866
26 97 0.466866
26 98 0.466866
26 99 0.466866
27 0 0.455592
27 1 0.455592
27 2 0.455592
27 3 0.455592
27 4 0.455592
27 5 0.455592
27 6 0.455592
27 7 0.455592
27 8 0.455592
27 9 0.455592
27 10 0.455592
27 11 0.455592
27 12 0.455592
27 13 0.455592
27 14 0.455592
27 15 0.455592
27 16 0.455592
27 17 0.455592
27 18 0.455592
27 19 0.455592
27 20 0.455592
27 21 0.455592
27 22 0.455592
27 23 0.455592
27 24 0.455592
27 25 0.455592
27 26 0.455592
27 27 0.455592
27 28 0.455592
27 29 0.455592
27 30 0.455592
27 31 0.455592
27 32 0.455592
27 33 0.455592
27 34 0.455592
27 35 0.455592
27 36 0.455592
27 37 0.455592
27 38 0.455592
27 39 0.455592
27 40 0.455592
27 41 0.455592
27 42 0.455592
27 43 0.455592
27 44 0.455592
27 45 0.455592
27 46 0.455592
27 47 0.455592
27 48 0.455592
27 49 0.455592
27 50 0.455592
27 51 0.455592
27 52 0.455592
27 53 0.455592
27 54 0.455592
27 55 0.455592
27 56 0.455592
27 57 0.455592
27 58 0.455592
27 59 0.455592
27 60 0.455592
27 61 0.455592
27 62 0.455592
27 63 0.455592
27 64 0.455592
27 65 0.455592
27 66 0.455592
27 67 0.455592
27 68 0.455592
27 69 0.455592
27 70 0.455592
27 71 0.455592
27 72 0.455592
27 73 0.455592
27 74 0.455592
27 75 0.455592
27 76 0.455592
27 77 0.455592
27 78 0.455592
27 79 0.455592
27 80 0.455592
27 81 0.455592
27 82 0.455592
27 83 0.455592
27 84 0.455592
27 85 0.455592
27 86 0.455592
27 87 0.455592
27 88 0.455592
27 89 0.455592
27 90 0.455592
27 91 0.455592
27 92 0.455592
27 93 0.455592
27 94 0.455592
27 95 0.455592
27 96 0.455592
27 97 0.455592
27 98 0.455592
27 99 0.455592
28 0 0.44421
28 1 0.44421
28 2 0.44421
28 3 0.44421
28 4 0.44421
28 5 0.44421
28 6 0.44421
28 7 0.44421
28 8 0.44421
28 9 0.44421
28 10 0.44421
28 11 0.44421
28 12 0.44421
28 13 0.44421
28 14 0.44421
28 15 0.44421
28 16 0.44421
28 17 0.44421
28 18 0.44421
28 19 0.44421
28 20 0.44421
28 21 0.44421
28 22 0.44421
28 23 0.44421
28 24 0.44421
28 25 0.44421
28 26 0.44421
28 27 0.44421
28 28 0.44421
28 29 0.44421
28 30 0.44421
28 31 0.44421
28 32 0.44421
28 33 0.44421
28 34 0.44421
28 35 0.44421
28 36 0.44421
28 37 0.44421
28 38 0.44421
28 39 0.44421
28 40 0.44421
28 41 0.44421
28 42 0.44421
28 43 0.44421
28 44 0.44421
28 45 0.44421
28 46 0.44421
28 47 0.44421
28 48 0.44421
28 49 0.44421
28 50 0.44421
28 51 0.44421
28 52 0.44421
28 53 0.44421
28 54 0.44421
28 55 0.44421
28 56 0.44421
28 57 0.44421
28 58 0.44421
28 59 0.44421
28 60 0.44421
28 61 0.44421
28 62 0.44421
28 63 0.44421
28 64 0.44421
28 65 0.44421
28 66 0.44421
28 67 0.44421
28 68 0.44421
28 69 0.44421
28 70 0.44421
28 71 0.44421
28 72 0.44421
28 73 0.44421
28 74 0.44421
28 75 0.44421
28 76 0.44421
28 77 0.44421
28 78 0.44421
28 79 0.44421
28 80 0.44421
28 81 0.44421
28 82 0.44421
28 83 0.44421
28 84 0.44421
28 85 0.44421
28 86 0.44421
28 87 0.44421
28 88 0.44421
28 89 0.44421
28 90 0.44421
28 91 0.44421
28 92 0.44421
28 93 0.44421
28 94 0.44421
28 95 0.44421
28 96 0.44421
28 97 0.44421
28 98 0.44421
28 99 0.44421
29 0 0.432756
29 1 0.432756
29 2 0.432756
29 3 0.432756
29 4 0.432756
29 5 0.432756
29 6 0.432756
29 7 0.432756
29 8 0.432756
29 9 0.432756
29 10 0.432756
29 11 0.432756
29 12 0.432756
29 13 0.432756
29 14 0.432756
29 15 0.432756
29 16 0.432756
29 17 0.432756
29 18 0.432756
29 19 0.432756
29 20 0.432756
29 21 0.432756
29 22 0.432756
29 23 0.432756
29 24 0.432756
29 25 0.432756
29 26 0.432756
29 27 0.432756
29 28 0.432756
29 29 0.432756
29 30 0.432756
29 31 0.432756
29 32 0.432756
29 33 0.432756
29 34 0.432756
29 35 0.432756
29 36 0.432756
29 37 0.432756
29 38 0.432756
29 39 0.432756
29 40 0.432756
29 41 0.432756
29 42 0.432756
29 43 0.432756
29 44 0.432756
29 45 0.432756
29 46 0.432756
29 47 0.432756
29 48 0.432756
29 49 0.432756
29 50 0.432756
29 51 0.432756
29 52 0.432756
29 53 0.432756
29 54 0.432756
29 55 0.432756
29 56 0.432756
29 57 0.432756
29 58 0.432756
29 59 0.432756
29 60 0.432756
29 61 0.432756
29 62 0.432756
29 63 0.432756
29 64 0.432756
29 65 0.432756
29 66 0.432756
29 67 0.432756
29 68 0.432756
29 69 0.432756
29 70 0.432756
29 71 0.432756
29 72 0.432756
29 73 0.432756
29 74 0.432756
29 75 0.432756
29 76 0.432756
29 77 0.432756
29 78 0.432756
29 79 0.432756
29 80 0.432756
29 81 0.432756
29 82 0.432756
29 83 0.432756
29 84 0.432756
29 85 0.432756
29 86 0.432756
29 87 0.432756
29 88 0.432756
29 89 0.432756
29 90 0.432756
29 91 0.432756
29 92 0.432756
29 93 0.432756
29 94 0.432756
29 95 0.432756
29 96 0.432756
29 97 0.432756
29 98 0.432756
29 99 0.432756
30 0 0.276211
30 1 0.276211
30 2 0.276211
30 3 0.276211
30 4 0.276211
30 5 0.276211
30 6 0.276211
30 7 0.276211
30 8 0.276211
30 9 0.276211
30 10 0.276211
30 11 0.276211
30 12 0.276211
30 13 0.276211
30 14 0.276211
30 15 0.276211
30 16 0.276211
30 17 0.276211
30 18 0.276211
30 19 0.276211
30 20 0.276211
30 21 0.276211
30 22 0.276211
30 23 0.276211
30 24 0.276211
30 25 0.276211
30 26 0.276211
30 27 0.276211
30 28 0.276211
30 29 0.276211
30 30 0.276211
30 31 0.276211
30 32 0.276211
30 33 0.276211
30 34 0.276211
30 35 0.276211
30 36 0.276211
30 37 0.276211
30 38 0.276211
30 39 0.276211
30 40 0.276211
30 41 0.276211
30 42 0.276211
30 43 0.276211
30 44 0.276211
30 45 0.276211
30 46 0.276211
30 47 0.276211
30 48 0.276211
30 49 0.276211
30 50 0.276211
30 51 0.276211
30 52 0.276211
30 53 0.276211
30 54 0.276211
30 55 0.276211
30 56 0.276211
30 57 0.276211
30 58 0.276211
30 59 0.276211
30 60 0.276211
30 61 0.276211
30 62 0.276211
30 63 0.276211
30 64 0.276211
30 65 0.276211
30 66 0.276211
30 67 0.276211
30 68 0.276211
30 69 0.276211
30 70 0.276211
30 71 0.276211
30 72 0.276211
30 73 0.276211
30 74 0.276211
30 75 0.276211
30 76 0.276211
30 77 0.276211
30 78 0.276211
30 79 0.276211
30 80 0.276211
30 81 0.276211
30 82 0.276211
30 83 0.276211
30 84 0.276211
30 85 0.276211
30 86 0.276211
30 87 0.276211
30 88 0.276211
30 89 0.276211
30 90 0.276211
30 91 0.276211
30 92 0.276211
30 93 0.276211
30 94 0.276211
30 95 0.276211
30 96 0.276211
30 97 0.276211
30 98 0.276211
30 99 0.276211
31 0 0.264714
31 1 0.264714
31 2 0.264714
31 3 0.264714
31 4 0.264714
31 5 0.264714
31 6 0.264714
31 7 0.264714
31 8 0.264714
31 9 0.264714
