14 20 0.0822526
14 21 0.0796284
14 22 0.0772653
14 23 0.0751503
14 24 0.0732468
14 25 0.0715004
14 26 0.0698444
14 27 0.0682074
14 28 0.0665185
14 29 0.0647119
14 30 0.0627315
14 31 0.0605345
14 32 0.0580968
14 33 0.0554187
14 34 0.0525313
14 35 0.0495012
14 36 0.0464304
14 37 0.0434506
14 38 0.0407088
14 39 0.0383468
14 40 0.0364777
14 41 0.0351647
14 42 0.0344091
14 43 0.0341524
14 44 0.034291
14 45 0.0346947
14 46 0.0314432
14 47 0.031514
14 48 0.0314
14 49 0.0310193
14 50 0.0303695
14 51 0.0295353
14 52 0.0286559
14 53 0.0278674
14 54 0.0272511
14 55 0.0344214
14 56 0.0344193
14 57 0.0344734
14 58 0.0345521
14 59 0.0346339
14 60 0.0346965
14 61 0.0347148
14 62 0.0346696
14 63 0.0345602
14 64 0.0344084
14 65 0.0342524
14 66 0.0341328
14 67 0.0340792
14 68 0.0341021
14 69 0.034191
14 70 0.0343181
14 71 0.0344431
14 72 0.0345177
14 73 0.0344886
14 74 0.0343004
14 75 0.0338983
14 76 0.0332315
14 77 0.0322588
14 78 0.030954
14 79 0.0293114
14 80 0.0273482
14 81 0.0251046
14 82 0.0226402
14 83 0.0200277
14 84 0.0173457
14 85 0.0146705
14 86 0.0120701
14 87 0.0096001
14 88 0.00730271
14 89 0.00520957
14 90 0.00334849
14 91 0.0017523
14 92 0.00046622
14 93 -0.000449698
14 94 -0.000925902
14 95 -0.000900623
14 96 -0.000357379
14 97 0.00062047
14 98 0.00182961
14 99 -0.0551547
15 0 0.117764
15 1 0.11859
15 2 0.119313
15 3 0.119838
15 4 0.119979
15 5 0.11962
15 6 0.118752
15 7 0.117439
15 8 0.115759
15 9 0.113776
15 10 0.111529
15 11 0.109036
15 12 0.10631
15 13 0.103372
15 14 0.100255
15 15 0.0970092
15 16 0.0937008
15 17 0.0904068
15 18 0.087207
15 19 0.0841756
15 20 0.0813715
15 21 0.0788323
15 22 0.0765697
15 23 0.0745695
15 24 0.0727954
15 25 0.0711941
15 26 0.0697021
15 27 0.0682518
15 28 0.066776
15 29 0.0652116
15 30 0.063502
15 31 0.0615995
15 32 0.0594698
15 33 0.0570977
15 34 0.0544949
15 35 0.0517067
15 36 0.0488161
15 37 0.0459411
15 38 0.0432235
15 39 0.0408094
15 40 0.0388244
15 41 0.0373486
15 42 0.0364006
15 43 0.0359359
15 44 0.0358604
15 45 0.0360504
15 46 0.0323821
15 47 0.0322547
15 48 0.0319385
15 49 0.0313437
15 50 0.0304634
15 51 0.0293835
15 52 0.0282504
15 53 0.0272105
15 54 0.0263546
15 55 0.03347
15 56 0.0332608
15 57 0.0331448
15 58 0.0331027
15 59 0.0331204
15 60 0.0331763
15 61 0.0332424
15 62 0.0332977
15 63 0.0333411
15 64 0.0333929
15 65 0.0334845
15 66 0.0336445
15 67 0.0338859
15 68 0.0342025
15 69 0.0345703
15 70 0.0349526
15 71 0.0353059
15 72 0.0355828
15 73 0.0357339
15 74 0.0357082
15 75 0.0354546
15 76 0.0349249
15 77 0.0340782
15 78 0.0328872
15 79 0.031344
15 80 0.0294636
15 81 0.0272856
15 82 0.0248706
15 83 0.0222944
15 84 0.0196397
15 85 0.0169873
15 86 0.0144083
15 87 0.0119588
15 88 0.00967782
15 89 0.00759057
15 90 0.00571534
15 91 0.00407544
15 92 0.00271186
15 93 0.00169015
15 94 0.00109136
15 95 0.00097855
15 96 0.00134444
15 97 0.00207382
15 98 0.00298172
15 99 -0.0538185
16 0 0.117352
16 1 0.117993
16 2 0.118453
16 3 0.118746
16 4 0.118715
16 5 0.118225
16 6 0.11725
16 7 0.115854
16 8 0.114127
16 9 0.112139
16 10 0.109924
16 11 0.107492
16 12 0.10485
16 13 0.102008
16 14 0.0989951
16 15 0.0958575
16 16 0.0926589
16 17 0.0894752
16 18 0.0863858
16 19 0.0834644
16 20 0.0807694
16 21 0.0783374
16 22 0.0761799
16 23 0.0742838
16 24 0.0726155
16 25 0.0711265
16 26 0.0697597
16 27 0.0684548
16 28 0.0671518
16 29 0.0657932
16 30 0.0643248
16 31 0.0626964
16 32 0.0608657
16 33 0.0588028
16 34 0.0564993
16 35 0.0539769
16 36 0.0512954
16 37 0.0485542
16 38 0.0458851
16 39 0.0434347
16 40 0.0413389
16 41 0.0396951
16 42 0.0385405
16 43 0.037846
16 44 0.0375285
16 45 0.0374725
16 46 0.0333435
16 47 0.0329901
16 48 0.0324499
16 49 0.0316273
16 50 0.0305096
16 51 0.0291801
16 52 0.0277874
16 53 0.0264844
16 54 0.0253724
16 55 0.0323798
16 56 0.0319502
16 57 0.0316607
16 58 0.0315046
16 59 0.0314724
16 60 0.0315396
16 61 0.0316735
16 62 0.0318504
16 63 0.032068
16 64 0.0323429
16 65 0.0326968
16 66 0.0331425
16 67 0.0336749
16 68 0.0342706
16 69 0.034893
16 70 0.0354991
16 71 0.0360442
16 72 0.0364843
16 73 0.0367759
16 74 0.0368751
16 75 0.0367376
16 76 0.0363207
16 77 0.0355872
16 78 0.0345116
16 79 0.0330861
16 80 0.0313246
16 81 0.0292652
16 82 0.0269672
16 83 0.0245056
16 84 0.0219626
16 85 0.0194181
16 86 0.0169411
16 87 0.014584
16 88 0.0123809
16 89 0.01035
16 90 0.00850117
16 91 0.00685
16 92 0.00543443
16 93 0.00432553
16 94 0.0036151
16 95 0.00336848
16 96 0.00356084
16 97 0.00405734
16 98 0.00470273
16 99 -0.0516799
17 0 0.116089
17 1 0.116618
17 2 0.116892
17 3 0.117013
17 4 0.116857
17 5 0.116278
17 6 0.115241
17 7 0.113811
17 8 0.112088
17 9 0.110144
17 10 0.108009
17 11 0.10569
17 12 0.103185
17 13 0.1005
17 14 0.0976577
17 15 0.0946997
17 16 0.0916839
17 17 0.0886805
17 18 0.0857633
17 19 0.0830011
17 20 0.0804489
17 21 0.0781418
17 22 0.0760919
17 23 0.0742897
17 24 0.0727072
17 25 0.0713037
17 26 0.070031
17 27 0.0688383
17 28 0.0676748
17 29 0.0664899
17 30 0.0652337
17 31 0.0638558
17 32 0.0623076
17 33 0.0605466
17 34 0.0585448
17 35 0.0562998
17 36 0.053845
17 37 0.0512568
17 38 0.0486517
17 39 0.0461726
17 40 0.0439639
17 41 0.0421403
17 42 0.0407596
17 43 0.0398109
17 44 0.0392237
17 45 0.038892
17 46 0.0342687
17 47 0.0336692
17 48 0.0328941
17 49 0.0318452
17 50 0.0305024
17 51 0.0289399
17 52 0.0272993
17 53 0.0257346
17 54 0.0243587
17 55 0.0312074
17 56 0.0305472
17 57 0.0300817
17 58 0.0298161
17 59 0.0297421
17 60 0.0298295
17 61 0.0300398
17 62 0.0303472
17 63 0.0307479
17 64 0.0312524
17 65 0.0318699
17 66 0.0325952
17 67 0.0334042
17 68 0.0342576
17 69 0.0351081
17 70 0.0359081
17 71 0.0366134
17 72 0.0371846
17 73 0.0375847
17 74 0.0377781
17 75 0.0377289
17 76 0.0374025
17 77 0.0367686
17 78 0.0358069
17 79 0.034512
17 80 0.0328984
17 81 0.0310017
17 82 0.0288777
17 83 0.0265963
17 84 0.0242341
17 85 0.0218654
17 86 0.0195539
17 87 0.0173474
17 88 0.015275
17 89 0.0133498
17 90 0.0115755
17 91 0.00996215
17 92 0.00854496
17 93 0.00739869
17 94 0.00662308
17 95 0.00628614
17 96 0.00635264
17 97 0.00667881
17 98 0.00714123
17 99 -0.0485523
18 0 0.113879
18 1 0.11438
18 2 0.114575
18 3 0.114622
18 4 0.114422
18 5 0.113828
18 6 0.112801
18 7 0.11141
18 8 0.109757
18 9 0.107913
18 10 0.105908
18 11 0.103743
18 12 0.101415
18 13 0.0989278
18 14 0.0963013
18 15 0.0935724
18 16 0.0907921
18 17 0.0880213
18 18 0.0853237
18 19 0.0827594
18 20 0.0803772
18 21 0.0782097
18 22 0.0762712
18 23 0.0745573
18 24 0.0730485
18 25 0.0717138
18 26 0.0705156
18 27 0.0694133
18 28 0.0683652
18 29 0.0673284
18 30 0.0662578
18 31 0.0651044
18 32 0.0638159
18 33 0.0623395
18 34 0.0606303
18 35 0.0586619
18 36 0.0564404
18 37 0.0540153
18 38 0.0514826
18 39 0.0489769
18 40 0.0466478
18 41 0.0446276
18 42 0.0429975
18 43 0.0417682
18 44 0.0408843
18 45 0.0402505
18 46 0.0351095
18 47 0.0342491
18 48 0.0332364
18 49 0.0319745
18 50 0.0304346
18 51 0.0286726
18 52 0.0268114
18 53 0.0249985
18 54 0.0233586
18 55 0.0300021
18 56 0.0291052
18 57 0.028463
18 58 0.0280906
18 59 0.0279774
18 60 0.0280852
18 61 0.0283706
18 62 0.0288067
18 63 0.0293877
18 64 0.0301159
18 65 0.0309856
18 66 0.0319726
18 67 0.0330347
18 68 0.0341187
18 69 0.0351695
18 70 0.0361367
18 71 0.0369775
18 72 0.0376566
18 73 0.0381437
18 74 0.038411
18 75 0.0384315
18 76 0.0381803
18 77 0.0376365
18 78 0.0367872
18 79 0.0356325
18 80 0.0341882
18 81 0.0324875
18 82 0.0305797
18 83 0.028526
18 84 0.0263931
18 85 0.0242463
18 86 0.0221426
18 87 0.0201255
18 88 0.0182223
18 89 0.0164441
18 90 0.0147925
18 91 0.013274
18 92 0.0119217
18 93 0.0108109
18 94 0.0100444
18 95 0.0096923
18 96 0.00971608
18 97 0.0099715
18 98 0.0103605
18 99 -0.0443619
19 0 0.11073
19 1 0.111288
19 2 0.111529
19 3 0.111622
19 4 0.111481
19 5 0.110966
19 6 0.11004
19 7 0.108771
19 8 0.107258
19 9 0.105568
19 10 0.103732
19 11 0.10175
19 12 0.0996212
19 13 0.0973527
19 14 0.0949654
19 15 0.0924931
19 16 0.0899794
19 17 0.0874739
19 18 0.0850273
19 19 0.0826877
19 20 0.080496
19 21 0.078482
19 22 0.0766621
19 23 0.075039
19 24 0.0736023
19 25 0.072332
19 26 0.0712011
19 27 0.0701788
19 28 0.0692317
19 29 0.068324
19 30 0.0674154
19 31 0.0664594
19 32 0.0654022
19 33 0.0641844
19 34 0.0627472
19 35 0.061043
19 36 0.0590509
19 37 0.0567908
19 38 0.0543339
19 39 0.0518001
19 40 0.0493406
19 41 0.0471045
19 42 0.0451995
19 43 0.0436624
19 44 0.0424568
19 45 0.0414989
19 46 0.0358272
19 47 0.0346958
19 48 0.0334482
19 49 0.0319949
19 50 0.0302975
19 51 0.0283836
19 52 0.0263427
19 53 0.0243063
19 54 0.0224114
19 55 0.0288093
19 56 0.0276752
19 57 0.0268584
19 58 0.0263807
19 59 0.0262255
19 60 0.0263465
19 61 0.0266971
19 62 0.0272508
19 63 0.027999
19 64 0.0289338
19 65 0.0300325
19 66 0.0312525
19 67 0.032536
19 68 0.0338194
19 69 0.0350424
19 70 0.0361534
19 71 0.0371115
19 72 0.0378848
19 73 0.0384481
19 74 0.0387805
19 75 0.0388637
19 76 0.0386825
19 77 0.0382262
19 78 0.0374915
19 79 0.0364848
19 80 0.0352243
19 81 0.0337405
19 82 0.0320748
19 83 0.0302765
19 84 0.0283998
19 85 0.0264989
19 86 0.0246237
19 87 0.0228154
19 88 0.0211024
19 89 0.0194987
19 90 0.0180087
19 91 0.0166398
19 92 0.0154237
19 93 0.0144326
19 94 0.0137666
19 95 0.0134952
19 96 0.0135827
19 97 0.0138902
19 98 0.0143317
19 99 -0.0391545
20 0 0.106746
20 1 0.10744
20 2 0.107852
20 3 0.10812
20 4 0.108153
20 5 0.107819
20 6 0.107087
20 7 0.10602
20 8 0.104708
20 9 0.103215
20 10 0.101569
20 11 0.0997813
20 12 0.0978572
20 13 0.0958117
20 14 0.0936696
20 15 0.091463
20 16 0.0892281
20 17 0.0870019
20 18 0.0848214
20 19 0.0827218
20 20 0.0807351
20 21 0.078888
20 22 0.0771991
20 23 0.0756776
20 24 0.0743225
20 25 0.0731239
20 26 0.0720644
20 27 0.0711217
20 28 0.0702697
20 29 0.0694779
20 30 0.0687108
20 31 0.0679249
20 32 0.067067
20 33 0.0660744
20 34 0.0648787
20 35 0.0634153
20 36 0.0616382
20 37 0.0595373
20 38 0.0571545
20 39 0.0545895
20 40 0.0519893
20 41 0.0495177
20 42 0.0473118
20 43 0.0454408
20 44 0.0438918
20 45 0.042594
20 46 0.0363905
20 47 0.0349832
20 48 0.0335073
20 49 0.0318894
20 50 0.0300821
20 51 0.0280746
20 52 0.0259073
20 53 0.0236842
20 54 0.0215535
20 55 0.0276752
20 56 0.0263104
20 57 0.0253246
20 58 0.024742
20 59 0.0245374
20 60 0.0246575
20 61 0.0250558
20 62 0.0257077
20 63 0.0266003
20 64 0.0277134
20 65 0.0290071
20 66 0.0304225
20 67 0.0318897
20 68 0.0333386
20 69 0.0347063
20 70 0.0359414
20 71 0.0370044
20 72 0.0378659
20 73 0.0385043
20 74 0.0389041
20 75 0.0390542
20 76 0.0389482
20 77 0.0385855
20 78 0.0379718
20 79 0.0371203
20 80 0.0360519
20 81 0.0347941
20 82 0.0333797
20 83 0.0318461
20 84 0.0302334
20 85 0.0285843
20 86 0.0269414
20 87 0.0253445
20 88 0.0238261
20 89 0.0224078
20 90 0.0211027
20 91 0.0199251
20 92 0.0189083
20 93 0.0181194
20 94 0.0176489
20 95 0.0175617
20 96 0.0178282
20 97 0.0183185
20 98 0.0189409
20 99 -0.033086
21 0 0.102109
21 1 0.103004
21 2 0.103703
21 3 0.104268
21 4 0.104583
21 5 0.104525
21 6 0.10407
21 7 0.10327
21 8 0.102202
21 9 0.100924
21 10 0.0994733
21 11 0.0978742
21 12 0.0961476
21 13 0.0943187
21 14 0.0924168
21 15 0.0904723
21 16 0.0885134
21 17 0.0865653
21 18 0.084652
21 19 0.0827968
21 20 0.0810239
21 21 0.0793564
21 22 0.0778146
21 23 0.0764127
21 24 0.0751575
21 25 0.0740471
21 26 0.0730722
21 27 0.0722171
21 28 0.0714609
21 29 0.0707776
21 30 0.0701353
21 31 0.0694936
21 32 0.0688015
21 33 0.0679957
21 34 0.067003
21 35 0.0657464
21 36 0.0641592
21 37 0.0622027
21 38 0.0598873
21 39 0.0572864
21 40 0.0545362
21 41 0.0518117
21 42 0.0492806
21 43 0.0470514
21 44 0.045142
21 45 0.0434966
21 46 0.0367743
21 47 0.0350923
21 48 0.0333983
21 49 0.0316453
21 50 0.0297799
21 51 0.0277442
21 52 0.0255149
21 53 0.0231556
21 54 0.0208216
21 55 0.0266491
21 56 0.0250684
21 57 0.023923
21 58 0.0232346
21 59 0.0229682
21 60 0.0230669
21 61 0.0234882
21 62 0.0242102
21 63 0.0252143
21 64 0.0264667
21 65 0.0279119
21 66 0.029478
21 67 0.0310878
21 68 0.0326678
21 69 0.0341549
21 70 0.0354984
21 71 0.0366594
21 72 0.0376099
21 73 0.0383303
21 74 0.0388086
21 75 0.0390391
21 76 0.0390226
21 77 0.0387664
21 78 0.0382839
21 79 0.037594
21 80 0.0367197
21 81 0.035686
21 82 0.0345184
21 83 0.0332431
21 84 0.0318879
21 85 0.0304838
21 86 0.0290663
21 87 0.0276733
21 88 0.026342
21 89 0.0251048
21 90 0.0239892
21 91 0.0230237
21 92 0.0222493
21 93 0.0217285
21 94 0.0215381
21 95 0.0217327
21 96 0.0222885
21 97 0.0230852
21 98 0.0240067
21 99 -0.0263969
22 0 0.0970469
22 1 0.0981945
22 2 0.0992787
22 3 0.100244
22 4 0.100931
22 5 0.101225
22 6 0.101104
22 7 0.100607
22 8 0.0997936
22 9 0.0987267
22 10 0.0974588
22 11 0.0960346
22 12 0.0944932
22 13 0.0928707
22 14 0.0911993
22 15 0.0895055
22 16 0.0878097
22 17 0.0861269
22 18 0.0844704
22 19 0.082855
22 20 0.0812985
22 21 0.0798213
22 22 0.078444
22 23 0.0771841
22 24 0.0760528
22 25 0.0750539
22 26 0.0741835
22 27 0.0734302
22 28 0.0727768
22 29 0.0722002
22 30 0.0716708
22 31 0.0711508
22 32 0.0705917
22 33 0.0699321
22 34 0.0690974
22 35 0.0680043
22 36 0.0665706
22 37 0.0647334
22 38 0.0624716
22 39 0.0598284
22 40 0.0569214
22 41 0.0539303
22 42 0.0510536
22 43 0.0484454
22 44 0.0461641
22 45 0.0441725
22 46 0.0369597
22 47 0.0350124
22 48 0.0331147
22 49 0.0312563
22 50 0.0293835
22 51 0.0273879
22 52 0.0251706
22 53 0.0227407
22 54 0.0202516
22 55 0.025782
22 56 0.0240088
22 57 0.0227165
22 58 0.0219197
22 59 0.0215742
22 60 0.021625
22 61 0.0220372
22 62 0.022792
22 63 0.0238638
22 64 0.025206
22 65 0.0267508
22 66 0.0284184
22 67 0.0301285
22 68 0.0318074
22 69 0.0333927
22 70 0.0348338
22 71 0.0360918
22 72 0.0371382
22 73 0.0379541
22 74 0.0385289
22 75 0.0388602
22 76 0.0389532
22 77 0.0388206
22 78 0.0384808
22 79 0.0379568
22 80 0.0372729
22 81 0.0364523
22 82 0.0355155
22 83 0.034481
22 84 0.0333667
22 85 0.032194
22 86 0.0309904
22 87 0.0297905
22 88 0.0286342
22 89 0.0275647
22 90 0.0266271
22 91 0.0258709
22 92 0.0253527
22 93 0.0251367
22 94 0.0252858
22 95 0.02584
22 96 0.0267775
22 97 0.0279852
22 98 0.0293049
22 99 -0.0193782
23 0 0.0918082
23 1 0.093247
23 2 0.0947918
23 3 0.096233
23 4 0.0973543
23 5 0.0980432
23 6 0.0982749
23 7 0.0980745
23 8 0.0974978
23 9 0.0966178
23 10 0.0955111
23 11 0.0942463
23 12 0.0928798
23 13 0.0914549
23 14 0.0900029
23 15 0.0885447
23 16 0.0870924
23 17 0.0856539
23 18 0.0842359
23 19 0.0828483
23 20 0.0815056
23 21 0.0802262
23 22 0.0790302
23 23 0.0779355
23 24 0.0769553
23 25 0.0760956
23 26 0.0753546
23 27 0.0747231
23 28 0.0741854
23 29 0.0737194
23 30 0.0732963
23 31 0.0728799
23 32 0.0724237
23 33 0.071869
23 34 0.0711431
23 35 0.0701614
23 36 0.0688337
23 37 0.0670791
23 38 0.0648489
23 39 0.0621539
23 40 0.0590864
23 41 0.055822
23 42 0.0525857
23 43 0.0495827
23 44 0.0469233
23 45 0.0445965
23 46 0.0369367
23 47 0.0347434
23 48 0.0326601
23 49 0.0307236
23 50 0.0288879
23 51 0.0269973
23 52 0.0248725
23 53 0.0224532
23 54 0.0198745
23 55 0.0251211
23 56 0.0231869
23 57 0.0217634
23 58 0.0208538
23 59 0.0204082
23 60 0.0203791
23 61 0.0207428
23 62 0.0214829
23 63 0.0225674
23 64 0.0239398
23 65 0.0255256
23 66 0.0272431
23 67 0.0290124
23 68 0.0307617
23 69 0.032429
23 70 0.0339629
23 71 0.0353229
23 72 0.0364785
23 73 0.0374092
23 74 0.038104
23 75 0.0385608
23 76 0.0387865
23 77 0.0387959
23 78 0.0386098
23 79 0.0382529
23 80 0.0377503
23 81 0.0371249
23 82 0.0363955
23 83 0.0355765
23 84 0.0346805
23 85 0.0337219
23 86 0.0327204
23 87 0.0317047
23 88 0.0307136
23 89 0.0297973
23 90 0.0290178
23 91 0.0284484
23 92 0.0281688
23 93 0.0282547
23 94 0.0287633
23 95 0.0297211
23 96 0.0311042
23 97 0.0328008
23 98 0.0345954
23 99 -0.0123338
24 0 0.0866287
24 1 0.0883926
24 2 0.0904552
24 3 0.0924185
24 4 0.0939969
24 5 0.0950741
24 6 0.0956257
24 7 0.095676
24 8 0.0952903
24 9 0.0945634
24 10 0.0935974
24 11 0.0924822
24 12 0.0912855
24 13 0.0900522
24 14 0.0888086
24 15 0.0875678
24 16 0.0863359
24 17 0.0851163
24 18 0.0839142
24 19 0.0827388
24 20 0.0816041
24 21 0.0805276
24 22 0.0795281
24 23 0.0786222
24 24 0.0778215
24 25 0.0771311
24 26 0.0765483
24 27 0.0760633
24 28 0.0756592
24 29 0.0753127
24 30 0.0749943
24 31 0.0746673
24 32 0.0742863
24 33 0.0737953
24 34 0.0731259
24 35 0.0721966
24 36 0.0709167
24 37 0.0691963
24 38 0.0669662
24 39 0.0642069
24 40 0.0609797
24 41 0.0574451
24 42 0.0538457
24 43 0.0504393
24 44 0.0474007
24 45 0.0447569
24 46 0.0367075
24 47 0.0342973
24 48 0.0320509
24 49 0.0300582
24 50 0.028291
24 51 0.0265596
24 52 0.0246092
24 53 0.0222959
24 54 0.0197104
24 55 0.0247027
24 56 0.0226457
24 57 0.0211091
24 58 0.0200819
24 59 0.0195131
24 60 0.0193687
24 61 0.0196377
24 62 0.020306
24 63 0.0213375
24 64 0.0226722
24 65 0.0242359
24 66 0.0259504
24 67 0.02774
24 68 0.0295349
24 69 0.0312728
24 70 0.0329002
24 71 0.0343728
24 72 0.0356562
24 73 0.0367261
24 74 0.0375681
24 75 0.0381781
24 76 0.0385611
24 77 0.038731
24 78 0.0387083
24 79 0.0385175
24 80 0.0381845
24 81 0.0377333
24 82 0.0371841
24 83 0.0365519
24 84 0.0358486
24 85 0.0350847
24 86 0.0342737
24 87 0.0334366
24 88 0.0326067
24 89 0.0318351
24 90 0.0311949
24 91 0.0307801
24 92 0.0306958
24 93 0.0310388
24 94 0.031876
24 95 0.0332327
24 96 0.0350851
24 97 0.0373177
24 98 0.0396451
24 99 -0.00554574
25 0 0.0817097
25 1 0.0838453
25 2 0.0864748
25 3 0.0889709
25 4 0.0909725
25 5 0.0923675
25 6 0.0931518
25 7 0.0933729
25 8 0.0931209
25 9 0.092515
25 10 0.0916773
25 11 0.0907096
25 12 0.0896823
25 13 0.0886356
25 14 0.0875881
25 15 0.0865458
25 16 0.0855108
25 17 0.0844864
25 18 0.0834796
25 19 0.0825025
25 20 0.081571
25 21 0.0807028
25 22 0.0799149
25 23 0.0792208
25 24 0.0786284
25 25 0.0781385
25 26 0.0777446
25 27 0.0774328
25 28 0.0771824
25 29 0.0769668
25 30 0.0767531
25 31 0.0765026
25 32 0.0761696
25 33 0.0757007
25 34 0.0750327
25 35 0.0740916
25 36 0.0727934
25 37 0.0710491
25 38 0.0687793
25 39 0.0659402
25 40 0.0625597
25 41 0.0587714
25 42 0.0548208
25 43 0.0510127
25 44 0.0475978
25 45 0.0446596
25 46 0.0362877
25 47 0.0336992
25 48 0.031316
25 49 0.0292817
25 50 0.027596
25 51 0.0260591
25 52 0.0243592
25 53 0.0222572
25 54 0.0197635
25 55 0.024546
25 56 0.0224095
25 57 0.0207805
25 58 0.0196323
25 59 0.0189186
25 60 0.0186226
25 61 0.0187457
25 62 0.0192773
25 63 0.0201826
25 64 0.0214063
25 65 0.0228826
25 66 0.0245417
25 67 0.0263139
25 68 0.0281316
25 69 0.0299311
25 70 0.031655
25 71 0.0332534
25 72 0.0346858
25 73 0.0359213
25 74 0.0369398
25 75 0.0377315
25 76 0.0382968
25 77 0.0386457
25 78 0.0387961
25 79 0.0387714
25 80 0.0385982
25 81 0.0383029
25 82 0.0379095
25 83 0.0374376
25 84 0.036902
25 85 0.0363132
25 86 0.0356808
25 87 0.0350182
25 88 0.0343502
25 89 0.033723
25 90 0.0332114
25 91 0.032921
25 92 0.0329763
25 93 0.0334982
25 94 0.0345782
25 95 0.0362644
25 96 0.0385532
25 97 0.0413327
25 98 0.0442422
25 99 0.000752593
26 0 0.0772025
26 1 0.0798034
26 2 0.0830533
26 3 0.0860377
26 4 0.0883443
26 5 0.0899118
26 6 0.0907977
26 7 0.0910949
26 8 0.0909225
26 9 0.0904158
26 10 0.0897038
26 11 0.0888873
26 12 0.0880308
26 13 0.0871661
26 14 0.0863037
26 15 0.0854447
26 16 0.0845903
26 17 0.083746
26 18 0.0829234
26 19 0.0821392
26 20 0.0814123
26 21 0.0807611
26 22 0.0802009
26 23 0.0797411
26 24 0.0793838
26 25 0.0791234
26 26 0.0789464
26 27 0.0788321
26 28 0.0787531
26 29 0.0786765
26 30 0.0785644
26 31 0.0783745
26 32 0.0780597
26 33 0.0775689
26 34 0.0768453
26 35 0.0758257
26 36 0.0744389
26 37 0.0726069
26 38 0.070252
26 39 0.0673162
26 40 0.0637959
26 41 0.059787
26 42 0.0555176
26 43 0.0513243
26 44 0.04754
26 45 0.0443286
26 46 0.0357051
26 47 0.0329845
26 48 0.0304949
26 49 0.0284256
26 50 0.0268133
26 51 0.0254809
26 52 0.0240923
26 53 0.0223098
26 54 0.0200188
26 55 0.0246494
26 56 0.0224801
26 57 0.0207829
26 58 0.0195151
26 59 0.0186396
26 60 0.0181576
26 61 0.0180817
26 62 0.0184084
26 63 0.0191121
26 64 0.0201517
26 65 0.0214764
26 66 0.0230285
26 67 0.0247455
26 68 0.0265617
26 69 0.0284115
26 70 0.0302321
26 71 0.0319668
26 72 0.0335665
26 73 0.0349915
26 74 0.0362129
26 75 0.0372126
26 76 0.0379835
26 77 0.0385297
26 78 0.0388648
26 79 0.0390106
26 80 0.0389943
26 81 0.0388458
26 82 0.0385945
26 83 0.0382662
26 84 0.037881
26 85 0.0374523
26 86 0.0369883
26 87 0.0364968
26 88 0.0359939
26 89 0.0355165
26 90 0.0351329
26 91 0.0349468
26 92 0.0350892
26 93 0.0356967
26 94 0.0368894
26 95 0.0387604
26 96 0.0413677
26 97 0.0446497
26 98 0.048194
26 99 0.00639364
27 0 0.0732038
27 1 0.0764828
27 2 0.0804026
27 3 0.0837126
27 4 0.0860861
27 5 0.0876164
27 6 0.0884556
27 7 0.0887421
27 8 0.0886114
27 9 0.0881974
27 10 0.0876186
27 11 0.0869631
27 12 0.0862832
27 13 0.0856012
27 14 0.0849215
27 15 0.084243
27 16 0.0835676
27 17 0.0829044
27 18 0.0822699
27 19 0.0816853
27 20 0.0811729
27 21 0.0807519
27 22 0.0804357
27 23 0.0802292
27 24 0.080128
27 25 0.0801184
27 26 0.0801778
27 27 0.0802759
27 28 0.0803764
27 29 0.0804381
27 30 0.080416
27 31 0.0802631
27 32 0.0799309
27 33 0.0793706
27 34 0.0785334
27 35 0.0773691
27 36 0.0758247
27 37 0.0738413
27 38 0.0713552
27 39 0.0683068
27 40 0.0646678
27 41 0.0604895
27 42 0.055959
27 43 0.0514177
27 44 0.0472755
27 45 0.0438056
27 46 0.0349962
27 47 0.0321942
27 48 0.0296326
27 49 0.0275301
27 50 0.0259641
27 51 0.0248171
27 52 0.0237741
27 53 0.0224101
27 54 0.0204406
27 55 0.024991
27 56 0.0228383
27 57 0.0211021
27 58 0.0197236
27 59 0.0186768
27 60 0.0179789
27 61 0.0176537
27 62 0.0177105
27 63 0.0181429
27 64 0.0189315
27 65 0.0200453
27 66 0.0214408
27 67 0.023063
27 68 0.0248487
27 69 0.0267302
27 70 0.0286392
27 71 0.0305109
27 72 0.0322863
27 73 0.033915
27 74 0.0353568
27 75 0.036583
27 76 0.0375773
27 77 0.0383364
27 78 0.0388691
27 79 0.0391951
27 80 0.0393428
27 81 0.0393457
27 82 0.0392388
27 83 0.0390543
27 84 0.0388181
27 85 0.0385473
27 86 0.0382505
27 87 0.0379325
27 88 0.0376024
27 89 0.0372864
27 90 0.03704
27 91 0.0369533
27 92 0.0371462
27 93 0.0377536
27 94 0.0389112
27 95 0.0407577
27 96 0.0434449
27 97 0.0470657
27 98 0.0512933
27 99 0.0112807
28 0 0.0697588
28 1 0.0742276
28 2 0.078727
28 3 0.0819374
28 4 0.0840246
28 5 0.0852913
28 6 0.085959
28 7 0.0861828
28 8 0.0860881
28 9 0.085785
28 10 0.0853652
28 11 0.0848944
28 12 0.0844098
28 13 0.0839255
28 14 0.0834425
28 15 0.0829591
28 16 0.0824791
28 17 0.0820148
28 18 0.0815864
28 19 0.0812189
28 20 0.0809369
28 21 0.0807604
28 22 0.0807009
28 23 0.080759
28 24 0.0809236
28 25 0.081172
28 26 0.0814716
28 27 0.0817812
28 28 0.0820538
28 29 0.0822382
28 30 0.0822817
28 31 0.082132
28 32 0.0817396
28 33 0.0810592
28 34 0.0800512
28 35 0.078681
28 36 0.076917
