15 53 1.00478
15 54 1.00478
15 55 1.00478
15 56 1.00478
15 57 1.00478
15 58 1.00478
15 59 1.00478
15 60 1.00478
15 61 1.00478
15 62 1.00478
15 63 1.00478
15 64 1.00478
15 65 1.00478
15 66 1.00478
15 67 1.00478
15 68 1.00478
15 69 1.00478
15 70 1.00478
15 71 1.00478
15 72 1.00478
15 73 1.00478
15 74 1.00478
15 75 1.00478
15 76 1.00478
15 77 1.00478
15 78 1.00478
15 79 1.00478
15 80 1.00478
15 81 1.00478
15 82 1.00478
15 83 1.00478
15 84 1.00478
15 85 1.00478
15 86 1.00478
15 87 1.00478
15 88 1.00478
15 89 1.00478
15 90 1.00478
15 91 1.00478
15 92 1.00478
15 93 1.00478
15 94 1.00478
15 95 1.00478
15 96 1.00478
15 97 1.00478
15 98 1.00478
15 99 -0.149427
16 0 1.00478
16 1 1.00478
16 2 1.00478
16 3 1.00478
16 4 1.00478
16 5 1.00478
16 6 1.00478
16 7 1.00478
16 8 1.00478
16 9 1.00478
16 10 1.00478
16 11 1.00478
16 12 1.00478
16 13 1.00478
16 14 1.00478
16 15 1.00478
16 16 1.00478
16 17 1.00478
16 18 1.00478
16 19 1.00478
16 20 1.00478
16 21 1.00478
16 22 1.00478
16 23 1.00478
16 24 1.00478
16 25 1.00478
16 26 1.00478
16 27 1.00478
16 28 1.00478
16 29 1.00478
16 30 1.00478
16 31 1.00478
16 32 1.00478
16 33 1.00478
16 34 1.00478
16 35 1.00478
16 36 1.00478
16 37 1.00478
16 38 1.00478
16 39 1.00478
16 40 1.00478
16 41 1.00478
16 42 1.00478
16 43 1.00478
16 44 1.00478
16 45 1.00478
16 46 1.00478
16 47 1.00478
16 48 1.00478
16 49 1.00478
16 50 1.00478
16 51 1.00478
16 52 1.00478
16 53 1.00478
16 54 1.00478
16 55 1.00478
16 56 1.00478
16 57 1.00478
16 58 1.00478
16 59 1.00478
16 60 1.00478
16 61 1.00478
16 62 1.00478
16 63 1.00478
16 64 1.00478
16 65 1.00478
16 66 1.00478
16 67 1.00478
16 68 1.00478
16 69 1.00478
16 70 1.00478
16 71 1.00478
16 72 1.00478
16 73 1.00478
16 74 1.00478
16 75 1.00478
16 76 1.00478
16 77 1.00478
16 78 1.00478
16 79 1.00478
16 80 1.00478
16 81 1.00478
16 82 1.00478
16 83 1.00478
16 84 1.00478
16 85 1.00478
16 86 1.00478
16 87 1.00478
16 88 1.00478
16 89 1.00478
16 90 1.00478
16 91 1.00478
16 92 1.00478
16 93 1.00478
16 94 1.00478
16 95 1.00478
16 96 1.00478
16 97 1.00478
16 98 1.00478
16 99 -0.149427
17 0 1.00478
17 1 1.00478
17 2 1.00478
17 3 1.00478
17 4 1.00478
17 5 1.00478
17 6 1.00478
17 7 1.00478
17 8 1.00478
17 9 1.00478
17 10 1.00478
17 11 1.00478
17 12 1.00478
17 13 1.00478
17 14 1.00478
17 15 1.00478
17 16 1.00478
17 17 1.00478
17 18 1.00478
17 19 1.00478
17 20 1.00478
17 21 1.00478
17 22 1.00478
17 23 1.00478
17 24 1.00478
17 25 1.00478
17 26 1.00478
17 27 1.00478
17 28 1.00478
17 29 1.00478
17 30 1.00478
17 31 1.00478
17 32 1.00478
17 33 1.00478
17 34 1.00478
17 35 1.00478
17 36 1.00478
17 37 1.00478
17 38 1.00478
17 39 1.00478
17 40 1.00478
17 41 1.00478
17 42 1.00478
17 43 1.00478
17 44 1.00478
17 45 1.00478
17 46 1.00478
17 47 1.00478
17 48 1.00478
17 49 1.00478
17 50 1.00478
17 51 1.00478
17 52 1.00478
17 53 1.00478
17 54 1.00478
17 55 1.00478
17 56 1.00478
17 57 1.00478
17 58 1.00478
17 59 1.00478
17 60 1.00478
17 61 1.00478
17 62 1.00478
17 63 1.00478
17 64 1.00478
17 65 1.00478
17 66 1.00478
17 67 1.00478
17 68 1.00478
17 69 1.00478
17 70 1.00478
17 71 1.00478
17 72 1.00478
17 73 1.00478
17 74 1.00478
17 75 1.00478
17 76 1.00478
17 77 1.00478
17 78 1.00478
17 79 1.00478
17 80 1.00478
17 81 1.00478
17 82 1.00478
17 83 1.00478
17 84 1.00478
17 85 1.00478
17 86 1.00478
17 87 1.00478
17 88 1.00478
17 89 1.00478
17 90 1.00478
17 91 1.00478
17 92 1.00478
17 93 1.00478
17 94 1.00478
17 95 1.00478
17 96 1.00478
17 97 1.00478
17 98 1.00478
17 99 -0.149427
18 0 1.00478
18 1 1.00478
18 2 1.00478
18 3 1.00478
18 4 1.00478
18 5 1.00478
18 6 1.00478
18 7 1.00478
18 8 1.00478
18 9 1.00478
18 10 1.00478
18 11 1.00478
18 12 1.00478
18 13 1.00478
18 14 1.00478
18 15 1.00478
18 16 1.00478
18 17 1.00478
18 18 1.00478
18 19 1.00478
18 20 1.00478
18 21 1.00478
18 22 1.00478
18 23 1.00478
18 24 1.00478
18 25 1.00478
18 26 1.00478
18 27 1.00478
18 28 1.00478
18 29 1.00478
18 30 1.00478
18 31 1.00478
18 32 1.00478
18 33 1.00478
18 34 1.00478
18 35 1.00478
18 36 1.00478
18 37 1.00478
18 38 1.00478
18 39 1.00478
18 40 1.00478
18 41 1.00478
18 42 1.00478
18 43 1.00478
18 44 1.00478
18 45 1.00478
18 46 1.00478
18 47 1.00478
18 48 1.00478
18 49 1.00478
18 50 1.00478
18 51 1.00478
18 52 1.00478
18 53 1.00478
18 54 1.00478
18 55 1.00478
18 56 1.00478
18 57 1.00478
18 58 1.00478
18 59 1.00478
18 60 1.00478
18 61 1.00478
18 62 1.00478
18 63 1.00478
18 64 1.00478
18 65 1.00478
18 66 1.00478
18 67 1.00478
18 68 1.00478
18 69 1.00478
18 70 1.00478
18 71 1.00478
18 72 1.00478
18 73 1.00478
18 74 1.00478
18 75 1.00478
18 76 1.00478
18 77 1.00478
18 78 1.00478
18 79 1.00478
18 80 1.00478
18 81 1.00478
18 82 1.00478
18 83 1.00478
18 84 1.00478
18 85 1.00478
18 86 1.00478
18 87 1.00478
18 88 1.00478
18 89 1.00478
18 90 1.00478
18 91 1.00478
18 92 1.00478
18 93 1.00478
18 94 1.00478
18 95 1.00478
18 96 1.00478
18 97 1.00478
18 98 1.00478
18 99 -0.149427
19 0 1.00478
19 1 1.00478
19 2 1.00478
19 3 1.00478
19 4 1.00478
19 5 1.00478
19 6 1.00478
19 7 1.00478
19 8 1.00478
19 9 1.00478
19 10 1.00478
19 11 1.00478
19 12 1.00478
19 13 1.00478
19 14 1.00478
19 15 1.00478
19 16 1.00478
19 17 1.00478
19 18 1.00478
19 19 1.00478
19 20 1.00478
19 21 1.00478
19 22 1.00478
19 23 1.00478
19 24 1.00478
19 25 1.00478
19 26 1.00478
19 27 1.00478
19 28 1.00478
19 29 1.00478
19 30 1.00478
19 31 1.00478
19 32 1.00478
19 33 1.00478
19 34 1.00478
19 35 1.00478
19 36 1.00478
19 37 1.00478
19 38 1.00478
19 39 1.00478
19 40 1.00478
19 41 1.00478
19 42 1.00478
19 43 1.00478
19 44 1.00478
19 45 1.00478
19 46 1.00478
19 47 1.00478
19 48 1.00478
19 49 1.00478
19 50 1.00478
19 51 1.00478
19 52 1.00478
19 53 1.00478
19 54 1.00478
19 55 1.00478
19 56 1.00478
19 57 1.00478
19 58 1.00478
19 59 1.00478
19 60 1.00478
19 61 1.00478
19 62 1.00478
19 63 1.00478
19 64 1.00478
19 65 1.00478
19 66 1.00478
19 67 1.00478
19 68 1.00478
19 69 1.00478
19 70 1.00478
19 71 1.00478
19 72 1.00478
19 73 1.00478
19 74 1.00478
19 75 1.00478
19 76 1.00478
19 77 1.00478
19 78 1.00478
19 79 1.00478
19 80 1.00478
19 81 1.00478
19 82 1.00478
19 83 1.00478
19 84 1.00478
19 85 1.00478
19 86 1.00478
19 87 1.00478
19 88 1.00478
19 89 1.00478
19 90 1.00478
19 91 1.00478
19 92 1.00478
19 93 1.00478
19 94 1.00478
19 95 1.00478
19 96 1.00478
19 97 1.00478
19 98 1.00478
19 99 -0.149427
20 0 1.00478
20 1 1.00478
20 2 1.00478
20 3 1.00478
20 4 1.00478
20 5 1.00478
20 6 1.00478
20 7 1.00478
20 8 1.00478
20 9 1.00478
20 10 1.00478
20 11 1.00478
20 12 1.00478
20 13 1.00478
20 14 1.00478
20 15 1.00478
20 16 1.00478
20 17 1.00478
20 18 1.00478
20 19 1.00478
20 20 1.00478
20 21 1.00478
20 22 1.00478
20 23 1.00478
20 24 1.00478
20 25 1.00478
20 26 1.00478
20 27 1.00478
20 28 1.00478
20 29 1.00478
20 30 1.00478
20 31 1.00478
20 32 1.00478
20 33 1.00478
20 34 1.00478
20 35 1.00478
20 36 1.00478
20 37 1.00478
20 38 1.00478
20 39 1.00478
20 40 1.00478
20 41 1.00478
20 42 1.00478
20 43 1.00478
20 44 1.00478
20 45 1.00478
20 46 1.00478
20 47 1.00478
20 48 1.00478
20 49 1.00478
20 50 1.00478
20 51 1.00478
20 52 1.00478
20 53 1.00478
20 54 1.00478
20 55 1.00478
20 56 1.00478
20 57 1.00478
20 58 1.00478
20 59 1.00478
20 60 1.00478
20 61 1.00478
20 62 1.00478
20 63 1.00478
20 64 1.00478
20 65 1.00478
20 66 1.00478
20 67 1.00478
20 68 1.00478
20 69 1.00478
20 70 1.00478
20 71 1.00478
20 72 1.00478
20 73 1.00478
20 74 1.00478
20 75 1.00478
20 76 1.00478
20 77 1.00478
20 78 1.00478
20 79 1.00478
20 80 1.00478
20 81 1.00478
20 82 1.00478
20 83 1.00478
20 84 1.00478
20 85 1.00478
20 86 1.00478
20 87 1.00478
20 88 1.00478
20 89 1.00478
20 90 1.00478
20 91 1.00478
20 92 1.00478
20 93 1.00478
20 94 1.00478
20 95 1.00478
20 96 1.00478
20 97 1.00478
20 98 1.00478
20 99 -0.149427
21 0 1.00478
21 1 1.00478
21 2 1.00478
21 3 1.00478
21 4 1.00478
21 5 1.00478
21 6 1.00478
21 7 1.00478
21 8 1.00478
21 9 1.00478
21 10 1.00478
21 11 1.00478
21 12 1.00478
21 13 1.00478
21 14 1.00478
21 15 1.00478
21 16 1.00478
21 17 1.00478
21 18 1.00478
21 19 1.00478
21 20 1.00478
21 21 1.00478
21 22 1.00478
21 23 1.00478
21 24 1.00478
21 25 1.00478
21 26 1.00478
21 27 1.00478
21 28 1.00478
21 29 1.00478
21 30 1.00478
21 31 1.00478
21 32 1.00478
21 33 1.00478
21 34 1.00478
21 35 1.00478
21 36 1.00478
21 37 1.00478
21 38 1.00478
21 39 1.00478
21 40 1.00478
21 41 1.00478
21 42 1.00478
21 43 1.00478
21 44 1.00478
21 45 1.00478
21 46 1.00478
21 47 1.00478
21 48 1.00478
21 49 1.00478
21 50 1.00478
21 51 1.00478
21 52 1.00478
21 53 1.00478
21 54 1.00478
21 55 1.00478
21 56 1.00478
21 57 1.00478
21 58 1.00478
21 59 1.00478
21 60 1.00478
21 61 1.00478
21 62 1.00478
21 63 1.00478
21 64 1.00478
21 65 1.00478
21 66 1.00478
21 67 1.00478
21 68 1.00478
21 69 1.00478
21 70 1.00478
21 71 1.00478
21 72 1.00478
21 73 1.00478
21 74 1.00478
21 75 1.00478
21 76 1.00478
21 77 1.00478
21 78 1.00478
21 79 1.00478
21 80 1.00478
21 81 1.00478
21 82 1.00478
21 83 1.00478
21 84 1.00478
21 85 1.00478
21 86 1.00478
21 87 1.00478
21 88 1.00478
21 89 1.00478
21 90 1.00478
21 91 1.00478
21 92 1.00478
21 93 1.00478
21 94 1.00478
21 95 1.00478
21 96 1.00478
21 97 1.00478
21 98 1.00478
21 99 -0.149427
22 0 1.00478
22 1 1.00478
22 2 1.00478
22 3 1.00478
22 4 1.00478
22 5 1.00478
22 6 1.00478
22 7 1.00478
22 8 1.00478
22 9 1.00478
22 10 1.00478
22 11 1.00478
22 12 1.00478
22 13 1.00478
22 14 1.00478
22 15 1.00478
22 16 1.00478
22 17 1.00478
22 18 1.00478
22 19 1.00478
22 20 1.00478
22 21 1.00478
22 22 1.00478
22 23 1.00478
22 24 1.00478
22 25 1.00478
22 26 1.00478
22 27 1.00478
22 28 1.00478
22 29 1.00478
22 30 1.00478
22 31 1.00478
22 32 1.00478
22 33 1.00478
22 34 1.00478
22 35 1.00478
22 36 1.00478
22 37 1.00478
22 38 1.00478
22 39 1.00478
22 40 1.00478
22 41 1.00478
22 42 1.00478
22 43 1.00478
22 44 1.00478
22 45 1.00478
22 46 1.00478
22 47 1.00478
22 48 1.00478
22 49 1.00478
22 50 1.00478
22 51 1.00478
22 52 1.00478
22 53 1.00478
22 54 1.00478
22 55 1.00478
22 56 1.00478
22 57 1.00478
22 58 1.00478
22 59 1.00478
22 60 1.00478
22 61 1.00478
22 62 1.00478
22 63 1.00478
22 64 1.00478
22 65 1.00478
22 66 1.00478
22 67 1.00478
22 68 1.00478
22 69 1.00478
22 70 1.00478
22 71 1.00478
22 72 1.00478
22 73 1.00478
22 74 1.00478
22 75 1.00478
22 76 1.00478
22 77 1.00478
22 78 1.00478
22 79 1.00478
22 80 1.00478
22 81 1.00478
22 82 1.00478
22 83 1.00478
22 84 1.00478
22 85 1.00478
22 86 1.00478
22 87 1.00478
22 88 1.00478
22 89 1.00478
22 90 1.00478
22 91 1.00478
22 92 1.00478
22 93 1.00478
22 94 1.00478
22 95 1.00478
22 96 1.00478
22 97 1.00478
22 98 1.00478
22 99 -0.149427
23 0 1.00478
23 1 1.00478
23 2 1.00478
23 3 1.00478
23 4 1.00478
23 5 1.00478
23 6 1.00478
23 7 1.00478
23 8 1.00478
23 9 1.00478
23 10 1.00478
23 11 1.00478
23 12 1.00478
23 13 1.00478
23 14 1.00478
23 15 1.00478
23 16 1.00478
23 17 1.00478
23 18 1.00478
23 19 1.00478
23 20 1.00478
23 21 1.00478
23 22 1.00478
23 23 1.00478
23 24 1.00478
23 25 1.00478
23 26 1.00478
23 27 1.00478
23 28 1.00478
23 29 1.00478
23 30 1.00478
23 31 1.00478
23 32 1.00478
23 33 1.00478
23 34 1.00478
23 35 1.00478
23 36 1.00478
23 37 1.00478
23 38 1.00478
23 39 1.00478
23 40 1.00478
23 41 1.00478
23 42 1.00478
23 43 1.00478
23 44 1.00478
23 45 1.00478
23 46 1.00478
23 47 1.00478
23 48 1.00478
23 49 1.00478
23 50 1.00478
23 51 1.00478
23 52 1.00478
23 53 1.00478
23 54 1.00478
23 55 1.00478
23 56 1.00478
23 57 1.00478
23 58 1.00478
23 59 1.00478
23 60 1.00478
23 61 1.00478
23 62 1.00478
23 63 1.00478
23 64 1.00478
23 65 1.00478
23 66 1.00478
23 67 1.00478
23 68 1.00478
23 69 1.00478
23 70 1.00478
23 71 1.00478
23 72 1.00478
23 73 1.00478
23 74 1.00478
23 75 1.00478
23 76 1.00478
23 77 1.00478
23 78 1.00478
23 79 1.00478
23 80 1.00478
23 81 1.00478
23 82 1.00478
23 83 1.00478
23 84 1.00478
23 85 1.00478
23 86 1.00478
23 87 1.00478
23 88 1.00478
23 89 1.00478
23 90 1.00478
23 91 1.00478
23 92 1.00478
23 93 1.00478
23 94 1.00478
23 95 1.00478
23 96 1.00478
23 97 1.00478
23 98 1.00478
23 99 -0.149427
24 0 1.00478
24 1 1.00478
24 2 1.00478
24 3 1.00478
24 4 1.00478
24 5 1.00478
24 6 1.00478
24 7 1.00478
24 8 1.00478
24 9 1.00478
24 10 1.00478
24 11 1.00478
24 12 1.00478
24 13 1.00478
24 14 1.00478
24 15 1.00478
24 16 1.00478
24 17 1.00478
24 18 1.00478
24 19 1.00478
24 20 1.00478
24 21 1.00478
24 22 1.00478
24 23 1.00478
24 24 1.00478
24 25 1.00478
24 26 1.00478
24 27 1.00478
24 28 1.00478
24 29 1.00478
24 30 1.00478
24 31 1.00478
24 32 1.00478
24 33 1.00478
24 34 1.00478
24 35 1.00478
24 36 1.00478
24 37 1.00478
24 38 1.00478
24 39 1.00478
24 40 1.00478
24 41 1.00478
24 42 1.00478
24 43 1.00478
24 44 1.00478
24 45 1.00478
24 46 1.00478
24 47 1.00478
24 48 1.00478
24 49 1.00478
24 50 1.00478
24 51 1.00478
24 52 1.00478
24 53 1.00478
24 54 1.00478
24 55 1.00478
24 56 1.00478
24 57 1.00478
24 58 1.00478
24 59 1.00478
24 60 1.00478
24 61 1.00478
24 62 1.00478
24 63 1.00478
24 64 1.00478
24 65 1.00478
24 66 1.00478
24 67 1.00478
24 68 1.00478
24 69 1.00478
24 70 1.00478
24 71 1.00478
24 72 1.00478
24 73 1.00478
24 74 1.00478
24 75 1.00478
24 76 1.00478
24 77 1.00478
24 78 1.00478
24 79 1.00478
24 80 1.00478
24 81 1.00478
24 82 1.00478
24 83 1.00478
24 84 1.00478
24 85 1.00478
24 86 1.00478
24 87 1.00478
24 88 1.00478
24 89 1.00478
24 90 1.00478
24 91 1.00478
24 92 1.00478
24 93 1.00478
24 94 1.00478
24 95 1.00478
24 96 1.00478
24 97 1.00478
24 98 1.00478
24 99 -0.149427
25 0 1.00478
25 1 1.00478
25 2 1.00478
25 3 1.00478
25 4 1.00478
25 5 1.00478
25 6 1.00478
25 7 1.00478
25 8 1.00478
25 9 1.00478
25 10 1.00478
25 11 1.00478
25 12 1.00478
25 13 1.00478
25 14 1.00478
25 15 1.00478
25 16 1.00478
25 17 1.00478
25 18 1.00478
25 19 1.00478
25 20 1.00478
25 21 1.00478
25 22 1.00478
25 23 1.00478
25 24 1.00478
25 25 1.00478
25 26 1.00478
25 27 1.00478
25 28 1.00478
25 29 1.00478
25 30 1.00478
25 31 1.00478
25 32 1.00478
25 33 1.00478
25 34 1.00478
25 35 1.00478
25 36 1.00478
25 37 1.00478
25 38 1.00478
25 39 1.00478
25 40 1.00478
25 41 1.00478
25 42 1.00478
25 43 1.00478
25 44 1.00478
25 45 1.00478
25 46 1.00478
25 47 1.00478
25 48 1.00478
25 49 1.00478
25 50 1.00478
25 51 1.00478
25 52 1.00478
25 53 1.00478
25 54 1.00478
25 55 1.00478
25 56 1.00478
25 57 1.00478
25 58 1.00478
25 59 1.00478
25 60 1.00478
25 61 1.00478
25 62 1.00478
25 63 1.00478
25 64 1.00478
25 65 1.00478
25 66 1.00478
25 67 1.00478
25 68 1.00478
25 69 1.00478
25 70 1.00478
25 71 1.00478
25 72 1.00478
25 73 1.00478
25 74 1.00478
25 75 1.00478
25 76 1.00478
25 77 1.00478
25 78 1.00478
25 79 1.00478
25 80 1.00478
25 81 1.00478
25 82 1.00478
25 83 1.00478
25 84 1.00478
25 85 1.00478
25 86 1.00478
25 87 1.00478
25 88 1.00478
25 89 1.00478
25 90 1.00478
25 91 1.00478
25 92 1.00478
25 93 1.00478
25 94 1.00478
25 95 1.00478
25 96 1.00478
25 97 1.00478
25 98 1.00478
25 99 -0.149427
26 0 1.00478
26 1 1.00478
26 2 1.00478
26 3 1.00478
26 4 1.00478
26 5 1.00478
26 6 1.00478
26 7 1.00478
26 8 1.00478
26 9 1.00478
26 10 1.00478
26 11 1.00478
26 12 1.00478
26 13 1.00478
26 14 1.00478
26 15 1.00478
26 16 1.00478
26 17 1.00478
26 18 1.00478
26 19 1.00478
26 20 1.00478
26 21 1.00478
26 22 1.00478
26 23 1.00478
26 24 1.00478
26 25 1.00478
26 26 1.00478
26 27 1.00478
26 28 1.00478
26 29 1.00478
26 30 1.00478
26 31 1.00478
26 32 1.00478
26 33 1.00478
26 34 1.00478
26 35 1.00478
26 36 1.00478
26 37 1.00478
26 38 1.00478
26 39 1.00478
26 40 1.00478
26 41 1.00478
26 42 1.00478
26 43 1.00478
26 44 1.00478
26 45 1.00478
26 46 1.00478
26 47 1.00478
26 48 1.00478
26 49 1.00478
26 50 1.00478
26 51 1.00478
26 52 1.00478
26 53 1.00478
26 54 1.00478
26 55 1.00478
26 56 1.00478
26 57 1.00478
26 58 1.00478
26 59 1.00478
26 60 1.00478
26 61 1.00478
26 62 1.00478
26 63 1.00478
26 64 1.00478
26 65 1.00478
26 66 1.00478
26 67 1.00478
26 68 1.00478
26 69 1.00478
26 70 1.00478
26 71 1.00478
26 72 1.00478
26 73 1.00478
26 74 1.00478
26 75 1.00478
26 76 1.00478
26 77 1.00478
26 78 1.00478
26 79 1.00478
26 80 1.00478
26 81 1.00478
26 82 1.00478
26 83 1.00478
26 84 1.00478
26 85 1.00478
26 86 1.00478
26 87 1.00478
26 88 1.00478
26 89 1.00478
26 90 1.00478
26 91 1.00478
26 92 1.00478
26 93 1.00478
26 94 1.00478
26 95 1.00478
26 96 1.00478
26 97 1.00478
26 98 1.00478
26 99 -0.149427
27 0 1.00478
27 1 1.00478
27 2 1.00478
27 3 1.00478
27 4 1.00478
27 5 1.00478
27 6 1.00478
27 7 1.00478
27 8 1.00478
27 9 1.00478
27 10 1.00478
27 11 1.00478
27 12 1.00478
27 13 1.00478
27 14 1.00478
27 15 1.00478
27 16 1.00478
27 17 1.00478
27 18 1.00478
27 19 1.00478
27 20 1.00478
27 21 1.00478
27 22 1.00478
27 23 1.00478
27 24 1.00478
27 25 1.00478
27 26 1.00478
27 27 1.00478
27 28 1.00478
27 29 1.00478
27 30 1.00478
27 31 1.00478
27 32 1.00478
27 33 1.00478
27 34 1.00478
27 35 1.00478
27 36 1.00478
27 37 1.00478
27 38 1.00478
27 39 1.00478
27 40 1.00478
27 41 1.00478
27 42 1.00478
27 43 1.00478
27 44 1.00478
27 45 1.00478
27 46 1.00478
27 47 1.00478
27 48 1.00478
27 49 1.00478
27 50 1.00478
27 51 1.00478
27 52 1.00478
27 53 1.00478
27 54 1.00478
27 55 1.00478
27 56 1.00478
27 57 1.00478
27 58 1.00478
27 59 1.00478
27 60 1.00478
27 61 1.00478
27 62 1.00478
27 63 1.00478
27 64 1.00478
27 65 1.00478
27 66 1.00478
27 67 1.00478
27 68 1.00478
27 69 1.00478
27 70 1.00478
27 71 1.00478
27 72 1.00478
27 73 1.00478
27 74 1.00478
27 75 1.00478
27 76 1.00478
27 77 1.00478
27 78 1.00478
27 79 1.00478
27 80 1.00478
27 81 1.00478
27 82 1.00478
27 83 1.00478
27 84 1.00478
27 85 1.00478
27 86 1.00478
27 87 1.00478
27 88 1.00478
27 89 1.00478
27 90 1.00478
27 91 1.00478
27 92 1.00478
27 93 1.00478
27 94 1.00478
27 95 1.00478
27 96 1.00478
27 97 1.00478
27 98 1.00478
27 99 -0.149427
28 0 1.00478
28 1 1.00478
28 2 1.00478
28 3 1.00478
28 4 1.00478
28 5 1.00478
28 6 1.00478
28 7 1.00478
28 8 1.00478
28 9 1.00478
28 10 1.00478
28 11 1.00478
28 12 1.00478
28 13 1.00478
28 14 1.00478
28 15 1.00478
28 16 1.00478
28 17 1.00478
28 18 1.00478
28 19 1.00478
28 20 1.00478
28 21 1.00478
28 22 1.00478
28 23 1.00478
28 24 1.00478
28 25 1.00478
28 26 1.00478
28 27 1.00478
28 28 1.00478
28 29 1.00478
28 30 1.00478
28 31 1.00478
28 32 1.00478
28 33 1.00478
28 34 1.00478
28 35 1.00478
28 36 1.00478
28 37 1.00478
28 38 1.00478
28 39 1.00478
28 40 1.00478
28 41 1.00478
28 42 1.00478
28 43 1.00478
28 44 1.00478
28 45 1.00478
28 46 1.00478
28 47 1.00478
28 48 1.00478
28 49 1.00478
28 50 1.00478
28 51 1.00478
28 52 1.00478
28 53 1.00478
28 54 1.00478
28 55 1.00478
28 56 1.00478
28 57 1.00478
28 58 1.00478
28 59 1.00478
28 60 1.00478
28 61 1.00478
28 62 1.00478
28 63 1.00478
28 64 1.00478
28 65 1.00478
28 66 1.00478
28 67 1.00478
28 68 1.00478
28 69 1.00478
28 70 1.00478
28 71 1.00478
28 72 1.00478
28 73 1.00478
28 74 1.00478
28 75 1.00478
28 76 1.00478
28 77 1.00478
28 78 1.00478
28 79 1.00478
28 80 1.00478
28 81 1.00478
28 82 1.00478
28 83 1.00478
28 84 1.00478
28 85 1.00478
28 86 1.00478
28 87 1.00478
28 88 1.00478
28 89 1.00478
28 90 1.00478
28 91 1.00478
28 92 1.00478
28 93 1.00478
28 94 1.00478
28 95 1.00478
28 96 1.00478
28 97 1.00478
28 98 1.00478
28 99 -0.149427
29 0 -0.719373
29 1 0.884242
29 2 0.884242
29 3 0.884242
29 4 0.884242
29 5 0.884242
29 6 0.884242
29 7 0.884242
29 8 0.884242
29 9 0.884242
29 10 0.884242
29 11 0.884242
29 12 0.884242
29 13 0.884242
29 14 0.884242
29 15 0.884242
29 16 0.884242
29 17 0.884242
29 18 0.884242
29 19 0.884242
29 20 0.884242
29 21 0.884242
29 22 0.884242
29 23 0.884242
29 24 0.884242
29 25 0.884242
29 26 0.884242
29 27 0.884242
29 28 0.884242
29 29 0.884242
29 30 0.884242
29 31 0.884242
29 32 0.884242
29 33 0.884242
29 34 0.884242
29 35 0.884242
29 36 0.884242
29 37 0.884242
29 38 0.884242
29 39 0.884242
29 40 0.884242
29 41 0.884242
29 42 0.884242
29 43 0.884242
29 44 0.884242
29 45 0.884242
29 46 0.884242
29 47 0.884242
29 48 0.884242
29 49 0.884242
29 50 0.884242
29 51 0.884242
29 52 0.884242
29 53 0.884242
29 54 0.884242
29 55 0.884242
29 56 0.884242
29 57 0.884242
29 58 0.884242
29 59 0.884242
29 60 0.884242
29 61 0.884242
29 62 0.884242
29 63 0.884242
29 64 0.884242
29 65 0.884242
29 66 0.884242
29 67 0.884242
29 68 0.884242
29 69 0.884242
29 70 0.884242
29 71 0.884242
29 72 0.884242
29 73 0.884242
29 74 0.884242
29 75 0.884242
29 76 0.884242
29 77 0.884242
29 78 0.884242
29 79 0.884242
29 80 0.884242
29 81 0.884242
29 82 0.884242
29 83 0.884242
29 84 0.884242
29 85 0.884242
29 86 0.884242
29 87 0.884242
29 88 0.884242
29 89 0.884242
29 90 0.884242
29 91 0.884242
29 92 0.884242
29 93 0.884242
29 94 0.884242
29 95 0.884242
29 96 0.884242
29 97 0.884242
29 98 0.884242
29 99 1.77571
30 0 -11.372
30 1 0.120537
30 2 0.120537
30 3 0.120537
30 4 0.120537
30 5 0.120537
30 6 0.120537
30 7 0.120537
30 8 0.120537
30 9 0.120537
30 10 0.120537
30 11 0.120537
30 12 0.120537
30 13 0.120537
30 14 0.120537
30 15 0.120537
30 16 0.120537
30 17 0.120537
30 18 0.120537
30 19 0.120537
30 20 0.120537
30 21 0.120537
30 22 0.120537
30 23 0.120537
30 24 0.120537
30 25 0.120537
30 26 0.120537
30 27 0.120537
30 28 0.120537
30 29 0.120537
30 30 0.120537
30 31 0.120537
30 32 0.120537
30 33 0.120537
30 34 0.120537
30 35 0.120537
30 36 0.120537
30 37 0.120537
30 38 0.120537
30 39 0.120537
30 40 0.120537
30 41 0.120537
30 42 0.120537
30 43 0.120537
30 44 0.120537
30 45 0.718322
30 46 0.626705
30 47 5.55112e-17
30 48 5.55112e-17
30 49 5.55112e-17
30 50 5.55112e-17
30 51 5.55112e-17
30 52 5.55112e-17
30 53 5.55112e-17
30 54 -0.597785
30 55 -0.506168
30 56 0.120537
30 57 0.120537
30 58 0.120537
30 59 0.120537
30 60 0.120537
30 61 0.120537
30 62 0.120537
30 63 0.120537
30 64 0.120537
30 65 0.120537
30 66 0.120537
30 67 0.120537
30 68 0.120537
30 69 0.120537
30 70 0.120537
30 71 0.120537
30 72 0.120537
30 73 0.120537
30 74 0.120537
30 75 0.120537
30 76 0.120537
30 77 0.120537
30 78 0.120537
30 79 0.120537
30 80 0.120537
30 81 0.120537
30 82 0.120537
30 83 0.120537
30 84 0.120537
30 85 0.120537
30 86 0.120537
30 87 0.120537
30 88 0.120537
30 89 0.120537
30 90 0.120537
30 91 0.120537
30 92 0.120537
30 93 0.120537
30 94 0.120537
30 95 0.120537
30 96 0.120537
30 97 0.120537
30 98 0.120537
30 99 13.6504
31 0 -13.0962
31 1 5.55112e-17
31 2 5.55112e-17
