29 51 0.230512
29 52 0.232683
29 53 0.235919
29 54 0.240309
29 55 0.245823
29 56 0.25232
29 57 0.259567
29 58 0.267266
29 59 0.275086
29 60 0.282691
29 61 0.289775
29 62 0.296081
29 63 0.301427
29 64 0.305717
29 65 0.30895
29 66 0.311215
29 67 0.312679
29 68 0.313567
29 69 0.314132
29 70 0.314627
29 71 0.31528
29 72 0.316277
29 73 0.317748
29 74 0.31977
29 75 0.322357
29 76 0.32546
29 77 0.328965
29 78 0.332693
29 79 0.336418
29 80 0.339902
29 81 0.34295
29 82 0.345471
29 83 0.347519
29 84 0.349305
29 85 0.351155
29 86 0.353435
29 87 0.35646
29 88 0.360425
29 89 0.365393
29 90 0.371353
29 91 0.378308
29 92 0.386296
29 93 0.395205
29 94 0.404266
29 95 0.411144
29 96 0.410164
29 97 0.387376
29 98 0.304859
29 99 -0.0444757
30 0 -1.71427
30 1 -1.42992
30 2 -1.30109
30 3 -1.22531
30 4 -1.17516
30 5 -1.14071
30 6 -1.11706
30 7 -1.10098
30 8 -1.09003
30 9 -1.08226
30 10 -1.07627
30 11 -1.07101
30 12 -1.06556
30 13 -1.0589
30 14 -1.0499
30 15 -1.03748
30 16 -1.02084
30 17 -0.999786
30 18 -0.974862
30 19 -0.947295
30 20 -0.91877
30 21 -0.89107
30 22 -0.865736
30 23 -0.843812
30 24 -0.825733
30 25 -0.811347
30 26 -0.800019
30 27 -0.790756
30 28 -0.78233
30 29 -0.773368
30 30 -0.762418
30 31 -0.748026
30 32 -0.728821
30 33 -0.703624
30 34 -0.671576
30 35 -0.63225
30 36 -0.585737
30 37 -0.53268
30 38 -0.474247
30 39 -0.412042
30 40 -0.347983
30 41 -0.284155
30 42 -0.222703
30 43 -0.165795
30 44 -0.115793
30 45 -0.0758055
30 46 -0.109727
30 47 -0.083444
30 48 -0.0483406
30 49 -0.0158161
30 50 0.0158162
30 51 0.0483407
30 52 0.0834441
30 53 0.122529
30 54 0.173493
30 55 0.297929
30 56 0.371892
30 57 0.442742
30 58 0.512451
30 59 0.581072
30 60 0.647671
30 61 0.710874
30 62 0.769242
30 63 0.821521
30 64 0.866824
30 65 0.904733
30 66 0.935329
30 67 0.959158
30 68 0.977148
30 69 0.990491
30 70 1.00053
30 71 1.00864
30 72 1.01617
30 73 1.02436
30 74 1.03431
30 75 1.04686
30 76 1.06253
30 77 1.08142
30 78 1.10309
30 79 1.12661
30 80 1.15061
30 81 1.17357
30 82 1.1941
30 83 1.21121
30 84 1.22457
30 85 1.23444
30 86 1.24161
30 87 1.24706
30 88 1.25178
30 89 1.25663
30 90 1.26242
30 91 1.2701
30 92 1.28103
30 93 1.29709
30 94 1.32074
30 95 1.35518
30 96 1.40534
30 97 1.48112
30 98 1.60994
30 99 2.20189
31 0 -1.70949
31 1 -1.55314
31 2 -1.38364
31 3 -1.26128
31 4 -1.17948
31 5 -1.12639
31 6 -1.09261
31 7 -1.07149
31 8 -1.05839
31 9 -1.05014
31 10 -1.04465
31 11 -1.04053
31 12 -1.03672
31 13 -1.03215
31 14 -1.0256
31 15 -1.01585
31 16 -1.0019
31 17 -0.983344
31 18 -0.960516
31 19 -0.934527
31 20 -0.907038
31 21 -0.879902
31 22 -0.854792
31 23 -0.832912
31 24 -0.814849
31 25 -0.800578
31 26 -0.789545
31 27 -0.780807
31 28 -0.773143
31 29 -0.765157
31 30 -0.75535
31 31 -0.742193
31 32 -0.72422
31 33 -0.700146
31 34 -0.669007
31 35 -0.630288
31 36 -0.584034
31 37 -0.530893
31 38 -0.472106
31 39 -0.409421
31 40 -0.344968
31 41 -0.281087
31 42 -0.220158
31 43 -0.16438
31 44 -0.115385
31 45 -0.0732191
31 46 -0.0739161
31 47 -0.0512923
31 48 -0.0280623
31 49 -0.00347023
31 50 0.0227745
31 51 0.0521873
31 52 0.0869788
31 53 0.129958
31 54 0.184264
31 55 0.27817
31 56 0.345778
31 57 0.418042
31 58 0.491774
31 59 0.565012
31 60 0.636
31 61 0.703006
31 62 0.764427
31 63 0.818953
31 64 0.865715
31 65 0.904368
31 66 0.935113
31 67 0.95864
31 68 0.976032
31 69 0.988626
31 70 0.997889
31 71 1.0053
31 72 1.01227
31 73 1.02009
31 74 1.02983
31 75 1.04231
31 76 1.05797
31 77 1.07678
31 78 1.09816
31 79 1.12102
31 80 1.14387
31 81 1.16513
31 82 1.18344
31 83 1.19796
31 84 1.20853
31 85 1.21566
31 86 1.22032
31 87 1.22365
31 88 1.22671
31 89 1.23042
31 90 1.23571
31 91 1.24386
31 92 1.25693
31 93 1.27804
31 94 1.31181
31 95 1.3649
31 96 1.4467
31 97 1.56906
31 98 1.73856
31 99 2.2011
32 0 -1.70367
32 1 -1.58494
32 2 -1.42089
32 3 -1.28166
32 4 -1.18384
32 5 -1.11995
32 6 -1.0796
32 7 -1.05463
32 8 -1.03938
32 9 -1.03007
32 10 -1.02427
32 11 -1.02042
32 12 -1.01733
32 13 -1.01386
32 14 -1.0087
32 15 -1.00051
32 16 -0.988161
32 17 -0.971095
32 18 -0.949544
32 19 -0.924562
32 20 -0.89781
32 21 -0.871194
32 22 -0.84647
32 23 -0.824934
32 24 -0.80726
32 25 -0.793484
32 26 -0.783089
32 27 -0.775141
32 28 -0.76841
32 29 -0.761468
32 30 -0.752775
32 31 -0.74075
32 32 -0.723869
32 33 -0.700792
32 34 -0.670502
32 35 -0.632447
32 36 -0.58665
32 37 -0.533764
32 38 -0.475061
32 39 -0.412347
32 40 -0.347811
32 41 -0.283827
32 42 -0.222688
32 43 -0.166254
32 44 -0.115459
32 45 -0.0697905
32 46 -0.0588407
32 47 -0.0304648
32 48 -0.00722568
32 49 0.0149506
32 50 0.0388508
32 51 0.0668382
32 52 0.101123
32 53 0.143385
32 54 0.193461
32 55 0.275907
32 56 0.337999
32 57 0.407344
32 58 0.480655
32 59 0.555034
32 60 0.627948
32 61 0.697146
32 62 0.760699
32 63 0.8171
32 64 0.865372
32 65 0.905131
32 66 0.936582
32 67 0.960457
32 68 0.9779
32 69 0.990322
32 70 0.999264
32 71 1.00628
32 72 1.01284
32 73 1.02027
32 74 1.02968
32 75 1.04188
32 76 1.05729
32 77 1.07582
32 78 1.09682
32 79 1.11911
32 80 1.14114
32 81 1.1613
32 82 1.17822
32 83 1.19113
32 84 1.20001
32 85 1.20551
32 86 1.20874
32 87 1.21094
32 88 1.21326
32 89 1.2167
32 90 1.22228
32 91 1.2315
32 92 1.24673
32 93 1.27169
32 94 1.31204
32 95 1.37593
32 96 1.47375
32 97 1.61298
32 98 1.77703
32 99 2.20022
33 0 -1.69663
33 1 -1.56327
33 2 -1.40113
33 3 -1.27063
33 4 -1.17748
33 5 -1.1147
33 6 -1.0738
33 7 -1.04783
33 8 -1.03171
33 9 -1.02188
33 10 -1.01592
33 11 -1.01216
33 12 -1.00931
33 13 -1.00614
33 14 -1.00129
33 15 -0.993374
33 16 -0.981267
33 17 -0.96442
33 18 -0.943095
33 19 -0.918377
33 20 -0.891957
33 21 -0.865764
33 22 -0.841568
33 23 -0.820666
33 24 -0.803723
33 25 -0.790757
33 26 -0.781229
33 27 -0.774177
33 28 -0.76834
33 29 -0.762266
33 30 -0.754392
33 31 -0.743127
33 32 -0.726941
33 33 -0.704496
33 34 -0.674781
33 35 -0.637247
33 36 -0.59192
33 37 -0.539451
33 38 -0.4811
33 39 -0.418648
33 40 -0.35423
33 41 -0.290105
33 42 -0.228361
33 43 -0.170563
33 44 -0.117427
33 45 -0.0687667
33 46 -0.0529781
33 47 -0.0190858
33 48 0.00837754
33 49 0.0330983
33 50 0.0584362
33 51 0.0871793
33 52 0.121391
33 53 0.162016
33 54 0.208408
33 55 0.286414
33 56 0.344897
33 57 0.410973
33 58 0.481993
33 59 0.555082
33 60 0.627491
33 61 0.696741
33 62 0.760714
33 63 0.817767
33 64 0.866816
33 65 0.907391
33 66 0.939628
33 67 0.9642
33 68 0.982208
33 69 0.995035
33 70 1.00421
33 71 1.01129
33 72 1.01776
33 73 1.02497
33 74 1.03407
33 75 1.0459
33 76 1.06091
33 77 1.07904
33 78 1.09965
33 79 1.12157
33 80 1.14327
33 81 1.16312
33 82 1.17975
33 83 1.19238
33 84 1.20096
33 85 1.20614
33 86 1.20903
33 87 1.21092
33 88 1.213
33 89 1.21635
33 90 1.22213
33 91 1.23188
33 92 1.24798
33 93 1.27395
33 94 1.31486
33 95 1.37764
33 96 1.4708
33 97 1.6013
33 98 1.76344
33 99 2.19917
34 0 -1.68837
34 1 -1.47059
34 2 -1.33372
34 3 -1.23583
34 4 -1.16404
34 5 -1.11224
34 6 -1.07592
34 7 -1.05135
34 8 -1.03534
34 9 -1.02532
34 10 -1.01921
34 11 -1.01535
34 12 -1.01232
34 13 -1.00876
34 14 -1.00326
34 15 -0.994461
34 16 -0.981356
34 17 -0.963557
34 18 -0.941486
34 19 -0.916349
34 20 -0.889898
34 21 -0.864054
34 22 -0.84053
34 23 -0.820531
34 24 -0.804622
34 25 -0.792721
34 26 -0.784203
34 27 -0.778037
34 28 -0.772917
34 29 -0.767368
34 30 -0.75983
34 31 -0.74874
34 32 -0.732624
34 33 -0.71021
34 34 -0.680562
34 35 -0.643196
34 36 -0.59818
34 37 -0.546176
34 38 -0.488409
34 39 -0.426571
34 40 -0.362648
34 41 -0.298686
34 42 -0.236513
34 43 -0.177469
34 44 -0.122248
34 45 -0.0710198
34 46 -0.0525305
34 47 -0.0137289
34 48 0.0190331
34 49 0.04855
34 50 0.0777751
34 51 0.109257
34 52 0.144766
34 53 0.185031
34 54 0.22983
34 55 0.306831
34 56 0.363106
34 57 0.426365
34 58 0.494568
34 59 0.565168
34 60 0.635548
34 61 0.703269
34 62 0.766224
34 63 0.822751
34 64 0.871729
34 65 0.912618
34 66 0.945457
34 67 0.970806
34 68 0.989642
34 69 1.00323
34 70 1.01302
34 71 1.02049
34 72 1.02711
34 73 1.03422
34 74 1.04301
34 75 1.05438
34 76 1.06884
34 77 1.08644
34 78 1.10666
34 79 1.12842
34 80 1.15027
34 81 1.17059
34 82 1.18799
34 83 1.20157
34 84 1.21115
34 85 1.21723
34 86 1.2208
34 87 1.22311
34 88 1.22541
34 89 1.22891
34 90 1.23488
34 91 1.24487
34 92 1.26089
34 93 1.28549
34 94 1.32184
34 95 1.37367
34 96 1.44548
34 97 1.54339
34 98 1.68027
34 99 2.19796
35 0 -0.595075
35 1 -0.668512
35 2 -0.663492
35 3 -0.63014
35 4 -0.588835
35 5 -0.547587
35 6 -0.50928
35 7 -0.474912
35 8 -0.444703
35 9 -0.418444
35 10 -0.395673
35 11 -0.375749
35 12 -0.357847
35 13 -0.340911
35 14 -0.323683
35 15 -0.304868
35 16 -0.283423
35 17 -0.258834
35 18 -0.231281
35 19 -0.201592
35 20 -0.171007
35 21 -0.140844
35 22 -0.112187
35 23 -0.0856973
35 24 -0.0615814
35 25 -0.0396879
35 26 -0.019668
35 27 -0.00111477
35 28 0.0163677
35 29 0.0331768
35 30 0.049771
35 31 0.0667202
35 32 0.0846959
35 33 0.10438
35 34 0.126309
35 35 0.150715
35 36 0.177407
35 37 0.205753
35 38 0.234767
35 39 0.263289
35 40 0.290209
35 41 0.314703
35 42 0.336424
35 43 0.355608
35 44 0.372994
35 45 0.38954
35 46 0.119547
35 47 0.0708578
35 48 0.0741927
35 49 0.0770257
35 50 0.0799364
35 51 0.0831395
35 52 0.0863352
35 53 0.0887914
35 54 0.0398018
35 55 -0.168719
35 56 -0.153165
35 57 -0.132869
35 58 -0.107944
35 59 -0.0791499
35 60 -0.0476122
35 61 -0.0146443
35 62 0.0183918
35 63 0.050226
35 64 0.0798318
35 65 0.106564
35 66 0.130245
35 67 0.151167
35 68 0.170002
35 69 0.187635
35 70 0.204979
35 71 0.222812
35 72 0.241694
35 73 0.261965
35 74 0.283795
35 75 0.307239
35 76 0.33225
35 77 0.358624
35 78 0.385929
35 79 0.413451
35 80 0.440229
35 81 0.465215
35 82 0.487521
35 83 0.506686
35 84 0.522851
35 85 0.536769
35 86 0.549647
35 87 0.562879
35 88 0.577791
35 89 0.595497
35 90 0.616867
35 91 0.642563
35 92 0.673025
35 93 0.70837
35 94 0.74822
35 95 0.791363
35 96 0.834662
35 97 0.869853
35 98 0.876319
35 99 0.873616
36 0 0.115881
36 1 -0.0236887
36 2 -0.101296
36 3 -0.126786
36 4 -0.125992
36 5 -0.114168
36 6 -0.0987582
36 7 -0.0832896
36 8 -0.0692958
36 9 -0.0571403
36 10 -0.0465264
36 11 -0.0369205
36 12 -0.027854
36 13 -0.0190645
36 14 -0.0105037
36 15 -0.00227273
36 16 0.00546007
36 17 0.0125299
36 18 0.0188239
36 19 0.0243049
36 20 0.0290145
36 21 0.0330596
36 22 0.0365905
36 23 0.039777
36 24 0.0427882
36 25 0.0457778
36 26 0.0488724
36 27 0.0521631
36 28 0.0556973
36 29 0.0594728
36 30 0.0634347
36 31 0.0674799
36 32 0.0714667
36 33 0.075232
36 34 0.0786119
36 35 0.0814634
36 36 0.0836846
36 37 0.0852317
36 38 0.086134
36 39 0.0865081
36 40 0.0865746
36 41 0.0866762
36 42 0.0872847
36 43 0.0889608
36 44 0.0922159
36 45 0.0972839
36 46 0.073376
36 47 0.0794872
36 48 0.0849111
36 49 0.0897681
36 50 0.0942606
36 51 0.0983603
36 52 0.101714
36 53 0.103793
36 54 0.104257
36 55 0.133733
36 56 0.133277
36 57 0.13384
36 58 0.13543
36 59 0.137841
36 60 0.140856
36 61 0.144347
36 62 0.148293
36 63 0.152732
36 64 0.157722
36 65 0.16329
36 66 0.169412
36 67 0.175996
36 68 0.182889
36 69 0.189889
36 70 0.196772
36 71 0.20331
36 72 0.209294
36 73 0.214542
36 74 0.218916
36 75 0.222329
36 76 0.224769
36 77 0.226315
36 78 0.227162
36 79 0.227622
36 80 0.228105
36 81 0.229067
36 82 0.230931
36 83 0.234012
36 84 0.238453
36 85 0.244216
36 86 0.251125
36 87 0.258962
36 88 0.267606
36 89 0.277137
36 90 0.287872
36 91 0.300233
36 92 0.314452
36 93 0.330132
36 94 0.345727
36 95 0.357708
36 96 0.358635
36 97 0.333254
36 98 0.255737
36 99 0.086149
37 0 0.121474
37 1 0.0518803
37 2 -0.021975
37 3 -0.0670183
37 4 -0.0872513
37 5 -0.0923129
37 6 -0.0890281
37 7 -0.081524
37 8 -0.0722676
37 9 -0.0626182
37 10 -0.0531501
37 11 -0.0439627
37 12 -0.0349691
37 13 -0.0260916
37 14 -0.0173473
37 15 -0.00884915
37 16 -0.000765609
37 17 0.00672953
37 18 0.0135003
37 19 0.0194766
37 20 0.0246641
37 21 0.0291387
37 22 0.0330299
37 23 0.0364988
37 24 0.0397176
37 25 0.0428527
37 26 0.046051
37 27 0.0494282
37 28 0.0530591
37 29 0.056968
37 30 0.0611236
37 31 0.0654389
37 32 0.0697795
37 33 0.0739787
37 34 0.0778605
37 35 0.0812652
37 36 0.0840754
37 37 0.0862394
37 38 0.0877892
37 39 0.0888557
37 40 0.0896823
37 41 0.0906353
37 42 0.0921957
37 43 0.0948946
37 44 0.0991611
37 45 0.105134
37 46 0.0805804
37 47 0.0879621
37 48 0.094923
37 49 0.101284
37 50 0.106979
37 51 0.11183
37 52 0.115485
37 53 0.117582
37 54 0.118033
37 55 0.149107
37 56 0.148418
37 57 0.148406
37 58 0.149239
37 59 0.15087
37 60 0.15318
37 61 0.156099
37 62 0.159622
37 63 0.163783
37 64 0.168613
37 65 0.174107
37 66 0.180206
37 67 0.186792
37 68 0.193695
37 69 0.20071
37 70 0.207617
37 71 0.214201
37 72 0.220267
37 73 0.225647
37 74 0.230213
37 75 0.233888
37 76 0.23666
37 77 0.238609
37 78 0.239924
37 79 0.240906
37 80 0.241949
37 81 0.243487
37 82 0.24592
37 83 0.249542
37 84 0.254481
37 85 0.260693
37 86 0.267995
37 87 0.276152
37 88 0.284963
37 89 0.294315
37 90 0.304133
37 91 0.314201
37 92 0.323878
37 93 0.331768
37 94 0.335394
37 95 0.330627
37 96 0.310646
37 97 0.265817
37 98 0.192142
37 99 0.0909972
38 0 0.12619
38 1 0.0877343
38 2 0.0325243
38 3 -0.013796
38 4 -0.0443368
38 5 -0.0615007
38 6 -0.0690648
38 7 -0.0701196
38 8 -0.0670141
38 9 -0.0614564
38 10 -0.0545602
38 11 -0.0469524
38 12 -0.0389469
38 13 -0.0307154
38 14 -0.0224006
38 15 -0.0141661
38 16 -0.00619869
38 17 0.00131359
38 18 0.00821219
38 19 0.0143943
38 20 0.0198282
38 21 0.0245543
38 22 0.0286743
38 23 0.032333
38 24 0.0356982
38 25 0.0389423
38 26 0.0422261
38 27 0.0456852
38 28 0.0494169
38 29 0.0534693
38 30 0.0578324
38 31 0.062436
38 32 0.0671557
38 33 0.0718274
38 34 0.0762712
38 35 0.0803191
38 36 0.0838438
38 37 0.0867837
38 38 0.0891622
38 39 0.091104
38 40 0.0928509
38 41 0.0947722
38 42 0.0973459
38 43 0.101072
38 44 0.10631
38 45 0.113131
38 46 0.0877903
38 47 0.0961588
38 48 0.104261
38 49 0.111732
38 50 0.118342
38 51 0.123837
38 52 0.1279
38 53 0.130286
38 54 0.131049
38 55 0.164043
38 56 0.163464
38 57 0.163284
38 58 0.163783
38 59 0.165035
38 60 0.167004
38 61 0.169662
38 62 0.173021
38 63 0.177116
38 64 0.181961
38 65 0.187521
38 66 0.193702
38 67 0.200354
38 68 0.207288
38 69 0.21429
38 70 0.221147
38 71 0.227657
38 72 0.233643
38 73 0.238957
38 74 0.243487
38 75 0.247166
38 76 0.249988
38 77 0.252033
38 78 0.253482
38 79 0.254623
38 80 0.25583
38 81 0.257512
38 82 0.260049
38 83 0.263711
38 84 0.268612
38 85 0.274693
38 86 0.281749
38 87 0.289481
38 88 0.29755
38 89 0.30558
38 90 0.313084
38 91 0.319311
38 92 0.323074
38 93 0.322628
38 94 0.315609
38 95 0.298927
38 96 0.268807
38 97 0.222852
38 98 0.167958
38 99 0.0964537
39 0 0.128797
39 1 0.105873
39 2 0.0660441
39 3 0.025722
39 4 -0.00690039
39 5 -0.0304285
39 6 -0.0457507
39 7 -0.0542161
39 8 -0.0572893
39 9 -0.0564106
39 10 -0.0528213
39 11 -0.0474604
39 12 -0.040975
39 13 -0.0337999
39 14 -0.0262462
39 15 -0.0185664
39 16 -0.0109881
39 17 -0.0037203
39 18 0.00305742
39 19 0.00921413
39 20 0.0146833
39 21 0.0194695
39 22 0.0236435
39 23 0.0273285
39 24 0.0306823
39 25 0.0338782
39 26 0.0370881
39 27 0.040466
39 28 0.0441337
39 29 0.0481667
39 30 0.0525836
39 31 0.0573415
39 32 0.0623389
39 33 0.0674286
39 34 0.0724399
39 35 0.077205
39 36 0.0815865
39 37 0.0855021
39 38 0.0889469
39 39 0.0920162
39 40 0.0949304
39 41 0.0980466
39 42 0.101825
39 43 0.106719
39 44 0.113013
39 45 0.120713
39 46 0.0946062
39 47 0.10378
39 48 0.112756
39 49 0.121077
39 50 0.128419
39 51 0.134504
39 52 0.13906
39 53 0.141945
39 54 0.143287
39 55 0.17842
39 56 0.178301
39 57 0.178364
39 58 0.178963
39 59 0.180263
39 60 0.182291
39 61 0.185039
39 62 0.188523
39 63 0.192771
39 64 0.197786
39 65 0.203512
39 66 0.209828
39 67 0.216557
39 68 0.22349
39 69 0.230407
39 70 0.237101
39 71 0.243387
39 72 0.24911
39 73 0.254145
39 74 0.258398
39 75 0.261819
39 76 0.264409
39 77 0.266248
39 78 0.267509
39 79 0.268467
39 80 0.269477
39 81 0.27093
39 82 0.273185
39 83 0.2765
39 84 0.280978
39 85 0.28654
39 86 0.292934
39 87 0.299763
39 88 0.306507
39 89 0.312512
39 90 0.316945
39 91 0.318736
39 92 0.316562
39 93 0.308942
39 94 0.294392
39 95 0.271562
39 96 0.239564
39 97 0.199797
39 98 0.160458
39 99 0.103108
40 0 0.127468
40 1 0.11296
40 2 0.0840083
40 3 0.0507432
40 4 0.020207
40 5 -0.00519715
40 6 -0.0248886
40 7 -0.0387933
40 8 -0.0472486
40 9 -0.0510024
40 10 -0.051027
40 11 -0.0482953
40 12 -0.0436416
40 13 -0.0377218
40 14 -0.0310333
40 15 -0.0239569
40 16 -0.0167977
40 17 -0.00981072
40 18 -0.00320828
40 19 0.00284691
40 20 0.00825412
40 21 0.0129833
40 22 0.0170749
40 23 0.0206301
40 24 0.0237957
40 25 0.0267453
40 26 0.0296622
40 27 0.032722
40 28 0.0360764
40 29 0.0398383
40 30 0.0440688
40 31 0.0487695
40 32 0.0538819
40 33 0.0592954
40 34 0.0648635
40 35 0.070425
40 36 0.0758282
40 37 0.080956
40 38 0.0857559
40 39 0.0902756
40 40 0.0946977
40 41 0.0993481
40 42 0.104642
40 43 0.110956
40 44 0.11848
40 45 0.127161
40 46 0.10048
40 47 0.11038
40 48 0.120093
40 49 0.129133
40 50 0.137129
40 51 0.143802
40 52 0.148952
40 53 0.152531
40 54 0.154724
40 55 0.192155
40 56 0.192907
40 57 0.193691
40 58 0.194892
40 59 0.196733
40 60 0.199282
40 61 0.20253
40 62 0.206472
40 63 0.211111
40 64 0.216435
40 65 0.222378
40 66 0.228807
40 67 0.235535
40 68 0.242349
40 69 0.249034
40 70 0.255397
40 71 0.261276
40 72 0.266546
40 73 0.271106
40 74 0.27489
40 75 0.27786
40 76 0.280028
40 77 0.281474
40 78 0.282365
40 79 0.282963
40 80 0.283606
40 81 0.284669
40 82 0.286494
40 83 0.289326
40 84 0.293244
40 85 0.29813
40 86 0.303653
40 87 0.309279
40 88 0.314293
40 89 0.317808
40 90 0.318795
40 91 0.316141
40 92 0.308786
40 93 0.295934
40 94 0.277228
40 95 0.252734
40 96 0.22303
40 97 0.190522
40 98 0.162253
40 99 0.112137
41 0 0.119773
41 1 0.110089
41 2 0.0886474
41 3 0.061539
41 4 0.0344738
41 5 0.00985433
41 6 -0.0113973
41 7 -0.0285516
41 8 -0.0410849
41 9 -0.0489497
41 10 -0.0525836
41 11 -0.0527182
41 12 -0.0501707
41 13 -0.0457039
41 14 -0.039963
41 15 -0.0334688
41 16 -0.0266376
41 17 -0.0198079
41 18 -0.0132563
41 19 -0.00719925
41 20 -0.00178482
41 21 0.00291587
41 22 0.00691084
41 23 0.01028
41 24 0.0131607
41 25 0.0157298
41 26 0.0181849
41 27 0.0207278
41 28 0.0235477
41 29 0.0268064
41 30 0.0306238
41 31 0.0350669
41 32 0.0401431
41 33 0.0457996
41 34 0.0519297
41 35 0.0583857
41 36 0.0649982
41 37 0.071606
41 38 0.0780973
41 39 0.0844598
41 40 0.0908212
41 41 0.0974473
41 42 0.104668
41 43 0.112747
41 44 0.121764
41 45 0.131616
41 46 0.104755
41 47 0.115426
41 48 0.12587
41 49 0.135617
41 50 0.144282
41 51 0.151609
41 52 0.15749
41 53 0.161988
41 54 0.165339
41 55 0.205186
41 56 0.207301
41 57 0.20938
41 58 0.211785
41 59 0.21476
41 60 0.218383
41 61 0.222624
41 62 0.227426
41 63 0.232749
41 64 0.23855
41 65 0.244757
41 66 0.251245
41 67 0.257847
41 68 0.264371
41 69 0.270632
41 70 0.276472
41 71 0.281765
41 72 0.286422
41 73 0.290378
41 74 0.29359
41 75 0.296041
41 76 0.297753
41 77 0.298805
41 78 0.29936
41 79 0.299662
41 80 0.300031
41 81 0.300813
41 82 0.302321
41 83 0.30476
41 84 0.308157
41 85 0.312317
41 86 0.3168
41 87 0.320931
41 88 0.32384
41 89 0.324529
41 90 0.32198
41 91 0.315316
41 92 0.304007
41 93 0.28805
41 94 0.267942
41 95 0.244403
41 96 0.218348
41 97 0.192177
41 98 0.171598
41 99 0.125394
42 0 0.102897
42 1 0.0960784
42 2 0.0798591
42 3 0.0576904
42 4 0.0341564
42 5 0.0115077
42 6 -0.00943375
42 7 -0.0279016
42 8 -0.0429979
42 9 -0.0540767
42 10 -0.0609892
42 11 -0.0640482
42 12 -0.0638535
42 13 -0.0611122
42 14 -0.056516
42 15 -0.0506809
42 16 -0.044134
42 17 -0.0373226
42 18 -0.030624
42 19 -0.0243448
42 20 -0.0187108
42 21 -0.0138552
42 22 -0.00981455
42 23 -0.00653533
42 24 -0.00388973
42 25 -0.00169603
42 26 0.000261428
42 27 0.00221468
42 28 0.00439723
42 29 0.00703
42 30 0.010307
42 31 0.01438
42 32 0.019344
42 33 0.0252245
42 34 0.0319702
42 35 0.0394558
42 36 0.0474979
42 37 0.0558913
42 38 0.0644624
42 39 0.0731302
42 40 0.0819457
42 41 0.0910764
42 42 0.100722
42 43 0.110999
42 44 0.121871
42 45 0.133197
42 46 0.106764
42 47 0.118378
42 48 0.129665
42 49 0.140205
42 50 0.149636
42 51 0.157755
42 52 0.164565
42 53 0.170257
42 54 0.175121
42 55 0.217472
42 56 0.221517
42 57 0.225555
42 58 0.229874
42 59 0.234684
42 60 0.240039
42 61 0.24586
42 62 0.25202
42 63 0.258405
42 64 0.264928
42 65 0.271509
42 66 0.278051
42 67 0.284432
42 68 0.290522
42 69 0.296199
42 70 0.301365
42 71 0.305952
42 72 0.309917
42 73 0.313237
42 74 0.315899
42 75 0.317908
42 76 0.319296
42 77 0.320146
42 78 0.320606
42 79 0.3209
42 80 0.321306
42 81 0.322116
42 82 0.323575
42 83 0.325807
42 84 0.328748
42 85 0.332099
42 86 0.335314
42 87 0.337623
42 88 0.338111
42 89 0.335834
42 90 0.329993
42 91 0.320126
42 92 0.306291
42 93 0.289081
42 94 0.269367
42 95 0.2479
42 96 0.225493
42 97 0.204389
42 98 0.189167
42 99 0.145248
43 0 0.0741818
43 1 0.0690981
43 2 0.0565652
43 3 0.0382813
43 4 0.0178767
43 5 -0.0024981
43 6 -0.0221395
43 7 -0.040513
43 8 -0.0567578
43 9 -0.0699594
43 10 -0.079523
43 11 -0.0853134
43 12 -0.0875873
43 13 -0.0868428
43 14 -0.0836815
43 15 -0.0787192
43 16 -0.0725444
43 17 -0.0657046
43 18 -0.0586978
43 19 -0.0519564
43 20 -0.0458229
43 21 -0.0405269
43 22 -0.0361741
43 23 -0.0327514
43 24 -0.0301468
43 25 -0.0281743
43 26 -0.0265986
43 27 -0.0251538
43 28 -0.0235574
43 29 -0.0215216
43 30 -0.0187673
43 31 -0.0150431
43 32 -0.0101502
43 33 -0.00396834
43 34 0.00352163
43 35 0.0122295
43 36 0.0219695
43 37 0.0325018
43 38 0.0435953
43 39 0.055092
43 40 0.0669397
43 41 0.0791661
43 42 0.0917989
43 43 0.104784
43 44 0.117967
43 45 0.131172
43 46 0.105964
43 47 0.118796
43 48 0.131127
43 49 0.142619
43 50 0.152975
43 51 0.162084
43 52 0.170081
43 53 0.177289
43 54 0.184065
43 55 0.228969
43 56 0.235559
43 57 0.242277
43 58 0.249292
43 59 0.256724
43 60 0.264557
43 61 0.272636
43 62 0.280742
43 63 0.28867
43 64 0.296272
43 65 0.303454
43 66 0.310158
43 67 0.316337
43 68 0.321955
43 69 0.326989
43 70 0.331432
43 71 0.335295
43 72 0.338598
43 73 0.341363
43 74 0.343615
43 75 0.34538
43 76 0.346705
43 77 0.347673
43 78 0.348415
43 79 0.34911
43 80 0.349965
43 81 0.351177
43 82 0.352874
43 83 0.355054
43 84 0.357536
43 85 0.359923
43 86 0.36161
43 87 0.361831
43 88 0.359763
43 89 0.354676
43 90 0.346116
43 91 0.334076
43 92 0.319059
43 93 0.30193
43 94 0.283523
43 95 0.264355
43 96 0.245121
43 97 0.227958
43 98 0.21649
43 99 0.174109
44 0 0.0319464
44 1 0.0279238
44 2 0.018037
44 3 0.00282401
44 4 -0.0149252
44 5 -0.0331376
44 6 -0.0511148
44 7 -0.0685592
44 8 -0.0848576
44 9 -0.0991198
44 10 -0.110533
44 11 -0.118613
44 12 -0.123253
44 13 -0.124648
44 14 -0.123186
44 15 -0.119368
44 16 -0.113756
