14 9 0.439751
14 10 0.430059
14 11 0.419595
14 12 0.408428
14 13 0.396628
14 14 0.384267
14 15 0.371421
14 16 0.358165
14 17 0.344575
14 18 0.330726
14 19 0.316691
14 20 0.302545
14 21 0.288355
14 22 0.27419
14 23 0.260112
14 24 0.246182
14 25 0.232455
14 26 0.218982
14 27 0.20581
14 28 0.192979
14 29 0.180527
14 30 0.168486
14 31 0.156882
14 32 0.145738
14 33 0.13507
14 34 0.124893
14 35 0.115213
14 36 0.106037
14 37 0.0973652
14 38 0.0891945
14 39 0.0815195
14 40 0.0743317
14 41 0.06762
14 42 0.0613711
14 43 0.05557
14 44 0.0502
14 45 0.0452431
14 46 0.0406804
14 47 0.0364924
14 48 0.0326589
14 49 0.0291596
14 50 0.025974
14 51 0.0230821
14 52 0.0204638
14 53 0.0180996
14 54 0.0159707
14 55 0.0140587
14 56 0.0123461
14 57 0.0108163
14 58 0.00945329
14 59 0.00824221
14 60 0.00716895
14 61 0.00622036
14 62 0.00538417
14 63 0.00464901
14 64 0.00400441
14 65 0.00344069
14 66 0.00294904
14 67 0.00252136
14 68 0.00215034
14 69 0.00182932
14 70 0.00155231
14 71 0.00131392
14 72 0.00110932
14 73 0.000934185
14 74 0.000784687
14 75 0.000657416
14 76 0.000549364
14 77 0.00045788
14 78 0.000380635
14 79 0.000315594
14 80 0.000260981
14 81 0.000215252
14 82 0.00017707
14 83 0.000145281
14 84 0.000118891
14 85 9.70476e-05
14 86 7.90241e-05
14 87 6.42005e-05
14 88 5.20514e-05
14 89 4.21332e-05
14 90 3.40732e-05
14 91 2.75599e-05
14 92 2.23348e-05
14 93 1.81853e-05
14 94 1.49386e-05
14 95 1.24564e-05
14 96 1.06313e-05
14 97 9.38293e-06
14 98 8.65565e-06
14 99 8.41681e-06
15 0 0.498975
15 1 0.49839
15 2 0.496639
15 3 0.493734
15 4 0.489695
15 5 0.484551
15 6 0.478338
15 7 0.471098
15 8 0.46288
15 9 0.453741
15 10 0.44374
15 11 0.432944
15 12 0.421421
15 13 0.409246
15 14 0.396492
15 15 0.383237
15 16 0.369559
15 17 0.355537
15 18 0.341247
15 19 0.326766
15 20 0.312169
15 21 0.297528
15 22 0.282913
15 23 0.268387
15 24 0.254014
15 25 0.23985
15 26 0.225949
15 27 0.212357
15 28 0.199118
15 29 0.18627
15 30 0.173846
15 31 0.161873
15 32 0.150374
15 33 0.139367
15 34 0.128866
15 35 0.118879
15 36 0.109411
15 37 0.100463
15 38 0.092032
15 39 0.0841129
15 40 0.0766964
15 41 0.0697712
15 42 0.0633235
15 43 0.0573378
15 44 0.0517969
15 45 0.0466824
15 46 0.0419746
15 47 0.0376533
15 48 0.0336978
15 49 0.0300872
15 50 0.0268003
15 51 0.0238164
15 52 0.0211148
15 53 0.0186754
15 54 0.0164787
15 55 0.0145059
15 56 0.0127389
15 57 0.0111603
15 58 0.00975402
15 59 0.00850441
15 60 0.00739701
15 61 0.00641824
15 62 0.00555545
15 63 0.00479691
15 64 0.0041318
15 65 0.00355015
15 66 0.00304285
15 67 0.00260157
15 68 0.00221874
15 69 0.00188751
15 70 0.00160169
15 71 0.00135572
15 72 0.00114461
15 73 0.000963903
15 74 0.000809648
15 75 0.000678329
15 76 0.00056684
15 77 0.000472445
15 78 0.000392743
15 79 0.000325633
15 80 0.000269283
15 81 0.000222099
15 82 0.000182703
15 83 0.000149902
15 84 0.000122672
15 85 0.000100134
15 86 8.15373e-05
15 87 6.6242e-05
15 88 5.37064e-05
15 89 4.34728e-05
15 90 3.51563e-05
15 91 2.84359e-05
15 92 2.30446e-05
15 93 1.87631e-05
15 94 1.5413e-05
15 95 1.28519e-05
15 96 1.09687e-05
15 97 9.68062e-06
15 98 8.93021e-06
15 99 8.68378e-06
16 0 0.514932
16 1 0.514328
16 2 0.512521
16 3 0.509523
16 4 0.505355
16 5 0.500046
16 6 0.493634
16 7 0.486163
16 8 0.477682
16 9 0.468251
16 10 0.45793
16 11 0.446789
16 12 0.434898
16 13 0.422333
16 14 0.409171
16 15 0.395492
16 16 0.381377
16 17 0.366906
16 18 0.352159
16 19 0.337216
16 20 0.322152
16 21 0.307043
16 22 0.29196
16 23 0.27697
16 24 0.262137
16 25 0.24752
16 26 0.233174
16 27 0.219148
16 28 0.205486
16 29 0.192227
16 30 0.179405
16 31 0.167049
16 32 0.155183
16 33 0.143824
16 34 0.132987
16 35 0.12268
16 36 0.112909
16 37 0.103675
16 38 0.094975
16 39 0.0868027
16 40 0.079149
16 41 0.0720023
16 42 0.0653485
16 43 0.0591714
16 44 0.0534533
16 45 0.0481752
16 46 0.0433168
16 47 0.0388574
16 48 0.0347755
16 49 0.0310493
16 50 0.0276574
16 51 0.024578
16 52 0.02179
16 53 0.0192726
16 54 0.0170057
16 55 0.0149698
16 56 0.0131462
16 57 0.0115172
16 58 0.0100659
16 59 0.00877637
16 60 0.00763356
16 61 0.00662349
16 62 0.0057331
16 63 0.00495031
16 64 0.00426392
16 65 0.00366368
16 66 0.00314016
16 67 0.00268476
16 68 0.00228969
16 69 0.00194787
16 70 0.00165291
16 71 0.00139907
16 72 0.00118121
16 73 0.000994726
16 74 0.000835539
16 75 0.000700021
16 76 0.000584966
16 77 0.000487552
16 78 0.000405302
16 79 0.000336046
16 80 0.000277893
16 81 0.000229201
16 82 0.000188544
16 83 0.000154695
16 84 0.000126594
16 85 0.000103336
16 86 8.41439e-05
16 87 6.83596e-05
16 88 5.54231e-05
16 89 4.48621e-05
16 90 3.62798e-05
16 91 2.93444e-05
16 92 2.37807e-05
16 93 1.93623e-05
16 94 1.59051e-05
16 95 1.32621e-05
16 96 1.13187e-05
16 97 9.9894e-06
16 98 9.21499e-06
16 99 8.96067e-06
17 0 0.53137
17 1 0.530747
17 2 0.528882
17 3 0.525788
17 4 0.521487
17 5 0.51601
17 6 0.509393
17 7 0.501683
17 8 0.492932
17 9 0.483199
17 10 0.472549
17 11 0.461052
17 12 0.448781
17 13 0.435815
17 14 0.422233
17 15 0.408118
17 16 0.393552
17 17 0.378619
17 18 0.363401
17 19 0.347981
17 20 0.332436
17 21 0.316845
17 22 0.30128
17 23 0.285812
17 24 0.270505
17 25 0.255422
17 26 0.240618
17 27 0.226144
17 28 0.212045
17 29 0.198363
17 30 0.185132
17 31 0.172382
17 32 0.160137
17 33 0.148415
17 34 0.137232
17 35 0.126596
17 36 0.116514
17 37 0.106985
17 38 0.098007
17 39 0.0895737
17 40 0.0816757
17 41 0.0743009
17 42 0.0674346
17 43 0.0610604
17 44 0.0551597
17 45 0.0497131
17 46 0.0446997
17 47 0.0400979
17 48 0.0358856
17 49 0.0320405
17 50 0.0285403
17 51 0.0253626
17 52 0.0224856
17 53 0.0198879
17 54 0.0175486
17 55 0.0154477
17 56 0.0135659
17 57 0.0118849
17 58 0.0103873
17 59 0.00905654
17 60 0.00787725
17 61 0.00683493
17 62 0.00591612
17 63 0.00510834
17 64 0.00440004
17 65 0.00378063
17 66 0.0032404
17 67 0.00277047
17 68 0.00236279
17 69 0.00201005
17 70 0.00170568
17 71 0.00144373
17 72 0.00121891
17 73 0.00102648
17 74 0.000862211
17 75 0.000722367
17 76 0.000603639
17 77 0.000503116
17 78 0.00041824
17 79 0.000346773
17 80 0.000286764
17 81 0.000236517
17 82 0.000194563
17 83 0.000159632
17 84 0.000130635
17 85 0.000106634
17 86 8.68293e-05
17 87 7.0541e-05
17 88 5.71916e-05
17 89 4.62935e-05
17 90 3.74372e-05
17 91 3.02804e-05
17 92 2.4539e-05
17 93 1.99796e-05
17 94 1.6412e-05
17 95 1.36846e-05
17 96 1.16792e-05
17 97 1.03075e-05
17 98 9.50836e-06
17 99 9.24593e-06
18 0 0.548196
18 1 0.547554
18 2 0.545629
18 3 0.542438
18 4 0.538001
18 5 0.532349
18 6 0.525523
18 7 0.517569
18 8 0.508541
18 9 0.4985
18 10 0.487513
18 11 0.475651
18 12 0.462992
18 13 0.449615
18 14 0.435604
18 15 0.421041
18 16 0.406014
18 17 0.390608
18 18 0.374909
18 19 0.359
18 20 0.342963
18 21 0.326878
18 22 0.31082
18 23 0.294862
18 24 0.279071
18 25 0.26351
18 26 0.248237
18 27 0.233305
18 28 0.21876
18 29 0.204645
18 30 0.190995
18 31 0.177841
18 32 0.165207
18 33 0.153115
18 34 0.141578
18 35 0.130605
18 36 0.120203
18 37 0.110373
18 38 0.10111
18 39 0.0924101
18 40 0.0842621
18 41 0.0766537
18 42 0.06957
18 43 0.0629939
18 44 0.0569064
18 45 0.0512873
18 46 0.0461151
18 47 0.0413676
18 48 0.0370219
18 49 0.0330551
18 50 0.029444
18 51 0.0261657
18 52 0.0231976
18 53 0.0205176
18 54 0.0181043
18 55 0.0159368
18 56 0.0139955
18 57 0.0122613
18 58 0.0107162
18 59 0.00934332
18 60 0.00812669
18 61 0.00705136
18 62 0.00610346
18 63 0.00527009
18 64 0.00453937
18 65 0.00390035
18 66 0.00334301
18 67 0.0028582
18 68 0.00243761
18 69 0.0020737
18 70 0.00175969
18 71 0.00148945
18 72 0.00125751
18 73 0.00105898
18 74 0.000889513
18 75 0.00074524
18 76 0.000622753
18 77 0.000519047
18 78 0.000431483
18 79 0.000357753
18 80 0.000295844
18 81 0.000244006
18 82 0.000200723
18 83 0.000164686
18 84 0.000134771
18 85 0.000110009
18 86 8.9578e-05
18 87 7.2774e-05
18 88 5.90018e-05
18 89 4.77586e-05
18 90 3.86219e-05
18 91 3.12384e-05
18 92 2.53153e-05
18 93 2.06115e-05
18 94 1.69309e-05
18 95 1.41172e-05
18 96 1.20483e-05
18 97 1.06331e-05
18 98 9.80866e-06
18 99 9.53792e-06
19 0 0.565314
19 1 0.564651
19 2 0.562667
19 3 0.559375
19 4 0.5548
19 5 0.548972
19 6 0.541933
19 7 0.53373
19 8 0.52442
19 9 0.514065
19 10 0.502735
19 11 0.490504
19 12 0.477449
19 13 0.463655
19 14 0.449205
19 15 0.434188
19 16 0.418692
19 17 0.402805
19 18 0.386615
19 19 0.37021
19 20 0.353672
19 21 0.337085
19 22 0.320526
19 23 0.304069
19 24 0.287785
19 25 0.271738
19 26 0.255988
19 27 0.24059
19 28 0.225591
19 29 0.211035
19 30 0.196959
19 31 0.183394
19 32 0.170366
19 33 0.157896
19 34 0.145998
19 35 0.134683
19 36 0.123957
19 37 0.113819
19 38 0.104268
19 39 0.0952956
19 40 0.0868932
19 41 0.0790472
19 42 0.0717423
19 43 0.0649609
19 44 0.0586833
19 45 0.0528888
19 46 0.0475551
19 47 0.0426593
19 48 0.038178
19 49 0.0340873
19 50 0.0303634
19 51 0.0269828
19 52 0.023922
19 53 0.0211583
19 54 0.0186696
19 55 0.0164344
19 56 0.0144325
19 57 0.0126441
19 58 0.0110508
19 59 0.00963507
19 60 0.00838044
19 61 0.00727154
19 62 0.00629404
19 63 0.00543465
19 64 0.00468111
19 65 0.00402214
19 66 0.00344739
19 67 0.00294744
19 68 0.00251372
19 69 0.00213845
19 70 0.00181463
19 71 0.00153596
19 72 0.00129678
19 73 0.00109205
19 74 0.000917288
19 75 0.00076851
19 76 0.000642198
19 77 0.000535253
19 78 0.000444955
19 79 0.000368923
19 80 0.000305081
19 81 0.000251624
19 82 0.00020699
19 83 0.000169828
19 84 0.000138978
19 85 0.000113444
19 86 9.23743e-05
19 87 7.50456e-05
19 88 6.08434e-05
19 89 4.92491e-05
19 90 3.98271e-05
19 91 3.22131e-05
19 92 2.6105e-05
19 93 2.12543e-05
19 94 1.74588e-05
19 95 1.45572e-05
19 96 1.24237e-05
19 97 1.09643e-05
19 98 1.01142e-05
19 99 9.83496e-06
20 0 0.582623
20 1 0.58194
20 2 0.579895
20 3 0.576503
20 4 0.571787
20 5 0.565781
20 6 0.558526
20 7 0.550072
20 8 0.540477
20 9 0.529806
20 10 0.518128
20 11 0.505522
20 12 0.492068
20 13 0.477851
20 14 0.46296
20 15 0.447483
20 16 0.431512
20 17 0.415139
20 18 0.398453
20 19 0.381545
20 20 0.364501
20 21 0.347406
20 22 0.33034
20 23 0.31338
20 24 0.296597
20 25 0.280059
20 26 0.263826
20 27 0.247956
20 28 0.232498
20 29 0.217497
20 30 0.202989
20 31 0.189009
20 32 0.175583
20 33 0.162731
20 34 0.150469
20 35 0.138807
20 36 0.127752
20 37 0.117304
20 38 0.10746
20 39 0.0982135
20 40 0.0895537
20 41 0.0814676
20 42 0.073939
20 43 0.0669499
20 44 0.0604802
20 45 0.0545082
20 46 0.0490112
20 47 0.0439655
20 48 0.0393469
20 49 0.035131
20 50 0.0312931
20 51 0.027809
20 52 0.0246545
20 53 0.0218061
20 54 0.0192412
20 55 0.0169377
20 56 0.0148744
20 57 0.0130313
20 58 0.0113892
20 59 0.00993009
20 60 0.00863704
20 61 0.00749419
20 62 0.00648676
20 63 0.00560106
20 64 0.00482444
20 65 0.00414529
20 66 0.00355295
20 67 0.00303769
20 68 0.00259069
20 69 0.00220393
20 70 0.00187019
20 71 0.00158298
20 72 0.00133648
20 73 0.00112549
20 74 0.000945373
20 75 0.00079204
20 76 0.000661861
20 77 0.000551641
20 78 0.000458578
20 79 0.000380218
20 80 0.000314421
20 81 0.000259328
20 82 0.000213327
20 83 0.000175027
20 84 0.000143233
20 85 0.000116916
20 86 9.52019e-05
20 87 7.73426e-05
20 88 6.27056e-05
20 89 5.07563e-05
20 90 4.10458e-05
20 91 3.31986e-05
20 92 2.69035e-05
20 93 2.19043e-05
20 94 1.79926e-05
20 95 1.50022e-05
20 96 1.28033e-05
20 97 1.12993e-05
20 98 1.04231e-05
20 99 1.01353e-05
21 0 0.600023
21 1 0.59932
21 2 0.597214
21 3 0.59372
21 4 0.588864
21 5 0.582678
21 6 0.575207
21 7 0.5665
21 8 0.556619
21 9 0.545628
21 10 0.533603
21 11 0.52062
21 12 0.506764
21 13 0.492123
21 14 0.476786
21 15 0.460847
21 16 0.444399
21 17 0.427537
21 18 0.410353
21 19 0.39294
21 20 0.375387
21 21 0.357781
21 22 0.340206
21 23 0.322739
21 24 0.305455
21 25 0.288423
21 26 0.271706
21 27 0.255362
21 28 0.239442
21 29 0.223992
21 30 0.209052
21 31 0.194654
21 32 0.180826
21 33 0.167591
21 34 0.154962
21 35 0.142953
21 36 0.131567
21 37 0.120807
21 38 0.11067
21 39 0.101147
21 40 0.0922283
21 41 0.0839006
21 42 0.0761472
21 43 0.0689494
21 44 0.0622864
21 45 0.0561361
21 46 0.0504749
21 47 0.0452785
21 48 0.040522
21 49 0.0361802
21 50 0.0322277
21 51 0.0286395
21 52 0.0253908
21 53 0.0224574
21 54 0.0198158
21 55 0.0174435
21 56 0.0153186
21 57 0.0134204
21 58 0.0117293
21 59 0.0102266
21 60 0.00889499
21 61 0.007718
21 62 0.00668048
21 63 0.00576833
21 64 0.00496853
21 65 0.00426909
21 66 0.00365906
21 67 0.00312841
21 68 0.00266806
21 69 0.00226975
21 70 0.00192605
21 71 0.00163026
21 72 0.0013764
21 73 0.0011591
21 74 0.000973606
21 75 0.000815694
21 76 0.000681626
21 77 0.000568115
21 78 0.000472273
21 79 0.000391573
21 80 0.000323811
21 81 0.000267072
21 82 0.000219697
21 83 0.000180254
21 84 0.000147509
21 85 0.000120407
21 86 9.80444e-05
21 87 7.96518e-05
21 88 6.45776e-05
21 89 5.22714e-05
21 90 4.22708e-05
21 91 3.41894e-05
21 92 2.77063e-05
21 93 2.25577e-05
21 94 1.85293e-05
21 95 1.54495e-05
21 96 1.3185e-05
21 97 1.1636e-05
21 98 1.07336e-05
21 99 1.04373e-05
22 0 0.617412
22 1 0.616688
22 2 0.614521
22 3 0.610926
22 4 0.605929
22 5 0.599564
22 6 0.591876
22 7 0.582917
22 8 0.572749
22 9 0.561441
22 10 0.549066
22 11 0.535707
22 12 0.52145
22 13 0.506384
22 14 0.490603
22 15 0.474202
22 16 0.457278
22 17 0.439927
22 18 0.422245
22 19 0.404327
22 20 0.386266
22 21 0.36815
22 22 0.350065
22 23 0.332092
22 24 0.314307
22 25 0.296781
22 26 0.27958
22 27 0.262762
22 28 0.246381
22 29 0.230483
22 30 0.21511
22 31 0.200295
22 32 0.186067
22 33 0.172447
22 34 0.159453
22 35 0.147096
22 36 0.13538
22 37 0.124308
22 38 0.113877
22 39 0.104078
22 40 0.094901
22 41 0.086332
22 42 0.078354
22 43 0.0709475
22 44 0.0640915
22 45 0.0577629
22 46 0.0519376
22 47 0.0465907
22 48 0.0416964
22 49 0.0372287
22 50 0.0331617
22 51 0.0294694
22 52 0.0261266
22 53 0.0231082
22 54 0.0203901
22 55 0.017949
22 56 0.0157625
22 57 0.0138094
22 58 0.0120692
22 59 0.010523
22 60 0.00915276
22 61 0.00794167
22 62 0.00687408
22 63 0.0059355
22 64 0.00511251
22 65 0.00439281
22 66 0.0037651
22 67 0.00321907
22 68 0.00274538
22 69 0.00233553
22 70 0.00198186
22 71 0.0016775
22 72 0.00141628
22 73 0.00119269
22 74 0.00100182
22 75 0.000839332
22 76 0.000701379
22 77 0.000584579
22 78 0.000485959
22 79 0.00040292
22 80 0.000333194
22 81 0.000274811
22 82 0.000226063
22 83 0.000185477
22 84 0.000151784
22 85 0.000123896
22 86 0.000100885
22 87 8.19593e-05
22 88 6.64483e-05
22 89 5.37855e-05
22 90 4.34951e-05
22 91 3.51795e-05
22 92 2.85085e-05
22 93 2.32107e-05
22 94 1.90655e-05
22 95 1.58965e-05
22 96 1.35663e-05
22 97 1.19725e-05
22 98 1.1044e-05
22 99 1.0739e-05
23 0 0.634686
23 1 0.633942
23 2 0.631714
23 3 0.628019
23 4 0.622882
23 5 0.616339
23 6 0.608435
23 7 0.599226
23 8 0.588774
23 9 0.577148
23 10 0.564428
23 11 0.550695
23 12 0.536039
23 13 0.520552
23 14 0.504329
23 15 0.487469
23 16 0.470071
23 17 0.452235
23 18 0.434058
23 19 0.415639
23 20 0.397073
23 21 0.37845
23 22 0.359859
23 23 0.341383
23 24 0.3231
23 25 0.305084
23 26 0.287402
23 27 0.270113
23 28 0.253274
23 29 0.236932
23 30 0.221128
23 31 0.205899
23 32 0.191272
23 33 0.177272
23 34 0.163914
23 35 0.151211
23 36 0.139168
23 37 0.127786
23 38 0.117063
23 39 0.10699
23 40 0.0975562
23 41 0.0887474
23 42 0.0805461
23 43 0.0729325
23 44 0.0658846
23 45 0.059379
23 46 0.0533907
23 47 0.0478942
23 48 0.0428629
23 49 0.0382703
23 50 0.0340895
23 51 0.0302939
23 52 0.0268575
23 53 0.0237547
23 54 0.0209606
23 55 0.0184512
23 56 0.0162035
23 57 0.0141957
23 58 0.0124069
23 59 0.0108174
23 60 0.00940884
23 61 0.00816386
23 62 0.0070664
23 63 0.00610156
23 64 0.00525555
23 65 0.00451571
23 66 0.00387043
23 67 0.00330913
23 68 0.00282219
23 69 0.00240087
23 70 0.00203731
23 71 0.00172444
23 72 0.00145591
23 73 0.00122606
23 74 0.00102985
23 75 0.000862814
23 76 0.000721001
23 77 0.000600933
23 78 0.000499554
23 79 0.000414192
23 80 0.000342515
23 81 0.000282499
23 82 0.000232387
23 83 0.000190665
23 84 0.000156029
23 85 0.000127362
23 86 0.000103707
23 87 8.42517e-05
23 88 6.83067e-05
23 89 5.52896e-05
23 90 4.47113e-05
23 91 3.6163e-05
23 92 2.93054e-05
23 93 2.38594e-05
23 94 1.95982e-05
23 95 1.63405e-05
23 96 1.39452e-05
23 97 1.23067e-05
23 98 1.13522e-05
23 99 1.10388e-05
24 0 0.651742
24 1 0.650977
24 2 0.64869
24 3 0.644895
24 4 0.63962
24 5 0.632901
24 6 0.624786
24 7 0.615329
24 8 0.604596
24 9 0.592658
24 10 0.579596
24 11 0.565494
24 12 0.550444
24 13 0.53454
24 14 0.517882
24 15 0.500569
24 16 0.482704
24 17 0.464388
24 18 0.445723
24 19 0.426809
24 20 0.407743
24 21 0.38862
24 22 0.369529
24 23 0.350557
24 24 0.331783
24 25 0.313283
24 26 0.295125
24 27 0.277372
24 28 0.26008
24 29 0.243299
24 30 0.227071
24 31 0.211432
24 32 0.196412
24 33 0.182036
24 34 0.168319
24 35 0.155274
24 36 0.142908
24 37 0.13122
24 38 0.120209
24 39 0.109865
24 40 0.100178
24 41 0.0911323
24 42 0.0827106
24 43 0.0748924
24 44 0.0676551
24 45 0.0609746
24 46 0.0548255
24 47 0.0491812
24 48 0.0440148
24 49 0.0392987
24 50 0.0350055
24 51 0.031108
24 52 0.0275793
24 53 0.0243931
24 54 0.0215238
24 55 0.018947
24 56 0.016639
24 57 0.0145772
24 58 0.0127403
24 59 0.0111081
24 60 0.00966168
24 61 0.00838324
24 62 0.0072563
24 63 0.00626552
24 64 0.00539678
24 65 0.00463706
24 66 0.00397444
24 67 0.00339806
24 68 0.00289803
24 69 0.00246538
24 70 0.00209206
24 71 0.00177078
24 72 0.00149503
24 73 0.001259
24 74 0.00105752
24 75 0.000885999
24 76 0.000740376
24 77 0.000617081
24 78 0.000512978
24 79 0.000425322
24 80 0.000351719
24 81 0.000290089
24 82 0.000238631
24 83 0.000195788
24 84 0.000160222
24 85 0.000130784
24 86 0.000106493
24 87 8.65151e-05
24 88 7.01416e-05
24 89 5.67747e-05
24 90 4.59122e-05
24 91 3.71341e-05
24 92 3.00922e-05
24 93 2.44999e-05
24 94 2.01242e-05
24 95 1.6779e-05
24 96 1.43193e-05
24 97 1.26368e-05
24 98 1.16566e-05
24 99 1.13347e-05
25 0 0.668476
25 1 0.667692
25 2 0.665346
25 3 0.661454
25 4 0.656044
25 5 0.649152
25 6 0.640828
25 7 0.631129
25 8 0.62012
25 9 0.607876
25 10 0.594478
25 11 0.580014
25 12 0.564578
25 13 0.548266
25 14 0.53118
25 15 0.513422
25 16 0.495098
25 17 0.476312
25 18 0.457168
25 19 0.437768
25 20 0.418213
25 21 0.398598
25 22 0.379018
25 23 0.359558
25 24 0.340302
25 25 0.321327
25 26 0.302703
25 27 0.284494
25 28 0.266758
25 29 0.249546
25 30 0.232901
25 31 0.216861
25 32 0.201456
25 33 0.18671
25 34 0.172641
25 35 0.159261
25 36 0.146577
25 37 0.13459
25 38 0.123295
25 39 0.112686
25 40 0.10275
25 41 0.0934723
25 42 0.0848344
25 43 0.0768154
25 44 0.0693923
25 45 0.0625403
25 46 0.0562332
25 47 0.0504441
25 48 0.0451449
25 49 0.0403078
25 50 0.0359044
25 51 0.0319068
25 52 0.0282874
25 53 0.0250194
25 54 0.0220765
25 55 0.0194335
25 56 0.0170662
25 57 0.0149515
25 58 0.0130674
25 59 0.0113933
25 60 0.00990976
25 61 0.0085985
25 62 0.00744262
25 63 0.0064264
25 64 0.00553535
25 65 0.00475612
25 66 0.00407649
25 67 0.00348531
25 68 0.00297244
25 69 0.00252869
25 70 0.00214577
25 71 0.00181624
25 72 0.00153342
25 73 0.00129133
25 74 0.00108468
25 75 0.000908748
25 76 0.000759386
25 77 0.000632925
25 78 0.000526149
25 79 0.000436242
25 80 0.000360749
25 81 0.000297537
25 82 0.000244758
25 83 0.000200815
25 84 0.000164335
25 85 0.000134141
25 86 0.000109227
25 87 8.87359e-05
25 88 7.1942e-05
25 89 5.82319e-05
25 90 4.70904e-05
25 91 3.8087e-05
25 92 3.08643e-05
25 93 2.51283e-05
25 94 2.06403e-05
25 95 1.72092e-05
25 96 1.46863e-05
25 97 1.29606e-05
25 98 1.19553e-05
25 99 1.16252e-05
26 0 0.684789
26 1 0.683986
26 2 0.681582
26 3 0.677595
26 4 0.672053
26 5 0.664993
26 6 0.656466
26 7 0.64653
26 8 0.635252
26 9 0.622709
26 10 0.608984
26 11 0.594168
26 12 0.578355
26 13 0.561645
26 14 0.544142
26 15 0.525951
26 16 0.507179
26 17 0.487935
26 18 0.468324
26 19 0.448451
26 20 0.428418
26 21 0.408325
26 22 0.388266
26 23 0.368332
26 24 0.348606
26 25 0.329168
26 26 0.31009
26 27 0.291437
26 28 0.273268
26 29 0.255635
26 30 0.238584
26 31 0.222153
26 32 0.206372
26 33 0.191266
26 34 0.176854
26 35 0.163148
26 36 0.150154
26 37 0.137874
26 38 0.126304
26 39 0.115436
26 40 0.105257
26 41 0.0957532
26 42 0.0869045
26 43 0.0786898
26 44 0.0710856
26 45 0.0640664
26 46 0.0576055
26 47 0.051675
26 48 0.0462466
26 49 0.0412914
26 50 0.0367805
26 51 0.0326854
26 52 0.0289777
26 53 0.0256299
26 54 0.0226152
26 55 0.0199077
26 56 0.0174827
26 57 0.0153163
26 58 0.0133863
26 59 0.0116714
26 60 0.0101516
26 61 0.00880832
26 62 0.00762423
26 63 0.00658322
26 64 0.00567043
26 65 0.00487218
26 66 0.00417597
26 67 0.00357036
26 68 0.00304497
26 69 0.00259039
26 70 0.00219814
26 71 0.00186056
26 72 0.00157084
26 73 0.00132284
26 74 0.00111114
26 75 0.000930923
26 76 0.000777916
26 77 0.00064837
26 78 0.000538988
26 79 0.000446887
26 80 0.000369552
26 81 0.000304797
26 82 0.00025073
26 83 0.000205715
26 84 0.000168345
26 85 0.000137414
26 86 0.000111892
26 87 9.09006e-05
26 88 7.36969e-05
26 89 5.96523e-05
26 90 4.82389e-05
26 91 3.90158e-05
26 92 3.16168e-05
26 93 2.57409e-05
26 94 2.11433e-05
26 95 1.76285e-05
26 96 1.50441e-05
26 97 1.32763e-05
26 98 1.22464e-05
26 99 1.19082e-05
27 0 0.700579
27 1 0.699757
27 2 0.697298
27 3 0.693219
27 4 0.687549
27 5 0.680327
27 6 0.671603
27 7 0.661437
27 8 0.6499
27 9 0.637068
27 10 0.623026
27 11 0.607868
27 12 0.59169
27 13 0.574595
27 14 0.556688
27 15 0.538078
27 16 0.518874
27 17 0.499186
27 18 0.479122
27 19 0.458791
27 20 0.438296
27 21 0.41774
27 22 0.397219
27 23 0.376825
27 24 0.356644
27 25 0.336758
27 26 0.31724
27 27 0.298156
27 28 0.279569
27 29 0.26153
27 30 0.244086
27 31 0.227275
27 32 0.21113
27 33 0.195676
27 34 0.180932
27 35 0.16691
27 36 0.153616
27 37 0.141053
27 38 0.129216
27 39 0.118097
27 40 0.107684
27 41 0.0979611
27 42 0.0889084
27 43 0.0805043
27 44 0.0727247
27 45 0.0655436
27 46 0.0589337
27 47 0.0528665
27 48 0.0473129
27 49 0.0422435
27 50 0.0376286
27 51 0.033439
27 52 0.0296459
27 53 0.0262209
27 54 0.0231367
27 55 0.0203668
27 56 0.0178858
27 57 0.0156695
27 58 0.013695
27 59 0.0119405
27 60 0.0103857
27 61 0.00901142
27 62 0.00780003
27 63 0.00673502
27 64 0.00580117
27 65 0.00498452
27 66 0.00427226
27 67 0.00365268
27 68 0.00311518
27 69 0.00265012
27 70 0.00224882
27 71 0.00190346
27 72 0.00160706
27 73 0.00135334
27 74 0.00113676
27 75 0.000952388
27 76 0.000795853
27 77 0.000663319
27 78 0.000551415
27 79 0.00045719
27 80 0.000378072
27 81 0.000311825
27 82 0.000256511
27 83 0.000210457
27 84 0.000172226
27 85 0.000140582
27 86 0.000114471
27 87 9.2996e-05
27 88 7.53956e-05
27 89 6.10272e-05
27 90 4.93506e-05
27 91 3.99148e-05
27 92 3.23453e-05
27 93 2.63339e-05
27 94 2.16303e-05
27 95 1.80344e-05
27 96 1.53904e-05
27 97 1.35818e-05
27 98 1.25282e-05
27 99 1.21822e-05
28 0 0.715748
28 1 0.714909
28 2 0.712397
28 3 0.70823
28 4 0.702436
28 5 0.695058
28 6 0.686145
28 7 0.67576
28 8 0.663972
28 9 0.650862
28 10 0.636517
28 11 0.62103
28 12 0.604502
28 13 0.587037
28 14 0.568742
28 15 0.549729
28 16 0.530109
28 17 0.509995
28 18 0.489497
28 19 0.468725
28 20 0.447787
28 21 0.426786
28 22 0.40582
28 23 0.384984
28 24 0.364367
28 25 0.34405
28 26 0.324109
28 27 0.304613
28 28 0.285622
28 29 0.267193
28 30 0.249371
