29 9 0.0277249
29 10 0.0386542
29 11 0.0472591
29 12 0.0541756
29 13 0.0599315
29 14 0.0648768
29 15 0.0691866
29 16 0.0729124
29 17 0.0760488
29 18 0.0785948
29 19 0.0805974
29 20 0.0821747
29 21 0.0835169
29 22 0.0848662
29 23 0.0864783
29 24 0.0885737
29 25 0.09129
29 26 0.0946503
29 27 0.0985555
29 28 0.102805
29 29 0.10714
29 30 0.111293
29 31 0.115043
29 32 0.118242
29 33 0.120835
29 34 0.122847
29 35 0.124363
29 36 0.125497
29 37 0.126357
29 38 0.127028
29 39 0.127551
29 40 0.127925
29 41 0.128117
29 42 0.128074
29 43 0.127746
29 44 0.127101
29 45 0.126148
29 46 0.12494
29 47 0.123579
29 48 0.122207
29 49 0.120994
29 50 0.120117
29 51 0.119737
29 52 0.119982
29 53 0.120922
29 54 0.122568
29 55 0.12486
29 56 0.12768
29 57 0.130862
29 58 0.134211
29 59 0.137528
29 60 0.14063
29 61 0.143369
29 62 0.145648
29 63 0.147429
29 64 0.148724
29 65 0.14959
29 66 0.150111
29 67 0.150379
29 68 0.15047
29 69 0.150439
29 70 0.150314
29 71 0.150104
29 72 0.149823
29 73 0.14951
29 74 0.149251
29 75 0.149188
29 76 0.149513
29 77 0.150441
29 78 0.152178
29 79 0.154881
29 80 0.158637
29 81 0.163444
29 82 0.169217
29 83 0.175811
29 84 0.18306
29 85 0.190819
29 86 0.199035
29 87 0.207807
29 88 0.217439
29 89 0.228431
29 90 0.241414
29 91 0.256996
29 92 0.275572
29 93 0.297103
29 94 0.320782
29 95 0.344235
29 96 0.36131
29 97 0.356156
29 98 0.287263
29 99 -0.0368217
30 0 -1.7582
30 1 -1.47
30 2 -1.32793
30 3 -1.23344
30 4 -1.16278
30 5 -1.1079
30 6 -1.06409
30 7 -1.02778
30 8 -0.996288
30 9 -0.967593
30 10 -0.940196
30 11 -0.91296
30 12 -0.885078
30 13 -0.856089
30 14 -0.825887
30 15 -0.794678
30 16 -0.762891
30 17 -0.731056
30 18 -0.699684
30 19 -0.669165
30 20 -0.639696
30 21 -0.611263
30 22 -0.583673
30 23 -0.55663
30 24 -0.529837
30 25 -0.503102
30 26 -0.476414
30 27 -0.449964
30 28 -0.424106
30 29 -0.39928
30 30 -0.375896
30 31 -0.354232
30 32 -0.334363
30 33 -0.316132
30 34 -0.29917
30 35 -0.282957
30 36 -0.266903
30 37 -0.250443
30 38 -0.233114
30 39 -0.21462
30 40 -0.194874
30 41 -0.174019
30 42 -0.152447
30 43 -0.130837
30 44 -0.110264
30 45 -0.092471
30 46 -0.0940321
30 47 -0.0623758
30 48 -0.0374362
30 49 -0.0124786
30 50 0.0124786
30 51 0.0374362
30 52 0.0623758
30 53 0.0872265
30 54 0.124153
30 55 0.198426
30 56 0.22883
30 57 0.256478
30 58 0.282025
30 59 0.30566
30 60 0.327421
30 61 0.347373
30 62 0.365705
30 63 0.382757
30 64 0.399006
30 65 0.415025
30 66 0.431405
30 67 0.448682
30 68 0.46725
30 69 0.487321
30 70 0.508894
30 71 0.531793
30 72 0.555726
30 73 0.580384
30 74 0.605533
30 75 0.631086
30 76 0.657127
30 77 0.68388
30 78 0.711636
30 79 0.740649
30 80 0.771047
30 81 0.802761
30 82 0.835507
30 83 0.868815
30 84 0.902103
30 85 0.934781
30 86 0.966376
30 87 0.99665
30 88 1.02569
30 89 1.05394
30 90 1.08221
30 91 1.11164
30 92 1.14375
30 93 1.18054
30 94 1.22474
30 95 1.27992
30 96 1.35081
30 97 1.44546
30 98 1.58766
30 99 2.19749
31 0 -1.74773
31 1 -1.58695
31 2 -1.40459
31 3 -1.2649
31 4 -1.16447
31 5 -1.09277
31 6 -1.04024
31 7 -0.999684
31 8 -0.966209
31 9 -0.936645
31 10 -0.908944
31 11 -0.881741
31 12 -0.854132
31 13 -0.825606
31 14 -0.79602
31 15 -0.765563
31 16 -0.73467
31 17 -0.703904
31 18 -0.673829
31 19 -0.644884
31 20 -0.617304
31 21 -0.591078
31 22 -0.565972
31 23 -0.541606
31 24 -0.517561
31 25 -0.493502
31 26 -0.469271
31 27 -0.444932
31 28 -0.420752
31 29 -0.397125
31 30 -0.374465
31 31 -0.353098
31 32 -0.333175
31 33 -0.314636
31 34 -0.297213
31 35 -0.280486
31 36 -0.263963
31 37 -0.247163
31 38 -0.2297
31 39 -0.211348
31 40 -0.192072
31 41 -0.172034
31 42 -0.151564
31 43 -0.131063
31 44 -0.110764
31 45 -0.0900992
31 46 -0.0889312
31 47 -0.0643822
31 48 -0.0383059
31 49 -0.0124562
31 50 0.0135599
31 51 0.040395
31 52 0.0690597
31 53 0.101227
31 54 0.137076
31 55 0.192336
31 56 0.223476
31 57 0.253284
31 58 0.281036
31 59 0.306581
31 60 0.329959
31 61 0.351314
31 62 0.370898
31 63 0.389085
31 64 0.406354
31 65 0.423245
31 66 0.440302
31 67 0.457986
31 68 0.47662
31 69 0.496336
31 70 0.51708
31 71 0.538643
31 72 0.56075
31 73 0.583149
31 74 0.605713
31 75 0.628492
31 76 0.651723
31 77 0.67578
31 78 0.701073
31 79 0.727941
31 80 0.756544
31 81 0.786802
31 82 0.818387
31 83 0.85077
31 84 0.88331
31 85 0.915379
31 86 0.946493
31 87 0.976429
31 88 1.00531
31 89 1.03363
31 90 1.06229
31 91 1.09266
31 92 1.1268
31 93 1.16789
31 94 1.22085
31 95 1.29288
31 96 1.39355
31 97 1.53343
31 98 1.71592
31 99 2.19529
32 0 -1.73901
32 1 -1.6131
32 2 -1.43539
32 3 -1.28097
32 4 -1.16763
32 5 -1.08773
32 6 -1.03039
32 7 -0.986995
32 8 -0.951729
32 9 -0.92094
32 10 -0.892369
32 11 -0.864576
32 12 -0.836632
32 13 -0.807997
32 14 -0.778492
32 15 -0.748268
32 16 -0.717736
32 17 -0.687455
32 18 -0.658001
32 19 -0.629833
32 20 -0.603202
32 21 -0.578097
32 22 -0.554263
32 23 -0.531275
32 24 -0.508654
32 25 -0.485994
32 26 -0.463068
32 27 -0.439882
32 28 -0.416664
32 29 -0.393795
32 30 -0.3717
32 31 -0.350736
32 32 -0.331105
32 33 -0.312797
32 34 -0.295599
32 35 -0.279133
32 36 -0.262932
32 37 -0.246521
32 38 -0.2295
32 39 -0.211599
32 40 -0.192713
32 41 -0.172894
32 42 -0.152288
32 43 -0.130998
32 44 -0.108885
32 45 -0.0854264
32 46 -0.0809276
32 47 -0.057734
32 48 -0.0336132
32 49 -0.00832531
32 50 0.0181551
32 51 0.0461587
32 52 0.0760669
32 53 0.10772
32 54 0.139729
32 55 0.189366
32 56 0.219336
32 57 0.249535
32 58 0.278606
32 59 0.30577
32 60 0.330707
32 61 0.353412
32 62 0.374106
32 63 0.39318
32 64 0.411142
32 65 0.428555
32 66 0.445963
32 67 0.46382
32 68 0.482424
32 69 0.501883
32 70 0.522121
32 71 0.542924
32 72 0.564025
32 73 0.585211
32 74 0.606408
32 75 0.62774
32 76 0.649524
32 77 0.672209
32 78 0.696269
32 79 0.722084
32 80 0.749831
32 81 0.779425
32 82 0.810515
32 83 0.842545
32 84 0.874857
32 85 0.906823
32 86 0.937978
32 87 0.968135
32 88 0.997448
32 89 1.02644
32 90 1.05605
32 91 1.08771
32 92 1.1237
32 93 1.16767
32 94 1.22547
32 95 1.30572
32 96 1.41933
32 97 1.57395
32 98 1.75181
32 99 2.19373
33 0 -1.73199
33 1 -1.58362
33 2 -1.40794
33 3 -1.2674
33 4 -1.1632
33 5 -1.08731
33 6 -1.03116
33 7 -0.987717
33 8 -0.951919
33 9 -0.920417
33 10 -0.891078
33 11 -0.862542
33 12 -0.833938
33 13 -0.804763
33 14 -0.774844
33 15 -0.744318
33 16 -0.713574
33 17 -0.683147
33 18 -0.653592
33 19 -0.625354
33 20 -0.598666
33 21 -0.573508
33 22 -0.549614
33 23 -0.526559
33 24 -0.503867
33 25 -0.481145
33 26 -0.458183
33 27 -0.435007
33 28 -0.411866
33 29 -0.389158
33 30 -0.367326
33 31 -0.346737
33 32 -0.327597
33 33 -0.309894
33 34 -0.293402
33 35 -0.277715
33 36 -0.262324
33 37 -0.246699
33 38 -0.230371
33 39 -0.212993
33 40 -0.194372
33 41 -0.174452
33 42 -0.153246
33 43 -0.130736
33 44 -0.106798
33 45 -0.0812771
33 46 -0.0748182
33 47 -0.0501008
33 48 -0.0257765
33 49 -0.000758855
33 50 0.0255341
33 51 0.05334
33 52 0.0825324
33 53 0.112456
33 54 0.141952
33 55 0.189757
33 56 0.218345
33 57 0.247606
33 58 0.276451
33 59 0.303931
33 60 0.329453
33 61 0.352798
33 62 0.374064
33 63 0.393593
33 64 0.411884
33 65 0.429518
33 66 0.447064
33 67 0.464999
33 68 0.483644
33 69 0.503125
33 70 0.52338
33 71 0.544207
33 72 0.565349
33 73 0.586595
33 74 0.607872
33 75 0.629301
33 76 0.651196
33 77 0.674
33 78 0.69819
33 79 0.724147
33 80 0.752055
33 81 0.781837
33 82 0.813153
33 83 0.845459
33 84 0.878112
33 85 0.910502
33 86 0.942188
33 87 0.972992
33 88 1.00306
33 89 1.03288
33 90 1.06333
33 91 1.09576
33 92 1.13233
33 93 1.1764
33 94 1.23304
33 95 1.3093
33 96 1.4138
33 97 1.55455
33 98 1.73039
33 99 2.19269
34 0 -1.72666
34 1 -1.47244
34 2 -1.33505
34 3 -1.23568
34 4 -1.15724
34 5 -1.09452
34 6 -1.044
34 7 -1.00233
34 8 -0.966518
34 9 -0.934245
34 10 -0.903858
34 11 -0.874228
34 12 -0.844603
34 13 -0.814535
34 14 -0.783862
34 15 -0.752698
34 16 -0.72138
34 17 -0.690382
34 18 -0.660193
34 19 -0.631199
34 20 -0.603587
34 21 -0.577312
34 22 -0.552118
34 23 -0.52762
34 24 -0.503417
34 25 -0.479212
34 26 -0.454901
34 27 -0.430606
34 28 -0.406648
34 29 -0.383473
34 30 -0.361532
34 31 -0.341177
34 32 -0.322572
34 33 -0.305646
34 34 -0.290102
34 35 -0.275462
34 36 -0.261143
34 37 -0.246543
34 38 -0.231121
34 39 -0.214458
34 40 -0.196274
34 41 -0.176413
34 42 -0.15479
34 43 -0.131355
34 44 -0.106105
34 45 -0.0791948
34 46 -0.0716608
34 47 -0.0448771
34 48 -0.0188071
34 49 0.00732614
34 50 0.0341691
34 51 0.0619535
34 52 0.0904447
34 53 0.119026
34 54 0.146957
34 55 0.194078
34 56 0.221324
34 57 0.249003
34 58 0.276438
34 59 0.302856
34 60 0.327644
34 61 0.350488
34 62 0.371392
34 63 0.390632
34 64 0.408681
34 65 0.426118
34 66 0.443536
34 67 0.461449
34 68 0.480223
34 69 0.500033
34 70 0.520856
34 71 0.542517
34 72 0.564757
34 73 0.58734
34 74 0.610135
34 75 0.633183
34 76 0.656708
34 77 0.681069
34 78 0.706675
34 79 0.733869
34 80 0.762829
34 81 0.7935
34 82 0.825586
34 83 0.8586
34 84 0.891961
34 85 0.925121
34 86 0.957682
34 87 0.989491
34 88 1.02068
34 89 1.05169
34 90 1.08327
34 91 1.11654
34 92 1.15318
34 93 1.19552
34 94 1.24657
34 95 1.3097
34 96 1.38846
34 97 1.48806
34 98 1.62562
34 99 2.19217
35 0 -0.118832
35 1 -0.320866
35 2 -0.365832
35 3 -0.355057
35 4 -0.325902
35 5 -0.293667
35 6 -0.264527
35 7 -0.240576
35 8 -0.222056
35 9 -0.208427
35 10 -0.198849
35 11 -0.192341
35 12 -0.187854
35 13 -0.184357
35 14 -0.18095
35 15 -0.176968
35 16 -0.172022
35 17 -0.165972
35 18 -0.158843
35 19 -0.150707
35 20 -0.14159
35 21 -0.131409
35 22 -0.119971
35 23 -0.107032
35 24 -0.0923903
35 25 -0.0759863
35 26 -0.0579867
35 27 -0.0388148
35 28 -0.0191234
35 29 0.000285058
35 30 0.0185708
35 31 0.0349733
35 32 0.0489061
35 33 0.0600131
35 34 0.06818
35 35 0.0735092
35 36 0.0762703
35 37 0.0768458
35 38 0.0756871
35 39 0.0732921
35 40 0.0702059
35 41 0.0670359
35 42 0.0644554
35 43 0.0631683
35 44 0.0638186
35 45 0.0668805
35 46 -0.000674813
35 47 0.0192405
35 48 0.0230501
35 49 0.0266582
35 50 0.0303753
35 51 0.0342823
35 52 0.0381678
35 53 0.0416708
35 54 0.0599155
35 55 0.0308244
35 56 0.0315097
35 57 0.0322446
35 58 0.0334261
35 59 0.0352183
35 60 0.0376832
35 61 0.0409039
35 62 0.0450461
35 63 0.0503608
35 64 0.057149
35 65 0.0657038
35 66 0.0762451
35 67 0.0888561
35 68 0.103434
35 69 0.119665
35 70 0.137041
35 71 0.154915
35 72 0.172593
35 73 0.189445
35 74 0.205018
35 75 0.219099
35 76 0.231732
35 77 0.243174
35 78 0.25379
35 79 0.263938
35 80 0.273858
35 81 0.283607
35 82 0.293066
35 83 0.302008
35 84 0.310221
35 85 0.317641
35 86 0.324467
35 87 0.3312
35 88 0.338616
35 89 0.347669
35 90 0.359366
35 91 0.374679
35 92 0.394459
35 93 0.419264
35 94 0.448877
35 95 0.481223
35 96 0.510143
35 97 0.520351
35 98 0.474504
35 99 0.262885
36 0 0.0807823
36 1 -0.0276078
36 2 -0.111078
36 3 -0.142182
36 4 -0.142621
36 5 -0.128852
36 6 -0.109925
36 7 -0.090461
36 8 -0.072719
36 9 -0.0577032
36 10 -0.0457313
36 11 -0.0367107
36 12 -0.0302778
36 13 -0.0258978
36 14 -0.0229609
36 15 -0.0208715
36 16 -0.0191168
36 17 -0.0173045
36 18 -0.0151734
36 19 -0.0125855
36 20 -0.00950939
36 21 -0.00600023
36 22 -0.00217928
36 23 0.00178882
36 24 0.00572048
36 25 0.00943801
36 26 0.0127918
36 27 0.0156762
36 28 0.0180369
36 29 0.0198696
36 30 0.0212113
36 31 0.0221277
36 32 0.0226989
36 33 0.0230069
36 34 0.0231263
36 35 0.0231198
36 36 0.0230401
36 37 0.0229381
36 38 0.0228788
36 39 0.0229612
36 40 0.0233339
36 41 0.0241957
36 42 0.0257662
36 43 0.0282236
36 44 0.0316318
36 45 0.0359057
36 46 0.0196872
36 47 0.0245186
36 48 0.0290463
36 49 0.0331772
36 50 0.0369305
36 51 0.0403098
36 52 0.043247
36 53 0.0456721
36 54 0.0476396
36 55 0.0704713
36 56 0.0726038
36 57 0.0753849
36 58 0.0788876
36 59 0.0830228
36 60 0.0875703
36 61 0.0922558
36 62 0.0968195
36 63 0.101054
36 64 0.104818
36 65 0.108028
36 66 0.110661
36 67 0.112745
36 68 0.114357
36 69 0.11563
36 70 0.116737
36 71 0.117883
36 72 0.11928
36 73 0.121116
36 74 0.123533
36 75 0.126596
36 76 0.130286
36 77 0.134504
36 78 0.13909
36 79 0.143848
36 80 0.148589
36 81 0.153165
36 82 0.157504
36 83 0.16164
36 84 0.165744
36 85 0.17013
36 86 0.175251
36 87 0.181657
36 88 0.189929
36 89 0.200582
36 90 0.213977
36 91 0.230208
36 92 0.248969
36 93 0.269273
36 94 0.28888
36 95 0.30319
36 96 0.303176
36 97 0.272399
36 98 0.189179
36 99 0.0599633
37 0 0.0819728
37 1 0.0257279
37 2 -0.0415541
37 3 -0.0859756
37 4 -0.105557
37 5 -0.108568
37 6 -0.102267
37 7 -0.0914454
37 8 -0.0791088
37 9 -0.0671231
37 10 -0.0565869
37 11 -0.0480277
37 12 -0.0415278
37 13 -0.036843
37 14 -0.0335286
37 15 -0.0310636
37 16 -0.0289515
37 17 -0.026787
37 18 -0.0242874
37 19 -0.0212974
37 20 -0.0177765
37 21 -0.0137798
37 22 -0.00943495
37 23 -0.00491705
37 24 -0.000422647
37 25 0.00385668
37 26 0.00775836
37 27 0.011167
37 28 0.0140241
37 29 0.0163276
37 30 0.0181229
37 31 0.0194875
37 32 0.020513
37 33 0.0212888
37 34 0.021891
37 35 0.0223791
37 36 0.0228022
37 37 0.0232131
37 38 0.0236874
37 39 0.0243406
37 40 0.0253313
37 41 0.026844
37 42 0.0290474
37 43 0.0320417
37 44 0.0358221
37 45 0.0402889
37 46 0.0238568
37 47 0.0289508
37 48 0.0338592
37 49 0.0383039
37 50 0.0421088
37 51 0.0452073
37 52 0.0476277
37 53 0.0494944
37 54 0.0510225
37 55 0.0738667
37 56 0.0755702
37 57 0.0777168
37 58 0.0804236
37 59 0.0837154
37 60 0.0874994
37 61 0.091593
37 62 0.0957753
37 63 0.0998344
37 64 0.103599
37 65 0.106954
37 66 0.109845
37 67 0.112282
37 68 0.114333
37 69 0.116125
37 70 0.11783
37 71 0.119644
37 72 0.12177
37 73 0.124383
37 74 0.127601
37 75 0.131471
37 76 0.135953
37 77 0.14093
37 78 0.146229
37 79 0.151648
37 80 0.156994
37 81 0.162123
37 82 0.166978
37 83 0.171615
37 84 0.176227
37 85 0.181145
37 86 0.186804
37 87 0.193679
37 88 0.202184
37 89 0.212544
37 90 0.224666
37 91 0.238027
37 92 0.251534
37 93 0.263338
37 94 0.270451
37 95 0.268102
37 96 0.249053
37 97 0.205057
37 98 0.138111
37 99 0.060758
38 0 0.0826417
38 1 0.0507654
38 2 0.00221079
38 3 -0.0398811
38 4 -0.0673254
38 5 -0.0813404
38 6 -0.0855581
38 7 -0.0833288
38 8 -0.077308
38 9 -0.0695499
38 10 -0.0615811
38 11 -0.0544172
38 12 -0.0485821
38 13 -0.0441736
38 14 -0.0409754
38 15 -0.0385926
38 16 -0.036578
38 17 -0.0345276
38 18 -0.0321371
38 19 -0.0292241
38 20 -0.0257255
38 21 -0.0216804
38 22 -0.0172069
38 23 -0.0124758
38 24 -0.00768352
38 25 -0.00302544
38 26 0.00132804
38 27 0.00525031
38 28 0.00866908
38 29 0.0115674
38 30 0.0139754
38 31 0.0159559
38 32 0.017587
38 33 0.018947
38 34 0.0201052
38 35 0.0211218
38 36 0.0220559
38 37 0.0229802
38 38 0.0239945
38 39 0.0252316
38 40 0.0268475
38 41 0.028994
38 42 0.0317808
38 43 0.0352441
38 44 0.0393399
38 45 0.0439703
38 46 0.0273537
38 47 0.0325324
38 48 0.0375709
38 49 0.0421464
38 50 0.0460088
38 51 0.0490568
38 52 0.0513569
38 53 0.0531115
38 54 0.0545838
38 55 0.0776516
38 56 0.0792341
38 57 0.081102
38 58 0.0833671
38 59 0.0861012
38 60 0.0892951
38 61 0.0928529
38 62 0.0966158
38 63 0.100402
38 64 0.104043
38 65 0.107414
38 66 0.110444
38 67 0.113129
38 68 0.115528
38 69 0.117754
38 70 0.119965
38 71 0.122342
38 72 0.125063
38 73 0.128273
38 74 0.132067
38 75 0.136461
38 76 0.141398
38 77 0.146745
38 78 0.152322
38 79 0.157929
38 80 0.163383
38 81 0.168557
38 82 0.173421
38 83 0.178062
38 84 0.1827
38 85 0.187667
38 86 0.193351
38 87 0.200103
38 88 0.208107
38 89 0.217242
38 90 0.226975
38 91 0.236288
38 92 0.24366
38 93 0.247047
38 94 0.24381
38 95 0.230618
38 96 0.203857
38 97 0.162328
38 98 0.114236
38 99 0.0611048
39 0 0.0828504
39 1 0.0635582
39 2 0.0288973
39 3 -0.00647882
39 4 -0.0345489
39 5 -0.0537851
39 6 -0.0651179
39 7 -0.0700371
39 8 -0.0701406
39 9 -0.067044
39 10 -0.0622625
39 11 -0.0570537
39 12 -0.0522908
39 13 -0.0484197
39 14 -0.0455054
39 15 -0.0433414
39 16 -0.0415792
39 17 -0.0398447
39 18 -0.0378205
39 19 -0.0352901
39 20 -0.0321511
39 21 -0.0284064
39 22 -0.0241436
39 23 -0.0195101
39 24 -0.014687
39 25 -0.00986294
39 26 -0.00521176
39 27 -0.000874007
39 28 0.00305446
39 29 0.00652592
39 30 0.00953648
39 31 0.012116
39 32 0.0143157
39 33 0.0161981
39 34 0.0178307
39 35 0.0192874
39 36 0.0206537
39 37 0.0220344
39 38 0.023556
39 39 0.0253601
39 40 0.0275845
39 41 0.0303365
39 42 0.0336683
39 43 0.0375667
39 44 0.0419639
39 45 0.0467635
39 46 0.0300143
39 47 0.0352071
39 48 0.0402643
39 49 0.0449007
39 50 0.0488794
39 51 0.0520967
39 52 0.0546138
39 53 0.0566208
39 54 0.0583526
39 55 0.0818387
39 56 0.0835502
39 57 0.0854171
39 58 0.0875328
39 59 0.0899777
39 60 0.0927852
39 61 0.0959221
39 62 0.0992925
39 63 0.102762
39 64 0.106188
39 65 0.109456
39 66 0.112493
39 67 0.115286
39 68 0.117882
39 69 0.120379
39 70 0.122914
39 71 0.125643
39 72 0.128712
39 73 0.13224
39 74 0.136288
39 75 0.140853
39 76 0.14586
39 77 0.151172
39 78 0.156614
39 79 0.162
39 80 0.167172
39 81 0.172039
39 82 0.17661
39 83 0.181009
39 84 0.185473
39 85 0.190309
39 86 0.19581
39 87 0.20214
39 88 0.209202
39 89 0.21653
39 90 0.223237
39 91 0.228062
39 92 0.22949
39 93 0.225915
39 94 0.215751
39 95 0.197522
39 96 0.170314
39 97 0.135674
39 98 0.101638
39 99 0.0610439
40 0 0.082662
40 1 0.0703693
40 2 0.0453039
40 3 0.0166272
40 4 -0.00894829
40 5 -0.0293408
40 6 -0.0443915
40 7 -0.0543356
40 8 -0.0596398
40 9 -0.0611147
40 10 -0.0598586
40 11 -0.0570514
40 12 -0.0537225
40 13 -0.0505911
40 14 -0.0480125
40 15 -0.0460207
40 16 -0.0444281
40 17 -0.0429418
40 18 -0.041262
40 19 -0.0391498
40 20 -0.0364598
40 21 -0.0331464
40 22 -0.029252
40 23 -0.0248865
40 24 -0.0202042
40 25 -0.0153802
40 26 -0.0105891
40 27 -0.00598692
40 28 -0.00169794
40 29 0.00219276
40 30 0.00564105
40 31 0.00864088
40 32 0.011219
40 33 0.0134295
40 34 0.0153505
40 35 0.017082
40 36 0.0187452
40 37 0.0204782
40 38 0.0224269
40 39 0.024729
40 40 0.0274934
40 41 0.0307811
40 42 0.0345954
40 43 0.0388874
40 44 0.0435738
40 45 0.0485572
40 46 0.0317351
40 47 0.0369603
40 48 0.0420518
40 49 0.0467953
40 50 0.0510071
40 51 0.0545978
40 52 0.0575989
40 53 0.0601393
40 54 0.0623831
40 55 0.086467
40 56 0.0885005
40 57 0.0905569
40 58 0.0927144
40 59 0.0950483
40 60 0.0976104
40 61 0.100409
40 62 0.103401
40 63 0.106504
40 64 0.109618
40 65 0.112651
40 66 0.115541
40 67 0.118273
40 68 0.120881
40 69 0.123446
40 70 0.126081
40 71 0.128913
40 72 0.132062
40 73 0.135616
40 74 0.139617
40 75 0.144046
40 76 0.148823
40 77 0.153818
40 78 0.158871
40 79 0.163826
40 80 0.168561
40 81 0.173029
40 82 0.177276
40 83 0.181451
40 84 0.185774
40 85 0.190472
40 86 0.195684
40 87 0.201334
40 88 0.20704
40 89 0.212063
40 90 0.215361
40 91 0.215748
40 92 0.212126
40 93 0.20369
40 94 0.189982
40 95 0.170777
40 96 0.146247
40 97 0.118489
40 98 0.0942277
40 99 0.060643
41 0 0.082148
41 1 0.0739724
41 2 0.055525
41 3 0.0324119
41 4 0.0101328
41 5 -0.00925183
41 6 -0.0254161
41 7 -0.0381698
41 8 -0.0472643
41 9 -0.0527212
41 10 -0.0550056
41 11 -0.0549341
41 12 -0.0534439
41 13 -0.051365
41 14 -0.0492726
41 15 -0.0474427
41 16 -0.0458921
41 17 -0.0444641
41 18 -0.0429262
41 19 -0.0410504
41 20 -0.0386669
41 21 -0.0356882
41 22 -0.0321111
41 23 -0.0280061
41 24 -0.0234986
41 25 -0.0187487
41 26 -0.0139311
41 27 -0.00921649
41 28 -0.00475518
41 29 -0.00066496
41 30 0.00297744
41 31 0.00614077
41 32 0.00884007
41 33 0.0111348
41 34 0.0131243
41 35 0.0149414
41 36 0.0167413
41 37 0.0186879
41 38 0.0209352
41 39 0.0236075
41 40 0.0267824
41 41 0.0304815
41 42 0.034673
41 43 0.0392852
41 44 0.0442256
41 45 0.0493969
41 46 0.0325502
41 47 0.0378766
41 48 0.043095
41 49 0.0480617
41 50 0.0526497
41 51 0.0567836
41 52 0.0604564
41 53 0.0637194
41 54 0.0666513
41 55 0.091479
41 56 0.0939662
41 57 0.0963234
41 58 0.0986167
41 59 0.100916
41 60 0.103283
41 61 0.105755
41 62 0.108335
41 63 0.110992
41 64 0.113672
41 65 0.11632
41 66 0.118895
41 67 0.121386
41 68 0.123819
41 69 0.126257
41 70 0.128789
41 71 0.131516
41 72 0.134532
41 73 0.137907
41 74 0.141667
41 75 0.14579
41 76 0.1502
41 77 0.154784
41 78 0.159407
41 79 0.163946
41 80 0.168318
41 81 0.172507
41 82 0.176582
41 83 0.180674
41 84 0.184934
41 85 0.189456
41 86 0.194174
41 87 0.198775
41 88 0.202659
41 89 0.20498
41 90 0.204789
41 91 0.201267
41 92 0.193947
41 93 0.182813
41 94 0.168119
41 95 0.150065
41 96 0.128986
41 97 0.106953
41 98 0.0894778
41 99 0.0600248
42 0 0.0813781
42 1 0.0757349
42 2 0.0619381
42 3 0.0432274
42 4 0.0240865
42 5 0.00654136
42 6 -0.00915043
42 7 -0.0228848
42 8 -0.0342164
42 9 -0.0426721
42 10 -0.048118
42 11 -0.0508649
42 12 -0.0515459
42 13 -0.0509031
42 14 -0.0495926
42 15 -0.0480663
42 16 -0.0465389
42 17 -0.0450228
42 18 -0.0433995
42 19 -0.0414983
42 20 -0.0391609
42 21 -0.0362831
42 22 -0.0328326
42 23 -0.0288507
42 24 -0.0244408
42 25 -0.0197519
42 26 -0.0149593
42 27 -0.0102444
42 28 -0.00577538
42 29 -0.00169004
42 30 0.0019183
42 31 0.00501025
42 32 0.00760472
42 33 0.00977759
42 34 0.0116545
42 35 0.0133975
42 36 0.0151875
42 37 0.0172017
42 38 0.0195924
42 39 0.0224669
42 40 0.0258771
42 41 0.0298182
42 42 0.0342386
42 43 0.0390571
42 44 0.0441801
42 45 0.049515
42 46 0.0326555
42 47 0.0381552
42 48 0.0436071
42 49 0.0489195
42 50 0.0540049
42 51 0.0587919
42 52 0.0632332
42 53 0.0673063
42 54 0.0710078
42 55 0.0966667
42 56 0.0996665
42 57 0.102364
42 58 0.104811
42 59 0.107077
42 60 0.10923
42 61 0.111335
42 62 0.113433
42 63 0.115545
42 64 0.117668
42 65 0.119789
42 66 0.121896
42 67 0.12399
42 68 0.126096
42 69 0.128262
42 70 0.130557
42 71 0.133059
42 72 0.13584
42 73 0.138956
42 74 0.142426
42 75 0.14623
42 76 0.150304
42 77 0.154554
42 78 0.158872
42 79 0.163162
42 80 0.167369
42 81 0.171489
42 82 0.17557
42 83 0.179683
42 84 0.183862
42 85 0.188026
42 86 0.191912
42 87 0.195033
42 88 0.19671
42 89 0.196187
42 90 0.192823
42 91 0.186307
42 92 0.176773
42 93 0.1647
42 94 0.15054
42 95 0.134406
42 96 0.116562
42 97 0.0990449
42 98 0.0863452
42 99 0.0593913
43 0 0.0803807
43 1 0.0763587
43 2 0.0659082
43 3 0.0506722
43 4 0.0342415
43 5 0.0186547
43 6 0.0041781
43 7 -0.00930965
43 8 -0.0215156
43 9 -0.0318283
43 10 -0.0397248
43 11 -0.0450408
43 12 -0.0480032
43 13 -0.0491038
43 14 -0.0489204
43 15 -0.0479643
43 16 -0.0465893
43 17 -0.0449688
43 18 -0.0431243
43 19 -0.0409833
43 20 -0.0384416
43 21 -0.0354141
43 22 -0.0318668
43 23 -0.0278302
43 24 -0.0233974
43 25 -0.0187116
43 26 -0.0139482
43 27 -0.00929291
43 28 -0.00491999
43 29 -0.000971565
43 30 0.00245945
43 31 0.00534099
43 32 0.00770663
43 33 0.00965254
43 34 0.0113265
43 35 0.0129098
43 36 0.0145949
43 37 0.0165605
43 38 0.01895
43 39 0.021856
43 40 0.0253143
43 41 0.0293088
43 42 0.0337842
43 43 0.038663
43 44 0.043861
43 45 0.0492977
43 46 0.0323805
43 47 0.0380876
43 48 0.0438378
43 49 0.0495676
43 50 0.0552055
43 51 0.0606708
