14 14 0.035152
14 15 0.0340065
14 16 0.0327931
14 17 0.0315437
14 18 0.0302927
14 19 0.0290737
14 20 0.0279166
14 21 0.0268451
14 22 0.0258755
14 23 0.0250164
14 24 0.0242698
14 25 0.0236323
14 26 0.0230968
14 27 0.0226541
14 28 0.0222943
14 29 0.0220076
14 30 0.0217851
14 31 0.0216189
14 32 0.0215024
14 33 0.0214302
14 34 0.021398
14 35 0.0214025
14 36 0.0214415
14 37 0.0215145
14 38 0.0216228
14 39 0.0217699
14 40 0.021961
14 41 0.0222011
14 42 0.0224938
14 43 0.0228405
14 44 0.0232404
14 45 0.0236914
14 46 0.0228788
14 47 0.023173
14 48 0.0234662
14 49 0.0237387
14 50 0.0239729
14 51 0.0241612
14 52 0.0243096
14 53 0.024432
14 54 0.0245425
14 55 0.0282506
14 56 0.0285378
14 57 0.0288014
14 58 0.0290477
14 59 0.0292829
14 60 0.0295081
14 61 0.029718
14 62 0.0299028
14 63 0.0300528
14 64 0.0301611
14 65 0.0302241
14 66 0.0302405
14 67 0.0302096
14 68 0.03013
14 69 0.03
14 70 0.0298178
14 71 0.0295812
14 72 0.029288
14 73 0.0289353
14 74 0.028519
14 75 0.0280342
14 76 0.0274758
14 77 0.0268396
14 78 0.026125
14 79 0.0253364
14 80 0.0244854
14 81 0.0235912
14 82 0.0226806
14 83 0.0217859
14 84 0.0209427
14 85 0.0201862
14 86 0.0195486
14 87 0.0190562
14 88 0.018728
14 89 0.0185754
14 90 0.0186031
14 91 0.0188116
14 92 0.0192005
14 93 0.019773
14 94 0.0205377
14 95 0.0215044
14 96 0.0226712
14 97 0.0240106
14 98 0.0254677
14 99 -0.0073273
15 0 0.0428684
15 1 0.0427967
15 2 0.0427412
15 3 0.0426466
15 4 0.0424687
15 5 0.0421906
15 6 0.0418155
15 7 0.0413499
15 8 0.0407938
15 9 0.0401397
15 10 0.0393771
15 11 0.038498
15 12 0.0375005
15 13 0.0363906
15 14 0.035183
15 15 0.0338997
15 16 0.0325693
15 17 0.0312236
15 18 0.0298958
15 19 0.0286174
15 20 0.0274161
15 21 0.0263138
15 22 0.0253256
15 23 0.0244598
15 24 0.0237183
15 25 0.0230976
15 26 0.0225901
15 27 0.0221857
15 28 0.0218726
15 29 0.0216389
15 30 0.0214725
15 31 0.0213625
15 32 0.0212993
15 33 0.0212751
15 34 0.021284
15 35 0.021322
15 36 0.0213872
15 37 0.0214801
15 38 0.0216036
15 39 0.0217628
15 40 0.021965
15 41 0.0222172
15 42 0.0225249
15 43 0.0228901
15 44 0.0233118
15 45 0.0237871
15 46 0.0228391
15 47 0.0231529
15 48 0.0234642
15 49 0.0237524
15 50 0.0240001
15 51 0.0242007
15 52 0.0243609
15 53 0.0244958
15 54 0.0246194
15 55 0.0285712
15 56 0.0288784
15 57 0.0291638
15 58 0.0294354
15 59 0.0296997
15 60 0.0299573
15 61 0.0302016
15 62 0.0304227
15 63 0.030612
15 64 0.030764
15 65 0.0308762
15 66 0.0309471
15 67 0.0309746
15 68 0.0309556
15 69 0.0308861
15 70 0.0307623
15 71 0.0305802
15 72 0.0303363
15 73 0.0300263
15 74 0.0296453
15 75 0.0291876
15 76 0.0286473
15 77 0.0280199
15 78 0.0273038
15 79 0.0265024
15 80 0.0256254
15 81 0.0246894
15 82 0.0237182
15 83 0.0227417
15 84 0.0217936
15 85 0.0209094
15 86 0.0201236
15 87 0.019467
15 88 0.0189646
15 89 0.0186342
15 90 0.0184866
15 91 0.0185262
15 92 0.0187543
15 93 0.0191739
15 94 0.0197935
15 95 0.0206255
15 96 0.0216762
15 97 0.0229283
15 98 0.024334
15 99 -0.00936395
16 0 0.0448287
16 1 0.0447307
16 2 0.0446042
16 3 0.0443992
16 4 0.0440819
16 5 0.0436473
16 6 0.0431065
16 7 0.0424686
16 8 0.0417336
16 9 0.0408945
16 10 0.0399444
16 11 0.0388806
16 12 0.0377081
16 13 0.0364393
16 14 0.0350936
16 15 0.0336958
16 16 0.0322739
16 17 0.0308581
16 18 0.0294784
16 19 0.0281629
16 20 0.0269367
16 21 0.0258201
16 22 0.0248276
16 23 0.0239672
16 24 0.0232407
16 25 0.0226446
16 26 0.0221706
16 27 0.0218074
16 28 0.0215418
16 29 0.0213592
16 30 0.0212453
16 31 0.0211864
16 32 0.0211703
16 33 0.0211871
16 34 0.0212294
16 35 0.0212929
16 36 0.0213762
16 37 0.021481
16 38 0.0216118
16 39 0.0217759
16 40 0.0219825
16 41 0.0222411
16 42 0.0225591
16 43 0.0229396
16 44 0.0233814
16 45 0.0238804
16 46 0.0227862
16 47 0.0231227
16 48 0.0234545
16 49 0.0237608
16 50 0.024025
16 51 0.0242418
16 52 0.0244184
16 53 0.0245696
16 54 0.0247094
16 55 0.0288896
16 56 0.0292158
16 57 0.0295222
16 58 0.0298181
16 59 0.0301101
16 60 0.0303971
16 61 0.0306713
16 62 0.030923
16 63 0.0311451
16 64 0.0313339
16 65 0.031488
16 66 0.0316058
16 67 0.0316841
16 68 0.0317184
16 69 0.0317035
16 70 0.0316339
16 71 0.0315047
16 72 0.0313109
16 73 0.0310471
16 74 0.030707
16 75 0.030284
16 76 0.0297713
16 77 0.0291638
16 78 0.0284592
16 79 0.0276602
16 80 0.0267749
16 81 0.0258177
16 82 0.0248092
16 83 0.0237755
16 84 0.0227469
16 85 0.0217567
16 86 0.0208394
16 87 0.0200282
16 88 0.0193533
16 89 0.0188393
16 90 0.0185037
16 91 0.0183571
16 92 0.0184044
16 93 0.0186498
16 94 0.0191018
16 95 0.019776
16 96 0.0206865
16 97 0.0218286
16 98 0.0231646
16 99 -0.0113924
17 0 0.0467993
17 1 0.0466634
17 2 0.0464471
17 3 0.046109
17 4 0.0456291
17 5 0.0450162
17 6 0.0442894
17 7 0.0434604
17 8 0.0425299
17 9 0.0414941
17 10 0.0403511
17 11 0.0391055
17 12 0.037769
17 13 0.0363597
17 14 0.0348998
17 15 0.0334139
17 16 0.0319278
17 17 0.0304676
17 18 0.029059
17 19 0.0277269
17 20 0.0264939
17 21 0.0253789
17 22 0.0243959
17 23 0.0235528
17 24 0.0228515
17 25 0.0222876
17 26 0.0218521
17 27 0.0215324
17 28 0.0213133
17 29 0.0211788
17 30 0.0211123
17 31 0.0210981
17 32 0.0211222
17 33 0.0211729
17 34 0.0212418
17 35 0.0213241
17 36 0.0214191
17 37 0.0215296
17 38 0.0216617
17 39 0.0218248
17 40 0.0220301
17 41 0.0222895
17 42 0.0226125
17 43 0.0230036
17 44 0.0234615
17 45 0.0239811
17 46 0.0227295
17 47 0.0230886
17 48 0.0234403
17 49 0.0237639
17 50 0.0240447
17 51 0.0242788
17 52 0.0244737
17 53 0.0246428
17 54 0.0247994
17 55 0.0291854
17 56 0.0295283
17 57 0.0298544
17 58 0.030174
17 59 0.0304926
17 60 0.0308069
17 61 0.0311078
17 62 0.0313859
17 63 0.0316358
17 64 0.0318558
17 65 0.0320452
17 66 0.0322023
17 67 0.0323233
17 68 0.0324029
17 69 0.0324353
17 70 0.0324146
17 71 0.0323351
17 72 0.0321909
17 73 0.0319755
17 74 0.0316812
17 75 0.0312998
17 76 0.0308236
17 77 0.0302465
17 78 0.0295656
17 79 0.0287827
17 80 0.027905
17 81 0.026945
17 82 0.0259204
17 83 0.0248533
17 84 0.0237697
17 85 0.0226987
17 86 0.0216723
17 87 0.0207239
17 88 0.0198866
17 89 0.0191908
17 90 0.0186615
17 91 0.0183165
17 92 0.0181666
17 93 0.0182187
17 94 0.0184831
17 95 0.018978
17 96 0.0197258
17 97 0.0207356
17 98 0.0219837
17 99 -0.0133702
18 0 0.0487387
18 1 0.0485531
18 2 0.0482287
18 3 0.0477362
18 4 0.047073
18 5 0.0462629
18 6 0.0453328
18 7 0.0442973
18 8 0.0431602
18 9 0.0419224
18 10 0.0405894
18 11 0.0391732
18 12 0.0376917
18 13 0.0361663
18 14 0.0346194
18 15 0.0330731
18 16 0.0315486
18 17 0.0300673
18 18 0.0286507
18 19 0.0273205
18 20 0.0260971
18 21 0.0249987
18 22 0.0240388
18 23 0.023225
18 24 0.0225584
18 25 0.022034
18 26 0.0216413
18 27 0.0213663
18 28 0.0211924
18 29 0.0211021
18 30 0.0210775
18 31 0.0211018
18 32 0.0211596
18 33 0.0212382
18 34 0.0213285
18 35 0.0214252
18 36 0.0215278
18 37 0.0216401
18 38 0.0217697
18 39 0.0219275
18 40 0.0221268
18 41 0.0223816
18 42 0.0227034
18 43 0.0230985
18 44 0.0235662
18 45 0.0241001
18 46 0.0226793
18 47 0.0230573
18 48 0.0234246
18 49 0.0237614
18 50 0.0240558
18 51 0.0243058
18 52 0.024518
18 53 0.0247037
18 54 0.0248751
18 55 0.0294372
18 56 0.029793
18 57 0.0301367
18 58 0.0304791
18 59 0.0308237
18 60 0.0311641
18 61 0.0314895
18 62 0.0317915
18 63 0.0320662
18 64 0.0323135
18 65 0.0325331
18 66 0.032723
18 67 0.0328793
18 68 0.0329966
18 69 0.0330692
18 70 0.0330915
18 71 0.0330579
18 72 0.032962
18 73 0.032796
18 74 0.0325511
18 75 0.0322175
18 76 0.0317858
18 77 0.0312489
18 78 0.0306028
18 79 0.0298486
18 80 0.0289925
18 81 0.0280457
18 82 0.0270233
18 83 0.0259439
18 84 0.024829
18 85 0.0237029
18 86 0.0225932
18 87 0.0215307
18 88 0.0205491
18 89 0.0196822
18 90 0.0189617
18 91 0.018413
18 92 0.0180544
18 93 0.0178983
18 94 0.017958
18 95 0.018255
18 96 0.0188199
18 97 0.0196768
18 98 0.0208195
18 99 -0.0152522
19 0 0.0506034
19 1 0.0503557
19 2 0.0499061
19 3 0.0492401
19 4 0.048376
19 5 0.0473532
19 6 0.0462063
19 7 0.0449542
19 8 0.0436058
19 9 0.0421694
19 10 0.0406582
19 11 0.039091
19 12 0.0374896
19 13 0.0358759
19 14 0.0342698
19 15 0.0326887
19 16 0.0311489
19 17 0.029667
19 18 0.0282606
19 19 0.0269488
19 20 0.0257508
19 21 0.0246835
19 22 0.0237598
19 23 0.0229865
19 24 0.0223638
19 25 0.0218852
19 26 0.021539
19 27 0.0213096
19 28 0.0211793
19 29 0.0211296
19 30 0.021142
19 31 0.0211993
19 32 0.0212856
19 33 0.0213878
19 34 0.0214961
19 35 0.0216048
19 36 0.0217133
19 37 0.0218257
19 38 0.0219505
19 39 0.0221
19 40 0.0222891
19 41 0.0225335
19 42 0.022847
19 43 0.0232378
19 44 0.0237062
19 45 0.0242452
19 46 0.0226437
19 47 0.0230336
19 48 0.0234091
19 49 0.0237523
19 50 0.024055
19 51 0.0243175
19 52 0.0245441
19 53 0.0247429
19 54 0.0249247
19 55 0.0296276
19 56 0.0299911
19 57 0.0303496
19 58 0.0307137
19 59 0.0310832
19 60 0.0314483
19 61 0.031797
19 62 0.0321214
19 63 0.0324194
19 64 0.0326915
19 65 0.0329375
19 66 0.0331552
19 67 0.0333406
19 68 0.033489
19 69 0.0335957
19 70 0.0336559
19 71 0.0336645
19 72 0.0336149
19 73 0.0334987
19 74 0.0333057
19 75 0.0330247
19 76 0.0326447
19 77 0.0321567
19 78 0.0315559
19 79 0.0308419
19 80 0.0300199
19 81 0.0290998
19 82 0.0280949
19 83 0.027021
19 84 0.0258956
19 85 0.0247382
19 86 0.0235713
19 87 0.0224213
19 88 0.0213195
19 89 0.0203007
19 90 0.0194003
19 91 0.018651
19 92 0.0180793
19 93 0.0177052
19 94 0.0175473
19 95 0.0176316
19 96 0.0179966
19 97 0.0186821
19 98 0.019703
19 99 -0.0169926
20 0 0.05235
20 1 0.052027
20 2 0.0514358
20 3 0.0505798
20 4 0.0495007
20 5 0.0482538
20 6 0.0468818
20 7 0.0454096
20 8 0.0438538
20 9 0.0422311
20 10 0.0405621
20 11 0.03887
20 12 0.0371774
20 13 0.0355036
20 14 0.033864
20 15 0.0322709
20 16 0.0307356
20 17 0.0292707
20 18 0.0278909
20 19 0.0266133
20 20 0.0254555
20 21 0.0244334
20 22 0.0235586
20 23 0.0228366
20 24 0.022266
20 25 0.021839
20 26 0.0215424
20 27 0.0213593
20 28 0.0212713
20 29 0.0212593
20 30 0.0213049
20 31 0.0213909
20 32 0.0215019
20 33 0.0216246
20 34 0.021749
20 35 0.0218688
20 36 0.0219826
20 37 0.0220945
20 38 0.0222131
20 39 0.0223515
20 40 0.0225259
20 41 0.0227535
20 42 0.0230503
20 43 0.023427
20 44 0.0238852
20 45 0.0244179
20 46 0.0226256
20 47 0.0230182
20 48 0.0233928
20 49 0.0237345
20 50 0.02404
20 51 0.0243109
20 52 0.0245487
20 53 0.0247564
20 54 0.0249434
20 55 0.029748
20 56 0.0301133
20 57 0.0304834
20 58 0.0308669
20 59 0.0312593
20 60 0.0316471
20 61 0.0320171
20 62 0.0323626
20 63 0.0326825
20 64 0.0329774
20 65 0.0332466
20 66 0.0334877
20 67 0.0336971
20 68 0.0338714
20 69 0.0340071
20 70 0.034101
20 71 0.0341486
20 72 0.0341436
20 73 0.034077
20 74 0.0339378
20 75 0.0337132
20 76 0.0333908
20 77 0.0329599
20 78 0.0324137
20 79 0.0317507
20 80 0.0309744
20 81 0.0300932
20 82 0.0291189
20 83 0.0280651
20 84 0.0269464
20 85 0.0257782
20 86 0.0245781
20 87 0.0233676
20 88 0.0221735
20 89 0.0210282
20 90 0.0199683
20 91 0.0190311
20 92 0.0182505
20 93 0.0176553
20 94 0.0172719
20 95 0.0171328
20 96 0.0172846
20 97 0.0177831
20 98 0.0186664
20 99 -0.0185469
21 0 0.0539363
21 1 0.053524
21 2 0.0527756
21 3 0.0517157
21 4 0.0504112
21 5 0.0489335
21 6 0.0473341
21 7 0.0456467
21 8 0.0438969
21 9 0.0421096
21 10 0.0403104
21 11 0.0385233
21 12 0.0367685
21 13 0.0350608
21 14 0.0334102
21 15 0.0318244
21 16 0.0303107
21 17 0.0288788
21 18 0.0275413
21 19 0.0263133
21 20 0.0252109
21 21 0.0242479
21 22 0.0234343
21 23 0.0227735
21 24 0.0222626
21 25 0.0218921
21 26 0.0216475
21 27 0.0215112
21 28 0.0214643
21 29 0.0214877
21 30 0.0215634
21 31 0.0216748
21 32 0.0218073
21 33 0.0219479
21 34 0.0220866
21 35 0.0222165
21 36 0.0223353
21 37 0.0224459
21 38 0.0225566
21 39 0.0226807
21 40 0.0228351
21 41 0.0230386
21 42 0.0233096
21 43 0.0236612
21 44 0.0240975
21 45 0.024612
21 46 0.0226217
21 47 0.0230071
21 48 0.0233714
21 49 0.0237045
21 50 0.0240086
21 51 0.0242859
21 52 0.0245329
21 53 0.0247467
21 54 0.0249347
21 55 0.0298008
21 56 0.0301626
21 57 0.0305405
21 58 0.0309403
21 59 0.0313522
21 60 0.031759
21 61 0.0321473
21 62 0.0325114
21 63 0.0328506
21 64 0.0331649
21 65 0.0334533
21 66 0.0337132
21 67 0.0339419
21 68 0.0341375
21 69 0.0342983
21 70 0.0344224
21 71 0.0345062
21 72 0.034544
21 73 0.0345265
21 74 0.0344421
21 75 0.0342769
21 76 0.034017
21 77 0.0336501
21 78 0.0331674
21 79 0.0325654
21 80 0.0318458
21 81 0.0310152
21 82 0.0300836
21 83 0.0290627
21 84 0.027965
21 85 0.026803
21 86 0.0255906
21 87 0.0243445
21 88 0.0230864
21 89 0.0218444
21 90 0.0206525
21 91 0.0195493
21 92 0.0185737
21 93 0.017763
21 94 0.017153
21 95 0.0167845
21 96 0.0167135
21 97 0.0170118
21 98 0.0177426
21 99 -0.0198739
22 0 0.0553238
22 1 0.0548066
22 2 0.0538856
22 3 0.0526102
22 4 0.0510738
22 5 0.0493641
22 6 0.0475435
22 7 0.0456555
22 8 0.0437349
22 9 0.0418122
22 10 0.0399144
22 11 0.0380629
22 12 0.036273
22 13 0.0345543
22 14 0.0329122
22 15 0.0313507
22 16 0.0298746
22 17 0.0284915
22 18 0.0272122
22 19 0.0260497
22 20 0.0250176
22 21 0.0241275
22 22 0.0233865
22 23 0.0227961
22 24 0.0223511
22 25 0.0220408
22 26 0.0218498
22 27 0.02176
22 28 0.0217525
22 29 0.0218086
22 30 0.0219112
22 31 0.0220445
22 32 0.0221948
22 33 0.0223501
22 34 0.0225005
22 35 0.0226385
22 36 0.0227607
22 37 0.0228685
22 38 0.0229689
22 39 0.0230747
22 40 0.0232033
22 41 0.0233751
22 42 0.0236106
22 43 0.0239264
22 44 0.0243294
22 45 0.0248147
22 46 0.0226238
22 47 0.0229927
22 48 0.0233386
22 49 0.0236583
22 50 0.0239595
22 51 0.0242439
22 52 0.0245014
22 53 0.0247218
22 54 0.0249093
22 55 0.0297986
22 56 0.0301529
22 57 0.0305357
22 58 0.0309483
22 59 0.0313749
22 60 0.0317957
22 61 0.0321975
22 62 0.0325755
22 63 0.0329291
22 64 0.0332576
22 65 0.0335593
22 66 0.033832
22 67 0.0340746
22 68 0.0342866
22 69 0.0344681
22 70 0.0346187
22 71 0.0347358
22 72 0.0348139
22 73 0.0348443
22 74 0.0348146
22 75 0.0347105
22 76 0.0345168
22 77 0.0342195
22 78 0.0338081
22 79 0.0332767
22 80 0.0326247
22 81 0.0318563
22 82 0.0309793
22 83 0.0300038
22 84 0.0289402
22 85 0.0277992
22 86 0.0265923
22 87 0.0253324
22 88 0.0240369
22 89 0.0227284
22 90 0.0214365
22 91 0.0201971
22 92 0.0190505
22 93 0.0180399
22 94 0.0172101
22 95 0.0166122
22 96 0.0163128
22 97 0.0164
22 98 0.0169636
22 99 -0.0209369
23 0 0.0564782
23 1 0.0558388
23 2 0.0547295
23 3 0.0532291
23 4 0.051459
23 5 0.0495238
23 6 0.0474978
23 7 0.0454344
23 8 0.0433746
23 9 0.0413507
23 10 0.0393867
23 11 0.0374992
23 12 0.0356982
23 13 0.0339887
23 14 0.0323727
23 15 0.0308522
23 16 0.0294301
23 17 0.0281125
23 18 0.0269079
23 19 0.0258268
23 20 0.0248797
23 21 0.0240749
23 22 0.0234166
23 23 0.0229035
23 24 0.0225288
23 25 0.0222804
23 26 0.0221424
23 27 0.0220969
23 28 0.0221255
23 29 0.0222103
23 30 0.0223352
23 31 0.0224857
23 32 0.0226492
23 33 0.0228146
23 34 0.0229725
23 35 0.0231152
23 36 0.0232381
23 37 0.0233408
23 38 0.0234282
23 39 0.0235118
23 40 0.0236091
23 41 0.0237417
23 42 0.0239329
23 43 0.0242031
23 44 0.0245631
23 45 0.02501
23 46 0.0226214
23 47 0.0229663
23 48 0.0232877
23 49 0.0235915
23 50 0.0238914
23 51 0.0241871
23 52 0.0244605
23 53 0.0246922
23 54 0.0248819
23 55 0.0297602
23 56 0.0301056
23 57 0.0304917
23 58 0.0309136
23 59 0.0313498
23 60 0.0317786
23 61 0.0321878
23 62 0.0325733
23 63 0.0329342
23 64 0.0332691
23 65 0.0335762
23 66 0.0338544
23 67 0.034104
23 68 0.0343264
23 69 0.0345233
23 70 0.0346955
23 71 0.0348413
23 72 0.0349561
23 73 0.0350311
23 74 0.0350543
23 75 0.0350108
23 76 0.0348846
23 77 0.0346606
23 78 0.0343264
23 79 0.0338737
23 80 0.0332993
23 81 0.0326047
23 82 0.031795
23 83 0.0308779
23 84 0.029862
23 85 0.0287565
23 86 0.0275712
23 87 0.0263169
23 88 0.0250076
23 89 0.0236613
23 90 0.0223023
23 91 0.0209614
23 92 0.0196766
23 93 0.0184922
23 94 0.0174597
23 95 0.0166398
23 96 0.016111
23 97 0.0159784
23 98 0.0163597
23 99 -0.021705
24 0 0.0573718
24 1 0.0565901
24 2 0.0552758
24 3 0.0535435
24 4 0.0515443
24 5 0.0494001
24 6 0.0471962
24 7 0.0449922
24 8 0.0428303
24 9 0.04074
24 10 0.0387404
24 11 0.0368428
24 12 0.0350525
24 13 0.0333713
24 14 0.0317996
24 15 0.0303376
24 16 0.0289872
24 17 0.0277522
24 18 0.0266386
24 19 0.0256534
24 20 0.0248036
24 21 0.0240936
24 22 0.0235245
24 23 0.0230924
24 24 0.0227887
24 25 0.0226006
24 26 0.0225123
24 27 0.0225063
24 28 0.0225652
24 29 0.0226727
24 30 0.0228137
24 31 0.0229752
24 32 0.0231458
24 33 0.0233157
24 34 0.023476
24 35 0.0236191
24 36 0.0237396
24 37 0.0238348
24 38 0.0239073
24 39 0.0239664
24 40 0.0240284
24 41 0.024116
24 42 0.0242557
24 43 0.0244721
24 44 0.0247814
24 45 0.0251836
24 46 0.022606
24 47 0.022921
24 48 0.0232132
24 49 0.0235006
24 50 0.0238027
24 51 0.0241165
24 52 0.0244148
24 53 0.0246675
24 54 0.0248666
24 55 0.0297056
24 56 0.0300437
24 57 0.0304334
24 58 0.0308624
24 59 0.0313035
24 60 0.0317344
24 61 0.0321444
24 62 0.0325299
24 63 0.0328895
24 64 0.0332216
24 65 0.0335251
24 66 0.0338003
24 67 0.0340492
24 68 0.034275
24 69 0.0344807
24 70 0.034668
24 71 0.0348364
24 72 0.0349817
24 73 0.0350958
24 74 0.0351668
24 75 0.0351802
24 76 0.0351194
24 77 0.0349686
24 78 0.0347138
24 79 0.0343449
24 80 0.0338559
24 81 0.0332452
24 82 0.0325151
24 83 0.0316702
24 84 0.0307169
24 85 0.0296625
24 86 0.0285155
24 87 0.0272854
24 88 0.0259839
24 89 0.024626
24 90 0.0232312
24 91 0.0218248
24 92 0.0204398
24 93 0.0191177
24 94 0.0179111
24 95 0.0168868
24 96 0.0161343
24 97 0.0157758
24 98 0.0159584
24 99 -0.0221544
25 0 0.0579841
25 1 0.0570362
25 2 0.0554985
25 3 0.0535321
25 4 0.0513186
25 5 0.0489949
25 6 0.0466517
25 7 0.0443482
25 8 0.0421228
25 9 0.0399997
25 10 0.0379928
25 11 0.036109
25 12 0.0343509
25 13 0.0327182
25 14 0.03121
25 15 0.0298252
25 16 0.0285638
25 17 0.027427
25 18 0.0264175
25 19 0.0255387
25 20 0.0247933
25 21 0.0241823
25 22 0.0237036
25 23 0.0233512
25 24 0.023115
25 25 0.022982
25 26 0.0229367
25 27 0.0229629
25 28 0.0230446
25 29 0.023167
25 30 0.0233168
25 31 0.0234824
25 32 0.0236539
25 33 0.0238225
25 34 0.0239803
25 35 0.0241199
25 36 0.0242353
25 37 0.024322
25 38 0.0243798
25 39 0.0244146
25 40 0.0244405
25 41 0.0244804
25 42 0.0245634
25 43 0.0247199
25 44 0.0249725
25 45 0.0253262
25 46 0.0225729
25 47 0.0228534
25 48 0.0231129
25 49 0.0233837
25 50 0.0236917
25 51 0.0240309
25 52 0.0243656
25 53 0.024653
25 54 0.0248733
25 55 0.0296514
25 56 0.0299866
25 57 0.0303825
25 58 0.0308177
25 59 0.0312604
25 60 0.0316886
25 61 0.0320932
25 62 0.032471
25 63 0.0328205
25 64 0.0331407
25 65 0.0334319
25 66 0.0336961
25 67 0.033937
25 68 0.0341592
25 69 0.0343666
25 70 0.0345619
25 71 0.0347452
25 72 0.0349131
25 73 0.0350581
25 74 0.0351691
25 75 0.0352316
25 76 0.0352297
25 77 0.0351469
25 78 0.0349686
25 79 0.034683
25 80 0.0342821
25 81 0.0337616
25 82 0.0331204
25 83 0.0323601
25 84 0.0314844
25 85 0.030498
25 86 0.0294076
25 87 0.0282213
25 88 0.0269492
25 89 0.0256043
25 90 0.0242028
25 91 0.0227657
25 92 0.0213204
25 93 0.0199031
25 94 0.0185622
25 95 0.0173642
25 96 0.0164037
25 97 0.0158175
25 98 0.0157835
25 99 -0.0222696
26 0 0.0583036
26 1 0.0571585
26 2 0.0553781
26 3 0.0531844
26 4 0.0507872
26 5 0.0483279
26 6 0.0458924
26 7 0.0435329
26 8 0.0412815
26 9 0.0391571
26 10 0.0371699
26 11 0.035324
26 12 0.0336201
26 13 0.0320565
26 14 0.0306306
26 15 0.0293396
26 16 0.0281808
26 17 0.0271524
26 18 0.0262537
26 19 0.0254842
26 20 0.0248432
26 21 0.0243284
26 22 0.0239353
26 23 0.023656
26 24 0.0234799
26 25 0.0233939
26 26 0.0233835
26 27 0.0234336
26 28 0.0235301
26 29 0.0236599
26 30 0.0238116
26 31 0.0239753
26 32 0.0241423
26 33 0.0243051
26 34 0.0244567
26 35 0.0245903
26 36 0.0246994
26 37 0.0247785
26 38 0.0248243
26 39 0.0248387
26 40 0.0248319
26 41 0.0248251
26 42 0.0248493
26 43 0.0249412
26 44 0.0251323
26 45 0.0254347
26 46 0.0225227
26 47 0.0227649
26 48 0.0229881
26 49 0.0232412
26 50 0.0235567
26 51 0.0239271
26 52 0.0243101
26 53 0.0246486
26 54 0.0249053
26 55 0.0296078
26 56 0.0299472
26 57 0.0303539
26 58 0.0307962
26 59 0.0312387
26 60 0.0316605
26 61 0.0320541
26 62 0.0324171
26 63 0.0327487
26 64 0.0330494
26 65 0.0333214
26 66 0.0335686
26 67 0.033796
26 68 0.034009
26 69 0.0342124
26 70 0.0344093
26 71 0.0346002
26 72 0.0347825
26 73 0.0349493
26 74 0.0350902
26 75 0.0351915
26 76 0.0352377
26 77 0.0352128
26 78 0.035102
26 79 0.0348927
26 80 0.0345756
26 81 0.0341442
26 82 0.0335951
26 83 0.032927
26 84 0.0321402
26 85 0.031237
26 86 0.0302213
26 87 0.0290992
26 88 0.027879
26 89 0.0265719
26 90 0.0251918
26 91 0.0237568
26 92 0.02229
26 93 0.0208224
26 94 0.0193956
26 95 0.0180688
26 96 0.0169316
26 97 0.0161253
26 98 0.0158553
26 99 -0.0220449
27 0 0.058328
27 1 0.0569416
27 2 0.0549026
27 3 0.0525089
27 4 0.0499792
27 5 0.0474398
27 6 0.0449622
27 7 0.0425892
27 8 0.0403472
27 9 0.0382516
27 10 0.0363101
27 11 0.034525
27 12 0.0328954
27 13 0.0314181
27 14 0.0300884
27 15 0.0289009
27 16 0.0278504
27 17 0.0269321
27 18 0.0261419
27 19 0.0254765
27 20 0.0249323
27 21 0.0245048
27 22 0.0241875
27 23 0.0239718
27 24 0.0238466
27 25 0.023799
27 26 0.0238155
27 27 0.0238827
27 28 0.0239879
27 29 0.0241198
27 30 0.0242689
27 31 0.0244267
27 32 0.0245861
27 33 0.0247405
27 34 0.0248841
27 35 0.0250107
27 36 0.0251143
27 37 0.0251883
27 38 0.0252271
27 39 0.0252282
27 40 0.0251966
27 41 0.0251487
27 42 0.0251156
27 43 0.0251398
27 44 0.0252641
27 45 0.0255122
27 46 0.0224596
27 47 0.0226599
27 48 0.0228435
27 49 0.0230764
27 50 0.0233975
27 51 0.0238011
27 52 0.0242417
27 53 0.0246485
27 54 0.0249593
27 55 0.029579
27 56 0.0299317
27 57 0.0303555
27 58 0.0308073
27 59 0.0312487
27 60 0.031661
27 61 0.0320384
27 62 0.0323802
27 63 0.0326876
27 64 0.0329634
27 65 0.0332121
27 66 0.033439
27 67 0.0336502
27 68 0.0338513
27 69 0.0340474
27 70 0.0342418
27 71 0.0344353
27 72 0.0346255
27 73 0.0348061
27 74 0.0349673
27 75 0.0350963
27 76 0.0351783
27 77 0.0351981
27 78 0.0351413
27 79 0.0349954
27 80 0.0347507
27 81 0.0343999
27 82 0.0339378
27 83 0.0333608
27 84 0.0326671
27 85 0.0318558
27 86 0.0309281
27 87 0.0298875
27 88 0.02874
27 89 0.0274945
27 90 0.0261631
27 91 0.0247616
27 92 0.0233103
27 93 0.0218362
27 94 0.0203748
27 95 0.0189758
27 96 0.017714
27 97 0.016715
27 98 0.0161933
27 99 -0.0214846
28 0 0.0580635
28 1 0.0563669
28 2 0.0540767
28 3 0.0515471
28 4 0.0489546
28 5 0.0463941
28 6 0.0439218
28 7 0.0415736
28 8 0.0393724
28 9 0.0373311
28 10 0.0354561
28 11 0.0337485
28 12 0.032206
28 13 0.0308235
28 14 0.0295944
28 15 0.0285108
28 16 0.027565
28 17 0.0267496
28 18 0.0260584
28 19 0.0254858
28 20 0.0250265
28 21 0.0246743
28 22 0.0244219
28 23 0.0242599
28 24 0.0241772
28 25 0.0241615
