28 28 0.0359313
28 29 0.0341092
28 30 0.0324099
28 31 0.0308563
28 32 0.0294625
28 33 0.0282341
28 34 0.0271686
28 35 0.026258
28 36 0.0254908
28 37 0.0248548
28 38 0.0243403
28 39 0.0239412
28 40 0.0236564
28 41 0.0234885
28 42 0.0234416
28 43 0.0235188
28 44 0.0237215
28 45 0.0240453
28 46 0.0231253
28 47 0.0232469
28 48 0.0232413
28 49 0.0231833
28 50 0.0231638
28 51 0.0232369
28 52 0.023409
28 53 0.0236475
28 54 0.0238955
28 55 0.0269583
28 56 0.0273456
28 57 0.0277696
28 58 0.0281556
28 59 0.0284137
28 60 0.0284829
28 61 0.0283433
28 62 0.0280042
28 63 0.0274865
28 64 0.0268108
28 65 0.0259934
28 66 0.0250472
28 67 0.0239844
28 68 0.0228208
28 69 0.0215776
28 70 0.0202833
28 71 0.0189738
28 72 0.0176911
28 73 0.0164818
28 74 0.0153945
28 75 0.0144777
28 76 0.0137771
28 77 0.0133346
28 78 0.0131868
28 79 0.0133644
28 80 0.013891
28 81 0.0147822
28 82 0.0160442
28 83 0.0176723
28 84 0.0196504
28 85 0.0219509
28 86 0.0245377
28 87 0.0273701
28 88 0.0304078
28 89 0.0336157
28 90 0.0369644
28 91 0.0404235
28 92 0.0439459
28 93 0.0474446
28 94 0.0507628
28 95 0.0536347
28 96 0.055616
28 97 0.0559651
28 98 0.0537215
28 99 0.0212829
29 0 0.0460761
29 1 0.0365722
29 2 0.0350206
29 3 0.036271
29 4 0.0385537
29 5 0.0411541
29 6 0.0437411
29 7 0.0461457
29 8 0.0482855
29 9 0.0501276
29 10 0.0516655
29 11 0.0529012
29 12 0.0538349
29 13 0.0544613
29 14 0.0547711
29 15 0.0547562
29 16 0.0544145
29 17 0.0537533
29 18 0.0527906
29 19 0.0515544
29 20 0.0500806
29 21 0.0484098
29 22 0.0465849
29 23 0.0446498
29 24 0.0426476
29 25 0.0406206
29 26 0.0386094
29 27 0.0366523
29 28 0.0347838
29 29 0.0330335
29 30 0.0314243
29 31 0.0299715
29 32 0.0286821
29 33 0.0275552
29 34 0.0265832
29 35 0.0257535
29 36 0.0250508
29 37 0.0244601
29 38 0.0239692
29 39 0.0235712
29 40 0.023267
29 41 0.0230644
29 42 0.0229776
29 43 0.0230226
29 44 0.0232136
29 45 0.0235569
29 46 0.0227186
29 47 0.0228427
29 48 0.0228589
29 49 0.0228728
29 50 0.0229689
29 51 0.0231752
29 52 0.0234773
29 53 0.0238358
29 54 0.0241897
29 55 0.0275329
29 56 0.0280253
29 57 0.028526
29 58 0.0289364
29 59 0.0291729
29 60 0.0292015
29 61 0.0290303
29 62 0.0286849
29 63 0.0281914
29 64 0.027568
29 65 0.0268253
29 66 0.0259694
29 67 0.025006
29 68 0.023944
29 69 0.0227979
29 70 0.0215891
29 71 0.0203459
29 72 0.0191032
29 73 0.0179005
29 74 0.0167809
29 75 0.0157887
29 76 0.014968
29 77 0.014362
29 78 0.0140117
29 79 0.013955
29 80 0.0142255
29 81 0.0148504
29 82 0.0158481
29 83 0.0172258
29 84 0.0189777
29 85 0.021085
29 86 0.0235182
29 87 0.0262419
29 88 0.0292207
29 89 0.0324249
29 90 0.0358336
29 91 0.0394312
29 92 0.0431976
29 93 0.0470912
29 94 0.0510243
29 95 0.0548277
29 96 0.0581729
29 97 0.0603514
29 98 0.0596019
29 99 0.0212093
30 0 -0.143529
30 1 -0.128703
30 2 -0.119401
30 3 -0.111344
30 4 -0.103482
30 5 -0.0954883
30 6 -0.0872294
30 7 -0.078641
30 8 -0.0696997
30 9 -0.0604134
30 10 -0.0508189
30 11 -0.0409827
30 12 -0.0310005
30 13 -0.0209944
30 14 -0.0111051
30 15 -0.00148261
30 16 0.00772511
30 17 0.0163816
30 18 0.0243695
30 19 0.0315948
30 20 0.0379888
30 21 0.0435088
30 22 0.0481364
30 23 0.0518764
30 24 0.0547548
30 25 0.0568161
30 26 0.0581209
30 27 0.058742
30 28 0.0587603
30 29 0.0582599
30 30 0.057324
30 31 0.0560303
30 32 0.054448
30 33 0.0526351
30 34 0.0506374
30 35 0.0484885
30 36 0.0462106
30 37 0.0438166
30 38 0.0413137
30 39 0.0387083
30 40 0.0360127
30 41 0.033253
30 42 0.0304786
30 43 0.0277717
30 44 0.0252578
30 45 0.0231188
30 46 0.0160504
30 47 0.0103841
30 48 0.00641399
30 49 0.00242189
30 50 -0.00148028
30 51 -0.00524207
30 52 -0.0088402
30 53 -0.0122641
30 54 -0.0174396
30 55 -0.0199303
30 56 -0.0216306
30 57 -0.0235361
30 58 -0.0256204
30 59 -0.0278605
30 60 -0.0302075
30 61 -0.0326022
30 62 -0.0349919
30 63 -0.037336
30 64 -0.0396027
30 65 -0.0417622
30 66 -0.0437812
30 67 -0.0456186
30 68 -0.0472233
30 69 -0.048534
30 70 -0.0494798
30 71 -0.0499828
30 72 -0.0499609
30 73 -0.0493318
30 74 -0.0480172
30 75 -0.0459466
30 76 -0.0430615
30 77 -0.0393179
30 78 -0.0346899
30 79 -0.0291709
30 80 -0.0227767
30 81 -0.0155471
30 82 -0.00754717
30 83 0.00113246
30 84 0.010377
30 85 0.0200522
30 86 0.0300109
30 87 0.0401035
30 88 0.0501883
30 89 0.0601419
30 90 0.0698662
30 91 0.0792923
30 92 0.0883803
30 93 0.0971195
30 94 0.105531
30 95 0.113675
30 96 0.121684
30 97 0.129883
30 98 0.13932
30 99 0.16183
31 0 -0.144107
31 1 -0.134287
31 2 -0.12316
31 3 -0.113178
31 4 -0.104074
31 5 -0.0953799
31 6 -0.0867406
31 7 -0.0779432
31 8 -0.0688847
31 9 -0.0595381
31 10 -0.0499276
31 11 -0.0401159
31 12 -0.0301965
31 13 -0.0202882
31 14 -0.0105276
31 15 -0.00105919
31 16 0.00797559
31 17 0.0164477
31 18 0.0242479
31 19 0.0312912
31 20 0.0375181
31 21 0.0428943
31 22 0.0474088
31 23 0.0510713
31 24 0.0539105
31 25 0.055971
31 26 0.0573108
31 27 0.057998
31 28 0.0581074
31 29 0.0577166
31 30 0.0569021
31 31 0.055736
31 32 0.0542832
31 33 0.0525997
31 34 0.0507315
31 35 0.0487144
31 36 0.0465745
31 37 0.0443295
31 38 0.0419906
31 39 0.0395644
31 40 0.037057
31 41 0.0344769
31 42 0.0318379
31 43 0.0291549
31 44 0.0264249
31 45 0.0235689
31 46 0.0182637
31 47 0.0129497
31 48 0.00774933
31 49 0.00294189
31 50 -0.0016053
31 51 -0.00602819
31 52 -0.0104657
31 53 -0.0150998
31 54 -0.0198215
31 55 -0.020134
31 56 -0.0224132
31 57 -0.0244554
31 58 -0.0265054
31 59 -0.0286386
31 60 -0.0308404
31 61 -0.0330698
31 62 -0.0352878
31 63 -0.0374628
31 64 -0.039567
31 65 -0.0415715
31 66 -0.0434418
31 67 -0.0451357
31 68 -0.046602
31 69 -0.0477809
31 70 -0.0486045
31 71 -0.0489996
31 72 -0.0488895
31 73 -0.0481979
31 74 -0.0468519
31 75 -0.0447854
31 76 -0.041942
31 77 -0.038278
31 78 -0.0337648
31 79 -0.0283908
31 80 -0.0221649
31 81 -0.0151185
31 82 -0.00730756
31 83 0.00118581
31 84 0.010255
31 85 0.0197729
31 86 0.0295988
31 87 0.0395885
31 88 0.0496048
31 89 0.0595275
31 90 0.0692608
31 91 0.0787401
31 92 0.0879383
31 93 0.0968798
31 94 0.105665
31 95 0.114505
31 96 0.123751
31 97 0.133872
31 98 0.145132
31 99 0.161972
32 0 -0.144937
32 1 -0.136325
32 2 -0.125205
32 3 -0.114543
32 4 -0.104897
32 5 -0.0958676
32 6 -0.0870216
32 7 -0.0780838
32 8 -0.0689206
32 9 -0.0594942
32 10 -0.0498275
32 11 -0.0399836
32 12 -0.0300562
32 13 -0.0201625
32 14 -0.010436
32 15 -0.00101776
32 16 0.00795463
32 17 0.0163563
32 18 0.0240829
32 19 0.0310544
32 20 0.0372171
32 21 0.042542
32 22 0.047023
32 23 0.0506739
32 24 0.0535254
32 25 0.0556225
32 26 0.0570218
32 27 0.0577887
32 28 0.0579942
32 29 0.0577114
32 30 0.0570127
32 31 0.0559664
32 32 0.0546347
32 33 0.0530719
32 34 0.0513237
32 35 0.0494263
32 36 0.0474064
32 37 0.0452808
32 38 0.0430558
32 39 0.0407266
32 40 0.0382767
32 41 0.035678
32 42 0.0328944
32 43 0.0298914
32 44 0.0266603
32 45 0.0232555
32 46 0.0181109
32 47 0.0133867
32 48 0.00834312
32 49 0.00328315
32 50 -0.00169655
32 51 -0.0065842
32 52 -0.0113445
32 53 -0.0158454
32 54 -0.0198682
32 55 -0.0194992
32 56 -0.0221632
32 57 -0.0246333
32 58 -0.0270161
32 59 -0.0293401
32 60 -0.0316034
32 61 -0.0338015
32 62 -0.0359319
32 63 -0.03799
32 64 -0.0399645
32 65 -0.0418351
32 66 -0.0435714
32 67 -0.0451332
32 68 -0.0464705
32 69 -0.0475247
32 70 -0.0482305
32 71 -0.0485172
32 72 -0.0483119
32 73 -0.0475417
32 74 -0.0461372
32 75 -0.0440346
32 76 -0.0411789
32 77 -0.0375258
32 78 -0.0330446
32 79 -0.0277203
32 80 -0.021557
32 81 -0.0145807
32 82 -0.00684232
32 83 0.00158122
32 84 0.0105878
32 85 0.0200541
32 86 0.0298436
32 87 0.0398153
32 88 0.0498349
32 89 0.0597841
32 90 0.0695676
32 91 0.07912
32 92 0.0884162
32 93 0.0974916
32 94 0.106477
32 95 0.115647
32 96 0.125431
32 97 0.136227
32 98 0.147477
32 99 0.162467
33 0 -0.145967
33 1 -0.136177
33 2 -0.124998
33 3 -0.11488
33 4 -0.105614
33 5 -0.0967556
33 6 -0.0879554
33 7 -0.0789984
33 8 -0.0697833
33 9 -0.060289
33 10 -0.0505479
33 11 -0.0406288
33 12 -0.0306286
33 13 -0.0206659
33 14 -0.0108746
33 15 -0.00139543
33 16 0.00763408
33 17 0.0160894
33 18 0.0238667
33 19 0.0308871
33 20 0.0370984
33 21 0.0424739
33 22 0.0470098
33 23 0.0507217
33 24 0.053642
33 25 0.0558162
33 26 0.0573006
33 27 0.0581592
33 28 0.0584608
33 29 0.0582763
33 30 0.057675
33 31 0.0567225
33 32 0.0554785
33 33 0.0539948
33 34 0.0523147
33 35 0.050472
33 36 0.0484903
33 37 0.0463826
33 38 0.0441495
33 39 0.0417783
33 40 0.0392408
33 41 0.036494
33 42 0.0334832
33 43 0.0301573
33 44 0.0265091
33 45 0.0226544
33 46 0.0171539
33 47 0.0126318
33 48 0.00793758
33 49 0.00311725
33 50 -0.00176115
33 51 -0.00658211
33 52 -0.0111953
33 53 -0.0154306
33 54 -0.0191795
33 55 -0.0184595
33 56 -0.0213946
33 57 -0.0242543
33 58 -0.0270129
33 59 -0.0296249
33 60 -0.0320783
33 61 -0.0343853
33 62 -0.0365643
33 63 -0.0386277
33 64 -0.0405765
33 65 -0.0423992
33 66 -0.0440714
33 67 -0.0455569
33 68 -0.0468092
33 69 -0.0477726
33 70 -0.048384
33 71 -0.0485755
33 72 -0.0482763
33 73 -0.0474158
33 74 -0.0459264
33 75 -0.0437455
33 76 -0.0408186
33 77 -0.0371011
33 78 -0.0325608
33 79 -0.0271813
33 80 -0.0209646
33 81 -0.013935
33 82 -0.00614184
33 83 0.00233851
33 84 0.0114043
33 85 0.0209324
33 86 0.0307862
33 87 0.040825
33 88 0.0509144
33 89 0.0609345
33 90 0.0707871
33 91 0.0804016
33 92 0.0897435
33 93 0.098832
33 94 0.107766
33 95 0.116759
33 96 0.126159
33 97 0.136407
33 98 0.147714
33 99 0.163273
34 0 -0.147165
34 1 -0.13253
34 2 -0.123042
34 3 -0.114677
34 4 -0.106489
34 5 -0.0981794
34 6 -0.0896108
34 7 -0.0807142
34 8 -0.0714691
34 9 -0.0618953
34 10 -0.0520457
34 11 -0.0419994
34 12 -0.0318585
34 13 -0.0217445
34 14 -0.0117932
34 15 -0.00214727
34 16 0.00705353
34 17 0.0156817
34 18 0.02363
34 19 0.0308168
34 20 0.0371875
34 21 0.0427138
34 22 0.0473909
34 23 0.0512344
34 24 0.0542765
34 25 0.0565628
34 26 0.0581495
34 27 0.0591003
34 28 0.0594832
34 29 0.0593681
34 30 0.058823
34 31 0.0579121
34 32 0.0566932
34 33 0.055216
34 34 0.0535217
34 35 0.0516414
34 36 0.0495967
34 37 0.0473987
34 38 0.0450477
34 39 0.0425333
34 40 0.0398338
34 41 0.036916
34 42 0.0337353
34 43 0.0302353
34 44 0.0263531
34 45 0.0221074
34 46 0.0159429
34 47 0.0115631
34 48 0.00720444
34 49 0.0027402
34 50 -0.00180125
34 51 -0.00631036
34 52 -0.0106585
34 53 -0.014718
34 54 -0.0183625
34 55 -0.0172909
34 56 -0.0204672
34 57 -0.0236294
34 58 -0.0266628
34 59 -0.0295105
34 60 -0.0321662
34 61 -0.0346455
34 62 -0.0369671
34 63 -0.0391435
34 64 -0.0411767
34 65 -0.043057
34 66 -0.0447623
34 67 -0.0462591
34 68 -0.0475027
34 69 -0.0484392
34 70 -0.0490073
34 71 -0.0491399
34 72 -0.0487676
34 73 -0.0478204
34 74 -0.0462313
34 75 -0.0439383
34 76 -0.0408872
34 77 -0.0370338
34 78 -0.0323465
34 79 -0.0268096
34 80 -0.0204265
34 81 -0.0132234
34 82 -0.00525277
34 83 0.00340595
34 84 0.0126474
34 85 0.0223455
34 86 0.0323609
34 87 0.0425509
34 88 0.0527794
34 89 0.0629239
34 90 0.0728811
34 91 0.0825702
34 92 0.0919369
34 93 0.100959
34 94 0.109657
34 95 0.118096
34 96 0.126414
34 97 0.134905
34 98 0.144519
34 99 0.164361
35 0 0.000615603
35 1 -0.00880632
35 2 -0.0105508
35 3 -0.0096537
35 4 -0.00784841
35 5 -0.00580488
35 6 -0.00379889
35 7 -0.00194697
35 8 -0.000292745
35 9 0.00115803
35 10 0.00242098
35 11 0.0035233
35 12 0.00449616
35 13 0.0053688
35 14 0.0061649
35 15 0.00690181
35 16 0.0075921
35 17 0.00824609
35 18 0.00887378
35 19 0.00948536
35 20 0.0100902
35 21 0.0106946
35 22 0.0113001
35 23 0.0119025
35 24 0.0124914
35 25 0.0130523
35 26 0.0135685
35 27 0.0140232
35 28 0.0144013
35 29 0.0146906
35 30 0.0148824
35 31 0.0149709
35 32 0.0149533
35 33 0.0148292
35 34 0.0146002
35 35 0.01427
35 36 0.0138441
35 37 0.0133296
35 38 0.012735
35 39 0.0120696
35 40 0.011343
35 41 0.0105629
35 42 0.00973144
35 43 0.0088316
35 44 0.00779043
35 45 0.00635509
35 46 0.00275903
35 47 0.00174664
35 48 0.00118955
35 49 0.000596664
35 50 -2.07085e-05
35 51 -0.000638475
35 52 -0.0012326
35 53 -0.00179209
35 54 -0.0025177
35 55 0.00238797
35 56 0.00179629
35 57 0.0010835
35 58 0.000358524
35 59 -0.000346
35 60 -0.00101473
35 61 -0.00163675
35 62 -0.00220292
35 63 -0.00270503
35 64 -0.00313522
35 65 -0.00348565
35 66 -0.00374855
35 67 -0.00391646
35 68 -0.00398293
35 69 -0.00394331
35 70 -0.0037958
35 71 -0.00354249
35 72 -0.00319014
35 73 -0.00275039
35 74 -0.00223917
35 75 -0.00167516
35 76 -0.00107736
35 77 -0.000462328
35 78 0.000158471
35 79 0.000780268
35 80 0.00140521
35 81 0.00204105
35 82 0.00269884
35 83 0.00339055
35 84 0.00412766
35 85 0.00492147
35 86 0.005785
35 87 0.00673552
35 88 0.00779621
35 89 0.00899547
35 90 0.0103634
35 91 0.011926
35 92 0.0136976
35 93 0.0156709
35 94 0.017801
35 95 0.0199701
35 96 0.021901
35 97 0.0229229
35 98 0.0213015
35 99 0.00166784
36 0 -0.000630114
36 1 -0.00445335
36 2 -0.00737993
36 3 -0.00805811
36 4 -0.00740685
36 5 -0.00611188
36 6 -0.00455452
36 7 -0.00294566
36 8 -0.00140401
36 9 8.63763e-06
36 10 0.00126915
36 11 0.00237999
36 12 0.00335811
36 13 0.00422582
36 14 0.00500462
36 15 0.00571244
36 16 0.00636393
36 17 0.00697213
36 18 0.00755017
36 19 0.00811165
36 20 0.00866955
36 21 0.00923413
36 22 0.00981067
36 23 0.0103981
36 24 0.0109888
36 25 0.0115697
36 26 0.0121246
36 27 0.0126355
36 28 0.0130854
36 29 0.013459
36 30 0.0137436
36 31 0.0139291
36 32 0.0140079
36 33 0.0139748
36 34 0.0138275
36 35 0.013566
36 36 0.0131937
36 37 0.0127175
36 38 0.0121479
36 39 0.0115
36 40 0.0107925
36 41 0.0100485
36 42 0.00929325
36 43 0.00855323
36 44 0.00785308
36 45 0.00721361
36 46 0.00566831
36 47 0.0051845
36 48 0.00477577
36 49 0.00442628
36 50 0.004113
36 51 0.00380962
36 52 0.00348956
36 53 0.00312912
36 54 0.00271149
36 55 0.00321101
36 56 0.00266992
36 57 0.00208188
36 58 0.00146511
36 59 0.000840459
36 60 0.000229459
36 61 -0.000347664
36 62 -0.000873297
36 63 -0.00133286
36 64 -0.00171458
36 65 -0.00200903
36 66 -0.00220869
36 67 -0.00230776
36 68 -0.00230236
36 69 -0.00219093
36 70 -0.00197497
36 71 -0.00165978
36 72 -0.00125504
36 73 -0.000774781
36 74 -0.000236629
36 75 0.000339916
36 76 0.00093597
36 77 0.00153609
36 78 0.00213075
36 79 0.00271782
36 80 0.00330246
36 81 0.00389559
36 82 0.00451133
36 83 0.00516458
36 84 0.00586952
36 85 0.00663988
36 86 0.00749051
36 87 0.00843912
36 88 0.00950662
36 89 0.0107145
36 90 0.0120789
36 91 0.0136012
36 92 0.0152571
36 93 0.016984
36 94 0.0186619
36 95 0.0200791
36 96 0.0208532
36 97 0.0202978
36 98 0.0174935
36 99 0.00319624
37 0 -0.000820781
37 1 -0.00269523
37 2 -0.00487602
37 3 -0.00605782
37 4 -0.00615664
37 5 -0.00551056
37 6 -0.00442704
37 7 -0.00312586
37 8 -0.0017585
37 9 -0.00042412
37 10 0.000820652
37 11 0.00195245
37 12 0.00297066
37 13 0.00388716
37 14 0.00471814
37 15 0.00547938
37 16 0.00618485
37 17 0.00684738
37 18 0.00747983
37 19 0.00809547
37 20 0.00870698
37 21 0.00932452
37 22 0.00995348
37 23 0.010593
37 24 0.0112357
37 25 0.0118683
37 26 0.0124738
37 27 0.0130332
37 28 0.0135275
37 29 0.0139393
37 30 0.014253
37 31 0.0144557
37 32 0.0145373
37 33 0.0144903
37 34 0.0143109
37 35 0.013999
37 36 0.0135589
37 37 0.0130006
37 38 0.0123396
37 39 0.0115969
37 40 0.010799
37 41 0.00997574
37 42 0.00915848
37 43 0.00837767
37 44 0.00766024
37 45 0.00702776
37 46 0.00547005
37 47 0.00504213
37 48 0.00471339
37 49 0.00446496
37 50 0.00426604
37 51 0.00407855
37 52 0.00386421
37 53 0.00359174
37 54 0.00324151
37 55 0.00383145
37 56 0.00331621
37 57 0.00273307
37 58 0.0021004
37 59 0.00144053
37 60 0.000777996
37 61 0.000137641
37 62 -0.000457253
37 63 -0.000986229
37 64 -0.00143228
37 65 -0.00178196
37 66 -0.00202513
37 67 -0.00215474
37 68 -0.0021667
37 69 -0.00206009
37 70 -0.0018376
37 71 -0.00150596
37 72 -0.00107638
37 73 -0.000564336
37 74 1.12975e-05
37 75 0.000630056
37 76 0.00127237
37 77 0.00192233
37 78 0.00257007
37 79 0.00321308
37 80 0.00385598
37 81 0.00450899
37 82 0.00518539
37 83 0.00589927
37 84 0.0066642
37 85 0.00749336
37 86 0.00840068
37 87 0.00940151
37 88 0.0105113
37 89 0.0117412
37 90 0.0130897
37 91 0.0145325
37 92 0.0160123
37 93 0.017429
37 94 0.0186306
37 95 0.0193965
37 96 0.0194188
37 97 0.0183589
37 98 0.0163005
37 99 0.00343667
38 0 -0.000912313
38 1 -0.00188505
38 2 -0.00334124
38 3 -0.00441977
38 4 -0.00482037
38 5 -0.0045962
38 6 -0.00390507
38 7 -0.00290869
38 8 -0.00174773
38 9 -0.000533647
38 10 0.000655509
38 11 0.00177431
38 12 0.0028041
38 13 0.0037443
38 14 0.00460384
38 15 0.00539498
38 16 0.00613031
38 17 0.00682221
38 18 0.00748327
38 19 0.00812645
38 20 0.00876417
38 21 0.00940649
38 22 0.010059
38 23 0.0107213
38 24 0.0113865
38 25 0.0120418
38 26 0.0126702
38 27 0.0132525
38 28 0.0137689
38 29 0.0142005
38 30 0.0145303
38 31 0.0147435
38 32 0.014828
38 33 0.0147751
38 34 0.0145797
38 35 0.0142417
38 36 0.0137669
38 37 0.0131673
38 38 0.012462
38 39 0.0116762
38 40 0.0108405
38 41 0.00998846
38 42 0.00915416
38 43 0.00836951
38 44 0.0076617
38 45 0.00705114
38 46 0.00548028
38 47 0.00508982
38 48 0.00480083
38 49 0.0045923
38 50 0.00443336
38 51 0.00428727
38 52 0.0041172
38 53 0.00389195
38 54 0.00358998
38 55 0.00427035
38 56 0.00379445
38 57 0.0032411
38 58 0.00262682
38 59 0.0019734
38 60 0.00130594
38 61 0.000650854
38 62 3.39443e-05
38 63 -0.000521278
38 64 -0.00099469
38 65 -0.00137011
38 66 -0.0016354
38 67 -0.00178231
38 68 -0.00180632
38 69 -0.00170663
38 70 -0.00148638
38 71 -0.00115295
38 72 -0.000718106
38 73 -0.000197786
38 74 0.00038892
38 75 0.00102153
38 76 0.00168064
38 77 0.00235055
38 78 0.00302153
38 79 0.00369101
38 80 0.00436328
38 81 0.00504797
38 82 0.00575767
38 83 0.0065058
38 84 0.00730538
38 85 0.00816889
38 86 0.00910867
38 87 0.0101364
38 88 0.0112601
38 89 0.0124783
38 90 0.0137714
38 91 0.0150934
38 92 0.0163655
38 93 0.0174759
38 94 0.0182833
38 95 0.0186259
38 96 0.0183455
38 97 0.017389
38 98 0.0160565
38 99 0.00367712
39 0 -0.000897285
39 1 -0.00141149
39 2 -0.00235786
39 3 -0.00319073
39 4 -0.00362297
39 5 -0.00360419
39 6 -0.00318257
39 7 -0.00244373
39 8 -0.00148828
39 9 -0.000415578
39 10 0.000690554
39 11 0.0017704
39 12 0.00278951
39 13 0.00373406
39 14 0.00460395
39 15 0.00540632
39 16 0.0061515
39 17 0.00685108
39 18 0.00751755
39 19 0.00816392
39 20 0.00880274
39 21 0.00944438
39 22 0.010095
39 23 0.0107551
39 24 0.0114187
39 25 0.0120741
39 26 0.0127051
39 27 0.0132926
39 28 0.013817
39 29 0.0142587
39 30 0.0145997
39 31 0.014824
39 32 0.0149184
39 33 0.014873
39 34 0.0146823
39 35 0.014346
39 36 0.0138705
39 37 0.0132694
39 38 0.0125631
39 39 0.0117789
39 40 0.0109487
39 41 0.010107
39 42 0.00928808
39 43 0.00852315
39 44 0.00783782
39 45 0.00724988
39 46 0.00565426
39 47 0.00527641
39 48 0.00499118
39 49 0.0047781
39 50 0.0046101
39 51 0.00445646
39 52 0.00428637
39 53 0.00407246
39 54 0.0037937
39 55 0.00455092
39 56 0.0041135
39 57 0.00360036
39 58 0.00302471
39 59 0.00240591
39 60 0.00176757
39 61 0.00113539
39 62 0.000535202
39 63 -8.82773e-06
39 64 -0.000475508
39 65 -0.000847456
39 66 -0.00111145
39 67 -0.00125846
39 68 -0.00128352
39 69 -0.00118575
39 70 -0.000968344
39 71 -0.000638812
39 72 -0.000208973
39 73 0.000305406
39 74 0.000885627
39 75 0.00151184
39 76 0.00216539
39 77 0.00283138
39 78 0.00350075
39 79 0.00417132
39 80 0.00484753
39 81 0.00553889
39 82 0.00625782
39 83 0.00701755
39 84 0.0078308
39 85 0.00870917
39 86 0.00966254
39 87 0.0106973
39 88 0.0118124
39 89 0.0129929
39 90 0.0142035
39 91 0.0153838
39 92 0.0164496
39 93 0.0173012
39 94 0.0178379
39 95 0.0179743
39 96 0.0176621
39 97 0.0169522
39 98 0.0161318
39 99 0.00390162
40 0 -0.000774064
40 1 -0.00103952
40 2 -0.00164856
40 3 -0.00225283
40 4 -0.00261271
40 5 -0.00265709
40 6 -0.00238907
40 7 -0.00184137
40 8 -0.00106989
40 9 -0.000146705
40 10 0.000853797
40 11 0.00186838
40 12 0.00285245
40 13 0.00378068
40 14 0.00464336
40 15 0.00544115
40 16 0.0061808
40 17 0.00687242
40 18 0.00752814
40 19 0.00816113
40 20 0.00878433
40 21 0.0094087
40 22 0.0100413
40 23 0.0106836
40 24 0.011331
40 25 0.011973
40 26 0.0125945
40 27 0.0131774
40 28 0.0137021
40 29 0.0141493
40 30 0.0145005
40 31 0.0147392
40 32 0.0148517
40 33 0.0148274
40 34 0.0146605
40 35 0.0143509
40 36 0.0139049
40 37 0.0133361
40 38 0.0126652
40 39 0.0119187
40 40 0.0111278
40 41 0.0103254
40 42 0.00954394
40 43 0.00881206
40 44 0.00815255
40 45 0.00758031
40 46 0.00594571
40 47 0.00555704
40 48 0.00524762
40 49 0.00499999
40 50 0.00479231
40 51 0.00460055
40 52 0.00440053
40 53 0.00416997
40 54 0.00389055
40 55 0.00470531
40 56 0.00429751
40 57 0.00382498
40 58 0.00329725
40 59 0.00273009
40 60 0.00214388
40 61 0.00156169
40 62 0.00100733
40 63 0.000503617
40 64 7.10143e-05
40 65 -0.000273297
40 66 -0.000515941
40 67 -0.000647547
40 68 -0.000662787
40 69 -0.000560402
40 70 -0.000343296
40 71 -1.86428e-05
40 72 0.000402158
40 73 0.00090392
40 74 0.00146873
40 75 0.00207772
40 76 0.00271331
40 77 0.00336168
40 78 0.00401466
40 79 0.00467078
40 80 0.00533487
40 81 0.00601671
40 82 0.00672883
40 83 0.00748446
40 84 0.00829588
40 85 0.00917311
40 86 0.0101224
40 87 0.0111435
40 88 0.0122256
40 89 0.0133423
40 90 0.0144479
40 91 0.0154787
40 92 0.0163599
40 93 0.0170195
40 94 0.0174018
40 95 0.0174746
40 96 0.0172351
40 97 0.0167553
40 98 0.0162751
40 99 0.00409838
41 0 -0.00054903
41 1 -0.000675868
41 2 -0.00106537
41 3 -0.00149473
41 4 -0.00176618
41 5 -0.00180793
41 6 -0.00161292
41 7 -0.00119193
41 8 -0.000570073
41 9 0.000209196
41 10 0.00108988
41 11 0.00201531
41 12 0.00293844
41 13 0.00382688
41 14 0.00466289
41 15 0.00544049
41 16 0.00616195
41 17 0.00683496
41 18 0.0074706
41 19 0.00808181
41 20 0.00868173
41 21 0.00928179
41 22 0.00988973
41 23 0.0105081
41 24 0.0111333
41 25 0.0117563
41 26 0.0123631
41 27 0.0129365
41 28 0.013458
41 29 0.0139084
41 30 0.0142699
41 31 0.0145262
41 32 0.0146635
41 33 0.0146715
41 34 0.0145445
41 35 0.014282
41 36 0.01389
41 37 0.0133809
41 38 0.0127737
41 39 0.0120927
41 40 0.0113659
41 41 0.010623
41 42 0.00989267
41 43 0.00919994
41 44 0.00856448
41 45 0.00799898
41 46 0.00631417
41 47 0.00589679
41 48 0.00554408
41 49 0.00524293
41 50 0.00497707
41 51 0.00472858
41 52 0.00447936
41 53 0.00421241
41 54 0.00391328
41 55 0.00476589
41 56 0.00437601
41 57 0.00393858
41 58 0.00346008
41 59 0.00295242
41 60 0.00243179
41 61 0.00191718
41 62 0.00142873
41 63 0.000986265
41 64 0.000607991
41 65 0.000309636
41 66 0.000103852
41 67 -1.19493e-07
41 68 3.35415e-06
41 69 0.000116108
41 70 0.000335976
41 71 0.000656623
41 72 0.00106758
41 73 0.00155468
41 74 0.00210116
41 75 0.00268934
41 76 0.00330285
41 77 0.00392894
41 78 0.00456032
41 79 0.00519609
41 80 0.00584143
41 81 0.00650623
41 82 0.00720298
41 83 0.00794456
41 84 0.00874212
41 85 0.00960323
41 86 0.0105296
41 87 0.0115143
41 88 0.0125383
41 89 0.0135679
41 90 0.0145551
41 91 0.0154425
41 92 0.0161741
41 93 0.0167066
41 94 0.0170156
41 95 0.0170909
41 96 0.0169407
41 97 0.0166376
41 98 0.0163803
41 99 0.00426318
42 0 -0.000237407
