15 9 0.00801981
15 10 0.00926413
15 11 0.0107046
15 12 0.0123608
15 13 0.0142542
15 14 0.0164082
15 15 0.0188477
15 16 0.0215993
15 17 0.0246913
15 18 0.0281531
15 19 0.0320155
15 20 0.0363101
15 21 0.0410691
15 22 0.0463254
15 23 0.0521114
15 24 0.0584596
15 25 0.0654015
15 26 0.0729673
15 27 0.0811853
15 28 0.0900815
15 29 0.0996791
15 30 0.109997
15 31 0.121052
15 32 0.132854
15 33 0.145407
15 34 0.158711
15 35 0.17276
15 36 0.187537
15 37 0.203022
15 38 0.219184
15 39 0.235985
15 40 0.253378
15 41 0.271307
15 42 0.289708
15 43 0.308508
15 44 0.327626
15 45 0.346972
15 46 0.366451
15 47 0.385958
15 48 0.405384
15 49 0.424615
15 50 0.443531
15 51 0.462012
15 52 0.479933
15 53 0.497172
15 54 0.513607
15 55 0.529118
15 56 0.543588
15 57 0.556909
15 58 0.568976
15 59 0.579696
15 60 0.588983
15 61 0.596762
15 62 0.602973
15 63 0.607566
15 64 0.610504
15 65 0.611768
15 66 0.611351
15 67 0.609262
15 68 0.605524
15 69 0.600177
15 70 0.593274
15 71 0.584882
15 72 0.575083
15 73 0.563971
15 74 0.55165
15 75 0.538236
15 76 0.523854
15 77 0.508636
15 78 0.492721
15 79 0.476254
15 80 0.459381
15 81 0.442254
15 82 0.425021
15 83 0.407834
15 84 0.39084
15 85 0.374184
15 86 0.358005
15 87 0.342439
15 88 0.327614
15 89 0.313651
15 90 0.300663
15 91 0.288754
15 92 0.278017
15 93 0.268537
15 94 0.260389
15 95 0.253636
15 96 0.248328
15 97 0.244508
15 98 0.242205
15 99 0.241435
16 0 0.00331223
16 1 0.00336342
16 2 0.00351789
16 3 0.00377838
16 4 0.00414944
16 5 0.00463747
16 6 0.00525071
16 7 0.00599925
16 8 0.00689507
16 9 0.00795201
16 10 0.00918582
16 11 0.0106141
16 12 0.0122563
16 13 0.0141337
16 14 0.0162695
16 15 0.0186883
16 16 0.0214167
16 17 0.0244826
16 18 0.0279152
16 19 0.0317449
16 20 0.0360031
16 21 0.040722
16 22 0.0459337
16 23 0.0516709
16 24 0.0579655
16 25 0.0648487
16 26 0.0723504
16 27 0.080499
16 28 0.08932
16 29 0.0988364
16 30 0.109068
16 31 0.120029
16 32 0.13173
16 33 0.144178
16 34 0.15737
16 35 0.171299
16 36 0.185952
16 37 0.201306
16 38 0.217331
16 39 0.23399
16 40 0.251236
16 41 0.269013
16 42 0.287259
16 43 0.3059
16 44 0.324856
16 45 0.344039
16 46 0.363353
16 47 0.382696
16 48 0.401957
16 49 0.421025
16 50 0.439782
16 51 0.458106
16 52 0.475876
16 53 0.49297
16 54 0.509265
16 55 0.524645
16 56 0.538993
16 57 0.552201
16 58 0.564166
16 59 0.574795
16 60 0.584004
16 61 0.591718
16 62 0.597876
16 63 0.60243
16 64 0.605343
16 65 0.606597
16 66 0.606183
16 67 0.604111
16 68 0.600405
16 69 0.595103
16 70 0.588258
16 71 0.579938
16 72 0.570222
16 73 0.559203
16 74 0.546987
16 75 0.533686
16 76 0.519425
16 77 0.504336
16 78 0.488556
16 79 0.472228
16 80 0.455498
16 81 0.438515
16 82 0.421429
16 83 0.404387
16 84 0.387536
16 85 0.37102
16 86 0.354979
16 87 0.339544
16 88 0.324845
16 89 0.311
16 90 0.298122
16 91 0.286313
16 92 0.275667
16 93 0.266267
16 94 0.258188
16 95 0.251492
16 96 0.246229
16 97 0.242441
16 98 0.240157
16 99 0.239394
17 0 0.00328104
17 1 0.00333175
17 2 0.00348477
17 3 0.0037428
17 4 0.00411037
17 5 0.0045938
17 6 0.00520126
17 7 0.00594276
17 8 0.00683014
17 9 0.00787714
17 10 0.00909932
17 11 0.0105141
17 12 0.0121409
17 13 0.0140006
17 14 0.0161163
17 15 0.0185123
17 16 0.0212151
17 17 0.024252
17 18 0.0276523
17 19 0.031446
17 20 0.0356641
17 21 0.0403385
17 22 0.0455012
17 23 0.0511843
17 24 0.0574196
17 25 0.064238
17 26 0.0716692
17 27 0.0797409
17 28 0.0884789
17 29 0.0979057
17 30 0.108041
17 31 0.118899
17 32 0.13049
17 33 0.14282
17 34 0.155888
17 35 0.169686
17 36 0.184201
17 37 0.19941
17 38 0.215285
17 39 0.231787
17 40 0.24887
17 41 0.26648
17 42 0.284554
17 43 0.303019
17 44 0.321797
17 45 0.3408
17 46 0.359932
17 47 0.379092
17 48 0.398172
17 49 0.417061
17 50 0.435641
17 51 0.453792
17 52 0.471395
17 53 0.488328
17 54 0.50447
17 55 0.519704
17 56 0.533917
17 57 0.547001
17 58 0.558854
17 59 0.569383
17 60 0.578504
17 61 0.586146
17 62 0.592246
17 63 0.596757
17 64 0.599643
17 65 0.600885
17 66 0.600475
17 67 0.598423
17 68 0.594751
17 69 0.589499
17 70 0.582719
17 71 0.574477
17 72 0.564852
17 73 0.553938
17 74 0.541836
17 75 0.528661
17 76 0.514534
17 77 0.499587
17 78 0.483955
17 79 0.467781
17 80 0.451209
17 81 0.434386
17 82 0.41746
17 83 0.400579
17 84 0.383887
17 85 0.367527
17 86 0.351636
17 87 0.336347
17 88 0.321786
17 89 0.308071
17 90 0.295314
17 91 0.283617
17 92 0.273071
17 93 0.26376
17 94 0.255757
17 95 0.249123
17 96 0.243911
17 97 0.240158
17 98 0.237896
17 99 0.237139
18 0 0.0032468
18 1 0.00329697
18 2 0.00344839
18 3 0.00370373
18 4 0.00406747
18 5 0.00454585
18 6 0.00514697
18 7 0.00588073
18 8 0.00675885
18 9 0.00779491
18 10 0.00900434
18 11 0.0104044
18 12 0.0120141
18 13 0.0138545
18 14 0.015948
18 15 0.0183191
18 16 0.0209936
18 17 0.0239989
18 18 0.0273637
18 19 0.0311177
18 20 0.0352919
18 21 0.0399175
18 22 0.0450263
18 23 0.0506501
18 24 0.0568203
18 25 0.0635675
18 26 0.0709211
18 27 0.0789086
18 28 0.0875554
18 29 0.0968838
18 30 0.106913
18 31 0.117657
18 32 0.129128
18 33 0.141329
18 34 0.154261
18 35 0.167915
18 36 0.182278
18 37 0.197329
18 38 0.213038
18 39 0.229367
18 40 0.246272
18 41 0.263698
18 42 0.281583
18 43 0.299856
18 44 0.318438
18 45 0.337242
18 46 0.356175
18 47 0.375135
18 48 0.394016
18 49 0.412708
18 50 0.431093
18 51 0.449056
18 52 0.466475
18 53 0.48323
18 54 0.499204
18 55 0.51428
18 56 0.528344
18 57 0.541291
18 58 0.55302
18 59 0.563439
18 60 0.572466
18 61 0.580028
18 62 0.586064
18 63 0.590528
18 64 0.593384
18 65 0.594613
18 66 0.594207
18 67 0.592176
18 68 0.588543
18 69 0.583346
18 70 0.576637
18 71 0.56848
18 72 0.558956
18 73 0.548156
18 74 0.53618
18 75 0.523142
18 76 0.509164
18 77 0.494372
18 78 0.478904
18 79 0.462898
18 80 0.446499
18 81 0.429852
18 82 0.413103
18 83 0.396397
18 84 0.37988
18 85 0.36369
18 86 0.347966
18 87 0.332836
18 88 0.318427
18 89 0.304856
18 90 0.292232
18 91 0.280656
18 92 0.27022
18 93 0.261007
18 94 0.253087
18 95 0.246523
18 96 0.241365
18 97 0.237652
18 98 0.235412
18 99 0.234664
19 0 0.0032094
19 1 0.003259
19 2 0.00340868
19 3 0.00366108
19 4 0.00402062
19 5 0.00449349
19 6 0.00508769
19 7 0.00581299
19 8 0.006681
19 9 0.00770513
19 10 0.00890063
19 11 0.0102846
19 12 0.0118758
19 13 0.0136949
19 14 0.0157644
19 15 0.0181081
19 16 0.0207518
19 17 0.0237225
19 18 0.0270485
19 19 0.0307593
19 20 0.0348854
19 21 0.0394577
19 22 0.0445077
19 23 0.0500667
19 24 0.0561658
19 25 0.0628353
19 26 0.0701042
19 27 0.0779998
19 28 0.0865469
19 29 0.0957679
19 30 0.105681
19 31 0.116302
19 32 0.127641
19 33 0.139701
19 34 0.152484
19 35 0.165981
19 36 0.180179
19 37 0.195056
19 38 0.210584
19 39 0.226725
19 40 0.243436
19 41 0.260661
19 42 0.27834
19 43 0.296403
19 44 0.314771
19 45 0.333358
19 46 0.352073
19 47 0.370814
19 48 0.389478
19 49 0.407954
19 50 0.426128
19 51 0.443883
19 52 0.461102
19 53 0.477665
19 54 0.493454
19 55 0.508356
19 56 0.522259
19 57 0.535057
19 58 0.546651
19 59 0.55695
19 60 0.565872
19 61 0.573347
19 62 0.579314
19 63 0.583726
19 64 0.58655
19 65 0.587764
19 66 0.587363
19 67 0.585356
19 68 0.581765
19 69 0.576627
19 70 0.569995
19 71 0.561933
19 72 0.552519
19 73 0.541842
19 74 0.530005
19 75 0.517117
19 76 0.503299
19 77 0.488678
19 78 0.473388
19 79 0.457567
19 80 0.441356
19 81 0.424901
19 82 0.408345
19 83 0.391832
19 84 0.375504
19 85 0.359502
19 86 0.343958
19 87 0.329003
19 88 0.31476
19 89 0.301345
19 90 0.288866
19 91 0.277424
19 92 0.267108
19 93 0.258001
19 94 0.250172
19 95 0.243684
19 96 0.238585
19 97 0.234914
19 98 0.232701
19 99 0.231961
20 0 0.00316879
20 1 0.00321776
20 2 0.00336554
20 3 0.00361475
20 4 0.00396974
20 5 0.00443663
20 6 0.00502331
20 7 0.00573944
20 8 0.00659646
20 9 0.00760763
20 10 0.008788
20 11 0.0101544
20 12 0.0117255
20 13 0.0135216
20 14 0.0155649
20 15 0.017879
20 16 0.0204892
20 17 0.0234223
20 18 0.0267062
20 19 0.0303701
20 20 0.0344439
20 21 0.0389584
20 22 0.0439445
20 23 0.0494331
20 24 0.0554551
20 25 0.0620402
20 26 0.0692171
20 27 0.0770127
20 28 0.0854517
20 29 0.094556
20 30 0.104344
20 31 0.114831
20 32 0.126025
20 33 0.137934
20 34 0.150554
20 35 0.163881
20 36 0.177899
20 37 0.192588
20 38 0.207919
20 39 0.223856
20 40 0.240355
20 41 0.257363
20 42 0.274818
20 43 0.292652
20 44 0.310787
20 45 0.32914
20 46 0.347617
20 47 0.366122
20 48 0.38455
20 49 0.402792
20 50 0.420736
20 51 0.438266
20 52 0.455267
20 53 0.47162
20 54 0.48721
20 55 0.501923
20 56 0.51565
20 57 0.528286
20 58 0.539733
20 59 0.549902
20 60 0.558712
20 61 0.566092
20 62 0.571983
20 63 0.57634
20 64 0.579127
20 65 0.580326
20 66 0.579931
20 67 0.577949
20 68 0.574403
20 69 0.569331
20 70 0.562782
20 71 0.554822
20 72 0.545527
20 73 0.534986
20 74 0.523298
20 75 0.510573
20 76 0.49693
20 77 0.482494
20 78 0.467398
20 79 0.451777
20 80 0.435771
20 81 0.419524
20 82 0.403177
20 83 0.386874
20 84 0.370753
20 85 0.354952
20 86 0.339605
20 87 0.324839
20 88 0.310777
20 89 0.297531
20 90 0.285211
20 91 0.273913
20 92 0.263728
20 93 0.254736
20 94 0.247007
20 95 0.2406
20 96 0.235566
20 97 0.231942
20 98 0.229756
20 99 0.229026
21 0 0.00312491
21 1 0.00317321
21 2 0.00331894
21 3 0.0035647
21 4 0.00391478
21 5 0.0043752
21 6 0.00495376
21 7 0.00565997
21 8 0.00650513
21 9 0.0075023
21 10 0.00866633
21 11 0.0100138
21 12 0.0115631
21 13 0.0133344
21 14 0.0153494
21 15 0.0176314
21 16 0.0202055
21 17 0.023098
21 18 0.0263364
21 19 0.0299496
21 20 0.033967
21 21 0.038419
21 22 0.043336
21 23 0.0487487
21 24 0.0546873
21 25 0.0611812
21 26 0.0682588
21 27 0.0759464
21 28 0.0842686
21 29 0.0932468
21 30 0.102899
21 31 0.113241
21 32 0.124281
21 33 0.136024
21 34 0.14847
21 35 0.161612
21 36 0.175436
21 37 0.189921
21 38 0.20504
21 39 0.220757
21 40 0.237027
21 41 0.253799
21 42 0.271013
21 43 0.2886
21 44 0.306484
21 45 0.324583
21 46 0.342804
21 47 0.361053
21 48 0.379225
21 49 0.397215
21 50 0.41491
21 51 0.432198
21 52 0.448963
21 53 0.46509
21 54 0.480464
21 55 0.494974
21 56 0.508511
21 57 0.520972
21 58 0.53226
21 59 0.542288
21 60 0.550976
21 61 0.558254
21 62 0.564064
21 63 0.56836
21 64 0.571109
21 65 0.572291
21 66 0.571901
21 67 0.569946
21 68 0.56645
21 69 0.561448
21 70 0.55499
21 71 0.54714
21 72 0.537974
21 73 0.527578
21 74 0.516052
21 75 0.503504
21 76 0.49005
21 77 0.475814
21 78 0.460926
21 79 0.445521
21 80 0.429738
21 81 0.413715
21 82 0.397595
21 83 0.381517
21 84 0.365619
21 85 0.350038
21 86 0.334903
21 87 0.320342
21 88 0.306474
21 89 0.293412
21 90 0.281262
21 91 0.27012
21 92 0.260077
21 93 0.251209
21 94 0.243587
21 95 0.237269
21 96 0.232304
21 97 0.22873
21 98 0.226575
21 99 0.225855
22 0 0.00307776
22 1 0.00312532
22 2 0.00326886
22 3 0.00351091
22 4 0.0038557
22 5 0.00430918
22 6 0.004879
22 7 0.00557456
22 8 0.00640696
22 9 0.00738908
22 10 0.00853555
22 11 0.0098627
22 12 0.0113886
22 13 0.0131332
22 14 0.0151177
22 15 0.0173654
22 16 0.0199006
22 17 0.0227494
22 18 0.025939
22 19 0.0294976
22 20 0.0334544
22 21 0.0378392
22 22 0.042682
22 23 0.0480131
22 24 0.053862
22 25 0.060258
22 26 0.0672287
22 27 0.0748003
22 28 0.0829969
22 29 0.0918397
22 30 0.101347
22 31 0.111532
22 32 0.122405
22 33 0.133971
22 34 0.146229
22 35 0.159173
22 36 0.172788
22 37 0.187055
22 38 0.201946
22 39 0.217426
22 40 0.23345
22 41 0.249969
22 42 0.266923
22 43 0.284245
22 44 0.301859
22 45 0.319684
22 46 0.337631
22 47 0.355604
22 48 0.373502
22 49 0.391221
22 50 0.408649
22 51 0.425676
22 52 0.442188
22 53 0.458072
22 54 0.473214
22 55 0.487504
22 56 0.500837
22 57 0.51311
22 58 0.524228
22 59 0.534105
22 60 0.542661
22 61 0.549829
22 62 0.555552
22 63 0.559783
22 64 0.562491
22 65 0.563655
22 66 0.563271
22 67 0.561346
22 68 0.557902
22 69 0.552975
22 70 0.546615
22 71 0.538883
22 72 0.529855
22 73 0.519617
22 74 0.508265
22 75 0.495906
22 76 0.482655
22 77 0.468634
22 78 0.453971
22 79 0.438798
22 80 0.423253
22 81 0.407472
22 82 0.391595
22 83 0.37576
22 84 0.360102
22 85 0.344755
22 86 0.329849
22 87 0.315508
22 88 0.301849
22 89 0.288984
22 90 0.277017
22 91 0.266044
22 92 0.256152
22 93 0.247418
22 94 0.239911
22 95 0.233688
22 96 0.228798
22 97 0.225279
22 98 0.223156
22 99 0.222447
23 0 0.00302732
23 1 0.00307411
23 2 0.00321529
23 3 0.00345337
23 4 0.00379252
23 5 0.00423857
23 6 0.00479905
23 7 0.00548321
23 8 0.00630197
23 9 0.007268
23 10 0.00839567
23 11 0.00970108
23 12 0.011202
23 13 0.012918
23 14 0.01487
23 15 0.0170808
23 16 0.0195745
23 17 0.0223766
23 18 0.0255139
23 19 0.0290143
23 20 0.0329062
23 21 0.0372191
23 22 0.0419826
23 23 0.0472263
23 24 0.0529794
23 25 0.0592705
23 26 0.066127
23 27 0.0735746
23 28 0.0816369
23 29 0.0903347
23 30 0.0996858
23 31 0.109704
23 32 0.120399
23 33 0.131776
23 34 0.143833
23 35 0.156564
23 36 0.169957
23 37 0.18399
23 38 0.198637
23 39 0.213863
23 40 0.229625
23 41 0.245873
23 42 0.262549
23 43 0.279587
23 44 0.296913
23 45 0.314446
23 46 0.332098
23 47 0.349777
23 48 0.367382
23 49 0.38481
23 50 0.401953
23 51 0.418701
23 52 0.434942
23 53 0.450565
23 54 0.465459
23 55 0.479516
23 56 0.49263
23 57 0.504701
23 58 0.515638
23 59 0.525352
23 60 0.533769
23 61 0.540819
23 62 0.546448
23 63 0.55061
23 64 0.553273
23 65 0.554418
23 66 0.55404
23 67 0.552147
23 68 0.548759
23 69 0.543913
23 70 0.537657
23 71 0.530053
23 72 0.521173
23 73 0.511102
23 74 0.499936
23 75 0.487779
23 76 0.474745
23 77 0.460954
23 78 0.446531
23 79 0.431608
23 80 0.416317
23 81 0.400795
23 82 0.385178
23 83 0.369602
23 84 0.354201
23 85 0.339106
23 86 0.324444
23 87 0.310337
23 88 0.296902
23 89 0.284248
23 90 0.272478
23 91 0.261685
23 92 0.251954
23 93 0.243364
23 94 0.235979
23 95 0.229859
23 96 0.225049
23 97 0.221587
23 98 0.219499
23 99 0.218802
24 0 0.00297364
24 1 0.0030196
24 2 0.00315828
24 3 0.00339214
24 4 0.00372527
24 5 0.00416341
24 6 0.00471395
24 7 0.00538598
24 8 0.00619022
24 9 0.00713912
24 10 0.0082468
24 11 0.00952906
24 12 0.0110034
24 13 0.0126889
24 14 0.0146063
24 15 0.0167779
24 16 0.0192274
24 17 0.0219798
24 18 0.0250615
24 19 0.0284998
24 20 0.0323227
24 21 0.0365591
24 22 0.0412381
24 23 0.0463888
24 24 0.0520399
24 25 0.0582195
24 26 0.0649544
24 27 0.0722699
24 28 0.0801892
24 29 0.0887328
24 30 0.0979181
24 31 0.107759
24 32 0.118264
24 33 0.129439
24 34 0.141283
24 35 0.153788
24 36 0.166943
24 37 0.180727
24 38 0.195114
24 39 0.21007
24 40 0.225553
24 41 0.241513
24 42 0.257893
24 43 0.274629
24 44 0.291648
24 45 0.30887
24 46 0.326209
24 47 0.343574
24 48 0.360867
24 49 0.377986
24 50 0.394825
24 51 0.411276
24 52 0.427229
24 53 0.442576
24 54 0.457205
24 55 0.471013
24 56 0.483894
24 57 0.495752
24 58 0.506494
24 59 0.516037
24 60 0.524304
24 61 0.531229
24 62 0.536758
24 63 0.540846
24 64 0.543462
24 65 0.544587
24 66 0.544216
24 67 0.542356
24 68 0.539028
24 69 0.534268
24 70 0.528123
24 71 0.520653
24 72 0.511931
24 73 0.502039
24 74 0.491071
24 75 0.47913
24 76 0.466327
24 77 0.45278
24 78 0.438613
24 79 0.423954
24 80 0.408935
24 81 0.393688
24 82 0.378348
24 83 0.363048
24 84 0.34792
24 85 0.333093
24 86 0.318691
24 87 0.304834
24 88 0.291637
24 89 0.279208
24 90 0.267646
24 91 0.257044
24 92 0.247487
24 93 0.239048
24 94 0.231795
24 95 0.225783
24 96 0.221058
24 97 0.217658
24 98 0.215607
24 99 0.214922
25 0 0.00291677
25 1 0.00296185
25 2 0.00309788
25 3 0.00332726
25 4 0.00365402
25 5 0.00408378
25 6 0.0046238
25 7 0.00528297
25 8 0.00607183
25 9 0.00700258
25 10 0.00808908
25 11 0.00934682
25 12 0.0107929
25 13 0.0124462
25 14 0.014327
25 15 0.016457
25 16 0.0188597
25 17 0.0215595
25 18 0.0245822
25 19 0.0279547
25 20 0.0317045
25 21 0.03586
25 22 0.0404495
25 23 0.0455016
25 24 0.0510447
25 25 0.057106
25 26 0.0637121
25 27 0.0708878
25 28 0.0786556
25 29 0.0870358
25 30 0.0960454
25 31 0.105698
25 32 0.116002
25 33 0.126964
25 34 0.138581
25 35 0.150847
25 36 0.16375
25 37 0.177271
25 38 0.191383
25 39 0.206053
25 40 0.221239
25 41 0.236894
25 42 0.252961
25 43 0.269377
25 44 0.28607
25 45 0.302963
25 46 0.319971
25 47 0.337004
25 48 0.353966
25 49 0.370757
25 50 0.387274
25 51 0.40341
25 52 0.419059
25 53 0.434111
25 54 0.448461
25 55 0.462004
25 56 0.47464
25 57 0.486271
25 58 0.496807
25 59 0.506167
25 60 0.514276
25 61 0.521069
25 62 0.526492
25 63 0.530502
25 64 0.533068
25 65 0.534172
25 66 0.533808
25 67 0.531983
25 68 0.52872
25 69 0.524051
25 70 0.518023
25 71 0.510696
25 72 0.50214
25 73 0.492437
25 74 0.481679
25 75 0.469967
25 76 0.457408
25 77 0.444121
25 78 0.430225
25 79 0.415846
25 80 0.401114
25 81 0.386159
25 82 0.371112
25 83 0.356105
25 84 0.341266
25 85 0.326722
25 86 0.312596
25 87 0.299004
25 88 0.28606
25 89 0.273868
25 90 0.262527
25 91 0.252128
25 92 0.242753
25 93 0.234476
25 94 0.227362
25 95 0.221465
25 96 0.216831
25 97 0.213495
25 98 0.211483
25 99 0.210811
26 0 0.0028568
26 1 0.00290095
26 2 0.00303418
26 3 0.00325885
26 4 0.00357889
26 5 0.00399981
26 6 0.00452873
26 7 0.00517434
26 8 0.00594698
26 9 0.0068586
26 10 0.00792275
26 11 0.00915463
26 12 0.010571
26 13 0.0121903
26 14 0.0140324
26 15 0.0161186
26 16 0.0184719
26 17 0.0211162
26 18 0.0240768
26 19 0.0273799
26 20 0.0310526
26 21 0.0351226
26 22 0.0396177
26 23 0.044566
26 24 0.0499951
26 25 0.0559318
26 26 0.0624021
26 27 0.0694302
26 28 0.0770383
26 29 0.0852462
26 30 0.0940706
26 31 0.103525
26 32 0.113617
26 33 0.124353
26 34 0.135731
26 35 0.147745
26 36 0.160383
26 37 0.173626
26 38 0.187448
26 39 0.201816
26 40 0.21669
26 41 0.232023
26 42 0.24776
26 43 0.263838
26 44 0.280188
26 45 0.296733
26 46 0.313391
26 47 0.330074
26 48 0.346687
26 49 0.363133
26 50 0.379311
26 51 0.395115
26 52 0.410442
26 53 0.425185
26 54 0.43924
26 55 0.452505
26 56 0.46488
26 57 0.476272
26 58 0.486592
26 59 0.49576
26 60 0.503702
26 61 0.510355
26 62 0.515667
26 63 0.519594
26 64 0.522107
26 65 0.523188
26 66 0.522831
26 67 0.521045
26 68 0.517848
26 69 0.513275
26 70 0.507371
26 71 0.500195
26 72 0.491815
26 73 0.482312
26 74 0.471775
26 75 0.460303
26 76 0.448003
26 77 0.434989
26 78 0.421378
26 79 0.407295
26 80 0.392866
26 81 0.378218
26 82 0.363481
26 83 0.348783
26 84 0.334249
26 85 0.320004
26 86 0.306168
26 87 0.292856
26 88 0.280178
26 89 0.268237
26 90 0.257129
26 91 0.246944
26 92 0.237762
26 93 0.229655
26 94 0.222687
26 95 0.216911
26 96 0.212372
26 97 0.209105
26 98 0.207135
26 99 0.206477
27 0 0.00279383
27 1 0.00283701
27 2 0.0029673
27 3 0.00318702
27 4 0.00350001
27 5 0.00391165
27 6 0.00442891
27 7 0.00506029
27 8 0.00581591
27 9 0.00670743
27 10 0.00774812
27 11 0.00895285
27 12 0.010338
27 13 0.0119216
27 14 0.0137231
27 15 0.0157634
27 16 0.0180647
27 17 0.0206507
27 18 0.0235461
27 19 0.0267764
27 20 0.0303682
27 21 0.0343485
27 22 0.0387445
27 23 0.0435837
27 24 0.0488931
27 25 0.054699
27 26 0.0610267
27 27 0.0678999
27 28 0.0753403
27 29 0.0833673
27 30 0.0919971
27 31 0.101243
27 32 0.111113
27 33 0.121612
27 34 0.132739
27 35 0.144489
27 36 0.156848
27 37 0.169799
27 38 0.183316
27 39 0.197368
27 40 0.211914
27 41 0.226909
27 42 0.242299
27 43 0.258023
27 44 0.274012
27 45 0.290193
27 46 0.306484
27 47 0.322799
27 48 0.339046
27 49 0.35513
27 50 0.37095
27 51 0.386407
27 52 0.401395
27 53 0.415814
27 54 0.429559
27 55 0.442531
27 56 0.454634
27 57 0.465774
27 58 0.475867
27 59 0.484832
27 60 0.4926
27 61 0.499106
27 62 0.504301
27 63 0.508142
27 64 0.5106
27 65 0.511657
27 66 0.511308
27 67 0.50956
27 68 0.506434
27 69 0.501962
27 70 0.496188
27 71 0.48917
27 72 0.480975
27 73 0.471681
27 74 0.461376
27 75 0.450157
27 76 0.438129
27 77 0.425401
27 78 0.412091
27 79 0.398318
27 80 0.384207
27 81 0.369882
27 82 0.35547
27 83 0.341095
27 84 0.326882
27 85 0.312951
27 86 0.29942
27 87 0.286401
27 88 0.274003
27 89 0.262325
27 90 0.251462
27 91 0.241501
27 92 0.232521
27 93 0.224593
27 94 0.217778
27 95 0.21213
27 96 0.207691
27 97 0.204496
27 98 0.202569
27 99 0.201926
28 0 0.00272801
28 1 0.00277017
28 2 0.00289739
28 3 0.00311193
28 4 0.00341755
28 5 0.00381949
28 6 0.00432456
28 7 0.00494107
28 8 0.00567889
28 9 0.0065494
28 10 0.00756558
28 11 0.00874192
28 12 0.0100945
28 13 0.0116407
28 14 0.0133998
28 15 0.015392
28 16 0.0176391
28 17 0.0201642
28 18 0.0229913
28 19 0.0261456
28 20 0.0296527
28 21 0.0335392
28 22 0.0378317
28 23 0.0425569
28 24 0.0477412
28 25 0.0534103
28 26 0.0595889
28 27 0.0663001
28 28 0.0735653
28 29 0.0814031
28 30 0.0898297
28 31 0.0988575
28 32 0.108495
28 33 0.118747
28 34 0.129612
28 35 0.141085
28 36 0.153153
28 37 0.165798
28 38 0.178997
28 39 0.192718
28 40 0.206921
28 41 0.221563
28 42 0.23659
28 43 0.251944
28 44 0.267556
28 45 0.283356
28 46 0.299263
28 47 0.315194
28 48 0.331058
28 49 0.346763
28 50 0.362211
28 51 0.377303
28 52 0.391939
28 53 0.406017
28 54 0.419438
28 55 0.432105
28 56 0.443922
28 57 0.454801
28 58 0.464656
28 59 0.47341
28 60 0.480994
28 61 0.487347
28 62 0.49242
28 63 0.49617
28 64 0.49857
28 65 0.499602
28 66 0.499261
28 67 0.497555
28 68 0.494503
28 69 0.490136
28 70 0.484498
28 71 0.477645
28 72 0.469643
28 73 0.460568
28 74 0.450506
28 75 0.439552
28 76 0.427807
28 77 0.415379
28 78 0.402382
28 79 0.388934
28 80 0.375155
28 81 0.361168
28 82 0.347095
28 83 0.333059
28 84 0.31918
28 85 0.305578
28 86 0.292366
28 87 0.279654
28 88 0.267547
28 89 0.256144
28 90 0.245537
28 91 0.235811
28 92 0.227043
28 93 0.219302
28 94 0.212648
28 95 0.207132
28 96 0.202798
28 97 0.199678
28 98 0.197797
28 99 0.197168
29 0 0.00265949
29 1 0.00270059
29 2 0.00282462
29 3 0.00303378
29 4 0.00333171
29 5 0.00372356
29 6 0.00421595
29 7 0.00481698
29 8 0.00553626
29 9 0.00638491
29 10 0.00737556
29 11 0.00852236
29 12 0.00984093
29 13 0.0113484
29 14 0.0130632
29 15 0.0150054
29 16 0.0171961
29 17 0.0196578
29 18 0.0224139
29 19 0.0254889
29 20 0.028908
29 21 0.0326968
29 22 0.0368815
29 23 0.0414881
29 24 0.0465421
29 25 0.0520689
29 26 0.0580923
29 27 0.0646349
29 28 0.0717176
29 29 0.0793586
29 30 0.0875735
29 31 0.0963746
29 32 0.10577
29 33 0.115764
29 34 0.126357
29 35 0.137541
29 36 0.149306
29 37 0.161634
29 38 0.174502
29 39 0.187877
29 40 0.201724
29 41 0.215998
29 42 0.230648
29 43 0.245616
29 44 0.260836
29 45 0.276239
29 46 0.291747
29 47 0.307277
29 48 0.322743
29 49 0.338054
29 50 0.353114
29 51 0.367827
29 52 0.382095
29 53 0.39582
29 54 0.408904
29 55 0.421252
29 56 0.432773
29 57 0.443378
29 58 0.452985
29 59 0.46152
29 60 0.468913
29 61 0.475107
29 62 0.480052
29 63 0.483708
29 64 0.486048
29 65 0.487054
29 66 0.486722
29 67 0.485058
29 68 0.482083
29 69 0.477826
29 70 0.47233
29 71 0.465649
29 72 0.457848
29 73 0.449001
29 74 0.439191
29 75 0.428512
29 76 0.417062
29 77 0.404946
29 78 0.392276
29 79 0.379165
29 80 0.365733
29 81 0.352097
29 82 0.338377
29 83 0.324694
29 84 0.311164
29 85 0.297903
29 86 0.285023
29 87 0.27263
29 88 0.260827
29 89 0.249711
29 90 0.23937
29 91 0.229889
29 92 0.221341
29 93 0.213794
29 94 0.207307
29 95 0.20193
29 96 0.197705
29 97 0.194663
29 98 0.192829
29 99 0.192216
30 0 0.00258847
30 1 0.00262847
30 2 0.00274919
30 3 0.00295275
30 4 0.00324273
30 5 0.00362412
30 6 0.00410335
30 7 0.00468833
30 8 0.0053884
30 9 0.00621439
30 10 0.00717859
30 11 0.00829476
30 12 0.00957811
30 13 0.0110453
30 14 0.0127143
30 15 0.0146047
