14 97 0.961339
14 98 0.920895
14 99 0.898334
15 0 -0.382673
15 1 -0.438068
15 2 -0.484477
15 3 -0.513883
15 4 -0.527923
15 5 -0.530348
15 6 -0.523923
15 7 -0.509839
15 8 -0.488388
15 9 -0.459888
15 10 -0.425391
15 11 -0.386955
15 12 -0.347396
15 13 -0.309612
15 14 -0.275799
15 15 -0.246903
15 16 -0.222519
15 17 -0.201198
15 18 -0.180995
15 19 -0.160045
15 20 -0.137025
15 21 -0.111406
15 22 -0.0834799
15 23 -0.0541799
15 24 -0.0247568
15 25 0.00359589
15 26 0.0300701
15 27 0.0544427
15 28 0.0771048
15 29 0.098924
15 30 0.120989
15 31 0.144304
15 32 0.169518
15 33 0.196742
15 34 0.225499
15 35 0.254821
15 36 0.283448
15 37 0.310086
15 38 0.333644
15 39 0.353404
15 40 0.36908
15 41 0.380793
15 42 0.388974
15 43 0.394249
15 44 0.397327
15 45 0.398897
15 46 0.399552
15 47 0.39974
15 48 0.399752
15 49 0.399733
15 50 0.399735
15 51 0.399755
15 52 0.399795
15 53 0.399906
15 54 0.400233
15 55 0.401047
15 56 0.402743
15 57 0.405811
15 58 0.41077
15 59 0.418085
15 60 0.428079
15 61 0.440854
15 62 0.456236
15 63 0.47375
15 64 0.492657
15 65 0.512058
15 66 0.531051
15 67 0.54891
15 68 0.565239
15 69 0.580047
15 70 0.593733
15 71 0.606963
15 72 0.620494
15 73 0.634966
15 74 0.650727
15 75 0.667737
15 76 0.685566
15 77 0.703517
15 78 0.720819
15 79 0.736862
15 80 0.751408
15 81 0.764704
15 82 0.777476
15 83 0.790787
15 84 0.805768
15 85 0.823292
15 86 0.843681
15 87 0.866533
15 88 0.890785
15 89 0.914966
15 90 0.937557
15 91 0.95726
15 92 0.973068
15 93 0.984101
15 94 0.989224
15 95 0.986447
15 96 0.972453
15 97 0.943196
15 98 0.896927
15 99 0.870859
16 0 -0.412887
16 1 -0.456483
16 2 -0.500208
16 3 -0.530885
16 4 -0.547201
16 5 -0.551543
16 6 -0.546372
16 7 -0.533117
16 8 -0.512363
16 9 -0.484536
16 10 -0.450621
16 11 -0.412539
16 12 -0.372987
16 13 -0.33481
16 14 -0.300223
16 15 -0.270249
16 16 -0.244592
16 17 -0.221911
16 18 -0.200346
16 19 -0.178092
16 20 -0.153852
16 21 -0.127104
16 22 -0.0981392
16 23 -0.0678867
16 24 -0.037597
16 25 -0.00846507
16 26 0.0187022
16 27 0.0436893
16 28 0.0669018
16 29 0.0892282
16 30 0.111779
16 31 0.135579
16 32 0.161287
16 33 0.18902
16 34 0.218298
16 35 0.248143
16 36 0.277287
16 37 0.304421
16 38 0.328446
16 39 0.348633
16 40 0.364694
16 41 0.376747
16 42 0.385225
16 43 0.390758
16 44 0.394054
16 45 0.395802
16 46 0.396595
16 47 0.39688
16 48 0.396954
16 49 0.396974
16 50 0.397
16 51 0.397047
16 52 0.39713
16 53 0.397315
16 54 0.397759
16 55 0.398739
16 56 0.400656
16 57 0.404001
16 58 0.409293
16 59 0.416998
16 60 0.427436
16 61 0.440708
16 62 0.456627
16 63 0.474706
16 64 0.494192
16 65 0.514171
16 66 0.53373
16 67 0.552141
16 68 0.569008
16 69 0.584352
16 70 0.598585
16 71 0.612393
16 72 0.626554
16 73 0.641725
16 74 0.658265
16 75 0.676135
16 76 0.694906
16 77 0.713877
16 78 0.732278
16 79 0.749507
16 80 0.765331
16 81 0.779996
16 82 0.794207
16 83 0.808972
16 84 0.825337
16 85 0.844067
16 86 0.865368
16 87 0.888756
16 88 0.913132
16 89 0.937068
16 90 0.959155
16 91 0.978229
16 92 0.993354
16 93 1.00355
16 94 1.00739
16 95 1.00267
16 96 0.986378
16 97 0.955829
16 98 0.912227
16 99 0.903964
17 0 -0.498616
17 1 -0.522271
17 2 -0.554619
17 3 -0.580255
17 4 -0.594891
17 5 -0.598879
17 6 -0.59379
17 7 -0.580886
17 8 -0.560737
17 9 -0.533635
17 10 -0.500315
17 11 -0.462456
17 12 -0.422607
17 13 -0.383594
17 14 -0.347724
17 15 -0.316187
17 16 -0.288857
17 17 -0.264534
17 18 -0.24143
17 19 -0.217739
17 20 -0.192115
17 21 -0.163969
17 22 -0.13354
17 23 -0.101751
17 24 -0.0698877
17 25 -0.0392136
17 26 -0.0106072
17 27 0.0156684
17 28 0.0400144
17 29 0.0633613
17 30 0.0868964
17 31 0.111734
17 32 0.138612
17 33 0.167689
17 34 0.198489
17 35 0.229994
17 36 0.260861
17 37 0.289698
17 38 0.315318
17 39 0.336929
17 40 0.354198
17 41 0.367234
17 42 0.37648
17 43 0.382591
17 44 0.38631
17 45 0.388356
17 46 0.38935
17 47 0.389764
17 48 0.389916
17 49 0.389983
17 50 0.390044
17 51 0.390131
17 52 0.390281
17 53 0.390582
17 54 0.391218
17 55 0.392498
17 56 0.394857
17 57 0.398822
17 58 0.404946
17 59 0.413723
17 60 0.425483
17 61 0.440312
17 62 0.457979
17 63 0.477923
17 64 0.4993
17 65 0.521102
17 66 0.542341
17 67 0.562246
17 68 0.580427
17 69 0.596953
17 70 0.612318
17 71 0.627305
17 72 0.64277
17 73 0.659413
17 74 0.677585
17 75 0.697197
17 76 0.71774
17 77 0.738437
17 78 0.758477
17 79 0.777265
17 80 0.794619
17 81 0.810861
17 82 0.826757
17 83 0.843326
17 84 0.861557
17 85 0.88208
17 86 0.904927
17 87 0.929436
17 88 0.954392
17 89 0.978361
17 90 1.00006
17 91 1.01855
17 92 1.03316
17 93 1.04303
17 94 1.0468
17 95 1.04242
17 96 1.02779
17 97 1.00227
17 98 0.970032
17 99 0.998685
18 0 -0.623449
18 1 -0.62369
18 2 -0.638304
18 3 -0.653571
18 4 -0.662935
18 5 -0.664446
18 6 -0.658386
18 7 -0.645453
18 8 -0.625856
18 9 -0.599482
18 10 -0.566658
18 11 -0.528754
18 12 -0.48819
18 13 -0.447843
18 14 -0.410208
18 15 -0.37671
18 16 -0.347446
18 17 -0.321353
18 18 -0.296681
18 19 -0.271565
18 20 -0.244538
18 21 -0.214883
18 22 -0.182755
18 23 -0.149063
18 24 -0.115164
18 25 -0.0824401
18 26 -0.0518969
18 27 -0.0238876
18 28 0.00196958
18 29 0.0266635
18 30 0.0515013
18 31 0.0777424
18 32 0.106254
18 33 0.137274
18 34 0.17033
18 35 0.20434
18 36 0.237839
18 37 0.269284
18 38 0.297347
18 39 0.321118
18 40 0.340198
18 41 0.354672
18 42 0.365001
18 43 0.371889
18 44 0.376135
18 45 0.378521
18 46 0.379722
18 47 0.380256
18 48 0.380475
18 49 0.380581
18 50 0.380673
18 51 0.380801
18 52 0.381019
18 53 0.381444
18 54 0.382297
18 55 0.383934
18 56 0.386851
18 57 0.391642
18 58 0.398925
18 59 0.409243
18 60 0.422949
18 61 0.440104
18 62 0.460407
18 63 0.483175
18 64 0.507411
18 65 0.53195
18 66 0.555674
18 67 0.577741
18 68 0.597764
18 69 0.615895
18 70 0.632761
18 71 0.649299
18 72 0.666491
18 73 0.6851
18 74 0.705459
18 75 0.727384
18 76 0.75023
18 77 0.77309
18 78 0.795074
18 79 0.81559
18 80 0.834541
18 81 0.852384
18 82 0.870018
18 83 0.888542
18 84 0.908926
18 85 0.931676
18 86 0.956603
18 87 0.982794
18 88 1.00883
18 89 1.03318
18 90 1.05466
18 91 1.07263
18 92 1.08682
18 93 1.0968
18 94 1.10158
18 95 1.09969
18 96 1.09033
18 97 1.07517
18 98 1.06067
18 99 1.13738
19 0 -0.756519
19 1 -0.736
19 2 -0.731087
19 3 -0.733454
19 4 -0.735524
19 5 -0.733317
19 6 -0.725734
19 7 -0.712649
19 8 -0.693617
19 9 -0.667909
19 10 -0.635351
19 11 -0.597027
19 12 -0.55531
19 13 -0.513226
19 14 -0.473527
19 15 -0.437916
19 16 -0.406705
19 17 -0.378944
19 18 -0.352875
19 19 -0.326529
19 20 -0.298283
19 21 -0.267267
19 22 -0.233536
19 23 -0.197992
19 24 -0.162063
19 25 -0.127267
19 26 -0.0947558
19 27 -0.064984
19 28 -0.037597
19 29 -0.0115444
19 30 0.0146122
19 31 0.0422953
19 32 0.07252
19 33 0.105614
19 34 0.141115
19 35 0.177863
19 36 0.214253
19 37 0.248569
19 38 0.279312
19 39 0.305441
19 40 0.326475
19 41 0.342471
19 42 0.353915
19 43 0.361562
19 44 0.366286
19 45 0.368945
19 46 0.370285
19 47 0.370881
19 48 0.371123
19 49 0.371241
19 50 0.371346
19 51 0.371496
19 52 0.371759
19 53 0.37227
19 54 0.373289
19 55 0.375229
19 56 0.378659
19 57 0.384254
19 58 0.392714
19 59 0.404643
19 60 0.420422
19 61 0.440086
19 62 0.463253
19 63 0.4891
19 64 0.516457
19 65 0.543975
19 66 0.570386
19 67 0.594762
19 68 0.61672
19 69 0.636499
19 70 0.654881
19 71 0.672973
19 72 0.691898
19 73 0.712488
19 74 0.735055
19 75 0.759306
19 76 0.784446
19 77 0.80942
19 78 0.83325
19 79 0.855344
19 80 0.875701
19 81 0.894933
19 82 0.914111
19 83 0.934456
19 84 0.956966
19 85 0.982053
19 86 1.00932
19 87 1.03757
19 88 1.06509
19 89 1.09019
19 90 1.11169
19 91 1.12922
19 92 1.143
19 93 1.15324
19 94 1.1596
19 95 1.16146
19 96 1.15942
19 97 1.15718
19 98 1.16222
19 99 1.28591
20 0 -0.859837
20 1 -0.827113
20 2 -0.806569
20 3 -0.797518
20 4 -0.792776
20 5 -0.787085
20 6 -0.778241
20 7 -0.765244
20 8 -0.746847
20 9 -0.721643
20 10 -0.689013
20 11 -0.64988
20 12 -0.6067
20 13 -0.562735
20 14 -0.521016
20 15 -0.483491
20 16 -0.450632
20 17 -0.421545
20 18 -0.394433
20 19 -0.367216
20 20 -0.338132
20 21 -0.306178
20 22 -0.271329
20 23 -0.234468
20 24 -0.197077
20 25 -0.160774
20 26 -0.126819
20 27 -0.0957485
20 28 -0.0672309
20 29 -0.0401715
20 30 -0.0130307
20 31 0.0157433
20 32 0.0472853
20 33 0.0819978
20 34 0.119427
20 35 0.158349
20 36 0.197041
20 37 0.233641
20 38 0.266507
20 39 0.294486
20 40 0.317027
20 41 0.334165
20 42 0.346404
20 43 0.354546
20 44 0.35953
20 45 0.362286
20 46 0.363627
20 47 0.364183
20 48 0.36438
20 49 0.364465
20 50 0.36455
20 51 0.364689
20 52 0.364944
20 53 0.365461
20 54 0.366524
20 55 0.368596
20 56 0.372313
20 57 0.378428
20 58 0.387715
20 59 0.400835
20 60 0.418192
20 61 0.439802
20 62 0.465214
20 63 0.493494
20 64 0.523322
20 65 0.553201
20 66 0.581733
20 67 0.607917
20 68 0.631369
20 69 0.652398
20 70 0.671909
20 71 0.691142
20 72 0.711333
20 73 0.733367
20 74 0.757537
20 75 0.783471
20 76 0.810258
20 77 0.836735
20 78 0.861859
20 79 0.885043
20 80 0.906362
20 81 0.92656
20 82 0.946857
20 83 0.9686
20 84 0.992843
20 85 1.01996
20 86 1.0494
20 87 1.07973
20 88 1.10894
20 89 1.13507
20 90 1.15686
20 91 1.17408
20 92 1.18737
20 93 1.19763
20 94 1.20532
20 95 1.21074
20 96 1.21555
20 97 1.22477
20 98 1.24546
20 99 1.40166
21 0 -0.899021
21 1 -0.866498
21 2 -0.839411
21 3 -0.824577
21 4 -0.816315
21 5 -0.809098
21 6 -0.800164
21 7 -0.787822
21 8 -0.770125
21 9 -0.745158
21 10 -0.712086
21 11 -0.671887
21 12 -0.627237
21 13 -0.581658
21 14 -0.5384
21 15 -0.499549
21 16 -0.465633
21 17 -0.43575
21 18 -0.408056
21 19 -0.380406
21 20 -0.350971
21 21 -0.31869
21 22 -0.283495
21 23 -0.246245
21 24 -0.208426
21 25 -0.17167
21 26 -0.137266
21 27 -0.105777
21 28 -0.0768817
21 29 -0.0494755
21 30 -0.021987
21 31 0.00718151
21 32 0.0392116
21 33 0.0745379
21 34 0.112711
21 35 0.152483
21 36 0.192075
21 37 0.229559
21 38 0.26323
21 39 0.291882
21 40 0.314932
21 41 0.332406
21 42 0.344813
21 43 0.352977
21 44 0.357873
21 45 0.360476
21 46 0.361642
21 47 0.362038
21 48 0.362112
21 49 0.362112
21 50 0.362139
21 51 0.362222
21 52 0.362403
21 53 0.362818
21 54 0.363756
21 55 0.365707
21 56 0.369348
21 57 0.375482
21 58 0.384928
21 59 0.398377
21 60 0.416246
21 61 0.438544
21 62 0.464789
21 63 0.493998
21 64 0.524791
21 65 0.555599
21 66 0.584968
21 67 0.61186
21 68 0.635886
21 69 0.657382
21 70 0.677293
21 71 0.696912
21 72 0.71751
21 73 0.73999
21 74 0.764642
21 75 0.791071
21 76 0.818339
21 77 0.84526
21 78 0.870783
21 79 0.894335
21 80 0.916029
21 81 0.936661
21 82 0.95752
21 83 0.980024
21 84 1.00528
21 85 1.0337
21 86 1.06467
21 87 1.09662
21 88 1.12735
21 89 1.15462
21 90 1.17694
21 91 1.19402
21 92 1.2067
21 93 1.2164
21 94 1.22428
21 95 1.23129
21 96 1.23969
21 97 1.25473
21 98 1.282
21 99 1.44571
22 0 -0.853775
22 1 -0.834422
22 2 -0.813002
22 3 -0.801114
22 4 -0.794943
22 5 -0.789619
22 6 -0.782445
22 7 -0.771451
22 8 -0.754406
22 9 -0.729324
22 10 -0.695537
22 11 -0.654317
22 12 -0.60863
22 13 -0.562188
22 14 -0.518311
22 15 -0.479054
22 16 -0.444874
22 17 -0.414807
22 18 -0.386989
22 19 -0.359303
22 20 -0.329972
22 21 -0.297986
22 22 -0.263293
22 23 -0.226728
22 24 -0.189708
22 25 -0.153779
22 26 -0.120147
22 27 -0.0893243
22 28 -0.0609826
22 29 -0.0340508
22 30 -0.00701733
22 31 0.021649
22 32 0.0530758
22 33 0.0876694
22 34 0.124981
22 35 0.163787
22 36 0.202353
22 37 0.2388
22 38 0.271471
22 39 0.299198
22 40 0.321422
22 41 0.338175
22 42 0.349956
22 43 0.357576
22 44 0.361997
22 45 0.364192
22 46 0.36502
22 47 0.365155
22 48 0.365043
22 49 0.364916
22 50 0.364848
22 51 0.364834
22 52 0.364879
22 53 0.365087
22 54 0.365732
22 55 0.367294
22 56 0.370453
22 57 0.376011
22 58 0.384782
22 59 0.397451
22 60 0.414428
22 61 0.43573
22 62 0.460901
22 63 0.489001
22 64 0.518704
22 65 0.548498
22 66 0.576968
22 67 0.603099
22 68 0.626494
22 69 0.64745
22 70 0.666855
22 71 0.685929
22 72 0.705887
22 73 0.727601
22 74 0.751374
22 75 0.776868
22 76 0.803232
22 77 0.829369
22 78 0.854298
22 79 0.87747
22 80 0.89897
22 81 0.91954
22 82 0.940408
22 83 0.962962
22 84 0.988331
22 85 1.01698
22 86 1.04839
22 87 1.08104
22 88 1.11265
22 89 1.14084
22 90 1.16381
22 91 1.18098
22 92 1.19304
22 93 1.20145
22 94 1.20763
22 95 1.21281
22 96 1.21918
22 97 1.23133
22 98 1.25298
22 99 1.39468
23 0 -0.724075
23 1 -0.72808
23 2 -0.724751
23 3 -0.725676
23 4 -0.728298
23 5 -0.72891
23 6 -0.72544
23 7 -0.716273
23 8 -0.699616
23 9 -0.674056
23 10 -0.639514
23 11 -0.597721
23 12 -0.551887
23 13 -0.50575
23 14 -0.462479
23 15 -0.423912
23 16 -0.390317
23 17 -0.360643
23 18 -0.333068
23 19 -0.305618
23 20 -0.276705
23 21 -0.245487
23 22 -0.211996
23 23 -0.177043
23 24 -0.141915
23 25 -0.107974
23 26 -0.0762396
23 27 -0.0470995
23 28 -0.0201963
23 29 0.0054688
23 30 0.031259
23 31 0.0585284
23 32 0.08825
23 33 0.12074
23 34 0.155544
23 35 0.191521
23 36 0.227077
23 37 0.26051
23 38 0.290332
23 39 0.315509
23 40 0.335565
23 41 0.350556
23 42 0.360956
23 43 0.367523
23 44 0.371153
23 45 0.372759
23 46 0.373155
23 47 0.372982
23 48 0.372658
23 49 0.372387
23 50 0.372208
23 51 0.372072
23 52 0.371941
23 53 0.371877
23 54 0.372112
23 55 0.373085
23 56 0.375424
23 57 0.379876
23 58 0.387192
23 59 0.398003
23 60 0.412695
23 61 0.431309
23 62 0.453469
23 63 0.47838
23 64 0.504894
23 65 0.531682
23 66 0.557481
23 67 0.581357
23 68 0.602904
23 69 0.622322
23 70 0.640335
23 71 0.657979
23 72 0.676314
23 73 0.696139
23 74 0.717786
23 75 0.741052
23 76 0.765277
23 77 0.789566
23 78 0.813072
23 79 0.835273
23 80 0.856171
23 81 0.876331
23 82 0.896776
23 83 0.918737
23 84 0.943291
23 85 0.970977
23 86 1.00148
23 87 1.03351
23 88 1.06496
23 89 1.09345
23 90 1.11697
23 91 1.13449
23 92 1.14611
23 93 1.15268
23 94 1.15519
23 95 1.15448
23 96 1.1521
23 97 1.15148
23 98 1.15506
23 99 1.24806
24 0 -0.52962
24 1 -0.562336
24 2 -0.587099
24 3 -0.609618
24 4 -0.627075
24 5 -0.636958
24 6 -0.63838
24 7 -0.63096
24 8 -0.614213
24 9 -0.587921
24 10 -0.552881
24 11 -0.511304
24 12 -0.466497
24 13 -0.42199
24 14 -0.380588
24 15 -0.343752
24 16 -0.311488
24 17 -0.282673
24 18 -0.255602
24 19 -0.228552
24 20 -0.200235
24 21 -0.170065
24 22 -0.13821
24 23 -0.105459
24 24 -0.0729377
24 25 -0.0417576
24 26 -0.0126892
24 27 0.0140557
24 28 0.0388788
24 29 0.0626815
24 30 0.0866201
24 31 0.111794
24 32 0.13895
24 33 0.168267
24 34 0.199285
24 35 0.230983
24 36 0.261994
24 37 0.290885
24 38 0.316437
24 39 0.337828
24 40 0.354713
24 41 0.367186
24 42 0.375688
24 43 0.380887
24 44 0.383569
24 45 0.384535
24 46 0.384508
24 47 0.384058
24 48 0.383551
24 49 0.383153
24 50 0.382867
24 51 0.382611
24 52 0.382306
24 53 0.381966
24 54 0.381767
24 55 0.382074
24 56 0.383421
24 57 0.386444
24 58 0.391779
24 59 0.399965
24 60 0.411344
24 61 0.425994
24 62 0.44367
24 63 0.463794
24 64 0.485496
24 65 0.507733
24 66 0.529478
24 67 0.549928
24 68 0.568674
24 69 0.585776
24 70 0.60172
24 71 0.617277
24 72 0.633286
24 73 0.650442
24 74 0.669119
24 75 0.689296
24 76 0.710576
24 77 0.73233
24 78 0.753888
24 79 0.774764
24 80 0.794823
24 81 0.81437
24 82 0.834109
24 83 0.854996
24 84 0.877968
24 85 0.903623
24 86 0.931901
24 87 0.961899
24 88 0.99192
24 89 1.01982
24 90 1.04353
24 91 1.06155
24 92 1.07312
24 93 1.07788
24 94 1.07547
24 95 1.06549
24 96 1.04829
24 97 1.02608
24 98 1.00158
24 99 1.02791
25 0 -0.302999
25 1 -0.365137
25 2 -0.424216
25 3 -0.474068
25 4 -0.509694
25 5 -0.529872
25 6 -0.535816
25 7 -0.529354
25 8 -0.511961
25 9 -0.484889
25 10 -0.449837
25 11 -0.409365
25 12 -0.366677
25 13 -0.324906
25 14 -0.286342
25 15 -0.251993
25 16 -0.221601
25 17 -0.194009
25 18 -0.167687
25 19 -0.141222
25 20 -0.113671
25 21 -0.0847336
25 22 -0.0547271
25 23 -0.0244244
25 24 0.0052149
25 25 0.0333356
25 26 0.059429
25 27 0.0834664
25 28 0.105897
25 29 0.12752
25 30 0.149269
25 31 0.171967
25 32 0.196108
25 33 0.221722
25 34 0.248338
25 35 0.275078
25 36 0.300832
25 37 0.324487
25 38 0.345133
25 39 0.362202
25 40 0.375499
25 41 0.385171
25 42 0.391618
25 43 0.395405
25 44 0.397178
25 45 0.397596
25 46 0.397256
25 47 0.396629
25 48 0.396015
25 49 0.39554
25 50 0.395181
25 51 0.394835
25 52 0.394396
25 53 0.39384
25 54 0.393281
25 55 0.39299
25 56 0.393377
25 57 0.394928
25 58 0.398135
25 59 0.403418
25 60 0.41107
25 61 0.42121
25 62 0.433748
25 63 0.448358
25 64 0.464492
25 65 0.48144
25 66 0.498451
25 67 0.51488
25 68 0.530316
25 69 0.54467
25 70 0.558171
25 71 0.571296
25 72 0.584646
25 73 0.5988
25 74 0.614174
25 75 0.630931
25 76 0.648953
25 77 0.667884
25 78 0.687244
25 79 0.70658
25 80 0.725615
25 81 0.744363
25 82 0.763167
25 83 0.782643
25 84 0.803523
25 85 0.826412
25 86 0.851506
25 87 0.878362
25 88 0.905828
25 89 0.932197
25 90 0.955548
25 91 0.974062
25 92 0.986067
25 93 0.98973
25 94 0.982719
25 95 0.962398
25 96 0.926991
25 97 0.877427
25 98 0.81859
25 99 0.771252
26 0 -0.0794651
26 1 -0.17004
26 2 -0.266214
26 3 -0.344305
26 4 -0.39646
26 5 -0.424281
26 6 -0.432487
26 7 -0.425641
26 8 -0.407134
26 9 -0.379453
26 10 -0.344932
26 11 -0.306256
26 12 -0.266363
26 13 -0.227899
26 14 -0.192628
26 15 -0.161144
26 16 -0.132974
26 17 -0.106964
26 18 -0.0817669
26 19 -0.0562569
26 20 -0.0297979
26 21 -0.00233113
26 22 0.0256971
26 23 0.0535266
26 24 0.080334
26 25 0.105474
26 26 0.128654
26 27 0.149995
26 28 0.169987
26 29 0.189342
26 30 0.208803
26 31 0.228956
26 32 0.250075
26 33 0.272054
26 34 0.294417
26 35 0.316414
26 36 0.337174
26 37 0.35588
26 38 0.371915
26 39 0.384942
26 40 0.394915
26 41 0.402031
26 42 0.406653
26 43 0.409247
26 44 0.410323
26 45 0.41039
26 46 0.40991
26 47 0.409245
26 48 0.408626
26 49 0.408143
26 50 0.40776
26 51 0.407372
26 52 0.40687
26 53 0.406203
26 54 0.405428
26 55 0.40472
26 56 0.404356
26 57 0.404665
26 58 0.405988
26 59 0.408628
26 60 0.412829
26 61 0.418752
26 62 0.42645
26 63 0.435833
26 64 0.446654
26 65 0.458511
26 66 0.470912
26 67 0.483358
26 68 0.495451
26 69 0.506969
26 70 0.517919
26 71 0.528524
26 72 0.539178
26 73 0.550354
26 74 0.562499
26 75 0.575929
26 76 0.590751
26 77 0.606842
26 78 0.623881
26 79 0.641446
26 80 0.659147
26 81 0.676751
26 82 0.694279
26 83 0.71203
26 84 0.730519
26 85 0.750316
26 86 0.771815
26 87 0.794992
26 88 0.819244
26 89 0.843392
26 90 0.865822
26 91 0.88462
26 92 0.897486
26 93 0.90135
26 94 0.891946
26 95 0.863887
26 96 0.811881
26 97 0.734024
26 98 0.638053
26 99 0.51857
27 0 0.112789
27 1 -0.00995731
27 2 -0.143418
27 3 -0.242792
27 4 -0.302697
27 5 -0.331634
27 6 -0.338412
27 7 -0.329621
27 8 -0.309738
27 9 -0.281832
27 10 -0.248412
27 11 -0.212
27 12 -0.175151
27 13 -0.140054
27 14 -0.10807
27 15 -0.0795218
27 16 -0.0538194
27 17 -0.0298381
27 18 -0.0063602
27 19 0.0175571
27 20 0.0423654
27 21 0.0679789
27 22 0.0938754
27 23 0.119298
27 24 0.143497
27 25 0.165943
27 26 0.186463
27 27 0.205267
27 28 0.22287
27 29 0.239934
27 30 0.257093
27 31 0.274787
27 32 0.293159
27 33 0.31202
27 34 0.330893
27 35 0.349119
27 36 0.365996
27 37 0.380913
27 38 0.393459
27 39 0.403463
27 40 0.410984
27 41 0.416251
27 42 0.419602
27 43 0.421427
27 44 0.422127
27 45 0.422089
27 46 0.421653
27 47 0.421087
27 48 0.420561
27 49 0.420136
27 50 0.419782
27 51 0.419409
27 52 0.41892
27 53 0.41826
27 54 0.41744
27 55 0.416556
27 56 0.415767
27 57 0.415268
27 58 0.415272
27 59 0.415989
27 60 0.417622
27 61 0.42036
27 62 0.424357
27 63 0.429691
27 64 0.436323
27 65 0.444073
27 66 0.452632
27 67 0.461614
27 68 0.470638
27 69 0.479411
27 70 0.487802
27 71 0.49588
27 72 0.503908
27 73 0.512295
27 74 0.521499
27 75 0.531923
27 76 0.543805
27 77 0.557155
27 78 0.571748
27 79 0.587189
27 80 0.603023
27 81 0.618873
27 82 0.634562
27 83 0.650178
27 84 0.666072
27 85 0.682753
27 86 0.700709
27 87 0.720189
27 88 0.741013
27 89 0.762495
27 90 0.783441
27 91 0.802133
27 92 0.816108
27 93 0.82171
27 94 0.813576
27 95 0.78428
27 96 0.72443
27 97 0.625219
27 98 0.491909
27 99 0.302521
28 0 0.258643
28 1 0.0820299
28 2 -0.0812455
28 3 -0.180326
28 4 -0.232422
28 5 -0.25395
28 6 -0.255407
28 7 -0.243487
28 8 -0.222524
28 9 -0.195335
28 10 -0.164015
28 11 -0.130559
28 12 -0.097013
28 13 -0.0651951
28 14 -0.0362761
28 15 -0.0105385
28 16 0.0125551
28 17 0.0340508
28 18 0.0551001
28 19 0.0766082
28 20 0.0990168
28 21 0.122247
28 22 0.145785
28 23 0.16888
28 24 0.190776
28 25 0.21093
28 26 0.229152
28 27 0.245637
28 28 0.260889
28 29 0.275564
28 30 0.290293
28 31 0.305515
28 32 0.321378
28 33 0.337708
28 34 0.354062
28 35 0.369835
28 36 0.384394
28 37 0.397206
28 38 0.407924
28 39 0.416427
28 40 0.422795
28 41 0.427258
28 42 0.430127
28 43 0.431748
28 44 0.432458
28 45 0.432567
28 46 0.432341
28 47 0.431981
28 48 0.431619
28 49 0.431304
28 50 0.431022
28 51 0.430714
28 52 0.430311
28 53 0.429765
28 54 0.42907
28 55 0.428269
28 56 0.427445
28 57 0.426707
28 58 0.426184
28 59 0.426023
28 60 0.426393
28 61 0.427476
28 62 0.429447
28 63 0.432434
28 64 0.436467
28 65 0.441451
28 66 0.447162
28 67 0.453288
28 68 0.459499
28 69 0.465527
28 70 0.471246
28 71 0.476714
28 72 0.482176
28 73 0.488015
28 74 0.494671
28 75 0.502527
28 76 0.511811
28 77 0.522536
28 78 0.534491
28 79 0.547304
28 80 0.560543
28 81 0.573839
28 82 0.586991
28 83 0.600028
28 84 0.613199
28 85 0.626905
28 86 0.641564
28 87 0.65746
28 88 0.674624
28 89 0.692772
28 90 0.711258
28 91 0.728916
28 92 0.743711
28 93 0.752239
28 94 0.749268
28 95 0.727259
28 96 0.675123
28 97 0.576132
28 98 0.412952
28 99 0.140834
29 0 0.356882
29 1 0.0518353
29 2 -0.0814671
29 3 -0.145474
29 4 -0.174247
29 5 -0.182184
29 6 -0.176671
29 7 -0.162324
29 8 -0.142128
29 9 -0.117839
29 10 -0.0905706
29 11 -0.0614438
29 12 -0.0318827
29 13 -0.00342986
29 14 0.022693
29 15 0.0459489
29 16 0.066576
29 17 0.085402
29 18 0.103504
29 19 0.121856
29 20 0.141068
29 21 0.161259
29 22 0.182075
29 23 0.202831
29 24 0.222733
29 25 0.241103
29 26 0.257569
29 27 0.272149
29 28 0.285233
29 29 0.297452
29 30 0.309507
29 31 0.321983
29 32 0.335209
29 33 0.349187
29 34 0.363612
29 35 0.377956
29 36 0.391596
29 37 0.40395
29 38 0.414585
29 39 0.423274
29 40 0.429998
29 41 0.434907
29 42 0.43826
29 43 0.440369
29 44 0.441549
29 45 0.442091
29 46 0.442238
29 47 0.442177
29 48 0.442033
29 49 0.441868
29 50 0.441698
29 51 0.441502
29 52 0.441252
29 53 0.44093
29 54 0.440541
29 55 0.44012
29 56 0.439726
29 57 0.439436
29 58 0.439344
29 59 0.439549
29 60 0.440159
29 61 0.441273
29 62 0.442969
29 63 0.445269
29 64 0.448119
29 65 0.451385
29 66 0.454865
29 67 0.458341
29 68 0.461633
29 69 0.46466
29 70 0.467477
29 71 0.470277
29 72 0.473364
29 73 0.477082
29 74 0.481746
29 75 0.48756
29 76 0.494577
29 77 0.502687
29 78 0.511658
29 79 0.521202
29 80 0.531056
29 81 0.54105
29 82 0.551138
29 83 0.561395
29 84 0.571969
29 85 0.583015
29 86 0.594635
29 87 0.606861
29 88 0.61969
29 89 0.633147
29 90 0.64724
29 91 0.661704
29 92 0.675496
29 93 0.686271
29 94 0.690135
29 95 0.681612
29 96 0.652719
29 97 0.58874
29 98 0.455489
29 99 0.0351562
