14 18 0.0952993
14 19 0.0923677
14 20 0.089528
14 21 0.0867842
14 22 0.0841239
14 23 0.0815204
14 24 0.0789361
14 25 0.0763263
14 26 0.0736435
14 27 0.0708408
14 28 0.0678764
14 29 0.0647171
14 30 0.0613424
14 31 0.057747
14 32 0.0539438
14 33 0.0499647
14 34 0.0458624
14 35 0.0417125
14 36 0.0376166
14 37 0.0337053
14 38 0.0301354
14 39 0.027079
14 40 0.0246975
14 41 0.0231084
14 42 0.0223565
14 43 0.0224072
14 44 0.0231662
14 45 0.0245105
14 46 0.0233209
14 47 0.0251086
14 48 0.0270549
14 49 0.0290241
14 50 0.0309282
14 51 0.0327475
14 52 0.034522
14 53 0.0363072
14 54 0.0381204
14 55 0.0457829
14 56 0.0477933
14 57 0.0495871
14 58 0.0510767
14 59 0.0521929
14 60 0.05288
14 61 0.0530986
14 62 0.0528336
14 63 0.0521023
14 64 0.0509547
14 65 0.0494637
14 66 0.0477111
14 67 0.0457747
14 68 0.0437195
14 69 0.0415956
14 70 0.0394386
14 71 0.0372724
14 72 0.0351111
14 73 0.0329608
14 74 0.0308195
14 75 0.0286782
14 76 0.0265218
14 77 0.0243308
14 78 0.0220854
14 79 0.0197688
14 80 0.0173723
14 81 0.0148988
14 82 0.0123652
14 83 0.0098026
14 84 0.00725335
14 85 0.00476624
14 86 0.00238948
14 87 0.000163878
14 88 -0.00188131
14 89 -0.00372708
14 90 -0.00535655
14 91 -0.00674187
14 92 -0.0078318
14 93 -0.00854632
14 94 -0.00878144
14 95 -0.00842475
14 96 -0.00738752
14 97 -0.0056696
14 98 -0.00346251
14 99 -0.0617329
15 0 0.116113
15 1 0.118046
15 2 0.120094
15 3 0.121783
15 4 0.122845
15 5 0.123207
15 6 0.122917
15 7 0.122081
15 8 0.120805
15 9 0.119164
15 10 0.117203
15 11 0.114945
15 12 0.112407
15 13 0.109619
15 14 0.106628
15 15 0.103496
15 16 0.100292
15 17 0.0970858
15 18 0.0939356
15 19 0.090884
15 20 0.0879545
15 21 0.0851513
15 22 0.0824622
15 23 0.0798616
15 24 0.0773149
15 25 0.0747822
15 26 0.0722212
15 27 0.0695888
15 28 0.066844
15 29 0.0639494
15 30 0.0608742
15 31 0.0575978
15 32 0.0541131
15 33 0.0504312
15 34 0.046584
15 35 0.0426297
15 36 0.0386564
15 37 0.0347869
15 38 0.0311781
15 39 0.0280111
15 40 0.0254669
15 41 0.0236901
15 42 0.0227537
15 43 0.0226434
15 44 0.0232738
15 45 0.0245226
15 46 0.0232683
15 47 0.0250055
15 48 0.0269398
15 49 0.0289314
15 50 0.0308756
15 51 0.0327277
15 52 0.0345049
15 53 0.0362534
15 54 0.0379948
15 55 0.0457763
15 56 0.0476875
15 57 0.0493761
15 58 0.0507657
15 59 0.0517967
15 60 0.0524211
15 61 0.0526084
15 62 0.0523554
15 63 0.0516924
15 64 0.0506784
15 65 0.0493876
15 66 0.047893
15 67 0.0462549
15 68 0.0445166
15 69 0.0427057
15 70 0.0408384
15 71 0.0389242
15 72 0.0369692
15 73 0.0349767
15 74 0.0329469
15 75 0.0308753
15 76 0.0287519
15 77 0.0265619
15 78 0.0242878
15 79 0.0219132
15 80 0.0194287
15 81 0.0168364
15 82 0.0141545
15 83 0.0114185
15 84 0.00867964
15 85 0.00599933
15 86 0.00344132
15 87 0.00106248
15 88 -0.00109429
15 89 -0.00300188
15 90 -0.00464279
15 91 -0.00599495
15 92 -0.00701402
15 93 -0.00762126
15 94 -0.00770822
15 95 -0.00716632
15 96 -0.00594089
15 97 -0.00410097
15 98 -0.00190682
15 99 -0.0606122
16 0 0.115923
16 1 0.117629
16 2 0.119515
16 3 0.121156
16 4 0.122244
16 5 0.122647
16 6 0.122384
16 7 0.121554
16 8 0.120264
16 9 0.11859
16 10 0.116572
16 11 0.11423
16 12 0.111586
16 13 0.108679
16 14 0.105563
16 15 0.102308
16 16 0.0989907
16 17 0.0956844
16 18 0.0924502
16 19 0.0893323
16 20 0.086355
16 21 0.0835243
16 22 0.08083
16 23 0.0782506
16 24 0.0757573
16 25 0.0733169
16 26 0.070894
16 27 0.0684515
16 28 0.0659503
16 29 0.0633504
16 30 0.0606124
16 31 0.0577005
16 32 0.0545875
16 33 0.0512609
16 34 0.0477287
16 35 0.044027
16 36 0.0402262
16 37 0.0364372
16 38 0.0328129
16 39 0.0295408
16 40 0.0268199
16 41 0.024823
16 42 0.0236544
16 43 0.0233253
16 44 0.0237629
16 45 0.0248474
16 46 0.023435
16 47 0.0250508
16 48 0.0269068
16 49 0.0288637
16 50 0.0308004
16 51 0.0326417
16 52 0.0343746
16 53 0.0360308
16 54 0.037638
16 55 0.0454927
16 56 0.0472473
16 57 0.0487845
16 58 0.0500404
16 59 0.0509642
16 60 0.0515156
16 61 0.0516733
16 62 0.0514472
16 63 0.0508807
16 64 0.0500401
16 65 0.0489965
16 66 0.0478096
16 67 0.0465187
16 68 0.0451428
16 69 0.0436858
16 70 0.0421447
16 71 0.040515
16 72 0.0387953
16 73 0.0369867
16 74 0.0350919
16 75 0.0331116
16 76 0.0310425
16 77 0.028876
16 78 0.0265994
16 79 0.0241998
16 80 0.0216695
16 81 0.0190112
16 82 0.0162435
16 83 0.0134029
16 84 0.0105428
16 85 0.00772908
16 86 0.00503195
16 87 0.00251691
16 88 0.000236405
16 89 -0.00177422
16 90 -0.00349322
16 91 -0.00489938
16 92 -0.00595158
16 93 -0.00657172
16 94 -0.00664882
16 95 -0.00607979
16 96 -0.00484115
16 97 -0.00305851
16 98 -0.00103205
16 99 -0.0603234
17 0 0.11632
17 1 0.117748
17 2 0.11935
17 3 0.120791
17 4 0.121749
17 5 0.122053
17 6 0.121695
17 7 0.12077
17 8 0.119383
17 9 0.11761
17 10 0.11549
17 11 0.113046
17 12 0.110308
17 13 0.107319
17 14 0.104139
17 15 0.100838
17 16 0.0974913
17 17 0.0941667
17 18 0.0909219
17 19 0.087799
17 20 0.0848229
17 21 0.082002
17 22 0.0793318
17 23 0.0767976
17 24 0.0743785
17 25 0.0720497
17 26 0.0697834
17 27 0.0675482
17 28 0.0653081
17 29 0.0630215
17 30 0.0606418
17 31 0.0581205
17 32 0.0554113
17 33 0.0524786
17 34 0.049305
17 35 0.0459015
17 36 0.0423167
17 37 0.0386451
17 38 0.0350311
17 39 0.0316645
17 40 0.0287593
17 41 0.0265158
17 42 0.0250721
17 43 0.0244684
17 44 0.0246488
17 45 0.0254979
17 46 0.023827
17 47 0.0252457
17 48 0.0269527
17 49 0.0288147
17 50 0.0306951
17 51 0.0324824
17 52 0.034124
17 53 0.0356316
17 54 0.0370411
17 55 0.044918
17 56 0.0464615
17 57 0.0478065
17 58 0.0489013
17 59 0.049702
17 60 0.0501741
17 61 0.0503064
17 62 0.0501222
17 63 0.0496772
17 64 0.0490418
17 65 0.0482799
17 66 0.0474342
17 67 0.0465205
17 68 0.0455331
17 69 0.0444535
17 70 0.0432605
17 71 0.0419376
17 72 0.0404762
17 73 0.0388757
17 74 0.0371404
17 75 0.0352762
17 76 0.0332863
17 77 0.0311696
17 78 0.0289212
17 79 0.0265344
17 80 0.0240061
17 81 0.0213417
17 82 0.0185597
17 83 0.0156939
17 84 0.0127941
17 85 0.00992193
17 86 0.00714549
17 87 0.0045315
17 88 0.00213743
17 89 6.03492e-06
17 90 -0.00183413
17 91 -0.0033583
17 92 -0.0045252
17 93 -0.005257
17 94 -0.0054423
17 95 -0.0049839
17 96 -0.003883
17 97 -0.00230567
17 98 -0.000564684
17 99 -0.0604866
18 0 0.116938
18 1 0.118071
18 2 0.119319
18 3 0.120455
18 4 0.12117
18 5 0.12127
18 6 0.120732
18 7 0.119643
18 8 0.118107
18 9 0.1162
18 10 0.113962
18 11 0.111424
18 12 0.108621
18 13 0.105603
18 14 0.102429
18 15 0.0991646
18 16 0.095873
18 17 0.0926123
18 18 0.089431
18 19 0.0863659
18 20 0.0834418
18 21 0.0806716
18 22 0.0780583
18 23 0.0755966
18 24 0.0732754
18 25 0.0710787
18 26 0.0689859
18 27 0.066971
18 28 0.0650006
18 29 0.0630327
18 30 0.0610161
18 31 0.0588921
18 32 0.0565994
18 33 0.0540814
18 34 0.0512962
18 35 0.0482283
18 36 0.0449009
18 37 0.0413869
18 38 0.0378164
18 39 0.0343753
18 40 0.0312883
18 41 0.0287804
18 42 0.0270242
18 43 0.0260934
18 44 0.0259523
18 45 0.0264924
18 46 0.0244553
18 47 0.025595
18 48 0.0270756
18 49 0.0287776
18 50 0.0305497
18 51 0.0322381
18 52 0.0337401
18 53 0.0350409
18 54 0.0361879
18 55 0.04403
18 56 0.0453113
18 57 0.0464298
18 58 0.0473437
18 59 0.0480126
18 60 0.0484065
18 61 0.0485238
18 62 0.0484015
18 63 0.0481046
18 64 0.0477033
18 65 0.0472496
18 66 0.0467656
18 67 0.0462431
18 68 0.0456528
18 69 0.0449568
18 70 0.044119
18 71 0.0431127
18 72 0.0419238
18 73 0.0405495
18 74 0.0389956
18 75 0.0372715
18 76 0.035387
18 77 0.0333489
18 78 0.0311615
18 79 0.0288273
18 80 0.0263505
18 81 0.0237405
18 82 0.0210155
18 83 0.0182045
18 84 0.015348
18 85 0.012497
18 86 0.00971037
18 87 0.00704952
18 88 0.00457252
18 89 0.00232785
18 90 0.000352146
18 91 -0.00132306
18 92 -0.00265346
18 93 -0.00356152
18 94 -0.0039378
18 95 -0.00369048
18 96 -0.00283632
18 97 -0.00156381
18 98 -0.000175345
18 99 -0.0606526
19 0 0.117388
19 1 0.118251
19 2 0.119132
19 3 0.119921
19 4 0.120336
19 5 0.120177
19 6 0.119418
19 7 0.118138
19 8 0.116439
19 9 0.114394
19 10 0.11205
19 11 0.109445
19 12 0.106622
19 13 0.103634
19 14 0.100537
19 15 0.0973842
19 16 0.0942251
19 17 0.0911021
19 18 0.0880512
19 19 0.0851024
19 20 0.08228
19 21 0.079602
19 22 0.0770802
19 23 0.07472
19 24 0.0725203
19 25 0.0704738
19 26 0.0685667
19 27 0.0667774
19 28 0.0650751
19 29 0.0634183
19 30 0.0617536
19 31 0.0600168
19 32 0.058136
19 33 0.0560384
19 34 0.0536602
19 35 0.0509596
19 36 0.0479311
19 37 0.0446205
19 38 0.0411363
19 39 0.0376528
19 40 0.034398
19 41 0.0316175
19 42 0.0295186
19 43 0.0282114
19 44 0.0276857
19 45 0.0278418
19 46 0.0253263
19 47 0.0261002
19 48 0.0272717
19 49 0.0287441
19 50 0.0303532
19 51 0.0318962
19 52 0.0332102
19 53 0.0342464
19 54 0.0350667
19 55 0.0428122
19 56 0.043785
19 57 0.0446494
19 58 0.04537
19 59 0.0459063
19 60 0.046231
19 61 0.0463526
19 62 0.0463197
19 63 0.0462024
19 64 0.0460644
19 65 0.0459403
19 66 0.045829
19 67 0.0456986
19 68 0.0454994
19 69 0.0451777
19 70 0.044687
19 71 0.0439937
19 72 0.0430798
19 73 0.0419409
19 74 0.0405835
19 75 0.0390199
19 76 0.0372653
19 77 0.0353347
19 78 0.0332419
19 79 0.0309998
19 80 0.0286216
19 81 0.0261217
19 82 0.0235181
19 83 0.0208329
19 84 0.0180948
19 85 0.0153399
19 86 0.0126126
19 87 0.00996443
19 88 0.00744988
19 89 0.00512107
19 90 0.00302307
19 91 0.00119658
19 92 -0.000308669
19 93 -0.00141574
19 94 -0.00201974
19 95 -0.00203382
19 96 -0.00148008
19 97 -0.000550909
19 98 0.000477846
19 99 -0.0603594
20 0 0.117311
20 1 0.117966
20 2 0.118533
20 3 0.119
20 4 0.119118
20 5 0.118703
20 6 0.11773
20 7 0.116276
20 8 0.114433
20 9 0.112275
20 10 0.109855
20 11 0.107224
20 12 0.104433
20 13 0.101534
20 14 0.0985756
20 15 0.0955987
20 16 0.0926346
20 17 0.0897085
20 18 0.0868431
20 19 0.0840611
20 20 0.0813857
20 21 0.0788398
20 22 0.0764439
20 23 0.074213
20 24 0.0721559
20 25 0.0702731
20 26 0.0685565
20 27 0.0669888
20 28 0.0655421
20 29 0.0641768
20 30 0.0628403
20 31 0.0614671
20 32 0.0599801
20 33 0.0582961
20 34 0.0563336
20 35 0.0540258
20 36 0.0513371
20 37 0.0482804
20 38 0.044934
20 39 0.0414511
20 40 0.0380537
20 41 0.035002
20 42 0.0325364
20 43 0.0308078
20 44 0.0298369
20 45 0.0295364
20 46 0.0264317
20 47 0.0267531
20 48 0.0275319
20 49 0.0287038
20 50 0.0300948
20 51 0.0314476
20 52 0.0325289
20 53 0.0332482
20 54 0.0336835
20 55 0.0412698
20 56 0.0418948
20 57 0.0424848
20 58 0.043006
20 59 0.0434148
20 60 0.0436865
20 61 0.0438393
20 62 0.0439305
20 63 0.0440288
20 64 0.0441834
20 65 0.0444064
20 66 0.0446711
20 67 0.0449233
20 68 0.0450971
20 69 0.0451281
20 70 0.0449634
20 71 0.0445665
20 72 0.0439176
20 73 0.0430122
20 74 0.0418574
20 75 0.0404681
20 76 0.0388641
20 77 0.0370675
20 78 0.0351014
20 79 0.0329887
20 80 0.0307511
20 81 0.0284086
20 82 0.0259783
20 83 0.0234757
20 84 0.0209167
20 85 0.0183207
20 86 0.0157154
20 87 0.013139
20 88 0.0106394
20 89 0.00826992
20 90 0.00608412
20 91 0.00413403
20 92 0.00247739
20 93 0.0011909
20 94 0.000372269
20 95 0.000103013
20 96 0.000365009
20 97 0.000979179
20 98 0.00170422
20 99 -0.0591901
21 0 0.116424
21 1 0.116968
21 2 0.117333
21 3 0.117566
21 4 0.117454
21 5 0.116838
21 6 0.115705
21 7 0.114126
21 8 0.112183
21 9 0.109953
21 10 0.107502
21 11 0.104891
21 12 0.102181
21 13 0.0994224
21 14 0.0966539
21 15 0.0939003
21 16 0.0911754
21 17 0.0884882
21 18 0.0858489
21 19 0.0832733
21 20 0.0807833
21 21 0.0784055
21 22 0.0761666
21 23 0.07409
21 24 0.0721919
21 25 0.0704797
21 26 0.0689508
21 27 0.0675923
21 28 0.06638
21 29 0.0652781
21 30 0.0642377
21 31 0.0631956
21 32 0.062075
21 33 0.0607874
21 34 0.0592389
21 35 0.0573414
21 36 0.0550284
21 37 0.0522756
21 38 0.049123
21 39 0.0456912
21 40 0.0421853
21 41 0.0388715
21 42 0.0360211
21 43 0.0338305
21 44 0.0323592
21 45 0.0315369
21 46 0.0277419
21 47 0.0275323
21 48 0.0278407
21 49 0.028645
21 50 0.0297652
21 51 0.0308878
21 52 0.0317015
21 53 0.0320653
21 54 0.0320712
21 55 0.039441
21 56 0.0396886
21 57 0.039991
21 58 0.0403113
21 59 0.0406011
21 60 0.0408399
21 61 0.0410554
21 62 0.0413088
21 63 0.0416588
21 64 0.0421326
21 65 0.042714
21 66 0.0433502
21 67 0.0439676
21 68 0.0444879
21 69 0.0448407
21 70 0.0449716
21 71 0.0448443
21 72 0.0444402
21 73 0.0437561
21 74 0.0428008
21 75 0.0415917
21 76 0.0401529
21 77 0.0385126
21 78 0.0367013
21 79 0.0347501
21 80 0.0326879
21 81 0.0305387
21 82 0.0283193
21 83 0.0260389
21 84 0.0237017
21 85 0.0213115
21 86 0.018879
21 87 0.0164273
21 88 0.0139949
21 89 0.0116344
21 90 0.00940719
21 91 0.00737891
21 92 0.00561919
21 93 0.00420693
21 94 0.00323163
21 95 0.00276805
21 96 0.00280848
21 97 0.00320111
21 98 0.00373867
21 99 -0.0568268
22 0 0.114552
22 1 0.115111
22 2 0.115438
22 3 0.115583
22 4 0.115358
22 5 0.11464
22 6 0.113431
22 7 0.111792
22 8 0.109803
22 9 0.107548
22 10 0.10511
22 11 0.102566
22 12 0.0999818
22 13 0.0974045
22 14 0.094861
22 15 0.0923604
22 16 0.0899003
22 17 0.087476
22 18 0.0850878
22 19 0.0827456
22 20 0.0804701
22 21 0.078289
22 22 0.076233
22 23 0.0743302
22 24 0.0726024
22 25 0.0710624
22 26 0.0697129
22 27 0.0685459
22 28 0.0675428
22 29 0.066673
22 30 0.0658935
22 31 0.0651467
22 32 0.0643594
22 33 0.063443
22 34 0.0622963
22 35 0.0608142
22 36 0.0589016
22 37 0.0564951
22 38 0.053589
22 39 0.0502608
22 40 0.0466856
22 41 0.0431251
22 42 0.0398774
22 43 0.0371892
22 44 0.0351698
22 45 0.033773
22 46 0.0292057
22 47 0.028404
22 48 0.0281778
22 49 0.0285554
22 50 0.0293574
22 51 0.0302171
22 52 0.0307432
22 53 0.030735
22 54 0.0302906
22 55 0.0373988
22 56 0.0372522
22 57 0.0372609
22 58 0.037381
22 59 0.0375607
22 60 0.0377867
22 61 0.0380958
22 62 0.0385464
22 63 0.0391783
22 64 0.0399888
22 65 0.0409305
22 66 0.0419253
22 67 0.0428832
22 68 0.0437179
22 69 0.0443576
22 70 0.0447493
22 71 0.04486
22 72 0.0446746
22 73 0.044193
22 74 0.043427
22 75 0.0423974
22 76 0.0411322
22 77 0.0396642
22 78 0.0380294
22 79 0.0362642
22 80 0.0344022
22 81 0.0324697
22 82 0.0304829
22 83 0.0284466
22 84 0.0263558
22 85 0.0242012
22 86 0.0219779
22 87 0.0196938
22 88 0.0173762
22 89 0.0150738
22 90 0.0128545
22 91 0.0107991
22 92 0.00899414
22 93 0.00752711
22 94 0.00648264
22 95 0.00592836
22 96 0.00586948
22 97 0.00618993
22 98 0.00670772
22 99 -0.053093
23 0 0.111655
23 1 0.112374
23 2 0.112868
23 3 0.11311
23 4 0.112924
23 5 0.112224
23 6 0.111025
23 7 0.109388
23 8 0.1074
23 9 0.105163
23 10 0.10278
23 11 0.100344
23 12 0.0979228
23 13 0.0955561
23 14 0.0932579
23 15 0.0910224
23 16 0.0888345
23 17 0.0866797
23 18 0.0845517
23 19 0.0824566
23 20 0.0804129
23 21 0.0784481
23 22 0.0765934
23 23 0.0748787
23 24 0.0733287
23 25 0.0719603
23 26 0.0707811
23 27 0.0697889
23 28 0.0689716
23 29 0.0683056
23 30 0.0677548
23 31 0.0672688
23 32 0.0667802
23 33 0.0662033
23 34 0.0654346
23 35 0.0643571
23 36 0.0628518
23 37 0.0608174
23 38 0.0581994
23 39 0.0550225
23 40 0.0514187
23 41 0.0476318
23 42 0.0439797
23 43 0.0407641
23 44 0.0381576
23 45 0.0361501
23 46 0.0307557
23 47 0.0293267
23 48 0.0285222
23 49 0.0284253
23 50 0.0288658
23 51 0.0294371
23 52 0.0296745
23 53 0.0293083
23 54 0.0284245
23 55 0.0352445
23 56 0.0347015
23 57 0.0344166
23 58 0.0343376
23 59 0.0344136
23 60 0.0346432
23 61 0.0350702
23 62 0.0357424
23 63 0.0366722
23 64 0.0378217
23 65 0.0391119
23 66 0.0404423
23 67 0.0417102
23 68 0.0428255
23 69 0.0437172
23 70 0.0443364
23 71 0.0446551
23 72 0.044663
23 73 0.0443646
23 74 0.0437759
23 75 0.0429217
23 76 0.0418336
23 77 0.0405477
23 78 0.0391032
23 79 0.0375389
23 80 0.0358901
23 81 0.034184
23 82 0.0324363
23 83 0.0306489
23 84 0.0288112
23 85 0.0269049
23 86 0.0249127
23 87 0.0228281
23 88 0.0206654
23 89 0.0184663
23 90 0.0163016
23 91 0.0142661
23 92 0.0124677
23 93 0.0110121
23 94 0.00999019
23 95 0.00946822
23 96 0.00946533
23 97 0.00990288
23 98 0.0106075
23 99 -0.0479804
24 0 0.107834
24 1 0.108876
24 2 0.109766
24 3 0.110311
24 4 0.110317
24 5 0.109737
24 6 0.108608
24 7 0.10701
24 8 0.105054
24 9 0.102869
24 10 0.10058
24 11 0.0982873
24 12 0.0960569
24 13 0.0939174
24 14 0.0918691
24 15 0.0898944
24 16 0.0879696
24 17 0.0860752
24 18 0.0842019
24 19 0.0823543
24 20 0.0805487
24 21 0.0788105
24 22 0.0771691
24 23 0.0756534
24 24 0.0742887
24 25 0.0730941
24 26 0.0720817
24 27 0.0712551
24 28 0.0706088
24 29 0.0701268
24 30 0.0697803
24 31 0.0695259
24 32 0.0693026
24 33 0.0690292
24 34 0.068603
24 35 0.0679007
24 36 0.066786
24 37 0.0651254
24 38 0.0628168
24 39 0.0598272
24 40 0.0562329
24 41 0.0522443
24 42 0.0481877
24 43 0.0444212
24 44 0.0411973
24 45 0.0385601
24 46 0.0323165
24 47 0.0302574
24 48 0.028856
24 49 0.0282493
24 50 0.0282873
24 51 0.0285489
24 52 0.0285158
24 53 0.0278408
24 54 0.0265669
24 55 0.0330954
24 56 0.0321682
24 57 0.0315953
24 58 0.031317
24 59 0.0312914
24 60 0.0315332
24 61 0.0320897
24 62 0.0329897
24 63 0.0342117
24 64 0.0356817
24 65 0.0372918
24 66 0.0389235
24 67 0.0404663
24 68 0.0418284
24 69 0.0429418
24 70 0.0437621
24 71 0.0442664
24 72 0.0444499
24 73 0.044322
24 74 0.0439033
24 75 0.0432225
24 76 0.042314
24 77 0.0412162
24 78 0.0399687
24 79 0.0386107
24 80 0.0371769
24 81 0.035694
24 82 0.0341774
24 83 0.0326284
24 84 0.0310346
24 85 0.0293733
24 86 0.027619
24 87 0.0257535
24 88 0.0237776
24 89 0.021722
24 90 0.0196543
24 91 0.017678
24 92 0.0159217
24 93 0.0145185
24 94 0.0135833
24 95 0.0131999
24 96 0.0134102
24 97 0.0141716
24 98 0.0152954
24 99 -0.0416527
25 0 0.103311
25 1 0.104868
25 2 0.106402
25 3 0.107438
25 4 0.107743
25 5 0.107322
25 6 0.106268
25 7 0.10471
25 8 0.1028
25 9 0.100696
25 10 0.0985344
25 11 0.0964152
25 12 0.0943932
25 13 0.0924841
25 14 0.090676
25 15 0.0889436
25 16 0.0872601
25 17 0.0856053
25 18 0.0839711
25 19 0.0823617
25 20 0.0807923
25 21 0.0792851
25 22 0.077866
25 23 0.076561
25 24 0.0753937
25 25 0.0743839
25 26 0.0735462
25 27 0.0728889
25 28 0.0724125
25 29 0.0721073
25 30 0.071951
25 31 0.0719061
25 32 0.0719171
25 33 0.0719073
25 34 0.0717766
25 35 0.0714005
25 36 0.070633
25 37 0.0693179
25 38 0.0673129
25 39 0.0645276
25 40 0.0609744
25 41 0.0568131
25 42 0.0523611
25 43 0.0480283
25 44 0.0441641
25 45 0.0408929
25 46 0.0338117
25 47 0.0311554
25 48 0.0291673
25 49 0.0280278
25 50 0.0276217
25 51 0.0275526
25 52 0.0272834
25 53 0.0263852
25 54 0.0248123
25 55 0.0310716
25 56 0.0297855
25 57 0.0289335
25 58 0.0284542
25 59 0.0283235
25 60 0.0285752
25 61 0.0292538
25 62 0.0303628
25 63 0.0318441
25 64 0.0335913
25 65 0.0354739
25 66 0.0373616
25 67 0.0391397
25 68 0.0407171
25 69 0.0420285
25 70 0.0430334
25 71 0.0437132
25 72 0.0440673
25 73 0.0441095
25 74 0.043864
25 75 0.0433623
25 76 0.0426404
25 77 0.0417367
25 78 0.0406901
25 79 0.0395378
25 80 0.0383127
25 81 0.0370407
25 82 0.0357373
25 83 0.0344052
25 84 0.0330338
25 85 0.0316007
25 86 0.0300771
25 87 0.0284372
25 88 0.0266695
25 89 0.0247911
25 90 0.0228588
25 91 0.0209747
25 92 0.0192797
25 93 0.0179343
25 94 0.017094
25 95 0.0168917
25 96 0.0174251
25 97 0.0187017
25 98 0.0204943
25 99 -0.0344248
26 0 0.098397
26 1 0.100728
26 2 0.103168
26 3 0.104808
26 4 0.105398
26 5 0.105068
26 6 0.104027
26 7 0.102482
26 8 0.100625
26 9 0.0986264
26 10 0.0966216
26 11 0.0946962
26 12 0.092889
26 13 0.0912017
26 14 0.0896143
26 15 0.0880986
26 16 0.0866294
26 17 0.0851903
26 18 0.0837764
26 19 0.0823936
26 20 0.0810564
26 21 0.0797841
26 22 0.0785985
26 23 0.0775212
26 24 0.0765724
26 25 0.0757701
26 26 0.0751292
26 27 0.0746602
26 28 0.074367
26 29 0.0742442
26 30 0.0742739
26 31 0.0744226
26 32 0.0746383
26 33 0.0748478
26 34 0.0749545
26 35 0.0748363
26 36 0.0743457
26 37 0.0733155
26 38 0.0715757
26 39 0.0689873
26 40 0.065496
26 41 0.0611956
26 42 0.0563708
26 43 0.0514685
26 44 0.0469469
26 45 0.0430463
26 46 0.0351695
26 47 0.0319848
26 48 0.0294494
26 49 0.0277677
26 50 0.026875
26 51 0.0264501
26 52 0.0259892
26 53 0.0249848
26 54 0.0232457
26 55 0.0292848
26 56 0.0276753
26 57 0.0265562
26 58 0.0258728
26 59 0.025628
26 60 0.0258731
26 61 0.0266433
26 62 0.0279125
26 63 0.0295903
26 64 0.0315458
26 65 0.033635
26 66 0.0357223
26 67 0.0376921
26 68 0.0394546
26 69 0.0409465
26 70 0.0421293
26 71 0.0429869
26 72 0.043521
26 73 0.0437475
26 74 0.0436921
26 75 0.0433867
26 76 0.0428667
26 77 0.0421686
26 78 0.0413287
26 79 0.0403813
26 80 0.0393573
26 81 0.0382817
26 82 0.0371711
26 83 0.0360316
26 84 0.0348566
26 85 0.0336279
26 86 0.0323185
26 87 0.0308993
26 88 0.0293502
26 89 0.027674
26 90 0.0259107
26 91 0.0241487
26 92 0.0225249
26 93 0.0212135
26 94 0.0204101
26 95 0.0203231
26 96 0.021167
26 97 0.0230732
26 98 0.0257961
26 99 -0.0267189
27 0 0.0934413
27 1 0.0970009
27 2 0.100586
27 3 0.102727
27 4 0.103375
27 5 0.102947
27 6 0.101813
27 7 0.100243
27 8 0.0984458
27 9 0.0965803
27 10 0.0947584
27 11 0.093042
27 12 0.0914504
27 13 0.0899741
27 14 0.0885889
27 15 0.0872687
27 16 0.0859932
27 17 0.0847524
27 18 0.0835463
27 19 0.0823838
27 20 0.0812797
27 21 0.0802511
27 22 0.0793158
27 23 0.0784905
27 24 0.0777905
27 25 0.0772295
27 26 0.0768196
27 27 0.07657
27 28 0.0764846
27 29 0.0765589
27 30 0.0767763
27 31 0.0771048
27 32 0.0774938
27 33 0.0778724
27 34 0.0781474
27 35 0.0782018
27 36 0.0778937
27 37 0.0770571
27 38 0.0755113
27 39 0.0730842
27 40 0.0696619
27 41 0.0652606
27 42 0.0601048
27 43 0.0546488
27 44 0.0494597
27 45 0.0449356
27 46 0.0363261
27 47 0.0327129
27 48 0.0296974
27 49 0.0274807
27 50 0.0260624
27 51 0.0252523
27 52 0.024643
27 53 0.0236692
27 54 0.0219334
27 55 0.0278288
27 56 0.0259396
27 57 0.0245694
27 58 0.0236802
27 59 0.0233069
27 60 0.0235131
27 61 0.0243183
27 62 0.0256689
27 63 0.0274519
27 64 0.029524
27 65 0.0317377
27 66 0.0339579
27 67 0.0360706
27 68 0.0379871
27 69 0.0396447
27 70 0.0410051
27 71 0.0420517
27 72 0.0427859
27 73 0.0432226
27 74 0.0433857
27 75 0.0433046
27 76 0.0430111
27 77 0.0425377
27 78 0.0419165
27 79 0.0411787
27 80 0.0403533
27 81 0.0394655
27 82 0.0385342
27 83 0.0375699
27 84 0.0365721
27 85 0.0355289
27 86 0.0344182
27 87 0.0332125
27 88 0.031887
27 89 0.0304322
27 90 0.0288684
27 91 0.027259
27 92 0.0257174
27 93 0.0244063
27 94 0.0235354
27 95 0.0233775
27 96 0.0243046
27 97 0.0267376
27 98 0.0306304
27 99 -0.0190009
28 0 0.0887724
28 1 0.0945686
28 2 0.0992562
28 3 0.101286
28 4 0.101529
28 5 0.100754
28 6 0.0994247
28 7 0.0978171
28 8 0.0961093
28 9 0.0944191
28 10 0.0928166
28 11 0.091332
28 12 0.0899659
28 13 0.0887011
28 14 0.087514
28 15 0.0863836
28 16 0.0852971
28 17 0.0842515
28 18 0.083253
28 19 0.0823146
28 20 0.0814523
28 21 0.0806827
28 22 0.08002
28 23 0.0794759
28 24 0.0790596
28 25 0.0787784
28 26 0.0786384
28 27 0.0786435
28 28 0.0787937
28 29 0.0790814
28 30 0.0794878
28 31 0.0799795
28 32 0.0805053
28 33 0.0809951
28 34 0.0813592
28 35 0.0814876
28 36 0.0812494
28 37 0.0804915
28 38 0.0790399
