30 75 0.435098
30 76 0.460729
30 77 0.49941
30 78 0.556187
30 79 0.634459
30 80 0.734433
30 81 0.852625
30 82 0.982972
30 83 1.11915
30 84 1.25681
30 85 1.39435
30 86 1.53169
30 87 1.66827
30 88 1.80213
30 89 1.93124
30 90 2.05584
30 91 2.17923
30 92 2.30473
30 93 2.4302
30 94 2.54483
30 95 2.63227
30 96 2.67915
30 97 2.68573
30 98 2.68599
30 99 3.20977
31 0 -2.01056
31 1 -2.04349
31 2 -2.03855
31 3 -2.00955
31 4 -1.94189
31 5 -1.83603
31 6 -1.70517
31 7 -1.56621
31 8 -1.43015
31 9 -1.2983
31 10 -1.16593
31 11 -1.02864
31 12 -0.885852
31 13 -0.739995
31 14 -0.593569
31 15 -0.447477
31 16 -0.301862
31 17 -0.158298
31 18 -0.0211917
31 19 0.102895
31 20 0.207575
31 21 0.289102
31 22 0.347579
31 23 0.386494
31 24 0.41116
31 25 0.426981
31 26 0.438243
31 27 0.447669
31 28 0.456565
31 29 0.465277
31 30 0.473692
31 31 0.481588
31 32 0.48877
31 33 0.495035
31 34 0.500074
31 35 0.503467
31 36 0.504805
31 37 0.503854
31 38 0.50059
31 39 0.494987
31 40 0.486631
31 41 0.474346
31 42 0.455968
31 43 0.428177
31 44 0.386699
31 45 0.332779
31 46 0.165175
31 47 0.0991678
31 48 0.0589154
31 49 0.0360232
31 50 0.0213905
31 51 0.0134505
31 52 0.0150421
31 53 0.0357933
31 54 0.0838276
31 55 0.234617
31 56 0.272782
31 57 0.299337
31 58 0.31428
31 59 0.322546
31 60 0.327296
31 61 0.330175
31 62 0.332197
31 63 0.334234
31 64 0.337037
31 65 0.341065
31 66 0.346399
31 67 0.352841
31 68 0.360122
31 69 0.368049
31 70 0.376524
31 71 0.38549
31 72 0.394954
31 73 0.405205
31 74 0.417231
31 75 0.433193
31 76 0.456646
31 77 0.492211
31 78 0.54453
31 79 0.616704
31 80 0.708863
31 81 0.817719
31 82 0.937614
31 83 1.0627
31 84 1.18902
31 85 1.31515
31 86 1.44105
31 87 1.56608
31 88 1.68822
31 89 1.80535
31 90 1.91768
31 91 2.02857
31 92 2.14176
31 93 2.25632
31 94 2.36375
31 95 2.45065
31 96 2.50617
31 97 2.52945
31 98 2.53263
31 99 2.83407
32 0 -1.82554
32 1 -1.91521
32 2 -1.93092
32 3 -1.8957
32 4 -1.8228
32 5 -1.71893
32 6 -1.5956
32 7 -1.46685
32 8 -1.34156
32 9 -1.21987
32 10 -1.09669
32 11 -0.967627
32 12 -0.832325
32 13 -0.693417
32 14 -0.553587
32 15 -0.41388
32 16 -0.274536
32 17 -0.137143
32 18 -0.00599464
32 19 0.11257
32 20 0.212426
32 21 0.290024
32 22 0.345511
32 23 0.382256
32 24 0.40534
32 25 0.419898
32 26 0.429995
32 27 0.438216
32 28 0.445814
32 29 0.453146
32 30 0.460132
32 31 0.466584
32 32 0.472332
32 33 0.477197
32 34 0.480901
32 35 0.483059
32 36 0.483261
32 37 0.481201
32 38 0.476686
32 39 0.469446
32 40 0.458811
32 41 0.44348
32 42 0.42162
32 43 0.391584
32 44 0.353914
32 45 0.314961
32 46 0.196141
32 47 0.147856
32 48 0.106181
32 49 0.0770258
32 50 0.0597214
32 51 0.0537984
32 52 0.0610555
32 53 0.0830498
32 54 0.114074
32 55 0.217625
32 56 0.242664
32 57 0.267649
32 58 0.287251
32 59 0.301431
32 60 0.311612
32 61 0.319078
32 62 0.324868
32 63 0.329907
32 64 0.334972
32 65 0.34055
32 66 0.346784
32 67 0.353582
32 68 0.360785
32 69 0.368301
32 70 0.376109
32 71 0.384217
32 72 0.392691
32 73 0.401862
32 74 0.412718
32 75 0.427341
32 76 0.449122
32 77 0.482465
32 78 0.531804
32 79 0.600131
32 80 0.687615
32 81 0.791151
32 82 0.905327
32 83 1.0245
32 84 1.14482
32 85 1.26486
32 86 1.38445
32 87 1.50283
32 88 1.61778
32 89 1.72697
32 90 1.83041
32 91 1.93142
32 92 2.03417
32 93 2.13888
32 94 2.23911
32 95 2.32429
32 96 2.38522
32 97 2.41481
32 98 2.39736
32 99 2.60769
33 0 -1.83878
33 1 -1.9073
33 2 -1.90121
33 3 -1.85714
33 4 -1.78629
33 5 -1.68975
33 6 -1.57554
33 7 -1.45607
33 8 -1.33942
33 9 -1.22518
33 10 -1.10788
33 11 -0.982999
33 12 -0.850298
33 13 -0.712688
33 14 -0.573178
33 15 -0.433115
33 16 -0.29299
33 17 -0.154595
33 18 -0.0224013
33 19 0.0971191
33 20 0.197757
33 21 0.275928
33 22 0.331791
33 23 0.368752
33 24 0.39193
33 25 0.406495
33 26 0.41653
33 27 0.424623
33 28 0.432025
33 29 0.439083
33 30 0.445708
33 31 0.451697
33 32 0.456866
33 33 0.461018
33 34 0.463856
33 35 0.464972
33 36 0.463931
33 37 0.460393
33 38 0.454118
33 39 0.444805
33 40 0.431846
33 41 0.414274
33 42 0.391189
33 43 0.362749
33 44 0.331508
33 45 0.30366
33 46 0.210163
33 47 0.176931
33 48 0.143003
33 49 0.115769
33 50 0.0985235
33 51 0.0925421
33 52 0.0978767
33 53 0.112125
33 54 0.128095
33 55 0.206325
33 56 0.220258
33 57 0.238814
33 58 0.256821
33 59 0.272225
33 60 0.284647
33 61 0.294438
33 62 0.3023
33 63 0.309098
33 64 0.315642
33 65 0.322462
33 66 0.329739
33 67 0.337403
33 68 0.34532
33 69 0.353415
33 70 0.361686
33 71 0.370159
33 72 0.378915
33 73 0.388307
33 74 0.399351
33 75 0.414171
33 76 0.436217
33 77 0.469964
33 78 0.519922
33 79 0.58914
33 80 0.677808
33 81 0.782781
33 82 0.89854
33 83 1.01929
33 84 1.14099
33 85 1.26201
33 86 1.38192
33 87 1.49965
33 88 1.61264
33 89 1.71827
33 90 1.81645
33 91 1.91067
33 92 2.00549
33 93 2.10168
33 94 2.19352
33 95 2.27196
33 96 2.33122
33 97 2.36982
33 98 2.37424
33 99 2.60966
34 0 -2.05106
34 1 -2.01015
34 2 -1.9432
34 3 -1.896
34 4 -1.83885
34 5 -1.75623
34 6 -1.65264
34 7 -1.54108
34 8 -1.4304
34 9 -1.32025
34 10 -1.20479
34 11 -1.07924
34 12 -0.94344
34 13 -0.800685
34 14 -0.654501
34 15 -0.506736
34 16 -0.358318
34 17 -0.211455
34 18 -0.07106
34 19 0.0559394
34 20 0.162944
34 21 0.246148
34 22 0.305712
34 23 0.345246
34 24 0.370187
34 25 0.386036
34 26 0.397134
34 27 0.406223
34 28 0.414598
34 29 0.422585
34 30 0.430037
34 31 0.436695
34 32 0.442317
34 33 0.446641
34 34 0.449293
34 35 0.449779
34 36 0.4476
34 37 0.44241
34 38 0.434055
34 39 0.422426
34 40 0.407254
34 41 0.38814
34 42 0.365024
34 43 0.338968
34 44 0.312929
34 45 0.292112
34 46 0.213873
34 47 0.190946
34 48 0.16537
34 49 0.143033
34 50 0.127502
34 51 0.12046
34 52 0.121497
34 53 0.127571
34 54 0.132526
34 55 0.193951
34 56 0.199013
34 57 0.210128
34 58 0.223336
34 59 0.236341
34 60 0.247919
34 61 0.257613
34 62 0.265662
34 63 0.27279
34 64 0.279832
34 65 0.287378
34 66 0.295618
34 67 0.304446
34 68 0.313668
34 69 0.323157
34 70 0.332873
34 71 0.34281
34 72 0.353026
34 73 0.363867
34 74 0.376405
34 75 0.392919
34 76 0.417131
34 77 0.453871
34 78 0.508007
34 79 0.582828
34 80 0.678543
34 81 0.791781
34 82 0.916611
34 83 1.04675
34 84 1.17771
34 85 1.30742
34 86 1.43503
34 87 1.55894
34 88 1.67605
34 89 1.78336
34 90 1.88069
34 91 1.97187
34 92 2.06186
34 93 2.15135
34 94 2.23374
34 95 2.2992
34 96 2.34536
34 97 2.38738
34 98 2.45274
34 99 2.84009
35 0 -2.39396
35 1 -2.09592
35 2 -2.02175
35 3 -2.00334
35 4 -1.97236
35 5 -1.90685
35 6 -1.81277
35 7 -1.706
35 8 -1.59711
35 9 -1.48609
35 10 -1.36686
35 11 -1.23454
35 12 -1.08926
35 13 -0.934891
35 14 -0.775599
35 15 -0.613844
35 16 -0.451123
35 17 -0.290222
35 18 -0.1366
35 19 0.00245073
35 20 0.120418
35 21 0.214308
35 22 0.285969
35 23 0.341465
35 24 0.389017
35 25 0.43649
35 26 0.489338
35 27 0.549589
35 28 0.616073
35 29 0.685678
35 30 0.75504
35 31 0.821809
35 32 0.884911
35 33 0.943821
35 34 0.997601
35 35 1.04463
35 36 1.08339
35 37 1.11364
35 38 1.13683
35 39 1.15499
35 40 1.16871
35 41 1.17627
35 42 1.17503
35 43 1.16448
35 44 1.14845
35 45 1.13408
35 46 0.495103
35 47 0.193718
35 48 0.175449
35 49 0.158138
35 50 0.144665
35 51 0.136634
35 52 0.133957
35 53 0.134193
35 54 -0.153792
35 55 -0.676259
35 56 -0.67593
35 57 -0.665267
35 58 -0.644261
35 59 -0.613982
35 60 -0.577627
35 61 -0.539067
35 62 -0.500249
35 63 -0.460179
35 64 -0.416255
35 65 -0.366452
35 66 -0.310527
35 67 -0.249617
35 68 -0.185026
35 69 -0.117421
35 70 -0.0470766
35 71 0.0251954
35 72 0.097402
35 73 0.166727
35 74 0.2309
35 75 0.289864
35 76 0.346789
35 77 0.407765
35 78 0.480091
35 79 0.569769
35 80 0.679239
35 81 0.806487
35 82 0.946073
35 83 1.0916
35 84 1.23813
35 85 1.38311
35 86 1.52512
35 87 1.66196
35 88 1.78985
35 89 1.90519
35 90 2.00756
35 91 2.10093
35 92 2.19057
35 93 2.2768
35 94 2.35115
35 95 2.4007
35 96 2.42146
35 97 2.43505
35 98 2.50774
35 99 3.22005
36 0 -0.376052
36 1 -0.72778
36 2 -0.876795
36 3 -0.947765
36 4 -0.96639
36 5 -0.944216
36 6 -0.895787
36 7 -0.835279
36 8 -0.770692
36 9 -0.702904
36 10 -0.629274
36 11 -0.547964
36 12 -0.459878
36 13 -0.367834
36 14 -0.27468
36 15 -0.182197
36 16 -0.0914658
36 17 -0.00399584
36 18 0.0775628
36 19 0.149779
36 20 0.209626
36 21 0.255685
36 22 0.288657
36 23 0.311011
36 24 0.326069
36 25 0.337031
36 26 0.346301
36 27 0.355237
36 28 0.364261
36 29 0.373182
36 30 0.381556
36 31 0.388939
36 32 0.39496
36 33 0.39923
36 34 0.401249
36 35 0.40042
36 36 0.396232
36 37 0.388495
36 38 0.377435
36 39 0.363536
36 40 0.347269
36 41 0.32897
36 42 0.309119
36 43 0.288972
36 44 0.271121
36 45 0.259034
36 46 0.201372
36 47 0.191417
36 48 0.178274
36 49 0.164634
36 50 0.152718
36 51 0.14395
36 52 0.138501
36 53 0.134516
36 54 0.128278
36 55 0.169311
36 56 0.163945
36 57 0.164483
36 58 0.168903
36 59 0.175421
36 60 0.182663
36 61 0.18968
36 62 0.196168
36 63 0.202481
36 64 0.209282
36 65 0.217094
36 66 0.22605
36 67 0.235957
36 68 0.246518
36 69 0.257508
36 70 0.268788
36 71 0.280217
36 72 0.291597
36 73 0.302792
36 74 0.314022
36 75 0.32621
36 76 0.341185
36 77 0.361554
36 78 0.390151
36 79 0.429194
36 80 0.47946
36 81 0.53993
36 82 0.608172
36 83 0.681325
36 84 0.757098
36 85 0.834111
36 86 0.91135
36 87 0.987247
36 88 1.05933
36 89 1.125
36 90 1.1831
36 91 1.23464
36 92 1.28149
36 93 1.32309
36 94 1.35335
36 95 1.36083
36 96 1.33279
36 97 1.25738
36 98 1.107
36 99 0.706003
37 0 -0.537274
37 1 -0.715662
37 2 -0.900634
37 3 -1.02018
37 4 -1.07571
37 5 -1.07803
37 6 -1.04452
37 7 -0.992891
37 8 -0.933811
37 9 -0.869169
37 10 -0.796104
37 11 -0.712289
37 12 -0.618534
37 13 -0.518005
37 14 -0.414032
37 15 -0.308786
37 16 -0.2037
37 17 -0.100828
37 18 -0.00369983
37 19 0.0831353
37 20 0.155593
37 21 0.211568
37 22 0.251598
37 23 0.278443
37 24 0.295979
37 25 0.308006
37 26 0.317436
37 27 0.325992
37 28 0.334335
37 29 0.342417
37 30 0.349874
37 31 0.356297
37 32 0.36132
37 33 0.364559
37 34 0.365539
37 35 0.363722
37 36 0.358706
37 37 0.350444
37 38 0.339328
37 39 0.326011
37 40 0.311098
37 41 0.294987
37 42 0.278144
37 43 0.261738
37 44 0.248073
37 45 0.239835
37 46 0.190089
37 47 0.184327
37 48 0.175419
37 49 0.16509
37 50 0.155163
37 51 0.146934
37 52 0.140608
37 53 0.13466
37 54 0.12633
37 55 0.16144
37 56 0.154144
37 57 0.152257
37 58 0.154389
37 59 0.158954
37 60 0.164647
37 61 0.170568
37 62 0.176382
37 63 0.182323
37 64 0.188898
37 65 0.1965
37 66 0.205192
37 67 0.214753
37 68 0.224884
37 69 0.235363
37 70 0.246065
37 71 0.256882
37 72 0.267702
37 73 0.278551
37 74 0.289928
37 75 0.303174
37 76 0.32069
37 77 0.345742
37 78 0.381769
37 79 0.431307
37 80 0.494967
37 81 0.571011
37 82 0.655906
37 83 0.745625
37 84 0.836968
37 85 0.928001
37 86 1.01735
37 87 1.10305
37 88 1.18209
37 89 1.25155
37 90 1.31034
37 91 1.36005
37 92 1.40284
37 93 1.4371
37 94 1.45391
37 95 1.43809
37 96 1.37392
37 97 1.25029
37 98 1.06407
37 99 0.840411
38 0 -0.659471
38 1 -0.761344
38 2 -0.912162
38 3 -1.04237
38 4 -1.11977
38 5 -1.14199
38 6 -1.12344
38 7 -1.08277
38 8 -1.03208
38 9 -0.973895
38 10 -0.905118
38 11 -0.823021
38 12 -0.72829
38 13 -0.624286
38 14 -0.514654
38 15 -0.401855
38 16 -0.287623
38 17 -0.174481
38 18 -0.0666774
38 19 0.0303514
38 20 0.11169
38 21 0.17468
38 22 0.219691
38 23 0.249656
38 24 0.268814
38 25 0.281375
38 26 0.290603
38 27 0.298488
38 28 0.30588
38 29 0.31286
38 30 0.319146
38 31 0.324377
38 32 0.328216
38 33 0.330309
38 34 0.330238
38 35 0.327568
38 36 0.322028
38 37 0.313711
38 38 0.303119
38 39 0.290965
38 40 0.277851
38 41 0.264142
38 42 0.250264
38 43 0.237311
38 44 0.227283
38 45 0.222157
38 46 0.178841
38 47 0.176032
38 48 0.170174
38 49 0.162333
38 50 0.154113
38 51 0.146737
38 52 0.140341
38 53 0.133564
38 54 0.124375
38 55 0.155144
38 56 0.146859
38 57 0.143379
38 58 0.143852
38 59 0.146891
38 60 0.151253
38 61 0.156105
38 62 0.161154
38 63 0.166588
38 64 0.172807
38 65 0.180085
38 66 0.188402
38 67 0.197501
38 68 0.207072
38 69 0.216892
38 70 0.226844
38 71 0.236854
38 72 0.246887
38 73 0.257117
38 74 0.268269
38 75 0.282015
38 76 0.301177
38 77 0.329495
38 78 0.37082
38 79 0.427885
38 80 0.50113
38 81 0.588235
38 82 0.68479
38 83 0.78584
38 84 0.887437
38 85 0.98717
38 86 1.08336
38 87 1.17373
38 88 1.25493
38 89 1.32383
38 90 1.37949
38 91 1.42395
38 92 1.45965
38 93 1.48436
38 94 1.48756
38 95 1.45293
38 96 1.36757
38 97 1.23362
38 98 1.08165
38 99 0.93816
39 0 -0.732401
39 1 -0.79551
39 2 -0.910633
39 3 -1.02866
39 4 -1.11102
39 5 -1.14445
39 6 -1.13754
39 7 -1.1072
39 8 -1.06556
39 9 -1.01522
39 10 -0.95294
39 11 -0.875691
39 12 -0.784018
39 13 -0.681301
39 14 -0.571288
39 15 -0.456568
39 16 -0.339065
39 17 -0.221616
39 18 -0.108938
39 19 -0.00702442
39 20 0.078692
39 21 0.145199
39 22 0.192727
39 23 0.224262
39 24 0.244208
39 25 0.256971
39 26 0.26599
39 27 0.273391
39 28 0.280122
39 29 0.286337
39 30 0.291806
39 31 0.296202
39 32 0.299214
39 33 0.300526
39 34 0.299784
39 35 0.29665
39 36 0.290972
39 37 0.282951
39 38 0.273152
39 39 0.262284
39 40 0.250896
39 41 0.239289
39 42 0.227852
39 43 0.217603
39 44 0.210234
39 45 0.207133
39 46 0.168804
39 47 0.167656
39 48 0.163621
39 49 0.157299
39 50 0.150129
39 51 0.143298
39 52 0.136888
39 53 0.129671
39 54 0.120134
39 55 0.147243
39 56 0.138292
39 57 0.133474
39 58 0.132419
39 59 0.133975
39 60 0.136961
39 61 0.140589
39 62 0.144619
39 63 0.149267
39 64 0.154902
39 65 0.161743
39 66 0.169707
39 67 0.178486
39 68 0.187734
39 69 0.197201
39 70 0.206755
39 71 0.216327
39 72 0.225923
39 73 0.235796
39 74 0.246803
39 75 0.260799
39 76 0.280839
39 77 0.310914
39 78 0.35509
39 79 0.416176
39 80 0.494475
39 81 0.587291
39 82 0.689653
39 83 0.796012
39 84 0.901927
39 85 1.00466
39 86 1.10235
39 87 1.19256
39 88 1.27183
39 89 1.33696
39 90 1.38722
39 91 1.42496
39 92 1.45286
39 93 1.46855
39 94 1.4614
39 95 1.41658
39 96 1.32692
39 97 1.20546
39 98 1.08928
39 99 0.988004
40 0 -0.760134
40 1 -0.801481
40 2 -0.88885
40 3 -0.988915
40 4 -1.06596
40 5 -1.10281
40 6 -1.10344
40 7 -1.08193
40 8 -1.04916
40 9 -1.00728
40 10 -0.952755
40 11 -0.882398
40 12 -0.796601
40 13 -0.698656
40 14 -0.592272
40 15 -0.480056
40 16 -0.364025
40 17 -0.247192
40 18 -0.13451
40 19 -0.0322226
40 20 0.0540133
40 21 0.121022
40 22 0.16894
40 23 0.200718
40 24 0.220763
40 25 0.2335
40 26 0.242391
40 27 0.249582
40 28 0.256039
40 29 0.261933
40 30 0.267048
40 31 0.271075
40 32 0.273724
40 33 0.274713
40 34 0.273743
40 35 0.27055
40 36 0.265067
40 37 0.257564
40 38 0.248636
40 39 0.238966
40 40 0.229044
40 41 0.219112
40 42 0.209523
40 43 0.201193
40 44 0.19552
40 45 0.193447
40 46 0.159083
40 47 0.158578
40 48 0.155423
40 49 0.149864
40 50 0.143173
40 51 0.136501
40 52 0.129941
40 53 0.122421
40 54 0.112797
40 55 0.136494
40 56 0.127073
40 57 0.12109
40 58 0.118583
40 59 0.118664
40 60 0.120226
40 61 0.122505
40 62 0.125309
40 63 0.128912
40 64 0.133727
40 65 0.139978
40 66 0.147558
40 67 0.156114
40 68 0.165248
40 69 0.174659
40 70 0.184177
40 71 0.193711
40 72 0.203262
40 73 0.213098
40 74 0.224112
40 75 0.238211
40 76 0.258513
40 77 0.28908
40 78 0.334021
40 79 0.39614
40 80 0.47565
40 81 0.56967
40 82 0.672973
40 83 0.779718
40 84 0.885207
40 85 0.986522
40 86 1.08169
40 87 1.16826
40 88 1.24277
40 89 1.30211
40 90 1.34569
40 91 1.37612
40 92 1.39638
40 93 1.40458
40 94 1.39114
40 95 1.34393
40 96 1.26025
40 97 1.15706
40 98 1.06873
40 99 0.992661
41 0 -0.760095
41 1 -0.788273
41 2 -0.855161
41 3 -0.938235
41 4 -1.00619
41 5 -1.04146
41 6 -1.04572
41 7 -1.03076
41 8 -1.0059
41 9 -0.972389
41 10 -0.926217
41 11 -0.863889
41 12 -0.785577
41 13 -0.694391
41 14 -0.593906
41 15 -0.486686
41 16 -0.374789
41 17 -0.261325
41 18 -0.151353
41 19 -0.051207
41 20 0.0333934
41 21 0.0992126
41 22 0.146319
41 23 0.17758
41 24 0.197314
41 25 0.209866
41 26 0.218637
41 27 0.225729
41 28 0.232087
41 29 0.23787
41 30 0.242867
41 31 0.24678
41 32 0.249338
41 33 0.250294
41 34 0.249391
41 35 0.246419
41 36 0.241361
41 37 0.23452
41 38 0.226494
41 39 0.217931
41 40 0.209268
41 41 0.2007
41 42 0.192535
41 43 0.185572
41 44 0.180933
41 45 0.179244
41 46 0.148339
41 47 0.147892
41 48 0.145095
41 49 0.139927
41 50 0.133462
41 51 0.126804
41 52 0.120096
41 53 0.112461
41 54 0.103014
41 55 0.123483
41 56 0.113901
41 57 0.10709
41 58 0.103392
41 59 0.10218
41 60 0.102443
41 61 0.103434
41 62 0.104995
41 63 0.107461
41 64 0.111316
41 65 0.116829
41 66 0.123902
41 67 0.13216
41 68 0.141159
41 69 0.150551
41 70 0.160115
41 71 0.169723
41 72 0.179348
41 73 0.189239
41 74 0.200271
41 75 0.214331
41 76 0.234511
41 77 0.264834
41 78 0.309363
41 79 0.370847
41 80 0.449436
41 81 0.542173
41 82 0.643726
41 83 0.748132
41 84 0.850563
41 85 0.947992
41 86 1.0384
41 87 1.11937
41 88 1.18755
41 89 1.23998
41 90 1.27632
41 91 1.29955
41 92 1.31319
41 93 1.31618
41 94 1.30041
41 95 1.25584
41 96 1.18193
41 97 1.09605
41 98 1.0283
41 99 0.968934
42 0 -0.753839
42 1 -0.77359
42 2 -0.825329
42 3 -0.894015
42 4 -0.952469
42 5 -0.983666
42 6 -0.98835
42 7 -0.977075
42 8 -0.958085
42 9 -0.931786
42 10 -0.893531
42 11 -0.839316
42 12 -0.768912
42 13 -0.685116
42 14 -0.591282
42 15 -0.489854
42 16 -0.382872
42 17 -0.273498
42 18 -0.166867
42 19 -0.0693811
42 20 0.0131763
42 21 0.0775042
42 22 0.123586
42 23 0.154184
42 24 0.173506
42 25 0.185798
42 26 0.194384
42 27 0.20132
42 28 0.207526
42 29 0.213162
42 30 0.218028
42 31 0.221844
42 32 0.22437
42 33 0.225391
42 34 0.224685
42 35 0.222079
42 36 0.21758
42 37 0.211499
42 38 0.204409
42 39 0.196915
42 40 0.1894
42 41 0.182024
42 42 0.175047
42 43 0.16914
42 44 0.165182
42 45 0.163583
42 46 0.135968
42 47 0.13536
42 48 0.132735
42 49 0.127883
42 50 0.121668
42 51 0.115111
42 52 0.108423
42 53 0.100932
42 54 0.0919547
42 55 0.109449
42 56 0.100097
42 57 0.0929153
42 58 0.0884433
42 59 0.0862783
42 60 0.0855211
42 61 0.0854529
42 62 0.085934
42 63 0.0873466
42 64 0.0902323
42 65 0.0949127
42 66 0.101322
42 67 0.109091
42 68 0.117758
42 69 0.126938
42 70 0.136374
42 71 0.1459
42 72 0.155461
42 73 0.165285
42 74 0.176222
42 75 0.190132
42 76 0.210065
42 77 0.239984
42 78 0.283882
42 79 0.344431
42 80 0.421701
42 81 0.512645
42 82 0.611834
42 83 0.713197
42 84 0.811803
42 85 0.904569
42 86 0.989491
42 87 1.06424
42 88 1.12568
42 89 1.17114
42 90 1.2007
42 91 1.2179
42 92 1.22696
42 93 1.22764
42 94 1.21278
42 95 1.17336
42 96 1.10963
42 97 1.03846
42 98 0.985959
42 99 0.938615
43 0 -0.755595
43 1 -0.769707
43 2 -0.809994
43 3 -0.866683
43 4 -0.916288
43 5 -0.942418
43 6 -0.945261
43 7 -0.934841
43 8 -0.919033
43 9 -0.89782
43 10 -0.865998
43 11 -0.818947
43 12 -0.755882
43 13 -0.679154
43 14 -0.591792
43 15 -0.496023
43 16 -0.393778
43 17 -0.288204
43 18 -0.184501
43 19 -0.0891847
43 20 -0.00817125
43 21 0.0551015
43 22 0.100486
43 23 0.130627
43 24 0.14963
43 25 0.161665
43 26 0.170003
43 27 0.176679
43 28 0.182614
43 29 0.187987
43 30 0.192627
43 31 0.196289
43 32 0.198762
43 33 0.199863
43 34 0.1994
43 35 0.197222
43 36 0.193347
43 37 0.188072
43 38 0.181929
43 39 0.175465
43 40 0.169015
43 41 0.162709
43 42 0.156764
43 43 0.151721
43 44 0.148258
43 45 0.146643
43 46 0.12225
43 47 0.12144
43 48 0.118954
43 49 0.114455
43 50 0.1086
43 51 0.102299
43 52 0.0958288
43 53 0.0887156
43 54 0.0804362
43 55 0.0952266
43 56 0.0864376
43 57 0.0793069
43 58 0.0744749
43 59 0.0717183
43 60 0.0702563
43 61 0.0694098
43 62 0.0690499
43 63 0.0695793
43 64 0.071575
43 65 0.0754016
43 66 0.0810332
43 67 0.0881283
43 68 0.0962344
43 69 0.104958
43 70 0.114019
43 71 0.123228
43 72 0.132511
43 73 0.142088
43 74 0.152807
43 75 0.166519
43 76 0.186257
43 77 0.215947
43 78 0.25952
43 79 0.319555
43 80 0.395991
43 81 0.485623
43 82 0.58285
43 83 0.68145
43 84 0.776402
43 85 0.864627
43 86 0.944228
43 87 1.01308
43 88 1.06834
43 89 1.10777
43 90 1.13201
43 91 1.1453
43 92 1.15246
43 93 1.15366
43 94 1.14195
43 95 1.10866
43 96 1.05446
43 97 0.995606
43 98 0.954655
43 99 0.916513
44 0 -0.767369
44 1 -0.777569
44 2 -0.808959
44 3 -0.855457
44 4 -0.896946
44 5 -0.91775
44 6 -0.917485
44 7 -0.905819
44 8 -0.890691
44 9 -0.872146
44 10 -0.844726
44 11 -0.803293
44 12 -0.746468
44 13 -0.676076
44 14 -0.594733
44 15 -0.504346
44 16 -0.406628
44 17 -0.304616
44 18 -0.203527
44 19 -0.109994
44 20 -0.0301133
44 21 0.0324804
44 22 0.0774655
44 23 0.107348
44 24 0.126141
44 25 0.137951
44 26 0.146026
44 27 0.152397
44 28 0.158007
44 29 0.163072
44 30 0.16746
44 31 0.170962
44 32 0.173399
44 33 0.174611
44 34 0.174425
44 35 0.172705
44 36 0.169467
44 37 0.164984
44 38 0.159737
44 39 0.154215
44 40 0.148711
44 41 0.143333
44 42 0.138253
44 43 0.133898
44 44 0.130779
44 45 0.129084
44 46 0.107825
44 47 0.106807
44 48 0.104431
44 49 0.100288
44 50 0.0948462
44 51 0.0888958
44 52 0.082768
44 53 0.0761679
44 54 0.0686943
44 55 0.0809775
44 56 0.0729388
44 57 0.0661385
44 58 0.0612471
44 59 0.0581765
44 60 0.0562629
44 61 0.0548757
44 62 0.053891
44 63 0.0537114
44 64 0.0549281
44 65 0.0579361
44 66 0.0627499
44 67 0.0690682
44 68 0.0764667
44 69 0.0845629
44 70 0.093072
44 71 0.101795
44 72 0.110651
44 73 0.119865
44 74 0.130293
44 75 0.1438
44 76 0.163419
44 77 0.193055
44 78 0.236578
44 79 0.296452
44 80 0.372444
44 81 0.461127
44 82 0.556682
44 83 0.652729
44 84 0.74421
44 85 0.828142
44 86 0.902846
44 87 0.966501
44 88 1.01665
44 89 1.05156
44 90 1.0725
44 91 1.08426
44 92 1.09199
44 93 1.09577
44 94 1.08845
44 95 1.06152
44 96 1.0161
44 97 0.96775
44 98 0.935792
44 99 0.905034
45 0 -0.782535
45 1 -0.789941
45 2 -0.814266
45 3 -0.85193
45 4 -0.885937
45 5 -0.901546
45 6 -0.897777
45 7 -0.883787
45 8 -0.867646
45 9 -0.849771
45 10 -0.824828
45 11 -0.787421
45 12 -0.735685
45 13 -0.670927
45 14 -0.595293
45 15 -0.5103
45 16 -0.41734
45 17 -0.319236
45 18 -0.221118
45 19 -0.129669
45 20 -0.0511336
45 21 0.0106543
45 22 0.0551761
45 23 0.0847761
45 24 0.103352
45 25 0.114941
45 26 0.122761
45 27 0.128844
45 28 0.134158
45 29 0.138956
45 30 0.143146
45 31 0.146553
45 32 0.149019
45 33 0.150397
45 34 0.150525
45 35 0.149271
45 36 0.146644
45 37 0.142888
45 38 0.138435
45 39 0.133722
45 40 0.129012
45 41 0.124398
45 42 0.120006
45 43 0.116158
45 44 0.113239
45 45 0.1114
45 46 0.0931642
45 47 0.0919181
45 48 0.0895976
45 49 0.0857583
45 50 0.0807107
45 51 0.075132
45 52 0.0693975
45 53 0.0633602
45 54 0.0567056
45 55 0.0665887
45 56 0.0593625
45 57 0.0530376
45 58 0.0482691
45 59 0.0450666
45 60 0.0428764
45 61 0.0411221
45 62 0.0396818
45 63 0.0389435
45 64 0.0394962
45 65 0.0417549
45 66 0.045772
45 67 0.05129
45 68 0.0579224
45 69 0.0653103
45 70 0.073178
45 71 0.0813281
45 72 0.0896835
45 73 0.0984738
45 74 0.108569
45 75 0.121838
45 76 0.141308
45 77 0.170846
45 78 0.214238
45 79 0.273807
45 80 0.349119
45 81 0.436527
45 82 0.530022
