14 27 0.00222586
14 28 0.00266998
14 29 0.00319169
14 30 0.00380239
14 31 0.0045148
14 32 0.00534306
14 33 0.00630274
14 34 0.00741103
14 35 0.00868672
14 36 0.0101503
14 37 0.011824
14 38 0.0137319
14 39 0.0158998
14 40 0.0183551
14 41 0.0211274
14 42 0.0242475
14 43 0.0277479
14 44 0.0316627
14 45 0.036027
14 46 0.0408771
14 47 0.04625
14 48 0.0521832
14 49 0.0587143
14 50 0.0658805
14 51 0.0737185
14 52 0.0822639
14 53 0.0915503
14 54 0.10161
14 55 0.112471
14 56 0.124159
14 57 0.136697
14 58 0.150102
14 59 0.164386
14 60 0.179557
14 61 0.195617
14 62 0.212559
14 63 0.230374
14 64 0.249041
14 65 0.268535
14 66 0.288823
14 67 0.309864
14 68 0.331609
14 69 0.354002
14 70 0.376981
14 71 0.400476
14 72 0.424409
14 73 0.448698
14 74 0.473254
14 75 0.497985
14 76 0.522792
14 77 0.547574
14 78 0.572227
14 79 0.596645
14 80 0.62072
14 81 0.644344
14 82 0.66741
14 83 0.689812
14 84 0.711445
14 85 0.732208
14 86 0.752004
14 87 0.770738
14 88 0.788321
14 89 0.80467
14 90 0.819706
14 91 0.833359
14 92 0.845562
14 93 0.856258
14 94 0.865395
14 95 0.872932
14 96 0.87883
14 97 0.883064
14 98 0.885612
14 99 0.886463
15 0 7.33304e-06
15 1 7.64148e-06
15 2 8.58675e-06
15 3 1.02296e-05
15 4 1.26741e-05
15 5 1.60723e-05
15 6 2.06302e-05
15 7 2.66162e-05
15 8 3.43718e-05
15 9 4.43238e-05
15 10 5.70001e-05
15 11 7.30474e-05
15 12 9.32521e-05
15 13 0.000118565
15 14 0.000150127
15 15 0.000189304
15 16 0.000237719
15 17 0.000297293
15 18 0.000370288
15 19 0.000459356
15 20 0.000567596
15 21 0.000698605
15 22 0.000856548
15 23 0.00104622
15 24 0.00127314
15 25 0.00154358
15 26 0.0018647
15 27 0.00224463
15 28 0.0026925
15 29 0.0032186
15 30 0.00383445
15 31 0.00455287
15 32 0.00538811
15 33 0.00635589
15 34 0.00747352
15 35 0.00875997
15 36 0.0102359
15 37 0.0119237
15 38 0.0138477
15 39 0.0160338
15 40 0.0185099
15 41 0.0213055
15 42 0.0244519
15 43 0.0279819
15 44 0.0319297
15 45 0.0363308
15 46 0.0412218
15 47 0.04664
15 48 0.0526232
15 49 0.0592093
15 50 0.066436
15 51 0.0743401
15 52 0.0829575
15 53 0.0923223
15 54 0.102466
15 55 0.113419
15 56 0.125206
15 57 0.13785
15 58 0.151367
15 59 0.165772
15 60 0.181071
15 61 0.197266
15 62 0.214352
15 63 0.232316
15 64 0.251141
15 65 0.2708
15 66 0.291259
15 67 0.312477
15 68 0.334405
15 69 0.356987
15 70 0.38016
15 71 0.403852
15 72 0.427987
15 73 0.452481
15 74 0.477245
15 75 0.502184
15 76 0.5272
15 77 0.552191
15 78 0.577052
15 79 0.601676
15 80 0.625953
15 81 0.649777
15 82 0.673037
15 83 0.695628
15 84 0.717444
15 85 0.738382
15 86 0.758345
15 87 0.777237
15 88 0.794968
15 89 0.811455
15 90 0.826618
15 91 0.840385
15 92 0.852692
15 93 0.863478
15 94 0.872692
15 95 0.880292
15 96 0.886241
15 97 0.89051
15 98 0.89308
15 99 0.893937
16 0 7.39047e-06
16 1 7.70133e-06
16 2 8.65403e-06
16 3 1.03098e-05
16 4 1.27735e-05
16 5 1.61984e-05
16 6 2.07921e-05
16 7 2.68252e-05
16 8 3.46417e-05
16 9 4.46719e-05
16 10 5.74478e-05
16 11 7.36212e-05
16 12 9.39847e-05
16 13 0.000119496
16 14 0.000151307
16 15 0.000190792
16 16 0.000239587
16 17 0.000299629
16 18 0.000373197
16 19 0.000462966
16 20 0.000572056
16 21 0.000704094
16 22 0.000863279
16 23 0.00105444
16 24 0.00128314
16 25 0.00155571
16 26 0.00187936
16 27 0.00226226
16 28 0.00271365
16 29 0.00324389
16 30 0.00386458
16 31 0.00458865
16 32 0.00543045
16 33 0.00640583
16 34 0.00753225
16 35 0.0088288
16 36 0.0103163
16 37 0.0120174
16 38 0.0139565
16 39 0.0161598
16 40 0.0186554
16 41 0.0214729
16 42 0.024644
16 43 0.0282017
16 44 0.0321806
16 45 0.0366163
16 46 0.0415457
16 47 0.0470065
16 48 0.0530367
16 49 0.0596746
16 50 0.066958
16 51 0.0749243
16 52 0.0836094
16 53 0.0930477
16 54 0.103272
16 55 0.11431
16 56 0.12619
16 57 0.138933
16 58 0.152557
16 59 0.167075
16 60 0.182494
16 61 0.198816
16 62 0.216036
16 63 0.234142
16 64 0.253114
16 65 0.272927
16 66 0.293547
16 67 0.314932
16 68 0.337033
16 69 0.359792
16 70 0.383147
16 71 0.407026
16 72 0.43135
16 73 0.456037
16 74 0.480995
16 75 0.50613
16 76 0.531343
16 77 0.55653
16 78 0.581586
16 79 0.606404
16 80 0.630872
16 81 0.654883
16 82 0.678326
16 83 0.701094
16 84 0.723081
16 85 0.744184
16 86 0.764304
16 87 0.783344
16 88 0.801215
16 89 0.817831
16 90 0.833113
16 91 0.846989
16 92 0.859392
16 93 0.870263
16 94 0.87955
16 95 0.887209
16 96 0.893205
16 97 0.897507
16 98 0.900097
16 99 0.900962
17 0 7.44302e-06
17 1 7.7561e-06
17 2 8.7156e-06
17 3 1.03832e-05
17 4 1.28645e-05
17 5 1.63138e-05
17 6 2.09403e-05
17 7 2.70164e-05
17 8 3.48887e-05
17 9 4.49905e-05
17 10 5.78576e-05
17 11 7.41463e-05
17 12 9.46551e-05
17 13 0.000120349
17 14 0.000152386
17 15 0.000192153
17 16 0.000241297
17 17 0.000301767
17 18 0.00037586
17 19 0.000466269
17 20 0.000576138
17 21 0.000709118
17 22 0.000869438
17 23 0.00106197
17 24 0.0012923
17 25 0.00156681
17 26 0.00189277
17 27 0.00227841
17 28 0.00273302
17 29 0.00326704
17 30 0.00389216
17 31 0.00462139
17 32 0.0054692
17 33 0.00645154
17 34 0.007586
17 35 0.0088918
17 36 0.0103899
17 37 0.0121032
17 38 0.0140561
17 39 0.0162751
17 40 0.0187885
17 41 0.0216262
17 42 0.0248199
17 43 0.028403
17 44 0.0324102
17 45 0.0368775
17 46 0.0418422
17 47 0.0473419
17 48 0.0534152
17 49 0.0601004
17 50 0.0674358
17 51 0.0754589
17 52 0.084206
17 53 0.0937117
17 54 0.104008
17 55 0.115126
17 56 0.12709
17 57 0.139924
17 58 0.153645
17 59 0.168267
17 60 0.183796
17 61 0.200235
17 62 0.217578
17 63 0.235813
17 64 0.25492
17 65 0.274875
17 66 0.295642
17 67 0.317179
17 68 0.339438
17 69 0.36236
17 70 0.385881
17 71 0.40993
17 72 0.434428
17 73 0.459291
17 74 0.484427
17 75 0.509741
17 76 0.535134
17 77 0.560501
17 78 0.585736
17 79 0.610731
17 80 0.635374
17 81 0.659556
17 82 0.683166
17 83 0.706097
17 84 0.728241
17 85 0.749495
17 86 0.769757
17 87 0.788934
17 88 0.806932
17 89 0.823667
17 90 0.839058
17 91 0.853033
17 92 0.865524
17 93 0.876472
17 94 0.885826
17 95 0.89354
17 96 0.899578
17 97 0.903912
17 98 0.90652
17 99 0.907391
18 0 7.48956e-06
18 1 7.8046e-06
18 2 8.77012e-06
18 3 1.04481e-05
18 4 1.2945e-05
18 5 1.6416e-05
18 6 2.10715e-05
18 7 2.71857e-05
18 8 3.51074e-05
18 9 4.52725e-05
18 10 5.82203e-05
18 11 7.46113e-05
18 12 9.52487e-05
18 13 0.000121103
18 14 0.000153342
18 15 0.000193358
18 16 0.00024281
18 17 0.000303659
18 18 0.000378218
18 19 0.000469194
18 20 0.000579751
18 21 0.000713566
18 22 0.000874892
18 23 0.00106863
18 24 0.0013004
18 25 0.00157664
18 26 0.00190464
18 27 0.0022927
18 28 0.00275016
18 29 0.00328753
18 30 0.00391657
18 31 0.00465038
18 32 0.0055035
18 33 0.00649201
18 34 0.00763358
18 35 0.00894758
18 36 0.0104551
18 37 0.0121791
18 38 0.0141443
18 39 0.0163772
18 40 0.0189063
18 41 0.0217618
18 42 0.0249756
18 43 0.0285811
18 44 0.0326135
18 45 0.0371089
18 46 0.0421046
18 47 0.0476389
18 48 0.0537502
18 49 0.0604774
18 50 0.0678588
18 51 0.0759322
18 52 0.0847342
18 53 0.0942995
18 54 0.104661
18 55 0.115848
18 56 0.127887
18 57 0.140802
18 58 0.154609
18 59 0.169323
18 60 0.184949
18 61 0.201491
18 62 0.218943
18 63 0.237292
18 64 0.25652
18 65 0.276599
18 66 0.297496
18 67 0.319169
18 68 0.341567
18 69 0.364633
18 70 0.388302
18 71 0.412502
18 72 0.437153
18 73 0.462172
18 74 0.487466
18 75 0.512939
18 76 0.538491
18 77 0.564017
18 78 0.589411
18 79 0.614562
18 80 0.639359
18 81 0.663693
18 82 0.687452
18 83 0.710526
18 84 0.732809
18 85 0.754196
18 86 0.774586
18 87 0.793882
18 88 0.811994
18 89 0.828833
18 90 0.844321
18 91 0.858384
18 92 0.870953
18 93 0.88197
18 94 0.891383
18 95 0.899145
18 96 0.905221
18 97 0.909582
18 98 0.912206
18 99 0.913083
19 0 7.52896e-06
19 1 7.84566e-06
19 2 8.81628e-06
19 3 1.05032e-05
19 4 1.30132e-05
19 5 1.65025e-05
19 6 2.11825e-05
19 7 2.73291e-05
19 8 3.52925e-05
19 9 4.55114e-05
19 10 5.85275e-05
19 11 7.5005e-05
19 12 9.57514e-05
19 13 0.000121743
19 14 0.000154151
19 15 0.000194379
19 16 0.000244091
19 17 0.000305262
19 18 0.000380214
19 19 0.00047167
19 20 0.000582812
19 21 0.000717333
19 22 0.00087951
19 23 0.00107427
19 24 0.00130727
19 25 0.00158496
19 26 0.00191469
19 27 0.0023048
19 28 0.00276468
19 29 0.00330489
19 30 0.00393724
19 31 0.00467493
19 32 0.00553255
19 33 0.00652628
19 34 0.00767387
19 35 0.00899481
19 36 0.0105103
19 37 0.0122434
19 38 0.0142189
19 39 0.0164637
19 40 0.0190061
19 41 0.0218767
19 42 0.0251074
19 43 0.028732
19 44 0.0327856
19 45 0.0373047
19 46 0.0423269
19 47 0.0478904
19 48 0.054034
19 49 0.0607966
19 50 0.068217
19 51 0.076333
19 52 0.0851815
19 53 0.0947973
19 54 0.105213
19 55 0.116459
19 56 0.128563
19 57 0.141545
19 58 0.155425
19 59 0.170216
19 60 0.185926
19 61 0.202555
19 62 0.220098
19 63 0.238544
19 64 0.257874
19 65 0.278059
19 66 0.299067
19 67 0.320854
19 68 0.34337
19 69 0.366557
19 70 0.390351
19 71 0.414679
19 72 0.439461
19 73 0.464611
19 74 0.490039
19 75 0.515646
19 76 0.541333
19 77 0.566994
19 78 0.592522
19 79 0.617805
19 80 0.642734
19 81 0.667196
19 82 0.69108
19 83 0.714277
19 84 0.736677
19 85 0.758177
19 86 0.778675
19 87 0.798073
19 88 0.81628
19 89 0.833208
19 90 0.848778
19 91 0.862915
19 92 0.875551
19 93 0.886626
19 94 0.896088
19 95 0.903891
19 96 0.909999
19 97 0.914383
19 98 0.917021
19 99 0.917902
20 0 7.56018e-06
20 1 7.87821e-06
20 2 8.85286e-06
20 3 1.05468e-05
20 4 1.30673e-05
20 5 1.6571e-05
20 6 2.12706e-05
20 7 2.74427e-05
20 8 3.54393e-05
20 9 4.57006e-05
20 10 5.87709e-05
20 11 7.5317e-05
20 12 9.61497e-05
20 13 0.000122249
20 14 0.000154792
20 15 0.000195187
20 16 0.000245107
20 17 0.000306532
20 18 0.000381796
20 19 0.000473633
20 20 0.000585237
20 21 0.000720317
20 22 0.000883169
20 23 0.00107874
20 24 0.00131271
20 25 0.00159155
20 26 0.00192266
20 27 0.00231439
20 28 0.00277618
20 29 0.00331864
20 30 0.00395363
20 31 0.00469438
20 32 0.00555557
20 33 0.00655343
20 34 0.00770581
20 35 0.00903224
20 36 0.010554
20 37 0.0122943
20 38 0.0142781
20 39 0.0165322
20 40 0.0190852
20 41 0.0219677
20 42 0.0252119
20 43 0.0288516
20 44 0.032922
20 45 0.03746
20 46 0.042503
20 47 0.0480896
20 48 0.0542588
20 49 0.0610496
20 50 0.0685009
20 51 0.0766507
20 52 0.0855359
20 53 0.0951917
20 54 0.105651
20 55 0.116944
20 56 0.129097
20 57 0.142134
20 58 0.156072
20 59 0.170925
20 60 0.186699
20 61 0.203397
20 62 0.221014
20 63 0.239537
20 64 0.258947
20 65 0.279216
20 66 0.300311
20 67 0.322189
20 68 0.344798
20 69 0.368083
20 70 0.391976
20 71 0.416404
20 72 0.441289
20 73 0.466544
20 74 0.492078
20 75 0.517792
20 76 0.543586
20 77 0.569354
20 78 0.594987
20 79 0.620376
20 80 0.645409
20 81 0.669972
20 82 0.693956
20 83 0.717249
20 84 0.739742
20 85 0.761332
20 86 0.781915
20 87 0.801394
20 88 0.819676
20 89 0.836675
20 90 0.85231
20 91 0.866505
20 92 0.879194
20 93 0.890315
20 94 0.899816
20 95 0.907652
20 96 0.913786
20 97 0.918188
20 98 0.920837
20 99 0.921722
21 0 7.58226e-06
21 1 7.90121e-06
21 2 8.87872e-06
21 3 1.05776e-05
21 4 1.31055e-05
21 5 1.66195e-05
21 6 2.13328e-05
21 7 2.7523e-05
21 8 3.5543e-05
21 9 4.58345e-05
21 10 5.89431e-05
21 11 7.55376e-05
21 12 9.64313e-05
21 13 0.000122607
21 14 0.000155246
21 15 0.000195759
21 16 0.000245825
21 17 0.00030743
21 18 0.000382914
21 19 0.00047502
21 20 0.000586951
21 21 0.000722428
21 22 0.000885757
21 23 0.0010819
21 24 0.00131655
21 25 0.00159621
21 26 0.00192829
21 27 0.00232117
21 28 0.00278431
21 29 0.00332836
21 30 0.00396521
21 31 0.00470813
21 32 0.00557185
21 33 0.00657263
21 34 0.00772838
21 35 0.0090587
21 36 0.010585
21 37 0.0123304
21 38 0.0143199
21 39 0.0165806
21 40 0.0191411
21 41 0.0220321
21 42 0.0252858
21 43 0.0289361
21 44 0.0330185
21 45 0.0375697
21 46 0.0426275
21 47 0.0482305
21 48 0.0544178
21 49 0.0612285
21 50 0.0687016
21 51 0.0768752
21 52 0.0857865
21 53 0.0954706
21 54 0.105961
21 55 0.117287
21 56 0.129476
21 57 0.14255
21 58 0.156529
21 59 0.171425
21 60 0.187246
21 61 0.203993
21 62 0.221662
21 63 0.240239
21 64 0.259705
21 65 0.280034
21 66 0.301191
21 67 0.323133
21 68 0.345809
21 69 0.369161
21 70 0.393124
21 71 0.417624
21 72 0.442582
21 73 0.467911
21 74 0.493519
21 75 0.519309
21 76 0.545178
21 77 0.571022
21 78 0.59673
21 79 0.622194
21 80 0.647299
21 81 0.671935
21 82 0.695989
21 83 0.71935
21 84 0.74191
21 85 0.763562
21 86 0.784205
21 87 0.803742
21 88 0.822078
21 89 0.839127
21 90 0.854807
21 91 0.869044
21 92 0.88177
21 93 0.892923
21 94 0.902453
21 95 0.910311
21 96 0.916463
21 97 0.920878
21 98 0.923535
21 99 0.924422
22 0 7.5943e-06
22 1 7.91376e-06
22 2 8.89283e-06
22 3 1.05944e-05
22 4 1.31263e-05
22 5 1.6646e-05
22 6 2.13668e-05
22 7 2.75668e-05
22 8 3.55996e-05
22 9 4.59074e-05
22 10 5.90369e-05
22 11 7.56579e-05
22 12 9.65849e-05
22 13 0.000122802
22 14 0.000155493
22 15 0.000196071
22 16 0.000246217
22 17 0.00030792
22 18 0.000383524
22 19 0.000475777
22 20 0.000587886
22 21 0.000723579
22 22 0.000887168
22 23 0.00108362
22 24 0.00131865
22 25 0.00159876
22 26 0.00193136
22 27 0.00232487
22 28 0.00278875
22 29 0.00333366
22 30 0.00397153
22 31 0.00471563
22 32 0.00558073
22 33 0.00658311
22 34 0.00774069
22 35 0.00907313
22 36 0.0106018
22 37 0.01235
22 38 0.0143428
22 39 0.016607
22 40 0.0191716
22 41 0.0220672
22 42 0.025326
22 43 0.0289822
22 44 0.0330711
22 45 0.0376296
22 46 0.0426954
22 47 0.0483074
22 48 0.0545045
22 49 0.061326
22 50 0.068811
22 51 0.0769977
22 52 0.0859232
22 53 0.0956227
22 54 0.106129
22 55 0.117474
22 56 0.129682
22 57 0.142778
22 58 0.156779
22 59 0.171698
22 60 0.187545
22 61 0.204318
22 62 0.222015
22 63 0.240621
22 64 0.260119
22 65 0.28048
22 66 0.301671
22 67 0.323647
22 68 0.34636
22 69 0.369749
22 70 0.39375
22 71 0.41829
22 72 0.443287
22 73 0.468657
22 74 0.494306
22 75 0.520136
22 76 0.546047
22 77 0.571931
22 78 0.597681
22 79 0.623185
22 80 0.648331
22 81 0.673006
22 82 0.697098
22 83 0.720496
22 84 0.743092
22 85 0.764779
22 86 0.785455
22 87 0.805022
22 88 0.823387
22 89 0.840464
22 90 0.856169
22 91 0.870428
22 92 0.883174
22 93 0.894346
22 94 0.90389
22 95 0.911762
22 96 0.917923
22 97 0.922345
22 98 0.925006
22 99 0.925895
23 0 7.59551e-06
23 1 7.91503e-06
23 2 8.89425e-06
23 3 1.05961e-05
23 4 1.31284e-05
23 5 1.66486e-05
23 6 2.13702e-05
23 7 2.75712e-05
23 8 3.56053e-05
23 9 4.59148e-05
23 10 5.90464e-05
23 11 7.567e-05
23 12 9.66004e-05
23 13 0.000122822
23 14 0.000155518
23 15 0.000196102
23 16 0.000246256
23 17 0.000307969
23 18 0.000383586
23 19 0.000475854
23 20 0.000587981
23 21 0.000723695
23 22 0.00088731
23 23 0.0010838
23 24 0.00131886
23 25 0.00159901
23 26 0.00193167
23 27 0.00232524
23 28 0.0027892
23 29 0.0033342
23 30 0.00397217
23 31 0.00471639
23 32 0.00558162
23 33 0.00658416
23 34 0.00774194
23 35 0.00907459
23 36 0.0106035
23 37 0.012352
23 38 0.0143451
23 39 0.0166097
23 40 0.0191747
23 41 0.0220707
23 42 0.0253301
23 43 0.0289868
23 44 0.0330764
23 45 0.0376356
23 46 0.0427023
23 47 0.0483151
23 48 0.0545132
23 49 0.0613359
23 50 0.0688221
23 51 0.0770101
23 52 0.085937
23 53 0.0956381
23 54 0.106146
23 55 0.117492
23 56 0.129703
23 57 0.142801
23 58 0.156804
23 59 0.171726
23 60 0.187575
23 61 0.204351
23 62 0.22205
23 63 0.24066
23 64 0.260161
23 65 0.280525
23 66 0.301719
23 67 0.323699
23 68 0.346415
23 69 0.369809
23 70 0.393814
23 71 0.418357
23 72 0.443359
23 73 0.468732
23 74 0.494385
23 75 0.52022
23 76 0.546135
23 77 0.572023
23 78 0.597777
23 79 0.623285
23 80 0.648435
23 81 0.673114
23 82 0.69721
23 83 0.720612
23 84 0.743211
23 85 0.764902
23 86 0.785581
23 87 0.805151
23 88 0.82352
23 89 0.840598
23 90 0.856306
23 91 0.870568
23 92 0.883316
23 93 0.89449
23 94 0.904036
23 95 0.911908
23 96 0.91807
23 97 0.922493
23 98 0.925155
23 99 0.926044
24 0 7.58522e-06
24 1 7.9043e-06
24 2 8.88219e-06
24 3 1.05817e-05
24 4 1.31106e-05
24 5 1.6626e-05
24 6 2.13412e-05
24 7 2.75338e-05
24 8 3.5557e-05
24 9 4.58524e-05
24 10 5.89661e-05
24 11 7.55672e-05
24 12 9.64691e-05
24 13 0.000122655
24 14 0.000155307
24 15 0.000195836
24 16 0.000245921
24 17 0.000307551
24 18 0.000383064
24 19 0.000475206
24 20 0.000587181
24 21 0.000722711
24 22 0.000886104
24 23 0.00108232
24 24 0.00131707
24 25 0.00159684
24 26 0.00192905
24 27 0.00232208
24 28 0.0027854
24 29 0.00332966
24 30 0.00396676
24 31 0.00470998
24 32 0.00557403
24 33 0.00657521
24 34 0.00773141
24 35 0.00906225
24 36 0.0105891
24 37 0.0123352
24 38 0.0143255
24 39 0.0165871
24 40 0.0191486
24 41 0.0220407
24 42 0.0252957
24 43 0.0289474
24 44 0.0330314
24 45 0.0375844
24 46 0.0426442
24 47 0.0482494
24 48 0.0544391
24 49 0.0612525
24 50 0.0687285
24 51 0.0769053
24 52 0.0858201
24 53 0.095508
24 54 0.106002
24 55 0.117333
24 56 0.129526
24 57 0.142606
24 58 0.156591
24 59 0.171492
24 60 0.18732
24 61 0.204073
24 62 0.221748
24 63 0.240333
24 64 0.259807
24 65 0.280144
24 66 0.301309
24 67 0.323259
24 68 0.345944
24 69 0.369306
24 70 0.393278
24 71 0.417788
24 72 0.442756
24 73 0.468095
24 74 0.493713
24 75 0.519512
24 76 0.545392
24 77 0.571245
24 78 0.596964
24 79 0.622437
24 80 0.647553
24 81 0.672198
24 82 0.696262
24 83 0.719632
24 84 0.7422
24 85 0.763861
24 86 0.784513
24 87 0.804056
24 88 0.8224
24 89 0.839455
24 90 0.855142
24 91 0.869384
24 92 0.882115
24 93 0.893273
24 94 0.902806
24 95 0.910668
24 96 0.916822
24 97 0.921238
24 98 0.923897
24 99 0.924784
25 0 7.56284e-06
25 1 7.88097e-06
25 2 8.85597e-06
25 3 1.05505e-05
25 4 1.30719e-05
25 5 1.65769e-05
25 6 2.12781e-05
25 7 2.74523e-05
25 8 3.54518e-05
25 9 4.57167e-05
25 10 5.87916e-05
25 11 7.53435e-05
25 12 9.61836e-05
25 13 0.000122292
25 14 0.000154847
25 15 0.000195256
25 16 0.000245193
25 17 0.00030664
25 18 0.00038193
25 19 0.0004738
25 20 0.000585443
25 21 0.000720571
25 22 0.000883481
25 23 0.00107912
25 24 0.00131317
25 25 0.00159211
25 26 0.00192334
25 27 0.00231521
25 28 0.00277716
25 29 0.00331981
25 30 0.00395502
25 31 0.00469603
25 32 0.00555753
25 33 0.00655574
25 34 0.00770852
25 35 0.00903542
25 36 0.0105578
25 37 0.0122987
25 38 0.0142831
25 39 0.016538
25 40 0.0190919
25 41 0.0219755
25 42 0.0252208
25 43 0.0288617
25 44 0.0329336
25 45 0.0374732
25 46 0.042518
25 47 0.0481066
25 48 0.0542779
25 49 0.0610711
25 50 0.068525
25 51 0.0766777
25 52 0.085566
25 53 0.0952252
25 54 0.105688
25 55 0.116985
25 56 0.129143
25 57 0.142184
25 58 0.156127
25 59 0.170985
25 60 0.186765
25 61 0.203469
25 62 0.221092
25 63 0.239621
25 64 0.259038
25 65 0.279315
25 66 0.300417
25 67 0.322302
25 68 0.34492
25 69 0.368212
25 70 0.392114
25 71 0.416551
25 72 0.441445
25 73 0.466709
25 74 0.492251
25 75 0.517974
25 76 0.543777
25 77 0.569554
25 78 0.595197
25 79 0.620595
25 80 0.645636
25 81 0.670208
25 82 0.6942
25 83 0.717501
25 84 0.740003
25 85 0.7616
25 86 0.78219
25 87 0.801676
25 88 0.819965
25 89 0.83697
25 90 0.85261
25 91 0.86681
25 92 0.879503
25 93 0.890629
25 94 0.900133
25 95 0.907972
25 96 0.914108
25 97 0.918511
25 98 0.921161
25 99 0.922046
26 0 7.52791e-06
26 1 7.84457e-06
26 2 8.81505e-06
26 3 1.05017e-05
26 4 1.30114e-05
26 5 1.65002e-05
26 6 2.11796e-05
26 7 2.73253e-05
26 8 3.52876e-05
26 9 4.5505e-05
26 10 5.85194e-05
26 11 7.49945e-05
26 12 9.5738e-05
26 13 0.000121726
26 14 0.00015413
26 15 0.000194351
26 16 0.000244057
26 17 0.00030522
26 18 0.000380161
26 19 0.000471605
26 20 0.00058273
26 21 0.000717233
26 22 0.000879387
26 23 0.00107412
26 24 0.00130708
26 25 0.00158474
26 26 0.00191443
26 27 0.00230448
26 28 0.00276429
26 29 0.00330442
26 30 0.0039367
26 31 0.00467428
26 32 0.00553178
26 33 0.00652537
26 34 0.0076728
26 35 0.00899355
26 36 0.0105088
26 37 0.0122417
26 38 0.014217
26 39 0.0164614
26 40 0.0190035
26 41 0.0218736
26 42 0.0251039
26 43 0.028728
26 44 0.0327811
26 45 0.0372995
26 46 0.042321
26 47 0.0478837
26 48 0.0540264
26 49 0.0607882
26 50 0.0682075
26 51 0.0763224
26 52 0.0851696
26 53 0.094784
26 54 0.105199
26 55 0.116443
26 56 0.128545
26 57 0.141525
26 58 0.155404
26 59 0.170193
26 60 0.1859
26 61 0.202526
26 62 0.220067
26 63 0.238511
26 64 0.257838
26 65 0.27802
26 66 0.299025
26 67 0.320809
26 68 0.343322
26 69 0.366506
26 70 0.390297
26 71 0.414621
26 72 0.439399
26 73 0.464546
26 74 0.48997
26 75 0.515574
26 76 0.541258
26 77 0.566915
26 78 0.592439
26 79 0.617719
26 80 0.642645
26 81 0.667103
26 82 0.690984
26 83 0.714177
26 84 0.736574
26 85 0.758071
26 86 0.778566
26 87 0.797962
26 88 0.816166
26 89 0.833092
26 90 0.84866
26 91 0.862794
26 92 0.875429
26 93 0.886502
26 94 0.895963
26 95 0.903765
26 96 0.909872
26 97 0.914255
26 98 0.916893
26 99 0.917774
27 0 7.48011e-06
27 1 7.79475e-06
27 2 8.75905e-06
27 3 1.04349e-05
27 4 1.29287e-05
27 5 1.63952e-05
27 6 2.10448e-05
27 7 2.71513e-05
27 8 3.5063e-05
27 9 4.52153e-05
27 10 5.81467e-05
27 11 7.45169e-05
27 12 9.51282e-05
27 13 0.00012095
27 14 0.000153148
27 15 0.000193113
27 16 0.000242503
27 17 0.000303275
27 18 0.000377739
27 19 0.0004686
27 20 0.000579018
27 21 0.000712663
27 22 0.000873785
27 23 0.00106728
27 24 0.00129876
27 25 0.00157464
27 26 0.00190223
27 27 0.0022898
27 28 0.00274668
27 29 0.00328337
27 30 0.00391161
27 31 0.0046445
27 32 0.00549654
27 33 0.0064838
27 34 0.00762392
27 35 0.00893626
27 36 0.0104419
27 37 0.0121637
27 38 0.0141264
27 39 0.0163565
27 40 0.0188824
27 41 0.0217343
27 42 0.024944
27 43 0.028545
27 44 0.0325722
27 45 0.0370619
27 46 0.0420513
27 47 0.0475786
27 48 0.0536822
27 49 0.0604009
27 50 0.067773
27 51 0.0758361
27 52 0.084627
27 53 0.0941802
27 54 0.104528
27 55 0.115701
27 56 0.127726
27 57 0.140624
27 58 0.154414
27 59 0.169108
27 60 0.184715
27 61 0.201236
27 62 0.218665
27 63 0.236991
27 64 0.256195
27 65 0.276249
27 66 0.29712
27 67 0.318765
27 68 0.341135
27 69 0.364171
27 70 0.38781
27 71 0.411979
27 72 0.4366
27 73 0.461587
27 74 0.486849
27 75 0.51229
27 76 0.537809
27 77 0.563303
27 78 0.588665
27 79 0.613784
27 80 0.63855
27 81 0.662853
27 82 0.686582
27 83 0.709627
27 84 0.731882
27 85 0.753241
27 86 0.773606
27 87 0.792878
27 88 0.810966
27 89 0.827784
27 90 0.843253
27 91 0.857297
27 92 0.869851
27 93 0.880854
27 94 0.890255
27 95 0.898007
27 96 0.904075
27 97 0.908431
27 98 0.911052
27 99 0.911927
28 0 7.41922e-06
28 1 7.7313e-06
28 2 8.68771e-06
28 3 1.03499e-05
28 4 1.28233e-05
28 5 1.62615e-05
28 6 2.08731e-05
28 7 2.69298e-05
28 8 3.47768e-05
28 9 4.48462e-05
28 10 5.7672e-05
28 11 7.39085e-05
28 12 9.43515e-05
28 13 0.000119963
28 14 0.000151897
28 15 0.000191536
28 16 0.000240522
28 17 0.000300798
28 18 0.000374654
28 19 0.000464773
28 20 0.000574289
28 21 0.000706843
28 22 0.000866648
28 23 0.00105856
28 24 0.00128815
28 25 0.00156178
28 26 0.00188669
28 27 0.0022711
28 28 0.00272425
28 29 0.00325655
28 30 0.00387967
28 31 0.00460656
28 32 0.00545165
28 33 0.00643084
28 34 0.00756165
28 35 0.00886327
28 36 0.0103566
28 37 0.0120643
28 38 0.014011
28 39 0.0162229
28 40 0.0187282
28 41 0.0215568
28 42 0.0247402
28 43 0.0283118
28 44 0.0323062
28 45 0.0367592
28 46 0.0417079
28 47 0.04719
28 48 0.0532438
28 49 0.0599075
28 50 0.0672194
28 51 0.0752168
28 52 0.0839358
28 53 0.093411
28 54 0.103675
28 55 0.114756
28 56 0.126682
28 57 0.139475
28 58 0.153152
