14 13 0.0263541
14 14 0.0261912
14 15 0.026035
14 16 0.0258794
14 17 0.02572
14 18 0.0255557
14 19 0.0253891
14 20 0.0252254
14 21 0.0250716
14 22 0.0249345
14 23 0.0248193
14 24 0.0247288
14 25 0.024663
14 26 0.0246195
14 27 0.0245939
14 28 0.0245811
14 29 0.0245757
14 30 0.0245729
14 31 0.0245687
14 32 0.0245606
14 33 0.0245475
14 34 0.0245301
14 35 0.0245112
14 36 0.024495
14 37 0.0244871
14 38 0.0244939
14 39 0.0245216
14 40 0.024575
14 41 0.0246569
14 42 0.0247671
14 43 0.0249024
14 44 0.0250571
14 45 0.0252237
14 46 0.0231156
14 47 0.0232805
14 48 0.0234267
14 49 0.0235452
14 50 0.0236291
14 51 0.0236761
14 52 0.0236892
14 53 0.0236745
14 54 0.0236398
14 55 0.0257608
14 56 0.0256656
14 57 0.0255656
14 58 0.0254699
14 59 0.0253874
14 60 0.0253249
14 61 0.0252857
14 62 0.0252691
14 63 0.0252719
14 64 0.025289
14 65 0.0253151
14 66 0.025345
14 67 0.0253744
14 68 0.0254
14 69 0.0254197
14 70 0.025432
14 71 0.0254362
14 72 0.0254315
14 73 0.0254173
14 74 0.0253931
14 75 0.0253588
14 76 0.0253155
14 77 0.0252656
14 78 0.0252136
14 79 0.0251657
14 80 0.025129
14 81 0.0251101
14 82 0.0251135
14 83 0.0251405
14 84 0.0251886
14 85 0.0252517
14 86 0.0253213
14 87 0.0253884
14 88 0.0254445
14 89 0.0254832
14 90 0.0255019
14 91 0.0255024
14 92 0.0254903
14 93 0.0254704
14 94 0.0254412
14 95 0.0253907
14 96 0.025302
14 97 0.025166
14 98 0.0249881
14 99 -0.00172859
15 0 0.0288656
15 1 0.0285254
15 2 0.0282265
15 3 0.0279788
15 4 0.027777
15 5 0.0275996
15 6 0.0274243
15 7 0.027242
15 8 0.0270569
15 9 0.0268786
15 10 0.0267145
15 11 0.026567
15 12 0.0264332
15 13 0.0263071
15 14 0.0261812
15 15 0.0260485
15 16 0.0259041
15 17 0.0257467
15 18 0.0255789
15 19 0.0254067
15 20 0.0252386
15 21 0.0250831
15 22 0.0249478
15 23 0.0248373
15 24 0.0247533
15 25 0.0246945
15 26 0.0246574
15 27 0.0246368
15 28 0.0246274
15 29 0.0246237
15 30 0.024621
15 31 0.0246156
15 32 0.0246051
15 33 0.0245883
15 34 0.0245658
15 35 0.0245398
15 36 0.0245142
15 37 0.0244943
15 38 0.0244866
15 39 0.0244975
15 40 0.0245325
15 41 0.0245954
15 42 0.0246868
15 43 0.0248043
15 44 0.0249431
15 45 0.0250959
15 46 0.0231202
15 47 0.023275
15 48 0.0234114
15 49 0.0235185
15 50 0.0235889
15 51 0.0236202
15 52 0.0236164
15 53 0.0235854
15 54 0.0235365
15 55 0.0255117
15 56 0.0254095
15 57 0.0253062
15 58 0.0252108
15 59 0.0251318
15 60 0.0250751
15 61 0.0250423
15 62 0.0250316
15 63 0.0250386
15 64 0.0250578
15 65 0.0250836
15 66 0.0251112
15 67 0.0251372
15 68 0.025159
15 69 0.0251756
15 70 0.0251864
15 71 0.0251913
15 72 0.0251898
15 73 0.0251813
15 74 0.0251644
15 75 0.0251377
15 76 0.0251008
15 77 0.0250543
15 78 0.0250013
15 79 0.0249473
15 80 0.0248998
15 81 0.0248671
15 82 0.0248569
15 83 0.0248744
15 84 0.024921
15 85 0.0249937
15 86 0.0250859
15 87 0.0251885
15 88 0.0252918
15 89 0.0253871
15 90 0.025469
15 91 0.0255371
15 92 0.025596
15 93 0.0256527
15 94 0.025709
15 95 0.0257536
15 96 0.0257627
15 97 0.0257133
15 98 0.0255995
15 99 -0.000575833
16 0 0.0277287
16 1 0.0274417
16 2 0.0272221
16 3 0.0270771
16 4 0.0269881
16 5 0.0269197
16 6 0.0268441
16 7 0.0267536
16 8 0.0266557
16 9 0.0265609
16 10 0.026475
16 11 0.0263971
16 12 0.0263212
16 13 0.0262392
16 14 0.0261428
16 15 0.0260262
16 16 0.0258872
16 17 0.0257284
16 18 0.0255565
16 19 0.025381
16 20 0.0252125
16 21 0.0250605
16 22 0.024932
16 23 0.0248305
16 24 0.0247564
16 25 0.0247071
16 26 0.0246779
16 27 0.0246634
16 28 0.0246583
16 29 0.0246573
16 30 0.0246562
16 31 0.0246517
16 32 0.0246414
16 33 0.0246241
16 34 0.0245999
16 35 0.0245704
16 36 0.0245388
16 37 0.02451
16 38 0.0244899
16 39 0.0244854
16 40 0.0245025
16 41 0.0245458
16 42 0.0246169
16 43 0.0247147
16 44 0.024835
16 45 0.0249712
16 46 0.0231261
16 47 0.0232683
16 48 0.0233923
16 49 0.0234864
16 50 0.0235417
16 51 0.0235563
16 52 0.0235348
16 53 0.0234871
16 54 0.0234238
16 55 0.0252575
16 56 0.0251495
16 57 0.0250442
16 58 0.0249507
16 59 0.024877
16 60 0.0248275
16 61 0.0248026
16 62 0.0247989
16 63 0.0248111
16 64 0.0248332
16 65 0.0248597
16 66 0.0248862
16 67 0.0249099
16 68 0.0249294
16 69 0.0249444
16 70 0.0249553
16 71 0.0249624
16 72 0.0249657
16 73 0.0249643
16 74 0.0249565
16 75 0.02494
16 76 0.0249127
16 77 0.0248737
16 78 0.0248242
16 79 0.0247683
16 80 0.0247132
16 81 0.0246681
16 82 0.0246431
16 83 0.0246469
16 84 0.0246852
16 85 0.0247594
16 86 0.0248658
16 87 0.0249967
16 88 0.025142
16 89 0.0252911
16 90 0.0254355
16 91 0.0255717
16 92 0.0257028
16 93 0.0258366
16 94 0.0259783
16 95 0.0261183
16 96 0.0262269
16 97 0.0262674
16 98 0.0262208
16 99 0.000557738
17 0 0.0265899
17 1 0.0263578
17 2 0.0262201
17 3 0.0261802
17 4 0.0262047
17 5 0.0262448
17 6 0.0262687
17 7 0.026271
17 8 0.0262614
17 9 0.0262499
17 10 0.0262391
17 11 0.0262246
17 12 0.0261979
17 13 0.0261498
17 14 0.0260732
17 15 0.0259649
17 16 0.0258269
17 17 0.0256659
17 18 0.0254922
17 19 0.0253179
17 20 0.0251544
17 21 0.025011
17 22 0.0248936
17 23 0.0248043
17 24 0.024742
17 25 0.0247031
17 26 0.0246824
17 27 0.0246745
17 28 0.0246741
17 29 0.0246765
17 30 0.0246781
17 31 0.0246759
17 32 0.0246676
17 33 0.0246519
17 34 0.0246283
17 35 0.0245976
17 36 0.0245623
17 37 0.0245263
17 38 0.0244954
17 39 0.0244762
17 40 0.0244755
17 41 0.0244986
17 42 0.0245486
17 43 0.0246252
17 44 0.0247254
17 45 0.0248437
17 46 0.0231266
17 47 0.023255
17 48 0.0233663
17 49 0.0234473
17 50 0.0234884
17 51 0.0234874
17 52 0.02345
17 53 0.0233872
17 54 0.0233112
17 55 0.0250096
17 56 0.0248976
17 57 0.0247921
17 58 0.0247021
17 59 0.0246348
17 60 0.0245935
17 61 0.0245766
17 62 0.0245798
17 63 0.0245966
17 64 0.0246211
17 65 0.0246479
17 66 0.0246734
17 67 0.0246956
17 68 0.0247138
17 69 0.0247285
17 70 0.0247407
17 71 0.0247512
17 72 0.0247602
17 73 0.0247668
17 74 0.0247689
17 75 0.0247635
17 76 0.0247474
17 77 0.0247183
17 78 0.024676
17 79 0.0246229
17 80 0.024565
17 81 0.0245113
17 82 0.0244731
17 83 0.0244617
17 84 0.0244868
17 85 0.0245542
17 86 0.0246645
17 87 0.0248132
17 88 0.0249913
17 89 0.0251876
17 90 0.025391
17 91 0.0255946
17 92 0.0257986
17 93 0.0260104
17 94 0.0262372
17 95 0.0264719
17 96 0.0266808
17 97 0.0268141
17 98 0.0268378
17 99 0.00165492
18 0 0.0254669
18 1 0.0252909
18 2 0.0252382
18 3 0.025306
18 4 0.0254442
18 5 0.0255919
18 6 0.0257153
18 7 0.0258112
18 8 0.0258899
18 9 0.0259583
18 10 0.0260154
18 11 0.0260536
18 12 0.0260632
18 13 0.0260363
18 14 0.025969
18 15 0.0258626
18 16 0.0257236
18 17 0.0255625
18 18 0.0253919
18 19 0.0252247
18 20 0.0250719
18 21 0.0249417
18 22 0.0248385
18 23 0.0247631
18 24 0.0247133
18 25 0.0246849
18 26 0.0246725
18 27 0.0246709
18 28 0.0246752
18 29 0.0246813
18 30 0.0246859
18 31 0.0246864
18 32 0.0246807
18 33 0.0246671
18 34 0.0246448
18 35 0.0246137
18 36 0.0245754
18 37 0.0245332
18 38 0.0244921
18 39 0.0244588
18 40 0.0244403
18 41 0.0244431
18 42 0.0244715
18 43 0.0245268
18 44 0.0246067
18 45 0.0247069
18 46 0.0231152
18 47 0.0232303
18 48 0.0233299
18 49 0.0233999
18 50 0.0234297
18 51 0.0234169
18 52 0.0233676
18 53 0.0232937
18 54 0.0232086
18 55 0.0247795
18 56 0.0246664
18 57 0.0245632
18 58 0.0244786
18 59 0.0244189
18 60 0.0243858
18 61 0.0243763
18 62 0.0243848
18 63 0.0244045
18 64 0.0244294
18 65 0.024455
18 66 0.0244785
18 67 0.0244986
18 68 0.0245157
18 69 0.0245307
18 70 0.024545
18 71 0.0245596
18 72 0.0245746
18 73 0.0245892
18 74 0.0246008
18 75 0.0246061
18 76 0.0246015
18 77 0.0245837
18 78 0.024551
18 79 0.0245047
18 80 0.0244492
18 81 0.0243925
18 82 0.0243456
18 83 0.0243209
18 84 0.0243307
18 85 0.0243847
18 86 0.0244884
18 87 0.0246419
18 88 0.0248398
18 89 0.0250721
18 90 0.0253271
18 91 0.0255949
18 92 0.0258716
18 93 0.0261621
18 94 0.0264741
18 95 0.0268027
18 96 0.0271125
18 97 0.0273415
18 98 0.027439
18 99 0.00270264
19 0 0.0243739
19 1 0.0242556
19 2 0.0242921
19 3 0.024471
19 4 0.0247233
19 5 0.024978
19 6 0.0252013
19 7 0.025391
19 8 0.0255549
19 9 0.0256956
19 10 0.0258082
19 11 0.0258835
19 12 0.0259136
19 13 0.0258946
19 14 0.0258278
19 15 0.0257198
19 16 0.0255811
19 17 0.0254244
19 18 0.0252631
19 19 0.0251092
19 20 0.0249722
19 21 0.0248586
19 22 0.0247714
19 23 0.0247102
19 24 0.0246725
19 25 0.0246537
19 26 0.0246487
19 27 0.0246526
19 28 0.0246609
19 29 0.02467
19 30 0.0246769
19 31 0.0246794
19 32 0.0246753
19 33 0.0246631
19 34 0.0246414
19 35 0.0246096
19 36 0.0245684
19 37 0.0245201
19 38 0.0244694
19 39 0.0244224
19 40 0.0243868
19 41 0.02437
19 42 0.0243777
19 43 0.0244124
19 44 0.0244732
19 45 0.0245567
19 46 0.0230872
19 47 0.0231908
19 48 0.0232811
19 49 0.0233431
19 50 0.023366
19 51 0.0233468
19 52 0.0232916
19 53 0.0232126
19 54 0.0231235
19 55 0.0245766
19 56 0.0244664
19 57 0.0243686
19 58 0.0242918
19 59 0.0242411
19 60 0.0242164
19 61 0.0242132
19 62 0.024225
19 63 0.0242449
19 64 0.0242677
19 65 0.0242897
19 66 0.0243091
19 67 0.024326
19 68 0.0243411
19 69 0.024356
19 70 0.0243721
19 71 0.0243905
19 72 0.024411
19 73 0.0244324
19 74 0.0244524
19 75 0.0244672
19 76 0.0244731
19 77 0.0244664
19 78 0.0244447
19 79 0.0244082
19 80 0.0243599
19 81 0.0243062
19 82 0.0242568
19 83 0.0242234
19 84 0.0242191
19 85 0.0242562
19 86 0.0243446
19 87 0.0244898
19 88 0.0246918
19 89 0.0249449
19 90 0.0252392
19 91 0.0255634
19 92 0.02591
19 93 0.0262794
19 94 0.0266772
19 95 0.0270995
19 96 0.0275109
19 97 0.0278395
19 98 0.0280158
19 99 0.00369186
20 0 0.0233217
20 1 0.0232638
20 2 0.0233963
20 3 0.0236915
20 4 0.0240594
20 5 0.0244216
20 6 0.0247448
20 7 0.0250257
20 8 0.025267
20 9 0.0254661
20 10 0.0256159
20 11 0.0257094
20 12 0.0257437
20 13 0.0257213
20 14 0.0256496
20 15 0.0255401
20 16 0.0254057
20 17 0.0252596
20 18 0.0251138
20 19 0.0249783
20 20 0.0248607
20 21 0.0247655
20 22 0.0246945
20 23 0.0246468
20 24 0.0246196
20 25 0.0246086
20 26 0.0246093
20 27 0.024617
20 28 0.0246277
20 29 0.0246382
20 30 0.0246459
20 31 0.0246486
20 32 0.0246447
20 33 0.0246324
20 34 0.0246101
20 35 0.0245768
20 36 0.0245325
20 37 0.0244788
20 38 0.0244194
20 39 0.0243604
20 40 0.0243094
20 41 0.0242747
20 42 0.0242634
20 43 0.0242796
20 44 0.0243236
20 45 0.0243928
20 46 0.0230416
20 47 0.023136
20 48 0.0232193
20 49 0.0232767
20 50 0.0232973
20 51 0.023278
20 52 0.0232239
20 53 0.0231466
20 54 0.0230598
20 55 0.0244059
20 56 0.0243031
20 57 0.0242146
20 58 0.0241487
20 59 0.0241088
20 60 0.024093
20 61 0.0240953
20 62 0.0241086
20 63 0.0241266
20 64 0.0241447
20 65 0.0241608
20 66 0.0241743
20 67 0.0241863
20 68 0.0241982
20 69 0.0242118
20 70 0.0242286
20 71 0.0242493
20 72 0.0242736
20 73 0.0243
20 74 0.024326
20 75 0.0243482
20 76 0.0243626
20 77 0.0243657
20 78 0.0243549
20 79 0.0243298
20 80 0.0242922
20 81 0.0242468
20 82 0.0242012
20 83 0.0241653
20 84 0.0241513
20 85 0.0241721
20 86 0.0242402
20 87 0.0243661
20 88 0.0245562
20 89 0.0248116
20 90 0.0251273
20 91 0.0254943
20 92 0.0259033
20 93 0.0263495
20 94 0.0268335
20 95 0.0273504
20 96 0.0278654
20 97 0.0282993
20 98 0.0285616
20 99 0.00461733
21 0 0.022318
21 1 0.0223258
21 2 0.0225652
21 3 0.0229848
21 4 0.0234718
21 5 0.0239427
21 6 0.024364
21 7 0.0247281
21 8 0.0250311
21 9 0.0252673
21 10 0.0254316
21 11 0.0255235
21 12 0.025548
21 13 0.0255151
21 14 0.0254378
21 15 0.0253303
21 16 0.0252058
21 17 0.025076
21 18 0.0249505
21 19 0.0248366
21 20 0.0247396
21 21 0.0246625
21 22 0.0246063
21 23 0.0245699
21 24 0.0245507
21 25 0.0245451
21 26 0.0245489
21 27 0.0245581
21 28 0.0245691
21 29 0.024579
21 30 0.0245857
21 31 0.0245872
21 32 0.0245821
21 33 0.0245685
21 34 0.024545
21 35 0.0245103
21 36 0.0244637
21 37 0.0244061
21 38 0.0243404
21 39 0.024272
21 40 0.0242085
21 41 0.0241589
21 42 0.0241314
21 43 0.0241319
21 44 0.0241619
21 45 0.0242195
21 46 0.0229813
21 47 0.0230682
21 48 0.0231461
21 49 0.0232011
21 50 0.0232233
21 51 0.0232096
21 52 0.0231635
21 53 0.0230948
21 54 0.0230162
21 55 0.0242666
21 56 0.0241756
21 57 0.0241007
21 58 0.0240491
21 59 0.0240225
21 60 0.0240168
21 61 0.0240248
21 62 0.0240389
21 63 0.0240537
21 64 0.024066
21 65 0.0240751
21 66 0.0240819
21 67 0.0240882
21 68 0.0240961
21 69 0.0241073
21 70 0.0241233
21 71 0.0241444
21 72 0.0241701
21 73 0.0241988
21 74 0.024228
21 75 0.0242543
21 76 0.0242744
21 77 0.0242848
21 78 0.0242834
21 79 0.0242693
21 80 0.0242437
21 81 0.0242098
21 82 0.0241731
21 83 0.0241411
21 84 0.0241235
21 85 0.024132
21 86 0.0241796
21 87 0.0242799
21 88 0.0244448
21 89 0.0246831
21 90 0.0249981
21 91 0.0253873
21 92 0.0258436
21 93 0.0263591
21 94 0.026928
21 95 0.0275411
21 96 0.0281638
21 97 0.0287116
21 98 0.0290715
21 99 0.00547703
22 0 0.0213679
22 1 0.0214514
22 2 0.0218151
22 3 0.0223716
22 4 0.0229835
22 5 0.0235631
22 6 0.0240747
22 7 0.0245045
22 8 0.024844
22 9 0.0250897
22 10 0.0252442
22 11 0.0253172
22 12 0.0253229
22 13 0.0252779
22 14 0.0251983
22 15 0.0250981
22 16 0.0249888
22 17 0.0248792
22 18 0.0247758
22 19 0.0246835
22 20 0.0246056
22 21 0.0245441
22 22 0.0244996
22 23 0.0244713
22 24 0.0244571
22 25 0.024454
22 26 0.0244584
22 27 0.024467
22 28 0.0244767
22 29 0.0244851
22 30 0.0244901
22 31 0.0244901
22 32 0.0244838
22 33 0.0244695
22 34 0.0244458
22 35 0.0244111
22 36 0.0243645
22 37 0.0243059
22 38 0.0242374
22 39 0.0241636
22 40 0.0240916
22 41 0.0240308
22 42 0.0239906
22 43 0.0239782
22 44 0.0239967
22 45 0.024045
22 46 0.0229127
22 47 0.0229925
22 48 0.0230646
22 49 0.0231174
22 50 0.0231432
22 51 0.0231391
22 52 0.0231067
22 53 0.0230525
22 54 0.0229874
22 55 0.0241527
22 56 0.0240775
22 57 0.02402
22 58 0.0239863
22 59 0.0239757
22 60 0.0239818
22 61 0.0239962
22 62 0.0240117
22 63 0.0240238
22 64 0.0240311
22 65 0.0240343
22 66 0.0240355
22 67 0.0240372
22 68 0.0240417
22 69 0.0240507
22 70 0.0240652
22 71 0.0240855
22 72 0.0241107
22 73 0.0241391
22 74 0.0241685
22 75 0.0241959
22 76 0.0242182
22 77 0.0242326
22 78 0.0242374
22 79 0.0242319
22 80 0.024217
22 81 0.024195
22 82 0.0241695
22 83 0.0241457
22 84 0.0241305
22 85 0.0241329
22 86 0.0241641
22 87 0.0242379
22 88 0.0243695
22 89 0.0245744
22 90 0.0248651
22 91 0.0252495
22 92 0.0257285
22 93 0.0262965
22 94 0.0269432
22 95 0.0276534
22 96 0.0283901
22 97 0.029065
22 98 0.0295403
22 99 0.00627141
23 0 0.0204744
23 1 0.020652
23 2 0.0211671
23 3 0.021879
23 4 0.0226224
23 5 0.023305
23 6 0.0238873
23 7 0.0243518
23 8 0.0246932
23 9 0.0249176
23 10 0.0250408
23 11 0.0250836
23 12 0.0250682
23 13 0.0250141
23 14 0.0249371
23 15 0.0248489
23 16 0.0247575
23 17 0.0246683
23 18 0.0245852
23 19 0.024511
23 20 0.0244482
23 21 0.0243981
23 22 0.0243617
23 23 0.0243383
23 24 0.0243265
23 25 0.024324
23 26 0.0243281
23 27 0.0243358
23 28 0.0243446
23 29 0.0243523
23 30 0.0243572
23 31 0.0243577
23 32 0.0243526
23 33 0.0243403
23 34 0.0243192
23 35 0.0242878
23 36 0.0242446
23 37 0.024189
23 38 0.0241222
23 39 0.0240475
23 40 0.0239715
23 41 0.0239033
23 42 0.0238533
23 43 0.0238303
23 44 0.0238392
23 45 0.0238794
23 46 0.0228437
23 47 0.0229151
23 48 0.022979
23 49 0.0230274
23 50 0.0230564
23 51 0.0230639
23 52 0.0230489
23 53 0.0230136
23 54 0.0229655
23 55 0.0240551
23 56 0.0239983
23 57 0.0239612
23 58 0.0239483
23 59 0.023956
23 60 0.0239755
23 61 0.0239976
23 62 0.0240159
23 63 0.0240273
23 64 0.0240322
23 65 0.0240326
23 66 0.0240317
23 67 0.0240321
23 68 0.0240361
23 69 0.0240452
23 70 0.0240599
23 71 0.02408
23 72 0.0241047
23 73 0.0241322
23 74 0.0241604
23 75 0.0241866
23 76 0.0242084
23 77 0.0242235
23 78 0.0242308
23 79 0.0242299
23 80 0.0242219
23 81 0.0242088
23 82 0.0241932
23 83 0.0241787
23 84 0.0241694
23 85 0.0241712
23 86 0.0241921
23 87 0.0242434
23 88 0.0243403
23 89 0.0245014
23 90 0.0247473
23 91 0.0250971
23 92 0.025565
23 93 0.0261553
23 94 0.0268609
23 95 0.027663
23 96 0.0285211
23 97 0.0293421
23 98 0.0299606
23 99 0.00700239
24 0 0.0196397
24 1 0.0199444
24 2 0.0206533
24 3 0.0215451
24 4 0.0224217
24 5 0.0231861
24 6 0.0238001
24 7 0.024254
24 8 0.024557
24 9 0.0247323
24 10 0.0248094
24 11 0.0248183
24 12 0.0247841
24 13 0.0247256
24 14 0.0246551
24 15 0.0245802
24 16 0.0245052
24 17 0.0244327
24 18 0.0243648
24 19 0.0243034
24 20 0.0242505
24 21 0.024208
24 22 0.0241768
24 23 0.0241569
24 24 0.0241474
24 25 0.0241466
24 26 0.0241522
24 27 0.0241617
24 28 0.024173
24 29 0.024184
24 30 0.024193
24 31 0.0241985
24 32 0.0241991
24 33 0.0241932
24 34 0.0241791
24 35 0.0241551
24 36 0.0241194
24 37 0.0240709
24 38 0.0240099
24 39 0.0239386
24 40 0.0238625
24 41 0.0237902
24 42 0.0237327
24 43 0.0237003
24 44 0.0236999
24 45 0.0237321
24 46 0.0227817
24 47 0.022842
24 48 0.0228933
24 49 0.022933
24 50 0.0229626
24 51 0.0229816
24 52 0.022986
24 53 0.0229721
24 54 0.0229427
24 55 0.0239648
24 56 0.0239275
24 57 0.0239126
24 58 0.023922
24 59 0.023949
24 60 0.0239825
24 61 0.0240131
24 62 0.0240356
24 63 0.024049
24 64 0.0240551
24 65 0.0240575
24 66 0.0240594
24 67 0.0240637
24 68 0.0240722
24 69 0.0240859
24 70 0.0241049
24 71 0.0241286
24 72 0.0241558
24 73 0.0241848
24 74 0.0242134
24 75 0.0242393
24 76 0.0242603
24 77 0.0242747
24 78 0.0242817
24 79 0.0242817
24 80 0.024276
24 81 0.0242669
24 82 0.0242569
24 83 0.0242486
24 84 0.0242448
24 85 0.0242485
24 86 0.024264
24 87 0.0242986
24 88 0.0243644
24 89 0.024479
24 90 0.0246664
24 91 0.0249547
24 92 0.0253722
24 93 0.0259402
24 94 0.0266665
24 95 0.0275401
24 96 0.0285219
24 97 0.0295141
24 98 0.0303186
24 99 0.00767256
25 0 0.0188649
25 1 0.0193578
25 2 0.0203259
25 3 0.021423
25 4 0.0224145
25 5 0.0232098
25 6 0.0237927
25 7 0.0241804
25 8 0.0244069
25 9 0.024513
25 10 0.0245382
25 11 0.0245147
25 12 0.0244657
25 13 0.0244054
25 14 0.0243414
25 15 0.0242771
25 16 0.0242136
25 17 0.024152
25 18 0.0240936
25 19 0.0240404
25 20 0.0239947
25 21 0.0239585
25 22 0.0239333
25 23 0.0239194
25 24 0.0239161
25 25 0.0239218
25 26 0.0239346
25 27 0.0239521
25 28 0.0239722
25 29 0.0239928
25 30 0.0240122
25 31 0.0240287
25 32 0.0240405
25 33 0.0240461
25 34 0.0240434
25 35 0.0240306
25 36 0.0240058
25 37 0.0239676
25 38 0.0239155
25 39 0.0238507
25 40 0.0237773
25 41 0.0237031
25 42 0.0236391
25 43 0.0235972
25 44 0.0235867
25 45 0.0236096
25 46 0.022732
25 47 0.0227772
25 48 0.0228105
25 49 0.0228363
25 50 0.0228625
25 51 0.0228912
25 52 0.022915
25 53 0.0229236
25 54 0.0229134
25 55 0.0238749
25 56 0.0238568
25 57 0.0238645
25 58 0.0238965
25 59 0.023942
25 60 0.0239884
25 61 0.024027
25 62 0.0240545
25 63 0.024072
25 64 0.024083
25 65 0.0240917
25 66 0.0241018
25 67 0.0241156
25 68 0.0241346
25 69 0.024159
25 70 0.0241884
25 71 0.0242218
25 72 0.0242576
25 73 0.0242939
25 74 0.0243284
25 75 0.0243587
25 76 0.0243827
25 77 0.0243988
25 78 0.0244065
25 79 0.0244065
25 80 0.0244007
25 81 0.0243917
25 82 0.0243824
25 83 0.0243757
25 84 0.0243735
25 85 0.0243773
25 86 0.0243885
25 87 0.0244105
25 88 0.0244502
25 89 0.0245211
25 90 0.0246451
25 91 0.0248531
25 92 0.0251831
25 93 0.0256742
25 94 0.0263591
25 95 0.027254
25 96 0.0283416
25 97 0.0295311
25 98 0.0305875
25 99 0.00828444
26 0 0.0181512
26 1 0.0189504
26 2 0.0202735
26 3 0.0215801
26 4 0.0226178
26 5 0.0233499
26 6 0.0238193
26 7 0.0240855
26 8 0.0242069
26 9 0.0242343
26 10 0.0242078
26 11 0.0241554
26 12 0.0240938
26 13 0.0240315
26 14 0.0239713
26 15 0.0239133
26 16 0.023857
26 17 0.023803
26 18 0.0237524
26 19 0.0237076
26 20 0.0236712
26 21 0.0236456
26 22 0.0236321
26 23 0.0236311
26 24 0.0236419
26 25 0.0236626
26 26 0.0236911
26 27 0.0237249
26 28 0.0237616
26 29 0.0237991
26 30 0.0238353
26 31 0.0238683
26 32 0.0238963
26 33 0.0239173
26 34 0.0239292
26 35 0.0239302
26 36 0.0239182
26 37 0.0238917
26 38 0.0238498
26 39 0.0237928
26 40 0.0237235
26 41 0.0236484
26 42 0.023578
26 43 0.0235257
26 44 0.023503
26 45 0.0235146
26 46 0.0226966
26 47 0.0227224
26 48 0.0227325
26 49 0.0227394
26 50 0.0227581
26 51 0.0227933
26 52 0.0228352
26 53 0.0228661
26 54 0.0228748
26 55 0.0237821
26 56 0.0237824
26 57 0.0238121
26 58 0.023865
26 59 0.0239265
26 60 0.023983
26 61 0.0240276
26 62 0.0240594
26 63 0.024082
26 64 0.0241002
26 65 0.0241188
26 66 0.024141
26 67 0.024169
26 68 0.0242035
26 69 0.0242444
26 70 0.0242906
26 71 0.0243407
26 72 0.0243928
26 73 0.0244445
26 74 0.0244932
26 75 0.0245362
26 76 0.024571
26 77 0.0245959
26 78 0.0246103
26 79 0.0246148
26 80 0.0246115
26 81 0.0246035
26 82 0.0245941
26 83 0.0245865
26 84 0.0245828
26 85 0.0245837
26 86 0.0245893
26 87 0.0245995
26 88 0.0246168
26 89 0.0246485
26 90 0.0247106
26 91 0.0248297
26 92 0.0250444
26 93 0.0254042
26 94 0.0259663
26 95 0.026789
26 96 0.0279146
26 97 0.0293059
26 98 0.0307104
26 99 0.00884028
27 0 0.0174987
27 1 0.0188516
27 2 0.0206443
27 3 0.0220739
27 4 0.0229978
27 5 0.0235316
27 6 0.0238023
27 7 0.0239047
27 8 0.0239065
27 9 0.0238552
27 10 0.0237822
27 11 0.0237059
27 12 0.0236349
27 13 0.0235717
27 14 0.0235155
27 15 0.0234645
27 16 0.0234174
27 17 0.0233745
27 18 0.0233371
27 19 0.0233077
27 20 0.0232889
27 21 0.023283
27 22 0.0232911
27 23 0.0233132
27 24 0.023348
27 25 0.0233933
27 26 0.0234464
27 27 0.0235045
27 28 0.0235649
27 29 0.023625
27 30 0.0236827
27 31 0.0237359
27 32 0.0237827
27 33 0.0238209
27 34 0.0238486
27 35 0.0238638
27 36 0.0238646
27 37 0.0238494
27 38 0.0238173
27 39 0.0237679
27 40 0.023703
27 41 0.0236273
27 42 0.0235503
27 43 0.0234859
27 44 0.0234485
27 45 0.0234463
27 46 0.0226745
27 47 0.0226771
27 48 0.02266
27 49 0.0226445
27 50 0.0226523
27 51 0.0226904
27 52 0.0227475
27 53 0.0227998
27 54 0.022827
27 55 0.0236867
27 56 0.0237047
27 57 0.0237554
27 58 0.0238264
27 59 0.0238995
27 60 0.0239618
27 61 0.024009
27 62 0.0240436
27 63 0.0240709
27 64 0.024097
27 65 0.0241267
27 66 0.024163
27 67 0.0242075
27 68 0.0242606
27 69 0.0243216
27 70 0.0243894
27 71 0.024462
27 72 0.0245372
27 73 0.0246123
27 74 0.0246839
27 75 0.0247491
27 76 0.0248047
27 77 0.0248485
27 78 0.0248796
27 79 0.0248983
27 80 0.0249064
27 81 0.0249071
27 82 0.0249039
27 83 0.0249
27 84 0.0248978
27 85 0.0248979
27 86 0.0248993
27 87 0.0249002
27 88 0.0248992
27 89 0.0248981
27 90 0.0249046
27 91 0.0249358
27 92 0.0250218
27 93 0.0252088
27 94 0.0255635
27 95 0.0261797
27 96 0.0271838
27 97 0.0286909
27 98 0.0305584
27 99 0.00934222
28 0 0.016907
28 1 0.0193867
28 2 0.0216386
28 3 0.0228582
28 4 0.0234131
28 5 0.0236086
28 6 0.0236196
28 7 0.0235427
28 8 0.0234321
28 9 0.0233175
28 10 0.0232143
28 11 0.023128
28 12 0.0230592
28 13 0.0230053
28 14 0.0229628
28 15 0.0229287
28 16 0.0229014
28 17 0.0228808
28 18 0.0228683
28 19 0.0228661
28 20 0.0228766
28 21 0.0229016
28 22 0.0229419
28 23 0.0229968
28 24 0.0230645
28 25 0.0231421
28 26 0.0232265
