14 14 0.0347247
14 15 0.0333114
14 16 0.0318639
14 17 0.0304175
14 18 0.0290101
14 19 0.0276789
14 20 0.026457
14 21 0.0253702
14 22 0.0244355
14 23 0.02366
14 24 0.0230415
14 25 0.0225701
14 26 0.0222301
14 27 0.0220022
14 28 0.0218659
14 29 0.0218007
14 30 0.021788
14 31 0.0218118
14 32 0.0218594
14 33 0.0219217
14 34 0.0219932
14 35 0.0220721
14 36 0.0221598
14 37 0.0222608
14 38 0.0223827
14 39 0.022535
14 40 0.022728
14 41 0.0229707
14 42 0.0232688
14 43 0.023624
14 44 0.0240342
14 45 0.0244951
14 46 0.0231363
14 47 0.0234271
14 48 0.023707
14 49 0.0239566
14 50 0.0241602
14 51 0.0243139
14 52 0.0244277
14 53 0.0245191
14 54 0.0246039
14 55 0.0288907
14 56 0.0291644
14 57 0.0294174
14 58 0.0296557
14 59 0.029886
14 60 0.0301108
14 61 0.030327
14 62 0.0305275
14 63 0.0307056
14 64 0.0308576
14 65 0.0309835
14 66 0.0310847
14 67 0.0311627
14 68 0.0312169
14 69 0.0312446
14 70 0.0312406
14 71 0.0311979
14 72 0.0311074
14 73 0.0309579
14 74 0.0307364
14 75 0.0304285
14 76 0.0300203
14 77 0.0295
14 78 0.0288607
14 79 0.0281024
14 80 0.0272339
14 81 0.0262728
14 82 0.0252447
14 83 0.0241814
14 84 0.0231174
14 85 0.0220876
14 86 0.0211241
14 87 0.0202541
14 88 0.0194994
14 89 0.0188765
14 90 0.0183979
14 91 0.0180743
14 92 0.0179175
14 93 0.0179419
14 94 0.0181636
14 95 0.0185944
14 96 0.0192346
14 97 0.0200684
14 98 0.0210712
14 99 -0.0142977
15 0 0.0459851
15 1 0.0458562
15 2 0.0456476
15 3 0.0453482
15 4 0.044937
15 5 0.0444012
15 6 0.0437407
15 7 0.0429622
15 8 0.0420724
15 9 0.0410748
15 10 0.0399706
15 11 0.0387621
15 12 0.0374551
15 13 0.0360619
15 14 0.0346012
15 15 0.0330984
15 16 0.0315843
15 17 0.0300932
15 18 0.0286602
15 19 0.0273189
15 20 0.0260987
15 21 0.0250219
15 22 0.0241029
15 23 0.0233472
15 24 0.0227517
15 25 0.0223062
15 26 0.0219951
15 27 0.021799
15 28 0.021697
15 29 0.021668
15 30 0.0216922
15 31 0.021752
15 32 0.021833
15 33 0.0219248
15 34 0.0220207
15 35 0.0221184
15 36 0.0222196
15 37 0.0223295
15 38 0.0224568
15 39 0.0226123
15 40 0.0228083
15 41 0.0230553
15 42 0.0233608
15 43 0.0237268
15 44 0.024151
15 45 0.024628
15 46 0.0231053
15 47 0.0234152
15 48 0.0237118
15 49 0.0239745
15 50 0.0241878
15 51 0.0243494
15 52 0.0244712
15 53 0.024572
15 54 0.024668
15 55 0.0291318
15 56 0.0294169
15 57 0.0296837
15 58 0.0299398
15 59 0.030192
15 60 0.0304419
15 61 0.0306847
15 62 0.0309127
15 63 0.0311196
15 64 0.0313031
15 65 0.0314636
15 66 0.0316027
15 67 0.0317206
15 68 0.0318154
15 69 0.0318832
15 70 0.0319183
15 71 0.0319133
15 72 0.0318592
15 73 0.0317454
15 74 0.0315592
15 75 0.0312864
15 76 0.030913
15 77 0.0304263
15 78 0.0298182
15 79 0.0290862
15 80 0.0282357
15 81 0.0272804
15 82 0.0262415
15 83 0.0251466
15 84 0.0240274
15 85 0.0229176
15 86 0.0218501
15 87 0.0208554
15 88 0.0199596
15 89 0.0191845
15 90 0.0185469
15 91 0.018061
15 92 0.0177407
15 93 0.0176019
15 94 0.0176632
15 95 0.0179419
15 96 0.0184469
15 97 0.0191725
15 98 0.0201023
15 99 -0.0159454
16 0 0.0476239
16 1 0.0474538
16 2 0.0471606
16 3 0.0467404
16 4 0.0461821
16 5 0.045484
16 6 0.044655
16 7 0.0437074
16 8 0.0426504
16 9 0.0414895
16 10 0.0402288
16 11 0.0388743
16 12 0.0374373
16 13 0.0359342
16 14 0.0343874
16 15 0.0328235
16 16 0.0312722
16 17 0.0297645
16 18 0.0283314
16 19 0.0270019
16 20 0.0258008
16 21 0.0247473
16 22 0.0238534
16 23 0.0231233
16 24 0.0225535
16 25 0.022134
16 26 0.0218494
16 27 0.0216808
16 28 0.0216074
16 29 0.0216078
16 30 0.0216615
16 31 0.0217499
16 32 0.0218573
16 33 0.0219717
16 34 0.0220856
16 35 0.0221961
16 36 0.0223048
16 37 0.0224178
16 38 0.0225447
16 39 0.0226978
16 40 0.0228912
16 41 0.0231374
16 42 0.0234456
16 43 0.0238189
16 44 0.0242548
16 45 0.0247467
16 46 0.0230574
16 47 0.0233896
16 48 0.023706
16 49 0.0239851
16 50 0.0242123
16 51 0.0243869
16 52 0.0245218
16 53 0.0246362
16 54 0.0247463
16 55 0.0293588
16 56 0.0296536
16 57 0.0299332
16 58 0.0302063
16 59 0.0304796
16 60 0.0307528
16 61 0.0310193
16 62 0.0312708
16 63 0.0315021
16 64 0.0317119
16 65 0.0319014
16 66 0.0320716
16 67 0.032222
16 68 0.0323495
16 69 0.0324496
16 70 0.0325162
16 71 0.0325423
16 72 0.0325195
16 73 0.0324376
16 74 0.0322843
16 75 0.0320461
16 76 0.0317088
16 77 0.0312597
16 78 0.0306896
16 79 0.0299943
16 80 0.0291765
16 81 0.0282458
16 82 0.0272187
16 83 0.0261178
16 84 0.0249703
16 85 0.0238066
16 86 0.0226585
16 87 0.0215578
16 88 0.0205343
16 89 0.0196142
16 90 0.0188199
16 91 0.0181698
16 92 0.0176808
16 93 0.017371
16 94 0.0172618
16 95 0.0173765
16 96 0.0177333
16 97 0.0183377
16 98 0.0191835
16 99 -0.0174475
17 0 0.0491482
17 1 0.0489277
17 2 0.0485399
17 3 0.0479882
17 4 0.0472729
17 5 0.0464044
17 6 0.0454012
17 7 0.0442812
17 8 0.0430569
17 9 0.0417365
17 10 0.0403279
17 11 0.0388421
17 12 0.0372951
17 13 0.0357072
17 14 0.0341025
17 15 0.0325066
17 16 0.030946
17 17 0.0294473
17 18 0.0280362
17 19 0.0267365
17 20 0.0255688
17 21 0.0245495
17 22 0.0236885
17 23 0.0229892
17 24 0.0224481
17 25 0.0220553
17 26 0.021796
17 27 0.0216518
17 28 0.021602
17 29 0.0216257
17 30 0.021702
17 31 0.0218118
17 32 0.0219387
17 33 0.0220696
17 34 0.0221959
17 35 0.0223142
17 36 0.0224259
17 37 0.0225373
17 38 0.0226591
17 39 0.0228049
17 40 0.0229903
17 41 0.0232301
17 42 0.0235353
17 43 0.0239108
17 44 0.0243539
17 45 0.0248571
17 46 0.0229997
17 47 0.0233544
17 48 0.0236911
17 49 0.0239877
17 50 0.0242309
17 51 0.0244217
17 52 0.0245731
17 53 0.0247036
17 54 0.0248286
17 55 0.0295568
17 56 0.0298587
17 57 0.0301493
17 58 0.0304385
17 59 0.0307318
17 60 0.0310266
17 61 0.0313141
17 62 0.0315859
17 63 0.0318378
17 64 0.0320695
17 65 0.0322827
17 66 0.0324779
17 67 0.0326535
17 68 0.032806
17 69 0.0329308
17 70 0.0330221
17 71 0.0330736
17 72 0.0330776
17 73 0.0330244
17 74 0.0329024
17 75 0.0326982
17 76 0.0323982
17 77 0.0319895
17 78 0.0314623
17 79 0.0308114
17 80 0.0300371
17 81 0.0291456
17 82 0.0281491
17 83 0.0270647
17 84 0.0259142
17 85 0.0247232
17 86 0.0235206
17 87 0.0223372
17 88 0.0212045
17 89 0.0201529
17 90 0.0192097
17 91 0.0183984
17 92 0.01774
17 93 0.0172556
17 94 0.0169702
17 95 0.0169129
17 96 0.0171119
17 97 0.0175848
17 98 0.0183369
17 99 -0.0187709
18 0 0.0505275
18 1 0.0502474
18 2 0.0497564
18 3 0.0490654
18 4 0.0481869
18 5 0.0471441
18 6 0.0459653
18 7 0.0446741
18 8 0.043287
18 9 0.0418161
18 10 0.0402738
18 11 0.0386765
18 12 0.0370439
18 13 0.0353988
18 14 0.0337646
18 15 0.0321641
18 16 0.0306192
18 17 0.0291509
18 18 0.0277794
18 19 0.0265237
18 20 0.0254009
18 21 0.0244245
18 22 0.0236034
18 23 0.0229401
18 24 0.0224311
18 25 0.0220667
18 26 0.0218324
18 27 0.0217104
18 28 0.0216806
18 29 0.0217224
18 30 0.0218155
18 31 0.0219408
18 32 0.0220815
18 33 0.022224
18 34 0.0223588
18 35 0.0224815
18 36 0.0225932
18 37 0.0227003
18 38 0.0228136
18 39 0.0229482
18 40 0.0231208
18 41 0.0233483
18 42 0.0236441
18 43 0.0240147
18 44 0.0244584
18 45 0.0249668
18 46 0.0229402
18 47 0.0233146
18 48 0.023669
18 49 0.0239814
18 50 0.0242406
18 51 0.0244487
18 52 0.024618
18 53 0.0247645
18 54 0.0249031
18 55 0.0297104
18 56 0.0300157
18 57 0.030315
18 58 0.0306192
18 59 0.0309316
18 60 0.0312462
18 61 0.0315525
18 62 0.0318422
18 63 0.0321119
18 64 0.0323624
18 65 0.032595
18 66 0.0328097
18 67 0.0330043
18 68 0.0331754
18 69 0.0333184
18 70 0.0334289
18 71 0.0335012
18 72 0.0335284
18 73 0.0335017
18 74 0.0334099
18 75 0.0332399
18 76 0.0329781
18 77 0.032612
18 78 0.0321313
18 79 0.03153
18 80 0.0308067
18 81 0.029965
18 82 0.029013
18 83 0.0279632
18 84 0.0268315
18 85 0.0256381
18 86 0.0244071
18 87 0.0231666
18 88 0.0219478
18 89 0.0207832
18 90 0.0197046
18 91 0.0187405
18 92 0.017917
18 93 0.0172592
18 94 0.0167963
18 95 0.0165634
18 96 0.0165986
18 97 0.0169328
18 98 0.0175832
18 99 -0.0198868
19 0 0.0517351
19 1 0.0513858
19 2 0.0507848
19 3 0.0499498
19 4 0.0489058
19 5 0.0476891
19 6 0.0463375
19 7 0.0448811
19 8 0.0433407
19 9 0.0417334
19 10 0.0400769
19 11 0.0383916
19 12 0.0367004
19 13 0.0350258
19 14 0.0333887
19 15 0.0318076
19 16 0.0302989
19 17 0.0288778
19 18 0.0275595
19 19 0.0263589
19 20 0.02529
19 21 0.0243643
19 22 0.0235894
19 23 0.0229673
19 24 0.0224941
19 25 0.0221604
19 26 0.021952
19 27 0.0218513
19 28 0.0218391
19 29 0.0218956
19 30 0.0220011
19 31 0.0221373
19 32 0.0222877
19 33 0.0224384
19 34 0.0225793
19 35 0.022705
19 36 0.0228155
19 37 0.0229168
19 38 0.0230199
19 39 0.0231401
19 40 0.0232955
19 41 0.0235048
19 42 0.0237837
19 43 0.0241411
19 44 0.0245766
19 45 0.0250819
19 46 0.0228858
19 47 0.0232741
19 48 0.0236408
19 49 0.023965
19 50 0.024238
19 51 0.0244631
19 52 0.0246499
19 53 0.024811
19 54 0.0249599
19 55 0.029808
19 56 0.0301121
19 57 0.0304176
19 58 0.0307352
19 59 0.0310653
19 60 0.0313981
19 61 0.0317213
19 62 0.0320268
19 63 0.0323125
19 64 0.0325792
19 65 0.032828
19 66 0.033058
19 67 0.0332668
19 68 0.0334512
19 69 0.0336079
19 70 0.0337334
19 71 0.0338233
19 72 0.0338716
19 73 0.0338701
19 74 0.0338079
19 75 0.0336724
19 76 0.0334501
19 77 0.0331283
19 78 0.0326967
19 79 0.0321486
19 80 0.0314814
19 81 0.0306964
19 82 0.0297988
19 83 0.0287967
19 84 0.0277012
19 85 0.0265265
19 86 0.0252915
19 87 0.0240198
19 88 0.0227402
19 89 0.0214855
19 90 0.02029
19 91 0.0191871
19 92 0.0182079
19 93 0.0173827
19 94 0.0167455
19 95 0.0163378
19 96 0.0162076
19 97 0.0163987
19 98 0.0169412
19 99 -0.0207715
20 0 0.0527476
20 1 0.0523196
20 2 0.0516036
20 3 0.0506229
20 4 0.0494151
20 5 0.0480291
20 6 0.0465123
20 7 0.0449011
20 8 0.043222
20 9 0.0414972
20 10 0.0397495
20 11 0.0380026
20 12 0.0362797
20 13 0.0346015
20 14 0.0329848
20 15 0.0314428
20 16 0.0299862
20 17 0.0286253
20 18 0.0273708
20 19 0.0262341
20 20 0.0252269
20 21 0.0243588
20 22 0.0236361
20 23 0.0230603
20 24 0.0226271
20 25 0.022327
20 26 0.0221459
20 27 0.0220668
20 28 0.0220713
20 29 0.0221403
20 30 0.0222556
20 31 0.0223997
20 32 0.022557
20 33 0.0227137
20 34 0.0228593
20 35 0.0229875
20 36 0.0230968
20 37 0.0231921
20 38 0.0232837
20 39 0.023387
20 40 0.0235209
20 41 0.0237057
20 42 0.0239596
20 43 0.0242944
20 44 0.0247119
20 45 0.025204
20 46 0.0228399
20 47 0.0232341
20 48 0.0236057
20 49 0.0239361
20 50 0.0242203
20 51 0.0244614
20 52 0.024665
20 53 0.0248387
20 54 0.0249943
20 55 0.0298451
20 56 0.0301434
20 57 0.0304524
20 58 0.0307817
20 59 0.0311273
20 60 0.0314758
20 61 0.0318135
20 62 0.0321331
20 63 0.0324329
20 64 0.0327137
20 65 0.0329756
20 66 0.0332173
20 67 0.0334364
20 68 0.0336306
20 69 0.0337978
20 70 0.0339357
20 71 0.0340413
20 72 0.0341095
20 73 0.0341325
20 74 0.0341001
20 75 0.0339998
20 76 0.0338182
20 77 0.0335426
20 78 0.0331624
20 79 0.0326702
20 80 0.0320623
20 81 0.0313387
20 82 0.0305019
20 83 0.0295567
20 84 0.0285099
20 85 0.0273708
20 86 0.0261527
20 87 0.024874
20 88 0.0235594
20 89 0.0222398
20 90 0.0209502
20 91 0.0197272
20 92 0.0186069
20 93 0.0176253
20 94 0.0168219
20 95 0.0162447
20 96 0.0159512
20 97 0.0159984
20 98 0.0164285
20 99 -0.0214057
21 0 0.0535445
21 1 0.053029
21 2 0.0521951
21 3 0.0510704
21 4 0.0497041
21 5 0.0481577
21 6 0.0464875
21 7 0.0447367
21 8 0.0429376
21 9 0.0411181
21 10 0.0393047
21 11 0.0375226
21 12 0.0357936
21 13 0.0341346
21 14 0.0325575
21 15 0.03107
21 16 0.0296781
21 17 0.0283874
21 18 0.0272053
21 19 0.0261404
21 20 0.0252019
21 21 0.024398
21 22 0.0237336
21 23 0.0232093
21 24 0.0228202
21 25 0.0225567
21 26 0.0224049
21 27 0.0223483
21 28 0.0223693
21 29 0.0224501
21 30 0.0225735
21 31 0.0227236
21 32 0.0228857
21 33 0.0230468
21 34 0.0231961
21 35 0.0233263
21 36 0.0234345
21 37 0.0235235
21 38 0.0236026
21 39 0.0236865
21 40 0.0237945
21 41 0.0239485
21 42 0.0241692
21 43 0.0244717
21 44 0.0248607
21 45 0.0253296
21 46 0.0228012
21 47 0.0231923
21 48 0.0235607
21 49 0.0238919
21 50 0.0241848
21 51 0.0244421
21 52 0.024663
21 53 0.0248483
21 54 0.0250079
21 55 0.0298259
21 56 0.0301147
21 57 0.0304251
21 58 0.0307639
21 59 0.0311222
21 60 0.0314831
21 61 0.0318322
21 62 0.0321628
21 63 0.0324739
21 64 0.0327656
21 65 0.0330372
21 66 0.0332869
21 67 0.033513
21 68 0.0337141
21 69 0.0338895
21 70 0.0340384
21 71 0.0341588
21 72 0.0342462
21 73 0.0342938
21 74 0.0342916
21 75 0.0342272
21 76 0.0340876
21 77 0.0338598
21 78 0.0335329
21 79 0.0330989
21 80 0.0325532
21 81 0.0318941
21 82 0.0311225
21 83 0.0302405
21 84 0.0292515
21 85 0.0281608
21 86 0.0269766
21 87 0.025712
21 88 0.0243869
21 89 0.0230283
21 90 0.0216698
21 91 0.0203496
21 92 0.0191076
21 93 0.0179853
21 94 0.0170281
21 95 0.016291
21 96 0.0158406
21 97 0.0157462
21 98 0.0160618
21 99 -0.0217736
22 0 0.0541082
22 1 0.0534977
22 2 0.0525457
22 3 0.0512822
22 4 0.0497667
22 5 0.0480725
22 6 0.0462647
22 7 0.0443931
22 8 0.0424963
22 9 0.040607
22 10 0.0387541
22 11 0.0369621
22 12 0.0352497
22 13 0.0336293
22 14 0.0321073
22 15 0.0306869
22 16 0.0293697
22 17 0.028158
22 18 0.0270561
22 19 0.0260703
22 20 0.0252076
22 21 0.0244744
22 22 0.0238741
22 23 0.023406
22 24 0.0230648
22 25 0.0228406
22 26 0.0227198
22 27 0.0226865
22 28 0.0227241
22 29 0.022816
22 30 0.0229464
22 31 0.0231008
22 32 0.0232657
22 33 0.0234291
22 34 0.0235804
22 35 0.0237114
22 36 0.0238177
22 37 0.0239
22 38 0.0239653
22 39 0.0240272
22 40 0.0241052
22 41 0.0242222
22 42 0.0244018
22 43 0.0246629
22 44 0.025014
22 45 0.0254504
22 46 0.022765
22 47 0.0231442
22 48 0.0235015
22 49 0.0238286
22 50 0.0241296
22 51 0.0244048
22 52 0.0246457
22 53 0.0248446
22 54 0.0250082
22 55 0.0297627
22 56 0.0300403
22 57 0.0303508
22 58 0.0306971
22 59 0.0310647
22 60 0.0314336
22 61 0.0317897
22 62 0.0321273
22 63 0.0324453
22 64 0.0327431
22 65 0.0330194
22 66 0.0332726
22 67 0.0335018
22 68 0.033707
22 69 0.0338887
22 70 0.0340472
22 71 0.0341815
22 72 0.0342878
22 73 0.0343597
22 74 0.0343877
22 75 0.0343599
22 76 0.0342632
22 77 0.0340845
22 78 0.0338127
22 79 0.0334389
22 80 0.0329577
22 81 0.0323661
22 82 0.0316632
22 83 0.0308493
22 84 0.0299251
22 85 0.0288926
22 86 0.0277558
22 87 0.0265233
22 88 0.0252095
22 89 0.0238369
22 90 0.0224359
22 91 0.0210437
22 92 0.0197028
22 93 0.0184595
22 94 0.0173654
22 95 0.0164821
22 96 0.015885
22 97 0.0156549
22 98 0.0158566
22 99 -0.0218628
23 0 0.054424
23 1 0.0537136
23 2 0.0526474
23 3 0.051254
23 4 0.0496023
23 5 0.0477764
23 6 0.0458497
23 7 0.0438789
23 8 0.0419084
23 9 0.0399748
23 10 0.0381076
23 11 0.0363289
23 12 0.0346531
23 13 0.0330875
23 14 0.031634
23 15 0.0302914
23 16 0.029058
23 17 0.0279334
23 18 0.0269193
23 19 0.0260197
23 20 0.0252394
23 21 0.0245826
23 22 0.0240511
23 23 0.0236431
23 24 0.0233525
23 25 0.0231692
23 26 0.0230801
23 27 0.0230701
23 28 0.0231237
23 29 0.0232254
23 30 0.0233611
23 31 0.0235176
23 32 0.0236827
23 33 0.0238456
23 34 0.0239961
23 35 0.0241257
23 36 0.0242284
23 37 0.0243028
23 38 0.0243532
23 39 0.0243913
23 40 0.0244357
23 41 0.0245106
23 42 0.0246425
23 43 0.0248545
23 44 0.0251598
23 45 0.0255565
23 46 0.0227254
23 47 0.0230845
23 48 0.0234234
23 49 0.0237429
23 50 0.0240524
23 51 0.0243496
23 52 0.0246163
23 53 0.0248344
23 54 0.0250055
23 55 0.0296723
23 56 0.0299395
23 57 0.0302505
23 58 0.030603
23 59 0.0309764
23 60 0.0313488
23 61 0.0317069
23 62 0.0320458
23 63 0.0323644
23 64 0.0326617
23 65 0.0329363
23 66 0.0331874
23 67 0.0334152
23 68 0.0336209
23 69 0.0338063
23 70 0.0339725
23 71 0.0341191
23 72 0.034243
23 73 0.0343383
23 74 0.0343958
23 75 0.034404
23 76 0.03435
23 77 0.0342209
23 78 0.0340049
23 79 0.0336929
23 80 0.0332782
23 81 0.0327568
23 82 0.0321262
23 83 0.0313849
23 84 0.0305316
23 85 0.0295656
23 86 0.0284878
23 87 0.0273025
23 88 0.0260195
23 89 0.024656
23 90 0.0232379
23 91 0.0217999
23 92 0.0203852
23 93 0.0190434
23 94 0.0178321
23 95 0.0168198
23 96 0.0160899
23 97 0.0157342
23 98 0.0158263
23 99 -0.0216639
24 0 0.0544815
24 1 0.0536714
24 2 0.0525002
24 3 0.0509903
24 4 0.0492184
24 5 0.0472786
24 6 0.0452527
24 7 0.0432049
24 8 0.0411852
24 9 0.0392323
24 10 0.0373746
24 11 0.0356302
24 12 0.0340088
24 13 0.0325126
24 14 0.0311394
24 15 0.0298847
24 16 0.0287438
24 17 0.027714
24 18 0.0267945
24 19 0.0259871
24 20 0.0252943
24 21 0.024718
24 22 0.0242584
24 23 0.0239123
24 24 0.023673
24 25 0.0235305
24 26 0.0234721
24 27 0.0234839
24 28 0.0235515
24 29 0.0236609
24 30 0.0237993
24 31 0.0239548
24 32 0.0241169
24 33 0.0242757
24 34 0.0244218
24 35 0.0245469
24 36 0.024644
24 37 0.0247094
24 38 0.0247445
24 39 0.0247583
24 40 0.0247677
24 41 0.0247974
24 42 0.0248767
24 43 0.0250337
24 44 0.0252874
24 45 0.0256396
24 46 0.0226776
24 47 0.0230096
24 48 0.0233233
24 49 0.0236319
24 50 0.0239513
24 51 0.0242756
24 52 0.0245765
24 53 0.0248235
24 54 0.0250096
24 55 0.0295719
24 56 0.0298322
24 57 0.0301465
24 58 0.0305051
24 59 0.0308816
24 60 0.0312532
24 61 0.0316077
24 62 0.0319415
24 63 0.0322534
24 64 0.0325424
24 65 0.0328081
24 66 0.0330506
24 67 0.0332717
24 68 0.0334738
24 69 0.0336594
24 70 0.0338305
24 71 0.0339869
24 72 0.034126
24 73 0.0342423
24 74 0.034327
24 75 0.034369
24 76 0.0343558
24 77 0.0342745
24 78 0.0341135
24 79 0.0338631
24 80 0.0335158
24 81 0.0330664
24 82 0.0325112
24 83 0.0318469
24 84 0.0310704
24 85 0.030179
24 86 0.0291708
24 87 0.0280466
24 88 0.0268119
24 89 0.0254787
24 90 0.0240678
24 91 0.02261
24 92 0.0211468
24 93 0.01973
24 94 0.0184226
24 95 0.0173002
24 96 0.0164546
24 97 0.0159873
24 98 0.0159797
24 99 -0.0211718
25 0 0.0542757
25 1 0.0533753
25 2 0.0521169
25 3 0.050508
25 4 0.0486319
25 5 0.0465943
25 6 0.0444877
25 7 0.0423848
25 8 0.0403399
25 9 0.0383919
25 10 0.0365661
25 11 0.0348757
25 12 0.0333251
25 13 0.0319121
25 14 0.0306305
25 15 0.0294728
25 16 0.0284321
25 17 0.0275032
25 18 0.0266832
25 19 0.0259715
25 20 0.0253682
25 21 0.0248735
25 22 0.0244858
25 23 0.0242007
25 24 0.0240112
25 25 0.0239073
25 26 0.0238772
25 27 0.023908
25 28 0.0239866
25 29 0.0241005
25 30 0.0242383
25 31 0.0243897
25 32 0.0245452
25 33 0.0246962
25 34 0.0248344
25 35 0.0249519
25 36 0.0250414
25 37 0.0250974
25 38 0.0251185
25 39 0.0251099
25 40 0.0250857
25 41 0.02507
25 42 0.0250944
25 43 0.0251926
25 44 0.0253906
25 45 0.0256956
25 46 0.0226203
25 47 0.0229188
25 48 0.0232007
25 49 0.0234947
25 50 0.0238241
25 51 0.0241805
25 52 0.0245256
25 53 0.0248145
25 54 0.0250268
25 55 0.0294752
25 56 0.0297351
25 57 0.0300575
25 58 0.0304236
25 59 0.0308018
25 60 0.031169
25 61 0.031515
25 62 0.0318369
25 63 0.0321344
25 64 0.0324073
25 65 0.0326567
25 66 0.0328845
25 67 0.0330938
25 68 0.0332879
25 69 0.0334701
25 70 0.0336426
25 71 0.0338055
25 72 0.0339565
25 73 0.0340902
25 74 0.0341982
25 75 0.0342699
25 76 0.0342933
25 77 0.0342558
25 78 0.0341461
25 79 0.0339543
25 80 0.0336727
25 81 0.0332951
25 82 0.0328167
25 83 0.0322327
25 84 0.0315385
25 85 0.0307293
25 86 0.0298009
25 87 0.028751
25 88 0.0275811
25 89 0.0262983
25 90 0.0249179
25 91 0.0234656
25 92 0.0219792
25 93 0.0205106
25 94 0.0191268
25 95 0.0179117
25 96 0.0169674
25 97 0.0164069
25 98 0.0163177
25 99 -0.0203878
26 0 0.0538087
26 1 0.0528458
26 2 0.0515299
26 3 0.049839
26 4 0.0478677
26 5 0.0457421
26 6 0.0435707
26 7 0.041434
26 8 0.0393882
26 9 0.0374692
26 10 0.0356971
26 11 0.0340795
26 12 0.0326152
26 13 0.0312976
26 14 0.0301172
26 15 0.0290639
26 16 0.0281283
26 17 0.0273032
26 18 0.0265838
26 19 0.0259673
26 20 0.025452
26 21 0.0250362
26 22 0.0247171
26 23 0.0244896
26 24 0.0243464
26 25 0.0242777
26 26 0.0242725
26 27 0.024319
26 28 0.0244055
26 29 0.024521
26 30 0.0246553
26 31 0.0247994
26 32 0.0249454
26 33 0.0250856
26 34 0.025213
26 35 0.0253207
26 36 0.0254014
26 37 0.0254489
26 38 0.025459
26 39 0.0254328
26 40 0.0253802
26 41 0.0253226
26 42 0.0252927
26 43 0.0253299
26 44 0.0254691
26 45 0.0257253
26 46 0.022556
26 47 0.0228147
26 48 0.023058
26 49 0.0233324
26 50 0.0236698
26 51 0.0240611
26 52 0.02446
26 53 0.0248056
26 54 0.0250585
26 55 0.0293904
26 56 0.0296587
26 57 0.0299961
26 58 0.0303728
26 59 0.0307525
26 60 0.0311127
26 61 0.0314454
26 62 0.0317491
26 63 0.032025
26 64 0.032275
26 65 0.0325021
26 66 0.0327102
26 67 0.0329035
26 68 0.0330862
26 69 0.0332619
26 70 0.0334329
26 71 0.0335992
26 72 0.0337585
26 73 0.0339054
26 74 0.034032
26 75 0.034128
26 76 0.0341818
26 77 0.0341816
26 78 0.0341167
26 79 0.0339775
26 80 0.0337564
26 81 0.033447
26 82 0.0330436
26 83 0.0325407
26 84 0.031932
26 85 0.0312111
26 86 0.0303715
26 87 0.0294082
26 88 0.0283188
26 89 0.0271059
26 90 0.0257789
26 91 0.0243572
26 92 0.0228733
26 93 0.0213757
26 94 0.0199326
26 95 0.0186357
26 96 0.0176025
26 97 0.0169664
26 98 0.0168259
26 99 -0.0193203
27 0 0.0530899
27 1 0.0521348
27 2 0.0508029
27 3 0.0490279
27 4 0.0469502
27 5 0.0447383
27 6 0.0425172
27 7 0.0403699
27 8 0.0383488
27 9 0.0364833
27 10 0.0347862
27 11 0.0332584
27 12 0.0318937
27 13 0.0306811
27 14 0.0296083
27 15 0.0286626
27 16 0.0278329
27 17 0.0271101
27 18 0.0264879
27 19 0.0259619
27 20 0.0255292
27 21 0.0251868
27 22 0.024931
27 23 0.0247562
27 24 0.0246549
27 25 0.0246178
27 26 0.0246346
27 27 0.0246944
27 28 0.0247867
27 29 0.0249018
27 30 0.0250308
27 31 0.0251659
27 32 0.0253004
27 33 0.025428
27 34 0.025543
27 35 0.0256395
27 36 0.0257114
27 37 0.0257523
27 38 0.025756
27 39 0.0257196
27 40 0.0256474
27 41 0.0255556
27 42 0.0254756
27 43 0.0254513
27 44 0.0255285
27 45 0.0257339
27 46 0.0224891
27 47 0.0227021
27 48 0.0228998
27 49 0.0231485
27 50 0.0234891
27 51 0.0239142
27 52 0.0243736
27 53 0.0247908
27 54 0.0251006
27 55 0.0293207
27 56 0.0296082
27 57 0.0299691
27 58 0.0303607
27 59 0.0307422
27 60 0.031093
27 61 0.0314075
27 62 0.0316871
27 63 0.0319354
27 64 0.0321572
27 65 0.032358
27 66 0.0325433
27 67 0.0327183
27 68 0.0328878
27 69 0.0330554
27 70 0.0332231
27 71 0.0333907
27 72 0.0335556
27 73 0.0337124
27 74 0.0338531
27 75 0.0339677
27 76 0.0340453
27 77 0.0340749
27 78 0.0340465
27 79 0.0339514
27 80 0.0337827
27 81 0.0335343
27 82 0.0332005
27 83 0.0327754
27 84 0.0322517
27 85 0.0316218
27 86 0.0308771
27 87 0.0300102
27 88 0.0290153
27 89 0.0278903
27 90 0.026639
27 91 0.0252737
27 92 0.0238191
27 93 0.0223168
27 94 0.0208308
27 95 0.0194548
27 96 0.0183226
27 97 0.0176092
27 98 0.0174588
27 99 -0.0179864
28 0 0.052136
28 1 0.0513717
28 2 0.0500357
28 3 0.0481063
28 4 0.0458872
28 5 0.0435892
28 6 0.0413381
28 7 0.0392078
28 8 0.0372396
28 9 0.0354523
28 10 0.0338497
28 11 0.0324261
28 12 0.0311703
28 13 0.030068
28 14 0.0291045
28 15 0.0282652
28 16 0.0275376
28 17 0.0269116
28 18 0.0263798
28 19 0.0259371
28 20 0.0255795
28 21 0.0253036
28 22 0.0251052
28 23 0.0249782
28 24 0.0249153
