27 27 0.000214624
27 28 0.00027275
27 29 0.00034504
27 30 0.000434516
27 31 0.000544746
27 32 0.000679916
27 33 0.000844912
27 34 0.00104541
27 35 0.00128798
27 36 0.00158016
27 37 0.0019306
27 38 0.00234914
27 39 0.00284696
27 40 0.00343667
27 41 0.00413243
27 42 0.00495008
27 43 0.00590727
27 44 0.00702353
27 45 0.0083204
27 46 0.00982149
27 47 0.0115526
27 48 0.0135416
27 49 0.0158189
27 50 0.0184167
27 51 0.0213697
27 52 0.0247145
27 53 0.0284897
27 54 0.0327355
27 55 0.0374938
27 56 0.0428074
27 57 0.0487201
27 58 0.0552759
27 59 0.0625187
27 60 0.0704916
27 61 0.079236
27 62 0.0887915
27 63 0.0991945
27 64 0.110478
27 65 0.12267
27 66 0.135792
27 67 0.149862
27 68 0.164887
27 69 0.180868
27 70 0.197798
27 71 0.215657
27 72 0.234416
27 73 0.254036
27 74 0.274466
27 75 0.29564
27 76 0.317485
27 77 0.339913
27 78 0.362823
27 79 0.386106
27 80 0.409639
27 81 0.433291
27 82 0.456922
27 83 0.480382
27 84 0.503518
27 85 0.52617
27 86 0.548176
27 87 0.569372
27 88 0.589596
27 89 0.60869
27 90 0.626497
27 91 0.642872
27 92 0.657675
27 93 0.670781
27 94 0.682074
27 95 0.691456
27 96 0.698841
27 97 0.704165
27 98 0.707379
27 99 0.708454
28 0 1.42212e-07
28 1 1.50002e-07
28 2 1.74252e-07
28 3 2.17679e-07
28 4 2.85089e-07
28 5 3.83804e-07
28 6 5.24308e-07
28 7 7.21138e-07
28 8 9.9409e-07
28 9 1.3698e-06
28 10 1.88378e-06
28 11 2.58308e-06
28 12 3.52954e-06
28 13 4.80404e-06
28 14 6.5117e-06
28 15 8.78832e-06
28 16 1.18083e-05
28 17 1.57945e-05
28 18 2.10295e-05
28 19 2.78704e-05
28 20 3.67649e-05
28 21 4.82716e-05
28 22 6.30833e-05
28 23 8.20541e-05
28 24 0.000106231
28 25 0.00013689
28 26 0.000175579
28 27 0.000224161
28 28 0.000284871
28 29 0.000360373
28 30 0.000453826
28 31 0.000568955
28 32 0.000710132
28 33 0.000882462
28 34 0.00109187
28 35 0.00134522
28 36 0.00165039
28 37 0.0020164
28 38 0.00245355
28 39 0.00297349
28 40 0.00358941
28 41 0.00431609
28 42 0.00517008
28 43 0.00616981
28 44 0.00733568
28 45 0.00869018
28 46 0.010258
28 47 0.012066
28 48 0.0141435
28 49 0.0165219
28 50 0.0192352
28 51 0.0223195
28 52 0.0258129
28 53 0.0297559
28 54 0.0341904
28 55 0.0391601
28 56 0.0447099
28 57 0.0508854
28 58 0.0577326
28 59 0.0652973
28 60 0.0736244
28 61 0.0827575
28 62 0.0927377
28 63 0.103603
28 64 0.115388
28 65 0.128121
28 66 0.141827
28 67 0.156522
28 68 0.172215
28 69 0.188907
28 70 0.206589
28 71 0.225241
28 72 0.244835
28 73 0.265327
28 74 0.286664
28 75 0.30878
28 76 0.331595
28 77 0.355019
28 78 0.378948
28 79 0.403266
28 80 0.427845
28 81 0.452548
28 82 0.477229
28 83 0.501732
28 84 0.525896
28 85 0.549555
28 86 0.572539
28 87 0.594677
28 88 0.6158
28 89 0.635742
28 90 0.654341
28 91 0.671443
28 92 0.686905
28 93 0.700593
28 94 0.712388
28 95 0.722186
28 96 0.7299
28 97 0.735461
28 98 0.738818
28 99 0.73994
29 0 1.47142e-07
29 1 1.55259e-07
29 2 1.80529e-07
29 3 2.25782e-07
29 4 2.96027e-07
29 5 3.98894e-07
29 6 5.45307e-07
29 7 7.50415e-07
29 8 1.03485e-06
29 9 1.42635e-06
29 10 1.96196e-06
29 11 2.69066e-06
29 12 3.67692e-06
29 13 5.00503e-06
29 14 6.78451e-06
29 15 9.15687e-06
29 16 1.23039e-05
29 17 1.64577e-05
29 18 2.19129e-05
29 19 2.90414e-05
29 20 3.831e-05
29 21 5.03007e-05
29 22 6.57353e-05
29 23 8.55039e-05
29 24 0.000110698
29 25 0.000142646
29 26 0.000182962
29 27 0.000233587
29 28 0.000296851
29 29 0.000375528
29 30 0.000472911
29 31 0.000592882
29 32 0.000739997
29 33 0.000919574
29 34 0.00113779
29 35 0.00140179
29 36 0.00171979
29 37 0.0021012
29 38 0.00255673
29 39 0.00309854
29 40 0.00374036
29 41 0.0044976
29 42 0.00538751
29 43 0.00642929
29 44 0.00764419
29 45 0.00905565
29 46 0.0106894
29 47 0.0125735
29 48 0.0147383
29 49 0.0172168
29 50 0.0200442
29 51 0.0232581
29 52 0.0268985
29 53 0.0310073
29 54 0.0356283
29 55 0.040807
29 56 0.0465902
29 57 0.0530254
29 58 0.0601606
29 59 0.0680434
29 60 0.0767208
29 61 0.086238
29 62 0.0966379
29 63 0.10796
29 64 0.120241
29 65 0.13351
29 66 0.147792
29 67 0.163105
29 68 0.179458
29 69 0.196852
29 70 0.215277
29 71 0.234714
29 72 0.255131
29 73 0.276485
29 74 0.29872
29 75 0.321766
29 76 0.345541
29 77 0.36995
29 78 0.394885
29 79 0.420225
29 80 0.445838
29 81 0.47158
29 82 0.497299
29 83 0.522833
29 84 0.548013
29 85 0.572667
29 86 0.596617
29 87 0.619687
29 88 0.641698
29 89 0.662479
29 90 0.68186
29 91 0.699681
29 92 0.715793
29 93 0.730057
29 94 0.742348
29 95 0.752559
29 96 0.760597
29 97 0.766391
29 98 0.769889
29 99 0.771059
30 0 1.51985e-07
30 1 1.60424e-07
30 2 1.86695e-07
30 3 2.33743e-07
30 4 3.06773e-07
30 5 4.1372e-07
30 6 5.65938e-07
30 7 7.79179e-07
30 8 1.07489e-06
30 9 1.48192e-06
30 10 2.03876e-06
30 11 2.79636e-06
30 12 3.82173e-06
30 13 5.2025e-06
30 14 7.05253e-06
30 15 9.51896e-06
30 16 1.27908e-05
30 17 1.71092e-05
30 18 2.27808e-05
30 19 3.0192e-05
30 20 3.98281e-05
30 21 5.22942e-05
30 22 6.83408e-05
30 23 8.88933e-05
30 24 0.000115086
30 25 0.000148302
30 26 0.000190216
30 27 0.000242848
30 28 0.00030862
30 29 0.000390417
30 30 0.000491662
30 31 0.00061639
30 32 0.000769338
30 33 0.000956035
30 34 0.00118291
30 35 0.00145737
30 36 0.00178798
30 37 0.00218451
30 38 0.00265811
30 39 0.0032214
30 40 0.00388867
30 41 0.00467594
30 42 0.00560114
30 43 0.00668422
30 44 0.00794729
30 45 0.00941472
30 46 0.0111132
30 47 0.013072
30 48 0.0153227
30 49 0.0178995
30 50 0.020839
30 51 0.0241804
30 52 0.0279651
30 53 0.0322368
30 54 0.037041
30 55 0.0424251
30 56 0.0484376
30 57 0.055128
30 58 0.0625461
30 59 0.0707415
30 60 0.0797629
30 61 0.0896574
30 62 0.10047
30 63 0.112241
30 64 0.125008
30 65 0.138803
30 66 0.153652
30 67 0.169572
30 68 0.186573
30 69 0.204657
30 70 0.223813
30 71 0.244021
30 72 0.265248
30 73 0.287448
30 74 0.310564
30 75 0.334524
30 76 0.359242
30 77 0.384619
30 78 0.410543
30 79 0.436888
30 80 0.463516
30 81 0.490279
30 82 0.517018
30 83 0.543564
30 84 0.569743
30 85 0.595374
30 86 0.620274
30 87 0.644258
30 88 0.667143
30 89 0.688747
30 90 0.708897
30 91 0.727425
30 92 0.744176
30 93 0.759005
30 94 0.771783
30 95 0.782399
30 96 0.790756
30 97 0.79678
30 98 0.800417
30 99 0.801632
31 0 1.56713e-07
31 1 1.65467e-07
31 2 1.92716e-07
31 3 2.41516e-07
31 4 3.17265e-07
31 5 4.28193e-07
31 6 5.8608e-07
31 7 8.07261e-07
31 8 1.11398e-06
31 9 1.53617e-06
31 10 2.11374e-06
31 11 2.89955e-06
31 12 3.9631e-06
31 13 5.39528e-06
31 14 7.3142e-06
31 15 9.87247e-06
31 16 1.32661e-05
31 17 1.77454e-05
31 18 2.36281e-05
31 19 3.13153e-05
31 20 4.13101e-05
31 21 5.42404e-05
31 22 7.08845e-05
31 23 9.22023e-05
31 24 0.00011937
31 25 0.000153823
31 26 0.000197298
31 27 0.00025189
31 28 0.000320111
31 29 0.000404954
31 30 0.000509968
31 31 0.00063934
31 32 0.000797983
31 33 0.000991632
31 34 0.00122695
31 35 0.00151164
31 36 0.00185456
31 37 0.00226585
31 38 0.00275708
31 39 0.00334135
31 40 0.00403346
31 41 0.00485005
31 42 0.00580969
31 43 0.0069331
31 44 0.00824321
31 45 0.00976528
31 46 0.011527
31 47 0.0135588
31 48 0.0158932
31 49 0.0185659
31 50 0.0216149
31 51 0.0250807
31 52 0.0290064
31 53 0.0334371
31 54 0.0384202
31 55 0.0440048
31 56 0.0502412
31 57 0.0571807
31 58 0.064875
31 59 0.0733755
31 60 0.0827329
31 61 0.0929958
31 62 0.104211
31 63 0.11642
31 64 0.129663
31 65 0.143972
31 66 0.159373
31 67 0.175886
31 68 0.193521
31 69 0.212277
31 70 0.232147
31 71 0.253107
31 72 0.275124
31 73 0.298151
31 74 0.322128
31 75 0.34698
31 76 0.372618
31 77 0.39894
31 78 0.42583
31 79 0.453155
31 80 0.480775
31 81 0.508535
31 82 0.536269
31 83 0.563804
31 84 0.590957
31 85 0.617543
31 86 0.64337
31 87 0.668247
31 88 0.691984
31 89 0.714392
31 90 0.735292
31 91 0.754511
31 92 0.771885
31 93 0.787266
31 94 0.800521
31 95 0.811531
31 96 0.8202
31 97 0.826448
31 98 0.83022
31 99 0.831481
32 0 1.61298e-07
32 1 1.70357e-07
32 2 1.98554e-07
32 3 2.49052e-07
32 4 3.27439e-07
32 5 4.42228e-07
32 6 6.0561e-07
32 7 8.3449e-07
32 8 1.15189e-06
32 9 1.58877e-06
32 10 2.18645e-06
32 11 2.99961e-06
32 12 4.10018e-06
32 13 5.58221e-06
32 14 7.56793e-06
32 15 1.02152e-05
32 16 1.3727e-05
32 17 1.83622e-05
32 18 2.44497e-05
32 19 3.24045e-05
32 20 4.27472e-05
32 21 5.61276e-05
32 22 7.33511e-05
32 23 9.54109e-05
32 24 0.000123525
32 25 0.000159176
32 26 0.000204164
32 27 0.000260657
32 28 0.000331253
32 29 0.000419049
32 30 0.000527719
32 31 0.000661594
32 32 0.000825759
32 33 0.00102615
32 34 0.00126966
32 35 0.00156426
32 36 0.00191911
32 37 0.00234473
32 38 0.00285305
32 39 0.00345766
32 40 0.00417387
32 41 0.00501887
32 42 0.00601192
32 43 0.00717444
32 44 0.00853015
32 45 0.0101052
32 46 0.0119283
32 47 0.0140307
32 48 0.0164465
32 49 0.0192122
32 50 0.0223673
32 51 0.0259538
32 52 0.0300161
32 53 0.034601
32 54 0.0397576
32 55 0.0455366
32 56 0.05199
32 57 0.0591711
32 58 0.0671332
32 59 0.0759297
32 60 0.0856127
32 61 0.0962329
32 62 0.107838
32 63 0.120473
32 64 0.134176
32 65 0.148983
32 66 0.164921
32 67 0.182008
32 68 0.200257
32 69 0.219667
32 70 0.240228
32 71 0.261917
32 72 0.284701
32 73 0.30853
32 74 0.333341
32 75 0.359058
32 76 0.385589
32 77 0.412827
32 78 0.440652
32 79 0.468929
32 80 0.497511
32 81 0.526237
32 82 0.554936
32 83 0.583429
32 84 0.611528
32 85 0.639039
32 86 0.665765
32 87 0.691508
32 88 0.716071
32 89 0.73926
32 90 0.760887
32 91 0.780774
32 92 0.798754
32 93 0.81467
32 94 0.828386
32 95 0.83978
32 96 0.84875
32 97 0.855216
32 98 0.859119
32 99 0.860424
33 0 1.65711e-07
33 1 1.75063e-07
33 2 2.04173e-07
33 3 2.56307e-07
33 4 3.37231e-07
33 5 4.55737e-07
33 6 6.24409e-07
33 7 8.60699e-07
33 8 1.18837e-06
33 9 1.6394e-06
33 10 2.25643e-06
33 11 3.09592e-06
33 12 4.23212e-06
33 13 5.76214e-06
33 14 7.81215e-06
33 15 1.05452e-05
33 16 1.41706e-05
33 17 1.89559e-05
33 18 2.52405e-05
33 19 3.34528e-05
33 20 4.41305e-05
33 21 5.7944e-05
33 22 7.57252e-05
33 23 9.84992e-05
33 24 0.000127523
33 25 0.000164329
33 26 0.000210774
33 27 0.000269096
33 28 0.000341977
33 29 0.000432616
33 30 0.000544804
33 31 0.000683014
33 32 0.000852494
33 33 0.00105937
33 34 0.00131077
33 35 0.0016149
33 36 0.00198125
33 37 0.00242064
33 38 0.00294543
33 39 0.00356961
33 40 0.004309
33 41 0.00518137
33 42 0.00620657
33 43 0.00740673
33 44 0.00880633
33 45 0.0104324
33 46 0.0123145
33 47 0.014485
33 48 0.016979
33 49 0.0198342
33 50 0.0230915
33 51 0.0267941
33 52 0.0309879
33 53 0.0357213
33 54 0.0410449
33 55 0.0470109
33 56 0.0536733
33 57 0.0610869
33 58 0.0693068
33 59 0.078388
33 60 0.0883846
33 61 0.0993487
33 62 0.11133
33 63 0.124373
33 64 0.138521
33 65 0.153807
33 66 0.17026
33 67 0.187901
33 68 0.206741
33 69 0.226779
33 70 0.248005
33 71 0.270397
33 72 0.293919
33 73 0.318519
33 74 0.344134
33 75 0.370683
33 76 0.398073
33 77 0.426193
33 78 0.454919
33 79 0.484112
33 80 0.513619
33 81 0.543275
33 82 0.572903
33 83 0.602319
33 84 0.631327
33 85 0.659729
33 86 0.687321
33 87 0.713897
33 88 0.739255
33 89 0.763195
33 90 0.785523
33 91 0.806054
33 92 0.824615
33 93 0.841047
33 94 0.855207
33 95 0.86697
33 96 0.87623
33 97 0.882905
33 98 0.886935
33 99 0.888282
34 0 1.69924e-07
34 1 1.79556e-07
34 2 2.09538e-07
34 3 2.63232e-07
34 4 3.46579e-07
34 5 4.68634e-07
34 6 6.42356e-07
34 7 8.85721e-07
34 8 1.2232e-06
34 9 1.68774e-06
34 10 2.32324e-06
34 11 3.18786e-06
34 12 4.35809e-06
34 13 5.93392e-06
34 14 8.0453e-06
34 15 1.08602e-05
34 16 1.45942e-05
34 17 1.95227e-05
34 18 2.59955e-05
34 19 3.44537e-05
34 20 4.5451e-05
34 21 5.96782e-05
34 22 7.79917e-05
34 23 0.000101448
34 24 0.000131341
34 25 0.000169248
34 26 0.000217084
34 27 0.000277152
34 28 0.000352215
34 29 0.000445568
34 30 0.000561115
34 31 0.000703463
34 32 0.000878018
34 33 0.00109109
34 34 0.00135001
34 35 0.00166325
34 36 0.00204057
34 37 0.00249312
34 38 0.00303361
34 39 0.00367649
34 40 0.00443802
34 41 0.0053365
34 42 0.0063924
34 43 0.00762849
34 44 0.00907
34 45 0.0107447
34 46 0.0126832
34 47 0.0149187
34 48 0.0174873
34 49 0.0204281
34 50 0.0237829
34 51 0.0275963
34 52 0.0319157
34 53 0.0367908
34 54 0.0422738
34 55 0.0484185
34 56 0.0552803
34 57 0.0629159
34 58 0.0713819
34 59 0.080735
34 60 0.0910309
34 61 0.102323
34 62 0.114663
34 63 0.128097
34 64 0.142668
34 65 0.158412
34 66 0.175358
34 67 0.193527
34 68 0.212931
34 69 0.233569
34 70 0.255431
34 71 0.278493
34 72 0.302719
34 73 0.328056
34 74 0.354437
34 75 0.381782
34 76 0.409992
34 77 0.438954
34 78 0.46854
34 79 0.498607
34 80 0.528997
34 81 0.559541
34 82 0.590057
34 83 0.620353
34 84 0.65023
34 85 0.679482
34 86 0.7079
34 87 0.735272
34 88 0.761389
34 89 0.786046
34 90 0.809042
34 91 0.830188
34 92 0.849305
34 93 0.866229
34 94 0.880813
34 95 0.892927
34 96 0.902465
34 97 0.90934
34 98 0.913491
34 99 0.914878
35 0 1.7391e-07
35 1 1.83806e-07
35 2 2.14613e-07
35 3 2.69784e-07
35 4 3.55424e-07
35 5 4.80835e-07
35 6 6.59335e-07
35 7 9.09393e-07
35 8 1.25616e-06
35 9 1.73347e-06
35 10 2.38645e-06
35 11 3.27485e-06
35 12 4.47726e-06
35 13 6.09643e-06
35 14 8.26588e-06
35 15 1.11582e-05
35 16 1.49948e-05
35 17 2.00589e-05
35 18 2.67097e-05
35 19 3.54005e-05
35 20 4.67003e-05
35 21 6.13188e-05
35 22 8.0136e-05
35 23 0.000104237
35 24 0.000134952
35 25 0.000173902
35 26 0.000223053
35 27 0.000284773
35 28 0.000361901
35 29 0.000457821
35 30 0.000576546
35 31 0.000722809
35 32 0.000902165
35 33 0.0011211
35 34 0.00138714
35 35 0.001709
35 36 0.00209669
35 37 0.00256168
35 38 0.00311704
35 39 0.0037776
35 40 0.00456007
35 41 0.00548327
35 42 0.00656821
35 43 0.00783829
35 44 0.00931944
35 45 0.0110402
35 46 0.013032
35 47 0.015329
35 48 0.0179683
35 49 0.0209899
35 50 0.024437
35 51 0.0283553
35 52 0.0327934
35 53 0.0378027
35 54 0.0434364
35 55 0.0497501
35 56 0.0568007
35 57 0.0646462
35 58 0.0733451
35 59 0.0829554
35 60 0.0935345
35 61 0.105137
35 62 0.117816
35 63 0.13162
35 64 0.146592
35 65 0.162769
35 66 0.180181
35 67 0.19885
35 68 0.218787
35 69 0.239992
35 70 0.262456
35 71 0.286153
35 72 0.311044
35 73 0.337078
35 74 0.364185
35 75 0.392282
35 76 0.421268
35 77 0.451026
35 78 0.481426
35 79 0.51232
35 80 0.543546
35 81 0.574929
35 82 0.606284
35 83 0.637414
35 84 0.668113
35 85 0.698169
35 86 0.727368
35 87 0.755494
35 88 0.782329
35 89 0.807664
35 90 0.831292
35 91 0.85302
35 92 0.872662
35 93 0.890052
35 94 0.905037
35 95 0.917485
35 96 0.927285
35 97 0.934349
35 98 0.938614
35 99 0.94004
36 0 1.77642e-07
36 1 1.87787e-07
36 2 2.19366e-07
36 3 2.75919e-07
36 4 3.63705e-07
36 5 4.92259e-07
36 6 6.75233e-07
36 7 9.31558e-07
36 8 1.28701e-06
36 9 1.77629e-06
36 10 2.44563e-06
36 11 3.3563e-06
36 12 4.58884e-06
36 13 6.24859e-06
36 14 8.47242e-06
36 15 1.14372e-05
36 16 1.537e-05
36 17 2.05611e-05
36 18 2.73785e-05
36 19 3.62871e-05
36 20 4.78702e-05
36 21 6.2855e-05
36 22 8.21438e-05
36 23 0.000106849
36 24 0.000138334
36 25 0.00017826
36 26 0.000228643
36 27 0.00029191
36 28 0.000370971
36 29 0.000469295
36 30 0.000590995
36 31 0.000740924
36 32 0.000924775
36 33 0.00114919
36 34 0.0014219
36 35 0.00175183
36 36 0.00214924
36 37 0.00262588
36 38 0.00319517
36 39 0.00387227
36 40 0.00467436
36 41 0.00562069
36 42 0.00673282
36 43 0.00803474
36 44 0.00955301
36 45 0.0113169
36 46 0.0133586
36 47 0.0157132
36 48 0.0184186
36 49 0.021516
36 50 0.0250494
36 51 0.0290659
36 52 0.0336153
36 53 0.0387501
36 54 0.044525
36 55 0.050997
36 56 0.0582243
36 57 0.0662664
36 58 0.0751833
36 59 0.0850345
36 60 0.0958787
36 61 0.107772
36 62 0.120769
36 63 0.134919
36 64 0.150266
36 65 0.166848
36 66 0.184697
36 67 0.203833
36 68 0.22427
36 69 0.246007
36 70 0.269034
36 71 0.293324
36 72 0.31884
36 73 0.345526
36 74 0.373313
36 75 0.402114
36 76 0.431826
36 77 0.46233
36 78 0.493492
36 79 0.52516
36 80 0.557168
36 81 0.589339
36 82 0.62148
36 83 0.653389
36 84 0.684857
36 85 0.715667
36 86 0.745598
36 87 0.774428
36 88 0.801936
36 89 0.827906
36 90 0.852127
36 91 0.874399
36 92 0.894534
36 93 0.912359
36 94 0.92772
36 95 0.94048
36 96 0.950526
36 97 0.957767
36 98 0.962138
36 99 0.9636
37 0 1.81095e-07
37 1 1.91469e-07
37 2 2.23763e-07
37 3 2.81596e-07
37 4 3.71367e-07
37 5 5.0283e-07
37 6 6.89943e-07
37 7 9.52067e-07
37 8 1.31557e-06
37 9 1.81591e-06
37 10 2.5004e-06
37 11 3.43166e-06
37 12 4.69209e-06
37 13 6.38939e-06
37 14 8.66353e-06
37 15 1.16954e-05
37 16 1.57172e-05
37 17 2.10256e-05
37 18 2.79973e-05
37 19 3.71075e-05
37 20 4.89526e-05
37 21 6.42764e-05
37 22 8.40016e-05
37 23 0.000109266
37 24 0.000141463
37 25 0.000182293
37 26 0.000233815
37 27 0.000298513
37 28 0.000379363
37 29 0.000479911
37 30 0.000604365
37 31 0.000757686
37 32 0.000945696
37 33 0.00117519
37 34 0.00145407
37 35 0.00179146
37 36 0.00219786
37 37 0.00268529
37 38 0.00326745
37 39 0.00395988
37 40 0.00478011
37 41 0.00574785
37 42 0.00688514
37 43 0.00821651
37 44 0.00976913
37 45 0.011573
37 46 0.0136608
37 47 0.0160687
37 48 0.0188353
37 49 0.0220027
37 50 0.0256161
37 51 0.0297235
37 52 0.0343758
37 53 0.0396268
37 54 0.0455323
37 55 0.0521507
37 56 0.0595415
37 57 0.0677656
37 58 0.0768842
37 59 0.0869583
37 60 0.0980478
37 61 0.110211
37 62 0.123501
37 63 0.137971
37 64 0.153665
37 65 0.170623
37 66 0.188875
37 67 0.208445
37 68 0.229344
37 69 0.251573
37 70 0.27512
37 71 0.29996
37 72 0.326053
37 73 0.353343
37 74 0.381758
37 75 0.411211
37 76 0.441595
37 77 0.47279
37 78 0.504656
37 79 0.537041
37 80 0.569773
37 81 0.602672
37 82 0.63554
37 83 0.668171
37 84 0.700351
37 85 0.731858
37 86 0.762466
37 87 0.791948
37 88 0.820079
37 89 0.846636
37 90 0.871405
37 91 0.89418
37 92 0.914771
37 93 0.933
37 94 0.948708
37 95 0.961757
37 96 0.97203
37 97 0.979435
37 98 0.983905
37 99 0.985399
38 0 1.84246e-07
38 1 1.9483e-07
38 2 2.27775e-07
38 3 2.86775e-07
38 4 3.78359e-07
38 5 5.12475e-07
38 6 7.03365e-07
38 7 9.7078e-07
38 8 1.34162e-06
38 9 1.85206e-06
38 10 2.55036e-06
38 11 3.50043e-06
38 12 4.7863e-06
38 13 6.51786e-06
38 14 8.8379e-06
38 15 1.19309e-05
38 16 1.60339e-05
38 17 2.14495e-05
38 18 2.85619e-05
38 19 3.7856e-05
38 20 4.99402e-05
38 21 6.55733e-05
38 22 8.56966e-05
38 23 0.000111471
38 24 0.000144318
38 25 0.000185972
38 26 0.000238534
38 27 0.000304538
38 28 0.00038702
38 29 0.000489598
38 30 0.000616564
38 31 0.000772979
38 32 0.000964784
38 33 0.00119891
38 34 0.00148342
38 35 0.00182762
38 36 0.00224222
38 37 0.00273949
38 38 0.0033334
38 39 0.00403981
38 40 0.00487659
38 41 0.00586387
38 42 0.00702412
38 43 0.00838236
38 44 0.00996632
38 45 0.0118066
38 46 0.0139366
38 47 0.016393
38 48 0.0192155
38 49 0.0224469
38 50 0.0261332
38 51 0.0303235
38 52 0.0350697
38 53 0.0404266
38 54 0.0464514
38 55 0.0532033
38 56 0.0607433
38 57 0.0691334
38 58 0.0784361
38 59 0.0887135
38 60 0.100027
38 61 0.112435
38 62 0.125994
38 63 0.140756
38 64 0.156767
38 65 0.174067
38 66 0.192688
38 67 0.212652
38 68 0.233973
38 69 0.256651
38 70 0.280673
38 71 0.306015
38 72 0.332635
38 73 0.360475
38 74 0.389464
38 75 0.419511
38 76 0.450509
38 77 0.482333
38 78 0.514843
38 79 0.547881
38 80 0.581274
38 81 0.614836
38 82 0.648368
38 83 0.681658
38 84 0.714488
38 85 0.746631
38 86 0.777857
38 87 0.807934
38 88 0.836632
38 89 0.863725
38 90 0.888994
38 91 0.912229
38 92 0.933236
38 93 0.951832
38 94 0.967857
38 95 0.98117
38 96 0.99165
38 97 0.999205
38 98 1.00376
38 99 1.00529
39 0 1.87072e-07
39 1 1.97844e-07
39 2 2.31374e-07
39 3 2.91421e-07
39 4 3.8463e-07
39 5 5.21127e-07
39 6 7.15405e-07
39 7 9.87566e-07
39 8 1.36498e-06
39 9 1.88448e-06
39 10 2.59518e-06
39 11 3.56211e-06
39 12 4.8708e-06
39 13 6.63309e-06
39 14 8.99431e-06
39 15 1.21422e-05
39 16 1.63181e-05
39 17 2.18298e-05
39 18 2.90684e-05
39 19 3.85275e-05
39 20 5.08261e-05
39 21 6.67367e-05
39 22 8.72172e-05
39 23 0.000113449
39 24 0.000146879
39 25 0.000189272
39 26 0.000242767
39 27 0.000309943
39 28 0.000393888
39 29 0.000498287
39 30 0.000627506
39 31 0.000786698
39 32 0.000981907
39 33 0.00122019
39 34 0.00150975
39 35 0.00186006
39 36 0.00228202
39 37 0.00278811
39 38 0.00339256
39 39 0.00411151
39 40 0.00496315
39 41 0.00596794
39 42 0.00714878
39 43 0.00853113
39 44 0.0101432
39 45 0.0120161
39 46 0.0141839
39 47 0.0166839
39 48 0.0195565
39 49 0.0228453
39 50 0.026597
39 51 0.0308617
39 52 0.0356921
39 53 0.0411441
39 54 0.0472758
39 55 0.0541476
39 56 0.0618214
39 57 0.0703604
39 58 0.0798282
39 59 0.0902881
39 60 0.101802
39 61 0.114431
39 62 0.128231
39 63 0.143254
39 64 0.159549
39 65 0.177156
39 66 0.196108
39 67 0.216426
39 68 0.238126
39 69 0.261206
39 70 0.285655
39 71 0.311446
39 72 0.338538
39 73 0.366873
39 74 0.396376
39 75 0.426957
39 76 0.458504
39 77 0.490894
39 78 0.52398
39 79 0.557605
39 80 0.591591
39 81 0.625749
39 82 0.659875
39 83 0.693756
39 84 0.727169
39 85 0.759882
39 86 0.791662
39 87 0.822273
39 88 0.851481
39 89 0.879055
39 90 0.904772
39 91 0.92842
39 92 0.949799
39 93 0.968726
39 94 0.985035
39 95 0.998584
39 96 1.00925
39 97 1.01694
39 98 1.02158
39 99 1.02313
40 0 1.89554e-07
40 1 2.00491e-07
40 2 2.34534e-07
40 3 2.95501e-07
40 4 3.90138e-07
40 5 5.28724e-07
40 6 7.25978e-07
40 7 1.00231e-06
40 8 1.3855e-06
40 9 1.91296e-06
40 10 2.63454e-06
40 11 3.61628e-06
40 12 4.94501e-06
40 13 6.73429e-06
40 14 9.13167e-06
40 15 1.23278e-05
40 16 1.65676e-05
40 17 2.21637e-05
40 18 2.95132e-05
40 19 3.91171e-05
40 20 5.16041e-05
40 21 6.77583e-05
40 22 8.85524e-05
40 23 0.000115185
40 24 0.000149127
40 25 0.00019217
40 26 0.000246485
40 27 0.000314689
40 28 0.00039992
40 29 0.000505917
40 30 0.000637115
40 31 0.000798745
40 32 0.000996943
40 33 0.00123888
40 34 0.00153287
40 35 0.00188854
40 36 0.00231696
40 37 0.00283081
40 38 0.00344452
40 39 0.00417447
40 40 0.00503915
40 41 0.00605934
40 42 0.00725826
40 43 0.00866178
40 44 0.0102985
40 45 0.0122001
40 46 0.0144012
40 47 0.0169394
40 48 0.019856
40 49 0.0231951
40 50 0.0270043
40 51 0.0313343
40 52 0.0362387
40 53 0.0417742
40 54 0.0479998
40 55 0.0549768
40 56 0.0627681
40 57 0.0714379
40 58 0.0810507
40 59 0.0916707
40 60 0.103361
40 61 0.116183
40 62 0.130194
40 63 0.145448
40 64 0.161993
40 65 0.179869
40 66 0.199111
40 67 0.219741
40 68 0.241772
40 69 0.265206
40 70 0.290029
40 71 0.316216
40 72 0.343723
40 73 0.372491
40 74 0.402447
40 75 0.433495
40 76 0.465526
40 77 0.498411
40 78 0.532004
40 79 0.566144
40 80 0.60065
40 81 0.635331
40 82 0.669981
40 83 0.704381
40 84 0.738304
40 85 0.771519
40 86 0.803786
40 87 0.834866
40 88 0.864521
40 89 0.892517
40 90 0.918628
40 91 0.942638
40 92 0.964344
40 93 0.983561
40 94 1.00012
40 95 1.01388
40 96 1.02471
40 97 1.03251
40 98 1.03722
40 99 1.0388
41 0 1.91674e-07
41 1 2.02751e-07
41 2 2.37233e-07
41 3 2.98986e-07
41 4 3.94842e-07
41 5 5.35214e-07
41 6 7.35008e-07
41 7 1.0149e-06
41 8 1.40303e-06
41 9 1.93728e-06
41 10 2.66816e-06
41 11 3.66254e-06
41 12 5.00839e-06
41 13 6.82072e-06
41 14 9.24898e-06
41 15 1.24863e-05
41 16 1.67807e-05
41 17 2.24489e-05
41 18 2.98931e-05
