15 55 0.28079
15 56 0.28079
15 57 0.28079
15 58 0.28079
15 59 0.28079
15 60 0.28079
15 61 0.28079
15 62 0.28079
15 63 0.28079
15 64 0.28079
15 65 0.28079
15 66 0.28079
15 67 0.28079
15 68 0.28079
15 69 0.28079
15 70 0.28079
15 71 0.28079
15 72 0.28079
15 73 0.28079
15 74 0.28079
15 75 0.28079
15 76 0.28079
15 77 0.28079
15 78 0.28079
15 79 0.28079
15 80 0.28079
15 81 0.28079
15 82 0.28079
15 83 0.28079
15 84 0.28079
15 85 0.28079
15 86 0.28079
15 87 0.28079
15 88 0.28079
15 89 0.28079
15 90 0.28079
15 91 0.28079
15 92 0.28079
15 93 0.28079
15 94 0.28079
15 95 0.28079
15 96 0.28079
15 97 0.28079
15 98 0.28079
15 99 0.28079
16 0 0.28391
16 1 0.28391
16 2 0.28391
16 3 0.28391
16 4 0.28391
16 5 0.28391
16 6 0.28391
16 7 0.28391
16 8 0.28391
16 9 0.28391
16 10 0.28391
16 11 0.28391
16 12 0.28391
16 13 0.28391
16 14 0.28391
16 15 0.28391
16 16 0.28391
16 17 0.28391
16 18 0.28391
16 19 0.28391
16 20 0.28391
16 21 0.28391
16 22 0.28391
16 23 0.28391
16 24 0.28391
16 25 0.28391
16 26 0.28391
16 27 0.28391
16 28 0.28391
16 29 0.28391
16 30 0.28391
16 31 0.28391
16 32 0.28391
16 33 0.28391
16 34 0.28391
16 35 0.28391
16 36 0.28391
16 37 0.28391
16 38 0.28391
16 39 0.28391
16 40 0.28391
16 41 0.28391
16 42 0.28391
16 43 0.28391
16 44 0.28391
16 45 0.28391
16 46 0.28391
16 47 0.28391
16 48 0.28391
16 49 0.28391
16 50 0.28391
16 51 0.28391
16 52 0.28391
16 53 0.28391
16 54 0.28391
16 55 0.28391
16 56 0.28391
16 57 0.28391
16 58 0.28391
16 59 0.28391
16 60 0.28391
16 61 0.28391
16 62 0.28391
16 63 0.28391
16 64 0.28391
16 65 0.28391
16 66 0.28391
16 67 0.28391
16 68 0.28391
16 69 0.28391
16 70 0.28391
16 71 0.28391
16 72 0.28391
16 73 0.28391
16 74 0.28391
16 75 0.28391
16 76 0.28391
16 77 0.28391
16 78 0.28391
16 79 0.28391
16 80 0.28391
16 81 0.28391
16 82 0.28391
16 83 0.28391
16 84 0.28391
16 85 0.28391
16 86 0.28391
16 87 0.28391
16 88 0.28391
16 89 0.28391
16 90 0.28391
16 91 0.28391
16 92 0.28391
16 93 0.28391
16 94 0.28391
16 95 0.28391
16 96 0.28391
16 97 0.28391
16 98 0.28391
16 99 0.28391
17 0 0.287061
17 1 0.287061
17 2 0.287061
17 3 0.287061
17 4 0.287061
17 5 0.287061
17 6 0.287061
17 7 0.287061
17 8 0.287061
17 9 0.287061
17 10 0.287061
17 11 0.287061
17 12 0.287061
17 13 0.287061
17 14 0.287061
17 15 0.287061
17 16 0.287061
17 17 0.287061
17 18 0.287061
17 19 0.287061
17 20 0.287061
17 21 0.287061
17 22 0.287061
17 23 0.287061
17 24 0.287061
17 25 0.287061
17 26 0.287061
17 27 0.287061
17 28 0.287061
17 29 0.287061
17 30 0.287061
17 31 0.287061
17 32 0.287061
17 33 0.287061
17 34 0.287061
17 35 0.287061
17 36 0.287061
17 37 0.287061
17 38 0.287061
17 39 0.287061
17 40 0.287061
17 41 0.287061
17 42 0.287061
17 43 0.287061
17 44 0.287061
17 45 0.287061
17 46 0.287061
17 47 0.287061
17 48 0.287061
17 49 0.287061
17 50 0.287061
17 51 0.287061
17 52 0.287061
17 53 0.287061
17 54 0.287061
17 55 0.287061
17 56 0.287061
17 57 0.287061
17 58 0.287061
17 59 0.287061
17 60 0.287061
17 61 0.287061
17 62 0.287061
17 63 0.287061
17 64 0.287061
17 65 0.287061
17 66 0.287061
17 67 0.287061
17 68 0.287061
17 69 0.287061
17 70 0.287061
17 71 0.287061
17 72 0.287061
17 73 0.287061
17 74 0.287061
17 75 0.287061
17 76 0.287061
17 77 0.287061
17 78 0.287061
17 79 0.287061
17 80 0.287061
17 81 0.287061
17 82 0.287061
17 83 0.287061
17 84 0.287061
17 85 0.287061
17 86 0.287061
17 87 0.287061
17 88 0.287061
17 89 0.287061
17 90 0.287061
17 91 0.287061
17 92 0.287061
17 93 0.287061
17 94 0.287061
17 95 0.287061
17 96 0.287061
17 97 0.287061
17 98 0.287061
17 99 0.287061
18 0 0.290232
18 1 0.290232
18 2 0.290232
18 3 0.290232
18 4 0.290232
18 5 0.290232
18 6 0.290232
18 7 0.290232
18 8 0.290232
18 9 0.290232
18 10 0.290232
18 11 0.290232
18 12 0.290232
18 13 0.290232
18 14 0.290232
18 15 0.290232
18 16 0.290232
18 17 0.290232
18 18 0.290232
18 19 0.290232
18 20 0.290232
18 21 0.290232
18 22 0.290232
18 23 0.290232
18 24 0.290232
18 25 0.290232
18 26 0.290232
18 27 0.290232
18 28 0.290232
18 29 0.290232
18 30 0.290232
18 31 0.290232
18 32 0.290232
18 33 0.290232
18 34 0.290232
18 35 0.290232
18 36 0.290232
18 37 0.290232
18 38 0.290232
18 39 0.290232
18 40 0.290232
18 41 0.290232
18 42 0.290232
18 43 0.290232
18 44 0.290232
18 45 0.290232
18 46 0.290232
18 47 0.290232
18 48 0.290232
18 49 0.290232
18 50 0.290232
18 51 0.290232
18 52 0.290232
18 53 0.290232
18 54 0.290232
18 55 0.290232
18 56 0.290232
18 57 0.290232
18 58 0.290232
18 59 0.290232
18 60 0.290232
18 61 0.290232
18 62 0.290232
18 63 0.290232
18 64 0.290232
18 65 0.290232
18 66 0.290232
18 67 0.290232
18 68 0.290232
18 69 0.290232
18 70 0.290232
18 71 0.290232
18 72 0.290232
18 73 0.290232
18 74 0.290232
18 75 0.290232
18 76 0.290232
18 77 0.290232
18 78 0.290232
18 79 0.290232
18 80 0.290232
18 81 0.290232
18 82 0.290232
18 83 0.290232
18 84 0.290232
18 85 0.290232
18 86 0.290232
18 87 0.290232
18 88 0.290232
18 89 0.290232
18 90 0.290232
18 91 0.290232
18 92 0.290232
18 93 0.290232
18 94 0.290232
18 95 0.290232
18 96 0.290232
18 97 0.290232
18 98 0.290232
18 99 0.290232
19 0 0.293419
19 1 0.293419
19 2 0.293419
19 3 0.293419
19 4 0.293419
19 5 0.293419
19 6 0.293419
19 7 0.293419
19 8 0.293419
19 9 0.293419
19 10 0.293419
19 11 0.293419
19 12 0.293419
19 13 0.293419
19 14 0.293419
19 15 0.293419
19 16 0.293419
19 17 0.293419
19 18 0.293419
19 19 0.293419
19 20 0.293419
19 21 0.293419
19 22 0.293419
19 23 0.293419
19 24 0.293419
19 25 0.293419
19 26 0.293419
19 27 0.293419
19 28 0.293419
19 29 0.293419
19 30 0.293419
19 31 0.293419
19 32 0.293419
19 33 0.293419
19 34 0.293419
19 35 0.293419
19 36 0.293419
19 37 0.293419
19 38 0.293419
19 39 0.293419
19 40 0.293419
19 41 0.293419
19 42 0.293419
19 43 0.293419
19 44 0.293419
19 45 0.293419
19 46 0.293419
19 47 0.293419
19 48 0.293419
19 49 0.293419
19 50 0.293419
19 51 0.293419
19 52 0.293419
19 53 0.293419
19 54 0.293419
19 55 0.293419
19 56 0.293419
19 57 0.293419
19 58 0.293419
19 59 0.293419
19 60 0.293419
19 61 0.293419
19 62 0.293419
19 63 0.293419
19 64 0.293419
19 65 0.293419
19 66 0.293419
19 67 0.293419
19 68 0.293419
19 69 0.293419
19 70 0.293419
19 71 0.293419
19 72 0.293419
19 73 0.293419
19 74 0.293419
19 75 0.293419
19 76 0.293419
19 77 0.293419
19 78 0.293419
19 79 0.293419
19 80 0.293419
19 81 0.293419
19 82 0.293419
19 83 0.293419
19 84 0.293419
19 85 0.293419
19 86 0.293419
19 87 0.293419
19 88 0.293419
19 89 0.293419
19 90 0.293419
19 91 0.293419
19 92 0.293419
19 93 0.293419
19 94 0.293419
19 95 0.293419
19 96 0.293419
19 97 0.293419
19 98 0.293419
19 99 0.293419
20 0 0.296617
20 1 0.296617
20 2 0.296617
20 3 0.296617
20 4 0.296617
20 5 0.296617
20 6 0.296617
20 7 0.296617
20 8 0.296617
20 9 0.296617
20 10 0.296617
20 11 0.296617
20 12 0.296617
20 13 0.296617
20 14 0.296617
20 15 0.296617
20 16 0.296617
20 17 0.296617
20 18 0.296617
20 19 0.296617
20 20 0.296617
20 21 0.296617
20 22 0.296617
20 23 0.296617
20 24 0.296617
20 25 0.296617
20 26 0.296617
20 27 0.296617
20 28 0.296617
20 29 0.296617
20 30 0.296617
20 31 0.296617
20 32 0.296617
20 33 0.296617
20 34 0.296617
20 35 0.296617
20 36 0.296617
20 37 0.296617
20 38 0.296617
20 39 0.296617
20 40 0.296617
20 41 0.296617
20 42 0.296617
20 43 0.296617
20 44 0.296617
20 45 0.296617
20 46 0.296617
20 47 0.296617
20 48 0.296617
20 49 0.296617
20 50 0.296617
20 51 0.296617
20 52 0.296617
20 53 0.296617
20 54 0.296617
20 55 0.296617
20 56 0.296617
20 57 0.296617
20 58 0.296617
20 59 0.296617
20 60 0.296617
20 61 0.296617
20 62 0.296617
20 63 0.296617
20 64 0.296617
20 65 0.296617
20 66 0.296617
20 67 0.296617
20 68 0.296617
20 69 0.296617
20 70 0.296617
20 71 0.296617
20 72 0.296617
20 73 0.296617
20 74 0.296617
20 75 0.296617
20 76 0.296617
20 77 0.296617
20 78 0.296617
20 79 0.296617
20 80 0.296617
20 81 0.296617
20 82 0.296617
20 83 0.296617
20 84 0.296617
20 85 0.296617
20 86 0.296617
20 87 0.296617
20 88 0.296617
20 89 0.296617
20 90 0.296617
20 91 0.296617
20 92 0.296617
20 93 0.296617
20 94 0.296617
20 95 0.296617
20 96 0.296617
20 97 0.296617
20 98 0.296617
20 99 0.296617
21 0 0.299826
21 1 0.299826
21 2 0.299826
21 3 0.299826
21 4 0.299826
21 5 0.299826
21 6 0.299826
21 7 0.299826
21 8 0.299826
21 9 0.299826
21 10 0.299826
21 11 0.299826
21 12 0.299826
21 13 0.299826
21 14 0.299826
21 15 0.299826
21 16 0.299826
21 17 0.299826
21 18 0.299826
21 19 0.299826
21 20 0.299826
21 21 0.299826
21 22 0.299826
21 23 0.299826
21 24 0.299826
21 25 0.299826
21 26 0.299826
21 27 0.299826
21 28 0.299826
21 29 0.299826
21 30 0.299826
21 31 0.299826
21 32 0.299826
21 33 0.299826
21 34 0.299826
21 35 0.299826
21 36 0.299826
21 37 0.299826
21 38 0.299826
21 39 0.299826
21 40 0.299826
21 41 0.299826
21 42 0.299826
21 43 0.299826
21 44 0.299826
21 45 0.299826
21 46 0.299826
21 47 0.299826
21 48 0.299826
21 49 0.299826
21 50 0.299826
21 51 0.299826
21 52 0.299826
21 53 0.299826
21 54 0.299826
21 55 0.299826
21 56 0.299826
21 57 0.299826
21 58 0.299826
21 59 0.299826
21 60 0.299826
21 61 0.299826
21 62 0.299826
21 63 0.299826
21 64 0.299826
21 65 0.299826
21 66 0.299826
21 67 0.299826
21 68 0.299826
21 69 0.299826
21 70 0.299826
21 71 0.299826
21 72 0.299826
21 73 0.299826
21 74 0.299826
21 75 0.299826
21 76 0.299826
21 77 0.299826
21 78 0.299826
21 79 0.299826
21 80 0.299826
21 81 0.299826
21 82 0.299826
21 83 0.299826
21 84 0.299826
21 85 0.299826
21 86 0.299826
21 87 0.299826
21 88 0.299826
21 89 0.299826
21 90 0.299826
21 91 0.299826
21 92 0.299826
21 93 0.299826
21 94 0.299826
21 95 0.299826
21 96 0.299826
21 97 0.299826
21 98 0.299826
21 99 0.299826
22 0 0.303046
22 1 0.303046
22 2 0.303046
22 3 0.303046
22 4 0.303046
22 5 0.303046
22 6 0.303046
22 7 0.303046
22 8 0.303046
22 9 0.303046
22 10 0.303046
22 11 0.303046
22 12 0.303046
22 13 0.303046
22 14 0.303046
22 15 0.303046
22 16 0.303046
22 17 0.303046
22 18 0.303046
22 19 0.303046
22 20 0.303046
22 21 0.303046
22 22 0.303046
22 23 0.303046
22 24 0.303046
22 25 0.303046
22 26 0.303046
22 27 0.303046
22 28 0.303046
22 29 0.303046
22 30 0.303046
22 31 0.303046
22 32 0.303046
22 33 0.303046
22 34 0.303046
22 35 0.303046
22 36 0.303046
22 37 0.303046
22 38 0.303046
22 39 0.303046
22 40 0.303046
22 41 0.303046
22 42 0.303046
22 43 0.303046
22 44 0.303046
22 45 0.303046
22 46 0.303046
22 47 0.303046
22 48 0.303046
22 49 0.303046
22 50 0.303046
22 51 0.303046
22 52 0.303046
22 53 0.303046
22 54 0.303046
22 55 0.303046
22 56 0.303046
22 57 0.303046
22 58 0.303046
22 59 0.303046
22 60 0.303046
22 61 0.303046
22 62 0.303046
22 63 0.303046
22 64 0.303046
22 65 0.303046
22 66 0.303046
22 67 0.303046
22 68 0.303046
22 69 0.303046
22 70 0.303046
22 71 0.303046
22 72 0.303046
22 73 0.303046
22 74 0.303046
22 75 0.303046
22 76 0.303046
22 77 0.303046
22 78 0.303046
22 79 0.303046
22 80 0.303046
22 81 0.303046
22 82 0.303046
22 83 0.303046
22 84 0.303046
22 85 0.303046
22 86 0.303046
22 87 0.303046
22 88 0.303046
22 89 0.303046
22 90 0.303046
22 91 0.303046
22 92 0.303046
22 93 0.303046
22 94 0.303046
22 95 0.303046
22 96 0.303046
22 97 0.303046
22 98 0.303046
22 99 0.303046
23 0 0.306279
23 1 0.306279
23 2 0.306279
23 3 0.306279
23 4 0.306279
23 5 0.306279
23 6 0.306279
23 7 0.306279
23 8 0.306279
23 9 0.306279
23 10 0.306279
23 11 0.306279
23 12 0.306279
23 13 0.306279
23 14 0.306279
23 15 0.306279
23 16 0.306279
23 17 0.306279
23 18 0.306279
23 19 0.306279
23 20 0.306279
23 21 0.306279
23 22 0.306279
23 23 0.306279
23 24 0.306279
23 25 0.306279
23 26 0.306279
23 27 0.306279
23 28 0.306279
23 29 0.306279
23 30 0.306279
23 31 0.306279
23 32 0.306279
23 33 0.306279
23 34 0.306279
23 35 0.306279
23 36 0.306279
23 37 0.306279
23 38 0.306279
23 39 0.306279
23 40 0.306279
23 41 0.306279
23 42 0.306279
23 43 0.306279
23 44 0.306279
23 45 0.306279
23 46 0.306279
23 47 0.306279
23 48 0.306279
23 49 0.306279
23 50 0.306279
23 51 0.306279
23 52 0.306279
23 53 0.306279
23 54 0.306279
23 55 0.306279
23 56 0.306279
23 57 0.306279
23 58 0.306279
23 59 0.306279
23 60 0.306279
23 61 0.306279
23 62 0.306279
23 63 0.306279
23 64 0.306279
23 65 0.306279
23 66 0.306279
23 67 0.306279
23 68 0.306279
23 69 0.306279
23 70 0.306279
23 71 0.306279
23 72 0.306279
23 73 0.306279
23 74 0.306279
23 75 0.306279
23 76 0.306279
23 77 0.306279
23 78 0.306279
23 79 0.306279
23 80 0.306279
23 81 0.306279
23 82 0.306279
23 83 0.306279
23 84 0.306279
23 85 0.306279
23 86 0.306279
23 87 0.306279
23 88 0.306279
23 89 0.306279
23 90 0.306279
23 91 0.306279
23 92 0.306279
23 93 0.306279
23 94 0.306279
23 95 0.306279
23 96 0.306279
23 97 0.306279
23 98 0.306279
23 99 0.306279
24 0 0.309529
24 1 0.309529
24 2 0.309529
24 3 0.309529
24 4 0.309529
24 5 0.309529
24 6 0.309529
24 7 0.309529
24 8 0.309529
24 9 0.309529
24 10 0.309529
24 11 0.309529
24 12 0.309529
24 13 0.309529
24 14 0.309529
24 15 0.309529
24 16 0.309529
24 17 0.309529
24 18 0.309529
24 19 0.309529
24 20 0.309529
24 21 0.309529
24 22 0.309529
24 23 0.309529
24 24 0.309529
24 25 0.309529
24 26 0.309529
24 27 0.309529
24 28 0.309529
24 29 0.309529
24 30 0.309529
24 31 0.309529
24 32 0.309529
24 33 0.309529
24 34 0.309529
24 35 0.309529
24 36 0.309529
24 37 0.309529
24 38 0.309529
24 39 0.309529
24 40 0.309529
24 41 0.309529
24 42 0.309529
24 43 0.309529
24 44 0.309529
24 45 0.309529
24 46 0.309529
24 47 0.309529
24 48 0.309529
24 49 0.309529
24 50 0.309529
24 51 0.309529
24 52 0.309529
24 53 0.309529
24 54 0.309529
24 55 0.309529
24 56 0.309529
24 57 0.309529
24 58 0.309529
24 59 0.309529
24 60 0.309529
24 61 0.309529
24 62 0.309529
24 63 0.309529
24 64 0.309529
24 65 0.309529
24 66 0.309529
24 67 0.309529
24 68 0.309529
24 69 0.309529
24 70 0.309529
24 71 0.309529
24 72 0.309529
24 73 0.309529
24 74 0.309529
24 75 0.309529
24 76 0.309529
24 77 0.309529
24 78 0.309529
24 79 0.309529
24 80 0.309529
24 81 0.309529
24 82 0.309529
24 83 0.309529
24 84 0.309529
24 85 0.309529
24 86 0.309529
24 87 0.309529
24 88 0.309529
24 89 0.309529
24 90 0.309529
24 91 0.309529
24 92 0.309529
24 93 0.309529
24 94 0.309529
24 95 0.309529
24 96 0.309529
24 97 0.309529
24 98 0.309529
24 99 0.309529
25 0 0.312799
25 1 0.312799
25 2 0.312799
25 3 0.312799
25 4 0.312799
25 5 0.312799
25 6 0.312799
25 7 0.312799
25 8 0.312799
25 9 0.312799
25 10 0.312799
25 11 0.312799
25 12 0.312799
25 13 0.312799
25 14 0.312799
25 15 0.312799
25 16 0.312799
25 17 0.312799
25 18 0.312799
25 19 0.312799
25 20 0.312799
25 21 0.312799
25 22 0.312799
25 23 0.312799
25 24 0.312799
25 25 0.312799
25 26 0.312799
25 27 0.312799
25 28 0.312799
25 29 0.312799
25 30 0.312799
25 31 0.312799
25 32 0.312799
25 33 0.312799
25 34 0.312799
25 35 0.312799
25 36 0.312799
25 37 0.312799
25 38 0.312799
25 39 0.312799
25 40 0.312799
25 41 0.312799
25 42 0.312799
25 43 0.312799
25 44 0.312799
25 45 0.312799
25 46 0.312799
25 47 0.312799
25 48 0.312799
25 49 0.312799
25 50 0.312799
25 51 0.312799
25 52 0.312799
25 53 0.312799
25 54 0.312799
25 55 0.312799
25 56 0.312799
25 57 0.312799
25 58 0.312799
25 59 0.312799
25 60 0.312799
25 61 0.312799
25 62 0.312799
25 63 0.312799
25 64 0.312799
25 65 0.312799
25 66 0.312799
25 67 0.312799
25 68 0.312799
25 69 0.312799
25 70 0.312799
25 71 0.312799
25 72 0.312799
25 73 0.312799
25 74 0.312799
25 75 0.312799
25 76 0.312799
25 77 0.312799
25 78 0.312799
25 79 0.312799
25 80 0.312799
25 81 0.312799
25 82 0.312799
25 83 0.312799
25 84 0.312799
25 85 0.312799
25 86 0.312799
25 87 0.312799
25 88 0.312799
25 89 0.312799
25 90 0.312799
25 91 0.312799
25 92 0.312799
25 93 0.312799
25 94 0.312799
25 95 0.312799
25 96 0.312799
25 97 0.312799
25 98 0.312799
25 99 0.312799
26 0 0.316092
26 1 0.316092
26 2 0.316092
26 3 0.316092
26 4 0.316092
26 5 0.316092
26 6 0.316092
26 7 0.316092
26 8 0.316092
26 9 0.316092
26 10 0.316092
26 11 0.316092
26 12 0.316092
26 13 0.316092
26 14 0.316092
26 15 0.316092
26 16 0.316092
26 17 0.316092
26 18 0.316092
26 19 0.316092
26 20 0.316092
26 21 0.316092
26 22 0.316092
26 23 0.316092
26 24 0.316092
26 25 0.316092
26 26 0.316092
26 27 0.316092
26 28 0.316092
26 29 0.316092
26 30 0.316092
26 31 0.316092
26 32 0.316092
26 33 0.316092
26 34 0.316092
26 35 0.316092
26 36 0.316092
26 37 0.316092
26 38 0.316092
26 39 0.316092
26 40 0.316092
26 41 0.316092
26 42 0.316092
26 43 0.316092
26 44 0.316092
26 45 0.316092
26 46 0.316092
26 47 0.316092
26 48 0.316092
26 49 0.316092
26 50 0.316092
26 51 0.316092
26 52 0.316092
26 53 0.316092
26 54 0.316092
26 55 0.316092
26 56 0.316092
26 57 0.316092
26 58 0.316092
26 59 0.316092
26 60 0.316092
26 61 0.316092
26 62 0.316092
26 63 0.316092
26 64 0.316092
26 65 0.316092
26 66 0.316092
26 67 0.316092
26 68 0.316092
26 69 0.316092
26 70 0.316092
26 71 0.316092
26 72 0.316092
26 73 0.316092
26 74 0.316092
26 75 0.316092
26 76 0.316092
26 77 0.316092
26 78 0.316092
26 79 0.316092
26 80 0.316092
26 81 0.316092
26 82 0.316092
26 83 0.316092
26 84 0.316092
26 85 0.316092
26 86 0.316092
26 87 0.316092
26 88 0.316092
26 89 0.316092
26 90 0.316092
26 91 0.316092
26 92 0.316092
26 93 0.316092
26 94 0.316092
26 95 0.316092
26 96 0.316092
26 97 0.316092
26 98 0.316092
26 99 0.316092
27 0 0.319411
27 1 0.319411
27 2 0.319411
27 3 0.319411
27 4 0.319411
27 5 0.319411
27 6 0.319411
27 7 0.319411
27 8 0.319411
27 9 0.319411
27 10 0.319411
27 11 0.319411
27 12 0.319411
27 13 0.319411
27 14 0.319411
27 15 0.319411
27 16 0.319411
27 17 0.319411
27 18 0.319411
27 19 0.319411
27 20 0.319411
27 21 0.319411
27 22 0.319411
27 23 0.319411
27 24 0.319411
27 25 0.319411
27 26 0.319411
27 27 0.319411
27 28 0.319411
27 29 0.319411
27 30 0.319411
27 31 0.319411
27 32 0.319411
27 33 0.319411
27 34 0.319411
27 35 0.319411
27 36 0.319411
27 37 0.319411
27 38 0.319411
27 39 0.319411
27 40 0.319411
27 41 0.319411
27 42 0.319411
27 43 0.319411
27 44 0.319411
27 45 0.319411
27 46 0.319411
27 47 0.319411
27 48 0.319411
27 49 0.319411
27 50 0.319411
27 51 0.319411
27 52 0.319411
27 53 0.319411
27 54 0.319411
27 55 0.319411
27 56 0.319411
27 57 0.319411
27 58 0.319411
27 59 0.319411
27 60 0.319411
27 61 0.319411
27 62 0.319411
27 63 0.319411
27 64 0.319411
27 65 0.319411
27 66 0.319411
27 67 0.319411
27 68 0.319411
27 69 0.319411
27 70 0.319411
27 71 0.319411
27 72 0.319411
27 73 0.319411
27 74 0.319411
27 75 0.319411
27 76 0.319411
27 77 0.319411
27 78 0.319411
27 79 0.319411
27 80 0.319411
27 81 0.319411
27 82 0.319411
27 83 0.319411
27 84 0.319411
27 85 0.319411
27 86 0.319411
27 87 0.319411
27 88 0.319411
27 89 0.319411
27 90 0.319411
27 91 0.319411
27 92 0.319411
27 93 0.319411
27 94 0.319411
27 95 0.319411
27 96 0.319411
27 97 0.319411
27 98 0.319411
27 99 0.319411
28 0 0.322755
28 1 0.322755
28 2 0.322755
28 3 0.322755
28 4 0.322755
28 5 0.322755
28 6 0.322755
28 7 0.322755
28 8 0.322755
28 9 0.322755
28 10 0.322755
28 11 0.322755
28 12 0.322755
28 13 0.322755
28 14 0.322755
28 15 0.322755
28 16 0.322755
28 17 0.322755
28 18 0.322755
28 19 0.322755
28 20 0.322755
28 21 0.322755
28 22 0.322755
28 23 0.322755
28 24 0.322755
28 25 0.322755
28 26 0.322755
28 27 0.322755
28 28 0.322755
28 29 0.322755
28 30 0.322755
28 31 0.322755
28 32 0.322755
28 33 0.322755
28 34 0.322755
28 35 0.322755
28 36 0.322755
28 37 0.322755
28 38 0.322755
28 39 0.322755
28 40 0.322755
28 41 0.322755
28 42 0.322755
28 43 0.322755
28 44 0.322755
28 45 0.322755
28 46 0.322755
28 47 0.322755
28 48 0.322755
28 49 0.322755
28 50 0.322755
28 51 0.322755
28 52 0.322755
28 53 0.322755
28 54 0.322755
28 55 0.322755
28 56 0.322755
28 57 0.322755
28 58 0.322755
28 59 0.322755
28 60 0.322755
28 61 0.322755
28 62 0.322755
28 63 0.322755
28 64 0.322755
28 65 0.322755
28 66 0.322755
28 67 0.322755
28 68 0.322755
28 69 0.322755
28 70 0.322755
28 71 0.322755
28 72 0.322755
28 73 0.322755
28 74 0.322755
28 75 0.322755
28 76 0.322755
28 77 0.322755
28 78 0.322755
28 79 0.322755
28 80 0.322755
28 81 0.322755
28 82 0.322755
28 83 0.322755
28 84 0.322755
28 85 0.322755
28 86 0.322755
28 87 0.322755
28 88 0.322755
28 89 0.322755
28 90 0.322755
28 91 0.322755
28 92 0.322755
28 93 0.322755
28 94 0.322755
28 95 0.322755
28 96 0.322755
28 97 0.322755
28 98 0.322755
28 99 0.322755
29 0 0.326125
29 1 0.326125
29 2 0.326125
29 3 0.326125
29 4 0.326125
29 5 0.326125
29 6 0.326125
29 7 0.326125
29 8 0.326125
29 9 0.326125
29 10 0.326125
29 11 0.326125
29 12 0.326125
29 13 0.326125
29 14 0.326125
29 15 0.326125
29 16 0.326125
29 17 0.326125
29 18 0.326125
29 19 0.326125
29 20 0.326125
29 21 0.326125
29 22 0.326125
29 23 0.326125
29 24 0.326125
29 25 0.326125
29 26 0.326125
29 27 0.326125
29 28 0.326125
29 29 0.326125
29 30 0.326125
29 31 0.326125
29 32 0.326125
29 33 0.326125
29 34 0.326125
29 35 0.326125
29 36 0.326125
29 37 0.326125
29 38 0.326125
29 39 0.326125
29 40 0.326125
29 41 0.326125
29 42 0.326125
29 43 0.326125
29 44 0.326125
29 45 0.326125
29 46 0.326125
29 47 0.326125
29 48 0.326125
29 49 0.326125
29 50 0.326125
29 51 0.326125
29 52 0.326125
29 53 0.326125
29 54 0.326125
29 55 0.326125
29 56 0.326125
29 57 0.326125
29 58 0.326125
29 59 0.326125
29 60 0.326125
29 61 0.326125
29 62 0.326125
29 63 0.326125
29 64 0.326125
29 65 0.326125
29 66 0.326125
29 67 0.326125
29 68 0.326125
29 69 0.326125
29 70 0.326125
29 71 0.326125
29 72 0.326125
29 73 0.326125
29 74 0.326125
29 75 0.326125
29 76 0.326125
29 77 0.326125
29 78 0.326125
29 79 0.326125
29 80 0.326125
29 81 0.326125
29 82 0.326125
29 83 0.326125
29 84 0.326125
29 85 0.326125
29 86 0.326125
29 87 0.326125
29 88 0.326125
29 89 0.326125
29 90 0.326125
29 91 0.326125
29 92 0.326125
29 93 0.326125
29 94 0.326125
29 95 0.326125
29 96 0.326125
29 97 0.326125
29 98 0.326125
29 99 0.326125
30 0 0.184466
30 1 0.184466
30 2 0.184466
30 3 0.184466
30 4 0.184466
30 5 0.184466
30 6 0.184466
30 7 0.184466
30 8 0.184466
30 9 0.184466
30 10 0.184466
30 11 0.184466
30 12 0.184466
30 13 0.184466
30 14 0.184466
30 15 0.184466
30 16 0.184466
30 17 0.184466
30 18 0.184466
30 19 0.184466
30 20 0.184466
30 21 0.184466
30 22 0.184466
30 23 0.184466
30 24 0.184466
30 25 0.184466
30 26 0.184466
30 27 0.184466
30 28 0.184466
30 29 0.184466
30 30 0.184466
30 31 0.184466
30 32 0.184466
30 33 0.184466
30 34 0.184466
30 35 0.184466
30 36 0.184466
30 37 0.184466
30 38 0.184466
30 39 0.184466
30 40 0.184466
30 41 0.184466
30 42 0.184466
30 43 0.184466
30 44 0.184466
30 45 0.184466
30 46 0.184466
30 47 0.184466
30 48 0.184466
30 49 0.184466
30 50 0.184466
30 51 0.184466
30 52 0.184466
30 53 0.184466
30 54 0.184466
30 55 0.184466
30 56 0.184466
30 57 0.184466
30 58 0.184466
30 59 0.184466
30 60 0.184466
30 61 0.184466
30 62 0.184466
30 63 0.184466
30 64 0.184466
30 65 0.184466
30 66 0.184466
30 67 0.184466
30 68 0.184466
30 69 0.184466
30 70 0.184466
30 71 0.184466
30 72 0.184466
30 73 0.184466
30 74 0.184466
30 75 0.184466
30 76 0.184466
30 77 0.184466
30 78 0.184466
30 79 0.184466
30 80 0.184466
30 81 0.184466
30 82 0.184466
30 83 0.184466
30 84 0.184466
30 85 0.184466
30 86 0.184466
30 87 0.184466
30 88 0.184466
30 89 0.184466
30 90 0.184466
30 91 0.184466
30 92 0.184466
30 93 0.184466
30 94 0.184466
30 95 0.184466
30 96 0.184466
30 97 0.184466
30 98 0.184466
30 99 0.184466
31 0 0.187878
31 1 0.187878
31 2 0.187878
31 3 0.187878
31 4 0.187878
31 5 0.187878
31 6 0.187878
31 7 0.187878
31 8 0.187878
31 9 0.187878
