29 42 0.195627
29 43 0.202522
29 44 0.208085
29 45 0.212122
29 46 0.214592
29 47 0.215611
29 48 0.215437
29 49 0.214436
29 50 0.213047
29 51 0.211738
29 52 0.210959
29 53 0.211103
29 54 0.212467
29 55 0.215226
29 56 0.219415
29 57 0.224928
29 58 0.231534
29 59 0.238901
29 60 0.246642
29 61 0.254361
29 62 0.2617
29 63 0.268378
29 64 0.274222
29 65 0.279171
29 66 0.283268
29 67 0.28664
29 68 0.289466
29 69 0.291947
29 70 0.294276
29 71 0.296621
29 72 0.29911
29 73 0.301818
29 74 0.304767
29 75 0.307917
29 76 0.311165
29 77 0.314356
29 78 0.317308
29 79 0.319843
29 80 0.321838
29 81 0.323267
29 82 0.324223
29 83 0.324918
29 84 0.325646
29 85 0.326728
29 86 0.328456
29 87 0.331052
29 88 0.334659
29 89 0.339387
29 90 0.345376
29 91 0.352859
29 92 0.362103
29 93 0.37314
29 94 0.385226
29 95 0.39596
29 96 0.399496
29 97 0.38134
29 98 0.302371
29 99 -0.0438139
30 0 -1.7219
30 1 -1.43677
30 2 -1.30477
30 3 -1.22458
30 4 -1.17004
30 5 -1.13186
30 6 -1.10529
30 7 -1.08716
30 8 -1.07499
30 9 -1.06679
30 10 -1.06107
30 11 -1.05674
30 12 -1.05301
30 13 -1.04913
30 14 -1.04422
30 15 -1.03728
30 16 -1.02732
30 17 -1.01353
30 18 -0.995567
30 19 -0.973664
30 20 -0.948674
30 21 -0.921898
30 22 -0.894828
30 23 -0.868839
30 24 -0.844935
30 25 -0.823597
30 26 -0.804741
30 27 -0.787781
30 28 -0.77174
30 29 -0.755389
30 30 -0.737368
30 31 -0.716303
30 32 -0.690907
30 33 -0.660084
30 34 -0.623036
30 35 -0.579372
30 36 -0.529204
30 37 -0.473199
30 38 -0.412582
30 39 -0.34907
30 40 -0.284745
30 41 -0.221888
30 42 -0.162828
30 43 -0.109866
30 44 -0.0653883
30 45 -0.0323551
30 46 -0.0657971
30 47 -0.0469986
30 48 -0.0260672
30 49 -0.00832415
30 50 0.00832418
30 51 0.0260672
30 52 0.0469986
30 53 0.0729292
30 54 0.115116
30 55 0.2278
30 56 0.291859
30 57 0.35562
30 58 0.420788
30 59 0.487211
30 60 0.553724
30 61 0.618689
30 62 0.680387
30 63 0.7373
30 64 0.788302
30 65 0.832761
30 66 0.870563
30 67 0.902066
30 68 0.928021
30 69 0.949461
30 70 0.967603
30 71 0.98374
30 72 0.999143
30 73 1.01496
30 74 1.03208
30 75 1.05106
30 76 1.07198
30 77 1.09443
30 78 1.11754
30 79 1.14013
30 80 1.16096
30 81 1.17898
30 82 1.19353
30 83 1.2045
30 84 1.2123
30 85 1.21769
30 86 1.22158
30 87 1.22484
30 88 1.22822
30 89 1.23237
30 90 1.23802
30 91 1.24618
30 92 1.25834
30 93 1.27647
30 94 1.30304
30 95 1.34122
30 96 1.39575
30 97 1.47594
30 98 1.60794
30 99 2.20296
31 0 -1.71913
31 1 -1.56202
31 2 -1.38936
31 3 -1.26276
31 4 -1.17683
31 5 -1.12029
31 6 -1.08383
31 7 -1.06077
31 8 -1.04645
31 9 -1.03766
31 10 -1.0322
31 11 -1.02867
31 12 -1.02612
31 13 -1.02378
31 14 -1.02077
31 15 -1.01609
31 16 -1.00863
31 17 -0.997424
31 18 -0.981929
31 19 -0.96219
31 20 -0.93891
31 21 -0.913324
31 22 -0.886936
31 23 -0.8612
31 24 -0.837237
31 25 -0.815652
31 26 -0.796471
31 27 -0.779191
31 28 -0.762889
31 29 -0.746366
31 30 -0.728275
31 31 -0.707242
31 32 -0.681976
31 33 -0.651371
31 34 -0.614616
31 35 -0.57131
31 36 -0.521554
31 37 -0.466022
31 38 -0.405969
31 39 -0.343182
31 40 -0.279858
31 41 -0.218439
31 42 -0.161405
31 43 -0.111022
31 44 -0.0689265
31 45 -0.0351671
31 46 -0.0422021
31 47 -0.027722
31 48 -0.0138121
31 49 0.000176912
31 50 0.0152133
31 51 0.0332637
31 52 0.0568789
31 53 0.0891361
31 54 0.132635
31 55 0.213154
31 56 0.270368
31 57 0.333937
31 58 0.401065
31 59 0.469906
31 60 0.538686
31 61 0.605579
31 62 0.668839
31 63 0.726981
31 64 0.778937
31 65 0.824139
31 66 0.862531
31 67 0.894525
31 68 0.920916
31 69 0.942771
31 70 0.961333
31 71 0.97791
31 72 0.993774
31 73 1.01005
31 74 1.0276
31 75 1.04687
31 76 1.06787
31 77 1.09005
31 78 1.11245
31 79 1.13381
31 80 1.15288
31 81 1.16867
31 82 1.1807
31 83 1.18904
31 84 1.19431
31 85 1.19743
31 86 1.1994
31 87 1.20111
31 88 1.20331
31 89 1.20666
31 90 1.21204
31 91 1.2208
31 92 1.2351
31 93 1.25816
31 94 1.29462
31 95 1.35116
31 96 1.43709
31 97 1.56369
31 98 1.73635
31 99 2.20252
32 0 -1.71598
32 1 -1.59592
32 2 -1.42845
32 3 -1.28527
32 4 -1.18383
32 5 -1.11695
32 6 -1.07422
32 7 -1.04745
32 8 -1.03098
32 9 -1.021
32 10 -1.01503
32 11 -1.01148
32 12 -1.00929
32 13 -1.00765
32 14 -1.00566
32 15 -1.00226
32 16 -0.996262
32 17 -0.986597
32 18 -0.972583
32 19 -0.954156
32 20 -0.931944
32 21 -0.907155
32 22 -0.881313
32 23 -0.855929
32 24 -0.832197
32 25 -0.810794
32 26 -0.791809
32 27 -0.77478
32 28 -0.758809
32 29 -0.742696
32 30 -0.725084
32 31 -0.704577
32 32 -0.679853
32 33 -0.649775
32 34 -0.613508
32 35 -0.570629
32 36 -0.521242
32 37 -0.466043
32 38 -0.406337
32 39 -0.343981
32 40 -0.28124
32 41 -0.22057
32 42 -0.164308
32 43 -0.114275
32 44 -0.0712747
32 45 -0.0346262
32 46 -0.0310468
32 47 -0.0118581
32 48 0.00235665
32 49 0.0153308
32 50 0.029707
32 51 0.0477907
32 52 0.0717083
32 53 0.103018
32 54 0.141657
32 55 0.21079
32 56 0.262557
32 57 0.322802
32 58 0.38877
32 59 0.457856
32 60 0.527642
32 61 0.595878
32 62 0.660557
32 63 0.720044
32 64 0.773186
32 65 0.819378
32 66 0.85856
32 67 0.89116
32 68 0.918
32 69 0.940185
32 70 0.958991
32 71 0.97576
32 72 0.991786
32 73 1.0082
32 74 1.02585
32 75 1.04517
32 76 1.06609
32 77 1.08802
32 78 1.10992
32 79 1.13051
32 80 1.14851
32 81 1.16298
32 82 1.1735
32 83 1.18029
32 84 1.18408
32 85 1.1859
32 86 1.18685
32 87 1.18787
32 88 1.1897
32 89 1.19309
32 90 1.19898
32 91 1.20893
32 92 1.22539
32 93 1.25216
32 94 1.29489
32 95 1.36178
32 96 1.46321
32 97 1.60639
32 98 1.77387
32 99 2.20204
33 0 -1.71212
33 1 -1.57579
33 2 -1.41007
33 3 -1.27651
33 4 -1.1806
33 5 -1.1154
33 6 -1.07243
33 7 -1.04476
33 8 -1.02735
33 9 -1.01665
33 10 -1.01024
33 11 -1.0065
33 12 -1.0043
33 13 -1.00275
33 14 -1.00091
33 15 -0.997676
33 16 -0.991856
33 17 -0.982365
33 18 -0.968526
33 19 -0.950287
33 20 -0.928295
33 21 -0.90378
33 22 -0.878287
33 23 -0.853338
33 24 -0.830135
33 25 -0.809355
33 26 -0.791076
33 27 -0.77482
33 28 -0.759663
33 29 -0.74438
33 30 -0.727578
33 31 -0.707831
33 32 -0.683787
33 33 -0.654291
33 34 -0.618495
33 35 -0.575985
33 36 -0.526886
33 37 -0.471924
33 38 -0.41244
33 39 -0.350304
33 40 -0.28775
33 41 -0.227105
33 42 -0.170453
33 43 -0.119262
33 44 -0.0740799
33 45 -0.0345492
33 46 -0.0260585
33 47 -0.00182166
33 48 0.0161512
33 49 0.0313352
33 50 0.0468677
33 51 0.0653362
33 52 0.0886802
33 53 0.11793
33 54 0.152925
33 55 0.217722
33 56 0.266283
33 57 0.323551
33 58 0.387411
33 59 0.455313
33 60 0.524653
33 61 0.592962
33 62 0.65805
33 63 0.71814
33 64 0.77197
33 65 0.818853
33 66 0.858665
33 67 0.891791
33 68 0.91903
33 69 0.941479
33 70 0.960422
33 71 0.977217
33 72 0.993181
33 73 1.00947
33 74 1.02696
33 75 1.0461
33 76 1.06684
33 77 1.0886
33 78 1.11035
33 79 1.1308
33 80 1.14867
33 81 1.16301
33 82 1.17341
33 83 1.18006
33 84 1.1837
33 85 1.18539
33 86 1.18621
33 87 1.18716
33 88 1.18904
33 89 1.19264
33 90 1.19899
33 91 1.20967
33 92 1.22709
33 93 1.25477
33 94 1.29775
33 95 1.36296
33 96 1.45888
33 97 1.59244
33 98 1.75816
33 99 2.20147
34 0 -1.70733
34 1 -1.48235
34 2 -1.34403
34 3 -1.24475
34 4 -1.17115
34 5 -1.11738
34 6 -1.07915
34 7 -1.05279
34 8 -1.03524
34 9 -1.02398
34 10 -1.01702
34 11 -1.01286
34 12 -1.01031
34 13 -1.00835
34 14 -1.00594
34 15 -1.00194
34 16 -0.995169
34 17 -0.984631
34 18 -0.969776
34 19 -0.950692
34 20 -0.928139
34 21 -0.903421
34 22 -0.8781
34 23 -0.853675
34 24 -0.831285
34 25 -0.81153
34 26 -0.794405
34 27 -0.779352
34 28 -0.76538
34 29 -0.751202
34 30 -0.735378
34 31 -0.716446
34 32 -0.693035
34 33 -0.663989
34 34 -0.628477
34 35 -0.586121
34 36 -0.537084
34 37 -0.482133
34 38 -0.42262
34 39 -0.360388
34 40 -0.297572
34 41 -0.236335
34 42 -0.178549
34 43 -0.125524
34 44 -0.0778778
34 45 -0.0356841
34 46 -0.0243228
34 47 0.0041432
34 48 0.0264088
34 49 0.045133
34 50 0.0631532
34 51 0.0829726
34 52 0.106457
34 53 0.134668
34 54 0.167991
34 55 0.231705
34 56 0.27871
34 57 0.334016
34 58 0.396027
34 59 0.462458
34 60 0.53076
34 61 0.598424
34 62 0.663189
34 63 0.723205
34 64 0.777135
34 65 0.824217
34 66 0.86426
34 67 0.897584
34 68 0.924936
34 69 0.947381
34 70 0.966184
34 71 0.982708
34 72 0.998288
34 73 1.01412
34 74 1.03113
34 75 1.04983
34 76 1.07026
34 77 1.09191
34 78 1.11382
34 79 1.13474
34 80 1.15339
34 81 1.16875
34 82 1.1803
34 83 1.18812
34 84 1.19283
34 85 1.19538
34 86 1.19687
34 87 1.1983
34 88 1.2006
34 89 1.20468
34 90 1.21163
34 91 1.22293
34 92 1.24052
34 93 1.26691
34 94 1.30518
34 95 1.35898
34 96 1.43261
34 97 1.5319
34 98 1.67023
34 99 2.20077
35 0 -0.531601
35 1 -0.619859
35 2 -0.614421
35 3 -0.575227
35 4 -0.526812
35 5 -0.479385
35 6 -0.436877
35 7 -0.400645
35 8 -0.370959
35 9 -0.347533
35 10 -0.329734
35 11 -0.316685
35 12 -0.307305
35 13 -0.300307
35 14 -0.294189
35 15 -0.287294
35 16 -0.277975
35 17 -0.264847
35 18 -0.24704
35 19 -0.224373
35 20 -0.197377
35 21 -0.167167
35 22 -0.135214
35 23 -0.103084
35 24 -0.072227
35 25 -0.0438397
35 26 -0.0187943
35 27 0.00238488
35 28 0.0195353
35 29 0.0328666
35 30 0.0429603
35 31 0.0507369
35 32 0.0573754
35 33 0.0641838
35 34 0.0724385
35 35 0.0832212
35 36 0.0972839
35 37 0.114963
35 38 0.136162
35 39 0.160395
35 40 0.186902
35 41 0.214803
35 42 0.243262
35 43 0.271598
35 44 0.299286
35 45 0.325837
35 46 0.0927217
35 47 0.0547377
35 48 0.0600219
35 49 0.0647295
35 50 0.0691411
35 51 0.0733046
35 52 0.0769171
35 53 0.0794265
35 54 0.0415881
35 55 -0.131439
35 56 -0.107144
35 57 -0.0795032
35 58 -0.0495157
35 59 -0.0185878
35 60 0.0117845
35 61 0.0402631
35 62 0.0658228
35 63 0.0878351
35 64 0.106103
35 65 0.120858
35 66 0.132723
35 67 0.142648
35 68 0.151809
35 69 0.161484
35 70 0.172906
35 71 0.187117
35 72 0.204846
35 73 0.226416
35 74 0.2517
35 75 0.280125
35 76 0.310705
35 77 0.342122
35 78 0.372848
35 79 0.401324
35 80 0.426174
35 81 0.446434
35 82 0.461736
35 83 0.472387
35 84 0.479313
35 85 0.483891
35 86 0.487717
35 87 0.492394
35 88 0.499408
35 89 0.510089
35 90 0.525625
35 91 0.547043
35 92 0.575143
35 93 0.610357
35 94 0.652512
35 95 0.700274
35 96 0.74966
35 97 0.790338
35 98 0.797596
35 99 0.771809
36 0 0.101276
36 1 -0.0339467
36 2 -0.112179
36 3 -0.137758
36 4 -0.136203
36 5 -0.123191
36 6 -0.106536
36 7 -0.0900045
36 8 -0.075302
36 9 -0.0629249
36 10 -0.0526297
36 11 -0.0438224
36 12 -0.0358776
36 13 -0.0283351
36 14 -0.020967
36 15 -0.0137503
36 16 -0.00679609
36 17 -0.00027358
36 18 0.00565165
36 19 0.0108601
36 20 0.0153005
36 21 0.0189943
36 22 0.0220251
36 23 0.0245187
36 24 0.0266202
36 25 0.0284739
36 26 0.0302092
36 27 0.0319329
36 28 0.0337257
36 29 0.0356415
36 30 0.0377055
36 31 0.0399132
36 32 0.0422291
36 33 0.0445882
36 34 0.0469022
36 35 0.0490702
36 36 0.0509971
36 37 0.0526168
36 38 0.0539208
36 39 0.0549897
36 40 0.0560196
36 41 0.0573352
36 42 0.0593674
36 43 0.0625752
36 44 0.0673031
36 45 0.0736245
36 46 0.0546907
36 47 0.0621159
36 48 0.0689944
36 49 0.0751666
36 50 0.0805913
36 51 0.0851435
36 52 0.088551
36 53 0.0905168
36 54 0.0909758
36 55 0.116757
36 56 0.116316
36 57 0.116699
36 58 0.118119
36 59 0.120573
36 60 0.123945
36 61 0.128097
36 62 0.132911
36 63 0.138286
36 64 0.14412
36 65 0.150296
36 66 0.156675
36 67 0.163097
36 68 0.169393
36 69 0.17539
36 70 0.180927
36 71 0.185857
36 72 0.190057
36 73 0.19344
36 74 0.195965
36 75 0.197665
36 76 0.19866
36 77 0.199169
36 78 0.199504
36 79 0.200038
36 80 0.20115
36 81 0.203162
36 82 0.20628
36 83 0.210557
36 84 0.215898
36 85 0.222107
36 86 0.228974
36 87 0.23639
36 88 0.244445
36 89 0.253489
36 90 0.264066
36 91 0.276724
36 92 0.291682
36 93 0.308436
36 94 0.325279
36 95 0.33845
36 96 0.340136
36 97 0.314666
36 98 0.236524
36 99 0.075098
37 0 0.105675
37 1 0.038152
37 2 -0.034311
37 3 -0.0785085
37 4 -0.0977448
37 5 -0.101659
37 6 -0.0972617
37 7 -0.08884
37 8 -0.0789929
37 9 -0.0691922
37 10 -0.0600702
37 11 -0.0516915
37 12 -0.0438425
37 13 -0.0362693
37 14 -0.0288158
37 15 -0.0214622
37 16 -0.014302
37 17 -0.00749117
37 18 -0.00119627
37 19 0.00444724
37 20 0.00936184
37 21 0.0135385
37 22 0.0170327
37 23 0.0199493
37 24 0.0224223
37 25 0.0245948
37 26 0.0266031
37 27 0.0285661
37 28 0.0305795
37 29 0.0327116
37 30 0.0350008
37 31 0.0374526
37 32 0.0400378
37 33 0.0426952
37 34 0.0453387
37 35 0.0478723
37 36 0.0502118
37 37 0.0523118
37 38 0.0541943
37 39 0.0559739
37 40 0.0578726
37 41 0.060214
37 42 0.0633841
37 43 0.0677454
37 44 0.0735159
37 45 0.0806712
37 46 0.0612559
37 47 0.0695536
37 48 0.0774317
37 49 0.0845241
37 50 0.0905873
37 51 0.0954034
37 52 0.0987587
37 53 0.100546
37 54 0.100915
37 55 0.127937
37 56 0.127404
37 57 0.127465
37 58 0.128422
37 59 0.130383
37 60 0.133317
37 61 0.137127
37 62 0.141696
37 63 0.146901
37 64 0.152612
37 65 0.158683
37 66 0.164961
37 67 0.171284
37 68 0.177489
37 69 0.18342
37 70 0.188934
37 71 0.1939
37 72 0.198209
37 73 0.201782
37 74 0.204585
37 75 0.206651
37 76 0.208094
37 77 0.209125
37 78 0.21004
37 79 0.21119
37 80 0.212928
37 81 0.215551
37 82 0.21924
37 83 0.224035
37 84 0.229835
37 85 0.236452
37 86 0.243685
37 87 0.251411
37 88 0.259643
37 89 0.268516
37 90 0.278159
37 91 0.288458
37 92 0.298757
37 93 0.307576
37 94 0.312318
37 95 0.308698
37 96 0.289713
37 97 0.245729
37 98 0.173447
37 99 0.0785677
38 0 0.110155
38 1 0.0728907
38 2 0.0192003
38 3 -0.0256932
38 4 -0.0548778
38 5 -0.0707577
38 6 -0.0771925
38 7 -0.0773569
38 8 -0.0736808
38 9 -0.0679577
38 10 -0.0613593
38 11 -0.0545005
38 12 -0.0476006
38 13 -0.0406802
38 14 -0.0337184
38 15 -0.0267401
38 16 -0.0198386
38 17 -0.013159
38 18 -0.00686434
38 19 -0.00110042
38 20 0.00403222
38 21 0.00849409
38 22 0.012309
38 23 0.0155545
38 24 0.0183457
38 25 0.0208156
38 26 0.0230992
38 27 0.02532
38 28 0.0275817
38 29 0.0299618
38 30 0.0325077
38 31 0.0352328
38 32 0.0381153
38 33 0.0411022
38 34 0.0441179
38 35 0.047081
38 36 0.0499266
38 37 0.0526311
38 38 0.0552367
38 39 0.0578688
38 40 0.0607439
38 41 0.064157
38 42 0.0684369
38 43 0.0738628
38 44 0.0805608
38 45 0.0884423
38 46 0.0682429
38 47 0.0771214
38 48 0.0855951
38 49 0.0932035
38 50 0.099612
38 51 0.104583
38 52 0.10797
38 53 0.10979
38 54 0.110302
38 55 0.138917
38 56 0.13854
38 57 0.13861
38 58 0.139473
38 59 0.141307
38 60 0.144137
38 61 0.147898
38 62 0.15248
38 63 0.157747
38 64 0.163543
38 65 0.169697
38 66 0.176031
38 67 0.182372
38 68 0.188555
38 69 0.194435
38 70 0.199882
38 71 0.204784
38 72 0.209052
38 73 0.212619
38 74 0.215463
38 75 0.217619
38 76 0.219201
38 77 0.220408
38 78 0.22152
38 79 0.222866
38 80 0.224777
38 81 0.227525
38 82 0.231275
38 83 0.236055
38 84 0.241766
38 85 0.248222
38 86 0.25521
38 87 0.26255
38 88 0.270109
38 89 0.277737
38 90 0.285124
38 91 0.2916
38 92 0.295966
38 93 0.29642
38 94 0.290533
38 95 0.275133
38 96 0.246368
38 97 0.20184
38 98 0.148466
38 99 0.0825919
39 0 0.114055
39 1 0.0919207
39 2 0.0534237
39 3 0.0146453
39 4 -0.0164123
39 5 -0.0385039
39 6 -0.0526249
39 7 -0.0601806
39 8 -0.0626736
39 9 -0.0615938
39 10 -0.058228
39 11 -0.0535171
39 12 -0.0480433
39 13 -0.0421207
39 14 -0.0359153
39 15 -0.0295432
39 16 -0.0231262
39 17 -0.016808
39 18 -0.0107459
39 19 -0.00508826
39 20 4.93832e-05
39 21 0.00460217
39 22 0.00856374
39 23 0.0119826
39 24 0.01495
39 25 0.0175837
39 26 0.0200115
39 27 0.0223574
39 28 0.0247312
39 29 0.0272207
39 30 0.0298859
39 31 0.0327551
39 32 0.0358248
39 33 0.0390623
39 34 0.0424155
39 35 0.0458275
39 36 0.0492549
39 37 0.0526881
39 38 0.0561707
39 39 0.0598149
39 40 0.0638084
39 41 0.0684018
39 42 0.0738619
39 43 0.0803874
39 44 0.0880191
39 45 0.0966086
39 46 0.0754511
39 47 0.0847286
39 48 0.0935353
39 49 0.101394
39 50 0.107956
39 51 0.113007
39 52 0.116471
39 53 0.118453
39 54 0.119259
39 55 0.149729
39 56 0.14972
39 57 0.150078
39 58 0.151166
39 59 0.153201
39 60 0.156238
39 61 0.160226
39 62 0.165049
39 63 0.170562
39 64 0.176591
39 65 0.182945
39 66 0.189426
39 67 0.195846
39 68 0.202033
39 69 0.207845
39 70 0.213164
39 71 0.217896
39 72 0.221971
39 73 0.225339
39 74 0.227992
39 75 0.22997
39 76 0.231387
39 77 0.232435
39 78 0.233379
39 79 0.234534
39 80 0.236213
39 81 0.238677
39 82 0.242083
39 83 0.246465
39 84 0.251726
39 85 0.257675
39 86 0.26406
39 87 0.270595
39 88 0.276949
39 89 0.282666
39 90 0.287065
39 91 0.289143
39 92 0.287582
39 93 0.28088
39 94 0.267531
39 95 0.246134
39 96 0.215697
39 97 0.177472
39 98 0.139466
39 99 0.0874137
40 0 0.116292
40 1 0.102375
40 2 0.0745644
40 3 0.0427733
40 4 0.013844
40 5 -0.010027
40 6 -0.0284269
40 7 -0.0413665
40 8 -0.0492125
40 9 -0.0527333
40 10 -0.0529237
40 11 -0.0507558
40 12 -0.0470176
40 13 -0.0422711
40 14 -0.0368914
40 15 -0.0311334
40 16 -0.0251918
40 17 -0.0192393
40 18 -0.0134412
40 19 -0.0079509
40 20 -0.00289564
40 21 0.00163976
40 22 0.00562312
40 23 0.00907599
40 24 0.0120661
40 25 0.0146944
40 26 0.0170802
40 27 0.0193476
40 28 0.0216147
40 29 0.0239852
40 30 0.0265418
40 31 0.0293423
40 32 0.0324174
40 33 0.035773
40 34 0.0393947
40 35 0.0432576
40 36 0.0473375
40 37 0.0516271
40 38 0.056153
40 39 0.0609947
40 40 0.0662949
40 41 0.0722464
40 42 0.0790402
40 43 0.0867813
40 44 0.0954168
40 45 0.104738
40 46 0.082562
40 47 0.0921364
40 48 0.10113
40 49 0.109097
40 50 0.115712
40 51 0.120808
40 52 0.124384
40 53 0.126618
40 54 0.127852
40 55 0.160371
40 56 0.160954
40 57 0.161878
40 58 0.1635
40 59 0.16605
40 60 0.169593
40 61 0.174065
40 62 0.179333
40 63 0.185229
40 64 0.191565
40 65 0.198143
40 66 0.204757
40 67 0.211213
40 68 0.217342
40 69 0.223005
40 70 0.228098
40 71 0.232546
40 72 0.236295
40 73 0.239317
40 74 0.241614
40 75 0.243235
40 76 0.244292
40 77 0.244974
40 78 0.245537
40 79 0.246284
40 80 0.247522
40 81 0.249508
40 82 0.252404
40 83 0.256245
40 84 0.260931
40 85 0.266235
40 86 0.271825
40 87 0.277268
40 88 0.282008
40 89 0.285334
40 90 0.28635
40 91 0.284017
40 92 0.277301
40 93 0.26542
40 94 0.248
40 95 0.225031
40 96 0.196927
40 97 0.165889
40 98 0.138761
40 99 0.0936178
41 0 0.115253
41 1 0.106077
41 2 0.0856469
41 3 0.0599129
41 4 0.034416
41 5 0.0113656
41 6 -0.00851056
41 7 -0.0246132
41 8 -0.0364737
41 9 -0.0440606
41 10 -0.0478139
41 11 -0.0484527
41 12 -0.0467526
41 13 -0.0434009
41 14 -0.038942
41 15 -0.0337838
41 16 -0.0282321
41 17 -0.0225286
41 18 -0.0168783
41 19 -0.0114596
41 20 -0.00642182
41 21 -0.00187347
41 22 0.00212705
41 23 0.00557526
41 24 0.00851639
41 25 0.0110352
41 26 0.0132433
41 27 0.0152671
41 28 0.0172374
41 29 0.0192821
41 30 0.0215196
41 31 0.0240536
41 32 0.0269689
41 33 0.0303275
41 34 0.0341662
41 35 0.0384972
41 36 0.0433129
41 37 0.0485981
41 38 0.0543503
41 39 0.0606034
41 40 0.0674406
41 41 0.0749782
41 42 0.0833079
41 43 0.0924201
41 44 0.10216
41 45 0.112266
41 46 0.0891469
41 47 0.0989917
41 48 0.108125
41 49 0.116156
41 50 0.122799
41 51 0.127946
41 52 0.131678
41 53 0.134256
41 54 0.136056
41 55 0.170752
41 56 0.172182
41 57 0.173978
41 58 0.176467
41 59 0.179863
41 60 0.184218
41 61 0.189439
41 62 0.195352
41 63 0.201757
41 64 0.208447
41 65 0.215222
41 66 0.22189
41 67 0.228273
41 68 0.234221
41 69 0.239616
41 70 0.244376
41 71 0.248445
41 72 0.251791
41 73 0.254403
41 74 0.256295
41 75 0.257524
41 76 0.258201
41 77 0.25851
41 78 0.258698
41 79 0.25906
41 80 0.259895
41 81 0.261455
41 82 0.263896
41 83 0.267238
41 84 0.271344
41 85 0.275921
41 86 0.280517
41 87 0.28454
41 88 0.287258
41 89 0.287826
41 90 0.285355
41 91 0.279055
41 92 0.268444
41 93 0.253536
41 94 0.234791
41 95 0.212805
41 96 0.188306
41 97 0.163502
41 98 0.143937
41 99 0.102284
42 0 0.108781
42 1 0.102464
42 2 0.0872012
42 3 0.0663441
42 4 0.0443332
42 5 0.0232585
42 6 0.00375795
42 7 -0.01356
42 8 -0.0278899
42 9 -0.0386193
42 10 -0.0455973
42 11 -0.0491141
42 12 -0.0497267
42 13 -0.0480785
42 14 -0.0447782
42 15 -0.0403424
42 16 -0.0351881
42 17 -0.0296498
42 18 -0.0240039
42 19 -0.0184849
42 20 -0.013288
42 21 -0.00856351
42 22 -0.00440761
42 23 -0.000857729
42 24 0.00210517
42 25 0.00454827
42 26 0.00657583
42 27 0.00831858
42 28 0.00992525
42 29 0.0115563
42 30 0.0133783
42 31 0.0155565
42 32 0.0182462
42 33 0.0215803
42 34 0.0256569
42 35 0.0305298
42 36 0.036207
42 37 0.042662
42 38 0.0498576
42 39 0.0577735
42 40 0.0664181
42 41 0.0758065
42 42 0.0859043
42 43 0.0965699
42 44 0.107548
42 45 0.118534
42 46 0.0947091
42 47 0.104871
42 48 0.114173
42 49 0.122291
42 50 0.128994
42 51 0.134238
42 52 0.138201
42 53 0.141235
42 54 0.143759
42 55 0.180689
42 56 0.183255
42 57 0.186275
42 58 0.190009
42 59 0.194627
42 60 0.200142
42 61 0.206416
42 62 0.213219
42 63 0.220299
42 64 0.227427
42 65 0.234406
42 66 0.241071
42 67 0.247289
42 68 0.252954
42 69 0.257991
42 70 0.262355
42 71 0.26602
42 72 0.268978
42 73 0.271236
42 74 0.272817
42 75 0.273782
42 76 0.274242
42 77 0.274369
42 78 0.274399
42 79 0.274608
42 80 0.275273
42 81 0.276619
42 82 0.27877
42 83 0.281698
42 84 0.2852
42 85 0.288889
42 86 0.2922
42 87 0.294426
42 88 0.294766
42 89 0.292417
42 90 0.286706
42 91 0.27727
42 92 0.264218
42 93 0.248144
42 94 0.229846
42 95 0.209926
42 96 0.189022
42 97 0.16922
42 98 0.154958
42 99 0.115049
43 0 0.0943484
43 1 0.0898185
43 2 0.0782515
43 3 0.0612716
43 4 0.0423759
43 5 0.0235794
43 6 0.00542759
43 7 -0.0117067
43 8 -0.0270831
43 9 -0.0398464
43 10 -0.0494102
43 11 -0.0556156
43 12 -0.0586778
43 13 -0.0590416
43 14 -0.0572425
43 15 -0.0538102
43 16 -0.049222
43 17 -0.0438923
43 18 -0.0381811
43 19 -0.032404
43 20 -0.0268329
43 21 -0.0216882
43 22 -0.0171277
43 23 -0.0132394
43 24 -0.0100416
43 25 -0.00749053
43 26 -0.00549098
43 27 -0.00390601
43 28 -0.00256435
43 29 -0.00126545
43 30 0.00021477
43 31 0.0021142
43 32 0.00466878
43 33 0.00809089
43 34 0.0125458
43 35 0.0181327
43 36 0.0248778
43 37 0.0327455
43 38 0.0416637
43 39 0.0515503
43 40 0.0623212
43 41 0.073865
43 42 0.0859982
43 43 0.0984385
43 44 0.110836
43 45 0.122861
43 46 0.0987404
43 47 0.10933
43 48 0.118883
43 49 0.127155
43 50 0.133985
43 51 0.139412
43 52 0.143718
43 53 0.147354
43 54 0.150795
43 55 0.189935
43 56 0.193967
43 57 0.198608
43 58 0.204025
43 59 0.210309
43 60 0.217408
43 61 0.225118
43 62 0.233139
43 63 0.241161
43 64 0.24892
43 65 0.256222
43 66 0.262943
43 67 0.269012
43 68 0.274394
43 69 0.279084
43 70 0.283091
43 71 0.286433
43 72 0.289131
43 73 0.291208
43 74 0.292701
43 75 0.293669
43 76 0.294216
43 77 0.294498
43 78 0.294723
43 79 0.295127
43 80 0.295938
43 81 0.297323
43 82 0.299335
43 83 0.301872
43 84 0.304648
43 85 0.307193
43 86 0.308882
43 87 0.308989
43 88 0.306784
43 89 0.301662
43 90 0.293291
43 91 0.281759
43 92 0.267615
43 93 0.251697
43 94 0.234739
43 95 0.21711
43 96 0.199355
43 97 0.183484
43 98 0.172992
43 99 0.13397
44 0 0.069485
44 1 0.0661051
44 2 0.0572418
44 3 0.0433719
