15 21 0.00425159
15 22 0.053077
15 23 0.103103
15 24 0.155227
15 25 0.20944
15 26 0.264536
15 27 0.318305
15 28 0.368097
15 29 0.411516
15 30 0.446982
15 31 0.474004
15 32 0.493115
15 33 0.505575
15 34 0.512972
15 35 0.516862
15 36 0.518525
15 37 0.518867
15 38 0.518443
15 39 0.517557
15 40 0.516379
15 41 0.515029
15 42 0.513599
15 43 0.512129
15 44 0.510605
15 45 0.508992
15 46 0.507296
15 47 0.5056
15 48 0.50403
15 49 0.502657
15 50 0.501434
15 51 0.500212
15 52 0.498839
15 53 0.497269
15 54 0.495573
15 55 0.493878
15 56 0.492265
15 57 0.490745
15 58 0.489283
15 59 0.487874
15 60 0.486574
15 61 0.485505
15 62 0.484833
15 63 0.484797
15 64 0.48578
15 65 0.488394
15 66 0.493528
15 67 0.502293
15 68 0.515849
15 69 0.535132
15 70 0.560544
15 71 0.59172
15 72 0.627471
15 73 0.665986
15 74 0.705246
15 75 0.743547
15 76 0.779925
15 77 0.814302
15 78 0.847287
15 79 0.879682
15 80 0.911931
15 81 0.943734
15 82 0.974062
15 83 1.00158
15 84 1.02533
15 85 1.04539
15 86 1.0632
15 87 1.08127
15 88 1.10239
15 89 1.12852
15 90 1.15988
15 91 1.19478
15 92 1.23046
15 93 1.26458
15 94 1.29648
15 95 1.32695
15 96 1.35592
15 97 1.37933
15 98 1.3889
15 99 1.47548
16 0 -0.771468
16 1 -0.796203
16 2 -0.798378
16 3 -0.78413
16 4 -0.760134
16 5 -0.728846
16 6 -0.689177
16 7 -0.640289
16 8 -0.584266
16 9 -0.526022
16 10 -0.471147
16 11 -0.423368
16 12 -0.383157
16 13 -0.348009
16 14 -0.313928
16 15 -0.277224
16 16 -0.235812
16 17 -0.189611
16 18 -0.140084
16 19 -0.0892605
16 20 -0.0387216
16 21 0.0110187
16 22 0.0605306
16 23 0.110945
16 24 0.163176
16 25 0.217244
16 26 0.271992
16 27 0.325271
16 28 0.374497
16 29 0.417331
16 30 0.452242
16 31 0.478767
16 32 0.497456
16 33 0.509572
16 34 0.516699
16 35 0.520382
16 36 0.521888
16 37 0.522104
16 38 0.52157
16 39 0.520574
16 40 0.519281
16 41 0.517809
16 42 0.516255
16 43 0.514664
16 44 0.51302
16 45 0.511285
16 46 0.509461
16 47 0.507637
16 48 0.505943
16 49 0.504457
16 50 0.503129
16 51 0.501801
16 52 0.500315
16 53 0.498621
16 54 0.496797
16 55 0.494974
16 56 0.493239
16 57 0.491598
16 58 0.490015
16 59 0.488482
16 60 0.487059
16 61 0.485869
16 62 0.48508
16 63 0.48492
16 64 0.485752
16 65 0.488167
16 66 0.493032
16 67 0.50144
16 68 0.514544
16 69 0.533282
16 70 0.558074
16 71 0.58859
16 72 0.623692
16 73 0.661631
16 74 0.700454
16 75 0.738522
16 76 0.774917
16 77 0.809597
16 78 0.843185
16 79 0.876494
16 80 0.909966
16 81 0.943298
16 82 0.975451
16 83 1.00506
16 84 1.03114
16 85 1.05371
16 86 1.07409
16 87 1.09469
16 88 1.1182
16 89 1.14646
16 90 1.17961
16 91 1.2158
16 92 1.25205
16 93 1.28562
16 94 1.31527
16 95 1.3412
16 96 1.36294
16 97 1.37649
16 98 1.37417
16 99 1.44108
17 0 -0.724716
17 1 -0.76476
17 2 -0.780965
17 3 -0.77783
17 4 -0.761618
17 5 -0.735117
17 6 -0.697956
17 7 -0.650028
17 8 -0.59394
17 9 -0.534892
17 10 -0.478613
17 11 -0.428929
17 12 -0.386431
17 13 -0.34876
17 14 -0.312086
17 15 -0.272879
17 16 -0.229191
17 17 -0.181038
17 18 -0.129938
17 19 -0.0779254
17 20 -0.0265597
17 21 0.0236774
17 22 0.0733826
17 23 0.123703
17 24 0.175567
17 25 0.229021
17 26 0.282954
17 27 0.335285
17 28 0.383509
17 29 0.425369
17 30 0.459395
17 31 0.485166
17 32 0.503247
17 33 0.514896
17 34 0.52168
17 35 0.525118
17 36 0.526452
17 37 0.526543
17 38 0.525906
17 39 0.524815
17 40 0.523422
17 41 0.521847
17 42 0.520189
17 43 0.518498
17 44 0.516757
17 45 0.514924
17 46 0.513
17 47 0.511074
17 48 0.50928
17 49 0.5077
17 50 0.506283
17 51 0.504867
17 52 0.503287
17 53 0.501493
17 54 0.499567
17 55 0.497643
17 56 0.495811
17 57 0.494073
17 58 0.492389
17 59 0.490751
17 60 0.489222
17 61 0.487927
17 62 0.487029
17 63 0.486742
17 64 0.487405
17 65 0.489578
17 66 0.494091
17 67 0.502008
17 68 0.514457
17 69 0.532372
17 70 0.556189
17 71 0.585623
17 72 0.619607
17 73 0.656474
17 74 0.694358
17 75 0.731688
17 76 0.767595
17 77 0.80206
17 78 0.835725
17 79 0.869416
17 80 0.903604
17 81 0.938022
17 82 0.971655
17 83 1.00314
17 84 1.03142
17 85 1.05643
17 86 1.07934
17 87 1.10239
17 88 1.12809
17 89 1.15815
17 90 1.19257
17 91 1.22943
17 92 1.26562
17 93 1.29813
17 94 1.32522
17 95 1.34633
17 96 1.36027
17 97 1.3627
17 98 1.34635
17 99 1.38876
18 0 -0.683812
18 1 -0.73514
18 2 -0.764293
18 3 -0.771889
18 4 -0.763196
18 5 -0.741304
18 6 -0.706687
18 7 -0.659995
18 8 -0.604248
18 9 -0.544783
18 10 -0.487359
18 11 -0.435874
18 12 -0.391068
18 13 -0.350782
18 14 -0.3114
18 15 -0.269595
18 16 -0.223584
18 17 -0.173498
18 18 -0.120908
18 19 -0.0678468
18 20 -0.0158286
18 21 0.0347249
18 22 0.0844639
18 23 0.134573
18 24 0.186003
18 25 0.238828
18 26 0.291973
18 27 0.343414
18 28 0.390717
18 29 0.431693
18 30 0.464931
18 31 0.490042
18 32 0.507605
18 33 0.51887
18 34 0.525383
18 35 0.528642
18 36 0.529858
18 37 0.529873
18 38 0.529181
18 39 0.528041
18 40 0.526599
18 41 0.524975
18 42 0.523269
18 43 0.521533
18 44 0.519754
18 45 0.517887
18 46 0.51593
18 47 0.513968
18 48 0.512135
18 49 0.510514
18 50 0.509055
18 51 0.507596
18 52 0.505975
18 53 0.504142
18 54 0.50218
18 55 0.500223
18 56 0.498357
18 57 0.49658
18 58 0.494852
18 59 0.493165
18 60 0.491583
18 61 0.490234
18 62 0.489276
18 63 0.48891
18 64 0.489456
18 65 0.491446
18 66 0.495679
18 67 0.503188
18 68 0.515079
18 69 0.532276
18 70 0.555231
18 71 0.583697
18 72 0.616668
18 73 0.652552
18 74 0.689556
18 75 0.726167
18 76 0.761554
18 77 0.795723
18 78 0.829335
18 79 0.863254
18 80 0.898003
18 81 0.933377
18 82 0.968409
18 83 1.00174
18 84 1.03227
18 85 1.0598
18 86 1.08534
18 87 1.11094
18 88 1.13886
18 89 1.17061
18 90 1.20606
18 91 1.24322
18 92 1.27896
18 93 1.31015
18 94 1.33464
18 95 1.3511
18 96 1.35752
18 97 1.34921
18 98 1.31991
18 99 1.343
19 0 -0.674625
19 1 -0.727908
19 2 -0.764736
19 3 -0.780277
19 4 -0.777628
19 5 -0.759622
19 6 -0.727341
19 7 -0.682004
19 8 -0.626826
19 9 -0.567093
19 10 -0.508519
19 11 -0.455085
19 12 -0.407738
19 13 -0.364583
19 14 -0.322259
19 15 -0.277643
19 16 -0.229105
19 17 -0.176877
19 18 -0.122576
19 19 -0.0682334
19 20 -0.0153222
19 21 0.0358011
19 22 0.0858587
19 23 0.1361
19 24 0.187529
19 25 0.240255
19 26 0.293236
19 27 0.344473
19 28 0.391558
19 29 0.432323
19 30 0.465374
19 31 0.490335
19 32 0.507786
19 33 0.518978
19 34 0.52545
19 35 0.528691
19 36 0.529908
19 37 0.529932
19 38 0.529255
19 39 0.528132
19 40 0.526709
19 41 0.525105
19 42 0.523421
19 43 0.521713
19 44 0.519969
19 45 0.518145
19 46 0.516236
19 47 0.51432
19 48 0.512525
19 49 0.510929
19 50 0.509486
19 51 0.508044
19 52 0.506448
19 53 0.504653
19 54 0.502737
19 55 0.500828
19 56 0.499005
19 57 0.497263
19 58 0.495563
19 59 0.493897
19 60 0.492334
19 61 0.491002
19 62 0.490058
19 63 0.4897
19 64 0.490244
19 65 0.492214
19 66 0.496401
19 67 0.503829
19 68 0.515599
19 69 0.532632
19 70 0.555387
19 71 0.583629
19 72 0.616373
19 73 0.652051
19 74 0.688895
19 75 0.725417
19 76 0.760815
19 77 0.795129
19 78 0.829069
19 79 0.86356
19 80 0.899196
19 81 0.935836
19 82 0.972556
19 83 1.008
19 84 1.04103
19 85 1.07134
19 86 1.0998
19 87 1.12824
19 88 1.15868
19 89 1.19236
19 90 1.22893
19 91 1.26634
19 92 1.3015
19 93 1.33132
19 94 1.35346
19 95 1.36604
19 96 1.3664
19 97 1.35015
19 98 1.31318
19 99 1.33252
20 0 -0.713731
20 1 -0.757471
20 2 -0.793683
20 3 -0.812379
20 4 -0.813279
20 5 -0.798032
20 6 -0.767746
20 7 -0.723776
20 8 -0.669206
20 9 -0.609105
20 10 -0.549117
20 11 -0.493373
20 12 -0.443115
20 13 -0.39677
20 14 -0.351236
20 15 -0.303564
20 16 -0.252219
20 17 -0.197488
20 18 -0.141019
20 19 -0.0848581
20 20 -0.0304679
20 21 0.0218399
20 22 0.0728638
20 23 0.123947
20 24 0.176183
20 25 0.229744
20 26 0.283612
20 27 0.335772
20 28 0.383774
20 29 0.425399
20 30 0.459208
20 31 0.484797
20 32 0.502742
20 33 0.514302
20 34 0.521039
20 35 0.524466
20 36 0.525814
20 37 0.525935
20 38 0.525336
20 39 0.524283
20 40 0.522929
20 41 0.521395
20 42 0.519784
20 43 0.518153
20 44 0.516496
20 45 0.514769
20 46 0.512964
20 47 0.511151
20 48 0.509447
20 49 0.507923
20 50 0.506539
20 51 0.505155
20 52 0.503631
20 53 0.501926
20 54 0.500114
20 55 0.498309
20 56 0.496583
20 57 0.494928
20 58 0.493305
20 59 0.491713
20 60 0.490223
20 61 0.488965
20 62 0.4881
20 63 0.48784
20 64 0.488515
20 65 0.490673
20 66 0.495132
20 67 0.502945
20 68 0.515236
20 69 0.532942
20 70 0.556517
20 71 0.5857
20 72 0.61946
20 73 0.656175
20 74 0.69403
20 75 0.731518
20 76 0.767858
20 77 0.803146
20 78 0.83818
20 79 0.873977
20 80 0.911203
20 81 0.949761
20 82 0.988735
20 83 1.02676
20 84 1.06265
20 85 1.09607
20 86 1.1278
20 87 1.15949
20 88 1.19292
20 89 1.22902
20 90 1.26712
20 91 1.30503
20 92 1.33969
20 93 1.36823
20 94 1.38843
20 95 1.39828
20 96 1.39511
20 97 1.37571
20 98 1.33935
20 99 1.37596
21 0 -0.796727
21 1 -0.822229
21 2 -0.849761
21 3 -0.866571
21 4 -0.868404
21 5 -0.854838
21 6 -0.826268
21 7 -0.783616
21 8 -0.72952
21 9 -0.668748
21 10 -0.60694
21 11 -0.548487
21 12 -0.495008
21 13 -0.445276
21 14 -0.396417
21 15 -0.345583
21 16 -0.291261
21 17 -0.233733
21 18 -0.174656
21 19 -0.116111
21 20 -0.05959
21 21 -0.00539725
21 22 0.0473276
21 23 0.100035
21 24 0.153936
21 25 0.209285
21 26 0.265084
21 27 0.319267
21 28 0.369277
21 29 0.412775
21 30 0.448219
21 31 0.475144
21 32 0.494111
21 33 0.506407
21 34 0.513646
21 35 0.517402
21 36 0.518958
21 37 0.519214
21 38 0.518708
21 39 0.517729
21 40 0.516441
21 41 0.51497
21 42 0.513424
21 43 0.511863
21 44 0.510283
21 45 0.508643
21 46 0.506934
21 47 0.505216
21 48 0.503593
21 49 0.502134
21 50 0.500801
21 51 0.499468
21 52 0.498009
21 53 0.496386
21 54 0.494668
21 55 0.492959
21 56 0.491321
21 57 0.489743
21 58 0.48819
21 59 0.486665
21 60 0.485244
21 61 0.484063
21 62 0.483295
21 63 0.483172
21 64 0.48406
21 65 0.486555
21 66 0.491536
21 67 0.500121
21 68 0.513492
21 69 0.532619
21 70 0.557945
21 71 0.589148
21 72 0.62509
21 73 0.664021
21 74 0.704016
21 75 0.743508
21 76 0.781727
21 77 0.818853
21 78 0.855799
21 79 0.893689
21 80 0.93325
21 81 0.97439
21 82 1.01616
21 83 1.05715
21 84 1.09617
21 85 1.13289
21 86 1.16807
21 87 1.2033
21 88 1.24014
21 89 1.27915
21 90 1.31932
21 91 1.35814
21 92 1.39255
21 93 1.41995
21 94 1.43855
21 95 1.44678
21 96 1.4427
21 97 1.42519
21 98 1.39752
21 99 1.4687
22 0 -0.894635
22 1 -0.900613
22 2 -0.915716
22 3 -0.927898
22 4 -0.929295
22 5 -0.917005
22 6 -0.890121
22 7 -0.848705
22 8 -0.79481
22 9 -0.732998
22 10 -0.669056
22 11 -0.60773
22 12 -0.551038
22 13 -0.498059
22 14 -0.446089
22 15 -0.39231
22 16 -0.335164
22 17 -0.274878
22 18 -0.213097
22 19 -0.151939
22 20 -0.0929507
22 21 -0.0364658
22 22 0.0184072
22 23 0.0732064
22 24 0.12925
22 25 0.186877
22 26 0.245099
22 27 0.301785
22 28 0.354252
22 29 0.400015
22 30 0.437407
22 31 0.465892
22 32 0.486018
22 33 0.499115
22 34 0.506866
22 35 0.510924
22 36 0.512645
22 37 0.512981
22 38 0.512507
22 39 0.511531
22 40 0.51023
22 41 0.508737
22 42 0.507168
22 43 0.505587
22 44 0.503995
22 45 0.502352
22 46 0.500643
22 47 0.498924
22 48 0.497293
22 49 0.495815
22 50 0.494458
22 51 0.493101
22 52 0.491623
22 53 0.489992
22 54 0.488273
22 55 0.486565
22 56 0.484922
22 57 0.483333
22 58 0.481762
22 59 0.480216
22 60 0.47878
22 61 0.477599
22 62 0.476862
22 63 0.476825
22 64 0.477888
22 65 0.480704
22 66 0.486223
22 67 0.495647
22 68 0.510235
22 69 0.531001
22 70 0.558383
22 71 0.591989
22 72 0.630555
22 73 0.672178
22 74 0.714797
22 75 0.756771
22 76 0.797338
22 77 0.83676
22 78 0.876059
22 79 0.916451
22 80 0.958698
22 81 1.00268
22 82 1.04737
22 83 1.09133
22 84 1.13337
22 85 1.17322
22 86 1.2117
22 87 1.25036
22 88 1.29062
22 89 1.33275
22 90 1.37533
22 91 1.41547
22 92 1.44993
22 93 1.47628
22 94 1.49333
22 95 1.50035
22 96 1.49673
22 97 1.48386
22 98 1.46862
22 99 1.57854
23 0 -0.962189
23 1 -0.956637
23 2 -0.962878
23 3 -0.972178
23 4 -0.974223
23 5 -0.96392
23 6 -0.938986
23 7 -0.898654
23 8 -0.844641
23 9 -0.781582
23 10 -0.715571
23 11 -0.651718
23 12 -0.592345
23 13 -0.53674
23 14 -0.482289
23 15 -0.426174
23 16 -0.366782
23 17 -0.304273
23 18 -0.240264
23 19 -0.176881
23 20 -0.115715
23 21 -0.0571391
23 22 -0.000272253
23 23 0.0564504
23 24 0.114396
23 25 0.173945
23 26 0.234114
23 27 0.292728
23 28 0.347023
23 29 0.394414
23 30 0.433153
23 31 0.462659
23 32 0.483485
23 33 0.497001
23 34 0.504958
23 35 0.509078
23 36 0.510774
23 37 0.511036
23 38 0.510455
23 39 0.509344
23 40 0.507884
23 41 0.506215
23 42 0.504464
23 43 0.502707
23 44 0.500947
23 45 0.499141
23 46 0.49727
23 47 0.495385
23 48 0.493588
23 49 0.491948
23 50 0.49043
23 51 0.488912
23 52 0.487272
23 53 0.485475
23 54 0.48359
23 55 0.48172
23 56 0.479915
23 57 0.478158
23 58 0.476411
23 59 0.474686
23 60 0.473077
23 61 0.471746
23 62 0.470895
23 63 0.470789
23 64 0.471846
23 65 0.474747
23 66 0.480496
23 67 0.490357
23 68 0.505657
23 69 0.52746
23 70 0.556215
23 71 0.591492
23 72 0.631947
23 73 0.675576
23 74 0.720229
23 75 0.764214
23 76 0.806772
23 77 0.848205
23 78 0.889592
23 79 0.932186
23 80 0.976742
23 81 1.0231
23 82 1.07019
23 83 1.11655
23 84 1.16101
23 85 1.20335
23 86 1.24446
23 87 1.2859
23 88 1.329
23 89 1.37384
23 90 1.41867
23 91 1.46024
23 92 1.49497
23 93 1.52037
23 94 1.53555
23 95 1.54062
23 96 1.53638
23 97 1.5264
23 98 1.52002
23 99 1.65469
24 0 -0.955374
24 1 -0.953625
24 2 -0.962225
24 3 -0.975512
24 4 -0.981993
24 5 -0.975355
24 6 -0.95268
24 7 -0.913142
24 8 -0.858782
24 9 -0.794672
24 10 -0.727266
24 11 -0.661885
24 12 -0.600953
24 13 -0.543804
24 14 -0.487865
24 15 -0.430352
24 16 -0.369665
24 17 -0.305948
24 18 -0.240778
24 19 -0.176238
24 20 -0.1139
24 21 -0.0541555
24 22 0.00382866
24 23 0.0615549
24 24 0.120337
24 25 0.180522
24 26 0.241125
24 27 0.299987
24 28 0.354369
24 29 0.40171
24 30 0.440287
24 31 0.469539
24 32 0.490043
24 33 0.503201
24 34 0.510794
24 35 0.514569
24 36 0.515953
24 37 0.515929
24 38 0.515068
24 39 0.513661
24 40 0.511876
24 41 0.509859
24 42 0.507751
24 43 0.505645
24 44 0.503549
24 45 0.501412
24 46 0.499208
24 47 0.496987
24 48 0.494857
24 49 0.492895
24 50 0.491064
24 51 0.489234
24 52 0.487272
24 53 0.485142
24 54 0.482921
24 55 0.480717
24 56 0.478582
24 57 0.476489
24 58 0.474393
24 59 0.472311
24 60 0.470353
24 61 0.468697
24 62 0.467548
24 63 0.467159
24 64 0.467924
24 65 0.470504
24 66 0.475893
24 67 0.485371
24 68 0.500289
24 69 0.521747
24 70 0.550231
24 71 0.585345
24 72 0.625778
24 73 0.669554
24 74 0.714544
24 75 0.759071
24 76 0.802367
24 77 0.844709
24 78 0.887129
24 79 0.930826
24 80 0.976519
24 81 1.02403
24 82 1.07232
24 83 1.11994
24 84 1.16577
24 85 1.20959
24 86 1.25225
24 87 1.29528
24 88 1.33996
24 89 1.38634
24 90 1.43256
24 91 1.47516
24 92 1.51023
24 93 1.53481
24 94 1.54772
24 95 1.54912
24 96 1.54044
24 97 1.52647
24 98 1.51773
24 99 1.64725
25 0 -0.849649
25 1 -0.869848
25 2 -0.897192
25 3 -0.924864
25 4 -0.940939
25 5 -0.939595
25 6 -0.91905
25 7 -0.879839
25 8 -0.825128
25 9 -0.760669
25 10 -0.693138
25 11 -0.627784
25 12 -0.566847
25 13 -0.509553
25 14 -0.453354
25 15 -0.395601
25 16 -0.334838
25 17 -0.271281
25 18 -0.206466
25 19 -0.142367
25 20 -0.0804469
25 21 -0.0210611
25 22 0.0365499
25 23 0.0937358
25 24 0.151641
25 25 0.210503
25 26 0.269326
25 27 0.326049
25 28 0.378101
25 29 0.423114
25 30 0.45952
25 31 0.486866
25 32 0.505775
25 33 0.517646
25 34 0.524233
25 35 0.527239
25 36 0.528035
25 37 0.527544
25 38 0.526273
25 39 0.524462
25 40 0.522248
25 41 0.519775
25 42 0.517203
25 43 0.514645
25 44 0.512115
25 45 0.509556
25 46 0.506929
25 47 0.504282
25 48 0.501728
25 49 0.499349
25 50 0.49711
25 51 0.494871
25 52 0.492493
25 53 0.489939
25 54 0.487292
25 55 0.484665
25 56 0.482107
25 57 0.47958
25 58 0.477031
25 59 0.474481
25 60 0.472061
25 61 0.469961
25 62 0.468377
25 63 0.467519
25 64 0.467712
25 65 0.469531
25 66 0.473892
25 67 0.482005
25 68 0.495186
25 69 0.51454
25 70 0.540612
25 71 0.57313
25 72 0.610957
25 73 0.652315
25 74 0.695249
25 75 0.738177
25 76 0.780322
25 77 0.821852
25 78 0.863635
25 79 0.906728
25 80 0.951786
25 81 0.998675
25 82 1.04646
25 83 1.09382
25 84 1.13965
25 85 1.18365
25 86 1.2265
25 87 1.26957
25 88 1.31412
25 89 1.36027
25 90 1.40638
25 91 1.44908
25 92 1.48427
25 93 1.50835
25 94 1.519
25 95 1.51505
25 96 1.49675
25 97 1.46839
25 98 1.4409
25 99 1.5278
26 0 -0.64968
26 1 -0.708747
26 2 -0.77231
26 3 -0.82439
26 4 -0.853492
26 5 -0.857414
26 6 -0.838048
26 7 -0.798588
26 8 -0.74377
26 9 -0.679987
26 10 -0.61388
26 11 -0.550297
26 12 -0.491051
26 13 -0.435141
26 14 -0.380071
26 15 -0.323438
26 16 -0.264055
26 17 -0.202285
26 18 -0.139621
26 19 -0.0778596
26 20 -0.0182682
26 21 0.0388851
26 22 0.0942826
26 23 0.14906
26 24 0.204111
26 25 0.259504
26 26 0.314239
26 27 0.366431
26 28 0.413808
26 29 0.454337
26 30 0.486733
26 31 0.510712
26 32 0.526953
26 33 0.536812
26 34 0.541942
26 35 0.543923
26 36 0.544005
26 37 0.542997
26 38 0.541312
26 39 0.539118
26 40 0.536511
26 41 0.533625
26 42 0.530633
26 43 0.527667
26 44 0.524753
26 45 0.521831
26 46 0.518851
26 47 0.515847
26 48 0.51293
26 49 0.510179
26 50 0.507563
26 51 0.504946
26 52 0.502195
26 53 0.499278
26 54 0.496275
26 55 0.493294
26 56 0.490373
26 57 0.487462
26 58 0.484503
26 59 0.481528
26 60 0.478682
26 61 0.47616
26 62 0.474134
26 63 0.472749
26 64 0.472225
26 65 0.473003
26 66 0.475847
26 67 0.481827
26 68 0.492147
26 69 0.507873
26 70 0.529617
26 71 0.557297
26 72 0.590075
26 73 0.626522
26 74 0.664989
26 75 0.704072
26 76 0.74299
26 77 0.781739
26 78 0.820938
26 79 0.86143
26 80 0.903801
26 81 0.948012
26 82 0.993339
26 83 1.03864
26 84 1.08285
26 85 1.1255
26 86 1.16701
26 87 1.20845
26 88 1.251
26 89 1.29501
26 90 1.33925
26 91 1.38084
26 92 1.41572
26 93 1.43974
26 94 1.44901
26 95 1.43968
26 96 1.4083
26 97 1.35551
26 98 1.29181
26 99 1.30085
27 0 -0.386732
27 1 -0.500701
27 2 -0.614431
27 3 -0.694015
27 4 -0.733736
27 5 -0.740103
27 6 -0.720212
27 7 -0.679987
27 8 -0.625477
27 9 -0.563426
27 10 -0.500163
27 11 -0.439916
27 12 -0.383938
27 13 -0.330965
27 14 -0.278581
27 15 -0.224678
27 16 -0.16838
27 17 -0.110204
27 18 -0.0515889
27 19 0.00588585
27 20 0.061188
27 21 0.11417
27 22 0.165453
27 23 0.215956
27 24 0.266315
27 25 0.316428
27 26 0.365312
27 27 0.4113
27 28 0.452487
27 29 0.487241
27 30 0.514609
27 31 0.534502
27 32 0.547631
27 33 0.555264
27 34 0.55889
27 35 0.559903
27 36 0.559382
27 37 0.557998
27 38 0.556061
27 39 0.55367
27 40 0.550879
27 41 0.547804
27 42 0.54462
27 43 0.541472
27 44 0.538398
27 45 0.535344
27 46 0.532251
27 47 0.529138
27 48 0.52609
27 49 0.523175
27 50 0.520369
27 51 0.517564
27 52 0.514649
27 53 0.511601
27 54 0.508488
27 55 0.505396
27 56 0.502342
27 57 0.499269
27 58 0.496125
27 59 0.492952
27 60 0.4899
27 61 0.487157
27 62 0.484857
27 63 0.483075
27 64 0.481918
27 65 0.481676
27 66 0.482926
27 67 0.486539
27 68 0.493551
27 69 0.504937
27 70 0.521353
27 71 0.54292
27 72 0.569144
27 73 0.599012
27 74 0.631252
27 75 0.664684
27 76 0.698543
27 77 0.73265
27 78 0.767354
27 79 0.803276
27 80 0.840935
27 81 0.880422
27 82 0.921261
27 83 0.962543
27 84 1.00328
27 85 1.04285
27 86 1.08132
27 87 1.11945
27 88 1.15831
27 89 1.19848
27 90 1.23933
27 91 1.27862
27 92 1.31269
27 93 1.33708
27 94 1.34662
27 95 1.33471
27 96 1.29266
27 97 1.21235
27 98 1.09847
27 99 1.00145
28 0 -0.106631
28 1 -0.300818
28 2 -0.465701
28 3 -0.558773
28 4 -0.598963
28 5 -0.602759
28 6 -0.580569
28 7 -0.539581
28 8 -0.486274
28 9 -0.427198
28 10 -0.368081
28 11 -0.312466
28 12 -0.26111
28 13 -0.212567
28 14 -0.164521
28 15 -0.115109
28 16 -0.0636822
28 17 -0.0108504
28 18 0.0420221
28 19 0.0935379
28 20 0.142858
28 21 0.189941
28 22 0.235379
28 23 0.27996
28 24 0.324164
28 25 0.367813
28 26 0.409995
28 27 0.44927
28 28 0.484064
28 29 0.51309
28 30 0.535663
28 31 0.551826
28 32 0.562272
28 33 0.568131
28 34 0.570691
28 35 0.571136
28 36 0.570364
28 37 0.568917
28 38 0.567028
28 39 0.564748
28 40 0.562105
28 41 0.559196
28 42 0.55618
28 43 0.5532
28 44 0.550304
28 45 0.547454
28 46 0.544594
28 47 0.541718
28 48 0.538878
28 49 0.536117
28 50 0.533425
28 51 0.530732
28 52 0.527971
28 53 0.525131
28 54 0.522256
28 55 0.519395
28 56 0.516545
28 57 0.51365
28 58 0.510672
28 59 0.507659
28 60 0.504757
28 61 0.502127
28 62 0.499865
28 63 0.49799
28 64 0.496523
28 65 0.495628
28 66 0.495705
28 67 0.497418
28 68 0.501599
28 69 0.509081
28 70 0.520496
28 71 0.536094
28 72 0.555655
28 73 0.578521
28 74 0.603764
28 75 0.630445
28 76 0.657868
28 77 0.685766
28 78 0.714316
28 79 0.743983
28 80 0.775246
28 81 0.808303
28 82 0.842892
28 83 0.878313
28 84 0.913678
28 85 0.948285
28 86 0.981971
28 87 1.01523
28 88 1.04898
28 89 1.08397
28 90 1.12009
28 91 1.15582
28 92 1.18817
28 93 1.21292
28 94 1.22449
28 95 1.21502
28 96 1.17243
28 97 1.07862
28 98 0.913586
28 99 0.681902
29 0 0.145666
29 1 -0.198757
29 2 -0.356301
29 3 -0.430994
29 4 -0.45887
29 5 -0.456091
29 6 -0.431639
29 7 -0.391801
29 8 -0.342177
29 9 -0.288284
29 10 -0.234917
29 11 -0.185047
29 12 -0.139277
29 13 -0.0962833
29 14 -0.0539529
29 15 -0.0105661
29 16 0.0344965
29 17 0.0806891
29 18 0.12675
29 19 0.171367
29 20 0.213736
29 21 0.2538
29 22 0.292124
29 23 0.329494
29 24 0.366456
29 25 0.402977
29 26 0.438366
29 27 0.471437
29 28 0.500858
29 29 0.525514
29 30 0.544793
29 31 0.558697
29 32 0.567784
29 33 0.572984
29 34 0.575369
29 35 0.57593
29 36 0.575425
29 37 0.57432
29 38 0.57282
29 39 0.570981
29 40 0.568827
29 41 0.566439
29 42 0.563951
29 43 0.561485
29 44 0.559097
29 45 0.556767
29 46 0.554449
29 47 0.552123
29 48 0.549801
29 49 0.547503
29 50 0.545228
29 51 0.542953
29 52 0.540655
29 53 0.538333
29 54 0.536007
29 55 0.533689
29 56 0.531359
29 57 0.528971
29 58 0.526506
29 59 0.524017
29 60 0.521628
29 61 0.519467
29 62 0.517603
29 63 0.516037
29 64 0.514764
29 65 0.513887
29 66 0.51369
29 67 0.514659
29 68 0.517409
29 69 0.522564
29 70 0.5306
29 71 0.541713
29 72 0.555748
29 73 0.572231
29 74 0.590491
29 75 0.609857
29 76 0.629858
29 77 0.650362
29 78 0.671582
29 79 0.693953
29 80 0.717902
29 81 0.743611
29 82 0.770873
29 83 0.799105
29 84 0.827561
29 85 0.855626
29 86 0.883111
29 87 0.910345
29 88 0.938016
29 89 0.96674
29 90 0.996559
29 91 1.02656
29 92 1.05475
29 93 1.07799
29 94 1.09159
29 95 1.08856
29 96 1.05824
29 97 0.982783
29 98 0.825084
29 99 0.394123
30 0 -1.68106
30 1 -1.48678
30 2 -1.45067
30 3 -1.44543
30 4 -1.43646
30 5 -1.41399
30 6 -1.37551
30 7 -1.32151
30 8 -1.25512
30 9 -1.18187
30 10 -1.10818
30 11 -1.03882
30 12 -0.975133
30 13 -0.915023
30 14 -0.854515
30 15 -0.789907
30 16 -0.7194
30 17 -0.643629
30 18 -0.565036
30 19 -0.486555
30 20 -0.41024
30 21 -0.336464
30 22 -0.263962
30 23 -0.190654
30 24 -0.114814
30 25 -0.0360966
30 26 0.0440254
30 27 0.122516
30 28 0.195592
30 29 0.259737
30 30 0.312553
30 31 0.353185
30 32 0.38227
30 33 0.401528
30 34 0.413196
30 35 0.419495
