14 17 0.0377756
14 18 0.034124
14 19 0.0313402
14 20 0.0294339
14 21 0.0283657
14 22 0.0280483
14 23 0.0283543
14 24 0.0291302
14 25 0.0302126
14 26 0.0314454
14 27 0.0326956
14 28 0.0338656
14 29 0.0349006
14 30 0.0357901
14 31 0.0365632
14 32 0.0372795
14 33 0.0380154
14 34 0.0388494
14 35 0.0398475
14 36 0.0410521
14 37 0.0424759
14 38 0.0441013
14 39 0.0458865
14 40 0.0477734
14 41 0.0496966
14 42 0.0515882
14 43 0.0533802
14 44 0.0550075
14 45 0.0564135
14 46 0.0576317
14 47 0.0584676
14 48 0.059019
14 49 0.0592913
14 50 0.0592909
14 51 0.0590279
14 52 0.0585249
14 53 0.0578268
14 54 0.0569986
14 55 0.0562651
14 56 0.0554208
14 57 0.0546408
14 58 0.0539609
14 59 0.0534019
14 60 0.0529713
14 61 0.0526643
14 62 0.0524656
14 63 0.0523554
14 64 0.0523184
14 65 0.0523525
14 66 0.0524753
14 67 0.052723
14 68 0.0531448
14 69 0.0537918
14 70 0.0547039
14 71 0.0558978
14 72 0.0573569
14 73 0.0590268
14 74 0.060815
14 75 0.062597
14 76 0.0642264
14 77 0.065549
14 78 0.066418
14 79 0.0667089
14 80 0.0663318
14 81 0.0652391
14 82 0.0634255
14 83 0.0609212
14 84 0.0577781
14 85 0.0540538
14 86 0.0497997
14 87 0.0450589
14 88 0.0398748
14 89 0.0343029
14 90 0.0284149
14 91 0.0222912
14 92 0.0160187
14 93 0.00972568
14 94 0.00366364
14 95 -0.0017285
14 96 -0.00588903
14 97 -0.00836838
14 98 -0.00908885
14 99 -0.0512843
15 0 0.137479
15 1 0.137683
15 2 0.136396
15 3 0.133085
15 4 0.127832
15 5 0.121171
15 6 0.113712
15 7 0.105869
15 8 0.0978402
15 9 0.0897262
15 10 0.0816378
15 11 0.0737292
15 12 0.0661803
15 13 0.0591659
15 14 0.0528333
15 15 0.0472883
15 16 0.0425899
15 17 0.0387481
15 18 0.035729
15 19 0.0334629
15 20 0.0318563
15 21 0.030804
15 22 0.0301991
15 23 0.0299397
15 24 0.0299329
15 25 0.0300969
15 26 0.030363
15 27 0.0306781
15 28 0.0310075
15 29 0.031338
15 30 0.0316793
15 31 0.0320629
15 32 0.0325377
15 33 0.0331626
15 34 0.0339967
15 35 0.0350879
15 36 0.0364636
15 37 0.0381232
15 38 0.0400375
15 39 0.0421527
15 40 0.0443999
15 41 0.0467034
15 42 0.0489866
15 43 0.0511727
15 44 0.0531866
15 45 0.0549616
15 46 0.0565436
15 47 0.0576938
15 48 0.0585463
15 49 0.0591168
15 50 0.0594181
15 51 0.0594617
15 52 0.0592714
15 53 0.0588961
15 54 0.0584084
15 55 0.0580838
15 56 0.0576329
15 57 0.0572577
15 58 0.0569812
15 59 0.0568123
15 60 0.0567486
15 61 0.0567762
15 62 0.0568699
15 63 0.0569987
15 64 0.0571349
15 65 0.057263
15 66 0.0573851
15 67 0.0575197
15 68 0.0576974
15 69 0.0579521
15 70 0.0583136
15 71 0.0588006
15 72 0.0594171
15 73 0.0601499
15 74 0.0609696
15 75 0.0618314
15 76 0.0626766
15 77 0.0634325
15 78 0.0640131
15 79 0.0643191
15 80 0.0642412
15 81 0.0636657
15 82 0.0624844
15 83 0.0606068
15 84 0.0579724
15 85 0.0545608
15 86 0.0503969
15 87 0.0455515
15 88 0.0401368
15 89 0.0342946
15 90 0.0281752
15 91 0.0219078
15 92 0.0155835
15 93 0.00928969
15 94 0.00321679
15 95 -0.00222262
15 96 -0.00641571
15 97 -0.0088208
15 98 -0.00934556
15 99 -0.0516628
16 0 0.138518
16 1 0.138756
16 2 0.137508
16 3 0.134124
16 4 0.128732
16 5 0.121958
16 6 0.114432
16 7 0.106516
16 8 0.0983451
16 9 0.0899955
16 10 0.0816037
16 11 0.0733908
16 12 0.0656251
16 13 0.0585666
16 14 0.0524176
16 15 0.0472886
16 16 0.0431861
16 17 0.0400213
16 18 0.0376371
16 19 0.0358438
16 20 0.0344543
16 21 0.0333116
16 22 0.0323036
16 23 0.0313651
16 24 0.0304711
16 25 0.0296252
16 26 0.0288473
16 27 0.0281641
16 28 0.0276045
16 29 0.0271975
16 30 0.0269738
16 31 0.0269674
16 32 0.0272158
16 33 0.0277583
16 34 0.0286307
16 35 0.0298593
16 36 0.0314519
16 37 0.0333919
16 38 0.0356358
16 39 0.0381166
16 40 0.040753
16 41 0.0434599
16 42 0.046154
16 43 0.0487532
16 44 0.0511753
16 45 0.0533441
16 46 0.0553213
16 47 0.0568157
16 48 0.0580039
16 49 0.0589122
16 50 0.0595581
16 51 0.0599512
16 52 0.0601126
16 53 0.0600939
16 54 0.0599753
16 55 0.0600963
16 56 0.0600645
16 57 0.0601182
16 58 0.0602685
16 59 0.0605151
16 60 0.0608485
16 61 0.0612467
16 62 0.0616743
16 63 0.062087
16 64 0.062442
16 65 0.062707
16 66 0.0628651
16 67 0.0629137
16 68 0.062861
16 69 0.062722
16 70 0.0625152
16 71 0.0622619
16 72 0.0619867
16 73 0.0617189
16 74 0.0614924
16 75 0.0613425
16 76 0.061299
16 77 0.0613746
16 78 0.0615511
16 79 0.0617661
16 80 0.0619048
16 81 0.0618016
16 82 0.0612549
16 83 0.060054
16 84 0.0580153
16 85 0.0550195
16 86 0.0510391
16 87 0.0461495
16 88 0.0405178
16 89 0.0343713
16 90 0.0279485
16 91 0.0214456
16 92 0.0149796
16 93 0.00861311
16 94 0.00247343
16 95 -0.00307923
16 96 -0.00741152
16 97 -0.00989023
16 98 -0.0103748
16 99 -0.0532128
17 0 0.140557
17 1 0.140653
17 2 0.139221
17 3 0.135549
17 4 0.129855
17 5 0.12285
17 6 0.115146
17 7 0.107036
17 8 0.0986017
17 9 0.0899247
17 10 0.0811936
17 11 0.0727081
17 12 0.0648178
17 13 0.0578433
17 14 0.0520066
17 15 0.0473887
17 16 0.0439213
17 17 0.0414121
17 18 0.0395933
17 19 0.0381792
17 20 0.0369161
17 21 0.0356174
17 22 0.034178
17 23 0.0325713
17 24 0.0308329
17 25 0.029039
17 26 0.0272844
17 27 0.0256644
17 28 0.0242634
17 29 0.0231504
17 30 0.0223786
17 31 0.0219882
17 32 0.0220098
17 33 0.0224664
17 34 0.0233732
17 35 0.0247345
17 36 0.0265385
17 37 0.0287514
17 38 0.0313144
17 39 0.0341465
17 40 0.0371536
17 41 0.0402413
17 42 0.0433216
17 43 0.0463108
17 44 0.0491238
17 45 0.0516766
17 46 0.0540494
17 47 0.05589
17 48 0.0574237
17 49 0.0586866
17 50 0.0596975
17 51 0.0604601
17 52 0.0609887
17 53 0.0613342
17 54 0.0615843
17 55 0.0621556
17 56 0.062532
17 57 0.0629981
17 58 0.0635549
17 59 0.0641965
17 60 0.0649094
17 61 0.065665
17 62 0.0664164
17 63 0.067105
17 64 0.067672
17 65 0.0680675
17 66 0.0682553
17 67 0.0682125
17 68 0.0679275
17 69 0.0673997
17 70 0.0666407
17 71 0.065678
17 72 0.0645585
17 73 0.0633512
17 74 0.0621458
17 75 0.0610462
17 76 0.0601569
17 77 0.0595631
17 78 0.0593075
17 79 0.0593657
17 80 0.0596303
17 81 0.0599059
17 82 0.0599242
17 83 0.0593783
17 84 0.0579745
17 85 0.0554895
17 86 0.0518211
17 87 0.0470152
17 88 0.0412588
17 89 0.0348395
17 90 0.0280774
17 91 0.0212471
17 92 0.0145179
17 93 0.00795653
17 94 0.00163956
17 95 -0.00414433
17 96 -0.00877765
17 97 -0.0115441
17 98 -0.0122125
17 99 -0.0560377
18 0 0.143488
18 1 0.143245
18 2 0.141346
18 3 0.137111
18 4 0.130906
18 5 0.123504
18 6 0.115468
18 7 0.107011
18 8 0.0981947
18 9 0.0891407
18 10 0.0801118
18 11 0.0714817
18 12 0.0636505
18 13 0.0569517
18 14 0.0515782
18 15 0.0475467
18 16 0.0447041
18 17 0.0427697
18 18 0.0413995
18 19 0.0402522
18 20 0.0390439
18 21 0.0375816
18 22 0.0357748
18 23 0.0336271
18 24 0.0312161
18 25 0.028666
18 26 0.026122
18 27 0.0237279
18 28 0.0216112
18 29 0.0198752
18 30 0.0185971
18 31 0.0178294
18 32 0.0176045
18 33 0.0179376
18 34 0.0188301
18 35 0.020269
18 36 0.0222253
18 37 0.0246498
18 38 0.0274696
18 39 0.03059
18 40 0.033904
18 41 0.0373073
18 42 0.0407086
18 43 0.0440264
18 44 0.0471769
18 45 0.0500707
18 46 0.0528101
18 47 0.0549726
18 48 0.0568377
18 49 0.0584488
18 50 0.059822
18 51 0.0609512
18 52 0.0618397
18 53 0.0625334
18 54 0.0631246
18 55 0.064123
18 56 0.0648626
18 57 0.065687
18 58 0.0665898
18 59 0.0675632
18 60 0.0685926
18 61 0.069643
18 62 0.070656
18 63 0.0715582
18 64 0.0722755
18 65 0.0727431
18 66 0.0729091
18 67 0.0727351
18 68 0.0721967
18 69 0.0712859
18 70 0.0700158
18 71 0.0684262
18 72 0.0665878
18 73 0.0646039
18 74 0.0626071
18 75 0.0607497
18 76 0.0591866
18 77 0.0580511
18 78 0.0574272
18 79 0.0573212
18 80 0.0576398
18 81 0.0581815
18 82 0.0586477
18 83 0.0586762
18 84 0.0578965
18 85 0.0559974
18 86 0.0527919
18 87 0.0482613
18 88 0.0425639
18 89 0.0359998
18 90 0.0289397
18 91 0.0217324
18 92 0.0146212
18 93 0.00771378
18 94 0.00106439
18 95 -0.00511564
18 96 -0.0102612
18 97 -0.0135891
18 98 -0.0147253
18 99 -0.0600174
19 0 0.146958
19 1 0.146184
19 2 0.1435
19 3 0.138396
19 4 0.131439
19 5 0.123449
19 6 0.114909
19 7 0.105968
19 8 0.0967078
19 9 0.0873231
19 10 0.078155
19 11 0.0696211
19 12 0.062117
19 13 0.0559272
19 14 0.051167
19 15 0.047767
19 16 0.0454979
19 17 0.0440249
19 18 0.0429743
19 19 0.0419961
19 20 0.0408118
19 21 0.039241
19 22 0.0372082
19 23 0.0347326
19 24 0.0319082
19 25 0.0288778
19 26 0.0258079
19 27 0.0228672
19 28 0.02021
19 29 0.0179665
19 30 0.0162381
19 31 0.0150965
19 32 0.0145856
19 33 0.0147246
19 34 0.0155109
19 35 0.016923
19 36 0.0189206
19 37 0.0214431
19 38 0.0244068
19 39 0.0277058
19 40 0.031221
19 41 0.034838
19 42 0.0384617
19 43 0.0420157
19 44 0.0454225
19 45 0.0485905
19 46 0.0516474
19 47 0.0540917
19 48 0.0562612
19 49 0.0582021
19 50 0.0599227
19 51 0.0614034
19 52 0.062633
19 53 0.0636464
19 54 0.0645358
19 55 0.0659187
19 56 0.066951
19 57 0.0680501
19 58 0.0692045
19 59 0.0704089
19 60 0.0716497
19 61 0.0728855
19 62 0.0740461
19 63 0.0750454
19 64 0.075798
19 65 0.0762292
19 66 0.0762783
19 67 0.0759001
19 68 0.0750674
19 69 0.0737761
19 70 0.0720507
19 71 0.0699496
19 72 0.0675677
19 73 0.065035
19 74 0.0625109
19 75 0.0601722
19 76 0.058195
19 77 0.0567309
19 78 0.0558803
19 79 0.0556648
19 80 0.0560064
19 81 0.0567162
19 82 0.057501
19 83 0.0579899
19 84 0.057783
19 85 0.0565146
19 86 0.0539218
19 87 0.0498998
19 88 0.044529
19 89 0.0380608
19 90 0.0308614
19 91 0.0233233
19 92 0.0157676
19 93 0.00837662
19 94 0.00122335
19 95 -0.00554417
19 96 -0.0114407
19 97 -0.0156377
19 98 -0.0175586
19 99 -0.0647265
20 0 0.150343
20 1 0.14889
20 2 0.145112
20 3 0.138837
20 4 0.130897
20 5 0.122138
20 6 0.112954
20 7 0.103467
20 8 0.0938217
20 9 0.0842999
20 10 0.0752913
20 11 0.0671977
20 12 0.0603407
20 13 0.0548977
20 14 0.0508749
20 15 0.0481175
20 16 0.0463487
20 17 0.0452237
20 18 0.0443874
20 19 0.0435223
20 20 0.042382
20 21 0.0408095
20 22 0.038739
20 23 0.0361884
20 24 0.0332429
20 25 0.0300355
20 26 0.0267268
20 27 0.023487
20 28 0.0204807
20 29 0.0178555
20 30 0.0157352
20 31 0.014215
20 32 0.01336
20 33 0.0132047
20 34 0.0137555
20 35 0.0149925
20 36 0.0168731
20 37 0.0193319
20 38 0.0222804
20 39 0.025606
20 40 0.0291807
20 41 0.0328799
20 42 0.0366041
20 43 0.0402828
20 44 0.0438495
20 45 0.0472145
20 46 0.050536
20 47 0.0532246
20 48 0.055679
20 49 0.0579398
20 50 0.0600002
20 51 0.0618252
20 52 0.0633863
20 53 0.0646985
20 54 0.0658449
20 55 0.0675659
20 56 0.0688075
20 57 0.0700783
20 58 0.0713656
20 59 0.0726703
20 60 0.0739808
20 61 0.0752493
20 62 0.0763954
20 63 0.0773252
20 64 0.077949
20 65 0.0781906
20 66 0.0779899
20 67 0.0773056
20 68 0.0761195
20 69 0.0744427
20 70 0.0723205
20 71 0.0698343
20 72 0.067101
20 73 0.0642681
20 74 0.0615046
20 75 0.0589885
20 76 0.0568898
20 77 0.05535
20 78 0.0544607
20 79 0.0542422
20 80 0.0546265
20 81 0.0554478
20 82 0.0564453
20 83 0.0572809
20 84 0.057573
20 85 0.0569463
20 86 0.05509
20 87 0.051814
20 88 0.0470897
20 89 0.0410615
20 90 0.0340214
20 91 0.0263461
20 92 0.0184056
20 93 0.0104693
20 94 0.00267237
20 95 -0.00486441
20 96 -0.0117429
20 97 -0.0171105
20 98 -0.0201243
20 99 -0.0694135
21 0 0.152815
21 1 0.150598
21 2 0.145466
21 3 0.137768
21 4 0.128664
21 5 0.119012
21 6 0.109143
21 7 0.0992018
21 8 0.0894162
21 9 0.0801271
21 10 0.071705
21 11 0.0644572
21 12 0.0585675
21 13 0.0540721
21 14 0.0508668
21 15 0.0487366
21 16 0.0473972
21 17 0.0465383
21 18 0.0458611
21 19 0.0451072
21 20 0.0440765
21 21 0.0426366
21 22 0.040724
21 23 0.0383398
21 24 0.0355411
21 25 0.0324299
21 26 0.0291397
21 27 0.0258233
21 28 0.02264
21 29 0.0197451
21 30 0.0172799
21 31 0.0153644
21 32 0.0140908
21 33 0.0135195
21 34 0.0136774
21 35 0.0145587
21 36 0.0161285
21 37 0.0183257
21 38 0.021064
21 39 0.0242319
21 40 0.0276977
21 41 0.0313288
21 42 0.0350199
21 43 0.0387061
21 44 0.0423359
21 45 0.0458264
21 46 0.0493731
21 47 0.052292
21 48 0.0550412
21 49 0.0576435
21 50 0.0600672
21 51 0.0622603
21 52 0.0641745
21 53 0.0657937
21 54 0.0671773
21 55 0.0692027
21 56 0.070571
21 57 0.0719043
21 58 0.0731929
21 59 0.0744474
21 60 0.0756583
21 61 0.0767724
21 62 0.0777035
21 63 0.0783581
21 64 0.0786522
21 65 0.0785183
21 66 0.0779076
21 67 0.0767941
21 68 0.0751801
21 69 0.0731016
21 70 0.0706305
21 71 0.0678724
21 72 0.0649615
21 73 0.062052
21 74 0.0593073
21 75 0.0568877
21 76 0.0549357
21 77 0.0535615
21 78 0.0528287
21 79 0.0527409
21 80 0.0532325
21 81 0.0541628
21 82 0.0553172
21 83 0.0564168
21 84 0.0571367
21 85 0.0571356
21 86 0.0560956
21 87 0.0537664
21 88 0.0500087
21 89 0.0448258
21 90 0.0383719
21 91 0.0309292
21 92 0.0228488
21 93 0.014458
21 94 0.0059765
21 95 -0.00245199
21 96 -0.0104941
21 97 -0.0172844
21 98 -0.0216517
21 99 -0.0730734
22 0 0.153484
22 1 0.150482
22 2 0.143797
22 3 0.134501
22 4 0.12414
22 5 0.113597
22 6 0.103184
22 7 0.0931078
22 8 0.0836493
22 9 0.0751243
22 10 0.0677892
22 11 0.0617858
22 12 0.0571274
22 13 0.0537132
22 14 0.0513588
22 15 0.0498305
22 16 0.0488774
22 17 0.0482553
22 18 0.0477418
22 19 0.0471464
22 20 0.0463156
22 21 0.045137
22 22 0.0435413
22 23 0.041504
22 24 0.0390439
22 25 0.0362205
22 26 0.0331289
22 27 0.0298921
22 28 0.0266529
22 29 0.023564
22 30 0.0207778
22 31 0.0184361
22 32 0.0166606
22 33 0.0155435
22 34 0.0151421
22 35 0.0154757
22 36 0.0165281
22 37 0.0182515
22 38 0.0205704
22 39 0.0233818
22 40 0.0265586
22 41 0.029965
22 42 0.0334901
22 43 0.0370729
22 44 0.0406797
22 45 0.0442414
22 46 0.0480009
22 47 0.0511745
22 48 0.0542742
22 49 0.0572872
22 50 0.0601455
22 51 0.0627781
22 52 0.0651144
22 53 0.067093
22 54 0.0687297
22 55 0.0710505
22 56 0.0724745
22 57 0.0737662
22 58 0.0749238
22 59 0.0759705
22 60 0.0768993
22 61 0.0776539
22 62 0.078151
22 63 0.0783081
22 64 0.078058
22 65 0.0773521
22 66 0.0761633
22 67 0.0744909
22 68 0.0723666
22 69 0.0698574
22 70 0.0670632
22 71 0.0641111
22 72 0.0611452
22 73 0.0583168
22 74 0.0557721
22 75 0.053641
22 76 0.0520273
22 77 0.0509987
22 78 0.0505807
22 79 0.0507514
22 80 0.0514398
22 81 0.0525253
22 82 0.0538405
22 83 0.0551741
22 84 0.056278
22 85 0.0568769
22 86 0.0566862
22 87 0.0554369
22 88 0.0529095
22 89 0.0489704
22 90 0.0436031
22 91 0.0369243
22 92 0.0291713
22 93 0.0206457
22 94 0.0116218
22 95 0.0023021
22 96 -0.00699586
22 97 -0.0153836
22 98 -0.0213029
22 99 -0.0746246
23 0 0.151617
23 1 0.147805
23 2 0.139393
23 3 0.128399
23 4 0.116819
23 5 0.105591
23 6 0.0950553
23 7 0.0854439
23 8 0.0769853
23 9 0.0698459
23 10 0.0640829
23 11 0.0596422
23 12 0.0563824
23 13 0.0541091
23 14 0.052608
23 15 0.0516699
23 16 0.0511053
23 17 0.0507478
23 18 0.0504513
23 19 0.0500858
23 20 0.0495353
23 21 0.0487
23 22 0.047501
23 23 0.0458869
23 24 0.0438391
23 25 0.0413753
23 26 0.0385504
23 27 0.0354542
23 28 0.0322067
23 29 0.02895
23 30 0.0258398
23 31 0.0230337
23 32 0.0206794
23 33 0.0189024
23 34 0.0177955
23 35 0.0174113
23 36 0.0177609
23 37 0.0188177
23 38 0.0205235
23 39 0.0227912
23 40 0.0255064
23 41 0.0285384
23 42 0.0317737
23 43 0.0351542
23 44 0.038667
23 45 0.0422647
23 46 0.0462542
23 47 0.0497493
23 48 0.0533027
23 49 0.0568457
23 50 0.06026
23 51 0.0634534
23 52 0.0663295
23 53 0.0687663
23 54 0.0707115
23 55 0.0733469
23 56 0.0747707
23 57 0.075927
23 58 0.0768293
23 59 0.0775157
23 60 0.0779833
23 61 0.0781797
23 62 0.0780354
23 63 0.0774904
23 64 0.0765034
23 65 0.0750528
23 66 0.07314
23 67 0.0707966
23 68 0.068088
23 69 0.0651125
23 70 0.0619952
23 71 0.0588776
23 72 0.0559064
23 73 0.0532215
23 74 0.0509455
23 75 0.0491747
23 76 0.0479726
23 77 0.0473652
23 78 0.0473408
23 79 0.047851
23 80 0.0488153
23 81 0.0501264
23 82 0.0516544
23 83 0.0532491
23 84 0.0547383
23 85 0.0559248
23 86 0.0565854
23 87 0.0564754
23 88 0.0553455
23 89 0.0529681
23 90 0.0491725
23 91 0.0438794
23 92 0.0371265
23 93 0.0290665
23 94 0.0199202
23 95 0.00991733
23 96 -0.000598985
23 97 -0.0106829
23 98 -0.0183289
23 99 -0.0731648
24 0 0.146856
24 1 0.142062
24 2 0.131658
24 3 0.118917
24 4 0.106351
24 5 0.0949741
24 6 0.0850959
24 7 0.07682
24 8 0.0701496
24 9 0.0649924
24 10 0.0611785
24 11 0.0584905
24 12 0.0566952
24 13 0.0555698
24 14 0.0549205
24 15 0.0545912
24 16 0.0544605
24 17 0.0544313
24 18 0.054417
24 19 0.0543313
24 20 0.0540839
24 21 0.0535831
24 22 0.052743
24 23 0.0514939
24 24 0.0497906
24 25 0.0476204
24 26 0.0450067
24 27 0.0420101
24 28 0.0387267
24 29 0.0352834
24 30 0.0318308
24 31 0.0285332
24 32 0.0255564
24 33 0.0230539
24 34 0.0211528
24 35 0.0199414
24 36 0.0194632
24 37 0.0197174
24 38 0.0206664
24 39 0.0222423
24 40 0.0243503
24 41 0.0268747
24 42 0.0297072
24 43 0.0327953
24 44 0.0361506
24 45 0.0397591
24 46 0.0440167
24 47 0.0479332
24 48 0.0520787
24 49 0.0563051
24 50 0.060432
24 51 0.0643417
24 52 0.0679083
24 53 0.0709353
24 54 0.073276
24 55 0.0762662
24 56 0.0776417
24 57 0.0785764
24 58 0.0791077
24 59 0.079294
24 60 0.0791419
24 61 0.078614
24 62 0.0776671
24 63 0.0762726
24 64 0.0744194
24 65 0.0721153
24 66 0.0693932
24 67 0.0663174
24 68 0.0629849
24 69 0.0595199
24 70 0.0560642
24 71 0.0527648
24 72 0.0497624
24 73 0.0471807
24 74 0.0451181
24 75 0.0436415
24 76 0.0427826
24 77 0.0425372
24 78 0.0428674
24 79 0.0437068
24 80 0.0449685
24 81 0.0465537
24 82 0.0483586
24 83 0.0502769
24 84 0.052196
24 85 0.0539881
24 86 0.0554979
24 87 0.0565337
24 88 0.0568668
24 89 0.0562413
24 90 0.0543943
24 91 0.0510835
24 92 0.0461192
24 93 0.0393957
24 94 0.0309081
24 95 0.0207576
24 96 0.00925717
24 97 -0.00257248
24 98 -0.0122092
24 99 -0.0682389
25 0 0.139381
25 1 0.133012
25 2 0.120069
25 3 0.105587
25 4 0.0926292
25 5 0.0821231
25 6 0.0740646
25 7 0.0681563
25 8 0.0640277
25 9 0.0613079
25 10 0.0596581
25 11 0.0587857
25 12 0.0584487
25 13 0.0584564
25 14 0.0586676
25 15 0.0589841
25 16 0.0593393
25 17 0.0596828
25 18 0.0599651
25 19 0.0601274
25 20 0.0600978
25 21 0.0597955
25 22 0.0591387
25 23 0.0580557
25 24 0.0564944
25 25 0.0544296
25 26 0.0518684
25 27 0.0488519
25 28 0.0454557
25 29 0.0417884
25 30 0.0379872
25 31 0.0342117
25 32 0.0306329
25 33 0.0274208
25 34 0.0247283
25 35 0.0226753
25 36 0.0213368
25 37 0.0207385
25 38 0.020863
25 39 0.0216606
25 40 0.0230576
25 41 0.0249622
25 42 0.0272842
25 43 0.0299859
25 44 0.0331113
25 45 0.0366959
25 46 0.0412643
25 47 0.0457199
25 48 0.0506067
25 49 0.0556745
25 50 0.0606739
25 51 0.0654577
25 52 0.0698679
25 53 0.0736273
25 54 0.076467
25 55 0.0798595
25 56 0.0811305
25 57 0.0817517
25 58 0.0817984
25 59 0.0813581
25 60 0.0804597
25 61 0.0790962
25 62 0.0772613
25 63 0.0749597
25 64 0.0722085
25 65 0.0690417
25 66 0.0655194
25 67 0.0617332
25 68 0.0578024
25 69 0.0538655
25 70 0.0500683
25 71 0.0465515
25 72 0.043442
25 73 0.0408444
25 74 0.0388363
25 75 0.0374651
25 76 0.0367459
25 77 0.0366626
25 78 0.0371703
25 79 0.0382014
25 80 0.0396737
25 81 0.0414997
25 82 0.0435945
25 83 0.0458796
25 84 0.0482796
25 85 0.0507135
25 86 0.0530806
25 87 0.0552472
25 88 0.057037
25 89 0.0582261
25 90 0.0585428
25 91 0.0576696
25 92 0.0552481
25 93 0.0508935
25 94 0.0442272
25 95 0.0349497
25 96 0.0230588
25 97 0.00949028
25 98 -0.00268395
25 99 -0.0600328
26 0 0.129946
26 1 0.120474
26 2 0.10394
26 3 0.0880095
26 4 0.0759653
26 5 0.0679634
26 6 0.0631465
26 7 0.0605983
26 8 0.0595804
26 9 0.0595483
26 10 0.0601187
26 11 0.0610282
26 12 0.0620963
26 13 0.0631999
26 14 0.0642564
26 15 0.0652126
26 16 0.0660347
26 17 0.0666964
26 18 0.0671688
26 19 0.0674131
26 20 0.0673784
26 21 0.0670055
26 22 0.0662342
26 23 0.065012
26 24 0.0633012
26 25 0.0610849
26 26 0.0583699
26 27 0.055189
26 28 0.0516018
26 29 0.0476963
26 30 0.0435879
26 31 0.0394175
26 32 0.0353454
26 33 0.0315408
26 34 0.0281679
26 35 0.0253672
26 36 0.0232395
26 37 0.0218347
26 38 0.0211527
26 39 0.0211563
26 40 0.0217888
26 41 0.0229849
26 42 0.0246866
26 43 0.0268877
26 44 0.02968
26 45 0.0331734
26 46 0.0380834
26 47 0.043198
26 48 0.0489604
26 49 0.0549955
26 50 0.0609878
26 51 0.0667629
26 52 0.0721353
26 53 0.0767531
26 54 0.080199
26 55 0.0840344
26 56 0.085117
26 57 0.0853096
26 58 0.084747
26 59 0.0835638
26 60 0.0818311
26 61 0.0795886
26 62 0.0768698
26 63 0.0737072
26 64 0.0701369
26 65 0.0662111
26 66 0.0620085
26 67 0.0576359
26 68 0.0532204
26 69 0.0488981
26 70 0.0448023
26 71 0.0410548
26 72 0.0377602
26 73 0.035002
26 74 0.0328418
26 75 0.0313182
26 76 0.0304465
26 77 0.0302186
26 78 0.0306047
26 79 0.0315569
26 80 0.0330151
26 81 0.0349143
26 82 0.037191
26 83 0.039787
26 84 0.0426478
26 85 0.0457166
26 86 0.0489253
26 87 0.0521853
26 88 0.0553786
26 89 0.0583487
26 90 0.0608857
26 91 0.0627009
26 92 0.0633914
26 93 0.0623988
26 94 0.0589765
26 95 0.0522057
26 96 0.0412314
26 97 0.0262167
26 98 0.0104538
26 99 -0.0494162
27 0 0.119768
27 1 0.103604
27 2 0.0819918
27 3 0.0660961
27 4 0.0575035
27 5 0.0541455
27 6 0.053954
27 7 0.0554968
27 8 0.0578747
27 9 0.0605564
27 10 0.0632489
27 11 0.0658003
27 12 0.0681319
27 13 0.0701984
27 14 0.0719683
27 15 0.0734184
27 16 0.0745313
27 17 0.0752938
27 18 0.0756931
27 19 0.0757132
27 20 0.0753345
27 21 0.0745346
27 22 0.0732929
27 23 0.0715951
27 24 0.0694364
27 25 0.0668239
27 26 0.063777
27 27 0.060328
27 28 0.0565239
27 29 0.0524287
27 30 0.0481272
27 31 0.0437275
27 32 0.039361
27 33 0.0351768
27 34 0.0313314
27 35 0.0279713
27 36 0.0252139
27 37 0.023129
27 38 0.0217321
27 39 0.020993
27 40 0.0208606
27 41 0.0212887
27 42 0.022258
27 43 0.023814
27 44 0.0261218
27 45 0.0294023
27 46 0.0346614
27 47 0.0405509
27 48 0.047289
27 49 0.0543496
27 50 0.061368
27 51 0.0681633
27 52 0.0745461
27 53 0.0801131
27 54 0.0842716
27 55 0.0885776
27 56 0.0893415
27 57 0.0889513
27 58 0.0876349
27 59 0.0856025
27 60 0.0829921
27 61 0.0798977
27 62 0.0763845
27 63 0.0724984
27 64 0.0682832
27 65 0.0637997
27 66 0.0591344
27 67 0.0543942
27 68 0.0496964
27 69 0.0451555
27 70 0.0408756
27 71 0.0369457
27 72 0.0334394
27 73 0.0304166
27 74 0.0279256
27 75 0.0260044
27 76 0.0246808
27 77 0.0239709
27 78 0.0238781
27 79 0.0243934
27 80 0.0254969
27 81 0.0271613
27 82 0.029355
27 83 0.0320433
27 84 0.035188
27 85 0.0387451
27 86 0.0426633
27 87 0.0468835
27 88 0.0513389
27 89 0.0559507
27 90 0.0606103
27 91 0.0651408
27 92 0.0692293
27 93 0.0723305
27 94 0.0735368
27 95 0.0714134
27 96 0.0638941
27 97 0.048917
27 98 0.0280782
27 99 -0.0378045
28 0 0.110293
28 1 0.0788627
28 2 0.0522763
28 3 0.0413009
28 4 0.0399172
28 5 0.0432792
28 6 0.048629
28 7 0.054499
28 8 0.0601495
28 9 0.0652574
28 10 0.0697276
28 11 0.0735696
28 12 0.0768223
28 13 0.0795164
28 14 0.0816642
28 15 0.0832644
28 16 0.0843114
28 17 0.0848042
28 18 0.0847499
28 19 0.0841637
28 20 0.0830679
28 21 0.0814897
28 22 0.0794609
28 23 0.0770167
28 24 0.0741953
28 25 0.0710353
28 26 0.0675742
28 27 0.0638468
28 28 0.0598868
28 29 0.0557306
28 30 0.051424
28 31 0.0470299
28 32 0.0426337
