14 48 0.0592545
14 49 0.0651268
14 50 0.0712578
14 51 0.0774611
14 52 0.0835552
14 53 0.0893779
14 54 0.0947969
14 55 0.0997171
14 56 0.104084
14 57 0.107881
14 58 0.11113
14 59 0.113881
14 60 0.116207
14 61 0.118201
14 62 0.119967
14 63 0.121621
14 64 0.12329
14 65 0.125107
14 66 0.127216
14 67 0.129762
14 68 0.132886
14 69 0.136712
14 70 0.141332
14 71 0.146787
14 72 0.153052
14 73 0.160029
14 74 0.167546
14 75 0.175367
14 76 0.183218
14 77 0.190811
14 78 0.197884
14 79 0.204222
14 80 0.209687
14 81 0.214226
14 82 0.217866
14 83 0.220703
14 84 0.222866
14 85 0.224485
14 86 0.225655
14 87 0.226403
14 88 0.226661
14 89 0.226231
14 90 0.224731
14 91 0.221554
14 92 0.215897
14 93 0.206931
14 94 0.194075
14 95 0.177184
14 96 0.15655
14 97 0.133116
14 98 0.109471
14 99 0.0604265
15 0 0.100051
15 1 0.0840105
15 2 0.0607692
15 3 0.0351665
15 4 0.0105551
15 5 -0.0111415
15 6 -0.0290646
15 7 -0.0432204
15 8 -0.0541968
15 9 -0.0627701
15 10 -0.0695905
15 11 -0.0750547
15 12 -0.0793235
15 13 -0.0823998
15 14 -0.0842085
15 15 -0.0846599
15 16 -0.0836947
15 17 -0.0813099
15 18 -0.0775648
15 19 -0.0725724
15 20 -0.0664825
15 21 -0.0594669
15 22 -0.0517101
15 23 -0.0434068
15 24 -0.0347628
15 25 -0.025995
15 26 -0.0173278
15 27 -0.0089832
15 28 -0.00116939
15 29 0.00593286
15 30 0.0121815
15 31 0.0174815
15 32 0.0217894
15 33 0.0251143
15 34 0.0275165
15 35 0.0291039
15 36 0.0300263
15 37 0.0304686
15 38 0.0306415
15 39 0.030771
15 40 0.0310856
15 41 0.0318022
15 42 0.0331126
15 43 0.0351694
15 44 0.0380747
15 45 0.0418722
15 46 0.0465432
15 47 0.0520076
15 48 0.0581309
15 49 0.064735
15 50 0.0716134
15 51 0.0785483
15 52 0.0853284
15 53 0.0917642
15 54 0.0977016
15 55 0.10303
15 56 0.107685
15 57 0.111649
15 58 0.114947
15 59 0.117636
15 60 0.1198
15 61 0.121542
15 62 0.122976
15 63 0.124228
15 64 0.125428
15 65 0.126715
15 66 0.128235
15 67 0.130136
15 68 0.132565
15 69 0.135653
15 70 0.139503
15 71 0.144177
15 72 0.14968
15 73 0.155953
15 74 0.16288
15 75 0.170291
15 76 0.177979
15 77 0.185718
15 78 0.193274
15 79 0.200419
15 80 0.206933
15 81 0.212618
15 82 0.217301
15 83 0.220855
15 84 0.223208
15 85 0.224351
15 86 0.224326
15 87 0.2232
15 88 0.221019
15 89 0.217746
15 90 0.213179
15 91 0.206879
15 92 0.198152
15 93 0.186177
15 94 0.170331
15 95 0.150573
15 96 0.127738
15 97 0.10373
15 98 0.0818947
15 99 0.0321156
16 0 0.115905
16 1 0.103344
16 2 0.0823269
16 3 0.0568883
16 4 0.030926
16 5 0.007218
16 6 -0.0129238
16 7 -0.0294512
16 8 -0.042994
16 9 -0.0542755
16 10 -0.0637873
16 11 -0.0717231
16 12 -0.0780478
16 13 -0.0826071
16 14 -0.0852329
16 15 -0.0858283
16 16 -0.0844203
16 17 -0.0811695
16 18 -0.0763421
16 19 -0.0702591
16 20 -0.0632431
16 21 -0.0555809
16 22 -0.0475096
16 23 -0.0392212
16 24 -0.0308805
16 25 -0.0226419
16 26 -0.0146609
16 27 -0.00709503
16 28 -9.7119e-05
16 29 0.00619651
16 30 0.0116783
16 31 0.0162791
16 32 0.0199744
16 33 0.0227859
16 34 0.0247809
16 35 0.0260686
16 36 0.0267957
16 37 0.02714
16 38 0.0273028
16 39 0.0274995
16 40 0.0279478
16 41 0.028855
16 42 0.0304045
16 43 0.0327416
16 44 0.0359627
16 45 0.0401059
16 46 0.0451476
16 47 0.0510026
16 48 0.057531
16 49 0.0645491
16 50 0.0718445
16 51 0.0791936
16 52 0.0863789
16 53 0.0932056
16 54 0.0995142
16 55 0.105189
16 56 0.11016
16 57 0.114405
16 58 0.117943
16 59 0.120823
16 60 0.123121
16 61 0.12493
16 62 0.126354
16 63 0.127506
16 64 0.128509
16 65 0.129494
16 66 0.130602
16 67 0.131986
16 68 0.133797
16 69 0.13618
16 70 0.139259
16 71 0.14312
16 72 0.147804
16 73 0.153298
16 74 0.15954
16 75 0.166424
16 76 0.173815
16 77 0.181546
16 78 0.189425
16 79 0.197225
16 80 0.204675
16 81 0.211458
16 82 0.21723
16 83 0.221655
16 84 0.224454
16 85 0.225453
16 86 0.22461
16 87 0.221998
16 88 0.217757
16 89 0.212008
16 90 0.204744
16 91 0.19573
16 92 0.184429
16 93 0.170078
16 94 0.152006
16 95 0.130231
16 96 0.106039
16 97 0.0821913
16 98 0.0625757
16 99 0.013305
17 0 0.12599
17 1 0.116429
17 2 0.0976266
17 3 0.0726964
17 4 0.0459409
17 5 0.0208526
17 6 -0.000921953
17 7 -0.0193249
17 8 -0.034997
17 9 -0.048548
17 10 -0.0602646
17 11 -0.0701243
17 12 -0.07792
17 13 -0.0833939
17 14 -0.0863531
17 15 -0.0867544
17 16 -0.0847434
17 17 -0.0806396
17 18 -0.0748782
17 19 -0.067931
17 20 -0.0602348
17 21 -0.0521455
17 22 -0.0439256
17 23 -0.0357575
17 24 -0.0277709
17 25 -0.0200716
17 26 -0.0127608
17 27 -0.00594286
17 28 0.000278924
17 29 0.00581223
17 30 0.0105879
17 31 0.0145693
17 32 0.0177582
17 33 0.0201954
17 34 0.0219591
17 35 0.0231602
17 36 0.023938
17 37 0.0244541
17 38 0.0248867
17 39 0.0254229
17 40 0.0262498
17 41 0.0275445
17 42 0.0294627
17 43 0.032127
17 44 0.0356176
17 45 0.0399637
17 46 0.0451403
17 47 0.0510684
17 48 0.0576206
17 49 0.0646308
17 50 0.0719077
17 51 0.0792492
17 52 0.0864591
17 53 0.0933599
17 54 0.0998047
17 55 0.105683
17 56 0.110926
17 57 0.115501
17 58 0.119409
17 59 0.122678
17 60 0.125357
17 61 0.127507
17 62 0.129201
17 63 0.130525
17 64 0.131577
17 65 0.132473
17 66 0.133348
17 67 0.134353
17 68 0.135652
17 69 0.137411
17 70 0.139778
17 71 0.142874
17 72 0.146777
17 73 0.151521
17 74 0.157092
17 75 0.163439
17 76 0.170478
17 77 0.178093
17 78 0.186127
17 79 0.194361
17 80 0.202497
17 81 0.21015
17 82 0.216862
17 83 0.222144
17 84 0.225549
17 85 0.226744
17 86 0.225568
17 87 0.222041
17 88 0.216328
17 89 0.208653
17 90 0.199182
17 91 0.187896
17 92 0.174464
17 93 0.158234
17 94 0.138528
17 95 0.11537
17 96 0.0903829
17 97 0.0670411
17 98 0.0496386
17 99 0.00146362
18 0 0.132226
18 1 0.125046
18 2 0.108109
18 3 0.0836818
18 4 0.0564089
18 5 0.0303348
18 6 0.00730848
18 7 -0.012619
18 8 -0.0300325
18 9 -0.0453556
18 10 -0.0586409
18 11 -0.0696782
18 12 -0.0781654
18 13 -0.0838466
18 14 -0.0866064
18 15 -0.0865229
18 16 -0.0838738
18 17 -0.0790982
18 18 -0.0727243
18 19 -0.0652875
18 20 -0.0572621
18 21 -0.0490213
18 22 -0.0408288
18 23 -0.0328568
18 24 -0.0252153
18 25 -0.017983
18 26 -0.0112286
18 27 -0.00502053
18 28 0.000575269
18 29 0.00550401
18 30 0.00973251
18 31 0.0132573
18 32 0.0161082
18 33 0.0183474
18 34 0.0200655
18 35 0.0213752
18 36 0.0224059
18 37 0.0232977
18 38 0.024197
18 39 0.025251
18 40 0.0266025
18 41 0.0283832
18 42 0.0307067
18 43 0.0336609
18 44 0.0373012
18 45 0.041645
18 46 0.0466692
18 47 0.0523107
18 48 0.0584705
18 49 0.0650207
18 50 0.0718144
18 51 0.0786967
18 52 0.0855155
18 53 0.0921319
18 54 0.098427
18 55 0.104307
18 56 0.109703
18 57 0.114572
18 58 0.11889
18 59 0.122649
18 60 0.125856
18 61 0.128527
18 62 0.13069
18 63 0.132391
18 64 0.133696
18 65 0.134699
18 66 0.135524
18 67 0.136326
18 68 0.137281
18 69 0.138576
18 70 0.140389
18 71 0.142874
18 72 0.146146
18 73 0.150275
18 74 0.155287
18 75 0.161165
18 76 0.16786
18 77 0.175281
18 78 0.183291
18 79 0.19168
18 80 0.20015
18 81 0.208298
18 82 0.215627
18 83 0.221586
18 84 0.225633
18 85 0.227316
18 86 0.226342
18 87 0.222611
18 88 0.216209
18 89 0.207358
18 90 0.19632
18 91 0.183264
18 92 0.168092
18 93 0.15034
18 94 0.129383
18 95 0.105241
18 96 0.0797377
18 97 0.0569004
18 98 0.0413636
18 99 -0.00563309
19 0 0.136183
19 1 0.130702
19 2 0.115009
19 3 0.090779
19 4 0.0630028
19 5 0.0361012
19 6 0.0120056
19 7 -0.00920704
19 8 -0.0279658
19 9 -0.0444462
19 10 -0.0584841
19 11 -0.0697701
19 12 -0.0780388
19 13 -0.0831725
19 14 -0.0852367
19 15 -0.0844756
19 16 -0.0812811
19 17 -0.0761425
19 18 -0.0695861
19 19 -0.0621158
19 20 -0.0541667
19 21 -0.0460799
19 22 -0.0380994
19 23 -0.0303873
19 24 -0.0230484
19 25 -0.0161552
19 26 -0.00976631
19 27 -0.00393469
19 28 0.00129375
19 29 0.00588716
19 30 0.00983644
19 31 0.0131615
19 32 0.015913
19 33 0.0181693
19 34 0.02003
19 35 0.0216082
19 36 0.023023
19 37 0.0243929
19 38 0.0258316
19 39 0.0274447
19 40 0.029327
19 41 0.0315604
19 42 0.0342112
19 43 0.0373272
19 44 0.0409354
19 45 0.0450402
19 46 0.0496229
19 47 0.0546423
19 48 0.0600377
19 49 0.0657327
19 50 0.0716404
19 51 0.0776687
19 52 0.0837258
19 53 0.0897239
19 54 0.0955825
19 55 0.101229
19 56 0.1066
19 57 0.111638
19 58 0.116291
19 59 0.120511
19 60 0.124256
19 61 0.127492
19 62 0.1302
19 63 0.132381
19 64 0.134071
19 65 0.13534
19 66 0.136303
19 67 0.137116
19 68 0.137963
19 69 0.139048
19 70 0.140572
19 71 0.14271
19 72 0.145605
19 73 0.14935
19 74 0.15399
19 75 0.159525
19 76 0.165915
19 77 0.173076
19 78 0.180876
19 79 0.189114
19 80 0.197512
19 81 0.205698
19 82 0.213215
19 83 0.219542
19 84 0.224141
19 85 0.226508
19 86 0.226236
19 87 0.223059
19 88 0.216882
19 89 0.207789
19 90 0.196006
19 91 0.1818
19 92 0.16529
19 93 0.146259
19 94 0.124239
19 95 0.0992756
19 96 0.0732742
19 97 0.0506387
19 98 0.0363513
19 99 -0.00975061
20 0 0.139064
20 1 0.134566
20 2 0.119271
20 3 0.09467
20 4 0.0661652
20 5 0.038379
20 6 0.0132514
20 7 -0.00902528
20 8 -0.0286193
20 9 -0.0454499
20 10 -0.0592351
20 11 -0.0697248
20 12 -0.0768517
20 13 -0.0807594
20 14 -0.081757
20 15 -0.0802538
20 16 -0.0767037
20 17 -0.0715648
20 18 -0.0652727
20 19 -0.0582195
20 20 -0.05074
20 21 -0.0431035
20 22 -0.0355141
20 23 -0.0281203
20 24 -0.0210284
20 25 -0.0143194
20 26 -0.00805989
20 27 -0.00230818
20 28 0.00288782
20 29 0.00749706
20 30 0.011513
20 31 0.0149594
20 32 0.0178908
20 33 0.0203893
20 34 0.0225558
20 35 0.024501
20 36 0.0263354
20 37 0.0281614
20 38 0.0300679
20 39 0.0321276
20 40 0.0343962
20 41 0.0369127
20 42 0.0397017
20 43 0.0427746
20 44 0.0461324
20 45 0.0497679
20 46 0.0536676
20 47 0.0578138
20 48 0.0621861
20 49 0.0667625
20 50 0.0715193
20 51 0.0764312
20 52 0.0814695
20 53 0.0866008
20 54 0.0917849
20 55 0.0969727
20 56 0.102105
20 57 0.107113
20 58 0.111917
20 59 0.116433
20 60 0.120576
20 61 0.12427
20 62 0.127453
20 63 0.130096
20 64 0.132207
20 65 0.133841
20 66 0.135103
20 67 0.136147
20 68 0.137162
20 69 0.138353
20 70 0.139926
20 71 0.142064
20 72 0.144911
20 73 0.148562
20 74 0.153061
20 75 0.158404
20 76 0.164541
20 77 0.171382
20 78 0.17879
20 79 0.18658
20 80 0.194513
20 81 0.202288
20 82 0.209548
20 83 0.215884
20 84 0.220848
20 85 0.223968
20 86 0.224774
20 87 0.222834
20 88 0.217813
20 89 0.20953
20 90 0.198014
20 91 0.183471
20 92 0.166139
20 93 0.146058
20 94 0.123019
20 95 0.0971824
20 96 0.0704632
20 97 0.047466
20 98 0.0335852
20 99 -0.0121795
21 0 0.141772
21 1 0.137481
21 2 0.121505
21 3 0.0957169
21 4 0.0660396
21 5 0.0371512
21 6 0.0110029
21 7 -0.0119748
21 8 -0.0316429
21 9 -0.0477705
21 10 -0.0601577
21 11 -0.0688147
21 12 -0.0740122
21 13 -0.0762139
21 14 -0.0759613
21 15 -0.0737738
21 16 -0.070095
21 17 -0.0652811
21 18 -0.0596157
21 19 -0.0533324
21 20 -0.0466297
21 21 -0.0396794
21 22 -0.0326287
21 23 -0.0256019
21 24 -0.0187053
21 25 -0.0120329
21 26 -0.00567176
21 27 0.000296516
21 28 0.00579942
21 29 0.0107811
21 30 0.0152113
21 31 0.0190922
21 32 0.0224609
21 33 0.0253862
21 34 0.0279606
21 35 0.0302891
21 36 0.0324773
21 37 0.0346212
21 38 0.036799
21 39 0.0390675
21 40 0.0414604
21 41 0.043991
21 42 0.0466563
21 43 0.0494429
21 44 0.052333
21 45 0.0553113
21 46 0.0583696
21 47 0.0615105
21 48 0.0647483
21 49 0.0681079
21 50 0.0716209
21 51 0.0753197
21 52 0.0792305
21 53 0.0833668
21 54 0.0877229
21 55 0.0922697
21 56 0.0969529
21 57 0.101694
21 58 0.106396
21 59 0.110947
21 60 0.115235
21 61 0.119154
21 62 0.122622
21 63 0.125591
21 64 0.128058
21 65 0.130072
21 66 0.131732
21 67 0.133188
21 68 0.134619
21 69 0.136221
21 70 0.138182
21 71 0.140667
21 72 0.143796
21 73 0.147641
21 74 0.152224
21 75 0.157516
21 76 0.163449
21 77 0.169917
21 78 0.176785
21 79 0.183892
21 80 0.191053
21 81 0.198066
21 82 0.20471
21 83 0.210734
21 84 0.215841
21 85 0.219663
21 86 0.221738
21 87 0.221525
21 88 0.218454
21 89 0.212026
21 90 0.201931
21 91 0.188115
21 92 0.170733
21 93 0.149972
21 94 0.125934
21 95 0.0990152
21 96 0.0711417
21 97 0.0469747
21 98 0.0324271
21 99 -0.0138064
22 0 0.144984
22 1 0.139973
22 2 0.121939
22 3 0.0938885
22 4 0.0624099
22 5 0.0321666
22 6 0.00519584
22 7 -0.0177631
22 8 -0.0363759
22 9 -0.0505216
22 10 -0.0603525
22 11 -0.0663147
22 12 -0.0690699
22 13 -0.0693588
22 14 -0.0678651
22 15 -0.0651255
22 16 -0.0615026
22 17 -0.0572093
22 18 -0.0523602
22 19 -0.0470227
22 20 -0.0412547
22 21 -0.035122
22 22 -0.0287026
22 23 -0.0220842
22 24 -0.0153626
22 25 -0.00864068
22 26 -0.00202855
22 27 0.00435858
22 28 0.010407
22 29 0.0160149
22 30 0.021105
22 31 0.0256352
22 32 0.0296042
22 33 0.0330522
22 34 0.0360529
22 35 0.0387027
22 36 0.0411064
22 37 0.0433635
22 38 0.0455571
22 39 0.0477462
22 40 0.0499633
22 41 0.0522158
22 42 0.0544911
22 43 0.0567652
22 44 0.0590117
22 45 0.061212
22 46 0.0633625
22 47 0.0654804
22 48 0.0676046
22 49 0.0697935
22 50 0.0721178
22 51 0.074651
22 52 0.0774588
22 53 0.0805877
22 54 0.0840563
22 55 0.0878495
22 56 0.0919172
22 57 0.0961767
22 58 0.10052
22 59 0.104825
22 60 0.108966
22 61 0.112831
22 62 0.116335
22 63 0.119431
22 64 0.122118
22 65 0.124447
22 66 0.12652
22 67 0.128475
22 68 0.130476
22 69 0.132691
22 70 0.135274
22 71 0.138345
22 72 0.141983
22 73 0.146214
22 74 0.15102
22 75 0.15634
22 76 0.162083
22 77 0.168135
22 78 0.174369
22 79 0.180661
22 80 0.186895
22 81 0.192974
22 82 0.198817
22 83 0.204339
22 84 0.209413
22 85 0.213812
22 86 0.217156
22 87 0.218887
22 88 0.218292
22 89 0.214594
22 90 0.20709
22 91 0.195292
22 92 0.179
22 93 0.158293
22 94 0.133465
22 95 0.105222
22 96 0.075575
22 97 0.0491703
22 98 0.0325866
22 99 -0.015223
23 0 0.149237
23 1 0.142248
23 2 0.120335
23 3 0.0886468
23 4 0.0546564
23 5 0.0230328
23 6 -0.00405565
23 7 -0.0257084
23 8 -0.0417515
23 9 -0.0525499
23 10 -0.0588453
23 11 -0.0615777
23 12 -0.0617214
23 13 -0.060152
23 14 -0.0575548
23 15 -0.0543849
23 16 -0.0508797
23 17 -0.0471093
23 18 -0.0430449
23 19 -0.0386205
23 20 -0.0337767
23 21 -0.0284832
23 22 -0.022745
23 23 -0.0166008
23 24 -0.0101194
23 25 -0.00339775
23 26 0.00344086
23 27 0.0102513
23 28 0.0168759
23 29 0.0231588
23 30 0.0289635
23 31 0.0341893
23 32 0.0387831
23 33 0.0427437
23 34 0.0461179
23 35 0.0489892
23 36 0.0514624
23 37 0.0536463
23 38 0.0556384
23 39 0.0575138
23 40 0.0593185
23 41 0.0610698
23 42 0.0627607
23 43 0.0643689
23 44 0.0658688
23 45 0.0672426
23 46 0.0684915
23 47 0.0696418
23 48 0.0707471
23 49 0.0718855
23 50 0.0731508
23 51 0.0746411
23 52 0.076445
23 53 0.0786285
23 54 0.0812245
23 55 0.0842264
23 56 0.0875874
23 57 0.0912248
23 58 0.0950293
23 59 0.098878
23 60 0.102649
23 61 0.106238
23 62 0.109569
23 63 0.11261
23 64 0.115372
23 65 0.117916
23 66 0.120342
23 67 0.122777
23 68 0.125359
23 69 0.128219
23 70 0.131461
23 71 0.135151
23 72 0.139312
23 73 0.143919
23 74 0.148912
23 75 0.154201
23 76 0.159682
23 77 0.165247
23 78 0.170796
23 79 0.176253
23 80 0.181573
23 81 0.186756
23 82 0.191836
23 83 0.196862
23 84 0.201851
23 85 0.206716
23 86 0.211205
23 87 0.214838
23 88 0.216902
23 89 0.216483
23 90 0.212566
23 91 0.204167
23 92 0.190496
23 93 0.171144
23 94 0.146245
23 95 0.116666
23 96 0.0845476
23 97 0.0545418
23 98 0.0341107
23 99 -0.016839
24 0 0.154979
24 1 0.144086
24 2 0.115771
24 3 0.0787783
24 4 0.0417849
24 5 0.00946119
24 6 -0.0161589
24 7 -0.0345655
24 8 -0.0463024
24 9 -0.0525467
24 10 -0.0546904
24 11 -0.0540469
24 12 -0.0517057
24 13 -0.0484857
24 14 -0.0449362
24 15 -0.0413638
24 16 -0.0378771
24 17 -0.0344435
24 18 -0.0309491
24 19 -0.0272511
24 20 -0.0232153
24 21 -0.0187377
24 22 -0.0137535
24 23 -0.00824021
24 24 -0.00221835
24 25 0.00424641
24 26 0.0110426
24 27 0.0180165
24 28 0.024982
24 29 0.0317383
24 30 0.0380927
24 31 0.0438837
24 32 0.0489999
24 33 0.0533909
24 34 0.0570673
24 35 0.0600922
24 36 0.0625641
24 37 0.0645978
24 38 0.0663052
24 39 0.0677792
24 40 0.0690844
24 41 0.0702539
24 42 0.0712931
24 43 0.0721887
24 44 0.072921
24 45 0.0734773
24 46 0.0738639
24 47 0.0741144
24 48 0.0742921
24 49 0.0744868
24 50 0.0748065
24 51 0.0753635
24 52 0.0762603
24 53 0.0775744
24 54 0.0793477
24 55 0.0815798
24 56 0.0842279
24 57 0.0872122
24 58 0.0904271
24 59 0.0937555
24 60 0.0970848
24 61 0.100322
24 62 0.103408
24 63 0.106324
24 64 0.109093
24 65 0.111781
24 66 0.114482
24 67 0.117302
24 68 0.120347
24 69 0.123703
24 70 0.127419
24 71 0.131507
24 72 0.135936
24 73 0.140642
24 74 0.145538
24 75 0.150529
24 76 0.155521
24 77 0.160438
24 78 0.165228
24 79 0.169873
24 80 0.1744
24 81 0.178878
24 82 0.183418
24 83 0.188145
24 84 0.193158
24 85 0.198476
24 86 0.203972
24 87 0.209317
24 88 0.21393
24 89 0.216955
24 90 0.21726
24 91 0.213485
24 92 0.204189
24 93 0.188152
24 94 0.164785
24 95 0.134566
24 96 0.0994995
24 97 0.0642378
24 98 0.0374491
24 99 -0.0189812
25 0 0.162614
25 1 0.144551
25 2 0.106224
25 3 0.0622137
25 4 0.0226816
25 5 -0.00825154
25 6 -0.0296914
25 7 -0.0424469
25 8 -0.0482539
25 9 -0.0491413
25 10 -0.0469489
25 11 -0.043092
25 12 -0.0385369
25 13 -0.0338823
25 14 -0.0294595
25 15 -0.0254129
25 16 -0.0217558
25 17 -0.0184107
25 18 -0.0152431
25 19 -0.0120911
25 20 -0.00878812
25 21 -0.00518057
25 22 -0.0011392
25 23 0.00343131
25 24 0.00858281
25 25 0.0143136
25 26 0.0205603
25 27 0.0271961
25 28 0.0340376
25 29 0.0408637
25 30 0.0474413
25 31 0.0535554
25 32 0.0590359
25 33 0.0637759
25 34 0.0677385
25 35 0.0709518
25 36 0.0734933
25 37 0.0754697
25 38 0.0769943
25 39 0.0781683
25 40 0.0790675
25 41 0.0797369
25 42 0.0801926
25 43 0.0804306
25 44 0.0804394
25 45 0.0802142
25 46 0.0797698
25 47 0.0791494
25 48 0.0784279
25 49 0.0777085
25 50 0.0771132
25 51 0.0767695
25 52 0.0767937
25 53 0.0772763
25 54 0.0782698
25 55 0.0797825
25 56 0.0817781
25 57 0.0841822
25 58 0.0868942
25 59 0.0898023
25 60 0.0928006
25 61 0.0958035
25 62 0.0987577
25 63 0.101648
25 64 0.104499
25 65 0.107363
25 66 0.110313
25 67 0.113424
25 68 0.116757
25 69 0.120346
25 70 0.124188
25 71 0.128246
25 72 0.132458
25 73 0.136741
25 74 0.141018
25 75 0.145219
25 76 0.149303
25 77 0.153256
25 78 0.157096
25 79 0.160877
25 80 0.164689
25 81 0.16865
25 82 0.172902
25 83 0.177588
25 84 0.182828
25 85 0.188685
25 86 0.195127
25 87 0.201985
25 88 0.208896
25 89 0.215222
25 90 0.219954
25 91 0.221627
25 92 0.218352
25 93 0.208053
25 94 0.18895
25 95 0.160199
25 96 0.122666
25 97 0.0804507
25 98 0.0437064
25 99 -0.0219792
26 0 0.172534
26 1 0.141236
26 2 0.0877933
26 3 0.0360868
26 4 -0.00310765
26 5 -0.0284772
26 6 -0.0420894
26 7 -0.0468112
26 8 -0.0455337
26 9 -0.0407705
26 10 -0.0344075
26 11 -0.0276572
26 12 -0.0211823
26 13 -0.015284
26 14 -0.0100655
26 15 -0.00553396
26 16 -0.00164629
26 17 0.00167767
26 18 0.00455308
26 19 0.00712704
26 20 0.00957153
26 21 0.0120732
26 22 0.0148206
26 23 0.0179894
26 24 0.0217234
26 25 0.0261146
26 26 0.0311841
26 27 0.0368711
26 28 0.0430325
26 29 0.0494582
26 30 0.0558975
26 31 0.0620942
26 32 0.0678209
26 33 0.0729062
26 34 0.0772498
26 35 0.080824
26 36 0.0836622
26 37 0.0858391
26 38 0.087448
26 39 0.0885794
26 40 0.0893055
26 41 0.0896724
26 42 0.0897009
26 43 0.0893941
26 44 0.0887496
26 45 0.0877743
26 46 0.0864973
26 47 0.0849786
26 48 0.0833123
26 49 0.0816227
26 50 0.0800542
26 51 0.0787569
26 52 0.0778693
26 53 0.0775024
26 54 0.0777271
26 55 0.0785667
26 56 0.0799969
26 57 0.081952
26 58 0.0843367
26 59 0.0870416
26 60 0.0899597
26 61 0.0930009
26 62 0.0961027
26 63 0.0992345
26 64 0.102395
26 65 0.105605
26 66 0.108891
26 67 0.112275
26 68 0.115759
26 69 0.119319
26 70 0.122901
26 71 0.126437
26 72 0.129852
26 73 0.133082
26 74 0.136094
26 75 0.138889
26 76 0.141508
26 77 0.144031
26 78 0.146568
26 79 0.149251
26 80 0.152227
26 81 0.155646
26 82 0.159654
26 83 0.164379
26 84 0.169919
26 85 0.176341
26 86 0.183668
26 87 0.191867
26 88 0.200802
26 89 0.210132
26 90 0.219146
26 91 0.226583
26 92 0.230505
26 93 0.228348
26 94 0.217177
26 95 0.194086
26 96 0.156979
26 97 0.107147
26 98 0.0553568
26 99 -0.0262451
27 0 0.185168
27 1 0.12823
27 2 0.053612
27 3 -0.00210686
27 4 -0.0336617
27 5 -0.0473239
27 6 -0.0493284
27 7 -0.0442593
27 8 -0.0354513
27 9 -0.025268
27 10 -0.0152122
27 11 -0.00606813
27 12 0.00188369
27 13 0.00863979
27 14 0.0142999
27 15 0.0189719
27 16 0.0227446
27 17 0.0256988
27 18 0.0279299
27 19 0.0295663
27 20 0.0307773
27 21 0.0317718
27 22 0.0327882
27 23 0.0340774
27 24 0.0358787
27 25 0.0383907
27 26 0.0417415
27 27 0.0459649
27 28 0.0509895
27 29 0.0566455
27 30 0.0626878
27 31 0.0688324
27 32 0.0747965
27 33 0.0803353
27 34 0.0852674
27 35 0.0894845
27 36 0.0929479
27 37 0.0956726
27 38 0.0977063
27 39 0.0991078
27 40 0.0999301
27 41 0.100211
27 42 0.0999719
27 43 0.0992234
27 44 0.0979771
27 45 0.0962588
27 46 0.0941202
27 47 0.0916471
27 48 0.0889616
27 49 0.0862174
27 50 0.083589
27 51 0.0812568
27 52 0.0793892
27 53 0.0781259
27 54 0.0775644
27 55 0.0777522
27 56 0.078685
27 57 0.0803122
27 58 0.0825476
27 59 0.0852841
27 60 0.0884087
27 61 0.091816
27 62 0.0954177
27 63 0.0991452
27 64 0.102947
27 65 0.106781
27 66 0.110603
27 67 0.114355
27 68 0.117964
27 69 0.121338
27 70 0.12438
27 71 0.127001
27 72 0.129141
27 73 0.130785
27 74 0.131974
27 75 0.13281
27 76 0.13344
27 77 0.134051
27 78 0.134846
27 79 0.136032
27 80 0.137801
27 81 0.140325
27 82 0.143745
27 83 0.14817
27 84 0.153679
27 85 0.160336
27 86 0.168211
27 87 0.177384
27 88 0.187919
27 89 0.199772
27 90 0.212613
27 91 0.225605
27 92 0.23719
27 93 0.244953
27 94 0.245512
27 95 0.234243
27 96 0.20488
27 97 0.15113
27 98 0.0782475
27 99 -0.0323585
28 0 0.201049
28 1 0.0900732
28 2 -0.0058224
28 3 -0.0499389
28 4 -0.0619505
28 5 -0.0575275
28 6 -0.0453405
28 7 -0.0300696
28 8 -0.0143921
28 9 0.00014822
28 10 0.0127752
28 11 0.023258
28 12 0.0317066
28 13 0.0383853
28 14 0.0435735
28 15 0.047494
28 16 0.0503006
28 17 0.0521017
28 18 0.0529969
28 19 0.0531086
28 20 0.0526027
28 21 0.0516965
28 22 0.0506565
28 23 0.0497846
28 24 0.0493943
28 25 0.0497776
28 26 0.0511667
28 27 0.0536983
28 28 0.0573896
28 29 0.0621316
28 30 0.0677043
28 31 0.0738095
28 32 0.0801138
28 33 0.0862928
28 34 0.0920677
28 35 0.0972274
28 36 0.101635
28 37 0.105218
28 38 0.107959
28 39 0.109867
28 40 0.110968
28 41 0.111289
28 42 0.110857
28 43 0.109701
28 44 0.107856
28 45 0.10538
28 46 0.102358
28 47 0.0989076
28 48 0.0951839
28 49 0.0913702
28 50 0.0876697
28 51 0.0842905
28 52 0.0814291
28 53 0.0792546
28 54 0.0778951
28 55 0.0774289
28 56 0.0778819
28 57 0.0792299
28 58 0.0814074
28 59 0.0843177
28 60 0.087846
28 61 0.0918691
28 62 0.0962628
28 63 0.100904
28 64 0.105668
28 65 0.110424
28 66 0.115028
28 67 0.119323
28 68 0.123144
28 69 0.126329
28 70 0.128738
28 71 0.13028
28 72 0.130929
28 73 0.130741
28 74 0.129851
28 75 0.128467
28 76 0.126842
28 77 0.125255
28 78 0.123982
28 79 0.123277
28 80 0.123359
28 81 0.124407
28 82 0.126556
28 83 0.129908
28 84 0.134545
28 85 0.140559
28 86 0.148082
28 87 0.157309
