29 0 0.227228
29 1 -0.0218351
29 2 -0.0898447
29 3 -0.093903
29 4 -0.0754162
29 5 -0.0505551
29 6 -0.0256894
29 7 -0.00324999
29 8 0.0159426
29 9 0.0317704
29 10 0.0444771
29 11 0.0545088
29 12 0.0623858
29 13 0.0685854
29 14 0.073463
29 15 0.0772275
29 16 0.0799677
29 17 0.0817058
29 18 0.0824565
29 19 0.0822764
29 20 0.0812969
29 21 0.0797381
29 22 0.0779043
29 23 0.0761598
29 24 0.0748873
29 25 0.0744344
29 26 0.0750607
29 27 0.0768955
29 28 0.079919
29 29 0.0839707
29 30 0.0887836
29 31 0.0940343
29 32 0.0993971
29 33 0.104589
29 34 0.109396
29 35 0.113687
29 36 0.117396
29 37 0.120505
29 38 0.123018
29 39 0.124935
29 40 0.126239
29 41 0.126894
29 42 0.126846
29 43 0.126045
29 44 0.124463
29 45 0.122115
29 46 0.119077
29 47 0.11549
29 48 0.111564
29 49 0.107562
29 50 0.103775
29 51 0.100497
29 52 0.0979907
29 53 0.0964616
29 54 0.0960354
29 55 0.0967479
29 56 0.0985461
29 57 0.101301
29 58 0.104827
29 59 0.108909
29 60 0.113329
29 61 0.117885
29 62 0.122409
29 63 0.126765
29 64 0.130849
29 65 0.134575
29 66 0.137859
29 67 0.140606
29 68 0.14271
29 69 0.144054
29 70 0.144535
29 71 0.144093
29 72 0.142733
29 73 0.140558
29 74 0.13777
29 75 0.134663
29 76 0.131595
29 77 0.128943
29 78 0.12706
29 79 0.12624
29 80 0.126691
29 81 0.128526
29 82 0.131768
29 83 0.13637
29 84 0.14225
29 85 0.149341
29 86 0.157646
29 87 0.167294
29 88 0.178564
29 89 0.191865
29 90 0.207658
29 91 0.22634
29 92 0.248121
29 93 0.272861
29 94 0.299729
29 95 0.326301
29 96 0.346219
29 97 0.343334
29 98 0.276269
29 99 -0.0393517
30 0 -1.73127
30 1 -1.4498
30 2 -1.3056
30 3 -1.20455
30 4 -1.12472
30 5 -1.05904
30 6 -1.00348
30 7 -0.954912
30 8 -0.911042
30 9 -0.870379
30 10 -0.832052
30 11 -0.795589
30 12 -0.760779
30 13 -0.727606
30 14 -0.696224
30 15 -0.666919
30 16 -0.640037
30 17 -0.615893
30 18 -0.594679
30 19 -0.576386
30 20 -0.560756
30 21 -0.547273
30 22 -0.535197
30 23 -0.523631
30 24 -0.511632
30 25 -0.498332
30 26 -0.483058
30 27 -0.465412
30 28 -0.445311
30 29 -0.422959
30 30 -0.398776
30 31 -0.373286
30 32 -0.347013
30 33 -0.32039
30 34 -0.293715
30 35 -0.26715
30 36 -0.240758
30 37 -0.214562
30 38 -0.188618
30 39 -0.16307
30 40 -0.138189
30 41 -0.114385
30 42 -0.0922164
30 43 -0.0724023
30 44 -0.0559018
30 45 -0.0441289
30 46 -0.0463652
30 47 -0.0257875
30 48 -0.0147784
30 49 -0.00480646
30 50 0.00480647
30 51 0.0147784
30 52 0.0257875
30 53 0.0383985
30 54 0.0654727
30 55 0.127951
30 56 0.151789
30 57 0.17616
30 58 0.201419
30 59 0.227484
30 60 0.254096
30 61 0.280967
30 62 0.307868
30 63 0.334655
30 64 0.36126
30 65 0.38765
30 66 0.413764
30 67 0.439463
30 68 0.464491
30 69 0.488483
30 70 0.511002
30 71 0.531624
30 72 0.550038
30 73 0.566141
30 74 0.580101
30 75 0.592378
30 76 0.603686
30 77 0.614903
30 78 0.626961
30 79 0.640728
30 80 0.65691
30 81 0.67598
30 82 0.698154
30 83 0.723402
30 84 0.751494
30 85 0.782081
30 86 0.814783
30 87 0.849286
30 88 0.885403
30 89 0.923126
30 90 0.962642
30 91 1.00441
30 92 1.04927
30 93 1.09873
30 94 1.15506
30 95 1.22139
30 96 1.30178
30 97 1.40328
30 98 1.54785
30 99 2.14689
31 0 -1.71734
31 1 -1.56165
31 2 -1.37811
31 3 -1.23254
31 4 -1.12328
31 5 -1.04092
31 6 -0.976676
31 7 -0.923884
31 8 -0.878118
31 9 -0.836754
31 10 -0.798395
31 11 -0.762361
31 12 -0.728366
31 13 -0.69635
31 14 -0.666417
31 15 -0.638789
31 16 -0.61375
31 17 -0.591563
31 18 -0.572388
31 19 -0.556203
31 20 -0.542742
31 21 -0.531487
31 22 -0.521676
31 23 -0.512382
31 24 -0.502603
31 25 -0.491397
31 26 -0.478
31 27 -0.461927
31 28 -0.443023
31 29 -0.421445
31 30 -0.397604
31 31 -0.372054
31 32 -0.345384
31 33 -0.31812
31 34 -0.290671
31 35 -0.26331
31 36 -0.236208
31 37 -0.209485
31 38 -0.183274
31 39 -0.157776
31 40 -0.133295
31 41 -0.110242
31 42 -0.0891086
31 43 -0.0703811
31 44 -0.0543222
31 45 -0.0404308
31 46 -0.0447731
31 47 -0.0307168
31 48 -0.0173935
31 49 -0.00572566
31 50 0.00554572
31 51 0.0178746
31 52 0.0329965
31 53 0.0531819
31 54 0.0790203
31 55 0.12337
31 56 0.148285
31 57 0.174532
31 58 0.201545
31 59 0.229084
31 60 0.256964
31 61 0.285002
31 62 0.313042
31 63 0.340967
31 64 0.368689
31 65 0.396122
31 66 0.42313
31 67 0.449484
31 68 0.474843
31 69 0.498767
31 70 0.520774
31 71 0.540431
31 72 0.557453
31 73 0.571798
31 74 0.583722
31 75 0.593783
31 76 0.602787
31 77 0.611691
31 78 0.621484
31 79 0.633065
31 80 0.64715
31 81 0.664215
31 82 0.684475
31 83 0.70791
31 84 0.734318
31 85 0.763395
31 86 0.794821
31 87 0.828338
31 88 0.863811
31 89 0.901268
31 90 0.940971
31 91 0.983578
31 92 1.03047
31 93 1.08426
31 94 1.14938
31 95 1.23248
31 96 1.34237
31 97 1.48845
31 98 1.6724
31 99 2.1418
32 0 -1.706
32 1 -1.58473
32 2 -1.4059
32 3 -1.24602
32 4 -1.1242
32 5 -1.03387
32 6 -0.964952
32 7 -0.909408
32 8 -0.86194
32 9 -0.819462
32 10 -0.78037
32 11 -0.743919
32 12 -0.709809
32 13 -0.677973
32 14 -0.648482
32 15 -0.62151
32 16 -0.597284
32 17 -0.576022
32 18 -0.557853
32 19 -0.542734
32 20 -0.530396
32 21 -0.52031
32 22 -0.511709
32 23 -0.503642
32 24 -0.495079
32 25 -0.485038
32 26 -0.472713
32 27 -0.457577
32 28 -0.439443
32 29 -0.418451
32 30 -0.395011
32 31 -0.369698
32 32 -0.343135
32 33 -0.315892
32 34 -0.288423
32 35 -0.261045
32 36 -0.233957
32 37 -0.207295
32 38 -0.18119
32 39 -0.155826
32 40 -0.131474
32 41 -0.108483
32 42 -0.0872216
32 43 -0.0679481
32 44 -0.0506095
32 45 -0.0347025
32 46 -0.0377832
32 47 -0.025901
32 48 -0.0145125
32 49 -0.0030178
32 50 0.00920378
32 51 0.0231374
32 52 0.0397782
32 53 0.0594844
32 54 0.0812901
32 55 0.120669
32 56 0.144783
32 57 0.17163
32 58 0.200039
32 59 0.229223
32 60 0.258689
32 61 0.288132
32 62 0.317365
32 63 0.346283
32 64 0.374818
32 65 0.402888
32 66 0.430354
32 67 0.45697
32 68 0.482376
32 69 0.506113
32 70 0.527693
32 71 0.546686
32 72 0.562831
32 73 0.576125
32 74 0.586872
32 75 0.595683
32 76 0.603417
32 77 0.611074
32 78 0.619671
32 79 0.630128
32 80 0.643167
32 81 0.659264
32 82 0.67864
32 83 0.701286
32 84 0.727029
32 85 0.755606
32 86 0.786749
32 87 0.820247
32 88 0.855992
32 89 0.894018
32 90 0.934597
32 91 0.97845
32 92 1.02716
32 93 1.08382
32 94 1.1537
32 95 1.24485
32 96 1.36736
32 97 1.52781
32 98 1.70709
32 99 2.13883
33 0 -1.69714
33 1 -1.55346
33 2 -1.37676
33 3 -1.23099
33 4 -1.11861
33 5 -1.03259
33 6 -0.965079
33 7 -0.909659
33 8 -0.861805
33 9 -0.818728
33 10 -0.778938
33 11 -0.741758
33 12 -0.706951
33 13 -0.674499
33 14 -0.644502
33 15 -0.617131
33 16 -0.5926
33 17 -0.571103
33 18 -0.552751
33 19 -0.537487
33 20 -0.52503
33 21 -0.514848
33 22 -0.506167
33 23 -0.498038
33 24 -0.489437
33 25 -0.479391
33 26 -0.46711
33 27 -0.452083
33 28 -0.434137
33 29 -0.413423
33 30 -0.390354
33 31 -0.365497
33 32 -0.339464
33 33 -0.312801
33 34 -0.285936
33 35 -0.259149
33 36 -0.232605
33 37 -0.206404
33 38 -0.180647
33 39 -0.155493
33 40 -0.13118
33 41 -0.108005
33 42 -0.0862476
33 43 -0.0660481
33 44 -0.0473242
33 45 -0.0298148
33 46 -0.0319323
33 47 -0.0191376
33 48 -0.0078963
33 49 0.00327506
33 50 0.0154373
33 51 0.02935
33 52 0.0454053
33 53 0.0634482
33 54 0.082822
33 55 0.120964
33 56 0.144012
33 57 0.170263
33 58 0.198766
33 59 0.228559
33 60 0.258884
33 61 0.289217
33 62 0.319239
33 63 0.348778
33 64 0.377746
33 65 0.40607
33 66 0.433636
33 67 0.460229
33 68 0.485525
33 69 0.509103
33 70 0.530504
33 71 0.549329
33 72 0.565337
33 73 0.578536
33 74 0.589236
33 75 0.598048
33 76 0.605826
33 77 0.613567
33 78 0.622287
33 79 0.632906
33 80 0.646148
33 81 0.662495
33 82 0.682172
33 83 0.705183
33 84 0.731371
33 85 0.760492
33 86 0.792291
33 87 0.826552
33 88 0.863139
33 89 0.902034
33 90 0.943442
33 91 0.988015
33 92 1.03722
33 93 1.09385
33 94 1.16241
33 95 1.24933
33 96 1.36246
33 97 1.50884
33 98 1.68604
33 99 2.13757
34 0 -1.69089
34 1 -1.44237
34 2 -1.30374
34 3 -1.19917
34 4 -1.11279
34 5 -1.04023
34 6 -0.978628
34 7 -0.925209
34 8 -0.877511
34 9 -0.833752
34 10 -0.792891
34 11 -0.754457
34 12 -0.718324
34 13 -0.684543
34 14 -0.653252
34 15 -0.624637
34 16 -0.598904
34 17 -0.576234
34 18 -0.556716
34 19 -0.540274
34 20 -0.526613
34 21 -0.515193
34 22 -0.505245
34 23 -0.495842
34 24 -0.486003
34 25 -0.474815
34 26 -0.461558
34 27 -0.445792
34 28 -0.427402
34 29 -0.406571
34 30 -0.383714
34 31 -0.359369
34 32 -0.33409
34 33 -0.308351
34 34 -0.282494
34 35 -0.256723
34 36 -0.231136
34 37 -0.205783
34 38 -0.180729
34 39 -0.156103
34 40 -0.132097
34 41 -0.10894
34 42 -0.0868212
34 43 -0.0658342
34 44 -0.0459717
34 45 -0.0272167
34 46 -0.028767
34 47 -0.0141952
34 48 -0.00152099
34 49 0.0105195
34 50 0.02307
34 51 0.0368731
34 52 0.0522116
34 53 0.0689892
34 54 0.0869754
34 55 0.12502
34 56 0.147071
34 57 0.172163
34 58 0.199699
34 59 0.228853
34 60 0.258823
34 61 0.288971
34 62 0.318865
34 63 0.348254
34 64 0.377013
34 65 0.405071
34 66 0.432341
34 67 0.458663
34 68 0.483775
34 69 0.507323
34 70 0.528904
34 71 0.548155
34 72 0.564843
34 73 0.57896
34 74 0.590774
34 75 0.60084
34 76 0.609954
34 77 0.619062
34 78 0.629144
34 79 0.641101
34 80 0.655656
34 81 0.673297
34 82 0.694264
34 83 0.71858
34 84 0.746105
34 85 0.77661
34 86 0.809844
34 87 0.845575
34 88 0.883624
34 89 0.923903
34 90 0.966505
34 91 1.01187
34 92 1.06103
34 93 1.11575
34 94 1.17848
34 95 1.25201
34 96 1.33919
34 97 1.44443
34 98 1.58359
34 99 2.13801
35 0 -0.10438
35 1 -0.309133
35 2 -0.358143
35 3 -0.350393
35 4 -0.323066
35 5 -0.291698
35 6 -0.262692
35 7 -0.238247
35 8 -0.218597
35 9 -0.203191
35 10 -0.191265
35 11 -0.182028
35 12 -0.174684
35 13 -0.168451
35 14 -0.162616
35 15 -0.156627
35 16 -0.150166
35 17 -0.143164
35 18 -0.135742
35 19 -0.128107
35 20 -0.120419
35 21 -0.112692
35 22 -0.104742
35 23 -0.0962037
35 24 -0.086612
35 25 -0.0755222
35 26 -0.0626382
35 27 -0.0479132
35 28 -0.031597
35 29 -0.0142199
35 30 0.00348228
35 31 0.0206799
35 32 0.0365706
35 33 0.0504843
35 34 0.0619512
35 35 0.0707289
35 36 0.0767911
35 37 0.0802921
35 38 0.0815238
35 39 0.0808819
35 40 0.0788477
35 41 0.0759815
35 42 0.0729098
35 43 0.070281
35 44 0.0686787
35 45 0.0685263
35 46 -0.00393377
35 47 0.0131519
35 48 0.0173839
35 49 0.0217073
35 50 0.0262933
35 51 0.031074
35 52 0.0357122
35 53 0.0397645
35 54 0.0545164
35 55 0.0170002
35 56 0.0159165
35 57 0.0155626
35 58 0.0162801
35 59 0.0182127
35 60 0.0214201
35 61 0.02598
35 62 0.0320289
35 63 0.039745
35 64 0.0492942
35 65 0.0607646
35 66 0.0741048
35 67 0.0890825
35 68 0.105272
35 69 0.12208
35 70 0.138812
35 71 0.154762
35 72 0.16933
35 73 0.182117
35 74 0.192998
35 75 0.202131
35 76 0.209921
35 77 0.216919
35 78 0.223696
35 79 0.230726
35 80 0.238287
35 81 0.246439
35 82 0.255052
35 83 0.263904
35 84 0.2728
35 85 0.281694
35 86 0.290754
35 87 0.300367
35 88 0.311088
35 89 0.323563
35 90 0.338478
35 91 0.35655
35 92 0.3785
35 93 0.404862
35 94 0.435398
35 95 0.467922
35 96 0.49604
35 97 0.504228
35 98 0.455314
35 99 0.240365
36 0 0.0765004
36 1 -0.0299446
36 2 -0.113624
36 3 -0.145681
36 4 -0.147018
36 5 -0.133912
36 6 -0.115453
36 7 -0.0963233
36 8 -0.078781
36 9 -0.0637903
36 10 -0.0516465
36 11 -0.0422873
36 12 -0.0354254
36 13 -0.0306138
36 14 -0.0273067
36 15 -0.024932
36 16 -0.0229618
36 17 -0.0209655
36 18 -0.0186361
36 19 -0.0157939
36 20 -0.0123755
36 21 -0.00841584
36 22 -0.00402813
36 23 0.000617125
36 24 0.00531518
36 25 0.00985198
36 26 0.0140293
36 27 0.0176864
36 28 0.0207152
36 29 0.0230663
36 30 0.0247454
36 31 0.0258023
36 32 0.0263159
36 33 0.0263771
36 34 0.0260752
36 35 0.0254896
36 36 0.0246888
36 37 0.0237399
36 38 0.0227264
36 39 0.0217709
36 40 0.0210547
36 41 0.0208187
36 42 0.0213337
36 43 0.0228364
36 44 0.0254538
36 45 0.0291626
36 46 0.0135229
36 47 0.0184054
36 48 0.0232976
36 49 0.0280302
36 50 0.0325126
36 51 0.0366328
36 52 0.0402259
36 53 0.0431536
36 54 0.0454255
36 55 0.0674673
36 56 0.0693915
36 57 0.0716825
36 58 0.0744439
36 59 0.077636
36 60 0.0810955
36 61 0.084603
36 62 0.0879478
36 63 0.0909673
36 64 0.0935625
36 65 0.0956986
36 66 0.0974012
36 67 0.0987518
36 68 0.0998821
36 69 0.100964
36 70 0.102192
36 71 0.103761
36 72 0.105837
36 73 0.108532
36 74 0.111884
36 75 0.115848
36 76 0.120309
36 77 0.125092
36 78 0.130003
36 79 0.134851
36 80 0.139487
36 81 0.143832
36 82 0.147901
36 83 0.151826
36 84 0.155866
36 85 0.160406
36 86 0.165929
36 87 0.172962
36 88 0.182008
36 89 0.193472
36 90 0.207606
36 91 0.224443
36 92 0.243664
36 93 0.264293
36 94 0.284063
36 95 0.298296
36 96 0.297908
36 97 0.266635
36 98 0.183593
36 99 0.0574969
37 0 0.0784923
37 1 0.0229616
37 2 -0.044059
37 3 -0.0888345
37 4 -0.108965
37 5 -0.112484
37 6 -0.106602
37 7 -0.0961183
37 8 -0.0840157
37 9 -0.0721102
37 10 -0.0614631
37 11 -0.0526137
37 12 -0.0457059
37 13 -0.0405796
37 14 -0.0368629
37 15 -0.0340732
37 16 -0.0317152
37 17 -0.029356
37 18 -0.026672
37 19 -0.0234659
37 20 -0.019662
37 21 -0.0152904
37 22 -0.0104646
37 23 -0.00535847
37 24 -0.000180754
37 25 0.00485029
37 26 0.00953218
37 27 0.0137001
37 28 0.0172421
37 29 0.0201056
37 30 0.0222934
37 31 0.0238526
37 32 0.0248575
37 33 0.025393
37 34 0.0255408
37 35 0.0253752
37 36 0.0249664
37 37 0.0243958
37 38 0.0237741
37 39 0.0232589
37 40 0.0230584
37 41 0.0234118
37 42 0.0245466
37 43 0.0266223
37 44 0.02969
37 45 0.0336945
37 46 0.0177264
37 47 0.0229177
37 48 0.0281715
37 49 0.0331423
37 50 0.0375663
37 51 0.0412877
37 52 0.0442598
37 53 0.0465517
37 54 0.0483384
37 55 0.070595
37 56 0.0721369
37 57 0.0738927
37 58 0.0759915
37 59 0.0784836
37 60 0.0813119
37 61 0.0843346
37 62 0.0873745
37 63 0.0902666
37 64 0.0928912
37 65 0.0951896
37 66 0.0971694
37 67 0.0989007
37 68 0.100509
37 69 0.102159
37 70 0.104037
37 71 0.106326
37 72 0.109174
37 73 0.112673
37 74 0.116841
37 75 0.121614
37 76 0.126858
37 77 0.132389
37 78 0.137998
37 79 0.143493
37 80 0.148723
37 81 0.153617
37 82 0.158206
37 83 0.162643
37 84 0.16721
37 85 0.172299
37 86 0.178361
37 87 0.185838
37 88 0.19506
37 89 0.206145
37 90 0.218913
37 91 0.232795
37 92 0.246704
37 93 0.25881
37 94 0.26612
37 95 0.263837
37 96 0.244757
37 97 0.200859
37 98 0.134558
37 99 0.0588854
38 0 0.0798
38 1 0.048153
38 2 -0.000206962
38 3 -0.0423877
38 4 -0.0701065
38 5 -0.0844432
38 6 -0.0889673
38 7 -0.087007
38 8 -0.0811827
38 9 -0.0734926
38 10 -0.0654171
38 11 -0.0579688
38 12 -0.0517196
38 13 -0.0468454
38 14 -0.0432068
38 15 -0.0404596
38 16 -0.0381712
38 17 -0.0359207
38 18 -0.0333671
38 19 -0.0302845
38 20 -0.0265695
38 21 -0.0222292
38 22 -0.0173606
38 23 -0.0121259
38 24 -0.00672666
38 25 -0.00137829
38 26 0.00371401
38 27 0.00837614
38 28 0.01248
38 29 0.0159506
38 30 0.0187645
38 31 0.0209407
38 32 0.022528
38 33 0.0235918
38 34 0.0242054
38 35 0.0244488
38 36 0.0244146
38 37 0.0242199
38 38 0.0240172
38 39 0.0239974
38 40 0.0243764
38 41 0.025366
38 42 0.0271324
38 43 0.0297627
38 44 0.0332537
38 45 0.0375319
38 46 0.0213081
38 47 0.0266292
38 48 0.0320062
38 49 0.0370553
38 50 0.0414549
38 51 0.0450323
38 52 0.0477937
38 53 0.0498954
38 54 0.0515684
38 55 0.0741803
38 56 0.0756131
38 57 0.0771435
38 58 0.0788851
38 59 0.080919
38 60 0.0832541
38 61 0.0858211
38 62 0.0884972
38 63 0.091146
38 64 0.0936552
38 65 0.0959632
38 66 0.0980713
38 67 0.100044
38 68 0.102
38 69 0.104095
38 70 0.1065
38 71 0.109375
38 72 0.11284
38 73 0.116958
38 74 0.121717
38 75 0.127028
38 76 0.132737
38 77 0.138647
38 78 0.144545
38 79 0.150239
38 80 0.155591
38 81 0.160548
38 82 0.165171
38 83 0.169646
38 84 0.174274
38 85 0.179441
38 86 0.185542
38 87 0.192882
38 88 0.201562
38 89 0.211368
38 90 0.221691
38 91 0.231488
38 92 0.239253
38 93 0.242971
38 94 0.24001
38 95 0.227042
38 96 0.200501
38 97 0.159319
38 98 0.111792
38 99 0.0596862
39 0 0.0804816
39 1 0.0612104
39 2 0.0266364
39 3 -0.00875568
39 4 -0.0369417
39 5 -0.0563422
39 6 -0.0678539
39 7 -0.0729441
39 8 -0.0731725
39 9 -0.0700969
39 10 -0.0651813
39 11 -0.0596693
39 12 -0.0544697
39 13 -0.050099
39 14 -0.0467003
39 15 -0.0441263
39 16 -0.042055
39 17 -0.0401049
39 18 -0.0379267
39 19 -0.0352601
39 20 -0.0319573
39 21 -0.0279831
39 22 -0.0233979
39 23 -0.0183356
39 24 -0.0129781
39 25 -0.00753076
39 26 -0.0022
39 27 0.00282686
39 28 0.00739666
39 29 0.0113997
39 30 0.0147723
39 31 0.0174944
39 32 0.0195828
39 33 0.0210849
39 34 0.0220746
39 35 0.0226523
39 36 0.022947
39 37 0.02312
39 38 0.0233615
39 39 0.023879
39 40 0.0248743
39 41 0.0265133
39 42 0.0288985
39 43 0.0320566
39 44 0.0359465
39 45 0.040481
39 46 0.024077
39 47 0.0294397
39 48 0.0348255
39 49 0.039894
39 50 0.0443474
39 51 0.0480226
39 52 0.050929
39 53 0.0532171
39 54 0.0550951
39 55 0.0781993
39 56 0.0797509
39 57 0.0812986
39 58 0.0829351
39 59 0.084742
39 60 0.0867603
39 61 0.0889726
39 62 0.0913106
39 63 0.09368
39 64 0.0959936
39 65 0.0982002
39 66 0.100302
39 67 0.10236
39 68 0.104484
39 69 0.106816
39 70 0.109509
39 71 0.1127
39 72 0.116483
39 73 0.12089
39 74 0.125884
39 75 0.131356
39 76 0.137137
39 77 0.143026
39 78 0.148813
39 79 0.15432
39 80 0.159435
39 81 0.164139
39 82 0.168533
39 83 0.172836
39 84 0.177361
39 85 0.182456
39 86 0.18841
39 87 0.195339
39 88 0.203063
39 89 0.211032
39 90 0.218303
39 91 0.223603
39 92 0.225442
39 93 0.222243
39 94 0.212436
39 95 0.194548
39 96 0.167685
39 97 0.133436
39 98 0.0998355
39 99 0.059932
40 0 0.080605
40 1 0.0682411
40 2 0.0431873
40 3 0.014501
40 4 -0.011116
40 5 -0.0315641
40 6 -0.0466785
40 7 -0.056689
40 8 -0.0620338
40 9 -0.063471
40 10 -0.0620459
40 11 -0.0589155
40 12 -0.0551322
40 13 -0.0514754
40 14 -0.0483749
40 15 -0.0459283
40 16 -0.0439834
40 17 -0.0422494
40 18 -0.0404014
40 19 -0.0381587
40 20 -0.0353295
40 21 -0.0318271
40 22 -0.0276638
40 23 -0.022934
40 24 -0.0177913
40 25 -0.0124264
40 26 -0.00704435
40 27 -0.00184571
40 28 0.00299064
40 29 0.00732007
40 30 0.0110407
40 31 0.0140976
40 32 0.0164842
40 33 0.0182413
40 34 0.0194554
40 35 0.020256
40 36 0.0208113
40 37 0.0213189
40 38 0.0219907
40 39 0.023031
40 40 0.024611
40 41 0.0268462
40 42 0.0297845
40 43 0.0334089
40 44 0.0376535
40 45 0.042422
40 46 0.0259125
40 47 0.0313102
40 48 0.036708
40 49 0.0418412
40 50 0.0464728
40 51 0.050461
40 52 0.0537917
40 53 0.0565575
40 54 0.0588991
40 55 0.0826242
40 56 0.0844751
40 57 0.0862082
40 58 0.0879025
40 59 0.0896341
40 60 0.0914584
40 61 0.0933937
40 62 0.095418
40 63 0.0974821
40 64 0.0995326
40 65 0.101537
40 66 0.103503
40 67 0.105485
40 68 0.107581
40 69 0.109918
40 70 0.112629
40 71 0.115831
40 72 0.119595
40 73 0.123939
40 74 0.128809
40 75 0.134089
40 76 0.139609
40 77 0.145176
40 78 0.150595
40 79 0.155716
40 80 0.160461
40 81 0.16485
40 82 0.16902
40 83 0.173204
40 84 0.177689
40 85 0.182731
40 86 0.188455
40 87 0.194731
40 88 0.201102
40 89 0.206756
40 90 0.210613
40 91 0.211487
40 92 0.208309
40 93 0.200304
40 94 0.18702
40 95 0.168221
40 96 0.144073
40 97 0.116679
40 98 0.0927523
40 99 0.0596841
41 0 0.0802567
41 1 0.0719698
41 2 0.0534885
41 3 0.0303552
41 4 0.00806154
41 5 -0.0113178
41 6 -0.0274604
41 7 -0.0401864
41 8 -0.0492367
41 9 -0.0545941
41 10 -0.0566755
41 11 -0.0562687
41 12 -0.0543208
41 13 -0.0517085
41 14 -0.0490728
41 15 -0.0467523
41 16 -0.0448042
41 17 -0.0430829
41 18 -0.0413391
41 19 -0.0393098
41 20 -0.0367826
41 21 -0.0336306
41 22 -0.0298217
41 23 -0.0254111
41 24 -0.0205239
41 25 -0.0153343
41 26 -0.0100441
41 27 -0.00486213
41 28 1.4438e-05
41 29 0.00441728
41 30 0.00822053
41 31 0.0113512
41 32 0.0137957
41 33 0.0156019
41 34 0.0168769
41 35 0.01778
41 36 0.0185091
41 37 0.0192822
41 38 0.0203137
41 39 0.0217896
41 40 0.0238454
41 41 0.0265533
41 42 0.0299225
41 43 0.03391
41 44 0.0384374
41 45 0.043405
41 46 0.02685
41 47 0.032322
41 48 0.0378031
41 49 0.0431035
41 50 0.0480484
41 51 0.0525159
41 52 0.0564574
41 53 0.0598908
41 54 0.0628728
41 55 0.0873156
41 56 0.0895914
41 57 0.0916104
41 58 0.093443
41 59 0.0951634
41 60 0.0968375
41 61 0.0985111
41 62 0.100203
41 63 0.101908
41 64 0.10361
41 65 0.105301
41 66 0.106998
41 67 0.10875
41 68 0.110643
41 69 0.112784
41 70 0.115287
41 71 0.11825
41 72 0.121736
41 73 0.125753
41 74 0.130249
41 75 0.135114
41 76 0.140192
41 77 0.145308
41 78 0.150296
41 79 0.155037
41 80 0.159485
41 81 0.163692
41 82 0.167803
41 83 0.172025
41 84 0.176562
41 85 0.181522
41 86 0.186818
41 87 0.192082
41 88 0.196647
41 89 0.19961
41 90 0.199997
41 91 0.196998
41 92 0.190176
41 93 0.17953
41 94 0.165309
41 95 0.147686
41 96 0.126981
41 97 0.105273
41 98 0.0880608
41 99 0.05905
42 0 0.0795401
42 1 0.0737686
42 2 0.0599099
42 3 0.0411651
42 4 0.022012
42 5 0.00449523
42 6 -0.0111259
42 7 -0.0247627
42 8 -0.0359759
42 9 -0.044272
42 10 -0.0494804
42 11 -0.0518829
42 12 -0.052112
42 13 -0.0509416
42 14 -0.0490813
42 15 -0.0470392
42 16 -0.045072
42 17 -0.0432103
42 18 -0.0413293
42 19 -0.039233
42 20 -0.0367292
42 21 -0.0336802
42 22 -0.0300291
42 23 -0.0258035
42 24 -0.0211063
42 25 -0.0160975
42 26 -0.0109729
42 27 -0.00594259
42 28 -0.00120896
42 29 0.00305297
42 30 0.00671317
42 31 0.00970017
42 32 0.0120096
42 33 0.0137061
42 34 0.0149188
42 35 0.0158281
42 36 0.0166466
42 37 0.0175946
42 38 0.0188743
42 39 0.0206463
42 40 0.0230148
42 41 0.0260226
42 42 0.029658
42 43 0.0338684
42 44 0.0385746
42 45 0.0436818
42 46 0.0271029
42 47 0.0326873
42 48 0.0383269
42 49 0.043889
42 50 0.0492442
42 51 0.0542803
42 52 0.0589127
42 53 0.0630887
42 54 0.066784
42 55 0.0919815
42 56 0.0947392
42 57 0.0970824
42 58 0.0990728
42 59 0.100785
42 60 0.102296
42 61 0.103678
42 62 0.104987
42 63 0.10626
42 64 0.107522
42 65 0.108792
42 66 0.110102
42 67 0.111501
42 68 0.113062
42 69 0.114874
42 70 0.117034
42 71 0.119625
42 72 0.122703
42 73 0.126279
42 74 0.130309
42 75 0.134701
42 76 0.13932
42 77 0.14402
42 78 0.148664
42 79 0.153161
42 80 0.15749
42 81 0.161707
42 82 0.165927
42 83 0.170281
42 84 0.17484
42 85 0.17953
42 86 0.184058
42 87 0.187885
42 88 0.190275
42 89 0.190429
42 90 0.187691
42 91 0.181762
42 92 0.172793
42 93 0.161265
42 94 0.147608
42 95 0.131907
42 96 0.114419
42 97 0.0971915
42 98 0.0847081
42 99 0.0581956
43 0 0.0785552
43 1 0.0743973
43 2 0.0638652
43 3 0.04858
43 4 0.0321271
43 5 0.0165668
43 6 0.00217779
43 7 -0.0111716
43 8 -0.0232025
43 9 -0.0333007
43 10 -0.0409219
43 11 -0.0458788
43 12 -0.0483925
43 13 -0.0489739
43 14 -0.0482408
43 15 -0.0467516
43 16 -0.0449006
43 17 -0.0428849
43 18 -0.04073
43 19 -0.0383507
43 20 -0.0356198
43 21 -0.0324276
43 22 -0.0287203
43 23 -0.0245165
43 24 -0.0199064
43 25 -0.0150383
43 26 -0.0100985
43 27 -0.0052889
43 28 -0.000803429
43 29 0.00319333
43 30 0.00658484
43 31 0.00931637
43 32 0.0114024
43 33 0.0129266
43 34 0.0140329
43 35 0.0149096
43 36 0.0157672
43 37 0.0168129
43 38 0.0182274
