14 14 0.0349761
14 15 0.0350616
14 16 0.035178
14 17 0.0353174
14 18 0.0354695
14 19 0.0356201
14 20 0.0357514
14 21 0.0358431
14 22 0.0358738
14 23 0.0358235
14 24 0.0356754
14 25 0.0354178
14 26 0.0350456
14 27 0.0345604
14 28 0.0339711
14 29 0.0332922
14 30 0.0325434
14 31 0.0317475
14 32 0.030929
14 33 0.0301119
14 34 0.0293183
14 35 0.0285663
14 36 0.0278693
14 37 0.0272366
14 38 0.0266738
14 39 0.0261853
14 40 0.0257744
14 41 0.0254434
14 42 0.0251923
14 43 0.0250177
14 44 0.0249141
14 45 0.024875
14 46 0.0239472
14 47 0.0239295
14 48 0.0239362
14 49 0.0239479
14 50 0.0239383
14 51 0.0238792
14 52 0.0237489
14 53 0.0235377
14 54 0.0232472
14 55 0.024626
14 56 0.0242389
14 57 0.0237916
14 58 0.0233007
14 59 0.0227816
14 60 0.0222466
14 61 0.0217033
14 62 0.021155
14 63 0.0206002
14 64 0.0200344
14 65 0.0194526
14 66 0.0188519
14 67 0.0182346
14 68 0.0176102
14 69 0.016995
14 70 0.0164121
14 71 0.015888
14 72 0.0154508
14 73 0.0151267
14 74 0.0149379
14 75 0.014901
14 76 0.0150258
14 77 0.0153156
14 78 0.0157684
14 79 0.0163782
14 80 0.0171367
14 81 0.0180355
14 82 0.019067
14 83 0.0202252
14 84 0.0215049
14 85 0.0229006
14 86 0.0244049
14 87 0.0260066
14 88 0.0276896
14 89 0.0294307
14 90 0.031199
14 91 0.0329544
14 92 0.034653
14 93 0.0362593
14 94 0.0377646
14 95 0.0391951
14 96 0.0405929
14 97 0.0419741
14 98 0.043304
14 99 0.0183739
15 0 0.0403542
15 1 0.0398705
15 2 0.0393648
15 3 0.038795
15 4 0.0381595
15 5 0.0375132
15 6 0.0369283
15 7 0.0364517
15 8 0.0360928
15 9 0.0358374
15 10 0.0356648
15 11 0.0355577
15 12 0.0355037
15 13 0.035494
15 14 0.0355216
15 15 0.0355793
15 16 0.0356593
15 17 0.0357512
15 18 0.0358421
15 19 0.0359158
15 20 0.0359542
15 21 0.0359379
15 22 0.0358484
15 23 0.0356695
15 24 0.0353893
15 25 0.0350008
15 26 0.0345034
15 27 0.0339031
15 28 0.0332116
15 29 0.0324461
15 30 0.0316279
15 31 0.0307808
15 32 0.0299297
15 33 0.0290988
15 34 0.0283097
15 35 0.0275801
15 36 0.0269222
15 37 0.0263431
15 38 0.0258454
15 39 0.0254295
15 40 0.0250951
15 41 0.0248414
15 42 0.0246661
15 43 0.0245642
15 44 0.0245283
15 45 0.0245508
15 46 0.0237569
15 47 0.0237759
15 48 0.0238164
15 49 0.0238614
15 50 0.023885
15 51 0.0238581
15 52 0.0237595
15 53 0.0235821
15 54 0.0233327
15 55 0.0248314
15 56 0.0245261
15 57 0.0241744
15 58 0.0237902
15 59 0.0233851
15 60 0.0229658
15 61 0.022534
15 62 0.0220859
15 63 0.0216141
15 64 0.021109
15 65 0.0205622
15 66 0.0199697
15 67 0.0193345
15 68 0.0186678
15 69 0.0179889
15 70 0.0173233
15 71 0.0167007
15 72 0.0161518
15 73 0.0157058
15 74 0.0153882
15 75 0.0152191
15 76 0.0152123
15 77 0.0153754
15 78 0.0157103
15 79 0.0162144
15 80 0.0168817
15 81 0.0177044
15 82 0.0186739
15 83 0.0197823
15 84 0.0210215
15 85 0.0223835
15 86 0.023859
15 87 0.0254357
15 88 0.027097
15 89 0.0288205
15 90 0.0305765
15 91 0.0323269
15 92 0.0340275
15 93 0.0356387
15 94 0.0371437
15 95 0.0385631
15 96 0.0399443
15 97 0.0413187
15 98 0.0426646
15 99 0.0172831
16 0 0.0408647
16 1 0.0404325
16 2 0.0399561
16 3 0.03939
16 4 0.0387498
16 5 0.0381067
16 6 0.0375352
16 7 0.0370734
16 8 0.0367225
16 9 0.0364657
16 10 0.0362844
16 11 0.0361646
16 12 0.0360962
16 13 0.0360701
16 14 0.036077
16 15 0.0361061
16 16 0.0361446
16 17 0.036178
16 18 0.0361904
16 19 0.0361653
16 20 0.0360862
16 21 0.0359381
16 22 0.035708
16 23 0.0353857
16 24 0.0349651
16 25 0.0344442
16 26 0.0338266
16 27 0.0331211
16 28 0.0323415
16 29 0.0315061
16 30 0.0306364
16 31 0.0297561
16 32 0.0288892
16 33 0.0280591
16 34 0.0272865
16 35 0.0265882
16 36 0.0259753
16 37 0.0254534
16 38 0.0250226
16 39 0.0246802
16 40 0.0244223
16 41 0.0242455
16 42 0.0241457
16 43 0.0241165
16 44 0.0241495
16 45 0.0242356
16 46 0.0235667
16 47 0.0236226
16 48 0.0236964
16 49 0.0237735
16 50 0.0238292
16 51 0.0238345
16 52 0.0237685
16 53 0.0236271
16 54 0.0234216
16 55 0.025067
16 56 0.0248478
16 57 0.0245949
16 58 0.02432
16 59 0.0240305
16 60 0.0237279
16 61 0.0234077
16 62 0.0230604
16 63 0.0226727
16 64 0.0222313
16 65 0.0217253
16 66 0.0211503
16 67 0.0205101
16 68 0.0198174
16 69 0.019093
16 70 0.0183642
16 71 0.0176617
16 72 0.0170175
16 73 0.0164619
16 74 0.0160222
16 75 0.015721
16 76 0.0155757
16 77 0.0155981
16 78 0.0157956
16 79 0.0161709
16 80 0.016723
16 81 0.0174478
16 82 0.0183387
16 83 0.0193865
16 84 0.0205806
16 85 0.0219085
16 86 0.0233564
16 87 0.0249082
16 88 0.0265454
16 89 0.0282459
16 90 0.0299822
16 91 0.0317199
16 92 0.0334172
16 93 0.0350321
16 94 0.0365397
16 95 0.0379522
16 96 0.0393188
16 97 0.0406879
16 98 0.0420548
16 99 0.0161707
17 0 0.0414237
17 1 0.0410472
17 2 0.0406005
17 3 0.0400357
17 4 0.0393899
17 5 0.0387512
17 6 0.0381924
17 7 0.0377404
17 8 0.0373891
17 9 0.0371217
17 10 0.0369244
17 11 0.0367878
17 12 0.0367035
17 13 0.0366611
17 14 0.0366467
17 15 0.0366429
17 16 0.0366304
17 17 0.0365898
17 18 0.0365033
17 19 0.036356
17 20 0.0361362
17 21 0.0358357
17 22 0.0354491
17 23 0.0349737
17 24 0.0344095
17 25 0.0337596
17 26 0.0330306
17 27 0.0322333
17 28 0.0313824
17 29 0.030496
17 30 0.0295946
17 31 0.0287005
17 32 0.0278359
17 33 0.0270222
17 34 0.0262784
17 35 0.0256199
17 36 0.025057
17 37 0.024594
17 38 0.0242296
17 39 0.0239586
17 40 0.0237746
17 41 0.0236716
17 42 0.0236443
17 43 0.0236857
17 44 0.0237866
17 45 0.0239366
17 46 0.0233806
17 47 0.023473
17 48 0.0235787
17 49 0.0236856
17 50 0.0237709
17 51 0.023807
17 52 0.0237741
17 53 0.0236703
17 54 0.0235109
17 55 0.0253298
17 56 0.0251986
17 57 0.0250454
17 58 0.0248793
17 59 0.0247039
17 60 0.0245156
17 61 0.0243047
17 62 0.0240559
17 63 0.0237519
17 64 0.0233762
17 65 0.0229168
17 66 0.0223695
17 67 0.0217386
17 68 0.0210379
17 69 0.0202887
17 70 0.0195182
17 71 0.018757
17 72 0.0180363
17 73 0.0173866
17 74 0.0168355
17 75 0.0164068
17 76 0.0161208
17 77 0.0159938
17 78 0.0160387
17 79 0.016265
17 80 0.0166792
17 81 0.0172835
17 82 0.0180757
17 83 0.0190481
17 84 0.020188
17 85 0.021478
17 86 0.0228979
17 87 0.0244254
17 88 0.0260376
17 89 0.0277112
17 90 0.0294209
17 91 0.0311372
17 92 0.0328232
17 93 0.0344373
17 94 0.0359473
17 95 0.0373543
17 96 0.0387062
17 97 0.0400681
17 98 0.0414569
17 99 0.015012
18 0 0.0420651
18 1 0.0417447
18 2 0.0413216
18 3 0.04075
18 4 0.0400933
18 5 0.0394554
18 6 0.038903
18 7 0.0384513
18 8 0.0380889
18 9 0.0378025
18 10 0.0375845
18 11 0.0374299
18 12 0.0373303
18 13 0.037271
18 14 0.0372307
18 15 0.0371841
18 16 0.0371049
18 17 0.0369701
18 18 0.0367621
18 19 0.0364703
18 20 0.0360903
18 21 0.0356224
18 22 0.03507
18 23 0.0344382
18 24 0.0337331
18 25 0.0329622
18 26 0.0321348
18 27 0.0312626
18 28 0.0303599
18 29 0.0294436
18 30 0.0285324
18 31 0.0276456
18 32 0.0268025
18 33 0.0260217
18 34 0.0253194
18 35 0.0247091
18 36 0.0242
18 37 0.023796
18 38 0.0234951
18 39 0.023291
18 40 0.0231752
18 41 0.0231401
18 42 0.0231795
18 43 0.0232864
18 44 0.0234514
18 45 0.0236634
18 46 0.0232042
18 47 0.0233314
18 48 0.0234663
18 49 0.0235989
18 50 0.0237097
18 51 0.0237738
18 52 0.0237732
18 53 0.0237078
18 54 0.0235954
18 55 0.0256131
18 56 0.025569
18 57 0.0255133
18 58 0.0254525
18 59 0.0253865
18 60 0.0253073
18 61 0.0252001
18 62 0.0250454
18 63 0.0248228
18 64 0.0245142
18 65 0.0241075
18 66 0.0235989
18 67 0.0229933
18 68 0.0223044
18 69 0.0215529
18 70 0.0207644
18 71 0.0199677
18 72 0.0191923
18 73 0.0184669
18 74 0.0178186
18 75 0.0172719
18 76 0.0168489
18 77 0.0165699
18 78 0.0164535
18 79 0.0165166
18 80 0.0167739
18 81 0.017236
18 82 0.0179073
18 83 0.0187845
18 84 0.0198549
18 85 0.0210976
18 86 0.0224857
18 87 0.0239887
18 88 0.0255769
18 89 0.0272229
18 90 0.0289019
18 91 0.0305889
18 92 0.0322534
18 93 0.0338576
18 94 0.0353644
18 95 0.036763
18 96 0.0380956
18 97 0.0394429
18 98 0.0408484
18 99 0.0137775
19 0 0.0428258
19 1 0.0425557
19 2 0.0421416
19 3 0.0415469
19 4 0.0408674
19 5 0.0402193
19 6 0.0396604
19 7 0.039195
19 8 0.0388107
19 9 0.0385002
19 10 0.0382619
19 11 0.0380921
19 12 0.0379786
19 13 0.0378988
19 14 0.0378222
19 15 0.0377153
19 16 0.0375472
19 17 0.037294
19 18 0.0369419
19 19 0.0364869
19 20 0.0359331
19 21 0.0352903
19 22 0.0345706
19 23 0.0337865
19 24 0.0329498
19 25 0.0320716
19 26 0.0311633
19 27 0.0302366
19 28 0.0293049
19 29 0.0283825
19 30 0.0274849
19 31 0.0266278
19 32 0.0258265
19 33 0.0250952
19 34 0.0244469
19 35 0.0238924
19 36 0.0234398
19 37 0.0230926
19 38 0.0228496
19 39 0.0227044
19 40 0.022648
19 41 0.0226719
19 42 0.0227691
19 43 0.0229333
19 44 0.0231559
19 45 0.0234253
19 46 0.0230425
19 47 0.0232015
19 48 0.0233615
19 49 0.0235145
19 50 0.023645
19 51 0.0237327
19 52 0.0237628
19 53 0.0237358
19 54 0.02367
19 55 0.025909
19 56 0.0259485
19 57 0.0259848
19 58 0.0260225
19 59 0.0260581
19 60 0.0260794
19 61 0.0260673
19 62 0.0259996
19 63 0.0258541
19 64 0.0256128
19 65 0.0252644
19 66 0.0248058
19 67 0.0242422
19 68 0.0235861
19 69 0.0228562
19 70 0.0220753
19 71 0.0212687
19 72 0.0204627
19 73 0.0196837
19 74 0.0189571
19 75 0.0183071
19 76 0.0177573
19 77 0.0173312
19 78 0.0170527
19 79 0.0169456
19 80 0.017033
19 81 0.0173345
19 82 0.0178628
19 83 0.0186212
19 84 0.0196004
19 85 0.020779
19 86 0.022125
19 87 0.0236006
19 88 0.0251667
19 89 0.0267886
19 90 0.0284378
19 91 0.0300909
19 92 0.0317239
19 93 0.033305
19 94 0.0347962
19 95 0.0361764
19 96 0.0374786
19 97 0.0387961
19 98 0.0402043
19 99 0.0124355
20 0 0.0437413
20 1 0.0435085
20 2 0.0430767
20 3 0.0424323
20 4 0.0417087
20 5 0.0410309
20 6 0.0404457
20 7 0.039951
20 8 0.0395377
20 9 0.0392047
20 10 0.0389527
20 11 0.0387734
20 12 0.0386454
20 13 0.0385355
20 14 0.0384039
20 15 0.0382119
20 16 0.0379277
20 17 0.0375311
20 18 0.0370147
20 19 0.0363832
20 20 0.03565
20 21 0.0348336
20 22 0.0339541
20 23 0.0330302
20 24 0.0320786
20 25 0.0311134
20 26 0.0301469
20 27 0.0291905
20 28 0.0282554
20 29 0.0273526
20 30 0.0264933
20 31 0.0256885
20 32 0.0249484
20 33 0.0242822
20 34 0.0236988
20 35 0.0232059
20 36 0.0228098
20 37 0.0225147
20 38 0.0223205
20 39 0.0222228
20 40 0.0222136
20 41 0.0222841
20 42 0.0224275
20 43 0.0226383
20 44 0.0229093
20 45 0.023229
20 46 0.0228981
20 47 0.0230847
20 48 0.023265
20 49 0.0234323
20 50 0.0235762
20 51 0.0236831
20 52 0.0237419
20 53 0.0237529
20 54 0.0237322
20 55 0.0262118
20 56 0.0263284
20 57 0.0264488
20 58 0.0265754
20 59 0.0267015
20 60 0.0268112
20 61 0.0268823
20 62 0.026891
20 63 0.0268157
20 64 0.0266397
20 65 0.0263536
20 66 0.0259552
20 67 0.0254493
20 68 0.0248466
20 69 0.0241624
20 70 0.0234152
20 71 0.0226259
20 72 0.0218166
20 73 0.0210099
20 74 0.0202289
20 75 0.0194967
20 76 0.0188377
20 77 0.0182779
20 78 0.0178453
20 79 0.0175699
20 80 0.0174822
20 81 0.0176102
20 82 0.0179759
20 83 0.0185906
20 84 0.0194519
20 85 0.0205418
20 86 0.0218278
20 87 0.0232668
20 88 0.024811
20 89 0.0264151
20 90 0.0280417
20 91 0.0296634
20 92 0.0312585
20 93 0.0328018
20 94 0.0342588
20 95 0.0356019
20 96 0.0368533
20 97 0.0381152
20 98 0.0395007
20 99 0.0109562
21 0 0.0448425
21 1 0.0446236
21 2 0.0441324
21 3 0.0433983
21 4 0.0425979
21 5 0.0418614
21 6 0.0412269
21 7 0.0406913
21 8 0.0402509
21 9 0.0399065
21 10 0.0396524
21 11 0.0394686
21 12 0.0393197
21 13 0.0391614
21 14 0.038948
21 15 0.0386405
21 16 0.0382116
21 17 0.0376486
21 18 0.0369536
21 19 0.0361405
21 20 0.0352314
21 21 0.0342526
21 22 0.0332303
21 23 0.0321884
21 24 0.0311467
21 25 0.0301214
21 26 0.0291248
21 27 0.028167
21 28 0.0272561
21 29 0.0263991
21 30 0.025602
21 31 0.02487
21 32 0.0242077
21 33 0.0236191
21 34 0.0231081
21 35 0.022679
21 36 0.0223366
21 37 0.0220854
21 38 0.0219279
21 39 0.0218628
21 40 0.0218849
21 41 0.021987
21 42 0.0221625
21 43 0.0224072
21 44 0.0227154
21 45 0.0230767
21 46 0.02277
21 47 0.0229793
21 48 0.0231752
21 49 0.0233513
21 50 0.0235032
21 51 0.0236257
21 52 0.0237121
21 53 0.023761
21 54 0.0237836
21 55 0.0265194
21 56 0.0267051
21 57 0.0268996
21 58 0.0271033
21 59 0.0273063
21 60 0.0274891
21 61 0.0276278
21 62 0.0276991
21 63 0.0276837
21 64 0.027568
21 65 0.027345
21 66 0.0270138
21 67 0.0265784
21 68 0.0260467
21 69 0.02543
21 70 0.0247416
21 71 0.023997
21 72 0.0232131
21 73 0.0224081
21 74 0.0216016
21 75 0.0208151
21 76 0.0200725
21 77 0.0194012
21 78 0.0188322
21 79 0.0184001
21 80 0.0181412
21 81 0.018091
21 82 0.0182798
21 83 0.0187284
21 84 0.0194436
21 85 0.0204149
21 86 0.0216146
21 87 0.0229994
21 88 0.0245158
21 89 0.0261077
21 90 0.0277244
21 91 0.0293265
21 92 0.0308865
21 93 0.0323814
21 94 0.0337821
21 95 0.0350603
21 96 0.0362294
21 97 0.0373968
21 98 0.0387189
21 99 0.00931611
22 0 0.0461512
22 1 0.0459085
22 2 0.0452963
22 3 0.0444159
22 4 0.0434938
22 5 0.0426645
22 6 0.0419621
22 7 0.0413867
22 8 0.0409351
22 9 0.0405989
22 10 0.0403554
22 11 0.0401655
22 12 0.0399795
22 13 0.0397455
22 14 0.0394179
22 15 0.0389635
22 16 0.0383645
22 17 0.0376193
22 18 0.0367403
22 19 0.0357505
22 20 0.0346798
22 21 0.0335599
22 22 0.0324217
22 23 0.0312919
22 24 0.0301922
22 25 0.0291391
22 26 0.0281439
22 27 0.0272143
22 28 0.0263546
22 29 0.025567
22 30 0.0248519
22 31 0.0242087
22 32 0.0236358
22 33 0.0231318
22 34 0.0226959
22 35 0.022329
22 36 0.022034
22 37 0.0218161
22 38 0.0216805
22 39 0.0216306
22 40 0.0216658
22 41 0.0217821
22 42 0.0219744
22 43 0.0222393
22 44 0.0225729
22 45 0.0229664
22 46 0.022654
22 47 0.0228812
22 48 0.0230883
22 49 0.0232693
22 50 0.0234261
22 51 0.0235627
22 52 0.0236775
22 53 0.0237653
22 54 0.02383
22 55 0.0268337
22 56 0.0270798
22 57 0.0273379
22 58 0.0276062
22 59 0.0278706
22 60 0.0281089
22 61 0.028297
22 62 0.0284143
22 63 0.0284455
22 64 0.0283816
22 65 0.0282187
22 66 0.0279569
22 67 0.0275994
22 68 0.027151
22 69 0.0266185
22 70 0.0260098
22 71 0.0253345
22 72 0.0246039
22 73 0.0238311
22 74 0.0230315
22 75 0.0222237
22 76 0.0214302
22 77 0.0206782
22 78 0.02
22 79 0.0194327
22 80 0.0190169
22 81 0.0187935
22 82 0.0188003
22 83 0.0190671
22 84 0.0196111
22 85 0.020433
22 86 0.0215144
22 87 0.0228183
22 88 0.0242915
22 89 0.0258706
22 90 0.0274907
22 91 0.0290939
22 92 0.0306359
22 93 0.0320844
22 94 0.0334115
22 95 0.0345917
22 96 0.0356349
22 97 0.0366525
22 98 0.0378507
22 99 0.00750202
23 0 0.0476759
23 1 0.047351
23 2 0.0465294
23 3 0.045427
23 4 0.0443298
23 5 0.0433786
23 6 0.042608
23 7 0.0420155
23 8 0.0415837
23 9 0.0412791
23 10 0.0410521
23 11 0.0408435
23 12 0.0405935
23 13 0.0402504
23 14 0.0397759
23 15 0.0391486
23 16 0.0383635
23 17 0.0374313
23 18 0.0363746
23 19 0.0352245
23 20 0.0340163
23 21 0.0327858
23 22 0.0315659
23 23 0.0303843
23 24 0.0292626
23 25 0.0282159
23 26 0.0272532
23 27 0.0263787
23 28 0.0255928
23 29 0.0248924
23 30 0.0242725
23 31 0.0237267
23 32 0.0232479
23 33 0.0228296
23 34 0.0224666
23 35 0.0221565
23 36 0.0219006
23 37 0.0217041
23 38 0.0215752
23 39 0.0215226
23 40 0.0215519
23 41 0.0216643
23 42 0.0218575
23 43 0.0221293
23 44 0.0224769
23 45 0.022893
23 46 0.0225439
23 47 0.0227842
23 48 0.022999
23 49 0.0231832
23 50 0.0233451
23 51 0.0234975
23 52 0.0236434
23 53 0.0237728
23 54 0.0238792
23 55 0.0271588
23 56 0.0274574
23 57 0.0277696
23 58 0.0280899
23 59 0.0283999
23 60 0.0286752
23 61 0.0288935
23 62 0.0290389
23 63 0.029102
23 64 0.0290789
23 65 0.0289692
23 66 0.0287741
23 67 0.0284956
23 68 0.0281357
23 69 0.0276967
23 70 0.0271816
23 71 0.0265942
23 72 0.0259401
23 73 0.0252272
23 74 0.0244663
23 75 0.023672
23 76 0.0228639
23 77 0.0220675
23 78 0.0213144
23 79 0.0206424
23 80 0.0200939
23 81 0.0197136
23 82 0.0195448
23 83 0.0196252
23 84 0.0199823
23 85 0.020629
23 86 0.0215601
23 87 0.0227504
23 88 0.0241544
23 89 0.0257089
23 90 0.0273394
23 91 0.0289681
23 92 0.030524
23 93 0.0319503
23 94 0.0332045
23 95 0.0342592
23 96 0.0351242
23 97 0.0359175
23 98 0.0369047
23 99 0.0055153
24 0 0.0494094
24 1 0.0489097
24 2 0.0477533
24 3 0.0463347
24 4 0.0450132
24 5 0.043938
24 6 0.043134
24 7 0.0425736
24 8 0.0422016
24 9 0.0419456
24 10 0.0417279
24 11 0.0414754
24 12 0.0411283
24 13 0.0406438
24 14 0.0399974
24 15 0.0391829
24 16 0.0382093
24 17 0.0370987
24 18 0.0358826
24 19 0.0345979
24 20 0.0332838
24 21 0.0319778
24 22 0.0307131
24 23 0.0295164
24 24 0.0284071
24 25 0.0273975
24 26 0.0264933
24 27 0.0256945
24 28 0.0249971
24 29 0.0243933
24 30 0.0238733
24 31 0.0234257
24 32 0.0230388
24 33 0.0227017
24 34 0.0224056
24 35 0.0221451
24 36 0.0219196
24 37 0.0217342
24 38 0.0215993
24 39 0.0215285
24 40 0.0215344
24 41 0.0216254
24 42 0.0218041
24 43 0.02207
24 44 0.0224214
24 45 0.0228516
24 46 0.0224345
24 47 0.0226829
24 48 0.0229022
24 49 0.0230896
24 50 0.0232598
24 51 0.023433
24 52 0.0236148
24 53 0.0237897
24 54 0.023939
24 55 0.0274982
24 56 0.0278431
24 57 0.0282017
24 58 0.0285631
24 59 0.0289037
24 60 0.0291983
24 61 0.0294289
24 62 0.0295859
24 63 0.0296668
24 64 0.0296731
24 65 0.0296075
24 66 0.0294722
24 67 0.0292681
24 68 0.0289947
24 69 0.0286506
24 70 0.0282342
24 71 0.0277447
24 72 0.0271827
24 73 0.0265507
24 74 0.0258548
24 75 0.0251051
24 76 0.0243171
24 77 0.0235128
24 78 0.0227215
24 79 0.0219796
24 80 0.0213297
24 81 0.020818
24 82 0.0204917
24 83 0.0203945
24 84 0.0205625
24 85 0.0210202
24 86 0.0217766
24 87 0.0228216
24 88 0.024124
24 89 0.0256299
24 90 0.0272646
24 91 0.028937
24 92 0.0305483
24 93 0.0320027
24 94 0.0332203
24 95 0.0341484
24 96 0.0347874
24 97 0.0352635
24 98 0.0359153
24 99 0.00337416
25 0 0.0513279
25 1 0.0504993
25 2 0.04883
25 3 0.0469942
25 4 0.0454377
25 5 0.044295
25 6 0.04354
25 7 0.0430809
25 8 0.0428046
25 9 0.0425995
25 10 0.0423695
25 11 0.0420413
25 12 0.041566
25 13 0.040917
25 14 0.0400874
25 15 0.0390862
25 16 0.0379351
25 17 0.0366655
25 18 0.0353154
25 19 0.0339259
25 20 0.0325382
25 21 0.0311901
25 22 0.0299134
25 23 0.0287324
25 24 0.027663
25 25 0.0267134
25 26 0.025885
25 27 0.0251736
25 28 0.0245705
25 29 0.0240643
25 30 0.023641
25 31 0.0232857
25 32 0.0229832
25 33 0.0227193
25 34 0.0224823
25 35 0.0222645
25 36 0.0220633
25 37 0.0218829
25 38 0.0217345
25 39 0.0216352
25 40 0.0216045
25 41 0.0216589
25 42 0.0218085
25 43 0.0220564
25 44 0.0224019
25 45 0.0228384
25 46 0.0223226
25 47 0.0225737
25 48 0.0227938
25 49 0.0229855
25 50 0.0231699
25 51 0.0233708
25 52 0.0235945
25 53 0.0238194
25 54 0.0240141
25 55 0.0278523
25 56 0.0282397
25 57 0.0286392
25 58 0.0290323
25 59 0.0293902
25 60 0.0296893
25 61 0.0299175
25 62 0.0300733
25 63 0.0301612
25 64 0.0301874
25 65 0.0301572
25 66 0.0300732
25 67 0.0299353
25 68 0.029741
25 69 0.0294861
25 70 0.029166
25 71 0.0287758
25 72 0.0283121
25 73 0.0277731
25 74 0.0271597
25 75 0.0264773
25 76 0.0257364
25 77 0.0249547
25 78 0.0241575
25 79 0.0233785
25 80 0.022659
25 81 0.0220454
25 82 0.0215869
25 83 0.0213312
25 84 0.0213213
25 85 0.021591
25 86 0.0221619
25 87 0.0230396
25 88 0.0242102
25 89 0.0256366
25 90 0.0272553
25 91 0.028975
25 92 0.0306788
25 93 0.0322319
25 94 0.0334965
25 95 0.034356
25 96 0.0347596
25 97 0.0348186
25 98 0.0349582
25 99 0.0011144
26 0 0.0533911
26 1 0.0519563
26 2 0.0495283
26 3 0.0472172
26 4 0.045519
26 5 0.0444564
26 6 0.0438743
26 7 0.0435865
26 8 0.0434249
26 9 0.0432559
26 10 0.0429841
26 11 0.0425502
26 12 0.0419247
26 13 0.0411011
26 14 0.0400892
26 15 0.0389117
26 16 0.0376002
26 17 0.0361932
26 18 0.0347334
26 19 0.0332648
26 20 0.0318293
26 21 0.0304642
26 22 0.0291991
26 23 0.0280547
26 24 0.0270426
26 25 0.0261663
26 26 0.0254222
26 27 0.0248015
26 28 0.0242917
26 29 0.0238778
26 30 0.0235432
26 31 0.0232703
26 32 0.0230421
26 33 0.0228424
26 34 0.0226576
26 35 0.022478
26 36 0.0222992
26 37 0.0221235
26 38 0.0219613
26 39 0.021831
26 40 0.0217567
26 41 0.0217634
26 42 0.0218705
26 43 0.022088
26 44 0.0224177
26 45 0.0228529
26 46 0.0222085
26 47 0.0224561
26 48 0.0226723
26 49 0.0228695
26 50 0.0230741
26 51 0.0233103
26 52 0.0235819
26 53 0.0238614
26 54 0.0241051
26 55 0.0282171
26 56 0.0286452
26 57 0.0290819
26 58 0.0294987
26 59 0.0298628
26 60 0.030155
26 61 0.0303716
26 62 0.0305191
26 63 0.0306083
26 64 0.0306489
26 65 0.0306476
26 66 0.030607
26 67 0.0305262
26 68 0.0304014
26 69 0.0302266
26 70 0.029995
26 71 0.0296993
26 72 0.029333
26 73 0.0288902
26 74 0.0283675
26 75 0.0277651
26 76 0.0270882
26 77 0.0263491
26 78 0.0255687
26 79 0.0247771
26 80 0.0240131
26 81 0.0233226
26 82 0.0227557
26 83 0.0223631
26 84 0.0221925
26 85 0.0222849
26 86 0.022672
26 87 0.0233729
26 88 0.0243911
26 89 0.0257092
26 90 0.0272835
26 91 0.029037
26 92 0.0308538
26 93 0.0325769
26 94 0.034014
26 95 0.0349537
26 96 0.0352163
26 97 0.0348014
26 98 0.0341838
26 99 -0.0012124
27 0 0.0555462
27 1 0.0529526
27 2 0.0494785
27 3 0.0468251
27 4 0.0452736
27 5 0.0445277
27 6 0.0442525
27 7 0.0441841
27 8 0.0441323
27 9 0.0439702
27 10 0.0436231
27 11 0.0430564
27 12 0.0422643
27 13 0.0412596
27 14 0.0400675
27 15 0.0387216
27 16 0.0372615
27 17 0.0357313
27 18 0.0341773
27 19 0.0326455
27 20 0.0311782
27 21 0.0298111
27 22 0.0285711
27 23 0.0274748
27 24 0.026529
27 25 0.0257318
27 26 0.0250744
27 27 0.0245433
27 28 0.0241223
27 29 0.0237933
27 30 0.0235378
27 31 0.0233372
27 32 0.0231735
27 33 0.0230299
27 34 0.0228921
27 35 0.0227493
27 36 0.0225953
27 37 0.0224302
27 38 0.0222618
27 39 0.0221068
27 40 0.0219905
27 41 0.0219439
27 42 0.0219968
27 43 0.0221701
27 44 0.0224719
27 45 0.0228971
27 46 0.0220954
27 47 0.0223325
27 48 0.0225395
27 49 0.022742
27 50 0.0229716
27 51 0.0232487
27 52 0.0235726
27 53 0.0239109
27 54 0.0242085
27 55 0.0285844
27 56 0.0290527
27 57 0.0295234
27 58 0.0299563
27 59 0.0303178
27 60 0.0305963
27 61 0.0307977
27 62 0.0309363
27 63 0.0310268
27 64 0.0310809
27 65 0.0311055
27 66 0.0311029
27 67 0.0310716
27 68 0.0310069
27 69 0.0309024
27 70 0.0307503
27 71 0.0305419
27 72 0.0302681
27 73 0.02992
27 74 0.0294897
27 75 0.0289723
27 76 0.0283672
27 77 0.0276812
27 78 0.02693
27 79 0.0261396
27 80 0.0253459
27 81 0.0245937
27 82 0.0239335
27 83 0.023418
27 84 0.0230986
27 85 0.023022
27 86 0.0232279
27 87 0.0237467
27 88 0.0245969
27 89 0.0257809
27 90 0.0272788
27 91 0.0290384
27 92 0.0309646
27 93 0.0329074
27 94 0.0346522
27 95 0.03591
27 96 0.0363213
27 97 0.0355664
27 98 0.0339053
27 99 -0.00354291
28 0 0.0577321
28 1 0.0527357
28 2 0.0481908
28 3 0.0458522
28 4 0.0449428
28 5 0.0447681
28 6 0.04489
28 7 0.0450398
28 8 0.0450548
28 9 0.0448452
28 10 0.0443729
28 11 0.0436343
28 12 0.0426478
28 13 0.0414442
28 14 0.0400617
28 15 0.0385433
28 16 0.0369352
28 17 0.0352859
28 18 0.0336445
28 19 0.0320577
28 20 0.0305674
28 21 0.0292072
28 22 0.0280003
28 23 0.0269588
28 24 0.0260843
28 25 0.0253691
28 26 0.0247989
