14 15 0.0345962
14 16 0.0346597
14 17 0.0347178
14 18 0.034763
14 19 0.0347852
14 20 0.0347716
14 21 0.0347072
14 22 0.0345763
14 23 0.0343647
14 24 0.034061
14 25 0.0336587
14 26 0.0331574
14 27 0.0325629
14 28 0.0318874
14 29 0.031148
14 30 0.030366
14 31 0.0295652
14 32 0.0287695
14 33 0.0280017
14 34 0.0272811
14 35 0.0266224
14 36 0.0260347
14 37 0.0255222
14 38 0.025086
14 39 0.0247257
14 40 0.024441
14 41 0.0242314
14 42 0.0240955
14 43 0.0240299
14 44 0.0240302
14 45 0.0240924
14 46 0.0234661
14 47 0.0235288
14 48 0.0236164
14 49 0.0237108
14 50 0.0237864
14 51 0.0238175
14 52 0.0237854
14 53 0.0236832
14 54 0.0235142
14 55 0.0250678
14 56 0.0248471
14 57 0.024572
14 58 0.0242562
14 59 0.0239116
14 60 0.0235461
14 61 0.023162
14 62 0.022757
14 63 0.0223253
14 64 0.0218596
14 65 0.0213533
14 66 0.0208029
14 67 0.0202102
14 68 0.0195838
14 69 0.0189393
14 70 0.0182987
14 71 0.0176879
14 72 0.0171347
14 73 0.0166659
14 74 0.0163049
14 75 0.01607
14 76 0.0159738
14 77 0.0160229
14 78 0.0162188
14 79 0.0165599
14 80 0.0170429
14 81 0.0176645
14 82 0.0184229
14 83 0.0193178
14 84 0.0203496
14 85 0.021518
14 86 0.02282
14 87 0.0242476
14 88 0.0257869
14 89 0.0274159
14 90 0.0291038
14 91 0.0308114
14 92 0.0324954
14 93 0.0341215
14 94 0.0356807
14 95 0.037196
14 96 0.0387035
14 97 0.0402125
14 98 0.0416844
14 99 0.0163434
15 0 0.0390417
15 1 0.0386082
15 2 0.0381711
15 3 0.0376833
15 4 0.0371401
15 5 0.0365909
15 6 0.0361032
15 7 0.0357204
15 8 0.0354498
15 9 0.0352743
15 10 0.0351693
15 11 0.035113
15 12 0.0350884
15 13 0.0350828
15 14 0.0350863
15 15 0.0350909
15 16 0.0350892
15 17 0.035073
15 18 0.0350326
15 19 0.0349568
15 20 0.0348328
15 21 0.0346475
15 22 0.0343888
15 23 0.0340467
15 24 0.033615
15 25 0.0330923
15 26 0.0324823
15 27 0.0317943
15 28 0.0310423
15 29 0.0302446
15 30 0.0294226
15 31 0.028599
15 32 0.0277969
15 33 0.0270376
15 34 0.0263396
15 35 0.0257165
15 36 0.0251764
15 37 0.024722
15 38 0.0243518
15 39 0.0240626
15 40 0.0238512
15 41 0.0237147
15 42 0.0236502
15 43 0.0236527
15 44 0.0237163
15 45 0.0238358
15 46 0.0233118
15 47 0.0234054
15 48 0.0235212
15 49 0.0236433
15 50 0.0237471
15 51 0.0238058
15 52 0.0238008
15 53 0.0237275
15 54 0.0235934
15 55 0.0252974
15 56 0.0251501
15 57 0.0249609
15 58 0.0247417
15 59 0.0245013
15 60 0.0242429
15 61 0.0239634
15 62 0.0236551
15 63 0.0233076
15 64 0.0229095
15 65 0.0224519
15 66 0.0219297
15 67 0.0213447
15 68 0.0207059
15 69 0.0200298
15 70 0.0193393
15 71 0.0186612
15 72 0.0180245
15 73 0.0174576
15 74 0.016986
15 75 0.0166313
15 76 0.0164097
15 77 0.0163322
15 78 0.0164049
15 79 0.01663
15 80 0.0170071
15 81 0.0175343
15 82 0.0182094
15 83 0.0190304
15 84 0.0199958
15 85 0.0211033
15 86 0.0223485
15 87 0.0237234
15 88 0.0252147
15 89 0.0268021
15 90 0.0284572
15 91 0.0301427
15 92 0.0318154
15 93 0.0334365
15 94 0.0349893
15 95 0.0364922
15 96 0.0379874
15 97 0.0394996
15 98 0.0410009
15 99 0.015114
16 0 0.0397563
16 1 0.0393819
16 2 0.0389843
16 3 0.0385077
16 4 0.0379611
16 5 0.0374104
16 6 0.0369259
16 7 0.0365435
16 8 0.036262
16 9 0.0360617
16 10 0.0359204
16 11 0.0358202
16 12 0.0357471
16 13 0.0356899
16 14 0.0356377
16 15 0.03558
16 16 0.0355057
16 17 0.0354031
16 18 0.0352603
16 19 0.0350661
16 20 0.0348102
16 21 0.0344843
16 22 0.0340821
16 23 0.0336002
16 24 0.0330383
16 25 0.0323996
16 26 0.0316913
16 27 0.0309247
16 28 0.0301146
16 29 0.0292786
16 30 0.0284366
16 31 0.0276093
16 32 0.0268175
16 33 0.0260805
16 34 0.0254151
16 35 0.0248338
16 36 0.0243439
16 37 0.0239473
16 38 0.0236411
16 39 0.02342
16 40 0.0232783
16 41 0.0232117
16 42 0.0232158
16 43 0.023285
16 44 0.0234121
16 45 0.0235905
16 46 0.0231565
16 47 0.0232819
16 48 0.0234261
16 49 0.0235758
16 50 0.0237074
16 51 0.0237944
16 52 0.0238182
16 53 0.023776
16 54 0.0236794
16 55 0.0255608
16 56 0.0254894
16 57 0.0253873
16 58 0.0252646
16 59 0.025127
16 60 0.0249731
16 61 0.0247951
16 62 0.0245807
16 63 0.0243157
16 64 0.023986
16 65 0.023581
16 66 0.0230952
16 67 0.0225303
16 68 0.0218955
16 69 0.0212074
16 70 0.0204883
16 71 0.0197648
16 72 0.019065
16 73 0.0184172
16 74 0.0178475
16 75 0.017379
16 76 0.017031
16 77 0.0168186
16 78 0.0167535
16 79 0.0168435
16 80 0.0170938
16 81 0.0175067
16 82 0.0180821
16 83 0.0188178
16 84 0.0197099
16 85 0.0207524
16 86 0.0219375
16 87 0.0232548
16 88 0.0246904
16 89 0.0262255
16 90 0.0278352
16 91 0.0294864
16 92 0.0311385
16 93 0.0327501
16 94 0.0342967
16 95 0.035789
16 96 0.0372722
16 97 0.0387875
16 98 0.0403209
16 99 0.0138307
17 0 0.0405673
17 1 0.0402524
17 2 0.0398902
17 3 0.0394182
17 4 0.0388634
17 5 0.0383077
17 6 0.0378209
17 7 0.0374285
17 8 0.0371222
17 9 0.0368824
17 10 0.0366919
17 11 0.0365379
17 12 0.0364102
17 13 0.0362972
17 14 0.0361855
17 15 0.0360593
17 16 0.035902
17 17 0.035698
17 18 0.0354343
17 19 0.0351018
17 20 0.0346954
17 21 0.0342138
17 22 0.0336586
17 23 0.0330338
17 24 0.0323449
17 25 0.0315994
17 26 0.0308069
17 27 0.0299793
17 28 0.0291305
17 29 0.0282767
17 30 0.0274349
17 31 0.026623
17 32 0.0258583
17 33 0.0251573
17 34 0.0245343
17 35 0.0240006
17 36 0.023563
17 37 0.023223
17 38 0.0229773
17 39 0.0228194
17 40 0.0227422
17 41 0.02274
17 42 0.0228079
17 43 0.0229401
17 44 0.0231288
17 45 0.0233659
17 46 0.0230059
17 47 0.023163
17 48 0.0233344
17 49 0.0235093
17 50 0.0236666
17 51 0.0237807
17 52 0.0238336
17 53 0.0238239
17 54 0.0237662
17 55 0.0258507
17 56 0.0258554
17 57 0.0258394
17 58 0.025811
17 59 0.0257726
17 60 0.0257188
17 61 0.0256374
17 62 0.0255127
17 63 0.0253274
17 64 0.0250663
17 65 0.024718
17 66 0.024277
17 67 0.023745
17 68 0.023131
17 69 0.0224506
17 70 0.0217249
17 71 0.0209783
17 72 0.0202371
17 73 0.0195278
17 74 0.0188757
17 75 0.0183041
17 76 0.0178342
17 77 0.0174849
17 78 0.0172731
17 79 0.0172137
17 80 0.0173191
17 81 0.0175982
17 82 0.0180558
17 83 0.0186917
17 84 0.0195005
17 85 0.0204722
17 86 0.0215938
17 87 0.0228498
17 88 0.0242237
17 89 0.0256972
17 90 0.0272489
17 91 0.0288516
17 92 0.0304696
17 93 0.0320622
17 94 0.0335975
17 95 0.0350765
17 96 0.0365436
17 97 0.0380563
17 98 0.0396186
17 99 0.0124615
18 0 0.0415112
18 1 0.0412512
18 2 0.0409127
18 3 0.040431
18 4 0.0398566
18 5 0.039286
18 6 0.0387841
18 7 0.0383656
18 8 0.0380173
18 9 0.0377231
18 10 0.0374726
18 11 0.0372588
18 12 0.0370728
18 13 0.0369008
18 14 0.0367236
18 15 0.0365188
18 16 0.036264
18 17 0.0359409
18 18 0.0355375
18 19 0.0350495
18 20 0.0344791
18 21 0.0338337
18 22 0.0331234
18 23 0.0323595
18 24 0.0315528
18 25 0.0307143
18 26 0.0298548
18 27 0.0289856
18 28 0.0281192
18 29 0.0272686
18 30 0.0264475
18 31 0.0256699
18 32 0.0249491
18 33 0.0242978
18 34 0.0237274
18 35 0.0232472
18 36 0.0228635
18 37 0.022578
18 38 0.0223878
18 39 0.0222867
18 40 0.0222667
18 41 0.0223215
18 42 0.0224459
18 43 0.0226347
18 44 0.0228802
18 45 0.0231731
18 46 0.0228673
18 47 0.0230539
18 48 0.0232494
18 49 0.0234452
18 50 0.0236234
18 51 0.0237613
18 52 0.023842
18 53 0.0238648
18 54 0.0238457
18 55 0.0261559
18 56 0.0262345
18 57 0.0263011
18 58 0.0263623
18 59 0.0264174
18 60 0.0264571
18 61 0.026466
18 62 0.0264252
18 63 0.0263164
18 64 0.0261239
18 65 0.0258365
18 66 0.025449
18 67 0.0249632
18 68 0.0243871
18 69 0.0237347
18 70 0.0230245
18 71 0.0222777
18 72 0.0215178
18 73 0.0207682
18 74 0.0200522
18 75 0.0193924
18 76 0.0188109
18 77 0.0183293
18 78 0.0179695
18 79 0.0177532
18 80 0.0177008
18 81 0.0178294
18 82 0.018151
18 83 0.0186696
18 84 0.0193808
18 85 0.020272
18 86 0.0213245
18 87 0.0225163
18 88 0.0238254
18 89 0.0252315
18 90 0.0267151
18 91 0.0282548
18 92 0.0298222
18 93 0.0313802
18 94 0.0328925
18 95 0.034349
18 96 0.0357896
18 97 0.0372865
18 98 0.0388667
18 99 0.0109744
19 0 0.0426215
19 1 0.0424061
19 2 0.0420695
19 3 0.0415547
19 4 0.0409409
19 5 0.0403369
19 6 0.0397995
19 7 0.0393333
19 8 0.038925
19 9 0.0385647
19 10 0.0382491
19 11 0.037974
19 12 0.0377286
19 13 0.037493
19 14 0.0372403
19 15 0.0369414
19 16 0.0365703
19 17 0.0361087
19 18 0.0355488
19 19 0.0348931
19 20 0.0341526
19 21 0.0333437
19 22 0.0324846
19 23 0.0315927
19 24 0.0306837
19 25 0.0297705
19 26 0.0288644
19 27 0.0279755
19 28 0.0271135
19 29 0.026288
19 30 0.0255085
19 31 0.0247842
19 32 0.0241238
19 33 0.0235356
19 34 0.0230274
19 35 0.022606
19 36 0.0222769
19 37 0.0220425
19 38 0.0219013
19 39 0.0218481
19 40 0.0218758
19 41 0.0219776
19 42 0.0221488
19 43 0.0223851
19 44 0.0226796
19 45 0.0230226
19 46 0.0227465
19 47 0.0229589
19 48 0.0231736
19 49 0.023384
19 50 0.0235766
19 51 0.0237333
19 52 0.023839
19 53 0.0238928
19 54 0.0239105
19 55 0.0264647
19 56 0.0266123
19 57 0.0267554
19 58 0.0268992
19 59 0.0270397
19 60 0.0271643
19 61 0.0272546
19 62 0.0272906
19 63 0.0272538
19 64 0.0271291
19 65 0.0269064
19 66 0.0265811
19 67 0.0261546
19 68 0.0256336
19 69 0.0250293
19 70 0.0243567
19 71 0.0236333
19 72 0.0228782
19 73 0.0221114
19 74 0.0213532
19 75 0.0206247
19 76 0.0199477
19 77 0.0193459
19 78 0.018845
19 79 0.0184725
19 80 0.0182566
19 81 0.018223
19 82 0.0183919
19 83 0.0187741
19 84 0.0193693
19 85 0.0201649
19 86 0.0211386
19 87 0.0222619
19 88 0.0235056
19 89 0.0248434
19 90 0.0262543
19 91 0.02772
19 92 0.0292194
19 93 0.0307222
19 94 0.0321917
19 95 0.0336083
19 96 0.0350038
19 97 0.0364623
19 98 0.0380402
19 99 0.00934109
20 0 0.0439251
20 1 0.0437363
20 2 0.0433683
20 3 0.0427856
20 4 0.0421029
20 5 0.0414375
20 6 0.0408367
20 7 0.0402996
20 8 0.0398167
20 9 0.0393857
20 10 0.0390068
20 11 0.0386734
20 12 0.0383672
20 13 0.0380595
20 14 0.0377156
20 15 0.0373023
20 16 0.0367935
20 17 0.036175
20 18 0.0354461
20 19 0.0346177
20 20 0.0337099
20 21 0.032747
20 22 0.0317538
20 23 0.0307531
20 24 0.0297633
20 25 0.0287988
20 26 0.0278703
20 27 0.0269859
20 28 0.026152
20 29 0.025374
20 30 0.0246565
20 31 0.0240035
20 32 0.0234187
20 33 0.0229053
20 34 0.0224671
20 35 0.0221081
20 36 0.0218325
20 37 0.0216436
20 38 0.0215422
20 39 0.0215256
20 40 0.0215885
20 41 0.0217249
20 42 0.0219308
20 43 0.022203
20 44 0.0225362
20 45 0.0229208
20 46 0.0226467
20 47 0.0228795
20 48 0.0231074
20 49 0.0233253
20 50 0.0235251
20 51 0.0236948
20 52 0.0238223
20 53 0.0239051
20 54 0.0239568
20 55 0.0267687
20 56 0.0269781
20 57 0.0271896
20 58 0.0274065
20 59 0.027622
20 60 0.0278201
20 61 0.0279807
20 62 0.0280838
20 63 0.0281121
20 64 0.0280526
20 65 0.0278967
20 66 0.0276406
20 67 0.027285
20 68 0.0268346
20 69 0.0262974
20 70 0.0256841
20 71 0.0250076
20 72 0.0242822
20 73 0.0235234
20 74 0.0227483
20 75 0.0219752
20 76 0.0212253
20 77 0.0205228
20 78 0.0198961
20 79 0.0193775
20 80 0.0190011
20 81 0.0188005
20 82 0.0188043
20 83 0.019032
20 84 0.01949
20 85 0.0201698
20 86 0.0210493
20 87 0.0220961
20 88 0.0232734
20 89 0.0245464
20 90 0.025887
20 91 0.0272749
20 92 0.0286928
20 93 0.0301179
20 94 0.0315179
20 95 0.0328677
20 96 0.0341895
20 97 0.0355763
20 98 0.0371196
20 99 0.00754162
21 0 0.0454379
21 1 0.0452486
21 2 0.0448014
21 3 0.0441032
21 4 0.0433108
21 5 0.0425471
21 6 0.041852
21 7 0.0412247
21 8 0.0406624
21 9 0.0401662
21 10 0.0397325
21 11 0.0393445
21 12 0.0389725
21 13 0.038578
21 14 0.0381215
21 15 0.0375702
21 16 0.0369031
21 17 0.0361139
21 18 0.0352109
21 19 0.034214
21 20 0.0331513
21 21 0.0320534
21 22 0.0309501
21 23 0.0298671
21 24 0.0288246
21 25 0.027837
21 26 0.0269136
21 27 0.0260597
21 28 0.0252779
21 29 0.0245689
21 30 0.0239319
21 31 0.0233655
21 32 0.022868
21 33 0.0224375
21 34 0.0220735
21 35 0.0217771
21 36 0.021551
21 37 0.0213995
21 38 0.0213261
21 39 0.0213319
21 40 0.0214148
21 41 0.0215711
21 42 0.0217976
21 43 0.0220927
21 44 0.0224527
21 45 0.0228689
21 46 0.0225662
21 47 0.0228134
21 48 0.0230486
21 49 0.0232675
21 50 0.0234682
21 51 0.0236463
21 52 0.0237931
21 53 0.0239034
21 54 0.023986
21 55 0.0270645
21 56 0.0273273
21 57 0.0275977
21 58 0.027877
21 59 0.0281549
21 60 0.0284126
21 61 0.0286296
21 62 0.0287872
21 63 0.028871
21 64 0.0288709
21 65 0.0287805
21 66 0.028597
21 67 0.0283202
21 68 0.0279526
21 69 0.0274984
21 70 0.0269637
21 71 0.0263563
21 72 0.0256854
21 73 0.0249616
21 74 0.0241978
21 75 0.0234091
21 76 0.0226149
21 77 0.0218389
21 78 0.0211107
21 79 0.020465
21 80 0.0199407
21 81 0.0195772
21 82 0.019411
21 83 0.0194703
21 84 0.0197705
21 85 0.0203113
21 86 0.0210755
21 87 0.0220315
21 88 0.0231378
21 89 0.0243505
21 90 0.0256301
21 91 0.0269464
21 92 0.0282788
21 93 0.0296081
21 94 0.0309089
21 95 0.0321561
21 96 0.0333648
21 97 0.0346335
21 98 0.0360956
21 99 0.0055681
22 0 0.047162
22 1 0.0469324
22 2 0.0463403
22 3 0.0454644
22 4 0.0445105
22 5 0.0436072
22 6 0.042792
22 7 0.0420685
22 8 0.0414366
22 9 0.040891
22 10 0.0404134
22 11 0.0399709
22 12 0.0395206
22 13 0.0390181
22 14 0.0384244
22 15 0.037713
22 16 0.0368724
22 17 0.035907
22 18 0.0348348
22 19 0.0336842
22 20 0.0324891
22 21 0.0312848
22 22 0.0301033
22 23 0.0289715
22 24 0.0279095
22 25 0.0269302
22 26 0.0260408
22 27 0.025243
22 28 0.0245351
22 29 0.023913
22 30 0.0233704
22 31 0.0229005
22 32 0.0224964
22 33 0.0221515
22 34 0.0218612
22 35 0.0216235
22 36 0.0214399
22 37 0.0213153
22 38 0.0212561
22 39 0.0212681
22 40 0.0213541
22 41 0.0215139
22 42 0.0217462
22 43 0.0220506
22 44 0.0224252
22 45 0.0228625
22 46 0.0224996
22 47 0.0227554
22 48 0.0229925
22 49 0.0232077
22 50 0.0234056
22 51 0.0235898
22 52 0.0237554
22 53 0.0238932
22 54 0.0240047
22 55 0.0273539
22 56 0.0276619
22 57 0.0279819
22 58 0.0283123
22 59 0.0286389
22 60 0.0289407
22 61 0.0291979
22 62 0.0293951
22 63 0.0295219
22 64 0.029572
22 65 0.0295416
22 66 0.0294289
22 67 0.0292332
22 68 0.0289545
22 69 0.0285935
22 70 0.0281518
22 71 0.0276321
22 72 0.0270381
22 73 0.0263755
22 74 0.0256524
22 75 0.0248803
22 76 0.0240753
22 77 0.0232595
22 78 0.0224617
22 79 0.0217175
22 80 0.0210676
22 81 0.0205558
22 82 0.0202243
22 83 0.0201096
22 84 0.020237
22 85 0.0206167
22 86 0.0212413
22 87 0.0220857
22 88 0.0231094
22 89 0.0242624
22 90 0.0254927
22 91 0.0267542
22 92 0.028012
22 93 0.0292406
22 94 0.0304175
22 95 0.0315221
22 96 0.0325673
22 97 0.0336569
22 98 0.0349735
22 99 0.00342801
23 0 0.0490832
23 1 0.0487551
23 2 0.0479292
23 3 0.0467969
23 4 0.0456232
23 5 0.0445454
23 6 0.043603
23 7 0.0427997
23 8 0.0421244
23 9 0.0415504
23 10 0.041036
23 11 0.0405303
23 12 0.0399817
23 13 0.0393463
23 14 0.0385928
23 15 0.0377062
23 16 0.0366875
23 17 0.0355523
23 18 0.0343279
23 19 0.0330491
23 20 0.0317538
23 21 0.0304788
23 22 0.0292566
23 23 0.0281131
23 24 0.0270662
23 25 0.0261266
23 26 0.0252976
23 27 0.0245773
23 28 0.0239596
23 29 0.0234354
23 30 0.0229938
23 31 0.0226231
23 32 0.0223115
23 33 0.0220487
23 34 0.0218265
23 35 0.0216402
23 36 0.02149
23 37 0.021381
23 38 0.0213223
23 39 0.0213245
23 40 0.0213966
23 41 0.0215434
23 42 0.0217668
23 43 0.0220676
23 44 0.0224453
23 45 0.0228938
23 46 0.0224395
23 47 0.0226983
23 48 0.0229329
23 49 0.0231422
23 50 0.0233369
23 51 0.0235285
23 52 0.0237149
23 53 0.0238822
23 54 0.0240225
23 55 0.0276421
23 56 0.0279885
23 57 0.0283501
23 58 0.0287213
23 59 0.029083
23 60 0.0294131
23 61 0.0296939
23 62 0.0299148
23 63 0.0300704
23 64 0.0301587
23 65 0.0301788
23 66 0.03013
23 67 0.0300112
23 68 0.0298203
23 69 0.0295552
23 70 0.0292133
23 71 0.0287927
23 72 0.0282924
23 73 0.027713
23 74 0.0270576
23 75 0.0263334
23 76 0.0255526
23 77 0.0247339
23 78 0.0239038
23 79 0.0230964
23 80 0.0223525
23 81 0.0217174
23 82 0.0212372
23 83 0.0209548
23 84 0.0209046
23 85 0.0211083
23 86 0.0215711
23 87 0.0222795
23 88 0.0232011
23 89 0.0242866
23 90 0.0254756
23 91 0.0267045
23 92 0.0279149
23 93 0.0290605
23 94 0.0301077
23 95 0.0310363
23 96 0.0318608
23 97 0.032694
23 98 0.0337774
23 99 0.00114611
24 0 0.0511704
24 1 0.0506555
24 2 0.0494749
24 3 0.0479925
24 4 0.0465472
24 5 0.0452872
24 6 0.0442458
24 7 0.0434062
24 8 0.0427244
24 9 0.0421399
24 10 0.0415856
24 11 0.0409985
24 12 0.0403276
24 13 0.0395376
24 14 0.0386109
24 15 0.0375468
24 16 0.0363593
24 17 0.0350742
24 18 0.0337257
24 19 0.0323526
24 20 0.0309943
24 21 0.0296872
24 22 0.0284621
24 23 0.027342
24 24 0.0263415
24 25 0.0254671
24 26 0.0247184
24 27 0.0240892
24 28 0.0235693
24 29 0.0231454
24 30 0.0228027
24 31 0.0225257
24 32 0.0222993
24 33 0.0221099
24 34 0.0219466
24 35 0.0218028
24 36 0.021677
24 37 0.0215741
24 38 0.0215049
24 39 0.0214843
24 40 0.0215276
24 41 0.0216463
24 42 0.021847
24 43 0.0221326
24 44 0.0225036
24 45 0.0229546
24 46 0.0223792
24 47 0.0226356
24 48 0.0228641
24 49 0.023067
24 50 0.0232616
24 51 0.0234649
24 52 0.0236768
24 53 0.0238777
24 54 0.0240486
24 55 0.0279343
24 56 0.0283146
24 57 0.0287123
24 58 0.0291155
24 59 0.0295002
24 60 0.0298442
24 61 0.0301337
24 62 0.0303637
24 63 0.0305347
24 64 0.0306487
24 65 0.0307076
24 66 0.030712
24 67 0.0306604
24 68 0.0305495
24 69 0.0303748
24 70 0.0301309
24 71 0.0298121
24 72 0.0294134
24 73 0.0289309
24 74 0.0283632
24 75 0.0277127
24 76 0.0269868
24 77 0.0262
24 78 0.0253747
24 79 0.0245419
24 80 0.0237405
24 81 0.0230154
24 82 0.0224141
24 83 0.0219834
24 84 0.0217648
24 85 0.0217903
24 86 0.0220782
24 87 0.0226296
24 88 0.0234256
24 89 0.0244265
24 90 0.0255722
24 91 0.0267874
24 92 0.0279887
24 93 0.029096
24 94 0.030043
24 95 0.0307891
24 96 0.0313426
24 97 0.0318269
24 98 0.0325575
24 99 -0.00123543
25 0 0.0533771
25 1 0.0525322
25 2 0.0508306
25 3 0.0489016
25 4 0.047171
25 5 0.0457782
25 6 0.0447127
25 7 0.0439014
25 8 0.0432492
25 9 0.0426604
25 10 0.0420522
25 11 0.0413617
25 12 0.0405484
25 13 0.0395928
25 14 0.0384937
25 15 0.0372647
25 16 0.0359307
25 17 0.0345249
25 18 0.0330861
25 19 0.0316544
25 20 0.0302689
25 21 0.0289642
25 22 0.0277675
25 23 0.0266981
25 24 0.0257659
25 25 0.024973
25 26 0.0243146
25 27 0.0237804
25 28 0.0233566
25 29 0.0230268
25 30 0.0227736
25 31 0.0225789
25 32 0.0224255
25 33 0.0222979
25 34 0.0221836
25 35 0.022074
25 36 0.0219664
25 37 0.0218645
25 38 0.0217795
25 39 0.0217288
25 40 0.0217332
25 41 0.0218116
25 42 0.0219773
25 43 0.022237
25 44 0.0225925
25 45 0.0230386
25 46 0.0223146
25 47 0.022563
25 48 0.0227815
25 49 0.0229791
25 50 0.0231786
25 51 0.0234002
25 52 0.0236438
25 53 0.0238839
25 54 0.0240896
25 55 0.0282327
25 56 0.028645
25 57 0.0290757
25 58 0.0295043
25 59 0.0299022
25 60 0.0302485
25 61 0.0305352
25 62 0.0307638
25 63 0.0309397
25 64 0.0310689
25 65 0.0311557
25 66 0.0312013
25 67 0.0312044
25 68 0.0311611
25 69 0.0310654
25 70 0.0309101
25 71 0.0306872
25 72 0.0303887
25 73 0.0300071
25 74 0.029537
25 75 0.0289759
25 76 0.0283263
25 77 0.0275975
25 78 0.0268074
25 79 0.0259825
25 80 0.0251584
25 81 0.024378
25 82 0.0236884
25 83 0.0231383
25 84 0.0227734
25 85 0.0226334
25 86 0.0227476
25 87 0.0231316
25 88 0.0237831
25 89 0.0246781
25 90 0.0257676
25 91 0.0269767
25 92 0.0282063
25 93 0.0293412
25 94 0.0302644
25 95 0.0308787
25 96 0.0311486
25 97 0.0311888
25 98 0.0314012
25 99 -0.00365915
26 0 0.0556445
26 1 0.0542162
26 2 0.0517685
26 3 0.0493388
26 4 0.0474075
26 5 0.0460178
26 6 0.0450445
26 7 0.0443301
26 8 0.0437305
26 9 0.0431307
26 10 0.0424493
26 11 0.0416371
26 12 0.0406719
26 13 0.0395529
26 14 0.0382944
26 15 0.0369218
26 16 0.0354681
26 17 0.0339713
26 18 0.0324721
26 19 0.0310109
26 20 0.0296251
26 21 0.0283464
26 22 0.0271981
26 23 0.0261948
26 24 0.0253417
26 25 0.024636
26 26 0.0240684
26 27 0.0236249
26 28 0.0232888
26 29 0.0230416
26 30 0.0228641
26 31 0.0227375
26 32 0.0226437
26 33 0.0225665
26 34 0.0224924
26 35 0.022412
26 36 0.0223209
26 37 0.0222211
26 38 0.0221222
26 39 0.0220419
26 40 0.022004
26 41 0.0220343
26 42 0.0221542
26 43 0.0223774
26 44 0.0227085
26 45 0.0231427
26 46 0.0222451
26 47 0.0224797
26 48 0.0226837
26 49 0.0228766
26 50 0.0230865
26 51 0.0233334
26 52 0.0236153
26 53 0.023901
26 54 0.0241476
26 55 0.028535
26 56 0.0289797
26 57 0.029442
26 58 0.029891
26 59 0.0302945
26 60 0.0306356
26 61 0.0309131
26 62 0.0311346
26 63 0.0313102
26 64 0.0314484
26 65 0.0315549
26 66 0.0316316
26 67 0.0316773
26 68 0.0316879
26 69 0.0316571
26 70 0.0315771
26 71 0.0314387
26 72 0.0312319
26 73 0.0309468
26 74 0.0305741
26 75 0.0301071
26 76 0.0295433
26 77 0.0288869
26 78 0.0281503
26 79 0.0273556
26 80 0.0265343
26 81 0.0257264
26 82 0.0249778
26 83 0.0243372
26 84 0.0238527
26 85 0.0235686
26 86 0.0235225
26 87 0.0237419
26 88 0.0242403
26 89 0.0250123
26 90 0.0260277
26 91 0.0272253
26 92 0.0285075
26 93 0.0297401
26 94 0.030757
26 95 0.0313767
26 96 0.031449
26 97 0.0309919
26 98 0.0304619
26 99 -0.00605658
27 0 0.0579068
27 1 0.0553947
27 2 0.0519416
27 3 0.0491336
27 4 0.047267
27 5 0.0461007
27 6 0.0453482
27 7 0.0447819
27 8 0.0442387
27 9 0.0436103
27 10 0.042835
27 11 0.0418871
27 12 0.0407663
27 13 0.0394896
27 14 0.0380848
27 15 0.0365862
27 16 0.0350323
27 17 0.0334641
27 18 0.0319232
27 19 0.0304492
27 20 0.0290774
27 21 0.0278361
27 22 0.0267446
27 23 0.0258124
27 24 0.02504
27 25 0.0244195
27 26 0.0239375
27 27 0.0235765
27 28 0.0233172
27 29 0.0231398
27 30 0.0230246
27 31 0.0229527
27 32 0.0229066
27 33 0.0228706
27 34 0.0228312
27 35 0.0227786
27 36 0.0227071
27 37 0.0226163
27 38 0.022513
27 39 0.022412
27 40 0.0223365
27 41 0.0223165
27 42 0.0223821
27 43 0.0225569
27 44 0.0228527
27 45 0.0232668
27 46 0.0221732
27 47 0.0223879
27 48 0.0225725
27 49 0.0227603
27 50 0.022984
27 51 0.0232613
27 52 0.0235868
27 53 0.0239248
27 54 0.0242199
27 55 0.0288348
27 56 0.0293136
27 57 0.0298066
27 58 0.0302714
27 59 0.0306751
27 60 0.0310072
27 61 0.0312741
27 62 0.0314888
27 63 0.0316642
27 64 0.03181
27 65 0.0319324
27 66 0.0320336
27 67 0.0321125
27 68 0.0321655
27 69 0.0321868
27 70 0.0321688
27 71 0.0321021
27 72 0.0319759
27 73 0.0317782
27 74 0.0314966
27 75 0.0311205
27 76 0.0306426
27 77 0.0300617
27 78 0.0293852
27 79 0.0286302
27 80 0.0278244
27 81 0.0270045
27 82 0.0262144
27 83 0.0255023
27 84 0.0249173
27 85 0.0245068
27 86 0.0243139
27 87 0.0243753
27 88 0.0247178
27 89 0.0253542
27 90 0.0262761
27 91 0.027446
27 92 0.028786
27 93 0.030169
27 94 0.0314095
27 95 0.0322561
27 96 0.0323971
27 97 0.0315661
27 98 0.0300353
27 99 -0.00835433
28 0 0.0600975
28 1 0.055382
28 2 0.0509042
28 3 0.0483159
28 4 0.0469697
28 5 0.0462663
28 6 0.0458259
28 7 0.0454167
28 8 0.044901
28 9 0.0442051
28 10 0.0433014
28 11 0.0421929
28 12 0.0409019
28 13 0.0394614
28 14 0.03791
28 15 0.0362889
28 16 0.0346407
28 17 0.0330081
28 18 0.0314325
28 19 0.0299522
28 20 0.0285996
28 21 0.0273993
28 22 0.0263661
28 23 0.0255048
28 24 0.0248106
28 25 0.0242711
28 26 0.0238686
28 27 0.0235824
28 28 0.023391
