14 14 0.036983
14 15 0.0369591
14 16 0.0370203
14 17 0.0371602
14 18 0.0373664
14 19 0.0376207
14 20 0.0378996
14 21 0.0381762
14 22 0.0384219
14 23 0.038609
14 24 0.0387127
14 25 0.0387132
14 26 0.0385963
14 27 0.038355
14 28 0.0379883
14 29 0.0375019
14 30 0.0369064
14 31 0.036217
14 32 0.0354522
14 33 0.0346326
14 34 0.0337799
14 35 0.0329155
14 36 0.0320598
14 37 0.0312312
14 38 0.0304462
14 39 0.0297197
14 40 0.0290644
14 41 0.0284896
14 42 0.0279995
14 43 0.0275919
14 44 0.0272594
14 45 0.026991
14 46 0.0252825
14 47 0.0250562
14 48 0.0248458
14 49 0.0246298
14 50 0.0243805
14 51 0.0240677
14 52 0.0236671
14 53 0.023166
14 54 0.0225648
14 55 0.0237086
14 56 0.0229356
14 57 0.0220993
14 58 0.0212233
14 59 0.020332
14 60 0.0194489
14 61 0.0185942
14 62 0.0177828
14 63 0.0170225
14 64 0.0163145
14 65 0.0156559
14 66 0.0150437
14 67 0.0144787
14 68 0.0139679
14 69 0.0135254
14 70 0.0131708
14 71 0.0129272
14 72 0.0128183
14 73 0.0128658
14 74 0.0130868
14 75 0.0134924
14 76 0.0140865
14 77 0.0148665
14 78 0.0158231
14 79 0.0169423
14 80 0.0182068
14 81 0.0195977
14 82 0.021096
14 83 0.0226838
14 84 0.0243446
14 85 0.0260632
14 86 0.0278252
14 87 0.0296158
14 88 0.0314191
14 89 0.0332162
14 90 0.0349829
14 91 0.0366876
14 92 0.0382944
14 93 0.0397741
14 94 0.0411227
14 95 0.0423716
14 96 0.0435685
14 97 0.0447331
14 98 0.0458263
14 99 0.0212364
15 0 0.0438051
15 1 0.0433392
15 2 0.0428485
15 3 0.0422795
15 4 0.0416193
15 5 0.0409151
15 6 0.0402354
15 7 0.0396269
15 8 0.0391031
15 9 0.0386587
15 10 0.0382856
15 11 0.0379812
15 12 0.0377481
15 13 0.0375906
15 14 0.0375122
15 15 0.0375132
15 16 0.0375893
15 17 0.037731
15 18 0.0379226
15 19 0.0381434
15 20 0.0383684
15 21 0.0385705
15 22 0.0387224
15 23 0.0387988
15 24 0.0387782
15 25 0.0386445
15 26 0.038388
15 27 0.0380059
15 28 0.037502
15 29 0.0368864
15 30 0.0361739
15 31 0.0353836
15 32 0.0345369
15 33 0.0336569
15 34 0.0327667
15 35 0.0318879
15 36 0.03104
15 37 0.030239
15 38 0.0294983
15 39 0.0288285
15 40 0.0282384
15 41 0.0277338
15 42 0.0273167
15 43 0.0269832
15 44 0.026724
15 45 0.0265271
15 46 0.0249939
15 47 0.0248254
15 48 0.0246715
15 49 0.0245114
15 50 0.0243165
15 51 0.0240555
15 52 0.0237045
15 53 0.023254
15 54 0.0227102
15 55 0.0239261
15 56 0.0232469
15 57 0.0225162
15 58 0.0217544
15 59 0.020981
15 60 0.0202134
15 61 0.0194648
15 62 0.0187421
15 63 0.0180456
15 64 0.01737
15 65 0.0167089
15 66 0.0160591
15 67 0.0154239
15 68 0.0148151
15 69 0.0142527
15 70 0.0137624
15 71 0.0133732
15 72 0.0131141
15 73 0.0130115
15 74 0.0130865
15 75 0.0133541
15 76 0.0138216
15 77 0.0144892
15 78 0.0153505
15 79 0.016393
15 80 0.0176002
15 81 0.0189528
15 82 0.0204301
15 83 0.0220115
15 84 0.0236777
15 85 0.0254103
15 86 0.0271921
15 87 0.0290059
15 88 0.0308338
15 89 0.0326557
15 90 0.0344472
15 91 0.0361777
15 92 0.037811
15 93 0.0393141
15 94 0.0406753
15 95 0.0419184
15 96 0.043093
15 97 0.0442309
15 98 0.0453084
15 99 0.020452
16 0 0.0440332
16 1 0.0435846
16 2 0.0430862
16 3 0.0424943
16 4 0.0418171
16 5 0.0411168
16 6 0.0404606
16 7 0.0398852
16 8 0.039396
16 9 0.0389856
16 10 0.0386481
16 11 0.038383
16 12 0.0381927
16 13 0.0380794
16 14 0.0380421
16 15 0.0380756
16 16 0.0381696
16 17 0.0383092
16 18 0.038475
16 19 0.0386447
16 20 0.0387937
16 21 0.0388976
16 22 0.0389326
16 23 0.0388779
16 24 0.0387165
16 25 0.0384367
16 26 0.0380332
16 27 0.0375073
16 28 0.036867
16 29 0.0361262
16 30 0.0353037
16 31 0.0344216
16 32 0.0335042
16 33 0.0325762
16 34 0.0316616
16 35 0.0307818
16 36 0.029955
16 37 0.0291948
16 38 0.0285109
16 39 0.0279095
16 40 0.0273946
16 41 0.0269687
16 42 0.0266311
16 43 0.0263763
16 44 0.0261937
16 45 0.0260701
16 46 0.0247104
16 47 0.0245972
16 48 0.024496
16 49 0.0243873
16 50 0.0242423
16 51 0.0240296
16 52 0.0237263
16 53 0.023327
16 54 0.0228436
16 55 0.0241544
16 56 0.0235777
16 57 0.0229626
16 58 0.0223258
16 59 0.0216816
16 60 0.0210411
16 61 0.0204098
16 62 0.0197864
16 63 0.0191629
16 64 0.0185284
16 65 0.0178733
16 66 0.0171946
16 67 0.0164986
16 68 0.0158017
16 69 0.0151288
16 70 0.0145112
16 71 0.0139826
16 72 0.0135764
16 73 0.0133226
16 74 0.013246
16 75 0.0133648
16 76 0.01369
16 77 0.0142255
16 78 0.0149685
16 79 0.0159106
16 80 0.0170385
16 81 0.0183351
16 82 0.0197802
16 83 0.0213516
16 84 0.0230262
16 85 0.0247805
16 86 0.0265914
16 87 0.0284368
16 88 0.0302944
16 89 0.0321423
16 90 0.0339562
16 91 0.035708
16 92 0.0373634
16 93 0.038888
16 94 0.0402618
16 95 0.0414987
16 96 0.042647
16 97 0.0437536
16 98 0.044816
16 99 0.0196467
17 0 0.0442515
17 1 0.0438278
17 2 0.0433229
17 3 0.0427045
17 4 0.0420085
17 5 0.0413131
17 6 0.0406815
17 7 0.0401376
17 8 0.0396798
17 9 0.0393011
17 10 0.0389997
17 11 0.0387779
17 12 0.0386378
17 13 0.0385774
17 14 0.0385887
17 15 0.0386582
17 16 0.0387675
17 17 0.0388954
17 18 0.0390191
17 19 0.0391162
17 20 0.0391654
17 21 0.0391469
17 22 0.039043
17 23 0.0388387
17 24 0.0385227
17 25 0.0380882
17 26 0.037534
17 27 0.0368655
17 28 0.0360943
17 29 0.0352374
17 30 0.0343166
17 31 0.0333565
17 32 0.032383
17 33 0.0314218
17 34 0.030497
17 35 0.0296293
17 36 0.0288353
17 37 0.0281262
17 38 0.0275079
17 39 0.0269825
17 40 0.0265493
17 41 0.0262069
17 42 0.0259521
17 43 0.0257782
17 44 0.0256736
17 45 0.0256242
17 46 0.0244339
17 47 0.0243733
17 48 0.024321
17 49 0.0242588
17 50 0.0241588
17 51 0.0239906
17 52 0.0237335
17 53 0.0233865
17 54 0.0229666
17 55 0.0243965
17 56 0.0239289
17 57 0.0234363
17 58 0.0229312
17 59 0.0224232
17 60 0.0219167
17 61 0.0214093
17 62 0.0208913
17 63 0.0203471
17 64 0.0197604
17 65 0.0191198
17 66 0.018423
17 67 0.017679
17 68 0.0169082
17 69 0.0161397
17 70 0.0154085
17 71 0.0147518
17 72 0.0142059
17 73 0.013804
17 74 0.0135736
17 75 0.0135361
17 76 0.0137058
17 77 0.014091
17 78 0.014694
17 79 0.0155117
17 80 0.0165366
17 81 0.0177562
17 82 0.019153
17 83 0.0207049
17 84 0.0223855
17 85 0.0241653
17 86 0.0260133
17 87 0.027899
17 88 0.0297938
17 89 0.0316718
17 90 0.0335087
17 91 0.0352793
17 92 0.0369537
17 93 0.0384981
17 94 0.0398853
17 95 0.0411171
17 96 0.0422373
17 97 0.0433091
17 98 0.0443575
17 99 0.0188262
18 0 0.0444682
18 1 0.0440759
18 2 0.0435638
18 3 0.0429152
18 4 0.0421993
18 5 0.04151
18 6 0.0409029
18 7 0.0403887
18 8 0.0399606
18 9 0.039615
18 10 0.0393549
18 11 0.0391848
18 12 0.0391042
18 13 0.039104
18 14 0.0391668
18 15 0.0392687
18 16 0.0393826
18 17 0.0394817
18 18 0.0395418
18 19 0.0395427
18 20 0.0394679
18 21 0.0393047
18 22 0.0390428
18 23 0.0386741
18 24 0.0381936
18 25 0.0375998
18 26 0.0368961
18 27 0.0360911
18 28 0.0351996
18 29 0.034241
18 30 0.033239
18 31 0.0322192
18 32 0.0312082
18 33 0.0302313
18 34 0.0293117
18 35 0.0284688
18 36 0.0277174
18 37 0.0270663
18 38 0.0265186
18 39 0.0260723
18 40 0.0257227
18 41 0.0254646
18 42 0.0252924
18 43 0.0251985
18 44 0.0251711
18 45 0.0251953
18 46 0.0241671
18 47 0.0241563
18 48 0.0241486
18 49 0.0241273
18 50 0.0240666
18 51 0.0239388
18 52 0.0237267
18 53 0.0234331
18 54 0.0230795
18 55 0.0246533
18 56 0.0242987
18 57 0.0239315
18 58 0.0235607
18 59 0.0231909
18 60 0.0228201
18 61 0.0224382
18 62 0.0220271
18 63 0.0215649
18 64 0.0210313
18 65 0.0204139
18 66 0.0197116
18 67 0.0189362
18 68 0.0181106
18 69 0.0172664
18 70 0.0164408
18 71 0.0156726
18 72 0.0149999
18 73 0.0144577
18 74 0.0140756
18 75 0.013878
18 76 0.013883
18 77 0.0141035
18 78 0.0145476
18 79 0.015219
18 80 0.0161171
18 81 0.0172361
18 82 0.0185636
18 83 0.0200795
18 84 0.021756
18 85 0.0235581
18 86 0.0254463
18 87 0.0273801
18 88 0.0293217
18 89 0.0312385
18 90 0.0331038
18 91 0.0348946
18 92 0.0365866
18 93 0.0381489
18 94 0.0395497
18 95 0.0407774
18 96 0.0418685
18 97 0.0429019
18 98 0.043936
18 99 0.0179895
19 0 0.0446997
19 1 0.044342
19 2 0.0438183
19 3 0.0431332
19 4 0.0423948
19 5 0.0417106
19 6 0.0411257
19 7 0.0406392
19 8 0.0402426
19 9 0.0399371
19 10 0.0397299
19 11 0.0396244
19 12 0.0396132
19 13 0.0396767
19 14 0.0397858
19 15 0.0399066
19 16 0.0400049
19 17 0.040051
19 18 0.0400218
19 19 0.0399015
19 20 0.0396806
19 21 0.039354
19 22 0.0389195
19 23 0.0383768
19 24 0.0377275
19 25 0.0369757
19 26 0.0361292
19 27 0.0352
19 28 0.034205
19 29 0.033165
19 30 0.0321041
19 31 0.0310476
19 32 0.030021
19 33 0.0290479
19 34 0.0281496
19 35 0.0273433
19 36 0.0266418
19 37 0.026052
19 38 0.0255749
19 39 0.0252058
19 40 0.0249369
19 41 0.0247595
19 42 0.0246658
19 43 0.0246478
19 44 0.024694
19 45 0.0247894
19 46 0.0239128
19 47 0.0239483
19 48 0.0239805
19 49 0.0239941
19 50 0.0239664
19 51 0.0238746
19 52 0.0237064
19 53 0.0234678
19 54 0.0231825
19 55 0.0249252
19 56 0.024684
19 57 0.0244412
19 58 0.0242025
19 59 0.023968
19 60 0.0237293
19 61 0.0234688
19 62 0.0231613
19 63 0.02278
19 64 0.0223025
19 65 0.0217167
19 66 0.0210233
19 67 0.0202358
19 68 0.0193785
19 69 0.0184837
19 70 0.0175882
19 71 0.0167309
19 72 0.01595
19 73 0.0152809
19 74 0.0147551
19 75 0.0143994
19 76 0.0142359
19 77 0.0142825
19 78 0.0145537
19 79 0.0150605
19 80 0.0158101
19 81 0.0168042
19 82 0.0180372
19 83 0.0194934
19 84 0.0211461
19 85 0.0229575
19 86 0.0248814
19 87 0.0268674
19 88 0.0288661
19 89 0.0308349
19 90 0.0327405
19 91 0.034559
19 92 0.0362704
19 93 0.037849
19 94 0.0392613
19 95 0.0404843
19 96 0.041544
19 97 0.0425329
19 98 0.0435483
19 99 0.017127
20 0 0.0449708
20 1 0.0446455
20 2 0.0440977
20 3 0.043364
20 4 0.0425963
20 5 0.041912
20 6 0.0413447
20 7 0.0408858
20 8 0.0405285
20 9 0.0402787
20 10 0.0401429
20 11 0.0401173
20 12 0.0401822
20 13 0.040305
20 14 0.0404449
20 15 0.0405602
20 16 0.0406136
20 17 0.0405765
20 18 0.0404298
20 19 0.0401645
20 20 0.0397785
20 21 0.0392751
20 22 0.0386602
20 23 0.0379412
20 24 0.0371262
20 25 0.0362252
20 26 0.03525
20 27 0.0342157
20 28 0.0331403
20 29 0.0320448
20 30 0.030952
20 31 0.0298852
20 32 0.028867
20 33 0.0279181
20 34 0.0270565
20 35 0.0262967
20 36 0.0256492
20 37 0.0251198
20 38 0.0247083
20 39 0.0244092
20 40 0.0242126
20 41 0.0241075
20 42 0.0240845
20 43 0.0241351
20 44 0.0242489
20 45 0.0244111
20 46 0.0236718
20 47 0.02375
20 48 0.0238175
20 49 0.0238598
20 50 0.0238589
20 51 0.0237994
20 52 0.0236747
20 53 0.0234931
20 54 0.0232776
20 55 0.0252135
20 56 0.0250829
20 57 0.0249595
20 58 0.0248463
20 59 0.024739
20 60 0.0246231
20 61 0.0244743
20 62 0.0242618
20 63 0.0239562
20 64 0.0235351
20 65 0.0229882
20 66 0.0223182
20 67 0.0215396
20 68 0.0206764
20 69 0.0197592
20 70 0.018823
20 71 0.0179044
20 72 0.0170398
20 73 0.0162641
20 74 0.0156097
20 75 0.0151054
20 76 0.0147772
20 77 0.0146482
20 78 0.0147391
20 79 0.0150684
20 80 0.0156511
20 81 0.016497
20 82 0.017608
20 83 0.018975
20 84 0.0205753
20 85 0.0223724
20 86 0.0243171
20 87 0.0263513
20 88 0.0284147
20 89 0.0304513
20 90 0.0324161
20 91 0.0342783
20 92 0.0360175
20 93 0.0376125
20 94 0.0390322
20 95 0.0402456
20 96 0.0412674
20 97 0.0422002
20 98 0.0431851
20 99 0.0162206
21 0 0.045314
21 1 0.0450093
21 2 0.0444123
21 3 0.0436082
21 4 0.0427968
21 5 0.0421019
21 6 0.0415474
21 7 0.0411223
21 8 0.040823
21 9 0.0406541
21 10 0.0406129
21 11 0.0406803
21 12 0.0408202
21 13 0.0409863
21 14 0.0411295
21 15 0.0412052
21 16 0.041178
21 17 0.0410243
21 18 0.0407325
21 19 0.0403013
21 20 0.0397369
21 21 0.0390505
21 22 0.0382557
21 23 0.0373669
21 24 0.0363988
21 25 0.0353661
21 26 0.0342845
21 27 0.0331711
21 28 0.032044
21 29 0.0309229
21 30 0.0298277
21 31 0.0287781
21 32 0.0277924
21 33 0.0268869
21 34 0.0260754
21 35 0.0253691
21 36 0.0247763
21 37 0.0243018
21 38 0.0239461
21 39 0.0237042
21 40 0.0235664
21 41 0.0235209
21 42 0.023557
21 43 0.0236663
21 44 0.0238393
21 45 0.0240624
21 46 0.0234428
21 47 0.02356
21 48 0.0236586
21 49 0.0237244
21 50 0.0237454
21 51 0.0237157
21 52 0.0236357
21 53 0.0235138
21 54 0.0233692
21 55 0.0255213
21 56 0.0254956
21 57 0.0254833
21 58 0.0254852
21 59 0.0254925
21 60 0.0254849
21 61 0.0254323
21 62 0.025301
21 63 0.0250615
21 64 0.0246941
21 65 0.0241913
21 66 0.0235579
21 67 0.0228085
21 68 0.0219652
21 69 0.0210555
21 70 0.02011
21 71 0.0191615
21 72 0.0182432
21 73 0.017388
21 74 0.016628
21 75 0.0159935
21 76 0.0155137
21 77 0.0152163
21 78 0.0151281
21 79 0.0152743
21 80 0.0156773
21 81 0.0163549
21 82 0.0173169
21 83 0.018562
21 84 0.0200749
21 85 0.0218243
21 86 0.023763
21 87 0.0258305
21 88 0.0279579
21 89 0.0300762
21 90 0.0321241
21 91 0.0340559
21 92 0.0358419
21 93 0.0374604
21 94 0.0388831
21 95 0.0400769
21 96 0.0410471
21 97 0.0419025
21 98 0.0428321
21 99 0.0152448
22 0 0.0457665
22 1 0.0454559
22 2 0.0447652
22 3 0.0438543
22 4 0.042975
22 5 0.0422556
22 6 0.0417155
22 7 0.0413445
22 8 0.0411361
22 9 0.0410814
22 10 0.041157
22 11 0.0413218
22 12 0.0415227
22 13 0.0417033
22 14 0.041812
22 15 0.0418076
22 16 0.0416616
22 17 0.0413596
22 18 0.0408989
22 19 0.040287
22 20 0.0395383
22 21 0.0386714
22 22 0.0377067
22 23 0.0366647
22 24 0.0355652
22 25 0.034427
22 26 0.0332683
22 27 0.0321069
22 28 0.03096
22 29 0.0298445
22 30 0.0287762
22 31 0.0277699
22 32 0.0268383
22 33 0.0259924
22 34 0.0252411
22 35 0.0245918
22 36 0.0240508
22 37 0.0236223
22 38 0.0233083
22 39 0.0231064
22 40 0.0230096
22 41 0.023007
22 42 0.0230878
22 43 0.0232434
22 44 0.023466
22 45 0.0237431
22 46 0.0232221
22 47 0.0233748
22 48 0.0235012
22 49 0.023587
22 50 0.0236274
22 51 0.0236276
22 52 0.0235952
22 53 0.0235368
22 54 0.0234638
22 55 0.0258536
22 56 0.025925
22 57 0.0260133
22 58 0.026117
22 59 0.0262226
22 60 0.0263041
22 61 0.0263276
22 62 0.0262593
22 63 0.0260729
22 64 0.0257533
22 65 0.0252971
22 66 0.0247108
22 67 0.0240082
22 68 0.0232083
22 69 0.0223338
22 70 0.02141
22 71 0.0204641
22 72 0.0195251
22 73 0.0186226
22 74 0.0177871
22 75 0.0170494
22 76 0.0164405
22 77 0.0159919
22 78 0.0157352
22 79 0.0157014
22 80 0.0159195
22 81 0.0164145
22 82 0.0172043
22 83 0.0182965
22 84 0.0196847
22 85 0.0213468
22 86 0.0232427
22 87 0.0253153
22 88 0.0274937
22 89 0.0296988
22 90 0.0318528
22 91 0.0338882
22 92 0.0357548
22 93 0.0374176
22 94 0.0388456
22 95 0.0400068
22 96 0.0409018
22 97 0.0416439
22 98 0.0424743
22 99 0.0141696
23 0 0.0463664
23 1 0.0460002
23 2 0.0451427
23 3 0.0440685
23 4 0.0430886
23 5 0.0423372
23 6 0.041832
23 7 0.0415571
23 8 0.0414864
23 9 0.0415807
23 10 0.0417858
23 11 0.0420374
23 12 0.0422701
23 13 0.0424254
23 14 0.0424563
23 15 0.0423308
23 16 0.0420318
23 17 0.0415555
23 18 0.0409098
23 19 0.0401109
23 20 0.0391809
23 21 0.0381452
23 22 0.0370296
23 23 0.0358593
23 24 0.0346577
23 25 0.0334461
23 26 0.0322436
23 27 0.0310671
23 28 0.029932
23 29 0.0288512
23 30 0.0278358
23 31 0.0268945
23 32 0.0260342
23 33 0.0252597
23 34 0.024575
23 35 0.0239833
23 36 0.0234886
23 37 0.0230949
23 38 0.0228064
23 39 0.022625
23 40 0.0225482
23 41 0.0225689
23 42 0.0226777
23 43 0.0228664
23 44 0.0231278
23 45 0.0234513
23 46 0.0230049
23 47 0.0231898
23 48 0.0233414
23 49 0.0234458
23 50 0.0235063
23 51 0.0235397
23 52 0.02356
23 53 0.0235697
23 54 0.023569
23 55 0.0262157
23 56 0.0263753
23 57 0.0265527
23 58 0.0267433
23 59 0.0269282
23 60 0.0270763
23 61 0.0271527
23 62 0.0271268
23 63 0.0269783
23 64 0.0266987
23 65 0.026289
23 66 0.0257568
23 67 0.0251145
23 68 0.0243768
23 69 0.023561
23 70 0.022686
23 71 0.0217733
23 72 0.0208461
23 73 0.0199302
23 74 0.0190533
23 75 0.018245
23 76 0.0175371
23 77 0.0169628
23 78 0.0165571
23 79 0.0163554
23 80 0.0163922
23 81 0.016699
23 82 0.0173012
23 83 0.0182154
23 84 0.0194454
23 85 0.0209802
23 86 0.0227908
23 87 0.0248296
23 88 0.0270307
23 89 0.0293131
23 90 0.0315867
23 91 0.0337614
23 92 0.0357563
23 93 0.0375063
23 94 0.038961
23 95 0.0400827
23 96 0.0408706
23 97 0.0414437
23 98 0.0421025
23 99 0.012965
24 0 0.0471485
24 1 0.0466379
24 2 0.0454978
24 3 0.0441819
24 4 0.0430722
24 5 0.0423077
24 6 0.0418933
24 7 0.0417817
24 8 0.0419018
24 9 0.0421699
24 10 0.0424994
24 11 0.0428099
24 12 0.0430336
24 13 0.0431188
24 14 0.0430303
24 15 0.0427493
24 16 0.0422716
24 17 0.0416052
24 18 0.0407678
24 19 0.0397844
24 20 0.0386841
24 21 0.037498
24 22 0.0362563
24 23 0.0349873
24 24 0.0337162
24 25 0.0324647
24 26 0.0312512
24 27 0.0300907
24 28 0.0289952
24 29 0.0279733
24 30 0.0270308
24 31 0.0261705
24 32 0.0253932
24 33 0.0246977
24 34 0.0240826
24 35 0.0235473
24 36 0.0230929
24 37 0.0227233
24 38 0.0224448
24 39 0.0222641
24 40 0.0221857
24 41 0.0222087
24 42 0.0223273
24 43 0.0225345
24 44 0.0228239
24 45 0.023186
24 46 0.0227873
24 47 0.0230005
24 48 0.023175
24 49 0.0232988
24 50 0.0233838
24 51 0.0234568
24 52 0.0235364
24 53 0.023619
24 54 0.0236911
24 55 0.0266111
24 56 0.02685
24 57 0.0271049
24 58 0.0273668
24 59 0.0276105
24 60 0.0278014
24 61 0.0279066
24 62 0.0279025
24 63 0.0277773
24 64 0.0275297
24 65 0.0271648
24 66 0.0266908
24 67 0.0261176
24 68 0.0254555
24 69 0.0247157
24 70 0.023911
24 71 0.0230565
24 72 0.0221701
24 73 0.0212724
24 74 0.0203877
24 75 0.0195431
24 76 0.0187691
24 77 0.0180992
24 78 0.0175697
24 79 0.0172191
24 80 0.017086
24 81 0.0172076
24 82 0.0176163
24 83 0.0183372
24 84 0.0193843
24 85 0.0207582
24 86 0.0224429
24 87 0.0244043
24 88 0.0265884
24 89 0.0289211
24 90 0.0313104
24 91 0.0336501
24 92 0.0358274
24 93 0.0377328
24 94 0.039271
24 95 0.0403732
24 96 0.0410255
24 97 0.0413521
24 98 0.0417241
24 99 0.011605
25 0 0.0481392
25 1 0.0473248
25 2 0.0457243
25 3 0.0440767
25 4 0.0428452
25 5 0.0421468
25 6 0.0419257
25 7 0.0420614
25 8 0.0424167
25 9 0.0428627
25 10 0.0432914
25 11 0.04362
25 12 0.0437899
25 13 0.0437639
25 14 0.0435229
25 15 0.0430625
25 16 0.0423912
25 17 0.041528
25 18 0.0405
25 19 0.0393402
25 20 0.0380844
25 21 0.0367685
25 22 0.0354262
25 23 0.0340874
25 24 0.0327775
25 25 0.0315169
25 26 0.0303215
25 27 0.029203
25 28 0.0281692
25 29 0.0272242
25 30 0.0263685
25 31 0.0255993
25 32 0.0249116
25 33 0.0242989
25 34 0.0237547
25 35 0.0232742
25 36 0.0228558
25 37 0.0225025
25 38 0.0222219
25 39 0.0220257
25 40 0.0219256
25 41 0.0219296
25 42 0.0220388
25 43 0.0222493
25 44 0.0225553
25 45 0.0229479
25 46 0.0225671
25 47 0.022804
25 48 0.0229987
25 49 0.0231441
25 50 0.0232609
25 51 0.0233826
25 52 0.0235288
25 53 0.0236883
25 54 0.0238332
25 55 0.0270396
25 56 0.0273496
25 57 0.0276713
25 58 0.0279888
25 59 0.0282703
25 60 0.0284803
25 61 0.0285921
25 62 0.028592
25 63 0.0284784
25 64 0.0282567
25 65 0.027935
25 66 0.0275214
25 67 0.0270225
25 68 0.026444
25 69 0.0257916
25 70 0.0250722
25 71 0.0242949
25 72 0.0234721
25 73 0.0226194
25 74 0.0217564
25 75 0.0209065
25 76 0.0200974
25 77 0.0193611
25 78 0.0187338
25 79 0.0182552
25 80 0.0179674
25 81 0.0179124
25 82 0.0181293
25 83 0.018651
25 84 0.0195012
25 85 0.0206912
25 86 0.022218
25 87 0.024062
25 88 0.0261853
25 89 0.0285287
25 90 0.0310096
25 91 0.0335197
25 92 0.0359248
25 93 0.0380706
25 94 0.039796
25 95 0.0409586
25 96 0.0414844
25 97 0.0414753
25 98 0.0413836
25 99 0.0100733
26 0 0.0493529
26 1 0.0479339
26 2 0.0456133
26 3 0.0435847
26 4 0.042348
26 5 0.0418878
26 6 0.0420023
26 7 0.0424643
26 8 0.0430749
26 9 0.0436788
26 10 0.0441666
26 11 0.0444681
26 12 0.044543
26 13 0.0443729
26 14 0.043955
26 15 0.0432991
26 16 0.0424251
26 17 0.041362
26 18 0.0401462
26 19 0.0388181
26 20 0.03742
26 21 0.0359924
26 22 0.0345714
26 23 0.0331876
26 24 0.0318647
26 25 0.0306205
26 26 0.0294669
26 27 0.0284111
26 28 0.027456
26 29 0.0266006
26 30 0.0258404
26 31 0.0251678
26 32 0.0245728
26 33 0.0240442
26 34 0.0235712
26 35 0.0231452
26 36 0.0227616
26 37 0.0224215
26 38 0.022133
26 39 0.0219107
26 40 0.0217735
26 41 0.0217392
26 42 0.0218192
26 43 0.022016
26 44 0.0223261
26 45 0.0227404
26 46 0.0223453
26 47 0.0225997
26 48 0.0228107
26 49 0.0229808
26 50 0.0231386
26 51 0.0233192
26 52 0.0235383
26 53 0.0237774
26 54 0.0239946
26 55 0.0274964
26 56 0.0278702
26 57 0.0282486
26 58 0.0286059
26 59 0.0289044
26 60 0.0291121
26 61 0.0292125
26 62 0.0292042
26 63 0.0290953
26 64 0.0288967
26 65 0.0286182
26 66 0.0282665
26 67 0.0278448
26 68 0.0273544
26 69 0.0267961
26 70 0.0261716
26 71 0.0254849
26 72 0.024743
26 73 0.0239562
26 74 0.0231389
26 75 0.0223094
26 76 0.0214913
26 77 0.0207133
26 78 0.0200101
26 79 0.0194218
26 80 0.0189928
26 81 0.0187698
26 82 0.0187982
26 83 0.0191185
26 84 0.0197634
26 85 0.0207544
26 86 0.0221001
26 87 0.0237949
26 88 0.0258174
26 89 0.0281275
26 90 0.0306611
26 91 0.0333228
26 92 0.035977
26 93 0.0384436
26 94 0.0404994
26 95 0.0418959
26 96 0.0424128
26 97 0.0420195
26 98 0.041205
26 99 0.00836659
27 0 0.0507889
27 1 0.0481497
27 2 0.0447939
27 3 0.0425401
27 4 0.0416242
27 5 0.0416657
27 6 0.0422615
27 7 0.0430981
27 8 0.043951
27 9 0.0446703
27 10 0.0451663
27 11 0.0453927
27 12 0.0453324
27 13 0.0449861
27 14 0.044367
27 15 0.0434975
27 16 0.0424087
27 17 0.0411395
27 18 0.0397347
27 19 0.0382428
27 20 0.0367118
27 21 0.0351864
27 22 0.0337044
27 23 0.0322956
27 24 0.0309813
27 25 0.0297747
27 26 0.0286827
27 27 0.0277065
27 28 0.0268434
27 29 0.026087
27 30 0.025428
27 31 0.0248546
27 32 0.024353
27 33 0.0239084
27 34 0.0235067
27 35 0.0231362
27 36 0.0227895
27 37 0.0224653
27 38 0.0221703
27 39 0.0219198
27 40 0.0217373
27 41 0.0216498
27 42 0.0216813
27 43 0.0218454
27 44 0.0221443
27 45 0.0225696
27 46 0.0221257
27 47 0.0223898
27 48 0.0226123
27 49 0.0228099
27 50 0.0230177
27 51 0.0232657
27 52 0.0235621
27 53 0.0238812
27 54 0.0241701
27 55 0.0279718
27 56 0.0284036
27 57 0.0288286
27 58 0.0292092
27 59 0.029505
27 60 0.029693
27 61 0.0297704
27 62 0.0297485
27 63 0.0296433
27 64 0.0294691
27 65 0.0292357
27 66 0.0289473
27 67 0.0286041
27 68 0.0282039
27 69 0.0277434
27 70 0.0272203
27 71 0.0266341
27 72 0.0259866
27 73 0.0252825
27 74 0.0245303
27 75 0.0237423
27 76 0.0229364
27 77 0.0221368
27 78 0.0213753
27 79 0.0206913
27 80 0.0201309
27 81 0.0197446
27 82 0.0195839
27 83 0.019697
27 84 0.0201254
27 85 0.0209004
27 86 0.0220416
27 87 0.0235564
27 88 0.0254392
27 89 0.0276694
27 90 0.0302062
27 91 0.0329782
27 92 0.03587
27 93 0.0387068
27 94 0.04124
27 95 0.0431349
27 96 0.0439697
27 97 0.0433491
27 98 0.0414976
27 99 0.00649721
28 0 0.0524307
28 1 0.0471623
28 2 0.0427438
28 3 0.0410029
28 4 0.0409566
28 5 0.0417748
28 6 0.0429416
28 7 0.0441393
28 8 0.0451731
28 9 0.0459319
28 10 0.0463624
28 11 0.0464494
28 12 0.0461998
28 13 0.0456331
28 14 0.0447774
28 15 0.0436674
28 16 0.0423449
28 17 0.0408582
28 18 0.0392608
28 19 0.0376079
28 20 0.0359527
28 21 0.0343426
28 22 0.0328163
28 23 0.0314016
28 24 0.0301156
28 25 0.0289663
28 26 0.0279537
28 27 0.0270724
28 28 0.0263131
28 29 0.0256638
