31 10 0.10999
31 11 0.10999
31 12 0.10999
31 13 0.10999
31 14 0.10999
31 15 0.10999
31 16 0.10999
31 17 0.10999
31 18 0.10999
31 19 0.10999
31 20 0.10999
31 21 0.10999
31 22 0.10999
31 23 0.10999
31 24 0.10999
31 25 0.10999
31 26 0.10999
31 27 0.10999
31 28 0.10999
31 29 0.10999
31 30 0.10999
31 31 0.10999
31 32 0.10999
31 33 0.10999
31 34 0.10999
31 35 0.10999
31 36 0.10999
31 37 0.10999
31 38 0.10999
31 39 0.10999
31 40 0.10999
31 41 0.10999
31 42 0.10999
31 43 0.10999
31 44 0.10999
31 45 0.10999
31 46 0.10999
31 47 0.10999
31 48 0.10999
31 49 0.10999
31 50 0.10999
31 51 0.10999
31 52 0.10999
31 53 0.10999
31 54 0.10999
31 55 0.10999
31 56 0.10999
31 57 0.10999
31 58 0.10999
31 59 0.10999
31 60 0.10999
31 61 0.10999
31 62 0.10999
31 63 0.10999
31 64 0.10999
31 65 0.10999
31 66 0.10999
31 67 0.10999
31 68 0.10999
31 69 0.10999
31 70 0.10999
31 71 0.10999
31 72 0.10999
31 73 0.10999
31 74 0.10999
31 75 0.10999
31 76 0.10999
31 77 0.10999
31 78 0.10999
31 79 0.10999
31 80 0.10999
31 81 0.10999
31 82 0.10999
31 83 0.10999
31 84 0.10999
31 85 0.10999
31 86 0.10999
31 87 0.10999
31 88 0.10999
31 89 0.10999
31 90 0.10999
31 91 0.10999
31 92 0.10999
31 93 0.10999
31 94 0.10999
31 95 0.10999
31 96 0.10999
31 97 0.10999
31 98 0.10999
31 99 0.10999
32 0 0.114062
32 1 0.114062
32 2 0.114062
32 3 0.114062
32 4 0.114062
32 5 0.114062
32 6 0.114062
32 7 0.114062
32 8 0.114062
32 9 0.114062
32 10 0.114062
32 11 0.114062
32 12 0.114062
32 13 0.114062
32 14 0.114062
32 15 0.114062
32 16 0.114062
32 17 0.114062
32 18 0.114062
32 19 0.114062
32 20 0.114062
32 21 0.114062
32 22 0.114062
32 23 0.114062
32 24 0.114062
32 25 0.114062
32 26 0.114062
32 27 0.114062
32 28 0.114062
32 29 0.114062
32 30 0.114062
32 31 0.114062
32 32 0.114062
32 33 0.114062
32 34 0.114062
32 35 0.114062
32 36 0.114062
32 37 0.114062
32 38 0.114062
32 39 0.114062
32 40 0.114062
32 41 0.114062
32 42 0.114062
32 43 0.114062
32 44 0.114062
32 45 0.114062
32 46 0.114062
32 47 0.114062
32 48 0.114062
32 49 0.114062
32 50 0.114062
32 51 0.114062
32 52 0.114062
32 53 0.114062
32 54 0.114062
32 55 0.114062
32 56 0.114062
32 57 0.114062
32 58 0.114062
32 59 0.114062
32 60 0.114062
32 61 0.114062
32 62 0.114062
32 63 0.114062
32 64 0.114062
32 65 0.114062
32 66 0.114062
32 67 0.114062
32 68 0.114062
32 69 0.114062
32 70 0.114062
32 71 0.114062
32 72 0.114062
32 73 0.114062
32 74 0.114062
32 75 0.114062
32 76 0.114062
32 77 0.114062
32 78 0.114062
32 79 0.114062
32 80 0.114062
32 81 0.114062
32 82 0.114062
32 83 0.114062
32 84 0.114062
32 85 0.114062
32 86 0.114062
32 87 0.114062
32 88 0.114062
32 89 0.114062
32 90 0.114062
32 91 0.114062
32 92 0.114062
32 93 0.114062
32 94 0.114062
32 95 0.114062
32 96 0.114062
32 97 0.114062
32 98 0.114062
32 99 0.114062
33 0 0.118079
33 1 0.118079
33 2 0.118079
33 3 0.118079
33 4 0.118079
33 5 0.118079
33 6 0.118079
33 7 0.118079
33 8 0.118079
33 9 0.118079
33 10 0.118079
33 11 0.118079
33 12 0.118079
33 13 0.118079
33 14 0.118079
33 15 0.118079
33 16 0.118079
33 17 0.118079
33 18 0.118079
33 19 0.118079
33 20 0.118079
33 21 0.118079
33 22 0.118079
33 23 0.118079
33 24 0.118079
33 25 0.118079
33 26 0.118079
33 27 0.118079
33 28 0.118079
33 29 0.118079
33 30 0.118079
33 31 0.118079
33 32 0.118079
33 33 0.118079
33 34 0.118079
33 35 0.118079
33 36 0.118079
33 37 0.118079
33 38 0.118079
33 39 0.118079
33 40 0.118079
33 41 0.118079
33 42 0.118079
33 43 0.118079
33 44 0.118079
33 45 0.118079
33 46 0.118079
33 47 0.118079
33 48 0.118079
33 49 0.118079
33 50 0.118079
33 51 0.118079
33 52 0.118079
33 53 0.118079
33 54 0.118079
33 55 0.118079
33 56 0.118079
33 57 0.118079
33 58 0.118079
33 59 0.118079
33 60 0.118079
33 61 0.118079
33 62 0.118079
33 63 0.118079
33 64 0.118079
33 65 0.118079
33 66 0.118079
33 67 0.118079
33 68 0.118079
33 69 0.118079
33 70 0.118079
33 71 0.118079
33 72 0.118079
33 73 0.118079
33 74 0.118079
33 75 0.118079
33 76 0.118079
33 77 0.118079
33 78 0.118079
33 79 0.118079
33 80 0.118079
33 81 0.118079
33 82 0.118079
33 83 0.118079
33 84 0.118079
33 85 0.118079
33 86 0.118079
33 87 0.118079
33 88 0.118079
33 89 0.118079
33 90 0.118079
33 91 0.118079
33 92 0.118079
33 93 0.118079
33 94 0.118079
33 95 0.118079
33 96 0.118079
33 97 0.118079
33 98 0.118079
33 99 0.118079
34 0 0.122042
34 1 0.122042
34 2 0.122042
34 3 0.122042
34 4 0.122042
34 5 0.122042
34 6 0.122042
34 7 0.122042
34 8 0.122042
34 9 0.122042
34 10 0.122042
34 11 0.122042
34 12 0.122042
34 13 0.122042
34 14 0.122042
34 15 0.122042
34 16 0.122042
34 17 0.122042
34 18 0.122042
34 19 0.122042
34 20 0.122042
34 21 0.122042
34 22 0.122042
34 23 0.122042
34 24 0.122042
34 25 0.122042
34 26 0.122042
34 27 0.122042
34 28 0.122042
34 29 0.122042
34 30 0.122042
34 31 0.122042
34 32 0.122042
34 33 0.122042
34 34 0.122042
34 35 0.122042
34 36 0.122042
34 37 0.122042
34 38 0.122042
34 39 0.122042
34 40 0.122042
34 41 0.122042
34 42 0.122042
34 43 0.122042
34 44 0.122042
34 45 0.122042
34 46 0.122042
34 47 0.122042
34 48 0.122042
34 49 0.122042
34 50 0.122042
34 51 0.122042
34 52 0.122042
34 53 0.122042
34 54 0.122042
34 55 0.122042
34 56 0.122042
34 57 0.122042
34 58 0.122042
34 59 0.122042
34 60 0.122042
34 61 0.122042
34 62 0.122042
34 63 0.122042
34 64 0.122042
34 65 0.122042
34 66 0.122042
34 67 0.122042
34 68 0.122042
34 69 0.122042
34 70 0.122042
34 71 0.122042
34 72 0.122042
34 73 0.122042
34 74 0.122042
34 75 0.122042
34 76 0.122042
34 77 0.122042
34 78 0.122042
34 79 0.122042
34 80 0.122042
34 81 0.122042
34 82 0.122042
34 83 0.122042
34 84 0.122042
34 85 0.122042
34 86 0.122042
34 87 0.122042
34 88 0.122042
34 89 0.122042
34 90 0.122042
34 91 0.122042
34 92 0.122042
34 93 0.122042
34 94 0.122042
34 95 0.122042
34 96 0.122042
34 97 0.122042
34 98 0.122042
34 99 0.122042
35 0 0.12595
35 1 0.12595
35 2 0.12595
35 3 0.12595
35 4 0.12595
35 5 0.12595
35 6 0.12595
35 7 0.12595
35 8 0.12595
35 9 0.12595
35 10 0.12595
35 11 0.12595
35 12 0.12595
35 13 0.12595
35 14 0.12595
35 15 0.12595
35 16 0.12595
35 17 0.12595
35 18 0.12595
35 19 0.12595
35 20 0.12595
35 21 0.12595
35 22 0.12595
35 23 0.12595
35 24 0.12595
35 25 0.12595
35 26 0.12595
35 27 0.12595
35 28 0.12595
35 29 0.12595
35 30 0.12595
35 31 0.12595
35 32 0.12595
35 33 0.12595
35 34 0.12595
35 35 0.12595
35 36 0.12595
35 37 0.12595
35 38 0.12595
35 39 0.12595
35 40 0.12595
35 41 0.12595
35 42 0.12595
35 43 0.12595
35 44 0.12595
35 45 0.12595
35 46 0.12595
35 47 0.12595
35 48 0.12595
35 49 0.12595
35 50 0.12595
35 51 0.12595
35 52 0.12595
35 53 0.12595
35 54 0.12595
35 55 0.12595
35 56 0.12595
35 57 0.12595
35 58 0.12595
35 59 0.12595
35 60 0.12595
35 61 0.12595
35 62 0.12595
35 63 0.12595
35 64 0.12595
35 65 0.12595
35 66 0.12595
35 67 0.12595
35 68 0.12595
35 69 0.12595
35 70 0.12595
35 71 0.12595
35 72 0.12595
35 73 0.12595
35 74 0.12595
35 75 0.12595
35 76 0.12595
35 77 0.12595
35 78 0.12595
35 79 0.12595
35 80 0.12595
35 81 0.12595
35 82 0.12595
35 83 0.12595
35 84 0.12595
35 85 0.12595
35 86 0.12595
35 87 0.12595
35 88 0.12595
35 89 0.12595
35 90 0.12595
35 91 0.12595
35 92 0.12595
35 93 0.12595
35 94 0.12595
35 95 0.12595
35 96 0.12595
35 97 0.12595
35 98 0.12595
35 99 0.12595
36 0 0.129805
36 1 0.129805
36 2 0.129805
36 3 0.129805
36 4 0.129805
36 5 0.129805
36 6 0.129805
36 7 0.129805
36 8 0.129805
36 9 0.129805
36 10 0.129805
36 11 0.129805
36 12 0.129805
36 13 0.129805
36 14 0.129805
36 15 0.129805
36 16 0.129805
36 17 0.129805
36 18 0.129805
36 19 0.129805
36 20 0.129805
36 21 0.129805
36 22 0.129805
36 23 0.129805
36 24 0.129805
36 25 0.129805
36 26 0.129805
36 27 0.129805
36 28 0.129805
36 29 0.129805
36 30 0.129805
36 31 0.129805
36 32 0.129805
36 33 0.129805
36 34 0.129805
36 35 0.129805
36 36 0.129805
36 37 0.129805
36 38 0.129805
36 39 0.129805
36 40 0.129805
36 41 0.129805
36 42 0.129805
36 43 0.129805
36 44 0.129805
36 45 0.129805
36 46 0.129805
36 47 0.129805
36 48 0.129805
36 49 0.129805
36 50 0.129805
36 51 0.129805
36 52 0.129805
36 53 0.129805
36 54 0.129805
36 55 0.129805
36 56 0.129805
36 57 0.129805
36 58 0.129805
36 59 0.129805
36 60 0.129805
36 61 0.129805
36 62 0.129805
36 63 0.129805
36 64 0.129805
36 65 0.129805
36 66 0.129805
36 67 0.129805
36 68 0.129805
36 69 0.129805
36 70 0.129805
36 71 0.129805
36 72 0.129805
36 73 0.129805
36 74 0.129805
36 75 0.129805
36 76 0.129805
36 77 0.129805
36 78 0.129805
36 79 0.129805
36 80 0.129805
36 81 0.129805
36 82 0.129805
36 83 0.129805
36 84 0.129805
36 85 0.129805
36 86 0.129805
36 87 0.129805
36 88 0.129805
36 89 0.129805
36 90 0.129805
36 91 0.129805
36 92 0.129805
36 93 0.129805
36 94 0.129805
36 95 0.129805
36 96 0.129805
36 97 0.129805
36 98 0.129805
36 99 0.129805
37 0 0.13361
37 1 0.13361
37 2 0.13361
37 3 0.13361
37 4 0.13361
37 5 0.13361
37 6 0.13361
37 7 0.13361
37 8 0.13361
37 9 0.13361
37 10 0.13361
37 11 0.13361
37 12 0.13361
37 13 0.13361
37 14 0.13361
37 15 0.13361
37 16 0.13361
37 17 0.13361
37 18 0.13361
37 19 0.13361
37 20 0.13361
37 21 0.13361
37 22 0.13361
37 23 0.13361
37 24 0.13361
37 25 0.13361
37 26 0.13361
37 27 0.13361
37 28 0.13361
37 29 0.13361
37 30 0.13361
37 31 0.13361
37 32 0.13361
37 33 0.13361
37 34 0.13361
37 35 0.13361
37 36 0.13361
37 37 0.13361
37 38 0.13361
37 39 0.13361
37 40 0.13361
37 41 0.13361
37 42 0.13361
37 43 0.13361
37 44 0.13361
37 45 0.13361
37 46 0.13361
37 47 0.13361
37 48 0.13361
37 49 0.13361
37 50 0.13361
37 51 0.13361
37 52 0.13361
37 53 0.13361
37 54 0.13361
37 55 0.13361
37 56 0.13361
37 57 0.13361
37 58 0.13361
37 59 0.13361
37 60 0.13361
37 61 0.13361
37 62 0.13361
37 63 0.13361
37 64 0.13361
37 65 0.13361
37 66 0.13361
37 67 0.13361
37 68 0.13361
37 69 0.13361
37 70 0.13361
37 71 0.13361
37 72 0.13361
37 73 0.13361
37 74 0.13361
37 75 0.13361
37 76 0.13361
37 77 0.13361
37 78 0.13361
37 79 0.13361
37 80 0.13361
37 81 0.13361
37 82 0.13361
37 83 0.13361
37 84 0.13361
37 85 0.13361
37 86 0.13361
37 87 0.13361
37 88 0.13361
37 89 0.13361
37 90 0.13361
37 91 0.13361
37 92 0.13361
37 93 0.13361
37 94 0.13361
37 95 0.13361
37 96 0.13361
37 97 0.13361
37 98 0.13361
37 99 0.13361
38 0 0.137369
38 1 0.137369
38 2 0.137369
38 3 0.137369
38 4 0.137369
38 5 0.137369
38 6 0.137369
38 7 0.137369
38 8 0.137369
38 9 0.137369
38 10 0.137369
38 11 0.137369
38 12 0.137369
38 13 0.137369
38 14 0.137369
38 15 0.137369
38 16 0.137369
38 17 0.137369
38 18 0.137369
38 19 0.137369
38 20 0.137369
38 21 0.137369
38 22 0.137369
38 23 0.137369
38 24 0.137369
38 25 0.137369
38 26 0.137369
38 27 0.137369
38 28 0.137369
38 29 0.137369
38 30 0.137369
38 31 0.137369
38 32 0.137369
38 33 0.137369
38 34 0.137369
38 35 0.137369
38 36 0.137369
38 37 0.137369
38 38 0.137369
38 39 0.137369
38 40 0.137369
38 41 0.137369
38 42 0.137369
38 43 0.137369
38 44 0.137369
38 45 0.137369
38 46 0.137369
38 47 0.137369
38 48 0.137369
38 49 0.137369
38 50 0.137369
38 51 0.137369
38 52 0.137369
38 53 0.137369
38 54 0.137369
38 55 0.137369
38 56 0.137369
38 57 0.137369
38 58 0.137369
38 59 0.137369
38 60 0.137369
38 61 0.137369
38 62 0.137369
38 63 0.137369
38 64 0.137369
38 65 0.137369
38 66 0.137369
38 67 0.137369
38 68 0.137369
38 69 0.137369
38 70 0.137369
38 71 0.137369
38 72 0.137369
38 73 0.137369
38 74 0.137369
38 75 0.137369
38 76 0.137369
38 77 0.137369
38 78 0.137369
38 79 0.137369
38 80 0.137369
38 81 0.137369
38 82 0.137369
38 83 0.137369
38 84 0.137369
38 85 0.137369
38 86 0.137369
38 87 0.137369
38 88 0.137369
38 89 0.137369
38 90 0.137369
38 91 0.137369
38 92 0.137369
38 93 0.137369
38 94 0.137369
38 95 0.137369
38 96 0.137369
38 97 0.137369
38 98 0.137369
38 99 0.137369
39 0 0.141089
39 1 0.141089
39 2 0.141089
39 3 0.141089
39 4 0.141089
39 5 0.141089
39 6 0.141089
39 7 0.141089
39 8 0.141089
39 9 0.141089
39 10 0.141089
39 11 0.141089
39 12 0.141089
39 13 0.141089
39 14 0.141089
39 15 0.141089
39 16 0.141089
39 17 0.141089
39 18 0.141089
39 19 0.141089
39 20 0.141089
39 21 0.141089
39 22 0.141089
39 23 0.141089
39 24 0.141089
39 25 0.141089
39 26 0.141089
39 27 0.141089
39 28 0.141089
39 29 0.141089
39 30 0.141089
39 31 0.141089
39 32 0.141089
39 33 0.141089
39 34 0.141089
39 35 0.141089
39 36 0.141089
39 37 0.141089
39 38 0.141089
39 39 0.141089
39 40 0.141089
39 41 0.141089
39 42 0.141089
39 43 0.141089
39 44 0.141089
39 45 0.141089
39 46 0.141089
39 47 0.141089
39 48 0.141089
39 49 0.141089
39 50 0.141089
39 51 0.141089
39 52 0.141089
39 53 0.141089
39 54 0.141089
39 55 0.141089
39 56 0.141089
39 57 0.141089
39 58 0.141089
39 59 0.141089
39 60 0.141089
39 61 0.141089
39 62 0.141089
39 63 0.141089
39 64 0.141089
39 65 0.141089
39 66 0.141089
39 67 0.141089
39 68 0.141089
39 69 0.141089
39 70 0.141089
39 71 0.141089
39 72 0.141089
39 73 0.141089
39 74 0.141089
39 75 0.141089
39 76 0.141089
39 77 0.141089
39 78 0.141089
39 79 0.141089
39 80 0.141089
39 81 0.141089
39 82 0.141089
39 83 0.141089
39 84 0.141089
39 85 0.141089
39 86 0.141089
39 87 0.141089
39 88 0.141089
39 89 0.141089
39 90 0.141089
39 91 0.141089
39 92 0.141089
39 93 0.141089
39 94 0.141089
39 95 0.141089
39 96 0.141089
39 97 0.141089
39 98 0.141089
39 99 0.141089
40 0 0.144776
40 1 0.144776
40 2 0.144776
40 3 0.144776
40 4 0.144776
40 5 0.144776
40 6 0.144776
40 7 0.144776
40 8 0.144776
40 9 0.144776
40 10 0.144776
40 11 0.144776
40 12 0.144776
40 13 0.144776
40 14 0.144776
40 15 0.144776
40 16 0.144776
40 17 0.144776
40 18 0.144776
40 19 0.144776
40 20 0.144776
40 21 0.144776
40 22 0.144776
40 23 0.144776
40 24 0.144776
40 25 0.144776
40 26 0.144776
40 27 0.144776
40 28 0.144776
40 29 0.144776
40 30 0.144776
40 31 0.144776
40 32 0.144776
40 33 0.144776
40 34 0.144776
40 35 0.144776
40 36 0.144776
40 37 0.144776
40 38 0.144776
40 39 0.144776
40 40 0.144776
40 41 0.144776
40 42 0.144776
40 43 0.144776
40 44 0.144776
40 45 0.144776
40 46 0.144776
40 47 0.144776
40 48 0.144776
40 49 0.144776
40 50 0.144776
40 51 0.144776
40 52 0.144776
40 53 0.144776
40 54 0.144776
40 55 0.144776
40 56 0.144776
40 57 0.144776
40 58 0.144776
40 59 0.144776
40 60 0.144776
40 61 0.144776
40 62 0.144776
40 63 0.144776
40 64 0.144776
40 65 0.144776
40 66 0.144776
40 67 0.144776
40 68 0.144776
40 69 0.144776
40 70 0.144776
40 71 0.144776
40 72 0.144776
40 73 0.144776
40 74 0.144776
40 75 0.144776
40 76 0.144776
40 77 0.144776
40 78 0.144776
40 79 0.144776
40 80 0.144776
40 81 0.144776
40 82 0.144776
40 83 0.144776
40 84 0.144776
40 85 0.144776
40 86 0.144776
40 87 0.144776
40 88 0.144776
40 89 0.144776
40 90 0.144776
40 91 0.144776
40 92 0.144776
40 93 0.144776
40 94 0.144776
40 95 0.144776
40 96 0.144776
40 97 0.144776
40 98 0.144776
40 99 0.144776
41 0 0.148437
41 1 0.148437
41 2 0.148437
41 3 0.148437
41 4 0.148437
41 5 0.148437
41 6 0.148437
41 7 0.148437
41 8 0.148437
41 9 0.148437
41 10 0.148437
41 11 0.148437
41 12 0.148437
41 13 0.148437
41 14 0.148437
41 15 0.148437
41 16 0.148437
41 17 0.148437
41 18 0.148437
41 19 0.148437
41 20 0.148437
41 21 0.148437
41 22 0.148437
41 23 0.148437
41 24 0.148437
41 25 0.148437
41 26 0.148437
41 27 0.148437
41 28 0.148437
41 29 0.148437
41 30 0.148437
41 31 0.148437
41 32 0.148437
41 33 0.148437
41 34 0.148437
41 35 0.148437
41 36 0.148437
41 37 0.148437
41 38 0.148437
41 39 0.148437
41 40 0.148437
41 41 0.148437
41 42 0.148437
41 43 0.148437
41 44 0.148437
41 45 0.148437
41 46 0.148437
41 47 0.148437
41 48 0.148437
41 49 0.148437
41 50 0.148437
41 51 0.148437
41 52 0.148437
41 53 0.148437
41 54 0.148437
41 55 0.148437
41 56 0.148437
41 57 0.148437
41 58 0.148437
41 59 0.148437
41 60 0.148437
41 61 0.148437
41 62 0.148437
41 63 0.148437
41 64 0.148437
41 65 0.148437
41 66 0.148437
41 67 0.148437
41 68 0.148437
41 69 0.148437
41 70 0.148437
41 71 0.148437
41 72 0.148437
41 73 0.148437
41 74 0.148437
41 75 0.148437
41 76 0.148437
41 77 0.148437
41 78 0.148437
41 79 0.148437
41 80 0.148437
41 81 0.148437
41 82 0.148437
41 83 0.148437
41 84 0.148437
41 85 0.148437
41 86 0.148437
41 87 0.148437
41 88 0.148437
41 89 0.148437
41 90 0.148437
41 91 0.148437
41 92 0.148437
41 93 0.148437
41 94 0.148437
41 95 0.148437
41 96 0.148437
41 97 0.148437
41 98 0.148437
41 99 0.148437
42 0 0.15208
42 1 0.15208
42 2 0.15208
42 3 0.15208
42 4 0.15208
42 5 0.15208
42 6 0.15208
42 7 0.15208
42 8 0.15208
42 9 0.15208
42 10 0.15208
42 11 0.15208
42 12 0.15208
42 13 0.15208
42 14 0.15208
42 15 0.15208
42 16 0.15208
42 17 0.15208
42 18 0.15208
42 19 0.15208
42 20 0.15208
42 21 0.15208
42 22 0.15208
42 23 0.15208
42 24 0.15208
42 25 0.15208
42 26 0.15208
42 27 0.15208
42 28 0.15208
42 29 0.15208
42 30 0.15208
42 31 0.15208
42 32 0.15208
42 33 0.15208
42 34 0.15208
42 35 0.15208
42 36 0.15208
42 37 0.15208
42 38 0.15208
42 39 0.15208
42 40 0.15208
42 41 0.15208
42 42 0.15208
42 43 0.15208
42 44 0.15208
42 45 0.15208
42 46 0.15208
42 47 0.15208
42 48 0.15208
42 49 0.15208
42 50 0.15208
42 51 0.15208
42 52 0.15208
42 53 0.15208
42 54 0.15208
42 55 0.15208
42 56 0.15208
42 57 0.15208
42 58 0.15208
42 59 0.15208
42 60 0.15208
42 61 0.15208
42 62 0.15208
42 63 0.15208
42 64 0.15208
42 65 0.15208
42 66 0.15208
42 67 0.15208
42 68 0.15208
42 69 0.15208
42 70 0.15208
42 71 0.15208
42 72 0.15208
42 73 0.15208
42 74 0.15208
42 75 0.15208
42 76 0.15208
42 77 0.15208
42 78 0.15208
42 79 0.15208
42 80 0.15208
42 81 0.15208
42 82 0.15208
42 83 0.15208
42 84 0.15208
42 85 0.15208
42 86 0.15208
42 87 0.15208
42 88 0.15208
42 89 0.15208
42 90 0.15208
42 91 0.15208
42 92 0.15208
42 93 0.15208
42 94 0.15208
42 95 0.15208
42 96 0.15208
42 97 0.15208
42 98 0.15208
42 99 0.15208
43 0 0.155713
43 1 0.155713
43 2 0.155713
43 3 0.155713
43 4 0.155713
43 5 0.155713
43 6 0.155713
43 7 0.155713
43 8 0.155713
43 9 0.155713
43 10 0.155713
43 11 0.155713
43 12 0.155713
43 13 0.155713
43 14 0.155713
43 15 0.155713
43 16 0.155713
43 17 0.155713
43 18 0.155713
43 19 0.155713
43 20 0.155713
43 21 0.155713
43 22 0.155713
43 23 0.155713
43 24 0.155713
43 25 0.155713
43 26 0.155713
43 27 0.155713
43 28 0.155713
43 29 0.155713
43 30 0.155713
43 31 0.155713
43 32 0.155713
43 33 0.155713
43 34 0.155713
43 35 0.155713
43 36 0.155713
43 37 0.155713
43 38 0.155713
43 39 0.155713
43 40 0.155713
43 41 0.155713
43 42 0.155713
43 43 0.155713
43 44 0.155713
43 45 0.155713
43 46 0.155713
43 47 0.155713
43 48 0.155713
43 49 0.155713
43 50 0.155713
43 51 0.155713
43 52 0.155713
43 53 0.155713
43 54 0.155713
43 55 0.155713
43 56 0.155713
43 57 0.155713
43 58 0.155713
43 59 0.155713
43 60 0.155713
43 61 0.155713
43 62 0.155713
43 63 0.155713
43 64 0.155713
43 65 0.155713
43 66 0.155713
43 67 0.155713
43 68 0.155713
43 69 0.155713
43 70 0.155713
43 71 0.155713
43 72 0.155713
43 73 0.155713
43 74 0.155713
43 75 0.155713
43 76 0.155713
43 77 0.155713
43 78 0.155713
43 79 0.155713
43 80 0.155713
43 81 0.155713
43 82 0.155713
43 83 0.155713
43 84 0.155713
43 85 0.155713
43 86 0.155713
43 87 0.155713
43 88 0.155713
43 89 0.155713
43 90 0.155713
43 91 0.155713
43 92 0.155713
43 93 0.155713
43 94 0.155713
43 95 0.155713
43 96 0.155713
43 97 0.155713
43 98 0.155713
43 99 0.155713
44 0 0.159344
44 1 0.159344
44 2 0.159344
44 3 0.159344
44 4 0.159344
44 5 0.159344
44 6 0.159344
44 7 0.159344
44 8 0.159344
44 9 0.159344
44 10 0.159344
44 11 0.159344
44 12 0.159344
44 13 0.159344
44 14 0.159344
44 15 0.159344
44 16 0.159344
44 17 0.159344
44 18 0.159344
44 19 0.159344
44 20 0.159344
44 21 0.159344
44 22 0.159344
44 23 0.159344
44 24 0.159344
44 25 0.159344
44 26 0.159344
44 27 0.159344
44 28 0.159344
44 29 0.159344
44 30 0.159344
44 31 0.159344
44 32 0.159344
44 33 0.159344
44 34 0.159344
44 35 0.159344
44 36 0.159344
44 37 0.159344
44 38 0.159344
44 39 0.159344
44 40 0.159344
44 41 0.159344
44 42 0.159344
44 43 0.159344
44 44 0.159344
44 45 0.159344
44 46 0.159344
44 47 0.159344
44 48 0.159344
44 49 0.159344
44 50 0.159344
44 51 0.159344
44 52 0.159344
44 53 0.159344
44 54 0.159344
44 55 0.159344
44 56 0.159344
44 57 0.159344
44 58 0.159344
44 59 0.159344
44 60 0.159344
44 61 0.159344
44 62 0.159344
44 63 0.159344
44 64 0.159344
44 65 0.159344
44 66 0.159344
44 67 0.159344
44 68 0.159344
44 69 0.159344
44 70 0.159344
44 71 0.159344
44 72 0.159344
44 73 0.159344
44 74 0.159344
44 75 0.159344
44 76 0.159344
44 77 0.159344
44 78 0.159344
44 79 0.159344
44 80 0.159344
44 81 0.159344
44 82 0.159344
44 83 0.159344
44 84 0.159344
44 85 0.159344
44 86 0.159344
44 87 0.159344
44 88 0.159344
44 89 0.159344
44 90 0.159344
44 91 0.159344
44 92 0.159344
44 93 0.159344
44 94 0.159344
44 95 0.159344
44 96 0.159344
44 97 0.159344
44 98 0.159344
44 99 0.159344
45 0 0.162981
45 1 0.162981
45 2 0.162981
45 3 0.162981
45 4 0.162981
45 5 0.162981
45 6 0.162981
45 7 0.162981
45 8 0.162981
45 9 0.162981
45 10 0.162981
45 11 0.162981
45 12 0.162981
45 13 0.162981
45 14 0.162981
45 15 0.162981
45 16 0.162981
45 17 0.162981
45 18 0.162981
45 19 0.162981
45 20 0.162981
45 21 0.162981
45 22 0.162981
45 23 0.162981
45 24 0.162981
45 25 0.162981
45 26 0.162981
45 27 0.162981
45 28 0.162981
45 29 0.162981
45 30 0.162981
45 31 0.162981
45 32 0.162981
45 33 0.162981
45 34 0.162981
45 35 0.162981
45 36 0.162981
45 37 0.162981
45 38 0.162981
45 39 0.162981
45 40 0.162981
45 41 0.162981
45 42 0.162981
45 43 0.162981
45 44 0.162981
45 45 0.162981
45 46 0.162981
45 47 0.162981
45 48 0.162981
45 49 0.162981
45 50 0.162981
45 51 0.162981
45 52 0.162981
45 53 0.162981
45 54 0.162981
45 55 0.162981
45 56 0.162981
45 57 0.162981
45 58 0.162981
45 59 0.162981
45 60 0.162981
45 61 0.162981
45 62 0.162981
45 63 0.162981
45 64 0.162981
45 65 0.162981
45 66 0.162981
45 67 0.162981
45 68 0.162981
45 69 0.162981
45 70 0.162981
45 71 0.162981
45 72 0.162981
45 73 0.162981
45 74 0.162981
45 75 0.162981
45 76 0.162981
45 77 0.162981
45 78 0.162981
45 79 0.162981
45 80 0.162981
45 81 0.162981
45 82 0.162981
45 83 0.162981
45 84 0.162981
45 85 0.162981
45 86 0.162981
45 87 0.162981
45 88 0.162981
45 89 0.162981
45 90 0.162981
45 91 0.162981
45 92 0.162981
45 93 0.162981
45 94 0.162981
45 95 0.162981
45 96 0.162981
45 97 0.162981
45 98 0.162981
45 99 0.162981
46 0 0.16663
46 1 0.16663
46 2 0.16663
46 3 0.16663
46 4 0.16663
46 5 0.16663
46 6 0.16663
46 7 0.16663
46 8 0.16663
46 9 0.16663
46 10 0.16663
46 11 0.16663
46 12 0.16663
46 13 0.16663
46 14 0.16663
46 15 0.16663
46 16 0.16663
46 17 0.16663
46 18 0.16663
46 19 0.16663
46 20 0.16663
46 21 0.16663
46 22 0.16663
46 23 0.16663
46 24 0.16663
46 25 0.16663
46 26 0.16663
46 27 0.16663
46 28 0.16663
46 29 0.16663
46 30 0.16663
46 31 0.16663
46 32 0.16663
46 33 0.16663
46 34 0.16663
46 35 0.16663
46 36 0.16663
46 37 0.16663
46 38 0.16663
46 39 0.16663
46 40 0.16663
46 41 0.16663
46 42 0.16663
46 43 0.16663
46 44 0.16663
46 45 0.16663
46 46 0.16663
46 47 0.16663
46 48 0.16663
46 49 0.16663
46 50 0.16663
46 51 0.16663
46 52 0.16663
46 53 0.16663
46 54 0.16663
46 55 0.16663
46 56 0.16663
46 57 0.16663
46 58 0.16663
46 59 0.16663
46 60 0.16663
46 61 0.16663
46 62 0.16663
46 63 0.16663
46 64 0.16663
