14 41 0.0352781
14 42 0.0370521
14 43 0.0393496
14 44 0.0422215
14 45 0.0456791
14 46 0.0496943
14 47 0.0542031
14 48 0.0591111
14 49 0.0643016
14 50 0.0696443
14 51 0.0750045
14 52 0.0802528
14 53 0.0852724
14 54 0.0899659
14 55 0.0942596
14 56 0.0981056
14 57 0.101482
14 58 0.104392
14 59 0.106861
14 60 0.108935
14 61 0.110679
14 62 0.112176
14 63 0.113529
14 64 0.114855
14 65 0.116288
14 66 0.117974
14 67 0.120059
14 68 0.12268
14 69 0.125946
14 70 0.129927
14 71 0.134643
14 72 0.140052
14 73 0.146058
14 74 0.152518
14 75 0.159253
14 76 0.166067
14 77 0.172759
14 78 0.179134
14 79 0.185011
14 80 0.190235
14 81 0.19468
14 82 0.198261
14 83 0.200942
14 84 0.202728
14 85 0.203654
14 86 0.203758
14 87 0.203049
14 88 0.201474
14 89 0.198872
14 90 0.194926
14 91 0.189122
14 92 0.180795
14 93 0.169304
14 94 0.154335
14 95 0.136158
14 96 0.115757
14 97 0.0950154
14 98 0.0771432
14 99 0.0329245
15 0 0.105691
15 1 0.0961962
15 2 0.0785046
15 3 0.0561203
15 4 0.0326214
15 5 0.010678
15 6 -0.00821795
15 7 -0.023673
15 8 -0.0360292
15 9 -0.0458998
15 10 -0.0538298
15 11 -0.0601587
15 12 -0.0650262
15 13 -0.0684356
15 14 -0.0703251
15 15 -0.0706339
15 16 -0.0693572
15 17 -0.0665786
15 18 -0.0624749
15 19 -0.0572924
15 20 -0.0513075
15 21 -0.0447864
15 22 -0.0379575
15 23 -0.0310011
15 24 -0.0240566
15 25 -0.0172372
15 26 -0.0106453
15 27 -0.00438254
15 28 0.00144979
15 29 0.00675686
15 30 0.0114609
15 31 0.0155123
15 32 0.0188972
15 33 0.0216415
15 34 0.02381
15 35 0.0255009
15 36 0.026839
15 37 0.0279663
15 38 0.0290323
15 39 0.0301852
15 40 0.0315625
15 41 0.0332836
15 42 0.0354429
15 43 0.0381053
15 44 0.0413031
15 45 0.045035
15 46 0.0492683
15 47 0.0539416
15 48 0.0589702
15 49 0.0642525
15 50 0.069677
15 51 0.0751291
15 52 0.0804979
15 53 0.0856819
15 54 0.0905934
15 55 0.0951614
15 56 0.0993331
15 57 0.103074
15 58 0.106369
15 59 0.10922
15 60 0.111645
15 61 0.113683
15 62 0.115392
15 63 0.116849
15 64 0.118159
15 65 0.119444
15 66 0.120845
15 67 0.12251
15 68 0.124584
15 69 0.127191
15 70 0.130423
15 71 0.134329
15 72 0.138912
15 73 0.14413
15 74 0.149911
15 75 0.156153
15 76 0.162736
15 77 0.169518
15 78 0.176329
15 79 0.182963
15 80 0.189175
15 81 0.19469
15 82 0.199235
15 83 0.202574
15 84 0.204544
15 85 0.205078
15 86 0.204196
15 87 0.20197
15 88 0.198468
15 89 0.193686
15 90 0.187477
15 91 0.179483
15 92 0.169137
15 93 0.155796
15 94 0.139082
15 95 0.119349
15 96 0.098049
15 97 0.0778117
15 98 0.0621784
15 99 0.0188983
16 0 0.113288
16 1 0.106395
16 2 0.090871
16 3 0.0692498
16 4 0.0453151
16 5 0.0223719
16 6 0.00227578
16 7 -0.0145619
16 8 -0.0285514
16 9 -0.0402771
16 10 -0.050146
16 11 -0.0583145
16 12 -0.0647469
16 13 -0.0693057
16 14 -0.0718426
16 15 -0.0722805
16 16 -0.0706727
16 17 -0.0672258
16 18 -0.0622768
16 19 -0.0562381
16 20 -0.0495276
16 21 -0.0425105
16 22 -0.035464
16 23 -0.0285721
16 24 -0.0219425
16 25 -0.0156347
16 26 -0.00968838
16 27 -0.00414234
16 28 0.0009584
16 29 0.00556629
16 30 0.00964156
16 31 0.013164
16 32 0.0161423
16 33 0.0186182
16 34 0.0206653
16 35 0.0223837
16 36 0.0238912
16 37 0.0253141
16 38 0.0267779
16 39 0.0283988
16 40 0.0302776
16 41 0.0324946
16 42 0.0351066
16 43 0.0381459
16 44 0.0416201
16 45 0.0455142
16 46 0.0497933
16 47 0.0544063
16 48 0.0592897
16 49 0.0643721
16 50 0.0695777
16 51 0.0748299
16 52 0.0800535
16 53 0.0851774
16 54 0.0901348
16 55 0.0948651
16 56 0.0993134
16 57 0.103432
16 58 0.107179
16 59 0.110526
16 60 0.113453
16 61 0.115959
16 62 0.118065
16 63 0.119818
16 64 0.121296
16 65 0.122607
16 66 0.123885
16 67 0.12528
16 68 0.126944
16 69 0.12902
16 70 0.13162
16 71 0.134824
16 72 0.138673
16 73 0.143174
16 74 0.148308
16 75 0.154039
16 76 0.160308
16 77 0.167029
16 78 0.174062
16 79 0.181197
16 80 0.188139
16 81 0.194516
16 82 0.199911
16 83 0.203923
16 84 0.206227
16 85 0.206634
16 86 0.205106
16 87 0.20173
16 88 0.196662
16 89 0.190039
16 90 0.181887
16 91 0.172036
16 92 0.160053
16 93 0.145326
16 94 0.127408
16 95 0.106672
16 96 0.0849329
16 97 0.0654554
16 98 0.0519865
16 99 0.00992027
17 0 0.118086
17 1 0.113231
17 2 0.0995475
17 3 0.078666
17 4 0.0545271
17 5 0.0309452
17 6 0.0100133
17 7 -0.00788941
17 8 -0.0232145
17 9 -0.0364615
17 10 -0.0478579
17 11 -0.0573681
17 12 -0.0648089
17 13 -0.0699649
17 14 -0.0726824
17 15 -0.0729424
17 16 -0.0709012
17 17 -0.066888
17 18 -0.0613581
17 19 -0.0548199
17 20 -0.0477569
17 21 -0.0405681
17 22 -0.0335377
17 23 -0.0268361
17 24 -0.0205434
17 25 -0.0146833
17 26 -0.0092563
17 27 -0.00426178
17 28 0.00029229
17 29 0.00439175
17 30 0.00802602
17 31 0.0111997
17 32 0.0139416
17 33 0.0163085
17 34 0.0183827
17 35 0.0202656
17 36 0.0220671
17 37 0.0238962
17 38 0.0258509
17 39 0.028012
17 40 0.0304383
17 41 0.0331659
17 42 0.0362088
17 43 0.0395621
17 44 0.0432063
17 45 0.0471119
17 46 0.0512445
17 47 0.0555681
17 48 0.0600489
17 49 0.0646558
17 50 0.0693608
17 51 0.0741376
17 52 0.0789588
17 53 0.0837936
17 54 0.0886048
17 55 0.093347
17 56 0.0979657
17 57 0.102399
17 58 0.106578
17 59 0.110435
17 60 0.11391
17 61 0.116957
17 62 0.119554
17 63 0.121713
17 64 0.123484
17 65 0.124959
17 66 0.126263
17 67 0.127546
17 68 0.128973
17 69 0.130697
17 70 0.132854
17 71 0.135547
17 72 0.138847
17 73 0.142795
17 74 0.147409
17 75 0.152693
17 76 0.158626
17 77 0.165159
17 78 0.172178
17 79 0.179488
17 80 0.186786
17 81 0.193666
17 82 0.199646
17 83 0.204226
17 84 0.206966
17 85 0.207553
17 86 0.205845
17 87 0.201873
17 88 0.195796
17 89 0.18783
17 90 0.17815
17 91 0.166776
17 92 0.153457
17 93 0.137663
17 94 0.118908
17 95 0.0975319
17 96 0.0755869
17 97 0.056848
17 98 0.0452186
17 99 0.00430052
18 0 0.12124
18 1 0.11784
18 2 0.105482
18 3 0.085087
18 4 0.0607722
18 5 0.0367243
18 6 0.0151415
18 7 -0.00364694
18 8 -0.0200673
18 9 -0.0344628
18 10 -0.0468531
18 11 -0.057037
18 12 -0.0647598
18 13 -0.0698345
18 14 -0.0722111
18 15 -0.0720078
18 16 -0.0695112
18 17 -0.0651439
18 18 -0.0594086
18 19 -0.052819
18 20 -0.0458375
18 21 -0.0388312
18 22 -0.0320529
18 23 -0.0256479
18 24 -0.0196774
18 25 -0.0141509
18 26 -0.00905541
18 27 -0.00437673
18 28 -0.000108222
18 29 0.00375112
18 30 0.00720559
18 31 0.0102735
18 32 0.0129953
18 33 0.0154364
18 34 0.0176836
18 35 0.019837
18 36 0.0219985
18 37 0.0242607
18 38 0.026697
18 39 0.0293556
18 40 0.0322575
18 41 0.0353976
18 42 0.0387504
18 43 0.0422764
18 44 0.0459311
18 45 0.0496727
18 46 0.0534689
18 47 0.057302
18 48 0.0611701
18 49 0.065086
18 50 0.0690732
18 51 0.0731591
18 52 0.077368
18 53 0.0817128
18 54 0.0861884
18 55 0.0907674
18 56 0.0953976
18 57 0.100004
18 58 0.104495
18 59 0.108766
18 60 0.112718
18 61 0.116262
18 62 0.119341
18 63 0.121934
18 64 0.124065
18 65 0.125809
18 66 0.127284
18 67 0.128641
18 68 0.130044
18 69 0.13166
18 70 0.133635
18 71 0.136086
18 72 0.139098
18 73 0.142728
18 74 0.14701
18 75 0.151959
18 76 0.157571
18 77 0.163808
18 78 0.170577
18 79 0.177707
18 80 0.184926
18 81 0.191859
18 82 0.198046
18 83 0.202983
18 84 0.206181
18 85 0.207233
18 86 0.205867
18 87 0.201977
18 88 0.195619
18 89 0.18698
18 90 0.176306
18 91 0.163784
18 92 0.149371
18 93 0.132692
18 94 0.113287
18 95 0.0914457
18 96 0.0693258
18 97 0.0510739
18 98 0.0407715
18 99 0.000703175
19 0 0.123629
19 1 0.121107
19 2 0.109413
19 3 0.089058
19 4 0.064415
19 5 0.0398945
19 6 0.0176844
19 7 -0.00190381
19 8 -0.0191696
19 9 -0.0342354
19 10 -0.0469277
19 11 -0.0569638
19 12 -0.0641417
19 13 -0.0684328
19 14 -0.0699922
19 15 -0.0691263
19 16 -0.0662439
19 17 -0.0618064
19 18 -0.0562801
19 19 -0.0500962
19 20 -0.04362
19 21 -0.0371321
19 22 -0.0308243
19 23 -0.0248076
19 24 -0.0191319
19 25 -0.0138086
19 26 -0.00883326
19 27 -0.00420123
19 28 8.6084e-05
19 29 0.00402354
19 30 0.0076107
19 31 0.0108619
19 32 0.0138141
19 33 0.0165288
19 34 0.0190885
19 35 0.0215872
19 36 0.0241183
19 37 0.0267617
19 38 0.0295738
19 39 0.0325805
19 40 0.0357764
19 41 0.0391281
19 42 0.0425816
19 43 0.0460734
19 44 0.0495413
19 45 0.0529363
19 46 0.0562307
19 47 0.0594241
19 48 0.0625439
19 49 0.0656422
19 50 0.068788
19 51 0.0720567
19 52 0.075518
19 53 0.0792241
19 54 0.0831993
19 55 0.0874333
19 56 0.0918788
19 57 0.0964534
19 58 0.101047
19 59 0.105532
19 60 0.10978
19 61 0.113674
19 62 0.11713
19 63 0.120104
19 64 0.122605
19 65 0.124693
19 66 0.126479
19 67 0.128106
19 68 0.129737
19 69 0.131533
19 70 0.133637
19 71 0.136162
19 72 0.13919
19 73 0.142771
19 74 0.146932
19 75 0.151677
19 76 0.156994
19 77 0.162842
19 78 0.169142
19 79 0.175754
19 80 0.18247
19 81 0.188999
19 82 0.194979
19 83 0.199989
19 84 0.203574
19 85 0.205291
19 86 0.204744
19 87 0.20164
19 88 0.195829
19 89 0.187341
19 90 0.176368
19 91 0.163179
19 92 0.147923
19 93 0.130448
19 94 0.110419
19 95 0.0881088
19 96 0.0656642
19 97 0.0474564
19 98 0.0378202
19 99 -0.00185759
20 0 0.125915
20 1 0.12369
20 2 0.111853
20 3 0.0909208
20 4 0.0656291
20 5 0.0404677
20 6 0.0175455
20 7 -0.00275425
20 8 -0.0204959
20 9 -0.0355685
20 10 -0.0476983
20 11 -0.0566721
20 12 -0.0624921
20 13 -0.0654
20 14 -0.0658096
20 15 -0.064211
20 16 -0.0610893
20 17 -0.0568755
20 18 -0.0519273
20 19 -0.046529
20 20 -0.040899
20 21 -0.0351977
20 22 -0.0295358
20 23 -0.0239825
20 24 -0.0185767
20 25 -0.0133403
20 26 -0.00829081
20 27 -0.00345028
20 28 0.00115176
20 29 0.00548247
20 30 0.00951473
20 31 0.0132378
20 32 0.0166656
20 33 0.01984
20 34 0.0228274
20 35 0.0257095
20 36 0.0285705
20 37 0.031483
20 38 0.0344961
20 39 0.0376281
20 40 0.0408646
20 41 0.0441616
20 42 0.0474548
20 43 0.0506715
20 44 0.0537443
20 45 0.056624
20 46 0.0592898
20 47 0.061756
20 48 0.0640718
20 49 0.0663175
20 50 0.0685941
20 51 0.0710107
20 52 0.0736692
20 53 0.0766499
20 54 0.079999
20 55 0.0837208
20 56 0.0877746
20 57 0.0920781
20 58 0.0965152
20 59 0.10095
20 60 0.105242
20 61 0.109265
20 62 0.112924
20 63 0.116168
20 64 0.118999
20 65 0.121469
20 66 0.123679
20 67 0.125762
20 68 0.127864
20 69 0.130126
20 70 0.132669
20 71 0.135582
20 72 0.13892
20 73 0.142706
20 74 0.146937
20 75 0.151594
20 76 0.15664
20 77 0.162025
20 78 0.167679
20 79 0.173506
20 80 0.179376
20 81 0.185122
20 82 0.190527
20 83 0.195314
20 84 0.199142
20 85 0.201595
20 86 0.202202
20 87 0.200485
20 88 0.196037
20 89 0.188616
20 90 0.178211
20 91 0.165021
20 92 0.149296
20 93 0.131117
20 94 0.110383
20 95 0.0874398
20 96 0.064354
20 97 0.0455757
20 98 0.0358043
20 99 -0.00407935
21 0 0.128618
21 1 0.126052
21 2 0.113093
21 3 0.0907837
21 4 0.0643594
21 5 0.0382697
21 6 0.0145521
21 7 -0.00621558
21 8 -0.0238103
21 9 -0.0379843
21 10 -0.0485556
21 11 -0.0555739
21 12 -0.0593765
21 13 -0.0605209
21 14 -0.059655
21 15 -0.0573884
21 16 -0.0542086
21 17 -0.0504536
21 18 -0.0463287
21 19 -0.0419447
21 20 -0.037358
21 21 -0.0325989
21 22 -0.027689
21 23 -0.0226485
21 24 -0.017501
21 25 -0.0122777
21 26 -0.00702158
21 27 -0.0017905
21 28 0.00334464
21 29 0.00830654
21 30 0.0130227
21 31 0.017438
21 32 0.0215255
21 33 0.025292
21 34 0.0287762
21 35 0.0320411
21 36 0.0351601
21 37 0.0382031
21 38 0.041222
21 39 0.0442415
21 40 0.0472552
21 41 0.0502279
21 42 0.0531035
21 43 0.055817
21 44 0.0583084
21 45 0.0605368
21 46 0.0624907
21 47 0.0641949
21 48 0.0657117
21 49 0.0671354
21 50 0.0685826
21 51 0.0701783
21 52 0.0720399
21 53 0.0742617
21 54 0.0769029
21 55 0.0799784
21 56 0.0834568
21 57 0.0872634
21 58 0.0912897
21 59 0.0954068
21 60 0.0994824
21 61 0.103398
21 62 0.107067
21 63 0.110444
21 64 0.113532
21 65 0.116382
21 66 0.119085
21 67 0.121753
21 68 0.124506
21 69 0.127452
21 70 0.13067
21 71 0.134206
21 72 0.138069
21 73 0.142239
21 74 0.146672
21 75 0.151312
21 76 0.156098
21 77 0.160969
21 78 0.165871
21 79 0.170757
21 80 0.175586
21 81 0.18032
21 82 0.184904
21 83 0.189237
21 84 0.193127
21 85 0.196253
21 86 0.198141
21 87 0.198195
21 88 0.195773
21 89 0.190316
21 90 0.18148
21 91 0.1692
21 92 0.153634
21 93 0.134999
21 94 0.113483
21 95 0.0896239
21 96 0.0654185
21 97 0.0452765
21 98 0.0343941
21 99 -0.0064578
22 0 0.132193
22 1 0.128496
22 2 0.113171
22 3 0.0884703
22 4 0.0602804
22 5 0.0329617
22 6 0.00856063
22 7 -0.0120759
22 8 -0.0285379
22 9 -0.0406864
22 10 -0.0486913
22 11 -0.053036
22 12 -0.0544401
22 13 -0.0537245
22 14 -0.0516674
22 15 -0.0488912
22 16 -0.0458081
22 17 -0.0426249
22 18 -0.0393892
22 19 -0.0360526
22 20 -0.0325278
22 21 -0.0287292
22 22 -0.0245941
22 23 -0.020091
22 24 -0.0152199
22 25 -0.0100126
22 26 -0.00453096
22 27 0.00113422
22 28 0.0068689
22 29 0.0125454
22 30 0.0180369
22 31 0.0232328
22 32 0.0280536
22 33 0.0324599
22 34 0.0364535
22 35 0.0400719
22 36 0.0433752
22 37 0.0464316
22 38 0.0493009
22 39 0.0520236
22 40 0.0546133
22 41 0.0570574
22 42 0.0593222
22 43 0.0613639
22 44 0.0631409
22 45 0.0646271
22 46 0.0658225
22 47 0.0667602
22 48 0.0675072
22 49 0.0681605
22 50 0.0688378
22 51 0.0696647
22 52 0.0707597
22 53 0.0722198
22 54 0.0741091
22 55 0.0764504
22 56 0.0792236
22 57 0.0823688
22 58 0.0857952
22 59 0.0893945
22 60 0.093056
22 61 0.0966836
22 62 0.100209
22 63 0.103602
22 64 0.106874
22 65 0.110074
22 66 0.113279
22 67 0.116576
22 68 0.12005
22 69 0.123762
22 70 0.127741
22 71 0.131978
22 72 0.13643
22 73 0.141024
22 74 0.145674
22 75 0.150293
22 76 0.154798
22 77 0.159131
22 78 0.163258
22 79 0.167185
22 80 0.170955
22 81 0.174645
22 82 0.178344
22 83 0.182111
22 84 0.185911
22 85 0.189554
22 86 0.192644
22 87 0.194569
22 88 0.194558
22 89 0.191789
22 90 0.185536
22 91 0.175299
22 92 0.160885
22 93 0.142401
22 94 0.120222
22 95 0.0951552
22 96 0.069205
22 97 0.0466911
22 98 0.0334633
22 99 -0.0093751
23 0 0.13709
23 1 0.131147
23 2 0.111801
23 3 0.0834218
23 4 0.0527635
23 5 0.0241353
23 6 -0.000351098
23 7 -0.019712
23 8 -0.0336851
23 9 -0.0425984
23 10 -0.0472032
23 11 -0.0484745
23 12 -0.0474363
23 13 -0.045027
23 14 -0.0420042
23 15 -0.0388915
23 16 -0.0359701
23 17 -0.0333123
23 18 -0.0308401
23 19 -0.0283927
23 20 -0.0257848
23 21 -0.0228471
23 22 -0.0194496
23 23 -0.0155103
23 24 -0.0109972
23 25 -0.0059266
23 26 -0.000361841
23 27 0.00559019
23 28 0.0117858
23 29 0.0180565
23 30 0.0242257
23 31 0.0301282
23 32 0.035629
23 33 0.0406365
23 34 0.0451087
23 35 0.0490501
23 36 0.0525012
23 37 0.0555234
23 38 0.0581826
23 39 0.0605349
23 40 0.0626174
23 41 0.0644449
23 42 0.0660128
23 43 0.0673051
23 44 0.0683047
23 45 0.0690051
23 46 0.0694201
23 47 0.06959
23 48 0.0695834
23 49 0.0694943
23 50 0.0694341
23 51 0.069521
23 52 0.0698673
23 53 0.070567
23 54 0.0716855
23 55 0.0732532
23 56 0.075263
23 57 0.0776744
23 58 0.0804202
23 59 0.0834191
23 60 0.0865886
23 61 0.0898586
23 62 0.0931831
23 63 0.0965469
23 64 0.0999662
23 65 0.103483
23 66 0.107155
23 67 0.111038
23 68 0.115173
23 69 0.119571
23 70 0.124207
23 71 0.129017
23 72 0.133911
23 73 0.138777
23 74 0.143499
23 75 0.147973
23 76 0.152115
23 77 0.155882
23 78 0.159272
23 79 0.162339
23 80 0.165195
23 81 0.168001
23 82 0.170944
23 83 0.174193
23 84 0.177842
23 85 0.181834
23 86 0.185904
23 87 0.189539
23 88 0.19199
23 89 0.192317
23 90 0.189489
23 91 0.182514
23 92 0.170617
23 93 0.15344
23 94 0.131207
23 95 0.104862
23 96 0.0764747
23 97 0.050313
23 98 0.0330938
23 99 -0.0131802
24 0 0.143802
24 1 0.133863
24 2 0.108175
24 3 0.0745467
24 4 0.0409114
24 5 0.0115452
24 6 -0.0116057
24 7 -0.0279362
24 8 -0.0378623
24 9 -0.042493
24 10 -0.043221
24 11 -0.0413978
24 12 -0.0381609
24 13 -0.0343762
24 14 -0.0306383
24 15 -0.0272945
24 16 -0.02448
24 17 -0.0221631
24 18 -0.0201967
24 19 -0.0183703
24 20 -0.0164559
24 21 -0.0142412
24 22 -0.0115509
24 23 -0.00825774
24 24 -0.00428678
24 25 0.000381426
24 26 0.00570952
24 27 0.0116038
24 28 0.0179192
24 29 0.0244701
24 30 0.0310486
24 31 0.037446
24 32 0.043476
24 33 0.0489935
24 34 0.0539054
24 35 0.0581733
24 36 0.0618061
24 37 0.0648468
24 38 0.0673561
24 39 0.0693973
24 40 0.0710241
24 41 0.0722752
24 42 0.0731736
24 43 0.0737313
24 44 0.0739576
24 45 0.0738678
24 46 0.0734919
24 47 0.0728799
24 48 0.0721039
24 49 0.0712558
24 50 0.0704417
24 51 0.0697732
24 52 0.0693571
24 53 0.0692856
24 54 0.0696272
24 55 0.0704219
24 56 0.0716786
24 57 0.0733777
24 58 0.0754775
24 59 0.0779234
24 60 0.0806588
24 61 0.0836359
24 62 0.0868238
24 63 0.0902129
24 64 0.0938132
24 65 0.0976484
24 66 0.101744
24 67 0.106115
24 68 0.110752
24 69 0.115614
24 70 0.120629
24 71 0.125691
24 72 0.130678
24 73 0.135465
24 74 0.139933
24 75 0.143992
24 76 0.147586
24 77 0.150703
24 78 0.153385
24 79 0.155732
24 80 0.1579
24 81 0.160092
24 82 0.162538
24 83 0.165458
24 84 0.169014
24 85 0.173255
24 86 0.178061
24 87 0.183097
24 88 0.187774
24 89 0.191228
24 90 0.192312
24 91 0.189658
24 92 0.18185
24 93 0.167746
24 94 0.146893
24 95 0.119856
24 96 0.0885369
24 97 0.0571709
24 98 0.0336519
24 99 -0.0182608
25 0 0.152901
25 1 0.135964
25 2 0.100578
25 3 0.0600593
25 4 0.0237946
25 5 -0.00445122
25 6 -0.0238168
25 7 -0.03495
25 8 -0.0394044
25 9 -0.0391143
25 10 -0.0359205
25 11 -0.0312888
25 12 -0.0262393
25 13 -0.0214065
25 14 -0.0171401
25 15 -0.0135911
25 16 -0.0107715
25 17 -0.00859199
25 18 -0.00689148
25 19 -0.00546426
25 20 -0.00408578
25 21 -0.00253491
25 22 -0.000610805
25 23 0.00185503
25 24 0.00498951
25 25 0.00886954
25 26 0.0135138
25 27 0.0188766
25 28 0.0248465
25 29 0.0312534
25 30 0.0378833
25 31 0.0445015
25 32 0.0508784
25 33 0.0568144
25 34 0.0621574
25 35 0.0668122
25 36 0.070739
25 37 0.0739442
25 38 0.0764661
25 39 0.0783596
25 40 0.0796833
25 41 0.0804903
25 42 0.0808254
25 43 0.080726
25 44 0.0802274
25 45 0.0793686
25 46 0.0781993
25 47 0.0767835
25 48 0.075202
25 49 0.0735504
25 50 0.0719356
25 51 0.0704684
25 52 0.0692564
25 53 0.0683955
25 54 0.0679629
25 55 0.0680123
25 56 0.0685716
25 57 0.0696441
25 58 0.0712127
25 59 0.0732464
25 60 0.0757083
25 61 0.0785629
25 62 0.0817816
25 63 0.0853444
25 64 0.0892379
25 65 0.0934484
25 66 0.0979533
25 67 0.102712
25 68 0.107658
25 69 0.112701
25 70 0.117725
25 71 0.122603
25 72 0.12721
25 73 0.131435
25 74 0.135197
25 75 0.138451
25 76 0.141198
25 77 0.143483
25 78 0.145399
25 79 0.147086
25 80 0.148724
25 81 0.150527
25 82 0.15272
25 83 0.155519
25 84 0.1591
25 85 0.16357
25 86 0.168933
25 87 0.17505
25 88 0.181579
25 89 0.187884
25 90 0.192939
25 91 0.195259
25 92 0.192978
25 93 0.184131
25 94 0.167126
25 95 0.141271
25 96 0.107384
25 97 0.0691886
25 98 0.0360297
25 99 -0.0251107
26 0 0.165061
26 1 0.135543
26 2 0.08569
26 3 0.0375323
26 4 0.00115257
26 5 -0.0222374
26 6 -0.0345438
26 7 -0.0383797
26 8 -0.0364234
26 9 -0.0310946
26 10 -0.0242955
26 11 -0.0173081
26 12 -0.0108587
26 13 -0.0052774
26 14 -0.000660451
26 15 0.00301365
26 16 0.00582384
26 17 0.00788508
26 18 0.00934396
26 19 0.0103762
26 20 0.01118
26 21 0.0119664
26 22 0.0129481
26 23 0.0143286
26 24 0.0162899
26 25 0.0189794
26 26 0.0224932
26 27 0.0268616
26 28 0.0320383
26 29 0.037898
26 30 0.0442468
26 31 0.0508414
26 32 0.057418
26 33 0.0637212
26 34 0.0695308
26 35 0.0746789
26 36 0.0790575
26 37 0.082616
26 38 0.0853508
26 39 0.0872923
26 40 0.088491
26 41 0.0890065
26 42 0.088901
26 43 0.0882364
26 44 0.0870754
26 45 0.0854841
26 46 0.083536
26 47 0.0813142
26 48 0.078913
26 49 0.0764372
26 50 0.073999
26 51 0.0717139
26 52 0.0696949
26 53 0.0680468
26 54 0.0668604
26 55 0.0662082
26 56 0.0661411
26 57 0.0666883
26 58 0.0678583
26 59 0.0696423
26 60 0.0720179
26 61 0.0749531
26 62 0.0784084
26 63 0.0823367
26 64 0.0866809
26 65 0.0913695
26 66 0.0963125
26 67 0.101398
26 68 0.106496
26 69 0.111461
26 70 0.116149
26 71 0.120428
26 72 0.124195
26 73 0.127387
26 74 0.129989
26 75 0.132031
26 76 0.133592
26 77 0.134785
26 78 0.135759
26 79 0.136685
26 80 0.137758
26 81 0.139179
26 82 0.141147
26 83 0.143849
26 84 0.147446
26 85 0.152073
26 86 0.157823
26 87 0.164733
26 88 0.172712
26 89 0.18143
26 90 0.190153
26 91 0.197581
26 92 0.201785
26 93 0.200313
26 94 0.190447
26 95 0.169529
26 96 0.135609
26 97 0.0898528
26 98 0.0423026
26 99 -0.0343892
27 0 0.181057
27 1 0.127618
27 2 0.057596
27 3 0.00493021
27 4 -0.0250873
27 5 -0.0381427
27 6 -0.0400592
27 7 -0.0351429
27 8 -0.0265564
27 9 -0.0166083
27 10 -0.00684522
27 11 0.00186208
27 12 0.00916211
27 13 0.0150288
27 14 0.0195896
27 15 0.0230129
27 16 0.0254572
27 17 0.0270649
27 18 0.0279747
27 19 0.0283367
27 20 0.0283211
27 21 0.0281205
27 22 0.0279465
27 23 0.0280232
27 24 0.0285767
27 25 0.0298185
27 26 0.0319246
27 27 0.0350112
27 28 0.0391129
27 29 0.0441696
27 30 0.050026
27 31 0.0564462
27 32 0.0631403
27 33 0.0697984
27 34 0.0761244
27 35 0.0818651
27 36 0.0868274
27 37 0.0908861
27 38 0.0939807
27 39 0.0961053
27 40 0.0972957
27 41 0.0976157
27 42 0.0971467
27 43 0.0959798
27 44 0.0942107
27 45 0.0919387
27 46 0.0892655
27 47 0.0862961
27 48 0.0831393
27 49 0.0799076
27 50 0.0767164
27 51 0.0736832
27 52 0.0709242
27 53 0.0685522
27 54 0.0666721
27 55 0.0653777
27 56 0.0647477
27 57 0.0648423
27 58 0.0657014
27 59 0.067342
27 60 0.0697576
27 61 0.0729169
27 62 0.0767616
27 63 0.0812054
27 64 0.0861318
27 65 0.0913941
27 66 0.0968179
27 67 0.102208
27 68 0.107363
27 69 0.112086
27 70 0.116214
27 71 0.119625
27 72 0.122259
27 73 0.124121
27 74 0.125277
27 75 0.125845
27 76 0.125981
27 77 0.125863
27 78 0.125681
27 79 0.125626
27 80 0.125891
27 81 0.126657
27 82 0.128097
27 83 0.130372
27 84 0.133636
27 85 0.138051
27 86 0.143792
27 87 0.151041
27 88 0.159934
27 89 0.170443
27 90 0.182209
27 91 0.194342
27 92 0.20527
27 93 0.212647
27 94 0.213271
27 95 0.20279
27 96 0.175333
27 97 0.125167
27 98 0.0575428
27 99 -0.0469503
28 0 0.201698
28 1 0.0987293
28 2 0.00809494
28 3 -0.0353216
28 4 -0.0484051
28 5 -0.0455085
28 6 -0.034883
28 7 -0.0210789
28 8 -0.00672969
28 9 0.00660307
28 10 0.0180712
28 11 0.0273505
28 12 0.0344815
28 13 0.0397125
28 14 0.0433647
28 15 0.0457419
28 16 0.0470906
28 17 0.0476001
28 18 0.0474225
28 19 0.0466967
28 20 0.0455683
28 21 0.0442023
28 22 0.0427895
28 23 0.0415481
28 24 0.0407182
28 25 0.0405484
28 26 0.0412724
28 27 0.0430795
28 28 0.0460819
28 29 0.0502896
28 30 0.0555969
28 31 0.0617874
28 32 0.068556
28 33 0.075544
28 34 0.0823807
28 35 0.0887226
28 36 0.0942845
28 37 0.0988589
28 38 0.102322
28 39 0.104629
28 40 0.105803
28 41 0.105919
28 42 0.105087
28 43 0.103436
28 44 0.101105
28 45 0.0982339
28 46 0.0949548
28 47 0.0913931
28 48 0.0876657
28 49 0.0838829
28 50 0.0801512
28 51 0.0765763
28 52 0.0732656
28 53 0.0703294
28 54 0.067881
28 55 0.0660335
28 56 0.0648959
28 57 0.0645663
28 58 0.0651245
28 59 0.0666235
28 60 0.0690811
28 61 0.0724718
28 62 0.0767204
28 63 0.0816981
28 64 0.0872225
28 65 0.0930634
28 66 0.0989551
28 67 0.104616
28 68 0.109771
28 69 0.114185
28 70 0.117682
28 71 0.120166
28 72 0.121631
28 73 0.122156
28 74 0.121885
28 75 0.12101
28 76 0.119743
