29 99 0.29212
30 0 0.000445121
30 1 0.000454554
30 2 0.000483109
30 3 0.000531569
30 4 0.00060124
30 5 0.000693979
30 6 0.000812201
30 7 0.000958913
30 8 0.00113774
30 9 0.00135296
30 10 0.00160955
30 11 0.0019132
30 12 0.00227039
30 13 0.00268842
30 14 0.00317543
30 15 0.00374051
30 16 0.00439364
30 17 0.00514582
30 18 0.00600904
30 19 0.00699632
30 20 0.00812174
30 21 0.00940039
30 22 0.0108484
30 23 0.0124829
30 24 0.0143218
30 25 0.0163842
30 26 0.0186897
30 27 0.0212586
30 28 0.0241116
30 29 0.0272699
30 30 0.0307548
30 31 0.0345871
30 32 0.0387877
30 33 0.0433765
30 34 0.0483724
30 35 0.053793
30 36 0.0596541
30 37 0.0659695
30 38 0.0727503
30 39 0.0800049
30 40 0.0877382
30 41 0.0959514
30 42 0.104642
30 43 0.113802
30 44 0.12342
30 45 0.133479
30 46 0.143956
30 47 0.154823
30 48 0.166048
30 49 0.177591
30 50 0.189409
30 51 0.20145
30 52 0.213661
30 53 0.225981
30 54 0.238347
30 55 0.250691
30 56 0.262941
30 57 0.275024
30 58 0.286864
30 59 0.298385
30 60 0.309511
30 61 0.320166
30 62 0.330276
30 63 0.339771
30 64 0.348584
30 65 0.356653
30 66 0.363922
30 67 0.370342
30 68 0.375871
30 69 0.380477
30 70 0.384133
30 71 0.386827
30 72 0.388553
30 73 0.389317
30 74 0.389134
30 75 0.388031
30 76 0.386045
30 77 0.383222
30 78 0.379618
30 79 0.375299
30 80 0.370336
30 81 0.364811
30 82 0.35881
30 83 0.352427
30 84 0.345756
30 85 0.338897
30 86 0.331951
30 87 0.325019
30 88 0.318202
30 89 0.311597
30 90 0.3053
30 91 0.299399
30 92 0.293979
30 93 0.289117
30 94 0.28488
30 95 0.28133
30 96 0.278515
30 97 0.276476
30 98 0.275241
30 99 0.274828
31 0 0.000417908
31 1 0.000426763
31 2 0.000453573
31 3 0.000499069
31 4 0.000564481
31 5 0.000651549
31 6 0.000762543
31 7 0.000900285
31 8 0.00106818
31 9 0.00127024
31 10 0.00151114
31 11 0.00179622
31 12 0.00213158
31 13 0.00252404
31 14 0.00298129
31 15 0.00351181
31 16 0.00412501
31 17 0.0048312
31 18 0.00564164
31 19 0.00656856
31 20 0.00762517
31 21 0.00882564
31 22 0.0101851
31 23 0.0117196
31 24 0.0134462
31 25 0.0153825
31 26 0.017547
31 27 0.0199588
31 28 0.0226374
31 29 0.0256026
31 30 0.0288744
31 31 0.0324724
31 32 0.0364162
31 33 0.0407244
31 34 0.0454149
31 35 0.050504
31 36 0.0560068
31 37 0.061936
31 38 0.0683023
31 39 0.0751133
31 40 0.0823738
31 41 0.0900848
31 42 0.0982438
31 43 0.106844
31 44 0.115874
31 45 0.125318
31 46 0.135154
31 47 0.145357
31 48 0.155896
31 49 0.166733
31 50 0.177828
31 51 0.189133
31 52 0.200597
31 53 0.212164
31 54 0.223774
31 55 0.235363
31 56 0.246864
31 57 0.258209
31 58 0.269325
31 59 0.280142
31 60 0.290587
31 61 0.300591
31 62 0.310083
31 63 0.318997
31 64 0.327271
31 65 0.334847
31 66 0.341672
31 67 0.347699
31 68 0.35289
31 69 0.357214
31 70 0.360647
31 71 0.363176
31 72 0.364797
31 73 0.365514
31 74 0.365342
31 75 0.364307
31 76 0.362442
31 77 0.359792
31 78 0.356408
31 79 0.352352
31 80 0.347693
31 81 0.342506
31 82 0.336872
31 83 0.330879
31 84 0.324616
31 85 0.318176
31 86 0.311655
31 87 0.305147
31 88 0.298747
31 89 0.292546
31 90 0.286633
31 91 0.281094
31 92 0.276005
31 93 0.27144
31 94 0.267463
31 95 0.264129
31 96 0.261487
31 97 0.259572
31 98 0.258413
31 99 0.258024
32 0 0.000391546
32 1 0.000399843
32 2 0.000424962
32 3 0.000467588
32 4 0.000528873
32 5 0.000610449
32 6 0.000714441
32 7 0.000843493
32 8 0.0010008
32 9 0.00119011
32 10 0.00141581
32 11 0.00168291
32 12 0.00199711
32 13 0.00236482
32 14 0.00279322
32 15 0.00329027
32 16 0.00386479
32 17 0.00452643
32 18 0.00528575
32 19 0.00615419
32 20 0.00714415
32 21 0.00826889
32 22 0.00954259
32 23 0.0109803
32 24 0.0125979
32 25 0.0144121
32 26 0.0164401
32 27 0.0186997
32 28 0.0212094
32 29 0.0239875
32 30 0.0270529
32 31 0.030424
32 32 0.0341189
32 33 0.0381554
32 34 0.0425499
32 35 0.0473181
32 36 0.0524737
32 37 0.0580289
32 38 0.0639935
32 39 0.0703749
32 40 0.0771773
32 41 0.0844019
32 42 0.0920462
32 43 0.100104
32 44 0.108564
32 45 0.117412
32 46 0.126628
32 47 0.136188
32 48 0.146061
32 49 0.156215
32 50 0.16661
32 51 0.177202
32 52 0.187943
32 53 0.19878
32 54 0.209658
32 55 0.220516
32 56 0.231291
32 57 0.24192
32 58 0.252335
32 59 0.262469
32 60 0.272256
32 61 0.281628
32 62 0.290521
32 63 0.298874
32 64 0.306626
32 65 0.313723
32 66 0.320118
32 67 0.325765
32 68 0.330629
32 69 0.334679
32 70 0.337896
32 71 0.340266
32 72 0.341784
32 73 0.342456
32 74 0.342295
32 75 0.341325
32 76 0.339578
32 77 0.337095
32 78 0.333925
32 79 0.330125
32 80 0.325759
32 81 0.320899
32 82 0.315621
32 83 0.310006
32 84 0.304138
32 85 0.298104
32 86 0.291995
32 87 0.285897
32 88 0.279901
32 89 0.274091
32 90 0.268552
32 91 0.263361
32 92 0.258594
32 93 0.254316
32 94 0.25059
32 95 0.247467
32 96 0.244991
32 97 0.243197
32 98 0.242111
32 99 0.241747
33 0 0.000366088
33 1 0.000373846
33 2 0.000397331
33 3 0.000437185
33 4 0.000494486
33 5 0.000570757
33 6 0.000667987
33 7 0.000788649
33 8 0.000935723
33 9 0.00111273
33 10 0.00132375
33 11 0.00157349
33 12 0.00186725
33 13 0.00221105
33 14 0.0026116
33 15 0.00307633
33 16 0.00361349
33 17 0.00423211
33 18 0.00494205
33 19 0.00575403
33 20 0.00667961
33 21 0.00773122
33 22 0.00892211
33 23 0.0102664
33 24 0.0117788
33 25 0.013475
33 26 0.0153711
33 27 0.0174838
33 28 0.0198303
33 29 0.0224278
33 30 0.0252938
33 31 0.0284457
33 32 0.0319004
33 33 0.0356744
33 34 0.0397832
33 35 0.0442413
33 36 0.0490617
33 37 0.0542557
33 38 0.0598325
33 39 0.0657989
33 40 0.072159
33 41 0.0789139
33 42 0.0860611
33 43 0.0935948
33 44 0.101505
33 45 0.109778
33 46 0.118394
33 47 0.127332
33 48 0.136564
33 49 0.146058
33 50 0.155777
33 51 0.16568
33 52 0.175722
33 53 0.185855
33 54 0.196025
33 55 0.206177
33 56 0.216252
33 57 0.226189
33 58 0.235927
33 59 0.245403
33 60 0.254553
33 61 0.263316
33 62 0.271631
33 63 0.27944
33 64 0.286688
33 65 0.293324
33 66 0.299303
33 67 0.304583
33 68 0.30913
33 69 0.312918
33 70 0.315925
33 71 0.318141
33 72 0.31956
33 73 0.320188
33 74 0.320038
33 75 0.319131
33 76 0.317498
33 77 0.315176
33 78 0.312212
33 79 0.308659
33 80 0.304578
33 81 0.300034
33 82 0.295099
33 83 0.289848
33 84 0.284362
33 85 0.278721
33 86 0.273008
33 87 0.267307
33 88 0.261701
33 89 0.256269
33 90 0.25109
33 91 0.246237
33 92 0.241779
33 93 0.23778
33 94 0.234296
33 95 0.231376
33 96 0.229061
33 97 0.227384
33 98 0.226368
33 99 0.226028
34 0 0.000341577
34 1 0.000348815
34 2 0.000370728
34 3 0.000407914
34 4 0.000461378
34 5 0.000532542
34 6 0.000623261
34 7 0.000735843
34 8 0.00087307
34 9 0.00103822
34 10 0.00123512
34 11 0.00146813
34 12 0.00174223
34 13 0.00206301
34 14 0.00243673
34 15 0.00287035
34 16 0.00337154
34 17 0.00394873
34 18 0.00461114
34 19 0.00536875
34 20 0.00623236
34 21 0.00721355
34 22 0.0083247
34 23 0.00957893
34 24 0.0109901
34 25 0.0125727
34 26 0.0143419
34 27 0.0163131
34 28 0.0185025
34 29 0.0209261
34 30 0.0236002
34 31 0.026541
34 32 0.0297644
34 33 0.0332857
34 34 0.0371194
34 35 0.041279
34 36 0.0457766
34 37 0.0506228
34 38 0.0558262
34 39 0.0613931
34 40 0.0673273
34 41 0.0736299
34 42 0.0802986
34 43 0.0873278
34 44 0.0947083
34 45 0.102427
34 46 0.110467
34 47 0.118806
34 48 0.12742
34 49 0.136278
34 50 0.145346
34 51 0.154586
34 52 0.163956
34 53 0.17341
34 54 0.1829
34 55 0.192372
34 56 0.201772
34 57 0.211044
34 58 0.22013
34 59 0.228971
34 60 0.237509
34 61 0.245685
34 62 0.253443
34 63 0.260729
34 64 0.267492
34 65 0.273684
34 66 0.279262
34 67 0.284188
34 68 0.288431
34 69 0.291965
34 70 0.294771
34 71 0.296838
34 72 0.298163
34 73 0.298749
34 74 0.298609
34 75 0.297762
34 76 0.296238
34 77 0.294072
34 78 0.291306
34 79 0.287992
34 80 0.284183
34 81 0.279944
34 82 0.275339
34 83 0.27044
34 84 0.265321
34 85 0.260058
34 86 0.254728
34 87 0.249409
34 88 0.244178
34 89 0.239109
34 90 0.234277
34 91 0.229749
34 92 0.22559
34 93 0.221859
34 94 0.218608
34 95 0.215883
34 96 0.213723
34 97 0.212159
34 98 0.211211
34 99 0.210893
35 0 0.000318047
35 1 0.000324786
35 2 0.00034519
35 3 0.000379814
35 4 0.000429594
35 5 0.000495856
35 6 0.000580326
35 7 0.000685152
35 8 0.000812925
35 9 0.000966701
35 10 0.00115003
35 11 0.00136699
35 12 0.0016222
35 13 0.00192088
35 14 0.00226886
35 15 0.00267261
35 16 0.00313927
35 17 0.0036767
35 18 0.00429347
35 19 0.00499889
35 20 0.005803
35 21 0.0067166
35 22 0.0077512
35 23 0.00891903
35 24 0.010233
35 25 0.0117066
35 26 0.0133538
35 27 0.0151893
35 28 0.0172278
35 29 0.0194844
35 30 0.0219743
35 31 0.0247126
35 32 0.0277139
35 33 0.0309926
35 34 0.0345622
35 35 0.0384352
35 36 0.042623
35 37 0.0471353
35 38 0.0519802
35 39 0.0571636
35 40 0.0626891
35 41 0.0685574
35 42 0.0747667
35 43 0.0813117
35 44 0.0881838
35 45 0.0953707
35 46 0.102857
35 47 0.110622
35 48 0.118642
35 49 0.126889
35 50 0.135333
35 51 0.143936
35 52 0.152661
35 53 0.161464
35 54 0.170299
35 55 0.179119
35 56 0.187872
35 57 0.196505
35 58 0.204965
35 59 0.213197
35 60 0.221146
35 61 0.228759
35 62 0.235983
35 63 0.242767
35 64 0.249064
35 65 0.254829
35 66 0.260023
35 67 0.26461
35 68 0.268561
35 69 0.271851
35 70 0.274464
35 71 0.276389
35 72 0.277622
35 73 0.278168
35 74 0.278037
35 75 0.277249
35 76 0.27583
35 77 0.273813
35 78 0.271238
35 79 0.268151
35 80 0.264606
35 81 0.260658
35 82 0.256371
35 83 0.251809
35 84 0.247043
35 85 0.242142
35 86 0.237179
35 87 0.232227
35 88 0.227356
35 89 0.222637
35 90 0.218137
35 91 0.213921
35 92 0.210049
35 93 0.206574
35 94 0.203548
35 95 0.201011
35 96 0.199
35 97 0.197543
35 98 0.19666
35 99 0.196365
36 0 0.000295525
36 1 0.000301787
36 2 0.000320745
36 3 0.000352917
36 4 0.000399172
36 5 0.000460741
36 6 0.000539228
36 7 0.000636631
36 8 0.000755354
36 9 0.00089824
36 10 0.00106859
36 11 0.00127018
36 12 0.00150732
36 13 0.00178485
36 14 0.00210818
36 15 0.00248333
36 16 0.00291695
36 17 0.00341632
36 18 0.00398941
36 19 0.00464487
36 20 0.00539203
36 21 0.00624093
36 22 0.00720226
36 23 0.00828738
36 24 0.00950828
36 25 0.0108775
36 26 0.0124081
36 27 0.0141136
36 28 0.0160077
36 29 0.0181045
36 30 0.0204181
36 31 0.0229624
36 32 0.0257512
36 33 0.0287977
36 34 0.0321145
36 35 0.0357132
36 36 0.0396044
36 37 0.0437972
36 38 0.048299
36 39 0.0531153
36 40 0.0582494
36 41 0.0637022
36 42 0.0694717
36 43 0.0755531
36 44 0.0819385
36 45 0.0886165
36 46 0.0955722
36 47 0.102787
36 48 0.110239
36 49 0.117903
36 50 0.125748
36 51 0.133743
36 52 0.141849
36 53 0.150029
36 54 0.158239
36 55 0.166434
36 56 0.174566
36 57 0.182588
36 58 0.190449
36 59 0.198098
36 60 0.205484
36 61 0.212558
36 62 0.21927
36 63 0.225574
36 64 0.231425
36 65 0.236782
36 66 0.241608
36 67 0.24587
36 68 0.249541
36 69 0.252598
36 70 0.255026
36 71 0.256815
36 72 0.257961
36 73 0.258468
36 74 0.258346
36 75 0.257614
36 76 0.256296
36 77 0.254421
36 78 0.252029
36 79 0.249161
36 80 0.245866
36 81 0.242198
36 82 0.238214
36 83 0.233976
36 84 0.229547
36 85 0.224994
36 86 0.220382
36 87 0.21578
36 88 0.211254
36 89 0.20687
36 90 0.202689
36 91 0.198771
36 92 0.195173
36 93 0.191945
36 94 0.189132
36 95 0.186775
36 96 0.184906
36 97 0.183553
36 98 0.182733
36 99 0.182458
37 0 0.000274028
37 1 0.000279834
37 2 0.000297413
37 3 0.000327245
37 4 0.000370135
37 5 0.000427225
37 6 0.000500003
37 7 0.000590319
37 8 0.000700406
37 9 0.000832898
37 10 0.000990853
37 11 0.00117778
37 12 0.00139767
37 13 0.00165501
37 14 0.00195482
37 15 0.00230268
37 16 0.00270475
37 17 0.00316779
37 18 0.00369919
37 19 0.00430697
37 20 0.00499978
37 21 0.00578692
37 22 0.00667831
37 23 0.0076845
37 24 0.00881658
37 25 0.0100862
37 26 0.0115055
37 27 0.0130869
37 28 0.0148432
37 29 0.0167875
37 30 0.0189327
37 31 0.021292
37 32 0.0238779
37 33 0.0267027
37 34 0.0297782
37 35 0.0331152
37 36 0.0367233
37 37 0.0406111
37 38 0.0447854
37 39 0.0492513
37 40 0.0540119
37 41 0.059068
37 42 0.0644178
37 43 0.0700569
37 44 0.0759777
37 45 0.0821699
37 46 0.0886196
37 47 0.0953098
37 48 0.10222
37 49 0.109326
37 50 0.116601
37 51 0.124013
37 52 0.13153
37 53 0.139115
37 54 0.146727
37 55 0.154326
37 56 0.161867
37 57 0.169306
37 58 0.176594
37 59 0.183687
37 60 0.190536
37 61 0.197095
37 62 0.203319
37 63 0.209164
37 64 0.214589
37 65 0.219557
37 66 0.224032
37 67 0.227984
37 68 0.231388
37 69 0.234223
37 70 0.236474
37 71 0.238132
37 72 0.239195
37 73 0.239665
37 74 0.239552
37 75 0.238873
37 76 0.237651
37 77 0.235913
37 78 0.233694
37 79 0.231035
37 80 0.22798
37 81 0.224579
37 82 0.220885
37 83 0.216955
37 84 0.212848
37 85 0.208626
37 86 0.20435
37 87 0.200083
37 88 0.195886
37 89 0.19182
37 90 0.187944
37 91 0.184311
37 92 0.180975
37 93 0.177981
37 94 0.175373
37 95 0.173188
37 96 0.171455
37 97 0.1702
37 98 0.169439
37 99 0.169185
38 0 0.000253568
38 1 0.000258941
38 2 0.000275207
38 3 0.000302811
38 4 0.000342499
38 5 0.000395326
38 6 0.000462669
38 7 0.000546242
38 8 0.000648108
38 9 0.000770707
38 10 0.000916867
38 11 0.00108984
38 12 0.00129331
38 13 0.00153143
38 14 0.00180885
38 15 0.00213074
38 16 0.00250278
38 17 0.00293125
38 18 0.00342297
38 19 0.00398537
38 20 0.00462644
38 21 0.00535481
38 22 0.00617964
38 23 0.00711069
38 24 0.00815824
38 25 0.00933305
38 26 0.0106463
38 27 0.0121097
38 28 0.0137348
38 29 0.0155339
38 30 0.017519
38 31 0.0197021
38 32 0.0220949
38 33 0.0247088
38 34 0.0275547
38 35 0.0306424
38 36 0.0339811
38 37 0.0375786
38 38 0.0414412
38 39 0.0455737
38 40 0.0499788
38 41 0.0546574
38 42 0.0596077
38 43 0.0648257
38 44 0.0703044
38 45 0.0760342
38 46 0.0820023
38 47 0.0881929
38 48 0.094587
38 49 0.101162
38 50 0.107894
38 51 0.114753
38 52 0.121709
38 53 0.128727
38 54 0.135771
38 55 0.142802
38 56 0.149781
38 57 0.156663
38 58 0.163408
38 59 0.169971
38 60 0.176309
38 61 0.182378
38 62 0.188137
38 63 0.193546
38 64 0.198566
38 65 0.203162
38 66 0.207303
38 67 0.21096
38 68 0.21411
38 69 0.216733
38 70 0.218816
38 71 0.220351
38 72 0.221334
38 73 0.221769
38 74 0.221665
38 75 0.221037
38 76 0.219905
38 77 0.218297
38 78 0.216244
38 79 0.213783
38 80 0.210957
38 81 0.207809
38 82 0.204391
38 83 0.200755
38 84 0.196955
38 85 0.193048
38 86 0.189091
38 87 0.185143
38 88 0.181259
38 89 0.177497
38 90 0.17391
38 91 0.170549
38 92 0.167461
38 93 0.164691
38 94 0.162278
38 95 0.160256
38 96 0.158652
38 97 0.157491
38 98 0.156787
38 99 0.156552
39 0 0.000234149
39 1 0.00023911
39 2 0.000254131
39 3 0.00027962
39 4 0.000316268
39 5 0.000365049
39 6 0.000427235
39 7 0.000504406
39 8 0.000598471
39 9 0.000711679
39 10 0.000846645
39 11 0.00100637
39 12 0.00119425
39 13 0.00141414
39 14 0.00167031
39 15 0.00196754
39 16 0.00231109
39 17 0.00270675
39 18 0.00316081
39 19 0.00368012
39 20 0.0042721
39 21 0.00494468
39 22 0.00570634
39 23 0.00656608
39 24 0.00753339
39 25 0.00861822
39 26 0.00983092
39 27 0.0111822
39 28 0.0126829
39 29 0.0143442
39 30 0.0161772
39 31 0.0181931
39 32 0.0204026
39 33 0.0228163
39 34 0.0254442
39 35 0.0282955
39 36 0.0313785
39 37 0.0347004
39 38 0.0382672
39 39 0.0420831
39 40 0.0461509
39 41 0.0504711
39 42 0.0550423
39 43 0.0598606
39 44 0.0649197
39 45 0.0702107
39 46 0.0757217
39 47 0.0814381
39 48 0.0873425
39 49 0.0934143
39 50 0.0996302
39 51 0.105964
39 52 0.112387
39 53 0.118868
39 54 0.125372
39 55 0.131865
39 56 0.138309
39 57 0.144664
39 58 0.150892
39 59 0.156953
39 60 0.162805
39 61 0.168409
39 62 0.173727
39 63 0.178722
39 64 0.183358
39 65 0.187602
39 66 0.191426
39 67 0.194802
39 68 0.197711
39 69 0.200133
39 70 0.202057
39 71 0.203474
39 72 0.204382
39 73 0.204783
39 74 0.204687
39 75 0.204107
39 76 0.203062
39 77 0.201577
39 78 0.199682
39 79 0.19741
39 80 0.194799
39 81 0.191893
39 82 0.188737
39 83 0.185379
39 84 0.18187
39 85 0.178262
39 86 0.174608
39 87 0.170962
39 88 0.167376
39 89 0.163902
39 90 0.16059
39 91 0.157486
39 92 0.154635
39 93 0.152077
39 94 0.149849
39 95 0.147981
39 96 0.146501
39 97 0.145428
39 98 0.144779
39 99 0.144561
40 0 0.000215768
40 1 0.00022034
40 2 0.000234181
40 3 0.000257669
40 4 0.00029144
40 5 0.000336391
40 6 0.000393695
40 7 0.000464808
40 8 0.000551487
40 9 0.000655807
40 10 0.000780177
40 11 0.000927359
40 12 0.00110049
40 13 0.00130312
40 14 0.00153918
40 15 0.00181307
40 16 0.00212965
40 17 0.00249424
40 18 0.00291265
40 19 0.0033912
40 20 0.0039367
40 21 0.00455648
40 22 0.00525834
40 23 0.00605058
40 24 0.00694195
40 25 0.00794161
40 26 0.0090591
40 27 0.0103043
40 28 0.0116872
40 29 0.013218
40 30 0.0149072
40 31 0.0167648
40 32 0.0188008
40 33 0.021025
40 34 0.0234466
40 35 0.026074
40 36 0.028915
40 37 0.0319761
40 38 0.0352628
40 39 0.0387792
40 40 0.0425276
40 41 0.0465086
40 42 0.0507209
40 43 0.055161
40 44 0.0598229
40 45 0.0646985
40 46 0.0697768
40 47 0.0750445
40 48 0.0804853
40 49 0.0860804
40 50 0.0918083
40 51 0.0976449
40 52 0.103564
40 53 0.109535
40 54 0.115529
40 55 0.121512
40 56 0.12745
40 57 0.133307
40 58 0.139046
40 59 0.14463
40 60 0.150023
40 61 0.155188
40 62 0.160088
40 63 0.16469
40 64 0.168962
40 65 0.172873
40 66 0.176397
40 67 0.179509
40 68 0.182189
40 69 0.184421
40 70 0.186193
40 71 0.187499
40 72 0.188336
40 73 0.188706
40 74 0.188617
40 75 0.188083
40 76 0.18712
40 77 0.185752
40 78 0.184005
40 79 0.181911
40 80 0.179506
40 81 0.176828
40 82 0.173919
40 83 0.170825
40 84 0.167591
40 85 0.164267
40 86 0.1609
40 87 0.15754
40 88 0.154236
40 89 0.151034
40 90 0.147982
40 91 0.145122
40 92 0.142495
40 93 0.140138
40 94 0.138084
40 95 0.136364
40 96 0.134999
40 97 0.134011
40 98 0.133412
40 99 0.133212
41 0 0.000198417
41 1 0.000202621
41 2 0.000215349
41 3 0.000236948
41 4 0.000268003
41 5 0.000309339
41 6 0.000362034
41 7 0.000427427
41 8 0.000507136
41 9 0.000603066
41 10 0.000717433
41 11 0.000852779
41 12 0.00101199
41 13 0.00119831
41 14 0.00141539
41 15 0.00166726
41 16 0.00195838
41 17 0.00229364
41 18 0.00267841
41 19 0.00311847
41 20 0.00362009
41 21 0.00419002
41 22 0.00483544
41 23 0.00556396
41 24 0.00638365
41 25 0.00730291
41 26 0.00833052
41 27 0.00947554
41 28 0.0107472
41 29 0.012155
41 30 0.0137083
41 31 0.0154164
41 32 0.0172888
41 33 0.0193341
41 34 0.0215609
41 35 0.023977
41 36 0.0265895
41 37 0.0294044
41 38 0.0324268
41 39 0.0356604
41 40 0.0391073
41 41 0.0427682
41 42 0.0466417
41 43 0.0507246
41 44 0.0550116
41 45 0.0594951
41 46 0.064165
41 47 0.069009
41 48 0.0740123
41 49 0.0791574
41 50 0.0844246
41 51 0.0897918
41 52 0.0952345
41 53 0.100726
41 54 0.106238
41 55 0.11174
41 56 0.1172
41 57 0.122586
41 58 0.127863
41 59 0.132999
41 60 0.137958
41 61 0.142707
41 62 0.147213
41 63 0.151445
41 64 0.155373
41 65 0.15897
41 66 0.16221
41 67 0.165072
41 68 0.167536
41 69 0.169589
41 70 0.171219
41 71 0.172419
41 72 0.173189
41 73 0.173529
41 74 0.173448
41 75 0.172956
41 76 0.172071
41 77 0.170813
41 78 0.169206
41 79 0.167281
41 80 0.165069
41 81 0.162606
41 82 0.159932
41 83 0.157086
41 84 0.154113
41 85 0.151056
41 86 0.14796
41 87 0.14487
41 88 0.141831
41 89 0.138887
41 90 0.136081
41 91 0.13345
41 92 0.131035
41 93 0.128867
41 94 0.126979
41 95 0.125396
41 96 0.124142
41 97 0.123233
41 98 0.122683
41 99 0.122498
42 0 0.000182081
42 1 0.000185939
42 2 0.000197619
42 3 0.000217441
42 4 0.000245938
42 5 0.000283871
42 6 0.000332227
42 7 0.000392236
42 8 0.000465381
42 9 0.000553413
42 10 0.000658363
42 11 0.000782564
42 12 0.000928665
42 13 0.00109965
42 14 0.00129885
42 15 0.00152998
42 16 0.00179713
42 17 0.00210479
42 18 0.00245787
42 19 0.0028617
42 20 0.00332202
42 21 0.00384503
42 22 0.0044373
42 23 0.00510584
42 24 0.00585803
42 25 0.0067016
42 26 0.00764461
42 27 0.00869534
42 28 0.00986231
42 29 0.0111542
42 30 0.0125795
42 31 0.0141471
42 32 0.0158652
42 33 0.0177422
42 34 0.0197856
42 35 0.0220028
42 36 0.0244002
42 37 0.0269833
42 38 0.0297569
42 39 0.0327242
42 40 0.0358873
42 41 0.0392467
42 42 0.0428013
42 43 0.0465481
42 44 0.0504821
42 45 0.0545964
42 46 0.0588818
42 47 0.0633269
42 48 0.0679182
42 49 0.0726397
42 50 0.0774733
42 51 0.0823985
42 52 0.087393
42 53 0.0924324
42 54 0.0974904
42 55 0.102539
42 56 0.10755
42 57 0.112492
42 58 0.117335
42 59 0.122048
42 60 0.126598
42 61 0.130956
42 62 0.135092
42 63 0.138976
42 64 0.14258
42 65 0.145881
42 66 0.148854
42 67 0.15148
42 68 0.153742
42 69 0.155625
42 70 0.157121
42 71 0.158223
42 72 0.158929
42 73 0.159241
42 74 0.159166
42 75 0.158715
42 76 0.157903
42 77 0.156748
42 78 0.155274
42 79 0.153507
42 80 0.151477
42 81 0.149217
42 82 0.146763
42 83 0.144152
42 84 0.141423
42 85 0.138618
42 86 0.135777
42 87 0.132942
42 88 0.130153
42 89 0.127452
42 90 0.124876
42 91 0.122462
42 92 0.120245
42 93 0.118257
42 94 0.116524
42 95 0.115072
42 96 0.11392
42 97 0.113086
42 98 0.112581
42 99 0.112412
43 0 0.000166743
43 1 0.000170276
43 2 0.000180972
43 3 0.000199123
43 4 0.00022522
43 5 0.000259957
43 6 0.000304239
43 7 0.000359192
43 8 0.000426175
43 9 0.00050679
43 10 0.000602899
43 11 0.000716636
43 12 0.000850428
43 13 0.00100701
43 14 0.00118943
43 15 0.00140108
43 16 0.00164573
43 17 0.00192747
43 18 0.0022508
43 19 0.00262061
43 20 0.00304215
43 21 0.00352109
43 22 0.00406346
43 23 0.00467568
43 24 0.0053645
43 25 0.006137
43 26 0.00700056
43 27 0.00796277
43 28 0.00903142
43 29 0.0102144
43 30 0.0115197
43 31 0.0129552
43 32 0.0145286
43 33 0.0162474
43 34 0.0181187
43 35 0.0201491
43 36 0.0223445
43 37 0.02471
43 38 0.0272499
43 39 0.0299672
43 40 0.0328638
43 41 0.0359402
43 42 0.0391953
43 43 0.0426264
43 44 0.046229
43 45 0.0499967
43 46 0.053921
43 47 0.0579917
43 48 0.0621962
43 49 0.0665199
43 50 0.0709462
43 51 0.0754565
43 52 0.0800302
43 53 0.084645
43 54 0.0892769
43 55 0.0939004
43 56 0.0984889
43 57 0.103015
43 58 0.10745
43 59 0.111765
43 60 0.115933
43 61 0.119923
43 62 0.12371
43 63 0.127267
43 64 0.130568
43 65 0.13359
43 66 0.136313
43 67 0.138718
43 68 0.140789
43 69 0.142514
43 70 0.143884
43 71 0.144893
43 72 0.145539
43 73 0.145825
43 74 0.145757
43 75 0.145344
43 76 0.1446
43 77 0.143542
43 78 0.142192
43 79 0.140574
43 80 0.138716
43 81 0.136646
43 82 0.134398
43 83 0.132007
43 84 0.129509
43 85 0.126939
43 86 0.124338
43 87 0.121741
43 88 0.119188
43 89 0.116714
43 90 0.114355
43 91 0.112145
43 92 0.110115
43 93 0.108294
43 94 0.106707
43 95 0.105377
43 96 0.104323
43 97 0.103559
43 98 0.103096
43 99 0.102941
44 0 0.000152379
44 1 0.000155608
44 2 0.000165382
44 3 0.000181969
44 4 0.000205818
44 5 0.000237562
44 6 0.000278028
44 7 0.000328247
44 8 0.000389459
44 9 0.000463128
44 10 0.000550956
44 11 0.000654894
44 12 0.000777159
44 13 0.000920247
44 14 0.00108695
44 15 0.00128037
44 16 0.00150394
44 17 0.0017614
44 18 0.00205688
44 19 0.00239482
44 20 0.00278004
44 21 0.00321772
44 22 0.00371336
44 23 0.00427283
44 24 0.0049023
44 25 0.00560825
44 26 0.0063974
44 27 0.00727671
44 28 0.00825329
44 29 0.00933437
44 30 0.0105272
44 31 0.011839
44 32 0.0132769
44 33 0.0148476
44 34 0.0165576
44 35 0.0184131
44 36 0.0204193
44 37 0.022581
44 38 0.0249021
44 39 0.0273853
44 40 0.0300323
44 41 0.0328437
44 42 0.0358183
44 43 0.0389538
44 44 0.042246
44 45 0.045689
44 46 0.0492753
44 47 0.0529952
44 48 0.0568374
44 49 0.0607886
44 50 0.0648336
44 51 0.0689553
44 52 0.073135
44 53 0.0773522
44 54 0.0815849
44 55 0.0858101
44 56 0.0900033
44 57 0.0941392
44 58 0.0981921
44 59 0.102136
44 60 0.105944
44 61 0.109591
44 62 0.113052
44 63 0.116302
44 64 0.119318
44 65 0.12208
44 66 0.124569
44 67 0.126766
44 68 0.128659
44 69 0.130235
44 70 0.131487
44 71 0.132409
44 72 0.133
44 73 0.133261
44 74 0.133199
44 75 0.132821
44 76 0.132141
