14 13 0.0310309
14 14 0.0301901
14 15 0.0293958
14 16 0.0286462
14 17 0.0279421
14 18 0.0272877
14 19 0.0266907
14 20 0.0261606
14 21 0.0257073
14 22 0.0253384
14 23 0.0250574
14 24 0.024863
14 25 0.0247487
14 26 0.0247034
14 27 0.0247132
14 28 0.0247627
14 29 0.0248366
14 30 0.0249214
14 31 0.025006
14 32 0.025083
14 33 0.0251483
14 34 0.0252018
14 35 0.0252463
14 36 0.0252876
14 37 0.0253334
14 38 0.0253934
14 39 0.0254772
14 40 0.0255939
14 41 0.0257496
14 42 0.0259461
14 43 0.0261806
14 44 0.026446
14 45 0.0267331
14 46 0.0235799
14 47 0.0238347
14 48 0.0240667
14 49 0.0242595
14 50 0.0243998
14 51 0.0244832
14 52 0.0245158
14 53 0.0245106
14 54 0.0244821
14 55 0.0282204
14 56 0.0281806
14 57 0.0281387
14 58 0.0281058
14 59 0.0280925
14 60 0.0281052
14 61 0.0281443
14 62 0.028205
14 63 0.0282797
14 64 0.0283613
14 65 0.0284444
14 66 0.0285255
14 67 0.0286033
14 68 0.0286774
14 69 0.0287476
14 70 0.0288135
14 71 0.0288737
14 72 0.0289252
14 73 0.028963
14 74 0.0289808
14 75 0.028971
14 76 0.0289265
14 77 0.0288414
14 78 0.0287122
14 79 0.0285383
14 80 0.0283217
14 81 0.0280657
14 82 0.0277733
14 83 0.0274458
14 84 0.0270818
14 85 0.0266771
14 86 0.0262258
14 87 0.0257213
14 88 0.0251588
14 89 0.024537
14 90 0.0238601
14 91 0.0231405
14 92 0.0223985
14 93 0.0216588
14 94 0.0209437
14 95 0.0202688
14 96 0.019648
14 97 0.0191063
14 98 0.0186874
14 99 -0.0152161
15 0 0.0422471
15 1 0.0416978
15 2 0.0410128
15 3 0.0402328
15 4 0.0393857
15 5 0.0384816
15 6 0.0375273
15 7 0.0365388
15 8 0.0355409
15 9 0.0345586
15 10 0.03361
15 11 0.0327042
15 12 0.0318433
15 13 0.031025
15 14 0.0302452
15 15 0.0295004
15 16 0.0287892
15 17 0.0281141
15 18 0.0274815
15 19 0.0269007
15 20 0.026383
15 21 0.0259387
15 22 0.0255756
15 23 0.0252968
15 24 0.0251007
15 25 0.0249806
15 26 0.024926
15 27 0.0249236
15 28 0.0249589
15 29 0.0250176
15 30 0.0250869
15 31 0.0251562
15 32 0.0252181
15 33 0.0252684
15 34 0.0253066
15 35 0.0253351
15 36 0.0253593
15 37 0.025387
15 38 0.0254276
15 39 0.0254914
15 40 0.0255881
15 41 0.0257251
15 42 0.0259056
15 43 0.0261273
15 44 0.0263836
15 45 0.0266649
15 46 0.0235399
15 47 0.0238041
15 48 0.0240461
15 49 0.0242466
15 50 0.0243908
15 51 0.0244741
15 52 0.0245036
15 53 0.0244943
15 54 0.0244622
15 55 0.0280462
15 56 0.0279953
15 57 0.0279462
15 58 0.0279108
15 59 0.0278992
15 60 0.0279166
15 61 0.0279611
15 62 0.0280261
15 63 0.0281029
15 64 0.0281838
15 65 0.0282636
15 66 0.028339
15 67 0.0284089
15 68 0.0284733
15 69 0.0285326
15 70 0.0285872
15 71 0.0286365
15 72 0.0286783
15 73 0.0287085
15 74 0.0287212
15 75 0.0287093
15 76 0.0286655
15 77 0.0285833
15 78 0.0284589
15 79 0.0282914
15 80 0.0280826
15 81 0.0278369
15 82 0.0275589
15 83 0.0272522
15 84 0.0269175
15 85 0.0265527
15 86 0.0261524
15 87 0.0257098
15 88 0.0252182
15 89 0.0246733
15 90 0.0240757
15 91 0.0234335
15 92 0.0227642
15 93 0.0220929
15 94 0.021445
15 95 0.020838
15 96 0.0202806
15 97 0.019786
15 98 0.0193857
15 99 -0.0138153
16 0 0.041167
16 1 0.0406224
16 2 0.039981
16 3 0.0392769
16 4 0.0385228
16 5 0.037715
16 6 0.0368555
16 7 0.0359626
16 8 0.0350634
16 9 0.034182
16 10 0.0333327
16 11 0.0325203
16 12 0.031743
16 13 0.030996
16 14 0.0302746
16 15 0.0295758
16 16 0.0289002
16 17 0.0282527
16 18 0.0276421
16 19 0.0270797
16 20 0.0265776
16 21 0.0261459
16 22 0.0257917
16 23 0.0255175
16 24 0.025321
16 25 0.0251958
16 26 0.0251317
16 27 0.0251165
16 28 0.0251373
16 29 0.0251808
16 30 0.0252353
16 31 0.0252907
16 32 0.0253397
16 33 0.0253777
16 34 0.0254034
16 35 0.0254186
16 36 0.0254282
16 37 0.0254393
16 38 0.0254613
16 39 0.0255048
16 40 0.0255803
16 41 0.0256964
16 42 0.0258578
16 43 0.0260636
16 44 0.0263077
16 45 0.0265805
16 46 0.0235
16 47 0.0237704
16 48 0.0240192
16 49 0.0242248
16 50 0.0243709
16 51 0.0244527
16 52 0.0244783
16 53 0.0244643
16 54 0.0244282
16 55 0.0278554
16 56 0.0277951
16 57 0.027741
16 58 0.0277055
16 59 0.0276983
16 60 0.0277223
16 61 0.0277736
16 62 0.0278436
16 63 0.0279227
16 64 0.0280031
16 65 0.0280797
16 66 0.0281498
16 67 0.0282123
16 68 0.0282678
16 69 0.0283171
16 70 0.0283613
16 71 0.0284003
16 72 0.0284329
16 73 0.0284557
16 74 0.0284635
16 75 0.0284495
16 76 0.0284064
16 77 0.0283278
16 78 0.028209
16 79 0.0280484
16 80 0.0278476
16 81 0.0276111
16 82 0.0273447
16 83 0.0270542
16 84 0.0267431
16 85 0.026412
16 86 0.0260577
16 87 0.0256742
16 88 0.025254
16 89 0.0247904
16 90 0.0242801
16 91 0.0237266
16 92 0.0231438
16 93 0.0225558
16 94 0.0219903
16 95 0.021467
16 96 0.0209902
16 97 0.0205592
16 98 0.0201909
16 99 -0.0122787
17 0 0.0399486
17 1 0.0394162
17 2 0.0388314
17 3 0.0382191
17 4 0.0375733
17 5 0.0368759
17 6 0.0361253
17 7 0.0353417
17 8 0.0345535
17 9 0.0337821
17 10 0.0330371
17 11 0.0323186
17 12 0.031622
17 13 0.0309412
17 14 0.0302723
17 15 0.0296147
17 16 0.0289719
17 17 0.0283519
17 18 0.0277654
17 19 0.027225
17 20 0.0267424
17 21 0.0263272
17 22 0.0259853
17 23 0.025718
17 24 0.0255229
17 25 0.0253934
17 26 0.0253205
17 27 0.0252931
17 28 0.0252997
17 29 0.0253287
17 30 0.0253693
17 31 0.0254122
17 32 0.0254499
17 33 0.0254775
17 34 0.0254928
17 35 0.0254968
17 36 0.0254932
17 37 0.0254889
17 38 0.0254927
17 39 0.0255154
17 40 0.0255682
17 41 0.0256612
17 42 0.0258006
17 43 0.0259874
17 44 0.0262163
17 45 0.0264781
17 46 0.0234576
17 47 0.0237311
17 48 0.0239839
17 49 0.0241924
17 50 0.024339
17 51 0.0244191
17 52 0.0244413
17 53 0.0244234
17 54 0.0243839
17 55 0.0276548
17 56 0.0275874
17 57 0.0275309
17 58 0.0274981
17 59 0.0274975
17 60 0.0275297
17 61 0.0275881
17 62 0.0276626
17 63 0.027743
17 64 0.0278218
17 65 0.0278943
17 66 0.0279583
17 67 0.0280133
17 68 0.0280601
17 69 0.0281003
17 70 0.0281352
17 71 0.0281653
17 72 0.0281897
17 73 0.0282058
17 74 0.0282089
17 75 0.0281929
17 76 0.0281507
17 77 0.0280758
17 78 0.0279633
17 79 0.0278108
17 80 0.0276192
17 81 0.0273925
17 82 0.027137
17 83 0.0268598
17 84 0.0265671
17 85 0.0262626
17 86 0.0259464
17 87 0.0256148
17 88 0.0252614
17 89 0.0248783
17 90 0.0244591
17 91 0.0240027
17 92 0.0235181
17 93 0.0230269
17 94 0.0225578
17 95 0.0221327
17 96 0.0217522
17 97 0.0214015
17 98 0.021079
17 99 -0.0106417
18 0 0.0386213
18 1 0.0381091
18 2 0.0375943
18 3 0.037089
18 4 0.0365652
18 5 0.0359907
18 6 0.0353613
18 7 0.0346989
18 8 0.0340306
18 9 0.0333734
18 10 0.0327318
18 11 0.0321019
18 12 0.0314776
18 13 0.0308542
18 14 0.0302304
18 15 0.0296093
18 16 0.0289981
18 17 0.0284072
18 18 0.0278486
18 19 0.0273347
18 20 0.0268763
18 21 0.0264815
18 22 0.0261548
18 23 0.0258969
18 24 0.0257049
18 25 0.0255727
18 26 0.0254922
18 27 0.0254538
18 28 0.0254472
18 29 0.0254624
18 30 0.0254898
18 31 0.0255207
18 32 0.0255478
18 33 0.0255659
18 34 0.025572
18 35 0.0255658
18 36 0.0255503
18 37 0.0255312
18 38 0.0255171
18 39 0.0255187
18 40 0.0255478
18 41 0.0256158
18 42 0.0257309
18 43 0.0258959
18 44 0.0261072
18 45 0.0263558
18 46 0.0234098
18 47 0.0236836
18 48 0.0239379
18 49 0.0241475
18 50 0.0242943
18 51 0.0243736
18 52 0.0243944
18 53 0.0243746
18 54 0.0243337
18 55 0.0274509
18 56 0.0273798
18 57 0.0273245
18 58 0.0272977
18 59 0.0273061
18 60 0.0273476
18 61 0.0274129
18 62 0.0274905
18 63 0.0275703
18 64 0.0276453
18 65 0.0277115
18 66 0.0277677
18 67 0.0278141
18 68 0.027852
18 69 0.0278834
18 70 0.0279098
18 71 0.027932
18 72 0.0279494
18 73 0.0279597
18 74 0.0279586
18 75 0.0279406
18 76 0.0278992
18 77 0.0278283
18 78 0.0277228
18 79 0.0275798
18 80 0.0273994
18 81 0.0271845
18 82 0.0269411
18 83 0.0266766
18 84 0.0263988
18 85 0.0261142
18 86 0.0258267
18 87 0.0255367
18 88 0.0252405
18 89 0.0249313
18 90 0.0246013
18 91 0.0242457
18 92 0.023868
18 93 0.0234852
18 94 0.0231251
18 95 0.0228111
18 96 0.0225416
18 97 0.0222874
18 98 0.0220252
18 99 -0.0089396
19 0 0.0372135
19 1 0.0367304
19 2 0.0362998
19 3 0.0359165
19 4 0.0355273
19 5 0.0350866
19 6 0.0345889
19 7 0.0340563
19 8 0.0335119
19 9 0.0329668
19 10 0.0324205
19 11 0.0318675
19 12 0.0313032
19 13 0.0307264
19 14 0.0301406
19 15 0.0295533
19 16 0.0289746
19 17 0.0284163
19 18 0.0278905
19 19 0.0274081
19 20 0.0269782
19 21 0.0266073
19 22 0.0262987
19 23 0.0260523
19 24 0.0258653
19 25 0.0257321
19 26 0.0256455
19 27 0.0255972
19 28 0.0255783
19 29 0.0255801
19 30 0.0255942
19 31 0.0256128
19 32 0.0256291
19 33 0.0256375
19 34 0.0256345
19 35 0.0256189
19 36 0.0255923
19 37 0.0255595
19 38 0.0255284
19 39 0.0255094
19 40 0.0255147
19 41 0.0255569
19 42 0.0256463
19 43 0.0257877
19 44 0.0259794
19 45 0.0262132
19 46 0.023355
19 47 0.0236262
19 48 0.0238794
19 49 0.0240884
19 50 0.0242354
19 51 0.024316
19 52 0.0243387
19 53 0.0243206
19 54 0.0242815
19 55 0.0272498
19 56 0.0271794
19 57 0.0271296
19 58 0.0271128
19 59 0.0271331
19 60 0.027185
19 61 0.0272569
19 62 0.0273361
19 63 0.027413
19 64 0.0274814
19 65 0.0275387
19 66 0.0275847
19 67 0.0276206
19 68 0.0276485
19 69 0.0276704
19 70 0.0276883
19 71 0.027703
19 72 0.0277137
19 73 0.0277184
19 74 0.0277134
19 75 0.0276935
19 76 0.027653
19 77 0.0275862
19 78 0.0274882
19 79 0.0273561
19 80 0.0271889
19 81 0.0269889
19 82 0.0267604
19 83 0.0265102
19 84 0.0262463
19 85 0.0259771
19 86 0.0257099
19 87 0.0254493
19 88 0.0251967
19 89 0.0249489
19 90 0.0246996
19 91 0.0244421
19 92 0.0241751
19 93 0.0239096
19 94 0.0236696
19 95 0.0234784
19 96 0.0233331
19 97 0.0231917
19 98 0.0230055
19 99 -0.00720585
20 0 0.0357507
20 1 0.0353071
20 2 0.0349771
20 3 0.0347315
20 4 0.0344885
20 5 0.0341915
20 6 0.033834
20 7 0.0334349
20 8 0.033011
20 9 0.0325673
20 10 0.0321008
20 11 0.0316081
20 12 0.0310892
20 13 0.0305491
20 14 0.0299966
20 15 0.029443
20 16 0.0289001
20 17 0.0283796
20 18 0.0278917
20 19 0.0274454
20 20 0.0270478
20 21 0.0267036
20 22 0.0264151
20 23 0.0261819
20 24 0.0260013
20 25 0.0258683
20 26 0.0257767
20 27 0.0257191
20 28 0.025688
20 29 0.0256761
20 30 0.0256761
20 31 0.0256813
20 32 0.0256857
20 33 0.0256838
20 34 0.0256718
20 35 0.0256474
20 36 0.0256112
20 37 0.0255666
20 38 0.0255206
20 39 0.0254828
20 40 0.0254657
20 41 0.0254828
20 42 0.0255461
20 43 0.0256631
20 44 0.025834
20 45 0.0260517
20 46 0.023293
20 47 0.0235585
20 48 0.0238073
20 49 0.0240135
20 50 0.024161
20 51 0.0242458
20 52 0.0242748
20 53 0.0242631
20 54 0.0242298
20 55 0.0270556
20 56 0.0269909
20 57 0.026952
20 58 0.0269498
20 59 0.0269855
20 60 0.0270496
20 61 0.027128
20 62 0.0272076
20 63 0.0272796
20 64 0.0273391
20 65 0.0273851
20 66 0.0274187
20 67 0.027442
20 68 0.027458
20 69 0.0274692
20 70 0.0274774
20 71 0.0274835
20 72 0.0274869
20 73 0.0274855
20 74 0.027476
20 75 0.0274537
20 76 0.0274137
20 77 0.0273508
20 78 0.0272606
20 79 0.0271402
20 80 0.0269884
20 81 0.0268059
20 82 0.0265959
20 83 0.0263634
20 84 0.0261154
20 85 0.0258603
20 86 0.0256073
20 87 0.0253653
20 88 0.025141
20 89 0.0249373
20 90 0.0247528
20 91 0.0245825
20 92 0.024423
20 93 0.0242791
20 94 0.024168
20 95 0.0241103
20 96 0.0241022
20 97 0.0240904
20 98 0.0239977
20 99 -0.00546938
21 0 0.0342542
21 1 0.0338636
21 2 0.0336546
21 3 0.0335642
21 4 0.0334798
21 5 0.0333352
21 6 0.0331217
21 7 0.0328521
21 8 0.0325353
21 9 0.0321729
21 10 0.0317643
21 11 0.0313126
21 12 0.0308257
21 13 0.0303155
21 14 0.0297954
21 15 0.0292786
21 16 0.0287765
21 17 0.0282988
21 18 0.0278535
21 19 0.0274468
21 20 0.0270837
21 21 0.0267677
21 22 0.0265003
21 23 0.026281
21 24 0.0261072
21 25 0.0259747
21 26 0.025878
21 27 0.025811
21 28 0.0257673
21 29 0.0257409
21 30 0.0257258
21 31 0.0257166
21 32 0.0257082
21 33 0.0256958
21 34 0.0256752
21 35 0.0256437
21 36 0.0256004
21 37 0.0255474
21 38 0.02549
21 39 0.025437
21 40 0.0254005
21 41 0.0253945
21 42 0.0254327
21 43 0.0255253
21 44 0.0256746
21 45 0.0258752
21 46 0.0232257
21 47 0.0234816
21 48 0.0237215
21 49 0.0239219
21 50 0.0240697
21 51 0.0241616
21 52 0.024202
21 53 0.0242023
21 54 0.0241796
21 55 0.02687
21 56 0.0268167
21 57 0.0267943
21 58 0.0268121
21 59 0.0268669
21 60 0.0269452
21 61 0.0270308
21 62 0.0271106
21 63 0.0271767
21 64 0.0272262
21 65 0.0272595
21 66 0.0272793
21 67 0.0272887
21 68 0.0272914
21 69 0.0272901
21 70 0.027287
21 71 0.0272828
21 72 0.027277
21 73 0.0272678
21 74 0.0272522
21 75 0.0272263
21 76 0.0271855
21 77 0.0271256
21 78 0.0270428
21 79 0.0269342
21 80 0.0267984
21 81 0.0266357
21 82 0.0264474
21 83 0.0262366
21 84 0.0260083
21 85 0.0257694
21 86 0.0255291
21 87 0.0252982
21 88 0.0250882
21 89 0.0249091
21 90 0.0247673
21 91 0.0246644
21 92 0.0245993
21 93 0.0245732
21 94 0.0245957
21 95 0.0246813
21 96 0.0248236
21 97 0.0249601
21 98 0.0249827
21 99 -0.00375326
22 0 0.0327408
22 1 0.0324225
22 2 0.0323618
22 3 0.0324481
22 4 0.0325354
22 5 0.032549
22 6 0.0324751
22 7 0.0323185
22 8 0.0320833
22 9 0.0317734
22 10 0.0313975
22 11 0.030969
22 12 0.030505
22 13 0.0300228
22 14 0.029538
22 15 0.0290629
22 16 0.0286067
22 17 0.028176
22 18 0.0277757
22 19 0.0274098
22 20 0.0270817
22 21 0.0267936
22 22 0.0265467
22 23 0.0263406
22 24 0.026173
22 25 0.0260404
22 26 0.0259382
22 27 0.0258613
22 28 0.0258046
22 29 0.0257633
22 30 0.0257329
22 31 0.0257094
22 32 0.0256886
22 33 0.0256665
22 34 0.0256392
22 35 0.0256034
22 36 0.0255571
22 37 0.0255004
22 38 0.0254369
22 39 0.0253737
22 40 0.0253221
22 41 0.0252961
22 42 0.0253112
22 43 0.0253797
22 44 0.0255071
22 45 0.0256896
22 46 0.0231565
22 47 0.0233979
22 48 0.023623
22 49 0.0238131
22 50 0.02396
22 51 0.0240617
22 52 0.024119
22 53 0.0241373
22 54 0.0241302
22 55 0.0266924
22 56 0.0266559
22 57 0.026656
22 58 0.0266991
22 59 0.0267768
22 60 0.0268716
22 61 0.0269655
22 62 0.0270459
22 63 0.0271066
22 64 0.0271464
22 65 0.0271676
22 66 0.0271738
22 67 0.0271696
22 68 0.0271587
22 69 0.0271443
22 70 0.0271286
22 71 0.0271124
22 72 0.0270955
22 73 0.0270764
22 74 0.0270526
22 75 0.0270209
22 76 0.0269775
22 77 0.0269187
22 78 0.0268413
22 79 0.0267431
22 80 0.0266228
22 81 0.02648
22 82 0.0263151
22 83 0.0261293
22 84 0.0259252
22 85 0.0257069
22 86 0.0254815
22 87 0.0252596
22 88 0.0250546
22 89 0.0248824
22 90 0.0247581
22 91 0.0246942
22 92 0.0246982
22 93 0.0247742
22 94 0.0249269
22 95 0.0251624
22 96 0.0254694
22 97 0.025777
22 98 0.0259433
22 99 -0.00207427
23 0 0.0312235
23 1 0.0310067
23 2 0.0311331
23 3 0.0314238
23 4 0.0316956
23 5 0.0318649
23 6 0.0319111
23 7 0.0318344
23 8 0.0316427
23 9 0.0313522
23 10 0.0309855
23 11 0.030568
23 12 0.0301237
23 13 0.0296721
23 14 0.0292274
23 15 0.0287988
23 16 0.0283917
23 17 0.0280092
23 18 0.0276536
23 19 0.0273271
23 20 0.0270319
23 21 0.0267697
23 22 0.0265416
23 23 0.0263472
23 24 0.0261849
23 25 0.0260517
23 26 0.025944
23 27 0.0258576
23 28 0.0257888
23 29 0.0257341
23 30 0.0256903
23 31 0.0256544
23 32 0.0256236
23 33 0.0255947
23 34 0.025564
23 35 0.025528
23 36 0.0254834
23 37 0.0254288
23 38 0.0253654
23 39 0.0252981
23 40 0.0252366
23 41 0.0251946
23 42 0.0251885
23 43 0.0252336
23 44 0.0253385
23 45 0.0255016
23 46 0.0230896
23 47 0.0233105
23 48 0.0235134
23 49 0.0236871
23 50 0.023831
23 51 0.0239448
23 52 0.0240242
23 53 0.0240667
23 54 0.0240798
23 55 0.026521
23 56 0.0265061
23 57 0.0265341
23 58 0.0266072
23 59 0.026711
23 60 0.0268241
23 61 0.0269273
23 62 0.0270094
23 63 0.027066
23 64 0.027098
23 65 0.0271092
23 66 0.0271043
23 67 0.0270885
23 68 0.0270657
23 69 0.0270393
23 70 0.0270114
23 71 0.026983
23 72 0.0269543
23 73 0.0269242
23 74 0.0268909
23 75 0.0268517
23 76 0.0268036
23 77 0.0267435
23 78 0.026669
23 79 0.0265784
23 80 0.0264708
23 81 0.0263458
23 82 0.0262034
23 83 0.0260435
23 84 0.0258664
23 85 0.0256733
23 86 0.0254679
23 87 0.0252575
23 88 0.0250546
23 89 0.024877
23 90 0.0247473
23 91 0.0246895
23 92 0.0247255
23 93 0.0248711
23 94 0.0251351
23 95 0.0255189
23 96 0.0260046
23 97 0.0265118
23 98 0.0268618
23 99 -0.00044381
24 0 0.0297128
24 1 0.0296451
24 2 0.030016
24 3 0.0305455
24 4 0.0310079
24 5 0.0313107
24 6 0.0314334
24 7 0.0313852
24 8 0.0311918
24 9 0.030889
24 10 0.030515
24 11 0.0301036
24 12 0.029681
24 13 0.0292646
24 14 0.0288641
24 15 0.028484
24 16 0.0281255
24 17 0.0277889
24 18 0.0274746
24 19 0.0271839
24 20 0.0269183
24 21 0.0266796
24 22 0.0264687
24 23 0.0262855
24 24 0.0261288
24 25 0.0259963
24 26 0.0258851
24 27 0.0257921
24 28 0.0257147
24 29 0.0256504
24 30 0.0255972
24 31 0.0255535
24 32 0.0255171
24 33 0.0254856
24 34 0.0254559
24 35 0.0254243
24 36 0.0253867
24 37 0.0253399
24 38 0.0252827
24 39 0.0252174
24 40 0.0251514
24 41 0.0250974
24 42 0.0250724
24 43 0.0250944
24 44 0.0251758
24 45 0.0253179
24 46 0.023029
24 47 0.0232224
24 48 0.0233944
24 49 0.0235448
24 50 0.0236826
24 51 0.0238098
24 52 0.0239163
24 53 0.023989
24 54 0.0240271
24 55 0.0263536
24 56 0.0263646
24 57 0.0264251
24 58 0.0265317
24 59 0.0266634
24 60 0.0267951
24 61 0.026908
24 62 0.0269924
24 63 0.0270466
24 64 0.0270734
24 65 0.027078
24 66 0.0270659
24 67 0.0270422
24 68 0.0270112
24 69 0.026976
24 70 0.0269386
24 71 0.0269005
24 72 0.0268619
24 73 0.0268223
24 74 0.0267803
24 75 0.0267338
24 76 0.0266805
24 77 0.0266178
24 78 0.026544
24 79 0.026458
24 80 0.0263595
24 81 0.0262484
24 82 0.026125
24 83 0.0259886
24 84 0.0258383
24 85 0.0256726
24 86 0.0254914
24 87 0.0252975
24 88 0.0250991
24 89 0.024912
24 90 0.0247608
24 91 0.0246781
24 92 0.0247014
24 93 0.0248661
24 94 0.0251986
24 95 0.0257095
24 96 0.0263806
24 97 0.0271228
24 98 0.0277146
24 99 0.0011304
25 0 0.0282187
25 1 0.0283827
25 2 0.0290841
25 3 0.0298879
25 4 0.0305215
25 5 0.0308988
25 6 0.0310245
25 7 0.0309401
25 8 0.0307009
25 9 0.0303629
25 10 0.029974
25 11 0.0295698
25 12 0.0291729
25 13 0.0287945
25 14 0.0284387
25 15 0.028105
25 16 0.0277913
25 17 0.0274962
25 18 0.027219
25 19 0.0269607
25 20 0.0267228
25 21 0.0265069
25 22 0.0263141
25 23 0.0261443
25 24 0.0259966
25 25 0.025869
25 26 0.0257594
25 27 0.0256655
25 28 0.0255855
25 29 0.0255179
25 30 0.0254617
25 31 0.025416
25 32 0.0253795
25 33 0.0253506
25 34 0.0253264
25 35 0.0253034
25 36 0.025277
25 37 0.0252426
25 38 0.0251968
25 39 0.025139
25 40 0.0250736
25 41 0.0250113
25 42 0.0249693
25 43 0.0249679
25 44 0.0250242
25 45 0.0251434
25 46 0.0229773
25 47 0.023136
25 48 0.0232682
25 49 0.023388
25 50 0.023516
25 51 0.0236571
25 52 0.0237949
25 53 0.0239037
25 54 0.0239712
25 55 0.0261894
25 56 0.0262296
25 57 0.0263263
25 58 0.0264683
25 59 0.0266276
25 60 0.0267766
25 61 0.0268977
25 62 0.0269842
25 63 0.0270371
25 64 0.0270612
25 65 0.0270627
25 66 0.0270475
25 67 0.0270208
25 68 0.0269863
25 69 0.0269471
25 70 0.0269053
25 71 0.0268622
25 72 0.0268185
25 73 0.0267739
25 74 0.0267273
25 75 0.0266771
25 76 0.0266211
25 77 0.0265575
25 78 0.0264849
25 79 0.0264027
25 80 0.0263111
25 81 0.0262107
25 82 0.0261023
25 83 0.0259854
25 84 0.0258585
25 85 0.0257187
25 86 0.0255629
25 87 0.0253892
25 88 0.0251999
25 89 0.0250051
25 90 0.0248256
25 91 0.0246959
25 92 0.024663
25 93 0.0247829
25 94 0.0251113
25 95 0.0256909
25 96 0.0265288
25 97 0.0275421
25 98 0.0284623
25 99 0.00264238
26 0 0.0267513
26 1 0.0273024
26 2 0.0284596
26 3 0.0295464
26 4 0.030269
26 5 0.0306073
26 6 0.0306376
26 7 0.0304518
26 8 0.0301332
26 9 0.0297482
26 10 0.0293444
26 11 0.0289509
26 12 0.0285821
26 13 0.0282419
26 14 0.0279284
26 15 0.0276375
26 16 0.0273651
26 17 0.0271087
26 18 0.0268674
26 19 0.0266419
26 20 0.0264336
26 21 0.0262441
26 22 0.0260742
26 23 0.0259237
26 24 0.0257918
26 25 0.0256766
26 26 0.0255763
26 27 0.0254893
26 28 0.0254144
26 29 0.025351
26 30 0.0252987
26 31 0.0252572
26 32 0.025226
26 33 0.0252039
26 34 0.0251887
26 35 0.0251771
26 36 0.0251644
26 37 0.0251452
26 38 0.0251142
26 39 0.025068
26 40 0.0250076
26 41 0.0249407
26 42 0.0248833
26 43 0.0248581
26 44 0.0248872
26 45 0.0249814
26 46 0.0229352
26 47 0.0230522
26 48 0.0231365
26 49 0.0232194
26 50 0.023334
26 51 0.0234886
26 52 0.0236605
26 53 0.023811
26 54 0.0239124
26 55 0.026029
26 56 0.0261016
26 57 0.0262373
26 58 0.0264147
26 59 0.0265989
26 60 0.0267615
26 61 0.0268877
26 62 0.0269746
26 63 0.0270262
26 64 0.0270491
26 65 0.0270503
26 66 0.0270357
26 67 0.02701
26 68 0.0269768
26 69 0.0269389
26 70 0.0268984
26 71 0.0268566
26 72 0.0268144
26 73 0.0267716
26 74 0.0267273
26 75 0.02668
26 76 0.0266277
26 77 0.0265687
26 78 0.0265019
26 79 0.026427
26 80 0.0263445
26 81 0.0262557
26 82 0.0261616
26 83 0.0260622
26 84 0.0259561
26 85 0.0258397
26 86 0.025708
26 87 0.0255555
26 88 0.0253789
26 89 0.0251807
26 90 0.0249738
26 91 0.0247861
26 92 0.0246643
26 93 0.0246748
26 94 0.0249012
26 95 0.0254367
26 96 0.0263598
26 97 0.0276534
26 98 0.0290276
26 99 0.0040865
27 0 0.0253215
27 1 0.026581
27 2 0.0283445
27 3 0.0296084
27 4 0.0302219
27 5 0.0303556
27 6 0.0301876
27 7 0.0298499
27 8 0.0294348
27 9 0.029003
27 10 0.0285902
27 11 0.0282132
27 12 0.0278761
27 13 0.0275756
27 14 0.0273051
27 15 0.027058
27 16 0.0268289
27 17 0.0266145
27 18 0.0264139
27 19 0.0262272
27 20 0.0260557
27 21 0.0259003
27 22 0.0257616
27 23 0.0256391
27 24 0.0255315
27 25 0.0254373
27 26 0.0253549
27 27 0.0252828
27 28 0.0252206
27 29 0.0251681
27 30 0.0251255
27 31 0.0250933
27 32 0.0250714
27 33 0.025059
27 34 0.0250546
27 35 0.0250552
27 36 0.0250566
27 37 0.0250531
27 38 0.0250384
27 39 0.0250065
27 40 0.0249547
27 41 0.0248869
27 42 0.0248165
27 43 0.024767
27 44 0.0247663
27 45 0.0248328
27 46 0.0229014
27 47 0.0229704
27 48 0.023001
27 49 0.0230433
27 50 0.0231418
27 51 0.0233078
27 52 0.0235147
27 53 0.0237113
27 54 0.0238517
27 55 0.0258748
27 56 0.0259834
27 57 0.0261601
27 58 0.026371
27 59 0.0265751
27 60 0.0267453
27 61 0.0268717
27 62 0.0269561
27 63 0.0270053
27 64 0.0270274
27 65 0.0270297
27 66 0.0270179
27 67 0.0269961
27 68 0.0269679
27 69 0.0269356
27 70 0.0269015
27 71 0.0268669
27 72 0.0268327
27 73 0.0267989
27 74 0.0267645
27 75 0.026728
27 76 0.0266877
27 77 0.0266417
27 78 0.026589
27 79 0.0265295
27 80 0.0264638
27 81 0.0263934
27 82 0.0263194
27 83 0.0262421
27 84 0.02616
27 85 0.0260693
27 86 0.0259635
27 87 0.025835
27 88 0.0256758
27 89 0.0254811
27 90 0.0252536
27 91 0.0250089
27 92 0.0247819
27 93 0.0246332
27 94 0.0246553
27 95 0.0249816
27 96 0.025792
27 97 0.0272602
27 98 0.0292388
27 99 0.00545698
28 0 0.0239399
28 1 0.0266542
28 2 0.0290154
28 3 0.0300341
28 4 0.0302182
28 5 0.0299744
28 6 0.0295344
28 7 0.0290271
28 8 0.0285248
28 9 0.0280648
28 10 0.0276619
28 11 0.0273174
28 12 0.027025
28 13 0.0267751
28 14 0.0265576
28 15 0.0263642
28 16 0.0261884
28 17 0.0260265
28 18 0.0258768
28 19 0.0257391
28 20 0.025614
28 21 0.0255021
28 22 0.0254035
28 23 0.0253172
28 24 0.025242
28 25 0.0251761
