14 25 -0.0166891
14 26 -0.0136182
14 27 -0.01047
14 28 -0.00718802
14 29 -0.00372846
14 30 -6.8805e-05
14 31 0.00379112
14 32 0.00783376
14 33 0.0120304
14 34 0.0163466
14 35 0.0207452
14 36 0.0251869
14 37 0.0296279
14 38 0.0340189
14 39 0.0383033
14 40 0.0424197
14 41 0.0463045
14 42 0.0498983
14 43 0.053152
14 44 0.0560341
14 45 0.0585353
14 46 0.0606723
14 47 0.0624879
14 48 0.0640483
14 49 0.0654382
14 50 0.0667529
14 51 0.0680893
14 52 0.0695367
14 53 0.071168
14 54 0.073033
14 55 0.0751542
14 56 0.0775267
14 57 0.0801211
14 58 0.0828908
14 59 0.0857815
14 60 0.0887419
14 61 0.0917342
14 62 0.0947407
14 63 0.0977675
14 64 0.100841
14 65 0.104003
14 66 0.107295
14 67 0.110753
14 68 0.114393
14 69 0.118211
14 70 0.122186
14 71 0.126283
14 72 0.130469
14 73 0.134714
14 74 0.138997
14 75 0.143291
14 76 0.147553
14 77 0.151701
14 78 0.155601
14 79 0.159068
14 80 0.161889
14 81 0.163854
14 82 0.164802
14 83 0.164656
14 84 0.163434
14 85 0.161236
14 86 0.158198
14 87 0.154446
14 88 0.150046
14 89 0.144958
14 90 0.138998
14 91 0.131823
14 92 0.122985
14 93 0.112149
14 94 0.0994399
14 95 0.0857646
14 96 0.0728595
14 97 0.0628914
14 98 0.0576237
14 99 0.0260533
15 0 0.0889334
15 1 0.0877625
15 2 0.0820537
15 3 0.0712853
15 4 0.0571311
15 5 0.0420813
15 6 0.0281025
15 7 0.0160644
15 8 0.0059366
15 9 -0.00270724
15 10 -0.0102908
15 11 -0.017066
15 12 -0.0231
15 13 -0.0283201
15 14 -0.0325695
15 15 -0.0356674
15 16 -0.0374731
15 17 -0.0379419
15 18 -0.0371554
15 19 -0.0353162
15 20 -0.0327092
15 21 -0.0296436
15 22 -0.026394
15 23 -0.0231578
15 24 -0.0200361
15 25 -0.0170391
15 26 -0.0141096
15 27 -0.0111549
15 28 -0.0080776
15 29 -0.00479823
15 30 -0.00126758
15 31 0.00253129
15 32 0.00658794
15 33 0.0108725
15 34 0.0153431
15 35 0.0199509
15 36 0.0246418
15 37 0.0293562
15 38 0.0340278
15 39 0.0385836
15 40 0.0429457
15 41 0.0470355
15 42 0.0507805
15 43 0.0541214
15 44 0.0570204
15 45 0.0594665
15 46 0.0614798
15 47 0.0631117
15 48 0.0644418
15 49 0.0655718
15 50 0.0666163
15 51 0.0676928
15 52 0.0689098
15 53 0.0703575
15 54 0.0720988
15 55 0.0741649
15 56 0.0765543
15 57 0.0792359
15 58 0.0821568
15 59 0.0852525
15 60 0.0884587
15 61 0.0917223
15 62 0.0950095
15 63 0.0983096
15 64 0.101633
15 65 0.105003
15 66 0.108449
15 67 0.111994
15 68 0.115648
15 69 0.119404
15 70 0.123249
15 71 0.127165
15 72 0.131145
15 73 0.135195
15 74 0.139335
15 75 0.143581
15 76 0.147925
15 77 0.152305
15 78 0.156586
15 79 0.160552
15 80 0.163925
15 81 0.166402
15 82 0.167714
15 83 0.167679
15 84 0.166237
15 85 0.163458
15 86 0.159507
15 87 0.154589
15 88 0.148884
15 89 0.142488
15 90 0.135356
15 91 0.127259
15 92 0.117791
15 93 0.106545
15 94 0.0935047
15 95 0.0795519
15 96 0.0666592
15 97 0.0573183
15 98 0.0531977
15 99 0.0219411
16 0 0.0924318
16 1 0.0918543
16 2 0.0869443
16 3 0.0765681
16 4 0.0623419
16 5 0.0470358
16 6 0.0327729
16 7 0.0203456
16 8 0.00958836
16 9 3.89235e-05
16 10 -0.00864325
16 11 -0.0165655
16 12 -0.0236469
16 13 -0.029697
16 14 -0.0344886
16 15 -0.0378267
16 16 -0.039609
16 17 -0.0398666
16 18 -0.0387707
16 19 -0.0366052
16 20 -0.0337124
16 21 -0.0304312
16 22 -0.0270421
16 23 -0.0237326
16 24 -0.0205864
16 25 -0.0175949
16 26 -0.0146839
16 27 -0.0117464
16 28 -0.0086734
16 29 -0.00537731
16 30 -0.00180384
16 31 0.00206546
16 32 0.00621824
16 33 0.0106197
16 34 0.0152212
16 35 0.0199656
16 36 0.0247912
16 37 0.0296311
16 38 0.0344133
16 39 0.0390603
16 40 0.0434909
16 41 0.0476244
16 42 0.0513868
16 43 0.0547184
16 44 0.0575815
16 45 0.0599665
16 46 0.0618959
16 47 0.0634244
16 48 0.0646364
16 49 0.065639
16 50 0.0665529
16 51 0.0675019
16 52 0.0686008
16 53 0.0699451
16 54 0.0716025
16 55 0.0736075
16 56 0.075961
16 57 0.0786332
16 58 0.0815716
16 59 0.0847109
16 60 0.0879856
16 61 0.0913404
16 62 0.0947381
16 63 0.0981636
16 64 0.101621
16 65 0.105128
16 66 0.108705
16 67 0.112366
16 68 0.116116
16 69 0.119942
16 70 0.123829
16 71 0.127761
16 72 0.131736
16 73 0.135768
16 74 0.139889
16 75 0.144129
16 76 0.148497
16 77 0.15295
16 78 0.157371
16 79 0.161554
16 80 0.165213
16 81 0.168018
16 82 0.169641
16 83 0.169818
16 84 0.168402
16 85 0.165384
16 86 0.160892
16 87 0.155144
16 88 0.148393
16 89 0.14085
16 90 0.13262
16 91 0.123616
16 92 0.113518
16 93 0.101882
16 94 0.0885572
16 95 0.0743471
16 96 0.0613816
16 97 0.0524319
16 98 0.0491091
16 99 0.01777
17 0 0.0963161
17 1 0.0960121
17 2 0.0914992
17 3 0.0811933
17 4 0.0667317
17 5 0.0511095
17 6 0.036511
17 7 0.0236174
17 8 0.012165
17 9 0.00171822
17 10 -0.00793081
17 11 -0.0167244
17 12 -0.024448
17 13 -0.0308438
17 14 -0.0356936
17 15 -0.0388738
17 16 -0.0403885
17 17 -0.040375
17 18 -0.0390829
17 19 -0.0368309
17 20 -0.0339546
17 21 -0.0307574
17 22 -0.0274732
17 23 -0.0242475
17 24 -0.021136
17 25 -0.0181183
17 26 -0.0151222
17 27 -0.0120514
17 28 -0.00881148
17 29 -0.00532953
17 30 -0.00156477
17 31 0.00248948
17 32 0.00681041
17 33 0.011354
17 34 0.0160633
17 35 0.0208756
17 36 0.0257257
17 37 0.0305468
17 38 0.0352706
17 39 0.0398266
17 40 0.044143
17 41 0.0481502
17 42 0.0517852
17 43 0.0549985
17 44 0.0577605
17 45 0.060067
17 46 0.0619422
17 47 0.0634399
17 48 0.06464
17 49 0.065643
17 50 0.0665619
17 51 0.0675114
17 52 0.0685984
17 53 0.0699118
17 54 0.071515
17 55 0.0734414
17 56 0.0756938
17 57 0.0782477
17 58 0.0810585
17 59 0.0840714
17 60 0.0872318
17 61 0.0904954
17 62 0.0938346
17 63 0.0972411
17 64 0.100723
17 65 0.104298
17 66 0.107982
17 67 0.111785
17 68 0.115702
17 69 0.119714
17 70 0.123791
17 71 0.127909
17 72 0.13205
17 73 0.136216
17 74 0.140421
17 75 0.144687
17 76 0.149021
17 77 0.15339
17 78 0.157706
17 79 0.161805
17 80 0.165449
17 81 0.168341
17 82 0.170161
17 83 0.170611
17 84 0.169463
17 85 0.166604
17 86 0.162054
17 87 0.155961
17 88 0.148568
17 89 0.140154
17 90 0.130957
17 91 0.121056
17 92 0.110262
17 93 0.0981596
17 94 0.0844987
17 95 0.069972
17 96 0.0567706
17 97 0.0478908
17 98 0.0449648
17 99 0.0131127
18 0 0.100849
18 1 0.100521
18 2 0.0959571
18 3 0.0853262
18 4 0.0703951
18 5 0.0543165
18 6 0.0392371
18 7 0.0257216
18 8 0.0134823
18 9 0.0021905
18 10 -0.00818847
18 11 -0.0174408
18 12 -0.0252714
18 13 -0.0314409
18 14 -0.0358352
18 15 -0.0384836
18 16 -0.0395413
18 17 -0.0392544
18 18 -0.0379163
18 19 -0.0358248
18 20 -0.033249
18 21 -0.030405
18 22 -0.0274445
18 23 -0.0244517
18 24 -0.0214497
18 25 -0.0184126
18 26 -0.0152828
18 27 -0.0119906
18 28 -0.00847248
18 29 -0.0046854
18 30 -0.000615176
18 31 0.00372227
18 32 0.00828526
18 33 0.0130143
18 34 0.0178406
18 35 0.0226936
18 36 0.0275054
18 37 0.0322127
18 38 0.0367565
18 39 0.0410811
18 40 0.0451344
18 41 0.0488684
18 42 0.0522425
18 43 0.0552272
18 44 0.0578089
18 45 0.0599929
18 46 0.0618069
18 47 0.0633002
18 48 0.0645421
18 49 0.065617
18 50 0.066618
18 51 0.0676393
18 52 0.068768
18 53 0.0700771
18 54 0.0716189
18 55 0.0734229
18 56 0.0754947
18 57 0.0778199
18 58 0.0803697
18 59 0.0831093
18 60 0.0860062
18 61 0.0890381
18 62 0.0921969
18 63 0.0954893
18 64 0.0989326
18 65 0.102547
18 66 0.106349
18 67 0.110337
18 68 0.114496
18 69 0.11879
18 70 0.123173
18 71 0.127596
18 72 0.132015
18 73 0.136402
18 74 0.140742
18 75 0.145027
18 76 0.149251
18 77 0.153388
18 78 0.157381
18 79 0.161127
18 80 0.164471
18 81 0.167203
18 82 0.16907
18 83 0.169793
18 84 0.169102
18 85 0.166776
18 86 0.162682
18 87 0.156816
18 88 0.149316
18 89 0.140443
18 90 0.130516
18 91 0.11977
18 92 0.10819
18 93 0.0954654
18 94 0.0813235
18 95 0.0663404
18 96 0.0526695
18 97 0.0434646
18 98 0.0404878
18 99 0.00767056
19 0 0.106227
19 1 0.105584
19 2 0.100467
19 3 0.0890437
19 4 0.0733368
19 5 0.0565776
19 6 0.0407916
19 7 0.0264643
19 8 0.0133894
19 9 0.00142138
19 10 -0.00929717
19 11 -0.0184575
19 12 -0.0257828
19 13 -0.0311563
19 14 -0.0346528
19 15 -0.0364997
19 16 -0.0370077
19 17 -0.0365023
19 18 -0.0352737
19 19 -0.0335507
19 20 -0.0314951
19 21 -0.0292091
19 22 -0.026746
19 23 -0.024122
19 24 -0.0213255
19 25 -0.0183259
19 26 -0.0150827
19 27 -0.0115564
19 28 -0.00771921
19 29 -0.00356447
19 30 0.000888147
19 31 0.00559214
19 32 0.0104788
19 33 0.0154654
19 34 0.0204642
19 35 0.0253914
19 36 0.0301727
19 37 0.0347465
19 38 0.0390638
19 39 0.0430873
19 40 0.0467892
19 41 0.0501502
19 42 0.0531593
19 43 0.0558144
19 44 0.0581238
19 45 0.0601076
19 46 0.0617987
19 47 0.0632421
19 48 0.0644936
19 49 0.0656171
19 50 0.0666803
19 51 0.0677502
19 52 0.0688886
19 53 0.0701476
19 54 0.0715664
19 55 0.0731699
19 56 0.0749693
19 57 0.0769645
19 58 0.0791489
19 59 0.081515
19 60 0.0840601
19 61 0.0867902
19 62 0.0897219
19 63 0.0928801
19 64 0.0962922
19 65 0.0999807
19 66 0.103954
19 67 0.1082
19 68 0.112682
19 69 0.117342
19 70 0.122108
19 71 0.126898
19 72 0.131637
19 73 0.136259
19 74 0.140712
19 75 0.144961
19 76 0.14898
19 77 0.152748
19 78 0.156244
19 79 0.159433
19 80 0.162257
19 81 0.164621
19 82 0.166379
19 83 0.167321
19 84 0.167181
19 85 0.165656
19 86 0.16246
19 87 0.157391
19 88 0.150396
19 89 0.141616
19 90 0.131349
19 91 0.119927
19 92 0.107511
19 93 0.0939751
19 94 0.0791269
19 95 0.0634635
19 96 0.0490173
19 97 0.0390204
19 98 0.035491
19 99 0.00122887
20 0 0.112617
20 1 0.111353
20 2 0.105103
20 3 0.092336
20 4 0.0754648
20 5 0.0577168
20 6 0.0409538
20 7 0.0256683
20 8 0.0118475
20 9 -0.000436869
20 10 -0.0109299
20 11 -0.0193517
20 12 -0.0255727
20 13 -0.0296923
20 14 -0.0320134
20 15 -0.0329514
20 16 -0.0329307
20 17 -0.0323046
20 18 -0.0313158
20 19 -0.0300956
20 20 -0.0286869
20 21 -0.0270762
20 22 -0.0252222
20 23 -0.023075
20 24 -0.020587
20 25 -0.0177175
20 26 -0.0144361
20 27 -0.0107266
20 28 -0.00659211
20 29 -0.00206054
20 30 0.00281289
20 31 0.00794654
20 32 0.0132379
20 33 0.018573
20 34 0.0238369
20 35 0.0289243
20 36 0.0337476
20 37 0.0382412
20 38 0.0423624
20 39 0.04609
20 40 0.0494206
20 41 0.0523648
20 42 0.0549438
20 43 0.0571861
20 44 0.0591259
20 45 0.0608012
20 46 0.0622535
20 47 0.063526
20 48 0.0646633
20 49 0.06571
20 50 0.0667093
20 51 0.0677023
20 52 0.0687264
20 53 0.0698143
20 54 0.070994
20 55 0.0722888
20 56 0.073718
20 57 0.0752998
20 58 0.0770534
20 59 0.0790018
20 60 0.0811745
20 61 0.0836075
20 62 0.0863419
20 63 0.0894185
20 64 0.0928714
20 65 0.0967189
20 66 0.100956
20 67 0.10555
20 68 0.110436
20 69 0.115526
20 70 0.120713
20 71 0.125881
20 72 0.130918
20 73 0.135723
20 74 0.140216
20 75 0.144335
20 76 0.148047
20 77 0.15134
20 78 0.154228
20 79 0.156742
20 80 0.15892
20 81 0.160782
20 82 0.162301
20 83 0.163364
20 84 0.163753
20 85 0.163137
20 86 0.161117
20 87 0.157302
20 88 0.151412
20 89 0.143371
20 90 0.13333
20 91 0.121592
20 92 0.108431
20 93 0.0939374
20 94 0.0781129
20 95 0.0614617
20 96 0.0458522
20 97 0.0345133
20 98 0.0298522
20 99 -0.00638579
21 0 0.1202
21 1 0.117946
21 2 0.109863
21 3 0.0950928
21 4 0.0765712
21 5 0.0574612
21 6 0.0394831
21 7 0.0232527
21 8 0.00901763
21 9 -0.00299102
21 10 -0.0125564
21 11 -0.0195948
21 12 -0.0242433
21 13 -0.0268604
21 14 -0.0279506
21 15 -0.0280501
21 16 -0.0276218
21 17 -0.026989
21 18 -0.0263179
21 19 -0.0256399
21 20 -0.0248935
21 21 -0.0239711
21 22 -0.0227542
21 23 -0.0211365
21 24 -0.0190343
21 25 -0.0163893
21 26 -0.0131687
21 27 -0.00936616
21 28 -0.00500411
21 29 -0.000136617
21 30 0.00514967
21 31 0.0107381
21 32 0.0164894
21 33 0.0222523
21 34 0.0278776
21 35 0.0332302
21 36 0.0382009
21 37 0.042712
21 38 0.0467199
21 39 0.0502133
21 40 0.0532083
21 41 0.0557417
21 42 0.0578646
21 43 0.0596353
21 44 0.061114
21 45 0.062359
21 46 0.0634232
21 47 0.0643528
21 48 0.0651864
21 49 0.065956
21 50 0.0666877
21 51 0.0674035
21 52 0.0681237
21 53 0.0688684
21 54 0.0696596
21 55 0.0705233
21 56 0.0714907
21 57 0.0725998
21 58 0.0738958
21 59 0.0754317
21 60 0.0772668
21 61 0.0794635
21 62 0.0820822
21 63 0.085174
21 64 0.0887718
21 65 0.0928825
21 66 0.0974794
21 67 0.102499
21 68 0.107845
21 69 0.11339
21 70 0.11899
21 71 0.124495
21 72 0.129761
21 73 0.134661
21 74 0.139095
21 75 0.142992
21 76 0.14632
21 77 0.149086
21 78 0.151338
21 79 0.153166
21 80 0.154682
21 81 0.156004
21 82 0.157205
21 83 0.158276
21 84 0.159073
21 85 0.159297
21 86 0.158508
21 87 0.156196
21 88 0.151879
21 89 0.145222
21 90 0.13611
21 91 0.124648
21 92 0.111074
21 93 0.0956368
21 94 0.0785988
21 95 0.0605874
21 96 0.0433296
21 97 0.0299901
21 98 0.0234981
21 99 -0.015345
22 0 0.129197
22 1 0.125459
22 2 0.114648
22 3 0.0970628
22 4 0.0763021
22 5 0.055458
22 6 0.0361955
22 7 0.0193349
22 8 0.00532847
22 9 -0.00561475
22 10 -0.0135279
22 11 -0.0186778
22 12 -0.0215247
22 13 -0.022652
22 14 -0.0226749
22 15 -0.0221461
22 16 -0.0214831
22 17 -0.0209334
22 18 -0.0205795
22 19 -0.0203735
22 20 -0.020185
22 21 -0.0198472
22 22 -0.0191929
22 23 -0.0180754
22 24 -0.016379
22 25 -0.0140219
22 26 -0.0109566
22 27 -0.00717111
22 28 -0.00269129
22 29 0.00241634
22 30 0.00804424
22 31 0.0140474
22 32 0.020252
22 33 0.0264691
22 34 0.0325107
22 35 0.0382062
22 36 0.0434168
22 37 0.0480441
22 38 0.0520347
22 39 0.0553785
22 40 0.0581028
22 41 0.0602635
22 42 0.0619355
22 43 0.0632029
22 44 0.0641501
22 45 0.064855
22 46 0.0653851
22 47 0.065794
22 48 0.0661219
22 49 0.0663971
22 50 0.0666384
22 51 0.0668597
22 52 0.0670739
22 53 0.0672973
22 54 0.0675536
22 55 0.0678762
22 56 0.0683105
22 57 0.0689143
22 58 0.069757
22 59 0.0709172
22 60 0.0724782
22 61 0.0745214
22 62 0.0771187
22 63 0.0803225
22 64 0.0841562
22 65 0.0886061
22 66 0.0936163
22 67 0.0990884
22 68 0.104886
22 69 0.110846
22 70 0.116788
22 71 0.122535
22 72 0.127921
22 73 0.132808
22 74 0.13709
22 75 0.140703
22 76 0.143629
22 77 0.145897
22 78 0.14759
22 79 0.148836
22 80 0.149797
22 81 0.150648
22 82 0.151534
22 83 0.152524
22 84 0.153556
22 85 0.154409
22 86 0.154689
22 87 0.153867
22 88 0.151353
22 89 0.146585
22 90 0.139127
22 91 0.128732
22 92 0.115389
22 93 0.0993236
22 94 0.0810039
22 95 0.0612617
22 96 0.0417686
22 97 0.0256179
22 98 0.0164032
22 99 -0.0258533
23 0 0.139898
23 1 0.133933
23 2 0.119189
23 3 0.0977708
23 4 0.0741227
23 5 0.0513309
23 6 0.0310822
23 7 0.0143281
23 8 0.00148295
23 9 -0.00754438
23 10 -0.0132297
23 11 -0.0162555
23 12 -0.0173607
23 13 -0.0172444
23 14 -0.0165059
23 15 -0.0156086
23 16 -0.0148596
23 17 -0.01441
23 18 -0.0142734
23 19 -0.0143592
23 20 -0.0145121
23 21 -0.0145485
23 22 -0.0142846
23 23 -0.0135546
23 24 -0.0122202
23 25 -0.0101748
23 26 -0.00734714
23 27 -0.00370474
23 28 0.000740636
23 29 0.00592816
23 30 0.0117458
23 31 0.0180336
23 32 0.0245927
23 33 0.0312011
23 34 0.0376333
23 35 0.0436801
23 36 0.0491672
23 37 0.053968
23 38 0.0580103
23 39 0.0612753
23 40 0.0637924
23 41 0.0656281
23 42 0.066874
23 43 0.0676343
23 44 0.0680138
23 45 0.0681097
23 46 0.0680047
23 47 0.0677642
23 48 0.0674358
23 49 0.067052
23 50 0.0666336
23 51 0.0661956
23 52 0.0657529
23 53 0.065326
23 54 0.0649459
23 55 0.0646575
23 56 0.0645218
23 57 0.0646152
23 58 0.0650278
23 59 0.0658581
23 60 0.0672062
23 61 0.0691643
23 62 0.0718064
23 63 0.0751768
23 64 0.0792804
23 65 0.0840754
23 66 0.0894711
23 67 0.0953309
23 68 0.101481
23 69 0.107725
23 70 0.113859
23 71 0.119689
23 72 0.125045
23 73 0.129794
23 74 0.133844
23 75 0.137152
23 76 0.139721
23 77 0.141608
23 78 0.142916
23 79 0.143792
23 80 0.144415
23 81 0.144978
23 82 0.145649
23 83 0.14654
23 84 0.147661
23 85 0.148884
23 86 0.149927
23 87 0.15035
23 88 0.149579
23 89 0.146937
23 90 0.141709
23 91 0.133233
23 92 0.121054
23 93 0.105099
23 94 0.0857979
23 95 0.0641133
23 96 0.041739
23 97 0.0217623
23 98 0.00862258
23 99 -0.0381712
24 0 0.152651
24 1 0.143255
24 2 0.122879
24 3 0.0963842
24 4 0.0693151
24 5 0.0448134
24 6 0.0244646
24 7 0.00899232
24 8 -0.00162738
24 9 -0.00803991
24 10 -0.0112269
24 11 -0.0122107
24 12 -0.0118688
24 13 -0.01087
24 14 -0.00968316
24 15 -0.00861213
24 16 -0.00782798
24 17 -0.00739362
24 18 -0.00728399
24 19 -0.00740626
24 20 -0.0076217
24 21 -0.00776698
24 22 -0.00767217
24 23 -0.00717378
24 24 -0.0061233
24 25 -0.00439331
24 26 -0.00188383
24 27 0.00146946
24 28 0.00568553
24 29 0.0107286
24 30 0.0165022
24 31 0.0228495
24 32 0.0295616
24 33 0.0363944
24 34 0.0430902
24 35 0.0494025
24 36 0.0551192
24 37 0.0600794
24 38 0.0641845
24 39 0.0673991
24 40 0.0697462
24 41 0.0712953
24 42 0.0721484
24 43 0.0724248
24 44 0.0722467
24 45 0.0717285
24 46 0.0709684
24 47 0.0700449
24 48 0.069016
24 49 0.0679221
24 50 0.0667904
24 51 0.0656419
24 52 0.0644979
24 53 0.0633866
24 54 0.0623493
24 55 0.0614438
24 56 0.0607465
24 57 0.0603509
24 58 0.0603643
24 59 0.0609003
24 60 0.0620694
24 61 0.0639671
24 62 0.0666613
24 63 0.0701801
24 64 0.0745025
24 65 0.0795534
24 66 0.0852048
24 67 0.0912832
24 68 0.0975834
24 69 0.103886
24 70 0.109979
24 71 0.115669
24 72 0.120803
24 73 0.125271
24 74 0.129013
24 75 0.132015
24 76 0.13431
24 77 0.135974
24 78 0.13712
24 79 0.137894
24 80 0.138461
24 81 0.138992
24 82 0.139641
24 83 0.14052
24 84 0.141679
24 85 0.143078
24 86 0.144571
24 87 0.14588
24 88 0.146558
24 89 0.145962
24 90 0.143235
24 91 0.137378
24 92 0.12743
24 93 0.112763
24 94 0.0933688
24 95 0.0699829
24 96 0.0441973
24 97 0.019155
24 98 0.00039575
24 99 -0.0526051
25 0 0.167803
25 1 0.152901
25 2 0.124456
25 3 0.091559
25 4 0.0610997
25 5 0.0360032
25 6 0.0171474
25 7 0.00440153
25 8 -0.00305952
25 9 -0.00649465
25 10 -0.00725793
25 11 -0.00651308
25 12 -0.00509791
25 13 -0.00353004
25 14 -0.00208808
25 15 -0.000903281
25 16 -2.56398e-05
25 17 0.000542249
25 18 0.000833606
25 19 0.000914631
25 20 0.000881463
25 21 0.000854108
25 22 0.000968577
25 23 0.00136924
25 24 0.00220214
25 25 0.00360816
25 26 0.00571426
25 27 0.00862153
25 28 0.0123905
25 29 0.0170259
25 30 0.0224653
25 31 0.0285745
25 32 0.0351525
25 33 0.0419476
25 34 0.0486807
25 35 0.0550742
25 36 0.0608794
25 37 0.0659
25 38 0.0700066
25 39 0.073142
25 40 0.0753171
25 41 0.0765995
25 42 0.0770972
25 43 0.0769411
25 44 0.0762684
25 45 0.0752084
25 46 0.0738736
25 47 0.0723536
25 48 0.0707153
25 49 0.0690051
25 50 0.0672549
25 51 0.0654896
25 52 0.0637347
25 53 0.0620249
25 54 0.0604096
25 55 0.058958
25 56 0.05776
25 57 0.0569244
25 58 0.0565727
25 59 0.0568303
25 60 0.0578139
25 61 0.0596172
25 62 0.0622967
25 63 0.0658593
25 64 0.0702543
25 65 0.0753719
25 66 0.0810486
25 67 0.0870805
25 68 0.0932419
25 69 0.0993063
25 70 0.105068
25 71 0.110358
25 72 0.115056
25 73 0.119091
25 74 0.122443
25 75 0.125135
25 76 0.127227
25 77 0.128807
25 78 0.129985
25 79 0.130888
25 80 0.131646
25 81 0.132388
25 82 0.133224
25 83 0.134242
25 84 0.135499
25 85 0.137015
25 86 0.138768
25 87 0.140648
25 88 0.142404
25 89 0.14354
25 90 0.143243
25 91 0.14037
25 92 0.133588
25 93 0.121657
25 94 0.103767
25 95 0.0797985
25 96 0.0506375
25 97 0.01921
25 98 -0.00760089
25 99 -0.0694318
26 0 0.185543
26 1 0.161362
26 2 0.121462
26 3 0.0814273
26 4 0.0490613
26 5 0.0257547
26 6 0.0105391
26 7 0.00189716
26 8 -0.00183231
26 9 -0.00229977
26 10 -0.000947982
26 11 0.00115008
26 12 0.00333488
26 13 0.00529079
26 14 0.00692258
26 15 0.00823901
26 16 0.0092768
26 17 0.0100689
26 18 0.0106428
26 19 0.011032
26 20 0.0112866
26 21 0.0114787
26 22 0.011703
26 23 0.0120743
26 24 0.0127238
26 25 0.0137932
26 26 0.0154263
26 27 0.0177549
26 28 0.0208807
26 29 0.0248552
26 30 0.0296617
26 31 0.0352046
26 32 0.041309
26 33 0.0477338
26 34 0.0541946
26 35 0.0603949
26 36 0.0660583
26 37 0.070957
26 38 0.0749326
26 39 0.0779048
26 40 0.0798704
26 41 0.080892
26 42 0.081081
26 43 0.0805771
26 44 0.0795293
26 45 0.0780791
26 46 0.0763489
26 47 0.0744349
26 48 0.0724071
26 49 0.0703114
26 50 0.068177
26 51 0.0660253
26 52 0.063879
26 53 0.0617721
26 54 0.0597568
26 55 0.0579088
26 56 0.0563272
26 57 0.0551326
26 58 0.0544582
26 59 0.0544384
26 60 0.055193
26 61 0.0568113
26 62 0.0593364
26 63 0.0627532
26 64 0.0669833
26 65 0.0718868
26 66 0.0772739
26 67 0.0829231
26 68 0.0886041
26 69 0.0941015
26 70 0.0992356
26 71 0.103875
26 72 0.107945
26 73 0.11142
26 74 0.114319
26 75 0.116696
26 76 0.118625
26 77 0.120195
26 78 0.121501
26 79 0.122638
26 80 0.123697
26 81 0.124757
26 82 0.125885
26 83 0.127135
26 84 0.128558
26 85 0.130212
26 86 0.132158
26 87 0.134433
26 88 0.136963
26 89 0.139459
26 90 0.141285
26 91 0.141388
26 92 0.138349
26 93 0.130535
26 94 0.116301
26 95 0.0941413
26 96 0.0630948
26 97 0.0245532
26 98 -0.0136854
26 99 -0.0887236
27 0 0.205658
27 1 0.164807
27 2 0.10956
27 3 0.0642572
27 4 0.0341309
27 5 0.0161984
27 6 0.00683351
27 7 0.00325977
27 8 0.00338439
27 9 0.00557426
27 10 0.0086056
27 11 0.0116734
27 12 0.0143597
27 13 0.0165394
27 14 0.0182585
27 15 0.0196236
27 16 0.0207333
27 17 0.0216501
27 18 0.0224037
27 19 0.023009
27 20 0.0234829
27 21 0.0238578
27 22 0.0241872
27 23 0.0245488
27 24 0.025044
27 25 0.0257966
27 26 0.0269461
27 27 0.0286359
27 28 0.0309951
27 29 0.0341153
27 30 0.0380277
27 31 0.0426858
27 32 0.0479583
27 33 0.0536358
27 34 0.0594513
27 35 0.0651103
27 36 0.0703261
27 37 0.0748526
27 38 0.0785099
27 39 0.0811985
27 40 0.0829008
27 41 0.0836724
27 42 0.0836236
27 43 0.0828984
27 44 0.081652
27 45 0.0800317
27 46 0.0781635
27 47 0.0761428
27 48 0.0740345
27 49 0.0718757
27 50 0.0696839
27 51 0.0674678
27 52 0.0652385
27 53 0.0630206
27 54 0.060861
27 55 0.0588343
27 56 0.0570422
27 57 0.0556109
27 58 0.0546798
27 59 0.0543867
27 60 0.0548512
27 61 0.0561558
27 62 0.0583304
27 63 0.0613422
27 64 0.0650929
27 65 0.0694264
27 66 0.0741443
27 67 0.079029
27 68 0.0838686
27 69 0.0884803
27 70 0.0927276
27 71 0.0965279
27 72 0.0998516
27 73 0.102713
27 74 0.105157
27 75 0.107246
27 76 0.10905
27 77 0.110636
27 78 0.112071
27 79 0.113411
27 80 0.114708
27 81 0.115999
27 82 0.117319
27 83 0.118704
27 84 0.120207
27 85 0.121917
27 86 0.123958
27 87 0.126463
27 88 0.129503
27 89 0.132978
27 90 0.136493
27 91 0.139267
27 92 0.140097
27 93 0.137369
27 94 0.129008
27 95 0.112248
27 96 0.0834701
27 97 0.0396933
27 98 -0.0138553
27 99 -0.110065
28 0 0.227243
28 1 0.153635
28 2 0.0828084
28 3 0.0411259
28 4 0.0201971
28 5 0.0114304
28 6 0.00944316
28 7 0.011121
28 8 0.0146063
28 9 0.0187214
28 10 0.0227115
28 11 0.0261446
28 12 0.0288551
28 13 0.0308749
28 14 0.0323482
28 15 0.0334491
28 16 0.0343257
28 17 0.0350747
28 18 0.0357427
28 19 0.0363433
28 20 0.0368757
28 21 0.0373409
28 22 0.0377515
28 23 0.0381387
28 24 0.0385568
28 25 0.0390862
28 26 0.0398334
28 27 0.0409241
28 28 0.0424894
28 29 0.0446436
28 30 0.0474594
28 31 0.0509449
28 32 0.0550285
28 33 0.059558
28 34 0.0643132
28 35 0.0690322
28 36 0.0734454
28 37 0.0773095
28 38 0.0804375
28 39 0.0827171
28 40 0.0841171
28 41 0.0846802
28 42 0.0845078
28 43 0.0837374
28 44 0.0825197
28 45 0.0809975
28 46 0.0792907
28 47 0.0774854
28 48 0.0756341
28 49 0.0737584
