14 31 0.217296
14 32 0.202878
14 33 0.189005
14 34 0.175697
14 35 0.16297
14 36 0.150836
14 37 0.139301
14 38 0.128367
14 39 0.118034
14 40 0.108295
14 41 0.0991426
14 42 0.0905652
14 43 0.0825489
14 44 0.0750773
14 45 0.0681322
14 46 0.0616937
14 47 0.0557409
14 48 0.0502516
14 49 0.0452029
14 50 0.0405717
14 51 0.0363343
14 52 0.0324674
14 53 0.0289476
14 54 0.0257518
14 55 0.0228578
14 56 0.0202435
14 57 0.0178881
14 58 0.0157711
14 59 0.0138733
14 60 0.0121762
14 61 0.0106624
14 62 0.00931552
14 63 0.00812015
14 64 0.00706189
14 65 0.00612738
14 66 0.0053042
14 67 0.00458092
14 68 0.003947
14 69 0.00339281
14 70 0.00290953
14 71 0.00248917
14 72 0.00212444
14 73 0.0018088
14 74 0.00153634
14 75 0.00130174
14 76 0.00110027
14 77 0.000927694
14 78 0.000780253
14 79 0.000654615
14 80 0.000547838
14 81 0.000457332
14 82 0.000380825
14 83 0.000316329
14 84 0.000262112
14 85 0.000216668
14 86 0.000178692
14 87 0.000147062
14 88 0.00012081
14 89 9.911e-05
14 90 8.12588e-05
14 91 6.66608e-05
14 92 5.4816e-05
14 93 4.53081e-05
14 94 3.77951e-05
14 95 3.20011e-05
14 96 2.77094e-05
14 97 2.47567e-05
14 98 2.30298e-05
14 99 2.24615e-05
15 0 0.631379
15 1 0.63069
15 2 0.62863
15 3 0.625211
15 4 0.620457
15 5 0.614396
15 6 0.60707
15 7 0.598524
15 8 0.588813
15 9 0.577998
15 10 0.566145
15 11 0.553328
15 12 0.539623
15 13 0.525112
15 14 0.509878
15 15 0.494009
15 16 0.477591
15 17 0.460714
15 18 0.443466
15 19 0.425934
15 20 0.408206
15 21 0.390364
15 22 0.37249
15 23 0.35466
15 24 0.33695
15 25 0.319427
15 26 0.302157
15 27 0.285198
15 28 0.268606
15 29 0.252429
15 30 0.23671
15 31 0.221486
15 32 0.206791
15 33 0.19265
15 34 0.179085
15 35 0.166113
15 36 0.153745
15 37 0.141987
15 38 0.130843
15 39 0.12031
15 40 0.110383
15 41 0.101054
15 42 0.0923116
15 43 0.0841407
15 44 0.076525
15 45 0.069446
15 46 0.0628834
15 47 0.0568158
15 48 0.0512206
15 49 0.0460746
15 50 0.041354
15 51 0.037035
15 52 0.0330935
15 53 0.0295058
15 54 0.0262484
15 55 0.0232985
15 56 0.0206339
15 57 0.018233
15 58 0.0160752
15 59 0.0141408
15 60 0.012411
15 61 0.010868
15 62 0.00949515
15 63 0.00827673
15 64 0.00719807
15 65 0.00624553
15 66 0.00540648
15 67 0.00466925
15 68 0.00402311
15 69 0.00345823
15 70 0.00296564
15 71 0.00253716
15 72 0.00216541
15 73 0.00184368
15 74 0.00156596
15 75 0.00132684
15 76 0.00112149
15 77 0.000945583
15 78 0.000795298
15 79 0.000667237
15 80 0.000558401
15 81 0.00046615
15 82 0.000388168
15 83 0.000322429
15 84 0.000267166
15 85 0.000220845
15 86 0.000182137
15 87 0.000149897
15 88 0.000123139
15 89 0.000101021
15 90 8.28252e-05
15 91 6.79458e-05
15 92 5.58725e-05
15 93 4.61813e-05
15 94 3.85234e-05
15 95 3.26177e-05
15 96 2.82432e-05
15 97 2.52336e-05
15 98 2.34734e-05
15 99 2.28941e-05
16 0 0.643577
16 1 0.642875
16 2 0.640776
16 3 0.637291
16 4 0.632444
16 5 0.626267
16 6 0.618799
16 7 0.610088
16 8 0.600189
16 9 0.589165
16 10 0.577083
16 11 0.564019
16 12 0.550049
16 13 0.535257
16 14 0.519729
16 15 0.503553
16 16 0.486818
16 17 0.469615
16 18 0.452034
16 19 0.434164
16 20 0.416093
16 21 0.397906
16 22 0.379686
16 23 0.361512
16 24 0.34346
16 25 0.325598
16 26 0.307995
16 27 0.290709
16 28 0.273796
16 29 0.257306
16 30 0.241283
16 31 0.225765
16 32 0.210786
16 33 0.196372
16 34 0.182545
16 35 0.169322
16 36 0.156715
16 37 0.14473
16 38 0.13337
16 39 0.122634
16 40 0.112516
16 41 0.103007
16 42 0.0940951
16 43 0.0857663
16 44 0.0780035
16 45 0.0707877
16 46 0.0640983
16 47 0.0579135
16 48 0.0522102
16 49 0.0469647
16 50 0.042153
16 51 0.0377505
16 52 0.0337329
16 53 0.0300758
16 54 0.0267555
16 55 0.0237487
16 56 0.0210325
16 57 0.0185853
16 58 0.0163858
16 59 0.014414
16 60 0.0126508
16 61 0.011078
16 62 0.0096786
16 63 0.00843664
16 64 0.00733714
16 65 0.0063662
16 66 0.00551094
16 67 0.00475946
16 68 0.00410084
16 69 0.00352505
16 70 0.00302294
16 71 0.00258618
16 72 0.00220725
16 73 0.0018793
16 74 0.00159622
16 75 0.00135248
16 76 0.00114315
16 77 0.000963851
16 78 0.000810663
16 79 0.000680128
16 80 0.000569189
16 81 0.000475156
16 82 0.000395667
16 83 0.000328658
16 84 0.000272327
16 85 0.000225111
16 86 0.000185656
16 87 0.000152793
16 88 0.000125517
16 89 0.000102972
16 90 8.4425e-05
16 91 6.9258e-05
16 92 5.69515e-05
16 93 4.7073e-05
16 94 3.92672e-05
16 95 3.32474e-05
16 96 2.87884e-05
16 97 2.57207e-05
16 98 2.39264e-05
16 99 2.3336e-05
17 0 0.655931
17 1 0.655216
17 2 0.653075
17 3 0.649524
17 4 0.644584
17 5 0.638288
17 6 0.630677
17 7 0.621798
17 8 0.61171
17 9 0.600474
17 10 0.58816
17 11 0.574845
17 12 0.560607
17 13 0.545532
17 14 0.529706
17 15 0.513219
17 16 0.496163
17 17 0.478629
17 18 0.460711
17 19 0.442498
17 20 0.42408
17 21 0.405544
17 22 0.386974
17 23 0.368452
17 24 0.350052
17 25 0.331848
17 26 0.313907
17 27 0.296289
17 28 0.279051
17 29 0.262245
17 30 0.245914
17 31 0.230099
17 32 0.214832
17 33 0.200141
17 34 0.186049
17 35 0.172572
17 36 0.159723
17 37 0.147508
17 38 0.135931
17 39 0.124988
17 40 0.114676
17 41 0.104984
17 42 0.0959013
17 43 0.0874126
17 44 0.0795008
17 45 0.0721465
17 46 0.0653287
17 47 0.0590251
17 48 0.0532124
17 49 0.0478662
17 50 0.0429621
17 51 0.0384751
17 52 0.0343804
17 53 0.0306531
17 54 0.0272691
17 55 0.0242045
17 56 0.0214363
17 57 0.018942
17 58 0.0167003
17 59 0.0146907
17 60 0.0128936
17 61 0.0112906
17 62 0.00986438
17 63 0.00859858
17 64 0.00747797
17 65 0.0064884
17 66 0.00561672
17 67 0.00485082
17 68 0.00417955
17 69 0.00359271
17 70 0.00308096
17 71 0.00263582
17 72 0.00224961
17 73 0.00191538
17 74 0.00162686
17 75 0.00137844
17 76 0.0011651
17 77 0.000982352
17 78 0.000826223
17 79 0.000693183
17 80 0.000580114
17 81 0.000484276
17 82 0.000403262
17 83 0.000334966
17 84 0.000277554
17 85 0.000229432
17 86 0.000189219
17 87 0.000155725
17 88 0.000127926
17 89 0.000104948
17 90 8.6045e-05
17 91 7.0587e-05
17 92 5.80442e-05
17 93 4.79761e-05
17 94 4.00205e-05
17 95 3.38851e-05
17 96 2.93405e-05
17 97 2.62139e-05
17 98 2.43852e-05
17 99 2.37834e-05
18 0 0.668338
18 1 0.66761
18 2 0.665429
18 3 0.66181
18 4 0.656777
18 5 0.650362
18 6 0.642607
18 7 0.633561
18 8 0.623281
18 9 0.611833
18 10 0.599286
18 11 0.585719
18 12 0.571212
18 13 0.555851
18 14 0.539726
18 15 0.522927
18 16 0.505549
18 17 0.487683
18 18 0.469426
18 19 0.450868
18 20 0.432102
18 21 0.413215
18 22 0.394294
18 23 0.375421
18 24 0.356674
18 25 0.338126
18 26 0.319845
18 27 0.301894
18 28 0.28433
18 29 0.267206
18 30 0.250566
18 31 0.234452
18 32 0.218896
18 33 0.203927
18 34 0.189568
18 35 0.175837
18 36 0.162745
18 37 0.150299
18 38 0.138502
18 39 0.127352
18 40 0.116845
18 41 0.10697
18 42 0.0977154
18 43 0.0890662
18 44 0.0810047
18 45 0.0735112
18 46 0.0665645
18 47 0.0601417
18 48 0.0542189
18 49 0.0487717
18 50 0.0437748
18 51 0.039203
18 52 0.0350307
18 53 0.031233
18 54 0.0277849
18 55 0.0246624
18 56 0.0218418
18 57 0.0193003
18 58 0.0170162
18 59 0.0149686
18 60 0.0131375
18 61 0.0115042
18 62 0.010051
18 63 0.00876124
18 64 0.00761943
18 65 0.00661114
18 66 0.00572297
18 67 0.00494258
18 68 0.00425862
18 69 0.00366067
18 70 0.00313924
18 71 0.00268569
18 72 0.00229217
18 73 0.00195161
18 74 0.00165763
18 75 0.00140451
18 76 0.00118714
18 77 0.00100093
18 78 0.000841852
18 79 0.000706295
18 80 0.000591088
18 81 0.000493437
18 82 0.00041089
18 83 0.000341302
18 84 0.000282804
18 85 0.000233772
18 86 0.000192798
18 87 0.00015867
18 88 0.000130346
18 89 0.000106933
18 90 8.76722e-05
18 91 7.19218e-05
18 92 5.91418e-05
18 93 4.88832e-05
18 94 4.07771e-05
18 95 3.45257e-05
18 96 2.98951e-05
18 97 2.67093e-05
18 98 2.4846e-05
18 99 2.42328e-05
19 0 0.680699
19 1 0.679957
19 2 0.677736
19 3 0.67405
19 4 0.668924
19 5 0.662391
19 6 0.654492
19 7 0.645278
19 8 0.634809
19 9 0.623149
19 10 0.61037
19 11 0.596552
19 12 0.581777
19 13 0.566132
19 14 0.549708
19 15 0.532599
19 16 0.514899
19 17 0.496703
19 18 0.478108
19 19 0.459207
19 20 0.440093
19 21 0.420858
19 22 0.401587
19 23 0.382365
19 24 0.363271
19 25 0.344379
19 26 0.32576
19 27 0.307477
19 28 0.289589
19 29 0.272148
19 30 0.2552
19 31 0.238788
19 32 0.222944
19 33 0.207699
19 34 0.193075
19 35 0.179089
19 36 0.165754
19 37 0.153078
19 38 0.141063
19 39 0.129708
19 40 0.119006
19 41 0.108948
19 42 0.0995226
19 43 0.0907134
19 44 0.0825028
19 45 0.0748708
19 46 0.0677956
19 47 0.061254
19 48 0.0552217
19 49 0.0496737
19 50 0.0445844
19 51 0.039928
19 52 0.0356786
19 53 0.0318106
19 54 0.0282988
19 55 0.0251185
19 56 0.0222457
19 57 0.0196573
19 58 0.0173309
19 59 0.0152454
19 60 0.0133805
19 61 0.011717
19 62 0.0102369
19 63 0.00892327
19 64 0.00776035
19 65 0.00673341
19 66 0.00582881
19 67 0.00503399
19 68 0.00433738
19 69 0.00372837
19 70 0.0031973
19 71 0.00273536
19 72 0.00233456
19 73 0.0019877
19 74 0.00168829
19 75 0.00143049
19 76 0.00120909
19 77 0.00101945
19 78 0.000857422
19 79 0.000719357
19 80 0.000602019
19 81 0.000502562
19 82 0.000418488
19 83 0.000347614
19 84 0.000288034
19 85 0.000238095
19 86 0.000196363
19 87 0.000161604
19 88 0.000132756
19 89 0.00010891
19 90 8.92933e-05
19 91 7.32515e-05
19 92 6.02351e-05
19 93 4.97868e-05
19 94 4.15308e-05
19 95 3.51637e-05
19 96 3.04475e-05
19 97 2.72028e-05
19 98 2.53051e-05
19 99 2.46806e-05
20 0 0.692911
20 1 0.692156
20 2 0.689895
20 3 0.686143
20 4 0.680925
20 5 0.674274
20 6 0.666233
20 7 0.656855
20 8 0.646197
20 9 0.634328
20 10 0.62132
20 11 0.607254
20 12 0.592214
20 13 0.576288
20 14 0.55957
20 15 0.542154
20 16 0.524136
20 17 0.505614
20 18 0.486685
20 19 0.467445
20 20 0.447989
20 21 0.428408
20 22 0.408791
20 23 0.389225
20 24 0.369788
20 25 0.350558
20 26 0.331604
20 27 0.312993
20 28 0.294784
20 29 0.27703
20 30 0.259779
20 31 0.243072
20 32 0.226944
20 33 0.211425
20 34 0.196538
20 35 0.182302
20 36 0.168728
20 37 0.155825
20 38 0.143594
20 39 0.132035
20 40 0.121141
20 41 0.110903
20 42 0.101308
20 43 0.0923409
20 44 0.0839829
20 45 0.076214
20 46 0.0690118
20 47 0.0623529
20 48 0.0562124
20 49 0.0505649
20 50 0.0453843
20 51 0.0406443
20 52 0.0363187
20 53 0.0323813
20 54 0.0288065
20 55 0.0255692
20 56 0.0226448
20 57 0.0200099
20 58 0.0176419
20 59 0.0155189
20 60 0.0136205
20 61 0.0119272
20 62 0.0104205
20 63 0.00908336
20 64 0.00789957
20 65 0.0068542
20 66 0.00593338
20 67 0.0051243
20 68 0.00441519
20 69 0.00379526
20 70 0.00325466
20 71 0.00278443
20 72 0.00237644
20 73 0.00202336
20 74 0.00171858
20 75 0.00145615
20 76 0.00123078
20 77 0.00103773
20 78 0.000872804
20 79 0.000732262
20 80 0.000612819
20 81 0.000511578
20 82 0.000425996
20 83 0.00035385
20 84 0.000293201
20 85 0.000242366
20 86 0.000199886
20 87 0.000164503
20 88 0.000135137
20 89 0.000110863
20 90 9.08947e-05
20 91 7.45652e-05
20 92 6.13153e-05
20 93 5.06795e-05
20 94 4.22754e-05
20 95 3.57941e-05
20 96 3.09933e-05
20 97 2.76904e-05
20 98 2.57586e-05
20 99 2.51229e-05
21 0 0.704873
21 1 0.704104
21 2 0.701804
21 3 0.697988
21 4 0.692679
21 5 0.685914
21 6 0.677734
21 7 0.668194
21 8 0.657352
21 9 0.645278
21 10 0.632046
21 11 0.617737
21 12 0.602437
21 13 0.586237
21 14 0.56923
21 15 0.551513
21 16 0.533184
21 17 0.514342
21 18 0.495087
21 19 0.475514
21 20 0.455722
21 21 0.435803
21 22 0.415848
21 23 0.395944
21 24 0.376171
21 25 0.356609
21 26 0.337329
21 27 0.318396
21 28 0.299873
21 29 0.281812
21 30 0.264263
21 31 0.247268
21 32 0.230862
21 33 0.215075
21 34 0.199931
21 35 0.185449
21 36 0.171641
21 37 0.158515
21 38 0.146073
21 39 0.134314
21 40 0.123232
21 41 0.112817
21 42 0.103057
21 43 0.0939349
21 44 0.0854327
21 45 0.0775297
21 46 0.0702032
21 47 0.0634293
21 48 0.0571828
21 49 0.0514378
21 50 0.0461677
21 51 0.041346
21 52 0.0369457
21 53 0.0329403
21 54 0.0293038
21 55 0.0260105
21 56 0.0230357
21 57 0.0203554
21 58 0.0179464
21 59 0.0157868
21 60 0.0138556
21 61 0.0121331
21 62 0.0106004
21 63 0.00924016
21 64 0.00803594
21 65 0.00697253
21 66 0.00603581
21 67 0.00521276
21 68 0.00449141
21 69 0.00386078
21 70 0.00331084
21 71 0.00283249
21 72 0.00241747
21 73 0.00205829
21 74 0.00174824
21 75 0.00148129
21 76 0.00125203
21 77 0.00105565
21 78 0.00088787
21 79 0.000744903
21 80 0.000623398
21 81 0.000520409
21 82 0.000433349
21 83 0.000359958
21 84 0.000298262
21 85 0.000246549
21 86 0.000203336
21 87 0.000167342
21 88 0.00013747
21 89 0.000112777
21 90 9.24634e-05
21 91 7.58519e-05
21 92 6.23733e-05
21 93 5.1554e-05
21 94 4.30048e-05
21 95 3.64116e-05
21 96 3.15279e-05
21 97 2.8168e-05
21 98 2.62028e-05
21 99 2.55561e-05
22 0 0.716484
22 1 0.715703
22 2 0.713365
22 3 0.709486
22 4 0.70409
22 5 0.697213
22 6 0.688899
22 7 0.679201
22 8 0.668181
22 9 0.655908
22 10 0.642458
22 11 0.627913
22 12 0.612361
22 13 0.595893
22 14 0.578606
22 15 0.560598
22 16 0.541967
22 17 0.522815
22 18 0.503242
22 19 0.483347
22 20 0.463229
22 21 0.442982
22 22 0.422698
22 23 0.402466
22 24 0.382368
22 25 0.362483
22 26 0.342885
22 27 0.323641
22 28 0.304812
22 29 0.286454
22 30 0.268616
22 31 0.251341
22 32 0.234665
22 33 0.218618
22 34 0.203225
22 35 0.188504
22 36 0.174468
22 37 0.161126
22 38 0.148479
22 39 0.136527
22 40 0.125262
22 41 0.114676
22 42 0.104755
22 43 0.0954823
22 44 0.08684
22 45 0.0788068
22 46 0.0713596
22 47 0.0644741
22 48 0.0581247
22 49 0.0522851
22 50 0.0469283
22 51 0.042027
22 52 0.0375542
22 53 0.0334829
22 54 0.0297865
22 55 0.026439
22 56 0.0234152
22 57 0.0206907
22 58 0.018242
22 59 0.0160469
22 60 0.0140839
22 61 0.0123329
22 62 0.010775
22 63 0.00939237
22 64 0.00816832
22 65 0.00708738
22 66 0.00613524
22 67 0.00529863
22 68 0.0045654
22 69 0.00392437
22 70 0.00336538
22 71 0.00287915
22 72 0.00245729
22 73 0.0020922
22 74 0.00177704
22 75 0.00150569
22 76 0.00127265
22 77 0.00107304
22 78 0.000902495
22 79 0.000757173
22 80 0.000633666
22 81 0.000528981
22 82 0.000440487
22 83 0.000365887
22 84 0.000303175
22 85 0.00025061
22 86 0.000206685
22 87 0.000170099
22 88 0.000139734
22 89 0.000114634
22 90 9.39861e-05
22 91 7.7101e-05
22 92 6.34004e-05
22 93 5.24028e-05
22 94 4.37128e-05
22 95 3.7011e-05
22 96 3.20468e-05
22 97 2.86316e-05
22 98 2.6634e-05
22 99 2.59767e-05
23 0 0.727647
23 1 0.726854
23 2 0.724479
23 3 0.720539
23 4 0.71506
23 5 0.708075
23 6 0.699632
23 7 0.689783
23 8 0.678591
23 9 0.666127
23 10 0.652467
23 11 0.637696
23 12 0.621901
23 13 0.605177
23 14 0.587621
23 15 0.569332
23 16 0.550411
23 17 0.53096
23 18 0.511082
23 19 0.490878
23 20 0.470446
23 21 0.449884
23 22 0.429284
23 23 0.408736
23 24 0.388325
23 25 0.368131
23 26 0.348228
23 27 0.328683
23 28 0.309561
23 29 0.290917
23 30 0.272801
23 31 0.255257
23 32 0.238321
23 33 0.222024
23 34 0.206391
23 35 0.191441
23 36 0.177186
23 37 0.163636
23 38 0.150792
23 39 0.138654
23 40 0.127214
23 41 0.116462
23 42 0.106387
23 43 0.0969699
23 44 0.088193
23 45 0.0800346
23 46 0.0724714
23 47 0.0654786
23 48 0.0590303
23 49 0.0530997
23 50 0.0476594
23 51 0.0426818
23 52 0.0381393
23 53 0.0340046
23 54 0.0302506
23 55 0.0268509
23 56 0.02378
23 57 0.021013
23 58 0.0185262
23 59 0.0162969
23 60 0.0143033
23 61 0.0125251
23 62 0.0109429
23 63 0.0095387
23 64 0.00829558
23 65 0.0071978
23 66 0.00623082
23 67 0.00538118
23 68 0.00463652
23 69 0.00398552
23 70 0.00341781
23 71 0.00292401
23 72 0.00249557
23 73 0.00212479
23 74 0.00180473
23 75 0.00152915
23 76 0.00129248
23 77 0.00108975
23 78 0.000916556
23 79 0.000768969
23 80 0.000643539
23 81 0.000537222
23 82 0.00044735
23 83 0.000371587
23 84 0.000307898
23 85 0.000254514
23 86 0.000209905
23 87 0.000172748
23 88 0.00014191
23 89 0.00011642
23 90 9.545e-05
23 91 7.83019e-05
23 92 6.43878e-05
23 93 5.32189e-05
23 94 4.43934e-05
23 95 3.75872e-05
23 96 3.25457e-05
23 97 2.90773e-05
23 98 2.70486e-05
23 99 2.6381e-05
24 0 0.738266
24 1 0.737461
24 2 0.735052
24 3 0.731055
24 4 0.725495
24 5 0.718409
24 6 0.709842
24 7 0.699849
24 8 0.688494
24 9 0.675848
24 10 0.661989
24 11 0.647002
24 12 0.630977
24 13 0.614009
24 14 0.596197
24 15 0.57764
24 16 0.558443
24 17 0.538709
24 18 0.518541
24 19 0.498042
24 20 0.477312
24 21 0.456449
24 22 0.435549
24 23 0.414701
24 24 0.393992
24 25 0.373503
24 26 0.353309
24 27 0.33348
24 28 0.314079
24 29 0.295163
24 30 0.276783
24 31 0.258982
24 32 0.241799
24 33 0.225264
24 34 0.209403
24 35 0.194234
24 36 0.179772
24 37 0.166024
24 38 0.152993
24 39 0.140677
24 40 0.12907
24 41 0.118162
24 42 0.107939
24 43 0.098385
24 44 0.0894801
24 45 0.0812026
24 46 0.073529
24 47 0.0664342
24 48 0.0598918
24 49 0.0538746
24 50 0.0483549
24 51 0.0433047
24 52 0.0386959
24 53 0.0345008
24 54 0.030692
24 55 0.0272428
24 56 0.024127
24 57 0.0213197
24 58 0.0187966
24 59 0.0165347
24 60 0.014512
24 61 0.0127079
24 62 0.0111026
24 63 0.00967791
24 64 0.00841664
24 65 0.00730285
24 66 0.00632175
24 67 0.00545971
24 68 0.00470419
24 69 0.00404368
24 70 0.00346769
24 71 0.00296668
24 72 0.00253199
24 73 0.0021558
24 74 0.00183106
24 75 0.00155146
24 76 0.00131134
24 77 0.00110566
24 78 0.000929931
24 79 0.000780191
24 80 0.00065293
24 81 0.000545062
24 82 0.000453878
24 83 0.000377009
24 84 0.000312391
24 85 0.000258228
24 86 0.000212968
24 87 0.000175269
24 88 0.000143981
24 89 0.000118118
24 90 9.68426e-05
24 91 7.94442e-05
24 92 6.53271e-05
24 93 5.39952e-05
24 94 4.50409e-05
24 95 3.81354e-05
24 96 3.30203e-05
24 97 2.95013e-05
24 98 2.7443e-05
24 99 2.67657e-05
25 0 0.748249
25 1 0.747434
25 2 0.744992
25 3 0.740941
25 4 0.735306
25 5 0.728124
25 6 0.719441
25 7 0.709313
25 8 0.697804
25 9 0.684987
25 10 0.670941
25 11 0.655751
25 12 0.63951
25 13 0.622312
25 14 0.604259
25 15 0.585452
25 16 0.565995
25 17 0.545994
25 18 0.525553
25 19 0.504777
25 20 0.483766
25 21 0.462622
25 22 0.441439
25 23 0.420309
25 24 0.39932
25 25 0.378554
25 26 0.358087
25 27 0.33799
25 28 0.318326
25 29 0.299154
25 30 0.280525
25 31 0.262484
25 32 0.245068
25 33 0.22831
25 34 0.212234
25 35 0.196861
25 36 0.182203
25 37 0.168269
25 38 0.155062
25 39 0.142579
25 40 0.130815
25 41 0.11976
25 42 0.109399
25 43 0.0997155
25 44 0.0906901
25 45 0.0823007
25 46 0.0745233
25 47 0.0673326
25 48 0.0607017
25 49 0.0546031
25 50 0.0490088
25 51 0.0438903
25 52 0.0392192
25 53 0.0349674
25 54 0.0311071
25 55 0.0276112
25 56 0.0244533
25 57 0.021608
25 58 0.0190508
25 59 0.0167583
25 60 0.0147083
25 61 0.0128797
25 62 0.0112527
25 63 0.00980878
25 64 0.00853045
25 65 0.0074016
25 66 0.00640724
25 67 0.00553354
25 68 0.0047678
25 69 0.00409836
25 70 0.00351458
25 71 0.0030068
25 72 0.00256623
25 73 0.00218495
25 74 0.00185582
25 75 0.00157244
25 76 0.00132907
25 77 0.00112061
25 78 0.000942506
25 79 0.000790741
25 80 0.000661759
25 81 0.000552432
25 82 0.000460015
25 83 0.000382107
25 84 0.000316615
25 85 0.00026172
25 86 0.000215847
25 87 0.000177639
25 88 0.000145928
25 89 0.000119715
25 90 9.81519e-05
25 91 8.05182e-05
25 92 6.62101e-05
25 93 5.4725e-05
25 94 4.56496e-05
25 95 3.86508e-05
25 96 3.34665e-05
25 97 2.98999e-05
25 98 2.78137e-05
25 99 2.71273e-05
26 0 0.757509
26 1 0.756683
26 2 0.754212
26 3 0.75011
26 4 0.744405
26 5 0.737134
26 6 0.728344
26 7 0.718091
26 8 0.70644
26 9 0.693464
26 10 0.679244
26 11 0.663866
26 12 0.647424
26 13 0.630014
26 14 0.611737
26 15 0.592697
26 16 0.572999
26 17 0.552751
26 18 0.532057
26 19 0.511023
26 20 0.489753
26 21 0.468347
26 22 0.446902
26 23 0.425511
26 24 0.404262
26 25 0.383239
26 26 0.362519
26 27 0.342173
26 28 0.322266
26 29 0.302857
26 30 0.283997
26 31 0.265732
26 32 0.248101
26 33 0.231135
26 34 0.214861
26 35 0.199297
26 36 0.184458
26 37 0.170352
26 38 0.156981
26 39 0.144344
26 40 0.132434
26 41 0.121242
26 42 0.110753
26 43 0.100949
26 44 0.0918124
26 45 0.0833192
26 46 0.0754456
26 47 0.0681658
26 48 0.0614529
26 49 0.0552789
26 50 0.0496153
26 51 0.0444335
26 52 0.0397046
26 53 0.0354001
26 54 0.031492
26 55 0.0279529
26 56 0.0247559
26 57 0.0218754
26 58 0.0192865
26 59 0.0169657
26 60 0.0148903
26 61 0.0130391
26 62 0.011392
26 63 0.00993017
26 64 0.00863602
26 65 0.0074932
26 66 0.00648653
26 67 0.00560202
26 68 0.0048268
26 69 0.00414908
26 70 0.00355808
26 71 0.00304401
26 72 0.00259799
26 73 0.00221199
26 74 0.00187879
26 75 0.0015919
26 76 0.00134552
26 77 0.00113448
26 78 0.00095417
26 79 0.000800526
26 80 0.000669948
26 81 0.000559268
26 82 0.000465708
26 83 0.000386836
26 84 0.000320533
26 85 0.000264958
26 86 0.000218518
26 87 0.000179837
26 88 0.000147733
26 89 0.000121197
26 90 9.93662e-05
26 91 8.15143e-05
26 92 6.70292e-05
26 93 5.54019e-05
26 94 4.62143e-05
26 95 3.91288e-05
26 96 3.38804e-05
26 97 3.02696e-05
26 98 2.81576e-05
26 99 2.74627e-05
27 0 0.765963
27 1 0.765128
27 2 0.762628
27 3 0.758481
27 4 0.752712
27 5 0.74536
27 6 0.736472
27 7 0.726105
27 8 0.714324
27 9 0.701203
27 10 0.686824
27 11 0.671275
27 12 0.654649
27 13 0.637044
27 14 0.618563
27 15 0.599311
27 16 0.579394
27 17 0.558919
27 18 0.537995
27 19 0.516726
27 20 0.495219
27 21 0.473573
27 22 0.451889
27 23 0.430259
27 24 0.408773
27 25 0.387516
27 26 0.366564
27 27 0.345991
27 28 0.325862
27 29 0.306236
27 30 0.287166
27 31 0.268698
27 32 0.25087
27 33 0.233715
27 34 0.217259
27 35 0.201521
27 36 0.186517
27 37 0.172253
27 38 0.158733
27 39 0.145955
27 40 0.133912
27 41 0.122595
27 42 0.111989
27 43 0.102076
27 44 0.092837
27 45 0.084249
27 46 0.0762875
27 47 0.0689265
27 48 0.0621387
27 49 0.0558958
27 50 0.050169
27 51 0.0449293
27 52 0.0401476
27 53 0.0357952
27 54 0.0318435
27 55 0.0282648
27 56 0.0250322
27 57 0.0221195
27 58 0.0195018
27 59 0.017155
27 60 0.0150565
27 61 0.0131846
27 62 0.0115191
27 63 0.010041
27 64 0.0087324
27 65 0.00757682
27 66 0.00655892
27 67 0.00566454
27 68 0.00488067
27 69 0.00419538
27 70 0.00359779
27 71 0.00307798
27 72 0.00262698
27 73 0.00223668
27 74 0.00189976
27 75 0.00160967
27 76 0.00136054
27 77 0.00114714
27 78 0.000964818
27 79 0.000809459
27 80 0.000677424
27 81 0.000565509
27 82 0.000470904
27 83 0.000391152
27 84 0.00032411
27 85 0.000267915
27 86 0.000220956
27 87 0.000181844
27 88 0.000149382
27 89 0.000122549
27 90 0.000100475
27 91 8.24237e-05
27 92 6.77769e-05
27 93 5.60199e-05
27 94 4.67297e-05
27 95 3.95652e-05
27 96 3.42582e-05
27 97 3.06071e-05
27 98 2.84716e-05
27 99 2.77689e-05
28 0 0.773532
28 1 0.772689
28 2 0.770165
28 3 0.765976
28 4 0.760151
28 5 0.752726
28 6 0.74375
28 7 0.73328
28 8 0.721383
28 9 0.708132
28 10 0.693611
28 11 0.677908
28 12 0.661118
28 13 0.64334
28 14 0.624676
28 15 0.605234
28 16 0.58512
28 17 0.564443
28 18 0.543311
28 19 0.521833
28 20 0.500112
28 21 0.478253
28 22 0.456355
28 23 0.434511
28 24 0.412813
28 25 0.391345
28 26 0.370187
28 27 0.34941
28 28 0.329082
28 29 0.309263
28 30 0.290004
28 31 0.271353
28 32 0.253349
28 33 0.236024
28 34 0.219406
28 35 0.203513
28 36 0.18836
28 37 0.173955
28 38 0.160301
28 39 0.147397
28 40 0.135236
28 41 0.123806
28 42 0.113095
28 43 0.103085
28 44 0.0937544
28 45 0.0850815
28 46 0.0770414
28 47 0.0696077
28 48 0.0627528
28 49 0.0564481
28 50 0.0506648
28 51 0.0453733
28 52 0.0405444
28 53 0.0361489
28 54 0.0321582
28 55 0.0285441
28 56 0.0252796
28 57 0.0223381
28 58 0.0196945
28 59 0.0173245
28 60 0.0152053
28 61 0.0133149
28 62 0.011633
28 63 0.0101402
28 64 0.00881869
28 65 0.00765169
28 66 0.00662373
28 67 0.00572052
