15 6 -0.622977
15 7 -0.594893
15 8 -0.558386
15 9 -0.514762
15 10 -0.467171
15 11 -0.41967
15 12 -0.375829
15 13 -0.337594
15 14 -0.304868
15 15 -0.275872
15 16 -0.248023
15 17 -0.218897
15 18 -0.186978
15 19 -0.151979
15 20 -0.114731
15 21 -0.0767302
15 22 -0.0395193
15 23 -0.00412158
15 24 0.0292874
15 25 0.0613837
15 26 0.0933957
15 27 0.126623
15 28 0.161944
15 29 0.199476
15 30 0.23848
15 31 0.277526
15 32 0.314838
15 33 0.348707
15 34 0.377837
15 35 0.401534
15 36 0.419727
15 37 0.432859
15 38 0.441699
15 39 0.447157
15 40 0.450122
15 41 0.451351
15 42 0.45142
15 43 0.450726
15 44 0.449548
15 45 0.448109
15 46 0.44662
15 47 0.445274
15 48 0.444199
15 49 0.443413
15 50 0.442811
15 51 0.442211
15 52 0.441427
15 53 0.44036
15 54 0.439033
15 55 0.437585
15 56 0.436225
15 57 0.435189
15 58 0.434734
15 59 0.435167
15 60 0.436897
15 61 0.440458
15 62 0.446481
15 63 0.455603
15 64 0.468346
15 65 0.484973
15 66 0.505375
15 67 0.529011
15 68 0.554932
15 69 0.581915
15 70 0.608697
15 71 0.63425
15 72 0.65802
15 73 0.680037
15 74 0.700862
15 75 0.721358
15 76 0.742372
15 77 0.764414
15 78 0.787462
15 79 0.810959
15 80 0.834015
15 81 0.855761
15 82 0.875726
15 83 0.894102
15 84 0.911806
15 85 0.930272
15 86 0.951023
15 87 0.975117
15 88 1.00268
15 89 1.03271
15 90 1.06328
15 91 1.09215
15 92 1.11745
15 93 1.13822
15 94 1.15434
15 95 1.16574
15 96 1.17069
15 97 1.16475
15 98 1.14183
15 99 1.16056
16 0 -0.536618
16 1 -0.590843
16 2 -0.625598
16 3 -0.641131
16 4 -0.642392
16 5 -0.633489
16 6 -0.615839
16 7 -0.589197
16 8 -0.553564
16 9 -0.510457
16 10 -0.463062
16 11 -0.415401
16 12 -0.371029
16 13 -0.331918
16 14 -0.29804
16 15 -0.267724
16 16 -0.238508
16 17 -0.2081
16 18 -0.175098
16 19 -0.139305
16 20 -0.10159
16 21 -0.0634353
16 22 -0.0263279
16 23 0.00878245
16 24 0.0417839
16 25 0.0733859
16 26 0.104813
16 27 0.137335
16 28 0.171796
16 29 0.208295
16 30 0.246109
16 31 0.283856
16 32 0.319837
16 33 0.352425
16 34 0.380398
16 35 0.403111
16 36 0.420518
16 37 0.433057
16 38 0.441476
16 39 0.446655
16 40 0.449449
16 41 0.450586
16 42 0.450616
16 43 0.449919
16 44 0.448759
16 45 0.447347
16 46 0.445886
16 47 0.444563
16 48 0.443503
16 49 0.442724
16 50 0.442126
16 51 0.441529
16 52 0.440753
16 53 0.4397
16 54 0.438394
16 55 0.43697
16 56 0.435629
16 57 0.434596
16 58 0.43411
16 59 0.43446
16 60 0.436027
16 61 0.439315
16 62 0.444921
16 63 0.453454
16 64 0.465413
16 65 0.481061
16 66 0.500317
16 67 0.522688
16 68 0.547297
16 69 0.573005
16 70 0.598618
16 71 0.623158
16 72 0.646083
16 73 0.667406
16 74 0.687655
16 75 0.707668
16 76 0.72829
16 77 0.750067
16 78 0.773041
16 79 0.796726
16 80 0.820288
16 81 0.842866
16 82 0.863948
16 83 0.883637
16 84 0.902731
16 85 0.922538
16 86 0.944456
16 87 0.969444
16 88 0.997556
16 89 1.02776
16 90 1.05816
16 91 1.08652
16 92 1.11096
16 93 1.13029
16 94 1.14392
16 95 1.15103
16 96 1.14915
16 97 1.13347
16 98 1.0987
16 99 1.09828
17 0 -0.520109
17 1 -0.573941
17 2 -0.615049
17 3 -0.637551
17 4 -0.644237
17 5 -0.638839
17 6 -0.623258
17 7 -0.597901
17 8 -0.563176
17 9 -0.520697
17 10 -0.473579
17 11 -0.425753
17 12 -0.380747
17 13 -0.340585
17 14 -0.305354
17 15 -0.273515
17 16 -0.242745
17 17 -0.210868
17 18 -0.176571
17 19 -0.139711
17 20 -0.101179
17 21 -0.0624477
17 22 -0.0249688
17 23 0.0103525
17 24 0.0434456
17 25 0.0750467
17 26 0.10639
17 27 0.138742
17 28 0.172938
17 29 0.209078
17 30 0.246449
17 31 0.283697
17 32 0.319157
17 33 0.351243
17 34 0.37876
17 35 0.401087
17 36 0.418187
17 37 0.430499
17 38 0.438765
17 39 0.443854
17 40 0.446612
17 41 0.447756
17 42 0.447826
17 43 0.447196
17 44 0.446122
17 45 0.444805
17 46 0.443436
17 47 0.442192
17 48 0.441191
17 49 0.440451
17 50 0.439881
17 51 0.439312
17 52 0.438576
17 53 0.437582
17 54 0.436354
17 55 0.43502
17 56 0.433771
17 57 0.432818
17 58 0.43239
17 59 0.432763
17 60 0.43431
17 61 0.437524
17 62 0.442991
17 63 0.451311
17 64 0.462982
17 65 0.47827
17 66 0.497106
17 67 0.519023
17 68 0.543173
17 69 0.568448
17 70 0.593687
17 71 0.617933
17 72 0.640652
17 73 0.661858
17 74 0.682076
17 75 0.702145
17 76 0.722925
17 77 0.744993
17 78 0.768433
17 79 0.7928
17 80 0.817287
17 81 0.841038
17 82 0.863512
17 83 0.884753
17 84 0.905469
17 85 0.926855
17 86 0.950181
17 87 0.976273
17 88 1.00508
17 89 1.03551
17 90 1.06569
17 91 1.09348
17 92 1.11705
17 93 1.13512
17 94 1.14669
17 95 1.1503
17 96 1.143
17 97 1.12035
17 98 1.07923
17 99 1.07631
18 0 -0.554626
18 1 -0.59706
18 2 -0.636211
18 3 -0.660658
18 4 -0.669989
18 5 -0.666635
18 6 -0.652442
18 7 -0.628152
18 8 -0.594328
18 9 -0.552486
18 10 -0.505545
18 11 -0.457308
18 12 -0.411307
18 13 -0.369687
18 14 -0.332711
18 15 -0.299015
18 16 -0.266403
18 17 -0.232773
18 18 -0.196843
18 19 -0.158469
18 20 -0.118541
18 21 -0.0785351
18 22 -0.0399134
18 23 -0.00359165
18 24 0.0303599
18 25 0.0626953
18 26 0.0946831
18 27 0.127634
18 28 0.162428
18 29 0.199194
18 30 0.237234
18 31 0.275184
18 32 0.311352
18 33 0.344115
18 34 0.372244
18 35 0.395092
18 36 0.41261
18 37 0.425242
18 38 0.433745
18 39 0.43901
18 40 0.441905
18 41 0.443167
18 42 0.443351
18 43 0.442839
18 44 0.44189
18 45 0.440702
18 46 0.439458
18 47 0.438319
18 48 0.437397
18 49 0.436713
18 50 0.436182
18 51 0.435652
18 52 0.434971
18 53 0.434057
18 54 0.432936
18 55 0.431728
18 56 0.430613
18 57 0.429794
18 58 0.429499
18 59 0.430011
18 60 0.431717
18 61 0.43513
18 62 0.440858
18 63 0.449526
18 64 0.46165
18 65 0.477506
18 66 0.497017
18 67 0.519692
18 68 0.544646
18 69 0.570729
18 70 0.596747
18 71 0.621725
18 72 0.645141
18 73 0.66704
18 74 0.687994
18 75 0.708895
18 76 0.730645
18 77 0.753842
18 78 0.778571
18 79 0.804373
18 80 0.83042
18 81 0.855843
18 82 0.880093
18 83 0.903209
18 84 0.925872
18 85 0.949208
18 86 0.974369
18 87 1.00202
18 88 1.03192
18 89 1.06288
18 90 1.09299
18 91 1.12024
18 92 1.14298
18 93 1.16003
18 94 1.17024
18 95 1.17181
18 96 1.16186
18 97 1.13726
18 98 1.0981
18 99 1.11351
19 0 -0.639504
19 1 -0.662041
19 2 -0.690654
19 3 -0.711197
19 4 -0.719764
19 5 -0.71671
19 6 -0.703187
19 7 -0.679784
19 8 -0.646854
19 9 -0.605569
19 10 -0.558548
19 11 -0.509473
19 12 -0.461957
19 13 -0.41836
19 14 -0.379192
19 15 -0.343287
19 16 -0.308555
19 17 -0.272907
19 18 -0.235015
19 19 -0.194681
19 20 -0.152769
19 21 -0.110777
19 22 -0.0702315
19 23 -0.0321171
19 24 0.00345287
19 25 0.0372412
19 26 0.0705801
19 27 0.104878
19 28 0.141114
19 29 0.179486
19 30 0.219307
19 31 0.259167
19 32 0.297283
19 33 0.331919
19 34 0.361742
19 35 0.386029
19 36 0.404696
19 37 0.418192
19 38 0.427314
19 39 0.433005
19 40 0.436186
19 41 0.437645
19 42 0.437976
19 43 0.437587
19 44 0.436753
19 45 0.435675
19 46 0.43453
19 47 0.433475
19 48 0.432615
19 49 0.431973
19 50 0.431472
19 51 0.430972
19 52 0.430333
19 53 0.429482
19 54 0.428447
19 55 0.427345
19 56 0.426351
19 57 0.42567
19 58 0.42554
19 59 0.426269
19 60 0.428284
19 61 0.432146
19 62 0.438524
19 63 0.448095
19 64 0.461417
19 65 0.478778
19 66 0.500068
19 67 0.524723
19 68 0.551748
19 69 0.579874
19 70 0.607808
19 71 0.634522
19 72 0.659503
19 73 0.682865
19 74 0.705287
19 75 0.727763
19 76 0.751268
19 77 0.776413
19 78 0.803239
19 79 0.83121
19 80 0.859427
19 81 0.886987
19 82 0.913358
19 83 0.938631
19 84 0.963538
19 85 0.989199
19 86 1.01667
19 87 1.04643
19 88 1.078
19 89 1.10996
19 90 1.14031
19 91 1.16714
19 92 1.18909
19 93 1.20531
19 94 1.21489
19 95 1.21617
19 96 1.20699
19 97 1.1863
19 98 1.15767
19 99 1.20956
20 0 -0.75401
20 1 -0.754024
20 2 -0.76648
20 3 -0.778613
20 4 -0.78364
20 5 -0.779524
20 6 -0.766224
20 7 -0.743674
20 8 -0.711633
20 9 -0.670737
20 10 -0.623275
20 11 -0.572882
20 12 -0.523355
20 13 -0.477353
20 14 -0.435675
20 15 -0.397352
20 16 -0.360364
20 17 -0.322582
20 18 -0.282578
20 19 -0.240055
20 20 -0.195839
20 21 -0.151464
20 22 -0.108548
20 23 -0.0681864
20 24 -0.0305602
20 25 0.00509701
20 26 0.0401981
20 27 0.0762822
20 28 0.114463
20 29 0.155026
20 30 0.197298
20 31 0.2398
20 32 0.280616
20 33 0.31785
20 34 0.350021
20 35 0.376298
20 36 0.396549
20 37 0.411229
20 38 0.42118
20 39 0.427417
20 40 0.430938
20 41 0.432598
20 42 0.433044
20 43 0.432723
20 44 0.43193
20 45 0.430879
20 46 0.429751
20 47 0.428704
20 48 0.427845
20 49 0.427199
20 50 0.426691
20 51 0.426184
20 52 0.425541
20 53 0.424693
20 54 0.42367
20 55 0.422592
20 56 0.421642
20 57 0.421035
20 58 0.421031
20 59 0.421974
20 60 0.424345
20 61 0.428775
20 62 0.436011
20 63 0.446805
20 64 0.461767
20 65 0.481193
20 66 0.504926
20 67 0.532291
20 68 0.562142
20 69 0.593043
20 70 0.623559
20 71 0.652589
20 72 0.679631
20 73 0.704891
20 74 0.729185
20 75 0.753647
20 76 0.779335
20 77 0.806869
20 78 0.836217
20 79 0.866731
20 80 0.89741
20 81 0.927306
20 82 0.955924
20 83 0.983452
20 84 1.01073
20 85 1.03892
20 86 1.06903
20 87 1.10135
20 88 1.13511
20 89 1.16858
20 90 1.19956
20 91 1.22616
20 92 1.24734
20 93 1.26279
20 94 1.27218
20 95 1.27454
20 96 1.26891
20 97 1.25663
20 98 1.24416
20 99 1.34077
21 0 -0.861272
21 1 -0.843671
21 2 -0.840024
21 3 -0.842706
21 4 -0.843389
21 5 -0.837952
21 6 -0.824989
21 7 -0.803443
21 8 -0.772259
21 9 -0.731503
21 10 -0.683239
21 11 -0.631184
21 12 -0.579406
21 13 -0.530886
21 14 -0.486693
21 15 -0.446022
21 16 -0.406888
21 17 -0.367103
21 18 -0.32513
21 19 -0.280575
21 20 -0.23422
21 21 -0.187628
21 22 -0.142502
21 23 -0.100033
21 24 -0.0604682
21 25 -0.0230383
21 26 0.0137412
21 27 0.0515281
21 28 0.0915584
21 29 0.134201
21 30 0.178792
21 31 0.223788
21 32 0.267148
21 33 0.306827
21 34 0.341203
21 35 0.369344
21 36 0.391069
21 37 0.406835
21 38 0.417526
21 39 0.424219
21 40 0.427987
21 41 0.42975
21 42 0.430208
21 43 0.42984
21 44 0.428965
21 45 0.427811
21 46 0.42657
21 47 0.425414
21 48 0.424461
21 49 0.423737
21 50 0.423165
21 51 0.422593
21 52 0.421874
21 53 0.420933
21 54 0.419804
21 55 0.418623
21 56 0.417585
21 57 0.416927
21 58 0.416933
21 59 0.417982
21 60 0.420606
21 61 0.425503
21 62 0.433494
21 63 0.445404
21 64 0.461887
21 65 0.483242
21 66 0.509262
21 67 0.539164
21 68 0.571656
21 69 0.605145
21 70 0.638069
21 71 0.669256
21 72 0.698218
21 73 0.725247
21 74 0.751284
21 75 0.777586
21 76 0.805288
21 77 0.835008
21 78 0.86665
21 79 0.899462
21 80 0.932355
21 81 0.964352
21 82 0.995
21 83 1.02459
21 84 1.05408
21 85 1.08471
21 86 1.11745
21 87 1.15242
21 88 1.1886
21 89 1.2239
21 90 1.25585
21 91 1.28246
21 92 1.3029
21 93 1.31742
21 94 1.32652
21 95 1.33023
21 96 1.32895
21 97 1.32612
21 98 1.32975
21 99 1.46467
22 0 -0.919503
22 1 -0.895795
22 2 -0.882758
22 3 -0.879618
22 4 -0.878001
22 5 -0.872534
22 6 -0.860673
22 7 -0.840393
22 8 -0.809936
22 9 -0.769037
22 10 -0.719766
22 11 -0.666058
22 12 -0.61226
22 13 -0.561604
22 14 -0.515332
22 15 -0.47273
22 16 -0.431838
22 17 -0.390441
22 18 -0.346954
22 19 -0.300934
22 20 -0.253133
22 21 -0.205112
22 22 -0.158599
22 23 -0.114816
22 24 -0.0740344
22 25 -0.0354847
22 26 0.00234929
22 27 0.0411781
22 28 0.0822945
22 29 0.126107
22 30 0.171962
22 31 0.218286
22 32 0.262982
22 33 0.303932
22 34 0.339445
22 35 0.368537
22 36 0.390997
22 37 0.407276
22 38 0.418275
22 39 0.425107
22 40 0.428882
22 41 0.430561
22 42 0.430873
22 43 0.430316
22 44 0.429219
22 45 0.42782
22 46 0.42633
22 47 0.424941
22 48 0.423791
22 49 0.422909
22 50 0.422206
22 51 0.421503
22 52 0.420627
22 53 0.419489
22 54 0.41813
22 55 0.416703
22 56 0.415431
22 57 0.414568
22 58 0.414417
22 59 0.415374
22 60 0.417998
22 61 0.423026
22 62 0.431323
22 63 0.443752
22 64 0.460989
22 65 0.483329
22 66 0.510528
22 67 0.541743
22 68 0.575605
22 69 0.610444
22 70 0.644638
22 71 0.676992
22 72 0.707026
22 73 0.735078
22 74 0.762151
22 75 0.789556
22 76 0.818456
22 77 0.849469
22 78 0.88247
22 79 0.916673
22 80 0.950967
22 81 0.984381
22 82 1.0165
22 83 1.04767
22 84 1.07892
22 85 1.1115
22 86 1.14637
22 87 1.18357
22 88 1.22186
22 89 1.25893
22 90 1.29199
22 91 1.31883
22 92 1.33862
22 93 1.35192
22 94 1.35996
22 95 1.36371
22 96 1.36474
22 97 1.36775
22 98 1.38077
22 99 1.53292
23 0 -0.896451
23 1 -0.881445
23 2 -0.871129
23 3 -0.870149
23 4 -0.871066
23 5 -0.868261
23 6 -0.858665
23 7 -0.83981
23 8 -0.809801
23 9 -0.768535
23 10 -0.718379
23 11 -0.663545
23 12 -0.608551
23 13 -0.556695
23 14 -0.509229
23 15 -0.465446
23 16 -0.423422
23 17 -0.381007
23 18 -0.336686
23 19 -0.290061
23 20 -0.241882
23 21 -0.193667
23 22 -0.147067
23 23 -0.103237
23 24 -0.0624063
23 25 -0.0238033
23 26 0.014053
23 27 0.0528191
23 28 0.093738
23 29 0.137191
23 30 0.182531
23 31 0.228218
23 32 0.272214
23 33 0.312459
23 34 0.347316
23 35 0.375829
23 36 0.397794
23 37 0.413651
23 38 0.424279
23 39 0.43077
23 40 0.434224
23 41 0.435591
23 42 0.435596
23 43 0.434727
23 44 0.433303
23 45 0.431564
23 46 0.429734
23 47 0.428029
23 48 0.426609
23 49 0.42551
23 50 0.424624
23 51 0.423739
23 52 0.422645
23 53 0.421237
23 54 0.419562
23 55 0.417794
23 56 0.416178
23 57 0.414983
23 58 0.414508
23 59 0.415141
23 60 0.417425
23 61 0.422087
23 62 0.429983
23 63 0.441963
23 64 0.458685
23 65 0.48043
23 66 0.506955
23 67 0.537436
23 68 0.570548
23 69 0.604678
23 70 0.638263
23 71 0.670147
23 72 0.699866
23 73 0.727735
23 74 0.75471
23 75 0.782047
23 76 0.81087
23 77 0.841793
23 78 0.874729
23 79 0.908963
23 80 0.943463
23 81 0.977314
23 82 1.01012
23 83 1.04218
23 84 1.07447
23 85 1.10818
23 86 1.14422
23 87 1.1826
23 88 1.22209
23 89 1.26028
23 90 1.29422
23 91 1.32142
23 92 1.34076
23 93 1.35265
23 94 1.35843
23 95 1.35953
23 96 1.35804
23 97 1.35889
23 98 1.3692
23 99 1.50802
24 0 -0.780854
24 1 -0.788429
24 2 -0.795371
24 3 -0.807058
24 4 -0.816903
24 5 -0.819931
24 6 -0.813546
24 7 -0.795909
24 8 -0.765926
24 9 -0.724244
24 10 -0.67374
24 11 -0.618831
24 12 -0.563982
24 13 -0.512302
24 14 -0.464862
24 15 -0.420886
24 16 -0.378526
24 17 -0.335821
24 18 -0.291466
24 19 -0.245218
24 20 -0.197861
24 21 -0.150818
24 22 -0.105574
24 23 -0.0631043
24 24 -0.0235303
24 25 0.0139177
24 26 0.0506135
24 27 0.0880446
24 28 0.127289
24 29 0.168629
24 30 0.21142
24 31 0.254233
24 32 0.295214
24 33 0.332513
24 34 0.364679
24 35 0.390883
24 36 0.41097
24 37 0.425362
24 38 0.434879
24 39 0.440533
24 40 0.443349
24 41 0.444218
24 42 0.443812
24 43 0.442581
24 44 0.440815
24 45 0.438737
24 46 0.436574
24 47 0.434558
24 48 0.432866
24 49 0.431542
24 50 0.430461
24 51 0.429382
24 52 0.428062
24 53 0.426381
24 54 0.42439
24 55 0.42228
24 56 0.420308
24 57 0.418738
24 58 0.417841
24 59 0.41796
24 60 0.419583
24 61 0.423369
24 62 0.4301
24 63 0.440554
24 64 0.45533
24 65 0.474692
24 66 0.498438
24 67 0.525864
24 68 0.555822
24 69 0.586911
24 70 0.617755
24 71 0.647318
24 72 0.675148
24 73 0.701468
24 74 0.72707
24 75 0.753038
24 76 0.780385
24 77 0.809714
24 78 0.841046
24 79 0.873845
24 80 0.907259
24 81 0.94048
24 82 0.973086
24 83 1.00525
24 84 1.03771
24 85 1.07148
24 86 1.10737
24 87 1.14545
24 88 1.18466
24 89 1.22278
24 90 1.25692
24 91 1.28442
24 92 1.30364
24 93 1.31425
24 94 1.31679
24 95 1.31206
24 96 1.30164
24 97 1.28983
24 98 1.28288
24 99 1.37661
25 0 -0.585958
25 1 -0.625969
25 2 -0.663767
25 3 -0.69829
25 4 -0.722696
25 5 -0.733597
25 6 -0.730399
25 7 -0.713289
25 8 -0.682874
25 9 -0.640953
25 10 -0.590948
25 11 -0.537295
25 12 -0.484138
25 13 -0.434153
25 14 -0.388075
25 15 -0.345013
25 16 -0.303248
25 17 -0.261106
25 18 -0.217606
25 19 -0.172733
25 20 -0.127325
25 21 -0.0826816
25 22 -0.0400467
25 23 -0.000153263
25 24 0.0370265
25 25 0.0722518
25 26 0.106732
25 27 0.141699
25 28 0.17798
25 29 0.215708
25 30 0.254242
25 31 0.292322
25 32 0.328376
25 33 0.360885
25 34 0.388691
25 35 0.41117
25 36 0.428255
25 37 0.440351
25 38 0.448185
25 39 0.452646
25 40 0.454633
25 41 0.454928
25 42 0.454118
25 43 0.452587
25 44 0.450579
25 45 0.448285
25 46 0.445917
25 47 0.443705
25 48 0.441832
25 49 0.440346
25 50 0.439114
25 51 0.437884
25 52 0.4364
25 53 0.434536
25 54 0.432342
25 55 0.430013
25 56 0.427795
25 57 0.425924
25 58 0.424623
25 59 0.424162
25 60 0.424933
25 61 0.42748
25 62 0.43246
25 63 0.440525
25 64 0.452189
25 65 0.467694
25 66 0.486923
25 67 0.509371
25 68 0.534186
25 69 0.560295
25 70 0.586618
25 71 0.612292
25 72 0.636881
25 73 0.660461
25 74 0.683576
25 75 0.707052
25 76 0.731727
25 77 0.758194
25 78 0.786617
25 79 0.816713
25 80 0.847877
25 81 0.879439
25 82 0.910934
25 83 0.94231
25 84 0.973972
25 85 1.00663
25 86 1.04094
25 87 1.07709
25 88 1.11432
25 89 1.15088
25 90 1.18423
25 91 1.21171
25 92 1.23117
25 93 1.24114
25 94 1.24043
25 95 1.2278
25 96 1.20281
25 97 1.16816
25 98 1.13036
25 99 1.15382
26 0 -0.344091
26 1 -0.422316
26 2 -0.501242
26 3 -0.564923
26 4 -0.605579
26 5 -0.62351
26 6 -0.622069
26 7 -0.604441
26 8 -0.573245
26 9 -0.531422
26 10 -0.482787
26 11 -0.431586
26 12 -0.381448
26 13 -0.334472
26 14 -0.290984
26 15 -0.249972
26 16 -0.209868
26 17 -0.169316
26 18 -0.12768
26 19 -0.0851755
26 20 -0.0426884
26 21 -0.0013808
26 22 0.0377522
26 23 0.074228
26 24 0.108218
26 25 0.140458
26 26 0.17197
26 27 0.203704
26 28 0.236213
26 29 0.269465
26 30 0.302829
26 31 0.335231
26 32 0.365421
26 33 0.392255
26 34 0.414911
26 35 0.433001
26 36 0.44657
26 37 0.456008
26 38 0.461942
26 39 0.465117
26 40 0.466278
26 41 0.466074
26 42 0.464986
26 43 0.463323
26 44 0.461271
26 45 0.458982
26 46 0.456634
26 47 0.454433
26 48 0.452549
26 49 0.451026
26 50 0.449744
26 51 0.448461
26 52 0.44694
26 53 0.445061
26 54 0.44287
26 55 0.440543
26 56 0.438293
26 57 0.436307
26 58 0.434744
26 59 0.433787
26 60 0.433714
26 61 0.43493
26 62 0.437934
26 63 0.443231
26 64 0.451231
26 65 0.462164
26 66 0.476024
26 67 0.492544
26 68 0.511217
26 69 0.531351
26 70 0.552194
26 71 0.573085
26 72 0.5936
26 73 0.613653
26 74 0.633512
26 75 0.653716
26 76 0.674911
26 77 0.697662
26 78 0.722282
26 79 0.748742
26 80 0.7767
26 81 0.805631
26 82 0.835024
26 83 0.864588
26 84 0.89437
26 85 0.924732
26 86 0.956164
26 87 0.988941
26 88 1.02274
26 89 1.0564
26 90 1.08795
26 91 1.11495
26 92 1.13491
26 93 1.1452
26 94 1.14263
26 95 1.12292
26 96 1.08166
26 97 1.01785
26 98 0.938921
26 99 0.877226
27 0 -0.0953288
27 1 -0.218188
27 2 -0.343699
27 3 -0.434168
27 4 -0.485512
27 5 -0.505937
27 6 -0.503634
27 7 -0.484401
27 8 -0.452323
27 9 -0.411054
27 10 -0.364507
27 11 -0.316575
27 12 -0.270306
27 13 -0.227239
27 14 -0.187338
27 15 -0.149483
27 16 -0.112224
27 17 -0.0744541
27 18 -0.0357867
27 19 0.00339952
27 20 0.0421995
27 21 0.0795664
27 22 0.114698
27 23 0.147297
27 24 0.177633
27 25 0.20641
27 26 0.23449
27 27 0.262595
27 28 0.29106
27 29 0.319725
27 30 0.347972
27 31 0.374895
27 32 0.39952
27 33 0.42102
27 34 0.438867
27 35 0.452881
27 36 0.463205
27 37 0.470223
27 38 0.474477
27 39 0.476575
27 40 0.477118
27 41 0.476623
27 42 0.47547
27 43 0.473897
27 44 0.472039
27 45 0.470004
27 46 0.467927
27 47 0.46597
27 48 0.464272
27 49 0.462869
27 50 0.461663
27 51 0.460457
27 52 0.459055
27 53 0.457358
27 54 0.455403
27 55 0.453328
27 56 0.451295
27 57 0.449431
27 58 0.447829
27 59 0.44659
27 60 0.445887
27 61 0.445987
27 62 0.447234
27 63 0.449992
27 64 0.454575
27 65 0.461208
27 66 0.469988
27 67 0.480872
27 68 0.493655
27 69 0.507981
27 70 0.523386
27 71 0.539379
27 72 0.555555
27 73 0.571699
27 74 0.587853
27 75 0.604317
27 76 0.621579
27 77 0.640167
27 78 0.660501
27 79 0.682748
27 80 0.706768
27 81 0.732155
27 82 0.758376
27 83 0.784959
27 84 0.811671
27 85 0.8386
27 86 0.866087
27 87 0.894504
27 88 0.923908
27 89 0.953729
27 90 0.982633
27 91 1.0086
27 92 1.02907
27 93 1.04072
27 94 1.03887
27 95 1.01659
27 96 0.96462
27 97 0.874008
27 98 0.748488
27 99 0.593774
28 0 0.12492
28 1 -0.0628732
28 2 -0.229341
28 3 -0.327523
28 4 -0.37613
28 5 -0.392077
28 6 -0.386038
28 7 -0.364609
28 8 -0.332209
28 9 -0.292463
28 10 -0.248918
28 11 -0.204926
28 12 -0.163015
28 13 -0.124353
28 14 -0.0887183
28 15 -0.0549604
28 16 -0.0216911
28 17 0.0121071
28 18 0.0467475
28 19 0.0818246
28 20 0.116456
28 21 0.149652
28 22 0.180679
28 23 0.209292
28 24 0.235769
28 25 0.260771
28 26 0.285085
28 27 0.309335
28 28 0.333784
28 29 0.35825
28 30 0.382165
28 31 0.404737
28 32 0.425156
28 33 0.442771
28 34 0.457208
28 35 0.468393
28 36 0.476512
28 37 0.481937
28 38 0.485145
28 39 0.486651
28 40 0.486948
28 41 0.486454
28 42 0.485474
28 43 0.484196
28 44 0.482725
28 45 0.481135
28 46 0.479517
28 47 0.477982
28 48 0.476626
28 49 0.475477
28 50 0.474465
28 51 0.473453
28 52 0.472303
28 53 0.470946
28 54 0.469406
28 55 0.467777
28 56 0.466159
28 57 0.464628
28 58 0.463224
28 59 0.461993
28 60 0.461032
28 61 0.460504
28 62 0.460636
28 63 0.461678
28 64 0.463871
28 65 0.467422
28 66 0.472488
28 67 0.479147
28 68 0.487372
28 69 0.497002
28 70 0.507749
28 71 0.519245
28 72 0.531131
28 73 0.543161
28 74 0.555294
28 75 0.567725
28 76 0.580856
28 77 0.59518
28 78 0.611135
28 79 0.628951
28 80 0.648568
28 81 0.669641
28 82 0.69165
28 83 0.714072
28 84 0.736567
28 85 0.759096
28 86 0.781913
28 87 0.805409
28 88 0.829845
28 89 0.855071
28 90 0.880336
28 91 0.904232
28 92 0.924593
28 93 0.938153
28 94 0.939867
28 95 0.921984
28 96 0.872708
28 97 0.774368
28 98 0.607885
28 99 0.345152
29 0 0.295011
29 1 -0.0282609
29 2 -0.174503
29 3 -0.245677
29 4 -0.276612
29 5 -0.282598
29 6 -0.271856
29 7 -0.249526
29 8 -0.21905
29 9 -0.183104
29 10 -0.144286
29 11 -0.105207
29 12 -0.0680145
29 13 -0.0338435
29 14 -0.00263508
29 15 0.0265793
29 16 0.0551079
29 17 0.0840247
29 18 0.113796
29 19 0.144193
29 20 0.174454
29 21 0.203615
29 22 0.230863
29 23 0.255807
29 24 0.278572
29 25 0.299713
29 26 0.319996
29 27 0.340118
29 28 0.360486
29 29 0.381089
29 30 0.401523
29 31 0.421113
29 32 0.439107
29 33 0.45485
29 34 0.467919
29 35 0.478169
29 36 0.485712
29 37 0.490852
29 38 0.494008
29 39 0.495639
29 40 0.496188
29 41 0.496031
29 42 0.495447
29 43 0.494613
29 44 0.49363
29 45 0.492561
29 46 0.491469
29 47 0.490421
29 48 0.489475
29 49 0.488645
29 50 0.487894
29 51 0.487143
29 52 0.486313
29 53 0.485363
29 54 0.484309
29 55 0.483201
29 56 0.482097
29 57 0.481036
29 58 0.480043
29 59 0.479149
29 60 0.478425
29 61 0.477989
29 62 0.478001
29 63 0.478638
29 64 0.480066
29 65 0.482421
29 66 0.485798
29 67 0.490228
29 68 0.49566
29 69 0.501955
29 70 0.508896
29 71 0.516238
29 72 0.523779
29 73 0.531434
29 74 0.539289
29 75 0.547599
29 76 0.55674
29 77 0.567105
29 78 0.578987
29 79 0.592488
29 80 0.607484
29 81 0.623657
29 82 0.640598
29 83 0.657936
29 84 0.675449
29 85 0.693114
29 86 0.711075
29 87 0.729533
29 88 0.748605
29 89 0.768223
29 90 0.788087
29 91 0.807598
29 92 0.825584
29 93 0.839741
29 94 0.845978
29 95 0.837964
29 96 0.806319
29 97 0.734969
29 98 0.588705
29 99 0.156837
30 0 -1.6102
30 1 -1.38475
30 2 -1.32604
30 3 -1.30904
30 4 -1.29856
30 5 -1.2839
30 6 -1.2616
30 7 -1.2303
30 8 -1.18948
30 9 -1.1398
30 10 -1.08379
30 11 -1.02554
30 12 -0.96928
30 13 -0.917808
