31 10 0.266851
31 11 0.266851
31 12 0.266851
31 13 0.266851
31 14 0.266851
31 15 0.266851
31 16 0.266851
31 17 0.266851
31 18 0.266851
31 19 0.266851
31 20 0.266851
31 21 0.266851
31 22 0.266851
31 23 0.266851
31 24 0.266851
31 25 0.266851
31 26 0.266851
31 27 0.266851
31 28 0.266851
31 29 0.266851
31 30 0.266851
31 31 0.266851
31 32 0.266851
31 33 0.266851
31 34 0.266851
31 35 0.266851
31 36 0.266851
31 37 0.266851
31 38 0.266851
31 39 0.266851
31 40 0.266851
31 41 0.266851
31 42 0.266851
31 43 0.266851
31 44 0.266851
31 45 0.266851
31 46 0.266851
31 47 0.266851
31 48 0.266851
31 49 0.266851
31 50 0.266851
31 51 0.266851
31 52 0.266851
31 53 0.266851
31 54 0.266851
31 55 0.266851
31 56 0.266851
31 57 0.266851
31 58 0.266851
31 59 0.266851
31 60 0.266851
31 61 0.266851
31 62 0.266851
31 63 0.266851
31 64 0.266851
31 65 0.266851
31 66 0.266851
31 67 0.266851
31 68 0.266851
31 69 0.266851
31 70 0.266851
31 71 0.266851
31 72 0.266851
31 73 0.266851
31 74 0.266851
31 75 0.266851
31 76 0.266851
31 77 0.266851
31 78 0.266851
31 79 0.266851
31 80 0.266851
31 81 0.266851
31 82 0.266851
31 83 0.266851
31 84 0.266851
31 85 0.266851
31 86 0.266851
31 87 0.266851
31 88 0.266851
31 89 0.266851
31 90 0.266851
31 91 0.266851
31 92 0.266851
31 93 0.266851
31 94 0.266851
31 95 0.266851
31 96 0.266851
31 97 0.266851
31 98 0.266851
31 99 0.266851
32 0 0.262497
32 1 0.262497
32 2 0.262497
32 3 0.262497
32 4 0.262497
32 5 0.262497
32 6 0.262497
32 7 0.262497
32 8 0.262497
32 9 0.262497
32 10 0.262497
32 11 0.262497
32 12 0.262497
32 13 0.262497
32 14 0.262497
32 15 0.262497
32 16 0.262497
32 17 0.262497
32 18 0.262497
32 19 0.262497
32 20 0.262497
32 21 0.262497
32 22 0.262497
32 23 0.262497
32 24 0.262497
32 25 0.262497
32 26 0.262497
32 27 0.262497
32 28 0.262497
32 29 0.262497
32 30 0.262497
32 31 0.262497
32 32 0.262497
32 33 0.262497
32 34 0.262497
32 35 0.262497
32 36 0.262497
32 37 0.262497
32 38 0.262497
32 39 0.262497
32 40 0.262497
32 41 0.262497
32 42 0.262497
32 43 0.262497
32 44 0.262497
32 45 0.262497
32 46 0.262497
32 47 0.262497
32 48 0.262497
32 49 0.262497
32 50 0.262497
32 51 0.262497
32 52 0.262497
32 53 0.262497
32 54 0.262497
32 55 0.262497
32 56 0.262497
32 57 0.262497
32 58 0.262497
32 59 0.262497
32 60 0.262497
32 61 0.262497
32 62 0.262497
32 63 0.262497
32 64 0.262497
32 65 0.262497
32 66 0.262497
32 67 0.262497
32 68 0.262497
32 69 0.262497
32 70 0.262497
32 71 0.262497
32 72 0.262497
32 73 0.262497
32 74 0.262497
32 75 0.262497
32 76 0.262497
32 77 0.262497
32 78 0.262497
32 79 0.262497
32 80 0.262497
32 81 0.262497
32 82 0.262497
32 83 0.262497
32 84 0.262497
32 85 0.262497
32 86 0.262497
32 87 0.262497
32 88 0.262497
32 89 0.262497
32 90 0.262497
32 91 0.262497
32 92 0.262497
32 93 0.262497
32 94 0.262497
32 95 0.262497
32 96 0.262497
32 97 0.262497
32 98 0.262497
32 99 0.262497
33 0 0.258016
33 1 0.258016
33 2 0.258016
33 3 0.258016
33 4 0.258016
33 5 0.258016
33 6 0.258016
33 7 0.258016
33 8 0.258016
33 9 0.258016
33 10 0.258016
33 11 0.258016
33 12 0.258016
33 13 0.258016
33 14 0.258016
33 15 0.258016
33 16 0.258016
33 17 0.258016
33 18 0.258016
33 19 0.258016
33 20 0.258016
33 21 0.258016
33 22 0.258016
33 23 0.258016
33 24 0.258016
33 25 0.258016
33 26 0.258016
33 27 0.258016
33 28 0.258016
33 29 0.258016
33 30 0.258016
33 31 0.258016
33 32 0.258016
33 33 0.258016
33 34 0.258016
33 35 0.258016
33 36 0.258016
33 37 0.258016
33 38 0.258016
33 39 0.258016
33 40 0.258016
33 41 0.258016
33 42 0.258016
33 43 0.258016
33 44 0.258016
33 45 0.258016
33 46 0.258016
33 47 0.258016
33 48 0.258016
33 49 0.258016
33 50 0.258016
33 51 0.258016
33 52 0.258016
33 53 0.258016
33 54 0.258016
33 55 0.258016
33 56 0.258016
33 57 0.258016
33 58 0.258016
33 59 0.258016
33 60 0.258016
33 61 0.258016
33 62 0.258016
33 63 0.258016
33 64 0.258016
33 65 0.258016
33 66 0.258016
33 67 0.258016
33 68 0.258016
33 69 0.258016
33 70 0.258016
33 71 0.258016
33 72 0.258016
33 73 0.258016
33 74 0.258016
33 75 0.258016
33 76 0.258016
33 77 0.258016
33 78 0.258016
33 79 0.258016
33 80 0.258016
33 81 0.258016
33 82 0.258016
33 83 0.258016
33 84 0.258016
33 85 0.258016
33 86 0.258016
33 87 0.258016
33 88 0.258016
33 89 0.258016
33 90 0.258016
33 91 0.258016
33 92 0.258016
33 93 0.258016
33 94 0.258016
33 95 0.258016
33 96 0.258016
33 97 0.258016
33 98 0.258016
33 99 0.258016
34 0 0.253396
34 1 0.253396
34 2 0.253396
34 3 0.253396
34 4 0.253396
34 5 0.253396
34 6 0.253396
34 7 0.253396
34 8 0.253396
34 9 0.253396
34 10 0.253396
34 11 0.253396
34 12 0.253396
34 13 0.253396
34 14 0.253396
34 15 0.253396
34 16 0.253396
34 17 0.253396
34 18 0.253396
34 19 0.253396
34 20 0.253396
34 21 0.253396
34 22 0.253396
34 23 0.253396
34 24 0.253396
34 25 0.253396
34 26 0.253396
34 27 0.253396
34 28 0.253396
34 29 0.253396
34 30 0.253396
34 31 0.253396
34 32 0.253396
34 33 0.253396
34 34 0.253396
34 35 0.253396
34 36 0.253396
34 37 0.253396
34 38 0.253396
34 39 0.253396
34 40 0.253396
34 41 0.253396
34 42 0.253396
34 43 0.253396
34 44 0.253396
34 45 0.253396
34 46 0.253396
34 47 0.253396
34 48 0.253396
34 49 0.253396
34 50 0.253396
34 51 0.253396
34 52 0.253396
34 53 0.253396
34 54 0.253396
34 55 0.253396
34 56 0.253396
34 57 0.253396
34 58 0.253396
34 59 0.253396
34 60 0.253396
34 61 0.253396
34 62 0.253396
34 63 0.253396
34 64 0.253396
34 65 0.253396
34 66 0.253396
34 67 0.253396
34 68 0.253396
34 69 0.253396
34 70 0.253396
34 71 0.253396
34 72 0.253396
34 73 0.253396
34 74 0.253396
34 75 0.253396
34 76 0.253396
34 77 0.253396
34 78 0.253396
34 79 0.253396
34 80 0.253396
34 81 0.253396
34 82 0.253396
34 83 0.253396
34 84 0.253396
34 85 0.253396
34 86 0.253396
34 87 0.253396
34 88 0.253396
34 89 0.253396
34 90 0.253396
34 91 0.253396
34 92 0.253396
34 93 0.253396
34 94 0.253396
34 95 0.253396
34 96 0.253396
34 97 0.253396
34 98 0.253396
34 99 0.253396
35 0 0.248628
35 1 0.248628
35 2 0.248628
35 3 0.248628
35 4 0.248628
35 5 0.248628
35 6 0.248628
35 7 0.248628
35 8 0.248628
35 9 0.248628
35 10 0.248628
35 11 0.248628
35 12 0.248628
35 13 0.248628
35 14 0.248628
35 15 0.248628
35 16 0.248628
35 17 0.248628
35 18 0.248628
35 19 0.248628
35 20 0.248628
35 21 0.248628
35 22 0.248628
35 23 0.248628
35 24 0.248628
35 25 0.248628
35 26 0.248628
35 27 0.248628
35 28 0.248628
35 29 0.248628
35 30 0.248628
35 31 0.248628
35 32 0.248628
35 33 0.248628
35 34 0.248628
35 35 0.248628
35 36 0.248628
35 37 0.248628
35 38 0.248628
35 39 0.248628
35 40 0.248628
35 41 0.248628
35 42 0.248628
35 43 0.248628
35 44 0.248628
35 45 0.248628
35 46 0.248628
35 47 0.248628
35 48 0.248628
35 49 0.248628
35 50 0.248628
35 51 0.248628
35 52 0.248628
35 53 0.248628
35 54 0.248628
35 55 0.248628
35 56 0.248628
35 57 0.248628
35 58 0.248628
35 59 0.248628
35 60 0.248628
35 61 0.248628
35 62 0.248628
35 63 0.248628
35 64 0.248628
35 65 0.248628
35 66 0.248628
35 67 0.248628
35 68 0.248628
35 69 0.248628
35 70 0.248628
35 71 0.248628
35 72 0.248628
35 73 0.248628
35 74 0.248628
35 75 0.248628
35 76 0.248628
35 77 0.248628
35 78 0.248628
35 79 0.248628
35 80 0.248628
35 81 0.248628
35 82 0.248628
35 83 0.248628
35 84 0.248628
35 85 0.248628
35 86 0.248628
35 87 0.248628
35 88 0.248628
35 89 0.248628
35 90 0.248628
35 91 0.248628
35 92 0.248628
35 93 0.248628
35 94 0.248628
35 95 0.248628
35 96 0.248628
35 97 0.248628
35 98 0.248628
35 99 0.248628
36 0 0.243705
36 1 0.243705
36 2 0.243705
36 3 0.243705
36 4 0.243705
36 5 0.243705
36 6 0.243705
36 7 0.243705
36 8 0.243705
36 9 0.243705
36 10 0.243705
36 11 0.243705
36 12 0.243705
36 13 0.243705
36 14 0.243705
36 15 0.243705
36 16 0.243705
36 17 0.243705
36 18 0.243705
36 19 0.243705
36 20 0.243705
36 21 0.243705
36 22 0.243705
36 23 0.243705
36 24 0.243705
36 25 0.243705
36 26 0.243705
36 27 0.243705
36 28 0.243705
36 29 0.243705
36 30 0.243705
36 31 0.243705
36 32 0.243705
36 33 0.243705
36 34 0.243705
36 35 0.243705
36 36 0.243705
36 37 0.243705
36 38 0.243705
36 39 0.243705
36 40 0.243705
36 41 0.243705
36 42 0.243705
36 43 0.243705
36 44 0.243705
36 45 0.243705
36 46 0.243705
36 47 0.243705
36 48 0.243705
36 49 0.243705
36 50 0.243705
36 51 0.243705
36 52 0.243705
36 53 0.243705
36 54 0.243705
36 55 0.243705
36 56 0.243705
36 57 0.243705
36 58 0.243705
36 59 0.243705
36 60 0.243705
36 61 0.243705
36 62 0.243705
36 63 0.243705
36 64 0.243705
36 65 0.243705
36 66 0.243705
36 67 0.243705
36 68 0.243705
36 69 0.243705
36 70 0.243705
36 71 0.243705
36 72 0.243705
36 73 0.243705
36 74 0.243705
36 75 0.243705
36 76 0.243705
36 77 0.243705
36 78 0.243705
36 79 0.243705
36 80 0.243705
36 81 0.243705
36 82 0.243705
36 83 0.243705
36 84 0.243705
36 85 0.243705
36 86 0.243705
36 87 0.243705
36 88 0.243705
36 89 0.243705
36 90 0.243705
36 91 0.243705
36 92 0.243705
36 93 0.243705
36 94 0.243705
36 95 0.243705
36 96 0.243705
36 97 0.243705
36 98 0.243705
36 99 0.243705
37 0 0.238621
37 1 0.238621
37 2 0.238621
37 3 0.238621
37 4 0.238621
37 5 0.238621
37 6 0.238621
37 7 0.238621
37 8 0.238621
37 9 0.238621
37 10 0.238621
37 11 0.238621
37 12 0.238621
37 13 0.238621
37 14 0.238621
37 15 0.238621
37 16 0.238621
37 17 0.238621
37 18 0.238621
37 19 0.238621
37 20 0.238621
37 21 0.238621
37 22 0.238621
37 23 0.238621
37 24 0.238621
37 25 0.238621
37 26 0.238621
37 27 0.238621
37 28 0.238621
37 29 0.238621
37 30 0.238621
37 31 0.238621
37 32 0.238621
37 33 0.238621
37 34 0.238621
37 35 0.238621
37 36 0.238621
37 37 0.238621
37 38 0.238621
37 39 0.238621
37 40 0.238621
37 41 0.238621
37 42 0.238621
37 43 0.238621
37 44 0.238621
37 45 0.238621
37 46 0.238621
37 47 0.238621
37 48 0.238621
37 49 0.238621
37 50 0.238621
37 51 0.238621
37 52 0.238621
37 53 0.238621
37 54 0.238621
37 55 0.238621
37 56 0.238621
37 57 0.238621
37 58 0.238621
37 59 0.238621
37 60 0.238621
37 61 0.238621
37 62 0.238621
37 63 0.238621
37 64 0.238621
37 65 0.238621
37 66 0.238621
37 67 0.238621
37 68 0.238621
37 69 0.238621
37 70 0.238621
37 71 0.238621
37 72 0.238621
37 73 0.238621
37 74 0.238621
37 75 0.238621
37 76 0.238621
37 77 0.238621
37 78 0.238621
37 79 0.238621
37 80 0.238621
37 81 0.238621
37 82 0.238621
37 83 0.238621
37 84 0.238621
37 85 0.238621
37 86 0.238621
37 87 0.238621
37 88 0.238621
37 89 0.238621
37 90 0.238621
37 91 0.238621
37 92 0.238621
37 93 0.238621
37 94 0.238621
37 95 0.238621
37 96 0.238621
37 97 0.238621
37 98 0.238621
37 99 0.238621
38 0 0.233373
38 1 0.233373
38 2 0.233373
38 3 0.233373
38 4 0.233373
38 5 0.233373
38 6 0.233373
38 7 0.233373
38 8 0.233373
38 9 0.233373
38 10 0.233373
38 11 0.233373
38 12 0.233373
38 13 0.233373
38 14 0.233373
38 15 0.233373
38 16 0.233373
38 17 0.233373
38 18 0.233373
38 19 0.233373
38 20 0.233373
38 21 0.233373
38 22 0.233373
38 23 0.233373
38 24 0.233373
38 25 0.233373
38 26 0.233373
38 27 0.233373
38 28 0.233373
38 29 0.233373
38 30 0.233373
38 31 0.233373
38 32 0.233373
38 33 0.233373
38 34 0.233373
38 35 0.233373
38 36 0.233373
38 37 0.233373
38 38 0.233373
38 39 0.233373
38 40 0.233373
38 41 0.233373
38 42 0.233373
38 43 0.233373
38 44 0.233373
38 45 0.233373
38 46 0.233373
38 47 0.233373
38 48 0.233373
38 49 0.233373
38 50 0.233373
38 51 0.233373
38 52 0.233373
38 53 0.233373
38 54 0.233373
38 55 0.233373
38 56 0.233373
38 57 0.233373
38 58 0.233373
38 59 0.233373
38 60 0.233373
38 61 0.233373
38 62 0.233373
38 63 0.233373
38 64 0.233373
38 65 0.233373
38 66 0.233373
38 67 0.233373
38 68 0.233373
38 69 0.233373
38 70 0.233373
38 71 0.233373
38 72 0.233373
38 73 0.233373
38 74 0.233373
38 75 0.233373
38 76 0.233373
38 77 0.233373
38 78 0.233373
38 79 0.233373
38 80 0.233373
38 81 0.233373
38 82 0.233373
38 83 0.233373
38 84 0.233373
38 85 0.233373
38 86 0.233373
38 87 0.233373
38 88 0.233373
38 89 0.233373
38 90 0.233373
38 91 0.233373
38 92 0.233373
38 93 0.233373
38 94 0.233373
38 95 0.233373
38 96 0.233373
38 97 0.233373
38 98 0.233373
38 99 0.233373
39 0 0.22796
39 1 0.22796
39 2 0.22796
39 3 0.22796
39 4 0.22796
39 5 0.22796
39 6 0.22796
39 7 0.22796
39 8 0.22796
39 9 0.22796
39 10 0.22796
39 11 0.22796
39 12 0.22796
39 13 0.22796
39 14 0.22796
39 15 0.22796
39 16 0.22796
39 17 0.22796
39 18 0.22796
39 19 0.22796
39 20 0.22796
39 21 0.22796
39 22 0.22796
39 23 0.22796
39 24 0.22796
39 25 0.22796
39 26 0.22796
39 27 0.22796
39 28 0.22796
39 29 0.22796
39 30 0.22796
39 31 0.22796
39 32 0.22796
39 33 0.22796
39 34 0.22796
39 35 0.22796
39 36 0.22796
39 37 0.22796
39 38 0.22796
39 39 0.22796
39 40 0.22796
39 41 0.22796
39 42 0.22796
39 43 0.22796
39 44 0.22796
39 45 0.22796
39 46 0.22796
39 47 0.22796
39 48 0.22796
39 49 0.22796
39 50 0.22796
39 51 0.22796
39 52 0.22796
39 53 0.22796
39 54 0.22796
39 55 0.22796
39 56 0.22796
39 57 0.22796
39 58 0.22796
39 59 0.22796
39 60 0.22796
39 61 0.22796
39 62 0.22796
39 63 0.22796
39 64 0.22796
39 65 0.22796
39 66 0.22796
39 67 0.22796
39 68 0.22796
39 69 0.22796
39 70 0.22796
39 71 0.22796
39 72 0.22796
39 73 0.22796
39 74 0.22796
39 75 0.22796
39 76 0.22796
39 77 0.22796
39 78 0.22796
39 79 0.22796
39 80 0.22796
39 81 0.22796
39 82 0.22796
39 83 0.22796
39 84 0.22796
39 85 0.22796
39 86 0.22796
39 87 0.22796
39 88 0.22796
39 89 0.22796
39 90 0.22796
39 91 0.22796
39 92 0.22796
39 93 0.22796
39 94 0.22796
39 95 0.22796
39 96 0.22796
39 97 0.22796
39 98 0.22796
39 99 0.22796
40 0 0.222386
40 1 0.222386
40 2 0.222386
40 3 0.222386
40 4 0.222386
40 5 0.222386
40 6 0.222386
40 7 0.222386
40 8 0.222386
40 9 0.222386
40 10 0.222386
40 11 0.222386
40 12 0.222386
40 13 0.222386
40 14 0.222386
40 15 0.222386
40 16 0.222386
40 17 0.222386
40 18 0.222386
40 19 0.222386
40 20 0.222386
40 21 0.222386
40 22 0.222386
40 23 0.222386
40 24 0.222386
40 25 0.222386
40 26 0.222386
40 27 0.222386
40 28 0.222386
40 29 0.222386
40 30 0.222386
40 31 0.222386
40 32 0.222386
40 33 0.222386
40 34 0.222386
40 35 0.222386
40 36 0.222386
40 37 0.222386
40 38 0.222386
40 39 0.222386
40 40 0.222386
40 41 0.222386
40 42 0.222386
40 43 0.222386
40 44 0.222386
40 45 0.222386
40 46 0.222386
40 47 0.222386
40 48 0.222386
40 49 0.222386
40 50 0.222386
40 51 0.222386
40 52 0.222386
40 53 0.222386
40 54 0.222386
40 55 0.222386
40 56 0.222386
40 57 0.222386
40 58 0.222386
40 59 0.222386
40 60 0.222386
40 61 0.222386
40 62 0.222386
40 63 0.222386
40 64 0.222386
40 65 0.222386
40 66 0.222386
40 67 0.222386
40 68 0.222386
40 69 0.222386
40 70 0.222386
40 71 0.222386
40 72 0.222386
40 73 0.222386
40 74 0.222386
40 75 0.222386
40 76 0.222386
40 77 0.222386
40 78 0.222386
40 79 0.222386
40 80 0.222386
40 81 0.222386
40 82 0.222386
40 83 0.222386
40 84 0.222386
40 85 0.222386
40 86 0.222386
40 87 0.222386
40 88 0.222386
40 89 0.222386
40 90 0.222386
40 91 0.222386
40 92 0.222386
40 93 0.222386
40 94 0.222386
40 95 0.222386
40 96 0.222386
40 97 0.222386
40 98 0.222386
40 99 0.222386
41 0 0.216655
41 1 0.216655
41 2 0.216655
41 3 0.216655
41 4 0.216655
41 5 0.216655
41 6 0.216655
41 7 0.216655
41 8 0.216655
41 9 0.216655
41 10 0.216655
41 11 0.216655
41 12 0.216655
41 13 0.216655
41 14 0.216655
41 15 0.216655
41 16 0.216655
41 17 0.216655
41 18 0.216655
41 19 0.216655
41 20 0.216655
41 21 0.216655
41 22 0.216655
41 23 0.216655
41 24 0.216655
41 25 0.216655
41 26 0.216655
41 27 0.216655
41 28 0.216655
41 29 0.216655
41 30 0.216655
41 31 0.216655
41 32 0.216655
41 33 0.216655
41 34 0.216655
41 35 0.216655
41 36 0.216655
41 37 0.216655
41 38 0.216655
41 39 0.216655
41 40 0.216655
41 41 0.216655
41 42 0.216655
41 43 0.216655
41 44 0.216655
41 45 0.216655
41 46 0.216655
41 47 0.216655
41 48 0.216655
41 49 0.216655
41 50 0.216655
41 51 0.216655
41 52 0.216655
41 53 0.216655
41 54 0.216655
41 55 0.216655
41 56 0.216655
41 57 0.216655
41 58 0.216655
41 59 0.216655
41 60 0.216655
41 61 0.216655
41 62 0.216655
41 63 0.216655
41 64 0.216655
41 65 0.216655
41 66 0.216655
41 67 0.216655
41 68 0.216655
41 69 0.216655
41 70 0.216655
41 71 0.216655
41 72 0.216655
41 73 0.216655
41 74 0.216655
41 75 0.216655
41 76 0.216655
41 77 0.216655
41 78 0.216655
41 79 0.216655
41 80 0.216655
41 81 0.216655
41 82 0.216655
41 83 0.216655
41 84 0.216655
41 85 0.216655
41 86 0.216655
41 87 0.216655
41 88 0.216655
41 89 0.216655
41 90 0.216655
41 91 0.216655
41 92 0.216655
41 93 0.216655
41 94 0.216655
41 95 0.216655
41 96 0.216655
41 97 0.216655
41 98 0.216655
41 99 0.216655
42 0 0.210776
42 1 0.210776
42 2 0.210776
42 3 0.210776
42 4 0.210776
42 5 0.210776
42 6 0.210776
42 7 0.210776
42 8 0.210776
42 9 0.210776
42 10 0.210776
42 11 0.210776
42 12 0.210776
42 13 0.210776
42 14 0.210776
42 15 0.210776
42 16 0.210776
42 17 0.210776
42 18 0.210776
42 19 0.210776
42 20 0.210776
42 21 0.210776
42 22 0.210776
42 23 0.210776
42 24 0.210776
42 25 0.210776
42 26 0.210776
42 27 0.210776
42 28 0.210776
42 29 0.210776
42 30 0.210776
42 31 0.210776
42 32 0.210776
42 33 0.210776
42 34 0.210776
42 35 0.210776
42 36 0.210776
42 37 0.210776
42 38 0.210776
42 39 0.210776
42 40 0.210776
42 41 0.210776
42 42 0.210776
42 43 0.210776
42 44 0.210776
42 45 0.210776
42 46 0.210776
42 47 0.210776
42 48 0.210776
42 49 0.210776
42 50 0.210776
42 51 0.210776
42 52 0.210776
42 53 0.210776
42 54 0.210776
42 55 0.210776
42 56 0.210776
42 57 0.210776
42 58 0.210776
42 59 0.210776
42 60 0.210776
42 61 0.210776
42 62 0.210776
42 63 0.210776
42 64 0.210776
42 65 0.210776
42 66 0.210776
42 67 0.210776
42 68 0.210776
42 69 0.210776
42 70 0.210776
42 71 0.210776
42 72 0.210776
42 73 0.210776
42 74 0.210776
42 75 0.210776
42 76 0.210776
42 77 0.210776
42 78 0.210776
42 79 0.210776
42 80 0.210776
42 81 0.210776
42 82 0.210776
42 83 0.210776
42 84 0.210776
42 85 0.210776
42 86 0.210776
42 87 0.210776
42 88 0.210776
42 89 0.210776
42 90 0.210776
42 91 0.210776
42 92 0.210776
42 93 0.210776
42 94 0.210776
42 95 0.210776
42 96 0.210776
42 97 0.210776
42 98 0.210776
42 99 0.210776
43 0 0.204758
43 1 0.204758
43 2 0.204758
43 3 0.204758
43 4 0.204758
43 5 0.204758
43 6 0.204758
43 7 0.204758
43 8 0.204758
43 9 0.204758
43 10 0.204758
43 11 0.204758
43 12 0.204758
43 13 0.204758
43 14 0.204758
43 15 0.204758
43 16 0.204758
43 17 0.204758
43 18 0.204758
43 19 0.204758
43 20 0.204758
43 21 0.204758
43 22 0.204758
43 23 0.204758
43 24 0.204758
43 25 0.204758
43 26 0.204758
43 27 0.204758
43 28 0.204758
43 29 0.204758
43 30 0.204758
43 31 0.204758
43 32 0.204758
43 33 0.204758
43 34 0.204758
43 35 0.204758
43 36 0.204758
43 37 0.204758
43 38 0.204758
43 39 0.204758
43 40 0.204758
43 41 0.204758
43 42 0.204758
43 43 0.204758
43 44 0.204758
43 45 0.204758
43 46 0.204758
43 47 0.204758
43 48 0.204758
43 49 0.204758
43 50 0.204758
43 51 0.204758
43 52 0.204758
43 53 0.204758
43 54 0.204758
43 55 0.204758
43 56 0.204758
43 57 0.204758
43 58 0.204758
43 59 0.204758
43 60 0.204758
43 61 0.204758
43 62 0.204758
43 63 0.204758
43 64 0.204758
43 65 0.204758
43 66 0.204758
43 67 0.204758
43 68 0.204758
43 69 0.204758
43 70 0.204758
43 71 0.204758
43 72 0.204758
43 73 0.204758
43 74 0.204758
43 75 0.204758
43 76 0.204758
43 77 0.204758
43 78 0.204758
43 79 0.204758
43 80 0.204758
43 81 0.204758
43 82 0.204758
43 83 0.204758
43 84 0.204758
43 85 0.204758
43 86 0.204758
43 87 0.204758
43 88 0.204758
43 89 0.204758
43 90 0.204758
43 91 0.204758
43 92 0.204758
43 93 0.204758
43 94 0.204758
43 95 0.204758
43 96 0.204758
43 97 0.204758
43 98 0.204758
43 99 0.204758
44 0 0.198616
44 1 0.198616
44 2 0.198616
44 3 0.198616
44 4 0.198616
44 5 0.198616
44 6 0.198616
44 7 0.198616
44 8 0.198616
44 9 0.198616
44 10 0.198616
44 11 0.198616
44 12 0.198616
44 13 0.198616
44 14 0.198616
44 15 0.198616
44 16 0.198616
44 17 0.198616
44 18 0.198616
44 19 0.198616
44 20 0.198616
44 21 0.198616
44 22 0.198616
44 23 0.198616
44 24 0.198616
44 25 0.198616
44 26 0.198616
44 27 0.198616
44 28 0.198616
44 29 0.198616
44 30 0.198616
44 31 0.198616
44 32 0.198616
44 33 0.198616
44 34 0.198616
44 35 0.198616
44 36 0.198616
44 37 0.198616
44 38 0.198616
44 39 0.198616
44 40 0.198616
44 41 0.198616
44 42 0.198616
44 43 0.198616
44 44 0.198616
44 45 0.198616
44 46 0.198616
44 47 0.198616
44 48 0.198616
44 49 0.198616
44 50 0.198616
44 51 0.198616
44 52 0.198616
44 53 0.198616
44 54 0.198616
44 55 0.198616
44 56 0.198616
44 57 0.198616
44 58 0.198616
44 59 0.198616
44 60 0.198616
44 61 0.198616
44 62 0.198616
44 63 0.198616
44 64 0.198616
44 65 0.198616
44 66 0.198616
44 67 0.198616
44 68 0.198616
44 69 0.198616
44 70 0.198616
44 71 0.198616
44 72 0.198616
44 73 0.198616
44 74 0.198616
44 75 0.198616
44 76 0.198616
44 77 0.198616
44 78 0.198616
44 79 0.198616
44 80 0.198616
44 81 0.198616
44 82 0.198616
44 83 0.198616
44 84 0.198616
44 85 0.198616
44 86 0.198616
44 87 0.198616
44 88 0.198616
44 89 0.198616
44 90 0.198616
44 91 0.198616
44 92 0.198616
44 93 0.198616
44 94 0.198616
44 95 0.198616
44 96 0.198616
44 97 0.198616
44 98 0.198616
44 99 0.198616
45 0 0.192363
45 1 0.192363
45 2 0.192363
45 3 0.192363
45 4 0.192363
45 5 0.192363
45 6 0.192363
45 7 0.192363
45 8 0.192363
45 9 0.192363
45 10 0.192363
45 11 0.192363
45 12 0.192363
45 13 0.192363
45 14 0.192363
45 15 0.192363
45 16 0.192363
45 17 0.192363
45 18 0.192363
45 19 0.192363
45 20 0.192363
45 21 0.192363
45 22 0.192363
45 23 0.192363
45 24 0.192363
45 25 0.192363
45 26 0.192363
45 27 0.192363
45 28 0.192363
45 29 0.192363
45 30 0.192363
45 31 0.192363
45 32 0.192363
45 33 0.192363
45 34 0.192363
45 35 0.192363
45 36 0.192363
45 37 0.192363
45 38 0.192363
45 39 0.192363
45 40 0.192363
45 41 0.192363
45 42 0.192363
45 43 0.192363
45 44 0.192363
45 45 0.192363
45 46 0.192363
45 47 0.192363
45 48 0.192363
45 49 0.192363
45 50 0.192363
45 51 0.192363
45 52 0.192363
45 53 0.192363
45 54 0.192363
45 55 0.192363
45 56 0.192363
45 57 0.192363
45 58 0.192363
45 59 0.192363
45 60 0.192363
45 61 0.192363
45 62 0.192363
45 63 0.192363
45 64 0.192363
45 65 0.192363
45 66 0.192363
45 67 0.192363
45 68 0.192363
45 69 0.192363
45 70 0.192363
45 71 0.192363
45 72 0.192363
45 73 0.192363
45 74 0.192363
45 75 0.192363
45 76 0.192363
45 77 0.192363
45 78 0.192363
45 79 0.192363
45 80 0.192363
45 81 0.192363
45 82 0.192363
45 83 0.192363
45 84 0.192363
45 85 0.192363
45 86 0.192363
45 87 0.192363
45 88 0.192363
45 89 0.192363
45 90 0.192363
45 91 0.192363
45 92 0.192363
45 93 0.192363
45 94 0.192363
45 95 0.192363
45 96 0.192363
45 97 0.192363
45 98 0.192363
45 99 0.192363
46 0 0.186018
46 1 0.186018
46 2 0.186018
46 3 0.186018
46 4 0.186018
46 5 0.186018
46 6 0.186018
46 7 0.186018
46 8 0.186018
46 9 0.186018
46 10 0.186018
46 11 0.186018
46 12 0.186018
46 13 0.186018
46 14 0.186018
46 15 0.186018
46 16 0.186018
46 17 0.186018
46 18 0.186018
46 19 0.186018
46 20 0.186018
46 21 0.186018
46 22 0.186018
46 23 0.186018
46 24 0.186018
46 25 0.186018
46 26 0.186018
46 27 0.186018
46 28 0.186018
46 29 0.186018
46 30 0.186018
46 31 0.186018
46 32 0.186018
46 33 0.186018
46 34 0.186018
46 35 0.186018
46 36 0.186018
46 37 0.186018
46 38 0.186018
46 39 0.186018
46 40 0.186018
46 41 0.186018
46 42 0.186018
46 43 0.186018
46 44 0.186018
46 45 0.186018
46 46 0.186018
46 47 0.186018
46 48 0.186018
46 49 0.186018
46 50 0.186018
46 51 0.186018
46 52 0.186018
46 53 0.186018
46 54 0.186018
46 55 0.186018
46 56 0.186018
46 57 0.186018
46 58 0.186018
46 59 0.186018
46 60 0.186018
46 61 0.186018
46 62 0.186018
46 63 0.186018
46 64 0.186018
