14 67 0.0110727
14 68 0.00967734
14 69 0.00843836
14 70 0.00734102
14 71 0.00637154
14 72 0.00551717
14 73 0.00476614
14 74 0.00410762
14 75 0.00353167
14 76 0.00302922
14 77 0.002592
14 78 0.00221254
14 79 0.00188405
14 80 0.00160043
14 81 0.00135621
14 82 0.00114648
14 83 0.000966857
14 84 0.000813467
14 85 0.000682865
14 86 0.000572014
14 87 0.000478248
14 88 0.000399232
14 89 0.000332934
14 90 0.000277597
14 91 0.000231707
14 92 0.000193974
14 93 0.000163308
14 94 0.000138801
14 95 0.000119713
14 96 0.000105456
14 97 9.55842e-05
14 98 8.97843e-05
14 99 8.78715e-05
15 0 0.79109
15 1 0.790392
15 2 0.788302
15 3 0.78483
15 4 0.779993
15 5 0.773816
15 6 0.766328
15 7 0.757566
15 8 0.747574
15 9 0.736399
15 10 0.724095
15 11 0.710721
15 12 0.69634
15 13 0.68102
15 14 0.664831
15 15 0.647849
15 16 0.630148
15 17 0.611809
15 18 0.592911
15 19 0.573534
15 20 0.553762
15 21 0.533674
15 22 0.513351
15 23 0.492872
15 24 0.472316
15 25 0.451756
15 26 0.431265
15 27 0.410914
15 28 0.390768
15 29 0.370889
15 30 0.351336
15 31 0.332162
15 32 0.313417
15 33 0.295145
15 34 0.277386
15 35 0.260176
15 36 0.243545
15 37 0.227518
15 38 0.212116
15 39 0.197355
15 40 0.183247
15 41 0.169799
15 42 0.157014
15 43 0.144892
15 44 0.133429
15 45 0.122617
15 46 0.112446
15 47 0.102903
15 48 0.0939707
15 49 0.0856328
15 50 0.0778693
15 51 0.0706589
15 52 0.0639793
15 53 0.0578069
15 54 0.0521176
15 55 0.0468867
15 56 0.0420894
15 57 0.0377007
15 58 0.0336959
15 59 0.0300504
15 60 0.0267403
15 61 0.0237422
15 62 0.0210335
15 63 0.0185922
15 64 0.0163974
15 65 0.0144292
15 66 0.0126685
15 67 0.0110973
15 68 0.00969885
15 69 0.00845711
15 70 0.00735733
15 71 0.00638569
15 72 0.00552943
15 73 0.00477673
15 74 0.00411675
15 75 0.00353952
15 76 0.00303595
15 77 0.00259776
15 78 0.00221746
15 79 0.00188824
15 80 0.00160399
15 81 0.00135922
15 82 0.00114902
15 83 0.000969006
15 84 0.000815275
15 85 0.000684382
15 86 0.000573285
15 87 0.00047931
15 88 0.000400119
15 89 0.000333674
15 90 0.000278214
15 91 0.000232222
15 92 0.000194405
15 93 0.00016367
15 94 0.000139109
15 95 0.000119979
15 96 0.000105691
15 97 9.57966e-05
15 98 8.99838e-05
15 99 8.80667e-05
16 0 0.792558
16 1 0.791859
16 2 0.789765
16 3 0.786286
16 4 0.781441
16 5 0.775252
16 6 0.76775
16 7 0.758972
16 8 0.748961
16 9 0.737765
16 10 0.725438
16 11 0.712039
16 12 0.697632
16 13 0.682283
16 14 0.666065
16 15 0.649051
16 16 0.631317
16 17 0.612944
16 18 0.594011
16 19 0.574599
16 20 0.554789
16 21 0.534664
16 22 0.514303
16 23 0.493787
16 24 0.473192
16 25 0.452594
16 26 0.432066
16 27 0.411677
16 28 0.391493
16 29 0.371577
16 30 0.351988
16 31 0.332778
16 32 0.313998
16 33 0.295692
16 34 0.277901
16 35 0.260659
16 36 0.243997
16 37 0.22794
16 38 0.21251
16 39 0.197721
16 40 0.183587
16 41 0.170114
16 42 0.157306
16 43 0.145161
16 44 0.133677
16 45 0.122845
16 46 0.112655
16 47 0.103094
16 48 0.0941451
16 49 0.0857917
16 50 0.0780138
16 51 0.07079
16 52 0.064098
16 53 0.0579141
16 54 0.0522143
16 55 0.0469737
16 56 0.0421675
16 57 0.0377707
16 58 0.0337584
16 59 0.0301062
16 60 0.02679
16 61 0.0237863
16 62 0.0210725
16 63 0.0186267
16 64 0.0164278
16 65 0.014456
16 66 0.012692
16 67 0.0111179
16 68 0.00971684
16 69 0.00847281
16 70 0.00737098
16 71 0.00639754
16 72 0.00553969
16 73 0.0047856
16 74 0.00412439
16 75 0.00354608
16 76 0.00304158
16 77 0.00260258
16 78 0.00222157
16 79 0.00189174
16 80 0.00160697
16 81 0.00136175
16 82 0.00115116
16 83 0.000970804
16 84 0.000816788
16 85 0.000685652
16 86 0.000574349
16 87 0.0004802
16 88 0.000400861
16 89 0.000334293
16 90 0.00027873
16 91 0.000232653
16 92 0.000194766
16 93 0.000163974
16 94 0.000139367
16 95 0.000120202
16 96 0.000105887
16 97 9.59743e-05
16 98 9.01507e-05
16 99 8.823e-05
17 0 0.793676
17 1 0.792976
17 2 0.790879
17 3 0.787396
17 4 0.782543
17 5 0.776346
17 6 0.768833
17 7 0.760043
17 8 0.750018
17 9 0.738806
17 10 0.726462
17 11 0.713044
17 12 0.698616
17 13 0.683246
17 14 0.667005
17 15 0.649966
17 16 0.632208
17 17 0.613809
17 18 0.594849
17 19 0.575409
17 20 0.555572
17 21 0.535418
17 22 0.515029
17 23 0.494484
17 24 0.47386
17 25 0.453233
17 26 0.432675
17 27 0.412258
17 28 0.392046
17 29 0.372102
17 30 0.352484
17 31 0.333248
17 32 0.314441
17 33 0.29611
17 34 0.278293
17 35 0.261027
17 36 0.244341
17 37 0.228262
17 38 0.212809
17 39 0.198
17 40 0.183846
17 41 0.170354
17 42 0.157528
17 43 0.145366
17 44 0.133865
17 45 0.123018
17 46 0.112814
17 47 0.103239
17 48 0.0942779
17 49 0.0859128
17 50 0.0781239
17 51 0.0708899
17 52 0.0641884
17 53 0.0579958
17 54 0.0522879
17 55 0.04704
17 56 0.042227
17 57 0.037824
17 58 0.0338061
17 59 0.0301487
17 60 0.0268278
17 61 0.0238199
17 62 0.0211022
17 63 0.018653
17 64 0.016451
17 65 0.0144764
17 66 0.0127099
17 67 0.0111336
17 68 0.00973055
17 69 0.00848476
17 70 0.00738138
17 71 0.00640657
17 72 0.0055475
17 73 0.00479235
17 74 0.00413021
17 75 0.00355109
17 76 0.00304587
17 77 0.00260626
17 78 0.0022247
17 79 0.00189441
17 80 0.00160923
17 81 0.00136367
17 82 0.00115278
17 83 0.000972173
17 84 0.00081794
17 85 0.00068662
17 86 0.000575159
17 87 0.000480877
17 88 0.000401427
17 89 0.000334765
17 90 0.000279123
17 91 0.000232981
17 92 0.00019504
17 93 0.000164205
17 94 0.000139564
17 95 0.000120371
17 96 0.000106036
17 97 9.61096e-05
17 98 9.02779e-05
17 99 8.83545e-05
18 0 0.794382
18 1 0.793681
18 2 0.791582
18 3 0.788096
18 4 0.783239
18 5 0.777036
18 6 0.769517
18 7 0.760719
18 8 0.750685
18 9 0.739463
18 10 0.727108
18 11 0.713678
18 12 0.699238
18 13 0.683854
18 14 0.667598
18 15 0.650545
18 16 0.632771
18 17 0.614355
18 18 0.595378
18 19 0.575921
18 20 0.556066
18 21 0.535895
18 22 0.515487
18 23 0.494923
18 24 0.474281
18 25 0.453636
18 26 0.43306
18 27 0.412624
18 28 0.392394
18 29 0.372433
18 30 0.352798
18 31 0.333544
18 32 0.314721
18 33 0.296373
18 34 0.278541
18 35 0.261259
18 36 0.244559
18 37 0.228465
18 38 0.212999
18 39 0.198176
18 40 0.184009
18 41 0.170505
18 42 0.157668
18 43 0.145495
18 44 0.133985
18 45 0.123128
18 46 0.112914
18 47 0.103331
18 48 0.0943617
18 49 0.0859892
18 50 0.0781933
18 51 0.070953
18 52 0.0642455
18 53 0.0580474
18 54 0.0523344
18 55 0.0470818
18 56 0.0422646
18 57 0.0378576
18 58 0.0338361
18 59 0.0301755
18 60 0.0268516
18 61 0.023841
18 62 0.021121
18 63 0.0186695
18 64 0.0164657
18 65 0.0144892
18 66 0.0127212
18 67 0.0111435
18 68 0.00973921
18 69 0.00849231
18 70 0.00738794
18 71 0.00641227
18 72 0.00555244
18 73 0.00479661
18 74 0.00413388
18 75 0.00355425
18 76 0.00304858
18 77 0.00260857
18 78 0.00222668
18 79 0.00189609
18 80 0.00161067
18 81 0.00136488
18 82 0.00115381
18 83 0.000973038
18 84 0.000818667
18 85 0.00068723
18 86 0.000575671
18 87 0.000481305
18 88 0.000401784
18 89 0.000335063
18 90 0.000279372
18 91 0.000233188
18 92 0.000195214
18 93 0.000164351
18 94 0.000139688
18 95 0.000120478
18 96 0.00010613
18 97 9.61951e-05
18 98 9.03581e-05
18 99 8.8433e-05
19 0 0.794614
19 1 0.793913
19 2 0.791814
19 3 0.788327
19 4 0.783468
19 5 0.777263
19 6 0.769742
19 7 0.760942
19 8 0.750904
19 9 0.739679
19 10 0.727321
19 11 0.713887
19 12 0.699442
19 13 0.684054
19 14 0.667793
19 15 0.650735
19 16 0.632956
19 17 0.614535
19 18 0.595552
19 19 0.57609
19 20 0.556229
19 21 0.536051
19 22 0.515638
19 23 0.495068
19 24 0.47442
19 25 0.453768
19 26 0.433187
19 27 0.412745
19 28 0.392509
19 29 0.372542
19 30 0.352901
19 31 0.333642
19 32 0.314813
19 33 0.29646
19 34 0.278622
19 35 0.261335
19 36 0.24463
19 37 0.228532
19 38 0.213061
19 39 0.198234
19 40 0.184063
19 41 0.170555
19 42 0.157714
19 43 0.145538
19 44 0.134024
19 45 0.123164
19 46 0.112947
19 47 0.103361
19 48 0.0943894
19 49 0.0860143
19 50 0.0782162
19 51 0.0709737
19 52 0.0642643
19 53 0.0580644
19 54 0.0523498
19 55 0.0470956
19 56 0.0422769
19 57 0.0378687
19 58 0.033846
19 59 0.0301843
19 60 0.0268595
19 61 0.023848
19 62 0.0211272
19 63 0.018675
19 64 0.0164705
19 65 0.0144935
19 66 0.0127249
19 67 0.0111468
19 68 0.00974206
19 69 0.00849479
19 70 0.0073901
19 71 0.00641414
19 72 0.00555406
19 73 0.00479801
19 74 0.00413509
19 75 0.00355529
19 76 0.00304947
19 77 0.00260934
19 78 0.00222734
19 79 0.00189665
19 80 0.00161114
19 81 0.00136528
19 82 0.00115414
19 83 0.000973323
19 84 0.000818907
19 85 0.000687431
19 86 0.000575839
19 87 0.000481446
19 88 0.000401901
19 89 0.000335161
19 90 0.000279453
19 91 0.000233257
19 92 0.000195271
19 93 0.000164399
19 94 0.000139729
19 95 0.000120514
19 96 0.000106161
19 97 9.62232e-05
19 98 9.03846e-05
19 99 8.84589e-05
20 0 0.794314
20 1 0.793614
20 2 0.791515
20 3 0.788029
20 4 0.783173
20 5 0.77697
20 6 0.769452
20 7 0.760654
20 8 0.750621
20 9 0.7394
20 10 0.727046
20 11 0.713618
20 12 0.699178
20 13 0.683796
20 14 0.667541
20 15 0.650489
20 16 0.632717
20 17 0.614303
20 18 0.595327
20 19 0.575872
20 20 0.556019
20 21 0.535849
20 22 0.515443
20 23 0.494881
20 24 0.474241
20 25 0.453597
20 26 0.433023
20 27 0.412589
20 28 0.392361
20 29 0.372401
20 30 0.352768
20 31 0.333516
20 32 0.314694
20 33 0.296348
20 34 0.278517
20 35 0.261237
20 36 0.244538
20 37 0.228446
20 38 0.212981
20 39 0.19816
20 40 0.183994
20 41 0.170491
20 42 0.157654
20 43 0.145483
20 44 0.133973
20 45 0.123117
20 46 0.112905
20 47 0.103322
20 48 0.0943537
20 49 0.0859819
20 50 0.0781867
20 51 0.070947
20 52 0.0642401
20 53 0.0580425
20 54 0.05233
20 55 0.0470778
20 56 0.042261
20 57 0.0378544
20 58 0.0338333
20 59 0.0301729
20 60 0.0268493
20 61 0.023839
20 62 0.0211192
20 63 0.018668
20 64 0.0164643
20 65 0.014488
20 66 0.0127201
20 67 0.0111426
20 68 0.00973838
20 69 0.00849159
20 70 0.00738732
20 71 0.00641172
20 72 0.00555197
20 73 0.0047962
20 74 0.00413353
20 75 0.00355394
20 76 0.00304832
20 77 0.00260835
20 78 0.00222649
20 79 0.00189593
20 80 0.00161053
20 81 0.00136476
20 82 0.00115371
20 83 0.000972955
20 84 0.000818598
20 85 0.000687172
20 86 0.000575622
20 87 0.000481264
20 88 0.00040175
20 89 0.000335034
20 90 0.000279348
20 91 0.000233169
20 92 0.000195197
20 93 0.000164337
20 94 0.000139676
20 95 0.000120468
20 96 0.000106121
20 97 9.61869e-05
20 98 9.03505e-05
20 99 8.84255e-05
21 0 0.793427
21 1 0.792727
21 2 0.790631
21 3 0.787148
21 4 0.782297
21 5 0.776102
21 6 0.768592
21 7 0.759804
21 8 0.749782
21 9 0.738574
21 10 0.726234
21 11 0.71282
21 12 0.698397
21 13 0.683032
21 14 0.666795
21 15 0.649762
21 16 0.63201
21 17 0.613616
21 18 0.594662
21 19 0.575229
21 20 0.555398
21 21 0.53525
21 22 0.514867
21 23 0.494328
21 24 0.473711
21 25 0.45309
21 26 0.432539
21 27 0.412128
21 28 0.391922
21 29 0.371985
21 30 0.352374
21 31 0.333143
21 32 0.314343
21 33 0.296017
21 34 0.278206
21 35 0.260945
21 36 0.244265
21 37 0.22819
21 38 0.212743
21 39 0.197938
21 40 0.183788
21 41 0.1703
21 42 0.157478
21 43 0.14532
21 44 0.133823
21 45 0.12298
21 46 0.112778
21 47 0.103207
21 48 0.0942483
21 49 0.0858858
21 50 0.0780993
21 51 0.0708677
21 52 0.0641683
21 53 0.0579776
21 54 0.0522715
21 55 0.0470252
21 56 0.0422137
21 57 0.0378121
21 58 0.0337954
21 59 0.0301392
21 60 0.0268193
21 61 0.0238124
21 62 0.0210956
21 63 0.0186471
21 64 0.0164459
21 65 0.0144718
21 66 0.0127059
21 67 0.0111301
21 68 0.0097275
21 69 0.0084821
21 70 0.00737906
21 71 0.00640456
21 72 0.00554576
21 73 0.00479084
21 74 0.00412891
21 75 0.00354997
21 76 0.00304492
21 77 0.00260544
21 78 0.00222401
21 79 0.00189382
21 80 0.00160873
21 81 0.00136324
21 82 0.00115242
21 83 0.000971868
21 84 0.000817683
21 85 0.000686404
21 86 0.000574979
21 87 0.000480726
21 88 0.000401301
21 89 0.00033466
21 90 0.000279036
21 91 0.000232908
21 92 0.000194979
21 93 0.000164154
21 94 0.00013952
21 95 0.000120333
21 96 0.000106003
21 97 9.60795e-05
21 98 9.02495e-05
21 99 8.83267e-05
22 0 0.791899
22 1 0.7912
22 2 0.789108
22 3 0.785632
22 4 0.780791
22 5 0.774607
22 6 0.767112
22 7 0.758341
22 8 0.748338
22 9 0.737152
22 10 0.724835
22 11 0.711447
22 12 0.697052
22 13 0.681716
22 14 0.665511
22 15 0.648511
22 16 0.630793
22 17 0.612434
22 18 0.593517
22 19 0.574121
22 20 0.554328
22 21 0.534219
22 22 0.513876
22 23 0.493376
22 24 0.472799
22 25 0.452218
22 26 0.431707
22 27 0.411334
22 28 0.391168
22 29 0.371269
22 30 0.351695
22 31 0.332502
22 32 0.313737
22 33 0.295447
22 34 0.27767
22 35 0.260442
22 36 0.243794
22 37 0.227751
22 38 0.212333
22 39 0.197557
22 40 0.183434
22 41 0.169972
22 42 0.157175
22 43 0.145041
22 44 0.133566
22 45 0.122743
22 46 0.112561
22 47 0.103008
22 48 0.0940668
22 49 0.0857204
22 50 0.0779489
22 51 0.0707312
22 52 0.0640447
22 53 0.057866
22 54 0.0521708
22 55 0.0469346
22 56 0.0421325
22 57 0.0377393
22 58 0.0337304
22 59 0.0300812
22 60 0.0267677
22 61 0.0237665
22 62 0.021055
22 63 0.0186112
22 64 0.0164142
22 65 0.0144439
22 66 0.0126814
22 67 0.0111087
22 68 0.00970876
22 69 0.00846576
22 70 0.00736485
22 71 0.00639222
22 72 0.00553508
22 73 0.00478162
22 74 0.00412096
22 75 0.00354314
22 76 0.00303905
22 77 0.00260042
22 78 0.00221972
22 79 0.00189017
22 80 0.00160563
22 81 0.00136061
22 82 0.0011502
22 83 0.000969996
22 84 0.000816109
22 85 0.000685082
22 86 0.000573871
22 87 0.0004798
22 88 0.000400528
22 89 0.000334015
22 90 0.000278498
22 91 0.000232459
22 92 0.000194604
22 93 0.000163838
22 94 0.000139252
22 95 0.000120102
22 96 0.000105799
22 97 9.58945e-05
22 98 9.00758e-05
22 99 8.81567e-05
23 0 0.789683
23 1 0.788986
23 2 0.7869
23 3 0.783434
23 4 0.778606
23 5 0.772439
23 6 0.764965
23 7 0.756219
23 8 0.746244
23 9 0.735089
23 10 0.722807
23 11 0.709456
23 12 0.695101
23 13 0.679808
23 14 0.663649
23 15 0.646696
23 16 0.629027
23 17 0.61072
23 18 0.591856
23 19 0.572514
23 20 0.552777
23 21 0.532724
23 22 0.512438
23 23 0.491996
23 24 0.471475
23 25 0.450952
23 26 0.430498
23 27 0.410183
23 28 0.390073
23 29 0.37023
23 30 0.350711
23 31 0.331571
23 32 0.312859
23 33 0.29462
23 34 0.276893
23 35 0.259714
23 36 0.243112
23 37 0.227113
23 38 0.211739
23 39 0.197004
23 40 0.182921
23 41 0.169497
23 42 0.156735
23 43 0.144635
23 44 0.133192
23 45 0.122399
23 46 0.112246
23 47 0.10272
23 48 0.0938035
23 49 0.0854805
23 50 0.0777308
23 51 0.0705332
23 52 0.0638655
23 53 0.057704
23 54 0.0520248
23 55 0.0468033
23 56 0.0420145
23 57 0.0376337
23 58 0.033636
23 59 0.029997
23 60 0.0266928
23 61 0.0237
23 62 0.0209961
23 63 0.0185591
23 64 0.0163682
23 65 0.0144035
23 66 0.012646
23 67 0.0110776
23 68 0.00968159
23 69 0.00844207
23 70 0.00734424
23 71 0.00637433
23 72 0.00551959
23 73 0.00476824
23 74 0.00410942
23 75 0.00353322
23 76 0.00303055
23 77 0.00259314
23 78 0.00221351
23 79 0.00188488
23 80 0.00160114
23 81 0.00135681
23 82 0.00114698
23 83 0.000967282
23 84 0.000813825
23 85 0.000683165
23 86 0.000572266
23 87 0.000478458
23 88 0.000399407
23 89 0.000333081
23 90 0.000277719
23 91 0.000231809
23 92 0.000194059
23 93 0.000163379
23 94 0.000138862
23 95 0.000119766
23 96 0.000105503
23 97 9.56262e-05
23 98 8.98237e-05
23 99 8.791e-05
24 0 0.786735
24 1 0.786041
24 2 0.783962
24 3 0.780509
24 4 0.775699
24 5 0.769556
24 6 0.762109
24 7 0.753396
24 8 0.743458
24 9 0.732345
24 10 0.720108
24 11 0.706808
24 12 0.692506
24 13 0.677271
24 14 0.661171
24 15 0.644282
24 16 0.626679
24 17 0.608441
24 18 0.589646
24 19 0.570377
24 20 0.550713
24 21 0.530736
24 22 0.510525
24 23 0.490159
24 24 0.469715
24 25 0.449269
24 26 0.428891
24 27 0.408652
24 28 0.388617
24 29 0.368847
24 30 0.349402
24 31 0.330333
24 32 0.311691
24 33 0.29352
24 34 0.275859
24 35 0.258744
24 36 0.242204
24 37 0.226266
24 38 0.210948
24 39 0.196269
24 40 0.182238
24 41 0.168864
24 42 0.15615
24 43 0.144095
24 44 0.132695
24 45 0.121942
24 46 0.111827
24 47 0.102336
24 48 0.0934534
24 49 0.0851614
24 50 0.0774406
24 51 0.0702699
24 52 0.063627
24 53 0.0574886
24 54 0.0518306
24 55 0.0466286
24 56 0.0418577
24 57 0.0374932
24 58 0.0335104
24 59 0.029885
24 60 0.0265931
24 61 0.0236115
24 62 0.0209177
24 63 0.0184898
24 64 0.0163071
24 65 0.0143498
24 66 0.0125987
24 67 0.0110363
24 68 0.00964545
24 69 0.00841056
24 70 0.00731682
24 71 0.00635054
24 72 0.00549899
24 73 0.00475044
24 74 0.00409408
24 75 0.00352003
24 76 0.00301923
24 77 0.00258346
24 78 0.00220525
24 79 0.00187784
24 80 0.00159516
24 81 0.00135174
24 82 0.0011427
24 83 0.000963671
24 84 0.000810787
24 85 0.000680615
24 86 0.000570129
24 87 0.000476672
24 88 0.000397916
24 89 0.000331837
24 90 0.000276683
24 91 0.000230944
24 92 0.000193335
24 93 0.000162769
24 94 0.000138344
24 95 0.000119319
24 96 0.000105109
24 97 9.52693e-05
24 98 8.94885e-05
24 99 8.7582e-05
25 0 0.783017
25 1 0.782326
25 2 0.780257
25 3 0.776821
25 4 0.772034
25 5 0.765919
25 6 0.758508
25 7 0.749836
25 8 0.739945
25 9 0.728884
25 10 0.716705
25 11 0.703468
25 12 0.689234
25 13 0.67407
25 14 0.658047
25 15 0.641237
25 16 0.623718
25 17 0.605565
25 18 0.58686
25 19 0.567682
25 20 0.548111
25 21 0.528228
25 22 0.508112
25 23 0.487843
25 24 0.467496
25 25 0.447146
25 26 0.426865
25 27 0.406721
25 28 0.38678
25 29 0.367104
25 30 0.347751
25 31 0.328772
25 32 0.310218
25 33 0.292133
25 34 0.274556
25 35 0.257521
25 36 0.24106
25 37 0.225196
25 38 0.209951
25 39 0.195341
25 40 0.181377
25 41 0.168066
25 42 0.155412
25 43 0.143414
25 44 0.132068
25 45 0.121366
25 46 0.111299
25 47 0.101852
25 48 0.0930118
25 49 0.084759
25 50 0.0770747
25 51 0.0699379
25 52 0.0633264
25 53 0.057217
25 54 0.0515857
25 55 0.0464082
25 56 0.0416599
25 57 0.037316
25 58 0.033352
25 59 0.0297438
25 60 0.0264675
25 61 0.0235
25 62 0.0208188
25 63 0.0184025
25 64 0.0162301
25 65 0.0142819
25 66 0.0125392
25 67 0.0109841
25 68 0.00959987
25 69 0.00837081
25 70 0.00728225
25 71 0.00632053
25 72 0.005473
25 73 0.00472799
25 74 0.00407474
25 75 0.0035034
25 76 0.00300497
25 77 0.00257125
25 78 0.00219483
25 79 0.00186897
25 80 0.00158762
25 81 0.00134535
25 82 0.0011373
25 83 0.000959117
25 84 0.000806955
25 85 0.000677399
25 86 0.000567435
25 87 0.000474419
25 88 0.000396036
25 89 0.000330269
25 90 0.000275375
25 91 0.000229853
25 92 0.000192421
25 93 0.000162
25 94 0.00013769
25 95 0.000118755
25 96 0.000104612
25 97 9.48192e-05
25 98 8.90658e-05
25 99 8.71682e-05
26 0 0.778497
26 1 0.77781
26 2 0.775753
26 3 0.772336
26 4 0.767577
26 5 0.761498
26 6 0.754129
26 7 0.745507
26 8 0.735673
26 9 0.724676
26 10 0.712568
26 11 0.699407
26 12 0.685255
26 13 0.670179
26 14 0.654248
26 15 0.637536
26 16 0.620117
26 17 0.60207
26 18 0.583472
26 19 0.564404
26 20 0.544946
26 21 0.525178
26 22 0.505179
26 23 0.485026
26 24 0.464797
26 25 0.444564
26 26 0.4244
26 27 0.404373
26 28 0.384548
26 29 0.364985
26 30 0.345743
26 31 0.326874
26 32 0.308427
26 33 0.290446
26 34 0.272971
26 35 0.256035
26 36 0.239668
26 37 0.223896
26 38 0.208739
26 39 0.194213
26 40 0.18033
26 41 0.167096
26 42 0.154515
26 43 0.142586
26 44 0.131305
26 45 0.120665
26 46 0.110656
26 47 0.101264
26 48 0.0924748
26 49 0.0842696
26 50 0.0766297
26 51 0.0695341
26 52 0.0629608
26 53 0.0568866
26 54 0.0512879
26 55 0.0461403
26 56 0.0414194
26 57 0.0371006
26 58 0.0331595
26 59 0.0295721
26 60 0.0263147
26 61 0.0233643
26 62 0.0206986
26 63 0.0182962
26 64 0.0161364
26 65 0.0141995
26 66 0.0124668
26 67 0.0109207
26 68 0.00954445
26 69 0.00832249
26 70 0.00724021
26 71 0.00628404
26 72 0.00544141
26 73 0.00470069
26 74 0.00405121
26 75 0.00348317
26 76 0.00298762
26 77 0.00255641
26 78 0.00218216
26 79 0.00185818
26 80 0.00157846
26 81 0.00133759
26 82 0.00113073
26 83 0.000953581
26 84 0.000802297
26 85 0.000673488
26 86 0.00056416
26 87 0.000471681
26 88 0.00039375
26 89 0.000328363
26 90 0.000273786
26 91 0.000228526
26 92 0.000191311
26 93 0.000161065
26 94 0.000136895
26 95 0.00011807
26 96 0.000104009
26 97 9.4272e-05
26 98 8.85517e-05
26 99 8.66651e-05
27 0 0.773147
27 1 0.772464
27 2 0.770422
27 3 0.767029
27 4 0.762302
27 5 0.756264
27 6 0.748946
27 7 0.740384
27 8 0.730618
27 9 0.719696
27 10 0.707671
27 11 0.6946
27 12 0.680546
27 13 0.665573
27 14 0.649752
27 15 0.633154
27 16 0.615855
27 17 0.597932
27 18 0.579462
27 19 0.560526
27 20 0.541201
27 21 0.521569
27 22 0.501707
27 23 0.481693
27 24 0.461603
27 25 0.441509
27 26 0.421484
27 27 0.401594
27 28 0.381905
27 29 0.362477
27 30 0.343367
27 31 0.324628
27 32 0.306308
27 33 0.28845
27 34 0.271095
27 35 0.254275
27 36 0.238021
27 37 0.222358
27 38 0.207305
27 39 0.192879
27 40 0.179091
27 41 0.165948
27 42 0.153453
27 43 0.141606
27 44 0.130403
27 45 0.119836
27 46 0.109896
27 47 0.100569
27 48 0.0918393
27 49 0.0836905
27 50 0.0761031
27 51 0.0690563
27 52 0.0625281
27 53 0.0564957
27 54 0.0509354
27 55 0.0458232
27 56 0.0411348
27 57 0.0368456
27 58 0.0329316
27 59 0.0293688
27 60 0.0261338
27 61 0.0232037
27 62 0.0205564
27 63 0.0181705
27 64 0.0160255
27 65 0.0141019
27 66 0.0123811
27 67 0.0108456
27 68 0.00947886
27 69 0.00826529
27 70 0.00719045
27 71 0.00624085
27 72 0.00540401
27 73 0.00466839
27 74 0.00402337
27 75 0.00345923
27 76 0.00296709
27 77 0.00253884
27 78 0.00216716
27 79 0.00184541
27 80 0.00156761
27 81 0.0013284
27 82 0.00112296
27 83 0.000947027
27 84 0.000796784
27 85 0.00066886
27 86 0.000560283
27 87 0.000468439
27 88 0.000391044
27 89 0.000326106
27 90 0.000271904
27 91 0.000226955
27 92 0.000189996
27 93 0.000159959
27 94 0.000135955
27 95 0.000117258
27 96 0.000103294
27 97 9.36243e-05
27 98 8.79434e-05
27 99 8.60697e-05
28 0 0.766946
28 1 0.766269
28 2 0.764243
28 3 0.760877
28 4 0.756188
28 5 0.750199
28 6 0.74294
28 7 0.734446
28 8 0.724758
28 9 0.713924
28 10 0.701995
28 11 0.68903
28 12 0.675088
28 13 0.660235
28 14 0.644541
28 15 0.628076
28 16 0.610916
28 17 0.593137
28 18 0.574815
28 19 0.55603
28 20 0.536861
28 21 0.517386
28 22 0.497684
28 23 0.47783
28 24 0.457901
28 25 0.437968
28 26 0.418103
28 27 0.398373
28 28 0.378842
28 29 0.35957
28 30 0.340613
28 31 0.322024
28 32 0.303851
28 33 0.286137
28 34 0.268921
28 35 0.252236
28 36 0.236112
28 37 0.220574
28 38 0.205642
28 39 0.191332
28 40 0.177654
28 41 0.164617
28 42 0.152222
28 43 0.14047
28 44 0.129357
28 45 0.118875
28 46 0.109014
28 47 0.099762
28 48 0.0911027
28 49 0.0830193
28 50 0.0754928
28 51 0.0685024
28 52 0.0620266
28 53 0.0560426
28 54 0.0505269
28 55 0.0454557
28 56 0.0408049
28 57 0.0365501
28 58 0.0326675
28 59 0.0291333
28 60 0.0259242
28 61 0.0230176
28 62 0.0203915
28 63 0.0180248
28 64 0.015897
28 65 0.0139888
28 66 0.0122818
28 67 0.0107587
28 68 0.00940284
28 69 0.00819901
28 70 0.00713278
28 71 0.0061908
28 72 0.00536067
28 73 0.00463095
28 74 0.00399111
28 75 0.00343149
28 76 0.00294329
28 77 0.00251848
28 78 0.00214978
28 79 0.00183061
28 80 0.00155504
28 81 0.00131774
28 82 0.00111396
28 83 0.000939433
28 84 0.000790394
28 85 0.000663496
28 86 0.00055579
28 87 0.000464683
28 88 0.000387908
28 89 0.000323491
28 90 0.000269724
28 91 0.000225135
28 92 0.000188472
28 93 0.000158676
28 94 0.000134864
28 95 0.000116318
28 96 0.000102466
28 97 9.28736e-05
28 98 8.72383e-05
28 99 8.53797e-05
29 0 0.75988
29 1 0.75921
29 2 0.757203
29 3 0.753868
29 4 0.749222
29 5 0.743288
29 6 0.736096
29 7 0.72768
29 8 0.718081
29 9 0.707347
29 10 0.695528
29 11 0.682682
29 12 0.668868
29 13 0.654153
29 14 0.638603
29 15 0.62229
29 16 0.605288
29 17 0.587672
29 18 0.56952
29 19 0.550908
29 20 0.531915
29 21 0.51262
29 22 0.493099
29 23 0.473428
29 24 0.453682
29 25 0.433934
29 26 0.414252
29 27 0.394703
29 28 0.375352
29 29 0.356257
29 30 0.337475
29 31 0.319058
