14 19 0.0941071
14 20 0.0918878
14 21 0.0897861
14 22 0.0877608
14 23 0.085757
14 24 0.0837094
14 25 0.0815487
14 26 0.0792063
14 27 0.0766222
14 28 0.0737507
14 29 0.0705679
14 30 0.0670761
14 31 0.0633054
14 32 0.0593108
14 33 0.0551652
14 34 0.0509494
14 35 0.0467445
14 36 0.04263
14 37 0.0386914
14 38 0.0350326
14 39 0.0317837
14 40 0.0290925
14 41 0.0270947
14 42 0.0258788
14 43 0.0254667
14 44 0.0258287
14 45 0.0269162
14 46 0.0253371
14 47 0.0274731
14 48 0.0300713
14 49 0.0329627
14 50 0.0359568
14 51 0.0388974
14 52 0.041701
14 53 0.0443478
14 54 0.0468326
14 55 0.0549336
14 56 0.0571889
14 57 0.0590847
14 58 0.0605681
14 59 0.0615991
14 60 0.0621359
14 61 0.0621321
14 62 0.0615491
14 63 0.0603756
14 64 0.0586388
14 65 0.0564048
14 66 0.0537685
14 67 0.0508399
14 68 0.0477322
14 69 0.0445529
14 70 0.0413981
14 71 0.0383481
14 72 0.0354651
14 73 0.0327901
14 74 0.0303415
14 75 0.0281153
14 76 0.0260863
14 77 0.0242122
14 78 0.022439
14 79 0.0207083
14 80 0.0189645
14 81 0.0171622
14 82 0.0152713
14 83 0.01328
14 84 0.0111931
14 85 0.00902768
14 86 0.00680462
14 87 0.00454007
14 88 0.00223939
14 89 -0.000102266
14 90 -0.00248974
14 91 -0.00490779
14 92 -0.00729546
14 93 -0.00952514
14 94 -0.0114024
14 95 -0.0127008
14 96 -0.0132287
14 97 -0.0128934
14 98 -0.0117237
14 99 -0.0663113
15 0 0.126865
15 1 0.128614
15 2 0.12996
15 3 0.130572
15 4 0.130315
15 5 0.129231
15 6 0.127495
15 7 0.125328
15 8 0.122915
15 9 0.120369
15 10 0.117737
15 11 0.11503
15 12 0.11225
15 13 0.109412
15 14 0.106549
15 15 0.103705
15 16 0.100928
15 17 0.0982612
15 18 0.0957287
15 19 0.0933377
15 20 0.091076
15 21 0.0889149
15 22 0.0868131
15 23 0.0847207
15 24 0.082582
15 25 0.0803393
15 26 0.0779354
15 27 0.0753174
15 28 0.0724412
15 29 0.0692773
15 30 0.0658162
15 31 0.0620725
15 32 0.0580866
15 33 0.0539207
15 34 0.0496526
15 35 0.045367
15 36 0.0411514
15 37 0.0371001
15 38 0.0333245
15 39 0.0299635
15 40 0.0271789
15 41 0.0251277
15 42 0.0239194
15 43 0.023587
15 44 0.0240939
15 45 0.0253735
15 46 0.024011
15 47 0.0264049
15 48 0.0293068
15 49 0.0325495
15 50 0.0359272
15 51 0.0392523
15 52 0.0424083
15 53 0.0453574
15 54 0.0480943
15 55 0.0563879
15 56 0.0588272
15 57 0.0608732
15 58 0.0624709
15 59 0.063577
15 60 0.0641459
15 61 0.0641322
15 62 0.0635068
15 63 0.0622745
15 64 0.0604807
15 65 0.0582053
15 66 0.0555489
15 67 0.0526188
15 68 0.0495194
15 69 0.046346
15 70 0.0431824
15 71 0.0401003
15 72 0.037157
15 73 0.0343948
15 74 0.0318385
15 75 0.0294941
15 76 0.0273483
15 77 0.02537
15 78 0.023513
15 79 0.0217217
15 80 0.0199381
15 81 0.0181092
15 82 0.0161956
15 83 0.0141765
15 84 0.0120525
15 85 0.00984322
15 86 0.00757981
15 87 0.0052948
15 88 0.00301211
15 89 0.000742534
15 90 -0.00151056
15 91 -0.0037327
15 92 -0.00586934
15 93 -0.00779751
15 94 -0.00931891
15 95 -0.010197
15 96 -0.010239
15 97 -0.00938382
15 98 -0.00774646
15 99 -0.061892
16 0 0.123251
16 1 0.125167
16 2 0.126902
16 3 0.127983
16 4 0.128186
16 5 0.127517
16 6 0.126142
16 7 0.12428
16 8 0.122111
16 9 0.119742
16 10 0.11722
16 11 0.114561
16 12 0.111785
16 13 0.108923
16 14 0.106023
16 15 0.103136
16 16 0.100314
16 17 0.0975915
16 18 0.0949875
16 19 0.0925023
16 20 0.0901212
16 21 0.0878184
16 22 0.0855614
16 23 0.0833134
16 24 0.0810352
16 25 0.0786853
16 26 0.0762205
16 27 0.0735966
16 28 0.0707711
16 29 0.0677078
16 30 0.0643825
16 31 0.0607893
16 32 0.0569461
16 33 0.0528951
16 34 0.0487007
16 35 0.0444423
16 36 0.0402094
16 37 0.0361014
16 38 0.0322364
16 39 0.0287617
16 40 0.0258539
16 41 0.0236943
16 42 0.0224217
16 43 0.0220904
16 44 0.0226659
16 45 0.0240659
16 46 0.022866
16 47 0.0254458
16 48 0.0285828
16 49 0.0321164
16 50 0.0358279
16 51 0.0394944
16 52 0.0429577
16 53 0.0461543
16 54 0.0490777
16 55 0.0575148
16 56 0.0600702
16 57 0.0622045
16 58 0.0638642
16 59 0.0650048
16 60 0.0655806
16 61 0.0655522
16 62 0.0649046
16 63 0.0636619
16 64 0.0618866
16 65 0.0596675
16 66 0.057104
16 67 0.054293
16 68 0.0513219
16 69 0.0482671
16 70 0.0451951
16 71 0.0421634
16 72 0.0392213
16 73 0.0364091
16 74 0.033756
16 75 0.0312776
16 76 0.0289742
16 77 0.0268296
16 78 0.0248121
16 79 0.0228776
16 80 0.0209745
16 81 0.0190514
16 82 0.0170643
16 83 0.0149851
16 84 0.0128062
16 85 0.0105416
16 86 0.00822358
16 87 0.00589311
16 88 0.00358957
16 89 0.00134205
16 90 -0.000830515
16 91 -0.00290552
16 92 -0.00482861
16 93 -0.00648132
16 94 -0.00766856
16 95 -0.00815478
16 96 -0.00775569
16 97 -0.00644663
16 98 -0.00443015
16 99 -0.0584954
17 0 0.120637
17 1 0.122594
17 2 0.124576
17 3 0.125997
17 4 0.126554
17 5 0.126213
17 6 0.125124
17 7 0.123494
17 8 0.121495
17 9 0.11923
17 10 0.11675
17 11 0.114089
17 12 0.111283
17 13 0.108381
17 14 0.105439
17 15 0.102509
17 16 0.0996322
17 17 0.0968345
17 18 0.0941253
17 19 0.0915016
17 20 0.0889523
17 21 0.0864622
17 22 0.0840142
17 23 0.0815903
17 24 0.0791702
17 25 0.0767297
17 26 0.0742386
17 27 0.0716603
17 28 0.0689528
17 29 0.0660724
17 30 0.0629795
17 31 0.0596461
17 32 0.0560638
17 33 0.0522488
17 34 0.0482437
17 35 0.0441147
17 36 0.0399461
17 37 0.0358383
17 38 0.0319136
17 39 0.0283263
17 40 0.0252667
17 41 0.0229416
17 42 0.0215249
17 43 0.0211023
17 44 0.0216516
17 45 0.0230803
17 46 0.0219654
17 47 0.024639
17 48 0.0279233
17 49 0.0316698
17 50 0.0356489
17 51 0.0395983
17 52 0.0433088
17 53 0.046682
17 54 0.0497091
17 55 0.0582272
17 56 0.0608179
17 57 0.0629696
17 58 0.0646322
17 59 0.0657624
17 60 0.066317
17 61 0.0662671
17 62 0.0656161
17 63 0.0644083
17 64 0.0627206
17 65 0.0606454
17 66 0.0582739
17 67 0.0556862
17 68 0.052948
17 69 0.0501133
17 70 0.0472281
17 71 0.0443338
17 72 0.0414693
17 73 0.0386698
17 74 0.0359658
17 75 0.0333798
17 76 0.0309237
17 77 0.0285969
17 78 0.0263848
17 79 0.0242602
17 80 0.0221859
17 81 0.0201195
17 82 0.0180198
17 83 0.0158544
17 84 0.0136063
17 85 0.0112789
17 86 0.00889646
17 87 0.00649982
17 88 0.00413765
17 89 0.00185634
17 90 -0.00030508
17 91 -0.00230802
17 92 -0.00409113
17 93 -0.00553862
17 94 -0.00646396
17 95 -0.00664232
17 96 -0.0059056
17 97 -0.00426692
17 98 -0.00200873
17 99 -0.056414
18 0 0.119152
18 1 0.121022
18 2 0.123076
18 3 0.124664
18 4 0.125418
18 5 0.125271
18 6 0.12435
18 7 0.122846
18 8 0.120917
18 9 0.118667
18 10 0.11616
18 11 0.11345
18 12 0.110592
18 13 0.107645
18 14 0.104665
18 15 0.101695
18 16 0.0987626
18 17 0.0958805
18 18 0.0930511
18 19 0.0902723
18 20 0.0875422
18 21 0.0848612
18 22 0.0822316
18 23 0.0796556
18 24 0.0771313
18 25 0.0746492
18 26 0.0721897
18 27 0.0697209
18 28 0.0672003
18 29 0.0645766
18 30 0.0617963
18 31 0.0588108
18 32 0.0555854
18 33 0.0521081
18 34 0.0483948
18 35 0.0444907
18 36 0.0404676
18 37 0.0364211
18 38 0.0324735
18 39 0.0287829
18 40 0.0255505
18 41 0.0230071
18 42 0.0213648
18 43 0.0207498
18 44 0.0211633
18 45 0.0225096
18 46 0.0213776
18 47 0.0240312
18 48 0.0273546
18 49 0.0312166
18 50 0.0353791
18 51 0.0395364
18 52 0.0434176
18 53 0.0468802
18 54 0.0499121
18 55 0.0584366
18 56 0.0609722
18 57 0.0630653
18 58 0.0646705
18 59 0.0657457
18 60 0.0662531
18 61 0.0661781
18 62 0.065545
18 63 0.0644174
18 64 0.0628818
18 65 0.0610276
18 66 0.0589316
18 67 0.0566524
18 68 0.0542319
18 69 0.0517008
18 70 0.0490851
18 71 0.0464103
18 72 0.0437035
18 73 0.0409933
18 74 0.0383078
18 75 0.0356729
18 76 0.0331084
18 77 0.0306267
18 78 0.0282302
18 79 0.0259104
18 80 0.0236486
18 81 0.0214173
18 82 0.0191841
18 83 0.0169172
18 84 0.0145925
18 85 0.0122007
18 86 0.00975247
18 87 0.00728019
18 88 0.00483341
18 89 0.00247039
18 90 0.000249905
18 91 -0.00176868
18 92 -0.00351038
18 93 -0.0048583
18 94 -0.00563679
18 95 -0.00563821
18 96 -0.00471532
18 97 -0.00291591
18 98 -0.000585405
18 99 -0.0557597
19 0 0.118767
19 1 0.12043
19 2 0.122373
19 3 0.123929
19 4 0.124694
19 5 0.124575
19 6 0.123676
19 7 0.122168
19 8 0.1202
19 9 0.117881
19 10 0.115291
19 11 0.112504
19 12 0.109588
19 13 0.106605
19 14 0.1036
19 15 0.100603
19 16 0.0976244
19 17 0.0946655
19 18 0.0917253
19 19 0.0888073
19 20 0.0859221
19 21 0.0830877
19 22 0.0803256
19 23 0.077656
19 24 0.0750923
19 25 0.0726364
19 26 0.0702754
19 27 0.0679804
19 28 0.0657069
19 29 0.0633979
19 30 0.0609884
19 31 0.0584132
19 32 0.0556152
19 33 0.0525549
19 34 0.0492196
19 35 0.0456278
19 36 0.0418311
19 37 0.0379124
19 38 0.0339879
19 39 0.0302147
19 40 0.0268003
19 41 0.0239953
19 42 0.0220501
19 43 0.0211385
19 44 0.0212965
19 45 0.0224337
19 46 0.0211604
19 47 0.0236616
19 48 0.0268981
19 49 0.0307625
19 50 0.0350095
19 51 0.0392854
19 52 0.0432479
19 53 0.0467002
19 54 0.0496264
19 55 0.0580744
19 56 0.0604595
19 57 0.0624177
19 58 0.0639071
19 59 0.0648866
19 60 0.0653263
19 61 0.0652287
19 62 0.0646398
19 63 0.063639
19 64 0.0623157
19 65 0.0607488
19 66 0.0589953
19 67 0.0570894
19 68 0.055049
19 69 0.0528839
19 70 0.0506023
19 71 0.0482155
19 72 0.0457398
19 73 0.0431957
19 74 0.0406073
19 75 0.0379998
19 76 0.0353977
19 77 0.0328223
19 78 0.0302901
19 79 0.0278102
19 80 0.0253824
19 81 0.0229968
19 82 0.0206338
19 83 0.018267
19 84 0.0158694
19 85 0.0134206
19 86 0.0109162
19 87 0.00837394
19 88 0.00583527
19 89 0.00336135
19 90 0.00102515
19 91 -0.00109313
19 92 -0.00290047
19 93 -0.00427416
19 94 -0.00504826
19 95 -0.00503442
19 96 -0.00410672
19 97 -0.00233953
19 98 -0.000116358
19 99 -0.0564448
20 0 0.119292
20 1 0.120659
20 2 0.122318
20 3 0.123645
20 4 0.124228
20 5 0.123961
20 6 0.122931
20 7 0.121291
20 8 0.119184
20 9 0.116728
20 10 0.114021
20 11 0.111152
20 12 0.108192
20 13 0.105196
20 14 0.102193
20 15 0.0991927
20 16 0.0961924
20 17 0.0931858
20 18 0.0901726
20 19 0.0871642
20 20 0.0841845
20 21 0.0812672
20 22 0.0784494
20 23 0.0757654
20 24 0.0732395
20 25 0.0708811
20 26 0.0686817
20 27 0.0666135
20 28 0.0646308
20 29 0.0626728
20 30 0.0606673
20 31 0.0585375
20 32 0.0562091
20 33 0.0536199
20 34 0.050729
20 35 0.0475252
20 36 0.0440324
20 37 0.0403122
20 38 0.0364661
20 39 0.0326433
20 40 0.0290508
20 41 0.0259535
20 42 0.0236373
20 43 0.0223279
20 44 0.0221071
20 45 0.0229004
20 46 0.0213459
20 47 0.023551
20 48 0.0265651
20 49 0.0303106
20 50 0.0345351
20 51 0.0388331
20 52 0.0427817
20 53 0.0461198
20 54 0.0488264
20 55 0.0571136
20 56 0.059254
20 57 0.0610048
20 58 0.062325
20 59 0.063174
20 60 0.0635317
20 61 0.0634209
20 62 0.0629076
20 63 0.0620806
20 64 0.0610239
20 65 0.0597983
20 66 0.0584361
20 67 0.0569465
20 68 0.0553257
20 69 0.0535656
20 70 0.0516605
20 71 0.0496106
20 72 0.0474228
20 73 0.0451104
20 74 0.0426921
20 75 0.0401909
20 76 0.0376326
20 77 0.0350443
20 78 0.0324524
20 79 0.0298796
20 80 0.0273419
20 81 0.0248455
20 82 0.0223846
20 83 0.0199417
20 84 0.0174911
20 85 0.0150057
20 86 0.0124675
20 87 0.00987667
20 88 0.00725947
20 89 0.0046698
20 90 0.0021856
20 91 -9.71874e-05
20 92 -0.00206696
20 93 -0.0035912
20 94 -0.00450978
20 95 -0.00465136
20 96 -0.00390711
20 97 -0.00236468
20 98 -0.000415226
20 99 -0.0581906
21 0 0.120408
21 1 0.121426
21 2 0.122667
21 3 0.123593
21 4 0.123819
21 5 0.123243
21 6 0.121944
21 7 0.120064
21 8 0.117745
21 9 0.115114
21 10 0.112285
21 11 0.109352
21 12 0.10638
21 13 0.103408
21 14 0.100444
21 15 0.0974803
21 16 0.0945032
21 17 0.0915026
21 18 0.0884818
21 19 0.0854602
21 20 0.0824724
21 21 0.0795632
21 22 0.0767802
21 23 0.0741662
21 24 0.0717524
21 25 0.0695529
21 26 0.0675622
21 27 0.0657542
21 28 0.0640836
21 29 0.0624881
21 30 0.060893
21 31 0.0592154
21 32 0.0573703
21 33 0.0552785
21 34 0.0528747
21 35 0.0501175
21 36 0.0469983
21 37 0.0435479
21 38 0.0398431
21 39 0.0360153
21 40 0.032263
21 41 0.0288576
21 42 0.0261153
21 43 0.0243163
21 44 0.0235982
21 45 0.0239137
21 46 0.0219333
21 47 0.0236983
21 48 0.0263552
21 49 0.0298614
21 50 0.0339568
21 51 0.0381804
21 52 0.0420233
21 53 0.0451503
21 54 0.0475317
21 55 0.0555808
21 56 0.0573907
21 57 0.05887
21 58 0.059975
21 59 0.0606653
21 60 0.0609343
21 61 0.0608262
21 62 0.0604234
21 63 0.0598155
21 64 0.059071
21 65 0.0582253
21 66 0.0572835
21 67 0.0562308
21 68 0.0550447
21 69 0.0537041
21 70 0.0521933
21 71 0.0505048
21 72 0.0486386
21 73 0.0466023
21 74 0.0444101
21 75 0.0420823
21 76 0.039645
21 77 0.0371284
21 78 0.0345651
21 79 0.0319868
21 80 0.0294208
21 81 0.0268855
21 82 0.0243869
21 83 0.0219169
21 84 0.019454
21 85 0.0169688
21 86 0.0144329
21 87 0.0118295
21 88 0.00916573
21 89 0.00647992
21 90 0.00384466
21 91 0.00136297
21 92 -0.000838913
21 93 -0.00261704
21 94 -0.00381227
21 95 -0.00426454
21 96 -0.00387363
21 97 -0.00272264
21 98 -0.00117741
21 99 -0.0605609
22 0 0.121709
22 1 0.122372
22 2 0.123116
22 3 0.123519
22 4 0.123256
22 5 0.122249
22 6 0.120581
22 7 0.118391
22 8 0.115822
22 9 0.113013
22 10 0.110083
22 11 0.107123
22 12 0.104185
22 13 0.101284
22 14 0.0984103
22 15 0.0955405
22 16 0.0926522
22 17 0.0897344
22 18 0.0867936
22 19 0.0838546
22 20 0.0809579
22 21 0.0781535
22 22 0.0754934
22 23 0.0730244
22 24 0.0707813
22 25 0.0687817
22 26 0.0670235
22 27 0.0654839
22 28 0.0641203
22 29 0.0628729
22 30 0.0616681
22 31 0.0604221
22 32 0.0590458
22 33 0.0574494
22 34 0.0555493
22 35 0.0532766
22 36 0.0505879
22 37 0.0474758
22 38 0.0439812
22 39 0.0402056
22 40 0.0363277
22 41 0.0326156
22 42 0.0294092
22 43 0.0270433
22 44 0.0257218
22 45 0.0254363
22 46 0.0228918
22 47 0.0240851
22 48 0.0262612
22 49 0.0294162
22 50 0.0332802
22 51 0.0373379
22 52 0.0409939
22 53 0.0438312
22 54 0.0458022
22 55 0.0535527
22 56 0.0549611
22 57 0.0561175
22 58 0.0569706
22 59 0.0574824
22 60 0.0576646
22 61 0.0575829
22 62 0.0573289
22 63 0.0569816
22 64 0.0565841
22 65 0.0561405
22 66 0.0556277
22 67 0.0550095
22 68 0.0542497
22 69 0.0533182
22 70 0.0521938
22 71 0.0508643
22 72 0.0493259
22 73 0.0475827
22 74 0.0456466
22 75 0.043537
22 76 0.0412805
22 77 0.0389095
22 78 0.0364601
22 79 0.0339688
22 80 0.0314688
22 81 0.0289855
22 82 0.0265324
22 83 0.0241081
22 84 0.0216957
22 85 0.0192658
22 86 0.0167827
22 87 0.0142157
22 88 0.0115521
22 89 0.00881035
22 90 0.00604927
22 91 0.00336905
22 92 0.000903282
22 93 -0.00119411
22 94 -0.00276067
22 95 -0.00364015
22 96 -0.00372981
22 97 -0.00308728
22 98 -0.00202102
22 99 -0.0630161
23 0 0.122755
23 1 0.12311
23 2 0.12335
23 3 0.123179
23 4 0.122356
23 5 0.120852
23 6 0.118766
23 7 0.11624
23 8 0.113424
23 9 0.110465
23 10 0.107478
23 11 0.104544
23 12 0.101694
23 13 0.0989236
23 14 0.0962038
23 15 0.0934995
23 16 0.0907822
23 17 0.0880392
23 18 0.085277
23 19 0.0825211
23 20 0.0798119
23 21 0.0771987
23 22 0.0747332
23 23 0.0724627
23 24 0.0704239
23 25 0.0686383
23 26 0.0671089
23 27 0.0658187
23 28 0.0647312
23 29 0.0637924
23 30 0.0629337
23 31 0.0620752
23 32 0.0611288
23 33 0.0600009
23 34 0.0585963
23 35 0.0568246
23 36 0.0546086
23 37 0.0518986
23 38 0.0486885
23 39 0.0450361
23 40 0.0410856
23 41 0.0370889
23 42 0.0334006
23 43 0.030409
23 44 0.0283947
23 45 0.0274034
23 46 0.0241741
23 47 0.0246881
23 48 0.0262792
23 49 0.0289814
23 50 0.0325142
23 51 0.036317
23 52 0.0397185
23 53 0.0422144
23 54 0.0437226
23 55 0.0511382
23 56 0.0520938
23 57 0.0528901
23 58 0.0534655
23 59 0.0537902
23 60 0.0538993
23 61 0.0538779
23 62 0.0538155
23 63 0.0537675
23 64 0.0537415
23 65 0.0537069
23 66 0.0536134
23 67 0.0534079
23 68 0.0530447
23 69 0.0524896
23 70 0.051719
23 71 0.0507194
23 72 0.0494863
23 73 0.0480234
23 74 0.0463434
23 75 0.0444675
23 76 0.0424249
23 77 0.0402507
23 78 0.0379833
23 79 0.0356613
23 80 0.0333192
23 81 0.0309841
23 82 0.0286714
23 83 0.026382
23 84 0.0241008
23 85 0.0217978
23 86 0.019432
23 87 0.0169616
23 88 0.0143565
23 89 0.0116149
23 90 0.00877687
23 91 0.00593124
23 92 0.00321033
23 93 0.000774201
23 94 -0.00120806
23 95 -0.00257561
23 96 -0.00321077
23 97 -0.0031245
23 98 -0.0025401
23 99 -0.0649808
24 0 0.123133
24 1 0.123286
24 2 0.1231
24 3 0.122385
24 4 0.121004
24 5 0.118997
24 6 0.116493
24 7 0.113649
24 8 0.110627
24 9 0.107571
24 10 0.10459
24 11 0.101745
24 12 0.0990473
24 13 0.0964728
24 14 0.0939787
24 15 0.0915198
24 16 0.0890613
24 17 0.0865858
24 18 0.0840955
24 19 0.0816109
24 20 0.0791666
24 21 0.076807
24 22 0.07458
24 23 0.0725321
24 24 0.0707022
24 25 0.0691168
24 26 0.0677863
24 27 0.0667026
24 28 0.0658388
24 29 0.0651501
24 30 0.0645765
24 31 0.0640453
24 32 0.0634739
24 33 0.0627702
24 34 0.0618348
24 35 0.0605622
24 36 0.058847
24 37 0.0565965
24 38 0.05375
24 39 0.0503067
24 40 0.0463584
24 41 0.0421234
24 42 0.0379575
24 43 0.0343002
24 44 0.0315212
24 45 0.0297403
24 46 0.0257312
24 47 0.0254927
24 48 0.0264192
24 49 0.0285741
24 50 0.0316687
24 51 0.0351212
24 52 0.0382109
24 53 0.0403461
24 54 0.0413809
24 55 0.0484549
24 56 0.0489267
24 57 0.0493389
24 58 0.0496219
24 59 0.0497641
24 60 0.0498295
24 61 0.049915
24 62 0.0500936
24 63 0.0503824
24 64 0.0507456
24 65 0.0511162
24 66 0.0514203
24 67 0.0515924
24 68 0.051582
24 69 0.051354
24 70 0.0508858
24 71 0.0501654
24 72 0.0491904
24 73 0.047968
24 74 0.0465152
24 75 0.0448584
24 76 0.043032
24 77 0.0410755
24 78 0.0390303
24 79 0.0369356
24 80 0.034825
24 81 0.0327227
24 82 0.0306411
24 83 0.028578
24 84 0.0265156
24 85 0.0244203
24 86 0.0222459
24 87 0.0199413
24 88 0.0174627
24 89 0.0147897
24 90 0.0119422
24 91 0.00899161
24 92 0.00606061
24 93 0.0033101
24 94 0.000918493
24 95 -0.000938211
24 96 -0.00211262
24 97 -0.00254878
24 98 -0.00236515
24 99 -0.0659175
25 0 0.122516
25 1 0.122641
25 2 0.122201
25 3 0.121052
25 4 0.119176
25 5 0.116706
25 6 0.113823
25 7 0.110716
25 8 0.107555
25 9 0.104479
25 10 0.10158
25 11 0.0988966
25 12 0.0964197
25 13 0.0941096
25 14 0.0919116
25 15 0.089772
25 16 0.0876484
25 17 0.0855154
25 18 0.0833663
25 19 0.0812118
25 20 0.0790775
25 21 0.077
25 22 0.0750229
25 23 0.0731919
25 24 0.071549
25 25 0.0701278
25 26 0.0689485
25 27 0.0680146
25 28 0.0673114
25 29 0.0668066
25 30 0.0664512
25 31 0.0661828
25 32 0.0659268
25 33 0.0655972
25 34 0.0650951
25 35 0.0643076
25 36 0.0631084
25 37 0.0613662
25 38 0.058963
25 39 0.055827
25 40 0.0519777
25 41 0.0475763
25 42 0.0429609
25 43 0.038615
25 44 0.0350123
25 45 0.0323757
25 46 0.0275225
25 47 0.0265023
25 48 0.0267122
25 49 0.0282248
25 50 0.0307533
25 51 0.0337395
25 52 0.0364628
25 53 0.0382518
25 54 0.0388524
25 55 0.0456104
25 56 0.0455836
25 57 0.0455965
25 58 0.0455816
25 59 0.0455606
25 60 0.0456285
25 61 0.0458813
25 62 0.0463564
25 63 0.047019
25 64 0.0477848
25 65 0.0485522
25 66 0.049228
25 67 0.0497388
25 68 0.0500329
25 69 0.0500767
25 70 0.0498508
25 71 0.0493473
25 72 0.0485692
25 73 0.0475302
25 74 0.0462552
25 75 0.0447788
25 76 0.0431433
25 77 0.0413949
25 78 0.0395793
25 79 0.0377369
25 80 0.0358995
25 81 0.0340866
25 82 0.032304
25 83 0.0305421
25 84 0.0287756
25 85 0.0269643
25 86 0.0250552
25 87 0.0229891
25 88 0.020711
25 89 0.0181848
25 90 0.0154103
25 91 0.0124373
25 92 0.00937085
25 93 0.00636566
25 94 0.00361
25 95 0.00130825
25 96 -0.000339046
25 97 -0.00118354
25 98 -0.00122711
25 99 -0.0653985
26 0 0.120711
26 1 0.121079
26 2 0.120654
26 3 0.119232
26 4 0.11694
26 5 0.11406
26 6 0.110862
26 7 0.107572
26 8 0.104365
26 9 0.101364
26 10 0.0986331
26 11 0.0961871
26 12 0.0939975
26 13 0.0920106
26 14 0.0901627
26 15 0.0883925
26 16 0.0866493
26 17 0.0848976
26 18 0.0831194
26 19 0.0813138
26 20 0.0794961
26 21 0.0776953
26 22 0.0759512
26 23 0.0743095
26 24 0.0728169
26 25 0.0715152
26 26 0.0704361
26 27 0.0695964
26 28 0.0689956
26 29 0.0686151
26 30 0.0684194
26 31 0.0683576
26 32 0.0683649
26 33 0.0683631
26 34 0.0682576
26 35 0.0679338
26 36 0.067253
26 37 0.0660534
26 38 0.0641641
26 39 0.0614365
26 40 0.057799
26 41 0.0533284
26 42 0.0483159
26 43 0.043274
26 44 0.0387942
26 45 0.035245
26 46 0.0295154
26 47 0.0277366
26 48 0.0272085
26 49 0.0279778
26 50 0.0297794
26 51 0.0321495
26 52 0.0344437
26 53 0.0359337
26 54 0.0361951
26 55 0.0426955
26 56 0.0421637
26 57 0.0417641
26 58 0.0414525
26 59 0.0413014
26 60 0.0414327
26 61 0.0419212
26 62 0.0427488
26 63 0.0438185
26 64 0.0449964
26 65 0.046151
26 66 0.0471747
26 67 0.04799
26 68 0.0485457
26 69 0.0488113
26 70 0.0487721
26 71 0.0484265
26 72 0.047785
26 73 0.0468706
26 74 0.0457183
26 75 0.0443732
26 76 0.0428875
26 77 0.0413157
26 78 0.039709
26 79 0.0381106
26 80 0.0365509
26 81 0.0350449
26 82 0.0335909
26 83 0.0321701
26 84 0.0307475
26 85 0.0292739
26 86 0.0276887
26 87 0.0259255
26 88 0.0239204
26 89 0.0216238
26 90 0.0190157
26 91 0.0161203
26 92 0.0130172
26 93 0.00984417
26 94 0.00679278
26 95 0.004104
26 96 0.00206667
26 97 0.000976359
26 98 0.000974469
26 99 -0.0631667
27 0 0.117695
27 1 0.118757
27 2 0.118684
27 3 0.117095
27 4 0.114407
27 5 0.111157
27 6 0.107724
27 7 0.104356
27 8 0.101216
27 9 0.0983934
27 10 0.095921
27 11 0.0937828
27 12 0.0919317
27 13 0.0903032
27 14 0.0888274
27 15 0.0874376
27 16 0.0860762
27 17 0.084699
27 18 0.0832773
27 19 0.0818
27 20 0.0802734
27 21 0.0787204
27 22 0.0771776
27 23 0.0756918
27 24 0.0743148
27 25 0.0730968
27 26 0.0720809
27 27 0.0712973
27 28 0.0707602
27 29 0.0704654
27 30 0.070391
27 31 0.0704979
27 32 0.0707317
27 33 0.0710218
27 34 0.0712794
27 35 0.0713919
27 36 0.0712152
27 37 0.0705688
27 38 0.0692397
27 39 0.067007
27 40 0.0636977
27 41 0.0592752
27 42 0.0539449
27 43 0.0482168
27 44 0.0428069
27 45 0.038285
27 46 0.0316763
27 47 0.029221
27 48 0.0279667
27 49 0.0278845
27 50 0.0287634
27 51 0.0303279
27 52 0.032113
27 53 0.0333775
27 54 0.0334546
27 55 0.0397898
27 56 0.0387458
27 57 0.0379165
27 58 0.0373146
27 59 0.0370779
27 60 0.0373403
27 61 0.0381297
27 62 0.0393545
27 63 0.0408514
27 64 0.0424421
27 65 0.043972
27 66 0.045324
27 67 0.0464183
27 68 0.047205
27 69 0.0476571
27 70 0.0477653
27 71 0.0475352
27 72 0.0469867
27 73 0.0461531
27 74 0.0450806
27 75 0.0438254
27 76 0.04245
27 77 0.0410172
27 78 0.0395848
27 79 0.0381991
27 80 0.0368906
27 81 0.0356711
27 82 0.0345326
27 83 0.0334484
27 84 0.0323747
27 85 0.0312544
27 86 0.0300207
27 87 0.0286019
27 88 0.0269277
27 89 0.0249378
27 90 0.0225924
27 91 0.0198868
27 92 0.0168656
27 93 0.0136349
27 94 0.0103713
27 95 0.00733909
27 96 0.00493302
27 97 0.003703
27 98 0.00408087
27 99 -0.0591743
28 0 0.113615
28 1 0.116281
28 2 0.116762
28 3 0.114809
28 4 0.111633
28 5 0.108045
28 6 0.10448
28 7 0.101166
28 8 0.0982225
28 9 0.09569
28 10 0.093557
28 11 0.0917779
28 12 0.0902892
28 13 0.0890201
28 14 0.087899
28 15 0.0868583
28 16 0.0858377
28 17 0.0847883
28 18 0.0836751
28 19 0.0824802
28 20 0.0812034
28 21 0.079863
28 22 0.0784933
28 23 0.0771418
28 24 0.075864
28 25 0.0747172
28 26 0.0737544
28 27 0.0730181
28 28 0.0725355
28 29 0.0723162
28 30 0.0723508
28 31 0.0726113
28 32 0.0730519
28 33 0.0736087
28 34 0.074198
28 35 0.07471
28 36 0.075001
28 37 0.0748832
