14 33 0.0179254
14 34 0.020894
14 35 0.0236495
14 36 0.0262592
14 37 0.028794
14 38 0.0313208
14 39 0.0338951
14 40 0.0365571
14 41 0.0393302
14 42 0.042222
14 43 0.0452269
14 44 0.0483307
14 45 0.0515147
14 46 0.0547599
14 47 0.0580501
14 48 0.0613737
14 49 0.0647241
14 50 0.0680976
14 51 0.0714919
14 52 0.0749022
14 53 0.0783184
14 54 0.0817227
14 55 0.0850884
14 56 0.0883803
14 57 0.0915572
14 58 0.0945771
14 59 0.0974028
14 60 0.10001
14 61 0.102394
14 62 0.104577
14 63 0.106611
14 64 0.108576
14 65 0.110578
14 66 0.112733
14 67 0.115157
14 68 0.117946
14 69 0.121171
14 70 0.124861
14 71 0.129006
14 72 0.133562
14 73 0.138462
14 74 0.143623
14 75 0.148953
14 76 0.154356
14 77 0.159717
14 78 0.164902
14 79 0.169749
14 80 0.174078
14 81 0.177707
14 82 0.180482
14 83 0.182299
14 84 0.183116
14 85 0.182947
14 86 0.181833
14 87 0.179803
14 88 0.176834
14 89 0.172811
14 90 0.167478
14 91 0.160416
14 92 0.151094
14 93 0.139058
14 94 0.124254
14 95 0.107347
14 96 0.0898729
14 97 0.0741953
14 98 0.0632178
14 99 0.0265221
15 0 0.0973639
15 1 0.0933267
15 2 0.0821526
15 3 0.0653203
15 4 0.0457913
15 5 0.0264656
15 6 0.00924754
15 7 -0.00516044
15 8 -0.0169112
15 9 -0.0264999
15 10 -0.034394
15 11 -0.0408868
15 12 -0.0460943
15 13 -0.0500057
15 14 -0.0525423
15 15 -0.0536199
15 16 -0.0532073
15 17 -0.0513708
15 18 -0.0482893
15 19 -0.044235
15 20 -0.0395272
15 21 -0.0344774
15 22 -0.0293433
15 23 -0.0243031
15 24 -0.0194536
15 25 -0.0148274
15 26 -0.0104187
15 27 -0.00620865
15 28 -0.00218263
15 29 0.0016632
15 30 0.00532437
15 31 0.00879628
15 32 0.0120831
15 33 0.0152043
15 34 0.0181956
15 35 0.0211056
15 36 0.0239889
15 37 0.0268968
15 38 0.0298701
15 39 0.0329325
15 40 0.0360889
15 41 0.0393262
15 42 0.0426175
15 43 0.0459284
15 44 0.0492236
15 45 0.0524739
15 46 0.0556615
15 47 0.0587828
15 48 0.0618496
15 49 0.0648868
15 50 0.0679277
15 51 0.0710088
15 52 0.0741623
15 53 0.0774096
15 54 0.0807563
15 55 0.0841883
15 56 0.0876715
15 57 0.0911545
15 58 0.0945739
15 59 0.0978638
15 60 0.100965
15 61 0.103837
15 62 0.106466
15 63 0.108873
15 64 0.111112
15 65 0.113268
15 66 0.115445
15 67 0.117752
15 68 0.12029
15 69 0.123136
15 70 0.126339
15 71 0.129919
15 72 0.133875
15 73 0.138193
15 74 0.142854
15 75 0.147835
15 76 0.153099
15 77 0.158573
15 78 0.164133
15 79 0.169581
15 80 0.174655
15 81 0.179048
15 82 0.182452
15 83 0.184614
15 84 0.185376
15 85 0.184696
15 86 0.18263
15 87 0.179285
15 88 0.174761
15 89 0.169089
15 90 0.16217
15 91 0.153722
15 92 0.143284
15 93 0.130362
15 94 0.114795
15 95 0.0972739
15 96 0.0796816
15 97 0.0648912
15 98 0.0558325
15 99 0.0202187
16 0 0.10116
16 1 0.0986565
16 2 0.08909
16 3 0.0730669
16 4 0.0535468
16 5 0.0338555
16 6 0.0161473
16 7 0.0010862
16 8 -0.0115909
16 9 -0.0223872
16 10 -0.0316615
16 11 -0.0395452
16 12 -0.0459947
16 13 -0.050872
16 14 -0.0540197
16 15 -0.0553325
16 16 -0.0548187
16 17 -0.0526316
16 18 -0.049063
16 19 -0.044499
16 20 -0.0393532
16 21 -0.0340013
16 22 -0.0287317
16 23 -0.0237245
16 24 -0.0190564
16 25 -0.0147259
16 26 -0.0106865
16 27 -0.00687741
16 28 -0.00324508
16 29 0.000247325
16 30 0.00362147
16 31 0.00689177
16 32 0.0100748
16 33 0.0131963
16 34 0.0162927
16 35 0.0194079
16 36 0.0225857
16 37 0.0258611
16 38 0.0292524
16 39 0.0327561
16 40 0.036346
16 41 0.0399771
16 42 0.0435919
16 43 0.0471298
16 44 0.050537
16 45 0.0537751
16 46 0.0568281
16 47 0.0597056
16 48 0.0624421
16 49 0.0650936
16 50 0.0677298
16 51 0.0704253
16 52 0.0732484
16 53 0.0762519
16 54 0.0794641
16 55 0.0828839
16 56 0.0864791
16 57 0.090189
16 58 0.0939319
16 59 0.0976155
16 60 0.10115
16 61 0.104464
16 62 0.107511
16 63 0.110285
16 64 0.112818
16 65 0.115179
16 66 0.11746
16 67 0.119767
16 68 0.122199
16 69 0.124842
16 70 0.127757
16 71 0.130982
16 72 0.134543
16 73 0.138459
16 74 0.14275
16 75 0.147435
16 76 0.152517
16 77 0.15796
16 78 0.163656
16 79 0.169409
16 80 0.174923
16 81 0.179828
16 82 0.183722
16 83 0.186238
16 84 0.187104
16 85 0.186191
16 86 0.183515
16 87 0.179205
16 88 0.173439
16 89 0.166376
16 90 0.158076
16 91 0.148419
16 92 0.137053
16 93 0.123476
16 94 0.107417
16 95 0.0895286
16 96 0.0719432
16 97 0.0579604
16 98 0.0505075
16 99 0.0157446
17 0 0.104184
17 1 0.102742
17 2 0.0943486
17 3 0.0788916
17 4 0.0593608
17 5 0.0394171
17 6 0.0213487
17 7 0.00573654
17 8 -0.00776157
17 9 -0.0195989
17 10 -0.0299817
17 11 -0.0388662
17 12 -0.0460734
17 13 -0.0513978
17 14 -0.0546866
17 15 -0.0558983
17 16 -0.0551382
17 17 -0.0526611
17 18 -0.0488411
17 19 -0.0441135
17 20 -0.038909
17 21 -0.0335955
17 22 -0.0284402
17 23 -0.0235983
17 24 -0.0191235
17 25 -0.0149957
17 26 -0.0111531
17 27 -0.00752201
17 28 -0.00403775
17 29 -0.0006535
17 30 0.00266074
17 31 0.00592557
17 32 0.00916133
17 33 0.0123947
17 34 0.0156603
17 35 0.0189972
17 36 0.0224411
17 37 0.0260153
17 38 0.0297226
17 39 0.0335408
17 40 0.0374227
17 41 0.0413007
17 42 0.0450961
17 43 0.0487302
17 44 0.0521364
17 45 0.0552707
17 46 0.0581197
17 47 0.0607039
17 48 0.0630771
17 49 0.0653204
17 50 0.067533
17 51 0.0698202
17 52 0.07228
17 53 0.0749903
17 54 0.0779985
17 55 0.0813145
17 56 0.0849088
17 57 0.088715
17 58 0.0926385
17 59 0.096569
17 60 0.100396
17 61 0.104023
17 62 0.107387
17 63 0.110459
17 64 0.113258
17 65 0.11584
17 66 0.11829
17 67 0.120708
17 68 0.123192
17 69 0.125829
17 70 0.128683
17 71 0.131799
17 72 0.135211
17 73 0.138948
17 74 0.143042
17 75 0.147524
17 76 0.152413
17 77 0.157691
17 78 0.163274
17 79 0.16899
17 80 0.174565
17 81 0.179635
17 82 0.183782
17 83 0.186589
17 84 0.187704
17 85 0.186893
17 86 0.184077
17 87 0.17932
17 88 0.172797
17 89 0.164733
17 90 0.155324
17 91 0.144625
17 92 0.132438
17 93 0.118308
17 94 0.101889
17 95 0.0837471
17 96 0.0661503
17 97 0.0527328
17 98 0.0464519
17 99 0.012177
18 0 0.107033
18 1 0.106202
18 2 0.0984546
18 3 0.0831874
18 4 0.0635015
18 5 0.0432893
18 6 0.0248536
18 7 0.00867969
18 8 -0.00558254
18 9 -0.0182605
18 10 -0.0293742
18 11 -0.0387233
18 12 -0.0460588
18 13 -0.0512054
18 14 -0.0541204
18 15 -0.0549088
18 16 -0.0538111
18 17 -0.0511714
18 18 -0.0473909
18 19 -0.0428778
18 20 -0.0380013
18 21 -0.0330567
18 22 -0.0282485
18 23 -0.0236886
18 24 -0.0194098
18 25 -0.0153885
18 26 -0.0115709
18 27 -0.00789588
18 28 -0.00431203
18 29 -0.000784109
18 30 0.0027081
18 31 0.00617668
18 32 0.00963408
18 33 0.0130993
18 34 0.0165993
18 35 0.020166
18 36 0.0238277
18 37 0.0276007
18 38 0.0314805
18 39 0.0354371
18 40 0.0394153
18 41 0.0433393
18 42 0.047123
18 43 0.0506818
18 44 0.0539456
18 45 0.0568706
18 46 0.0594473
18 47 0.0617047
18 48 0.0637087
18 49 0.0655561
18 50 0.0673637
18 51 0.0692551
18 52 0.0713458
18 53 0.0737293
18 54 0.0764653
18 55 0.0795721
18 56 0.0830241
18 57 0.086755
18 58 0.0906669
18 59 0.0946435
18 60 0.0985664
18 61 0.102332
18 62 0.105868
18 63 0.109139
18 64 0.112155
18 65 0.114966
18 66 0.11765
18 67 0.120299
18 68 0.123005
18 69 0.125844
18 70 0.128875
18 71 0.132134
18 72 0.135645
18 73 0.139426
18 74 0.143495
18 75 0.147871
18 76 0.152564
18 77 0.15756
18 78 0.162797
18 79 0.168145
18 80 0.173393
18 81 0.17825
18 82 0.182359
18 83 0.18533
18 84 0.186782
18 85 0.186396
18 86 0.183954
18 87 0.179376
18 88 0.172725
18 89 0.164196
18 90 0.154056
18 91 0.142517
18 92 0.129566
18 93 0.114875
18 94 0.0980883
18 95 0.0796781
18 96 0.0619265
18 97 0.0486991
18 98 0.043065
18 99 0.00883036
19 0 0.110153
19 1 0.109497
19 2 0.101786
19 3 0.0862158
19 4 0.0661143
19 5 0.0454915
19 6 0.0265611
19 7 0.00974826
19 8 -0.0051993
19 9 -0.018412
19 10 -0.0297294
19 11 -0.0388679
19 12 -0.0456199
19 13 -0.0499576
19 14 -0.0520412
19 15 -0.0521713
19 16 -0.0507239
19 17 -0.048091
19 18 -0.0446376
19 19 -0.040676
19 20 -0.0364537
19 21 -0.0321504
19 22 -0.0278815
19 23 -0.0237056
19 24 -0.0196356
19 25 -0.0156543
19 26 -0.0117298
19 27 -0.00783048
19 28 -0.00393562
19 29 -3.89901e-05
19 30 0.00385322
19 31 0.0077292
19 32 0.0115797
19 33 0.0154045
19 34 0.0192142
19 35 0.0230277
19 36 0.026865
19 37 0.0307378
19 38 0.0346417
19 39 0.03855
19 40 0.0424132
19 41 0.0461635
19 42 0.0497229
19 43 0.0530154
19 44 0.0559791
19 45 0.0585775
19 46 0.0608079
19 47 0.0627047
19 48 0.0643388
19 49 0.0658108
19 50 0.0672414
19 51 0.0687574
19 52 0.0704783
19 53 0.0725013
19 54 0.0748912
19 55 0.0776716
19 56 0.0808236
19 57 0.0842885
19 58 0.0879762
19 59 0.091779
19 60 0.095587
19 61 0.0993044
19 62 0.102863
19 63 0.106234
19 64 0.109425
19 65 0.112482
19 66 0.115475
19 67 0.118482
19 68 0.12158
19 69 0.124826
19 70 0.128256
19 71 0.131884
19 72 0.135705
19 73 0.13971
19 74 0.143886
19 75 0.148222
19 76 0.152707
19 77 0.15732
19 78 0.162018
19 79 0.166725
19 80 0.17132
19 81 0.175626
19 82 0.179409
19 83 0.182374
19 84 0.184177
19 85 0.18445
19 86 0.182841
19 87 0.179071
19 88 0.173005
19 89 0.164688
19 90 0.154345
19 91 0.142272
19 92 0.128636
19 93 0.113307
19 94 0.0960272
19 95 0.0772078
19 96 0.0590422
19 97 0.0455137
19 98 0.0399173
19 99 0.00520733
20 0 0.113899
20 1 0.11297
20 2 0.104583
20 3 0.0880997
20 4 0.0672041
20 5 0.0459087
20 6 0.0262803
20 7 0.00877377
20 8 -0.00665222
20 9 -0.019907
20 10 -0.0307299
20 11 -0.0388924
20 12 -0.0443681
20 13 -0.0473769
20 14 -0.0483255
20 15 -0.0477015
20 16 -0.0459725
20 17 -0.0435206
20 18 -0.0406196
20 19 -0.037443
20 20 -0.0340885
20 21 -0.0306035
20 22 -0.0270057
20 23 -0.0232959
20 24 -0.0194657
20 25 -0.0155048
20 26 -0.0114064
20 27 -0.00717435
20 28 -0.00282726
20 29 0.00160104
20 30 0.00606528
20 31 0.0105162
20 32 0.0149096
20 33 0.0192136
20 34 0.023412
20 35 0.0275036
20 36 0.0314959
20 37 0.0353966
20 38 0.0392056
20 39 0.0429079
20 40 0.0464719
20 41 0.0498507
20 42 0.0529895
20 43 0.0558343
20 44 0.0583426
20 45 0.0604931
20 46 0.0622926
20 47 0.0637798
20 48 0.0650238
20 49 0.0661197
20 50 0.067179
20 51 0.0683189
20 52 0.0696499
20 53 0.0712636
20 54 0.0732228
20 55 0.0755557
20 56 0.0782527
20 57 0.0812701
20 58 0.0845374
20 59 0.087969
20 60 0.0914776
20 61 0.0949887
20 62 0.0984522
20 63 0.10185
20 64 0.105195
20 65 0.108528
20 66 0.111908
20 67 0.115393
20 68 0.119032
20 69 0.122852
20 70 0.126853
20 71 0.131011
20 72 0.135285
20 73 0.139623
20 74 0.143973
20 75 0.148289
20 76 0.152535
20 77 0.156683
20 78 0.160711
20 79 0.164601
20 80 0.168329
20 81 0.171851
20 82 0.175082
20 83 0.177867
20 84 0.179953
20 85 0.180981
20 86 0.180507
20 87 0.178068
20 88 0.173279
20 89 0.165939
20 90 0.156093
20 91 0.143979
20 92 0.129867
20 93 0.113847
20 94 0.0958724
20 95 0.0763835
20 96 0.0574272
20 97 0.042989
20 98 0.0367207
20 99 0.000937209
21 0 0.118587
21 1 0.116875
21 2 0.106954
21 3 0.0888059
21 4 0.0666096
21 5 0.0442883
21 6 0.0237768
21 7 0.00568208
21 8 -0.0097642
21 9 -0.0223282
21 10 -0.0318225
21 11 -0.0382559
21 12 -0.0419065
21 13 -0.0432824
21 14 -0.0430067
21 15 -0.0416839
21 16 -0.0397979
21 17 -0.0376636
21 18 -0.0354323
21 19 -0.0331309
21 20 -0.0307128
21 21 -0.0281034
21 22 -0.0252297
21 23 -0.022036
21 24 -0.018489
21 25 -0.0145782
21 26 -0.0103155
21 27 -0.00573527
21 28 -0.000894221
21 29 0.0041314
21 30 0.00925154
21 31 0.0143715
21 32 0.0194022
21 33 0.0242703
21 34 0.0289235
21 35 0.033332
21 36 0.0374853
21 37 0.0413843
21 38 0.0450337
21 39 0.0484339
21 40 0.0515772
21 41 0.0544468
21 42 0.0570203
21 43 0.0592754
21 44 0.0611973
21 45 0.0627862
21 46 0.0640618
21 47 0.0650667
21 48 0.0658657
21 49 0.0665418
21 50 0.0671904
21 51 0.0679108
21 52 0.0687969
21 53 0.0699287
21 54 0.0713646
21 55 0.0731364
21 56 0.0752477
21 57 0.077676
21 58 0.0803784
21 59 0.0833009
21 60 0.0863886
21 61 0.089597
21 62 0.0928998
21 63 0.0962938
21 64 0.0997977
21 65 0.103446
21 66 0.107277
21 67 0.111324
21 68 0.115598
21 69 0.120085
21 70 0.12474
21 71 0.129495
21 72 0.134262
21 73 0.138948
21 74 0.143463
21 75 0.147731
21 76 0.151695
21 77 0.155328
21 78 0.158634
21 79 0.161649
21 80 0.164442
21 81 0.16709
21 82 0.169653
21 83 0.172122
21 84 0.174366
21 85 0.176094
21 86 0.176846
21 87 0.176042
21 88 0.17308
21 89 0.167472
21 90 0.158957
21 91 0.147538
21 92 0.13341
21 93 0.116807
21 94 0.097954
21 95 0.077445
21 96 0.0571941
21 97 0.0410973
21 98 0.0333019
21 99 -0.00428433
22 0 0.124551
22 1 0.121399
22 2 0.108854
22 3 0.0881026
22 4 0.0639714
22 5 0.0402649
22 6 0.0188707
22 7 0.000628961
22 8 -0.0140339
22 9 -0.0249577
22 10 -0.032268
22 11 -0.0363746
22 12 -0.03791
22 13 -0.0376221
22 14 -0.0362468
22 15 -0.0343962
22 16 -0.0324881
22 17 -0.0307307
22 18 -0.0291521
22 19 -0.0276577
22 20 -0.0260918
22 21 -0.0242884
22 22 -0.0221044
22 23 -0.0194354
22 24 -0.0162197
22 25 -0.012436
22 26 -0.00810044
22 27 -0.00326389
22 28 0.00199081
22 29 0.00755318
22 30 0.0132926
22 31 0.0190693
22 32 0.0247466
22 33 0.0302039
22 34 0.0353456
22 35 0.0401064
22 36 0.0444499
22 37 0.0483643
22 38 0.0518544
22 39 0.054934
22 40 0.0576189
22 41 0.0599239
22 42 0.0618619
22 43 0.0634462
22 44 0.0646937
22 45 0.0656294
22 46 0.0662887
22 47 0.06672
22 48 0.0669841
22 49 0.0671522
22 50 0.0673025
22 51 0.0675152
22 52 0.0678669
22 53 0.0684258
22 54 0.0692463
22 55 0.0703659
22 56 0.0718038
22 57 0.0735622
22 58 0.0756299
22 59 0.077988
22 60 0.080617
22 61 0.0835037
22 62 0.0866454
22 63 0.090052
22 64 0.0937427
22 65 0.0977389
22 66 0.102055
22 67 0.106686
22 68 0.111602
22 69 0.116742
22 70 0.122015
22 71 0.127305
22 72 0.132485
22 73 0.137428
22 74 0.142017
22 75 0.14616
22 76 0.149795
22 77 0.152906
22 78 0.155524
22 79 0.157736
22 80 0.159678
22 81 0.161522
22 82 0.163434
22 83 0.165527
22 84 0.167795
22 85 0.170053
22 86 0.171908
22 87 0.17277
22 88 0.171927
22 89 0.168651
22 90 0.162325
22 91 0.152553
22 92 0.139215
22 93 0.122473
22 94 0.102746
22 95 0.0808616
22 96 0.0586863
22 97 0.0399974
22 98 0.02959
22 99 -0.0107511
23 0 0.132181
23 1 0.126638
23 2 0.11001
23 3 0.0854739
23 4 0.0587055
23 5 0.0334453
23 6 0.0116041
23 7 -0.00584849
23 8 -0.0185848
23 9 -0.0268416
23 10 -0.0312717
23 11 -0.0327472
23 12 -0.0321911
23 13 -0.0304581
23 14 -0.0282537
23 15 -0.0260841
23 16 -0.0242403
23 17 -0.0228132
23 18 -0.0217363
23 19 -0.0208418
23 20 -0.0199165
23 21 -0.0187468
23 22 -0.0171487
23 23 -0.0149821
23 24 -0.0121556
23 25 -0.00862525
23 26 -0.0043926
23 27 0.000496947
23 28 0.00595602
23 29 0.0118591
23 30 0.0180498
23 31 0.024353
23 32 0.030589
23 33 0.0365896
23 34 0.0422119
23 35 0.0473471
23 36 0.0519249
23 37 0.0559108
23 38 0.059301
23 39 0.0621141
23 40 0.0643834
23 41 0.0661501
23 42 0.0674594
23 43 0.0683583
23 44 0.0688952
23 45 0.0691206
23 46 0.0690879
23 47 0.0688543
23 48 0.0684803
23 49 0.06803
23 50 0.0675689
23 51 0.0671634
23 52 0.0668779
23 53 0.0667729
23 54 0.0669028
23 55 0.0673137
23 56 0.0680425
23 57 0.069117
23 58 0.0705571
23 59 0.0723774
23 60 0.0745903
23 61 0.0772089
23 62 0.0802477
23 63 0.0837215
23 64 0.0876408
23 65 0.0920051
23 66 0.0967944
23 67 0.101962
23 68 0.107431
23 69 0.113092
23 70 0.118811
23 71 0.12444
23 72 0.129824
23 73 0.134821
23 74 0.139309
23 75 0.143201
23 76 0.146451
23 77 0.149063
23 78 0.151099
23 79 0.15268
23 80 0.153986
23 81 0.155232
23 82 0.156645
23 83 0.158411
23 84 0.160618
23 85 0.163199
23 86 0.165886
23 87 0.168199
23 88 0.169453
23 89 0.168815
23 90 0.165378
23 91 0.158282
23 92 0.146882
23 93 0.130942
23 94 0.110783
23 95 0.0873599
23 96 0.062564
23 97 0.040108
23 98 0.0256349
23 99 -0.0187976
24 0 0.141962
24 1 0.13252
24 2 0.109755
24 3 0.0799867
24 4 0.0500295
24 5 0.0236044
24 6 0.00246834
24 7 -0.0127247
24 8 -0.0222206
24 9 -0.026943
24 10 -0.0281335
24 11 -0.0270282
24 12 -0.0246709
24 13 -0.0218519
24 14 -0.0191137
24 15 -0.0167817
24 16 -0.0149979
24 17 -0.0137567
24 18 -0.0129425
24 19 -0.0123695
24 20 -0.0118204
24 21 -0.0110776
24 22 -0.00994585
24 23 -0.00826437
24 24 -0.00591283
24 25 -0.00281347
24 26 0.00106681
24 27 0.00571376
24 28 0.0110632
24 29 0.017001
24 30 0.0233679
24 31 0.0299701
24 32 0.0365952
24 33 0.0430313
24 34 0.0490856
24 35 0.0545992
24 36 0.0594569
24 37 0.06359
24 38 0.0669737
24 39 0.0696198
24 40 0.0715686
24 41 0.0728794
24 42 0.0736231
24 43 0.0738758
24 44 0.0737149
24 45 0.0732162
24 46 0.0724523
24 47 0.0714924
24 48 0.0704021
24 49 0.0692442
24 50 0.0680791
24 51 0.0669666
24 52 0.0659659
24 53 0.0651363
24 54 0.064537
24 55 0.0642261
24 56 0.0642596
24 57 0.0646902
24 58 0.0655663
24 59 0.0669314
24 60 0.0688232
24 61 0.0712723
24 62 0.0743
24 63 0.0779145
24 64 0.0821055
24 65 0.0868382
24 66 0.0920489
24 67 0.0976415
24 68 0.103489
24 69 0.109441
24 70 0.115331
24 71 0.120991
24 72 0.126264
24 73 0.13102
24 74 0.135159
24 75 0.138625
24 76 0.141405
24 77 0.143538
24 78 0.145113
24 79 0.146273
24 80 0.147207
24 81 0.148136
24 82 0.149291
24 83 0.150875
24 84 0.153026
24 85 0.155775
24 86 0.159002
24 87 0.162408
24 88 0.165473
24 89 0.167426
24 90 0.167241
24 91 0.163695
24 92 0.155552
24 93 0.14189
24 94 0.122458
24 95 0.0978934
24 96 0.0699338
24 97 0.0422726
24 98 0.0216895
24 99 -0.0288432
25 0 0.154479
25 1 0.13855
25 2 0.10668
25 3 0.070141
25 4 0.0371513
25 5 0.0110393
25 6 -0.00736466
25 7 -0.0184888
25 8 -0.0235744
25 9 -0.0242843
25 10 -0.0222815
25 11 -0.0189298
25 12 -0.0151853
25 13 -0.0116316
25 14 -0.00857689
25 15 -0.00614846
25 16 -0.00435815
25 17 -0.00314003
25 18 -0.00237212
25 19 -0.0018931
25 20 -0.00151888
25 21 -0.00105862
25 22 -0.00032792
25 23 0.000841876
25 24 0.00259731
25 25 0.00505705
25 26 0.00830463
25 27 0.0123792
25 28 0.0172658
25 29 0.0228884
25 30 0.0291092
25 31 0.0357353
25 32 0.0425348
25 33 0.0492581
25 34 0.0556615
25 35 0.0615299
25 36 0.0666934
25 37 0.0710365
25 38 0.0745005
25 39 0.077079
25 40 0.0788089
25 41 0.0797597
25 42 0.0800221
25 43 0.0796975
25 44 0.0788904
25 45 0.0777012
25 46 0.0762233
25 47 0.0745399
25 48 0.0727251
25 49 0.0708444
25 50 0.0689578
25 51 0.0671234
25 52 0.0653997
25 53 0.063849
25 54 0.0625386
25 55 0.0615407
25 56 0.0609315
25 57 0.060788
25 58 0.0611851
25 59 0.0621912
25 60 0.0638631
25 61 0.066241
25 62 0.0693427
25 63 0.0731578
25 64 0.0776424
25 65 0.0827159
25 66 0.0882605
25 67 0.094125
25 68 0.100133
25 69 0.106097
25 70 0.111832
25 71 0.117172
25 72 0.121981
25 73 0.126166
25 74 0.129678
25 75 0.132511
25 76 0.134702
25 77 0.136331
25 78 0.137513
25 79 0.138398
25 80 0.139164
25 81 0.140006
25 82 0.141121
25 83 0.142688
25 84 0.144853
25 85 0.147705
25 86 0.151258
25 87 0.155409
25 88 0.159874
25 89 0.164088
25 90 0.167115
25 91 0.167602
25 92 0.163894
25 93 0.154329
25 94 0.137659
25 95 0.113442
25 96 0.0824858
25 97 0.0480912
25 98 0.0184435
25 99 -0.0414162
26 0 0.170381
26 1 0.143189
26 2 0.0980226
26 3 0.0538905
26 4 0.0198321
26 5 -0.00291436
26 6 -0.0158807
26 7 -0.0212171
26 8 -0.0211759
26 9 -0.0178727
26 10 -0.0130471
26 11 -0.00791853
26 12 -0.0031944
26 13 0.000810462
26 14 0.00402168
26 15 0.00648127
26 16 0.00827429
26 17 0.00949981
26 18 0.0102669
26 19 0.0106985
26 20 0.0109332
26 21 0.0111231
26 22 0.0114298
26 23 0.0120194
26 24 0.0130574
26 25 0.0147008
26 26 0.0170873
26 27 0.0203194
26 28 0.0244464
26 29 0.0294489
26 30 0.0352298
26 31 0.0416147
26 32 0.0483657
26 33 0.0552033
26 34 0.0618358
26 35 0.0679887
26 36 0.0734306
26 37 0.0779907
26 38 0.0815675
26 39 0.0841278
26 40 0.0856994
26 41 0.0863574
26 42 0.0862103
26 43 0.0853842
26 44 0.0840107
26 45 0.0822158
26 46 0.0801132
26 47 0.0778006
26 48 0.0753592
26 49 0.0728564
26 50 0.0703501
26 51 0.0678947
26 52 0.0655467
26 53 0.0633699
26 54 0.061439
26 55 0.05984
26 56 0.0586692
26 57 0.0580287
26 58 0.0580196
26 59 0.0587342
26 60 0.0602463
26 61 0.0626012
26 62 0.0658069
26 63 0.0698261
26 64 0.0745727
26 65 0.0799113
26 66 0.085664
26 67 0.0916219
26 68 0.0975624
26 69 0.103269
26 70 0.108552
26 71 0.113265
26 72 0.117313
26 73 0.120658
26 74 0.123315
26 75 0.12534
26 76 0.126825
26 77 0.127885
26 78 0.128654
26 79 0.129279
26 80 0.129915
26 81 0.130719
26 82 0.131841
26 83 0.133424
26 84 0.135601
26 85 0.138494
26 86 0.142216
26 87 0.146833
26 88 0.152294
26 89 0.158307
26 90 0.164181
26 91 0.168711
26 92 0.170164
26 93 0.166424
26 94 0.155234
26 95 0.134428
26 96 0.102453
26 97 0.0605178
26 98 0.0176272
26 99 -0.0571236
27 0 0.190247
27 1 0.142246
27 2 0.0788029
27 3 0.0294786
27 4 -0.000377978
27 5 -0.0152544
27 6 -0.0200544
27 7 -0.0184592
27 8 -0.0132039
27 9 -0.00634251
27 10 0.000682173
27 11 0.00700434
27 12 0.0122398
27 13 0.0163355
27 14 0.0194123
27 15 0.0216455
27 16 0.0231981
27 17 0.0242004
27 18 0.0247574
27 19 0.0249646
27 20 0.0249226
27 21 0.0247456
27 22 0.0245652
27 23 0.0245321
27 24 0.0248142
27 25 0.0255904
27 26 0.0270384
27 27 0.0293149
27 28 0.0325315
27 29 0.0367296
27 30 0.0418624
27 31 0.0477871
27 32 0.054273
27 33 0.061023
27 34 0.0677058
27 35 0.073993
27 36 0.0795931
27 37 0.0842796
27 38 0.0879062
27 39 0.0904121
27 40 0.0918147
27 41 0.0921963
27 42 0.0916842
27 43 0.0904317
27 44 0.0885988
27 45 0.086337
27 46 0.0837789
27 47 0.0810326
27 48 0.0781811
27 49 0.0752859
27 50 0.0723943
27 51 0.0695479
27 52 0.0667927
27 53 0.0641866
27 54 0.0618055
27 55 0.0597457
27 56 0.0581218
27 57 0.0570606
27 58 0.056691
27 59 0.0571309
27 60 0.0584722
27 61 0.0607662
27 62 0.0640101
27 63 0.0681388
27 64 0.0730219
27 65 0.0784693
27 66 0.0842449
27 67 0.0900878
27 68 0.0957379
27 69 0.100963
27 70 0.105583
27 71 0.109482
27 72 0.112617
27 73 0.11501
27 74 0.116737
27 75 0.117907
27 76 0.11865
27 77 0.119102
27 78 0.119398
27 79 0.11967
27 80 0.120042
27 81 0.120632
27 82 0.121556
27 83 0.122927
27 84 0.124875
27 85 0.127556
27 86 0.131159
27 87 0.135886
27 88 0.141882
27 89 0.149116
27 90 0.157222
27 91 0.165348
27 92 0.172059
27 93 0.175301
27 94 0.172332
27 95 0.159457
27 96 0.131749
27 97 0.0846902
27 98 0.0235943
27 99 -0.0765178
28 0 0.21433
28 1 0.124386
28 2 0.0420924
28 3 -0.00120899
28 4 -0.0181598
28 5 -0.020536
28 6 -0.0154326
28 7 -0.00687014
28 8 0.00278818
28 9 0.012102
28 10 0.0202328
28 11 0.0267942
28 12 0.0317399
28 13 0.035244
28 14 0.037582
28 15 0.0390367
28 16 0.0398432
28 17 0.0401733
28 18 0.0401447
28 19 0.0398424
28 20 0.0393394
28 21 0.038713
28 22 0.0380564
28 23 0.037486
28 24 0.0371456
28 25 0.0372054
28 26 0.0378518
28 27 0.0392684
28 28 0.0416085
28 29 0.0449635
28 30 0.0493362
28 31 0.0546236
28 32 0.0606174
28 33 0.0670212
28 34 0.0734838
28 35 0.0796398
28 36 0.085153
28 37 0.089752
28 38 0.0932546
28 39 0.0955777
28 40 0.0967336
28 41 0.0968141
28 42 0.0959683
28 43 0.0943769
28 44 0.0922276
28 45 0.0896947
28 46 0.0869245
28 47 0.0840281
28 48 0.0810803
28 49 0.0781256
28 50 0.075188
28 51 0.0722841
28 52 0.0694363
28 53 0.0666853
28 54 0.0640989
28 55 0.0617758
28 56 0.0598435
28 57 0.0584507
28 58 0.0577527
28 59 0.0578938
28 60 0.058986
28 61 0.0610892
