15 8 0.00471566
15 9 0.00550356
15 10 0.00643065
15 11 0.00751288
15 12 0.00876811
15 13 0.0102161
15 14 0.0118785
15 15 0.0137791
15 16 0.0159433
15 17 0.0183987
15 18 0.0211746
15 19 0.024302
15 20 0.0278138
15 21 0.0317441
15 22 0.0361283
15 23 0.041003
15 24 0.0464053
15 25 0.0523729
15 26 0.0589432
15 27 0.0661535
15 28 0.0740397
15 29 0.0826366
15 30 0.0919766
15 31 0.10209
15 32 0.113002
15 33 0.124736
15 34 0.137309
15 35 0.150732
15 36 0.165013
15 37 0.18015
15 38 0.196133
15 39 0.212947
15 40 0.230565
15 41 0.248954
15 42 0.268067
15 43 0.287853
15 44 0.308245
15 45 0.329172
15 46 0.350547
15 47 0.37228
15 48 0.394266
15 49 0.416395
15 50 0.438549
15 51 0.460602
15 52 0.482424
15 53 0.503878
15 54 0.524828
15 55 0.545131
15 56 0.56465
15 57 0.583244
15 58 0.60078
15 59 0.617128
15 60 0.632164
15 61 0.645774
15 62 0.657853
15 63 0.668309
15 64 0.677061
15 65 0.684045
15 66 0.689211
15 67 0.692524
15 68 0.693968
15 69 0.693545
15 70 0.691273
15 71 0.687188
15 72 0.681346
15 73 0.673818
15 74 0.664693
15 75 0.654073
15 76 0.642079
15 77 0.628842
15 78 0.614506
15 79 0.599226
15 80 0.583166
15 81 0.566496
15 82 0.549393
15 83 0.532035
15 84 0.514604
15 85 0.49728
15 86 0.480241
15 87 0.463663
15 88 0.447715
15 89 0.432558
15 90 0.418345
15 91 0.40522
15 92 0.393314
15 93 0.382745
15 94 0.373619
15 95 0.366026
15 96 0.360041
15 97 0.355723
15 98 0.353116
15 99 0.352244
16 0 0.00205445
16 1 0.00209049
16 2 0.00219936
16 3 0.00238339
16 4 0.00264643
16 5 0.0029939
16 6 0.00343286
16 7 0.00397196
16 8 0.00462157
16 9 0.00539375
16 10 0.00630234
16 11 0.00736298
16 12 0.00859316
16 13 0.0100122
16 14 0.0116415
16 15 0.0135041
16 16 0.0156252
16 17 0.0180316
16 18 0.0207521
16 19 0.0238171
16 20 0.0272589
16 21 0.0311107
16 22 0.0354075
16 23 0.0401849
16 24 0.0454794
16 25 0.0513279
16 26 0.0577671
16 27 0.0648335
16 28 0.0725624
16 29 0.0809877
16 30 0.0901414
16 31 0.100053
16 32 0.110747
16 33 0.122247
16 34 0.134569
16 35 0.147725
16 36 0.161721
16 37 0.176555
16 38 0.19222
16 39 0.208698
16 40 0.225965
16 41 0.243986
16 42 0.262719
16 43 0.282109
16 44 0.302095
16 45 0.322603
16 46 0.343553
16 47 0.364852
16 48 0.386399
16 49 0.408087
16 50 0.429799
16 51 0.451412
16 52 0.472798
16 53 0.493824
16 54 0.514356
16 55 0.534254
16 56 0.553383
16 57 0.571607
16 58 0.588793
16 59 0.604814
16 60 0.61955
16 61 0.632888
16 62 0.644726
16 63 0.654974
16 64 0.663552
16 65 0.670396
16 66 0.675459
16 67 0.678706
16 68 0.680121
16 69 0.679706
16 70 0.67748
16 71 0.673477
16 72 0.667751
16 73 0.660374
16 74 0.65143
16 75 0.641022
16 76 0.629267
16 77 0.616294
16 78 0.602244
16 79 0.58727
16 80 0.57153
16 81 0.555193
16 82 0.538431
16 83 0.521419
16 84 0.504336
16 85 0.487357
16 86 0.470659
16 87 0.454412
16 88 0.438782
16 89 0.423927
16 90 0.409998
16 91 0.397135
16 92 0.385466
16 93 0.375108
16 94 0.366164
16 95 0.358722
16 96 0.352857
16 97 0.348626
16 98 0.34607
16 99 0.345215
17 0 0.00201059
17 1 0.00204585
17 2 0.00215241
17 3 0.00233251
17 4 0.00258993
17 5 0.00292998
17 6 0.00335957
17 7 0.00388716
17 8 0.0045229
17 9 0.00527859
17 10 0.00616778
17 11 0.00720578
17 12 0.00840969
17 13 0.00979849
17 14 0.011393
17 15 0.0132158
17 16 0.0152916
17 17 0.0176466
17 18 0.020309
17 19 0.0233086
17 20 0.0266769
17 21 0.0304465
17 22 0.0346515
17 23 0.0393269
17 24 0.0445084
17 25 0.050232
17 26 0.0565338
17 27 0.0634493
17 28 0.0710131
17 29 0.0792586
17 30 0.0882168
17 31 0.0979164
17 32 0.108383
17 33 0.119637
17 34 0.131696
17 35 0.144571
17 36 0.158268
17 37 0.172786
17 38 0.188116
17 39 0.204242
17 40 0.22114
17 41 0.238777
17 42 0.257109
17 43 0.276086
17 44 0.295645
17 45 0.315716
17 46 0.336218
17 47 0.357062
17 48 0.378149
17 49 0.399374
17 50 0.420622
17 51 0.441774
17 52 0.462704
17 53 0.483281
17 54 0.503374
17 55 0.522848
17 56 0.541568
17 57 0.559403
17 58 0.576222
17 59 0.591901
17 60 0.606322
17 61 0.619376
17 62 0.630961
17 63 0.64099
17 64 0.649385
17 65 0.656083
17 66 0.661037
17 67 0.664215
17 68 0.665601
17 69 0.665195
17 70 0.663015
17 71 0.659098
17 72 0.653495
17 73 0.646274
17 74 0.637522
17 75 0.627336
17 76 0.615832
17 77 0.603136
17 78 0.589386
17 79 0.574731
17 80 0.559328
17 81 0.543339
17 82 0.526935
17 83 0.510287
17 84 0.493568
17 85 0.476952
17 86 0.46061
17 87 0.44471
17 88 0.429414
17 89 0.414876
17 90 0.401244
17 91 0.388656
17 92 0.377236
17 93 0.367099
17 94 0.358346
17 95 0.351063
17 96 0.345323
17 97 0.341182
17 98 0.338681
17 99 0.337845
18 0 0.00196482
18 1 0.00199928
18 2 0.00210341
18 3 0.00227941
18 4 0.00253097
18 5 0.00286328
18 6 0.00328309
18 7 0.00379867
18 8 0.00441993
18 9 0.00515842
18 10 0.00602737
18 11 0.00704174
18 12 0.00821824
18 13 0.00957542
18 14 0.0111336
18 15 0.012915
18 16 0.0149435
18 17 0.0172449
18 18 0.0198467
18 19 0.022778
18 20 0.0260696
18 21 0.0297534
18 22 0.0338627
18 23 0.0384316
18 24 0.0434952
18 25 0.0490885
18 26 0.0552468
18 27 0.0620048
18 28 0.0693965
18 29 0.0774542
18 30 0.0862085
18 31 0.0956873
18 32 0.105915
18 33 0.116913
18 34 0.128698
18 35 0.14128
18 36 0.154665
18 37 0.168852
18 38 0.183833
18 39 0.199593
18 40 0.216106
18 41 0.233341
18 42 0.251256
18 43 0.269801
18 44 0.288915
18 45 0.308528
18 46 0.328564
18 47 0.348933
18 48 0.369541
18 49 0.390282
18 50 0.411047
18 51 0.431717
18 52 0.45217
18 53 0.472279
18 54 0.491914
18 55 0.510945
18 56 0.529239
18 57 0.546668
18 58 0.563104
18 59 0.578426
18 60 0.592519
18 61 0.605276
18 62 0.616597
18 63 0.626397
18 64 0.634601
18 65 0.641147
18 66 0.645989
18 67 0.649094
18 68 0.650448
18 69 0.650051
18 70 0.647922
18 71 0.644093
18 72 0.638618
18 73 0.631562
18 74 0.623008
18 75 0.613055
18 76 0.601813
18 77 0.589405
18 78 0.575969
18 79 0.561647
18 80 0.546594
18 81 0.53097
18 82 0.514939
18 83 0.49867
18 84 0.482332
18 85 0.466094
18 86 0.450124
18 87 0.434586
18 88 0.419638
18 89 0.405431
18 90 0.39211
18 91 0.379808
18 92 0.368648
18 93 0.358742
18 94 0.350188
18 95 0.343071
18 96 0.337462
18 97 0.333415
18 98 0.330971
18 99 0.330154
19 0 0.00191727
19 1 0.0019509
19 2 0.00205251
19 3 0.00222425
19 4 0.00246972
19 5 0.002794
19 6 0.00320364
19 7 0.00370675
19 8 0.00431298
19 9 0.0050336
19 10 0.00588152
19 11 0.00687134
19 12 0.00801937
19 13 0.00934371
19 14 0.0108642
19 15 0.0126024
19 16 0.0145818
19 17 0.0168276
19 18 0.0193664
19 19 0.0222268
19 20 0.0254387
19 21 0.0290334
19 22 0.0330432
19 23 0.0375016
19 24 0.0424426
19 25 0.0479006
19 26 0.0539099
19 27 0.0605044
19 28 0.0677172
19 29 0.0755799
19 30 0.0841224
19 31 0.0933717
19 32 0.103352
19 33 0.114084
19 34 0.125583
19 35 0.137861
19 36 0.150922
19 37 0.164766
19 38 0.179385
19 39 0.194763
19 40 0.210877
19 41 0.227695
19 42 0.245176
19 43 0.263272
19 44 0.281923
19 45 0.301062
19 46 0.320613
19 47 0.340489
19 48 0.360598
19 49 0.380838
19 50 0.4011
19 51 0.42127
19 52 0.441228
19 53 0.460851
19 54 0.480011
19 55 0.498581
19 56 0.516432
19 57 0.533439
19 58 0.549478
19 59 0.564429
19 60 0.578181
19 61 0.590629
19 62 0.601676
19 63 0.611239
19 64 0.619245
19 65 0.625632
19 66 0.630357
19 67 0.633387
19 68 0.634708
19 69 0.634321
19 70 0.632243
19 71 0.628507
19 72 0.623164
19 73 0.616279
19 74 0.607932
19 75 0.59822
19 76 0.587249
19 77 0.575143
19 78 0.562031
19 79 0.548056
19 80 0.533368
19 81 0.518121
19 82 0.502478
19 83 0.486603
19 84 0.47066
19 85 0.454815
19 86 0.439232
19 87 0.42407
19 88 0.409483
19 89 0.39562
19 90 0.382621
19 91 0.370617
19 92 0.359727
19 93 0.350061
19 94 0.341714
19 95 0.334769
19 96 0.329296
19 97 0.325347
19 98 0.322962
19 99 0.322165
20 0 0.00186809
20 1 0.00190086
20 2 0.00199986
20 3 0.0021672
20 4 0.00240637
20 5 0.00272233
20 6 0.00312146
20 7 0.00361167
20 8 0.00420235
20 9 0.00490448
20 10 0.00573065
20 11 0.00669508
20 12 0.00781367
20 13 0.00910404
20 14 0.0105855
20 15 0.0122792
20 16 0.0142078
20 17 0.0163959
20 18 0.0188696
20 19 0.0216567
20 20 0.0247862
20 21 0.0282886
20 22 0.0321956
20 23 0.0365397
20 24 0.041354
20 25 0.0466719
20 26 0.052527
20 27 0.0589524
20 28 0.0659802
20 29 0.0736413
20 30 0.0819646
20 31 0.0909767
20 32 0.100701
20 33 0.111158
20 34 0.122362
20 35 0.134325
20 36 0.147051
20 37 0.16054
20 38 0.174784
20 39 0.189767
20 40 0.205468
20 41 0.221854
20 42 0.238887
20 43 0.256519
20 44 0.274692
20 45 0.29334
20 46 0.312389
20 47 0.331756
20 48 0.351349
20 49 0.371069
20 50 0.390811
20 51 0.410464
20 52 0.42991
20 53 0.449029
20 54 0.467698
20 55 0.485792
20 56 0.503185
20 57 0.519756
20 58 0.535383
20 59 0.549951
20 60 0.56335
20 61 0.575479
20 62 0.586243
20 63 0.595561
20 64 0.603361
20 65 0.609584
20 66 0.614187
20 67 0.61714
20 68 0.618427
20 69 0.61805
20 70 0.616025
20 71 0.612385
20 72 0.607179
20 73 0.600471
20 74 0.592338
20 75 0.582875
20 76 0.572186
20 77 0.56039
20 78 0.547615
20 79 0.533998
20 80 0.519686
20 81 0.504831
20 82 0.489589
20 83 0.474121
20 84 0.458587
20 85 0.443149
20 86 0.427965
20 87 0.413192
20 88 0.39898
20 89 0.385472
20 90 0.372807
20 91 0.36111
20 92 0.3505
20 93 0.341082
20 94 0.332949
20 95 0.326182
20 96 0.320849
20 97 0.317002
20 98 0.314678
20 99 0.313901
21 0 0.00181743
21 1 0.00184931
21 2 0.00194562
21 3 0.00210842
21 4 0.00234111
21 5 0.0026485
21 6 0.00303681
21 7 0.00351371
21 8 0.00408838
21 9 0.00477147
21 10 0.00557523
21 11 0.0065135
21 12 0.00760176
21 13 0.00885712
21 14 0.0102984
21 15 0.0119461
21 16 0.0138225
21 17 0.0159512
21 18 0.0183579
21 19 0.0210693
21 20 0.024114
21 21 0.0275214
21 22 0.0313225
21 23 0.0355487
21 24 0.0402324
21 25 0.0454061
21 26 0.0511024
21 27 0.0573535
21 28 0.0641907
21 29 0.071644
21 30 0.0797416
21 31 0.0885093
21 32 0.09797
21 33 0.108143
21 34 0.119043
21 35 0.130682
21 36 0.143063
21 37 0.156186
21 38 0.170043
21 39 0.18462
21 40 0.199895
21 41 0.215837
21 42 0.232408
21 43 0.249562
21 44 0.267242
21 45 0.285384
21 46 0.303917
21 47 0.322758
21 48 0.34182
21 49 0.361005
21 50 0.380212
21 51 0.399332
21 52 0.418251
21 53 0.436851
21 54 0.455014
21 55 0.472616
21 56 0.489538
21 57 0.505659
21 58 0.520863
21 59 0.535036
21 60 0.548072
21 61 0.559871
21 62 0.570343
21 63 0.579408
21 64 0.586997
21 65 0.593052
21 66 0.59753
21 67 0.600402
21 68 0.601655
21 69 0.601288
21 70 0.599318
21 71 0.595777
21 72 0.590712
21 73 0.584185
21 74 0.576273
21 75 0.567067
21 76 0.556668
21 77 0.545191
21 78 0.532763
21 79 0.519515
21 80 0.505592
21 81 0.491139
21 82 0.476311
21 83 0.461262
21 84 0.44615
21 85 0.43113
21 86 0.416358
21 87 0.401986
21 88 0.388159
21 89 0.375018
21 90 0.362696
21 91 0.351317
21 92 0.340994
21 93 0.331831
21 94 0.323919
21 95 0.317336
21 96 0.312147
21 97 0.308404
21 98 0.306143
21 99 0.305387
22 0 0.00176543
22 1 0.0017964
22 2 0.00188996
22 3 0.0020481
22 4 0.00227413
22 5 0.00257272
22 6 0.00294992
22 7 0.00341319
22 8 0.00397141
22 9 0.00463495
22 10 0.00541572
22 11 0.00632715
22 12 0.00738427
22 13 0.00860372
22 14 0.0100038
22 15 0.0116044
22 16 0.013427
22 17 0.0154949
22 18 0.0178326
22 19 0.0204665
22 20 0.023424
22 21 0.026734
22 22 0.0304263
22 23 0.0345316
22 24 0.0390813
22 25 0.044107
22 26 0.0496404
22 27 0.0557126
22 28 0.0623542
22 29 0.0695942
22 30 0.0774601
22 31 0.085977
22 32 0.095167
22 33 0.105049
22 34 0.115637
22 35 0.126943
22 36 0.13897
22 37 0.151717
22 38 0.165178
22 39 0.179338
22 40 0.194176
22 41 0.209662
22 42 0.225759
22 43 0.242422
22 44 0.259596
22 45 0.277219
22 46 0.295221
22 47 0.313524
22 48 0.33204
22 49 0.350677
22 50 0.369334
22 51 0.387907
22 52 0.406284
22 53 0.424353
22 54 0.441995
22 55 0.459095
22 56 0.475532
22 57 0.491192
22 58 0.505961
22 59 0.519728
22 60 0.532391
22 61 0.543853
22 62 0.554025
22 63 0.562831
22 64 0.570202
22 65 0.576084
22 66 0.580434
22 67 0.583224
22 68 0.584441
22 69 0.584084
22 70 0.582171
22 71 0.578731
22 72 0.573811
22 73 0.567471
22 74 0.559786
22 75 0.550842
22 76 0.540741
22 77 0.529593
22 78 0.51752
22 79 0.504652
22 80 0.491126
22 81 0.477088
22 82 0.462684
22 83 0.448065
22 84 0.433385
22 85 0.418795
22 86 0.404446
22 87 0.390485
22 88 0.377053
22 89 0.364288
22 90 0.352319
22 91 0.341265
22 92 0.331238
22 93 0.322337
22 94 0.314651
22 95 0.308257
22 96 0.303216
22 97 0.29958
22 98 0.297384
22 99 0.29665
23 0 0.00171226
23 1 0.00174229
23 2 0.00183304
23 3 0.00198641
23 4 0.00220563
23 5 0.00249524
23 6 0.00286108
23 7 0.00331039
23 8 0.00385179
23 9 0.00449536
23 10 0.00525261
23 11 0.00613658
23 12 0.00716186
23 13 0.00834459
23 14 0.00970248
23 15 0.0112549
23 16 0.0130226
23 17 0.0150282
23 18 0.0172955
23 19 0.0198501
23 20 0.0227185
23 21 0.0259288
23 22 0.0295099
23 23 0.0334916
23 24 0.0379042
23 25 0.0427786
23 26 0.0481453
23 27 0.0540346
23 28 0.0604762
23 29 0.0674982
23 30 0.0751272
23 31 0.0833875
23 32 0.0923007
23 33 0.101885
23 34 0.112155
23 35 0.123119
23 36 0.134784
23 37 0.147148
23 38 0.160203
23 39 0.173937
23 40 0.188328
23 41 0.203347
23 42 0.218959
23 43 0.23512
23 44 0.251777
23 45 0.26887
23 46 0.28633
23 47 0.304081
23 48 0.322039
23 49 0.340115
23 50 0.35821
23 51 0.376223
23 52 0.394047
23 53 0.411572
23 54 0.428683
23 55 0.445267
23 56 0.46121
23 57 0.476398
23 58 0.490722
23 59 0.504074
23 60 0.516356
23 61 0.527473
23 62 0.537339
23 63 0.545879
23 64 0.553029
23 65 0.558733
23 66 0.562952
23 67 0.565659
23 68 0.566838
23 69 0.566493
23 70 0.564637
23 71 0.561301
23 72 0.556529
23 73 0.55038
23 74 0.542926
23 75 0.534252
23 76 0.524455
23 77 0.513642
23 78 0.501933
23 79 0.489452
23 80 0.476334
23 81 0.462718
23 82 0.448748
23 83 0.43457
23 84 0.420332
23 85 0.406182
23 86 0.392265
23 87 0.378724
23 88 0.365697
23 89 0.353317
23 90 0.341708
23 91 0.330987
23 92 0.321261
23 93 0.312629
23 94 0.305174
23 95 0.298972
23 96 0.294084
23 97 0.290558
23 98 0.288428
23 99 0.287715
24 0 0.00165807
24 1 0.00168716
24 2 0.00177503
24 3 0.00192355
24 4 0.00213584
24 5 0.00241627
24 6 0.00277054
24 7 0.00320563
24 8 0.0037299
24 9 0.0043531
24 10 0.00508639
24 11 0.00594239
24 12 0.00693523
24 13 0.00808052
24 14 0.00939544
24 15 0.0108987
24 16 0.0126105
24 17 0.0145526
24 18 0.0167482
24 19 0.0192219
24 20 0.0219996
24 21 0.0251083
24 22 0.0285761
24 23 0.0324317
24 24 0.0367048
24 25 0.0414248
24 26 0.0466217
24 27 0.0523247
24 28 0.0585624
24 29 0.0653622
24 30 0.0727498
24 31 0.0807487
24 32 0.0893798
24 33 0.0986608
24 34 0.108605
24 35 0.119223
24 36 0.130519
24 37 0.142491
24 38 0.155134
24 39 0.168433
24 40 0.182368
24 41 0.196912
24 42 0.21203
24 43 0.22768
24 44 0.24381
24 45 0.260361
24 46 0.277269
24 47 0.294458
24 48 0.311848
24 49 0.329352
24 50 0.346875
24 51 0.364318
24 52 0.381578
24 53 0.398547
24 54 0.415117
24 55 0.431177
24 56 0.446615
24 57 0.461323
24 58 0.475193
24 59 0.488123
24 60 0.500016
24 61 0.510781
24 62 0.520335
24 63 0.528605
24 64 0.535528
24 65 0.541052
24 66 0.545138
24 67 0.547758
24 68 0.548901
24 69 0.548566
24 70 0.546769
24 71 0.543538
24 72 0.538917
24 73 0.532963
24 74 0.525745
24 75 0.517345
24 76 0.507858
24 77 0.497388
24 78 0.486049
24 79 0.473964
24 80 0.461261
24 81 0.448076
24 82 0.434548
24 83 0.420818
24 84 0.407031
24 85 0.393328
24 86 0.379851
24 87 0.366739
24 88 0.354124
24 89 0.342136
24 90 0.330894
24 91 0.320513
24 92 0.311095
24 93 0.302736
24 94 0.295517
24 95 0.289511
24 96 0.284778
24 97 0.281363
24 98 0.2793
24 99 0.278611
25 0 0.00160304
25 1 0.00163116
25 2 0.00171612
25 3 0.00185971
25 4 0.00206495
25 5 0.00233608
25 6 0.00267858
25 7 0.00309924
25 8 0.00360611
25 9 0.00420862
25 10 0.00491757
25 11 0.00574517
25 12 0.00670505
25 13 0.00781233
25 14 0.00908361
25 15 0.010537
25 16 0.012192
25 17 0.0140696
25 18 0.0161924
25 19 0.018584
25 20 0.0212695
25 21 0.024275
25 22 0.0276276
25 23 0.0313553
25 24 0.0354865
25 25 0.04005
25 26 0.0450743
25 27 0.0505881
25 28 0.0566187
25 29 0.0631928
25 30 0.0703352
25 31 0.0780686
25 32 0.0864133
25 33 0.0953863
25 34 0.105001
25 35 0.115266
25 36 0.126187
25 37 0.137762
25 38 0.149985
25 39 0.162842
25 40 0.176315
25 41 0.190377
25 42 0.204993
25 43 0.220123
25 44 0.235718
25 45 0.25172
25 46 0.268066
25 47 0.284685
25 48 0.301498
25 49 0.318421
25 50 0.335362
25 51 0.352226
25 52 0.368913
25 53 0.38532
25 54 0.40134
25 55 0.416866
25 56 0.431792
25 57 0.446011
25 58 0.459421
25 59 0.471922
25 60 0.48342
25 61 0.493828
25 62 0.503065
25 63 0.511061
25 64 0.517754
25 65 0.523095
25 66 0.527045
25 67 0.529578
25 68 0.530683
25 69 0.530359
25 70 0.528622
25 71 0.525498
25 72 0.521031
25 73 0.515274
25 74 0.508296
25 75 0.500175
25 76 0.491003
25 77 0.48088
25 78 0.469917
25 79 0.458233
25 80 0.445952
25 81 0.433204
25 82 0.420125
25 83 0.406851
25 84 0.393521
25 85 0.380274
25 86 0.367244
25 87 0.354567
25 88 0.342371
25 89 0.33078
25 90 0.319912
25 91 0.309875
25 92 0.30077
25 93 0.292688
25 94 0.285709
25 95 0.279903
25 96 0.275326
25 97 0.272024
25 98 0.27003
25 99 0.269364
26 0 0.00154734
26 1 0.00157448
26 2 0.00165648
26 3 0.00179508
26 4 0.00199319
26 5 0.0022549
26 6 0.0025855
26 7 0.00299153
26 8 0.00348079
26 9 0.00406236
26 10 0.00474668
26 11 0.00554551
26 12 0.00647203
26 13 0.00754083
26 14 0.00876793
26 15 0.0101708
26 16 0.0117683
26 17 0.0135807
26 18 0.0156296
26 19 0.0179381
26 20 0.0205303
26 21 0.0234313
26 22 0.0266675
26 23 0.0302657
26 24 0.0342533
26 25 0.0386581
26 26 0.0435079
26 27 0.04883
26 28 0.0546511
26 29 0.0609967
26 30 0.0678909
26 31 0.0753556
26 32 0.0834102
26 33 0.0920713
26 34 0.101352
26 35 0.11126
26 36 0.121802
26 37 0.132974
26 38 0.144772
26 39 0.157183
26 40 0.170188
26 41 0.183761
26 42 0.197869
26 43 0.212473
26 44 0.227526
26 45 0.242972
26 46 0.25875
26 47 0.274792
26 48 0.29102
26 49 0.307355
26 50 0.323707
26 51 0.339985
26 52 0.356093
26 53 0.371929
26 54 0.387392
26 55 0.402379
26 56 0.416786
26 57 0.430511
26 58 0.443455
26 59 0.455522
26 60 0.46662
26 61 0.476666
26 62 0.485582
26 63 0.4933
26 64 0.499761
26 65 0.504916
26 66 0.508728
26 67 0.511174
26 68 0.51224
26 69 0.511928
26 70 0.510251
26 71 0.507236
26 72 0.502924
26 73 0.497367
26 74 0.490631
26 75 0.482792
26 76 0.473939
26 77 0.464168
26 78 0.453586
26 79 0.442308
26 80 0.430454
26 81 0.418149
26 82 0.405525
26 83 0.392712
26 84 0.379846
26 85 0.367058
26 86 0.354482
26 87 0.342245
26 88 0.330473
26 89 0.319285
26 90 0.308794
26 91 0.299106
26 92 0.290317
26 93 0.282516
26 94 0.27578
26 95 0.270175
26 96 0.265758
26 97 0.262571
26 98 0.260646
26 99 0.260002
27 0 0.00149112
27 1 0.00151727
27 2 0.0015963
27 3 0.00172986
27 4 0.00192077
27 5 0.00217297
27 6 0.00249156
27 7 0.00288284
27 8 0.00335432
27 9 0.00391477
27 10 0.00457422
27 11 0.00534402
27 12 0.00623688
27 13 0.00726685
27 14 0.00844937
27 15 0.00980125
27 16 0.0113407
27 17 0.0130872
27 18 0.0150618
27 19 0.0172864
27 20 0.0197844
27 21 0.02258
27 22 0.0256986
27 23 0.029166
27 24 0.0330088
27 25 0.0372536
27 26 0.0419271
27 27 0.0470559
27 28 0.0526654
27 29 0.0587805
27 30 0.0654242
27 31 0.0726177
27 32 0.0803797
27 33 0.0887261
27 34 0.0976694
27 35 0.107218
27 36 0.117376
27 37 0.128143
27 38 0.139512
27 39 0.151472
27 40 0.164004
27 41 0.177084
27 42 0.19068
27 43 0.204753
27 44 0.219259
27 45 0.234144
27 46 0.249349
27 47 0.264808
27 48 0.280447
27 49 0.296188
27 50 0.311946
27 51 0.327633
27 52 0.343155
27 53 0.358416
27 54 0.373317
27 55 0.387759
27 56 0.401643
27 57 0.414869
27 58 0.427343
27 59 0.438971
27 60 0.449667
27 61 0.459347
27 62 0.46794
27 63 0.475377
27 64 0.481603
27 65 0.486571
27 66 0.490245
27 67 0.492602
27 68 0.493629
27 69 0.493328
27 70 0.491712
27 71 0.488806
27 72 0.484651
27 73 0.479296
27 74 0.472805
27 75 0.465251
27 76 0.456719
27 77 0.447304
27 78 0.437106
27 79 0.426238
27 80 0.414814
27 81 0.402957
27 82 0.390791
27 83 0.378444
27 84 0.366045
27 85 0.353722
27 86 0.341602
27 87 0.32981
27 88 0.318466
27 89 0.307684
27 90 0.297575
27 91 0.288239
27 92 0.279769
27 93 0.272252
27 94 0.26576
27 95 0.260359
27 96 0.256102
27 97 0.253031
27 98 0.251176
27 99 0.250556
28 0 0.00143456
28 1 0.00145972
28 2 0.00153575
28 3 0.00166425
28 4 0.00184792
28 5 0.00209055
28 6 0.00239705
28 7 0.00277349
28 8 0.00322709
28 9 0.00376628
28 10 0.00440071
28 11 0.00514132
28 12 0.00600032
28 13 0.00699122
28 14 0.00812888
28 15 0.00942948
28 16 0.0109105
28 17 0.0125908
28 18 0.0144905
28 19 0.0166307
28 20 0.0190339
28 21 0.0217235
28 22 0.0247238
28 23 0.0280597
28 24 0.0317567
28 25 0.0358405
28 26 0.0403368
28 27 0.045271
28 28 0.0506678
28 29 0.0565509
28 30 0.0629426
28 31 0.0698632
28 32 0.0773308
28 33 0.0853607
28 34 0.0939647
28 35 0.103151
28 36 0.112924
28 37 0.123282
28 38 0.134221
28 39 0.145727
28 40 0.157783
28 41 0.170367
28 42 0.183447
28 43 0.196987
28 44 0.210942
28 45 0.225263
28 46 0.239891
28 47 0.254763
28 48 0.269809
28 49 0.284953
28 50 0.300114
28 51 0.315205
28 52 0.330139
28 53 0.344821
28 54 0.359157
28 55 0.373051
28 56 0.386408
28 57 0.399133
28 58 0.411134
28 59 0.422321
28 60 0.43261
28 61 0.441924
28 62 0.45019
28 63 0.457346
28 64 0.463335
28 65 0.468115
28 66 0.47165
28 67 0.473917
28 68 0.474905
28 69 0.474616
28 70 0.473061
28 71 0.470266
28 72 0.466268
28 73 0.461116
28 74 0.454871
28 75 0.447604
28 76 0.439396
28 77 0.430337
28 78 0.420527
28 79 0.41007
28 80 0.39908
28 81 0.387672
28 82 0.375968
28 83 0.364089
28 84 0.35216
28 85 0.340305
28 86 0.328645
28 87 0.3173
28 88 0.306386
28 89 0.296014
28 90 0.286287
28 91 0.277305
28 92 0.269157
28 93 0.261925
28 94 0.25568
28 95 0.250483
28 96 0.246388
28 97 0.243433
28 98 0.241649
28 99 0.241052
29 0 0.00137783
29 1 0.001402
29 2 0.00147502
29 3 0.00159844
29 4 0.00177484
29 5 0.00200788
29 6 0.00230226
29 7 0.00266382
29 8 0.00309948
29 9 0.00361734
29 10 0.00422669
29 11 0.00493801
29 12 0.00576303
29 13 0.00671475
29 14 0.00780742
29 15 0.00905659
29 16 0.0104791
29 17 0.0120929
29 18 0.0139174
29 19 0.015973
29 20 0.0182812
29 21 0.0208645
29 22 0.0237461
29 23 0.0269501
29 24 0.0305009
29 25 0.0344232
29 26 0.0387417
29 27 0.0434807
29 28 0.0486641
29 29 0.0543146
29 30 0.0604535
29 31 0.0671005
29 32 0.0742728
29 33 0.0819851
29 34 0.0902489
29 35 0.0990721
29 36 0.108458
29 37 0.118407
29 38 0.128913
29 39 0.139964
29 40 0.151544
29 41 0.16363
29 42 0.176193
29 43 0.189197
29 44 0.202601
29 45 0.216355
29 46 0.230405
29 47 0.244689
29 48 0.25914
29 49 0.273684
29 50 0.288246
29 51 0.302741
29 52 0.317083
29 53 0.331185
29 54 0.344954
29 55 0.358299
29 56 0.371128
29 57 0.383349
29 58 0.394875
29 59 0.40562
29 60 0.415503
29 61 0.424448
29 62 0.432387
29 63 0.43926
29 64 0.445013
29 65 0.449603
29 66 0.452998
29 67 0.455176
29 68 0.456125
29 69 0.455847
29 70 0.454353
29 71 0.451669
29 72 0.447829
29 73 0.442881
29 74 0.436883
29 75 0.429903
29 76 0.42202
29 77 0.413319
29 78 0.403897
29 79 0.393854
29 80 0.383298
29 81 0.372342
29 82 0.3611
29 83 0.349691
29 84 0.338234
29 85 0.326847
29 86 0.315649
29 87 0.304752
29 88 0.29427
29 89 0.284308
29 90 0.274966
29 91 0.266339
29 92 0.258514
29 93 0.251567
29 94 0.245569
29 95 0.240578
29 96 0.236644
29 97 0.233807
29 98 0.232093
29 99 0.23152
30 0 0.0013211
30 1 0.00134427
30 2 0.00141428
30 3 0.00153262
30 4 0.00170176
30 5 0.0019252
30 6 0.00220747
30 7 0.00255413
30 8 0.00297185
30 9 0.00346839
30 10 0.00405265
