14 18 0.0904442
14 19 0.0872911
14 20 0.0843378
14 21 0.0816102
14 22 0.0791096
14 23 0.0768132
14 24 0.0746783
14 25 0.0726477
14 26 0.0706561
14 27 0.0686363
14 28 0.0665242
14 29 0.0642629
14 30 0.061806
14 31 0.0591211
14 32 0.0561937
14 33 0.0530327
14 34 0.0496757
14 35 0.0461942
14 36 0.0426958
14 37 0.0393203
14 38 0.0362282
14 39 0.0335806
14 40 0.0315131
14 41 0.0301095
14 42 0.0293851
14 43 0.0292864
14 44 0.0297077
14 45 0.0305128
14 46 0.0282679
14 47 0.0289567
14 48 0.029554
14 49 0.0299587
14 50 0.0301484
14 51 0.0301876
14 52 0.0301961
14 53 0.0302902
14 54 0.030528
14 55 0.0379267
14 56 0.0386783
14 57 0.0393892
14 58 0.0400023
14 59 0.0404761
14 60 0.0407752
14 61 0.0408707
14 62 0.040749
14 63 0.0404214
14 64 0.039926
14 65 0.0393189
14 66 0.0386584
14 67 0.0379918
14 68 0.0373469
14 69 0.0367307
14 70 0.0361328
14 71 0.0355304
14 72 0.0348918
14 73 0.0341797
14 74 0.0333525
14 75 0.0323659
14 76 0.0311767
14 77 0.0297463
14 78 0.0280465
14 79 0.0260653
14 80 0.0238106
14 81 0.0213124
14 82 0.0186217
14 83 0.0158059
14 84 0.0129425
14 85 0.0101112
14 86 0.0073865
14 87 0.00483092
14 88 0.00249216
14 89 0.000404517
14 90 -0.00140433
14 91 -0.00290309
14 92 -0.00404722
14 93 -0.00477423
14 94 -0.00500682
14 95 -0.00466836
14 96 -0.00372222
14 97 -0.002243
14 98 -0.0004813
14 99 -0.0586005
15 0 0.117276
15 1 0.118517
15 2 0.119814
15 3 0.120899
15 4 0.121517
15 5 0.121545
15 6 0.120986
15 7 0.119916
15 8 0.118417
15 9 0.116556
15 10 0.114368
15 11 0.111875
15 12 0.109095
15 13 0.106058
15 14 0.10281
15 15 0.0994172
15 16 0.0959596
15 17 0.0925232
15 18 0.0891914
15 19 0.086035
15 20 0.0831051
15 21 0.080428
15 22 0.0780039
15 23 0.0758089
15 24 0.0738002
15 25 0.0719218
15 26 0.070111
15 27 0.0683036
15 28 0.0664379
15 29 0.064457
15 30 0.062311
15 31 0.0599593
15 32 0.0573743
15 33 0.0545469
15 34 0.0514942
15 35 0.048266
15 36 0.0449511
15 37 0.0416761
15 38 0.0385972
15 39 0.035881
15 40 0.0336778
15 41 0.0320919
15 42 0.0311597
15 43 0.0308447
15 44 0.0310521
15 45 0.0316525
15 46 0.0290618
15 47 0.029567
15 48 0.0299897
15 49 0.0302217
15 50 0.0302317
15 51 0.0300774
15 52 0.0298769
15 53 0.0297509
15 54 0.0297662
15 55 0.037189
15 56 0.0377354
15 57 0.0382672
15 58 0.0387415
15 59 0.0391263
15 60 0.0393904
15 61 0.0395062
15 62 0.0394622
15 63 0.0392732
15 64 0.038978
15 65 0.0386274
15 66 0.0382672
15 67 0.037927
15 68 0.0376154
15 69 0.0373224
15 70 0.0370252
15 71 0.0366938
15 72 0.0362945
15 73 0.035791
15 74 0.0351446
15 75 0.0343142
15 76 0.0332586
15 77 0.0319398
15 78 0.0303284
15 79 0.0284103
15 80 0.0261916
15 81 0.0237016
15 82 0.0209927
15 83 0.0181363
15 84 0.0152165
15 85 0.0123205
15 86 0.00952991
15 87 0.00691262
15 88 0.00451844
15 89 0.00237948
15 90 0.000516957
15 91 -0.00104629
15 92 -0.00227084
15 93 -0.00309082
15 94 -0.00341997
15 95 -0.00318347
15 96 -0.00237514
15 97 -0.00111632
15 98 0.000339324
15 99 -0.0579243
16 0 0.117643
16 1 0.118617
16 2 0.11958
16 3 0.120387
16 4 0.120803
16 5 0.12067
16 6 0.119972
16 7 0.118781
16 8 0.117189
16 9 0.115265
16 10 0.113042
16 11 0.110534
16 12 0.107754
16 13 0.104729
16 14 0.101503
16 15 0.0981408
16 16 0.0947221
16 17 0.0913332
16 18 0.0880578
16 19 0.0849667
16 20 0.0821107
16 21 0.0795158
16 22 0.0771823
16 23 0.0750879
16 24 0.0731927
16 25 0.0714453
16 26 0.0697891
16 27 0.0681662
16 28 0.0665202
16 29 0.0647973
16 30 0.0629467
16 31 0.0609218
16 32 0.0586832
16 33 0.0562045
16 34 0.0534803
16 35 0.0505368
16 36 0.0474396
16 37 0.0442974
16 38 0.0412572
16 39 0.0384876
16 40 0.0361517
16 41 0.0343741
16 42 0.0332138
16 43 0.0326532
16 44 0.0326098
16 45 0.0329623
16 46 0.0299567
16 47 0.0302362
16 48 0.0304464
16 49 0.0304751
16 50 0.0302821
16 51 0.0299143
16 52 0.0294827
16 53 0.0291091
16 54 0.0288701
16 55 0.0362646
16 56 0.0365799
16 57 0.0369184
16 58 0.0372516
16 59 0.0375543
16 60 0.0377963
16 61 0.0379497
16 62 0.0380048
16 63 0.0379786
16 64 0.0379088
16 65 0.0378371
16 66 0.0377937
16 67 0.0377878
16 68 0.0378081
16 69 0.0378283
16 70 0.037815
16 71 0.0377331
16 72 0.0375486
16 73 0.0372286
16 74 0.0367395
16 75 0.0360462
16 76 0.0351123
16 77 0.0339039
16 78 0.0323941
16 79 0.0305691
16 80 0.0284344
16 81 0.0260185
16 82 0.0233726
16 83 0.0205681
16 84 0.0176888
16 85 0.0148224
16 86 0.0120503
16 87 0.00943996
16 88 0.00703975
16 89 0.00487877
16 90 0.00297315
16 91 0.00133962
16 92 1.42712e-05
16 93 -0.000933284
16 94 -0.00140823
16 95 -0.00133621
16 96 -0.000734372
16 97 0.000244787
16 98 0.00136628
16 99 -0.0568909
17 0 0.117524
17 1 0.118276
17 2 0.118926
17 3 0.11945
17 4 0.119642
17 5 0.119332
17 6 0.118485
17 7 0.117175
17 8 0.115502
17 9 0.113535
17 10 0.111305
17 11 0.108822
17 12 0.106097
17 13 0.10315
17 14 0.100026
17 15 0.0967823
17 16 0.0934937
17 17 0.0902399
17 18 0.0870981
17 19 0.0841345
17 20 0.0813969
17 21 0.0789108
17 22 0.0766785
17 23 0.0746819
17 24 0.0728877
17 25 0.0712523
17 26 0.0697276
17 27 0.0682639
17 28 0.0668122
17 29 0.0653233
17 30 0.0637475
17 31 0.0620343
17 32 0.0601348
17 33 0.0580065
17 34 0.0556226
17 35 0.0529838
17 36 0.0501295
17 37 0.0471459
17 38 0.0441659
17 39 0.0413553
17 40 0.0388873
17 41 0.0369068
17 42 0.035497
17 43 0.0346611
17 44 0.0343311
17 45 0.0343946
17 46 0.0309109
17 47 0.0309265
17 48 0.0308928
17 49 0.0306978
17 50 0.0302916
17 51 0.0297046
17 52 0.0290323
17 53 0.0283926
17 54 0.0278739
17 55 0.0351862
17 56 0.0352486
17 57 0.0353832
17 58 0.0355746
17 59 0.0358013
17 60 0.0360308
17 61 0.0362337
17 62 0.0364022
17 63 0.0365549
17 64 0.0367254
17 65 0.0369434
17 66 0.0372202
17 67 0.0375441
17 68 0.0378843
17 69 0.0382003
17 70 0.0384498
17 71 0.0385945
17 72 0.0386015
17 73 0.0384418
17 74 0.0380883
17 75 0.0375132
17 76 0.036688
17 77 0.0355858
17 78 0.0341854
17 79 0.0324771
17 80 0.0304677
17 81 0.0281845
17 82 0.0256757
17 83 0.0230072
17 84 0.0202568
17 85 0.0175057
17 86 0.0148298
17 87 0.0122921
17 88 0.00993822
17 89 0.00779475
17 90 0.00587476
17 91 0.00419117
17 92 0.00277781
17 93 0.00170682
17 94 0.00107935
17 95 0.000970479
17 96 0.00134848
17 97 0.00204489
17 98 0.00285624
17 99 -0.0551662
18 0 0.116672
18 1 0.11727
18 2 0.117677
18 3 0.117967
18 4 0.117967
18 5 0.117505
18 6 0.116543
18 7 0.115153
18 8 0.113439
18 9 0.111468
18 10 0.109272
18 11 0.106858
18 12 0.104235
18 13 0.101424
18 14 0.0984655
18 15 0.0954119
18 16 0.0923272
18 17 0.0892796
18 18 0.086335
18 19 0.0835502
18 20 0.0809679
18 21 0.0786127
18 22 0.0764909
18 23 0.0745914
18 24 0.0728899
18 25 0.0713531
18 26 0.0699429
18 27 0.0686188
18 28 0.0673392
18 29 0.0660605
18 30 0.0647353
18 31 0.0633116
18 32 0.0617337
18 33 0.059946
18 34 0.0579022
18 35 0.0555779
18 36 0.0529843
18 37 0.0501812
18 38 0.047281
18 39 0.0444418
18 40 0.0418427
18 41 0.0396479
18 42 0.0379664
18 43 0.0368258
18 44 0.0361741
18 45 0.0359093
18 46 0.0318907
18 47 0.0316065
18 48 0.0313014
18 49 0.030869
18 50 0.0302496
18 51 0.0294495
18 52 0.0285376
18 53 0.0276215
18 54 0.0268031
18 55 0.0339791
18 56 0.0337713
18 57 0.0336955
18 58 0.0337467
18 59 0.033903
18 60 0.034127
18 61 0.0343879
18 62 0.0346797
18 63 0.0350211
18 64 0.0354387
18 65 0.0359466
18 66 0.0365359
18 67 0.0371739
18 68 0.0378131
18 69 0.0384012
18 70 0.0388896
18 71 0.0392382
18 72 0.0394157
18 73 0.0393975
18 74 0.0391626
18 75 0.0386913
18 76 0.0379645
18 77 0.0369648
18 78 0.0356799
18 79 0.0341065
18 80 0.0322551
18 81 0.0301519
18 82 0.0278395
18 83 0.0253747
18 84 0.0228238
18 85 0.0202564
18 86 0.0177393
18 87 0.0153296
18 88 0.0130701
18 89 0.0109872
18 90 0.0090936
18 91 0.0074009
18 92 0.0059414
18 93 0.00478734
18 94 0.00404227
18 95 0.00378232
18 96 0.00397049
18 97 0.00443573
18 98 0.00500938
18 99 -0.052493
19 0 0.114926
19 1 0.115459
19 2 0.115731
19 3 0.115881
19 4 0.115767
19 5 0.115222
19 6 0.114211
19 7 0.112809
19 8 0.111113
19 9 0.10919
19 10 0.10707
19 11 0.104763
19 12 0.10228
19 13 0.0996467
19 14 0.0968992
19 15 0.0940846
19 16 0.0912551
19 17 0.0884639
19 18 0.0857617
19 19 0.0831936
19 20 0.0807951
19 21 0.0785903
19 22 0.0765897
19 23 0.0747913
19 24 0.0731812
19 25 0.0717375
19 26 0.0704322
19 27 0.0692339
19 28 0.0681082
19 29 0.0670169
19 30 0.0659162
19 31 0.0647544
19 32 0.0634723
19 33 0.0620051
19 34 0.0602907
19 35 0.0582813
19 36 0.0559597
19 37 0.0533553
19 38 0.0505548
19 39 0.0477009
19 40 0.0449736
19 41 0.0425543
19 42 0.0405796
19 43 0.0391051
19 44 0.0380986
19 45 0.0374694
19 46 0.0328666
19 47 0.032249
19 48 0.0316475
19 49 0.0309689
19 50 0.0301442
19 51 0.0291468
19 52 0.0280066
19 53 0.0268123
19 54 0.0256811
19 55 0.0326687
19 56 0.0321794
19 57 0.031891
19 58 0.0318057
19 59 0.0318967
19 60 0.0321205
19 61 0.0324452
19 62 0.0328669
19 63 0.0334022
19 64 0.0340664
19 65 0.0348555
19 66 0.0357394
19 67 0.0366669
19 68 0.0375768
19 69 0.0384086
19 70 0.03911
19 71 0.0396406
19 72 0.0399707
19 73 0.0400797
19 74 0.0399526
19 75 0.0395775
19 76 0.0389448
19 77 0.0380478
19 78 0.0368848
19 79 0.0354611
19 80 0.0337914
19 81 0.0319012
19 82 0.0298262
19 83 0.0276112
19 84 0.0253077
19 85 0.0229708
19 86 0.020656
19 87 0.0184142
19 88 0.0162872
19 89 0.0143038
19 90 0.0124801
19 91 0.0108303
19 92 0.00938643
19 93 0.00821795
19 94 0.00742554
19 95 0.00708509
19 96 0.0071626
19 97 0.00749535
19 98 0.00794357
19 99 -0.0487239
20 0 0.112233
20 1 0.112796
20 2 0.113071
20 3 0.113212
20 4 0.113092
20 5 0.112562
20 6 0.111594
20 7 0.11026
20 8 0.108649
20 9 0.106824
20 10 0.104816
20 11 0.102643
20 12 0.100326
20 13 0.0978944
20 14 0.0953841
20 15 0.0928361
20 16 0.0902898
20 17 0.0877827
20 18 0.0853494
20 19 0.0830216
20 20 0.0808276
20 21 0.0787902
20 22 0.0769247
20 23 0.0752375
20 24 0.0737254
20 25 0.0723771
20 26 0.0711744
20 27 0.070094
20 28 0.069108
20 29 0.0681835
20 30 0.0672805
20 31 0.06635
20 32 0.0653321
20 33 0.0641573
20 34 0.062752
20 35 0.0610487
20 36 0.0590028
20 37 0.0566112
20 38 0.053929
20 39 0.051076
20 40 0.0482261
20 41 0.0455739
20 42 0.0432851
20 43 0.0414488
20 44 0.0400574
20 45 0.0390329
20 46 0.0338079
20 47 0.0328276
20 48 0.0319082
20 49 0.0309788
20 50 0.0299632
20 51 0.0287936
20 52 0.0274473
20 53 0.0259844
20 54 0.0245371
20 55 0.0312904
20 56 0.0305157
20 57 0.0300174
20 58 0.0298001
20 59 0.0298292
20 60 0.0300551
20 61 0.0304465
20 62 0.031001
20 63 0.0317294
20 64 0.0326322
20 65 0.033685
20 66 0.0348374
20 67 0.0360229
20 68 0.0371703
20 69 0.0382146
20 70 0.0391025
20 71 0.0397941
20 72 0.0402621
20 73 0.0404891
20 74 0.0404652
20 75 0.0401857
20 76 0.0396499
20 77 0.0388617
20 78 0.0378294
20 79 0.0365672
20 80 0.0350945
20 81 0.0334357
20 82 0.0316195
20 83 0.0296779
20 84 0.0276466
20 85 0.0255653
20 86 0.0234772
20 87 0.0214272
20 88 0.0194573
20 89 0.0176017
20 90 0.0158851
20 91 0.0143295
20 92 0.0129696
20 93 0.0118707
20 94 0.011125
20 95 0.0108048
20 96 0.0108847
20 97 0.011218
20 98 0.0116805
20 99 -0.0438377
21 0 0.108644
21 1 0.109334
21 2 0.109762
21 3 0.110043
21 4 0.110046
21 5 0.109644
21 6 0.10882
21 7 0.107634
21 8 0.106166
21 9 0.104474
21 10 0.102601
21 11 0.100577
21 12 0.0984375
21 13 0.0962176
21 14 0.0939547
21 15 0.091682
21 16 0.0894269
21 17 0.0872114
21 18 0.0850552
21 19 0.0829781
21 20 0.0810015
21 21 0.0791468
21 22 0.0774326
21 23 0.0758724
21 24 0.0744718
21 25 0.0732285
21 26 0.0721326
21 27 0.0711678
21 28 0.0703118
21 29 0.0695367
21 30 0.0688068
21 31 0.0680769
21 32 0.0672891
21 33 0.066373
21 34 0.0652481
21 35 0.063832
21 36 0.0620556
21 37 0.0598832
21 38 0.0573338
21 39 0.0544968
21 40 0.0515312
21 41 0.0486395
21 42 0.0460171
21 43 0.0437925
21 44 0.0419904
21 45 0.0405479
21 46 0.0346784
21 47 0.0333146
21 48 0.0320618
21 49 0.0308821
21 50 0.0296957
21 51 0.0283878
21 52 0.0268707
21 53 0.0251642
21 54 0.0234125
21 55 0.029896
21 56 0.0288409
21 57 0.0281396
21 58 0.0277946
21 59 0.0277612
21 60 0.0279865
21 61 0.0284421
21 62 0.0291255
21 63 0.030038
21 64 0.031162
21 65 0.0324517
21 66 0.0338392
21 67 0.0352462
21 68 0.036596
21 69 0.037822
21 70 0.0388714
21 71 0.039706
21 72 0.0403008
21 73 0.0406416
21 74 0.0407225
21 75 0.0405448
21 76 0.0401154
21 77 0.0394467
21 78 0.038556
21 79 0.0374647
21 80 0.036196
21 81 0.0347735
21 82 0.0332194
21 83 0.0315545
21 84 0.0298001
21 85 0.0279809
21 86 0.0261283
21 87 0.0242805
21 88 0.0224798
21 89 0.0207677
21 90 0.0191822
21 91 0.0177594
21 92 0.0165433
21 93 0.0155967
21 94 0.0149995
21 95 0.0148156
21 96 0.0150297
21 97 0.015515
21 98 0.0161447
21 99 -0.0379393
22 0 0.104308
22 1 0.105216
22 2 0.105947
22 3 0.106517
22 4 0.106775
22 5 0.106612
22 6 0.106017
22 7 0.10504
22 8 0.103749
22 9 0.102208
22 10 0.100476
22 11 0.0986058
22 12 0.0966459
22 13 0.0946399
22 14 0.0926232
22 15 0.090621
22 16 0.0886488
22 17 0.0867159
22 18 0.0848302
22 19 0.0830026
22 20 0.081249
22 21 0.079589
22 22 0.0780432
22 23 0.0766293
22 24 0.075359
22 25 0.0742363
22 26 0.0732577
22 27 0.0724122
22 28 0.0716827
22 29 0.0710455
22 30 0.0704691
22 31 0.0699124
22 32 0.0693211
22 33 0.0686266
22 34 0.0677459
22 35 0.0665868
22 36 0.0650607
22 37 0.0631015
22 38 0.0606906
22 39 0.0578806
22 40 0.0548062
22 41 0.0516701
22 42 0.0486961
22 43 0.0460591
22 44 0.0438257
22 45 0.0419534
22 46 0.0354371
22 47 0.0336817
22 48 0.0320894
22 49 0.0306654
22 50 0.0293327
22 51 0.0279282
22 52 0.0262901
22 53 0.0243852
22 54 0.0223607
22 55 0.0285541
22 56 0.0272333
22 57 0.0263397
22 58 0.0258684
22 59 0.0257663
22 60 0.0259809
22 61 0.026489
22 62 0.0272865
22 63 0.0283617
22 64 0.0296767
22 65 0.0311666
22 66 0.0327494
22 67 0.0343393
22 68 0.0358574
22 69 0.0372373
22 70 0.038428
22 71 0.0393931
22 72 0.0401096
22 73 0.0405658
22 74 0.0407593
22 75 0.0406954
22 76 0.0403868
22 77 0.0398519
22 78 0.0391142
22 79 0.0381997
22 80 0.0371344
22 81 0.0359412
22 82 0.0346376
22 83 0.0332363
22 84 0.0317474
22 85 0.0301836
22 86 0.0285646
22 87 0.0269208
22 88 0.025293
22 89 0.0237296
22 90 0.022284
22 91 0.021013
22 92 0.0199781
22 93 0.0192466
22 94 0.0188877
22 95 0.018953
22 96 0.0194347
22 97 0.0202249
22 98 0.0211739
22 99 -0.0312431
23 0 0.0994422
23 1 0.100652
23 2 0.101825
23 3 0.102822
23 4 0.103449
23 5 0.10361
23 6 0.103297
23 7 0.102553
23 8 0.101444
23 9 0.10005
23 10 0.0984555
23 11 0.0967367
23 12 0.0949565
23 13 0.0931617
23 14 0.091383
23 15 0.0896364
23 16 0.0879274
23 17 0.086256
23 18 0.084623
23 19 0.0830342
23 20 0.0815023
23 21 0.0800455
23 22 0.0786843
23 23 0.0774379
23 24 0.0763206
23 25 0.0753398
23 26 0.0744957
23 27 0.0737811
23 28 0.0731826
23 29 0.0726798
23 30 0.0722446
23 31 0.0718394
23 32 0.0714139
23 33 0.0709023
23 34 0.0702225
23 35 0.0692781
23 36 0.067967
23 37 0.0661983
23 38 0.0639179
23 39 0.0611377
23 40 0.0579596
23 41 0.0545768
23 42 0.0512368
23 43 0.0481663
23 44 0.0454868
23 45 0.0431848
23 46 0.0360421
23 47 0.033904
23 48 0.0319779
23 49 0.0303209
23 50 0.0288678
23 51 0.027413
23 52 0.0257184
23 53 0.0236837
23 54 0.0214417
23 55 0.0273431
23 56 0.0257813
23 57 0.0247083
23 58 0.0241089
23 59 0.0239244
23 60 0.0241087
23 61 0.0246457
23 62 0.0255273
23 63 0.026727
23 64 0.0281882
23 65 0.0298305
23 66 0.0315629
23 67 0.0332965
23 68 0.0349519
23 69 0.036464
23 70 0.0377832
23 71 0.0388744
23 72 0.0397157
23 73 0.040297
23 74 0.0406175
23 75 0.0406853
23 76 0.0405157
23 77 0.0401304
23 78 0.0395558
23 79 0.0388202
23 80 0.037951
23 81 0.0369706
23 82 0.0358948
23 83 0.0347322
23 84 0.0334865
23 85 0.0321617
23 86 0.0307677
23 87 0.0293258
23 88 0.0278718
23 89 0.0264575
23 90 0.0251501
23 91 0.0240296
23 92 0.0231826
23 93 0.0226925
23 94 0.0226275
23 95 0.0230301
23 96 0.0238957
23 97 0.0251301
23 98 0.0265394
23 99 -0.0240445
24 0 0.0943088
24 1 0.0958989
24 2 0.0976388
24 3 0.0991742
24 4 0.100246
24 5 0.100765
24 6 0.100734
24 7 0.100201
24 8 0.0992479
24 9 0.0979837
24 10 0.0965199
24 11 0.0949525
24 12 0.0933523
24 13 0.0917639
24 14 0.09021
24 15 0.0886975
24 16 0.0872243
24 17 0.085786
24 18 0.0843815
24 19 0.0830154
24 20 0.0816998
24 21 0.0804517
24 22 0.0792905
24 23 0.078234
24 24 0.077296
24 25 0.0764841
24 26 0.0757993
24 27 0.0752359
24 28 0.0747821
24 29 0.0744191
24 30 0.0741208
24 31 0.0738516
24 32 0.0735638
24 33 0.0731953
24 34 0.0726667
24 35 0.0718819
24 36 0.0707331
24 37 0.0691127
24 38 0.0669372
24 39 0.0641789
24 40 0.0609001
24 41 0.0572726
24 42 0.0535586
24 43 0.0500386
24 44 0.0469038
24 45 0.0441834
24 46 0.0364571
24 47 0.0339639
24 48 0.0317235
24 49 0.0298492
24 50 0.0282982
24 51 0.0268383
24 52 0.0251631
24 53 0.0230913
24 54 0.020713
24 55 0.0263402
24 56 0.0245711
24 57 0.0233337
24 58 0.0226006
24 59 0.0223134
24 60 0.0224379
24 61 0.0229655
24 62 0.0238833
24 63 0.0251506
24 64 0.0266968
24 65 0.0284328
24 66 0.0302642
24 67 0.0321018
24 68 0.0338675
24 69 0.0354968
24 70 0.0369402
24 71 0.0381625
24 72 0.0391414
24 73 0.0398662
24 74 0.040336
24 75 0.0405588
24 76 0.0405501
24 77 0.0403314
24 78 0.0399292
24 79 0.0393719
24 80 0.0386871
24 81 0.0378981
24 82 0.0370213
24 83 0.0360657
24 84 0.0350338
24 85 0.0339255
24 86 0.0327434
24 87 0.0314995
24 88 0.0302211
24 89 0.0289576
24 90 0.0277839
24 91 0.0267991
24 92 0.0261174
24 93 0.025849
24 94 0.026079
24 95 0.0268561
24 96 0.0281835
24 97 0.0299741
24 98 0.0319696
24 99 -0.0166812
25 0 0.089175
25 1 0.0912383
25 2 0.09366
25 3 0.0958016
25 4 0.0973258
25 5 0.0981614
25 6 0.0983445
25 7 0.0979575
25 8 0.097118
25 9 0.0959641
25 10 0.094628
25 11 0.0932153
25 12 0.0917958
25 13 0.0904067
25 14 0.0890608
25 15 0.0877575
25 16 0.0864912
25 17 0.0852575
25 18 0.0840575
25 19 0.0828986
25 20 0.0817942
25 21 0.0807607
25 22 0.0798155
25 23 0.0789733
25 24 0.0782446
25 25 0.0776339
25 26 0.07714
25 27 0.0767558
25 28 0.076468
25 29 0.0762573
25 30 0.0760972
25 31 0.075952
25 32 0.0757754
25 33 0.0755077
25 34 0.0750738
25 35 0.0743821
25 36 0.0733261
25 37 0.0717924
25 38 0.0696782
25 39 0.0669219
25 40 0.0635434
25 41 0.0596808
25 42 0.0555963
25 43 0.05162
25 44 0.0480253
25 45 0.0449055
25 46 0.0366582
25 47 0.0338561
25 48 0.0313343
25 49 0.0292606
25 50 0.0276257
25 51 0.0261978
25 52 0.0246229
25 53 0.0226274
25 54 0.020219
25 55 0.0256092
25 56 0.0236741
25 57 0.0222893
25 58 0.0214155
25 59 0.0210007
25 60 0.0210268
25 61 0.0214927
25 62 0.0223804
25 63 0.0236403
25 64 0.0251959
25 65 0.0269572
25 66 0.028832
25 67 0.0307335
25 68 0.0325845
25 69 0.0343205
25 70 0.0358904
25 71 0.0372566
25 72 0.0383939
25 73 0.0392886
25 74 0.0399368
25 75 0.0403434
25 76 0.0405207
25 77 0.0404877
25 78 0.0402682
25 79 0.0398892
25 80 0.0393782
25 81 0.0387601
25 82 0.0380546
25 83 0.0372747
25 84 0.036426
25 85 0.0355089
25 86 0.0345225
25 87 0.0334706
25 88 0.0323705
25 89 0.0312634
25 90 0.0302226
25 91 0.0293564
25 92 0.0287993
25 93 0.0286908
25 94 0.0291501
25 95 0.0302605
25 96 0.0320589
25 97 0.034475
25 98 0.0371722
25 99 -0.0094919
26 0 0.0842827
26 1 0.0869672
26 2 0.090186
26 3 0.0929265
26 4 0.0947987
26 5 0.0958084
26 6 0.0960776
26 7 0.0957494
26 8 0.0949786
26 9 0.0939219
26 10 0.092717
26 11 0.0914654
26 12 0.0902275
26 13 0.0890294
26 14 0.0878754
26 15 0.0867603
26 16 0.0856786
26 17 0.0846296
26 18 0.0836194
26 19 0.0826602
26 20 0.0817678
26 21 0.080959
26 22 0.0802484
26 23 0.0796468
26 24 0.0791592
26 25 0.0787846
26 26 0.0785163
26 27 0.0783422
26 28 0.0782449
26 29 0.0782011
26 30 0.078181
26 31 0.0781471
26 32 0.0780523
26 33 0.077839
26 34 0.0774369
26 35 0.0767621
26 36 0.0757168
26 37 0.0741923
26 38 0.07208
26 39 0.0692953
26 40 0.0658179
26 41 0.0617415
26 42 0.057308
26 43 0.052882
26 44 0.048828
26 45 0.0453303
26 46 0.0366373
26 47 0.0335879
26 48 0.0308303
26 49 0.0285762
26 50 0.0268596
26 51 0.0254848
26 52 0.0240859
26 53 0.022293
26 54 0.019982
26 55 0.0251911
26 56 0.0231373
26 57 0.0216256
26 58 0.0206055
26 59 0.0200375
26 60 0.0199205
26 61 0.0202602
26 62 0.0210373
26 63 0.0222015
26 64 0.0236809
26 65 0.0253925
26 66 0.0272509
26 67 0.0291734
26 68 0.031084
26 69 0.0329166
26 70 0.0346167
26 71 0.0361419
26 72 0.0374615
26 73 0.0385557
26 74 0.0394144
26 75 0.0400359
26 76 0.0404268
26 77 0.0406005
26 78 0.040577
26 79 0.040381
26 80 0.0400399
26 81 0.0395811
26 82 0.0390291
26 83 0.038403
26 84 0.0377144
26 85 0.0369677
26 86 0.0361617
26 87 0.0352952
26 88 0.0343761
26 89 0.0334339
26 90 0.0325318
26 91 0.0317734
26 92 0.0312981
26 93 0.0312638
26 94 0.031826
26 95 0.0331286
26 96 0.0352941
26 97 0.0383285
26 98 0.0418422
26 99 -0.00277638
27 0 0.0798205
27 1 0.0834309
27 2 0.0875493
27 3 0.0907142
27 4 0.0926623
27 5 0.093612
27 6 0.0938096
27 7 0.0934551
27 8 0.0927215
27 9 0.0917622
27 10 0.0907009
27 11 0.089622
27 12 0.0885709
27 13 0.0875624
27 14 0.0865946
27 15 0.0856609
27 16 0.0847584
27 17 0.0838916
27 18 0.0830724
27 19 0.0823181
27 20 0.0816477
27 21 0.0810786
27 22 0.0806233
27 23 0.0802877
27 24 0.0800707
27 25 0.0799636
27 26 0.0799516
27 27 0.0800146
27 28 0.0801273
27 29 0.0802595
27 30 0.0803756
27 31 0.0804337
27 32 0.0803852
27 33 0.0801737
27 34 0.0797349
27 35 0.0789954
27 36 0.0778719
27 37 0.0762706
27 38 0.0740911
27 39 0.0712408
27 40 0.0676672
27 41 0.0634131
27 42 0.0586763
27 43 0.0538287
27 44 0.049322
27 45 0.0454637
27 46 0.0364025
27 47 0.0331783
27 48 0.0302406
27 49 0.0278269
27 50 0.0260196
27 51 0.024698
27 52 0.0235318
27 53 0.0220665
27 54 0.0199961
27 55 0.0250986
27 56 0.0229787
27 57 0.0213656
27 58 0.0201994
27 59 0.0194552
27 60 0.0191481
27 61 0.0192906
27 62 0.0198695
27 63 0.0208452
27 64 0.0221601
27 65 0.0237451
27 66 0.0255247
27 67 0.0274216
27 68 0.029361
27 69 0.0312747
27 70 0.0331032
27 71 0.0347974
27 72 0.0363183
27 73 0.0376371
27 74 0.0387341
27 75 0.0395985
27 76 0.0402281
27 77 0.0406297
27 78 0.0408183
27 79 0.0408161
27 80 0.0406511
27 81 0.0403539
27 82 0.0399543
27 83 0.0394782
27 84 0.0389441
27 85 0.0383615
27 86 0.0377315
27 87 0.0370506
27 88 0.0363198
27 89 0.0355565
27 90 0.0348075
27 91 0.034159
27 92 0.0337356
27 93 0.0336914
27 94 0.0341998
27 95 0.035461
27 96 0.0377212
27 97 0.0411988
27 98 0.0456304
27 99 0.00323681
28 0 0.0759079
28 1 0.0811675
28 2 0.0860883
28 3 0.0891328
28 4 0.0907196
28 5 0.0913427
28 6 0.0913319
28 7 0.0909014
28 8 0.0902075
28 9 0.0893726
28 10 0.0884874
28 11 0.0876096
28 12 0.0867667
28 13 0.0859642
28 14 0.085197
28 15 0.0844593
28 16 0.0837519
28 17 0.083084
28 18 0.082473
28 19 0.0819408
28 20 0.0815095
28 21 0.0811973
28 22 0.0810153
28 23 0.0809651
28 24 0.0810387
28 25 0.0812191
28 26 0.0814817
28 27 0.0817955
28 28 0.0821248
28 29 0.0824296
28 30 0.0826662
28 31 0.082787
28 32 0.0827406
28 33 0.0824726
28 34 0.0819257
28 35 0.0810395
28 36 0.07975
28 37 0.0779864
