13 62 0.0509954
13 63 0.0568436
13 64 0.0631739
13 65 0.0700004
13 66 0.0773342
13 67 0.085183
13 68 0.0935503
13 69 0.102435
13 70 0.111832
13 71 0.121728
13 72 0.132109
13 73 0.14295
13 74 0.154223
13 75 0.165891
13 76 0.177914
13 77 0.190243
13 78 0.202823
13 79 0.215594
13 80 0.228489
13 81 0.241437
13 82 0.254361
13 83 0.267181
13 84 0.279814
13 85 0.292173
13 86 0.304171
13 87 0.315721
13 88 0.326734
13 89 0.337126
13 90 0.346813
13 91 0.355717
13 92 0.363764
13 93 0.370885
13 94 0.377019
13 95 0.382114
13 96 0.386124
13 97 0.389015
13 98 0.390759
13 99 0.391342
14 0 1.42598e-07
14 1 1.49825e-07
14 2 1.72246e-07
14 3 2.12131e-07
14 4 2.73471e-07
14 5 3.62283e-07
14 6 4.87078e-07
14 7 6.59492e-07
14 8 8.95135e-07
14 9 1.21468e-06
14 10 1.64527e-06
14 11 2.22225e-06
14 12 2.99139e-06
14 13 4.01158e-06
14 14 5.35822e-06
14 15 7.12728e-06
14 16 9.44026e-06
14 17 1.24502e-05
14 18 1.6349e-05
14 19 2.13755e-05
14 20 2.78261e-05
14 21 3.60665e-05
14 22 4.65451e-05
14 23 5.98096e-05
14 24 7.6525e-05
14 25 9.74948e-05
14 26 0.000123685
14 27 0.000156252
14 28 0.000196569
14 29 0.000246267
14 30 0.000307264
14 31 0.000381811
14 32 0.000472536
14 33 0.00058249
14 34 0.000715202
14 35 0.000874733
14 36 0.00106573
14 37 0.00129351
14 38 0.00156407
14 39 0.00188423
14 40 0.00226163
14 41 0.00270484
14 42 0.0032234
14 43 0.00382789
14 44 0.00453
14 45 0.00534257
14 46 0.00627962
14 47 0.00735642
14 48 0.00858945
14 49 0.00999649
14 50 0.0115965
14 51 0.0134097
14 52 0.0154573
14 53 0.0177618
14 54 0.0203464
14 55 0.0232351
14 56 0.0264525
14 57 0.0300236
14 58 0.0339734
14 59 0.0383267
14 60 0.0431077
14 61 0.0483397
14 62 0.0540446
14 63 0.0602425
14 64 0.0669512
14 65 0.0741859
14 66 0.0819583
14 67 0.0902764
14 68 0.099144
14 69 0.10856
14 70 0.118518
14 71 0.129007
14 72 0.140008
14 73 0.151497
14 74 0.163444
14 75 0.175811
14 76 0.188552
14 77 0.201618
14 78 0.214951
14 79 0.228485
14 80 0.242151
14 81 0.255873
14 82 0.26957
14 83 0.283157
14 84 0.296545
14 85 0.309643
14 86 0.322359
14 87 0.334599
14 88 0.34627
14 89 0.357284
14 90 0.36755
14 91 0.376986
14 92 0.385514
14 93 0.393061
14 94 0.399562
14 95 0.404962
14 96 0.409212
14 97 0.412275
14 98 0.414124
14 99 0.414742
15 0 1.49601e-07
15 1 1.57259e-07
15 2 1.81014e-07
15 3 2.23275e-07
15 4 2.88268e-07
15 5 3.82369e-07
15 6 5.14595e-07
15 7 6.97276e-07
15 8 9.46953e-07
15 9 1.28553e-06
15 10 1.74176e-06
15 11 2.3531e-06
15 12 3.16804e-06
15 13 4.24899e-06
15 14 5.67582e-06
15 15 7.55023e-06
15 16 1.0001e-05
15 17 1.31902e-05
15 18 1.73211e-05
15 19 2.26469e-05
15 20 2.94817e-05
15 21 3.82128e-05
15 22 4.93154e-05
15 23 6.33698e-05
15 24 8.10806e-05
15 25 0.000103299
15 26 0.000131049
15 27 0.000165555
15 28 0.000208274
15 29 0.000260931
15 30 0.000325561
15 31 0.000404547
15 32 0.000500675
15 33 0.000617177
15 34 0.000757792
15 35 0.000926823
15 36 0.0011292
15 37 0.00137053
15 38 0.00165721
15 39 0.00199644
15 40 0.00239631
15 41 0.00286592
15 42 0.00341536
15 43 0.00405585
15 44 0.00479977
15 45 0.00566073
15 46 0.00665358
15 47 0.0077945
15 48 0.00910097
15 49 0.0105918
15 50 0.0122871
15 51 0.0142083
15 52 0.0163779
15 53 0.0188196
15 54 0.021558
15 55 0.0246188
15 56 0.0280278
15 57 0.0318115
15 58 0.0359965
15 59 0.0406091
15 60 0.0456748
15 61 0.0512183
15 62 0.057263
15 63 0.06383
15 64 0.0709383
15 65 0.0786038
15 66 0.086839
15 67 0.0956525
15 68 0.105048
15 69 0.115025
15 70 0.125576
15 71 0.13669
15 72 0.148346
15 73 0.160519
15 74 0.173177
15 75 0.18628
15 76 0.199781
15 77 0.213625
15 78 0.227751
15 79 0.242092
15 80 0.256572
15 81 0.271111
15 82 0.285623
15 83 0.300019
15 84 0.314204
15 85 0.328083
15 86 0.341555
15 87 0.354524
15 88 0.366891
15 89 0.37856
15 90 0.389438
15 91 0.399437
15 92 0.408472
15 93 0.416468
15 94 0.423357
15 95 0.429078
15 96 0.433581
15 97 0.436826
15 98 0.438785
15 99 0.43944
16 0 1.56943e-07
16 1 1.65053e-07
16 2 1.90208e-07
16 3 2.34959e-07
16 4 3.03782e-07
16 5 4.03428e-07
16 6 5.43446e-07
16 7 7.36892e-07
16 8 1.00128e-06
16 9 1.35981e-06
16 10 1.84293e-06
16 11 2.49029e-06
16 12 3.35325e-06
16 13 4.4979e-06
16 14 6.00881e-06
16 15 7.99367e-06
16 16 1.05888e-05
16 17 1.3966e-05
16 18 1.83403e-05
16 19 2.398e-05
16 20 3.12175e-05
16 21 4.04631e-05
16 22 5.222e-05
16 23 6.71026e-05
16 24 8.58571e-05
16 25 0.000109385
16 26 0.00013877
16 27 0.00017531
16 28 0.000220546
16 29 0.000276306
16 30 0.000344744
16 31 0.000428385
16 32 0.000530177
16 33 0.000653544
16 34 0.000802446
16 35 0.000981437
16 36 0.00119574
16 37 0.0014513
16 38 0.00175487
16 39 0.00211408
16 40 0.00253752
16 41 0.0030348
16 42 0.00361661
16 43 0.00429485
16 44 0.00508261
16 45 0.0059943
16 46 0.00704566
16 47 0.00825381
16 48 0.00963726
16 49 0.0112159
16 50 0.0130111
16 51 0.0150455
16 52 0.017343
16 53 0.0199286
16 54 0.0228284
16 55 0.0260695
16 56 0.0296794
16 57 0.0336861
16 58 0.0381177
16 59 0.0430021
16 60 0.0483663
16 61 0.0542365
16 62 0.0606373
16 63 0.0675913
16 64 0.0751185
16 65 0.0832357
16 66 0.0919562
16 67 0.101289
16 68 0.111238
16 69 0.121803
16 70 0.132976
16 71 0.144744
16 72 0.157087
16 73 0.169978
16 74 0.183382
16 75 0.197257
16 76 0.211554
16 77 0.226214
16 78 0.241172
16 79 0.256358
16 80 0.271691
16 81 0.287087
16 82 0.302454
16 83 0.317699
16 84 0.33272
16 85 0.347416
16 86 0.361682
16 87 0.375416
16 88 0.388511
16 89 0.400868
16 90 0.412387
16 91 0.422974
16 92 0.432542
16 93 0.44101
16 94 0.448304
16 95 0.454362
16 96 0.459131
16 97 0.462568
16 98 0.464642
16 99 0.465336
17 0 1.64594e-07
17 1 1.73173e-07
17 2 1.99787e-07
17 3 2.47133e-07
17 4 3.19946e-07
17 5 4.2537e-07
17 6 5.73505e-07
17 7 7.78168e-07
17 8 1.05789e-06
17 9 1.4372e-06
17 10 1.94833e-06
17 11 2.63323e-06
17 12 3.54622e-06
17 13 4.75724e-06
17 14 6.35576e-06
17 15 8.4557e-06
17 16 1.12013e-05
17 17 1.47743e-05
17 18 1.94022e-05
17 19 2.53689e-05
17 20 3.30261e-05
17 21 4.28077e-05
17 22 5.52463e-05
17 23 7.09918e-05
17 24 9.08336e-05
17 25 0.000115726
17 26 0.000146815
17 27 0.000185473
17 28 0.000233331
17 29 0.000292325
17 30 0.000364731
17 31 0.000453221
17 32 0.000560915
17 33 0.000691436
17 34 0.00084897
17 35 0.00103834
17 36 0.00126506
17 37 0.00153544
17 38 0.00185661
17 39 0.00223665
17 40 0.00268465
17 41 0.00321075
17 42 0.0038263
17 43 0.00454386
17 44 0.0053773
17 45 0.00634185
17 46 0.00745417
17 47 0.00873237
17 48 0.010196
17 49 0.0118662
17 50 0.0137655
17 51 0.0159179
17 52 0.0183485
17 53 0.021084
17 54 0.024152
17 55 0.027581
17 56 0.0314002
17 57 0.0356392
17 58 0.0403278
17 59 0.0454953
17 60 0.0511706
17 61 0.0573812
17 62 0.0641531
17 63 0.0715103
17 64 0.0794739
17 65 0.0880617
17 66 0.0972879
17 67 0.107162
17 68 0.117688
17 69 0.128865
17 70 0.140686
17 71 0.153137
17 72 0.166195
17 73 0.179834
17 74 0.194015
17 75 0.208694
17 76 0.22382
17 77 0.23933
17 78 0.255156
17 79 0.271221
17 80 0.287444
17 81 0.303732
17 82 0.319991
17 83 0.336119
17 84 0.352011
17 85 0.367559
17 86 0.382653
17 87 0.397182
17 88 0.411037
17 89 0.42411
17 90 0.436297
17 91 0.447499
17 92 0.457621
17 93 0.46658
17 94 0.474297
17 95 0.480706
17 96 0.485751
17 97 0.489387
17 98 0.491582
17 99 0.492316
18 0 1.72517e-07
18 1 1.81583e-07
18 2 2.09708e-07
18 3 2.59741e-07
18 4 3.36687e-07
18 5 4.48095e-07
18 6 6.0464e-07
18 7 8.20919e-07
18 8 1.11652e-06
18 9 1.51736e-06
18 10 2.0575e-06
18 11 2.78128e-06
18 12 3.7461e-06
18 13 5.02585e-06
18 14 6.7151e-06
18 15 8.93424e-06
18 16 1.18357e-05
18 17 1.56115e-05
18 18 2.05021e-05
18 19 2.68075e-05
18 20 3.48993e-05
18 21 4.52362e-05
18 22 5.83808e-05
18 23 7.502e-05
18 24 9.59881e-05
18 25 0.000122293
18 26 0.000155147
18 27 0.000195999
18 28 0.000246574
18 29 0.000308916
18 30 0.000385432
18 31 0.000478946
18 32 0.000592753
18 33 0.000730681
18 34 0.000897158
18 35 0.00109728
18 36 0.00133687
18 37 0.00162259
18 38 0.001962
18 39 0.00236361
18 40 0.00283703
18 41 0.003393
18 42 0.00404349
18 43 0.00480178
18 44 0.00568252
18 45 0.00670182
18 46 0.00787728
18 47 0.00922803
18 48 0.0107748
18 49 0.0125398
18 50 0.0145469
18 51 0.0168214
18 52 0.01939
18 53 0.0222808
18 54 0.0255229
18 55 0.0291466
18 56 0.0331825
18 57 0.0376622
18 58 0.0426169
18 59 0.0480777
18 60 0.0540751
18 61 0.0606382
18 62 0.0677946
18 63 0.0755694
18 64 0.083985
18 65 0.0930603
18 66 0.10281
18 67 0.113245
18 68 0.124368
18 69 0.13618
18 70 0.148672
18 71 0.161829
18 72 0.175629
18 73 0.190041
18 74 0.205028
18 75 0.22054
18 76 0.236524
18 77 0.252914
18 78 0.269639
18 79 0.286616
18 80 0.303759
18 81 0.320973
18 82 0.338154
18 83 0.355198
18 84 0.371992
18 85 0.388422
18 86 0.404373
18 87 0.419727
18 88 0.434369
18 89 0.448184
18 90 0.461062
18 91 0.472899
18 92 0.483597
18 93 0.493064
18 94 0.501219
18 95 0.507992
18 96 0.513324
18 97 0.517166
18 98 0.519485
18 99 0.520261
19 0 1.80678e-07
19 1 1.90245e-07
19 2 2.19926e-07
19 3 2.72727e-07
19 4 3.53929e-07
19 5 4.715e-07
19 6 6.36704e-07
19 7 8.64948e-07
19 8 1.1769e-06
19 9 1.59992e-06
19 10 2.16994e-06
19 11 2.93375e-06
19 12 3.95194e-06
19 13 5.30249e-06
19 14 7.08519e-06
19 15 9.42708e-06
19 16 1.2489e-05
19 17 1.64737e-05
19 18 2.16349e-05
19 19 2.8289e-05
19 20 3.68285e-05
19 21 4.77371e-05
19 22 6.16089e-05
19 23 7.91686e-05
19 24 0.000101297
19 25 0.000129057
19 26 0.000163728
19 27 0.00020684
19 28 0.000260213
19 29 0.000326003
19 30 0.000406752
19 31 0.000505438
19 32 0.000625541
19 33 0.0007711
19 34 0.000946786
19 35 0.00115797
19 36 0.00141082
19 37 0.00171235
19 38 0.00207053
19 39 0.00249436
19 40 0.00299397
19 41 0.00358069
19 42 0.00426717
19 43 0.0050674
19 44 0.00599687
19 45 0.00707255
19 46 0.00831303
19 47 0.0097385
19 48 0.0113708
19 49 0.0132335
19 50 0.0153516
19 51 0.0177519
19 52 0.0204626
19 53 0.0235133
19 54 0.0269348
19 55 0.0307589
19 56 0.0350181
19 57 0.0397456
19 58 0.0449744
19 59 0.0507373
19 60 0.0570664
19 61 0.0639926
19 62 0.0715448
19 63 0.0797497
19 64 0.0886308
19 65 0.0982082
19 66 0.108497
19 67 0.119509
19 68 0.131248
19 69 0.143713
19 70 0.156896
19 71 0.170781
19 72 0.185344
19 73 0.200554
19 74 0.216369
19 75 0.23274
19 76 0.249608
19 77 0.266905
19 78 0.284555
19 79 0.302472
19 80 0.320563
19 81 0.338728
19 82 0.35686
19 83 0.374846
19 84 0.39257
19 85 0.409909
19 86 0.426742
19 87 0.442946
19 88 0.458397
19 89 0.472976
19 90 0.486567
19 91 0.499059
19 92 0.510348
19 93 0.520339
19 94 0.528945
19 95 0.536093
19 96 0.54172
19 97 0.545775
19 98 0.548222
19 99 0.54904
20 0 1.89035e-07
20 1 1.99117e-07
20 2 2.3039e-07
20 3 2.86026e-07
20 4 3.71589e-07
20 5 4.95471e-07
20 6 6.69545e-07
20 7 9.10042e-07
20 8 1.23874e-06
20 9 1.68447e-06
20 10 2.28509e-06
20 11 3.08991e-06
20 12 4.16276e-06
20 13 5.58582e-06
20 14 7.46422e-06
20 15 9.93185e-06
20 16 1.31582e-05
20 17 1.73568e-05
20 18 2.2795e-05
20 19 2.98064e-05
20 20 3.88043e-05
20 21 5.02987e-05
20 22 6.49151e-05
20 23 8.34175e-05
20 24 0.000106734
20 25 0.000135984
20 26 0.000172517
20 27 0.000217943
20 28 0.000274182
20 29 0.000343504
20 30 0.000428588
20 31 0.000532572
20 32 0.000659123
20 33 0.000812496
20 34 0.000997614
20 35 0.00122014
20 36 0.00148656
20 37 0.00180428
20 38 0.00218169
20 39 0.00262827
20 40 0.0031547
20 41 0.00377293
20 42 0.00449626
20 43 0.00533945
20 44 0.00631882
20 45 0.00745225
20 46 0.00875933
20 47 0.0102613
20 48 0.0119813
20 49 0.0139439
20 50 0.0161758
20 51 0.0187049
20 52 0.0215612
20 53 0.0247757
20 54 0.0283808
20 55 0.0324102
20 56 0.0368981
20 57 0.0418794
20 58 0.0473889
20 59 0.0534612
20 60 0.0601302
20 61 0.0674282
20 62 0.0753858
20 63 0.0840312
20 64 0.0933892
20 65 0.103481
20 66 0.114322
20 67 0.125925
20 68 0.138294
20 69 0.151429
20 70 0.165319
20 71 0.17995
20 72 0.195295
20 73 0.211321
20 74 0.227986
20 75 0.245235
20 76 0.263009
20 77 0.281234
20 78 0.299831
20 79 0.31871
20 80 0.337773
20 81 0.356913
20 82 0.376019
20 83 0.394971
20 84 0.413645
20 85 0.431916
20 86 0.449653
20 87 0.466726
20 88 0.483007
20 89 0.498369
20 90 0.51269
20 91 0.525852
20 92 0.537747
20 93 0.548274
20 94 0.557343
20 95 0.564874
20 96 0.570803
20 97 0.575075
20 98 0.577654
20 99 0.578517
21 0 1.97549e-07
21 1 2.08154e-07
21 2 2.41051e-07
21 3 2.99574e-07
21 4 3.89577e-07
21 5 5.1989e-07
21 6 7.02998e-07
21 7 9.55977e-07
21 8 1.30173e-06
21 9 1.7706e-06
21 10 2.40239e-06
21 11 3.24898e-06
21 12 4.37752e-06
21 13 5.87443e-06
21 14 7.85033e-06
21 15 1.0446e-05
21 16 1.38398e-05
21 17 1.82563e-05
21 18 2.39768e-05
21 19 3.13521e-05
21 20 4.0817e-05
21 21 5.2908e-05
21 22 6.8283e-05
21 23 8.77457e-05
21 24 0.000112272
21 25 0.000143041
21 26 0.000181469
21 27 0.000229253
21 28 0.000288411
21 29 0.000361331
21 30 0.000450831
21 31 0.000560213
21 32 0.000693331
21 33 0.000854665
21 34 0.00104939
21 35 0.00128347
21 36 0.00156372
21 37 0.00189792
21 38 0.00229492
21 39 0.00276468
21 40 0.00331844
21 41 0.00396875
21 42 0.00472962
21 43 0.00561658
21 44 0.00664677
21 45 0.00783904
21 46 0.00921395
21 47 0.0107939
21 48 0.0126031
21 49 0.0146676
21 50 0.0170153
21 51 0.0196758
21 52 0.0226802
21 53 0.0260616
21 54 0.0298538
21 55 0.0340924
21 56 0.0388132
21 57 0.044053
21 58 0.0498485
21 59 0.0562359
21 60 0.063251
21 61 0.0709278
21 62 0.0792985
21 63 0.0883926
21 64 0.0982362
21 65 0.108851
21 66 0.120256
21 67 0.132461
21 68 0.145472
21 69 0.159288
21 70 0.1739
21 71 0.189289
21 72 0.205431
21 73 0.222289
21 74 0.239818
21 75 0.257963
21 76 0.276659
21 77 0.295831
21 78 0.315393
21 79 0.335252
21 80 0.355304
21 81 0.375438
21 82 0.395535
21 83 0.41547
21 84 0.435114
21 85 0.454333
21 86 0.47299
21 87 0.49095
21 88 0.508076
21 89 0.524235
21 90 0.539299
21 91 0.553145
21 92 0.565657
21 93 0.576731
21 94 0.58627
21 95 0.594192
21 96 0.600428
21 97 0.604923
21 98 0.607636
21 99 0.608543
22 0 2.06175e-07
22 1 2.1731e-07
22 2 2.51851e-07
22 3 3.133e-07
22 4 4.07802e-07
22 5 5.44629e-07
22 6 7.36891e-07
22 7 1.00252e-06
22 8 1.36556e-06
22 9 1.85786e-06
22 10 2.52124e-06
22 11 3.41015e-06
22 12 4.59511e-06
22 13 6.16685e-06
22 14 8.24152e-06
22 15 1.0967e-05
22 16 1.45304e-05
22 17 1.91677e-05
22 18 2.51742e-05
22 19 3.29182e-05
22 20 4.28563e-05
22 21 5.55516e-05
22 22 7.16953e-05
22 23 9.21309e-05
22 24 0.000117883
22 25 0.00015019
22 26 0.00019054
22 27 0.000240713
22 28 0.000302827
22 29 0.000379393
22 30 0.000473367
22 31 0.000588217
22 32 0.00072799
22 33 0.000897389
22 34 0.00110185
22 35 0.00134763
22 36 0.00164189
22 37 0.0019928
22 38 0.00240964
22 39 0.00290289
22 40 0.00348433
22 41 0.00416715
22 42 0.00496605
22 43 0.00589735
22 44 0.00697905
22 45 0.00823091
22 46 0.00967456
22 47 0.0113335
22 48 0.0132332
22 49 0.0154009
22 50 0.0178659
22 51 0.0206594
22 52 0.023814
22 53 0.0273644
22 54 0.0313462
22 55 0.0357967
22 56 0.0407535
22 57 0.0462552
22 58 0.0523404
22 59 0.0590472
22 60 0.0664129
22 61 0.0744735
22 62 0.0832627
22 63 0.0928113
22 64 0.103147
22 65 0.114293
22 66 0.126267
22 67 0.139082
22 68 0.152744
22 69 0.167251
22 70 0.182593
22 71 0.198752
22 72 0.215701
22 73 0.233401
22 74 0.251807
22 75 0.270859
22 76 0.29049
22 77 0.31062
22 78 0.33116
22 79 0.352011
22 80 0.373066
22 81 0.394206
22 82 0.415308
22 83 0.43624
22 84 0.456866
22 85 0.477045
22 86 0.496635
22 87 0.515493
22 88 0.533475
22 89 0.550442
22 90 0.566259
22 91 0.580797
22 92 0.593935
22 93 0.605561
22 94 0.615578
22 95 0.623896
22 96 0.630444
22 97 0.635163
22 98 0.638012
22 99 0.638964
23 0 2.14867e-07
23 1 2.26536e-07
23 2 2.62734e-07
23 3 3.27132e-07
23 4 4.26168e-07
23 5 5.69559e-07
23 6 7.71044e-07
23 7 1.04941e-06
23 8 1.42987e-06
23 9 1.9458e-06
23 10 2.641e-06
23 11 3.57256e-06
23 12 4.81436e-06
23 13 6.46151e-06
23 14 8.63572e-06
23 15 1.14919e-05
23 16 1.52263e-05
23 17 2.00861e-05
23 18 2.63807e-05
23 19 3.44963e-05
23 20 4.49111e-05
23 21 5.82155e-05
23 22 7.51337e-05
23 23 9.65498e-05
23 24 0.000123537
23 25 0.000157394
23 26 0.00019968
23 27 0.00025226
23 28 0.000317354
23 29 0.000397593
23 30 0.000496076
23 31 0.000616435
23 32 0.000762915
23 33 0.00094044
23 34 0.00115471
23 35 0.00141228
23 36 0.00172066
23 37 0.00208841
23 38 0.00252524
23 39 0.00304216
23 40 0.00365149
23 41 0.00436707
23 42 0.0052043
23 43 0.00618028
23 44 0.00731387
23 45 0.00862579
23 46 0.0101387
23 47 0.0118772
23 48 0.013868
23 49 0.0161397
23 50 0.018723
23 51 0.0216505
23 52 0.0249565
23 53 0.0286772
23 54 0.0328501
23 55 0.037514
23 56 0.0427087
23 57 0.0484744
23 58 0.0548515
23 59 0.06188
23 60 0.0695991
23 61 0.0780464
23 62 0.0872572
23 63 0.097264
23 64 0.108096
23 65 0.119776
23 66 0.132325
23 67 0.145755
23 68 0.160072
23 69 0.175275
23 70 0.191353
23 71 0.208287
23 72 0.226049
23 73 0.244599
23 74 0.263888
23 75 0.283854
23 76 0.304426
23 77 0.325522
23 78 0.347047
23 79 0.368899
23 80 0.390964
23 81 0.413118
23 82 0.435232
23 83 0.457169
23 84 0.478784
23 85 0.499932
23 86 0.520462
23 87 0.540224
23 88 0.559069
23 89 0.57685
23 90 0.593425
23 91 0.608661
23 92 0.622429
23 93 0.634614
23 94 0.64511
23 95 0.653828
23 96 0.66069
23 97 0.665635
23 98 0.668621
23 99 0.669619
24 0 2.23577e-07
24 1 2.35782e-07
24 2 2.73641e-07
24 3 3.40992e-07
24 4 4.44572e-07
24 5 5.94542e-07
24 6 8.05271e-07
24 7 1.09641e-06
24 8 1.49432e-06
24 9 2.03392e-06
24 10 2.76101e-06
24 11 3.73531e-06
24 12 5.03408e-06
24 13 6.7568e-06
24 14 9.03075e-06
24 15 1.2018e-05
24 16 1.59237e-05
24 17 2.10064e-05
24 18 2.75899e-05
24 19 3.60777e-05
24 20 4.69704e-05
24 21 6.08851e-05
24 22 7.85795e-05
24 23 0.000100978
24 24 0.000129204
24 25 0.000164614
24 26 0.000208839
24 27 0.000263832
24 28 0.000331913
24 29 0.000415833
24 30 0.000518833
24 31 0.000644715
24 32 0.000797914
24 33 0.000983584
24 34 0.00120768
24 35 0.00147707
24 36 0.00179959
24 37 0.00218421
24 38 0.00264109
24 39 0.00318172
24 40 0.00381901
24 41 0.00456741
24 42 0.00544306
24 43 0.00646381
24 44 0.00764941
24 45 0.00902152
24 46 0.0106038
24 47 0.0124221
24 48 0.0145043
24 49 0.0168802
24 50 0.019582
24 51 0.0226438
24 52 0.0261015
24 53 0.0299928
24 54 0.0343572
24 55 0.0392351
24 56 0.044668
24 57 0.0506982
24 58 0.0573679
24 59 0.0647189
24 60 0.0727922
24 61 0.081627
24 62 0.0912603
24 63 0.101726
24 64 0.113055
24 65 0.125271
24 66 0.138396
24 67 0.152442
24 68 0.167416
24 69 0.183316
24 70 0.200132
24 71 0.217843
24 72 0.23642
24 73 0.255821
24 74 0.275994
24 75 0.296876
24 76 0.318392
24 77 0.340456
24 78 0.362969
24 79 0.385823
24 80 0.4089
24 81 0.432071
24 82 0.4552
24 83 0.478142
24 84 0.500749
24 85 0.522867
24 86 0.544339
24 87 0.565008
24 88 0.584717
24 89 0.603314
24 90 0.62065
24 91 0.636584
24 92 0.650984
24 93 0.663728
24 94 0.674706
24 95 0.683824
24 96 0.691001
24 97 0.696173
24 98 0.699295
24 99 0.700339
25 0 2.32257e-07
25 1 2.44995e-07
25 2 2.84509e-07
25 3 3.54805e-07
25 4 4.62912e-07
25 5 6.19437e-07
25 6 8.39377e-07
25 7 1.14324e-06
25 8 1.55855e-06
25 9 2.12173e-06
25 10 2.88061e-06
25 11 3.89749e-06
25 12 5.25303e-06
25 13 7.05105e-06
25 14 9.4244e-06
25 15 1.25422e-05
25 16 1.66187e-05
25 17 2.19235e-05
25 18 2.87948e-05
25 19 3.76536e-05
25 20 4.90224e-05
25 21 6.35454e-05
25 22 8.20132e-05
25 23 0.000105391
25 24 0.00013485
25 25 0.000171808
25 26 0.000217967
25 27 0.000275363
25 28 0.00034642
25 29 0.000434008
25 30 0.000541511
25 31 0.000672895
25 32 0.00083279
25 33 0.00102658
25 34 0.00126047
25 35 0.00154163
25 36 0.00187825
25 37 0.00227969
25 38 0.00275654
25 39 0.00332079
25 40 0.00398594
25 41 0.00476706
25 42 0.00568098
25 43 0.00674635
25 44 0.00798377
25 45 0.00941586
25 46 0.0110673
25 47 0.0129651
25 48 0.0151382
25 49 0.017618
25 50 0.020438
25 51 0.0236335
25 52 0.0272424
25 53 0.0313038
25 54 0.035859
25 55 0.0409501
25 56 0.0466205
25 57 0.0529143
25 58 0.0598755
25 59 0.0675478
25 60 0.075974
25 61 0.085195
25 62 0.0952494
25 63 0.106173
25 64 0.117996
25 65 0.130747
25 66 0.144445
25 67 0.159105
25 68 0.174734
25 69 0.191329
25 70 0.20888
25 71 0.227365
25 72 0.246754
25 73 0.267003
25 74 0.288058
25 75 0.309853
25 76 0.332309
25 77 0.355337
25 78 0.378835
25 79 0.402688
25 80 0.426773
25 81 0.450957
25 82 0.475097
25 83 0.499042
25 84 0.522638
25 85 0.545722
25 86 0.568132
25 87 0.589705
25 88 0.610275
25 89 0.629685
25 90 0.647779
25 91 0.66441
25 92 0.679439
25 93 0.69274
25 94 0.704198
25 95 0.713714
25 96 0.721205
25 97 0.726603
25 98 0.729862
25 99 0.730951
26 0 2.40857e-07
26 1 2.54123e-07
26 2 2.95276e-07
26 3 3.68488e-07
26 4 4.81081e-07
26 5 6.441e-07
26 6 8.73165e-07
26 7 1.18964e-06
26 8 1.62217e-06
26 9 2.20872e-06
26 10 2.99909e-06
26 11 4.05816e-06
26 12 5.46994e-06
26 13 7.34256e-06
26 14 9.81438e-06
26 15 1.30616e-05
26 16 1.73072e-05
26 17 2.28321e-05
26 18 2.99884e-05
26 19 3.92148e-05
26 20 5.10553e-05
26 21 6.61808e-05
26 22 8.54148e-05
26 23 0.000109762
26 24 0.000140444
26 25 0.000178935
26 26 0.000227009
26 27 0.000286786
26 28 0.000360791
26 29 0.000452014
26 30 0.000563977
26 31 0.000700812
26 32 0.000867341
26 33 0.00106917
26 34 0.00131277
26 35 0.00160559
26 36 0.00195618
26 37 0.00237427
26 38 0.0028709
26 39 0.00345857
26 40 0.00415131
26 41 0.00496484
26 42 0.00591668
26 43 0.00702625
26 44 0.00831501
26 45 0.00980652
26 46 0.0115265
26 47 0.013503
26 48 0.0157663
26 49 0.018349
26 50 0.0212859
26 51 0.0246141
26 52 0.0283727
26 53 0.0326026
26 54 0.0373467
26 55 0.0426491
26 56 0.0485548
26 57 0.0551097
26 58 0.0623597
26 59 0.0703504
26 60 0.0791261
26 61 0.0887297
26 62 0.0992013
26 63 0.110578
26 64 0.122892
26 65 0.136172
26 66 0.150438
26 67 0.165706
26 68 0.181983
26 69 0.199267
26 70 0.217546
26 71 0.236798
26 72 0.256991
26 73 0.278081
26 74 0.300009
26 75 0.322709
26 76 0.346097
26 77 0.37008
26 78 0.394552
26 79 0.419395
26 80 0.44448
26 81 0.469667
26 82 0.494808
26 83 0.519747
26 84 0.544322
26 85 0.568364
26 86 0.591704
26 87 0.614171
26 88 0.635596
26 89 0.655811
26 90 0.674655
26 91 0.691976
26 92 0.707629
26 93 0.721482
26 94 0.733415
26 95 0.743326
26 96 0.751127
26 97 0.75675
26 98 0.760144
26 99 0.761278
27 0 2.49323e-07
27 1 2.6311e-07
27 2 3.05878e-07
27 3 3.81962e-07
27 4 4.9897e-07
27 5 6.68384e-07
27 6 9.06434e-07
27 7 1.23532e-06
27 8 1.68482e-06
27 9 2.29438e-06
27 10 3.11574e-06
27 11 4.21636e-06
27 12 5.68352e-06
27 13 7.62959e-06
27 14 1.01984e-05
27 15 1.35729e-05
27 16 1.7985e-05
27 17 2.37267e-05
27 18 3.11637e-05
27 19 4.0752e-05
27 20 5.30569e-05
27 21 6.87758e-05
27 22 8.87642e-05
27 23 0.000114067
27 24 0.000145952
27 25 0.000185953
27 26 0.000235913
27 27 0.000298035
27 28 0.000374942
27 29 0.000469743
27 30 0.000586098
27 31 0.0007283
27 32 0.000901362
27 33 0.0011111
27 34 0.00136426
27 35 0.00166857
27 36 0.00203291
27 37 0.0024674
27 38 0.00298351
27 39 0.00359423
27 40 0.00431414
27 41 0.00515958
27 42 0.00614876
27 43 0.00730186
27 44 0.00864117
27 45 0.0101912
