28 23 0.0227655
28 24 0.0228543
28 25 0.0229513
28 26 0.0230533
28 27 0.0231568
28 28 0.0232586
28 29 0.0233559
28 30 0.0234464
28 31 0.0235282
28 32 0.0235993
28 33 0.023658
28 34 0.0237027
28 35 0.0237319
28 36 0.0237442
28 37 0.0237389
28 38 0.0237153
28 39 0.0236734
28 40 0.0236142
28 41 0.0235411
28 42 0.0234611
28 43 0.0233861
28 44 0.0233309
28 45 0.0233063
28 46 0.0226415
28 47 0.0226127
28 48 0.0225633
28 49 0.0225189
28 50 0.0225023
28 51 0.0225219
28 52 0.0225686
28 53 0.0226193
28 54 0.0226489
28 55 0.0233702
28 56 0.0233934
28 57 0.0234486
28 58 0.0235192
28 59 0.0235874
28 60 0.0236439
28 61 0.0236882
28 62 0.023725
28 63 0.023761
28 64 0.0238016
28 65 0.0238512
28 66 0.0239122
28 67 0.0239856
28 68 0.0240714
28 69 0.0241689
28 70 0.0242765
28 71 0.0243923
28 72 0.0245135
28 73 0.024637
28 74 0.0247591
28 75 0.0248758
28 76 0.0249835
28 77 0.025079
28 78 0.0251605
28 79 0.0252275
28 80 0.0252809
28 81 0.0253229
28 82 0.0253566
28 83 0.0253848
28 84 0.0254094
28 85 0.0254311
28 86 0.0254489
28 87 0.0254605
28 88 0.0254627
28 89 0.0254533
28 90 0.0254322
28 91 0.0254045
28 92 0.0253836
28 93 0.0253964
28 94 0.0254926
28 95 0.0257614
28 96 0.0263653
28 97 0.0275878
28 98 0.029769
28 99 0.00969397
29 0 0.0161402
29 1 0.0209352
29 2 0.0225271
29 3 0.0229521
29 4 0.0229318
29 5 0.0227576
29 6 0.0225524
29 7 0.0223668
29 8 0.0222176
29 9 0.0221065
29 10 0.0220295
29 11 0.0219809
29 12 0.0219549
29 13 0.0219469
29 14 0.0219527
29 15 0.0219698
29 16 0.0219967
29 17 0.0220332
29 18 0.0220805
29 19 0.0221401
29 20 0.0222133
29 21 0.0223011
29 22 0.0224031
29 23 0.0225177
29 24 0.0226422
29 25 0.022773
29 26 0.0229063
29 27 0.0230384
29 28 0.0231657
29 29 0.0232857
29 30 0.0233959
29 31 0.0234946
29 32 0.0235802
29 33 0.0236512
29 34 0.0237065
29 35 0.0237448
29 36 0.0237651
29 37 0.0237668
29 38 0.0237493
29 39 0.0237125
29 40 0.0236567
29 41 0.0235837
29 42 0.0234983
29 43 0.0234112
29 44 0.0233384
29 45 0.0232959
29 46 0.0226404
29 47 0.0225855
29 48 0.0225103
29 49 0.0224467
29 50 0.0224175
29 51 0.022431
29 52 0.0224805
29 53 0.0225437
29 54 0.0225888
29 55 0.023287
29 56 0.0233266
29 57 0.0233982
29 58 0.0234779
29 59 0.0235475
29 60 0.0236013
29 61 0.0236429
29 62 0.0236795
29 63 0.0237182
29 64 0.0237648
29 65 0.023823
29 66 0.0238948
29 67 0.0239814
29 68 0.0240825
29 69 0.0241977
29 70 0.0243255
29 71 0.0244641
29 72 0.0246107
29 73 0.0247621
29 74 0.0249142
29 75 0.025063
29 76 0.0252041
29 77 0.0253342
29 78 0.0254508
29 79 0.0255529
29 80 0.025641
29 81 0.0257168
29 82 0.0257829
29 83 0.0258416
29 84 0.0258948
29 85 0.0259428
29 86 0.0259846
29 87 0.0260172
29 88 0.0260365
29 89 0.0260369
29 90 0.0260122
29 91 0.0259558
29 92 0.0258624
29 93 0.0257331
29 94 0.0255838
29 95 0.0254644
29 96 0.0254974
29 97 0.0259737
29 98 0.027615
29 99 0.010032
30 0 0.0463667
30 1 0.0401082
30 2 0.0363423
30 3 0.0333674
30 4 0.030791
30 5 0.0285009
30 6 0.0264416
30 7 0.0245693
30 8 0.0228463
30 9 0.0212427
30 10 0.0197368
30 11 0.018314
30 12 0.016965
30 13 0.0156836
30 14 0.0144661
30 15 0.0133105
30 16 0.0122161
30 17 0.011184
30 18 0.0102161
30 19 0.00931496
30 20 0.00848313
30 21 0.0077222
30 22 0.00703237
30 23 0.00641213
30 24 0.00585828
30 25 0.00536618
30 26 0.00493021
30 27 0.00454422
30 28 0.00420199
30 29 0.00389746
30 30 0.00362492
30 31 0.00337908
30 32 0.00315506
30 33 0.00294848
30 34 0.0027555
30 35 0.00257296
30 36 0.00239851
30 37 0.0022307
30 38 0.00206897
30 39 0.00191361
30 40 0.00176581
30 41 0.00162829
30 42 0.00150726
30 43 0.00141626
30 44 0.00138033
30 45 0.00143501
30 46 0.000432764
30 47 0.000126893
30 48 0.00010881
30 49 0.000116867
30 50 0.000165022
30 51 0.000254839
30 52 0.000379544
30 53 0.000519027
30 54 0.000332647
30 55 0.000634147
30 56 0.000786265
30 57 0.000905033
30 58 0.000973537
30 59 0.000984952
30 60 0.000944806
30 61 0.000864156
30 62 0.000753951
30 63 0.000622505
30 64 0.00047501
30 65 0.000313911
30 66 0.000139456
30 67 -4.9797e-05
30 68 -0.000256607
30 69 -0.000484783
30 70 -0.000739016
30 71 -0.00102476
30 72 -0.00134811
30 73 -0.00171566
30 74 -0.00213416
30 75 -0.00261018
30 76 -0.00314955
30 77 -0.00375681
30 78 -0.00443478
30 79 -0.00518429
30 80 -0.00600423
30 81 -0.00689201
30 82 -0.00784415
30 83 -0.00885721
30 84 -0.00992846
30 85 -0.0110566
30 86 -0.0122419
30 87 -0.0134867
30 88 -0.0147952
30 89 -0.0161739
30 90 -0.017633
30 91 -0.019188
30 92 -0.0208615
30 93 -0.0226843
30 94 -0.0246948
30 95 -0.0269377
30 96 -0.029469
30 97 -0.0324014
30 98 -0.0361277
30 99 -0.0491373
31 0 0.0460491
31 1 0.0420882
31 2 0.0376223
31 3 0.0338402
31 4 0.0307275
31 5 0.0281353
31 6 0.0259241
31 7 0.0239859
31 8 0.0222432
31 9 0.0206439
31 10 0.0191547
31 11 0.0177554
31 12 0.0164339
31 13 0.015183
31 14 0.0139985
31 15 0.0128779
31 16 0.0118201
31 17 0.0108256
31 18 0.00989577
31 19 0.00903253
31 20 0.00823775
31 21 0.00751256
31 22 0.00685675
31 23 0.00626855
31 24 0.00574453
31 25 0.00527993
31 26 0.00486903
31 27 0.00450567
31 28 0.00418362
31 29 0.00389694
31 30 0.00364017
31 31 0.00340834
31 32 0.0031971
31 33 0.00300268
31 34 0.002822
31 35 0.00265272
31 36 0.00249331
31 37 0.00234309
31 38 0.00220206
31 39 0.00207064
31 40 0.00194918
31 41 0.00183757
31 42 0.00173555
31 43 0.00164472
31 44 0.00157192
31 45 0.0015267
31 46 0.00078123
31 47 0.000523654
31 48 0.000305559
31 49 0.000174451
31 50 0.000104627
31 51 7.02579e-05
31 52 4.62662e-05
31 53 -6.6046e-06
31 54 -0.000100113
31 55 0.00050258
31 56 0.000605408
31 57 0.000717681
31 58 0.000791334
31 59 0.000812027
31 60 0.000784606
31 61 0.000719598
31 62 0.000626708
31 63 0.000512952
31 64 0.000382646
31 65 0.000237881
31 66 7.89794e-05
31 67 -9.51569e-05
31 68 -0.000286806
31 69 -0.00049927
31 70 -0.00073677
31 71 -0.00100438
31 72 -0.00130791
31 73 -0.00165375
31 74 -0.00204856
31 75 -0.00249884
31 76 -0.00301041
31 77 -0.00358787
31 78 -0.00423413
31 79 -0.00495023
31 80 -0.00573543
31 81 -0.00658758
31 82 -0.00750386
31 83 -0.00848149
31 84 -0.00951848
31 85 -0.0106142
31 86 -0.0117694
31 87 -0.0129869
31 88 -0.0142715
31 89 -0.015631
31 90 -0.017078
31 91 -0.0186338
31 92 -0.0203324
31 93 -0.0222267
31 94 -0.0243949
31 95 -0.0269456
31 96 -0.0300189
31 97 -0.0337642
31 98 -0.038196
31 99 -0.0489067
32 0 0.0458082
32 1 0.0424903
32 2 0.0381204
32 3 0.0340748
32 4 0.030726
32 5 0.0279837
32 6 0.0256865
32 7 0.0237012
32 8 0.0219342
32 9 0.0203241
32 10 0.0188326
32 11 0.0174365
32 12 0.0161226
32 13 0.0148828
32 14 0.0137124
32 15 0.0126086
32 16 0.0115701
32 17 0.0105969
32 18 0.00968964
32 19 0.00884986
32 20 0.00807884
32 21 0.00737726
32 22 0.00674458
32 23 0.00617877
32 24 0.00567628
32 25 0.00523224
32 26 0.00484086
32 27 0.00449593
32 28 0.0041912
32 29 0.00392073
32 30 0.00367909
32 31 0.00346146
32 32 0.00326368
32 33 0.00308225
32 34 0.00291435
32 35 0.00275789
32 36 0.00261145
32 37 0.00247424
32 38 0.0023458
32 39 0.00222554
32 40 0.00211196
32 41 0.00200173
32 42 0.00188911
32 43 0.00176768
32 44 0.0016376
32 45 0.00151916
32 46 0.000777149
32 47 0.000580397
32 48 0.000375308
32 49 0.000200658
32 50 5.77e-05
32 51 -6.09178e-05
32 52 -0.000152188
32 53 -0.000197288
32 54 -0.000184668
32 55 0.000497522
32 56 0.000584173
32 57 0.00066243
32 58 0.000699135
32 59 0.000692113
32 60 0.000650259
32 61 0.000582558
32 62 0.000495314
32 63 0.000392336
32 64 0.000275597
32 65 0.000145703
32 66 2.16009e-06
32 67 -0.000156492
32 68 -0.000332608
32 69 -0.000529414
32 70 -0.000750994
32 71 -0.00100228
32 72 -0.00128895
32 73 -0.00161731
32 74 -0.00199394
32 75 -0.00242528
32 76 -0.0029171
32 77 -0.00347398
32 78 -0.00409891
32 79 -0.00479311
32 80 -0.00555614
32 81 -0.00638632
32 82 -0.00728139
32 83 -0.00823921
32 84 -0.00925845
32 85 -0.010339
32 86 -0.0114822
32 87 -0.0126912
32 88 -0.0139713
32 89 -0.015331
32 90 -0.0167844
32 91 -0.0183555
32 92 -0.0200831
32 93 -0.0220296
32 94 -0.024289
32 95 -0.0269953
32 96 -0.0303101
32 97 -0.0343241
32 98 -0.0386651
32 99 -0.0487445
33 0 0.0456407
33 1 0.0419432
33 2 0.037613
33 3 0.0338076
33 4 0.0306165
33 5 0.0279431
33 6 0.0256659
33 7 0.0236801
33 8 0.021906
33 9 0.0202875
33 10 0.0187877
33 11 0.0173839
33 12 0.0160624
33 13 0.0148158
33 14 0.0136397
33 15 0.012532
33 16 0.0114917
33 17 0.0105191
33 18 0.00961492
33 19 0.00878038
33 20 0.00801654
33 21 0.00732373
33 22 0.00670112
33 23 0.00614644
33 24 0.00565593
33 25 0.00522455
33 26 0.00484635
33 27 0.0045149
33 28 0.0042237
33 29 0.00396655
33 30 0.00373771
33 31 0.00353207
33 32 0.00334516
33 33 0.0031732
33 34 0.00301309
33 35 0.00286244
33 36 0.00271952
33 37 0.00258319
33 38 0.00245267
33 39 0.00232714
33 40 0.00220502
33 41 0.00208295
33 42 0.00195457
33 43 0.00181037
33 44 0.00164307
33 45 0.00146731
33 46 0.000649641
33 47 0.000462947
33 48 0.000302776
33 49 0.00016036
33 50 2.62034e-05
33 51 -9.57378e-05
33 52 -0.000187771
33 53 -0.000218775
33 54 -0.000168987
33 55 0.000576441
33 56 0.000664943
33 57 0.000709902
33 58 0.000701285
33 59 0.000654997
33 60 0.000585395
33 61 0.000500759
33 62 0.000405124
33 63 0.000300138
33 64 0.000186069
33 65 6.22371e-05
33 66 -7.28107e-05
33 67 -0.000221253
33 68 -0.000385993
33 69 -0.000570683
33 70 -0.000779758
33 71 -0.00101843
33 72 -0.00129265
33 73 -0.00160888
33 74 -0.00197385
33 75 -0.00239411
33 76 -0.0028755
33 77 -0.00342269
33 78 -0.00403883
33 79 -0.00472533
33 80 -0.00548206
33 81 -0.0063077
33 82 -0.00720036
33 83 -0.0081582
33 84 -0.00917999
33 85 -0.0102655
33 86 -0.0114158
33 87 -0.0126336
33 88 -0.0139236
33 89 -0.015294
33 90 -0.0167591
33 91 -0.0183424
33 92 -0.0200815
33 93 -0.0220331
33 94 -0.0242774
33 95 -0.0269196
33 96 -0.0300818
33 97 -0.0338605
33 98 -0.0381667
33 99 -0.0486474
34 0 0.0455439
34 1 0.0400236
34 2 0.036333
34 3 0.0332404
34 4 0.0305028
34 5 0.0280627
34 6 0.0258841
34 7 0.0239266
34 8 0.0221486
34 9 0.0205132
34 10 0.0189918
34 11 0.0175649
34 12 0.0162202
34 13 0.0149507
34 14 0.0137529
34 15 0.0126252
34 16 0.0115673
34 17 0.0105798
34 18 0.00966371
34 19 0.00882022
34 20 0.00805025
34 21 0.0073539
34 22 0.0067301
34 23 0.00617632
34 24 0.00568859
34 25 0.00526161
34 26 0.00488916
34 27 0.00456446
34 28 0.00428058
34 29 0.00403079
34 30 0.00380879
34 31 0.00360887
34 32 0.003426
34 33 0.00325587
34 34 0.00309496
34 35 0.00294057
34 36 0.00279085
34 37 0.00264474
34 38 0.00250188
34 39 0.00236229
34 40 0.00222586
34 41 0.00209146
34 42 0.00195531
34 43 0.00180835
34 44 0.00163346
34 45 0.00141792
34 46 0.000470679
34 47 0.000300177
34 48 0.000194144
34 49 0.000102454
34 50 9.88671e-06
34 51 -7.96969e-05
34 52 -0.000154787
34 53 -0.000192594
34 54 -0.000144787
34 55 0.000714139
34 56 0.000806394
34 57 0.000812969
34 58 0.000762663
34 59 0.000683337
34 60 0.000588858
34 61 0.000485373
34 62 0.000375492
34 63 0.000260099
34 64 0.000139016
34 65 1.12228e-05
34 66 -0.000125085
34 67 -0.000272486
34 68 -0.000434341
34 69 -0.000614805
34 70 -0.000818835
34 71 -0.00105216
34 72 -0.00132119
34 73 -0.00163282
34 74 -0.00199408
34 75 -0.00241179
34 76 -0.00289198
34 77 -0.00343953
34 78 -0.00405775
34 79 -0.00474834
34 80 -0.00551146
34 81 -0.0063461
34 82 -0.00725062
34 83 -0.0082233
34 84 -0.00926285
34 85 -0.0103688
34 86 -0.0115417
34 87 -0.0127835
34 88 -0.0140986
34 89 -0.0154945
34 90 -0.0169842
34 91 -0.0185879
34 92 -0.0203347
34 93 -0.0222621
34 94 -0.0244122
34 95 -0.0268257
34 96 -0.029539
34 97 -0.0326095
34 98 -0.0362806
34 99 -0.0486135
35 0 0.00224164
35 1 0.00577772
35 2 0.00669902
35 3 0.00662982
35 4 0.00619648
35 5 0.0056696
35 6 0.00516779
35 7 0.00473772
35 8 0.0043893
35 9 0.00411483
35 10 0.00390065
35 11 0.0037334
35 12 0.00360253
35 13 0.00350055
35 14 0.0034223
35 15 0.00336416
35 16 0.00332343
35 17 0.00329799
35 18 0.00328617
35 19 0.00328648
35 20 0.00329748
35 21 0.00331751
35 22 0.00334454
35 23 0.00337605
35 24 0.00340911
35 25 0.00344057
35 26 0.00346729
35 27 0.0034864
35 28 0.00349555
35 29 0.00349302
35 30 0.00347773
35 31 0.0034492
35 32 0.00340743
35 33 0.0033528
35 34 0.00328593
35 35 0.00320768
35 36 0.00311905
35 37 0.00302123
35 38 0.00291551
35 39 0.0028033
35 40 0.00268591
35 41 0.00256425
35 42 0.00243798
35 43 0.00230305
35 44 0.00214412
35 45 0.00190926
35 46 0.000521552
35 47 0.000295146
35 48 0.000194119
35 49 8.67044e-05
35 50 -2.44097e-05
35 51 -0.000134712
35 52 -0.000239844
35 53 -0.000337548
35 54 -0.000456405
35 55 0.000393318
35 56 0.000448575
35 57 0.000405693
35 58 0.000335452
35 59 0.000258309
35 60 0.000181058
35 61 0.0001065
35 62 3.61742e-05
35 63 -2.87778e-05
35 64 -8.73198e-05
35 65 -0.000138416
35 66 -0.000181013
35 67 -0.000214082
35 68 -0.000236712
35 69 -0.000248239
35 70 -0.000248415
35 71 -0.000237563
35 72 -0.000216686
35 73 -0.000187494
35 74 -0.000152316
35 75 -0.000113893
35 76 -7.50998e-05
35 77 -3.86339e-05
35 78 -6.76988e-06
35 79 1.87681e-05
35 80 3.67714e-05
35 81 4.63582e-05
35 82 4.66872e-05
35 83 3.66546e-05
35 84 1.46483e-05
35 85 -2.16194e-05
35 86 -7.52609e-05
35 87 -0.00015048
35 88 -0.00025309
35 89 -0.000391275
35 90 -0.000576248
35 91 -0.000821975
35 92 -0.00114266
35 93 -0.00154643
35 94 -0.00202373
35 95 -0.00252817
35 96 -0.00294131
35 97 -0.00299263
35 98 -0.00205579
35 99 -3.67847e-05
36 0 0.00145319
36 1 0.00339462
36 2 0.00493321
36 3 0.00556978
36 4 0.00565658
36 5 0.00547288
36 6 0.0051784
36 7 0.00485893
36 8 0.00455768
36 9 0.00429271
36 10 0.00406804
36 11 0.00388115
36 12 0.0037274
36 13 0.0036022
36 14 0.00350168
36 15 0.0034227
36 16 0.00336268
36 17 0.00331944
36 18 0.0032911
36 19 0.00327593
36 20 0.00327217
36 21 0.0032779
36 22 0.00329084
36 23 0.00330834
36 24 0.00332739
36 25 0.00334482
36 26 0.00335752
36 27 0.00336266
36 28 0.00335789
36 29 0.00334144
36 30 0.0033122
36 31 0.00326964
36 32 0.00321376
36 33 0.00314495
36 34 0.00306396
36 35 0.00297175
36 36 0.00286953
36 37 0.00275868
36 38 0.00264077
36 39 0.0025175
36 40 0.00239072
36 41 0.00226235
36 42 0.0021344
36 43 0.00200879
36 44 0.00188733
36 45 0.00177154
36 46 0.00111568
36 47 0.0010143
36 48 0.000920302
36 49 0.000832802
36 50 0.000750501
36 51 0.000671922
36 52 0.000595419
36 53 0.000519232
36 54 0.000441869
36 55 0.0009095
36 56 0.00082818
36 57 0.000745353
36 58 0.000661723
36 59 0.000578098
36 60 0.000495358
36 61 0.000414419
36 62 0.000336226
36 63 0.000261771
36 64 0.000192131
36 65 0.00012847
36 66 7.20201e-05
36 67 2.40105e-05
36 68 -1.44433e-05
36 69 -4.24862e-05
36 70 -5.96855e-05
36 71 -6.61804e-05
36 72 -6.27826e-05
36 73 -5.09975e-05
36 74 -3.29427e-05
36 75 -1.11691e-05
36 76 1.15892e-05
36 77 3.26801e-05
36 78 4.97527e-05
36 79 6.08703e-05
36 80 6.44872e-05
36 81 5.92964e-05
36 82 4.39969e-05
36 83 1.70503e-05
36 84 -2.35085e-05
36 85 -8.01839e-05
36 86 -0.000156085
36 87 -0.000255008
36 88 -0.00038153
36 89 -0.000540941
36 90 -0.000738513
36 91 -0.000977338
36 92 -0.00125384
36 93 -0.00155033
36 94 -0.00182385
36 95 -0.00198878
36 96 -0.00188548
36 97 -0.00123466
36 98 0.00031601
36 99 0.000976583
37 0 0.00142383
37 1 0.00244023
37 2 0.00368973
37 3 0.00455431
37 4 0.00497944
37 5 0.00509892
37 6 0.00503699
37 7 0.00487936
37 8 0.00468133
37 9 0.00447659
37 10 0.00428384
37 11 0.00411196
37 12 0.0039641
37 13 0.00384042
37 14 0.00373961
37 15 0.00365981
37 16 0.00359889
37 17 0.00355474
37 18 0.00352527
37 19 0.00350846
37 20 0.00350219
37 21 0.00350422
37 22 0.00351201
37 23 0.00352273
37 24 0.00353335
37 25 0.00354074
37 26 0.0035419
37 27 0.00353419
37 28 0.00351547
37 29 0.00348421
37 30 0.00343952
37 31 0.00338113
37 32 0.00330927
37 33 0.0032246
37 34 0.00312812
37 35 0.00302103
37 36 0.00290477
37 37 0.00278088
37 38 0.00265108
37 39 0.00251719
37 40 0.00238117
37 41 0.00224507
37 42 0.00211094
37 43 0.0019808
37 44 0.00185652
37 45 0.00173978
37 46 0.00108122
37 47 0.000983195
37 48 0.000895054
37 49 0.000815808
37 50 0.000743364
37 51 0.000674878
37 52 0.000607374
37 53 0.000538396
37 54 0.000466416
37 55 0.000941587
37 56 0.00086258
37 57 0.000780587
37 58 0.000696227
37 59 0.000610198
37 60 0.00052327
37 61 0.000436273
37 62 0.000350114
37 63 0.000265797
37 64 0.000184456
37 65 0.000107371
37 66 3.59491e-05
37 67 -2.83382e-05
37 68 -8.40721e-05
37 69 -0.000130037
37 70 -0.000165394
37 71 -0.000189836
37 72 -0.000203708
37 73 -0.000208049
37 74 -0.000204536
37 75 -0.000195349
37 76 -0.000182958
37 77 -0.000169895
37 78 -0.000158562
37 79 -0.000151119
37 80 -0.000149485
37 81 -0.000155445
37 82 -0.00017082
37 83 -0.000197628
37 84 -0.000238185
37 85 -0.000295085
37 86 -0.000371066
37 87 -0.000468747
37 88 -0.000590156
37 89 -0.000735857
37 90 -0.000903315
37 91 -0.00108414
37 92 -0.00126003
37 93 -0.00139756
37 94 -0.00144161
37 95 -0.00130653
37 96 -0.000868059
37 97 7.73455e-06
37 98 0.00126651
37 99 0.000979835
38 0 0.0014014
38 1 0.00197836
38 2 0.00288631
38 3 0.00370131
38 4 0.00426187
38 5 0.0045783
38 6 0.004709
38 7 0.00471162
38 8 0.00463344
38 9 0.004511
38 10 0.00437086
38 11 0.00423093
38 12 0.00410222
38 13 0.00399069
38 14 0.00389882
38 15 0.00382679
38 16 0.00377341
38 17 0.0037367
38 18 0.00371433
38 19 0.00370375
38 20 0.00370234
38 21 0.00370734
38 22 0.00371583
38 23 0.00372477
38 24 0.00373105
38 25 0.00373165
38 26 0.00372382
38 27 0.00370524
38 28 0.0036742
38 29 0.00362958
38 30 0.00357095
38 31 0.00349841
38 32 0.00341256
38 33 0.00331433
38 34 0.00320493
38 35 0.00308571
38 36 0.00295817
38 37 0.00282393
38 38 0.00268471
38 39 0.00254236
38 40 0.00239887
38 41 0.00225634
38 42 0.0021169
38 43 0.00198266
38 44 0.00185555
38 45 0.00173729
38 46 0.00107401
38 47 0.000976664
38 48 0.000889901
38 49 0.000812459
38 50 0.00074206
38 51 0.000675749
38 52 0.000610477
38 53 0.000543678
38 54 0.000473622
38 55 0.000954591
38 56 0.000876111
38 57 0.000793582
38 58 0.000707503
38 59 0.000618506
38 60 0.000527302
38 61 0.000434673
38 62 0.000341472
38 63 0.000248664
38 64 0.000157356
38 65 6.88307e-05
38 66 -1.54494e-05
38 67 -9.38851e-05
38 68 -0.000164832
38 69 -0.000226739
38 70 -0.00027832
38 71 -0.000318726
38 72 -0.000347689
38 73 -0.000365608
38 74 -0.000373552
38 75 -0.000373183
38 76 -0.000366603
38 77 -0.000356179
38 78 -0.000344372
38 79 -0.000333636
38 80 -0.000326385
38 81 -0.00032505
38 82 -0.000332154
38 83 -0.000350361
38 84 -0.000382405
38 85 -0.000430844
38 86 -0.000497604
38 87 -0.00058328
38 88 -0.000686177
38 89 -0.000801033
38 90 -0.000917411
38 91 -0.00101786
38 92 -0.00107613
38 93 -0.00105588
38 94 -0.000909885
38 95 -0.000580483
38 96 -9.1227e-06
38 97 0.000814729
38 98 0.0017299
38 99 0.000986606
39 0 0.00138553
39 1 0.00173065
39 2 0.00238038
39 3 0.00306568
39 4 0.00363038
39 5 0.00403728
39 6 0.00429677
39 7 0.00443199
39 8 0.00446969
39 9 0.00443743
39 10 0.00436112
39 11 0.00426284
39 12 0.00415975
39 13 0.00406381
39 14 0.00398233
39 15 0.00391876
39 16 0.00387375
39 17 0.00384604
39 18 0.00383325
39 19 0.00383238
39 20 0.00384015
39 21 0.00385313
39 22 0.00386785
39 23 0.00388089
39 24 0.00388892
39 25 0.00388892
39 26 0.0038783
39 27 0.00385503
39 28 0.00381773
39 29 0.0037657
39 30 0.00369887
39 31 0.0036177
39 32 0.00352305
39 33 0.00341606
39 34 0.00329805
39 35 0.00317046
39 36 0.00303482
39 37 0.00289276
39 38 0.00274603
39 39 0.00259656
39 40 0.00244642
39 41 0.00229778
39 42 0.00215291
39 43 0.00201397
39 44 0.00188294
39 45 0.00176142
39 46 0.00109057
39 47 0.000990483
39 48 0.00090074
39 49 0.000819938
39 50 0.000745923
39 51 0.000676073
39 52 0.000607679
39 53 0.000538328
39 54 0.00046616
39 55 0.000949869
39 56 0.000869111
39 57 0.000783722
39 58 0.000694018
39 59 0.000600562
39 60 0.000504068
39 61 0.000405351
39 62 0.000305311
39 63 0.000204953
39 64 0.000105415
39 65 8.00906e-06
39 66 -8.57597e-05
39 67 -0.00017421
39 68 -0.000255549
39 69 -0.000327983
39 70 -0.000389881
39 71 -0.00043995
39 72 -0.000477406
39 73 -0.000502102
39 74 -0.000514597
39 75 -0.000516139
39 76 -0.000508588
39 77 -0.00049428
39 78 -0.000475902
39 79 -0.000456373
39 80 -0.000438792
39 81 -0.000426396
39 82 -0.000422517
39 83 -0.000430433
39 84 -0.000453039
39 85 -0.000492271
39 86 -0.000548287
39 87 -0.000618443
39 88 -0.000696231
39 89 -0.000770354
39 90 -0.000824213
39 91 -0.000836098
39 92 -0.000780358
39 93 -0.000629529
39 94 -0.00035683
39 95 6.10203e-05
39 96 0.000634646
39 97 0.00132719
39 98 0.0019829
39 99 0.000996066
40 0 0.00137559
40 1 0.00158805
40 2 0.00205556
40 3 0.00261039
40 4 0.00312174
40 5 0.00354371
40 6 0.00386793
40 7 0.00409499
40 8 0.00423042
40 9 0.00428618
40 10 0.00427971
40 11 0.004231
40 12 0.00415944
40 13 0.00408151
40 14 0.00400946
40 15 0.00395107
40 16 0.0039101
40 17 0.00388714
40 18 0.00388056
40 19 0.00388739
40 20 0.00390392
40 21 0.0039261
40 22 0.00394982
40 23 0.0039711
40 24 0.00398624
40 25 0.00399198
40 26 0.00398564
40 27 0.00396521
40 28 0.00392945
40 29 0.00387781
40 30 0.00381039
40 31 0.00372778
40 32 0.00363097
40 33 0.00352119
40 34 0.00339981
40 35 0.00326831
40 36 0.00312827
40 37 0.0029814
40 38 0.00282953
40 39 0.0026747
40 40 0.00251911
40 41 0.00236507
40 42 0.00221491
40 43 0.00207083
40 44 0.00193474
40 45 0.00180808
40 46 0.00112703
40 47 0.00102093
40 48 0.00092447
40 49 0.000836308
40 50 0.000754549
40 51 0.000676979
40 52 0.000601295
40 53 0.000525336
40 54 0.000447274
40 55 0.000930385
40 56 0.000844568
40 57 0.000754133
40 58 0.0006592
40 59 0.000560233
40 60 0.000457946
40 61 0.000353225
40 62 0.000247081
40 63 0.000140642
40 64 3.51683e-05
40 65 -6.79257e-05
40 66 -0.000167045
40 67 -0.000260422
40 68 -0.000346156
40 69 -0.000422317
40 70 -0.000487081
40 71 -0.000538919
40 72 -0.000576773
40 73 -0.000600226
40 74 -0.000609617
40 75 -0.000606074
40 76 -0.000591496
40 77 -0.000568458
40 78 -0.000540099
40 79 -0.000509987
40 80 -0.000481998
40 81 -0.000460148
40 82 -0.000448352
40 83 -0.000450008
40 84 -0.000467342
40 85 -0.000500522
40 86 -0.000546633
40 87 -0.000598736
40 88 -0.000645341
40 89 -0.000670626
40 90 -0.000655683
40 91 -0.000580849
40 92 -0.000428849
40 93 -0.000187724
40 94 0.000148197
40 95 0.000579724
40 96 0.00109887
40 97 0.00166013
40 98 0.00213324
40 99 0.00100775
41 0 0.00137046
41 1 0.00150195
41 2 0.00184066
41 3 0.00228514
41 4 0.00272803
41 5 0.00312451
41 6 0.00346398
41 7 0.00373998
41 8 0.00394517
41 9 0.00407669
41 10 0.00413963
41 11 0.00414636
41 12 0.00411359
41 13 0.00405895
41 14 0.00399818
41 15 0.00394332
41 16 0.00390208
41 17 0.00387809
41 18 0.00387166
41 19 0.00388076
41 20 0.00390186
41 21 0.00393065
41 22 0.00396252
41 23 0.00399294
41 24 0.00401768
41 25 0.00403305
41 26 0.00403601
41 27 0.00402431
41 28 0.00399652
41 29 0.00395198
41 30 0.00389069
41 31 0.0038132
41 32 0.00372045
41 33 0.00361365
41 34 0.00349419
41 35 0.00336357
41 36 0.00322344
41 37 0.00307558
41 38 0.00292195
41 39 0.00276467
41 40 0.00260604
41 41 0.00244841
41 42 0.00229414
41 43 0.00214535
41 44 0.00200386
41 45 0.00187095
41 46 0.00117823
41 47 0.00106387
41 48 0.000958187
41 49 0.000860035
41 50 0.00076785
41 51 0.000679815
41 52 0.000594016
41 53 0.000508599
41 54 0.000421914
41 55 0.00090172
41 56 0.00080894
41 57 0.000712189
41 58 0.00061144
41 59 0.00050705
41 60 0.000399696
41 61 0.000290293
41 62 0.000179942
41 63 6.98965e-05
41 64 -3.84488e-05
41 65 -0.000143547
41 66 -0.000243694
41 67 -0.000337031
41 68 -0.000421591
41 69 -0.000495391
41 70 -0.000556566
41 71 -0.000603553
41 72 -0.000635285
41 73 -0.000651376
41 74 -0.00065226
41 75 -0.00063927
