29 15 0.0515992
29 16 0.0539284
29 17 0.0562811
29 18 0.0589802
29 19 0.0623716
29 20 0.0667739
29 21 0.0724184
29 22 0.0793918
29 23 0.0875999
29 24 0.0967641
29 25 0.106455
29 26 0.116154
29 27 0.125332
29 28 0.133522
29 29 0.14037
29 30 0.145663
29 31 0.149327
29 32 0.151409
29 33 0.152045
29 34 0.151431
29 35 0.1498
29 36 0.147406
29 37 0.144518
29 38 0.141417
29 39 0.138394
29 40 0.135743
29 41 0.133754
29 42 0.132689
29 43 0.132765
29 44 0.134124
29 45 0.136819
29 46 0.140794
29 47 0.145882
29 48 0.151817
29 49 0.158253
29 50 0.164799
29 51 0.171053
29 52 0.176642
29 53 0.18126
29 54 0.18469
29 55 0.186823
29 56 0.187659
29 57 0.187304
29 58 0.185944
29 59 0.183829
29 60 0.181249
29 61 0.178505
29 62 0.175895
29 63 0.173698
29 64 0.172165
29 65 0.171512
29 66 0.171911
29 67 0.173489
29 68 0.176312
29 69 0.180378
29 70 0.185602
29 71 0.191817
29 72 0.19877
29 73 0.206147
29 74 0.213596
29 75 0.220773
29 76 0.227388
29 77 0.23324
29 78 0.238245
29 79 0.242436
29 80 0.245943
29 81 0.248958
29 82 0.251704
29 83 0.254398
29 84 0.257231
29 85 0.260365
29 86 0.263946
29 87 0.268145
29 88 0.273215
29 89 0.279559
29 90 0.287747
29 91 0.29844
29 92 0.312161
29 93 0.328944
29 94 0.34788
29 95 0.366391
29 96 0.378326
29 97 0.368299
29 98 0.29553
29 99 -0.0403355
30 0 -1.74177
30 1 -1.45427
30 2 -1.31693
30 3 -1.22948
30 4 -1.16731
30 5 -1.12201
30 6 -1.08907
30 7 -1.06533
30 8 -1.0484
30 9 -1.03626
30 10 -1.02722
30 11 -1.01986
30 12 -1.01304
30 13 -1.00588
30 14 -0.997652
30 15 -0.987655
30 16 -0.975151
30 17 -0.95931
30 18 -0.939239
30 19 -0.914074
30 20 -0.883122
30 21 -0.846033
30 22 -0.802944
30 23 -0.754566
30 24 -0.702172
30 25 -0.647488
30 26 -0.592497
30 27 -0.539203
30 28 -0.489402
30 29 -0.444504
30 30 -0.40543
30 31 -0.372587
30 32 -0.345909
30 33 -0.324937
30 34 -0.308915
30 35 -0.296885
30 36 -0.287756
30 37 -0.280362
30 38 -0.273508
30 39 -0.26601
30 40 -0.256746
30 41 -0.244744
30 42 -0.229301
30 43 -0.210182
30 44 -0.18793
30 45 -0.164399
30 46 -0.169811
30 47 -0.122733
30 48 -0.0754672
30 49 -0.0254689
30 50 0.0254689
30 51 0.0754672
30 52 0.122733
30 53 0.165716
30 54 0.215821
30 55 0.307243
30 56 0.343255
30 57 0.370001
30 58 0.389799
30 59 0.404389
30 60 0.415283
30 61 0.423898
30 62 0.431604
30 63 0.439722
30 64 0.449518
30 65 0.462183
30 66 0.4788
30 67 0.500297
30 68 0.527381
30 69 0.560452
30 70 0.59952
30 71 0.644136
30 72 0.693363
30 73 0.745811
30 74 0.79974
30 75 0.853234
30 76 0.90442
30 77 0.951681
30 78 0.993837
30 79 1.03024
30 80 1.06076
30 81 1.08575
30 82 1.10585
30 83 1.12185
30 84 1.13459
30 85 1.14486
30 86 1.15334
30 87 1.16071
30 88 1.1677
30 89 1.17519
30 90 1.18432
30 91 1.19653
30 92 1.21351
30 93 1.23727
30 94 1.27023
30 95 1.31554
30 96 1.37772
30 97 1.46517
30 98 1.60251
30 99 2.20581
31 0 -1.73606
31 1 -1.57653
31 2 -1.39872
31 3 -1.26563
31 4 -1.17316
31 5 -1.11061
31 6 -1.06869
31 7 -1.04064
31 8 -1.02186
31 9 -1.00917
31 10 -1.00027
31 11 -0.993439
31 12 -0.987336
31 13 -0.980956
31 14 -0.973506
31 15 -0.964283
31 16 -0.952576
31 17 -0.937599
31 18 -0.918492
31 19 -0.894399
31 20 -0.864602
31 21 -0.828693
31 22 -0.786735
31 23 -0.739369
31 24 -0.687822
31 25 -0.633808
31 26 -0.579333
31 27 -0.526456
31 28 -0.477044
31 29 -0.432578
31 30 -0.394034
31 31 -0.361856
31 32 -0.335988
31 33 -0.315968
31 34 -0.301029
31 35 -0.290203
31 36 -0.282404
31 37 -0.276492
31 38 -0.271318
31 39 -0.265757
31 40 -0.25875
31 41 -0.249346
31 42 -0.236753
31 43 -0.220332
31 44 -0.199433
31 45 -0.172709
31 46 -0.16546
31 47 -0.124735
31 48 -0.0764428
31 49 -0.0243211
31 50 0.0295795
31 51 0.0835366
31 52 0.136396
31 53 0.188065
31 54 0.237543
31 55 0.304842
31 56 0.338651
31 57 0.36614
31 58 0.387144
31 59 0.402656
31 60 0.414053
31 61 0.4228
31 62 0.430348
31 63 0.438092
31 64 0.447364
31 65 0.459414
31 66 0.475381
31 67 0.496244
31 68 0.522752
31 69 0.555329
31 70 0.593988
31 71 0.638252
31 72 0.687137
31 73 0.739187
31 74 0.792598
31 75 0.845407
31 76 0.895722
31 77 0.941946
31 78 0.98295
31 79 1.01816
31 80 1.04752
31 81 1.07144
31 82 1.09058
31 83 1.10574
31 84 1.1177
31 85 1.1272
31 86 1.13492
31 87 1.14153
31 88 1.14781
31 89 1.15478
31 90 1.16378
31 91 1.17653
31 92 1.19536
31 93 1.22344
31 94 1.26538
31 95 1.32794
31 96 1.42042
31 97 1.55351
31 98 1.73132
31 99 2.20496
32 0 -1.73172
32 1 -1.60783
32 2 -1.4348
32 3 -1.28629
32 4 -1.17998
32 5 -1.1085
32 6 -1.0613
32 7 -1.03015
32 8 -1.00948
32 9 -0.995626
32 10 -0.98606
32 11 -0.97892
32 12 -0.972788
32 13 -0.966571
32 14 -0.959412
32 15 -0.950573
32 16 -0.93933
32 17 -0.924901
32 18 -0.906424
32 19 -0.883027
32 20 -0.853956
32 21 -0.818756
32 22 -0.777438
32 23 -0.730603
32 24 -0.679453
32 25 -0.625703
32 26 -0.571387
32 27 -0.518604
32 28 -0.469276
32 29 -0.424934
32 30 -0.386607
32 31 -0.354774
32 32 -0.329412
32 33 -0.31008
32 34 -0.296027
32 35 -0.286298
32 36 -0.279817
32 37 -0.275443
32 38 -0.272005
32 39 -0.268323
32 40 -0.263219
32 41 -0.255526
32 42 -0.244083
32 43 -0.227678
32 44 -0.20495
32 45 -0.174353
32 46 -0.159384
32 47 -0.117283
32 48 -0.069403
32 49 -0.0168223
32 50 0.0384194
32 51 0.0942921
32 52 0.148925
32 53 0.200335
32 54 0.245924
32 55 0.305485
32 56 0.336449
32 57 0.362516
32 58 0.383192
32 59 0.398857
32 60 0.410502
32 61 0.419424
32 62 0.427031
32 63 0.434736
32 64 0.443905
32 65 0.455823
32 66 0.471664
32 67 0.492435
32 68 0.5189
32 69 0.551491
32 70 0.590211
32 71 0.634563
32 72 0.683527
32 73 0.735604
32 74 0.788947
32 75 0.841559
32 76 0.891528
32 77 0.937263
32 78 0.977663
32 79 1.01219
32 80 1.04087
32 81 1.06413
32 82 1.08267
32 83 1.09732
32 84 1.10885
32 85 1.11799
32 86 1.12544
32 87 1.13191
32 88 1.13824
32 89 1.14552
32 90 1.1552
32 91 1.16913
32 92 1.18985
32 93 1.22103
32 94 1.26825
32 95 1.33975
32 96 1.44606
32 97 1.59458
32 98 1.76762
32 99 2.20431
33 0 -1.72849
33 1 -1.58394
33 2 -1.41271
33 3 -1.2766
33 4 -1.17814
33 5 -1.1098
33 6 -1.06323
33 7 -1.03165
33 8 -1.01018
33 9 -0.995462
33 10 -0.985112
33 11 -0.97733
33 12 -0.970716
33 13 -0.964169
33 14 -0.956802
33 15 -0.947853
33 16 -0.936575
33 17 -0.922165
33 18 -0.903743
33 19 -0.880416
33 20 -0.851409
33 21 -0.81625
33 22 -0.774942
33 23 -0.728085
33 24 -0.676889
33 25 -0.623082
33 26 -0.56871
33 27 -0.515888
33 28 -0.466552
33 29 -0.422253
33 30 -0.384037
33 31 -0.352407
33 32 -0.327363
33 33 -0.308487
33 34 -0.295044
33 35 -0.286081
33 36 -0.280505
33 37 -0.277127
33 38 -0.2747
33 39 -0.271921
33 40 -0.267448
33 41 -0.259898
33 42 -0.247853
33 43 -0.229876
33 44 -0.204603
33 45 -0.171022
33 46 -0.15208
33 47 -0.107056
33 48 -0.0579999
33 49 -0.00537089
33 50 0.0494631
33 51 0.104603
33 52 0.157892
33 53 0.207002
33 54 0.249602
33 55 0.306139
33 56 0.335135
33 57 0.359525
33 58 0.379227
33 59 0.394533
33 60 0.406199
33 61 0.415321
33 62 0.42319
33 63 0.431169
33 64 0.44061
33 65 0.452804
33 66 0.46893
33 67 0.489995
33 68 0.516765
33 69 0.549666
33 70 0.588695
33 71 0.633349
33 72 0.682604
33 73 0.734957
33 74 0.788557
33 75 0.841398
33 76 0.891565
33 77 0.937458
33 78 0.977972
33 79 1.01258
33 80 1.0413
33 81 1.06459
33 82 1.08317
33 83 1.09787
33 84 1.10951
33 85 1.11883
33 86 1.12654
33 87 1.13338
33 88 1.14023
33 89 1.14819
33 90 1.15867
33 91 1.17348
33 92 1.19501
33 93 1.22664
33 94 1.27324
33 95 1.3416
33 96 1.44008
33 97 1.57619
33 98 1.74743
33 99 2.20383
34 0 -1.72612
34 1 -1.4803
34 2 -1.34404
34 3 -1.24682
34 4 -1.17285
34 5 -1.11694
34 6 -1.07553
34 7 -1.04533
34 8 -1.02352
34 9 -1.00778
34 10 -0.996226
34 11 -0.987319
34 12 -0.979765
34 13 -0.972488
34 14 -0.964579
34 15 -0.955222
34 16 -0.943613
34 17 -0.928886
34 18 -0.910113
34 19 -0.886367
34 20 -0.856868
34 21 -0.821163
34 22 -0.779294
34 23 -0.731908
34 24 -0.680258
34 25 -0.626102
34 26 -0.571493
34 27 -0.518538
34 28 -0.469151
34 29 -0.424858
34 30 -0.386689
34 31 -0.355138
34 32 -0.330207
34 33 -0.311479
34 34 -0.298217
34 35 -0.289453
34 36 -0.284054
34 37 -0.280776
34 38 -0.278292
34 39 -0.275206
34 40 -0.27007
34 41 -0.2614
34 42 -0.247719
34 43 -0.227645
34 44 -0.200091
34 45 -0.164572
34 46 -0.143887
34 47 -0.0969493
34 48 -0.0466675
34 49 0.00610851
34 50 0.0601487
34 51 0.113752
34 52 0.164892
34 53 0.211476
34 54 0.251729
34 55 0.30674
34 56 0.334421
34 57 0.357473
34 58 0.376202
34 59 0.391037
34 60 0.40267
34 61 0.41206
34 62 0.420371
34 63 0.428876
34 64 0.438879
34 65 0.451639
34 66 0.46832
34 67 0.489916
34 68 0.517179
34 69 0.55053
34 70 0.58997
34 71 0.635016
34 72 0.684668
34 73 0.73746
34 74 0.791571
34 75 0.845016
34 76 0.895874
34 77 0.942523
34 78 0.983816
34 79 1.01918
34 80 1.04859
34 81 1.07248
34 82 1.09159
34 83 1.10677
34 84 1.11888
34 85 1.12873
34 86 1.1371
34 87 1.14476
34 88 1.15263
34 89 1.16178
34 90 1.17351
34 91 1.1894
34 92 1.21131
34 93 1.24158
34 94 1.28305
34 95 1.33899
34 96 1.413
34 97 1.51023
34 98 1.64651
34 99 2.20348
35 0 -0.234404
35 1 -0.400719
35 2 -0.425956
35 3 -0.402269
35 4 -0.364144
35 5 -0.325781
35 6 -0.292824
35 7 -0.267032
35 8 -0.248313
35 9 -0.235703
35 10 -0.227885
35 11 -0.223481
35 12 -0.221234
35 13 -0.220095
35 14 -0.219217
35 15 -0.217886
35 16 -0.215421
35 17 -0.211107
35 18 -0.204194
35 19 -0.193978
35 20 -0.179941
35 21 -0.161902
35 22 -0.140138
35 23 -0.115408
35 24 -0.0888786
35 25 -0.0619571
35 26 -0.0360745
35 27 -0.0124773
35 28 0.0079254
35 29 0.0246327
35 30 0.0375383
35 31 0.0468562
35 32 0.0530172
35 33 0.0565682
35 34 0.0580956
35 35 0.0581816
35 36 0.0573928
35 37 0.0562907
35 38 0.0554565
35 39 0.0555189
35 40 0.0571742
35 41 0.0611875
35 42 0.068352
35 43 0.0793874
35 44 0.0947701
35 45 0.114552
35 46 0.0239584
35 47 0.0347457
35 48 0.0384541
35 49 0.0413046
35 50 0.0437019
35 51 0.0458929
35 52 0.0478712
35 53 0.0494802
35 54 0.0608401
35 55 0.0195357
35 56 0.0324952
35 57 0.0436066
35 58 0.0531077
35 59 0.0611273
35 60 0.0677817
35 61 0.0732558
35 62 0.0778316
35 63 0.081878
35 64 0.0858274
35 65 0.0901552
35 66 0.0953661
35 67 0.101981
35 68 0.110514
35 69 0.121436
35 70 0.135116
35 71 0.151747
35 72 0.171273
35 73 0.193334
35 74 0.217255
35 75 0.242094
35 76 0.266749
35 77 0.290112
35 78 0.311232
35 79 0.329445
35 80 0.344443
35 81 0.356265
35 82 0.365218
35 83 0.371767
35 84 0.376443
35 85 0.379785
35 86 0.382354
35 87 0.384798
35 88 0.387936
35 89 0.392817
35 90 0.400706
35 91 0.412994
35 92 0.431015
35 93 0.455751
35 94 0.487326
35 95 0.524032
35 96 0.5603
35 97 0.58203
35 98 0.554857
35 99 0.397614
36 0 0.0849473
36 1 -0.0319874
36 2 -0.114179
36 3 -0.143315
36 4 -0.142578
36 5 -0.128395
36 6 -0.109526
36 7 -0.0903821
36 8 -0.0731242
36 9 -0.0586689
36 10 -0.0471773
36 11 -0.0383381
36 12 -0.0315811
36 13 -0.0262576
36 14 -0.0217764
36 15 -0.0176858
36 16 -0.0137016
36 17 -0.00969735
36 18 -0.00567364
36 19 -0.00171996
36 20 0.00202286
36 21 0.00539779
36 22 0.00826328
36 23 0.0105199
36 24 0.0121287
36 25 0.0131187
36 26 0.0135817
36 27 0.0136567
36 28 0.0135071
36 29 0.0132975
36 30 0.0131733
36 31 0.013248
36 32 0.0135975
36 33 0.0142621
36 34 0.0152529
36 35 0.0165605
36 36 0.0181653
36 37 0.0200502
36 38 0.0222148
36 39 0.024692
36 40 0.0275607
36 41 0.0309443
36 42 0.0349804
36 43 0.0397576
36 44 0.0452384
36 45 0.0512251
36 46 0.0352078
36 47 0.0406497
36 48 0.0451325
36 49 0.0486019
36 50 0.0511764
36 51 0.0530027
36 52 0.0541855
36 53 0.0548437
36 54 0.0552246
36 55 0.0778632
36 56 0.0793249
36 57 0.0820614
36 58 0.0861338
36 59 0.0913814
36 60 0.0974804
36 61 0.104045
36 62 0.110709
36 63 0.117176
36 64 0.123222
36 65 0.128688
36 66 0.133466
36 67 0.137482
36 68 0.1407
36 69 0.143123
36 70 0.144804
36 71 0.145853
36 72 0.146448
36 73 0.146819
36 74 0.147235
36 75 0.147967
36 76 0.149253
36 77 0.151262
36 78 0.154067
36 79 0.157635
36 80 0.161842
36 81 0.166505
36 82 0.17142
36 83 0.176419
36 84 0.181424
36 85 0.186497
36 86 0.191877
36 87 0.197992
36 88 0.205425
36 89 0.21483
36 90 0.226789
36 91 0.241627
36 92 0.259197
36 93 0.278596
36 94 0.297673
36 95 0.312025
36 96 0.3129
36 97 0.283877
36 98 0.201778
36 99 0.0628853
37 0 0.0856324
37 1 0.0255353
37 2 -0.0436572
37 3 -0.0879277
37 4 -0.106984
37 5 -0.109695
37 6 -0.103362
37 7 -0.0926937
37 8 -0.0806396
37 9 -0.0690117
37 10 -0.0587964
37 11 -0.0503421
37 12 -0.0435413
37 13 -0.0380238
37 14 -0.0333332
37 15 -0.0290576
37 16 -0.0249023
37 17 -0.0207112
37 18 -0.0164549
37 19 -0.0122002
37 20 -0.0080755
37 21 -0.00423603
37 22 -0.000831676
37 23 0.00202007
37 24 0.00425478
37 25 0.00587226
37 26 0.00693655
37 27 0.00756542
37 28 0.00791181
37 29 0.00814187
37 30 0.00841399
37 31 0.00886252
37 32 0.00958807
37 33 0.0106546
37 34 0.0120928
37 35 0.0139076
37 36 0.0160906
37 37 0.0186348
37 38 0.0215498
37 39 0.0248741
37 40 0.0286759
37 41 0.0330352
37 42 0.0380049
37 43 0.0435609
37 44 0.0495712
37 45 0.0558166
37 46 0.0397175
37 47 0.0454141
37 48 0.0503004
37 49 0.0541578
37 50 0.056913
37 51 0.0586286
37 52 0.059481
37 53 0.0597611
37 54 0.0598636
37 55 0.0825159
37 56 0.0836334
37 57 0.0857778
37 58 0.0890753
37 59 0.0934969
37 60 0.098855
37 61 0.104854
37 62 0.11116
37 63 0.11746
37 64 0.123488
37 65 0.129043
37 66 0.133979
37 67 0.138204
37 68 0.141673
37 69 0.144394
37 70 0.146429
37 71 0.147901
37 72 0.148994
37 73 0.149937
37 74 0.15099
37 75 0.152408
37 76 0.154405
37 77 0.157125
37 78 0.160619
37 79 0.164837
37 80 0.169647
37 81 0.174861
37 82 0.180282
37 83 0.185759
37 84 0.191235
37 85 0.196794
37 86 0.20268
37 87 0.209275
37 88 0.217024
37 89 0.226298
37 90 0.237215
37 91 0.24944
37 92 0.262
37 93 0.273096
37 94 0.279791
37 95 0.277386
37 96 0.258588
37 97 0.214534
37 98 0.145525
37 99 0.0633188
38 0 0.0862556
38 1 0.0524363
38 2 0.00200381
38 3 -0.040955
38 4 -0.0686288
38 5 -0.0827256
38 6 -0.0870705
38 7 -0.0850413
38 8 -0.0792871
38 9 -0.0718413
38 10 -0.064157
38 11 -0.0571101
38 12 -0.051058
38 13 -0.0459701
38 14 -0.0415945
38 15 -0.0376123
38 16 -0.0337476
38 17 -0.0298249
38 18 -0.025782
38 19 -0.0216557
38 20 -0.017553
38 21 -0.013619
38 22 -0.0100048
38 23 -0.00683944
38 24 -0.00420728
38 25 -0.00213303
38 26 -0.000577372
38 27 0.000557097
38 28 0.00141082
38 29 0.00214655
38 30 0.00292725
38 31 0.00389677
38 32 0.00516626
38 33 0.00680825
38 34 0.00885851
38 35 0.0113251
38 36 0.0142024
38 37 0.0174874
38 38 0.0211928
38 39 0.0253519
38 40 0.0300092
38 41 0.0351953
38 42 0.0408925
38 43 0.0470079
38 44 0.0533738
38 45 0.0597857
38 46 0.0434971
38 47 0.0492839
38 48 0.054336
38 49 0.0583924
38 50 0.0613032
38 51 0.0630922
38 52 0.0639668
38 53 0.0642837
38 54 0.0644703
38 55 0.0874535
38 56 0.088519
38 57 0.0904145
38 58 0.0932823
38 59 0.0971664
38 60 0.101983
38 61 0.107531
38 62 0.113537
38 63 0.119702
38 64 0.125745
38 65 0.131427
38 66 0.136567
38 67 0.14104
38 68 0.144785
38 69 0.147799
38 70 0.150148
38 71 0.151955
38 72 0.153406
38 73 0.154725
38 74 0.15616
38 75 0.157948
38 76 0.160285
38 77 0.163294
38 78 0.167012
38 79 0.171382
38 80 0.176269
38 81 0.181496
38 82 0.186885
38 83 0.192307
38 84 0.197733
38 85 0.203259
38 86 0.209103
38 87 0.215547
38 88 0.222825
38 89 0.230965
38 90 0.239615
38 91 0.247909
38 92 0.254405
38 93 0.257081
38 94 0.253301
38 95 0.239694
38 96 0.212445
38 97 0.169855
38 98 0.11974
38 99 0.0636738
39 0 0.0868468
39 1 0.0664954
39 2 0.0304206
39 3 -0.00602795
39 4 -0.0347799
39 5 -0.0544801
39 6 -0.0661904
39 7 -0.071456
39 8 -0.0719016
39 9 -0.0691509
39 10 -0.0646803
39 11 -0.0596448
39 12 -0.054777
39 13 -0.050398
39 14 -0.0465182
39 15 -0.042975
39 16 -0.0395582
39 17 -0.0360972
39 18 -0.0325034
39 19 -0.0287774
39 20 -0.024993
39 21 -0.0212712
39 22 -0.0177501
39 23 -0.0145567
39 24 -0.0117825
39 25 -0.00946672
39 26 -0.00758814
39 27 -0.00606803
39 28 -0.00478212
39 29 -0.00357972
39 30 -0.00230561
39 31 -0.000820231
39 32 0.000985604
39 33 0.00318406
39 34 0.00581245
39 35 0.00888285
39 36 0.0123962
39 37 0.0163562
39 38 0.0207768
39 39 0.0256801
39 40 0.0310811
39 41 0.036964
39 42 0.0432588
39 43 0.0498332
39 44 0.0565078
39 45 0.0630928
39 46 0.0465668
39 47 0.0523997
39 48 0.0575199
39 49 0.0616961
39 50 0.0647856
39 51 0.0668099
39 52 0.0679749
39 53 0.0686264
39 54 0.0691569
39 55 0.0927487
39 56 0.0939886
39 57 0.0959002
39 58 0.0986217
39 59 0.102229
39 60 0.106703
39 61 0.111922
39 62 0.117677
39 63 0.123707
39 64 0.129738
39 65 0.135518
39 66 0.140834
39 67 0.145533
39 68 0.149525
39 69 0.152792
39 70 0.155383
39 71 0.157415
39 72 0.159062
39 73 0.160541
39 74 0.162083
39 75 0.163914
39 76 0.166214
39 77 0.169101
39 78 0.172608
39 79 0.176686
39 80 0.181217
39 81 0.18605
39 82 0.191039
39 83 0.196091
39 84 0.201199
39 85 0.206449
39 86 0.211987
39 87 0.217934
39 88 0.224255
39 89 0.230621
39 90 0.2363
39 91 0.240141
39 92 0.240678
39 93 0.236293
39 94 0.225371
39 95 0.206374
39 96 0.178248
39 97 0.142354
39 98 0.106769
39 99 0.0640139
40 0 0.0873967
40 1 0.0744976
40 2 0.0484242
40 3 0.0187755
40 4 -0.00763148
40 5 -0.028744
40 6 -0.0444231
40 7 -0.0549092
40 8 -0.0606832
40 9 -0.0625735
40 10 -0.0616676
40 11 -0.0590804
40 12 -0.0557329
40 13 -0.0522328
40 14 -0.0488715
40 15 -0.0457002
40 16 -0.042637
40 17 -0.0395643
40 18 -0.0363945
40 19 -0.0331009
40 20 -0.0297212
40 21 -0.0263417
40 22 -0.0230743
40 23 -0.0200296
40 24 -0.0172936
40 25 -0.0149095
40 26 -0.0128682
40 27 -0.0111081
40 28 -0.00952483
40 29 -0.007987
40 30 -0.00635603
40 31 -0.00450424
40 32 -0.00232825
40 33 0.000245267
40 34 0.00326154
40 35 0.00674585
40 36 0.010714
40 37 0.0151808
40 38 0.0201613
40 39 0.0256636
40 40 0.0316731
40 41 0.0381346
40 42 0.0449399
40 43 0.051931
40 44 0.0589209
40 45 0.0657238
40 46 0.0489325
40 47 0.0548533
40 48 0.0600669
40 49 0.0644023
40 50 0.0677616
40 51 0.0701805
40 52 0.0718442
40 53 0.0730473
40 54 0.074116
40 55 0.0985715
40 56 0.100154
40 57 0.102262
40 58 0.105024
40 59 0.108527
40 60 0.112789
40 61 0.117743
40 62 0.123239
40 63 0.129066
40 64 0.13498
40 65 0.140733
40 66 0.146104
40 67 0.150918
40 68 0.15506
40 69 0.158487
40 70 0.161225
40 71 0.16337
40 72 0.165077
40 73 0.166546
40 74 0.167995
40 75 0.169636
40 76 0.171649
40 77 0.174152
40 78 0.177191
40 79 0.180741
40 80 0.184715
40 81 0.189
40 82 0.193489
40 83 0.198116
40 84 0.202872
40 85 0.207789
40 86 0.212882
40 87 0.218054
40 88 0.222987
40 89 0.227059
40 90 0.229347
40 91 0.228735
40 92 0.224141
40 93 0.21474
40 94 0.200056
40 95 0.179854
40 96 0.154275
40 97 0.125379
40 98 0.0999862
40 99 0.0644628
41 0 0.0878249
41 1 0.0792951
41 2 0.0601366
41 3 0.0362238
41 4 0.0131334
41 5 -0.00708169
41 6 -0.024062
41 7 -0.0375574
41 8 -0.047282
41 9 -0.0532531
41 10 -0.0559337
41 11 -0.056107
41 12 -0.0546385
41 13 -0.0522724
41 14 -0.0495246
41 15 -0.0466736
41 16 -0.0438144
41 17 -0.0409377
41 18 -0.0380018
41 19 -0.0349818
41 20 -0.0318918
41 21 -0.0287864
41 22 -0.0257473
41 23 -0.0228626
41 24 -0.0202064
41 25 -0.017821
41 26 -0.0157064
41 27 -0.0138182
41 28 -0.0120735
41 29 -0.010363
41 30 -0.00856648
41 31 -0.00656713
41 32 -0.00426257
41 33 -0.00156997
41 34 0.00157417
41 35 0.00521818
41 36 0.00939979
41 37 0.0141482
41 38 0.0194803
41 39 0.0253918
41 40 0.0318435
41 41 0.0387496
41 42 0.045974
41 43 0.0533391
41 44 0.0606485
41 45 0.0677142
41 46 0.0506298
41 47 0.0567374
41 48 0.0621586
41 49 0.0667812
41 50 0.0705541
41 51 0.0735252
41 52 0.0758494
41 53 0.0777584
41 54 0.0795036
41 55 0.105049
41 56 0.107083
41 57 0.109487
41 58 0.112378
41 59 0.115844
41 60 0.119925
41 61 0.124592
41 62 0.12975
41 63 0.135239
41 64 0.140858
41 65 0.14639
41 66 0.151623
41 67 0.156379
41 68 0.160527
41 69 0.163999
41 70 0.166793
41 71 0.168976
41 72 0.170678
41 73 0.172073
41 74 0.173363
41 75 0.174753
41 76 0.176421
41 77 0.178497
41 78 0.18105
41 79 0.184082
41 80 0.187545
41 81 0.191361
41 82 0.195448
41 83 0.199743
41 84 0.204191
41 85 0.208716
41 86 0.213155
41 87 0.217184
41 88 0.220259
41 89 0.22162
41 90 0.220396
41 91 0.215803
41 92 0.207378
41 93 0.195104
41 94 0.17927
41 95 0.160126
41 96 0.138034
41 97 0.115047
41 98 0.0967454
41 99 0.065261
42 0 0.087913
42 1 0.0820678
42 2 0.0677727
42 3 0.0484284
42 4 0.0285662
42 5 0.0101863
42 6 -0.00642147
42 7 -0.0210579
42 8 -0.0331844
42 9 -0.042277
42 10 -0.048184
42 11 -0.0511984
42 12 -0.0519152
42 13 -0.0510236
42 14 -0.0491391
42 15 -0.0467139
42 16 -0.0440231
42 17 -0.0412005
42 18 -0.0382939
42 19 -0.0353184
42 20 -0.0322928
42 21 -0.029257
42 22 -0.0262719
42 23 -0.0234089
42 24 -0.020733
42 25 -0.0182882
42 26 -0.0160855
42 27 -0.0140987
42 28 -0.0122665
42 29 -0.0105001
42 30 -0.00869345
42 31 -0.00673447
42 32 -0.00451379
42 33 -0.00193065
42 34 0.00110422
42 35 0.00466743
42 36 0.00882169
42 37 0.0136126
42 38 0.0190622
42 39 0.0251596
42 40 0.0318508
42 41 0.039031
42 42 0.0465463
42 43 0.0542062
42 44 0.0618075
42 45 0.0691615
42 46 0.0517471
42 47 0.058167
42 48 0.063955
42 49 0.0690372
42 50 0.0733894
42 51 0.0770582
42 52 0.0801636
42 53 0.082876
42 54 0.0853771
42 55 0.112191
42 56 0.114722
42 57 0.117445
42 58 0.120463
42 59 0.123866
42 60 0.127707
42 61 0.131995
42 62 0.136679
42 63 0.141655
42 64 0.146777
42 65 0.151871
42 66 0.15676
42 67 0.161279
42 68 0.165294
42 69 0.168719
42 70 0.171526
42 71 0.173749
42 72 0.175481
42 73 0.17687
42 74 0.178095
42 75 0.179348
42 76 0.180808
42 77 0.182615
42 78 0.184858
42 79 0.187567
42 80 0.190722
42 81 0.194264
42 82 0.198112
42 83 0.202164
42 84 0.206276
42 85 0.21023
42 86 0.213685
42 87 0.216143
42 88 0.216961
42 89 0.215435
42 90 0.210964
42 91 0.203252
42 92 0.192453
42 93 0.179088
42 94 0.163696
42 95 0.146477
42 96 0.127717
42 97 0.109418
42 98 0.0961097
42 99 0.0668278
43 0 0.0872036
43 1 0.0830804
43 2 0.0722884
43 3 0.0565605
43 4 0.0395151
43 5 0.0231472
43 6 0.00772967
43 7 -0.00676256
43 8 -0.019907
43 9 -0.0309924
43 10 -0.0394442
43 11 -0.0450771
43 12 -0.0481018
43 13 -0.0489893
43 14 -0.0483018
43 15 -0.0465596
43 16 -0.0441671
43 17 -0.0413956
43 18 -0.038405
43 19 -0.0352838
43 20 -0.0320881
43 21 -0.0288702
43 22 -0.0256909
43 23 -0.0226197
43 24 -0.0197241
43 25 -0.0170579
43 26 -0.0146483
43 27 -0.0124897
43 28 -0.0105414
43 29 -0.0087311
43 30 -0.00696188
43 31 -0.00512042
43 32 -0.00308554
43 33 -0.000735728
43 34 0.00204444
43 35 0.00535873
43 36 0.00929383
43 37 0.0139133
43 38 0.01925
43 39 0.0252971
43 40 0.0319994
43 41 0.0392484
43 42 0.0468861
43 43 0.0547207
43 44 0.0625516
43 45 0.0701958
43 46 0.0524066
43 47 0.059265
43 48 0.0655844
43 49 0.0713017
43 50 0.0763917
43 51 0.0808814
43 52 0.0848506
43 53 0.088414
43 54 0.0916923
43 55 0.119889
43 56 0.122896
43 57 0.125895
43 58 0.128974
43 59 0.132224
43 60 0.135716
43 61 0.139493
43 62 0.143554
