14 9 0.0282652
14 10 0.0279352
14 11 0.0276327
14 12 0.027358
14 13 0.0271073
14 14 0.0268746
14 15 0.0266527
14 16 0.0264354
14 17 0.0262184
14 18 0.0260007
14 19 0.0257853
14 20 0.0255779
14 21 0.0253858
14 22 0.0252162
14 23 0.0250745
14 24 0.0249633
14 25 0.0248823
14 26 0.0248283
14 27 0.0247964
14 28 0.0247806
14 29 0.0247745
14 30 0.0247724
14 31 0.0247697
14 32 0.0247634
14 33 0.024752
14 34 0.0247364
14 35 0.0247191
14 36 0.0247047
14 37 0.024699
14 38 0.024709
14 39 0.0247412
14 40 0.0248011
14 41 0.0248917
14 42 0.025013
14 43 0.0251615
14 44 0.0253312
14 45 0.0255139
14 46 0.0231912
14 47 0.0233729
14 48 0.0235355
14 49 0.0236683
14 50 0.0237635
14 51 0.0238181
14 52 0.0238351
14 53 0.0238216
14 54 0.023786
14 55 0.0261232
14 56 0.0260247
14 57 0.0259214
14 58 0.0258232
14 59 0.0257394
14 60 0.025677
14 61 0.0256389
14 62 0.0256241
14 63 0.0256286
14 64 0.025647
14 65 0.0256735
14 66 0.025703
14 67 0.0257311
14 68 0.0257547
14 69 0.0257719
14 70 0.0257813
14 71 0.025782
14 72 0.0257735
14 73 0.0257548
14 74 0.0257253
14 75 0.0256846
14 76 0.0256332
14 77 0.0255734
14 78 0.0255094
14 79 0.0254468
14 80 0.0253927
14 81 0.0253533
14 82 0.0253329
14 83 0.0253326
14 84 0.0253492
14 85 0.0253763
14 86 0.0254048
14 87 0.025425
14 88 0.0254278
14 89 0.0254069
14 90 0.0253594
14 91 0.025288
14 92 0.0251993
14 93 0.0251002
14 94 0.0249912
14 95 0.0248631
14 96 0.0247015
14 97 0.0245006
14 98 0.0242698
14 99 -0.00332454
15 0 0.0306304
15 1 0.0302403
15 2 0.0298792
15 3 0.0295594
15 4 0.0292783
15 5 0.0290164
15 6 0.0287536
15 7 0.0284827
15 8 0.02821
15 9 0.0279467
15 10 0.0277011
15 11 0.0274758
15 12 0.0272683
15 13 0.0270721
15 14 0.0268798
15 15 0.0266843
15 16 0.0264807
15 17 0.0262677
15 18 0.0260482
15 19 0.0258287
15 20 0.0256178
15 21 0.0254247
15 22 0.0252569
15 23 0.0251194
15 24 0.0250137
15 25 0.0249382
15 26 0.0248887
15 27 0.0248597
15 28 0.0248448
15 29 0.0248379
15 30 0.0248335
15 31 0.0248272
15 32 0.0248162
15 33 0.0247991
15 34 0.0247764
15 35 0.0247503
15 36 0.0247249
15 37 0.0247061
15 38 0.0247005
15 39 0.0247152
15 40 0.0247562
15 41 0.0248275
15 42 0.02493
15 43 0.0250612
15 44 0.0252154
15 45 0.0253851
15 46 0.0231919
15 47 0.0233652
15 48 0.0235193
15 49 0.0236421
15 50 0.0237248
15 51 0.0237644
15 52 0.0237652
15 53 0.0237359
15 54 0.0236868
15 55 0.0258737
15 56 0.025768
15 57 0.0256614
15 58 0.0255636
15 59 0.0254837
15 60 0.0254273
15 61 0.0253959
15 62 0.0253869
15 63 0.0253954
15 64 0.0254151
15 65 0.0254404
15 66 0.0254665
15 67 0.0254897
15 68 0.0255079
15 69 0.0255201
15 70 0.0255259
15 71 0.0255253
15 72 0.0255179
15 73 0.0255029
15 74 0.0254788
15 75 0.0254441
15 76 0.025398
15 77 0.0253409
15 78 0.0252754
15 79 0.0252068
15 80 0.0251423
15 81 0.02509
15 82 0.0250573
15 83 0.0250491
15 84 0.0250664
15 85 0.0251058
15 86 0.0251604
15 87 0.0252204
15 88 0.0252756
15 89 0.0253173
15 90 0.0253397
15 91 0.0253428
15 92 0.0253321
15 93 0.0253164
15 94 0.0252996
15 95 0.0252726
15 96 0.025214
15 97 0.0251032
15 98 0.0249372
15 99 -0.00206322
16 0 0.0294305
16 1 0.0290927
16 2 0.0288132
16 3 0.0286012
16 4 0.0284394
16 5 0.0282938
16 6 0.0281379
16 7 0.0279662
16 8 0.027788
16 9 0.0276152
16 10 0.0274543
16 11 0.0273044
16 12 0.0271596
16 13 0.0270117
16 14 0.0268524
16 15 0.0266759
16 16 0.0264802
16 17 0.026268
16 18 0.0260464
16 19 0.0258252
16 20 0.0256152
16 21 0.0254264
16 22 0.0252657
16 23 0.0251369
16 24 0.0250401
16 25 0.0249725
16 26 0.024929
16 27 0.0249038
16 28 0.0248906
16 29 0.0248838
16 30 0.0248785
16 31 0.0248708
16 32 0.0248579
16 33 0.0248384
16 34 0.0248122
16 35 0.0247811
16 36 0.0247485
16 37 0.0247195
16 38 0.0247007
16 39 0.0246993
16 40 0.0247218
16 41 0.0247731
16 42 0.0248553
16 43 0.0249669
16 44 0.0251032
16 45 0.025257
16 46 0.0231942
16 47 0.0233561
16 48 0.0234991
16 49 0.0236098
16 50 0.0236782
16 51 0.0237016
16 52 0.0236853
16 53 0.0236397
16 54 0.0235768
16 55 0.0256173
16 56 0.0255058
16 57 0.0253975
16 58 0.0253022
16 59 0.0252282
16 60 0.0251798
16 61 0.0251567
16 62 0.025155
16 63 0.0251684
16 64 0.0251905
16 65 0.0252156
16 66 0.0252393
16 67 0.0252589
16 68 0.025273
16 69 0.0252817
16 70 0.0252854
16 71 0.0252848
16 72 0.0252799
16 73 0.0252699
16 74 0.025253
16 75 0.0252268
16 76 0.0251891
16 77 0.0251385
16 78 0.0250761
16 79 0.0250057
16 80 0.0249341
16 81 0.0248702
16 82 0.0248237
16 83 0.0248033
16 84 0.0248142
16 85 0.0248576
16 86 0.0249295
16 87 0.0250219
16 88 0.0251242
16 89 0.0252255
16 90 0.0253171
16 91 0.0253957
16 92 0.0254648
16 93 0.0255339
16 94 0.02561
16 95 0.0256858
16 96 0.0257334
16 97 0.0257176
16 98 0.0256213
16 99 -0.000811212
17 0 0.0282155
17 1 0.0279329
17 2 0.0277392
17 3 0.0276387
17 4 0.0275982
17 5 0.0275693
17 6 0.027521
17 7 0.0274501
17 8 0.027368
17 9 0.0272858
17 10 0.0272065
17 11 0.0271257
17 12 0.027035
17 13 0.0269251
17 14 0.026789
17 15 0.0266238
17 16 0.0264317
17 17 0.0262197
17 18 0.0259985
17 19 0.0257803
17 20 0.0255769
17 21 0.0253976
17 22 0.0252485
17 23 0.0251317
17 24 0.0250459
17 25 0.0249873
17 26 0.0249504
17 27 0.0249295
17 28 0.0249186
17 29 0.0249128
17 30 0.0249078
17 31 0.0249001
17 32 0.0248873
17 33 0.0248675
17 34 0.0248404
17 35 0.0248068
17 36 0.0247693
17 37 0.0247323
17 38 0.0247018
17 39 0.024685
17 40 0.024689
17 41 0.0247197
17 42 0.0247804
17 43 0.0248709
17 44 0.0249873
17 45 0.0251236
17 46 0.0231914
17 47 0.0233404
17 48 0.0234716
17 49 0.0235699
17 50 0.0236245
17 51 0.0236327
17 52 0.0236007
17 53 0.0235405
17 54 0.0234654
17 55 0.0253651
17 56 0.0252499
17 57 0.0251421
17 58 0.0250512
17 59 0.0249846
17 60 0.0249452
17 61 0.0249309
17 62 0.0249362
17 63 0.0249542
17 64 0.0249782
17 65 0.0250028
17 66 0.0250243
17 67 0.0250408
17 68 0.0250519
17 69 0.0250583
17 70 0.0250612
17 71 0.0250618
17 72 0.0250604
17 73 0.0250563
17 74 0.0250473
17 75 0.0250305
17 76 0.0250026
17 77 0.0249612
17 78 0.0249055
17 79 0.0248379
17 80 0.0247638
17 81 0.0246921
17 82 0.0246335
17 83 0.0245993
17 84 0.0245988
17 85 0.0246376
17 86 0.0247163
17 87 0.0248301
17 88 0.0249698
17 89 0.0251238
17 90 0.0252811
17 91 0.0254344
17 92 0.0255845
17 93 0.0257397
17 94 0.0259093
17 95 0.0260882
17 96 0.0262441
17 97 0.0263276
17 98 0.0263055
17 99 0.000411208
18 0 0.0270053
18 1 0.0267805
18 2 0.0266768
18 3 0.0266916
18 4 0.0267735
18 5 0.026861
18 6 0.026921
18 7 0.0269523
18 8 0.0269664
18 9 0.0269714
18 10 0.0269665
18 11 0.0269439
18 12 0.0268941
18 13 0.0268093
18 14 0.0266859
18 15 0.0265257
18 16 0.0263354
18 17 0.0261259
18 18 0.0259101
18 19 0.0257011
18 20 0.0255101
18 21 0.0253452
18 22 0.0252109
18 23 0.025108
18 24 0.025034
18 25 0.0249847
18 26 0.0249545
18 27 0.0249378
18 28 0.0249294
18 29 0.024925
18 30 0.0249208
18 31 0.0249138
18 32 0.0249016
18 33 0.0248825
18 34 0.0248553
18 35 0.0248203
18 36 0.024779
18 37 0.0247348
18 38 0.0246934
18 39 0.0246617
18 40 0.0246472
18 41 0.0246571
18 42 0.0246957
18 43 0.0247644
18 44 0.0248606
18 45 0.0249789
18 46 0.0231771
18 47 0.0233133
18 48 0.0234332
18 49 0.0235207
18 50 0.0235641
18 51 0.0235607
18 52 0.023517
18 53 0.0234461
18 54 0.0233624
18 55 0.0251287
18 56 0.025013
18 57 0.0249082
18 58 0.0248238
18 59 0.0247661
18 60 0.0247361
18 61 0.02473
18 62 0.024741
18 63 0.0247617
18 64 0.0247857
18 65 0.0248082
18 66 0.0248264
18 67 0.0248394
18 68 0.0248476
18 69 0.0248523
18 70 0.0248553
18 71 0.0248579
18 72 0.0248604
18 73 0.0248621
18 74 0.0248609
18 75 0.0248533
18 76 0.0248357
18 77 0.0248045
18 78 0.0247581
18 79 0.0246972
18 80 0.0246259
18 81 0.0245519
18 82 0.0244856
18 83 0.0244394
18 84 0.0244251
18 85 0.0244525
18 86 0.0245271
18 87 0.0246489
18 88 0.0248126
18 89 0.025008
18 90 0.0252231
18 91 0.0254478
18 92 0.0256786
18 93 0.025921
18 94 0.0261848
18 95 0.0264667
18 96 0.0267323
18 97 0.0269194
18 98 0.0269764
18 99 0.00158798
19 0 0.0258163
19 1 0.0256519
19 2 0.0256436
19 3 0.0257781
19 4 0.0259835
19 5 0.0261875
19 6 0.0263565
19 7 0.0264901
19 8 0.0265975
19 9 0.026682
19 10 0.0267386
19 11 0.0267584
19 12 0.0267335
19 13 0.0266603
19 14 0.0265408
19 15 0.0263819
19 16 0.0261948
19 17 0.0259926
19 18 0.0257886
19 19 0.0255951
19 20 0.0254217
19 21 0.0252748
19 22 0.0251573
19 23 0.0250688
19 24 0.0250065
19 25 0.0249658
19 26 0.0249416
19 27 0.0249287
19 28 0.0249223
19 29 0.0249188
19 30 0.0249149
19 31 0.024908
19 32 0.024896
19 33 0.0248769
19 34 0.0248493
19 35 0.0248126
19 36 0.0247677
19 37 0.0247169
19 38 0.0246652
19 39 0.0246191
19 40 0.0245869
19 41 0.0245762
19 42 0.0245933
19 43 0.0246408
19 44 0.0247175
19 45 0.024819
19 46 0.0231465
19 47 0.0232713
19 48 0.0233818
19 49 0.0234613
19 50 0.0234976
19 51 0.0234879
19 52 0.0234385
19 53 0.0233627
19 54 0.0232755
19 55 0.0249174
19 56 0.0248053
19 57 0.0247071
19 58 0.0246319
19 59 0.0245845
19 60 0.0245642
19 61 0.0245652
19 62 0.0245799
19 63 0.0246008
19 64 0.024622
19 65 0.02464
19 66 0.024653
19 67 0.0246612
19 68 0.0246658
19 69 0.0246686
19 70 0.0246715
19 71 0.0246757
19 72 0.0246818
19 73 0.0246886
19 74 0.024694
19 75 0.0246945
19 76 0.0246862
19 77 0.0246653
19 78 0.0246295
19 79 0.0245783
19 80 0.0245145
19 81 0.0244442
19 82 0.0243763
19 83 0.0243226
19 84 0.0242958
19 85 0.0243081
19 86 0.0243696
19 87 0.0244859
19 88 0.0246573
19 89 0.0248781
19 90 0.0251382
19 91 0.0254262
19 92 0.0257348
19 93 0.026065
19 94 0.0264237
19 95 0.0268088
19 96 0.0271857
19 97 0.0274812
19 98 0.0276235
19 99 0.00270744
20 0 0.0246613
20 1 0.024561
20 2 0.0246561
20 3 0.0249162
20 4 0.0252472
20 5 0.0255684
20 6 0.0258467
20 7 0.0260802
20 8 0.0262726
20 9 0.0264221
20 10 0.0265215
20 11 0.0265642
20 12 0.0265475
20 13 0.0264744
20 14 0.0263535
20 15 0.0261963
20 16 0.0260166
20 17 0.0258278
20 18 0.025642
20 19 0.0254694
20 20 0.0253173
20 21 0.0251902
20 22 0.0250897
20 23 0.025015
20 24 0.0249631
20 25 0.0249297
20 26 0.02491
20 27 0.0248993
20 28 0.0248937
20 29 0.0248897
20 30 0.0248847
20 31 0.0248766
20 32 0.0248633
20 33 0.024843
20 34 0.0248141
20 35 0.0247754
20 36 0.0247269
20 37 0.0246703
20 38 0.0246094
20 39 0.0245507
20 40 0.0245022
20 41 0.0244727
20 42 0.0244699
20 43 0.0244979
20 44 0.024557
20 45 0.0246437
20 46 0.0230984
20 47 0.0232137
20 48 0.0233167
20 49 0.023391
20 50 0.0234249
20 51 0.023415
20 52 0.0233669
20 53 0.0232932
20 54 0.0232088
20 55 0.0247365
20 56 0.0246327
20 57 0.0245452
20 58 0.0244824
20 59 0.0244474
20 60 0.0244373
20 61 0.0244447
20 62 0.0244613
20 63 0.02448
20 64 0.0244961
20 65 0.0245073
20 66 0.0245132
20 67 0.024515
20 68 0.0245147
20 69 0.0245145
20 70 0.0245162
20 71 0.024521
20 72 0.024529
20 73 0.0245392
20 74 0.0245491
20 75 0.0245556
20 76 0.0245547
20 77 0.0245429
20 78 0.0245175
20 79 0.0244776
20 80 0.0244248
20 81 0.0243633
20 82 0.0243002
20 83 0.0242452
20 84 0.0242102
20 85 0.0242079
20 86 0.0242511
20 87 0.0243506
20 88 0.0245131
20 89 0.0247401
20 90 0.0250266
20 91 0.0253638
20 92 0.0257422
20 93 0.0261577
20 94 0.0266121
20 95 0.0271017
20 96 0.0275924
20 97 0.0280029
20 98 0.0282389
20 99 0.00376218
21 0 0.0235497
21 1 0.0235199
21 2 0.0237303
21 3 0.024125
21 4 0.0245855
21 5 0.0250253
21 6 0.0254109
21 7 0.025736
21 8 0.0259973
21 9 0.0261897
21 10 0.0263085
21 11 0.0263535
21 12 0.0263306
21 13 0.0262507
21 14 0.0261275
21 15 0.0259758
21 16 0.0258093
21 17 0.0256399
21 18 0.0254771
21 19 0.0253284
21 20 0.0251989
21 21 0.0250913
21 22 0.0250067
21 23 0.0249437
21 24 0.0248998
21 25 0.0248712
21 26 0.0248537
21 27 0.0248433
21 28 0.0248365
21 29 0.0248305
21 30 0.024823
21 31 0.0248123
21 32 0.0247966
21 33 0.0247743
21 34 0.0247437
21 35 0.0247032
21 36 0.0246523
21 37 0.0245916
21 38 0.0245242
21 39 0.0244555
21 40 0.0243938
21 41 0.0243483
21 42 0.0243281
21 43 0.0243392
21 44 0.0243832
21 45 0.0244575
21 46 0.0230357
21 47 0.0231426
21 48 0.0232393
21 49 0.0233104
21 50 0.0233454
21 51 0.0233411
21 52 0.0233015
21 53 0.023237
21 54 0.0231614
21 55 0.0245857
21 56 0.0244949
21 57 0.0244224
21 58 0.0243757
21 59 0.0243557
21 60 0.024357
21 61 0.0243708
21 62 0.0243885
21 63 0.0244039
21 64 0.0244136
21 65 0.0244169
21 66 0.0244149
21 67 0.0244097
21 68 0.0244039
21 69 0.0243997
21 70 0.0243989
21 71 0.0244024
21 72 0.0244102
21 73 0.024421
21 74 0.0244327
21 75 0.0244421
21 76 0.0244459
21 77 0.0244407
21 78 0.0244241
21 79 0.0243951
21 80 0.0243544
21 81 0.0243049
21 82 0.0242516
21 83 0.0242017
21 84 0.0241646
21 85 0.0241518
21 86 0.0241765
21 87 0.0242525
21 88 0.0243924
21 89 0.0246054
21 90 0.0248953
21 91 0.0252599
21 92 0.0256925
21 93 0.0261855
21 94 0.026734
21 95 0.02733
21 96 0.027939
21 97 0.0284739
21 98 0.0288163
21 99 0.00474858
22 0 0.0224881
22 1 0.02254
22 2 0.0228843
22 3 0.023427
22 4 0.0240233
22 5 0.0245818
22 6 0.0250669
22 7 0.0254651
22 8 0.025769
22 9 0.0259755
22 10 0.0260882
22 11 0.0261179
22 12 0.0260797
22 13 0.0259913
22 14 0.0258694
22 15 0.0257286
22 16 0.0255808
22 17 0.0254347
22 18 0.0252969
22 19 0.025172
22 20 0.0250634
22 21 0.0249729
22 22 0.0249009
22 23 0.0248465
22 24 0.0248075
22 25 0.024781
22 26 0.0247634
22 27 0.0247514
22 28 0.0247421
22 29 0.0247332
22 30 0.0247229
22 31 0.0247095
22 32 0.0246919
22 33 0.0246684
22 34 0.0246373
22 35 0.0245969
22 36 0.024546
22 37 0.0244845
22 38 0.0244142
22 39 0.0243398
22 40 0.0242689
22 41 0.0242111
22 42 0.0241767
22 43 0.0241735
22 44 0.0242047
22 45 0.0242686
22 46 0.0229644
22 47 0.023063
22 48 0.0231525
22 49 0.0232203
22 50 0.0232584
22 51 0.0232641
22 52 0.0232389
22 53 0.0231899
22 54 0.0231286
22 55 0.0244595
22 56 0.0243858
22 57 0.0243324
22 58 0.0243055
22 59 0.0243032
22 60 0.0243175
22 61 0.0243385
22 62 0.0243578
22 63 0.0243703
22 64 0.0243744
22 65 0.0243709
22 66 0.0243623
22 67 0.0243513
22 68 0.0243407
22 69 0.0243328
22 70 0.0243291
22 71 0.0243303
22 72 0.024336
22 73 0.0243452
22 74 0.0243557
22 75 0.0243649
22 76 0.0243698
22 77 0.0243677
22 78 0.0243568
22 79 0.024336
22 80 0.024306
22 81 0.0242688
22 82 0.0242275
22 83 0.024187
22 84 0.0241539
22 85 0.0241368
22 86 0.0241472
22 87 0.0241989
22 88 0.0243077
22 89 0.0244896
22 90 0.0247582
22 91 0.0251222
22 92 0.025583
22 93 0.0261358
22 94 0.026771
22 95 0.0274742
22 96 0.0282083
22 97 0.0288818
22 98 0.0293497
22 99 0.00566597
23 0 0.0214811
23 1 0.0216344
23 2 0.0221416
23 3 0.0228519
23 4 0.023591
23 5 0.0242624
23 6 0.0248261
23 7 0.0252652
23 8 0.0255753
23 9 0.0257638
23 10 0.0258481
23 11 0.0258507
23 12 0.0257948
23 13 0.025701
23 14 0.0255856
23 15 0.0254607
23 16 0.0253343
23 17 0.0252117
23 18 0.0250968
23 19 0.0249923
23 20 0.0249004
23 21 0.0248225
23 22 0.0247592
23 23 0.02471
23 24 0.0246735
23 25 0.0246473
23 26 0.0246287
23 27 0.024615
23 28 0.0246038
23 29 0.0245934
23 30 0.024582
23 31 0.0245685
23 32 0.0245516
23 33 0.0245298
23 34 0.0245015
23 35 0.0244646
23 36 0.0244176
23 37 0.0243594
23 38 0.024291
23 39 0.0242156
23 40 0.02414
23 41 0.0240738
23 42 0.0240281
23 43 0.0240127
23 44 0.0240326
23 45 0.0240871
23 46 0.0228922
23 47 0.0229808
23 48 0.0230603
23 49 0.0231224
23 50 0.0231633
23 51 0.0231813
23 52 0.0231749
23 53 0.0231462
23 54 0.0231029
23 55 0.0243497
23 56 0.0242959
23 57 0.0242648
23 58 0.0242606
23 59 0.0242782
23 60 0.0243071
23 61 0.0243363
23 62 0.0243583
23 63 0.0243698
23 64 0.024371
23 65 0.024364
23 66 0.0243523
23 67 0.0243391
23 68 0.024327
23 69 0.024318
23 70 0.0243132
23 71 0.0243129
23 72 0.0243168
23 73 0.0243236
23 74 0.0243316
23 75 0.0243384
23 76 0.0243416
23 77 0.0243392
23 78 0.0243299
23 79 0.0243132
23 80 0.0242899
23 81 0.0242617
23 82 0.024231
23 83 0.0242009
23 84 0.0241753
23 85 0.0241597
23 86 0.0241619
23 87 0.0241933
23 88 0.0242695
23 89 0.0244096
23 90 0.0246354
23 91 0.0249673
23 92 0.0254209
23 93 0.0260018
23 94 0.0267038
23 95 0.0275087
23 96 0.0283757
23 97 0.0292079
23 98 0.0298309
23 99 0.00651557
24 0 0.0205319
24 1 0.020822
24 2 0.0215371
24 3 0.0224411
24 4 0.0233248
24 5 0.0240866
24 6 0.024688
24 7 0.0251202
24 8 0.0253943
24 9 0.0255357
24 10 0.0255764
24 11 0.025548
24 12 0.0254769
24 13 0.0253825
24 14 0.0252777
24 15 0.0251699
24 16 0.0250633
24 17 0.0249604
24 18 0.024863
24 19 0.0247731
24 20 0.0246925
24 21 0.024623
24 22 0.0245655
24 23 0.02452
24 24 0.0244857
24 25 0.0244608
24 26 0.0244433
24 27 0.0244309
24 28 0.0244217
24 29 0.0244139
24 30 0.0244063
24 31 0.0243975
24 32 0.0243862
24 33 0.024371
24 34 0.0243499
24 35 0.024321
24 36 0.0242821
24 37 0.0242317
24 38 0.0241695
24 39 0.0240976
24 40 0.0240214
24 41 0.0239501
24 42 0.0238954
24 43 0.0238688
24 44 0.0238776
24 45 0.0239227
24 46 0.0228264
24 47 0.0229019
24 48 0.0229668
24 49 0.0230186
24 50 0.0230599
24 51 0.0230905
24 52 0.0231054
24 53 0.0231001
24 54 0.0230772
24 55 0.0242477
24 56 0.0242151
24 57 0.0242082
24 58 0.0242284
24 59 0.0242668
24 60 0.0243105
24 61 0.0243485
24 62 0.0243746
24 63 0.0243876
24 64 0.0243895
24 65 0.0243838
24 66 0.0243743
24 67 0.0243642
24 68 0.0243559
24 69 0.0243507
24 70 0.0243493
24 71 0.0243516
24 72 0.024357
24 73 0.0243641
24 74 0.0243712
24 75 0.0243764
24 76 0.0243776
24 77 0.0243732
24 78 0.0243626
24 79 0.0243459
24 80 0.0243243
24 81 0.0243
24 82 0.0242753
24 83 0.0242525
24 84 0.0242338
24 85 0.024222
24 86 0.0242211
24 87 0.0242382
24 88 0.0242854
24 89 0.0243808
24 90 0.0245495
24 91 0.0248212
24 92 0.0252263
24 93 0.0257882
24 94 0.0265167
24 95 0.0274019
24 96 0.0284041
24 97 0.0294215
24 98 0.0302452
24 99 0.00729936
25 0 0.0196433
25 1 0.0201349
25 2 0.0211273
25 3 0.022252
25 4 0.0232608
25 5 0.0240594
25 6 0.0246322
25 7 0.0249989
25 8 0.0251971
25 9 0.0252705
25 10 0.0252613
25 11 0.0252035
25 12 0.0251212
25 13 0.0250291
25 14 0.0249347
25 15 0.024841
25 16 0.0247491
25 17 0.0246596
25 18 0.0245739
25 19 0.0244936
25 20 0.0244212
25 21 0.0243587
25 22 0.0243075
25 23 0.0242681
25 24 0.0242399
25 25 0.0242215
25 26 0.024211
25 27 0.0242064
25 28 0.0242059
25 29 0.0242077
25 30 0.0242105
25 31 0.0242129
25 32 0.0242132
25 33 0.0242098
25 34 0.0242008
25 35 0.0241839
25 36 0.0241567
25 37 0.0241174
25 38 0.0240646
25 39 0.0239994
25 40 0.0239257
25 41 0.0238516
25 42 0.0237889
25 43 0.023751
25 44 0.0237479
25 45 0.0237822
25 46 0.0227723
25 47 0.0228305
25 48 0.0228749
25 49 0.0229113
25 50 0.0229492
25 51 0.0229908
25 52 0.0230277
25 53 0.0230475
25 54 0.0230458
25 55 0.0241469
25 56 0.0241356
25 57 0.0241536
25 58 0.0241982
25 59 0.0242565
25 60 0.0243136
25 61 0.0243595
25 62 0.0243902
25 63 0.0244067
25 64 0.0244129
25 65 0.0244131
25 66 0.0244114
25 67 0.0244105
25 68 0.0244123
25 69 0.0244174
25 70 0.024426
25 71 0.0244374
25 72 0.0244507
25 73 0.0244642
25 74 0.0244762
25 75 0.0244846
25 76 0.0244875
25 77 0.0244836
25 78 0.0244724
25 79 0.0244546
25 80 0.0244321
25 81 0.0244075
25 82 0.0243836
25 83 0.0243629
25 84 0.0243471
25 85 0.0243372
25 86 0.0243343
25 87 0.0243412
25 88 0.0243646
25 89 0.0244181
25 90 0.0245245
25 91 0.0247162
25 92 0.0250336
25 93 0.0255191
25 94 0.0262085
25 95 0.0271208
25 96 0.0282394
25 97 0.0294697
25 98 0.0305637
25 99 0.00801925
26 0 0.0188176
26 1 0.0196365
26 2 0.021008
26 3 0.0223576
26 4 0.0234189
26 5 0.0241546
26 6 0.0246117
26 7 0.0248549
26 8 0.0249469
26 9 0.0249422
26 10 0.0248834
26 11 0.0247997
26 12 0.0247086
26 13 0.0246183
26 14 0.0245313
26 15 0.0244473
26 16 0.0243654
26 17 0.0242857
26 18 0.0242094
26 19 0.0241388
26 20 0.0240766
26 21 0.0240251
26 22 0.023986
26 23 0.0239598
26 24 0.0239458
26 25 0.0239425
26 26 0.0239479
26 27 0.0239598
26 28 0.0239764
26 29 0.0239956
26 30 0.0240158
26 31 0.0240353
26 32 0.0240525
26 33 0.0240654
26 34 0.0240718
26 35 0.0240695
26 36 0.024056
26 37 0.0240292
26 38 0.0239874
26 39 0.0239304
26 40 0.0238607
26 41 0.023785
26 42 0.0237147
26 43 0.0236643
26 44 0.0236472
26 45 0.0236687
26 46 0.0227319
26 47 0.0227683
26 48 0.022787
26 49 0.0228027
26 50 0.022833
26 51 0.022883
26 52 0.0229409
26 53 0.0229865
26 54 0.0230062
26 55 0.0240445
26 56 0.0240538
26 57 0.0240962
26 58 0.0241636
26 59 0.0242387
26 60 0.024306
26 61 0.0243574
26 62 0.0243918
26 63 0.0244128
26 64 0.0244256
26 65 0.0244353
26 66 0.0244456
26 67 0.0244589
26 68 0.0244763
26 69 0.024498
26 70 0.0245234
26 71 0.0245515
26 72 0.0245807
26 73 0.0246092
26 74 0.0246347
26 75 0.0246549
26 76 0.0246676
26 77 0.0246712
26 78 0.0246654
26 79 0.024651
26 80 0.0246302
26 81 0.0246059
26 82 0.0245817
26 83 0.0245604
26 84 0.024544
26 85 0.0245329
26 86 0.0245263
26 87 0.0245238
26 88 0.0245271
26 89 0.0245435
26 90 0.024589
26 91 0.0246916
26 92 0.0248922
26 93 0.0252438
26 94 0.025808
26 95 0.0266484
26 96 0.0278113
26 97 0.0292592
26 98 0.0307257
26 99 0.00867674
27 0 0.018057
27 1 0.0194659
27 2 0.0213382
27 3 0.0228209
27 4 0.0237648
27 5 0.0242945
27 6 0.0245458
27 7 0.0246206
27 8 0.0245913
27 9 0.0245086
27 10 0.0244055
27 11 0.0243012
27 12 0.0242043
27 13 0.0241169
27 14 0.0240373
27 15 0.0239633
27 16 0.0238931
27 17 0.0238266
27 18 0.0237651
27 19 0.0237111
27 20 0.0236673
27 21 0.0236362
27 22 0.0236191
27 23 0.0236164
27 24 0.0236268
27 25 0.0236487
27 26 0.0236794
27 27 0.0237165
27 28 0.0237576
27 29 0.0238005
27 30 0.0238434
27 31 0.0238843
27 32 0.0239214
27 33 0.0239526
27 34 0.0239756
27 35 0.0239884
27 36 0.0239885
27 37 0.0239739
27 38 0.0239426
27 39 0.0238939
27 40 0.0238287
27 41 0.023752
27 42 0.0236739
27 43 0.0236097
27 44 0.0235759
27 45 0.0235819
27 46 0.0227044
27 47 0.0227149
27 48 0.0227036
27 49 0.0226954
27 50 0.0227149
27 51 0.0227696
27 52 0.0228462
27 53 0.0229169
27 54 0.0229581
27 55 0.0239407
27 56 0.0239701
27 57 0.0240359
27 58 0.024123
27 59 0.0242103
27 60 0.024283
27 61 0.0243362
27 62 0.0243723
27 63 0.0243973
27 64 0.0244174
27 65 0.024438
27 66 0.0244625
27 67 0.0244927
27 68 0.0245292
27 69 0.0245716
27 70 0.0246191
27 71 0.0246701
27 72 0.0247227
27 73 0.0247745
27 74 0.0248228
27 75 0.0248646
27 76 0.0248973
27 77 0.024919
27 78 0.0249289
27 79 0.0249276
27 80 0.0249173
27 81 0.0249011
27 82 0.0248828
27 83 0.0248656
27 84 0.0248516
27 85 0.024841
27 86 0.0248322
27 87 0.0248227
27 88 0.0248102
27 89 0.0247959
27 90 0.0247871
27 91 0.0248017
27 92 0.0248713
27 93 0.0250452
27 94 0.0253947
27 95 0.0260207
27 96 0.0270585
27 97 0.0286325
27 98 0.0305935
27 99 0.00927311
28 0 0.0173622
28 1 0.0199715
28 2 0.0223333
28 3 0.0235949
28 4 0.0241503
28 5 0.0243253
28 6 0.0243065
28 7 0.0241966
28 8 0.0240535
28 9 0.0239089
28 10 0.0237786
28 11 0.0236683
28 12 0.0235776
28 13 0.0235032
28 14 0.0234409
28 15 0.0233868
28 16 0.023339
28 17 0.0232969
28 18 0.023262
28 19 0.0232364
28 20 0.023223
28 21 0.0232237
