28 43 0.0441469
28 44 0.0406124
28 45 0.0378283
28 46 0.0303329
28 47 0.0284402
28 48 0.0267771
28 49 0.0255267
28 50 0.0247561
28 51 0.0243934
28 52 0.0241927
28 53 0.023737
28 54 0.0226253
28 55 0.0261024
28 56 0.0242549
28 57 0.0225331
28 58 0.0208572
28 59 0.0192142
28 60 0.0176495
28 61 0.0162293
28 62 0.0150243
28 63 0.014105
28 64 0.0135357
28 65 0.0133651
28 66 0.0136193
28 67 0.0142982
28 68 0.0153752
28 69 0.0168012
28 70 0.0185089
28 71 0.0204192
28 72 0.0224475
28 73 0.0245102
28 74 0.0265302
28 75 0.0284417
28 76 0.0301943
28 77 0.0317548
28 78 0.0331085
28 79 0.0342588
28 80 0.0352244
28 81 0.0360356
28 82 0.0367289
28 83 0.0373412
28 84 0.0379048
28 85 0.0384441
28 86 0.0389766
28 87 0.0395179
28 88 0.0400897
28 89 0.0407282
28 90 0.0414891
28 91 0.0424436
28 92 0.0436668
28 93 0.0452218
28 94 0.0471495
28 95 0.049467
28 96 0.0521722
28 97 0.0552213
28 98 0.0584171
28 99 0.0230718
29 0 0.0588803
29 1 0.0617179
29 2 0.0644717
29 3 0.0669345
29 4 0.0690642
29 5 0.0708664
29 6 0.0723548
29 7 0.073547
29 8 0.07447
29 9 0.0751645
29 10 0.0756813
29 11 0.0760728
29 12 0.0763818
29 13 0.0766368
29 14 0.0768525
29 15 0.0770361
29 16 0.0771941
29 17 0.0773372
29 18 0.0774817
29 19 0.0776468
29 20 0.0778503
29 21 0.0781038
29 22 0.0784082
29 23 0.0787513
29 24 0.0791077
29 25 0.0794395
29 26 0.079699
29 27 0.0798321
29 28 0.079782
29 29 0.0794931
29 30 0.0789156
29 31 0.0780091
29 32 0.076747
29 33 0.0751188
29 34 0.0731315
29 35 0.0708083
29 36 0.0681847
29 37 0.0653003
29 38 0.0621878
29 39 0.0588615
29 40 0.0553133
29 41 0.0515309
29 42 0.0475529
29 43 0.0435545
29 44 0.0398943
29 45 0.0369861
29 46 0.0295504
29 47 0.0276747
29 48 0.0260197
29 49 0.0247637
29 50 0.023989
29 51 0.0236991
29 52 0.0237458
29 53 0.0237308
29 54 0.0231052
29 55 0.0267349
29 56 0.025108
29 57 0.0235457
29 58 0.0219407
29 59 0.0202782
29 60 0.0186073
29 61 0.0170053
29 62 0.0155624
29 63 0.0143715
29 64 0.0135168
29 65 0.0130631
29 66 0.0130495
29 67 0.0134868
29 68 0.0143583
29 69 0.0156223
29 70 0.0172169
29 71 0.0190655
29 72 0.0210833
29 73 0.0231832
29 74 0.0252827
29 75 0.0273091
29 76 0.0292039
29 77 0.0309265
29 78 0.0324557
29 79 0.0337895
29 80 0.0349427
29 81 0.0359426
29 82 0.0368236
29 83 0.0376204
29 84 0.0383632
29 85 0.0390753
29 86 0.0397737
29 87 0.0404746
29 88 0.0412002
29 89 0.0419847
29 90 0.0428758
29 91 0.0439292
29 92 0.0451982
29 93 0.046725
29 94 0.0485379
29 95 0.0506549
29 96 0.0530901
29 97 0.0558489
29 98 0.0588893
29 99 0.024783
30 0 -0.0536309
30 1 -0.0520822
30 2 -0.0504365
30 3 -0.048859
30 4 -0.0473967
30 5 -0.0460692
30 6 -0.044894
30 7 -0.0438889
30 8 -0.0430666
30 9 -0.0424234
30 10 -0.0419348
30 11 -0.0415593
30 12 -0.0412461
30 13 -0.0409416
30 14 -0.040589
30 15 -0.0401241
30 16 -0.0394699
30 17 -0.0385337
30 18 -0.0372091
30 19 -0.0353845
30 20 -0.0329538
30 21 -0.0298305
30 22 -0.0259604
30 23 -0.0213318
30 24 -0.0159821
30 25 -0.00999989
30 26 -0.00352258
30 27 0.00327052
30 28 0.0101686
30 29 0.0169431
30 30 0.023363
30 31 0.0292115
30 32 0.0343009
30 33 0.0384859
30 34 0.0416717
30 35 0.0438181
30 36 0.0449372
30 37 0.0450839
30 38 0.0443416
30 39 0.0428023
30 40 0.0405482
30 41 0.0376483
30 42 0.0341941
30 43 0.0303993
30 44 0.0267317
30 45 0.0239146
30 46 0.0125818
30 47 0.00737094
30 48 0.00467582
30 49 0.00229259
30 50 0.000319615
30 51 -0.00116354
30 52 -0.00216302
30 53 -0.00294846
30 54 -0.00658555
30 55 -0.0069044
30 56 -0.00830314
30 57 -0.00991605
30 58 -0.0116776
30 59 -0.0134451
30 60 -0.01503
30 61 -0.016229
30 62 -0.0168434
30 63 -0.0166962
30 64 -0.0156479
30 65 -0.0136084
30 66 -0.0105448
30 67 -0.00648459
30 68 -0.00151494
30 69 0.00422287
30 70 0.010543
30 71 0.0172283
30 72 0.0240466
30 73 0.0307671
30 74 0.0371773
30 75 0.0430975
30 76 0.0483916
30 77 0.0529745
30 78 0.0568144
30 79 0.0599293
30 80 0.06238
30 81 0.0642584
30 82 0.0656738
30 83 0.0667391
30 84 0.0675593
30 85 0.0682239
30 86 0.0688059
30 87 0.0693646
30 88 0.0699518
30 89 0.0706164
30 90 0.0714049
30 91 0.072355
30 92 0.0734877
30 93 0.0748036
30 94 0.0762877
30 95 0.0779197
30 96 0.0796805
30 97 0.0815489
30 98 0.0834765
30 99 0.0702994
31 0 -0.0546148
31 1 -0.0527626
31 2 -0.0514452
31 3 -0.0503026
31 4 -0.0491927
31 5 -0.0480859
31 6 -0.0470062
31 7 -0.0459989
31 8 -0.0451076
31 9 -0.044356
31 10 -0.0437388
31 11 -0.0432251
31 12 -0.0427672
31 13 -0.0423097
31 14 -0.0417924
31 15 -0.0411489
31 16 -0.0403024
31 17 -0.0391624
31 18 -0.0376273
31 19 -0.0355908
31 20 -0.0329528
31 21 -0.0296327
31 22 -0.0255819
31 23 -0.0207944
31 24 -0.015313
31 25 -0.00923119
31 26 -0.0026907
31 27 0.00412611
31 28 0.0110072
31 29 0.0177248
31 30 0.0240516
31 31 0.0297773
31 32 0.0347233
31 33 0.038756
31 34 0.0417949
31 35 0.0438161
31 36 0.0448498
31 37 0.0449713
31 38 0.0442868
31 39 0.0429117
31 40 0.0409443
31 41 0.0384414
31 42 0.0354151
31 43 0.0318918
31 44 0.0280575
31 45 0.0243573
31 46 0.0150924
31 47 0.0104607
31 48 0.00622402
31 49 0.00270857
31 50 -0.000272402
31 51 -0.00282078
31 52 -0.00502064
31 53 -0.00718937
31 54 -0.0096877
31 55 -0.00728954
31 56 -0.00904348
31 57 -0.0106066
31 58 -0.0122161
31 59 -0.0138484
31 60 -0.0153505
31 61 -0.016521
31 62 -0.0171547
31 63 -0.0170679
31 64 -0.0161141
31 65 -0.0141948
31 66 -0.011267
31 67 -0.00734652
31 68 -0.00250911
31 69 0.00311425
31 70 0.00934601
31 71 0.0159748
31 72 0.0227713
31 73 0.0295052
31 74 0.0359623
31 75 0.0419596
31 76 0.0473572
31 77 0.0520658
31 78 0.0560497
31 79 0.0593232
31 80 0.0619435
31 81 0.0639987
31 82 0.0655939
31 83 0.0668377
31 84 0.0678309
31 85 0.0686608
31 86 0.0693993
31 87 0.0701074
31 88 0.070839
31 89 0.071644
31 90 0.0725647
31 91 0.0736277
31 92 0.0748339
31 93 0.0761563
31 94 0.0775482
31 95 0.0789619
31 96 0.0803712
31 97 0.0818039
31 98 0.0834006
31 99 0.0712679
32 0 -0.0554173
32 1 -0.0535836
32 2 -0.0525172
32 3 -0.0517052
32 4 -0.0508444
32 5 -0.049869
32 6 -0.0488228
32 7 -0.0477808
32 8 -0.046811
32 9 -0.0459551
32 10 -0.0452207
32 11 -0.0445845
32 12 -0.0440015
32 13 -0.0434157
32 14 -0.0427643
32 15 -0.0419788
32 16 -0.0409816
32 17 -0.0396836
32 18 -0.0379861
32 19 -0.0357864
32 20 -0.0329887
32 21 -0.0295159
32 22 -0.0253228
32 23 -0.0204064
32 24 -0.0148121
32 25 -0.00863616
32 26 -0.00202254
32 27 0.0048445
32 28 0.0117518
32 29 0.0184719
32 30 0.0247792
32 31 0.0304664
32 32 0.0353605
32 33 0.0393343
32 34 0.0423151
32 35 0.0442873
32 36 0.0452893
32 37 0.0454048
32 38 0.0447479
32 39 0.043442
32 40 0.0415915
32 41 0.0392463
32 42 0.0363713
32 43 0.0328609
32 44 0.0286956
32 45 0.0242938
32 46 0.01497
32 47 0.0109388
32 48 0.00682991
32 49 0.00291994
32 50 -0.000732875
32 51 -0.00407894
32 52 -0.00693689
32 53 -0.00902136
32 54 -0.0103811
32 55 -0.00704523
32 56 -0.00892248
32 57 -0.0107131
32 58 -0.0125631
32 59 -0.0143959
32 60 -0.0160397
32 61 -0.0173008
32 62 -0.0179932
32 63 -0.0179516
32 64 -0.0170417
32 65 -0.0151702
32 66 -0.0122934
32 67 -0.00842361
32 68 -0.00363118
32 69 0.00195819
32 70 0.00817132
32 71 0.0147998
32 72 0.0216155
32 73 0.028388
32 74 0.0349019
32 75 0.0409721
32 76 0.0464569
32 77 0.0512652
32 78 0.0553596
32 79 0.0587532
32 80 0.0615015
32 81 0.0636905
32 82 0.065423
32 83 0.0668046
32 84 0.0679338
32 85 0.0688963
32 86 0.0697642
32 87 0.0705997
32 88 0.0714582
32 89 0.0723896
32 90 0.0734325
32 91 0.0746048
32 92 0.0758944
32 93 0.0772555
32 94 0.0786166
32 95 0.0798999
32 96 0.0810593
32 97 0.0821585
32 98 0.0834992
32 99 0.0720656
33 0 -0.0560447
33 1 -0.0545234
33 2 -0.0538161
33 3 -0.053215
33 4 -0.0524218
33 5 -0.0514322
33 6 -0.0503289
33 7 -0.049204
33 8 -0.0481334
33 9 -0.0471652
33 10 -0.0463138
33 11 -0.0455624
33 12 -0.0448699
33 13 -0.0441805
33 14 -0.0434298
33 15 -0.042546
33 16 -0.041449
33 17 -0.0400488
33 18 -0.0382468
33 19 -0.0359418
33 20 -0.0330391
33 21 -0.0294636
33 22 -0.025171
33 23 -0.0201591
33 24 -0.014474
33 25 -0.00821273
33 26 -0.00152021
33 27 0.00541811
33 28 0.0123877
33 29 0.01916
33 30 0.0255082
33 31 0.0312249
33 32 0.0361369
33 33 0.0401175
33 34 0.0430944
33 35 0.0450522
33 36 0.0460292
33 37 0.0461081
33 38 0.0454033
33 39 0.0440412
33 40 0.0421375
33 41 0.0397642
33 42 0.036909
33 43 0.0334392
33 44 0.0291635
33 45 0.02423
33 46 0.0140923
33 47 0.0100913
33 48 0.00628802
33 49 0.00259628
33 50 -0.00103989
33 51 -0.00452339
33 52 -0.00758006
33 53 -0.00974144
33 54 -0.0107288
33 55 -0.00654287
33 56 -0.00840217
33 57 -0.0104487
33 58 -0.0126748
33 59 -0.0148549
33 60 -0.0167616
33 61 -0.0182032
33 62 -0.0190131
33 63 -0.0190455
33 64 -0.0181806
33 65 -0.0163343
33 66 -0.013468
33 67 -0.00959671
33 68 -0.00479188
33 69 0.000820257
33 70 0.007066
33 71 0.0137361
33 72 0.0206013
33 73 0.0274297
33 74 0.0340043
33 75 0.040139
33 76 0.0456912
33 77 0.0505695
33 78 0.0547368
33 79 0.0582064
33 80 0.061034
33 81 0.0633055
33 82 0.0651231
33 83 0.0665921
33 84 0.0678109
33 85 0.0688661
33 86 0.0698319
33 87 0.0707724
33 88 0.0717445
33 89 0.0727962
33 90 0.0739617
33 91 0.0752519
33 92 0.0766467
33 93 0.0780939
33 94 0.0795138
33 95 0.0808109
33 96 0.0818999
33 97 0.082783
33 98 0.0837568
33 99 0.0726928
34 0 -0.0564993
34 1 -0.0556796
34 2 -0.0554226
34 3 -0.0548009
34 4 -0.0538495
34 5 -0.0526968
34 6 -0.0514542
34 7 -0.0502087
34 8 -0.0490255
34 9 -0.0479473
34 10 -0.0469897
34 11 -0.0461403
34 12 -0.0453621
34 13 -0.0446008
34 14 -0.0437901
34 15 -0.0428549
34 16 -0.0417111
34 17 -0.0402655
34 18 -0.0384175
34 19 -0.0360647
34 20 -0.0331122
34 21 -0.0294843
34 22 -0.0251362
34 23 -0.0200649
34 24 -0.0143157
34 25 -0.00798505
34 26 -0.00121782
34 27 0.00579969
34 28 0.0128514
34 29 0.0197061
34 30 0.0261343
34 31 0.0319248
34 32 0.0369006
34 33 0.0409307
34 34 0.0439385
34 35 0.045904
34 36 0.0468605
34 37 0.0468871
34 38 0.046096
34 39 0.0446173
34 40 0.0425812
34 41 0.0400958
34 42 0.0372122
34 43 0.0338619
34 44 0.0297638
34 45 0.0245582
34 46 0.0130256
34 47 0.00895336
34 48 0.00547439
34 49 0.00213622
34 50 -0.00121421
34 51 -0.00453207
34 52 -0.00767423
34 53 -0.0102819
34 54 -0.0115235
34 55 -0.0059615
34 56 -0.00779378
34 57 -0.0101996
34 58 -0.0128374
34 59 -0.0153472
34 60 -0.0174966
34 61 -0.0191105
34 62 -0.020037
34 63 -0.0201414
34 64 -0.0193124
34 65 -0.0174728
34 66 -0.0145902
34 67 -0.0106849
34 68 -0.00583298
34 69 -0.000164972
34 70 0.00614164
34 71 0.0128742
34 72 0.0198006
34 73 0.0266867
34 74 0.0333138
34 75 0.0394953
34 76 0.0450885
34 77 0.0500031
34 78 0.054203
34 79 0.0577031
34 80 0.0605606
34 81 0.0628625
34 82 0.0647121
34 83 0.0662164
34 84 0.067476
34 85 0.0685804
34 86 0.0696072
34 87 0.0706234
34 88 0.0716864
34 89 0.0728421
34 90 0.0741197
34 91 0.075525
34 92 0.0770364
34 93 0.0786065
34 94 0.0801656
34 95 0.0816234
34 96 0.0828656
34 97 0.0837618
34 98 0.0842753
34 99 0.0731409
35 0 0.0263192
35 1 0.024507
35 2 0.02491
35 3 0.0259603
35 4 0.0272066
35 5 0.0284801
35 6 0.0296955
35 7 0.0307999
35 8 0.0317554
35 9 0.0325357
35 10 0.0331294
35 11 0.0335419
35 12 0.033793
35 13 0.0339103
35 14 0.0339211
35 15 0.0338477
35 16 0.033705
35 17 0.0335026
35 18 0.0332465
35 19 0.0329412
35 20 0.0325902
35 21 0.0321962
35 22 0.03176
35 23 0.0312803
35 24 0.0307539
35 25 0.0301768
35 26 0.0295456
35 27 0.0288585
35 28 0.0281163
35 29 0.0273232
35 30 0.0264855
35 31 0.0256116
35 32 0.0247098
35 33 0.0237874
35 34 0.0228487
35 35 0.0218938
35 36 0.0209169
35 37 0.0199057
35 38 0.0188409
35 39 0.0176965
35 40 0.0164402
35 41 0.0150337
35 42 0.0134255
35 43 0.0115204
35 44 0.00905782
35 45 0.00515086
35 46 0.0021129
35 47 0.00191697
35 48 0.00127283
35 49 0.000595738
35 50 -0.000103635
35 51 -0.000799411
35 52 -0.00146743
35 53 -0.00210168
35 54 -0.00110235
35 55 0.0162223
35 56 0.0153534
35 57 0.0137476
35 58 0.0121125
35 59 0.010593
35 60 0.00920342
35 61 0.007924
35 62 0.00672672
35 63 0.00558468
35 64 0.00447632
35 65 0.00338736
35 66 0.00231121
35 67 0.00124804
35 68 0.000203091
35 69 -0.000815506
35 70 -0.00179901
35 71 -0.00274004
35 72 -0.00363392
35 73 -0.00447908
35 74 -0.0052764
35 75 -0.00602773
35 76 -0.00673388
35 77 -0.00739265
35 78 -0.00799757
35 79 -0.00853794
35 80 -0.00900009
35 81 -0.00936971
35 82 -0.00963432
35 83 -0.00978472
35 84 -0.00981475
35 85 -0.00971895
35 86 -0.00948925
35 87 -0.00911251
35 88 -0.0085709
35 89 -0.0078462
35 90 -0.00692701
35 91 -0.00581535
35 92 -0.00452921
35 93 -0.00310039
35 94 -0.00157153
35 95 2.65818e-07
35 96 0.00152627
35 97 0.00283453
35 98 0.00347106
35 99 -0.0103424
36 0 0.0139106
36 1 0.0177812
36 2 0.0201274
36 3 0.0219602
36 4 0.0235359
36 5 0.0249306
36 6 0.0261622
36 7 0.0272307
36 8 0.0281315
36 9 0.0288604
36 10 0.0294191
36 11 0.0298191
36 12 0.0300829
36 13 0.0302394
36 14 0.0303177
36 15 0.0303417
36 16 0.0303281
36 17 0.0302859
36 18 0.0302189
36 19 0.0301274
36 20 0.0300096
36 21 0.0298624
36 22 0.0296806
36 23 0.0294575
36 24 0.0291849
36 25 0.0288538
36 26 0.0284562
36 27 0.027986
36 28 0.0274409
36 29 0.0268225
36 30 0.0261374
36 31 0.0253966
36 32 0.0246144
36 33 0.0238074
36 34 0.0229931
36 35 0.0221875
36 36 0.021404
36 37 0.020652
36 38 0.0199361
36 39 0.0192564
36 40 0.0186097
36 41 0.0179906
36 42 0.017394
36 43 0.0168162
36 44 0.0162555
36 45 0.0157127
36 46 0.0136058
36 47 0.0131144
36 48 0.0126523
36 49 0.0122123
36 50 0.0117813
36 51 0.0113435
36 52 0.0108824
36 53 0.0103831
36 54 0.00983719
36 55 0.0108327
36 56 0.0102034
36 57 0.00954281
36 58 0.00885296
36 59 0.0081332
36 60 0.0073806
36 61 0.00659105
36 62 0.00576096
36 63 0.00488924
36 64 0.00397903
36 65 0.00303852
36 66 0.00208079
36 67 0.00112259
36 68 0.000182444
36 69 -0.000721652
36 70 -0.00157443
36 71 -0.00236502
36 72 -0.00308784
36 73 -0.0037424
36 74 -0.0043321
36 75 -0.00486224
36 76 -0.00533766
36 77 -0.00576066
36 78 -0.00612971
36 79 -0.00643947
36 80 -0.00668196
36 81 -0.00684861
36 82 -0.00693212
36 83 -0.00692736
36 84 -0.0068305
36 85 -0.00663661
36 86 -0.00633681
36 87 -0.00591664
36 88 -0.00535729
36 89 -0.00463994
36 90 -0.00375142
36 91 -0.00268802
36 92 -0.00145509
36 93 -6.26051e-05
36 94 0.00147998
36 95 0.00316886
36 96 0.00501892
36 97 0.00710425
36 98 0.00968013
36 99 0.00638629
37 0 0.0139942
37 1 0.0159793
37 2 0.018437
37 3 0.0206035
37 4 0.0224862
37 5 0.0241366
37 6 0.0255781
37 7 0.0268181
37 8 0.0278605
37 9 0.0287098
37 10 0.0293746
37 11 0.0298705
37 12 0.0302209
37 13 0.0304544
37 14 0.0305997
37 15 0.0306813
37 16 0.0307164
37 17 0.0307146
37 18 0.0306795
37 19 0.0306105
37 20 0.0305046
37 21 0.030357
37 22 0.0301619
37 23 0.0299126
37 24 0.0296017
37 25 0.0292221
37 26 0.0287678
37 27 0.0282353
37 28 0.027624
37 29 0.0269374
37 30 0.0261831
37 31 0.0253723
37 32 0.0245192
37 33 0.0236397
37 34 0.0227503
37 35 0.0218664
37 36 0.021001
37 37 0.0201644
37 38 0.0193632
37 39 0.0186011
37 40 0.0178799
37 41 0.0171999
37 42 0.0165612
37 43 0.0159644
37 44 0.0154108
37 45 0.014903
37 46 0.0128865
37 47 0.0124843
37 48 0.0121372
37 49 0.0118354
37 50 0.0115572
37 51 0.0112734
37 52 0.0109543
37 53 0.0105779
37 54 0.0101339
37 55 0.0111817
37 56 0.0106085
37 57 0.00997786
37 58 0.00929252
37 59 0.00855371
37 60 0.00776191
37 61 0.0069175
37 62 0.00602177
37 63 0.00507803
37 64 0.00409264
37 65 0.00307562
37 66 0.00204061
37 67 0.00100405
37 68 -1.61927e-05
37 69 -0.00100264
37 70 -0.00194
37 71 -0.00281657
37 72 -0.00362507
37 73 -0.00436254
37 74 -0.0050294
37 75 -0.0056278
37 76 -0.00615979
37 77 -0.00662554
37 78 -0.00702244
37 79 -0.0073451
37 80 -0.00758641
37 81 -0.00773916
37 82 -0.00779739
37 83 -0.00775683
37 84 -0.00761376
37 85 -0.00736287
37 86 -0.00699486
37 87 -0.00649542
37 88 -0.00584668
37 89 -0.00503083
37 90 -0.00403432
37 91 -0.00285016
37 92 -0.00147711
37 93 8.32191e-05
37 94 0.00182944
37 95 0.00376517
37 96 0.00591092
37 97 0.00831613
37 98 0.0109877
37 99 0.00615911
38 0 0.0140759
38 1 0.0151794
38 2 0.0171187
38 3 0.0192365
38 4 0.0212488
38 5 0.0230822
38 6 0.0247151
38 7 0.026137
38 8 0.0273441
38 9 0.0283399
38 10 0.0291345
38 11 0.0297454
38 12 0.0301969
38 13 0.0305177
38 14 0.0307368
38 15 0.0308788
38 16 0.0309618
38 17 0.0309961
38 18 0.0309856
38 19 0.0309298
38 20 0.0308252
38 21 0.030667
38 22 0.0304498
38 23 0.030168
38 24 0.0298161
38 25 0.0293894
38 26 0.0288848
38 27 0.0283011
38 28 0.0276396
38 29 0.026905
38 30 0.0261048
38 31 0.0252494
38 32 0.0243514
38 33 0.0234249
38 34 0.0224846
38 35 0.0215447
38 36 0.0206185
38 37 0.0197177
38 38 0.018852
38 39 0.0180295
38 40 0.0172568
38 41 0.0165392
38 42 0.0158809
38 43 0.0152855
38 44 0.0147557
38 45 0.0142935
38 46 0.0123656
38 47 0.0120398
38 48 0.0117756
38 49 0.0115591
38 50 0.011367
38 51 0.0111705
38 52 0.0109405
38 53 0.0106541
38 54 0.010297
38 55 0.0113978
38 56 0.0108858
38 57 0.0102957
38 58 0.00962844
38 59 0.00888602
38 60 0.00807128
38 61 0.00718849
38 62 0.00624364
38 63 0.00524482
38 64 0.00420245
38 65 0.0031293
38 66 0.00204015
38 67 0.000951217
38 68 -0.000120917
38 69 -0.00116042
38 70 -0.00215339
38 71 -0.00308882
38 72 -0.003959
38 73 -0.00475946
38 74 -0.00548816
38 75 -0.0061443
38 76 -0.00672689
38 77 -0.00723353
38 78 -0.00765979
38 79 -0.00799936
38 80 -0.008245
38 81 -0.00838977
38 82 -0.00842799
38 83 -0.00835528
38 84 -0.00816741
38 85 -0.00785826
38 86 -0.00741786
38 87 -0.00683178
38 88 -0.00608249
38 89 -0.00515252
38 90 -0.00402789
38 91 -0.00270024
38 92 -0.00116713
38 93 0.000568236
38 94 0.00249698
38 95 0.00460457
38 96 0.00686647
38 97 0.00920779
38 98 0.011344
38 99 0.00590113
39 0 0.0141538
39 1 0.0147906
39 2 0.0162426
39 3 0.0181043
39 4 0.0200642
39 5 0.0219624
39 6 0.0237184
39 7 0.0252869
39 8 0.0266433
39 9 0.0277791
39 10 0.0286989
39 11 0.0294184
39 12 0.0299617
39 13 0.0303579
39 14 0.0306368
39 15 0.0308245
39 16 0.0309406
39 17 0.0309971
39 18 0.0309993
39 19 0.0309476
39 20 0.0308397
39 21 0.0306716
39 22 0.0304392
39 23 0.0301383
39 24 0.0297656
39 25 0.0293183
39 26 0.028795
39 27 0.0281956
39 28 0.0275219
39 29 0.0267777
39 30 0.0259687
39 31 0.025103
39 32 0.0241903
39 33 0.0232424
39 34 0.0222721
39 35 0.0212935
39 36 0.020321
39 37 0.0193691
39 38 0.0184518
39 39 0.017582
39 40 0.0167713
39 41 0.0160293
39 42 0.0153634
39 43 0.0147784
39 44 0.0142767
39 45 0.0138575
39 46 0.0120039
39 47 0.0117346
39 48 0.0115249
39 49 0.0113579
39 50 0.0112122
39 51 0.0110633
39 52 0.0108868
39 53 0.0106612
39 54 0.0103694
39 55 0.011512
39 56 0.0110538
39 57 0.0105025
39 58 0.00985579
39 59 0.00911467
39 60 0.00828339
39 61 0.00736937
39 62 0.00638312
39 63 0.00533783
39 64 0.00424883
39 65 0.00313286
39 66 0.00200717
39 67 0.000888736
39 68 -0.000206611
39 69 -0.00126488
39 70 -0.00227448
39 71 -0.00322651
39 72 -0.00411473
39 73 -0.00493514
39 74 -0.00568524
39 75 -0.00636298
39 76 -0.00696574
39 77 -0.00748949
39 78 -0.00792847
39 79 -0.00827547
39 80 -0.00852264
39 81 -0.00866252
39 82 -0.0086887
39 83 -0.0085956
39 84 -0.00837731
39 85 -0.00802576
39 86 -0.00752912
39 87 -0.00687155
39 88 -0.00603469
39 89 -0.00500085
39 90 -0.00375663
39 91 -0.00229586
39 92 -0.000621925
39 93 0.00125004
39 94 0.0032901
39 95 0.00544887
39 96 0.00764338
39 97 0.00971207
39 98 0.0113437
39 99 0.00560381
40 0 0.0142262
40 1 0.0145945
40 2 0.0156732
40 3 0.0172413
40 4 0.0190407
40 5 0.0208945
40 6 0.0226889
40 7 0.0243458
40 8 0.0258138
40 9 0.0270644
40 10 0.0280894
40 11 0.0288971
40 12 0.0295089
40 13 0.0299542
40 14 0.0302649
40 15 0.0304704
40 16 0.030594
40 17 0.0306515
40 18 0.0306513
40 19 0.0305966
40 20 0.0304869
40 21 0.03032
40 22 0.0300928
40 23 0.0298022
40 24 0.0294454
40 25 0.0290199
40 26 0.0285237
40 27 0.0279556
40 28 0.0273151
40 29 0.0266034
40 30 0.0258227
40 31 0.0249777
40 32 0.0240754
40 33 0.0231252
40 34 0.0221397
40 35 0.0211339
40 36 0.0201251
40 37 0.0191316
40 38 0.0181724
40 39 0.0172655
40 40 0.0164268
40 41 0.0156692
40 42 0.0150018
40 43 0.0144296
40 44 0.0139528
40 45 0.0135671
40 46 0.0117684
40 47 0.0115356
40 48 0.0113579
40 49 0.0112176
40 50 0.0110954
40 51 0.0109712
40 52 0.0108247
40 53 0.0106362
40 54 0.0103869
40 55 0.0115558
40 56 0.0111372
40 57 0.010616
40 58 0.00998603
40 59 0.0092464
40 60 0.00840142
40 61 0.00746066
40 62 0.0064384
40 63 0.0053527
40 64 0.0042241
40 65 0.00307411
40 66 0.00192372
40 67 0.000792118
40 68 -0.000304315
40 69 -0.00135254
40 70 -0.00234303
40 71 -0.00326952
40 72 -0.00412851
40 73 -0.0049184
40 74 -0.00563859
40 75 -0.00628837
40 76 -0.00686606
40 77 -0.00736827
40 78 -0.00778974
40 79 -0.00812359
40 80 -0.00836194
40 81 -0.00849673
40 82 -0.00852002
40 83 -0.00842369
40 84 -0.00819834
40 85 -0.00783171
40 86 -0.00730773
40 87 -0.00660687
40 88 -0.00570845
40 89 -0.00459453
40 90 -0.00325452
40 91 -0.00168945
40 92 8.42666e-05
40 93 0.0020315
40 94 0.00409543
40 95 0.00619435
40 96 0.00821174
40 97 0.00996998
40 98 0.011211
40 99 0.00526282
41 0 0.0142901
41 1 0.014495
41 2 0.0152967
41 3 0.0165964
41 4 0.0181946
41 5 0.0199291
41 6 0.0216809
41 7 0.0233568
41 8 0.0248838
41 9 0.0262117
41 10 0.027314
41 11 0.0281866
41 12 0.0288439
41 13 0.0293136
41 14 0.0296296
41 15 0.0298263
41 16 0.0299331
41 17 0.0299722
41 18 0.0299576
41 19 0.0298971
41 20 0.0297931
41 21 0.029645
41 22 0.0294501
41 23 0.0292048
41 24 0.0289046
41 25 0.0285447
41 26 0.0281198
41 27 0.0276251
41 28 0.027056
41 29 0.0264094
41 30 0.0256838
41 31 0.0248805
41 32 0.0240045
41 33 0.0230647
41 34 0.0220745
41 35 0.0210512
41 36 0.020016
41 37 0.0189917
41 38 0.0180021
41 39 0.0170692
41 40 0.0162125
41 41 0.0154468
41 42 0.0147818
41 43 0.0142211
41 44 0.0137625
41 45 0.0133987
41 46 0.0116354
41 47 0.0114224
41 48 0.0112605
41 49 0.0111323
41 50 0.0110203
41 51 0.0109069
41 52 0.0107744
41 53 0.0106042
41 54 0.0103773
41 55 0.0115571
41 56 0.0111613
41 57 0.0106582
41 58 0.0100383
41 59 0.00929855
41 60 0.00844255
41 61 0.00748088
41 62 0.00643043
41 63 0.00531309
41 64 0.00415396
41 65 0.00297926
41 66 0.00181418
41 67 0.000681104
41 68 -0.00040169
41 69 -0.00142074
41 70 -0.00236743
41 71 -0.00323757
41 72 -0.00403046
41 73 -0.00474787
41 74 -0.00539272
41 75 -0.00596797
41 76 -0.00647548
41 77 -0.00691531
41 78 -0.00728521
41 79 -0.00758066
41 80 -0.00779512
41 81 -0.00792029
41 82 -0.00794622
41 83 -0.0078608
41 84 -0.0076489
41 85 -0.00729148
41 86 -0.0067657
41 87 -0.00604661
41 88 -0.00511088
41 89 -0.00394209
41 90 -0.00253629
41 91 -0.000906979
41 92 0.000911442
41 93 0.00286223
41 94 0.00486747
41 95 0.0068302
41 96 0.00862952
41 97 0.0101025
41 98 0.0110503
41 99 0.00488021
42 0 0.0143415
42 1 0.0144413
42 2 0.0150348
42 3 0.0161028
42 4 0.0174959
42 5 0.0190709
42 6 0.020718
42 7 0.0223448
42 8 0.0238701
42 9 0.0252281
