14 15 0.0384268
14 16 0.038386
14 17 0.038446
14 18 0.0385957
14 19 0.0388171
14 20 0.0390865
14 21 0.0393766
14 22 0.0396579
14 23 0.0399016
14 24 0.0400811
14 25 0.0401741
14 26 0.0401632
14 27 0.0400367
14 28 0.0397889
14 29 0.0394192
14 30 0.0389319
14 31 0.0383357
14 32 0.0376434
14 33 0.036871
14 34 0.0360373
14 35 0.0351633
14 36 0.0342708
14 37 0.0333818
14 38 0.0325173
14 39 0.0316968
14 40 0.0309375
14 41 0.0302518
14 42 0.0296461
14 43 0.0291193
14 44 0.0286634
14 45 0.0282661
14 46 0.0261253
14 47 0.0257656
14 48 0.025413
14 49 0.0250454
14 50 0.0246352
14 51 0.0241537
14 52 0.0235772
14 53 0.0228941
14 54 0.0221061
14 55 0.0231772
14 56 0.0221968
14 57 0.0211589
14 58 0.0200914
14 59 0.0190237
14 60 0.0179847
14 61 0.0170005
14 62 0.0160908
14 63 0.0152669
14 64 0.0145317
14 65 0.0138825
14 66 0.0133154
14 67 0.0128293
14 68 0.0124288
14 69 0.0121248
14 70 0.0119334
14 71 0.0118738
14 72 0.0119658
14 73 0.0122271
14 74 0.0126711
14 75 0.0133055
14 76 0.0141314
14 77 0.0151428
14 78 0.0163276
14 79 0.0176681
14 80 0.0191429
14 81 0.0207283
14 82 0.0224001
14 83 0.0241348
14 84 0.025911
14 85 0.0277095
14 86 0.0295135
14 87 0.0313083
14 88 0.0330804
14 89 0.034816
14 90 0.0364979
14 91 0.0381036
14 92 0.0396064
14 93 0.0409855
14 94 0.0422428
14 95 0.0434124
14 96 0.0445419
14 97 0.0456462
14 98 0.0466752
14 99 0.0220108
15 0 0.0457022
15 1 0.0453213
15 2 0.0449352
15 3 0.0444718
15 4 0.0439006
15 5 0.0432553
15 6 0.0425961
15 7 0.0419677
15 8 0.0413868
15 9 0.0408543
15 10 0.040371
15 11 0.0399433
15 12 0.0395824
15 13 0.0393005
15 14 0.0391076
15 15 0.0390091
15 16 0.0390044
15 17 0.0390863
15 18 0.0392406
15 19 0.0394467
15 20 0.0396795
15 21 0.0399113
15 22 0.0401134
15 23 0.0402588
15 24 0.0403236
15 25 0.0402886
15 26 0.0401403
15 27 0.0398713
15 28 0.0394802
15 29 0.0389712
15 30 0.0383533
15 31 0.0376396
15 32 0.0368465
15 33 0.0359931
15 34 0.0351
15 35 0.0341887
15 36 0.0332807
15 37 0.0323962
15 38 0.0315538
15 39 0.03077
15 40 0.0300585
15 41 0.0294297
15 42 0.028888
15 43 0.0284309
15 44 0.0280492
15 45 0.0277292
15 46 0.025773
15 47 0.0254872
15 48 0.0252094
15 49 0.0249164
15 50 0.0245786
15 51 0.0241653
15 52 0.0236531
15 53 0.0230335
15 54 0.0223132
15 55 0.0234422
15 56 0.0225575
15 57 0.0216234
15 58 0.0206643
15 59 0.0197048
15 60 0.0187683
15 61 0.0178742
15 62 0.0170348
15 63 0.0162539
15 64 0.0155287
15 65 0.0148535
15 66 0.014225
15 67 0.0136457
15 68 0.013126
15 69 0.0126834
15 70 0.0123411
15 71 0.0121248
15 72 0.0120599
15 73 0.0121687
15 74 0.0124687
15 75 0.0129709
15 76 0.013679
15 77 0.0145895
15 78 0.015692
15 79 0.0169702
15 80 0.018403
15 81 0.0199662
15 82 0.0216339
15 83 0.0233805
15 84 0.0251814
15 85 0.0270146
15 86 0.0288602
15 87 0.0307007
15 88 0.0325198
15 89 0.0343017
15 90 0.0360285
15 91 0.0376775
15 92 0.0392219
15 93 0.0406375
15 94 0.0419189
15 95 0.0430923
15 96 0.044204
15 97 0.0452781
15 98 0.046279
15 99 0.0214494
16 0 0.0458198
16 1 0.0454342
16 2 0.0450207
16 3 0.0445226
16 4 0.043931
16 5 0.0432917
16 6 0.0426617
16 7 0.0420749
16 8 0.0415403
16 9 0.0410575
16 10 0.040629
16 11 0.0402625
16 12 0.0399685
16 13 0.0397559
16 14 0.0396295
16 15 0.0395889
16 16 0.0396272
16 17 0.0397315
16 18 0.0398838
16 19 0.0400617
16 20 0.0402401
16 21 0.040393
16 22 0.0404946
16 23 0.0405212
16 24 0.0404528
16 25 0.040274
16 26 0.0399753
16 27 0.0395535
16 28 0.0390119
16 29 0.0383595
16 30 0.0376101
16 31 0.0367813
16 32 0.0358934
16 33 0.0349682
16 34 0.034028
16 35 0.0330945
16 36 0.0321882
16 37 0.0313269
16 38 0.0305256
16 39 0.0297966
16 40 0.0291497
16 41 0.0285917
16 42 0.0281249
16 43 0.0277452
16 44 0.0274423
16 45 0.0272012
16 46 0.0254302
16 47 0.025214
16 48 0.0250048
16 49 0.0247794
16 50 0.0245068
16 51 0.0241556
16 52 0.0237037
16 53 0.0231467
16 54 0.0224972
16 55 0.0237036
16 56 0.0229263
16 57 0.0221103
16 58 0.021276
16 59 0.0204427
16 60 0.0196274
16 61 0.0188418
16 62 0.0180895
16 63 0.0173661
16 64 0.0166626
16 65 0.0159709
16 66 0.0152885
16 67 0.0146218
16 68 0.013987
16 69 0.0134085
16 70 0.0129158
16 71 0.0125407
16 72 0.0123137
16 73 0.0122618
16 74 0.0124062
16 75 0.0127611
16 76 0.0133334
16 77 0.0141226
16 78 0.0151214
16 79 0.0163164
16 80 0.017689
16 81 0.0192166
16 82 0.0208735
16 83 0.0226321
16 84 0.0244642
16 85 0.0263426
16 86 0.0282415
16 87 0.0301375
16 88 0.0320098
16 89 0.0338396
16 90 0.0356082
16 91 0.0372947
16 92 0.038874
16 93 0.0403207
16 94 0.0416215
16 95 0.0427922
16 96 0.0438756
16 97 0.044908
16 98 0.0458754
16 99 0.0208287
17 0 0.0459328
17 1 0.0455483
17 2 0.0451043
17 3 0.0445629
17 4 0.0439438
17 5 0.0433073
17 6 0.0427041
17 7 0.0421554
17 8 0.0416632
17 9 0.0412278
17 10 0.0408552
17 11 0.0405554
17 12 0.0403372
17 13 0.0402048
17 14 0.0401555
17 15 0.04018
17 16 0.0402629
17 17 0.0403848
17 18 0.0405237
17 19 0.0406564
17 20 0.04076
17 21 0.040812
17 22 0.0407914
17 23 0.0406795
17 24 0.0404608
17 25 0.0401245
17 26 0.0396654
17 27 0.0390848
17 28 0.0383903
17 29 0.0375957
17 30 0.0367194
17 31 0.0357831
17 32 0.0348106
17 33 0.0338259
17 34 0.0328525
17 35 0.0319119
17 36 0.0310229
17 37 0.0302004
17 38 0.0294555
17 39 0.0287959
17 40 0.0282263
17 41 0.0277497
17 42 0.0273655
17 43 0.0270685
17 44 0.0268472
17 45 0.026686
17 46 0.025099
17 47 0.0249476
17 48 0.0248008
17 49 0.0246354
17 50 0.0244206
17 51 0.0241252
17 52 0.02373
17 53 0.0232355
17 54 0.0226599
17 55 0.0239651
17 56 0.0233047
17 57 0.0226179
17 58 0.0219206
17 59 0.0212269
17 60 0.0205467
17 61 0.0198831
17 62 0.0192302
17 63 0.0185754
17 64 0.0179038
17 65 0.0172052
17 66 0.0164785
17 67 0.0157344
17 68 0.0149942
17 69 0.0142882
17 70 0.0136516
17 71 0.0131211
17 72 0.0127319
17 73 0.0125148
17 74 0.0124947
17 75 0.0126894
17 76 0.0131091
17 77 0.0137572
17 78 0.0146304
17 79 0.01572
17 80 0.0170119
17 81 0.0184869
17 82 0.0201213
17 83 0.021887
17 84 0.0237521
17 85 0.0256828
17 86 0.0276454
17 87 0.0296079
17 88 0.0315422
17 89 0.033425
17 90 0.0352363
17 91 0.0369577
17 92 0.0385677
17 93 0.0400415
17 94 0.0413593
17 95 0.0425236
17 96 0.0435716
17 97 0.0445536
17 98 0.0454844
17 99 0.0201697
18 0 0.0460314
18 1 0.0456549
18 2 0.0451783
18 3 0.0445871
18 4 0.0439365
18 5 0.0433013
18 6 0.0427237
18 7 0.0422111
18 8 0.0417606
18 9 0.0413753
18 10 0.0410659
18 11 0.0408432
18 12 0.0407127
18 13 0.0406708
18 14 0.0407049
18 15 0.0407948
18 16 0.0409162
18 17 0.0410433
18 18 0.0411516
18 19 0.0412188
18 20 0.0412256
18 21 0.0411548
18 22 0.0409917
18 23 0.0407232
18 24 0.0403398
18 25 0.0398357
18 26 0.0392105
18 27 0.0384699
18 28 0.0376262
18 29 0.0366971
18 30 0.0357048
18 31 0.0346746
18 32 0.0336324
18 33 0.0326039
18 34 0.0316128
18 35 0.0306797
18 36 0.0298214
18 37 0.0290499
18 38 0.0283723
18 39 0.0277914
18 40 0.0273072
18 41 0.026918
18 42 0.0266207
18 43 0.0264086
18 44 0.0262697
18 45 0.0261878
18 46 0.0247814
18 47 0.0246901
18 48 0.0245991
18 49 0.0244858
18 50 0.0243206
18 51 0.0240749
18 52 0.0237334
18 53 0.0233019
18 54 0.0228031
18 55 0.0242299
18 56 0.0236931
18 57 0.0231426
18 58 0.0225898
18 59 0.0220436
18 60 0.0215066
18 61 0.0209728
18 62 0.0204266
18 63 0.0198473
18 64 0.0192155
18 65 0.0185198
18 66 0.0177613
18 67 0.016954
18 68 0.0161239
18 69 0.0153055
18 70 0.014538
18 71 0.0138619
18 72 0.0133158
18 73 0.012934
18 74 0.0127446
18 75 0.0127692
18 76 0.0130221
18 77 0.0135112
18 78 0.0142385
18 79 0.0152008
18 80 0.01639
18 81 0.0177921
18 82 0.0193871
18 83 0.0211477
18 84 0.0230398
18 85 0.0250235
18 86 0.0270562
18 87 0.0290956
18 88 0.0311038
18 89 0.0330501
18 90 0.0349113
18 91 0.0366702
18 92 0.0383099
18 93 0.0398088
18 94 0.041142
18 95 0.0422985
18 96 0.0433068
18 97 0.044232
18 98 0.0451242
18 99 0.0194904
19 0 0.0461131
19 1 0.0457503
19 2 0.045238
19 3 0.044591
19 4 0.0439061
19 5 0.0432715
19 6 0.0427185
19 7 0.0422423
19 8 0.0418379
19 9 0.0415131
19 10 0.0412814
19 11 0.0411518
19 12 0.0411221
19 13 0.0411779
19 14 0.0412942
19 15 0.0414404
19 16 0.0415844
19 17 0.0416962
19 18 0.0417511
19 19 0.0417296
19 20 0.0416173
19 21 0.0414034
19 22 0.0410798
19 23 0.0406406
19 24 0.0400823
19 25 0.0394051
19 26 0.0386139
19 27 0.037719
19 28 0.0367365
19 29 0.0356875
19 30 0.0345972
19 31 0.0334923
19 32 0.0324002
19 33 0.0313464
19 34 0.0303541
19 35 0.0294422
19 36 0.0286253
19 37 0.0279126
19 38 0.0273077
19 39 0.0268094
19 40 0.0264128
19 41 0.0261123
19 42 0.0259017
19 43 0.0257734
19 44 0.0257152
19 45 0.025711
19 46 0.024479
19 47 0.0244428
19 48 0.024401
19 49 0.0243316
19 50 0.0242078
19 51 0.0240058
19 52 0.0237161
19 53 0.0233486
19 54 0.0229296
19 55 0.0245013
19 56 0.0240915
19 57 0.0236799
19 58 0.0232741
19 59 0.0228776
19 60 0.0224856
19 61 0.0220826
19 62 0.0216443
19 63 0.021143
19 64 0.0205565
19 65 0.0198735
19 66 0.0190974
19 67 0.0182453
19 68 0.0173462
19 69 0.0164368
19 70 0.0155585
19 71 0.0147536
19 72 0.0140627
19 73 0.0135226
19 74 0.0131648
19 75 0.0130145
19 76 0.0130907
19 77 0.0134066
19 78 0.0139704
19 79 0.0147853
19 80 0.0158497
19 81 0.0171561
19 82 0.0186892
19 83 0.0204248
19 84 0.0223284
19 85 0.0243564
19 86 0.0264585
19 87 0.0285821
19 88 0.0306777
19 89 0.0327035
19 90 0.0346293
19 91 0.0364359
19 92 0.03811
19 93 0.0396342
19 94 0.0409817
19 95 0.0421297
19 96 0.0430956
19 97 0.0439581
19 98 0.0448086
19 99 0.0188018
20 0 0.0461852
20 1 0.045838
20 2 0.045282
20 3 0.0445711
20 4 0.0438483
20 5 0.0432124
20 6 0.0426832
20 7 0.0422479
20 8 0.0419024
20 9 0.0416579
20 10 0.0415266
20 11 0.0415094
20 12 0.0415916
20 13 0.0417448
20 14 0.041932
20 15 0.0421143
20 16 0.0422548
20 17 0.0423235
20 18 0.0422976
20 19 0.0421626
20 20 0.0419098
20 21 0.0415353
20 22 0.0410381
20 23 0.0404194
20 24 0.0396826
20 25 0.0388343
20 26 0.0378847
20 27 0.0368486
20 28 0.0357455
20 29 0.0345987
20 30 0.0334343
20 31 0.0322794
20 32 0.0311606
20 33 0.0301022
20 34 0.0291252
20 35 0.0282464
20 36 0.027478
20 37 0.0268268
20 38 0.0262941
20 39 0.0258755
20 40 0.0255629
20 41 0.0253469
20 42 0.0252186
20 43 0.0251694
20 44 0.0251879
20 45 0.0252579
20 46 0.0241914
20 47 0.0242057
20 48 0.0242068
20 49 0.0241736
20 50 0.0240835
20 51 0.0239205
20 52 0.0236818
20 53 0.0233807
20 54 0.0230439
20 55 0.0247843
20 56 0.0245014
20 57 0.0242268
20 58 0.0239651
20 59 0.0237145
20 60 0.0234624
20 61 0.0231846
20 62 0.0228488
20 63 0.022423
20 64 0.0218842
20 65 0.0212227
20 66 0.0204444
20 67 0.0195687
20 68 0.0186256
20 69 0.0176521
20 70 0.0166893
20 71 0.0157792
20 72 0.0149629
20 73 0.0142788
20 74 0.0137608
20 75 0.013438
20 76 0.0133342
20 77 0.0134687
20 78 0.013856
20 79 0.0145063
20 80 0.0154251
20 81 0.0166114
20 82 0.0180559
20 83 0.019739
20 84 0.0216289
20 85 0.0236814
20 86 0.0258422
20 87 0.0280504
20 88 0.0302447
20 89 0.0323698
20 90 0.0343831
20 91 0.0362576
20 92 0.0379787
20 93 0.0395328
20 94 0.0408941
20 95 0.0420319
20 96 0.0429519
20 97 0.0437435
20 98 0.0445447
20 99 0.0181051
21 0 0.0462656
21 1 0.0459284
21 2 0.0453113
21 3 0.0445218
21 4 0.0437534
21 5 0.0431122
21 6 0.0426088
21 7 0.0422274
21 8 0.0419658
21 9 0.0418325
21 10 0.0418298
21 11 0.041943
21 12 0.0421406
21 13 0.0423799
21 14 0.0426148
21 15 0.0428019
21 16 0.042905
21 17 0.0428971
21 18 0.0427608
21 19 0.0424876
21 20 0.0420755
21 21 0.0415275
21 22 0.0408497
21 23 0.0400505
21 24 0.0391402
21 25 0.0381315
21 26 0.0370399
21 27 0.035884
21 28 0.0346856
21 29 0.0334688
21 30 0.0322592
21 31 0.0310823
21 32 0.029962
21 33 0.0289197
21 34 0.0279734
21 35 0.027137
21 36 0.0264203
21 37 0.0258283
21 38 0.025361
21 39 0.0250129
21 40 0.0247743
21 41 0.024633
21 42 0.0245783
21 43 0.0246006
21 44 0.0246893
21 45 0.024829
21 46 0.0239161
21 47 0.0239767
21 48 0.0240154
21 49 0.0240118
21 50 0.0239496
21 51 0.0238228
21 52 0.0236363
21 53 0.0234053
21 54 0.0231529
21 55 0.0250858
21 56 0.0249261
21 57 0.0247829
21 58 0.0246575
21 59 0.024543
21 60 0.0244193
21 61 0.0242537
21 62 0.0240087
21 63 0.0236508
21 64 0.0231587
21 65 0.0225259
21 66 0.0217607
21 67 0.0208835
21 68 0.0199237
21 69 0.0189162
21 70 0.0178995
21 71 0.0169137
21 72 0.0159987
21 73 0.0151927
21 74 0.0145314
21 75 0.0140473
21 76 0.0137691
21 77 0.0137215
21 78 0.0139258
21 79 0.0143993
21 80 0.0151542
21 81 0.0161964
21 82 0.0175233
21 83 0.0191214
21 84 0.0209641
21 85 0.0230108
21 86 0.0252076
21 87 0.0274899
21 88 0.029787
21 89 0.0320299
21 90 0.0341593
21 91 0.036133
21 92 0.0379264
21 93 0.0395236
21 94 0.040901
21 95 0.0420246
21 96 0.0428913
21 97 0.0435978
21 98 0.0443322
21 99 0.0173899
22 0 0.0463831
22 1 0.0460368
22 2 0.0453244
22 3 0.0444304
22 4 0.043602
22 5 0.0429512
22 6 0.0424843
22 7 0.0421853
22 8 0.0420476
22 9 0.0420654
22 10 0.0422193
22 11 0.0424728
22 12 0.0427766
22 13 0.0430775
22 14 0.0433253
22 15 0.0434781
22 16 0.0435048
22 17 0.0433852
22 18 0.0431095
22 19 0.0426762
22 20 0.0420907
22 21 0.0413627
22 22 0.0405054
22 23 0.0395336
22 24 0.038464
22 25 0.0373147
22 26 0.0361056
22 27 0.0348581
22 28 0.033595
22 29 0.03234
22 30 0.0311162
22 31 0.0299458
22 32 0.0288488
22 33 0.0278422
22 34 0.0269397
22 35 0.0261519
22 36 0.0254862
22 37 0.0249464
22 38 0.0245326
22 39 0.0242402
22 40 0.0240598
22 41 0.0239788
22 42 0.0239851
22 43 0.0240684
22 44 0.024219
22 45 0.0244229
22 46 0.0236486
22 47 0.023752
22 48 0.0238243
22 49 0.0238458
22 50 0.0238082
22 51 0.0237177
22 52 0.0235874
22 53 0.0234312
22 54 0.0232654
22 55 0.0254137
22 56 0.0253711
22 57 0.02535
22 58 0.0253493
22 59 0.0253563
22 60 0.025343
22 61 0.0252705
22 62 0.025099
22 63 0.0247972
22 64 0.0243478
22 65 0.0237487
22 66 0.0230103
22 67 0.022153
22 68 0.0212033
22 69 0.0201925
22 70 0.0191548
22 71 0.0181262
22 72 0.017144
22 73 0.0162451
22 74 0.0154658
22 75 0.0148409
22 76 0.0144028
22 77 0.0141817
22 78 0.0142047
22 79 0.0144955
22 80 0.015073
22 81 0.0159501
22 82 0.0171311
22 83 0.0186099
22 84 0.0203674
22 85 0.0223701
22 86 0.0245691
22 87 0.0269015
22 88 0.0292931
22 89 0.0316642
22 90 0.0339384
22 91 0.0360515
22 92 0.0379579
22 93 0.0396272
22 94 0.0410315
22 95 0.0421371
22 96 0.0429364
22 97 0.043532
22 98 0.0441658
22 99 0.0166354
23 0 0.0465748
23 1 0.046178
23 2 0.0453094
23 3 0.0442674
23 4 0.0433588
23 5 0.0427023
23 6 0.0423028
23 7 0.0421374
23 8 0.0421784
23 9 0.0423888
23 10 0.0427181
23 11 0.0431066
23 12 0.0434921
23 13 0.0438176
23 14 0.0440358
23 15 0.044112
23 16 0.0440238
23 17 0.0437602
23 18 0.0433202
23 19 0.0427106
23 20 0.0419439
23 21 0.0410369
23 22 0.0400089
23 23 0.0388807
23 24 0.0376741
23 25 0.0364114
23 26 0.0351151
23 27 0.0338084
23 28 0.0325136
23 29 0.0312523
23 30 0.0300445
23 31 0.0289075
23 32 0.0278561
23 33 0.0269019
23 34 0.0260538
23 35 0.0253183
23 36 0.0247002
23 37 0.0242028
23 38 0.0238272
23 39 0.0235715
23 40 0.0234292
23 41 0.0233898
23 42 0.0234411
23 43 0.0235727
23 44 0.0237757
23 45 0.0240373
23 46 0.0233838
23 47 0.0235268
23 48 0.0236299
23 49 0.0236745
23 50 0.0236619
23 51 0.0236114
23 52 0.0235433
23 53 0.0234679
23 54 0.0233903
23 55 0.0257759
23 56 0.0258421
23 57 0.0259319
23 58 0.0260412
23 59 0.0261506
23 60 0.0262249
23 61 0.0262217
23 62 0.0261029
23 63 0.0258426
23 64 0.02543
23 65 0.0248678
23 66 0.0241679
23 67 0.0233491
23 68 0.022434
23 69 0.0214486
23 70 0.0204215
23 71 0.0193836
23 72 0.018368
23 73 0.0174093
23 74 0.0165431
23 75 0.015805
23 76 0.0152301
23 77 0.0148522
23 78 0.0147035
23 79 0.0148131
23 80 0.0152063
23 81 0.0159027
23 82 0.016914
23 83 0.0182422
23 84 0.0198769
23 85 0.021794
23 86 0.0239538
23 87 0.0263003
23 88 0.0287626
23 89 0.0312576
23 90 0.0336961
23 91 0.0359908
23 92 0.0380654
23 93 0.0398585
23 94 0.0413214
23 95 0.0424132
23 96 0.0431253
23 97 0.0435669
23 98 0.0440396
23 99 0.0158119
24 0 0.0468828
24 1 0.0463552
24 2 0.0452278
24 3 0.043974
24 4 0.0429697
24 5 0.042339
24 6 0.0420734
24 7 0.0421179
24 8 0.0423985
24 9 0.0428331
24 10 0.0433387
24 11 0.0438389
24 12 0.0442679
24 13 0.0445737
24 14 0.0447185
24 15 0.0446785
24 16 0.0444421
24 17 0.0440087
24 18 0.0433865
24 19 0.0425908
24 20 0.0416417
24 21 0.0405628
24 22 0.039379
24 23 0.0381161
24 24 0.0367995
24 25 0.0354538
24 26 0.0341031
24 27 0.0327701
24 28 0.0314755
24 29 0.030238
24 30 0.029073
24 31 0.0279926
24 32 0.0270055
24 33 0.0261174
24 34 0.0253317
24 35 0.0246506
24 36 0.0240761
24 37 0.0236105
24 38 0.023257
24 39 0.0230174
24 40 0.0228907
24 41 0.0228711
24 42 0.0229489
24 43 0.0231144
24 44 0.023359
24 45 0.0236714
24 46 0.0231172
24 47 0.0232966
24 48 0.0234281
24 49 0.0234963
24 50 0.0235133
24 51 0.0235101
24 52 0.0235122
24 53 0.0235234
24 54 0.0235349
24 55 0.0261776
24 56 0.0263432
24 57 0.0265315
24 58 0.0267342
24 59 0.0269239
24 60 0.0270597
24 61 0.0270995
24 62 0.0270112
24 63 0.0267777
24 64 0.0263959
24 65 0.0258729
24 66 0.0252211
24 67 0.0244565
24 68 0.0235968
24 69 0.0226617
24 70 0.0216733
24 71 0.020657
24 72 0.019641
24 73 0.0186563
24 74 0.0177364
24 75 0.0169164
24 76 0.0162322
24 77 0.0157198
24 78 0.0154148
24 79 0.015351
24 80 0.0155594
24 81 0.0160662
24 82 0.0168907
24 83 0.0180433
24 84 0.0195232
24 85 0.0213163
24 86 0.0233941
24 87 0.0257116
24 88 0.0282075
24 89 0.0308039
24 90 0.0334083
24 91 0.0359171
24 92 0.0382216
24 93 0.0402155
24 94 0.0418039
24 95 0.0429141
24 96 0.043524
24 97 0.0437482
24 98 0.0439575
24 99 0.0148851
25 0 0.0473497
25 1 0.0465393
25 2 0.0449881
25 3 0.0434468
25 4 0.0423688
25 5 0.041855
25 6 0.0418362
25 7 0.0421829
25 8 0.0427545
25 9 0.0434234
25 10 0.0440847
25 11 0.0446581
25 12 0.0450858
25 13 0.045328
25 14 0.0453604
25 15 0.0451716
25 16 0.0447613
25 17 0.044139
25 18 0.0433225
25 19 0.0423356
25 20 0.0412067
25 21 0.0399658
25 22 0.0386434
25 23 0.0372688
25 24 0.0358698
25 25 0.0344718
25 26 0.0330981
25 27 0.0317697
25 28 0.0305043
25 29 0.0293166
25 30 0.0282169
25 31 0.0272119
25 32 0.0263039
25 33 0.0254927
25 34 0.0247759
25 35 0.0241511
25 36 0.0236171
25 37 0.0231752
25 38 0.0228298
25 39 0.0225873
25 40 0.0224537
25 41 0.0224305
25 42 0.0225141
25 43 0.0226969
25 44 0.0229713
25 45 0.0233265
25 46 0.0228463
25 47 0.0230579
25 48 0.0232156
25 49 0.0233102
25 50 0.0233648
25 51 0.0234193
25 52 0.0235001
25 53 0.0236026
25 54 0.0237028
25 55 0.0266201
25 56 0.0268753
25 57 0.0271494
25 58 0.027427
25 59 0.0276727
25 60 0.0278425
25 61 0.0278993
25 62 0.0278213
25 63 0.0276023
25 64 0.0272471
25 65 0.0267659
25 66 0.0261705
25 67 0.025473
25 68 0.0246853
25 69 0.0238208
25 70 0.0228952
25 71 0.0219275
25 72 0.0209407
25 73 0.0199615
25 74 0.01902
25 75 0.0181491
25 76 0.0173836
25 77 0.0167603
25 78 0.0163167
25 79 0.0160902
25 80 0.016117
25 81 0.0164301
25 82 0.0170566
25 83 0.0180157
25 84 0.019316
25 85 0.0209537
25 86 0.0229115
25 87 0.0251572
25 88 0.0276429
25 89 0.0303034
25 90 0.0330541
25 91 0.035788
25 92 0.0383747
25 93 0.0406624
25 94 0.04249
25 95 0.0437104
25 96 0.0442406
25 97 0.0441723
25 98 0.0439537
25 99 0.0138213
26 0 0.0480132
26 1 0.0466243
26 2 0.0444
26 3 0.042535
26 4 0.0415126
26 5 0.0412989
26 6 0.0416775
26 7 0.0424123
26 8 0.0433006
26 9 0.0441878
26 10 0.0449664
26 11 0.0455673
26 12 0.0459488
26 13 0.0460876
26 14 0.0459741
26 15 0.0456089
26 16 0.0450027
26 17 0.0441752
26 18 0.0431537
26 19 0.0419716
26 20 0.0406653
26 21 0.0392719
26 22 0.0378268
26 23 0.0363621
26 24 0.0349064
26 25 0.0334843
26 26 0.0321166
26 27 0.0308207
26 28 0.0296101
26 29 0.0284944
26 30 0.0274786
26 31 0.0265637
26 32 0.0257463
26 33 0.0250203
26 34 0.024378
26 35 0.0238123
26 36 0.0233184
26 37 0.022896
26 38 0.0225498
26 39 0.02229
26 40 0.0221295
26 41 0.0220799
26 42 0.0221466
26 43 0.0223281
26 44 0.0226184
26 45 0.0230073
26 46 0.0225719
26 47 0.0228097
26 48 0.0229904
26 49 0.0231156
26 50 0.0232189
26 51 0.0233428
26 52 0.0235099
26 53 0.0237064
26 54 0.0238933
26 55 0.0270993
26 56 0.0274346
26 57 0.0277814
26 58 0.0281144
26 59 0.0283903
26 60 0.028567
26 61 0.0286178
26 62 0.0285347
26 63 0.0283227
26 64 0.0279931
26 65 0.0275578
26 66 0.0270264
26 67 0.0264063
26 68 0.025704
26 69 0.0249264
26 70 0.0240831
26 71 0.0231871
26 72 0.0222556
26 73 0.0213103
26 74 0.0203764
26 75 0.019483
26 76 0.0186625
26 77 0.0179503
26 78 0.0173844
26 79 0.0170052
26 80 0.0168538
26 81 0.0169697
26 82 0.0173886
26 83 0.0181388
26 84 0.0192387
26 85 0.0206947
26 86 0.0225003
26 87 0.0246357
26 88 0.0270675
26 89 0.0297475
26 90 0.0326073
26 91 0.0355513
26 92 0.0384466
26 93 0.0411152
26 94 0.0433334
26 95 0.0448477
26 96 0.0454284
26 97 0.045032
26 98 0.0441365
26 99 0.0125918
27 0 0.0489019
27 1 0.0463168
27 2 0.0431108
27 3 0.04109
27 4 0.0404609
27 5 0.0408192
27 6 0.041747
27 7 0.0429223
27 8 0.044117
27 9 0.0451809
27 10 0.0460246
27 11 0.046601
27 12 0.0468891
27 13 0.0468832
27 14 0.0465878
27 15 0.0460157
27 16 0.0451885
27 17 0.0441363
27 18 0.042897
27 19 0.0415137
27 20 0.0400312
27 21 0.0384936
27 22 0.0369404
27 23 0.0354058
27 24 0.0339176
27 25 0.0324978
27 26 0.031163
27 27 0.0299253
27 28 0.0287924
27 29 0.0277681
27 30 0.0268518
27 31 0.0260387
27 32 0.0253204
27 33 0.0246857
27 34 0.0241226
27 35 0.0236195
27 36 0.0231684
27 37 0.0227662
27 38 0.022417
27 39 0.0221326
27 40 0.0219317
27 41 0.0218356
27 42 0.0218624
27 43 0.0220208
27 44 0.0223102
27 45 0.0227215
27 46 0.0222973
27 47 0.0225535
27 48 0.0227534
27 49 0.0229141
27 50 0.0230778
27 51 0.0232822
27 52 0.0235407
27 53 0.0238306
27 54 0.0241012
27 55 0.0276063
27 56 0.0280128
27 57 0.0284187
27 58 0.0287856
27 59 0.0290656
27 60 0.0292252
27 61 0.0292532
27 62 0.0291563
27 63 0.0289495
27 64 0.0286483
27 65 0.0282642
27 66 0.0278036
27 67 0.0272695
27 68 0.0266628
27 69 0.0259852
27 70 0.0252406
27 71 0.0244361
27 72 0.0235833
27 73 0.0226974
27 74 0.0217981
27 75 0.0209088
27 76 0.0200575
27 77 0.0192767
27 78 0.0186038
27 79 0.0180807
27 80 0.0177527
27 81 0.0176664
27 82 0.0178657
27 83 0.0183888
27 84 0.0192643
27 85 0.0205093
27 86 0.022128
27 87 0.024113
27 88 0.0264451
27 89 0.0290938
27 90 0.0320116
27 91 0.0351253
27 92 0.0383202
27 93 0.0414228
27 94 0.0441843
27 95 0.0462655
27 96 0.0472349
27 97 0.0466789
27 98 0.0447984
27 99 0.0111785
28 0 0.0500309
28 1 0.0448201
28 2 0.0406108
28 3 0.0391888
28 4 0.0395119
28 5 0.0407221
28 6 0.0422907
28 7 0.0438937
28 8 0.0453327
28 9 0.046495
28 10 0.0473259
28 11 0.0478067
28 12 0.0479385
28 13 0.047733
28 14 0.0472085
28 15 0.0463902
28 16 0.0453109
28 17 0.0440119
28 18 0.0425414
28 19 0.0409519
28 20 0.0392966
28 21 0.0376251
28 22 0.0359806
28 23 0.0343975
28 24 0.0329016
28 25 0.0315104
28 26 0.0302347
28 27 0.0290797
