14 13 0.0278426
14 14 0.0275314
14 15 0.0272359
14 16 0.0269499
14 17 0.0266691
14 18 0.0263931
14 19 0.026125
14 20 0.0258709
14 21 0.0256388
14 22 0.0254359
14 23 0.0252679
14 24 0.025137
14 25 0.0250426
14 26 0.0249808
14 27 0.0249457
14 28 0.0249302
14 29 0.024927
14 30 0.0249293
14 31 0.0249318
14 32 0.0249308
14 33 0.0249246
14 34 0.0249138
14 35 0.0249009
14 36 0.0248907
14 37 0.0248895
14 38 0.0249044
14 39 0.0249426
14 40 0.02501
14 41 0.0251102
14 42 0.0252431
14 43 0.0254054
14 44 0.0255904
14 45 0.0257898
14 46 0.0232636
14 47 0.0234619
14 48 0.0236407
14 49 0.023788
14 50 0.0238947
14 51 0.0239572
14 52 0.0239787
14 53 0.023967
14 54 0.0239313
14 55 0.0264923
14 56 0.0263935
14 57 0.0262902
14 58 0.0261927
14 59 0.0261108
14 60 0.0260517
14 61 0.026018
14 62 0.026008
14 63 0.0260173
14 64 0.0260398
14 65 0.0260694
14 66 0.0261012
14 67 0.0261308
14 68 0.0261554
14 69 0.0261732
14 70 0.0261829
14 71 0.0261838
14 72 0.0261751
14 73 0.0261556
14 74 0.0261243
14 75 0.0260803
14 76 0.0260236
14 77 0.0259559
14 78 0.0258807
14 79 0.0258034
14 80 0.0257304
14 81 0.0256676
14 82 0.0256191
14 83 0.0255854
14 84 0.0255631
14 85 0.0255452
14 86 0.0255223
14 87 0.0254842
14 88 0.0254217
14 89 0.025328
14 90 0.0252009
14 91 0.0250438
14 92 0.0248651
14 93 0.024674
14 94 0.0244739
14 95 0.0242585
14 96 0.0240173
14 97 0.0237483
14 98 0.0234655
14 99 -0.00507942
15 0 0.0324902
15 1 0.0320531
15 2 0.0316283
15 3 0.0312312
15 4 0.0308626
15 5 0.030506
15 6 0.0301442
15 7 0.0297728
15 8 0.0294005
15 9 0.0290403
15 10 0.0287018
15 11 0.028388
15 12 0.0280966
15 13 0.0278211
15 14 0.0275541
15 15 0.0272882
15 16 0.0270188
15 17 0.0267446
15 18 0.0264688
15 19 0.0261982
15 20 0.0259419
15 21 0.0257093
15 22 0.0255082
15 23 0.0253437
15 24 0.025217
15 25 0.0251264
15 26 0.0250669
15 27 0.0250323
15 28 0.0250152
15 29 0.0250086
15 30 0.0250061
15 31 0.0250027
15 32 0.0249948
15 33 0.0249808
15 34 0.0249609
15 35 0.0249375
15 36 0.0249149
15 37 0.0248991
15 38 0.0248974
15 39 0.0249172
15 40 0.0249652
15 41 0.0250458
15 42 0.0251601
15 43 0.0253054
15 44 0.0254759
15 45 0.0256632
15 46 0.0232593
15 47 0.0234512
15 48 0.0236236
15 49 0.0237628
15 50 0.0238585
15 51 0.0239074
15 52 0.0239138
15 53 0.0238874
15 54 0.0238392
15 55 0.0262461
15 56 0.0261396
15 57 0.0260327
15 58 0.0259355
15 59 0.0258575
15 60 0.0258044
15 61 0.0257773
15 62 0.0257729
15 63 0.0257855
15 64 0.0258086
15 65 0.0258362
15 66 0.0258634
15 67 0.0258869
15 68 0.0259047
15 69 0.0259158
15 70 0.0259202
15 71 0.0259177
15 72 0.0259081
15 73 0.0258902
15 74 0.0258624
15 75 0.0258228
15 76 0.0257701
15 77 0.0257042
15 78 0.0256274
15 79 0.0255443
15 80 0.0254618
15 81 0.0253876
15 82 0.0253286
15 83 0.0252895
15 84 0.0252709
15 85 0.0252689
15 86 0.0252762
15 87 0.0252827
15 88 0.025278
15 89 0.0252529
15 90 0.0252021
15 91 0.0251259
15 92 0.0250314
15 93 0.0249292
15 94 0.024826
15 95 0.0247157
15 96 0.0245801
15 97 0.0244022
15 98 0.0241826
15 99 -0.00372107
16 0 0.0312437
16 1 0.0308558
16 2 0.0305129
16 3 0.0302264
16 4 0.0299818
16 5 0.0297469
16 6 0.0294981
16 7 0.0292322
16 8 0.0289611
16 9 0.028698
16 10 0.0284504
16 11 0.0282176
16 12 0.027994
16 13 0.0277712
16 14 0.027541
16 15 0.0272975
16 16 0.027039
16 17 0.0267683
16 18 0.0264927
16 19 0.0262223
16 20 0.0259682
16 21 0.0257406
16 22 0.0255467
16 23 0.0253902
16 24 0.0252712
16 25 0.0251866
16 26 0.0251308
16 27 0.0250974
16 28 0.0250795
16 29 0.0250704
16 30 0.0250645
16 31 0.0250572
16 32 0.0250452
16 33 0.0250267
16 34 0.0250016
16 35 0.0249716
16 36 0.0249403
16 37 0.0249132
16 38 0.0248972
16 39 0.0249001
16 40 0.024929
16 41 0.0249892
16 42 0.0250832
16 43 0.0252093
16 44 0.0253624
16 45 0.0255347
16 46 0.023257
16 47 0.0234393
16 48 0.0236023
16 49 0.0237309
16 50 0.0238137
16 51 0.0238474
16 52 0.0238376
16 53 0.0237958
16 54 0.0237347
16 55 0.025991
16 56 0.0258786
16 57 0.02577
16 58 0.0256755
16 59 0.0256037
16 60 0.025559
16 61 0.0255404
16 62 0.0255431
16 63 0.0255603
16 64 0.025585
16 65 0.0256115
16 66 0.0256353
16 67 0.0256538
16 68 0.025666
16 69 0.0256718
16 70 0.0256721
16 71 0.0256675
16 72 0.0256582
16 73 0.0256431
16 74 0.0256205
16 75 0.0255875
16 76 0.0255417
16 77 0.0254814
16 78 0.0254073
16 79 0.0253226
16 80 0.0252337
16 81 0.0251492
16 82 0.0250783
16 83 0.0250292
16 84 0.025007
16 85 0.0250123
16 86 0.0250408
16 87 0.0250843
16 88 0.025132
16 89 0.0251726
16 90 0.0251977
16 91 0.0252041
16 92 0.0251965
16 93 0.0251858
16 94 0.0251818
16 95 0.0251799
16 96 0.0251552
16 97 0.0250753
16 98 0.0249256
16 99 -0.00235823
17 0 0.0299668
17 1 0.0296324
17 2 0.0293772
17 3 0.0292069
17 4 0.0290897
17 5 0.0289784
17 6 0.0288444
17 7 0.0286867
17 8 0.028519
17 9 0.0283535
17 10 0.0281941
17 11 0.0280363
17 12 0.0278718
17 13 0.0276914
17 14 0.0274882
17 15 0.0272595
17 16 0.0270077
17 17 0.02674
17 18 0.0264672
17 19 0.0262019
17 20 0.0259559
17 21 0.0257388
17 22 0.0255566
17 23 0.0254117
17 24 0.0253025
17 25 0.0252252
17 26 0.0251739
17 27 0.0251422
17 28 0.0251239
17 29 0.0251132
17 30 0.0251051
17 31 0.0250955
17 32 0.0250815
17 33 0.0250609
17 34 0.0250331
17 35 0.0249991
17 36 0.0249616
17 37 0.0249254
17 38 0.0248968
17 39 0.0248835
17 40 0.0248932
17 41 0.0249324
17 42 0.0250047
17 43 0.0251097
17 44 0.0252434
17 45 0.0253988
17 46 0.0232502
17 47 0.0234211
17 48 0.0235734
17 49 0.0236907
17 50 0.0237606
17 51 0.0237799
17 52 0.0237551
17 53 0.0236994
17 54 0.0236269
17 55 0.0257378
17 56 0.0256218
17 57 0.0255139
17 58 0.0254243
17 59 0.0253607
17 60 0.0253256
17 61 0.0253162
17 62 0.025326
17 63 0.0253474
17 64 0.0253734
17 65 0.0253984
17 66 0.0254189
17 67 0.0254329
17 68 0.0254404
17 69 0.0254421
17 70 0.0254397
17 71 0.0254341
17 72 0.0254261
17 73 0.0254146
17 74 0.0253978
17 75 0.0253724
17 76 0.0253351
17 77 0.0252829
17 78 0.025215
17 79 0.0251331
17 80 0.0250424
17 81 0.0249512
17 82 0.0248698
17 83 0.024809
17 84 0.0247779
17 85 0.0247816
17 86 0.0248206
17 87 0.0248898
17 88 0.02498
17 89 0.0250794
17 90 0.0251769
17 91 0.0252656
17 92 0.0253465
17 93 0.0254296
17 94 0.0255266
17 95 0.0256349
17 96 0.0257249
17 97 0.025749
17 98 0.0256756
17 99 -0.0010146
18 0 0.0286815
18 1 0.0284046
18 2 0.0282428
18 3 0.028194
18 4 0.0282066
18 5 0.0282197
18 6 0.0282021
18 7 0.0281546
18 8 0.0280909
18 9 0.02802
18 10 0.0279415
18 11 0.0278477
18 12 0.0277291
18 13 0.0275782
18 14 0.0273915
18 15 0.0271712
18 16 0.0269244
18 17 0.0266621
18 18 0.0263973
18 19 0.0261434
18 20 0.0259114
18 21 0.0257098
18 22 0.0255429
18 23 0.0254116
18 24 0.0253134
18 25 0.0252439
18 26 0.0251973
18 27 0.0251677
18 28 0.0251494
18 29 0.0251375
18 30 0.0251277
18 31 0.0251166
18 32 0.0251012
18 33 0.0250795
18 34 0.0250503
18 35 0.0250135
18 36 0.0249711
18 37 0.0249267
18 38 0.0248863
18 39 0.0248573
18 40 0.024848
18 41 0.0248656
18 42 0.0249154
18 43 0.0249985
18 44 0.025112
18 45 0.0252499
18 46 0.0232327
18 47 0.0233917
18 48 0.0235336
18 49 0.0236405
18 50 0.0236997
18 51 0.0237078
18 52 0.0236718
18 53 0.0236058
18 54 0.0235253
18 55 0.0254977
18 56 0.0253814
18 57 0.0252772
18 58 0.0251951
18 59 0.0251413
18 60 0.0251164
18 61 0.0251157
18 62 0.0251314
18 63 0.0251553
18 64 0.0251807
18 65 0.0252027
18 66 0.0252186
18 67 0.0252277
18 68 0.0252306
18 69 0.0252288
18 70 0.0252243
18 71 0.0252187
18 72 0.0252124
18 73 0.0252047
18 74 0.0251937
18 75 0.0251758
18 76 0.0251472
18 77 0.0251044
18 78 0.0250452
18 79 0.0249701
18 80 0.0248826
18 81 0.0247901
18 82 0.0247025
18 83 0.0246316
18 84 0.024589
18 85 0.0245841
18 86 0.0246223
18 87 0.0247036
18 88 0.0248225
18 89 0.0249691
18 90 0.0251311
18 91 0.0252985
18 92 0.0254683
18 93 0.0256471
18 94 0.0258465
18 95 0.0260661
18 96 0.0262735
18 97 0.0264075
18 98 0.0264169
18 99 0.000290312
19 0 0.0274067
19 1 0.0271911
19 2 0.0271295
19 3 0.0272077
19 4 0.0273523
19 5 0.0274907
19 6 0.0275907
19 7 0.027654
19 8 0.0276916
19 9 0.0277074
19 10 0.0276968
19 11 0.0276508
19 12 0.027562
19 13 0.0274269
19 14 0.0272479
19 15 0.0270326
19 16 0.0267923
19 17 0.0265402
19 18 0.02629
19 19 0.0260538
19 20 0.0258414
19 21 0.025659
19 22 0.0255095
19 23 0.0253927
19 24 0.0253056
19 25 0.0252436
19 26 0.0252014
19 27 0.0251735
19 28 0.025155
19 29 0.0251416
19 30 0.0251299
19 31 0.0251168
19 32 0.0250997
19 33 0.0250765
19 34 0.0250455
19 35 0.0250061
19 36 0.0249591
19 37 0.0249074
19 38 0.024856
19 39 0.024812
19 40 0.024784
19 41 0.0247805
19 42 0.024808
19 43 0.0248694
19 44 0.0249632
19 45 0.0250842
19 46 0.0231998
19 47 0.0233476
19 48 0.0234802
19 49 0.0235792
19 50 0.0236313
19 51 0.0236331
19 52 0.0235917
19 53 0.0235212
19 54 0.0234377
19 55 0.02528
19 56 0.0251678
19 57 0.025071
19 58 0.0249992
19 59 0.0249571
19 60 0.0249429
19 61 0.02495
19 62 0.0249696
19 63 0.0249935
19 64 0.0250156
19 65 0.0250322
19 66 0.0250417
19 67 0.0250444
19 68 0.0250419
19 69 0.0250363
19 70 0.0250297
19 71 0.0250237
19 72 0.0250189
19 73 0.0250144
19 74 0.0250082
19 75 0.0249969
19 76 0.0249764
19 77 0.024943
19 78 0.0248938
19 79 0.0248284
19 80 0.024749
19 81 0.024661
19 82 0.0245731
19 83 0.0244965
19 84 0.0244435
19 85 0.0244261
19 86 0.0244542
19 87 0.0245336
19 88 0.0246647
19 89 0.0248419
19 90 0.0250552
19 91 0.0252933
19 92 0.025549
19 93 0.0258241
19 94 0.0261274
19 95 0.0264594
19 96 0.0267868
19 97 0.0270369
19 98 0.0271366
19 99 0.00154162
20 0 0.0261572
20 1 0.0260079
20 2 0.0260556
20 3 0.0262678
20 4 0.0265472
20 5 0.026812
20 6 0.0270304
20 7 0.0272022
20 8 0.0273327
20 9 0.0274204
20 10 0.0274585
20 11 0.0274406
20 12 0.0273644
20 13 0.0272336
20 14 0.0270571
20 15 0.0268471
20 16 0.0266176
20 17 0.0263821
20 18 0.0261529
20 19 0.0259401
20 20 0.0257509
20 21 0.0255897
20 22 0.0254583
20 23 0.0253556
20 24 0.0252787
20 25 0.0252231
20 26 0.025184
20 27 0.0251567
20 28 0.0251368
20 29 0.0251209
20 30 0.025106
20 31 0.0250897
20 32 0.0250697
20 33 0.0250439
20 34 0.0250105
20 35 0.0249683
20 36 0.0249172
20 37 0.0248591
20 38 0.0247981
20 39 0.0247408
20 40 0.0246959
20 41 0.0246727
20 42 0.0246793
20 43 0.0247204
20 44 0.0247958
20 45 0.0249016
20 46 0.0231501
20 47 0.023288
20 48 0.0234127
20 49 0.023506
20 50 0.0235551
20 51 0.0235567
20 52 0.0235168
20 53 0.0234488
20 54 0.0233684
20 55 0.0250903
20 56 0.024987
20 57 0.0249019
20 58 0.0248439
20 59 0.0248157
20 60 0.024813
20 61 0.0248272
20 62 0.0248491
20 63 0.0248707
20 64 0.024887
20 65 0.0248958
20 66 0.0248969
20 67 0.0248918
20 68 0.0248827
20 69 0.0248722
20 70 0.0248625
20 71 0.024855
20 72 0.0248502
20 73 0.0248472
20 74 0.024844
20 75 0.0248372
20 76 0.0248231
20 77 0.0247979
20 78 0.0247589
20 79 0.0247047
20 80 0.0246366
20 81 0.0245583
20 82 0.0244765
20 83 0.0244002
20 84 0.024341
20 85 0.0243114
20 86 0.0243241
20 87 0.02439
20 88 0.0245162
20 89 0.0247042
20 90 0.0249497
20 91 0.0252436
20 92 0.025577
20 93 0.0259462
20 94 0.0263545
20 95 0.0268005
20 96 0.0272513
20 97 0.0276251
20 98 0.0278249
20 99 0.00272922
21 0 0.0249443
21 1 0.0248689
21 2 0.025039
21 3 0.025395
21 4 0.0258137
21 5 0.0262068
21 6 0.0265418
21 7 0.0268135
21 8 0.0270202
21 9 0.027157
21 10 0.0272197
21 11 0.0272088
21 12 0.0271307
21 13 0.0269971
21 14 0.0268224
21 15 0.0266217
21 16 0.0264089
21 17 0.0261962
21 18 0.025993
21 19 0.0258067
21 20 0.0256421
21 21 0.0255022
21 22 0.0253876
21 23 0.0252972
21 24 0.0252283
21 25 0.0251769
21 26 0.025139
21 27 0.0251104
21 28 0.0250876
21 29 0.0250677
21 30 0.0250483
21 31 0.0250276
21 32 0.0250037
21 33 0.0249748
21 34 0.0249389
21 35 0.0248945
21 36 0.0248407
21 37 0.0247783
21 38 0.0247104
21 39 0.0246428
21 40 0.0245839
21 41 0.0245438
21 42 0.0245319
21 43 0.0245548
21 44 0.024614
21 45 0.0247065
21 46 0.0230862
21 47 0.0232149
21 48 0.0233321
21 49 0.0234211
21 50 0.0234707
21 51 0.0234778
21 52 0.0234466
21 53 0.0233881
21 54 0.023317
21 55 0.0249285
21 56 0.024839
21 57 0.0247704
21 58 0.0247301
21 59 0.0247184
21 60 0.0247285
21 61 0.02475
21 62 0.0247732
21 63 0.0247913
21 64 0.0248007
21 65 0.0248007
21 66 0.0247927
21 67 0.024779
21 68 0.0247627
21 69 0.0247463
21 70 0.0247322
21 71 0.0247215
21 72 0.0247146
21 73 0.0247106
21 74 0.0247076
21 75 0.0247025
21 76 0.024692
21 77 0.0246727
21 78 0.0246421
21 79 0.0245988
21 80 0.0245433
21 81 0.0244778
21 82 0.0244069
21 83 0.0243374
21 84 0.0242781
21 85 0.0242404
21 86 0.0242374
21 87 0.0242829
21 88 0.0243898
21 89 0.0245679
21 90 0.0248216
21 91 0.025149
21 92 0.0255436
21 93 0.0259988
21 94 0.0265107
21 95 0.027073
21 96 0.0276523
21 97 0.0281603
21 98 0.0284741
21 99 0.00384743
22 0 0.0237761
22 1 0.0237869
22 2 0.0240995
22 3 0.0246138
22 4 0.0251786
22 5 0.0257004
22 6 0.0261436
22 7 0.0264963
22 8 0.0267517
22 9 0.0269078
22 10 0.026969
22 11 0.0269469
22 12 0.0268577
22 13 0.0267198
22 14 0.0265504
22 15 0.0263647
22 16 0.0261745
22 17 0.0259886
22 18 0.0258134
22 19 0.0256536
22 20 0.0255121
22 21 0.0253909
22 22 0.0252902
22 23 0.025209
22 24 0.0251451
22 25 0.0250954
22 26 0.0250564
22 27 0.025025
22 28 0.0249981
22 29 0.0249735
22 30 0.0249495
22 31 0.0249246
22 32 0.0248975
22 33 0.0248664
22 34 0.0248296
22 35 0.024785
22 36 0.0247313
22 37 0.0246681
22 38 0.0245974
22 39 0.0245237
22 40 0.024455
22 41 0.0244015
22 42 0.0243741
22 43 0.0243812
22 44 0.0244263
22 45 0.0245071
22 46 0.0230137
22 47 0.0231327
22 48 0.0232411
22 49 0.0233253
22 50 0.0233773
22 51 0.0233943
22 52 0.023378
22 53 0.0233357
22 54 0.0232794
22 55 0.0247901
22 56 0.0247188
22 57 0.0246709
22 58 0.0246522
22 59 0.0246599
22 60 0.0246843
22 61 0.0247137
22 62 0.0247387
22 63 0.0247537
22 64 0.024757
22 65 0.0247493
22 66 0.0247335
22 67 0.0247126
22 68 0.0246899
22 69 0.024668
22 70 0.0246491
22 71 0.0246342
22 72 0.0246235
22 73 0.0246161
22 74 0.0246104
22 75 0.0246038
22 76 0.0245934
22 77 0.0245766
22 78 0.0245512
22 79 0.0245162
22 80 0.0244716
22 81 0.0244191
22 82 0.0243615
22 83 0.0243031
22 84 0.0242499
22 85 0.0242104
22 86 0.0241957
22 87 0.0242198
22 88 0.0242988
22 89 0.0244493
22 90 0.0246856
22 91 0.0250171
22 92 0.0254463
22 93 0.0259688
22 94 0.0265766
22 95 0.0272561
22 96 0.0279714
22 97 0.0286286
22 98 0.0290771
22 99 0.00489419
23 0 0.0226583
23 1 0.0227768
23 2 0.0232627
23 3 0.0239561
23 4 0.0246745
23 5 0.0253187
23 6 0.0258487
23 7 0.0262485
23 8 0.0265151
23 9 0.0266573
23 10 0.0266938
23 11 0.0266485
23 12 0.0265457
23 13 0.0264067
23 14 0.0262483
23 15 0.0260827
23 16 0.0259178
23 17 0.0257591
23 18 0.0256099
23 19 0.025473
23 20 0.0253504
23 21 0.0252434
23 22 0.0251525
23 23 0.0250772
23 24 0.0250157
23 25 0.024966
23 26 0.0249252
23 27 0.0248908
23 28 0.0248607
23 29 0.0248331
23 30 0.0248066
23 31 0.0247803
23 32 0.0247528
23 33 0.0247228
23 34 0.0246884
23 35 0.0246475
23 36 0.0245979
23 37 0.0245385
23 38 0.0244697
23 39 0.024395
23 40 0.0243211
23 41 0.0242582
23 42 0.0242181
23 43 0.0242113
23 44 0.0242434
23 45 0.0243134
23 46 0.02294
23 47 0.0230471
23 48 0.0231435
23 49 0.0232202
23 50 0.0232742
23 51 0.0233038
23 52 0.0233073
23 53 0.0232863
23 54 0.023249
23 55 0.0246677
23 56 0.0246177
23 57 0.0245938
23 58 0.0245998
23 59 0.0246292
23 60 0.0246692
23 61 0.0247075
23 62 0.0247354
23 63 0.0247492
23 64 0.0247488
23 65 0.0247368
23 66 0.0247168
23 67 0.0246923
23 68 0.0246666
23 69 0.024642
23 70 0.0246202
23 71 0.0246022
23 72 0.0245878
23 73 0.0245764
23 74 0.0245666
23 75 0.0245563
23 76 0.0245431
23 77 0.0245252
23 78 0.0245009
23 79 0.0244697
23 80 0.0244321
23 81 0.0243893
23 82 0.0243434
23 83 0.024297
23 84 0.0242535
23 85 0.0242179
23 86 0.024198
23 87 0.0242049
23 88 0.0242542
23 89 0.0243659
23 90 0.0245624
23 91 0.0248656
23 92 0.0252921
23 93 0.0258491
23 94 0.0265317
23 95 0.027323
23 96 0.0281823
23 97 0.0290102
23 98 0.0296247
23 99 0.0058698
24 0 0.0215956
24 1 0.0218593
24 2 0.0225661
24 3 0.023466
24 4 0.0243401
24 5 0.0250834
24 6 0.0256573
24 7 0.0260545
24 8 0.0262883
24 9 0.0263863
24 10 0.0263824
24 11 0.0263098
24 12 0.0261961
24 13 0.0260611
24 14 0.0259178
24 15 0.0257737
24 16 0.0256328
24 17 0.0254972
24 18 0.0253686
24 19 0.0252488
24 20 0.0251395
24 21 0.0250424
24 22 0.0249582
24 23 0.0248869
24 24 0.0248277
24 25 0.0247789
24 26 0.0247385
24 27 0.0247044
24 28 0.024675
24 29 0.024649
24 30 0.0246251
24 31 0.0246024
24 32 0.0245799
24 33 0.0245561
24 34 0.0245289
24 35 0.0244961
24 36 0.0244552
24 37 0.024404
24 38 0.024342
24 39 0.0242709
24 40 0.024196
24 41 0.0241271
24 42 0.0240764
24 43 0.0240566
24 44 0.0240759
24 45 0.0241349
24 46 0.022872
24 47 0.0229638
24 48 0.023043
24 49 0.0231077
24 50 0.0231614
24 51 0.0232042
24 52 0.0232306
24 53 0.0232348
24 54 0.0232192
24 55 0.0245534
24 56 0.0245263
24 57 0.0245287
24 58 0.0245612
24 59 0.024613
24 60 0.0246688
24 61 0.0247162
24 62 0.0247482
24 63 0.024763
24 64 0.0247628
24 65 0.0247512
24 66 0.0247323
24 67 0.0247099
24 68 0.0246867
24 69 0.0246645
24 70 0.0246446
24 71 0.0246274
24 72 0.0246129
24 73 0.0246002
24 74 0.024588
24 75 0.0245746
24 76 0.0245582
24 77 0.0245372
24 78 0.0245109
24 79 0.0244793
24 80 0.0244435
24 81 0.0244051
24 82 0.0243661
24 83 0.0243285
24 84 0.0242941
24 85 0.024265
24 86 0.024245
24 87 0.0242407
24 88 0.0242641
24 89 0.0243339
24 90 0.0244758
24 91 0.0247211
24 92 0.025102
24 93 0.0256443
24 94 0.0263598
24 95 0.0272401
24 96 0.028246
24 97 0.0292726
24 98 0.0301013
24 99 0.00677564
25 0 0.0205918
25 1 0.0210695
25 2 0.0220703
25 3 0.0232054
25 4 0.0242146
25 5 0.0250007
25 6 0.0255492
25 7 0.0258828
25 8 0.0260421
25 9 0.0260741
25 10 0.0260233
25 11 0.0259252
25 12 0.0258047
25 13 0.0256767
25 14 0.0255485
25 15 0.0254229
25 16 0.0253005
25 17 0.0251818
25 18 0.0250676
25 19 0.0249598
25 20 0.0248604
25 21 0.0247715
25 22 0.0246944
25 23 0.0246295
25 24 0.0245764
25 25 0.0245336
25 26 0.0244996
25 27 0.0244725
25 28 0.024451
25 29 0.0244337
25 30 0.0244195
25 31 0.0244074
25 32 0.0243961
25 33 0.024384
25 34 0.024369
25 35 0.0243486
25 36 0.0243201
25 37 0.0242807
25 38 0.0242288
25 39 0.0241647
25 40 0.0240922
25 41 0.0240196
25 42 0.0239596
25 43 0.0239266
25 44 0.0239319
25 45 0.0239786
25 46 0.0228148
25 47 0.0228868
25 48 0.0229429
25 49 0.0229901
25 50 0.0230398
25 51 0.0230949
25 52 0.0231455
25 53 0.0231774
25 54 0.0231849
25 55 0.0244414
25 56 0.0244375
25 57 0.0244671
25 58 0.0245261
25 59 0.0245992
25 60 0.0246692
25 61 0.0247247
25 62 0.0247609
25 63 0.0247787
25 64 0.0247821
25 65 0.0247756
25 66 0.0247637
25 67 0.0247495
25 68 0.0247354
25 69 0.0247224
25 70 0.0247112
25 71 0.0247018
25 72 0.0246937
25 73 0.0246859
25 74 0.024677
25 75 0.0246654
25 76 0.0246494
25 77 0.0246277
25 78 0.0245999
25 79 0.0245666
25 80 0.0245296
25 81 0.0244911
25 82 0.0244537
25 83 0.0244197
25 84 0.0243901
25 85 0.0243656
25 86 0.0243465
25 87 0.0243353
25 88 0.0243382
25 89 0.0243689
25 90 0.0244507
25 91 0.0246175
25 92 0.0249119
25 93 0.0253793
25 94 0.0260589
25 95 0.0269727
25 96 0.0281054
25 97 0.0293597
25 98 0.0304761
25 99 0.00761306
26 0 0.0196509
26 1 0.0204751
26 2 0.0218774
26 3 0.0232522
26 4 0.0243205
26 5 0.0250448
26 6 0.0254767
26 7 0.0256857
26 8 0.0257391
26 9 0.0256947
26 10 0.0255972
26 11 0.0254773
26 12 0.0253525
26 13 0.025231
26 14 0.0251148
26 15 0.0250029
26 16 0.0248943
26 17 0.0247885
26 18 0.0246865
26 19 0.0245903
26 20 0.0245026
26 21 0.0244258
26 22 0.0243613
26 23 0.0243098
26 24 0.0242708
26 25 0.0242428
26 26 0.0242243
26 27 0.0242134
26 28 0.0242085
26 29 0.0242081
26 30 0.0242111
26 31 0.024216
26 32 0.0242216
26 33 0.0242258
26 34 0.0242266
26 35 0.0242214
26 36 0.0242072
26 37 0.0241812
26 38 0.024141
26 39 0.0240857
26 40 0.0240174
26 41 0.0239426
26 42 0.0238737
26 43 0.0238265
26 44 0.0238158
26 45 0.0238479
26 46 0.0227705
26 47 0.022818
26 48 0.0228452
26 49 0.0228698
26 50 0.0229118
26 51 0.0229768
26 52 0.0230514
26 53 0.0231122
26 54 0.0231437
26 55 0.024329
26 56 0.0243481
26 57 0.0244046
26 58 0.0244885
26 59 0.0245796
26 60 0.0246602
26 61 0.0247209
26 62 0.0247602
26 63 0.0247818
26 64 0.0247911
26 65 0.0247934
26 66 0.0247928
26 67 0.0247922
26 68 0.024793
26 69 0.0247958
26 70 0.0248005
26 71 0.0248068
26 72 0.0248136
26 73 0.0248195
26 74 0.0248228
26 75 0.0248215
26 76 0.0248139
26 77 0.0247985
26 78 0.024775
26 79 0.0247442
26 80 0.0247084
26 81 0.0246703
26 82 0.0246332
26 83 0.0245998
26 84 0.0245715
26 85 0.0245482
26 86 0.0245285
26 87 0.0245111
26 88 0.0244973
26 89 0.0244938
26 90 0.024517
26 91 0.0245957
26 92 0.0247731
26 93 0.0251056
26 94 0.025659
26 95 0.0265022
26 96 0.027686
26 97 0.0291731
26 98 0.0306848
26 99 0.00838283
27 0 0.0187765
27 1 0.0202248
27 2 0.0221571
27 3 0.023675
27 4 0.0246233
27 5 0.0251355
27 6 0.0253563
27 7 0.0253939
27 8 0.0253255
27 9 0.0252048
27 10 0.0250665
27 11 0.0249301
27 12 0.0248042
27 13 0.0246902
27 14 0.0245858
27 15 0.024488
27 16 0.0243946
27 17 0.024305
27 18 0.0242202
27 19 0.0241424
27 20 0.0240746
27 21 0.0240189
27 22 0.0239771
27 23 0.0239493
27 24 0.0239348
27 25 0.023932
27 26 0.0239387
27 27 0.0239528
27 28 0.0239725
27 29 0.023996
27 30 0.0240218
27 31 0.0240484
27 32 0.0240742
27 33 0.0240972
27 34 0.0241152
27 35 0.0241256
27 36 0.0241257
27 37 0.0241127
27 38 0.0240839
27 39 0.0240376
27 40 0.0239741
27 41 0.0238981
27 42 0.0238204
27 43 0.0237575
27 44 0.0237281
27 45 0.023743
27 46 0.0227382
27 47 0.022757
27 48 0.0227512
27 49 0.02275
27 50 0.0227809
27 51 0.0228525
27 52 0.022949
27 53 0.023039
27 54 0.0230952
27 55 0.0242168
27 56 0.0242587
27 57 0.0243414
27 58 0.0244469
27 59 0.0245509
27 60 0.0246367
27 61 0.0246985
27 62 0.0247387
27 63 0.0247634
27 64 0.0247793
27 65 0.024792
27 66 0.0248052
27 67 0.0248211
27 68 0.0248406
27 69 0.0248638
27 70 0.0248902
27 71 0.0249188
27 72 0.0249482
27 73 0.0249766
27 74 0.0250015
27 75 0.0250207
27 76 0.0250318
27 77 0.0250332
27 78 0.0250242
27 79 0.0250057
27 80 0.0249799
27 81 0.0249499
27 82 0.0249193
27 83 0.024891
27 84 0.0248669
27 85 0.0248464
27 86 0.0248274
27 87 0.0248063
27 88 0.0247801
27 89 0.0247492
27 90 0.0247206
27 91 0.0247125
27 92 0.0247581
27 93 0.0249095
27 94 0.0252429
27 95 0.0258658
27 96 0.0269223
27 97 0.0285458
27 98 0.0305817
27 99 0.00908535
28 0 0.0179712
28 1 0.0206886
28 2 0.0231392
28 3 0.0244262
28 4 0.024969
28 5 0.0251129
28 6 0.0250549
28 7 0.0249042
28 8 0.0247221
28 9 0.0245421
28 10 0.0243806
28 11 0.0242429
28 12 0.0241281
28 13 0.024032
28 14 0.0239494
28 15 0.0238757
28 16 0.0238081
28 17 0.0237458
28 18 0.0236899
28 19 0.0236424
28 20 0.0236062
28 21 0.0235833
28 22 0.0235749
28 23 0.0235811
28 24 0.0236006
28 25 0.0236313
