15 9 0.498966
15 10 0.506913
15 11 0.51532
15 12 0.524085
15 13 0.5331
15 14 0.542255
15 15 0.551436
15 16 0.560529
15 17 0.569419
15 18 0.577994
15 19 0.586143
15 20 0.593758
15 21 0.600737
15 22 0.606984
15 23 0.612409
15 24 0.616929
15 25 0.620472
15 26 0.622971
15 27 0.624373
15 28 0.624631
15 29 0.623713
15 30 0.621594
15 31 0.618261
15 32 0.613712
15 33 0.607955
15 34 0.601007
15 35 0.592897
15 36 0.583663
15 37 0.573349
15 38 0.56201
15 39 0.549707
15 40 0.536507
15 41 0.522483
15 42 0.507713
15 43 0.492278
15 44 0.476261
15 45 0.45975
15 46 0.44283
15 47 0.42559
15 48 0.408114
15 49 0.390487
15 50 0.372792
15 51 0.355109
15 52 0.337513
15 53 0.320075
15 54 0.302864
15 55 0.28594
15 56 0.269362
15 57 0.253181
15 58 0.237443
15 59 0.222188
15 60 0.207451
15 61 0.193261
15 62 0.179642
15 63 0.166611
15 64 0.154183
15 65 0.142365
15 66 0.131161
15 67 0.12057
15 68 0.110589
15 69 0.101209
15 70 0.0924196
15 71 0.0842067
15 72 0.076554
15 73 0.0694432
15 74 0.0628543
15 75 0.0567659
15 76 0.0511554
15 77 0.0459996
15 78 0.0412749
15 79 0.0369573
15 80 0.0330231
15 81 0.0294487
15 82 0.0262109
15 83 0.0232872
15 84 0.0206558
15 85 0.0182961
15 86 0.0161882
15 87 0.0143133
15 88 0.0126541
15 89 0.0111943
15 90 0.00991899
15 91 0.0088146
15 92 0.00786896
15 93 0.00707127
15 94 0.00641219
15 95 0.00588377
15 96 0.00547952
15 97 0.00519438
15 98 0.00502475
15 99 0.00496844
16 0 0.451489
16 1 0.451983
16 2 0.453458
16 3 0.455896
16 4 0.459269
16 5 0.463537
16 6 0.468647
16 7 0.474539
16 8 0.481142
16 9 0.488377
16 10 0.496156
16 11 0.504385
16 12 0.512963
16 13 0.521787
16 14 0.530747
16 15 0.539734
16 16 0.548634
16 17 0.557336
16 18 0.565729
16 19 0.573704
16 20 0.581158
16 21 0.587989
16 22 0.594104
16 23 0.599413
16 24 0.603838
16 25 0.607305
16 26 0.609751
16 27 0.611123
16 28 0.611376
16 29 0.610477
16 30 0.608403
16 31 0.605141
16 32 0.600689
16 33 0.595053
16 34 0.588253
16 35 0.580316
16 36 0.571277
16 37 0.561182
16 38 0.550084
16 39 0.538042
16 40 0.525122
16 41 0.511395
16 42 0.496939
16 43 0.481831
16 44 0.466155
16 45 0.449994
16 46 0.433433
16 47 0.416558
16 48 0.399453
16 49 0.3822
16 50 0.364881
16 51 0.347573
16 52 0.33035
16 53 0.313283
16 54 0.296437
16 55 0.279872
16 56 0.263646
16 57 0.247809
16 58 0.232404
16 59 0.217473
16 60 0.203049
16 61 0.18916
16 62 0.17583
16 63 0.163076
16 64 0.150911
16 65 0.139344
16 66 0.128377
16 67 0.118011
16 68 0.108242
16 69 0.0990613
16 70 0.0904584
16 71 0.0824197
16 72 0.0749295
16 73 0.0679696
16 74 0.0615205
16 75 0.0555612
16 76 0.0500698
16 77 0.0450234
16 78 0.040399
16 79 0.0361731
16 80 0.0323224
16 81 0.0288238
16 82 0.0256546
16 83 0.022793
16 84 0.0202175
16 85 0.0179078
16 86 0.0158446
16 87 0.0140096
16 88 0.0123856
16 89 0.0109567
16 90 0.0097085
16 91 0.00862755
16 92 0.00770197
16 93 0.00692121
16 94 0.00627612
16 95 0.00575891
16 96 0.00536324
16 97 0.00508415
16 98 0.00491812
16 99 0.00486301
17 0 0.441292
17 1 0.441774
17 2 0.443216
17 3 0.445599
17 4 0.448896
17 5 0.453067
17 6 0.458062
17 7 0.463821
17 8 0.470275
17 9 0.477347
17 10 0.48495
17 11 0.492993
17 12 0.501378
17 13 0.510002
17 14 0.51876
17 15 0.527543
17 16 0.536242
17 17 0.544748
17 18 0.552951
17 19 0.560747
17 20 0.568032
17 21 0.574709
17 22 0.580685
17 23 0.585875
17 24 0.590199
17 25 0.593588
17 26 0.595979
17 27 0.59732
17 28 0.597568
17 29 0.596689
17 30 0.594662
17 31 0.591474
17 32 0.587122
17 33 0.581614
17 34 0.574967
17 35 0.567209
17 36 0.558374
17 37 0.548507
17 38 0.53766
17 39 0.52589
17 40 0.513261
17 41 0.499845
17 42 0.485715
17 43 0.470949
17 44 0.455626
17 45 0.43983
17 46 0.423644
17 47 0.40715
17 48 0.390431
17 49 0.373568
17 50 0.35664
17 51 0.339723
17 52 0.322889
17 53 0.306207
17 54 0.289741
17 55 0.273551
17 56 0.257692
17 57 0.242212
17 58 0.227155
17 59 0.212561
17 60 0.198463
17 61 0.184888
17 62 0.171858
17 63 0.159393
17 64 0.147502
17 65 0.136196
17 66 0.125478
17 67 0.115346
17 68 0.105797
17 69 0.0968239
17 70 0.0884153
17 71 0.0805582
17 72 0.0732371
17 73 0.0664345
17 74 0.060131
17 75 0.0543064
17 76 0.0489389
17 77 0.0440065
17 78 0.0394865
17 79 0.0353561
17 80 0.0315923
17 81 0.0281728
17 82 0.0250752
17 83 0.0222782
17 84 0.0197609
17 85 0.0175034
17 86 0.0154868
17 87 0.0136932
17 88 0.0121058
17 89 0.0107093
17 90 0.00948922
17 91 0.00843269
17 92 0.00752802
17 93 0.00676489
17 94 0.00613437
17 95 0.00562884
17 96 0.00524211
17 97 0.00496933
17 98 0.00480704
17 99 0.00475317
18 0 0.430723
18 1 0.431194
18 2 0.432601
18 3 0.434927
18 4 0.438145
18 5 0.442216
18 6 0.447091
18 7 0.452713
18 8 0.459012
18 9 0.465914
18 10 0.473335
18 11 0.481186
18 12 0.48937
18 13 0.497787
18 14 0.506336
18 15 0.514908
18 16 0.523399
18 17 0.531701
18 18 0.539708
18 19 0.547317
18 20 0.554427
18 21 0.560944
18 22 0.566778
18 23 0.571843
18 24 0.576064
18 25 0.579372
18 26 0.581705
18 27 0.583014
18 28 0.583256
18 29 0.582398
18 30 0.58042
18 31 0.577308
18 32 0.57306
18 33 0.567684
18 34 0.561196
18 35 0.553624
18 36 0.545001
18 37 0.53537
18 38 0.524782
18 39 0.513294
18 40 0.500969
18 41 0.487874
18 42 0.474082
18 43 0.459669
18 44 0.444714
18 45 0.429296
18 46 0.413497
18 47 0.397398
18 48 0.38108
18 49 0.364621
18 50 0.348099
18 51 0.331587
18 52 0.315156
18 53 0.298873
18 54 0.282802
18 55 0.267
18 56 0.25152
18 57 0.236411
18 58 0.221715
18 59 0.20747
18 60 0.19371
18 61 0.18046
18 62 0.167742
18 63 0.155575
18 64 0.14397
18 65 0.132934
18 66 0.122472
18 67 0.112583
18 68 0.103263
18 69 0.094505
18 70 0.0862977
18 71 0.0786288
18 72 0.0714831
18 73 0.0648433
18 74 0.0586909
18 75 0.0530057
18 76 0.0477668
18 77 0.0429526
18 78 0.0385408
18 79 0.0345093
18 80 0.0308357
18 81 0.027498
18 82 0.0244747
18 83 0.0217446
18 84 0.0192876
18 85 0.0170842
18 86 0.0151159
18 87 0.0133652
18 88 0.0118159
18 89 0.0104528
18 90 0.00926195
18 91 0.00823072
18 92 0.00734772
18 93 0.00660287
18 94 0.00598745
18 95 0.00549403
18 96 0.00511656
18 97 0.00485031
18 98 0.00469191
18 99 0.00463933
19 0 0.419819
19 1 0.420278
19 2 0.421649
19 3 0.423917
19 4 0.427053
19 5 0.431021
19 6 0.435773
19 7 0.441252
19 8 0.447392
19 9 0.454119
19 10 0.461353
19 11 0.469004
19 12 0.476981
19 13 0.485186
19 14 0.493518
19 15 0.501873
19 16 0.510149
19 17 0.518241
19 18 0.526045
19 19 0.533461
19 20 0.540392
19 21 0.546744
19 22 0.552429
19 23 0.557367
19 24 0.561481
19 25 0.564705
19 26 0.566979
19 27 0.568255
19 28 0.56849
19 29 0.567655
19 30 0.565726
19 31 0.562693
19 32 0.558553
19 33 0.553313
19 34 0.546989
19 35 0.539609
19 36 0.531204
19 37 0.521817
19 38 0.511497
19 39 0.5003
19 40 0.488286
19 41 0.475523
19 42 0.46208
19 43 0.448032
19 44 0.433456
19 45 0.418428
19 46 0.403029
19 47 0.387338
19 48 0.371433
19 49 0.355391
19 50 0.339286
19 51 0.323192
19 52 0.307177
19 53 0.291307
19 54 0.275643
19 55 0.26024
19 56 0.245152
19 57 0.230426
19 58 0.216102
19 59 0.202218
19 60 0.188806
19 61 0.175891
19 62 0.163496
19 63 0.151637
19 64 0.140325
19 65 0.129569
19 66 0.119372
19 67 0.109733
19 68 0.100649
19 69 0.0921125
19 70 0.0841131
19 71 0.0766383
19 72 0.0696735
19 73 0.0632018
19 74 0.0572051
19 75 0.0516638
19 76 0.0465576
19 77 0.0418652
19 78 0.0375652
19 79 0.0336357
19 80 0.0300551
19 81 0.0268019
19 82 0.0238551
19 83 0.0211941
19 84 0.0187993
19 85 0.0166517
19 86 0.0147332
19 87 0.0130269
19 88 0.0115168
19 89 0.0101882
19 90 0.00902749
19 91 0.00802236
19 92 0.00716171
19 93 0.00643572
19 94 0.00583587
19 95 0.00535495
19 96 0.00498703
19 97 0.00472752
19 98 0.00457313
19 99 0.00452189
20 0 0.408618
20 1 0.409065
20 2 0.410399
20 3 0.412606
20 4 0.415659
20 5 0.419521
20 6 0.424147
20 7 0.429479
20 8 0.435455
20 9 0.442003
20 10 0.449043
20 11 0.456491
20 12 0.464255
20 13 0.472241
20 14 0.48035
20 15 0.488483
20 16 0.496538
20 17 0.504414
20 18 0.51201
20 19 0.519228
20 20 0.525974
20 21 0.532157
20 22 0.53769
20 23 0.542496
20 24 0.5465
20 25 0.549638
20 26 0.551852
20 27 0.553093
20 28 0.553323
20 29 0.552509
20 30 0.550632
20 31 0.54768
20 32 0.54365
20 33 0.53855
20 34 0.532396
20 35 0.525212
20 36 0.517031
20 37 0.507895
20 38 0.49785
20 39 0.486952
20 40 0.475259
20 41 0.462836
20 42 0.449752
20 43 0.436079
20 44 0.421891
20 45 0.407264
20 46 0.392276
20 47 0.377004
20 48 0.361523
20 49 0.345909
20 50 0.330234
20 51 0.314569
20 52 0.298982
20 53 0.283535
20 54 0.268288
20 55 0.253297
20 56 0.238612
20 57 0.224278
20 58 0.210336
20 59 0.196823
20 60 0.183768
20 61 0.171198
20 62 0.159134
20 63 0.147591
20 64 0.136581
20 65 0.126112
20 66 0.116187
20 67 0.106806
20 68 0.0979639
20 69 0.0896549
20 70 0.0818689
20 71 0.0745936
20 72 0.0678145
20 73 0.0615155
20 74 0.0556788
20 75 0.0502854
20 76 0.0453154
20 77 0.0407482
20 78 0.0365629
20 79 0.0327383
20 80 0.0292532
20 81 0.0260868
20 82 0.0232186
20 83 0.0206287
20 84 0.0182978
20 85 0.0162074
20 86 0.0143401
20 87 0.0126793
20 88 0.0112095
20 89 0.00991635
20 90 0.00878663
20 91 0.00780832
20 92 0.00697063
20 93 0.00626401
20 94 0.00568017
20 95 0.00521208
20 96 0.00485398
20 97 0.00460139
20 98 0.00445112
20 99 0.00440124
21 0 0.397158
21 1 0.397592
21 2 0.398889
21 3 0.401034
21 4 0.404002
21 5 0.407755
21 6 0.412251
21 7 0.417434
21 8 0.423243
21 9 0.429607
21 10 0.436449
21 11 0.443688
21 12 0.451234
21 13 0.458996
21 14 0.466878
21 15 0.474783
21 16 0.482612
21 17 0.490267
21 18 0.49765
21 19 0.504666
21 20 0.511222
21 21 0.517232
21 22 0.52261
21 23 0.527281
21 24 0.531173
21 25 0.534223
21 26 0.536375
21 27 0.537581
21 28 0.537804
21 29 0.537014
21 30 0.535189
21 31 0.53232
21 32 0.528403
21 33 0.523446
21 34 0.517464
21 35 0.510481
21 36 0.50253
21 37 0.49365
21 38 0.483888
21 39 0.473295
21 40 0.46193
21 41 0.449855
21 42 0.437138
21 43 0.423848
21 44 0.410058
21 45 0.395842
21 46 0.381275
21 47 0.36643
21 48 0.351383
21 49 0.336207
21 50 0.320972
21 51 0.305747
21 52 0.290597
21 53 0.275583
21 54 0.260764
21 55 0.246193
21 56 0.23192
21 57 0.217988
21 58 0.204437
21 59 0.191303
21 60 0.178614
21 61 0.166397
21 62 0.154671
21 63 0.143451
21 64 0.132751
21 65 0.122575
21 66 0.112928
21 67 0.10381
21 68 0.0952164
21 69 0.0871404
21 70 0.0795728
21 71 0.0725015
21 72 0.0659126
21 73 0.0597903
21 74 0.0541172
21 75 0.0488751
21 76 0.0440445
21 77 0.0396054
21 78 0.0355375
21 79 0.0318201
21 80 0.0284328
21 81 0.0253552
21 82 0.0225674
21 83 0.0200501
21 84 0.0177846
21 85 0.0157529
21 86 0.0139379
21 87 0.0123237
21 88 0.0108951
21 89 0.00963824
21 90 0.0085402
21 91 0.00758933
21 92 0.00677513
21 93 0.00608833
21 94 0.00552086
21 95 0.0050659
21 96 0.00471784
21 97 0.00447234
21 98 0.00432628
21 99 0.0042778
22 0 0.385476
22 1 0.385898
22 2 0.387157
22 3 0.389239
22 4 0.392119
22 5 0.395762
22 6 0.400126
22 7 0.405156
22 8 0.410794
22 9 0.416971
22 10 0.423613
22 11 0.430638
22 12 0.437963
22 13 0.445496
22 14 0.453146
22 15 0.460819
22 16 0.468417
22 17 0.475847
22 18 0.483013
22 19 0.489822
22 20 0.496186
22 21 0.502019
22 22 0.507239
22 23 0.511772
22 24 0.51555
22 25 0.51851
22 26 0.520599
22 27 0.52177
22 28 0.521986
22 29 0.521219
22 30 0.519448
22 31 0.516663
22 32 0.512861
22 33 0.50805
22 34 0.502244
22 35 0.495467
22 36 0.48775
22 37 0.479131
22 38 0.469655
22 39 0.459374
22 40 0.448343
22 41 0.436624
22 42 0.424281
22 43 0.411382
22 44 0.397998
22 45 0.3842
22 46 0.37006
22 47 0.355653
22 48 0.341049
22 49 0.326319
22 50 0.311532
22 51 0.296754
22 52 0.282049
22 53 0.267477
22 54 0.253094
22 55 0.238952
22 56 0.225098
22 57 0.211576
22 58 0.198424
22 59 0.185676
22 60 0.173361
22 61 0.161503
22 62 0.150121
22 63 0.139232
22 64 0.128846
22 65 0.11897
22 66 0.109607
22 67 0.100757
22 68 0.0924159
22 69 0.0845775
22 70 0.0772324
22 71 0.0703691
22 72 0.063974
22 73 0.0580317
22 74 0.0525255
22 75 0.0474376
22 76 0.042749
22 77 0.0384405
22 78 0.0344922
22 79 0.0308842
22 80 0.0275965
22 81 0.0246094
22 82 0.0219037
22 83 0.0194604
22 84 0.0172615
22 85 0.0152895
22 86 0.013528
22 87 0.0119612
22 88 0.0105747
22 89 0.00935476
22 90 0.00828901
22 91 0.00736611
22 92 0.00657586
22 93 0.00590926
22 94 0.00535848
22 95 0.0049169
22 96 0.00457908
22 97 0.0043408
22 98 0.00419904
22 99 0.00415199
23 0 0.373612
23 1 0.37402
23 2 0.375241
23 3 0.377259
23 4 0.38005
23 5 0.383581
23 6 0.38781
23 7 0.392686
23 8 0.39815
23 9 0.404137
23 10 0.410574
23 11 0.417384
23 12 0.424483
23 13 0.431784
23 14 0.439199
23 15 0.446635
23 16 0.454
23 17 0.461201
23 18 0.468146
23 19 0.474746
23 20 0.480914
23 21 0.486567
23 22 0.491627
23 23 0.496021
23 24 0.499682
23 25 0.502551
23 26 0.504575
23 27 0.505711
23 28 0.50592
23 29 0.505177
23 30 0.50346
23 31 0.500761
23 32 0.497076
23 33 0.492413
23 34 0.486786
23 35 0.480217
23 36 0.472738
23 37 0.464384
23 38 0.4552
23 39 0.445235
23 40 0.434544
23 41 0.423185
23 42 0.411222
23 43 0.39872
23 44 0.385748
23 45 0.372375
23 46 0.358671
23 47 0.344706
23 48 0.330552
23 49 0.316275
23 50 0.301943
23 51 0.287621
23 52 0.273368
23 53 0.259245
23 54 0.245304
23 55 0.231597
23 56 0.21817
23 57 0.205064
23 58 0.192317
23 59 0.179961
23 60 0.168025
23 61 0.156532
23 62 0.145501
23 63 0.134947
23 64 0.12488
23 65 0.115308
23 66 0.106233
23 67 0.0976557
23 68 0.0895714
23 69 0.0819743
23 70 0.0748553
23 71 0.0682032
23 72 0.0620049
23 73 0.0562456
23 74 0.0509089
23 75 0.0459775
23 76 0.0414333
23 77 0.0372574
23 78 0.0334306
23 79 0.0299336
23 80 0.0267471
23 81 0.023852
23 82 0.0212295
23 83 0.0188614
23 84 0.0167302
23 85 0.0148189
23 86 0.0131116
23 87 0.0115931
23 88 0.0102492
23 89 0.00906683
23 90 0.00803389
23 91 0.00713939
23 92 0.00637347
23 93 0.00572738
23 94 0.00519356
23 95 0.00476557
23 96 0.00443814
23 97 0.0042072
23 98 0.0040698
23 99 0.00402419
24 0 0.361602
24 1 0.361997
24 2 0.363179
24 3 0.365132
24 4 0.367833
24 5 0.371251
24 6 0.375344
24 7 0.380063
24 8 0.385352
24 9 0.391146
24 10 0.397376
24 11 0.403967
24 12 0.410837
24 13 0.417904
24 14 0.425081
24 15 0.432278
24 16 0.439406
24 17 0.446375
24 18 0.453097
24 19 0.459485
24 20 0.465455
24 21 0.470926
24 22 0.475823
24 23 0.480076
24 24 0.483619
24 25 0.486396
24 26 0.488355
24 27 0.489454
24 28 0.489657
24 29 0.488937
24 30 0.487276
24 31 0.484664
24 32 0.481097
24 33 0.476584
24 34 0.471138
24 35 0.46478
24 36 0.457541
24 37 0.449456
24 38 0.440567
24 39 0.430923
24 40 0.420575
24 41 0.409582
24 42 0.398003
24 43 0.385903
24 44 0.373348
24 45 0.360404
24 46 0.347141
24 47 0.333625
24 48 0.319926
24 49 0.306108
24 50 0.292237
24 51 0.278375
24 52 0.264581
24 53 0.250911
24 54 0.237419
24 55 0.224153
24 56 0.211157
24 57 0.198472
24 58 0.186135
24 59 0.174176
24 60 0.162624
24 61 0.1515
24 62 0.140824
24 63 0.130609
24 64 0.120866
24 65 0.111602
24 66 0.102819
24 67 0.0945165
24 68 0.0866921
24 69 0.0793392
24 70 0.072449
24 71 0.0660108
24 72 0.0600117
24 73 0.0544375
24 74 0.0492724
24 75 0.0444995
24 76 0.0401014
24 77 0.0360597
24 78 0.0323559
24 79 0.0289714
24 80 0.0258873
24 81 0.0230852
24 82 0.0205471
24 83 0.0182551
24 84 0.0161924
24 85 0.0143426
24 86 0.0126901
24 87 0.0112204
24 88 0.00991973
24 89 0.00877537
24 90 0.00777563
24 91 0.00690989
24 92 0.00616859
24 93 0.00554327
24 94 0.00502661
24 95 0.00461237
24 96 0.00429548
24 97 0.00407195
24 98 0.00393897
24 99 0.00389483
25 0 0.349483
25 1 0.349866
25 2 0.351007
25 3 0.352895
25 4 0.355506
25 5 0.358809
25 6 0.362765
25 7 0.367326
25 8 0.372437
25 9 0.378037
25 10 0.384059
25 11 0.390428
25 12 0.397069
25 13 0.403899
25 14 0.410835
25 15 0.417791
25 16 0.42468
25 17 0.431416
25 18 0.437913
25 19 0.444086
25 20 0.449856
25 21 0.455144
25 22 0.459877
25 23 0.463987
25 24 0.467412
25 25 0.470095
25 26 0.471989
25 27 0.473051
25 28 0.473247
25 29 0.472551
25 30 0.470946
25 31 0.468421
25 32 0.464974
25 33 0.460612
25 34 0.455348
25 35 0.449204
25 36 0.442207
25 37 0.434393
25 38 0.425802
25 39 0.416481
25 40 0.40648
25 41 0.395855
25 42 0.384665
25 43 0.37297
25 44 0.360836
25 45 0.348326
25 46 0.335507
25 47 0.322444
25 48 0.309204
25 49 0.295849
25 50 0.282443
25 51 0.269045
25 52 0.255714
25 53 0.242502
25 54 0.229462
25 55 0.21664
25 56 0.20408
25 57 0.191821
25 58 0.179897
25 59 0.168339
25 60 0.157174
25 61 0.146423
25 62 0.136104
25 63 0.126232
25 64 0.116815
25 65 0.107861
25 66 0.0993727
25 67 0.0913489
25 68 0.0837868
25 69 0.0766802
25 70 0.070021
25 71 0.0637985
25 72 0.0580005
25 73 0.0526131
25 74 0.0476211
25 75 0.0430082
25 76 0.0387574
25 77 0.0348512
25 78 0.0312716
25 79 0.0280004
25 80 0.0250197
25 81 0.0223116
25 82 0.0198585
25 83 0.0176433
25 84 0.0156497
25 85 0.0138619
25 86 0.0122648
25 87 0.0108444
25 88 0.00958729
25 89 0.00848128
25 90 0.00751505
25 91 0.00667832
25 92 0.00596186
25 93 0.0053575
25 94 0.00485815
25 95 0.0044578
25 96 0.00415152
25 97 0.00393549
25 98 0.00380696
25 99 0.00376431
26 0 0.337293
26 1 0.337662
26 2 0.338763
26 3 0.340585
26 4 0.343105
26 5 0.346293
26 6 0.350111
26 7 0.354513
26 8 0.359446
26 9 0.364851
26 10 0.370662
26 11 0.376809
26 12 0.383218
26 13 0.38981
26 14 0.396504
26 15 0.403217
26 16 0.409866
26 17 0.416367
26 18 0.422637
26 19 0.428596
26 20 0.434164
26 21 0.439268
26 22 0.443835
26 23 0.447802
26 24 0.451107
26 25 0.453697
26 26 0.455525
26 27 0.45655
26 28 0.456739
26 29 0.456068
26 30 0.454518
26 31 0.452081
26 32 0.448755
26 33 0.444545
26 34 0.439465
26 35 0.433535
26 36 0.426782
26 37 0.419241
26 38 0.41095
26 39 0.401953
26 40 0.392301
26 41 0.382047
26 42 0.371247
26 43 0.35996
26 44 0.348249
26 45 0.336176
26 46 0.323804
26 47 0.311197
26 48 0.298418
26 49 0.28553
26 50 0.272591
26 51 0.259661
26 52 0.246794
26 53 0.234043
26 54 0.221458
26 55 0.209084
26 56 0.196962
26 57 0.18513
26 58 0.173622
26 59 0.162467
26 60 0.151691
26 61 0.141315
26 62 0.131357
26 63 0.121829
26 64 0.112741
26 65 0.104099
26 66 0.0959064
26 67 0.0881625
26 68 0.0808641
26 69 0.0740055
26 70 0.0675785
26 71 0.0615731
26 72 0.0559774
26 73 0.0507779
26 74 0.04596
26 75 0.041508
26 76 0.0374055
26 77 0.0336355
26 78 0.0301808
26 79 0.0270237
26 80 0.024147
26 81 0.0215333
26 82 0.0191658
26 83 0.0170279
26 84 0.0151038
26 85 0.0133784
26 86 0.011837
26 87 0.0104661
26 88 0.00925287
26 89 0.00818544
26 90 0.00725291
26 91 0.00644536
26 92 0.0057539
26 93 0.00517062
26 94 0.00468869
26 95 0.0043023
26 96 0.00400671
26 97 0.00379821
26 98 0.00367417
26 99 0.003633
27 0 0.325066
27 1 0.325421
27 2 0.326483
27 3 0.328239
27 4 0.330667
27 5 0.33374
27 6 0.337419
27 7 0.341661
27 8 0.346415
27 9 0.351624
27 10 0.357225
27 11 0.36315
27 12 0.369326
27 13 0.375679
27 14 0.38213
27 15 0.3886
27 16 0.395008
27 17 0.401273
27 18 0.407316
27 19 0.413059
27 20 0.418425
27 21 0.423344
27 22 0.427746
27 23 0.431569
27 24 0.434754
27 25 0.43725
27 26 0.439012
27 27 0.439999
27 28 0.440182
27 29 0.439535
27 30 0.438042
27 31 0.435693
27 32 0.432487
27 33 0.42843
27 34 0.423534
27 35 0.417819
27 36 0.411311
27 37 0.404043
27 38 0.396052
27 39 0.387382
27 40 0.37808
27 41 0.368197
27 42 0.357789
27 43 0.346911
27 44 0.335625
27 45 0.323989
27 46 0.312065
27 47 0.299916
27 48 0.2876
27 49 0.275179
27 50 0.262709
27 51 0.250248
27 52 0.237847
27 53 0.225559
27 54 0.21343
27 55 0.201504
27 56 0.189821
27 57 0.178419
27 58 0.167328
27 59 0.156577
27 60 0.146192
27 61 0.136192
27 62 0.126595
27 63 0.117412
27 64 0.108654
27 65 0.100325
27 66 0.0924297
27 67 0.0849665
27 68 0.0779327
27 69 0.0713227
27 70 0.0651287
27 71 0.059341
27 72 0.0539481
27 73 0.0489371
27 74 0.0442939
27 75 0.0400033
27 76 0.0360495
27 77 0.0324162
27 78 0.0290867
27 79 0.0260441
27 80 0.0232716
27 81 0.0207527
27 82 0.018471
27 83 0.0164106
27 84 0.0145563
27 85 0.0128934
27 86 0.0114079
27 87 0.0100867
27 88 0.00891744
27 89 0.00788871
27 90 0.00698998
27 91 0.00621171
27 92 0.00554531
27 93 0.00498318
27 94 0.00451872
27 95 0.00414634
27 96 0.00386146
27 97 0.00366052
27 98 0.00354098
27 99 0.0035013
28 0 0.312836
28 1 0.313178
28 2 0.3142
28 3 0.31589
28 4 0.318227
28 5 0.321184
28 6 0.324725
28 7 0.328808
28 8 0.333383
28 9 0.338396
28 10 0.343786
28 11 0.349488
28 12 0.355432
28 13 0.361546
28 14 0.367754
28 15 0.373981
28 16 0.380148
28 17 0.386177
28 18 0.391993
28 19 0.397519
28 20 0.402683
28 21 0.407417
28 22 0.411654
28 23 0.415333
28 24 0.418398
28 25 0.420801
28 26 0.422496
28 27 0.423446
28 28 0.423622
28 29 0.422999
28 30 0.421562
28 31 0.419302
28 32 0.416216
28 33 0.412312
28 34 0.4076
28 35 0.4021
28 36 0.395837
28 37 0.388842
28 38 0.381152
28 39 0.372808
28 40 0.363856
28 41 0.354345
28 42 0.344328
28 43 0.33386
28 44 0.322998
28 45 0.3118
28 46 0.300325
28 47 0.288633
28 48 0.27678
28 49 0.264826
28 50 0.252826
28 51 0.240833
28 52 0.228899
28 53 0.217073
28 54 0.2054
28 55 0.193923
28 56 0.18268
28 57 0.171706
28 58 0.161033
28 59 0.150687
28 60 0.140692
28 61 0.131069
28 62 0.121832
28 63 0.112995
28 64 0.104566
28 65 0.0965509
28 66 0.0889524
28 67 0.08177
28 68 0.0750008
28 69 0.0686394
28 70 0.0626785
28 71 0.0571085
28 72 0.0519185
28 73 0.047096
28 74 0.0426275
28 75 0.0384983
28 76 0.0346933
28 77 0.0311967
28 78 0.0279924
28 79 0.0250643
28 80 0.0223961
28 81 0.019972
28 82 0.0177761
28 83 0.0157932
28 84 0.0140087
28 85 0.0124083
28 86 0.0109787
28 87 0.00970722
28 88 0.00858196
28 89 0.00759192
28 90 0.00672701
28 91 0.00597802
28 92 0.00533669
28 93 0.00479571
28 94 0.00434872
28 95 0.00399035
28 96 0.00371619
28 97 0.00352281
28 98 0.00340776
28 99 0.00336958
29 0 0.300638
29 1 0.300967
29 2 0.301949
29 3 0.303573
29 4 0.305819
29 5 0.30866
29 6 0.312063
29 7 0.315987
29 8 0.320384
29 9 0.325201
29 10 0.330381
29 11 0.33586
29 12 0.341573
29 13 0.347448
29 14 0.353415
29 15 0.359398
29 16 0.365325
29 17 0.371119
29 18 0.376708
29 19 0.382019
29 20 0.386982
29 21 0.391531
29 22 0.395602
29 23 0.399138
29 24 0.402084
29 25 0.404393
29 26 0.406022
29 27 0.406935
29 28 0.407104
29 29 0.406505
29 30 0.405124
29 31 0.402952
29 32 0.399987
29 33 0.396235
29 34 0.391707
29 35 0.386421
29 36 0.380402
29 37 0.37368
29 38 0.36629
29 39 0.358272
29 40 0.349669
29 41 0.340529
29 42 0.330902
29 43 0.320842
29 44 0.310404
29 45 0.299642
29 46 0.288615
29 47 0.277378
29 48 0.265988
29 49 0.2545
29 50 0.242968
29 51 0.231442
29 52 0.219974
29 53 0.208609
29 54 0.197391
29 55 0.186362
29 56 0.175557
29 57 0.165011
29 58 0.154754
29 59 0.144811
29 60 0.135206
29 61 0.125958
29 62 0.117082
29 63 0.108589
29 64 0.100489
29 65 0.0927862
29 66 0.0854839
29 67 0.0785816
29 68 0.0720763
29 69 0.065963
29 70 0.0602345
29 71 0.0548818
29 72 0.0498941
29 73 0.0452597
29 74 0.0409653
29 75 0.0369972
29 76 0.0333405
29 77 0.0299803
29 78 0.0269009
29 79 0.024087
29 80 0.0215229
29 81 0.0191932
29 82 0.017083
29 83 0.0151774
29 84 0.0134625
29 85 0.0119245
29 86 0.0105506
29 87 0.00932872
29 88 0.00824733
29 89 0.0072959
29 90 0.00646471
29 91 0.00574493
29 92 0.0051286
29 93 0.00460871
29 94 0.00417916
29 95 0.00383476
29 96 0.00357129
29 97 0.00338545
29 98 0.00327489
29 99 0.00323819
30 0 0.288503
30 1 0.288819
30 2 0.289761
30 3 0.291319
30 4 0.293475
30 5 0.296201
30 6 0.299467
30 7 0.303232
30 8 0.307452
30 9 0.312075
30 10 0.317045
30 11 0.322304
30 12 0.327785
