28 35 0.0613615
28 36 0.0587858
28 37 0.0560651
28 38 0.0532251
28 39 0.050279
28 40 0.0472344
28 41 0.0441159
28 42 0.0410055
28 43 0.0380773
28 44 0.035575
28 45 0.03369
28 46 0.0278954
28 47 0.0266283
28 48 0.0255061
28 49 0.0247039
28 50 0.0242844
28 51 0.0241706
28 52 0.0241469
28 53 0.0238911
28 54 0.0231169
28 55 0.0258816
28 56 0.0245047
28 57 0.0231514
28 58 0.0217196
28 59 0.0201658
28 60 0.018516
28 61 0.0168343
28 62 0.015201
28 63 0.0137026
28 64 0.0124239
28 65 0.0114406
28 66 0.0108127
28 67 0.01058
28 68 0.01076
28 69 0.0113483
28 70 0.01232
28 71 0.0136328
28 72 0.015231
28 73 0.0170495
28 74 0.0190187
28 75 0.0210692
28 76 0.023136
28 77 0.0251635
28 78 0.027108
28 79 0.0289404
28 80 0.0306458
28 81 0.0322223
28 82 0.0336778
28 83 0.0350258
28 84 0.0362824
28 85 0.0374642
28 86 0.0385899
28 87 0.039683
28 88 0.0407768
28 89 0.0419166
28 90 0.0431579
28 91 0.0445582
28 92 0.0461627
28 93 0.0479892
28 94 0.0500167
28 95 0.0521775
28 96 0.0543481
28 97 0.0563272
28 98 0.057823
28 99 0.0251346
29 0 0.0554262
29 1 0.0552741
29 2 0.0565079
29 3 0.0582175
29 4 0.060057
29 5 0.0618541
29 6 0.0635096
29 7 0.0649692
29 8 0.0662129
29 9 0.0672497
29 10 0.0681108
29 11 0.0688392
29 12 0.0694786
29 13 0.0700643
29 14 0.0706199
29 15 0.0711577
29 16 0.0716828
29 17 0.0721958
29 18 0.0726958
29 19 0.073179
29 20 0.0736378
29 21 0.0740579
29 22 0.074417
29 23 0.0746845
29 24 0.0748231
29 25 0.0747922
29 26 0.0745513
29 27 0.0740642
29 28 0.0733017
29 29 0.0722447
29 30 0.0708852
29 31 0.0692276
29 32 0.0672885
29 33 0.0650961
29 34 0.0626889
29 35 0.0601127
29 36 0.0574163
29 37 0.0546455
29 38 0.0518348
29 39 0.0490002
29 40 0.0461379
29 41 0.0432383
29 42 0.0403245
29 43 0.0375101
29 44 0.0350267
29 45 0.0331327
29 46 0.0274424
29 47 0.0261379
29 48 0.024964
29 49 0.0241166
29 50 0.0236677
29 51 0.0235844
29 52 0.0237158
29 53 0.0237569
29 54 0.0233316
29 55 0.0262944
29 56 0.0252006
29 57 0.0241102
29 58 0.0228807
29 59 0.0214577
29 60 0.0198665
29 61 0.0181747
29 62 0.0164698
29 63 0.014846
29 64 0.0133954
29 65 0.0122004
29 66 0.0113287
29 67 0.0108301
29 68 0.0107344
29 69 0.011051
29 70 0.0117698
29 71 0.0128621
29 72 0.0142835
29 73 0.0159772
29 74 0.0178779
29 75 0.0199165
29 76 0.0220251
29 77 0.0241422
29 78 0.0262165
29 79 0.0282097
29 80 0.0300977
29 81 0.0318693
29 82 0.0335232
29 83 0.0350651
29 84 0.0365044
29 85 0.0378537
29 86 0.0391296
29 87 0.0403562
29 88 0.0415676
29 89 0.0428093
29 90 0.0441336
29 91 0.0455911
29 92 0.0472195
29 93 0.049033
29 94 0.0510163
29 95 0.0531187
29 96 0.0552444
29 97 0.0572232
29 98 0.0587112
29 99 0.0258471
30 0 -0.070605
30 1 -0.0677312
30 2 -0.0656782
30 3 -0.0637804
30 4 -0.061914
30 5 -0.060089
30 6 -0.0583411
30 7 -0.0566994
30 8 -0.0551742
30 9 -0.0537512
30 10 -0.0523883
30 11 -0.0510198
30 12 -0.0495663
30 13 -0.0479442
30 14 -0.0460722
30 15 -0.0438746
30 16 -0.04128
30 17 -0.0382215
30 18 -0.034638
30 19 -0.0304782
30 20 -0.0257078
30 21 -0.0203173
30 22 -0.0143294
30 23 -0.0078044
30 24 -0.000842205
30 25 0.00641955
30 26 0.0138107
30 27 0.0211372
30 28 0.0281911
30 29 0.0347638
30 30 0.0406579
30 31 0.0457001
30 32 0.049753
30 33 0.0527234
30 34 0.0545686
30 35 0.0552976
30 36 0.0549684
30 37 0.0536789
30 38 0.0515545
30 39 0.0487317
30 40 0.0453426
30 41 0.0415105
30 42 0.0373723
30 43 0.0331434
30 44 0.029203
30 45 0.0260966
30 46 0.0151248
30 47 0.0090946
30 48 0.00561191
30 49 0.00246292
30 50 -0.000303782
30 51 -0.00270372
30 52 -0.00481416
30 53 -0.00686368
30 54 -0.0117546
30 55 -0.0140989
30 56 -0.0162184
30 57 -0.0186696
30 58 -0.0214059
30 59 -0.0242907
30 60 -0.0271181
30 61 -0.0296571
30 62 -0.031679
30 63 -0.0329766
30 64 -0.0333766
30 65 -0.0327505
30 66 -0.0310212
30 67 -0.0281677
30 68 -0.0242253
30 69 -0.0192832
30 70 -0.0134771
30 71 -0.00698058
30 72 7.91473e-06
30 73 0.00727768
30 74 0.0146197
30 75 0.0218393
30 76 0.0287675
30 77 0.0352695
30 78 0.0412495
30 79 0.0466521
30 80 0.0514594
30 81 0.0556848
30 82 0.0593654
30 83 0.0625532
30 84 0.0653085
30 85 0.0676958
30 86 0.0697829
30 87 0.0716417
30 88 0.0733487
30 89 0.0749831
30 90 0.07662
30 91 0.0783211
30 92 0.0801249
30 93 0.0820431
30 94 0.0840627
30 95 0.0861529
30 96 0.0882767
30 97 0.0904228
30 98 0.0927143
30 99 0.0879521
31 0 -0.0710577
31 1 -0.0690233
31 2 -0.0669685
31 3 -0.0650899
31 4 -0.0633008
31 5 -0.0615599
31 6 -0.0598672
31 7 -0.0582391
31 8 -0.0566887
31 9 -0.0552102
31 10 -0.0537707
31 11 -0.0523106
31 12 -0.0507524
31 13 -0.0490107
31 14 -0.047002
31 15 -0.0446483
31 16 -0.0418793
31 17 -0.0386319
31 18 -0.0348516
31 19 -0.0304959
31 20 -0.0255399
31 21 -0.0199837
31 22 -0.013859
31 23 -0.00723345
31 24 -0.000212665
31 25 0.00706233
31 26 0.0144206
31 27 0.0216701
31 28 0.0286082
31 29 0.0350345
31 30 0.0407627
31 31 0.0456326
31 32 0.0495212
31 33 0.0523502
31 34 0.0540914
31 35 0.0547673
31 36 0.0544481
31 37 0.0532433
31 38 0.0512894
31 39 0.0487324
31 40 0.045707
31 41 0.0423171
31 42 0.0386294
31 43 0.034703
31 44 0.0306675
31 45 0.0267582
31 46 0.0178813
31 47 0.0123268
31 48 0.00724416
31 49 0.00296907
31 50 -0.000765027
31 51 -0.00418085
31 52 -0.00748264
31 53 -0.011029
31 54 -0.0150068
31 55 -0.0146905
31 56 -0.017189
31 57 -0.0195505
31 58 -0.0220569
31 59 -0.0246976
31 60 -0.0273096
31 61 -0.0296764
31 62 -0.0315766
31 63 -0.0328075
31 64 -0.0331978
31 65 -0.0326167
31 66 -0.0309809
31 67 -0.0282592
31 68 -0.0244744
31 69 -0.0197014
31 70 -0.014062
31 71 -0.00771636
31 72 -0.000851945
31 73 0.00632891
31 74 0.0136225
31 75 0.0208365
31 76 0.0278015
31 77 0.03438
31 78 0.0404715
31 79 0.0460143
31 80 0.050983
31 81 0.0553825
31 82 0.0592414
31 83 0.0626035
31 84 0.0655227
31 85 0.0680596
31 86 0.0702807
31 87 0.072259
31 88 0.0740731
31 89 0.0758029
31 90 0.0775211
31 91 0.0792828
31 92 0.081117
31 93 0.0830261
31 94 0.0849945
31 95 0.0870034
31 96 0.0890513
31 97 0.091178
31 98 0.0934694
31 99 0.0884552
32 0 -0.0716606
32 1 -0.0699282
32 2 -0.0680933
32 3 -0.0663486
32 4 -0.0646645
32 5 -0.0629913
32 6 -0.0613243
32 7 -0.059684
32 8 -0.058091
32 9 -0.0565476
32 10 -0.0550282
32 11 -0.0534787
32 12 -0.0518237
32 13 -0.0499776
32 14 -0.047855
32 15 -0.0453764
32 16 -0.0424711
32 17 -0.0390778
32 18 -0.035146
32 19 -0.0306383
32 20 -0.0255361
32 21 -0.019845
32 22 -0.0136016
32 23 -0.0068777
32 24 0.000218478
32 25 0.00754435
32 26 0.0149287
32 27 0.0221804
32 28 0.0290995
32 29 0.0354894
32 30 0.0411693
32 31 0.0459861
32 32 0.0498245
32 33 0.0526143
32 34 0.0543349
32 35 0.0550152
32 36 0.0547299
32 37 0.0535903
32 38 0.0517319
32 39 0.0492965
32 40 0.0464099
32 41 0.0431562
32 42 0.039555
32 43 0.0355686
32 44 0.0311965
32 45 0.0266969
32 46 0.0178455
32 47 0.0128501
32 48 0.00789255
32 49 0.00324438
32 50 -0.00112119
32 51 -0.00526827
32 52 -0.00915575
32 53 -0.0126205
32 54 -0.0156187
32 55 -0.0144632
32 56 -0.0170991
32 57 -0.0197056
32 58 -0.022452
32 59 -0.0252608
32 60 -0.0279545
32 61 -0.0303354
32 62 -0.0322122
32 63 -0.0334091
32 64 -0.0337736
32 65 -0.0331849
32 66 -0.0315625
32 67 -0.0288731
32 68 -0.0251342
32 69 -0.0204134
32 70 -0.0148251
32 71 -0.00852236
32 72 -0.00168697
32 73 0.00548316
32 74 0.0127871
32 75 0.020034
32 76 0.0270548
32 77 0.0337108
32 78 0.0398997
32 79 0.0455568
32 80 0.0506526
32 81 0.0551875
32 82 0.0591844
32 83 0.0626827
32 84 0.0657323
32 85 0.0683918
32 86 0.0707273
32 87 0.0728129
32 88 0.0747283
32 89 0.0765533
32 90 0.0783576
32 91 0.0801904
32 92 0.0820731
32 93 0.0839994
32 94 0.0859459
32 95 0.0878895
32 96 0.089833
32 97 0.0918246
32 98 0.0938927
32 99 0.0891417
33 0 -0.0724461
33 1 -0.0707071
33 2 -0.0690721
33 3 -0.0675536
33 4 -0.0659945
33 5 -0.064365
33 6 -0.0626913
33 7 -0.061012
33 8 -0.0593572
33 9 -0.0577356
33 10 -0.0561277
33 11 -0.054485
33 12 -0.0527363
33 13 -0.0507978
33 14 -0.0485835
33 15 -0.0460122
33 16 -0.0430119
33 17 -0.0395206
33 18 -0.035488
33 19 -0.0308783
33 20 -0.0256741
33 21 -0.0198828
33 22 -0.0135419
33 23 -0.0067236
33 24 0.00046372
33 25 0.00787742
33 26 0.015346
33 27 0.0226776
33 28 0.0296712
33 29 0.0361289
33 30 0.0418689
33 31 0.0467369
33 32 0.0506171
33 33 0.0534389
33 34 0.0551811
33 35 0.0558717
33 36 0.0555829
33 37 0.0544228
33 38 0.0525228
33 39 0.0500216
33 40 0.0470464
33 41 0.0436905
33 42 0.039987
33 43 0.0358918
33 44 0.0313247
33 45 0.0264039
33 46 0.0168721
33 47 0.0119148
33 48 0.00732456
33 49 0.00294412
33 50 -0.00135827
33 51 -0.00555895
33 52 -0.00949752
33 53 -0.0128955
33 54 -0.0156015
33 55 -0.0138075
33 56 -0.0164436
33 57 -0.0193509
33 58 -0.0225151
33 59 -0.0256983
33 60 -0.0286681
33 61 -0.0312313
33 62 -0.0332183
33 63 -0.0344747
33 64 -0.0348642
33 65 -0.0342775
33 66 -0.0326413
33 67 -0.0299267
33 68 -0.0261533
33 69 -0.0213904
33 70 -0.0157531
33 71 -0.00939553
33 72 -0.00250039
33 73 0.00473347
33 74 0.0121045
33 75 0.0194214
33 76 0.0265153
33 77 0.0332479
33 78 0.0395173
33 79 0.045259
33 80 0.0504431
33 81 0.055069
33 82 0.0591587
33 83 0.0627502
33 84 0.0658931
33 85 0.0686464
33 86 0.0710773
33 87 0.0732608
33 88 0.0752765
33 89 0.0772018
33 90 0.0791018
33 91 0.0810197
33 92 0.0829701
33 93 0.0849403
33 94 0.0868968
33 95 0.0887983
33 96 0.0906165
33 97 0.0923794
33 98 0.0942427
33 99 0.0900321
34 0 -0.0734096
34 1 -0.0712105
34 2 -0.0700424
34 3 -0.0687782
34 4 -0.0673035
34 5 -0.0656704
34 6 -0.0639502
34 7 -0.062202
34 8 -0.0604642
34 9 -0.0587503
34 10 -0.057046
34 11 -0.0553088
34 12 -0.0534725
34 13 -0.0514565
34 14 -0.0491751
34 15 -0.0465458
34 16 -0.0434935
34 17 -0.039953
34 18 -0.0358713
34 19 -0.0312094
34 20 -0.0259478
34 21 -0.0200911
34 22 -0.0136744
34 23 -0.0067672
34 24 0.000523882
34 25 0.00805692
34 26 0.0156594
34 27 0.0231367
34 28 0.0302826
34 29 0.0368926
34 30 0.0427771
34 31 0.0477735
34 32 0.0517578
34 33 0.0546522
34 34 0.0564293
34 35 0.0571119
34 36 0.0567691
34 37 0.0555072
34 38 0.0534585
34 39 0.0507676
34 40 0.047576
34 41 0.0440057
34 42 0.0401368
34 43 0.0359725
34 44 0.0313934
34 45 0.0262299
34 46 0.0155152
34 47 0.0105788
34 48 0.00642116
34 49 0.00246495
34 50 -0.00148933
34 51 -0.00543164
34 52 -0.00927624
34 53 -0.012835
34 54 -0.0156888
34 55 -0.0129148
34 56 -0.0155728
34 57 -0.0189008
34 58 -0.0225378
34 59 -0.0261179
34 60 -0.0294028
34 61 -0.0322112
34 62 -0.0343817
34 63 -0.0357653
34 64 -0.0362297
34 65 -0.0356698
34 66 -0.0340173
34 67 -0.0312491
34 68 -0.0273914
34 69 -0.0225211
34 70 -0.0167612
34 71 -0.0102738
34 72 -0.00324885
34 73 0.00410856
34 74 0.0115924
34 75 0.0190089
34 76 0.0261885
34 77 0.0329939
34 78 0.0393252
34 79 0.0451207
34 80 0.0503532
34 81 0.0550249
34 82 0.0591605
34 83 0.0628005
34 84 0.0659976
34 85 0.0688132
34 86 0.0713172
34 87 0.0735856
34 88 0.0756968
34 89 0.0777247
34 90 0.0797288
34 91 0.0817458
34 92 0.083785
34 93 0.0858284
34 94 0.0878339
34 95 0.0897396
34 96 0.0914717
34 97 0.0929762
34 98 0.0943663
34 99 0.0911031
35 0 0.0183643
35 1 0.0157816
35 2 0.0156672
35 3 0.0164535
35 4 0.0176337
35 5 0.0189865
35 6 0.0203817
35 7 0.0217299
35 8 0.0229668
35 9 0.0240485
35 10 0.0249502
35 11 0.0256667
35 12 0.0262092
35 13 0.0266001
35 14 0.0268656
35 15 0.0270303
35 16 0.0271139
35 17 0.0271311
35 18 0.0270927
35 19 0.0270074
35 20 0.0268819
35 21 0.0267222
35 22 0.026532
35 23 0.0263129
35 24 0.026064
35 25 0.0257824
35 26 0.0254638
35 27 0.025104
35 28 0.0247001
35 29 0.0242509
35 30 0.0237575
35 31 0.0232229
35 32 0.0226514
35 33 0.0220474
35 34 0.021414
35 35 0.0207512
35 36 0.0200553
35 37 0.0193172
35 38 0.018522
35 39 0.0176495
35 40 0.0166745
35 41 0.0155674
35 42 0.0142903
35 43 0.012779
35 44 0.0108746
35 45 0.00807855
35 46 0.00319805
35 47 0.00208954
35 48 0.00138215
35 49 0.000646189
35 50 -0.000110839
35 51 -0.000866581
35 52 -0.00159976
35 53 -0.0023058
35 54 -0.00252139
35 55 0.00887599
35 56 0.00842026
35 57 0.00721526
35 58 0.00594486
35 59 0.00475819
35 60 0.00367636
35 61 0.0026873
35 62 0.00177085
35 63 0.000907235
35 64 8.08115e-05
35 65 -0.000718357
35 66 -0.0014943
35 67 -0.00224599
35 68 -0.00296887
35 69 -0.00365672
35 70 -0.00430352
35 71 -0.00490488
35 72 -0.00545892
35 73 -0.00596625
35 74 -0.00642914
35 75 -0.00685007
35 76 -0.00723002
35 77 -0.00756699
35 78 -0.00785523
35 79 -0.00808546
35 80 -0.00824601
35 81 -0.0083245
35 82 -0.00830931
35 83 -0.00819017
35 84 -0.00795739
35 85 -0.00760014
35 86 -0.0071045
35 87 -0.00645306
35 88 -0.00562712
35 89 -0.00461186
35 90 -0.0034029
35 91 -0.00201181
35 92 -0.000468658
35 93 0.00117783
35 94 0.00285947
35 95 0.00448342
35 96 0.00591685
35 97 0.00693624
35 98 0.00703287
35 99 -0.00327024
36 0 0.0108989
36 1 0.0124182
36 2 0.0132212
36 3 0.0141673
36 4 0.0152901
36 5 0.0165157
36 6 0.0177633
36 7 0.0189628
36 8 0.0200602
36 9 0.0210177
36 10 0.0218145
36 11 0.0224464
36 12 0.0229244
36 13 0.0232702
36 14 0.0235106
36 15 0.023672
36 16 0.0237767
36 17 0.0238421
36 18 0.0238806
36 19 0.0239011
36 20 0.0239094
36 21 0.0239088
36 22 0.0239003
36 23 0.0238818
36 24 0.023849
36 25 0.0237947
36 26 0.0237103
36 27 0.0235865
36 28 0.0234142
36 29 0.0231857
36 30 0.0228956
36 31 0.0225412
36 32 0.0221227
36 33 0.0216433
36 34 0.0211081
36 35 0.0205239
36 36 0.0198977
36 37 0.0192365
36 38 0.0185465
36 39 0.0178328
36 40 0.0171008
36 41 0.0163559
36 42 0.0156054
36 43 0.0148575
36 44 0.0141219
36 45 0.0134085
36 46 0.0113703
36 47 0.0107324
36 48 0.0101385
36 49 0.00958007
36 50 0.00904062
36 51 0.00849981
36 52 0.00793652
36 53 0.00733245
36 54 0.00667737
36 55 0.00733037
36 56 0.00658491
36 57 0.00581028
36 58 0.00501648
36 59 0.00421276
36 60 0.00340722
36 61 0.00260653
36 62 0.00181624
36 63 0.00104164
36 64 0.000288574
36 65 -0.000436025
36 66 -0.00112425
36 67 -0.00176785
36 68 -0.00235922
36 69 -0.0028925
36 70 -0.00336456
36 71 -0.00377547
36 72 -0.00412851
36 73 -0.00442945
36 74 -0.00468533
36 75 -0.00490291
36 76 -0.00508703
36 77 -0.00523938
36 78 -0.00535789
36 79 -0.00543697
36 80 -0.00546839
36 81 -0.00544251
36 82 -0.0053493
36 83 -0.00517864
36 84 -0.00491959
36 85 -0.00455918
36 86 -0.00408131
36 87 -0.00346723
36 88 -0.00269821
36 89 -0.00176037
36 90 -0.000650088
36 91 0.000621991
36 92 0.00202926
36 93 0.0035292
36 94 0.00506352
36 95 0.00655888
36 96 0.00793173
36 97 0.00910646
36 98 0.0101154
36 99 0.00659483
37 0 0.0108253
37 1 0.0115666
37 2 0.0125575
37 3 0.0136165
37 4 0.0147918
37 5 0.0160564
37 6 0.0173488
37 7 0.0186029
37 8 0.0197629
37 9 0.0207884
37 10 0.0216562
37 11 0.0223594
37 12 0.0229066
37 13 0.023317
37 14 0.0236157
37 15 0.0238285
37 16 0.0239781
37 17 0.0240824
37 18 0.0241546
37 19 0.0242035
37 20 0.024235
37 21 0.024252
37 22 0.0242548
37 23 0.0242414
37 24 0.0242074
37 25 0.0241463
37 26 0.0240501
37 27 0.0239099
37 28 0.0237166
37 29 0.0234621
37 30 0.0231397
37 31 0.022745
37 32 0.0222764
37 33 0.0217353
37 34 0.0211259
37 35 0.0204548
37 36 0.0197306
37 37 0.0189634
37 38 0.0181641
37 39 0.0173444
37 40 0.0165167
37 41 0.0156936
37 42 0.014888
37 43 0.0141124
37 44 0.0133784
37 45 0.0126966
37 46 0.0107358
37 47 0.0101854
37 48 0.00970475
37 49 0.00928201
37 50 0.00889213
37 51 0.00850122
37 52 0.00807514
37 53 0.00758822
37 54 0.00702824
37 55 0.0077364
37 56 0.0070379
37 57 0.00628324
37 58 0.00548246
37 59 0.00464645
37 60 0.00378666
37 61 0.00291474
37 62 0.00204221
37 63 0.00118036
37 64 0.000340114
37 65 -0.000467944
37 66 -0.00123385
37 67 -0.0019487
37 68 -0.00260523
37 69 -0.00319843
37 70 -0.00372599
37 71 -0.00418844
37 72 -0.00458885
37 73 -0.00493214
37 74 -0.00522402
37 75 -0.00546968
37 76 -0.00567263
37 77 -0.00583372
37 78 -0.00595073
37 79 -0.00601856
37 80 -0.00602989
37 81 -0.00597606
37 82 -0.00584775
37 83 -0.00563507
37 84 -0.00532691
37 85 -0.00491
37 86 -0.00436836
37 87 -0.00368417
37 88 -0.00284068
37 89 -0.00182673
37 90 -0.000641612
37 91 0.000701261
37 92 0.00217259
37 93 0.00372699
37 94 0.00530431
37 95 0.00683508
37 96 0.00825504
37 97 0.00953533
37 98 0.010723
37 99 0.0063996
38 0 0.0107654
38 1 0.0111558
38 2 0.0119754
38 3 0.0130292
38 4 0.0142318
38 5 0.015534
38 6 0.0168762
38 7 0.0181929
38 8 0.0194248
38 9 0.0205272
38 10 0.0214726
38 11 0.0222509
38 12 0.0228677
38 13 0.0233404
38 14 0.0236928
38 15 0.0239503
38 16 0.024136
38 17 0.0242688
38 18 0.0243629
38 19 0.024428
38 20 0.0244703
38 21 0.024493
38 22 0.0244968
38 23 0.0244797
38 24 0.024438
38 25 0.0243659
38 26 0.0242559
38 27 0.0240997
38 28 0.0238885
38 29 0.0236135
38 30 0.0232669
38 31 0.0228427
38 32 0.0223374
38 33 0.0217505
38 34 0.0210851
38 35 0.020348
38 36 0.0195493
38 37 0.0187022
38 38 0.0178223
38 39 0.0169271
38 40 0.0160348
38 41 0.0151635
38 42 0.0143304
38 43 0.0135505
38 44 0.0128363
38 45 0.0121972
38 46 0.0103114
38 47 0.00983453
38 48 0.00943275
38 49 0.00908973
38 50 0.00877882
38 51 0.00846679
38 52 0.00812053
38 53 0.00771379
38 54 0.00723071
38 55 0.0079926
38 56 0.00734553
38 57 0.00662214
38 58 0.00583105
38 59 0.00498373
38 60 0.00409392
38 61 0.00317697
38 62 0.002249
38 63 0.00132618
38 64 0.000423868
38 65 -0.000444015
38 66 -0.00126555
38 67 -0.00203122
38 68 -0.00273424
38 69 -0.00337059
38 70 -0.00393901
38 71 -0.00444062
38 72 -0.00487844
38 73 -0.00525664
38 74 -0.00557962
38 75 -0.00585113
38 76 -0.00607335
38 77 -0.00624627
38 78 -0.00636737
38 79 -0.00643174
38 80 -0.00643247
38 81 -0.00636127
38 82 -0.00620888
38 83 -0.005965
38 84 -0.00561787
38 85 -0.0051535
38 86 -0.00455562
38 87 -0.00380688
38 88 -0.0028919
38 89 -0.00180174
38 90 -0.000538566
38 91 0.0008807
38 92 0.00242248
38 93 0.00403671
38 94 0.00565986
38 95 0.0072229
38 96 0.00866352
38 97 0.00993065
38 98 0.0109379
38 99 0.00612427
39 0 0.0107277
39 1 0.0109414
39 2 0.0115782
39 3 0.0125336
39 4 0.0137049
39 5 0.0150125
39 6 0.0163845
39 7 0.0177497
39 8 0.0190432
39 9 0.0202137
39 10 0.0212278
39 11 0.0220707
39 12 0.0227445
39 13 0.0232647
39 14 0.0236545
39 15 0.0239397
39 16 0.0241447
39 17 0.0242902
39 18 0.024392
39 19 0.0244617
39 20 0.0245068
39 21 0.0245315
39 22 0.024537
39 23 0.0245219
39 24 0.0244825
39 25 0.0244133
39 26 0.0243067
39 27 0.0241543
39 28 0.0239463
39 29 0.0236728
39 30 0.0233244
39 31 0.022893
39 32 0.0223728
39 33 0.0217617
39 34 0.0210619
39 35 0.0202804
39 36 0.0194291
39 37 0.0185245
39 38 0.0175866
39 39 0.0166378
39 40 0.0157016
39 41 0.0148002
39 42 0.0139539
39 43 0.0131793
39 44 0.0124884
39 45 0.0118875
39 46 0.0100596
39 47 0.00963357
39 48 0.00927926
39 49 0.00897726
39 50 0.00870236
39 51 0.00842608
39 52 0.00812025
39 53 0.00776049
39 54 0.00732842
39 55 0.0081296
39 56 0.00752364
39 57 0.00682836
39 58 0.00604979
39 59 0.005199
39 60 0.00429113
39 61 0.00334433
39 62 0.0023785
39 63 0.0014139
39 64 0.000469813
39 65 -0.000436719
39 66 -0.00129177
39 67 -0.00208505
39 68 -0.00281002
39 69 -0.00346366
39 70 -0.00404588
39 71 -0.00455886
39 72 -0.00500624
39 73 -0.00539232
39 74 -0.00572129
39 75 -0.0059965
39 76 -0.00621986
39 77 -0.00639132
39 78 -0.00650861
39 79 -0.00656713
39 80 -0.00656023
39 81 -0.00647949
39 82 -0.00631494
39 83 -0.00605508
39 84 -0.00568647
39 85 -0.00519344
39 86 -0.00455834
39 87 -0.00376325
39 88 -0.00279334
39 89 -0.00164152
39 90 -0.000313237
39 91 0.00116984
39 92 0.00276816
39 93 0.0044252
39 94 0.00607175
39 95 0.00763308
39 96 0.00903452
39 97 0.0101949
39 98 0.0110106
39 99 0.00576458
40 0 0.0107184
40 1 0.0108377
40 2 0.0113314
40 3 0.0121653
40 4 0.0132591
40 5 0.0145305
40 6 0.0158987
40 7 0.0172849
40 8 0.0186169
40 9 0.0198352
40 10 0.0208986
40 11 0.0217861
40 12 0.0224956
40 13 0.0230404
40 14 0.0234436
40 15 0.023733
40 16 0.0239354
40 17 0.0240749
40 18 0.0241705
40 19 0.0242364
40 20 0.0242825
40 21 0.0243141
40 22 0.0243331
40 23 0.0243379
40 24 0.0243241
40 25 0.0242849
40 26 0.0242113
40 27 0.0240928
40 28 0.0239179
40 29 0.0236743
40 30 0.0233503
40 31 0.0229356
40 32 0.0224224
40 33 0.0218075
40 34 0.0210926
40 35 0.0202857
40 36 0.0194007
40 37 0.0184574
40 38 0.0174797
40 39 0.0164945
40 40 0.015529
40 41 0.0146088
40 42 0.0137562
40 43 0.012988
40 44 0.0123147
40 45 0.0117394
40 46 0.00994636
40 47 0.00954784
40 48 0.00921574
40 49 0.00892942
40 50 0.00866561
40 51 0.00839991
40 52 0.0081083
40 53 0.00776848
40 54 0.00736114
40 55 0.00818263
40 56 0.00760008
40 57 0.00692157
40 58 0.00615052
40 59 0.00529693
40 60 0.0043765
40 61 0.00340925
40 62 0.00241793
40 63 0.0014261
40 64 0.000456333
40 65 -0.000471473
40 66 -0.0013413
40 67 -0.00214168
40 68 -0.00286581
40 69 -0.00351109
40 70 -0.00407835
40 71 -0.00457089
40 72 -0.00499352
40 73 -0.0053517
40 74 -0.0056508
40 75 -0.0058955
40 76 -0.00608917
40 77 -0.00623338
40 78 -0.0063274
40 79 -0.00636792
40 80 -0.00634893
40 81 -0.00626177
40 82 -0.00609525
40 83 -0.00583563
40 84 -0.00546648
40 85 -0.00496882
40 86 -0.004322
40 87 -0.00350607
40 88 -0.00250581
40 89 -0.00131581
40 90 5.45032e-05
40 91 0.00157739
40 92 0.00320578
40 93 0.00487527
40 94 0.00650924
40 95 0.00802551
40 96 0.00934092
40 97 0.0103712
40 98 0.0110357
40 99 0.00532539
41 0 0.0107393
41 1 0.0108057
41 2 0.0111918
41 3 0.0119082
41 4 0.0129012
41 5 0.014099
41 6 0.0154237
41 7 0.0167941
41 8 0.0181321
41 9 0.0193706
41 10 0.0204595
41 11 0.0213699
41 12 0.022094
41 13 0.0226422
41 14 0.0230377
41 15 0.0233105
41 16 0.0234919
41 17 0.0236105
41 18 0.0236902
41 19 0.0237492
41 20 0.0238
41 21 0.0238496
41 22 0.0238997
41 23 0.0239477
41 24 0.0239868
41 25 0.0240073
41 26 0.0239969
41 27 0.0239418
41 28 0.0238272
41 29 0.023638
41 30 0.0233599
41 31 0.0229809
41 32 0.0224922
41 33 0.0218899
41 34 0.0211764
41 35 0.0203609
41 36 0.0194597
41 37 0.0184954
41 38 0.0174951
41 39 0.0164887
41 40 0.0155063
41 41 0.0145755
41 42 0.0137194
41 43 0.0129545
41 44 0.0122895
41 45 0.0117252
41 46 0.00994441
41 47 0.00955413
41 48 0.00922608
41 49 0.00893942
41 50 0.00867216
41 51 0.00840208
41 52 0.00810738
41 53 0.00776717
41 54 0.00736225
41 55 0.00818662
41 56 0.00760835
41 57 0.00693228
41 58 0.00616022
41 59 0.00530128
41 60 0.00437119
41 61 0.00339095
41 62 0.00238502
41 63 0.00137918
41 64 0.000398336
41 65 -0.000535363
41 66 -0.00140401
41 67 -0.00219476
41 68 -0.00289992
41 69 -0.00351658
41 70 -0.00404576
41 71 -0.00449145
41 72 -0.00485961
41 73 -0.00515741
41 74 -0.00539253
41 75 -0.00557247
41 76 -0.0057039
41 77 -0.00579185
41 78 -0.00583885
41 79 -0.00584418
41 80 -0.00580333
41 81 -0.00570763
41 82 -0.00554426
41 83 -0.00529626
41 84 -0.0049428
41 85 -0.00445998
41 86 -0.00382268
41 87 -0.00300793
41 88 -0.00199994
41 89 -0.000795616
41 90 0.000590396
41 91 0.00212296
41 92 0.00374669
41 93 0.00538962
41 94 0.00696974
41 95 0.00840279
41 96 0.00960833
41 97 0.0105132
41 98 0.011063
41 99 0.00482283
42 0 0.0107861
42 1 0.0108196
