14 15 0.0343302
14 16 0.0335026
14 17 0.0326144
14 18 0.0316889
14 19 0.0307488
14 20 0.0298144
14 21 0.0289018
14 22 0.0280225
14 23 0.0271841
14 24 0.0263912
14 25 0.0256467
14 26 0.0249526
14 27 0.0243112
14 28 0.0237251
14 29 0.0231974
14 30 0.0227317
14 31 0.022331
14 32 0.021998
14 33 0.0217341
14 34 0.0215388
14 35 0.0214099
14 36 0.0213434
14 37 0.0213346
14 38 0.0213793
14 39 0.0214749
14 40 0.0216208
14 41 0.0218174
14 42 0.0220655
14 43 0.0223649
14 44 0.0227151
14 45 0.023116
14 46 0.0227082
14 47 0.0229841
14 48 0.0232687
14 49 0.0235431
14 50 0.0237877
14 51 0.0239907
14 52 0.024152
14 53 0.0242812
14 54 0.0243899
14 55 0.0273995
14 56 0.0276468
14 57 0.0278668
14 58 0.0280666
14 59 0.028252
14 60 0.028423
14 61 0.0285722
14 62 0.0286877
14 63 0.0287567
14 64 0.0287688
14 65 0.0287169
14 66 0.0285967
14 67 0.028406
14 68 0.0281445
14 69 0.0278137
14 70 0.0274176
14 71 0.0269623
14 72 0.0264556
14 73 0.0259059
14 74 0.0253213
14 75 0.0247084
14 76 0.0240731
14 77 0.02342
14 78 0.0227549
14 79 0.0220855
14 80 0.0214237
14 81 0.0207864
14 82 0.0201959
14 83 0.0196788
14 84 0.019264
14 85 0.0189802
14 86 0.0188526
14 87 0.0189002
14 88 0.0191344
14 89 0.0195576
14 90 0.020164
14 91 0.0209412
14 92 0.0218746
14 93 0.0229546
14 94 0.0241823
14 95 0.0255677
14 96 0.0271138
14 97 0.0287939
14 98 0.0305411
14 99 0.000520602
15 0 0.0398011
15 1 0.0397137
15 2 0.0396972
15 3 0.0396702
15 4 0.0395834
15 5 0.0394307
15 6 0.0392287
15 7 0.0389902
15 8 0.0387122
15 9 0.0383784
15 10 0.0379684
15 11 0.0374646
15 12 0.0368563
15 13 0.0361411
15 14 0.0353249
15 15 0.034421
15 16 0.0334479
15 17 0.0324279
15 18 0.0313841
15 19 0.0303386
15 20 0.0293114
15 21 0.0283188
15 22 0.0273738
15 23 0.0264855
15 24 0.0256603
15 25 0.0249021
15 26 0.0242131
15 27 0.0235947
15 28 0.0230472
15 29 0.0225704
15 30 0.0221638
15 31 0.0218262
15 32 0.0215561
15 33 0.0213514
15 34 0.0212097
15 35 0.0211276
15 36 0.0211014
15 37 0.0211271
15 38 0.0212019
15 39 0.0213244
15 40 0.0214958
15 41 0.0217183
15 42 0.021994
15 43 0.0223235
15 44 0.022706
15 45 0.0231404
15 46 0.0226503
15 47 0.0229474
15 48 0.0232523
15 49 0.0235461
15 50 0.0238093
15 51 0.0240299
15 52 0.0242079
15 53 0.0243532
15 54 0.0244783
15 55 0.0277522
15 56 0.0280306
15 57 0.0282846
15 58 0.0285227
15 59 0.0287508
15 60 0.0289681
15 61 0.0291661
15 62 0.0293323
15 63 0.0294548
15 64 0.0295244
15 65 0.0295347
15 66 0.029481
15 67 0.0293594
15 68 0.0291672
15 69 0.028903
15 70 0.0285679
15 71 0.0281648
15 72 0.0276989
15 73 0.0271765
15 74 0.0266038
15 75 0.0259869
15 76 0.0253313
15 77 0.0246427
15 78 0.0239277
15 79 0.0231949
15 80 0.0224568
15 81 0.0217299
15 82 0.0210355
15 83 0.020399
15 84 0.0198489
15 85 0.0194148
15 86 0.0191245
15 87 0.019002
15 88 0.0190645
15 89 0.019321
15 90 0.0197715
15 91 0.0204077
15 92 0.0212161
15 93 0.0221847
15 94 0.0233114
15 95 0.0246063
15 96 0.0260798
15 97 0.0277157
15 98 0.0294515
15 99 -0.00151618
16 0 0.0417031
16 1 0.0416177
16 2 0.041569
16 3 0.0414728
16 4 0.0412883
16 5 0.0410214
16 6 0.0406951
16 7 0.0403208
16 8 0.0398924
16 9 0.0393928
16 10 0.0388047
16 11 0.0381166
16 12 0.0373249
16 13 0.036434
16 14 0.0354549
16 15 0.0344036
16 16 0.0332991
16 17 0.0321625
16 18 0.0310152
16 19 0.0298783
16 20 0.0287715
16 21 0.0277122
16 22 0.0267152
16 23 0.0257916
16 24 0.0249492
16 25 0.0241923
16 26 0.0235227
16 27 0.0229397
16 28 0.0224409
16 29 0.0220224
16 30 0.0216794
16 31 0.0214066
16 32 0.0211984
16 33 0.0210498
16 34 0.0209563
16 35 0.020914
16 36 0.0209197
16 37 0.0209709
16 38 0.0210664
16 39 0.021207
16 40 0.0213959
16 41 0.0216373
16 42 0.0219352
16 43 0.0222913
16 44 0.0227044
16 45 0.0231724
16 46 0.0225839
16 47 0.0229046
16 48 0.0232316
16 49 0.0235462
16 50 0.0238297
16 51 0.0240706
16 52 0.0242687
16 53 0.0244335
16 54 0.0245776
16 55 0.0281177
16 56 0.0284265
16 57 0.0287133
16 58 0.0289877
16 59 0.0292555
16 60 0.0295144
16 61 0.0297547
16 62 0.0299643
16 63 0.0301328
16 64 0.0302527
16 65 0.0303187
16 66 0.030326
16 67 0.0302696
16 68 0.030145
16 69 0.0299486
16 70 0.0296786
16 71 0.0293353
16 72 0.028921
16 73 0.028439
16 74 0.0278933
16 75 0.027288
16 76 0.0266278
16 77 0.0259184
16 78 0.0251671
16 79 0.024384
16 80 0.0235825
16 81 0.0227795
16 82 0.0219955
16 83 0.0212544
16 84 0.0205827
16 85 0.0200085
16 86 0.0195604
16 87 0.019265
16 88 0.019145
16 89 0.0192166
16 90 0.0194873
16 91 0.0199551
16 92 0.0206102
16 93 0.0214401
16 94 0.0224398
16 95 0.0236186
16 96 0.0249931
16 97 0.0265594
16 98 0.0282633
16 99 -0.00366626
17 0 0.0437372
17 1 0.0436404
17 2 0.0435351
17 3 0.0433403
17 4 0.0430284
17 5 0.042619
17 6 0.0421399
17 7 0.041601
17 8 0.0409941
17 9 0.040304
17 10 0.0395194
17 11 0.0386366
17 12 0.03766
17 13 0.0366
17 14 0.0354706
17 15 0.034288
17 16 0.0330694
17 17 0.031833
17 18 0.0305981
17 19 0.0293847
17 20 0.0282133
17 21 0.0271028
17 22 0.02607
17 23 0.0251278
17 24 0.0242847
17 25 0.0235447
17 26 0.0229079
17 27 0.0223711
17 28 0.0219284
17 29 0.0215724
17 30 0.0212944
17 31 0.0210853
17 32 0.0209362
17 33 0.0208393
17 34 0.0207887
17 35 0.0207799
17 36 0.0208105
17 37 0.0208798
17 38 0.0209887
17 39 0.0211403
17 40 0.0213397
17 41 0.0215936
17 42 0.0219079
17 43 0.0222857
17 44 0.0227258
17 45 0.0232247
17 46 0.0225196
17 47 0.0228635
17 48 0.0232109
17 49 0.023544
17 50 0.0238458
17 51 0.0241064
17 52 0.0243251
17 53 0.0245101
17 54 0.0246734
17 55 0.0284738
17 56 0.0288109
17 57 0.0291287
17 58 0.029438
17 59 0.0297433
17 60 0.0300403
17 61 0.0303183
17 62 0.0305657
17 63 0.0307742
17 64 0.0309383
17 65 0.031054
17 66 0.0311164
17 67 0.0311201
17 68 0.0310592
17 69 0.0309287
17 70 0.0307249
17 71 0.0304459
17 72 0.0300911
17 73 0.0296607
17 74 0.0291557
17 75 0.0285777
17 76 0.0279293
17 77 0.0272154
17 78 0.0264435
17 79 0.0256249
17 80 0.0247742
17 81 0.0239093
17 82 0.0230508
17 83 0.0222211
17 84 0.0214442
17 85 0.0207454
17 86 0.0201514
17 87 0.0196892
17 88 0.0193848
17 89 0.0192608
17 90 0.019333
17 91 0.0196078
17 92 0.0200816
17 93 0.0207442
17 94 0.0215889
17 95 0.0226236
17 96 0.0238701
17 97 0.0253382
17 98 0.026987
17 99 -0.00590239
18 0 0.0458721
18 1 0.0457493
18 2 0.045561
18 3 0.045236
18 4 0.0447657
18 5 0.0441841
18 6 0.0435229
18 7 0.0427908
18 8 0.0419799
18 9 0.0410804
18 10 0.040089
18 11 0.0390109
18 12 0.0378575
18 13 0.0366427
18 14 0.0353808
18 15 0.0340857
18 16 0.0327711
18 17 0.031452
18 18 0.0301457
18 19 0.0288722
18 20 0.027653
18 21 0.026509
18 22 0.0254587
18 23 0.0245159
18 24 0.0236891
18 25 0.0229808
18 26 0.0223888
18 27 0.0219067
18 28 0.0215253
18 29 0.0212337
18 30 0.0210199
18 31 0.0208718
18 32 0.0207781
18 33 0.020729
18 34 0.0207168
18 35 0.0207371
18 36 0.020788
18 37 0.0208705
18 38 0.0209877
18 39 0.0211447
18 40 0.021349
18 41 0.0216093
18 42 0.0219335
18 43 0.0223264
18 44 0.0227871
18 45 0.0233109
18 46 0.0224691
18 47 0.0228319
18 48 0.0231942
18 49 0.0235395
18 50 0.0238544
18 51 0.0241307
18 52 0.0243672
18 53 0.0245699
18 54 0.02475
18 55 0.0287962
18 56 0.0291577
18 57 0.0295044
18 58 0.0298471
18 59 0.0301884
18 60 0.0305212
18 61 0.0308336
18 62 0.0311153
18 63 0.0313599
18 64 0.0315641
18 65 0.0317245
18 66 0.0318367
18 67 0.0318949
18 68 0.0318929
18 69 0.0318249
18 70 0.0316863
18 71 0.0314734
18 72 0.0311833
18 73 0.0308133
18 74 0.0303609
18 75 0.0298246
18 76 0.0292044
18 77 0.0285032
18 78 0.0277281
18 79 0.0268905
18 80 0.0260062
18 81 0.0250945
18 82 0.0241765
18 83 0.0232741
18 84 0.0224092
18 85 0.0216037
18 86 0.0208808
18 87 0.0202655
18 88 0.0197843
18 89 0.0194639
18 90 0.0193272
18 91 0.01939
18 92 0.0196573
18 93 0.0201243
18 94 0.0207853
18 95 0.0216469
18 96 0.0227351
18 97 0.0240744
18 98 0.0256427
18 99 -0.00818563
19 0 0.0480666
19 1 0.0479017
19 2 0.0476024
19 3 0.0471147
19 4 0.0464546
19 5 0.0456711
19 6 0.0447993
19 7 0.043848
19 8 0.0428137
19 9 0.0416945
19 10 0.0404966
19 11 0.0392331
19 12 0.0379193
19 13 0.0365695
19 14 0.0351955
19 15 0.0338071
19 16 0.0324141
19 17 0.031029
19 18 0.0296682
19 19 0.0283524
19 20 0.0271042
19 21 0.0259464
19 22 0.0248982
19 23 0.0239735
19 24 0.0231795
19 25 0.0225167
19 26 0.0219797
19 27 0.021559
19 28 0.0212423
19 29 0.0210154
19 30 0.0208642
19 31 0.0207742
19 32 0.0207324
19 33 0.0207276
19 34 0.020751
19 35 0.0207977
19 36 0.0208663
19 37 0.020959
19 38 0.0210808
19 39 0.021239
19 40 0.0214429
19 41 0.0217032
19 42 0.0220299
19 43 0.0224294
19 44 0.0229017
19 45 0.0234412
19 46 0.0224411
19 47 0.0228153
19 48 0.0231838
19 49 0.0235324
19 50 0.0238522
19 51 0.0241379
19 52 0.0243872
19 53 0.0246029
19 54 0.0247947
19 55 0.0290644
19 56 0.0294449
19 57 0.0298172
19 58 0.0301914
19 59 0.0305668
19 60 0.0309332
19 61 0.0312778
19 62 0.0315915
19 63 0.03187
19 64 0.0321113
19 65 0.0323127
19 66 0.0324701
19 67 0.0325778
19 68 0.0326297
19 69 0.0326204
19 70 0.0325448
19 71 0.0323984
19 72 0.0321762
19 73 0.0318728
19 74 0.0314828
19 75 0.0310011
19 76 0.0304246
19 77 0.0297536
19 78 0.0289935
19 79 0.028155
19 80 0.0272544
19 81 0.026312
19 82 0.0253498
19 83 0.0243899
19 84 0.0234532
19 85 0.022559
19 86 0.0217267
19 87 0.0209775
19 88 0.0203356
19 89 0.0198282
19 90 0.0194831
19 91 0.0193238
19 92 0.0193653
19 93 0.0196114
19 94 0.0200606
19 95 0.0207203
19 96 0.0216197
19 97 0.0227985
19 98 0.0242591
19 99 -0.0104674
20 0 0.0502715
20 1 0.0500471
20 2 0.0496073
20 3 0.048924
20 4 0.0480433
20 5 0.0470295
20 6 0.0459211
20 7 0.0447308
20 8 0.0434628
20 9 0.0421253
20 10 0.0407329
20 11 0.039303
20 12 0.0378511
20 13 0.0363885
20 14 0.0349226
20 15 0.0334588
20 16 0.0320043
20 17 0.0305701
20 18 0.029173
20 19 0.0278346
20 20 0.0265787
20 21 0.0254285
20 22 0.0244031
20 23 0.0235151
20 24 0.0227696
20 25 0.0221643
20 26 0.021691
20 27 0.0213369
20 28 0.021087
20 29 0.0209247
20 30 0.020834
20 31 0.0207992
20 32 0.0208062
20 33 0.0208428
20 34 0.0208996
20 35 0.020971
20 36 0.0210557
20 37 0.0211565
20 38 0.0212798
20 39 0.0214349
20 40 0.0216327
20 41 0.0218859
20 42 0.0222062
20 43 0.022602
20 44 0.0230747
20 45 0.0236181
20 46 0.0224386
20 47 0.0228145
20 48 0.0231789
20 49 0.0235207
20 50 0.0238369
20 51 0.0241253
20 52 0.0243817
20 53 0.0246048
20 54 0.0248024
20 55 0.0292662
20 56 0.0296593
20 57 0.0300532
20 58 0.0304559
20 59 0.0308627
20 60 0.0312598
20 61 0.0316338
20 62 0.0319772
20 63 0.0322873
20 64 0.032563
20 65 0.0328019
20 66 0.033
20 67 0.0331522
20 68 0.0332534
20 69 0.0332988
20 70 0.0332837
20 71 0.033203
20 72 0.0330503
20 73 0.0328183
20 74 0.0324985
20 75 0.0320826
20 76 0.031564
20 77 0.0309401
20 78 0.0302137
20 79 0.0293937
20 80 0.0284958
20 81 0.0275403
20 82 0.02655
20 83 0.0255478
20 84 0.0245544
20 85 0.0235882
20 86 0.0226657
20 87 0.021804
20 88 0.0210233
20 89 0.020348
20 90 0.0198064
20 91 0.0194268
20 92 0.0192328
20 93 0.0192386
20 94 0.019451
20 95 0.019881
20 96 0.0205618
20 97 0.0215481
20 98 0.0228725
20 99 -0.0126926
21 0 0.0524329
21 1 0.0521292
21 2 0.0515175
21 3 0.0506058
21 4 0.0494752
21 5 0.0482052
21 6 0.0468404
21 7 0.0454011
21 8 0.0439019
21 9 0.0423604
21 10 0.0407959
21 11 0.039225
21 12 0.0376596
21 13 0.0361058
21 14 0.0345663
21 15 0.033044
21 16 0.0315446
21 17 0.0300797
21 18 0.0286668
21 19 0.0273282
21 20 0.0260878
21 21 0.0249681
21 22 0.0239865
21 23 0.0231533
21 24 0.0224707
21 25 0.0219338
21 26 0.0215312
21 27 0.0212475
21 28 0.0210654
21 29 0.0209667
21 30 0.0209341
21 31 0.0209512
21 32 0.0210033
21 33 0.021078
21 34 0.0211655
21 35 0.0212595
21 36 0.0213582
21 37 0.0214646
21 38 0.0215859
21 39 0.0217326
21 40 0.0219177
21 41 0.0221553
21 42 0.0224592
21 43 0.02284
21 44 0.0233006
21 45 0.0238353
21 46 0.0224576
21 47 0.0228249
21 48 0.0231748
21 49 0.0235011
21 50 0.0238069
21 51 0.0240931
21 52 0.0243525
21 53 0.0245787
21 54 0.024777
21 55 0.0294011
21 56 0.0298004
21 57 0.0302113
21 58 0.0306387
21 59 0.0310724
21 60 0.0314957
21 61 0.0318951
21 62 0.0322645
21 63 0.0326025
21 64 0.0329083
21 65 0.0331796
21 66 0.0334128
21 67 0.033604
21 68 0.0337492
21 69 0.0338449
21 70 0.0338871
21 71 0.0338704
21 72 0.0337878
21 73 0.0336301
21 74 0.0333865
21 75 0.0330457
21 76 0.032598
21 77 0.0320373
21 78 0.0313631
21 79 0.030582
21 80 0.0297074
21 81 0.0287585
21 82 0.0277581
21 83 0.0267295
21 84 0.0256945
21 85 0.0246716
21 86 0.0236763
21 87 0.0227231
21 88 0.0218278
21 89 0.02101
21 90 0.0202945
21 91 0.0197094
21 92 0.0192831
21 93 0.0190394
21 94 0.0189959
21 95 0.0191714
21 96 0.0196051
21 97 0.020367
21 98 0.0215248
21 99 -0.0148025
22 0 0.0544954
22 1 0.0540885
22 2 0.0532709
22 3 0.0520979
22 4 0.05069
22 5 0.0491438
22 6 0.047513
22 7 0.0458288
22 8 0.044116
22 9 0.0423969
22 10 0.0406894
22 11 0.0390052
22 12 0.0373497
22 13 0.035724
22 14 0.0341281
22 15 0.032564
22 16 0.0310383
22 17 0.0295638
22 18 0.0281587
22 19 0.0268449
22 20 0.0256452
22 21 0.0245796
22 22 0.0236625
22 23 0.022901
22 24 0.0222943
22 25 0.0218343
22 26 0.0215072
22 27 0.0212956
22 28 0.0211804
22 29 0.0211425
22 30 0.0211638
22 31 0.0212278
22 32 0.02132
22 33 0.0214279
22 34 0.0215417
22 35 0.0216546
22 36 0.0217641
22 37 0.0218725
22 38 0.0219872
22 39 0.0221196
22 40 0.0222842
22 41 0.022497
22 42 0.0227741
22 43 0.0231282
22 44 0.0235646
22 45 0.0240784
22 46 0.0224881
22 47 0.0228373
22 48 0.0231643
22 49 0.0234691
22 50 0.0237615
22 51 0.024044
22 52 0.0243058
22 53 0.024534
22 54 0.0247306
22 55 0.0294792
22 56 0.0298796
22 57 0.0303034
22 58 0.0307508
22 59 0.0312059
22 60 0.0316493
22 61 0.0320681
22 62 0.0324577
22 63 0.0328175
22 64 0.0331465
22 65 0.0334428
22 66 0.0337035
22 67 0.0339262
22 68 0.0341086
22 69 0.0342486
22 70 0.0343431
22 71 0.034387
22 72 0.0343729
22 73 0.0342902
22 74 0.0341264
22 75 0.0338678
22 76 0.0335017
22 77 0.0330188
22 78 0.0324149
22 79 0.0316931
22 80 0.0308637
22 81 0.0299434
22 82 0.0289535
22 83 0.0279173
22 84 0.0268571
22 85 0.0257928
22 86 0.0247406
22 87 0.0237147
22 88 0.0227281
22 89 0.0217957
22 90 0.020936
22 91 0.0201723
22 92 0.0195322
22 93 0.0190442
22 94 0.0187361
22 95 0.018638
22 96 0.0187982
22 97 0.0193037
22 98 0.0202614
22 99 -0.0167385
23 0 0.0564048
23 1 0.0558648
23 2 0.0548022
23 3 0.0533344
23 4 0.0516266
23 5 0.0497944
23 6 0.0479042
23 7 0.0459972
23 8 0.0441026
23 9 0.0422404
23 10 0.0404215
23 11 0.0386499
23 12 0.0369251
23 13 0.0352455
23 14 0.0336106
23 15 0.0320241
23 16 0.0304943
23 17 0.029035
23 18 0.0276644
23 19 0.0264025
23 20 0.025269
23 21 0.0242802
23 22 0.0234465
23 23 0.0227711
23 24 0.0222499
23 25 0.021872
23 26 0.0216216
23 27 0.02148
23 28 0.0214274
23 29 0.0214443
23 30 0.0215126
23 31 0.0216161
23 32 0.0217409
23 33 0.0218749
23 34 0.0220086
23 35 0.0221349
23 36 0.0222507
23 37 0.022357
23 38 0.0224604
23 39 0.0225725
23 40 0.0227091
23 41 0.0228881
23 42 0.0231282
23 43 0.0234449
23 44 0.0238463
23 45 0.024329
23 46 0.0225174
23 47 0.022841
23 48 0.0231391
23 49 0.0234199
23 50 0.0236998
23 51 0.0239817
23 52 0.0242497
23 53 0.0244834
23 54 0.02468
23 55 0.0295176
23 56 0.0299162
23 57 0.0303502
23 58 0.0308132
23 59 0.0312836
23 60 0.03174
23 61 0.032171
23 62 0.0325733
23 63 0.0329464
23 64 0.0332894
23 65 0.0336007
23 66 0.033879
23 67 0.0341234
23 68 0.0343338
23 69 0.0345096
23 70 0.0346488
23 71 0.0347468
23 72 0.0347961
23 73 0.0347857
23 74 0.0347017
23 75 0.0345288
23 76 0.0342517
23 77 0.0338579
23 78 0.0333399
23 79 0.0326966
23 80 0.0319343
23 81 0.0310661
23 82 0.0301104
23 83 0.0290887
23 84 0.0280234
23 85 0.0269353
23 86 0.0258429
23 87 0.0247616
23 88 0.0237045
23 89 0.0226837
23 90 0.0217119
23 91 0.0208052
23 92 0.019984
23 93 0.0192748
23 94 0.0187098
23 95 0.0183294
23 96 0.0181944
23 97 0.0184109
23 98 0.0191301
23 99 -0.0184454
24 0 0.0581116
24 1 0.0573981
24 2 0.0560431
24 3 0.0542476
24 4 0.0522267
24 5 0.0501174
24 6 0.0479963
24 7 0.0459067
24 8 0.0438726
24 9 0.0419044
24 10 0.0400036
24 11 0.0381675
24 12 0.0363929
24 13 0.0346782
24 14 0.0330252
24 15 0.03144
24 16 0.0299326
24 17 0.0285167
24 18 0.0272085
24 19 0.0260248
24 20 0.0249807
24 21 0.0240878
24 22 0.0233517
24 23 0.0227716
24 24 0.0223401
24 25 0.0220441
24 26 0.0218666
24 27 0.0217884
24 28 0.0217896
24 29 0.0218514
24 30 0.0219563
24 31 0.0220893
24 32 0.022237
24 33 0.0223885
24 34 0.0225346
24 35 0.0226684
24 36 0.0227857
24 37 0.0228865
24 38 0.0229754
24 39 0.0230631
24 40 0.0231658
24 41 0.0233035
24 42 0.0234975
24 43 0.0237675
24 44 0.0241253
24 45 0.0245692
24 46 0.0225343
24 47 0.0228267
24 48 0.023092
24 49 0.0233492
24 50 0.0236208
24 51 0.0239088
24 52 0.0241911
24 53 0.0244387
24 54 0.0246416
24 55 0.0295352
24 56 0.0299321
24 57 0.0303753
24 58 0.0308506
24 59 0.0313304
24 60 0.0317933
24 61 0.0322292
24 62 0.0326359
24 63 0.0330128
24 64 0.0333592
24 65 0.0336746
24 66 0.0339591
24 67 0.0342143
24 68 0.0344417
24 69 0.0346423
24 70 0.0348154
24 71 0.0349574
24 72 0.035061
24 73 0.0351153
24 74 0.035106
24 75 0.0350166
24 76 0.03483
24 77 0.0345313
24 78 0.0341096
24 79 0.0335599
24 80 0.0328839
24 81 0.0320904
24 82 0.0311935
24 83 0.0302116
24 84 0.0291654
24 85 0.0280759
24 86 0.0269631
24 87 0.0258451
24 88 0.0247371
24 89 0.0236513
24 90 0.0225979
24 91 0.0215861
24 92 0.0206272
24 93 0.0197383
24 94 0.0189462
24 95 0.0182934
24 96 0.017851
24 97 0.017746
24 98 0.0181799
24 99 -0.0198744
25 0 0.0595733
25 1 0.0586275
25 2 0.0569203
25 3 0.0547685
25 4 0.0524426
25 5 0.050094
25 6 0.0477953
25 7 0.0455774
25 8 0.0434494
25 9 0.04141
25 10 0.0394537
25 11 0.037575
25 12 0.0357717
25 13 0.0340449
25 14 0.0323995
25 15 0.0308435
25 16 0.029387
25 17 0.028042
25 18 0.0268213
25 19 0.0257369
25 20 0.0247988
25 21 0.0240131
25 22 0.0233809
25 23 0.0228975
25 24 0.0225529
25 25 0.0223325
25 26 0.0222186
25 27 0.0221925
25 28 0.0222351
25 29 0.022329
25 30 0.0224583
25 31 0.022609
25 32 0.0227696
25 33 0.0229298
25 34 0.0230814
25 35 0.0232176
25 36 0.0233336
25 37 0.0234275
25 38 0.0235017
25 39 0.0235644
25 40 0.0236309
25 41 0.0237222
25 42 0.0238635
25 43 0.0240789
25 44 0.0243857
25 45 0.0247856
25 46 0.0225314
25 47 0.0227888
25 48 0.023019
25 49 0.0232544
25 50 0.0235231
25 51 0.0238254
25 52 0.0241333
25 53 0.0244078
25 54 0.0246279
25 55 0.0295478
25 56 0.0299459
25 57 0.0303994
25 58 0.0308847
25 59 0.0313699
25 60 0.0318337
25 61 0.0322682
25 62 0.0326716
25 63 0.0330433
25 64 0.0333834
25 65 0.0336925
25 66 0.0339731
25 67 0.0342283
25 68 0.0344615
25 69 0.0346752
25 70 0.0348699
25 71 0.0350429
25 72 0.0351882
25 73 0.0352951
25 74 0.0353498
25 75 0.0353351
25 76 0.0352333
25 77 0.0350276
25 78 0.0347044
25 79 0.0342554
25 80 0.0336781
25 81 0.0329764
25 82 0.0321599
25 83 0.0312427
25 84 0.030242
25 85 0.0291775
25 86 0.0280693
25 87 0.0269374
25 88 0.0257999
25 89 0.0246718
25 90 0.0235641
25 91 0.0224834
25 92 0.0214339
25 93 0.0204206
25 94 0.0194559
25 95 0.0185696
25 96 0.0178286
25 97 0.0173744
25 98 0.0174634
25 99 -0.0209856
26 0 0.0607572
26 1 0.0594838
26 2 0.0573483
26 3 0.0548325
26 4 0.0522512
26 5 0.0497386
26 6 0.0473362
26 7 0.0450492
26 8 0.0428707
26 9 0.0407917
26 10 0.038805
26 11 0.0369075
26 12 0.0351003
26 13 0.0333881
26 14 0.031778
26 15 0.0302782
26 16 0.0288974
26 17 0.0276443
26 18 0.0265272
26 19 0.0255531
26 20 0.0247266
26 21 0.0240491
26 22 0.0235176
26 23 0.0231243
26 24 0.0228571
26 25 0.0227007
26 26 0.0226376
26 27 0.0226499
26 28 0.0227204
26 29 0.0228333
26 30 0.0229747
26 31 0.0231328
26 32 0.0232974
26 33 0.0234596
26 34 0.0236119
26 35 0.023748
26 36 0.0238623
26 37 0.0239513
26 38 0.0240142
26 39 0.0240558
26 40 0.0240883
26 41 0.0241325
26 42 0.0242164
26 43 0.0243706
26 44 0.0246198
26 45 0.0249715
26 46 0.022507
26 47 0.0227265
26 48 0.02292
26 49 0.023135
26 50 0.0234051
26 51 0.0237295
26 52 0.0240752
26 53 0.0243924
26 54 0.0246442
26 55 0.0295653
26 56 0.0299698
26 57 0.0304363
26 58 0.0309311
26 59 0.0314186
26 60 0.0318796
26 61 0.0323076
26 62 0.0327013
26 63 0.0330609
26 64 0.0333872
26 65 0.0336829
26 66 0.033952
26 67 0.0341992
26 68 0.0344292
26 69 0.0346457
26 70 0.0348503
26 71 0.0350416
26 72 0.0352144
26 73 0.0353595
26 74 0.0354634
26 75 0.0355095
26 76 0.0354797
26 77 0.0353563
26 78 0.0351243
26 79 0.0347726
26 80 0.0342955
26 81 0.0336927
26 82 0.0329694
26 83 0.032135
26 84 0.0312027
26 85 0.030189
26 86 0.0291125
26 87 0.0279933
26 88 0.0268517
26 89 0.025706
26 90 0.0245704
26 91 0.0234537
26 92 0.0223582
26 93 0.0212813
26 94 0.0202191
26 95 0.0191756
26 96 0.0181864
26 97 0.0173757
26 98 0.0170439
26 99 -0.0217503
27 0 0.0616412
27 1 0.0598671
27 2 0.0572211
27 3 0.0543988
27 4 0.0516789
27 5 0.0491119
27 6 0.0466874
27 7 0.0443871
27 8 0.0421962
27 9 0.040106
27 10 0.0381138
27 11 0.0362216
27 12 0.034435
27 13 0.0327613
27 14 0.0312084
27 15 0.0297833
27 16 0.0284919
27 17 0.0273391
27 18 0.0263288
27 19 0.0254633
27 20 0.0247429
27 21 0.0241648
27 22 0.0237229
27 23 0.0234072
27 24 0.0232043
27 25 0.0230986
27 26 0.0230732
27 27 0.0231117
27 28 0.0231985
27 29 0.0233202
27 30 0.0234651
27 31 0.0236232
27 32 0.0237861
27 33 0.0239465
27 34 0.0240978
27 35 0.0242337
27 36 0.0243487
27 37 0.0244373
27 38 0.024496
27 39 0.0245248
27 40 0.0245307
27 41 0.0245315
27 42 0.0245566
27 43 0.0246434
27 44 0.0248276
27 45 0.0251264
27 46 0.0224637
27 47 0.0226432
27 48 0.0227987
27 49 0.0229933
27 50 0.023266
27 51 0.023617
27 52 0.0240114
27 53 0.0243883
27 54 0.0246892
27 55 0.0295918
27 56 0.0300095
27 57 0.0304928
27 58 0.0309972
27 59 0.0314853
27 60 0.0319404
27 61 0.0323577
27 62 0.032737
27 63 0.0330795
27 64 0.0333881
27 65 0.0336668
27 66 0.033921
27 67 0.0341562
27 68 0.034378
27 69 0.0345907
27 70 0.0347969
27 71 0.0349964
27 72 0.0351851
27 73 0.0353546
27 74 0.0354927
27 75 0.0355834
27 76 0.035609
27 77 0.0355517
27 78 0.0353956
27 79 0.0351281
27 80 0.0347415
27 81 0.0342323
27 82 0.0336022
27 83 0.0328565
27 84 0.0320046
27 85 0.0310591
27 86 0.0300358
27 87 0.0289536
27 88 0.027833
27 89 0.0266949
27 90 0.0255576
27 91 0.0244348
27 92 0.0233329
27 93 0.0222495
27 94 0.0211727
27 95 0.0200824
27 96 0.0189625
27 97 0.017853
27 98 0.0170181
27 99 -0.0221519
28 0 0.0622144
28 1 0.0595801
28 2 0.0564248
28 3 0.0535117
28 4 0.0508373
28 5 0.0483346
28 6 0.045959
28 7 0.0436876
28 8 0.0415111
28 9 0.0394295
28 10 0.0374486
28 11 0.0355774
28 12 0.0338256
28 13 0.0322025
28 14 0.0307154
28 15 0.0293692
28 16 0.028167
28 17 0.02711
28 18 0.0261982
28 19 0.0254301
28 20 0.0248025
28 21 0.0243098
28 22 0.0239434
28 23 0.0236916
28 24 0.0235405
28 25 0.0234744
28 26 0.0234773
28 27 0.0235339
28 28 0.0236307
