14 21 0.0779818
14 22 0.0757396
14 23 0.0737554
14 24 0.0720077
14 25 0.0704539
14 26 0.0690357
14 27 0.0676851
14 28 0.0663308
14 29 0.0649031
14 30 0.0633391
14 31 0.0615879
14 32 0.0596166
14 33 0.0574166
14 34 0.0550101
14 35 0.0524541
14 36 0.0498391
14 37 0.0472817
14 38 0.0449098
14 39 0.0428434
14 40 0.0411735
14 41 0.0399453
14 42 0.0391495
14 43 0.0387259
14 44 0.0385764
14 45 0.0385817
14 46 0.0342314
14 47 0.0337628
14 48 0.033045
14 49 0.0320134
14 50 0.0306782
14 51 0.0291319
14 52 0.0275209
14 53 0.025992
14 54 0.0246442
14 55 0.0314494
14 56 0.030756
14 57 0.0302014
14 58 0.0297788
14 59 0.0294869
14 60 0.0293163
14 61 0.0292462
14 62 0.029253
14 63 0.0293245
14 64 0.0294659
14 65 0.0296967
14 66 0.0300383
14 67 0.030502
14 68 0.0310816
14 69 0.0317511
14 70 0.0324682
14 71 0.0331795
14 72 0.0338246
14 73 0.0343409
14 74 0.0346661
14 75 0.0347423
14 76 0.03452
14 77 0.0339633
14 78 0.0330547
14 79 0.0317983
14 80 0.0302209
14 81 0.0283691
14 82 0.0263035
14 83 0.0240917
14 84 0.0218009
14 85 0.0194922
14 86 0.0172168
14 87 0.0150154
14 88 0.012919
14 89 0.0109538
14 90 0.00914663
14 91 0.00753149
14 92 0.0061539
14 93 0.00507032
14 94 0.0043415
14 95 0.0040168
14 96 0.00410539
14 97 0.00454463
14 98 0.00521617
14 99 -0.0500262
15 0 0.116545
15 1 0.117061
15 2 0.117298
15 3 0.117309
15 4 0.116998
15 5 0.116283
15 6 0.115155
15 7 0.113666
15 8 0.111887
15 9 0.10988
15 10 0.107682
15 11 0.105312
15 12 0.102778
15 13 0.100089
15 14 0.097261
15 15 0.0943242
15 16 0.0913227
15 17 0.0883143
15 18 0.0853656
15 19 0.0825448
15 20 0.0799131
15 21 0.0775171
15 22 0.0753821
15 23 0.0735099
15 24 0.0718791
15 25 0.0704489
15 26 0.0691646
15 27 0.0679633
15 28 0.0667787
15 29 0.0655454
15 30 0.0642022
15 31 0.0626957
15 32 0.0609851
15 33 0.0590484
15 34 0.05689
15 35 0.054547
15 36 0.0520915
15 37 0.0496275
15 38 0.047278
15 39 0.0451668
15 40 0.0433957
15 41 0.0420242
15 42 0.0410573
15 43 0.0404459
15 44 0.0400992
15 45 0.039903
15 46 0.0351336
15 47 0.0344772
15 48 0.0335591
15 49 0.0323064
15 50 0.0307274
15 51 0.0289223
15 52 0.0270508
15 53 0.0252735
15 54 0.0236994
15 55 0.0303616
15 56 0.0294839
15 57 0.0287874
15 58 0.0282752
15 59 0.0279498
15 60 0.0277995
15 61 0.0277971
15 62 0.0279146
15 63 0.0281372
15 64 0.0284678
15 65 0.0289194
15 66 0.0295026
15 67 0.0302145
15 68 0.0310346
15 69 0.0319262
15 70 0.0328415
15 71 0.0337264
15 72 0.0345242
15 73 0.0351778
15 74 0.0356308
15 75 0.0358302
15 76 0.0357293
15 77 0.0352928
15 78 0.0345023
15 79 0.0333599
15 80 0.0318903
15 81 0.0301393
15 82 0.0281683
15 83 0.0260473
15 84 0.0238469
15 85 0.0216308
15 86 0.0194508
15 87 0.0173448
15 88 0.0153382
15 89 0.0134476
15 90 0.0116888
15 91 0.0100861
15 92 0.00868179
15 93 0.00753945
15 94 0.00673267
15 95 0.00631437
15 96 0.00627607
15 97 0.00653384
15 98 0.00699353
15 99 -0.0477309
16 0 0.114954
16 1 0.115397
16 2 0.115507
16 3 0.11541
16 4 0.115036
16 5 0.114289
16 6 0.113145
16 7 0.11166
16 8 0.109918
16 9 0.107986
16 10 0.105898
16 11 0.103666
16 12 0.101287
16 13 0.0987612
16 14 0.0960974
16 15 0.0933204
16 16 0.0904719
16 17 0.0876091
16 18 0.0847987
16 19 0.0821092
16 20 0.0796014
16 21 0.0773209
16 22 0.0752925
16 23 0.0735183
16 24 0.071979
16 25 0.0706385
16 26 0.0694484
16 27 0.0683535
16 28 0.067296
16 29 0.0662176
16 30 0.0650615
16 31 0.0637745
16 32 0.06231
16 33 0.0606337
16 34 0.0587318
16 35 0.0566193
16 36 0.0543463
16 37 0.0519987
16 38 0.0496899
16 39 0.0475441
16 40 0.0456724
16 41 0.0441495
16 42 0.0429962
16 43 0.0421764
16 44 0.0416089
16 45 0.0411864
16 46 0.0359812
16 47 0.0351228
16 48 0.0339989
16 49 0.0325292
16 50 0.0307182
16 51 0.0286686
16 52 0.0265477
16 53 0.024526
16 54 0.0227222
16 55 0.0291935
16 56 0.0281254
16 57 0.0272877
16 58 0.0266935
16 59 0.0263475
16 60 0.026232
16 61 0.0263123
16 62 0.0265552
16 63 0.0269434
16 64 0.0274753
16 65 0.028155
16 66 0.0289789
16 67 0.029928
16 68 0.0309679
16 69 0.0320524
16 70 0.0331302
16 71 0.034149
16 72 0.035058
16 73 0.0358074
16 74 0.0363493
16 75 0.0366375
16 76 0.0366308
16 77 0.0362975
16 78 0.03562
16 79 0.0346
16 80 0.0332605
16 81 0.0316456
16 82 0.0298159
16 83 0.0278413
16 84 0.0257927
16 85 0.0237331
16 86 0.0217124
16 87 0.0197638
16 88 0.0179059
16 89 0.0161462
16 90 0.0144909
16 91 0.012956
16 92 0.0115817
16 93 0.0104382
16 94 0.00961074
16 95 0.00915569
16 96 0.009051
16 97 0.00919891
16 98 0.00953074
16 99 -0.0444202
17 0 0.112376
17 1 0.112825
17 2 0.112913
17 3 0.112807
17 4 0.112457
17 5 0.111757
17 6 0.110676
17 7 0.109271
17 8 0.107635
17 9 0.105839
17 10 0.103916
17 11 0.101869
17 12 0.0996899
17 13 0.0973714
17 14 0.0949173
17 15 0.092348
17 16 0.0897019
17 17 0.0870326
17 18 0.0844037
17 19 0.0818801
17 20 0.07952
17 21 0.0773667
17 22 0.0754447
17 23 0.073758
17 24 0.0722918
17 25 0.0710164
17 26 0.0698921
17 27 0.0688732
17 28 0.0679114
17 29 0.066957
17 30 0.0659591
17 31 0.0648663
17 32 0.0636283
17 33 0.0622004
17 34 0.0605514
17 35 0.0586734
17 36 0.0565919
17 37 0.0543705
17 38 0.0521083
17 39 0.049926
17 40 0.047943
17 41 0.0462502
17 42 0.0448874
17 43 0.0438346
17 44 0.0430223
17 45 0.0423524
17 46 0.0367064
17 47 0.0356419
17 48 0.0343209
17 49 0.0326573
17 50 0.030649
17 51 0.0283934
17 52 0.0260556
17 53 0.0238091
17 54 0.0217823
17 55 0.0280211
17 56 0.026759
17 57 0.0257794
17 58 0.0251053
17 59 0.0247411
17 60 0.0246609
17 61 0.0248225
17 62 0.025189
17 63 0.0257407
17 64 0.0264704
17 65 0.0273706
17 66 0.0284216
17 67 0.0295884
17 68 0.0308231
17 69 0.0320722
17 70 0.0332827
17 71 0.0344054
17 72 0.0353955
17 73 0.0362116
17 74 0.0368142
17 75 0.0371657
17 76 0.0372322
17 77 0.0369876
17 78 0.0364179
17 79 0.0355259
17 80 0.034334
17 81 0.0328838
17 82 0.0312326
17 83 0.0294471
17 84 0.0275947
17 85 0.0257356
17 86 0.0239163
17 87 0.0221664
17 88 0.0204993
17 89 0.0189165
17 90 0.0174169
17 91 0.0160105
17 92 0.0147353
17 93 0.013666
17 94 0.0128961
17 95 0.0124848
17 96 0.0124012
17 97 0.0125393
17 98 0.0128498
17 99 -0.0400717
18 0 0.108865
18 1 0.109398
18 2 0.109577
18 3 0.109575
18 4 0.109349
18 5 0.108789
18 6 0.107858
18 7 0.106616
18 8 0.105158
18 9 0.103555
18 10 0.101839
18 11 0.10001
18 12 0.0980554
18 13 0.0959662
18 14 0.0937451
18 15 0.0914108
18 16 0.0889983
18 17 0.086556
18 18 0.0841407
18 19 0.0818105
18 20 0.0796179
18 21 0.0776033
18 22 0.075791
18 23 0.0741885
18 24 0.072787
18 25 0.0715651
18 26 0.0704925
18 27 0.0695334
18 28 0.0686488
18 29 0.0677972
18 30 0.0669341
18 31 0.0660108
18 32 0.0649752
18 33 0.0637746
18 34 0.0623624
18 35 0.0607093
18 36 0.0588145
18 37 0.0567167
18 38 0.0544961
18 39 0.0522662
18 40 0.0501528
18 41 0.0482642
18 42 0.0466629
18 43 0.0453498
18 44 0.0442698
18 45 0.0433358
18 46 0.0372551
18 47 0.0359878
18 48 0.0344889
18 49 0.0326692
18 50 0.0305171
18 51 0.0281143
18 52 0.0256102
18 53 0.0231727
18 54 0.0209392
18 55 0.0269115
18 56 0.0254555
18 57 0.0243334
18 58 0.0235772
18 59 0.0231878
18 60 0.0231307
18 61 0.0233577
18 62 0.0238307
18 63 0.0245284
18 64 0.0254369
18 65 0.0265353
18 66 0.0277879
18 67 0.029144
18 68 0.0305451
18 69 0.0319324
18 70 0.0332526
18 71 0.0344596
18 72 0.0355142
18 73 0.0363817
18 74 0.0370307
18 75 0.037432
18 76 0.03756
18 77 0.037396
18 78 0.0369318
18 79 0.0361732
18 80 0.0351425
18 81 0.0338779
18 82 0.0324314
18 83 0.0308628
18 84 0.0292331
18 85 0.0275975
18 86 0.0259995
18 87 0.0244673
18 88 0.0230136
18 89 0.0216382
18 90 0.0203368
18 91 0.0191157
18 92 0.018011
18 93 0.0170985
18 94 0.0164746
18 95 0.0161997
18 96 0.0162386
18 97 0.0164811
18 98 0.0168848
18 99 -0.034777
19 0 0.104568
19 1 0.105251
19 2 0.105628
19 3 0.105841
19 4 0.105839
19 5 0.10551
19 6 0.104816
19 7 0.103814
19 8 0.102597
19 9 0.101233
19 10 0.0997512
19 11 0.098153
19 12 0.096428
19 13 0.0945707
19 14 0.0925872
19 15 0.0904974
19 16 0.0883335
19 17 0.0861373
19 18 0.0839564
19 19 0.0818393
19 20 0.0798308
19 21 0.0779671
19 22 0.0762731
19 23 0.0747602
19 24 0.0734267
19 25 0.0722601
19 26 0.0712391
19 27 0.0703368
19 28 0.0695225
19 29 0.0687615
19 30 0.0680148
19 31 0.0672369
19 32 0.0663754
19 33 0.0653723
19 34 0.0641692
19 35 0.0627177
19 36 0.0609923
19 37 0.0590049
19 38 0.0568131
19 39 0.0545188
19 40 0.0522513
19 41 0.0501374
19 42 0.0482664
19 43 0.0466653
19 44 0.0452977
19 45 0.0440881
19 46 0.0375892
19 47 0.0361281
19 48 0.0344766
19 49 0.0325478
19 50 0.030318
19 51 0.0278417
19 52 0.0252367
19 53 0.0226542
19 54 0.0202397
19 55 0.0259211
19 56 0.0242769
19 57 0.023014
19 58 0.0221707
19 59 0.021742
19 60 0.0216853
19 61 0.0219502
19 62 0.0225001
19 63 0.0233131
19 64 0.0243674
19 65 0.0256286
19 66 0.0270457
19 67 0.0285555
19 68 0.0300918
19 69 0.0315929
19 70 0.0330058
19 71 0.0342868
19 72 0.0354005
19 73 0.0363174
19 74 0.0370121
19 75 0.0374626
19 76 0.0376518
19 77 0.0375692
19 78 0.0372132
19 79 0.036594
19 80 0.0357342
19 81 0.0346685
19 82 0.0334413
19 83 0.0321032
19 84 0.0307065
19 85 0.0292998
19 86 0.0279245
19 87 0.0266103
19 88 0.0253734
19 89 0.0242174
19 90 0.0231405
19 91 0.0221495
19 92 0.0212788
19 93 0.0206014
19 94 0.0202105
19 95 0.0201645
19 96 0.0204275
19 97 0.0208873
19 98 0.0214929
19 99 -0.0287261
20 0 0.0996943
20 1 0.100576
20 2 0.10124
20 3 0.101766
20 4 0.102077
20 5 0.102058
20 6 0.101674
20 7 0.100976
20 8 0.100045
20 9 0.0989439
20 10 0.0977041
20 11 0.0963318
20 12 0.0948259
20 13 0.0931898
20 14 0.0914365
20 15 0.0895887
20 16 0.087676
20 17 0.085733
20 18 0.0837965
20 19 0.0819042
20 20 0.0800925
20 21 0.0783932
20 22 0.0768312
20 23 0.0754219
20 24 0.0741705
20 25 0.0730722
20 26 0.072114
20 27 0.0712762
20 28 0.0705339
20 29 0.0698579
20 30 0.0692129
20 31 0.0685566
20 32 0.0678374
20 33 0.0669949
20 34 0.065963
20 35 0.0646784
20 36 0.0630939
20 37 0.0611949
20 38 0.0590139
20 39 0.0566365
20 40 0.0541916
20 41 0.0518238
20 42 0.049653
20 43 0.0477386
20 44 0.0460679
20 45 0.0445781
20 46 0.0376874
20 47 0.0360453
20 48 0.0342689
20 49 0.0322812
20 50 0.0300462
20 51 0.0275791
20 52 0.0249491
20 53 0.0222782
20 54 0.019718
20 55 0.0250959
20 56 0.0232761
20 57 0.0218778
20 58 0.0209417
20 59 0.0204548
20 60 0.0203688
20 61 0.0206357
20 62 0.0212237
20 63 0.0221105
20 64 0.0232662
20 65 0.0246436
20 66 0.0261793
20 67 0.0278015
20 68 0.0294401
20 69 0.0310321
20 70 0.0325251
20 71 0.0338767
20 72 0.0350532
20 73 0.0360275
20 74 0.0367781
20 75 0.0372889
20 76 0.0375496
20 77 0.0375574
20 78 0.0373176
20 79 0.0368448
20 80 0.0361622
20 81 0.0353006
20 82 0.0342966
20 83 0.0331906
20 84 0.0320248
20 85 0.030841
20 86 0.0296783
20 87 0.0285693
20 88 0.0275374
20 89 0.0265954
20 90 0.02575
20 91 0.0250141
20 92 0.0244233
20 93 0.0240446
20 94 0.0239615
20 95 0.0242256
20 96 0.0248022
20 97 0.0255779
20 98 0.0264765
20 99 -0.0221779
21 0 0.0944882
21 1 0.0955976
21 2 0.096614
21 3 0.0975253
21 4 0.0982146
21 5 0.0985661
21 6 0.0985446
21 7 0.098188
21 8 0.0975628
21 9 0.0967268
21 10 0.0957165
21 11 0.0945517
21 12 0.0932458
21 13 0.0918148
21 14 0.0902797
21 15 0.0886655
21 16 0.0869988
21 17 0.0853062
21 18 0.0836145
21 19 0.0819514
21 20 0.0803451
21 21 0.0788232
21 22 0.0774103
21 23 0.0761246
21 24 0.0749768
21 25 0.0739681
21 26 0.0730915
21 27 0.0723323
21 28 0.0716697
21 29 0.0710771
21 30 0.070522
21 31 0.0699642
21 32 0.0693539
21 33 0.0686304
21 34 0.0677243
21 35 0.0665625
21 36 0.0650811
21 37 0.0632415
21 38 0.0610504
21 39 0.0585727
21 40 0.0559316
21 41 0.0532864
21 42 0.0507902
21 43 0.0485417
21 44 0.0465582
21 45 0.0447913
21 46 0.0375448
21 47 0.0357373
21 48 0.0338631
21 49 0.0318644
21 50 0.0296956
21 51 0.0273227
21 52 0.0247498
21 53 0.0220565
21 54 0.019396
21 55 0.0244707
21 56 0.0224961
21 57 0.0209727
21 58 0.0199386
21 59 0.0193718
21 60 0.0192229
21 61 0.0194512
21 62 0.0200324
21 63 0.0209436
21 64 0.0221473
21 65 0.023586
21 66 0.0251885
21 67 0.0268791
21 68 0.0285867
21 69 0.0302487
21 70 0.0318128
21 71 0.0332363
21 72 0.0344847
21 73 0.0355311
21 74 0.0363556
21 75 0.0369456
21 76 0.0372959
21 77 0.0374094
21 78 0.0372973
21 79 0.0369776
21 80 0.0364743
21 81 0.0358147
21 82 0.0350286
21 83 0.034147
21 84 0.0332026
21 85 0.0322301
21 86 0.0312655
21 87 0.0303443
21 88 0.0294977
21 89 0.0287508
21 90 0.0281251
21 91 0.0276466
21 92 0.0273564
21 93 0.0273159
21 94 0.0275935
21 95 0.0282286
21 96 0.0291869
21 97 0.0303531
21 98 0.0316111
21 99 -0.0154221
22 0 0.0891932
22 1 0.0905417
22 2 0.0919489
22 3 0.0932903
22 4 0.0943981
22 5 0.0951525
22 6 0.0955148
22 7 0.0955066
22 8 0.0951784
22 9 0.0945865
22 10 0.0937801
22 11 0.0927981
22 12 0.0916726
22 13 0.0904322
22 14 0.0891043
22 15 0.0877138
22 16 0.0862829
22 17 0.084831
22 18 0.0833767
22 19 0.0819398
22 20 0.0805425
22 21 0.0792089
22 22 0.0779624
22 23 0.076823
22 24 0.0758038
22 25 0.07491
22 26 0.0741378
22 27 0.0734751
22 28 0.0729029
22 29 0.0723954
22 30 0.071921
22 31 0.0714404
22 32 0.0709055
22 33 0.0702575
22 34 0.0694271
22 35 0.0683376
22 36 0.066914
22 37 0.0650995
22 38 0.0628757
22 39 0.0602841
22 40 0.0574357
22 41 0.054499
22 42 0.0516599
22 43 0.0490626
22 44 0.0467629
22 45 0.0447297
22 46 0.0371723
22 47 0.0352177
22 48 0.0332693
22 49 0.0313004
22 50 0.0292602
22 51 0.0270611
22 52 0.0246294
22 53 0.0219879
22 54 0.019283
22 55 0.0240684
22 56 0.0219679
22 57 0.0203344
22 58 0.0191984
22 59 0.0185299
22 60 0.0182837
22 61 0.0184313
22 62 0.0189568
22 63 0.0198373
22 64 0.0210294
22 65 0.0224699
22 66 0.0240851
22 67 0.0258001
22 68 0.0275453
22 69 0.0292592
22 70 0.0308884
22 71 0.0323879
22 72 0.0337208
22 73 0.0348578
22 74 0.0357785
22 75 0.0364709
22 76 0.0369326
22 77 0.0371699
22 78 0.0371974
22 79 0.0370357
22 80 0.036709
22 81 0.0362426
22 82 0.0356614
22 83 0.0349899
22 84 0.0342532
22 85 0.0334795
22 86 0.0327005
22 87 0.0319517
22 88 0.0312704
22 89 0.0306945
22 90 0.0302634
22 91 0.0300224
22 92 0.0300251
22 93 0.0303309
22 94 0.0309924
22 95 0.0320325
22 96 0.0334135
22 97 0.0350162
22 98 0.0366733
22 99 -0.0087418
23 0 0.0840271
23 1 0.085615
23 2 0.0874286
23 3 0.0892167
23 4 0.090753
23 5 0.0919101
23 6 0.0926422
23 7 0.0929544
23 8 0.0928872
23 9 0.0925028
23 10 0.0918693
23 11 0.0910481
23 12 0.090089
23 13 0.0890305
23 14 0.0879019
23 15 0.0867252
23 16 0.085517
23 17 0.0842909
23 18 0.0830602
23 19 0.0818405
23 20 0.0806508
23 21 0.0795126
23 22 0.078448
23 23 0.0774765
23 24 0.0766116
23 25 0.075859
23 26 0.0752154
23 27 0.0746688
23 28 0.0741995
23 29 0.073781
23 30 0.0733801
23 31 0.0729577
23 32 0.0724668
23 33 0.0718513
23 34 0.0710452
23 35 0.0699733
23 36 0.0685574
23 37 0.0667289
23 38 0.0644491
23 39 0.0617348
23 40 0.0586783
23 41 0.0554487
23 42 0.0522603
23 43 0.0493073
23 44 0.0466939
23 45 0.0444118
23 46 0.0365958
23 47 0.0345144
23 48 0.0325111
23 49 0.0306007
23 50 0.0287356
23 51 0.0267767
23 52 0.0245668
23 53 0.0220578
23 54 0.0193745
23 55 0.023898
23 56 0.0217072
23 57 0.0199832
23 58 0.0187438
23 59 0.0179536
23 60 0.0175777
23 61 0.0176029
23 62 0.0180223
23 63 0.0188136
23 64 0.0199313
23 65 0.0213127
23 66 0.0228875
23 67 0.0245855
23 68 0.0263405
23 69 0.0280912
23 70 0.0297823
23 71 0.0313645
23 72 0.0327963
23 73 0.0340443
23 74 0.0350847
23 75 0.0359041
23 76 0.0364996
23 77 0.0368782
23 78 0.0370556
23 79 0.0370534
23 80 0.036896
23 81 0.0366084
23 82 0.0362138
23 83 0.0357335
23 84 0.0351886
23 85 0.0346017
23 86 0.0339995
23 87 0.0334141
23 88 0.0328846
23 89 0.0324583
23 90 0.0321922
23 91 0.0321535
23 92 0.0324144
23 93 0.03304
23 94 0.0340727
23 95 0.0355192
23 96 0.0373342
23 97 0.0393909
23 98 0.0414638
23 99 -0.00238168
24 0 0.0791635
24 1 0.0809892
24 2 0.0832105
24 3 0.0854368
24 4 0.0873798
24 5 0.0889015
24 6 0.0899496
24 7 0.090522
24 8 0.0906608
24 9 0.0904421
24 10 0.0899548
24 11 0.0892806
24 12 0.088482
24 13 0.0876017
24 14 0.0866665
24 15 0.0856927
24 16 0.0846916
24 17 0.0836732
24 18 0.0826491
24 19 0.0816343
24 20 0.0806472
24 21 0.0797084
24 22 0.0788384
24 23 0.0780545
24 24 0.0773679
24 25 0.0767819
24 26 0.0762909
24 27 0.0758802
24 28 0.0755271
24 29 0.0752021
24 30 0.0748694
24 31 0.0744882
24 32 0.0740119
24 33 0.0733876
24 34 0.0725547
24 35 0.0714447
24 36 0.0699831
24 37 0.0680986
24 38 0.065739
24 39 0.0628983
24 40 0.0596444
24 41 0.0561362
24 42 0.0526069
24 43 0.0493004
24 44 0.0463802
24 45 0.0438711
24 46 0.0358539
24 47 0.0336684
24 48 0.0316247
24 49 0.0297868
24 50 0.0281204
24 51 0.0264468
24 52 0.0245303
24 53 0.0222388
24 54 0.0196529
24 55 0.0239535
24 56 0.0217132
24 57 0.0199217
24 58 0.0185805
24 59 0.017653
24 60 0.0171196
24 61 0.0169836
24 62 0.0172465
24 63 0.0178889
24 64 0.0188693
24 65 0.0201324
24 66 0.0216171
24 67 0.0232608
24 68 0.025001
24 69 0.0267763
24 70 0.0285277
24 71 0.0302005
24 72 0.0317464
24 73 0.0331257
24 74 0.0343093
24 75 0.0352793
24 76 0.0360297
24 77 0.0365652
24 78 0.0369005
24 79 0.0370566
24 80 0.0370588
24 81 0.036933
24 82 0.0367039
24 83 0.0363939
24 84 0.0360232
24 85 0.0356113
24 86 0.0351796
24 87 0.0347543
24 88 0.0343716
24 89 0.0340824
24 90 0.033956
24 91 0.0340792
24 92 0.0345448
24 93 0.0354316
24 94 0.0367834
24 95 0.0385992
24 96 0.0408275
24 97 0.0433308
24 98 0.045821
24 99 0.00347143
25 0 0.0747248
25 1 0.0767986
25 2 0.0794256
25 3 0.0820587
25 4 0.0843487
25 5 0.0861524
25 6 0.0874253
25 7 0.0881754
25 8 0.0884589
25 9 0.0883687
25 10 0.0880107
25 11 0.0874785
25 12 0.0868399
25 13 0.0861359
25 14 0.0853872
25 15 0.0846043
25 16 0.0837942
25 17 0.0829661
25 18 0.0821329
25 19 0.081312
25 20 0.0805233
25 21 0.0797876
25 22 0.0791235
25 23 0.0785447
25 24 0.0780581
25 25 0.077662
25 26 0.0773453
25 27 0.0770883
25 28 0.0768629
25 29 0.0766347
25 30 0.0763638
25 31 0.0760066
25 32 0.0755164
25 33 0.0748435
25 34 0.0739347
25 35 0.0727316
25 36 0.0711706
25 37 0.0691865
25 38 0.0667233
25 39 0.0637571
25 40 0.0603286
25 41 0.056574
25 42 0.0527298
25 43 0.0490833
25 44 0.0458665
25 45 0.043153
25 46 0.0349938
25 47 0.0327293
25 48 0.0306559
25 49 0.028889
25 50 0.0274178
25 51 0.0260473
25 52 0.0244807
25 53 0.0224927
25 54 0.0200876
25 55 0.0242147
25 56 0.0219684
25 57 0.0201354
25 58 0.0186989
25 59 0.0176255
25 60 0.0169134
25 61 0.0165813
25 62 0.016639
25 63 0.0170746
25 64 0.017858
25 65 0.0189484
25 66 0.0202979
25 67 0.0218535
25 68 0.0235565
25 69 0.0253445
25 70 0.0271541
25 71 0.0289235
25 72 0.0305966
25 73 0.0321256
25 74 0.0334735
25 75 0.0346154
25 76 0.0355394
25 77 0.0362459
25 78 0.036746
25 79 0.0370599
25 80 0.0372133
25 81 0.0372348
25 82 0.0371528
25 83 0.0369936
25 84 0.03678
25 85 0.0365308
25 86 0.0362632
25 87 0.0359971
25 88 0.0357622
25 89 0.0356068
25 90 0.0356048
25 91 0.0358545
25 92 0.0364652
25 93 0.0375322
25 94 0.039113
25 95 0.0412167
25 96 0.0437993
25 97 0.046718
25 98 0.0496238
25 99 0.00869556
26 0 0.070785
26 1 0.0731504
26 2 0.0761878
26 3 0.079164
26 4 0.0816887
26 5 0.0836451
26 6 0.0850245
26 7 0.0858632
26 8 0.0862362
26 9 0.0862487
26 10 0.0860127
26 11 0.0856235
26 12 0.0851458
26 13 0.084615
26 14 0.0840456
26 15 0.0834429
26 16 0.0828123
26 17 0.0821639
26 18 0.0815139
26 19 0.080883
26 20 0.080294
26 21 0.0797677
26 22 0.0793209
26 23 0.0789628
26 24 0.0786943
26 25 0.0785064
26 26 0.0783806
26 27 0.0782894
26 28 0.0781976
26 29 0.0780641
26 30 0.0778438
26 31 0.07749
26 32 0.0769557
26 33 0.0761949
26 34 0.0751629
26 35 0.0738148
26 36 0.0721031
26 37 0.0699772
26 38 0.0673876
26 39 0.0643011
26 40 0.0607317
26 41 0.0567813
26 42 0.0526694
26 43 0.0487107
26 44 0.0452099
26 45 0.042311
26 46 0.0340659
26 47 0.0317497
26 48 0.0296558
26 49 0.0279452
26 50 0.0266392
26 51 0.025558
26 52 0.0243759
26 53 0.0227729
26 54 0.0206378
26 55 0.0246497
26 56 0.022442
26 57 0.0205967
26 58 0.0190777
26 59 0.0178582
26 60 0.016954
26 61 0.0163963
26 62 0.0162048
26 63 0.0163816
26 64 0.0169156
26 65 0.0177855
26 66 0.0189599
26 67 0.0203956
26 68 0.022038
26 69 0.0238237
26 70 0.0256842
26 71 0.0275506
26 72 0.0293579
26 73 0.0310486
26 74 0.0325761
26 75 0.0339064
26 76 0.0350194
26 77 0.0359091
26 78 0.0365824
26 79 0.0370572
26 80 0.03736
26 81 0.0375226
26 82 0.0375782
26 83 0.0375585
26 84 0.0374902
26 85 0.0373939
26 86 0.0372843
26 87 0.037176
26 88 0.0370914
26 89 0.0370726
26 90 0.0371896
26 91 0.0375418
26 92 0.0382441
26 93 0.0394034
26 94 0.0410961
26 95 0.0433591
26 96 0.0461842
26 97 0.0494545
26 98 0.0527799
26 99 0.0132287
27 0 0.0673789
27 1 0.0701533
27 2 0.0736059
27 3 0.0767915
27 4 0.079367
27 5 0.0813091
27 6 0.0826702
27 7 0.0835184
27 8 0.0839414
27 9 0.084044
27 10 0.0839315
27 11 0.0836899
27 12 0.0833759
27 13 0.0830177
27 14 0.0826248
27 15 0.0822002
27 16 0.0817486
27 17 0.0812821
27 18 0.08082
27 19 0.0803863
27 20 0.0800057
27 21 0.0796993
27 22 0.0794812
27 23 0.0793558
27 24 0.0793168
27 25 0.0793469
27 26 0.0794184
27 27 0.0794945
27 28 0.0795315
27 29 0.0794806
27 30 0.0792912
27 31 0.0789134
27 32 0.0783006
27 33 0.0774118
27 34 0.076212
27 35 0.0746717
27 36 0.0727638
27 37 0.0704589
27 38 0.0677235
27 39 0.0645255
27 40 0.0608572
27 41 0.0567788
27 42 0.0524694
27 43 0.0482444
27 44 0.0444751
27 45 0.0414015
27 46 0.0331176
27 47 0.0307782
27 48 0.0286743
27 49 0.0269978
27 50 0.0258059
27 51 0.0249692
27 52 0.0241774
27 53 0.023028
27 54 0.0212547
27 55 0.025219
27 56 0.0230949
27 57 0.0212701
27 58 0.0196889
27 59 0.0183325
27 60 0.0172303
27 61 0.0164243
27 62 0.0159481
27 63 0.0158248
27 64 0.0160679
27 65 0.0166791
27 66 0.0176434
27 67 0.0189279
27 68 0.0204825
27 69 0.0222434
27 70 0.0241382
27 71 0.0260911
27 72 0.028028
27 73 0.0298811
27 74 0.031593
27 75 0.0331193
27 76 0.0344306
27 77 0.0355131
27 78 0.0363686
27 79 0.0370127
27 80 0.0374722
27 81 0.0377819
27 82 0.0379795
27 83 0.0381017
27 84 0.0381794
27 85 0.0382348
27 86 0.0382825
27 87 0.0383333
27 88 0.0384039
27 89 0.0385284
27 90 0.0387678
27 91 0.0392117
27 92 0.0399674
27 93 0.0411412
27 94 0.0428217
27 95 0.0450776
27 96 0.047961
27 97 0.0514488
27 98 0.0551976
27 99 0.0170558
28 0 0.0645156
28 1 0.067984
28 2 0.0717722
28 3 0.0748791
28 4 0.0772542
28 5 0.0790096
28 6 0.0802485
28 7 0.0810557
28 8 0.0815148
28 9 0.0817145
28 10 0.0817399
28 11 0.0816601
28 12 0.0815205
28 13 0.0813433
28 14 0.0811356
28 15 0.0808994
28 16 0.0806403
28 17 0.0803716
28 18 0.0801144
28 19 0.0798942
28 20 0.0797367
28 21 0.0796621
28 22 0.0796813
28 23 0.0797935
28 24 0.0799851
28 25 0.0802298
28 26 0.0804903
28 27 0.0807199
28 28 0.0808657
28 29 0.0808717
28 30 0.0806819
28 31 0.0802441
28 32 0.0795137
28 33 0.0784558
28 34 0.077047
28 35 0.0752749
28 36 0.0731345
28 37 0.0706219
28 38 0.0677269
