28 28 0.0258098
28 29 0.0258623
28 30 0.0259208
28 31 0.0259807
28 32 0.0260385
28 33 0.0260913
28 34 0.0261363
28 35 0.0261711
28 36 0.0261921
28 37 0.0261946
28 38 0.0261723
28 39 0.0261185
28 40 0.0260296
28 41 0.0259111
28 42 0.0257837
28 43 0.0256867
28 44 0.0256715
28 45 0.0257796
28 46 0.0226228
28 47 0.0227495
28 48 0.0228489
28 49 0.0230087
28 50 0.0232843
28 51 0.0236789
28 52 0.024146
28 53 0.0245988
28 54 0.0249428
28 55 0.0283965
28 56 0.0286515
28 57 0.0289872
28 58 0.0293412
28 59 0.0296631
28 60 0.0299313
28 61 0.0301449
28 62 0.0303128
28 63 0.0304461
28 64 0.0305556
28 65 0.0306506
28 66 0.0307385
28 67 0.030825
28 68 0.0309141
28 69 0.0310082
28 70 0.031108
28 71 0.0312121
28 72 0.0313172
28 73 0.0314186
28 74 0.0315099
28 75 0.0315844
28 76 0.0316352
28 77 0.0316567
28 78 0.0316445
28 79 0.0315959
28 80 0.0315097
28 81 0.0313847
28 82 0.0312194
28 83 0.0310104
28 84 0.0307517
28 85 0.0304342
28 86 0.0300461
28 87 0.0295732
28 88 0.029
28 89 0.0283118
28 90 0.0274968
28 91 0.0265504
28 92 0.0254818
28 93 0.0243216
28 94 0.0231343
28 95 0.0220344
28 96 0.0212183
28 97 0.0210163
28 98 0.0218627
28 99 -0.00796577
29 0 0.0404643
29 1 0.0431518
29 2 0.0427342
29 3 0.0412702
29 4 0.0394821
29 5 0.0376662
29 6 0.0359558
29 7 0.0344108
29 8 0.0330514
29 9 0.0318749
29 10 0.0308665
29 11 0.0300064
29 12 0.0292735
29 13 0.0286478
29 14 0.0281118
29 15 0.0276506
29 16 0.0272531
29 17 0.0269112
29 18 0.0266202
29 19 0.0263773
29 20 0.0261811
29 21 0.0260305
29 22 0.0259234
29 23 0.0258564
29 24 0.0258247
29 25 0.0258222
29 26 0.0258426
29 27 0.0258791
29 28 0.0259258
29 29 0.0259774
29 30 0.02603
29 31 0.0260803
29 32 0.0261262
29 33 0.0261663
29 34 0.0261998
29 35 0.0262258
29 36 0.0262431
29 37 0.0262486
29 38 0.0262369
29 39 0.0261996
29 40 0.0261278
29 41 0.026017
29 42 0.0258775
29 43 0.025743
29 44 0.0256719
29 45 0.0257254
29 46 0.0225963
29 47 0.0226497
29 48 0.022681
29 49 0.0227954
29 50 0.023049
29 51 0.0234488
29 52 0.0239571
29 53 0.0244855
29 54 0.0249113
29 55 0.0282921
29 56 0.0286066
29 57 0.0289975
29 58 0.0293824
29 59 0.0297097
29 60 0.0299658
29 61 0.0301577
29 62 0.0302995
29 63 0.030406
29 64 0.03049
29 65 0.0305616
29 66 0.0306289
29 67 0.0306982
29 68 0.0307737
29 69 0.030858
29 70 0.0309519
29 71 0.0310542
29 72 0.0311614
29 73 0.0312687
29 74 0.0313696
29 75 0.0314572
29 76 0.0315249
29 77 0.0315672
29 78 0.03158
29 79 0.0315614
29 80 0.0315105
29 81 0.0314273
29 82 0.0313108
29 83 0.0311587
29 84 0.0309657
29 85 0.0307234
29 86 0.0304205
29 87 0.0300428
29 88 0.029574
29 89 0.0289966
29 90 0.0282934
29 91 0.0274493
29 92 0.0264559
29 93 0.0253178
29 94 0.0240635
29 95 0.0227615
29 96 0.0215543
29 97 0.0207472
29 98 0.0210711
29 99 -0.00587825
30 0 0.0678574
30 1 0.0646368
30 2 0.0634737
30 3 0.0626891
30 4 0.0619252
30 5 0.0611043
30 6 0.0602079
30 7 0.0592277
30 8 0.0581566
30 9 0.0569876
30 10 0.0557146
30 11 0.0543333
30 12 0.0528412
30 13 0.0512386
30 14 0.0495288
30 15 0.0477186
30 16 0.0458191
30 17 0.0438455
30 18 0.0418166
30 19 0.039754
30 20 0.0376807
30 21 0.0356192
30 22 0.0335901
30 23 0.0316108
30 24 0.0296949
30 25 0.0278519
30 26 0.0260876
30 27 0.0244042
30 28 0.0228014
30 29 0.0212768
30 30 0.0198266
30 31 0.0184465
30 32 0.0171324
30 33 0.0158808
30 34 0.0146894
30 35 0.0135574
30 36 0.0124851
30 37 0.0114726
30 38 0.0105189
30 39 0.00961971
30 40 0.00876678
30 41 0.00795127
30 42 0.00717336
30 43 0.00645842
30 44 0.00587055
30 45 0.00550161
30 46 0.00175743
30 47 0.00118374
30 48 0.000795995
30 49 0.000536122
30 50 0.000434272
30 51 0.000484218
30 52 0.00065403
30 53 0.000860702
30 54 0.000792516
30 55 0.00344617
30 56 0.00342074
30 57 0.00334667
30 58 0.00313196
30 59 0.00273993
30 60 0.00217652
30 61 0.00146464
30 62 0.00062924
30 63 -0.00030839
30 64 -0.00133192
30 65 -0.00242961
30 66 -0.00359363
30 67 -0.00481949
30 68 -0.00610549
30 69 -0.00745225
30 70 -0.0088622
30 71 -0.0103389
30 72 -0.0118862
30 73 -0.0135074
30 74 -0.0152038
30 75 -0.0169739
30 76 -0.0188121
30 77 -0.0207084
30 78 -0.0226476
30 79 -0.0246104
30 80 -0.0265739
30 81 -0.0285139
30 82 -0.0304067
30 83 -0.0322308
30 84 -0.0339685
30 85 -0.0356066
30 86 -0.0371369
30 87 -0.0385553
30 88 -0.0398611
30 89 -0.0410566
30 90 -0.0421462
30 91 -0.0431358
30 92 -0.0440328
30 93 -0.0448448
30 94 -0.0455798
30 95 -0.0462462
30 96 -0.0468629
30 97 -0.047508
30 98 -0.0485396
30 99 -0.0652742
31 0 0.0665524
31 1 0.0652582
31 2 0.0633816
31 3 0.0619026
31 4 0.0607581
31 5 0.0597975
31 6 0.0589006
31 7 0.0579884
31 8 0.0570133
31 9 0.0559483
31 10 0.0547783
31 11 0.0534953
31 12 0.0520959
31 13 0.0505802
31 14 0.0489518
31 15 0.0472179
31 16 0.0453899
31 17 0.0434834
31 18 0.0415172
31 19 0.0395129
31 20 0.0374932
31 21 0.0354802
31 22 0.0334939
31 23 0.0315513
31 24 0.0296658
31 25 0.0278468
31 26 0.0261002
31 27 0.0244286
31 28 0.0228324
31 29 0.0213099
31 30 0.0198585
31 31 0.0184749
31 32 0.0171562
31 33 0.0159003
31 34 0.0147066
31 35 0.0135763
31 36 0.0125118
31 37 0.0115163
31 38 0.0105921
31 39 0.00973745
31 40 0.00894392
31 41 0.0081947
31 42 0.00746962
31 43 0.0067621
31 44 0.00610569
31 45 0.0055825
31 46 0.00196976
31 47 0.00133269
31 48 0.000791785
31 49 0.000432714
31 50 0.000239037
31 51 0.000185906
31 52 0.000255505
31 53 0.000392303
31 54 0.000453424
31 55 0.0032644
31 56 0.00326248
31 57 0.00323221
31 58 0.00304125
31 59 0.0026552
31 60 0.0020898
31 61 0.00137394
31 62 0.000534518
31 63 -0.000407165
31 64 -0.00143519
31 65 -0.002538
31 66 -0.00370769
31 67 -0.00493938
31 68 -0.00623092
31 69 -0.00758245
31 70 -0.00899595
31 71 -0.0104746
31 72 -0.012022
31 73 -0.013641
31 74 -0.015333
31 75 -0.0170963
31 76 -0.018925
31 77 -0.0208087
31 78 -0.0227319
31 79 -0.0246746
31 80 -0.0266133
31 81 -0.028523
31 82 -0.0303792
31 83 -0.0321596
31 84 -0.0338458
31 85 -0.0354241
31 86 -0.0368858
31 87 -0.0382265
31 88 -0.0394456
31 89 -0.040546
31 90 -0.0415334
31 91 -0.0424178
31 92 -0.0432159
31 93 -0.0439561
31 94 -0.044687
31 95 -0.0454885
31 96 -0.0464815
31 97 -0.0478174
31 98 -0.0495599
31 99 -0.0636941
32 0 0.065696
32 1 0.0647701
32 2 0.0628186
32 3 0.0610764
32 4 0.0597878
32 5 0.0587991
32 6 0.057938
32 7 0.0570887
32 8 0.056185
32 9 0.0551915
32 10 0.0540903
32 11 0.0528727
32 12 0.0515351
32 13 0.0500777
32 14 0.0485044
32 15 0.0468226
32 16 0.045044
32 17 0.0431842
32 18 0.0412621
32 19 0.0392993
32 20 0.0373181
32 21 0.0353402
32 22 0.0333854
32 23 0.0314704
32 24 0.0296082
32 25 0.0278084
32 26 0.0260769
32 27 0.0244169
32 28 0.022829
32 29 0.0213125
32 30 0.0198652
32 31 0.0184847
32 32 0.017169
32 33 0.0159168
32 34 0.0147284
32 35 0.013606
32 36 0.0125531
32 37 0.0115742
32 38 0.0106729
32 39 0.00984961
32 40 0.00909643
32 41 0.0083927
32 42 0.00770267
32 43 0.00698725
32 44 0.00624476
32 45 0.00556974
32 46 0.0019143
32 47 0.00124285
32 48 0.000704455
32 49 0.000336481
32 50 9.47728e-05
32 51 -4.38048e-05
32 52 -5.7526e-05
32 53 8.45186e-05
32 54 0.000303109
32 55 0.00324214
32 56 0.0033015
32 57 0.00326333
32 58 0.00302246
32 59 0.00258231
32 60 0.00197712
32 61 0.0012384
32 62 0.000389037
32 63 -0.00055472
32 64 -0.00158092
32 65 -0.00268058
32 66 -0.0038472
32 67 -0.00507656
32 68 -0.00636664
32 69 -0.00771742
32 70 -0.00913063
32 71 -0.0106091
32 72 -0.0121562
32 73 -0.0137746
32 74 -0.0154654
32 75 -0.0172265
32 76 -0.0190521
32 77 -0.0209312
32 78 -0.022848
32 79 -0.0247818
32 80 -0.0267085
32 81 -0.0286024
32 82 -0.0304382
32 83 -0.032193
32 84 -0.0338478
32 85 -0.0353887
32 86 -0.0368065
32 87 -0.0380969
32 88 -0.0392595
32 89 -0.0402971
32 90 -0.0412162
32 91 -0.0420278
32 92 -0.042752
32 93 -0.0434258
32 94 -0.0441171
32 95 -0.044943
32 96 -0.046077
32 97 -0.0476738
32 98 -0.0494902
32 99 -0.0626709
33 0 0.0653012
33 1 0.063688
33 2 0.061567
33 3 0.0600195
33 4 0.0589263
33 5 0.0580766
33 6 0.0573123
33 7 0.0565344
33 8 0.0556864
33 9 0.0547387
33 10 0.0536762
33 11 0.0524921
33 12 0.0511844
33 13 0.0497542
33 14 0.0482064
33 15 0.046549
33 16 0.0447942
33 17 0.0429578
33 18 0.0410589
33 19 0.0391189
33 20 0.0371599
33 21 0.0352032
33 22 0.0332684
33 23 0.0313718
33 24 0.0295265
33 25 0.0277418
33 26 0.0260239
33 27 0.0243761
33 28 0.0227995
33 29 0.0212934
33 30 0.0198562
33 31 0.0184855
33 32 0.0171793
33 33 0.0159366
33 34 0.0147573
33 35 0.0136431
33 36 0.0125971
33 37 0.0116235
33 38 0.0107261
33 39 0.00990674
33 40 0.00916158
33 41 0.00847563
33 42 0.00781476
33 43 0.00712147
33 44 0.00634216
33 45 0.00552949
33 46 0.00170343
33 47 0.000991731
33 48 0.000526259
33 49 0.000228841
33 50 9.96446e-06
33 51 -0.000158872
33 52 -0.000243517
33 53 -0.000148479
33 54 0.000172157
33 55 0.00336075
33 56 0.00351062
33 57 0.00343129
33 58 0.00309359
33 59 0.00256134
33 60 0.00188865
33 61 0.00110683
33 62 0.000233172
33 63 -0.000721844
33 64 -0.0017509
33 65 -0.00284846
33 66 -0.00401044
33 67 -0.00523423
33 68 -0.00651884
33 69 -0.00786486
33 70 -0.00927431
33 71 -0.0107502
33 72 -0.0122958
33 73 -0.0139139
33 74 -0.0156053
33 75 -0.017368
33 76 -0.0191958
33 77 -0.0210776
33 78 -0.0229971
33 79 -0.0249333
33 80 -0.0268614
33 81 -0.0287553
33 82 -0.030589
33 83 -0.0323389
33 84 -0.0339858
33 85 -0.035515
33 86 -0.0369171
33 87 -0.0381872
33 88 -0.0393243
33 89 -0.0403305
33 90 -0.0412112
33 91 -0.041976
33 92 -0.0426424
33 93 -0.0432424
33 94 -0.0438343
33 95 -0.0445187
33 96 -0.0454556
33 97 -0.0468572
33 98 -0.0488437
33 99 -0.0622193
34 0 0.0653736
34 1 0.0613603
34 2 0.0598164
34 3 0.0589759
34 4 0.058342
34 5 0.0577425
34 6 0.0571015
34 7 0.0563793
34 8 0.0555533
34 9 0.054611
34 10 0.0535461
34 11 0.0523561
34 12 0.0510414
34 13 0.0496046
34 14 0.0480514
34 15 0.0463907
34 16 0.0446347
34 17 0.0427996
34 18 0.0409042
34 19 0.0389698
34 20 0.037018
34 21 0.03507
34 22 0.0331448
34 23 0.0312587
34 24 0.0294245
34 25 0.0276515
34 26 0.0259459
34 27 0.0243111
34 28 0.0227479
34 29 0.0212556
34 30 0.0198322
34 31 0.0184749
34 32 0.017181
34 33 0.0159483
34 34 0.0147758
34 35 0.0136639
34 36 0.0126146
34 37 0.0116312
34 38 0.0107179
34 39 0.00987882
34 40 0.00911594
34 41 0.00842577
34 42 0.00779101
34 43 0.0071631
34 44 0.00643891
34 45 0.00553374
34 46 0.00135492
34 47 0.000673216
34 48 0.000344466
34 49 0.000143809
34 50 -2.34729e-05
34 51 -0.000184729
34 52 -0.000331336
34 53 -0.000367153
34 54 -4.85557e-05
34 55 0.00363599
34 56 0.00385735
34 57 0.00367644
34 58 0.00321646
34 59 0.00258948
34 60 0.00184875
34 61 0.00101853
34 62 0.000111074
34 63 -0.000866339
34 64 -0.0019088
34 65 -0.00301284
34 66 -0.00417626
34 67 -0.00539816
34 68 -0.00667899
34 69 -0.00802056
34 70 -0.00942584
34 71 -0.0108986
34 72 -0.0124425
34 73 -0.0140608
34 74 -0.0157544
34 75 -0.0175215
34 76 -0.0193559
34 77 -0.0212462
34 78 -0.0231761
34 79 -0.0251242
34 80 -0.0270655
34 81 -0.0289734
34 82 -0.0308216
34 83 -0.0325863
34 84 -0.0342479
34 85 -0.0357914
34 86 -0.0372072
34 87 -0.0384898
34 88 -0.0396376
34 89 -0.0406516
34 90 -0.0415353
34 91 -0.0422941
34 92 -0.0429375
34 93 -0.0434804
34 94 -0.0439477
34 95 -0.0443814
34 96 -0.0448591
34 97 -0.0455548
34 98 -0.0469665
34 99 -0.0623449
35 0 0.00817134
35 1 0.0119831
35 2 0.0129173
35 3 0.0128991
35 4 0.0125543
35 5 0.012109
35 6 0.0116507
35 7 0.0112142
35 8 0.0108113
35 9 0.0104434
35 10 0.0101072
35 11 0.00979827
35 12 0.00951225
35 13 0.00924564
35 14 0.00899609
35 15 0.00876252
35 16 0.00854509
35 17 0.00834503
35 18 0.00816419
35 19 0.00800452
35 20 0.00786739
35 21 0.00775308
35 22 0.00766049
35 23 0.00758721
35 24 0.00752987
35 25 0.00748472
35 26 0.00744817
35 27 0.00741727
35 28 0.00738987
35 29 0.00736462
35 30 0.00734069
35 31 0.00731755
35 32 0.00729472
35 33 0.00727154
35 34 0.00724726
35 35 0.00722106
35 36 0.00719227
35 37 0.00716054
35 38 0.00712609
35 39 0.00708977
35 40 0.00705292
35 41 0.00701646
35 42 0.00697769
35 43 0.00691937
35 44 0.00677012
35 45 0.00625264
35 46 0.000743247
35 47 0.000231339
35 48 0.000151038
35 49 7.26599e-05
35 50 -5.52614e-06
35 51 -8.51502e-05
35 52 -0.000167584
35 53 -0.000253886
35 54 -0.0001928
35 55 0.00388682
35 56 0.00444286
35 57 0.00457523
35 58 0.00459027
35 59 0.00456853
35 60 0.00453487
35 61 0.00449839
35 62 0.00446272
35 63 0.00442918
35 64 0.00439801
35 65 0.00436908
35 66 0.00434225
35 67 0.00431753
35 68 0.00429498
35 69 0.00427447
35 70 0.00425533
35 71 0.00423598
35 72 0.0042138
35 73 0.00418509
35 74 0.00414549
35 75 0.0040906
35 76 0.00401687
35 77 0.00392247
35 78 0.00380786
35 79 0.00367607
35 80 0.00353222
35 81 0.00338266
35 82 0.00323377
35 83 0.00309065
35 84 0.00295621
35 85 0.00283067
35 86 0.00271155
35 87 0.00259407
35 88 0.0024717
35 89 0.00233674
35 90 0.00218089
35 91 0.00199604
35 92 0.00177579
35 93 0.00151849
35 94 0.00123334
35 95 0.0009527
35 96 0.000761958
35 97 0.000885439
35 98 0.00194759
35 99 0.00138834
36 0 0.00581751
36 1 0.00830302
36 2 0.0101474
36 3 0.0109638
36 4 0.0111824
36 5 0.0110933
36 6 0.0108517
36 7 0.0105418
36 8 0.0102105
36 9 0.00988265
36 10 0.00956987
36 11 0.00927621
36 12 0.00900186
36 13 0.00874559
36 14 0.00850616
36 15 0.00828305
36 16 0.00807674
36 17 0.00788862
36 18 0.00772063
36 19 0.00757472
36 20 0.0074522
36 21 0.00735329
36 22 0.00727679
36 23 0.00722015
36 24 0.00717978
36 25 0.00715162
36 26 0.00713157
36 27 0.00711596
36 28 0.00710167
36 29 0.00708609
36 30 0.00706696
36 31 0.00704209
36 32 0.00700926
36 33 0.00696621
36 34 0.00691077
36 35 0.00684123
36 36 0.00675668
36 37 0.00665739
36 38 0.00654511
36 39 0.00642321
36 40 0.00629649
36 41 0.00617085
36 42 0.00605258
36 43 0.00594761
36 44 0.00586068
36 45 0.00579475
36 46 0.00431376
36 47 0.0042885
36 48 0.00427827
36 49 0.00427759
36 50 0.00428034
36 51 0.0042803
36 52 0.0042717
36 53 0.00424979
36 54 0.00421095
36 55 0.00558952
36 56 0.00551224
36 57 0.00541764
36 58 0.00530964
36 59 0.00519306
36 60 0.00507301
36 61 0.00495428
36 62 0.00484089
36 63 0.00473587
36 64 0.00464123
36 65 0.00455812
36 66 0.00448695
36 67 0.00442757
36 68 0.0043793
36 69 0.00434086
36 70 0.0043102
36 71 0.00428434
36 72 0.00425929
36 73 0.00423019
36 74 0.00419169
36 75 0.00413863
36 76 0.0040669
36 77 0.00397427
36 78 0.00386103
36 79 0.00373011
36 80 0.00358674
36 81 0.00343748
36 82 0.00328897
36 83 0.00314669
36 84 0.00301387
36 85 0.00289104
36 86 0.00277601
36 87 0.00266439
36 88 0.00255049
36 89 0.00242856
36 90 0.00229447
36 91 0.00214831
36 92 0.00199816
36 93 0.00186571
36 94 0.00179486
36 95 0.0018672
36 96 0.0022358
36 97 0.00318887
36 98 0.00515528
36 99 0.00430905
37 0 0.00557214
37 1 0.00681137
37 2 0.00831409
37 3 0.00937542
37 4 0.0099442
37 5 0.0101587
37 6 0.0101462
37 7 0.00999799
37 8 0.00977673
37 9 0.00952316
37 10 0.00926171
37 11 0.00900527
37 12 0.00875954
37 13 0.00852641
37 14 0.00830638
37 15 0.00809995
37 16 0.00790829
37 17 0.00773335
37 18 0.00757755
37 19 0.00744325
37 20 0.00733214
37 21 0.00724473
37 22 0.00718008
37 23 0.00713581
37 24 0.00710842
37 25 0.00709376
37 26 0.00708752
37 27 0.00708559
37 28 0.00708425
37 29 0.00708015
37 30 0.00707017
37 31 0.00705128
37 32 0.00702051
37 33 0.00697508
37 34 0.00691262
37 35 0.00683166
37 36 0.00673195
37 37 0.0066149
37 38 0.00648367
37 39 0.00634311
37 40 0.00619942
37 41 0.00605948
37 42 0.00593006
37 43 0.00581704
37 44 0.00572474
37 45 0.00565548
37 46 0.00421921
37 47 0.00419382
37 48 0.00418509
37 49 0.00418765
37 50 0.00419555
37 51 0.00420273
37 52 0.00420339
37 53 0.00419231
37 54 0.00416516
37 55 0.00550899
37 56 0.00544242
37 57 0.00535625
37 58 0.00525288
37 59 0.00513591
37 60 0.0050098
37 61 0.00487944
37 62 0.00474968
37 63 0.00462493
37 64 0.0045089
37 65 0.00440439
37 66 0.00431322
37 67 0.00423628
37 68 0.00417341
37 69 0.00412348
37 70 0.00408423
37 71 0.00405226
37 72 0.00402309
37 73 0.00399133
37 74 0.00395115
37 75 0.00389703
37 76 0.00382455
37 77 0.00373132
37 78 0.00361754
37 79 0.00348625
37 80 0.00334289
37 81 0.0031944
37 82 0.00304798
37 83 0.00290972
37 84 0.00278357
37 85 0.00267072
37 86 0.00256965
37 87 0.00247686
37 88 0.00238815
37 89 0.00230057
37 90 0.00221516
37 91 0.00214058
37 92 0.00209739
37 93 0.00212296
37 94 0.00227678
37 95 0.00264751
37 96 0.00336022
37 97 0.00455144
37 98 0.00616884
37 99 0.00433834
38 0 0.00532081
38 1 0.00599477
38 2 0.00706173
38 3 0.00803978
38 4 0.00873537
38 5 0.00914198
38 6 0.0093151
38 7 0.0093199
38 8 0.00921497
38 9 0.00904674
38 10 0.00884801
38 11 0.00863929
38 12 0.00843181
38 13 0.00823089
38 14 0.00803884
38 15 0.00785707
38 16 0.00768721
38 17 0.0075315
38 18 0.00739268
38 19 0.00727346
38 20 0.0071759
38 21 0.00710087
38 22 0.00704778
38 23 0.00701451
38 24 0.00699773
38 25 0.00699331
38 26 0.00699681
38 27 0.00700384
38 28 0.00701031
38 29 0.00701243
38 30 0.00700665
38 31 0.00698962
38 32 0.00695824
38 33 0.00690977
38 34 0.00684221
38 35 0.00675464
38 36 0.00664758
38 37 0.00652323
38 38 0.0063855
38 39 0.00623978
38 40 0.00609248
38 41 0.00595035
38 42 0.00581975
38 43 0.00570598
38 44 0.00561274
38 45 0.00554183
38 46 0.00414975
38 47 0.00412108
38 48 0.00410882
38 49 0.00410828
38 50 0.00411432
38 51 0.00412165
38 52 0.00412508
38 53 0.00411965
38 54 0.00410096
38 55 0.00540896
38 56 0.00535488
38 57 0.00528156
38 58 0.00518986
38 59 0.00508193
38 60 0.00496099
38 61 0.00483113
38 62 0.00469697
38 63 0.00456325
38 64 0.00443447
38 65 0.00431455
38 66 0.00420657
38 67 0.00411253
38 68 0.00403326
38 69 0.00396829
38 70 0.00391583
38 71 0.00387267
38 72 0.00383439
38 73 0.00379552
38 74 0.00375017
38 75 0.00369265
38 76 0.00361845
38 77 0.00352506
38 78 0.00341264
38 79 0.00328422
38 80 0.00314538
38 81 0.00300337
38 82 0.00286576
38 83 0.00273913
38 84 0.00262787
38 85 0.0025336
38 86 0.00245527
38 87 0.00239015
38 88 0.00233564
38 89 0.00229192
38 90 0.00226528
38 91 0.00227172
38 92 0.00233997
38 93 0.00251288
38 94 0.00284593
38 95 0.00340161
38 96 0.00423329
38 97 0.00533288
38 98 0.00650595
38 99 0.00433725
39 0 0.00506891
39 1 0.00546011
39 2 0.00620446
39 3 0.00700858
39 4 0.00768658
39 5 0.00817341
39 6 0.00846653
39 7 0.00859314
39 8 0.00859323
39 9 0.00850814
39 10 0.00837298
39 11 0.00821337
39 12 0.00804556
39 13 0.00787852
39 14 0.00771673
39 15 0.0075625
39 16 0.0074177
39 17 0.00728451
39 18 0.00716558
39 19 0.00706362
39 20 0.00698082
39 21 0.0069183
39 22 0.00687576
39 23 0.00685138
39 24 0.00684206
39 25 0.00684385
39 26 0.00685237
39 27 0.00686329
39 28 0.00687248
39 29 0.00687622
39 30 0.00687107
39 31 0.00685394
39 32 0.00682207
39 33 0.00677322
39 34 0.00670587
39 35 0.00661962
39 36 0.00651533
39 37 0.00639538
39 38 0.00626354
39 39 0.00612478
39 40 0.00598481
39 41 0.00584957
39 42 0.00572456
39 43 0.00561438
39 44 0.00552224
39 45 0.0054498
39 46 0.00410006
39 47 0.00406557
39 48 0.00404653
39 49 0.00403926
39 50 0.00403956
39 51 0.004043
39 52 0.00404507
39 53 0.00404136
39 54 0.00402783
39 55 0.00529812
39 56 0.00525574
39 57 0.00519631
39 58 0.00511951
39 59 0.00502612
39 60 0.004918
39 61 0.00479805
39 62 0.00466999
39 63 0.00453806
39 64 0.0044067
39 65 0.00428016
39 66 0.00416215
39 67 0.00405551
39 68 0.00396198
39 69 0.00388201
39 70 0.00381461
39 71 0.00375732
39 72 0.0037063
39 73 0.00365663
39 74 0.00360276
39 75 0.00353932
39 76 0.00346194
39 77 0.00336816
39 78 0.00325812
39 79 0.00313482
39 80 0.0030038
39 81 0.00287229
39 82 0.00274792
39 83 0.00263731
39 84 0.00254487
39 85 0.00247227
39 86 0.00241872
39 87 0.00238235
39 88 0.00236251
39 89 0.0023628
39 90 0.00239426
39 91 0.00247776
39 92 0.00264423
39 93 0.00293135
39 94 0.00337603
39 95 0.00400294
39 96 0.0048076
39 97 0.00572369
39 98 0.00656474
39 99 0.00430738
40 0 0.00482134
40 1 0.00506113
40 2 0.00558627
40 3 0.00622421
40 4 0.00682516
40 5 0.00731486
40 6 0.00766468
40 7 0.00787296
40 8 0.00795727
40 9 0.00794636
40 10 0.00787129
40 11 0.00775895
40 12 0.00762901
40 13 0.00749394
40 14 0.00736068
40 15 0.00723283
40 16 0.00711258
40 17 0.0070019
40 18 0.006903
40 19 0.00681824
40 20 0.00674964
40 21 0.00669834
40 22 0.00666423
40 23 0.00664578
40 24 0.00664025
40 25 0.00664404
40 26 0.00665315
40 27 0.00666362
40 28 0.0066718
40 29 0.00667444
40 30 0.00666872
40 31 0.00665216
40 32 0.00662263
40 33 0.00657843
40 34 0.00651844
40 35 0.00644233
40 36 0.0063508
40 37 0.00624564
40 38 0.00612977
40 39 0.00600705
40 40 0.00588202
40 41 0.00575944
40 42 0.00564395
40 43 0.00553954
40 44 0.00544926
40 45 0.00537498
40 46 0.00406548
40 47 0.00402388
40 48 0.0039966
40 49 0.00398103
40 50 0.00397388
40 51 0.00397146
40 52 0.00396988
40 53 0.00396532
40 54 0.00395423
40 55 0.00518539
40 56 0.00515259
40 57 0.00510587
40 58 0.00504415
40 59 0.00496722
40 60 0.00487577
40 61 0.0047715
40 62 0.00465696
40 63 0.00453546
40 64 0.00441076
40 65 0.00428673
40 66 0.00416704
40 67 0.00405481
40 68 0.00395233
40 69 0.00386078
40 70 0.00378006
40 71 0.00370867
40 72 0.00364375
40 73 0.00358133
40 74 0.00351672
40 75 0.00344523
40 76 0.00336302
40 77 0.00326793
40 78 0.00316016
40 79 0.00304262
40 80 0.00292061
40 81 0.00280106
40 82 0.00269122
40 83 0.00259734
40 84 0.00252349
40 85 0.00247124
40 86 0.00244021
40 87 0.00242977
40 88 0.00244161
40 89 0.00248261
40 90 0.00256703
40 91 0.00271685
40 92 0.00295886
40 93 0.00331818
40 94 0.00380944
40 95 0.00442868
40 96 0.00514564
40 97 0.00588512
40 98 0.00649714
40 99 0.00425154
41 0 0.00458182
41 1 0.00473653
41 2 0.00511375
41 3 0.00561681
41 4 0.00612936
41 5 0.00658261
41 6 0.00694225
41 7 0.00719298
41 8 0.00733558
41 9 0.0073847
41 10 0.00736308
41 11 0.00729485
41 12 0.00720058
41 13 0.00709513
41 14 0.00698779
41 15 0.00688374
41 16 0.00678574
41 17 0.0066956
41 18 0.00661502
41 19 0.00654575
41 20 0.00648941
41 21 0.00644698
41 22 0.00641844
41 23 0.00640261
41 24 0.00639726
41 25 0.00639939
41 26 0.0064057
41 27 0.00641298
41 28 0.00641837
41 29 0.00641949
41 30 0.00641433
41 31 0.0064012
41 32 0.00637858
41 33 0.00634512
41 34 0.00629972
41 35 0.0062417
41 36 0.006171
41 37 0.00608832
41 38 0.00599525
41 39 0.00589423
41 40 0.00578843
41 41 0.00568151
41 42 0.00557732
41 43 0.00547954
41 44 0.00539134
41 45 0.00531513
41 46 0.00404373
41 47 0.00399476
41 48 0.00395895
41 49 0.00393464
41 50 0.00391937
41 51 0.00391009
41 52 0.00390351
41 53 0.00389633
41 54 0.00388548
41 55 0.00507686
41 56 0.00505096
41 57 0.00501448
41 58 0.00496603
41 59 0.00490477
41 60 0.00483064
41 61 0.00474432
41 62 0.00464734
41 63 0.00454192
41 64 0.00443082
41 65 0.00431709
41 66 0.0042038
41 67 0.0040938
41 68 0.00398937
41 69 0.00389206
41 70 0.0038024
41 71 0.00371979
41 72 0.00364246
41 73 0.00356759
41 74 0.00349167
41 75 0.00341109
41 76 0.00332283
41 77 0.00322531
41 78 0.00311896
41 79 0.00300661
41 80 0.00289321
41 81 0.00278511
41 82 0.0026889
41 83 0.00261017
41 84 0.00255255
41 85 0.0025176
41 86 0.00250566
41 87 0.00251767
41 88 0.00255763
41 89 0.00263466
41 90 0.00276374
41 91 0.002964
41 92 0.00325391
41 93 0.00364462
41 94 0.00413417
41 95 0.00470529
41 96 0.00532241
41 97 0.00591622
41 98 0.00637058
41 99 0.00417422
42 0 0.00435254
42 1 0.00445745
42 2 0.00473321
42 3 0.00513146
42 4 0.00556328
42 5 0.00596689
42 6 0.00630922
42 7 0.00657182
42 8 0.006747
42 9 0.00683866
42 10 0.00686046
