14 74 0.673771
14 75 0.682552
14 76 0.691375
14 77 0.700812
14 78 0.711312
14 79 0.723138
14 80 0.736314
14 81 0.7506
14 82 0.765506
14 83 0.780371
14 84 0.7945
14 85 0.807329
14 86 0.818562
14 87 0.828215
14 88 0.836518
14 89 0.843707
14 90 0.84978
14 91 0.854345
14 92 0.85673
14 93 0.856405
14 94 0.853582
14 95 0.849635
14 96 0.847174
14 97 0.850235
14 98 0.864808
14 99 0.980843
15 0 -0.706948
15 1 -0.667231
15 2 -0.638876
15 3 -0.623211
15 4 -0.61626
15 5 -0.613764
15 6 -0.612429
15 7 -0.610303
15 8 -0.606651
15 9 -0.601406
15 10 -0.594552
15 11 -0.58577
15 12 -0.574454
15 13 -0.559967
15 14 -0.541986
15 15 -0.52075
15 16 -0.497117
15 17 -0.472396
15 18 -0.448048
15 19 -0.425353
15 20 -0.405172
15 21 -0.387834
15 22 -0.373155
15 23 -0.360528
15 24 -0.34906
15 25 -0.33771
15 26 -0.32543
15 27 -0.311308
15 28 -0.294703
15 29 -0.27535
15 30 -0.253423
15 31 -0.229515
15 32 -0.204552
15 33 -0.179632
15 34 -0.155832
15 35 -0.13402
15 36 -0.114704
15 37 -0.0979408
15 38 -0.0833182
15 39 -0.0700017
15 40 -0.0568386
15 41 -0.0425015
15 42 -0.0256535
15 43 -0.00511742
15 44 0.0199741
15 45 0.0500622
15 46 0.0850952
15 47 0.12452
15 48 0.167329
15 49 0.212165
15 50 0.257456
15 51 0.301586
15 52 0.343056
15 53 0.380634
15 54 0.41347
15 55 0.441161
15 56 0.46377
15 57 0.481795
15 58 0.49609
15 59 0.507756
15 60 0.518011
15 61 0.528041
15 62 0.538865
15 63 0.551224
15 64 0.565495
15 65 0.581671
15 66 0.599378
15 67 0.617961
15 68 0.636601
15 69 0.654471
15 70 0.670882
15 71 0.685402
15 72 0.697924
15 73 0.708671
15 74 0.718137
15 75 0.726999
15 76 0.735997
15 77 0.745826
15 78 0.757033
15 79 0.769927
15 80 0.784506
15 81 0.800426
15 82 0.817024
15 83 0.833425
15 84 0.84873
15 85 0.862233
15 86 0.87359
15 87 0.882876
15 88 0.890476
15 89 0.89686
15 90 0.902326
15 91 0.906841
15 92 0.910118
15 93 0.912008
15 94 0.913125
15 95 0.915372
15 96 0.922038
15 97 0.937398
15 98 0.965454
15 99 1.10995
16 0 -0.774989
16 1 -0.735218
16 2 -0.69898
16 3 -0.674507
16 4 -0.66043
16 5 -0.652798
16 6 -0.648087
16 7 -0.64413
16 8 -0.639945
16 9 -0.635105
16 10 -0.629166
16 11 -0.621405
16 12 -0.610894
16 13 -0.596783
16 14 -0.578643
16 15 -0.556718
16 16 -0.531965
16 17 -0.505866
16 18 -0.480084
16 19 -0.456086
16 20 -0.434867
16 21 -0.416822
16 22 -0.40176
16 23 -0.389015
16 24 -0.3776
16 25 -0.366365
16 26 -0.354157
16 27 -0.339975
16 28 -0.323108
16 29 -0.303256
16 30 -0.280586
16 31 -0.255724
16 32 -0.229653
16 33 -0.203551
16 34 -0.17858
16 35 -0.155688
16 36 -0.135441
16 37 -0.117921
16 38 -0.102706
16 39 -0.0889113
16 40 -0.0752971
16 41 -0.0604245
16 42 -0.0428336
16 43 -0.0212294
16 44 0.00534958
16 45 0.0374006
16 46 0.0748811
16 47 0.117196
16 48 0.163251
16 49 0.21156
16 50 0.260405
16 51 0.308009
16 52 0.352725
16 53 0.393199
16 54 0.428493
16 55 0.458164
16 56 0.482283
16 57 0.501397
16 58 0.516449
16 59 0.528654
16 60 0.539347
16 61 0.549825
16 62 0.561195
16 63 0.574249
16 64 0.589382
16 65 0.606564
16 66 0.625372
16 67 0.645077
16 68 0.664784
16 69 0.68359
16 70 0.700747
16 71 0.715788
16 72 0.728606
16 73 0.739449
16 74 0.748873
16 75 0.757634
16 76 0.766575
16 77 0.776496
16 78 0.78804
16 79 0.801578
16 80 0.81712
16 81 0.834264
16 82 0.852219
16 83 0.869932
16 84 0.886307
16 85 0.90047
16 86 0.911979
16 87 0.9209
16 88 0.927718
16 89 0.93311
16 90 0.937684
16 91 0.941806
16 92 0.945609
16 93 0.949303
16 94 0.953749
16 95 0.961068
16 96 0.974784
16 97 0.998872
16 98 1.03473
16 99 1.19178
17 0 -0.786256
17 1 -0.754557
17 2 -0.717913
17 3 -0.69014
17 4 -0.672588
17 5 -0.662093
17 6 -0.655401
17 7 -0.650508
17 8 -0.646396
17 9 -0.64236
17 10 -0.637547
17 11 -0.630842
17 12 -0.621035
17 13 -0.607135
17 14 -0.588705
17 15 -0.566087
17 16 -0.540391
17 17 -0.513275
17 18 -0.486555
17 19 -0.461812
17 20 -0.4401
17 21 -0.421817
17 22 -0.406733
17 23 -0.394119
17 24 -0.382917
17 25 -0.371913
17 26 -0.359906
17 27 -0.345858
17 28 -0.329044
17 29 -0.309156
17 30 -0.28637
17 31 -0.261323
17 32 -0.235017
17 33 -0.208649
17 34 -0.183403
17 35 -0.160246
17 36 -0.139758
17 37 -0.122034
17 38 -0.10665
17 39 -0.0927111
17 40 -0.0789574
17 41 -0.0639157
17 42 -0.0460859
17 43 -0.024132
17 44 0.00294118
17 45 0.0356516
17 46 0.0739597
17 47 0.117255
17 48 0.164411
17 49 0.213899
17 50 0.263945
17 51 0.312722
17 52 0.358532
17 53 0.399978
17 54 0.436095
17 55 0.466426
17 56 0.491042
17 57 0.510508
17 58 0.525794
17 59 0.53815
17 60 0.548946
17 61 0.559511
17 62 0.570974
17 63 0.584139
17 64 0.599405
17 65 0.616737
17 66 0.635706
17 67 0.655573
17 68 0.675428
17 69 0.694355
17 70 0.711591
17 71 0.726653
17 72 0.73942
17 73 0.750138
17 74 0.759368
17 75 0.767892
17 76 0.776595
17 77 0.786338
17 78 0.797832
17 79 0.811513
17 80 0.827434
17 81 0.845193
17 82 0.863953
17 83 0.882556
17 84 0.899763
17 85 0.914532
17 86 0.926271
17 87 0.934951
17 88 0.941058
17 89 0.9454
17 90 0.948858
17 91 0.952179
17 92 0.955897
17 93 0.960497
17 94 0.966875
17 95 0.976991
17 96 0.994104
17 97 1.02141
17 98 1.0576
17 99 1.20809
18 0 -0.735268
18 1 -0.718472
18 2 -0.689329
18 3 -0.664773
18 4 -0.648415
18 5 -0.638181
18 6 -0.63154
18 7 -0.62701
18 8 -0.623747
18 9 -0.620896
18 10 -0.617282
18 11 -0.611487
18 12 -0.602119
18 13 -0.588172
18 14 -0.569326
18 15 -0.546103
18 16 -0.5198
18 17 -0.492213
18 18 -0.46523
18 19 -0.440438
18 20 -0.418854
18 21 -0.400816
18 22 -0.386032
18 23 -0.373725
18 24 -0.362808
18 25 -0.352068
18 26 -0.34032
18 27 -0.326563
18 28 -0.310106
18 29 -0.290672
18 30 -0.268448
18 31 -0.244059
18 32 -0.218477
18 33 -0.192853
18 34 -0.168317
18 35 -0.145789
18 36 -0.125818
18 37 -0.108489
18 38 -0.093394
18 39 -0.079674
18 40 -0.0661196
18 41 -0.0513157
18 42 -0.0338186
18 43 -0.0123415
18 44 0.0140745
18 45 0.045926
18 46 0.0831706
18 47 0.125214
18 48 0.170965
18 49 0.218945
18 50 0.267445
18 51 0.314705
18 52 0.359093
18 53 0.399268
18 54 0.434301
18 55 0.463755
18 56 0.487697
18 57 0.506667
18 58 0.521595
18 59 0.533675
18 60 0.544217
18 61 0.554491
18 62 0.565572
18 63 0.578231
18 64 0.592853
18 65 0.60942
18 66 0.627539
18 67 0.646527
18 68 0.665538
18 69 0.683708
18 70 0.700308
18 71 0.714865
18 72 0.727243
18 73 0.737649
18 74 0.7466
18 75 0.754834
18 76 0.763211
18 77 0.772586
18 78 0.783693
18 79 0.797017
18 80 0.812673
18 81 0.830325
18 82 0.84918
18 83 0.868086
18 84 0.885742
18 85 0.900983
18 86 0.913036
18 87 0.921694
18 88 0.927322
18 89 0.930737
18 90 0.932988
18 91 0.935117
18 92 0.93797
18 93 0.942177
18 94 0.94846
18 95 0.958259
18 96 0.974114
18 97 0.998134
18 98 1.02676
18 99 1.15197
19 0 -0.627815
19 1 -0.630012
19 2 -0.615161
19 3 -0.600162
19 4 -0.589885
19 5 -0.583406
19 6 -0.579218
19 7 -0.576583
19 8 -0.574991
19 9 -0.573578
19 10 -0.571019
19 11 -0.56577
19 12 -0.55644
19 13 -0.542159
19 14 -0.522834
19 15 -0.499225
19 16 -0.472799
19 17 -0.445417
19 18 -0.418929
19 19 -0.394817
19 20 -0.373967
19 21 -0.356603
19 22 -0.34236
19 23 -0.330437
19 24 -0.319773
19 25 -0.309219
19 26 -0.297683
19 27 -0.284266
19 28 -0.268367
19 29 -0.249768
19 30 -0.228672
19 31 -0.205674
19 32 -0.181666
19 33 -0.157687
19 34 -0.134747
19 35 -0.113656
19 36 -0.0948863
19 37 -0.078495
19 38 -0.0641012
19 39 -0.0509257
19 40 -0.0378785
19 41 -0.0236895
19 42 -0.00706464
19 43 0.0131468
19 44 0.0377981
19 45 0.0673243
19 46 0.101674
19 47 0.140301
19 48 0.182215
19 49 0.226082
19 50 0.270371
19 51 0.313506
19 52 0.354034
19 53 0.390762
19 54 0.422867
19 55 0.44996
19 56 0.472101
19 57 0.489766
19 58 0.503776
19 59 0.515187
19 60 0.525156
19 61 0.534805
19 62 0.54509
19 63 0.5567
19 64 0.569995
19 65 0.584988
19 66 0.601368
19 67 0.618569
19 68 0.635871
19 69 0.652529
19 70 0.667896
19 71 0.681535
19 72 0.693289
19 73 0.703302
19 74 0.711994
19 75 0.719997
19 76 0.728068
19 77 0.736993
19 78 0.747474
19 79 0.760013
19 80 0.774799
19 81 0.791612
19 82 0.809793
19 83 0.828308
19 84 0.845907
19 85 0.86137
19 86 0.873767
19 87 0.882657
19 88 0.888178
19 89 0.891004
19 90 0.892174
19 91 0.892846
19 92 0.89401
19 93 0.896299
19 94 0.9001
19 95 0.90611
19 96 0.915846
19 97 0.93027
19 98 0.944561
19 99 1.0297
20 0 -0.47952
20 1 -0.501306
20 2 -0.505162
20 3 -0.50475
20 4 -0.50484
20 5 -0.505435
20 6 -0.506106
20 7 -0.506886
20 8 -0.507651
20 9 -0.50769
20 10 -0.505776
20 11 -0.500512
20 12 -0.490737
20 13 -0.475874
20 14 -0.456128
20 15 -0.432486
20 16 -0.406522
20 17 -0.380058
20 18 -0.354797
20 19 -0.332014
20 20 -0.312397
20 21 -0.296022
20 22 -0.282452
20 23 -0.270891
20 24 -0.260353
20 25 -0.249813
20 26 -0.238333
20 27 -0.22517
20 28 -0.209857
20 29 -0.192267
20 30 -0.172625
20 31 -0.151477
20 32 -0.129605
20 33 -0.10789
20 34 -0.0871673
20 35 -0.0680894
20 36 -0.0510169
20 37 -0.0359616
20 38 -0.0225763
20 39 -0.0101906
20 40 0.00211395
20 41 0.015397
20 42 0.0307299
20 43 0.049058
20 44 0.0710737
20 45 0.0971179
20 46 0.127126
20 47 0.160623
20 48 0.196773
20 49 0.234465
20 50 0.272429
20 51 0.309373
20 52 0.34411
20 53 0.375671
20 54 0.403389
20 55 0.426948
20 56 0.446398
20 57 0.462121
20 58 0.474778
20 59 0.485218
20 60 0.494375
20 61 0.503158
20 62 0.512349
20 63 0.522528
20 64 0.53402
20 65 0.546882
20 66 0.560917
20 67 0.57572
20 68 0.590751
20 69 0.605427
20 70 0.619217
20 71 0.631737
20 72 0.642807
20 73 0.652483
20 74 0.66105
20 75 0.668978
20 76 0.676865
20 77 0.685364
20 78 0.695098
20 79 0.706555
20 80 0.71999
20 81 0.735332
20 82 0.752122
20 83 0.769538
20 84 0.786492
20 85 0.801813
20 86 0.814478
20 87 0.823823
20 88 0.829694
20 89 0.832468
20 90 0.832948
20 91 0.83214
20 92 0.83093
20 93 0.829795
20 94 0.82873
20 95 0.827662
20 96 0.827029
20 97 0.826866
20 98 0.822452
20 99 0.859287
21 0 -0.311786
21 1 -0.350451
21 2 -0.374468
21 3 -0.391629
21 4 -0.405127
21 5 -0.415429
21 6 -0.422959
21 7 -0.428335
21 8 -0.431798
21 9 -0.432978
21 10 -0.431058
21 11 -0.425106
21 12 -0.414423
21 13 -0.398837
21 14 -0.378855
21 15 -0.355625
21 16 -0.330716
21 17 -0.305806
21 18 -0.282354
21 19 -0.261367
21 20 -0.2433
21 21 -0.228075
21 22 -0.215195
21 23 -0.2039
21 24 -0.193312
21 25 -0.18257
21 26 -0.170927
21 27 -0.157829
21 28 -0.142974
21 29 -0.12634
21 30 -0.108186
21 31 -0.0890071
21 32 -0.0694585
21 33 -0.0502438
21 34 -0.0320004
21 35 -0.0151968
21 36 -6.15397e-05
21 37 0.0134507
21 38 0.0256555
21 39 0.0371037
21 40 0.0485196
21 41 0.060719
21 42 0.0745115
21 43 0.0905982
21 44 0.109478
21 45 0.131378
21 46 0.156215
21 47 0.183602
21 48 0.212884
21 49 0.243215
21 50 0.273644
21 51 0.303213
21 52 0.331053
21 53 0.356458
21 54 0.37895
21 55 0.398301
21 56 0.414544
21 57 0.427952
21 58 0.438995
21 59 0.44828
21 60 0.456481
21 61 0.464261
21 62 0.472207
21 63 0.480773
21 64 0.49025
21 65 0.500749
21 66 0.512205
21 67 0.524394
21 68 0.536977
21 69 0.549552
21 70 0.561721
21 71 0.573153
21 72 0.583644
21 73 0.593148
21 74 0.601789
21 75 0.609845
21 76 0.617722
21 77 0.625903
21 78 0.63489
21 79 0.645131
21 80 0.65693
21 81 0.670363
21 82 0.685206
21 83 0.700909
21 84 0.716636
21 85 0.731373
21 86 0.744112
21 87 0.754041
21 88 0.760707
21 89 0.764083
21 90 0.76451
21 91 0.762527
21 92 0.758605
21 93 0.752877
21 94 0.744973
21 95 0.734227
21 96 0.720224
21 97 0.702531
21 98 0.677996
21 99 0.665717
22 0 -0.14642
22 1 -0.197059
22 2 -0.24002
22 3 -0.27554
22 4 -0.30392
22 5 -0.325466
22 6 -0.341009
22 7 -0.351466
22 8 -0.357432
22 9 -0.359111
22 10 -0.356416
22 11 -0.349149
22 12 -0.337229
22 13 -0.320922
22 14 -0.300978
22 15 -0.278592
22 16 -0.255216
22 17 -0.232288
22 18 -0.210971
22 19 -0.191984
22 20 -0.175552
22 21 -0.161466
22 22 -0.149196
22 23 -0.138039
22 24 -0.127245
22 25 -0.116128
22 26 -0.104138
22 27 -0.0909153
22 28 -0.0763228
22 29 -0.0604491
22 30 -0.0435902
22 31 -0.0261997
22 32 -0.00881527
22 33 0.00802943
22 34 0.0238892
22 35 0.0384744
22 36 0.0516899
22 37 0.0636429
22 38 0.074626
22 39 0.0850798
22 40 0.0955432
22 41 0.106593
22 42 0.118777
22 43 0.13255
22 44 0.148211
22 45 0.165867
22 46 0.185416
22 47 0.206555
22 48 0.228817
22 49 0.251624
22 50 0.27435
22 51 0.296379
22 52 0.317166
22 53 0.336276
22 54 0.353417
22 55 0.368451
22 56 0.381394
22 57 0.392403
22 58 0.401757
22 59 0.409821
22 60 0.417007
22 61 0.423741
22 62 0.430419
22 63 0.437381
22 64 0.44489
22 65 0.453112
22 66 0.46211
22 67 0.471839
22 68 0.482148
22 69 0.492808
22 70 0.503542
22 71 0.514072
22 72 0.524163
22 73 0.533669
22 74 0.542554
22 75 0.550907
22 76 0.558931
22 77 0.566932
22 78 0.575273
22 79 0.584333
22 80 0.594439
22 81 0.605791
22 82 0.61839
22 83 0.631976
22 84 0.646016
22 85 0.659747
22 86 0.67229
22 87 0.682793
22 88 0.690573
22 89 0.695168
22 90 0.696305
22 91 0.693786
22 92 0.687353
22 93 0.676562
22 94 0.660685
22 95 0.638754
22 96 0.60994
22 97 0.573965
22 98 0.530563
22 99 0.474684
23 0 -0.000744075
23 1 -0.0579602
23 2 -0.117038
23 3 -0.169944
23 4 -0.213112
23 5 -0.246026
23 6 -0.269454
23 7 -0.284447
23 8 -0.292088
23 9 -0.293403
23 10 -0.289248
23 11 -0.280269
23 12 -0.267015
23 13 -0.250126
23 14 -0.230487
23 15 -0.209229
23 16 -0.187604
23 17 -0.166764
23 18 -0.147572
23 19 -0.130486
23 20 -0.115546
23 21 -0.102447
23 22 -0.0906585
23 23 -0.0795478
23 24 -0.0684929
23 25 -0.0569657
23 26 -0.0445896
23 27 -0.0311723
23 28 -0.0167159
23 29 -0.00140424
23 30 0.0144318
23 31 0.0303698
23 32 0.0459648
23 33 0.0608202
23 34 0.074648
23 35 0.0873076
23 36 0.0988172
23 37 0.109342
23 38 0.119161
23 39 0.128632
23 40 0.13814
23 41 0.148064
23 42 0.158725
23 43 0.170362
23 44 0.183096
23 45 0.196924
23 46 0.211719
23 47 0.227251
23 48 0.243217
23 49 0.259279
23 50 0.275098
23 51 0.290366
23 52 0.304823
23 53 0.318277
23 54 0.330598
23 55 0.341723
23 56 0.35165
23 57 0.360434
23 58 0.368183
23 59 0.375049
23 60 0.381226
23 61 0.386935
23 62 0.392418
23 63 0.397924
23 64 0.403696
23 65 0.409953
23 66 0.416864
23 67 0.424526
23 68 0.432947
23 69 0.442032
23 70 0.451604
23 71 0.461424
23 72 0.471235
23 73 0.480806
23 74 0.489969
23 75 0.49865
23 76 0.506882
23 77 0.514801
23 78 0.522637
23 79 0.530684
23 80 0.53926
23 81 0.54865
23 82 0.559034
23 83 0.570415
23 84 0.582565
23 85 0.595015
23 86 0.607098
23 87 0.61804
23 88 0.627029
23 89 0.633237
23 90 0.635767
23 91 0.633576
23 92 0.625465
23 93 0.610166
23 94 0.586459
23 95 0.553238
23 96 0.509728
23 97 0.456464
23 98 0.397041
23 99 0.306801
24 0 0.11535
24 1 0.05559
24 2 -0.0167216
24 3 -0.085084
24 4 -0.141496
24 5 -0.184171
24 6 -0.213697
24 7 -0.231493
24 8 -0.239428
24 9 -0.2395
24 10 -0.233484
24 11 -0.222751
24 12 -0.208323
24 13 -0.191067
24 14 -0.171885
24 15 -0.151776
24 16 -0.131761
24 17 -0.112736
24 18 -0.0953192
24 19 -0.0797735
24 20 -0.0660162
24 21 -0.0536944
24 22 -0.042295
24 23 -0.0312559
24 24 -0.0200585
24 25 -0.00829595
24 26 0.00428393
24 27 0.0177579
24 28 0.0320291
24 29 0.04685
24 30 0.0618665
24 31 0.0766769
24 32 0.0908971
24 33 0.104222
24 34 0.116467
24 35 0.127595
24 36 0.137703
24 37 0.146998
24 38 0.15576
24 39 0.16429
24 40 0.172876
24 41 0.181752
24 42 0.19108
24 43 0.200935
24 44 0.211301
24 45 0.222085
24 46 0.233135
24 47 0.244272
24 48 0.255314
24 49 0.266105
24 50 0.276526
24 51 0.286505
24 52 0.296004
24 53 0.30501
24 54 0.313518
24 55 0.321517
24 56 0.328986
24 57 0.335898
24 58 0.342232
24 59 0.347982
24 60 0.353183
24 61 0.357913
24 62 0.36231
24 63 0.366563
24 64 0.370905
24 65 0.375593
24 66 0.380868
24 67 0.386924
24 68 0.393871
24 69 0.401707
24 70 0.41032
24 71 0.419501
24 72 0.428982
24 73 0.438478
24 74 0.447738
24 75 0.456575
24 76 0.464896
24 77 0.472711
24 78 0.480135
24 79 0.487382
24 80 0.494739
24 81 0.502529
24 82 0.511053
24 83 0.520505
24 84 0.530908
24 85 0.542061
24 86 0.553536
24 87 0.564704
24 88 0.574745
24 89 0.582612
24 90 0.586938
24 91 0.585959
24 92 0.577555
24 93 0.559484
24 94 0.529739
24 95 0.486838
24 96 0.43018
24 97 0.361561
24 98 0.289003
24 99 0.174063
25 0 0.199793
25 1 0.138391
25 2 0.0541406
25 3 -0.0274687
25 4 -0.0939726
25 5 -0.142668
25 6 -0.174711
25 7 -0.192561
25 8 -0.199124
25 9 -0.197247
25 10 -0.189328
25 11 -0.177132
25 12 -0.16188
25 13 -0.144479
25 14 -0.125747
25 15 -0.106531
25 16 -0.0876726
25 17 -0.0698924
25 18 -0.0536668
25 19 -0.0391597
25 20 -0.0262345
25 21 -0.0145269
25 22 -0.00354702
25 23 0.00721956
25 24 0.0182303
25 25 0.0298274
25 26 0.0422014
25 27 0.055376
25 28 0.0692129
25 29 0.083439
25 30 0.0976921
25 31 0.111581
25 32 0.12475
25 33 0.136935
25 34 0.148001
25 35 0.157958
25 36 0.166942
25 37 0.175189
25 38 0.18298
25 39 0.190598
25 40 0.198283
25 41 0.206199
25 42 0.214419
25 43 0.22292
25 44 0.231601
25 45 0.240308
25 46 0.248866
25 47 0.257116
25 48 0.264946
25 49 0.272309
25 50 0.279221
25 51 0.285754
25 52 0.292005
25 53 0.29807
25 54 0.304014
25 55 0.309853
25 56 0.315548
25 57 0.321019
25 58 0.326162
25 59 0.330884
25 60 0.335129
25 61 0.338905
25 62 0.342294
25 63 0.345461
25 64 0.348639
25 65 0.352102
25 66 0.356129
25 67 0.360957
25 68 0.366742
25 69 0.373527
25 70 0.381233
25 71 0.389672
25 72 0.398576
25 73 0.407646
25 74 0.416596
25 75 0.425189
25 76 0.433268
25 77 0.440771
25 78 0.447745
25 79 0.454342
25 80 0.460815
25 81 0.467492
25 82 0.47472
25 83 0.482799
25 84 0.491898
25 85 0.502
25 86 0.51287
25 87 0.524045
25 88 0.534792
25 89 0.544033
25 90 0.550204
25 91 0.551144
25 92 0.544115
25 93 0.526021
25 94 0.493811
25 95 0.444963
25 96 0.378298
25 97 0.296523
25 98 0.212113
25 99 0.0792982
26 0 0.256558
26 1 0.18935
26 2 0.09158
26 3 -0.000461841
26 4 -0.0713678
26 5 -0.119882
26 6 -0.149436
26 7 -0.164105
26 8 -0.167669
26 9 -0.16338
26 10 -0.153769
26 11 -0.140594
26 12 -0.124976
26 13 -0.107676
26 14 -0.0893529
26 15 -0.0707072
26 16 -0.0524748
26 17 -0.0353146
26 18 -0.0196792
26 19 -0.00573549
26 20 0.00663712
26 21 0.0177825
26 22 0.0281714
26 23 0.0383042
26 24 0.0486305
26 25 0.0594926
26 26 0.0710878
26 27 0.0834516
26 28 0.0964589
26 29 0.109847
26 30 0.123261
26 31 0.136308
26 32 0.148629
26 33 0.159952
26 34 0.170137
26 35 0.179188
26 36 0.187243
26 37 0.194543
26 38 0.201382
26 39 0.208052
26 40 0.214799
26 41 0.221784
26 42 0.229065
26 43 0.236595
26 44 0.244244
26 45 0.251827
26 46 0.259151
26 47 0.266052
26 48 0.272431
26 49 0.278268
26 50 0.283623
26 51 0.28861
26 52 0.29337
26 53 0.298029
26 54 0.302666
26 55 0.307298
26 56 0.311871
26 57 0.316283
26 58 0.320406
26 59 0.324125
26 60 0.32737
26 61 0.33014
26 62 0.332522
26 63 0.334683
26 64 0.336862
26 65 0.339336
26 66 0.342382
26 67 0.346233
26 68 0.351037
26 69 0.356835
26 70 0.363549
26 71 0.370999
26 72 0.378932
26 73 0.387068
26 74 0.395137
26 75 0.402915
26 76 0.410249
26 77 0.417069
26 78 0.423402
26 79 0.429376
26 80 0.435216
26 81 0.441221
26 82 0.447724
26 83 0.455022
26 84 0.46332
26 85 0.472674
26 86 0.48297
26 87 0.493896
26 88 0.504893
26 89 0.515027
26 90 0.522835
26 91 0.526163
26 92 0.522133
26 93 0.507243
26 94 0.477565
26 95 0.428954
26 96 0.357952
26 97 0.265814
26 98 0.167951
26 99 0.0181874
27 0 0.292796
27 1 0.207001
27 2 0.091471
27 3 -0.00455553
27 4 -0.0699437
27 5 -0.110026
27 6 -0.131661
27 7 -0.14013
27 8 -0.139386
27 9 -0.132458
27 10 -0.121539
27 11 -0.108022
27 12 -0.0926794
27 13 -0.0759611
27 14 -0.0582801
27 15 -0.0401792
27 16 -0.0223318
27 17 -0.00541995
27 18 0.010024
27 19 0.0237315
27 20 0.0357304
27 21 0.0463006
27 22 0.0558846
27 23 0.0649894
27 24 0.074101
27 25 0.0836193
27 26 0.0938139
27 27 0.104796
27 28 0.116509
27 29 0.128741
27 30 0.141161
27 31 0.153373
27 32 0.164983
27 33 0.175667
27 34 0.185221
27 35 0.193591
27 36 0.200874
27 37 0.207291
27 38 0.213144
27 39 0.21876
27 40 0.224438
27 41 0.2304
27 42 0.236764
27 43 0.243535
27 44 0.250614
27 45 0.25783
27 46 0.264979
27 47 0.271873
27 48 0.27837
27 49 0.2844
27 50 0.289966
27 51 0.295124
27 52 0.299959
27 53 0.304549
27 54 0.308935
27 55 0.313113
27 56 0.317026
27 57 0.320589
27 58 0.32371
27 59 0.326327
27 60 0.328426
27 61 0.330067
27 62 0.331382
27 63 0.332569
27 64 0.333871
27 65 0.335544
27 66 0.337823
27 67 0.340882
27 68 0.344812
27 69 0.349606
27 70 0.355158
27 71 0.361291
27 72 0.367785
27 73 0.374414
27 74 0.380979
27 75 0.38733
27 76 0.393379
27 77 0.399105
27 78 0.40456
27 79 0.409867
27 80 0.415215
27 81 0.420835
27 82 0.426965
27 83 0.433812
27 84 0.44151
27 85 0.45011
27 86 0.459573
27 87 0.46976
27 88 0.480358
27 89 0.490749
27 90 0.499813
27 91 0.505754
27 92 0.506028
27 93 0.497353
27 94 0.475622
27 95 0.435481
27 96 0.370042
27 97 0.273965
27 98 0.158387
27 99 -0.0174174
28 0 0.316057
28 1 0.180491
28 2 0.0477843
28 3 -0.0342044
28 4 -0.0798998
28 5 -0.103196
28 6 -0.112553
28 7 -0.112887
28 8 -0.107348
28 9 -0.0981433
28 10 -0.0867359
28 11 -0.073904
28 12 -0.0598987
28 13 -0.0447319
28 14 -0.0284783
28 15 -0.0114653
28 16 0.00570943
28 17 0.0223096
28 18 0.0376545
28 19 0.0512865
28 20 0.0630541
28 21 0.0731034
28 22 0.0818051
28 23 0.0896575
28 24 0.0971924
28 25 0.104899
28 26 0.113166
28 27 0.122236
28 28 0.132182
28 29 0.142897
28 30 0.154112
28 31 0.165442
28 32 0.176453
28 33 0.186733
28 34 0.195964
28 35 0.203973
28 36 0.210755
28 37 0.216464
28 38 0.221386
28 39 0.225883
28 40 0.230334
28 41 0.23508
28 42 0.240371
28 43 0.246342
28 44 0.253003
28 45 0.260251
28 46 0.267906
28 47 0.275742
28 48 0.283535
28 49 0.291085
28 50 0.298239
28 51 0.304892
28 52 0.310974
28 53 0.316438
28 54 0.321247
28 55 0.325366
28 56 0.328765
28 57 0.331433
28 58 0.333388
28 59 0.334698
28 60 0.33548
28 61 0.335904
28 62 0.33618
28 63 0.336537
28 64 0.337196
28 65 0.338348
28 66 0.340126
28 67 0.342591
28 68 0.345724
28 69 0.349438
28 70 0.353594
28 71 0.358034
28 72 0.362607
28 73 0.367193
28 74 0.371722
28 75 0.37617
28 76 0.38056
28 77 0.38495
28 78 0.389425
28 79 0.394088
28 80 0.399047
28 81 0.404396
28 82 0.410198
28 83 0.416481
28 84 0.423247
28 85 0.43051
28 86 0.438327
28 87 0.446782
28 88 0.45591
28 89 0.465524
28 90 0.475021
28 91 0.483213
28 92 0.488274
28 93 0.48774
28 94 0.478304
28 95 0.45497
28 96 0.409249
28 97 0.327238
28 98 0.19451
28 99 -0.0362735
29 0 0.332445
29 1 0.0654028
29 2 -0.0317288
29 3 -0.0697681
29 4 -0.0832573
29 5 -0.0852828
29 6 -0.0814563
29 7 -0.0743985
29 8 -0.065523
29 9 -0.0557211
29 10 -0.0454958
29 11 -0.0349278
29 12 -0.023733
29 13 -0.0114764
29 14 0.0021419
29 15 0.0170663
29 16 0.0328286
29 17 0.0486631
29 18 0.0637249
29 19 0.0773125
29 20 0.0890163
29 21 0.0987639
29 22 0.106779
29 23 0.113491
29 24 0.119442
29 25 0.125195
29 26 0.131266
29 27 0.138061
29 28 0.145831
29 29 0.154639
29 30 0.164347
29 31 0.174639
29 32 0.185075
29 33 0.195161
29 34 0.204441
29 35 0.212568
29 36 0.219364
29 37 0.224845
29 38 0.229212
29 39 0.232815
29 40 0.236102
29 41 0.239546
29 42 0.243578
29 43 0.248537
29 44 0.25462
29 45 0.261872
29 46 0.270184
29 47 0.279316
29 48 0.288938
29 49 0.298667
29 50 0.308114
29 51 0.316918
29 52 0.324776
29 53 0.331461
29 54 0.336838
29 55 0.340861
