13 35 0.0130646
13 36 0.0121993
13 37 0.011366
13 38 0.0105658
13 39 0.00979979
13 40 0.0090686
13 41 0.00837274
13 42 0.00771243
13 43 0.00708769
13 44 0.00649834
13 45 0.00594396
13 46 0.00542401
13 47 0.00493774
13 48 0.00448428
13 49 0.00406264
13 50 0.0036717
13 51 0.00331027
13 52 0.00297707
13 53 0.00267077
13 54 0.00239002
13 55 0.0021334
13 56 0.00189952
13 57 0.00168697
13 58 0.00149436
13 59 0.00132032
13 60 0.0011635
13 61 0.00102262
13 62 0.000896403
13 63 0.000783664
13 64 0.000683252
13 65 0.00059408
13 66 0.000515122
13 67 0.000445413
13 68 0.000384052
13 69 0.000330201
13 70 0.000283082
13 71 0.000241978
13 72 0.000206231
13 73 0.000175239
13 74 0.000148452
13 75 0.000125373
13 76 0.000105552
13 77 8.85843e-05
13 78 7.41056e-05
13 79 6.17921e-05
13 80 5.1355e-05
13 81 4.25385e-05
13 82 3.51167e-05
13 83 2.88912e-05
13 84 2.36879e-05
13 85 1.93551e-05
13 86 1.57611e-05
13 87 1.2792e-05
13 88 1.03496e-05
13 89 8.34998e-06
13 90 6.72159e-06
13 91 5.4039e-06
13 92 4.34612e-06
13 93 3.50601e-06
13 94 2.84891e-06
13 95 2.34691e-06
13 96 1.9781e-06
13 97 1.72604e-06
13 98 1.57929e-06
13 99 1.53111e-06
14 0 0.0443331
14 1 0.0442947
14 2 0.0441797
14 3 0.0439886
14 4 0.0437222
14 5 0.0433817
14 6 0.0429687
14 7 0.0424849
14 8 0.0419326
14 9 0.0413141
14 10 0.0406323
14 11 0.03989
14 12 0.0390907
14 13 0.0382377
14 14 0.0373349
14 15 0.0363861
14 16 0.0353954
14 17 0.034367
14 18 0.0333054
14 19 0.0322149
14 20 0.0311001
14 21 0.0299655
14 22 0.0288156
14 23 0.0276549
14 24 0.026488
14 25 0.0253191
14 26 0.0241526
14 27 0.0229925
14 28 0.0218428
14 29 0.0207072
14 30 0.0195893
14 31 0.0184924
14 32 0.0174195
14 33 0.0163734
14 34 0.0153566
14 35 0.0143713
14 36 0.0134195
14 37 0.0125028
14 38 0.0116226
14 39 0.01078
14 40 0.00997564
14 41 0.00921017
14 42 0.00848382
14 43 0.0077966
14 44 0.0071483
14 45 0.00653848
14 46 0.00596652
14 47 0.00543161
14 48 0.0049328
14 49 0.00446898
14 50 0.00403894
14 51 0.00364136
14 52 0.00327483
14 53 0.0029379
14 54 0.00262906
14 55 0.00234678
14 56 0.00208951
14 57 0.0018557
14 58 0.00164383
14 59 0.00145237
14 60 0.00127987
14 61 0.00112489
14 62 0.000986058
14 63 0.000862043
14 64 0.000751588
14 65 0.000653498
14 66 0.000566642
14 67 0.000489961
14 68 0.000422463
14 69 0.000363225
14 70 0.000311393
14 71 0.000266178
14 72 0.000226856
14 73 0.000192764
14 74 0.000163298
14 75 0.000137911
14 76 0.000116107
14 77 9.7442e-05
14 78 8.15152e-05
14 79 6.797e-05
14 80 5.6489e-05
14 81 4.67907e-05
14 82 3.86266e-05
14 83 3.17784e-05
14 84 2.60546e-05
14 85 2.12885e-05
14 86 1.73351e-05
14 87 1.4069e-05
14 88 1.13823e-05
14 89 9.18265e-06
14 90 7.39138e-06
14 91 5.9419e-06
14 92 4.77832e-06
14 93 3.85418e-06
14 94 3.13136e-06
14 95 2.57915e-06
14 96 2.17345e-06
14 97 1.89617e-06
14 98 1.73475e-06
14 99 1.68175e-06
15 0 0.0487614
15 1 0.0487192
15 2 0.0485927
15 3 0.0483825
15 4 0.0480894
15 5 0.047715
15 6 0.0472607
15 7 0.0467286
15 8 0.0461211
15 9 0.0454409
15 10 0.0446909
15 11 0.0438745
15 12 0.0429953
15 13 0.0420572
15 14 0.0410642
15 15 0.0400206
15 16 0.0389309
15 17 0.0377999
15 18 0.0366322
15 19 0.0354328
15 20 0.0342066
15 21 0.0329586
15 22 0.0316938
15 23 0.0304173
15 24 0.0291338
15 25 0.0278482
15 26 0.0265651
15 27 0.0252892
15 28 0.0240246
15 29 0.0227756
15 30 0.0215461
15 31 0.0203396
15 32 0.0191595
15 33 0.0180089
15 34 0.0168905
15 35 0.0158068
15 36 0.0147599
15 37 0.0137517
15 38 0.0127836
15 39 0.0118567
15 40 0.0109721
15 41 0.0101301
15 42 0.00933124
15 43 0.00857538
15 44 0.00786231
15 45 0.00719158
15 46 0.00656249
15 47 0.00597415
15 48 0.00542552
15 49 0.00491537
15 50 0.00444238
15 51 0.00400508
15 52 0.00360194
15 53 0.00323136
15 54 0.00289167
15 55 0.00258119
15 56 0.00229822
15 57 0.00204106
15 58 0.00180802
15 59 0.00159745
15 60 0.00140771
15 61 0.00123725
15 62 0.00108455
15 63 0.000948147
15 64 0.000826659
15 65 0.000718771
15 66 0.000623239
15 67 0.000538899
15 68 0.000464658
15 69 0.000399504
15 70 0.000342494
15 71 0.000292763
15 72 0.000249513
15 73 0.000212016
15 74 0.000179607
15 75 0.000151684
15 76 0.000127702
15 77 0.000107173
15 78 8.9655e-05
15 79 7.47568e-05
15 80 6.2129e-05
15 81 5.14619e-05
15 82 4.24824e-05
15 83 3.49501e-05
15 84 2.86546e-05
15 85 2.34125e-05
15 86 1.90641e-05
15 87 1.54718e-05
15 88 1.25167e-05
15 89 1.00974e-05
15 90 8.12718e-06
15 91 6.53292e-06
15 92 5.25311e-06
15 93 4.23666e-06
15 94 3.44165e-06
15 95 2.83427e-06
15 96 2.38805e-06
15 97 2.08308e-06
15 98 1.90553e-06
15 99 1.84724e-06
16 0 0.0536056
16 1 0.0535592
16 2 0.0534201
16 3 0.053189
16 4 0.0528669
16 5 0.0524552
16 6 0.0519558
16 7 0.0513708
16 8 0.050703
16 9 0.0499551
16 10 0.0491307
16 11 0.0482332
16 12 0.0472667
16 13 0.0462353
16 14 0.0451436
16 15 0.0439964
16 16 0.0427985
16 17 0.0415551
16 18 0.0402714
16 19 0.0389528
16 20 0.0376048
16 21 0.0362329
16 22 0.0348424
16 23 0.0334391
16 24 0.032028
16 25 0.0306147
16 26 0.0292042
16 27 0.0278015
16 28 0.0264113
16 29 0.0250382
16 30 0.0236865
16 31 0.0223602
16 32 0.0210628
16 33 0.0197979
16 34 0.0185685
16 35 0.0173771
16 36 0.0162262
16 37 0.0151178
16 38 0.0140535
16 39 0.0130346
16 40 0.0120621
16 41 0.0111365
16 42 0.0102582
16 43 0.00942729
16 44 0.00864339
16 45 0.00790602
16 46 0.00721443
16 47 0.00656765
16 48 0.00596451
16 49 0.00540369
16 50 0.0048837
16 51 0.00440296
16 52 0.00395977
16 53 0.00355237
16 54 0.00317894
16 55 0.00283762
16 56 0.00252654
16 57 0.00224383
16 58 0.00198764
16 59 0.00175614
16 60 0.00154756
16 61 0.00136017
16 62 0.00119229
16 63 0.00104234
16 64 0.000908781
16 65 0.000790174
16 66 0.000685152
16 67 0.000592433
16 68 0.000510817
16 69 0.00043919
16 70 0.000376517
16 71 0.000321845
16 72 0.000274298
16 73 0.000233076
16 74 0.000197447
16 75 0.00016675
16 76 0.000140386
16 77 0.000117817
16 78 9.85592e-05
16 79 8.2181e-05
16 80 6.82987e-05
16 81 5.65719e-05
16 82 4.67003e-05
16 83 3.84197e-05
16 84 3.14988e-05
16 85 2.57359e-05
16 86 2.09555e-05
16 87 1.70063e-05
16 88 1.37577e-05
16 89 1.1098e-05
16 90 8.93209e-06
16 91 7.17944e-06
16 92 5.7725e-06
16 93 4.65507e-06
16 94 3.78107e-06
16 95 3.11336e-06
16 96 2.6228e-06
16 97 2.28754e-06
16 98 2.09235e-06
16 99 2.02827e-06
17 0 0.0588846
17 1 0.0588336
17 2 0.0586808
17 3 0.058427
17 4 0.0580731
17 5 0.0576209
17 6 0.0570723
17 7 0.0564298
17 8 0.0556961
17 9 0.0548747
17 10 0.053969
17 11 0.0529832
17 12 0.0519215
17 13 0.0507885
17 14 0.0495893
17 15 0.0483291
17 16 0.0470132
17 17 0.0456474
17 18 0.0442373
17 19 0.0427888
17 20 0.0413081
17 21 0.039801
17 22 0.0382737
17 23 0.0367321
17 24 0.0351821
17 25 0.0336296
17 26 0.0320802
17 27 0.0305394
17 28 0.0290123
17 29 0.027504
17 30 0.0260192
17 31 0.0245622
17 32 0.0231371
17 33 0.0217476
17 34 0.0203971
17 35 0.0190884
17 36 0.0178242
17 37 0.0166066
17 38 0.0154375
17 39 0.0143183
17 40 0.0132499
17 41 0.0122332
17 42 0.0112685
17 43 0.0103557
17 44 0.00949458
17 45 0.0086846
17 46 0.0079249
17 47 0.00721442
17 48 0.00655189
17 49 0.00593583
17 50 0.00536464
17 51 0.00483655
17 52 0.00434972
17 53 0.0039022
17 54 0.00349199
17 55 0.00311706
17 56 0.00277534
17 57 0.00246479
17 58 0.00218337
17 59 0.00192908
17 60 0.00169996
17 61 0.00149411
17 62 0.0013097
17 63 0.00114498
17 64 0.000998274
17 65 0.000867987
17 66 0.000752623
17 67 0.000650772
17 68 0.00056112
17 69 0.000482438
17 70 0.000413593
17 71 0.000353538
17 72 0.000301308
17 73 0.000256026
17 74 0.000216889
17 75 0.000183169
17 76 0.000154209
17 77 0.000129417
17 78 0.000108263
17 79 9.02717e-05
17 80 7.50222e-05
17 81 6.21406e-05
17 82 5.12968e-05
17 83 4.22008e-05
17 84 3.45983e-05
17 85 2.82678e-05
17 86 2.30168e-05
17 87 1.86786e-05
17 88 1.51101e-05
17 89 1.21885e-05
17 90 9.80925e-06
17 91 7.88401e-06
17 92 6.3385e-06
17 93 5.11103e-06
17 94 4.15096e-06
17 95 3.4175e-06
17 96 2.87863e-06
17 97 2.51035e-06
17 98 2.29594e-06
17 99 2.22555e-06
18 0 0.0646177
18 1 0.0645617
18 2 0.0643941
18 3 0.0641155
18 4 0.0637272
18 5 0.0632309
18 6 0.0626289
18 7 0.0619238
18 8 0.0611188
18 9 0.0602173
18 10 0.0592235
18 11 0.0581416
18 12 0.0569766
18 13 0.0557333
18 14 0.0544174
18 15 0.0530345
18 16 0.0515905
18 17 0.0500916
18 18 0.0485442
18 19 0.0469548
18 20 0.0453299
18 21 0.0436761
18 22 0.0420001
18 23 0.0403084
18 24 0.0386075
18 25 0.0369038
18 26 0.0352036
18 27 0.0335127
18 28 0.0318369
18 29 0.0301818
18 30 0.0285524
18 31 0.0269536
18 32 0.0253897
18 33 0.023865
18 34 0.0223829
18 35 0.0209468
18 36 0.0195596
18 37 0.0182235
18 38 0.0169405
18 39 0.0157123
18 40 0.01454
18 41 0.0134243
18 42 0.0123656
18 43 0.0113639
18 44 0.010419
18 45 0.00953013
18 46 0.00869647
18 47 0.00791682
18 48 0.00718978
18 49 0.00651375
18 50 0.00588694
18 51 0.00530744
18 52 0.00477321
18 53 0.00428212
18 54 0.00383197
18 55 0.00342054
18 56 0.00304555
18 57 0.00270477
18 58 0.00239595
18 59 0.00211689
18 60 0.00186547
18 61 0.00163958
18 62 0.00143722
18 63 0.00125646
18 64 0.00109546
18 65 0.000952493
18 66 0.000825896
18 67 0.00071413
18 68 0.000615748
18 69 0.000529406
18 70 0.000453859
18 71 0.000387956
18 72 0.000330642
18 73 0.000280951
18 74 0.000238003
18 75 0.000201
18 76 0.00016922
18 77 0.000142015
18 78 0.000118801
18 79 9.90582e-05
18 80 8.2324e-05
18 81 6.81882e-05
18 82 5.62887e-05
18 83 4.63071e-05
18 84 3.79644e-05
18 85 3.10176e-05
18 86 2.52553e-05
18 87 2.04947e-05
18 88 1.65788e-05
18 89 1.33727e-05
18 90 1.07619e-05
18 91 8.64917e-06
18 92 6.95319e-06
18 93 5.60622e-06
18 94 4.55267e-06
18 95 3.74779e-06
18 96 3.15647e-06
18 97 2.75233e-06
18 98 2.51704e-06
18 99 2.4398e-06
19 0 0.0708239
19 1 0.0707625
19 2 0.0705788
19 3 0.0702734
19 4 0.0698479
19 5 0.0693039
19 6 0.0686441
19 7 0.0678713
19 8 0.0669889
19 9 0.0660009
19 10 0.0649116
19 11 0.0637259
19 12 0.0624489
19 13 0.0610863
19 14 0.0596439
19 15 0.0581282
19 16 0.0565455
19 17 0.0549027
19 18 0.0532067
19 19 0.0514646
19 20 0.0496836
19 21 0.047871
19 22 0.046034
19 23 0.0441798
19 24 0.0423156
19 25 0.0404483
19 26 0.0385847
19 27 0.0367314
19 28 0.0348947
19 29 0.0330806
19 30 0.0312947
19 31 0.0295423
19 32 0.0278283
19 33 0.0261571
19 34 0.0245327
19 35 0.0229587
19 36 0.0214382
19 37 0.0199737
19 38 0.0185676
19 39 0.0172214
19 40 0.0159365
19 41 0.0147136
19 42 0.0135532
19 43 0.0124554
19 44 0.0114197
19 45 0.0104455
19 46 0.00953172
19 47 0.00867719
19 48 0.00788032
19 49 0.00713936
19 50 0.00645235
19 51 0.00581719
19 52 0.00523165
19 53 0.0046934
19 54 0.00420001
19 55 0.00374906
19 56 0.00333806
19 57 0.00296454
19 58 0.00262606
19 59 0.00232021
19 60 0.00204463
19 61 0.00179705
19 62 0.00157525
19 63 0.00137713
19 64 0.00120068
19 65 0.00104397
19 66 0.000905217
19 67 0.000782716
19 68 0.000674885
19 69 0.000580251
19 70 0.000497447
19 71 0.000425215
19 72 0.000362396
19 73 0.000307932
19 74 0.00026086
19 75 0.000220303
19 76 0.000185471
19 77 0.000155652
19 78 0.000130209
19 79 0.00010857
19 80 9.02284e-05
19 81 7.4735e-05
19 82 6.16926e-05
19 83 5.07522e-05
19 84 4.16083e-05
19 85 3.39943e-05
19 86 2.76785e-05
19 87 2.24608e-05
19 88 1.81687e-05
19 89 1.46547e-05
19 90 1.17931e-05
19 91 9.47748e-06
19 92 7.61861e-06
19 93 6.14226e-06
19 94 4.98753e-06
19 95 4.10535e-06
19 96 3.45723e-06
19 97 3.01427e-06
19 98 2.75638e-06
19 99 2.67172e-06
20 0 0.0775222
20 1 0.077455
20 2 0.0772539
20 3 0.0769197
20 4 0.0764538
20 5 0.0758585
20 6 0.0751362
20 7 0.0742903
20 8 0.0733245
20 9 0.072243
20 10 0.0710507
20 11 0.0697528
20 12 0.0683551
20 13 0.0668636
20 14 0.0652848
20 15 0.0636257
20 16 0.0618934
20 17 0.0600952
20 18 0.0582388
20 19 0.0563319
20 20 0.0543825
20 21 0.0523984
20 22 0.0503877
20 23 0.0483582
20 24 0.0463176
20 25 0.0442737
20 26 0.0422339
20 27 0.0402053
20 28 0.0381949
20 29 0.0362093
20 30 0.0342545
20 31 0.0323363
20 32 0.0304602
20 33 0.0286309
20 34 0.0268529
20 35 0.02513
20 36 0.0234657
20 37 0.0218628
20 38 0.0203236
20 39 0.0188501
20 40 0.0174437
20 41 0.0161052
20 42 0.014835
20 43 0.0136333
20 44 0.0124997
20 45 0.0114333
20 46 0.0104332
20 47 0.00949785
20 48 0.00862562
20 49 0.00781457
20 50 0.00706259
20 51 0.00636736
20 52 0.00572644
20 53 0.00513728
20 54 0.00459724
20 55 0.00410363
20 56 0.00365376
20 57 0.00324492
20 58 0.00287442
20 59 0.00253965
20 60 0.002238
20 61 0.001967
20 62 0.00172423
20 63 0.00150737
20 64 0.00131423
20 65 0.00114271
20 66 0.000990827
20 67 0.00085674
20 68 0.000738711
20 69 0.000635127
20 70 0.000544492
20 71 0.000465428
20 72 0.000396668
20 73 0.000337053
20 74 0.000285528
20 75 0.000241136
20 76 0.00020301
20 77 0.000170371
20 78 0.000142521
20 79 0.000118836
20 80 9.87596e-05
20 81 8.18008e-05
20 82 6.75249e-05
20 83 5.55498e-05
20 84 4.55412e-05
20 85 3.7207e-05
20 86 3.02939e-05
20 87 2.45827e-05
20 88 1.98847e-05
20 89 1.60383e-05
20 90 1.29061e-05
20 91 1.03715e-05
20 92 8.33679e-06
20 93 6.72081e-06
20 94 5.45687e-06
20 95 4.49125e-06
20 96 3.78184e-06
20 97 3.29699e-06
20 98 3.01471e-06
20 99 2.92204e-06
21 0 0.0847309
21 1 0.0846575
21 2 0.0844377
21 3 0.0840724
21 4 0.0835633
21 5 0.0829125
21 6 0.0821231
21 7 0.0811986
21 8 0.0801429
21 9 0.0789609
21 10 0.0776577
21 11 0.0762391
21 12 0.0747114
21 13 0.0730812
21 14 0.0713557
21 15 0.0695423
21 16 0.0676488
21 17 0.0656834
21 18 0.0636544
21 19 0.0615702
21 20 0.0594395
21 21 0.0572709
21 22 0.0550732
21 23 0.052855
21 24 0.0506247
21 25 0.0483907
21 26 0.0461612
21 27 0.043944
21 28 0.0417467
21 29 0.0395763
21 30 0.0374398
21 31 0.0353433
21 32 0.0332927
21 33 0.0312933
21 34 0.02935
21 35 0.0274669
21 36 0.0256478
21 37 0.0238958
21 38 0.0222135
21 39 0.020603
21 40 0.0190658
21 41 0.0176028
21 42 0.0162145
21 43 0.0149011
21 44 0.013662
21 45 0.0124965
21 46 0.0114034
21 47 0.0103811
21 48 0.00942771
21 49 0.00854125
21 50 0.00771934
21 51 0.00695946
21 52 0.00625894
21 53 0.00561499
21 54 0.00502473
21 55 0.00448522
21 56 0.00399352
21 57 0.00354666
21 58 0.00314171
21 59 0.0027758
21 60 0.00244611
21 61 0.00214991
21 62 0.00188456
21 63 0.00164754
21 64 0.00143644
21 65 0.00124896
21 66 0.00108296
21 67 0.000936406
21 68 0.000807402
21 69 0.000694185
21 70 0.000595122
21 71 0.000508705
21 72 0.000433551
21 73 0.000368393
21 74 0.000312077
21 75 0.000263557
21 76 0.000221885
21 77 0.000186212
21 78 0.000155772
21 79 0.000129884
21 80 0.000107941
21 81 8.94051e-05
21 82 7.38017e-05
21 83 6.07131e-05
21 84 4.97737e-05
21 85 4.06645e-05
21 86 3.31086e-05
21 87 2.68663e-05
21 88 2.17314e-05
21 89 1.75274e-05
21 90 1.41039e-05
21 91 1.13336e-05
21 92 9.1097e-06
21 93 7.34346e-06
21 94 5.96198e-06
21 95 4.90657e-06
21 96 4.13119e-06
21 97 3.60125e-06
21 98 3.29272e-06
21 99 3.19144e-06
22 0 0.0924679
22 1 0.0923878
22 2 0.0921479
22 3 0.0917493
22 4 0.0911936
22 5 0.0904835
22 6 0.089622
22 7 0.088613
22 8 0.087461
22 9 0.086171
22 10 0.0847488
22 11 0.0832007
22 12 0.0815335
22 13 0.0797544
22 14 0.0778713
22 15 0.0758923
22 16 0.073826
22 17 0.0716811
22 18 0.0694668
22 19 0.0671923
22 20 0.0648671
22 21 0.0625005
22 22 0.0601021
22 23 0.0576813
22 24 0.0552473
22 25 0.0528094
22 26 0.0503763
22 27 0.0479567
22 28 0.0455587
22 29 0.0431902
22 30 0.0408585
22 31 0.0385706
22 32 0.0363327
22 33 0.0341508
22 34 0.03203
22 35 0.0299749
22 36 0.0279897
22 37 0.0260778
22 38 0.0242419
22 39 0.0224843
22 40 0.0208067
22 41 0.0192101
22 42 0.0176951
22 43 0.0162618
22 44 0.0149095
22 45 0.0136376
22 46 0.0124446
22 47 0.011329
22 48 0.0102886
22 49 0.00932117
22 50 0.00842421
22 51 0.00759494
22 52 0.00683046
22 53 0.00612771
22 54 0.00548355
22 55 0.00489478
22 56 0.00435817
22 57 0.00387051
22 58 0.00342859
22 59 0.00302927
22 60 0.00266947
22 61 0.00234622
22 62 0.00205665
22 63 0.00179798
22 64 0.0015676
22 65 0.00136301
22 66 0.00118185
22 67 0.00102191
22 68 0.000881125
22 69 0.00075757
22 70 0.000649461
22 71 0.000555154
22 72 0.000473138
22 73 0.00040203
22 74 0.000340571
22 75 0.00028762
22 76 0.000242144
22 77 0.000203213
22 78 0.000169993
22 79 0.000141742
22 80 0.000117795
22 81 9.75666e-05
22 82 8.05384e-05
22 83 6.62547e-05
22 84 5.43164e-05
22 85 4.43754e-05
22 86 3.61295e-05
22 87 2.93172e-05
22 88 2.37135e-05
22 89 1.91256e-05
22 90 1.53894e-05
22 91 1.23662e-05
22 92 9.93925e-06
22 93 8.01172e-06
22 94 6.5041e-06
22 95 5.35232e-06
22 96 4.50613e-06
22 97 3.92781e-06
22 98 3.59111e-06
22 99 3.48057e-06
23 0 0.10075
23 1 0.100663
23 2 0.100401
23 3 0.0999668
23 4 0.0993614
23 5 0.0985877
23 6 0.097649
23 7 0.0965496
23 8 0.0952944
23 9 0.0938889
23 10 0.0923394
23 11 0.0906526
23 12 0.088836
23 13 0.0868977
23 14 0.0848459
23 15 0.0826897
23 16 0.0804382
23 17 0.0781013
23 18 0.0756886
23 19 0.0732104
23 20 0.0706769
23 21 0.0680984
23 22 0.0654851
23 23 0.0628475
23 24 0.0601956
23 25 0.0575393
23 26 0.0548883
23 27 0.0522519
23 28 0.0496391
23 29 0.0470585
23 30 0.044518
23 31 0.0420251
23 32 0.0395869
23 33 0.0372095
23 34 0.0348987
23 35 0.0326596
23 36 0.0304966
23 37 0.0284134
23 38 0.0264131
23 39 0.0244981
23 40 0.0226702
23 41 0.0209307
23 42 0.01928
23 43 0.0177182
23 44 0.0162449
23 45 0.0148591
23 46 0.0135593
23 47 0.0123436
23 48 0.0112101
23 49 0.010156
23 50 0.00917872
23 51 0.00827518
23 52 0.00744223
23 53 0.00667654
23 54 0.00597468
23 55 0.00533318
23 56 0.00474851
23 57 0.00421717
23 58 0.00373567
23 59 0.00330058
23 60 0.00290856
23 61 0.00255636
23 62 0.00224085
23 63 0.00195902
23 64 0.001708
23 65 0.00148508
23 66 0.0012877
23 67 0.00111343
23 68 0.000960041
23 69 0.00082542
23 70 0.000707628
23 71 0.000604875
23 72 0.000515512
23 73 0.000438035
23 74 0.000371073
23 75 0.000313379
23 76 0.000263829
23 77 0.000221411
23 78 0.000185217
23 79 0.000154434
23 80 0.000128343
23 81 0.000106303
23 82 8.77496e-05
23 83 7.21865e-05
23 84 5.9179e-05
23 85 4.83477e-05
23 86 3.93632e-05
23 87 3.19408e-05
23 88 2.58351e-05
23 89 2.08363e-05
23 90 1.67656e-05
23 91 1.34715e-05
23 92 1.08272e-05
23 93 8.72706e-06
23 94 7.0844e-06
23 95 5.82946e-06
23 96 4.90748e-06
23 97 4.27736e-06
23 98 3.91051e-06
23 99 3.79007e-06
24 0 0.109592
24 1 0.109497
24 2 0.109213
24 3 0.10874
24 4 0.108082
24 5 0.10724
24 6 0.106219
24 7 0.105023
24 8 0.103658
24 9 0.102129
24 10 0.100444
24 11 0.0986088
24 12 0.0966328
24 13 0.0945243
24 14 0.0922924
24 15 0.089947
24 16 0.0874979
24 17 0.0849559
24 18 0.0823315
24 19 0.0796358
24 20 0.0768799
24 21 0.0740751
24 22 0.0712325
24 23 0.0683634
24 24 0.0654787
24 25 0.0625892
24 26 0.0597056
24 27 0.0568378
24 28 0.0539957
24 29 0.0511886
24 30 0.0484251
24 31 0.0457135
24 32 0.0430612
24 33 0.0404752
24 34 0.0379616
24 35 0.035526
24 36 0.0331732
24 37 0.0309071
24 38 0.0287313
24 39 0.0266482
24 40 0.0246599
24 41 0.0227677
24 42 0.0209721
24 43 0.0192733
24 44 0.0176707
24 45 0.0161632
24 46 0.0147493
24 47 0.013427
24 48 0.0121939
24 49 0.0110474
24 50 0.00998429
24 51 0.00900146
24 52 0.0080954
24 53 0.0072625
24 54 0.00649905
24 55 0.00580125
24 56 0.00516527
24 57 0.00458729
24 58 0.00406353
24 59 0.00359026
24 60 0.00316383
24 61 0.00278072
24 62 0.00243752
24 63 0.00213095
24 64 0.0018579
24 65 0.00161542
24 66 0.00140071
24 67 0.00121115
24 68 0.0010443
24 69 0.000897861
24 70 0.000769732
24 71 0.00065796
24 72 0.000560754
24 73 0.000476478
24 74 0.000403638
24 75 0.000340881
24 76 0.000286982
24 77 0.000240841
24 78 0.00020147
24 79 0.000167986
24 80 0.000139605
24 81 0.00011563
24 82 9.54488e-05
24 83 7.85198e-05
24 84 6.43707e-05
24 85 5.25887e-05
24 86 4.28158e-05
24 87 3.47419e-05
24 88 2.81004e-05
24 89 2.26629e-05
24 90 1.82348e-05
24 91 1.46517e-05
24 92 1.17753e-05
24 93 9.4908e-06
24 94 7.70398e-06
24 95 6.33889e-06
24 96 5.336e-06
24 97 4.65057e-06
24 98 4.25152e-06
24 99 4.12052e-06
25 0 0.119009
25 1 0.118906
25 2 0.118597
25 3 0.118084
25 4 0.117369
25 5 0.116455
25 6 0.115346
25 7 0.114048
25 8 0.112565
25 9 0.110905
25 10 0.109074
25 11 0.107082
25 12 0.104936
25 13 0.102646
25 14 0.100223
25 15 0.0976757
25 16 0.0950163
25 17 0.0922558
25 18 0.0894059
25 19 0.0864785
25 20 0.0834859
25 21 0.08044
25 22 0.0773532
25 23 0.0742375
25 24 0.071105
25 25 0.0679673
25 26 0.0648358
25 27 0.0617217
25 28 0.0586354
25 29 0.055587
25 30 0.0525861
25 31 0.0496415
25 32 0.0467613
25 33 0.0439531
25 34 0.0412235
25 35 0.0385786
25 36 0.0360236
25 37 0.0335629
25 38 0.0312
25 39 0.028938
25 40 0.0267788
25 41 0.024724
25 42 0.0227742
25 43 0.0209294
25 44 0.019189
25 45 0.017552
25 46 0.0160166
25 47 0.0145807
25 48 0.0132417
25 49 0.0119966
25 50 0.0108422
25 51 0.00977491
25 52 0.008791
25 53 0.00788654
25 54 0.00705748
25 55 0.00629972
25 56 0.00560909
25 57 0.00498146
25 58 0.00441269
25 59 0.00389875
25 60 0.00343568
25 61 0.00301965
25 62 0.00264696
25 63 0.00231405
25 64 0.00201754
25 65 0.00175422
25 66 0.00152107
25 67 0.00131522
25 68 0.00113403
25 69 0.000975009
25 70 0.000835869
25 71 0.000714493
25 72 0.000608935
25 73 0.000517417
25 74 0.000438319
25 75 0.000370169
25 76 0.000311639
25 77 0.000261534
25 78 0.000218779
25 79 0.000182418
25 80 0.000151598
25 81 0.000125564
25 82 0.000103648
25 83 8.52646e-05
25 84 6.98996e-05
25 85 5.71053e-05
25 86 4.64926e-05
25 87 3.7725e-05
25 88 3.05128e-05
25 89 2.4608e-05
25 90 1.97995e-05
25 91 1.59085e-05
25 92 1.27849e-05
25 93 1.03042e-05
25 94 8.3638e-06
25 95 6.88142e-06
25 96 5.79235e-06
25 97 5.04803e-06
25 98 4.61469e-06
25 99 4.47243e-06
26 0 0.129012
26 1 0.128901
26 2 0.128566
26 3 0.12801
26 4 0.127235
26 5 0.126244
26 6 0.125042
26 7 0.123634
26 8 0.122027
26 9 0.120227
26 10 0.118243
26 11 0.116083
26 12 0.113757
26 13 0.111274
26 14 0.108647
26 15 0.105886
26 16 0.103003
26 17 0.10001
26 18 0.096921
26 19 0.0937476
26 20 0.0905034
26 21 0.0872015
26 22 0.0838552
26 23 0.0804777
26 24 0.0770818
26 25 0.0736804
26 26 0.0702857
26 27 0.0669098
26 28 0.0635641
26 29 0.0602595
26 30 0.0570063
26 31 0.0538141
26 32 0.0506919
26 33 0.0476476
26 34 0.0446886
26 35 0.0418214
26 36 0.0390516
26 37 0.036384
26 38 0.0338226
26 39 0.0313704
26 40 0.0290298
26 41 0.0268022
26 42 0.0246885
26 43 0.0226886
26 44 0.020802
26 45 0.0190274
26 46 0.0173629
26 47 0.0158063
26 48 0.0143547
26 49 0.013005
26 50 0.0117536
26 51 0.0105966
26 52 0.00952994
26 53 0.00854945
26 54 0.00765071
26 55 0.00682925
26 56 0.00608057
26 57 0.00540018
26 58 0.0047836
26 59 0.00422646
26 60 0.00372447
26 61 0.00327347
26 62 0.00286945
26 63 0.00250856
26 64 0.00218713
26 65 0.00190168
26 66 0.00164892
26 67 0.00142577
26 68 0.00122935
26 69 0.00105696
26 70 0.000906128
26 71 0.000774549
26 72 0.000660118
26 73 0.000560908
26 74 0.00047516
26 75 0.000401282
26 76 0.000337833
26 77 0.000283515
26 78 0.000237167
26 79 0.00019775
26 80 0.000164339
26 81 0.000136116
26 82 0.000112358
26 83 9.24295e-05
26 84 7.57731e-05
26 85 6.19033e-05
26 86 5.03985e-05
26 87 4.08939e-05
26 88 3.30755e-05
26 89 2.66744e-05
26 90 2.14617e-05
