14 16 0.0705942
14 17 0.068711
14 18 0.0668358
14 19 0.0649975
14 20 0.0632328
14 21 0.061584
14 22 0.0600942
14 23 0.0588027
14 24 0.0577387
14 25 0.056917
14 26 0.0563345
14 27 0.0559687
14 28 0.0557783
14 29 0.0557062
14 30 0.0556844
14 31 0.0556408
14 32 0.0555084
14 33 0.0552336
14 34 0.0547852
14 35 0.054159
14 36 0.0533785
14 37 0.0524879
14 38 0.0515414
14 39 0.050588
14 40 0.0496582
14 41 0.0487547
14 42 0.0478511
14 43 0.0468964
14 44 0.0458256
14 45 0.0445702
14 46 0.0379681
14 47 0.0361127
14 48 0.033917
14 49 0.0313826
14 50 0.0285625
14 51 0.0255643
14 52 0.0225305
14 53 0.0196022
14 54 0.0168878
14 55 0.0199855
14 56 0.0178671
14 57 0.0160722
14 58 0.0146239
14 59 0.0135416
14 60 0.0128301
14 61 0.012476
14 62 0.0124549
14 63 0.0127431
14 64 0.0133254
14 65 0.0141927
14 66 0.0153345
14 67 0.0167301
14 68 0.0183436
14 69 0.0201238
14 70 0.0220088
14 71 0.0239318
14 72 0.0258271
14 73 0.0276354
14 74 0.0293067
14 75 0.0308026
14 76 0.0320974
14 77 0.0331774
14 78 0.03404
14 79 0.0346916
14 80 0.0351443
14 81 0.0354132
14 82 0.0355135
14 83 0.0354595
14 84 0.0352644
14 85 0.0349417
14 86 0.0345064
14 87 0.0339759
14 88 0.033369
14 89 0.0327047
14 90 0.0319993
14 91 0.031266
14 92 0.0305179
14 93 0.029776
14 94 0.0290832
14 95 0.0285155
14 96 0.0281775
14 97 0.0281791
14 98 0.0286042
14 99 -0.0144522
15 0 0.0857317
15 1 0.086441
15 2 0.0867533
15 3 0.0866541
15 4 0.0861899
15 5 0.0854405
15 6 0.0844913
15 7 0.0834101
15 8 0.0822362
15 9 0.0809855
15 10 0.0796601
15 11 0.0782568
15 12 0.076773
15 13 0.0752085
15 14 0.0735674
15 15 0.0718589
15 16 0.0700987
15 17 0.0683096
15 18 0.0665223
15 19 0.0647744
15 20 0.063109
15 21 0.0615712
15 22 0.0602035
15 23 0.0590416
15 24 0.0581099
15 25 0.0574179
15 26 0.0569583
15 27 0.0567058
15 28 0.0566186
15 29 0.0566395
15 30 0.0567008
15 31 0.0567294
15 32 0.0566544
15 33 0.0564157
15 34 0.0559731
15 35 0.0553131
15 36 0.054452
15 37 0.0534325
15 38 0.0523137
15 39 0.0511566
15 40 0.0500079
15 41 0.0488887
15 42 0.0477888
15 43 0.0466706
15 44 0.0454785
15 45 0.0441488
15 46 0.0376124
15 47 0.0357801
15 48 0.0336281
15 49 0.0311386
15 50 0.028352
15 51 0.0253732
15 52 0.0223469
15 53 0.0194154
15 54 0.0166835
15 55 0.0194964
15 56 0.0173096
15 57 0.0154306
15 58 0.0138895
15 59 0.0127111
15 60 0.0119027
15 61 0.0114524
15 62 0.0113397
15 63 0.0115481
15 64 0.0120694
15 65 0.0128995
15 66 0.0140286
15 67 0.0154331
15 68 0.017073
15 69 0.018894
15 70 0.0208325
15 71 0.0228219
15 72 0.0247974
15 73 0.0267
15 74 0.0284782
15 75 0.0300905
15 76 0.0315059
15 77 0.0327047
15 78 0.0336783
15 79 0.0344292
15 80 0.0349683
15 81 0.0353134
15 82 0.0354859
15 83 0.035509
15 84 0.0354054
15 85 0.0351966
15 86 0.034902
15 87 0.0345394
15 88 0.0341241
15 89 0.033669
15 90 0.033185
15 91 0.0326827
15 92 0.0321768
15 93 0.0316943
15 94 0.0312843
15 95 0.0310221
15 96 0.0309994
15 97 0.0313002
15 98 0.0319742
15 99 -0.00972141
16 0 0.0813826
16 1 0.0822584
16 2 0.0828412
16 3 0.08307
16 4 0.0829554
16 5 0.0825495
16 6 0.0819217
16 7 0.0811357
16 8 0.0802357
16 9 0.0792437
16 10 0.078165
16 11 0.0769955
16 12 0.0757284
16 13 0.0743582
16 14 0.0728855
16 15 0.0713188
16 16 0.0696773
16 17 0.0679909
16 18 0.0662994
16 19 0.064649
16 20 0.0630893
16 21 0.0616681
16 22 0.0604273
16 23 0.0593984
16 24 0.0585999
16 25 0.0580354
16 26 0.0576923
16 27 0.0575424
16 28 0.0575425
16 29 0.0576364
16 30 0.0577574
16 31 0.0578329
16 32 0.0577902
16 33 0.0575645
16 34 0.0571075
16 35 0.0563963
16 36 0.0554388
16 37 0.0542736
16 38 0.0529633
16 39 0.0515797
16 40 0.0501872
16 41 0.0488272
16 42 0.0475091
16 43 0.0462116
16 44 0.0448909
16 45 0.043491
16 46 0.0370504
16 47 0.0352725
16 48 0.0332102
16 49 0.0308241
16 50 0.0281374
16 51 0.0252455
16 52 0.0222879
16 53 0.019402
16 54 0.0166864
16 55 0.0192405
16 56 0.0169924
16 57 0.0150265
16 58 0.0133818
16 59 0.0120892
16 60 0.0111587
16 61 0.0105819
16 62 0.010345
16 63 0.0104407
16 64 0.0108694
16 65 0.0116316
16 66 0.0127176
16 67 0.0141012
16 68 0.0157393
16 69 0.0175755
16 70 0.0195464
16 71 0.0215863
16 72 0.0236315
16 73 0.0256228
16 74 0.0275066
16 75 0.0292368
16 76 0.0307759
16 77 0.0320973
16 78 0.033186
16 79 0.03404
16 80 0.0346693
16 81 0.0350947
16 82 0.0353442
16 83 0.03545
16 84 0.0354441
16 85 0.0353554
16 86 0.0352072
16 87 0.0350167
16 88 0.0347957
16 89 0.0345518
16 90 0.0342919
16 91 0.0340253
16 92 0.03377
16 93 0.033559
16 94 0.0334461
16 95 0.0335032
16 96 0.0338058
16 97 0.0344111
16 98 0.0353333
16 99 -0.00497346
17 0 0.0771617
17 1 0.0781822
17 2 0.0790148
17 3 0.0795556
17 4 0.0797802
17 5 0.0797134
17 6 0.0794065
17 7 0.0789167
17 8 0.0782901
17 9 0.077554
17 10 0.0767175
17 11 0.0757766
17 12 0.0747219
17 13 0.0735449
17 14 0.0722434
17 15 0.0708261
17 16 0.0693151
17 17 0.067746
17 18 0.0661655
17 19 0.0646267
17 20 0.063184
17 21 0.0618873
17 22 0.0607771
17 23 0.0598809
17 24 0.0592118
17 25 0.0587669
17 26 0.0585289
17 27 0.0584659
17 28 0.0585334
17 29 0.0586759
17 30 0.0588284
17 31 0.05892
17 32 0.0588783
17 33 0.0586356
17 34 0.0581378
17 35 0.0573535
17 36 0.0562818
17 37 0.054956
17 38 0.0534395
17 39 0.0518141
17 40 0.0501617
17 41 0.0485456
17 42 0.0469974
17 43 0.0455142
17 44 0.0440657
17 45 0.0426049
17 46 0.0362893
17 47 0.0345957
17 48 0.0326666
17 49 0.0304402
17 50 0.0279193
17 51 0.0251824
17 52 0.0223559
17 53 0.0195661
17 54 0.0169032
17 55 0.0192319
17 56 0.0169366
17 57 0.0148896
17 58 0.0131392
17 59 0.0117215
17 60 0.0106496
17 61 0.00992005
17 62 0.00952859
17 63 0.00947937
17 64 0.00978217
17 65 0.0104422
17 66 0.01145
17 67 0.0127779
17 68 0.014381
17 69 0.0162029
17 70 0.0181814
17 71 0.0202523
17 72 0.0223528
17 73 0.0244224
17 74 0.0264045
17 75 0.0282477
17 76 0.0299081
17 77 0.031352
17 78 0.0325585
17 79 0.0335214
17 80 0.0342499
17 81 0.0347668
17 82 0.0351059
17 83 0.0353062
17 84 0.0354075
17 85 0.0354444
17 86 0.0354437
17 87 0.0354226
17 88 0.0353907
17 89 0.0353522
17 90 0.0353113
17 91 0.0352775
17 92 0.0352723
17 93 0.0353339
17 94 0.0355185
17 95 0.0358913
17 96 0.0365102
17 97 0.0374054
17 98 0.0385567
17 99 -0.00037104
18 0 0.0731926
18 1 0.0743269
18 2 0.0753732
18 3 0.0761924
18 4 0.0767285
18 5 0.0769804
18 6 0.0769807
18 7 0.0767772
18 8 0.0764155
18 9 0.0759261
18 10 0.0753211
18 11 0.0745977
18 12 0.0737457
18 13 0.0727558
18 14 0.0716256
18 15 0.0703649
18 16 0.0689986
18 17 0.0675657
18 18 0.066117
18 19 0.064709
18 20 0.0633983
18 21 0.0622348
18 22 0.0612573
18 23 0.0604898
18 24 0.0599404
18 25 0.0596014
18 26 0.0594506
18 27 0.0594533
18 28 0.0595634
18 29 0.0597257
18 30 0.0598774
18 31 0.05995
18 32 0.0598729
18 33 0.0595784
18 34 0.0590092
18 35 0.0581275
18 36 0.0569247
18 37 0.0554276
18 38 0.0536986
18 39 0.0518269
18 40 0.0499108
18 41 0.048036
18 42 0.0462577
18 43 0.044593
18 44 0.0430258
18 45 0.0415183
18 46 0.0353544
18 47 0.0337705
18 48 0.0320102
18 49 0.0299916
18 50 0.027695
18 51 0.025176
18 52 0.0225392
18 53 0.0198938
18 54 0.0173202
18 55 0.0194628
18 56 0.0171417
18 57 0.0150292
18 58 0.0131813
18 59 0.0116378
18 60 0.010414
18 61 0.0095134
18 62 0.00894343
18 63 0.00872128
18 64 0.00886659
18 65 0.00938944
18 66 0.0102818
18 67 0.0115159
18 68 0.0130477
18 69 0.0148226
18 70 0.0167804
18 71 0.0188588
18 72 0.0209948
18 73 0.023126
18 74 0.0251922
18 75 0.0271367
18 76 0.0289097
18 77 0.0304716
18 78 0.0317968
18 79 0.0328755
18 80 0.0337157
18 81 0.0343411
18 82 0.034788
18 83 0.0350997
18 84 0.0353203
18 85 0.0354887
18 86 0.0356343
18 87 0.0357759
18 88 0.0359228
18 89 0.0360784
18 90 0.036246
18 91 0.0364363
18 92 0.0366733
18 93 0.036999
18 94 0.0374684
18 95 0.038138
18 96 0.0390471
18 97 0.0402006
18 98 0.041547
18 99 0.0039569
19 0 0.0695632
19 1 0.0707747
19 2 0.0719879
19 3 0.0730388
19 4 0.0738453
19 5 0.0743828
19 6 0.0746655
19 7 0.0747298
19 8 0.0746178
19 9 0.0743606
19 10 0.0739723
19 11 0.0734518
19 12 0.0727903
19 13 0.0719798
19 14 0.0710202
19 15 0.0699238
19 16 0.0687176
19 17 0.0674421
19 18 0.0661482
19 19 0.0648923
19 20 0.0637295
19 21 0.0627077
19 22 0.061863
19 23 0.0612162
19 24 0.0607721
19 25 0.0605191
19 26 0.060432
19 27 0.0604734
19 28 0.060596
19 29 0.0607451
19 30 0.0608598
19 31 0.0608748
19 32 0.060723
19 33 0.0603392
19 34 0.0596663
19 35 0.0586633
19 36 0.0573157
19 37 0.0556438
19 38 0.053707
19 39 0.0515985
19 40 0.0494299
19 41 0.0473085
19 42 0.0453134
19 43 0.0434824
19 44 0.0418135
19 45 0.0402771
19 46 0.0342875
19 47 0.0328311
19 48 0.031263
19 49 0.0294862
19 50 0.0274594
19 51 0.02521
19 52 0.0228126
19 53 0.0203541
19 54 0.0179043
19 55 0.0199044
19 56 0.0175856
19 57 0.0154329
19 58 0.0135073
19 59 0.0118488
19 60 0.0104744
19 61 0.00939573
19 62 0.00863347
19 63 0.00821835
19 64 0.00817972
19 65 0.00853298
19 66 0.00927302
19 67 0.0103746
19 68 0.0117971
19 69 0.0134897
19 70 0.0153952
19 71 0.0174527
19 72 0.0195986
19 73 0.0217682
19 74 0.0238972
19 75 0.0259245
19 76 0.0277958
19 77 0.0294673
19 78 0.0309098
19 79 0.032111
19 80 0.0330767
19 81 0.0338297
19 82 0.0344057
19 83 0.0348483
19 84 0.0352024
19 85 0.0355088
19 86 0.0357996
19 87 0.036096
19 88 0.0364096
19 89 0.0367452
19 90 0.0371075
19 91 0.0375083
19 92 0.0379738
19 93 0.0385464
19 94 0.0392778
19 95 0.0402131
19 96 0.0413735
19 97 0.0427408
19 98 0.0442378
19 99 0.00792018
20 0 0.066326
20 1 0.0675764
20 2 0.0689036
20 3 0.0701311
20 4 0.0711578
20 5 0.0719391
20 6 0.0724712
20 7 0.0727783
20 8 0.0728955
20 9 0.0728523
20 10 0.0726635
20 11 0.0723301
20 12 0.0718464
20 13 0.0712084
20 14 0.0704198
20 15 0.0694961
20 16 0.0684656
20 17 0.0673678
20 18 0.0662508
20 19 0.0651667
20 20 0.0641659
20 21 0.0632922
20 22 0.062578
20 23 0.0620414
20 24 0.0616844
20 25 0.0614935
20 26 0.0614416
20 27 0.0614897
20 28 0.0615902
20 29 0.0616889
20 30 0.0617273
20 31 0.0616441
20 32 0.0613773
20 33 0.0608668
20 34 0.060059
20 35 0.0589137
20 36 0.0574132
20 37 0.0555721
20 38 0.0534448
20 39 0.0511243
20 40 0.0487313
20 41 0.0463908
20 42 0.044205
20 43 0.0422329
20 44 0.040486
20 45 0.0389413
20 46 0.0331432
20 47 0.0318222
20 48 0.0304541
20 49 0.0289347
20 50 0.027205
20 51 0.0252608
20 52 0.0231401
20 53 0.0209022
20 54 0.018607
20 55 0.0205103
20 56 0.0182277
20 57 0.016069
20 58 0.0140961
20 59 0.0123455
20 60 0.0108353
20 61 0.0095852
20 62 0.0086297
20 63 0.00801222
20 64 0.00777112
20 65 0.00792772
20 66 0.00848186
20 67 0.00941395
20 68 0.0106894
20 69 0.0122629
20 70 0.0140812
20 71 0.0160848
20 72 0.0182093
20 73 0.0203877
20 74 0.0225525
20 75 0.0246391
20 76 0.0265902
20 77 0.0283597
20 78 0.0299159
20 79 0.0312444
20 80 0.0323483
20 81 0.033247
20 82 0.0339726
20 83 0.0345652
20 84 0.0350676
20 85 0.0355201
20 86 0.0359564
20 87 0.0364011
20 88 0.0368696
20 89 0.0373706
20 90 0.0379116
20 91 0.0385064
20 92 0.0391819
20 93 0.0399785
20 94 0.0409411
20 95 0.0421027
20 96 0.0434668
20 97 0.0449955
20 98 0.046593
20 99 0.0114659
21 0 0.0635039
21 1 0.0647552
21 2 0.0661415
21 3 0.0674865
21 4 0.0686782
21 5 0.0696558
21 6 0.0703994
21 7 0.0709195
21 8 0.0712424
21 9 0.0713929
21 10 0.0713853
21 11 0.0712236
21 12 0.0709069
21 13 0.0704364
21 14 0.0698208
21 15 0.0690785
21 16 0.0682376
21 17 0.0673347
21 18 0.0664122
21 19 0.065515
21 20 0.0646867
21 21 0.0639647
21 22 0.063377
21 23 0.0629382
21 24 0.0626486
21 25 0.0624936
21 26 0.0624453
21 27 0.0624649
21 28 0.0625051
21 29 0.0625136
21 30 0.0624348
21 31 0.0622126
21 32 0.0617916
21 33 0.0611194
21 34 0.0601494
21 35 0.0588458
21 36 0.0571913
21 37 0.0551962
21 38 0.0529082
21 39 0.0504159
21 40 0.0478423
21 41 0.045325
21 42 0.0429865
21 43 0.0409063
21 44 0.0391095
21 45 0.0375778
21 46 0.0319826
21 47 0.0307943
21 48 0.0296172
21 49 0.0283501
21 50 0.0269232
21 51 0.0253006
21 52 0.0234786
21 53 0.0214854
21 54 0.0193702
21 55 0.0212229
21 56 0.0190137
21 57 0.0168901
21 58 0.0149094
21 59 0.0131012
21 60 0.0114827
21 61 0.0100823
21 62 0.00894625
21 63 0.00812892
21 64 0.00767652
21 65 0.00761702
21 66 0.00795766
21 67 0.00868731
21 68 0.00977997
21 69 0.0111975
21 70 0.0128912
21 71 0.0148039
21 72 0.0168711
21 73 0.0190242
21 74 0.0211937
21 75 0.0233132
21 76 0.0253239
21 77 0.027178
21 78 0.0288425
21 79 0.0303005
21 80 0.0315515
21 81 0.0326098
21 82 0.0335016
21 83 0.0342608
21 84 0.0349253
21 85 0.0355329
21 86 0.0361174
21 87 0.0367065
21 88 0.0373204
21 89 0.0379731
21 90 0.0386765
21 91 0.0394472
21 92 0.0403113
21 93 0.0413048
21 94 0.0424633
21 95 0.0438065
21 96 0.045322
21 97 0.0469557
21 98 0.0486013
21 99 0.0145722
22 0 0.0610972
22 1 0.062313
22 2 0.0637032
22 3 0.0651052
22 4 0.0664049
22 5 0.0675293
22 6 0.068444
22 7 0.0691459
22 8 0.0696495
22 9 0.0699727
22 10 0.0701288
22 11 0.070125
22 12 0.0699664
22 13 0.0696608
22 14 0.0692214
22 15 0.0686684
22 16 0.0680281
22 17 0.0673322
22 18 0.0666156
22 19 0.0659148
22 20 0.0652645
22 21 0.0646949
22 22 0.064228
22 23 0.0638746
22 24 0.0636329
22 25 0.0634875
22 26 0.063411
22 27 0.0633654
22 28 0.0633059
22 29 0.0631831
22 30 0.0629464
22 31 0.0625461
22 32 0.0619353
22 33 0.0610714
22 34 0.0599178
22 35 0.0584466
22 36 0.0566441
22 37 0.0545187
22 38 0.0521105
22 39 0.0494988
22 40 0.046802
22 41 0.0441626
22 42 0.0417182
22 43 0.039568
22 44 0.0377513
22 45 0.0362532
22 46 0.0308662
22 47 0.0297978
22 48 0.0287868
22 49 0.0277464
22 50 0.0266056
22 51 0.0253005
22 52 0.023784
22 53 0.0220493
22 54 0.0201342
22 55 0.0219809
22 56 0.0198836
22 57 0.0178399
22 58 0.0158971
22 59 0.0140743
22 60 0.0123869
22 61 0.0108695
22 62 0.00957806
22 63 0.00857465
22 64 0.00791218
22 65 0.00762619
22 66 0.00773349
22 67 0.00823384
22 68 0.00911171
22 69 0.0103375
22 70 0.0118687
22 71 0.0136513
22 72 0.0156225
22 73 0.017714
22 74 0.0198558
22 75 0.0219813
22 76 0.024031
22 77 0.0259563
22 78 0.0277223
22 79 0.0293093
22 80 0.030712
22 81 0.0319385
22 82 0.0330074
22 83 0.0339452
22 84 0.0347832
22 85 0.0355545
22 86 0.0362917
22 87 0.0370242
22 88 0.0377767
22 89 0.0385694
22 90 0.03942
22 91 0.0403483
22 92 0.0413789
22 93 0.0425406
22 94 0.0438578
22 95 0.045336
22 96 0.0469487
22 97 0.0486298
22 98 0.0502711
22 99 0.0172392
23 0 0.0590909
23 1 0.0602354
23 2 0.0615741
23 3 0.0629726
23 4 0.0643234
23 5 0.0655461
23 6 0.0665932
23 7 0.0674466
23 8 0.0681068
23 9 0.0685828
23 10 0.0688863
23 11 0.0690287
23 12 0.069022
23 13 0.0688802
23 14 0.0686203
23 15 0.0682624
23 16 0.0678295
23 17 0.0673469
23 18 0.0668416
23 19 0.0663406
23 20 0.0658698
23 21 0.0654507
23 22 0.0650986
23 23 0.0648192
23 24 0.0646076
23 25 0.0644475
23 26 0.0643121
23 27 0.064166
23 28 0.0639682
23 29 0.0636747
23 30 0.0632416
23 31 0.0626279
23 32 0.0617971
23 33 0.0607182
23 34 0.0593668
23 35 0.0577256
23 36 0.0557877
23 37 0.0535616
23 38 0.0510799
23 39 0.0484094
23 40 0.0456558
23 41 0.0429573
23 42 0.0404598
23 43 0.0382797
23 44 0.0364719
23 45 0.0350256
23 46 0.0298467
23 47 0.0288774
23 48 0.0279944
23 49 0.0271371
23 50 0.0262454
23 51 0.0252347
23 52 0.0240163
23 53 0.0225458
23 54 0.0208458
23 55 0.0227277
23 56 0.0207792
23 57 0.0188607
23 58 0.0170043
23 59 0.0152155
23 60 0.0135057
23 61 0.0119138
23 62 0.0105009
23 63 0.0093341
23 64 0.00847187
23 65 0.00795817
23 66 0.007821
23 67 0.00807248
23 68 0.00870884
23 69 0.0097104
23 70 0.0110422
23 71 0.0126559
23 72 0.0144923
23 73 0.016486
23 74 0.0185687
23 75 0.0206747
23 76 0.0227443
23 77 0.0247281
23 78 0.0265885
23 79 0.0283017
23 80 0.0298567
23 81 0.0312546
23 82 0.0325061
23 83 0.0336294
23 84 0.0346486
23 85 0.0355909
23 86 0.0364858
23 87 0.0373628
23 88 0.03825
23 89 0.0391736
23 90 0.040158
23 91 0.0412267
23 92 0.0424026
23 93 0.0437056
23 94 0.0451456
23 95 0.0467134
23 96 0.0483694
23 97 0.0500403
23 98 0.0516245
23 99 0.0194819
24 0 0.0574588
24 1 0.058494
24 2 0.0597232
24 3 0.0610581
24 4 0.0624068
24 5 0.0636848
24 6 0.0648314
24 7 0.0658102
24 8 0.0666051
24 9 0.0672157
24 10 0.0676525
24 11 0.0679318
24 12 0.0680728
24 13 0.0680946
24 14 0.0680162
24 15 0.0678564
24 16 0.0676334
24 17 0.0673657
24 18 0.067072
24 19 0.0667704
24 20 0.0664774
24 21 0.0662056
24 22 0.0659622
24 23 0.0657467
24 24 0.0655497
24 25 0.0653534
24 26 0.0651318
24 27 0.0648531
24 28 0.0644817
24 29 0.0639815
24 30 0.0633181
24 31 0.0624613
24 32 0.0613869
24 33 0.0600772
24 34 0.0585212
24 35 0.0567142
24 36 0.0546579
24 37 0.0523631
24 38 0.0498563
24 39 0.047189
24 40 0.0444482
24 41 0.0417578
24 42 0.0392624
24 43 0.0370918
24 44 0.0353181
24 45 0.0339378
24 46 0.0289621
24 47 0.028066
24 48 0.0272645
24 49 0.0265348
24 50 0.0258393
24 51 0.0250842
24 52 0.0241452
24 53 0.0229384
24 54 0.0214642
24 55 0.0234184
24 56 0.0216521
24 57 0.0199016
24 58 0.0181792
24 59 0.0164739
24 60 0.0147912
24 61 0.0131704
24 62 0.0116743
24 63 0.0103721
24 64 0.00932735
24 65 0.00859294
24 66 0.00820864
24 67 0.00819939
24 68 0.00857377
24 69 0.00932316
24 70 0.0104222
24 71 0.0118306
24 72 0.0134961
24 73 0.0153583
24 74 0.0173531
24 75 0.0194165
24 76 0.0214893
24 77 0.0235201
24 78 0.0254679
24 79 0.0273033
24 80 0.0290088
24 81 0.0305777
24 82 0.0320127
24 83 0.0333242
24 84 0.0345286
24 85 0.0356469
24 86 0.036704
24 87 0.0377277
24 88 0.0387481
24 89 0.0397963
24 90 0.0409033
24 91 0.0420972
24 92 0.0433998
24 93 0.0448209
24 94 0.046354
24 95 0.0479715
24 96 0.0496205
24 97 0.0512236
24 98 0.0526951
24 99 0.0213246
25 0 0.0561652
25 1 0.0570443
25 2 0.0580994
25 3 0.0593129
25 4 0.0606166
25 5 0.0619202
25 6 0.0631433
25 7 0.0642269
25 8 0.0651375
25 9 0.0658667
25 10 0.0664254
25 11 0.0668353
25 12 0.0671213
25 13 0.0673065
25 14 0.0674105
25 15 0.0674489
25 16 0.0674349
25 17 0.0673804
25 18 0.0672958
25 19 0.0671908
25 20 0.0670723
25 21 0.0669437
25 22 0.0668031
25 23 0.0666422
25 24 0.0664465
25 25 0.0661956
25 26 0.0658643
25 27 0.0654251
25 28 0.06485
25 29 0.0641128
25 30 0.063191
25 31 0.062068
25 32 0.0607335
25 33 0.0591845
25 34 0.0574241
25 35 0.0554605
25 36 0.0533051
25 37 0.0509728
25 38 0.0484853
25 39 0.0458789
25 40 0.0432173
25 41 0.0406009
25 42 0.0381624
25 43 0.0360381
25 44 0.0343189
25 45 0.0330138
25 46 0.0282327
25 47 0.027381
25 48 0.026612
25 49 0.0259491
25 50 0.0253887
25 51 0.0248402
25 52 0.0241543
25 53 0.0232064
25 54 0.0219656
25 55 0.0240245
25 56 0.0224689
25 57 0.020925
25 58 0.0193802
25 59 0.0178044
25 60 0.0161953
25 61 0.0145889
25 62 0.0130467
25 63 0.0116385
25 64 0.0104328
25 65 0.00949117
25 66 0.00886447
25 67 0.00858992
25 68 0.00868846
25 69 0.00916362
25 70 0.0100017
25 71 0.0111733
25 72 0.0126359
25 73 0.014337
25 74 0.0162183
25 75 0.0182189
25 76 0.0202799
25 77 0.0223475
25 78 0.0243758
25 79 0.0263289
25 80 0.0281817
25 81 0.0299193
25 82 0.0315366
25 83 0.0330361
25 84 0.0344269
25 85 0.0357238
25 86 0.0369464
25 87 0.0381196
25 88 0.0392737
25 89 0.0404431
25 90 0.0416645
25 91 0.042971
25 92 0.0443842
25 93 0.0459058
25 94 0.047512
25 95 0.0491523
25 96 0.0507541
25 97 0.0522341
25 98 0.0535302
25 99 0.0228005
26 0 0.0551635
26 1 0.0558171
26 2 0.0566221
26 3 0.0576689
26 4 0.0589094
26 5 0.0602301
26 6 0.0615185
26 7 0.0626912
26 8 0.0637013
26 9 0.0645364
26 10 0.0652094
26 11 0.0657466
26 12 0.0661769
26 13 0.0665254
26 14 0.0668109
26 15 0.0670457
26 16 0.0672381
26 17 0.0673931
26 18 0.067514
26 19 0.0676015
26 20 0.0676532
26 21 0.0676626
26 22 0.067618
26 23 0.0675027
26 24 0.0672958
26 25 0.0669739
26 26 0.0665129
26 27 0.0658904
26 28 0.0650871
26 29 0.0640889
26 30 0.0628877
26 31 0.0614824
26 32 0.0598786
26 33 0.0580884
26 34 0.0561293
26 35 0.0540218
26 36 0.051787
26 37 0.0494446
26 38 0.0470132
26 39 0.0445155
26 40 0.0419905
26 41 0.0395083
26 42 0.0371784
26 43 0.0351339
26 44 0.0334841
26 45 0.0322581
26 46 0.0276586
26 47 0.0268219
26 48 0.0260394
26 49 0.0253869
26 50 0.0249008
26 51 0.0245066
26 52 0.0240427
26 53 0.0233461
26 54 0.0223436
26 55 0.0245354
26 56 0.0232146
26 57 0.0219104
26 58 0.0205801
26 59 0.0191723
26 60 0.0176744
26 61 0.0161178
26 62 0.0145612
26 63 0.0130751
26 64 0.0117321
26 65 0.0106013
26 66 0.00974285
26 67 0.00920489
26 68 0.00902035
26 69 0.00920579
26 70 0.00976111
26 71 0.0106704
26 72 0.0119034
26 73 0.0134181
26 74 0.0151635
26 75 0.017083
26 76 0.0191179
26 77 0.0212118
26 78 0.0233133
26 79 0.025379
26 80 0.0273753
26 81 0.0292789
26 82 0.0310763
26 83 0.0327624
26 84 0.0343395
26 85 0.0358158
26 86 0.0372062
26 87 0.0385319
26 88 0.0398219
26 89 0.0411125
26 90 0.0424438
26 91 0.0438531
26 92 0.0453637
26 93 0.0469732
26 94 0.048644
26 95 0.0503012
26 96 0.0518399
26 97 0.0531535
26 98 0.0541999
26 99 0.0239535
27 0 0.0543947
27 1 0.0546941
27 2 0.0551668
27 3 0.056048
27 4 0.0572539
27 5 0.0586069
27 6 0.0599578
27 7 0.0612072
27 8 0.0623041
27 9 0.0632366
27 10 0.0640203
27 11 0.0646842
27 12 0.0652592
27 13 0.0657707
27 14 0.0662358
27 15 0.066664
27 16 0.0670588
27 17 0.0674192
27 18 0.0677409
27 19 0.0680159
27 20 0.0682319
27 21 0.0683719
27 22 0.0684142
27 23 0.0683332
27 24 0.0681016
27 25 0.0676932
27 26 0.067085
27 27 0.0662604
27 28 0.0652103
27 29 0.0639341
27 30 0.0624399
27 31 0.0607436
27 32 0.0588678
27 33 0.0568405
27 34 0.0546929
27 35 0.0524567
27 36 0.0501615
27 37 0.0478312
27 38 0.045483
27 39 0.0431285
27 40 0.0407838
27 41 0.0384858
27 42 0.036311
27 43 0.034377
27 44 0.0328068
27 45 0.031658
27 46 0.027222
27 47 0.0263709
27 48 0.0255372
27 49 0.0248518
27 50 0.02439
27 51 0.0241011
27 52 0.0238255
27 53 0.0233689
27 54 0.0226069
27 55 0.0249574
27 56 0.0238921
27 57 0.0228553
27 58 0.0217673
27 59 0.0205535
27 60 0.0191916
27 61 0.0177087
27 62 0.0161619
27 63 0.0146226
27 64 0.0131666
27 65 0.0118678
27 66 0.0107931
27 67 0.00999938
27 68 0.00953109
27 69 0.00941834
27 70 0.00967615
27 71 0.010304
27 72 0.0112863
27 73 0.0125931
27 74 0.0141825
27 75 0.0160028
27 76 0.0179966
27 77 0.0201046
27 78 0.0222698
27 79 0.0244411
27 80 0.026576
27 81 0.0286422
27 82 0.0306173
27 83 0.0324884
27 84 0.0342506
27 85 0.0359064
27 86 0.0374658
27 87 0.0389467
27 88 0.0403763
27 89 0.0417905
27 90 0.0432311
27 91 0.0447376
27 92 0.0463356
27 93 0.0480233
27 94 0.0497583
27 95 0.0514497
27 96 0.0529558
27 97 0.0541056
27 98 0.0548213
27 99 0.0248409
28 0 0.0537867
28 1 0.0534414
28 2 0.0535642
28 3 0.0544069
28 4 0.0556593
28 5 0.057072
28 6 0.0584832
28 7 0.0597977
28 8 0.0609704
28 9 0.0619943
28 10 0.062887
28 11 0.063678
28 12 0.0643978
28 13 0.065071
28 14 0.0657132
28 15 0.0663313
28 16 0.0669242
28 17 0.0674851
28 18 0.0680017
28 19 0.0684568
28 20 0.0688278
28 21 0.0690871
28 22 0.0692028
28 23 0.069141
28 24 0.0688684
28 25 0.0683566
28 26 0.0675848
28 27 0.0665429
28 28 0.0652328
