31 10 0.136879
31 11 0.136879
31 12 0.136879
31 13 0.136879
31 14 0.136879
31 15 0.136879
31 16 0.136879
31 17 0.136879
31 18 0.136879
31 19 0.136879
31 20 0.136879
31 21 0.136879
31 22 0.136879
31 23 0.136879
31 24 0.136879
31 25 0.136879
31 26 0.136879
31 27 0.136879
31 28 0.136879
31 29 0.136879
31 30 0.136879
31 31 0.136879
31 32 0.136879
31 33 0.136879
31 34 0.136879
31 35 0.136879
31 36 0.136879
31 37 0.136879
31 38 0.136879
31 39 0.136879
31 40 0.136879
31 41 0.136879
31 42 0.136879
31 43 0.136879
31 44 0.136879
31 45 0.136879
31 46 0.136879
31 47 0.136879
31 48 0.136879
31 49 0.136879
31 50 0.136879
31 51 0.136879
31 52 0.136879
31 53 0.136879
31 54 0.136879
31 55 0.136879
31 56 0.136879
31 57 0.136879
31 58 0.136879
31 59 0.136879
31 60 0.136879
31 61 0.136879
31 62 0.136879
31 63 0.136879
31 64 0.136879
31 65 0.136879
31 66 0.136879
31 67 0.136879
31 68 0.136879
31 69 0.136879
31 70 0.136879
31 71 0.136879
31 72 0.136879
31 73 0.136879
31 74 0.136879
31 75 0.136879
31 76 0.136879
31 77 0.136879
31 78 0.136879
31 79 0.136879
31 80 0.136879
31 81 0.136879
31 82 0.136879
31 83 0.136879
31 84 0.136879
31 85 0.136879
31 86 0.136879
31 87 0.136879
31 88 0.136879
31 89 0.136879
31 90 0.136879
31 91 0.136879
31 92 0.136879
31 93 0.136879
31 94 0.136879
31 95 0.136879
31 96 0.136879
31 97 0.136879
31 98 0.136879
31 99 0.136879
32 0 0.135923
32 1 0.135923
32 2 0.135923
32 3 0.135923
32 4 0.135923
32 5 0.135923
32 6 0.135923
32 7 0.135923
32 8 0.135923
32 9 0.135923
32 10 0.135923
32 11 0.135923
32 12 0.135923
32 13 0.135923
32 14 0.135923
32 15 0.135923
32 16 0.135923
32 17 0.135923
32 18 0.135923
32 19 0.135923
32 20 0.135923
32 21 0.135923
32 22 0.135923
32 23 0.135923
32 24 0.135923
32 25 0.135923
32 26 0.135923
32 27 0.135923
32 28 0.135923
32 29 0.135923
32 30 0.135923
32 31 0.135923
32 32 0.135923
32 33 0.135923
32 34 0.135923
32 35 0.135923
32 36 0.135923
32 37 0.135923
32 38 0.135923
32 39 0.135923
32 40 0.135923
32 41 0.135923
32 42 0.135923
32 43 0.135923
32 44 0.135923
32 45 0.135923
32 46 0.135923
32 47 0.135923
32 48 0.135923
32 49 0.135923
32 50 0.135923
32 51 0.135923
32 52 0.135923
32 53 0.135923
32 54 0.135923
32 55 0.135923
32 56 0.135923
32 57 0.135923
32 58 0.135923
32 59 0.135923
32 60 0.135923
32 61 0.135923
32 62 0.135923
32 63 0.135923
32 64 0.135923
32 65 0.135923
32 66 0.135923
32 67 0.135923
32 68 0.135923
32 69 0.135923
32 70 0.135923
32 71 0.135923
32 72 0.135923
32 73 0.135923
32 74 0.135923
32 75 0.135923
32 76 0.135923
32 77 0.135923
32 78 0.135923
32 79 0.135923
32 80 0.135923
32 81 0.135923
32 82 0.135923
32 83 0.135923
32 84 0.135923
32 85 0.135923
32 86 0.135923
32 87 0.135923
32 88 0.135923
32 89 0.135923
32 90 0.135923
32 91 0.135923
32 92 0.135923
32 93 0.135923
32 94 0.135923
32 95 0.135923
32 96 0.135923
32 97 0.135923
32 98 0.135923
32 99 0.135923
33 0 0.135023
33 1 0.135023
33 2 0.135023
33 3 0.135023
33 4 0.135023
33 5 0.135023
33 6 0.135023
33 7 0.135023
33 8 0.135023
33 9 0.135023
33 10 0.135023
33 11 0.135023
33 12 0.135023
33 13 0.135023
33 14 0.135023
33 15 0.135023
33 16 0.135023
33 17 0.135023
33 18 0.135023
33 19 0.135023
33 20 0.135023
33 21 0.135023
33 22 0.135023
33 23 0.135023
33 24 0.135023
33 25 0.135023
33 26 0.135023
33 27 0.135023
33 28 0.135023
33 29 0.135023
33 30 0.135023
33 31 0.135023
33 32 0.135023
33 33 0.135023
33 34 0.135023
33 35 0.135023
33 36 0.135023
33 37 0.135023
33 38 0.135023
33 39 0.135023
33 40 0.135023
33 41 0.135023
33 42 0.135023
33 43 0.135023
33 44 0.135023
33 45 0.135023
33 46 0.135023
33 47 0.135023
33 48 0.135023
33 49 0.135023
33 50 0.135023
33 51 0.135023
33 52 0.135023
33 53 0.135023
33 54 0.135023
33 55 0.135023
33 56 0.135023
33 57 0.135023
33 58 0.135023
33 59 0.135023
33 60 0.135023
33 61 0.135023
33 62 0.135023
33 63 0.135023
33 64 0.135023
33 65 0.135023
33 66 0.135023
33 67 0.135023
33 68 0.135023
33 69 0.135023
33 70 0.135023
33 71 0.135023
33 72 0.135023
33 73 0.135023
33 74 0.135023
33 75 0.135023
33 76 0.135023
33 77 0.135023
33 78 0.135023
33 79 0.135023
33 80 0.135023
33 81 0.135023
33 82 0.135023
33 83 0.135023
33 84 0.135023
33 85 0.135023
33 86 0.135023
33 87 0.135023
33 88 0.135023
33 89 0.135023
33 90 0.135023
33 91 0.135023
33 92 0.135023
33 93 0.135023
33 94 0.135023
33 95 0.135023
33 96 0.135023
33 97 0.135023
33 98 0.135023
33 99 0.135023
34 0 0.134184
34 1 0.134184
34 2 0.134184
34 3 0.134184
34 4 0.134184
34 5 0.134184
34 6 0.134184
34 7 0.134184
34 8 0.134184
34 9 0.134184
34 10 0.134184
34 11 0.134184
34 12 0.134184
34 13 0.134184
34 14 0.134184
34 15 0.134184
34 16 0.134184
34 17 0.134184
34 18 0.134184
34 19 0.134184
34 20 0.134184
34 21 0.134184
34 22 0.134184
34 23 0.134184
34 24 0.134184
34 25 0.134184
34 26 0.134184
34 27 0.134184
34 28 0.134184
34 29 0.134184
34 30 0.134184
34 31 0.134184
34 32 0.134184
34 33 0.134184
34 34 0.134184
34 35 0.134184
34 36 0.134184
34 37 0.134184
34 38 0.134184
34 39 0.134184
34 40 0.134184
34 41 0.134184
34 42 0.134184
34 43 0.134184
34 44 0.134184
34 45 0.134184
34 46 0.134184
34 47 0.134184
34 48 0.134184
34 49 0.134184
34 50 0.134184
34 51 0.134184
34 52 0.134184
34 53 0.134184
34 54 0.134184
34 55 0.134184
34 56 0.134184
34 57 0.134184
34 58 0.134184
34 59 0.134184
34 60 0.134184
34 61 0.134184
34 62 0.134184
34 63 0.134184
34 64 0.134184
34 65 0.134184
34 66 0.134184
34 67 0.134184
34 68 0.134184
34 69 0.134184
34 70 0.134184
34 71 0.134184
34 72 0.134184
34 73 0.134184
34 74 0.134184
34 75 0.134184
34 76 0.134184
34 77 0.134184
34 78 0.134184
34 79 0.134184
34 80 0.134184
34 81 0.134184
34 82 0.134184
34 83 0.134184
34 84 0.134184
34 85 0.134184
34 86 0.134184
34 87 0.134184
34 88 0.134184
34 89 0.134184
34 90 0.134184
34 91 0.134184
34 92 0.134184
34 93 0.134184
34 94 0.134184
34 95 0.134184
34 96 0.134184
34 97 0.134184
34 98 0.134184
34 99 0.134184
35 0 0.133416
35 1 0.133416
35 2 0.133416
35 3 0.133416
35 4 0.133416
35 5 0.133416
35 6 0.133416
35 7 0.133416
35 8 0.133416
35 9 0.133416
35 10 0.133416
35 11 0.133416
35 12 0.133416
35 13 0.133416
35 14 0.133416
35 15 0.133416
35 16 0.133416
35 17 0.133416
35 18 0.133416
35 19 0.133416
35 20 0.133416
35 21 0.133416
35 22 0.133416
35 23 0.133416
35 24 0.133416
35 25 0.133416
35 26 0.133416
35 27 0.133416
35 28 0.133416
35 29 0.133416
35 30 0.133416
35 31 0.133416
35 32 0.133416
35 33 0.133416
35 34 0.133416
35 35 0.133416
35 36 0.133416
35 37 0.133416
35 38 0.133416
35 39 0.133416
35 40 0.133416
35 41 0.133416
35 42 0.133416
35 43 0.133416
35 44 0.133416
35 45 0.133416
35 46 0.133416
35 47 0.133416
35 48 0.133416
35 49 0.133416
35 50 0.133416
35 51 0.133416
35 52 0.133416
35 53 0.133416
35 54 0.133416
35 55 0.133416
35 56 0.133416
35 57 0.133416
35 58 0.133416
35 59 0.133416
35 60 0.133416
35 61 0.133416
35 62 0.133416
35 63 0.133416
35 64 0.133416
35 65 0.133416
35 66 0.133416
35 67 0.133416
35 68 0.133416
35 69 0.133416
35 70 0.133416
35 71 0.133416
35 72 0.133416
35 73 0.133416
35 74 0.133416
35 75 0.133416
35 76 0.133416
35 77 0.133416
35 78 0.133416
35 79 0.133416
35 80 0.133416
35 81 0.133416
35 82 0.133416
35 83 0.133416
35 84 0.133416
35 85 0.133416
35 86 0.133416
35 87 0.133416
35 88 0.133416
35 89 0.133416
35 90 0.133416
35 91 0.133416
35 92 0.133416
35 93 0.133416
35 94 0.133416
35 95 0.133416
35 96 0.133416
35 97 0.133416
35 98 0.133416
35 99 0.133416
36 0 0.132724
36 1 0.132724
36 2 0.132724
36 3 0.132724
36 4 0.132724
36 5 0.132724
36 6 0.132724
36 7 0.132724
36 8 0.132724
36 9 0.132724
36 10 0.132724
36 11 0.132724
36 12 0.132724
36 13 0.132724
36 14 0.132724
36 15 0.132724
36 16 0.132724
36 17 0.132724
36 18 0.132724
36 19 0.132724
36 20 0.132724
36 21 0.132724
36 22 0.132724
36 23 0.132724
36 24 0.132724
36 25 0.132724
36 26 0.132724
36 27 0.132724
36 28 0.132724
36 29 0.132724
36 30 0.132724
36 31 0.132724
36 32 0.132724
36 33 0.132724
36 34 0.132724
36 35 0.132724
36 36 0.132724
36 37 0.132724
36 38 0.132724
36 39 0.132724
36 40 0.132724
36 41 0.132724
36 42 0.132724
36 43 0.132724
36 44 0.132724
36 45 0.132724
36 46 0.132724
36 47 0.132724
36 48 0.132724
36 49 0.132724
36 50 0.132724
36 51 0.132724
36 52 0.132724
36 53 0.132724
36 54 0.132724
36 55 0.132724
36 56 0.132724
36 57 0.132724
36 58 0.132724
36 59 0.132724
36 60 0.132724
36 61 0.132724
36 62 0.132724
36 63 0.132724
36 64 0.132724
36 65 0.132724
36 66 0.132724
36 67 0.132724
36 68 0.132724
36 69 0.132724
36 70 0.132724
36 71 0.132724
36 72 0.132724
36 73 0.132724
36 74 0.132724
36 75 0.132724
36 76 0.132724
36 77 0.132724
36 78 0.132724
36 79 0.132724
36 80 0.132724
36 81 0.132724
36 82 0.132724
36 83 0.132724
36 84 0.132724
36 85 0.132724
36 86 0.132724
36 87 0.132724
36 88 0.132724
36 89 0.132724
36 90 0.132724
36 91 0.132724
36 92 0.132724
36 93 0.132724
36 94 0.132724
36 95 0.132724
36 96 0.132724
36 97 0.132724
36 98 0.132724
36 99 0.132724
37 0 0.132115
37 1 0.132115
37 2 0.132115
37 3 0.132115
37 4 0.132115
37 5 0.132115
37 6 0.132115
37 7 0.132115
37 8 0.132115
37 9 0.132115
37 10 0.132115
37 11 0.132115
37 12 0.132115
37 13 0.132115
37 14 0.132115
37 15 0.132115
37 16 0.132115
37 17 0.132115
37 18 0.132115
37 19 0.132115
37 20 0.132115
37 21 0.132115
37 22 0.132115
37 23 0.132115
37 24 0.132115
37 25 0.132115
37 26 0.132115
37 27 0.132115
37 28 0.132115
37 29 0.132115
37 30 0.132115
37 31 0.132115
37 32 0.132115
37 33 0.132115
37 34 0.132115
37 35 0.132115
37 36 0.132115
37 37 0.132115
37 38 0.132115
37 39 0.132115
37 40 0.132115
37 41 0.132115
37 42 0.132115
37 43 0.132115
37 44 0.132115
37 45 0.132115
37 46 0.132115
37 47 0.132115
37 48 0.132115
37 49 0.132115
37 50 0.132115
37 51 0.132115
37 52 0.132115
37 53 0.132115
37 54 0.132115
37 55 0.132115
37 56 0.132115
37 57 0.132115
37 58 0.132115
37 59 0.132115
37 60 0.132115
37 61 0.132115
37 62 0.132115
37 63 0.132115
37 64 0.132115
37 65 0.132115
37 66 0.132115
37 67 0.132115
37 68 0.132115
37 69 0.132115
37 70 0.132115
37 71 0.132115
37 72 0.132115
37 73 0.132115
37 74 0.132115
37 75 0.132115
37 76 0.132115
37 77 0.132115
37 78 0.132115
37 79 0.132115
37 80 0.132115
37 81 0.132115
37 82 0.132115
37 83 0.132115
37 84 0.132115
37 85 0.132115
37 86 0.132115
37 87 0.132115
37 88 0.132115
37 89 0.132115
37 90 0.132115
37 91 0.132115
37 92 0.132115
37 93 0.132115
37 94 0.132115
37 95 0.132115
37 96 0.132115
37 97 0.132115
37 98 0.132115
37 99 0.132115
38 0 0.131598
38 1 0.131598
38 2 0.131598
38 3 0.131598
38 4 0.131598
38 5 0.131598
38 6 0.131598
38 7 0.131598
38 8 0.131598
38 9 0.131598
38 10 0.131598
38 11 0.131598
38 12 0.131598
38 13 0.131598
38 14 0.131598
38 15 0.131598
38 16 0.131598
38 17 0.131598
38 18 0.131598
38 19 0.131598
38 20 0.131598
38 21 0.131598
38 22 0.131598
38 23 0.131598
38 24 0.131598
38 25 0.131598
38 26 0.131598
38 27 0.131598
38 28 0.131598
38 29 0.131598
38 30 0.131598
38 31 0.131598
38 32 0.131598
38 33 0.131598
38 34 0.131598
38 35 0.131598
38 36 0.131598
38 37 0.131598
38 38 0.131598
38 39 0.131598
38 40 0.131598
38 41 0.131598
38 42 0.131598
38 43 0.131598
38 44 0.131598
38 45 0.131598
38 46 0.131598
38 47 0.131598
38 48 0.131598
38 49 0.131598
38 50 0.131598
38 51 0.131598
38 52 0.131598
38 53 0.131598
38 54 0.131598
38 55 0.131598
38 56 0.131598
38 57 0.131598
38 58 0.131598
38 59 0.131598
38 60 0.131598
38 61 0.131598
38 62 0.131598
38 63 0.131598
38 64 0.131598
38 65 0.131598
38 66 0.131598
38 67 0.131598
38 68 0.131598
38 69 0.131598
38 70 0.131598
38 71 0.131598
38 72 0.131598
38 73 0.131598
38 74 0.131598
38 75 0.131598
38 76 0.131598
38 77 0.131598
38 78 0.131598
38 79 0.131598
38 80 0.131598
38 81 0.131598
38 82 0.131598
38 83 0.131598
38 84 0.131598
38 85 0.131598
38 86 0.131598
38 87 0.131598
38 88 0.131598
38 89 0.131598
38 90 0.131598
38 91 0.131598
38 92 0.131598
38 93 0.131598
38 94 0.131598
38 95 0.131598
38 96 0.131598
38 97 0.131598
38 98 0.131598
38 99 0.131598
39 0 0.131177
39 1 0.131177
39 2 0.131177
39 3 0.131177
39 4 0.131177
39 5 0.131177
39 6 0.131177
39 7 0.131177
39 8 0.131177
39 9 0.131177
39 10 0.131177
39 11 0.131177
39 12 0.131177
39 13 0.131177
39 14 0.131177
39 15 0.131177
39 16 0.131177
39 17 0.131177
39 18 0.131177
39 19 0.131177
39 20 0.131177
39 21 0.131177
39 22 0.131177
39 23 0.131177
39 24 0.131177
39 25 0.131177
39 26 0.131177
39 27 0.131177
39 28 0.131177
39 29 0.131177
39 30 0.131177
39 31 0.131177
39 32 0.131177
39 33 0.131177
39 34 0.131177
39 35 0.131177
39 36 0.131177
39 37 0.131177
39 38 0.131177
39 39 0.131177
39 40 0.131177
39 41 0.131177
39 42 0.131177
39 43 0.131177
39 44 0.131177
39 45 0.131177
39 46 0.131177
39 47 0.131177
39 48 0.131177
39 49 0.131177
39 50 0.131177
39 51 0.131177
39 52 0.131177
39 53 0.131177
39 54 0.131177
39 55 0.131177
39 56 0.131177
39 57 0.131177
39 58 0.131177
39 59 0.131177
39 60 0.131177
39 61 0.131177
39 62 0.131177
39 63 0.131177
39 64 0.131177
39 65 0.131177
39 66 0.131177
39 67 0.131177
39 68 0.131177
39 69 0.131177
39 70 0.131177
39 71 0.131177
39 72 0.131177
39 73 0.131177
39 74 0.131177
39 75 0.131177
39 76 0.131177
39 77 0.131177
39 78 0.131177
39 79 0.131177
39 80 0.131177
39 81 0.131177
39 82 0.131177
39 83 0.131177
39 84 0.131177
39 85 0.131177
39 86 0.131177
39 87 0.131177
39 88 0.131177
39 89 0.131177
39 90 0.131177
39 91 0.131177
39 92 0.131177
39 93 0.131177
39 94 0.131177
39 95 0.131177
39 96 0.131177
39 97 0.131177
39 98 0.131177
39 99 0.131177
40 0 0.130859
40 1 0.130859
40 2 0.130859
40 3 0.130859
40 4 0.130859
40 5 0.130859
40 6 0.130859
40 7 0.130859
40 8 0.130859
40 9 0.130859
40 10 0.130859
40 11 0.130859
40 12 0.130859
40 13 0.130859
40 14 0.130859
40 15 0.130859
40 16 0.130859
40 17 0.130859
40 18 0.130859
40 19 0.130859
40 20 0.130859
40 21 0.130859
40 22 0.130859
40 23 0.130859
40 24 0.130859
40 25 0.130859
40 26 0.130859
40 27 0.130859
40 28 0.130859
40 29 0.130859
40 30 0.130859
40 31 0.130859
40 32 0.130859
40 33 0.130859
40 34 0.130859
40 35 0.130859
40 36 0.130859
40 37 0.130859
40 38 0.130859
40 39 0.130859
40 40 0.130859
40 41 0.130859
40 42 0.130859
40 43 0.130859
40 44 0.130859
40 45 0.130859
40 46 0.130859
40 47 0.130859
40 48 0.130859
40 49 0.130859
40 50 0.130859
40 51 0.130859
40 52 0.130859
40 53 0.130859
40 54 0.130859
40 55 0.130859
40 56 0.130859
40 57 0.130859
40 58 0.130859
40 59 0.130859
40 60 0.130859
40 61 0.130859
40 62 0.130859
40 63 0.130859
40 64 0.130859
40 65 0.130859
40 66 0.130859
40 67 0.130859
40 68 0.130859
40 69 0.130859
40 70 0.130859
40 71 0.130859
40 72 0.130859
40 73 0.130859
40 74 0.130859
40 75 0.130859
40 76 0.130859
40 77 0.130859
40 78 0.130859
40 79 0.130859
40 80 0.130859
40 81 0.130859
40 82 0.130859
40 83 0.130859
40 84 0.130859
40 85 0.130859
40 86 0.130859
40 87 0.130859
40 88 0.130859
40 89 0.130859
40 90 0.130859
40 91 0.130859
40 92 0.130859
40 93 0.130859
40 94 0.130859
40 95 0.130859
40 96 0.130859
40 97 0.130859
40 98 0.130859
40 99 0.130859
41 0 0.130649
41 1 0.130649
41 2 0.130649
41 3 0.130649
41 4 0.130649
41 5 0.130649
41 6 0.130649
41 7 0.130649
41 8 0.130649
41 9 0.130649
41 10 0.130649
41 11 0.130649
41 12 0.130649
41 13 0.130649
41 14 0.130649
41 15 0.130649
41 16 0.130649
41 17 0.130649
41 18 0.130649
41 19 0.130649
41 20 0.130649
41 21 0.130649
41 22 0.130649
41 23 0.130649
41 24 0.130649
41 25 0.130649
41 26 0.130649
41 27 0.130649
41 28 0.130649
41 29 0.130649
41 30 0.130649
41 31 0.130649
41 32 0.130649
41 33 0.130649
41 34 0.130649
41 35 0.130649
41 36 0.130649
41 37 0.130649
41 38 0.130649
41 39 0.130649
41 40 0.130649
41 41 0.130649
41 42 0.130649
41 43 0.130649
41 44 0.130649
41 45 0.130649
41 46 0.130649
41 47 0.130649
41 48 0.130649
41 49 0.130649
41 50 0.130649
41 51 0.130649
41 52 0.130649
41 53 0.130649
41 54 0.130649
41 55 0.130649
41 56 0.130649
41 57 0.130649
41 58 0.130649
41 59 0.130649
41 60 0.130649
41 61 0.130649
41 62 0.130649
41 63 0.130649
41 64 0.130649
41 65 0.130649
41 66 0.130649
41 67 0.130649
41 68 0.130649
41 69 0.130649
41 70 0.130649
41 71 0.130649
41 72 0.130649
41 73 0.130649
41 74 0.130649
41 75 0.130649
41 76 0.130649
41 77 0.130649
41 78 0.130649
41 79 0.130649
41 80 0.130649
41 81 0.130649
41 82 0.130649
41 83 0.130649
41 84 0.130649
41 85 0.130649
41 86 0.130649
41 87 0.130649
41 88 0.130649
41 89 0.130649
41 90 0.130649
41 91 0.130649
41 92 0.130649
41 93 0.130649
41 94 0.130649
41 95 0.130649
41 96 0.130649
41 97 0.130649
41 98 0.130649
41 99 0.130649
42 0 0.130553
42 1 0.130553
42 2 0.130553
42 3 0.130553
42 4 0.130553
42 5 0.130553
42 6 0.130553
42 7 0.130553
42 8 0.130553
42 9 0.130553
42 10 0.130553
42 11 0.130553
42 12 0.130553
42 13 0.130553
42 14 0.130553
42 15 0.130553
42 16 0.130553
42 17 0.130553
42 18 0.130553
42 19 0.130553
42 20 0.130553
42 21 0.130553
42 22 0.130553
42 23 0.130553
42 24 0.130553
42 25 0.130553
42 26 0.130553
42 27 0.130553
42 28 0.130553
42 29 0.130553
42 30 0.130553
42 31 0.130553
42 32 0.130553
42 33 0.130553
42 34 0.130553
42 35 0.130553
42 36 0.130553
42 37 0.130553
42 38 0.130553
42 39 0.130553
42 40 0.130553
42 41 0.130553
42 42 0.130553
42 43 0.130553
42 44 0.130553
42 45 0.130553
42 46 0.130553
42 47 0.130553
42 48 0.130553
42 49 0.130553
42 50 0.130553
42 51 0.130553
42 52 0.130553
42 53 0.130553
42 54 0.130553
42 55 0.130553
42 56 0.130553
42 57 0.130553
42 58 0.130553
42 59 0.130553
42 60 0.130553
42 61 0.130553
42 62 0.130553
42 63 0.130553
42 64 0.130553
42 65 0.130553
42 66 0.130553
42 67 0.130553
42 68 0.130553
42 69 0.130553
42 70 0.130553
42 71 0.130553
42 72 0.130553
42 73 0.130553
42 74 0.130553
42 75 0.130553
42 76 0.130553
42 77 0.130553
42 78 0.130553
42 79 0.130553
42 80 0.130553
42 81 0.130553
42 82 0.130553
42 83 0.130553
42 84 0.130553
42 85 0.130553
42 86 0.130553
42 87 0.130553
42 88 0.130553
42 89 0.130553
42 90 0.130553
42 91 0.130553
42 92 0.130553
42 93 0.130553
42 94 0.130553
42 95 0.130553
42 96 0.130553
42 97 0.130553
42 98 0.130553
42 99 0.130553
43 0 0.130574
43 1 0.130574
43 2 0.130574
43 3 0.130574
43 4 0.130574
43 5 0.130574
43 6 0.130574
43 7 0.130574
43 8 0.130574
43 9 0.130574
43 10 0.130574
43 11 0.130574
43 12 0.130574
43 13 0.130574
43 14 0.130574
43 15 0.130574
43 16 0.130574
43 17 0.130574
43 18 0.130574
43 19 0.130574
43 20 0.130574
43 21 0.130574
43 22 0.130574
43 23 0.130574
43 24 0.130574
43 25 0.130574
43 26 0.130574
43 27 0.130574
43 28 0.130574
43 29 0.130574
43 30 0.130574
43 31 0.130574
43 32 0.130574
43 33 0.130574
43 34 0.130574
43 35 0.130574
43 36 0.130574
43 37 0.130574
43 38 0.130574
43 39 0.130574
43 40 0.130574
43 41 0.130574
43 42 0.130574
43 43 0.130574
43 44 0.130574
43 45 0.130574
43 46 0.130574
43 47 0.130574
43 48 0.130574
43 49 0.130574
43 50 0.130574
43 51 0.130574
43 52 0.130574
43 53 0.130574
43 54 0.130574
43 55 0.130574
43 56 0.130574
43 57 0.130574
43 58 0.130574
43 59 0.130574
43 60 0.130574
43 61 0.130574
43 62 0.130574
43 63 0.130574
43 64 0.130574
43 65 0.130574
43 66 0.130574
43 67 0.130574
43 68 0.130574
43 69 0.130574
43 70 0.130574
43 71 0.130574
43 72 0.130574
43 73 0.130574
43 74 0.130574
43 75 0.130574
43 76 0.130574
43 77 0.130574
43 78 0.130574
43 79 0.130574
43 80 0.130574
43 81 0.130574
43 82 0.130574
43 83 0.130574
43 84 0.130574
43 85 0.130574
43 86 0.130574
43 87 0.130574
43 88 0.130574
43 89 0.130574
43 90 0.130574
43 91 0.130574
43 92 0.130574
43 93 0.130574
43 94 0.130574
43 95 0.130574
43 96 0.130574
43 97 0.130574
43 98 0.130574
43 99 0.130574
44 0 0.130718
44 1 0.130718
44 2 0.130718
44 3 0.130718
44 4 0.130718
44 5 0.130718
44 6 0.130718
44 7 0.130718
44 8 0.130718
44 9 0.130718
44 10 0.130718
44 11 0.130718
44 12 0.130718
44 13 0.130718
44 14 0.130718
44 15 0.130718
44 16 0.130718
44 17 0.130718
44 18 0.130718
44 19 0.130718
44 20 0.130718
44 21 0.130718
44 22 0.130718
44 23 0.130718
44 24 0.130718
44 25 0.130718
44 26 0.130718
44 27 0.130718
44 28 0.130718
44 29 0.130718
44 30 0.130718
44 31 0.130718
44 32 0.130718
44 33 0.130718
44 34 0.130718
44 35 0.130718
44 36 0.130718
44 37 0.130718
44 38 0.130718
44 39 0.130718
44 40 0.130718
44 41 0.130718
44 42 0.130718
44 43 0.130718
44 44 0.130718
44 45 0.130718
44 46 0.130718
44 47 0.130718
44 48 0.130718
44 49 0.130718
44 50 0.130718
44 51 0.130718
44 52 0.130718
44 53 0.130718
44 54 0.130718
44 55 0.130718
44 56 0.130718
44 57 0.130718
44 58 0.130718
44 59 0.130718
44 60 0.130718
44 61 0.130718
44 62 0.130718
44 63 0.130718
44 64 0.130718
44 65 0.130718
44 66 0.130718
44 67 0.130718
44 68 0.130718
44 69 0.130718
44 70 0.130718
44 71 0.130718
44 72 0.130718
44 73 0.130718
44 74 0.130718
44 75 0.130718
44 76 0.130718
44 77 0.130718
44 78 0.130718
44 79 0.130718
44 80 0.130718
44 81 0.130718
44 82 0.130718
44 83 0.130718
44 84 0.130718
44 85 0.130718
44 86 0.130718
44 87 0.130718
44 88 0.130718
44 89 0.130718
44 90 0.130718
44 91 0.130718
44 92 0.130718
44 93 0.130718
44 94 0.130718
44 95 0.130718
44 96 0.130718
44 97 0.130718
44 98 0.130718
44 99 0.130718
45 0 0.130986
45 1 0.130986
45 2 0.130986
45 3 0.130986
45 4 0.130986
45 5 0.130986
45 6 0.130986
45 7 0.130986
45 8 0.130986
45 9 0.130986
45 10 0.130986
45 11 0.130986
45 12 0.130986
45 13 0.130986
45 14 0.130986
45 15 0.130986
45 16 0.130986
45 17 0.130986
45 18 0.130986
45 19 0.130986
45 20 0.130986
45 21 0.130986
45 22 0.130986
45 23 0.130986
45 24 0.130986
45 25 0.130986
45 26 0.130986
45 27 0.130986
45 28 0.130986
45 29 0.130986
45 30 0.130986
45 31 0.130986
45 32 0.130986
45 33 0.130986
45 34 0.130986
45 35 0.130986
45 36 0.130986
45 37 0.130986
45 38 0.130986
45 39 0.130986
45 40 0.130986
45 41 0.130986
45 42 0.130986
45 43 0.130986
45 44 0.130986
45 45 0.130986
45 46 0.130986
45 47 0.130986
45 48 0.130986
45 49 0.130986
45 50 0.130986
45 51 0.130986
45 52 0.130986
45 53 0.130986
45 54 0.130986
45 55 0.130986
45 56 0.130986
45 57 0.130986
45 58 0.130986
45 59 0.130986
45 60 0.130986
45 61 0.130986
45 62 0.130986
45 63 0.130986
45 64 0.130986
45 65 0.130986
45 66 0.130986
45 67 0.130986
45 68 0.130986
45 69 0.130986
45 70 0.130986
45 71 0.130986
45 72 0.130986
45 73 0.130986
45 74 0.130986
45 75 0.130986
45 76 0.130986
45 77 0.130986
45 78 0.130986
45 79 0.130986
45 80 0.130986
45 81 0.130986
45 82 0.130986
45 83 0.130986
45 84 0.130986
45 85 0.130986
45 86 0.130986
45 87 0.130986
45 88 0.130986
45 89 0.130986
45 90 0.130986
45 91 0.130986
45 92 0.130986
45 93 0.130986
45 94 0.130986
45 95 0.130986
45 96 0.130986
45 97 0.130986
45 98 0.130986
45 99 0.130986
46 0 0.131382
46 1 0.131382
46 2 0.131382
46 3 0.131382
46 4 0.131382
46 5 0.131382
46 6 0.131382
46 7 0.131382
46 8 0.131382
46 9 0.131382
46 10 0.131382
46 11 0.131382
46 12 0.131382
46 13 0.131382
46 14 0.131382
46 15 0.131382
46 16 0.131382
46 17 0.131382
46 18 0.131382
46 19 0.131382
46 20 0.131382
46 21 0.131382
46 22 0.131382
46 23 0.131382
46 24 0.131382
46 25 0.131382
46 26 0.131382
46 27 0.131382
46 28 0.131382
46 29 0.131382
46 30 0.131382
46 31 0.131382
46 32 0.131382
46 33 0.131382
46 34 0.131382
46 35 0.131382
46 36 0.131382
46 37 0.131382
46 38 0.131382
46 39 0.131382
46 40 0.131382
46 41 0.131382
46 42 0.131382
46 43 0.131382
46 44 0.131382
46 45 0.131382
46 46 0.131382
46 47 0.131382
46 48 0.131382
46 49 0.131382
46 50 0.131382
46 51 0.131382
46 52 0.131382
46 53 0.131382
46 54 0.131382
46 55 0.131382
46 56 0.131382
46 57 0.131382
46 58 0.131382
46 59 0.131382
46 60 0.131382
46 61 0.131382
46 62 0.131382
46 63 0.131382
46 64 0.131382
