12 82 8.62103e-06
12 83 7.3682e-06
12 84 6.27945e-06
12 85 5.33671e-06
12 86 4.52353e-06
12 87 3.82498e-06
12 88 3.22761e-06
12 89 2.71941e-06
12 90 2.28966e-06
12 91 1.92894e-06
12 92 1.62903e-06
12 93 1.38284e-06
12 94 1.18436e-06
12 95 1.02859e-06
12 96 9.11526e-07
12 97 8.3008e-07
12 98 7.82077e-07
12 99 7.66219e-07
13 0 0.000831501
13 1 0.000831953
13 2 0.000833301
13 3 0.000835516
13 4 0.000838552
13 5 0.000842345
13 6 0.000846815
13 7 0.000851865
13 8 0.000857388
13 9 0.000863259
13 10 0.000869348
13 11 0.000875514
13 12 0.00088161
13 13 0.000887485
13 14 0.000892985
13 15 0.00089796
13 16 0.000902258
13 17 0.000905735
13 18 0.000908253
13 19 0.000909682
13 20 0.000909904
13 21 0.000908812
13 22 0.000906314
13 23 0.000902331
13 24 0.000896802
13 25 0.000889681
13 26 0.00088094
13 27 0.000870566
13 28 0.000858567
13 29 0.000844963
13 30 0.000829795
13 31 0.000813116
13 32 0.000794996
13 33 0.000775517
13 34 0.000754773
13 35 0.00073287
13 36 0.000709923
13 37 0.000686052
13 38 0.000661386
13 39 0.000636058
13 40 0.000610201
13 41 0.000583952
13 42 0.000557446
13 43 0.000530814
13 44 0.000504186
13 45 0.000477687
13 46 0.000451436
13 47 0.000425542
13 48 0.000400111
13 49 0.000375236
13 50 0.000351004
13 51 0.000327491
13 52 0.000304764
13 53 0.000282879
13 54 0.000261884
13 55 0.000241815
13 56 0.000222701
13 57 0.00020456
13 58 0.000187404
13 59 0.000171234
13 60 0.000156046
13 61 0.000141829
13 62 0.000128564
13 63 0.000116229
13 64 0.000104797
13 65 9.42348e-05
13 66 8.45088e-05
13 67 7.55814e-05
13 68 6.74132e-05
13 69 5.99634e-05
13 70 5.31902e-05
13 71 4.70518e-05
13 72 4.15061e-05
13 73 3.65116e-05
13 74 3.20278e-05
13 75 2.8015e-05
13 76 2.44351e-05
13 77 2.12514e-05
13 78 1.84292e-05
13 79 1.59353e-05
13 80 1.37386e-05
13 81 1.18101e-05
13 82 1.01225e-05
13 83 8.65086e-06
13 84 7.37193e-06
13 85 6.26452e-06
13 86 5.3093e-06
13 87 4.48873e-06
13 88 3.78702e-06
13 89 3.19004e-06
13 90 2.68523e-06
13 91 2.26151e-06
13 92 1.90921e-06
13 93 1.62002e-06
13 94 1.38687e-06
13 95 1.20389e-06
13 96 1.06638e-06
13 97 9.70706e-07
13 98 9.14318e-07
13 99 8.9569e-07
14 0 0.000975754
14 1 0.000976285
14 2 0.000977866
14 3 0.000980466
14 4 0.000984028
14 5 0.000988479
14 6 0.000993725
14 7 0.000999652
14 8 0.00100613
14 9 0.00101302
14 10 0.00102017
14 11 0.0010274
14 12 0.00103456
14 13 0.00104145
14 14 0.00104791
14 15 0.00105374
14 16 0.00105879
14 17 0.00106287
14 18 0.00106582
14 19 0.0010675
14 20 0.00106776
14 21 0.00106648
14 22 0.00106355
14 23 0.00105887
14 24 0.00105238
14 25 0.00104403
14 26 0.00103377
14 27 0.0010216
14 28 0.00100752
14 29 0.000991552
14 30 0.000973752
14 31 0.00095418
14 32 0.000932916
14 33 0.000910057
14 34 0.000885715
14 35 0.000860012
14 36 0.000833083
14 37 0.000805071
14 38 0.000776126
14 39 0.000746404
14 40 0.000716061
14 41 0.000685258
14 42 0.000654153
14 43 0.000622901
14 44 0.000591653
14 45 0.000560557
14 46 0.000529751
14 47 0.000499365
14 48 0.000469522
14 49 0.000440332
14 50 0.000411896
14 51 0.000384304
14 52 0.000357633
14 53 0.000331952
14 54 0.000307314
14 55 0.000283763
14 56 0.000261333
14 57 0.000240045
14 58 0.000219912
14 59 0.000200937
14 60 0.000183115
14 61 0.000166431
14 62 0.000150865
14 63 0.00013639
14 64 0.000122974
14 65 0.000110579
14 66 9.9166e-05
14 67 8.86897e-05
14 68 7.91044e-05
14 69 7.03621e-05
14 70 6.24139e-05
14 71 5.52105e-05
14 72 4.87026e-05
14 73 4.28417e-05
14 74 3.75799e-05
14 75 3.2871e-05
14 76 2.867e-05
14 77 2.4934e-05
14 78 2.16221e-05
14 79 1.86955e-05
14 80 1.61178e-05
14 81 1.38547e-05
14 82 1.18743e-05
14 83 1.01474e-05
14 84 8.64656e-06
14 85 7.34702e-06
14 86 6.22607e-06
14 87 5.26314e-06
14 88 4.4397e-06
14 89 3.73915e-06
14 90 3.14676e-06
14 91 2.64952e-06
14 92 2.23611e-06
14 93 1.89674e-06
14 94 1.62314e-06
14 95 1.40842e-06
14 96 1.24705e-06
14 97 1.13478e-06
14 98 1.06861e-06
14 99 1.04675e-06
15 0 0.00114352
15 1 0.00114414
15 2 0.001146
15 3 0.00114904
15 4 0.00115322
15 5 0.00115843
15 6 0.00116458
15 7 0.00117153
15 8 0.00117912
15 9 0.0011872
15 10 0.00119557
15 11 0.00120405
15 12 0.00121243
15 13 0.00122051
15 14 0.00122808
15 15 0.00123492
15 16 0.00124083
15 17 0.00124561
15 18 0.00124907
15 19 0.00125104
15 20 0.00125135
15 21 0.00124984
15 22 0.00124641
15 23 0.00124093
15 24 0.00123333
15 25 0.00122353
15 26 0.00121151
15 27 0.00119725
15 28 0.00118074
15 29 0.00116204
15 30 0.00114118
15 31 0.00111824
15 32 0.00109332
15 33 0.00106653
15 34 0.001038
15 35 0.00100788
15 36 0.000976319
15 37 0.000943491
15 38 0.00090957
15 39 0.000874736
15 40 0.000839177
15 41 0.000803077
15 42 0.000766624
15 43 0.000729998
15 44 0.000693378
15 45 0.000656936
15 46 0.000620832
15 47 0.000585222
15 48 0.000550247
15 49 0.000516038
15 50 0.000482713
15 51 0.000450377
15 52 0.000419121
15 53 0.000389023
15 54 0.000360149
15 55 0.000332549
15 56 0.000306262
15 57 0.000281314
15 58 0.00025772
15 59 0.000235482
15 60 0.000214595
15 61 0.000195042
15 62 0.0001768
15 63 0.000159836
15 64 0.000144113
15 65 0.000129588
15 66 0.000116212
15 67 0.000103935
15 68 9.27014e-05
15 69 8.24559e-05
15 70 7.31411e-05
15 71 6.46991e-05
15 72 5.70723e-05
15 73 5.02036e-05
15 74 4.40372e-05
15 75 3.85185e-05
15 76 3.35952e-05
15 77 2.92169e-05
15 78 2.53355e-05
15 79 2.19058e-05
15 80 1.88848e-05
15 81 1.62325e-05
15 82 1.39117e-05
15 83 1.18878e-05
15 84 1.01289e-05
15 85 8.60597e-06
15 86 7.29229e-06
15 87 6.16379e-06
15 88 5.19876e-06
15 89 4.37776e-06
15 90 3.68351e-06
15 91 3.10078e-06
15 92 2.61628e-06
15 93 2.21857e-06
15 94 1.89792e-06
15 95 1.64628e-06
15 96 1.45717e-06
15 97 1.32559e-06
15 98 1.24804e-06
15 99 1.22243e-06
16 0 0.00133808
16 1 0.00133881
16 2 0.00134097
16 3 0.00134454
16 4 0.00134942
16 5 0.00135553
16 6 0.00136272
16 7 0.00137085
16 8 0.00137974
16 9 0.00138918
16 10 0.00139898
16 11 0.00140891
16 12 0.00141872
16 13 0.00142817
16 14 0.00143702
16 15 0.00144503
16 16 0.00145194
16 17 0.00145754
16 18 0.00146159
16 19 0.00146389
16 20 0.00146425
16 21 0.00146249
16 22 0.00145847
16 23 0.00145206
16 24 0.00144316
16 25 0.0014317
16 26 0.00141764
16 27 0.00140094
16 28 0.00138163
16 29 0.00135974
16 30 0.00133533
16 31 0.00130849
16 32 0.00127933
16 33 0.00124799
16 34 0.0012146
16 35 0.00117936
16 36 0.00114243
16 37 0.00110401
16 38 0.00106432
16 39 0.00102356
16 40 0.000981951
16 41 0.00093971
16 42 0.000897054
16 43 0.000854197
16 44 0.000811346
16 45 0.000768703
16 46 0.000726458
16 47 0.000684789
16 48 0.000643863
16 49 0.000603833
16 50 0.000564838
16 51 0.000527
16 52 0.000490426
16 53 0.000455208
16 54 0.000421421
16 55 0.000389125
16 56 0.000358366
16 57 0.000329173
16 58 0.000301564
16 59 0.000275543
16 60 0.000251102
16 61 0.000228223
16 62 0.000206877
16 63 0.000187027
16 64 0.000168629
16 65 0.000151632
16 66 0.000135981
16 67 0.000121614
16 68 0.000108469
16 69 9.64808e-05
16 70 8.55811e-05
16 71 7.57028e-05
16 72 6.67784e-05
16 73 5.87411e-05
16 74 5.15255e-05
16 75 4.50679e-05
16 76 3.93069e-05
16 77 3.41836e-05
16 78 2.96419e-05
16 79 2.56286e-05
16 80 2.20936e-05
16 81 1.89901e-05
16 82 1.62744e-05
16 83 1.39062e-05
16 84 1.18481e-05
16 85 1.0066e-05
16 86 8.52876e-06
16 87 7.20825e-06
16 88 6.07903e-06
16 89 5.11835e-06
16 90 4.30598e-06
16 91 3.6241e-06
16 92 3.05717e-06
16 93 2.59179e-06
16 94 2.21659e-06
16 95 1.92213e-06
16 96 1.70084e-06
16 97 1.54688e-06
16 98 1.45613e-06
16 99 1.42616e-06
17 0 0.0015631
17 1 0.00156395
17 2 0.00156649
17 3 0.00157065
17 4 0.00157636
17 5 0.00158349
17 6 0.00159189
17 7 0.00160139
17 8 0.00161177
17 9 0.00162281
17 10 0.00163425
17 11 0.00164584
17 12 0.0016573
17 13 0.00166835
17 14 0.00167869
17 15 0.00168804
17 16 0.00169612
17 17 0.00170266
17 18 0.00170739
17 19 0.00171008
17 20 0.00171049
17 21 0.00170844
17 22 0.00170374
17 23 0.00169626
17 24 0.00168586
17 25 0.00167248
17 26 0.00165604
17 27 0.00163654
17 28 0.00161398
17 29 0.00158841
17 30 0.0015599
17 31 0.00152854
17 32 0.00149448
17 33 0.00145786
17 34 0.00141887
17 35 0.00137769
17 36 0.00133455
17 37 0.00128968
17 38 0.00124331
17 39 0.00119569
17 40 0.00114709
17 41 0.00109774
17 42 0.00104791
17 43 0.000997847
17 44 0.000947791
17 45 0.000897976
17 46 0.000848625
17 47 0.000799949
17 48 0.000752141
17 49 0.000705379
17 50 0.000659826
17 51 0.000615624
17 52 0.000572899
17 53 0.000531758
17 54 0.000492289
17 55 0.000454562
17 56 0.00041863
17 57 0.000384528
17 58 0.000352276
17 59 0.000321879
17 60 0.000293327
17 61 0.0002666
17 62 0.000241664
17 63 0.000218476
17 64 0.000196984
17 65 0.000177129
17 66 0.000158845
17 67 0.000142062
17 68 0.000126707
17 69 0.000112702
17 70 9.99696e-05
17 71 8.843e-05
17 72 7.80047e-05
17 73 6.86157e-05
17 74 6.01866e-05
17 75 5.2643e-05
17 76 4.59131e-05
17 77 3.99283e-05
17 78 3.46227e-05
17 79 2.99345e-05
17 80 2.5805e-05
17 81 2.21796e-05
17 82 1.90072e-05
17 83 1.62406e-05
17 84 1.38364e-05
17 85 1.17546e-05
17 86 9.95888e-06
17 87 8.4163e-06
17 88 7.09717e-06
17 89 5.97492e-06
17 90 5.02593e-06
17 91 4.22938e-06
17 92 3.56711e-06
17 93 3.02346e-06
17 94 2.58516e-06
17 95 2.24118e-06
17 96 1.98267e-06
17 97 1.80282e-06
17 98 1.69682e-06
17 99 1.6618e-06
18 0 0.00182273
18 1 0.00182372
18 2 0.00182668
18 3 0.00183153
18 4 0.00183819
18 5 0.0018465
18 6 0.0018563
18 7 0.00186737
18 8 0.00187948
18 9 0.00189235
18 10 0.0019057
18 11 0.00191921
18 12 0.00193258
18 13 0.00194545
18 14 0.00195751
18 15 0.00196842
18 16 0.00197784
18 17 0.00198546
18 18 0.00199098
18 19 0.00199411
18 20 0.0019946
18 21 0.00199221
18 22 0.00198673
18 23 0.001978
18 24 0.00196588
18 25 0.00195027
18 26 0.00193111
18 27 0.00190837
18 28 0.00188206
18 29 0.00185224
18 30 0.00181899
18 31 0.00178243
18 32 0.00174271
18 33 0.00170001
18 34 0.00165453
18 35 0.00160652
18 36 0.00155621
18 37 0.00150389
18 38 0.00144982
18 39 0.00139429
18 40 0.00133761
18 41 0.00128007
18 42 0.00122196
18 43 0.00116358
18 44 0.00110521
18 45 0.00104712
18 46 0.000989577
18 47 0.000932815
18 48 0.000877066
18 49 0.000822537
18 50 0.000769418
18 51 0.000717874
18 52 0.000668053
18 53 0.000620079
18 54 0.000574054
18 55 0.00053006
18 56 0.000488159
18 57 0.000448393
18 58 0.000410784
18 59 0.000375338
18 60 0.000342044
18 61 0.000310878
18 62 0.0002818
18 63 0.00025476
18 64 0.000229698
18 65 0.000206545
18 66 0.000185225
18 67 0.000165655
18 68 0.000147749
18 69 0.000131418
18 70 0.00011657
18 71 0.000103114
18 72 9.0957e-05
18 73 8.00085e-05
18 74 7.01793e-05
18 75 6.13827e-05
18 76 5.35351e-05
18 77 4.65561e-05
18 78 4.03694e-05
18 79 3.49024e-05
18 80 3.0087e-05
18 81 2.58594e-05
18 82 2.21601e-05
18 83 1.8934e-05
18 84 1.61305e-05
18 85 1.37029e-05
18 86 1.16089e-05
18 87 9.81008e-06
18 88 8.27185e-06
18 89 6.9632e-06
18 90 5.85658e-06
18 91 4.92772e-06
18 92 4.15545e-06
18 93 3.5215e-06
18 94 3.01039e-06
18 95 2.60929e-06
18 96 2.30784e-06
18 97 2.09811e-06
18 98 1.9745e-06
18 99 1.93367e-06
19 0 0.00212156
19 1 0.00212272
19 2 0.00212616
19 3 0.00213181
19 4 0.00213955
19 5 0.00214923
19 6 0.00216064
19 7 0.00217352
19 8 0.00218761
19 9 0.0022026
19 10 0.00221813
19 11 0.00223386
19 12 0.00224942
19 13 0.00226441
19 14 0.00227844
19 15 0.00229113
19 16 0.0023021
19 17 0.00231097
19 18 0.0023174
19 19 0.00232104
19 20 0.00232161
19 21 0.00231882
19 22 0.00231245
19 23 0.00230229
19 24 0.00228818
19 25 0.00227001
19 26 0.00224771
19 27 0.00222124
19 28 0.00219062
19 29 0.00215591
19 30 0.00211721
19 31 0.00207465
19 32 0.00202842
19 33 0.00197872
19 34 0.00192579
19 35 0.0018699
19 36 0.00181135
19 37 0.00175045
19 38 0.00168751
19 39 0.00162288
19 40 0.00155691
19 41 0.00148993
19 42 0.0014223
19 43 0.00135435
19 44 0.00128641
19 45 0.0012188
19 46 0.00115181
19 47 0.00108575
19 48 0.00102086
19 49 0.000957388
19 50 0.00089556
19 51 0.000835566
19 52 0.000777576
19 53 0.000721737
19 54 0.000668166
19 55 0.00061696
19 56 0.000568189
19 57 0.000521903
19 58 0.000478128
19 59 0.000436871
19 60 0.000398119
19 61 0.000361842
19 62 0.000327997
19 63 0.000296524
19 64 0.000267353
19 65 0.000240404
19 66 0.000215588
19 67 0.00019281
19 68 0.000171968
19 69 0.00015296
19 70 0.000135678
19 71 0.000120015
19 72 0.000105865
19 73 9.31218e-05
19 74 8.16811e-05
19 75 7.14424e-05
19 76 6.23081e-05
19 77 5.41849e-05
19 78 4.69838e-05
19 79 4.06206e-05
19 80 3.50157e-05
19 81 3.0095e-05
19 82 2.57892e-05
19 83 2.20342e-05
19 84 1.87709e-05
19 85 1.59454e-05
19 86 1.35081e-05
19 87 1.14144e-05
19 88 9.62393e-06
19 89 8.10072e-06
19 90 6.81267e-06
19 91 5.73152e-06
19 92 4.83263e-06
19 93 4.09475e-06
19 94 3.49985e-06
19 95 3.03298e-06
19 96 2.68211e-06
19 97 2.438e-06
19 98 2.29412e-06
19 99 2.2466e-06
20 0 0.00246474
20 1 0.00246608
20 2 0.00247007
20 3 0.00247664
20 4 0.00248564
20 5 0.00249688
20 6 0.00251013
20 7 0.0025251
20 8 0.00254147
20 9 0.00255888
20 10 0.00257693
20 11 0.0025952
20 12 0.00261327
20 13 0.00263069
20 14 0.00264699
20 15 0.00266174
20 16 0.00267448
20 17 0.00268478
20 18 0.00269225
20 19 0.00269648
20 20 0.00269714
20 21 0.00269391
20 22 0.0026865
20 23 0.0026747
20 24 0.00265831
20 25 0.0026372
20 26 0.00261129
20 27 0.00258054
20 28 0.00254497
20 29 0.00250464
20 30 0.00245968
20 31 0.00241024
20 32 0.00235653
20 33 0.00229878
20 34 0.0022373
20 35 0.00217237
20 36 0.00210435
20 37 0.00203359
20 38 0.00196047
20 39 0.00188539
20 40 0.00180875
20 41 0.00173094
20 42 0.00165236
20 43 0.00157342
20 44 0.00149449
20 45 0.00141594
20 46 0.00133812
20 47 0.00126137
20 48 0.00118598
20 49 0.00111225
20 50 0.00104042
20 51 0.00097072
20 52 0.000903351
20 53 0.000838478
20 54 0.000776242
20 55 0.000716753
20 56 0.000660093
20 57 0.00060632
20 58 0.000555464
20 59 0.000507533
20 60 0.000462513
20 61 0.000420369
20 62 0.000381049
20 63 0.000344485
20 64 0.000310595
20 65 0.000279287
20 66 0.000250457
20 67 0.000223994
20 68 0.000199781
20 69 0.000177698
20 70 0.000157621
20 71 0.000139425
20 72 0.000122986
20 73 0.000108181
20 74 9.48896e-05
20 75 8.29946e-05
20 76 7.23828e-05
20 77 6.29456e-05
20 78 5.45797e-05
20 79 4.71872e-05
20 80 4.06757e-05
20 81 3.4959e-05
20 82 2.99567e-05
20 83 2.55943e-05
20 84 2.18032e-05
20 85 1.85206e-05
20 86 1.5689e-05
20 87 1.32567e-05
20 88 1.11766e-05
20 89 9.40702e-06
20 90 7.91062e-06
20 91 6.65459e-06
20 92 5.6103e-06
20 93 4.75306e-06
20 94 4.06193e-06
20 95 3.51955e-06
20 96 3.11192e-06
20 97 2.82832e-06
20 98 2.66117e-06
20 99 2.60595e-06
21 0 0.00285794
21 1 0.0028595
21 2 0.00286413
21 3 0.00287175
21 4 0.00288218
21 5 0.00289522
21 6 0.00291058
21 7 0.00292794
21 8 0.00294692
21 9 0.0029671
21 10 0.00298803
21 11 0.00300923
21 12 0.00303018
21 13 0.00305037
21 14 0.00306928
21 15 0.00308637
21 16 0.00310115
21 17 0.0031131
21 18 0.00312175
21 19 0.00312667
21 20 0.00312743
21 21 0.00312368
21 22 0.00311509
21 23 0.0031014
21 24 0.0030824
21 25 0.00305792
21 26 0.00302787
21 27 0.00299222
21 28 0.00295097
21 29 0.00290422
21 30 0.00285208
21 31 0.00279475
21 32 0.00273247
21 33 0.00266552
21 34 0.00259422
21 35 0.00251894
21 36 0.00244006
21 37 0.00235801
21 38 0.00227323
21 39 0.00218618
21 40 0.0020973
21 41 0.00200708
21 42 0.00191597
21 43 0.00182443
21 44 0.00173291
21 45 0.00164183
21 46 0.0015516
21 47 0.0014626
21 48 0.00137519
21 49 0.00128969
21 50 0.0012064
21 51 0.00112558
21 52 0.00104746
21 53 0.000972241
21 54 0.000900076
21 55 0.000831096
21 56 0.000765398
21 57 0.000703046
21 58 0.000644077
21 59 0.000588499
21 60 0.000536296
21 61 0.000487428
21 62 0.000441835
21 63 0.000399438
21 64 0.000360143
21 65 0.00032384
21 66 0.00029041
21 67 0.000259725
21 68 0.000231649
21 69 0.000206043
21 70 0.000182763
21 71 0.000161664
21 72 0.000142602
21 73 0.000125436
21 74 0.000110024
21 75 9.62312e-05
21 76 8.39264e-05
21 77 7.29837e-05
21 78 6.32832e-05
21 79 5.47112e-05
21 80 4.71609e-05
21 81 4.05322e-05
21 82 3.47319e-05
21 83 2.96735e-05
21 84 2.52776e-05
21 85 2.14713e-05
21 86 1.8188e-05
21 87 1.53676e-05
21 88 1.29557e-05
21 89 1.09038e-05
21 90 9.16866e-06
21 91 7.71225e-06
21 92 6.50135e-06
21 93 5.50735e-06
21 94 4.70597e-06
21 95 4.07705e-06
21 96 3.60439e-06
21 97 3.27555e-06
21 98 3.08173e-06
21 99 3.01771e-06
22 0 0.00330749
22 1 0.00330929
22 2 0.00331466
22 3 0.00332347
22 4 0.00333554
22 5 0.00335063
22 6 0.00336841
22 7 0.0033885
22 8 0.00341047
22 9 0.00343382
22 10 0.00345805
22 11 0.00348257
22 12 0.00350682
22 13 0.00353019
22 14 0.00355207
22 15 0.00357186
22 16 0.00358895
22 17 0.00360278
22 18 0.0036128
22 19 0.00361849
22 20 0.00361937
22 21 0.00361503
22 22 0.00360509
22 23 0.00358925
22 24 0.00356725
22 25 0.00353893
22 26 0.00350415
22 27 0.00346289
22 28 0.00341516
22 29 0.00336105
22 30 0.00330071
22 31 0.00323436
22 32 0.00316229
22 33 0.0030848
22 34 0.00300229
22 35 0.00291516
22 36 0.00282388
22 37 0.00272892
22 38 0.00263081
22 39 0.00253006
22 40 0.0024272
22 41 0.00232279
22 42 0.00221735
22 43 0.00211141
22 44 0.00200549
22 45 0.00190009
22 46 0.00179566
22 47 0.00169266
22 48 0.0015915
22 49 0.00149255
22 50 0.00139616
22 51 0.00130263
22 52 0.00121222
22 53 0.00112517
22 54 0.00104165
22 55 0.000961824
22 56 0.000885791
22 57 0.000813631
22 58 0.000745386
22 59 0.000681066
22 60 0.000620652
22 61 0.000564097
22 62 0.000511332
22 63 0.000462266
22 64 0.000416789
22 65 0.000374776
22 66 0.000336087
22 67 0.000300576
22 68 0.000268084
22 69 0.00023845
22 70 0.000211507
22 71 0.00018709
22 72 0.00016503
22 73 0.000145163
22 74 0.000127327
22 75 0.000111364
22 76 9.71241e-05
22 77 8.44601e-05
22 78 7.32337e-05
22 79 6.33133e-05
22 80 5.45754e-05
22 81 4.6904e-05
22 82 4.01912e-05
22 83 3.43372e-05
22 84 2.92499e-05
22 85 2.48448e-05
22 86 2.1045e-05
22 87 1.7781e-05
22 88 1.49897e-05
22 89 1.2615e-05
22 90 1.0607e-05
22 91 8.92145e-06
22 92 7.52008e-06
22 93 6.36972e-06
22 94 5.44228e-06
22 95 4.71444e-06
22 96 4.16743e-06
22 97 3.78686e-06
22 98 3.56256e-06
22 99 3.48846e-06
23 0 0.00382034
23 1 0.00382242
23 2 0.00382861
23 3 0.00383879
23 4 0.00385274
23 5 0.00387017
23 6 0.0038907
23 7 0.00391391
23 8 0.00393928
23 9 0.00396626
23 10 0.00399424
23 11 0.00402257
23 12 0.00405057
23 13 0.00407757
23 14 0.00410284
23 15 0.00412569
23 16 0.00414544
23 17 0.00416142
23 18 0.00417299
23 19 0.00417955
23 20 0.00418057
23 21 0.00417556
23 22 0.00416408
23 23 0.00414578
23 24 0.00412038
23 25 0.00408766
23 26 0.00404749
23 27 0.00399983
23 28 0.0039447
23 29 0.0038822
23 30 0.0038125
23 31 0.00373587
23 32 0.00365262
23 33 0.00356312
23 34 0.00346781
23 35 0.00336717
23 36 0.00326174
23 37 0.00315206
23 38 0.00303873
23 39 0.00292236
23 40 0.00280355
23 41 0.00268295
23 42 0.00256116
23 43 0.0024388
23 44 0.00231646
23 45 0.0021947
23 46 0.00207409
23 47 0.00195512
23 48 0.00183827
23 49 0.00172398
23 50 0.00161264
23 51 0.00150461
23 52 0.00140019
23 53 0.00129963
23 54 0.00120317
23 55 0.00111096
23 56 0.00102314
23 57 0.000939786
23 58 0.00086096
23 59 0.000786666
23 60 0.000716884
23 61 0.00065156
23 62 0.000590614
23 63 0.00053394
23 64 0.000481411
23 65 0.000432883
23 66 0.000388196
23 67 0.000347178
23 68 0.000309648
23 69 0.000275419
23 70 0.000244299
23 71 0.000216095
23 72 0.000190615
23 73 0.000167667
23 74 0.000147066
23 75 0.000128628
23 76 0.00011218
23 77 9.75524e-05
23 78 8.45852e-05
23 79 7.31266e-05
23 80 6.30338e-05
23 81 5.41729e-05
23 82 4.64193e-05
23 83 3.96576e-05
23 84 3.37814e-05
23 85 2.86933e-05
23 86 2.43044e-05
23 87 2.05341e-05
23 88 1.73101e-05
23 89 1.45672e-05
23 90 1.22478e-05
23 91 1.03009e-05
23 92 8.68225e-06
23 93 7.35352e-06
23 94 6.28227e-06
23 95 5.44157e-06
23 96 4.80974e-06
23 97 4.37016e-06
23 98 4.11108e-06
23 99 4.0255e-06
24 0 0.00440414
24 1 0.00440653
24 2 0.00441367
24 3 0.0044254
24 4 0.00444148
24 5 0.00446158
24 6 0.00448525
24 7 0.004512
24 8 0.00454125
24 9 0.00457235
24 10 0.00460461
24 11 0.00463726
24 12 0.00466955
24 13 0.00470067
24 14 0.0047298
24 15 0.00475615
24 16 0.00477892
24 17 0.00479733
24 18 0.00481067
24 19 0.00481824
24 20 0.00481942
24 21 0.00481363
24 22 0.0048004
24 23 0.00477931
24 24 0.00475002
24 25 0.0047123
24 26 0.004666
24 27 0.00461106
24 28 0.0045475
24 29 0.00447544
24 30 0.0043951
24 31 0.00430676
24 32 0.00421078
24 33 0.0041076
24 34 0.00399773
24 35 0.00388172
24 36 0.00376017
24 37 0.00363373
24 38 0.00350308
24 39 0.00336893
24 40 0.00323197
24 41 0.00309294
24 42 0.00295254
24 43 0.00281148
24 44 0.00267044
24 45 0.00253008
24 46 0.00239103
24 47 0.00225388
24 48 0.00211918
24 49 0.00198742
24 50 0.00185907
24 51 0.00173453
24 52 0.00161415
24 53 0.00149823
24 54 0.00138702
24 55 0.00128072
24 56 0.00117948
24 57 0.00108339
24 58 0.000992522
24 59 0.000906875
24 60 0.00082643
24 61 0.000751124
24 62 0.000680864
24 63 0.000615529
24 64 0.000554973
24 65 0.00049903
24 66 0.000447514
24 67 0.000400228
24 68 0.000356963
24 69 0.000317503
24 70 0.000281627
24 71 0.000249114
24 72 0.00021974
24 73 0.000193285
24 74 0.000169535
24 75 0.000148281
24 76 0.000129319
24 77 0.000112456
24 78 9.75071e-05
24 79 8.42975e-05
24 80 7.26624e-05
24 81 6.24474e-05
24 82 5.3509e-05
24 83 4.5714e-05
24 84 3.89398e-05
24 85 3.30742e-05
24 86 2.80146e-05
24 87 2.36682e-05
24 88 1.99515e-05
24 89 1.67894e-05
24 90 1.41156e-05
24 91 1.18712e-05
24 92 1.00052e-05
24 93 8.47342e-06
24 94 7.23846e-06
24 95 6.26929e-06
24 96 5.54091e-06
24 97 5.03416e-06
24 98 4.73549e-06
24 99 4.63683e-06
25 0 0.00506727
25 1 0.00507003
25 2 0.00507824
25 3 0.00509174
25 4 0.00511024
25 5 0.00513336
25 6 0.0051606
25 7 0.00519138
25 8 0.00522504
25 9 0.00526082
25 10 0.00529793
25 11 0.0053355
25 12 0.00537265
25 13 0.00540845
25 14 0.00544198
25 15 0.00547229
25 16 0.00549849
25 17 0.00551968
25 18 0.00553502
25 19 0.00554373
25 20 0.00554508
25 21 0.00553843
25 22 0.0055232
25 23 0.00549893
25 24 0.00546524
25 25 0.00542184
25 26 0.00536857
25 27 0.00530535
25 28 0.00523222
25 29 0.00514932
25 30 0.00505688
25 31 0.00495523
25 32 0.0048448
25 33 0.00472609
25 34 0.00459967
25 35 0.00446619
25 36 0.00432634
25 37 0.00418087
25 38 0.00403055
25 39 0.00387619
25 40 0.00371861
25 41 0.00355864
25 42 0.0033971
25 43 0.0032348
25 44 0.00307253
25 45 0.00291104
25 46 0.00275105
25 47 0.00259325
25 48 0.00243826
25 49 0.00228667
25 50 0.00213899
25 51 0.0019957
25 52 0.00185719
25 53 0.00172382
25 54 0.00159587
25 55 0.00147356
25 56 0.00135707
25 57 0.00124652
25 58 0.00114196
25 59 0.00104342
25 60 0.000950863
25 61 0.000864218
25 62 0.000783379
25 63 0.000708207
25 64 0.000638533
25 65 0.000574166
25 66 0.000514893
25 67 0.000460487
25 68 0.000410708
25 69 0.000365306
25 70 0.000324029
25 71 0.00028662
25 72 0.000252822
25 73 0.000222385
25 74 0.000195059
25 75 0.000170604
25 76 0.000148787
25 77 0.000129385
25 78 0.000112185
25 79 9.69867e-05
25 80 8.35996e-05
25 81 7.18465e-05
25 82 6.15622e-05
25 83 5.25935e-05
25 84 4.47993e-05
25 85 3.80504e-05
25 86 3.2229e-05
25 87 2.72282e-05
25 88 2.29518e-05
25 89 1.93137e-05
25 90 1.62372e-05
25 91 1.36549e-05
25 92 1.15079e-05
25 93 9.74551e-06
25 94 8.32461e-06
25 95 7.20951e-06
25 96 6.37146e-06
25 97 5.7884e-06
25 98 5.44476e-06
25 99 5.33124e-06
26 0 0.00581893
26 1 0.0058221
26 2 0.00583153
26 3 0.00584703
26 4 0.00586827
26 5 0.00589482
26 6 0.0059261
