28 23 0.0260818
28 24 0.0260043
28 25 0.0259527
28 26 0.0259218
28 27 0.025907
28 28 0.0259039
28 29 0.025909
28 30 0.0259197
28 31 0.025934
28 32 0.0259504
28 33 0.0259679
28 34 0.0259851
28 35 0.0259999
28 36 0.0260094
28 37 0.0260086
28 38 0.0259908
28 39 0.0259483
28 40 0.0258759
28 41 0.0257761
28 42 0.0256651
28 43 0.0255764
28 44 0.0255554
28 45 0.0256403
28 46 0.0227703
28 47 0.0228587
28 48 0.0229101
28 49 0.0230111
28 50 0.0232203
28 51 0.0235456
28 52 0.023946
28 53 0.0243404
28 54 0.0246406
28 55 0.0276524
28 56 0.0278751
28 57 0.0281811
28 58 0.0285078
28 59 0.0288024
28 60 0.029041
28 61 0.0292219
28 62 0.029354
28 63 0.0294489
28 64 0.029518
28 65 0.0295704
28 66 0.0296135
28 67 0.0296528
28 68 0.0296925
28 69 0.0297355
28 70 0.0297829
28 71 0.0298346
28 72 0.0298889
28 73 0.0299424
28 74 0.0299909
28 75 0.0300292
28 76 0.0300524
28 77 0.0300562
28 78 0.0300377
28 79 0.0299951
28 80 0.0299283
28 81 0.0298372
28 82 0.0297218
28 83 0.0295801
28 84 0.0294079
28 85 0.0291978
28 86 0.0289395
28 87 0.0286195
28 88 0.0282228
28 89 0.0277337
28 90 0.0271392
28 91 0.0264335
28 92 0.0256247
28 93 0.0247446
28 94 0.0238614
28 95 0.0230996
28 96 0.0226776
28 97 0.0229708
28 98 0.0244641
28 99 -0.00250436
29 0 0.0341146
29 1 0.0382839
29 2 0.0386333
29 3 0.037692
29 4 0.0363334
29 5 0.0349039
29 6 0.033552
29 7 0.0323409
29 8 0.0312904
29 9 0.0303968
29 10 0.0296445
29 11 0.0290132
29 12 0.0284824
29 13 0.0280334
29 14 0.0276503
29 15 0.0273207
29 16 0.0270354
29 17 0.0267883
29 18 0.0265757
29 19 0.0263961
29 20 0.0262483
29 21 0.0261314
29 22 0.0260435
29 23 0.0259815
29 24 0.0259414
29 25 0.0259186
29 26 0.0259084
29 27 0.0259065
29 28 0.0259095
29 29 0.0259153
29 30 0.0259225
29 31 0.0259304
29 32 0.0259392
29 33 0.0259492
29 34 0.0259604
29 35 0.0259726
29 36 0.0259842
29 37 0.0259919
29 38 0.0259893
29 39 0.0259674
29 40 0.0259158
29 41 0.0258282
29 42 0.0257111
29 43 0.0255922
29 44 0.0255226
29 45 0.0255581
29 46 0.0227539
29 47 0.0227666
29 48 0.0227473
29 49 0.0228007
29 50 0.0229858
29 51 0.0233124
29 52 0.0237468
29 53 0.0242073
29 54 0.02458
29 55 0.0275216
29 56 0.027805
29 57 0.0281676
29 58 0.0285265
29 59 0.0288286
29 60 0.0290587
29 61 0.0292233
29 62 0.0293366
29 63 0.029413
29 64 0.0294646
29 65 0.0295009
29 66 0.0295293
29 67 0.0295556
29 68 0.0295842
29 69 0.0296185
29 70 0.0296602
29 71 0.0297095
29 72 0.0297652
29 73 0.0298242
29 74 0.0298824
29 75 0.0299351
29 76 0.0299773
29 77 0.0300049
29 78 0.0300149
29 79 0.0300061
29 80 0.029978
29 81 0.0299313
29 82 0.0298658
29 83 0.02978
29 84 0.0296703
29 85 0.0295298
29 86 0.0293485
29 87 0.0291132
29 88 0.0288077
29 89 0.0284137
29 90 0.0279118
29 91 0.027284
29 92 0.0265176
29 93 0.0256134
29 94 0.0245964
29 95 0.0235361
29 96 0.0225883
29 97 0.0221072
29 98 0.0229742
29 99 -0.000552512
30 0 0.0743695
30 1 0.0690905
30 2 0.0666238
30 3 0.0648532
30 4 0.0632952
30 5 0.0618171
30 6 0.0603642
30 7 0.0589012
30 8 0.0574002
30 9 0.0558395
30 10 0.0542032
30 11 0.0524815
30 12 0.05067
30 13 0.0487696
30 14 0.0467862
30 15 0.0447301
30 16 0.0426163
30 17 0.0404629
30 18 0.0382908
30 19 0.0361221
30 20 0.0339783
30 21 0.0318792
30 22 0.0298416
30 23 0.0278781
30 24 0.0259975
30 25 0.0242049
30 26 0.0225021
30 27 0.0208886
30 28 0.0193621
30 29 0.0179195
30 30 0.0165571
30 31 0.0152714
30 32 0.0140595
30 33 0.0129191
30 34 0.0118491
30 35 0.0108491
30 36 0.00991946
30 37 0.00905996
30 38 0.00826845
30 39 0.00753927
30 40 0.00686268
30 41 0.00622753
30 42 0.00562984
30 43 0.00508732
30 44 0.00465217
30 45 0.00440227
30 46 0.00121985
30 47 0.000814054
30 48 0.000571445
30 49 0.000447854
30 50 0.000474837
30 51 0.000646779
30 52 0.000933358
30 53 0.00125751
30 54 0.00132816
30 55 0.00373346
30 56 0.00380314
30 57 0.00383942
30 58 0.00374551
30 59 0.00348014
30 60 0.00304591
30 61 0.00246333
30 62 0.00175528
30 63 0.000941132
30 64 3.56362e-05
30 65 -0.00095057
30 66 -0.0020102
30 67 -0.00313875
30 68 -0.00433417
30 69 -0.00559657
30 70 -0.00692793
30 71 -0.0083317
30 72 -0.00981224
30 73 -0.011374
30 74 -0.0130204
30 75 -0.0147532
30 76 -0.0165705
30 77 -0.0184667
30 78 -0.0204315
30 79 -0.0224496
30 80 -0.0245021
30 81 -0.0265669
30 82 -0.0286209
30 83 -0.0306417
30 84 -0.0326089
30 85 -0.0345058
30 86 -0.0363196
30 87 -0.0380425
30 88 -0.0396711
30 89 -0.0412072
30 90 -0.0426576
30 91 -0.0440343
30 92 -0.0453549
30 93 -0.0466427
30 94 -0.0479269
30 95 -0.0492438
30 96 -0.0506489
30 97 -0.0522757
30 98 -0.0546085
30 99 -0.0729747
31 0 0.0730714
31 1 0.0703378
31 2 0.0670104
31 3 0.0643535
31 4 0.0622785
31 5 0.0605754
31 6 0.0590707
31 7 0.0576438
31 8 0.0562179
31 9 0.0547462
31 10 0.0532018
31 11 0.0515701
31 12 0.0498451
31 13 0.0480273
31 14 0.0461226
31 15 0.0441416
31 16 0.0420991
31 17 0.0400134
31 18 0.0379051
31 19 0.0357958
31 20 0.0337068
31 21 0.0316571
31 22 0.0296628
31 23 0.0277363
31 24 0.0258862
31 25 0.0241176
31 26 0.0224325
31 27 0.020831
31 28 0.0193118
31 29 0.0178725
31 30 0.0165107
31 31 0.015224
31 32 0.0140103
31 33 0.0128687
31 34 0.0117993
31 35 0.0108031
31 36 0.00988216
31 37 0.00903852
31 38 0.0082726
31 39 0.00758097
31 40 0.00695368
31 41 0.00637306
31 42 0.00581827
31 43 0.00528064
31 44 0.0047885
31 45 0.00441784
31 46 0.00138809
31 47 0.000925458
31 48 0.000546833
31 49 0.000338268
31 50 0.000285972
31 51 0.000365847
31 52 0.000560549
31 53 0.000819389
31 54 0.00101332
31 55 0.00356731
31 56 0.00368066
31 57 0.00375981
31 58 0.00368115
31 59 0.00341301
31 60 0.00297084
31 61 0.0023816
31 62 0.00166943
31 63 0.000852753
31 64 -5.4932e-05
31 65 -0.00104385
31 66 -0.00210705
31 67 -0.00324
31 68 -0.00444027
31 69 -0.00570748
31 70 -0.00704298
31 71 -0.00844959
31 72 -0.00993102
31 73 -0.0114911
31 74 -0.013133
31 75 -0.0148576
31 76 -0.0166631
31 77 -0.0185434
31 78 -0.0204878
31 79 -0.0224809
31 80 -0.0245032
31 81 -0.0265326
31 82 -0.0285455
31 83 -0.0305193
31 84 -0.0324333
31 85 -0.0342707
31 86 -0.0360187
31 87 -0.0376692
31 88 -0.0392193
31 89 -0.0406713
31 90 -0.0420337
31 91 -0.0433235
31 92 -0.0445697
31 93 -0.0458211
31 94 -0.0471561
31 95 -0.0486964
31 96 -0.050617
31 97 -0.0531288
31 98 -0.0563215
31 99 -0.0715904
32 0 0.0722131
32 1 0.0700522
32 2 0.0667067
32 3 0.0637301
32 4 0.0614456
32 5 0.059664
32 6 0.0581592
32 7 0.0567695
32 8 0.0553957
32 9 0.0539806
32 10 0.0524932
32 11 0.0509172
32 12 0.0492463
32 13 0.0474808
32 14 0.0456265
32 15 0.043694
32 16 0.041698
32 17 0.0396566
32 18 0.0375904
32 19 0.0355208
32 20 0.0334685
32 21 0.0314524
32 22 0.0294881
32 23 0.0275878
32 24 0.0257599
32 25 0.0240096
32 26 0.0223391
32 27 0.0207491
32 28 0.0192386
32 29 0.0178061
32 30 0.0164496
32 31 0.0151673
32 32 0.0139581
32 33 0.0128215
32 34 0.0117581
32 35 0.0107696
32 36 0.00985884
32 37 0.00902872
32 38 0.00828114
32 39 0.00761457
32 40 0.00702042
32 41 0.00647882
32 42 0.00595688
32 43 0.00541889
32 44 0.00486205
32 45 0.00436909
32 46 0.00132451
32 47 0.00082063
32 48 0.000446238
32 49 0.000235948
32 50 0.000145985
32 51 0.000152047
32 52 0.000271871
32 53 0.000532764
32 54 0.000862253
32 55 0.0035285
32 56 0.00371194
32 57 0.00379194
32 58 0.00367031
32 59 0.00335319
32 60 0.00287474
32 61 0.00226479
32 62 0.00154385
32 63 0.000725681
32 64 -0.000179949
32 65 -0.0011657
32 66 -0.00222604
32 67 -0.00335708
32 68 -0.0045566
32 69 -0.00582401
32 70 -0.00716036
32 71 -0.00856801
32 72 -0.0100502
32 73 -0.0116104
32 74 -0.0132512
32 75 -0.0149734
32 76 -0.0167747
32 77 -0.0186488
32 78 -0.0205845
32 79 -0.0225662
32 80 -0.0245739
32 81 -0.0265852
32 82 -0.0285762
32 83 -0.0305239
32 84 -0.0324075
32 85 -0.0342101
32 86 -0.0359188
32 87 -0.037526
32 88 -0.0390289
32 89 -0.0404301
32 90 -0.041739
32 91 -0.0429743
32 92 -0.0441694
32 93 -0.0453837
32 94 -0.0467184
32 95 -0.0483367
32 96 -0.0504664
32 97 -0.0532979
32 98 -0.0565095
32 99 -0.0707451
33 0 0.0718042
33 1 0.0689181
33 2 0.0654425
33 3 0.0627178
33 4 0.060654
33 5 0.0590133
33 6 0.0575969
33 7 0.0562676
33 8 0.0549393
33 9 0.0535609
33 10 0.0521041
33 11 0.0505545
33 12 0.0489067
33 13 0.047162
33 14 0.0453267
33 15 0.0434122
33 16 0.0414335
33 17 0.0394092
33 18 0.03736
33 19 0.0353072
33 20 0.0332714
33 21 0.0312714
33 22 0.0293227
33 23 0.0274371
33 24 0.0256231
33 25 0.0238857
33 26 0.0222274
33 27 0.020649
33 28 0.0191495
33 29 0.0177277
33 30 0.0163817
33 31 0.0151098
33 32 0.0139105
33 33 0.0127833
33 34 0.0117284
33 35 0.0107472
33 36 0.00984187
33 37 0.00901531
33 38 0.00826992
33 39 0.00760611
33 40 0.00701941
33 41 0.0064957
33 42 0.00600412
33 43 0.00549298
33 44 0.00491273
33 45 0.00430562
33 46 0.00112711
33 47 0.000583543
33 48 0.000276923
33 49 0.000132261
33 50 6.3431e-05
33 51 4.12707e-05
33 52 9.41936e-05
33 53 0.000306871
33 54 0.00072184
33 55 0.00361039
33 56 0.00388026
33 57 0.00392576
33 58 0.00372088
33 59 0.00332629
33 60 0.00279252
33 61 0.00214816
33 62 0.00140833
33 63 0.00058174
33 64 -0.000325668
33 65 -0.00130935
33 66 -0.00236572
33 67 -0.00349225
33 68 -0.00468754
33 69 -0.00595154
33 70 -0.00728551
33 71 -0.0086919
33 72 -0.0101739
33 73 -0.0117349
33 74 -0.0133775
33 75 -0.0151022
33 76 -0.0169065
33 77 -0.018784
33 78 -0.0207234
33 79 -0.0227085
33 80 -0.0247191
33 81 -0.0267324
33 82 -0.0287239
33 83 -0.0306702
33 84 -0.0325503
33 85 -0.0343465
33 86 -0.0360458
33 87 -0.0376399
33 88 -0.0391257
33 89 -0.040505
33 90 -0.0417864
33 91 -0.0429872
33 92 -0.0441383
33 93 -0.0452931
33 94 -0.04654
33 95 -0.0480181
33 96 -0.0499282
33 97 -0.0525095
33 98 -0.0558535
33 99 -0.0704454
34 0 0.0718496
34 1 0.0662215
34 2 0.0634665
34 3 0.061598
34 4 0.0600837
34 5 0.0587353
34 6 0.0574568
34 7 0.0561847
34 8 0.0548747
34 9 0.0534969
34 10 0.0520327
34 11 0.0504722
34 12 0.0488122
34 13 0.047055
34 14 0.0452079
34 15 0.0432826
34 16 0.0412947
34 17 0.0392629
34 18 0.0372082
34 19 0.035152
34 20 0.033115
34 21 0.0311158
34 22 0.0291699
34 23 0.027289
34 24 0.0254816
34 25 0.0237527
34 26 0.0221045
34 27 0.0205377
34 28 0.0190511
34 29 0.017643
34 30 0.0163109
34 31 0.0150524
34 32 0.0138653
34 33 0.0127479
34 34 0.0116995
34 35 0.0107203
34 36 0.00981188
34 37 0.00897666
34 38 0.00821766
34 39 0.00753767
34 40 0.00693768
34 41 0.00641362
34 42 0.0059491
34 43 0.0054999
34 44 0.00497316
34 45 0.00428965
34 46 0.000808488
34 47 0.000297659
34 48 0.00011778
34 49 5.80102e-05
34 50 3.04453e-05
34 51 9.17328e-06
34 52 9.94633e-07
34 53 9.09001e-05
34 54 0.000498247
34 55 0.00382849
34 56 0.00415892
34 57 0.0041114
34 58 0.00380065
34 59 0.00332818
34 60 0.00274103
34 61 0.00205984
34 62 0.00129467
34 63 0.000451372
34 64 -0.000465985
34 65 -0.00145435
34 66 -0.00251154
34 67 -0.00363627
34 68 -0.00482832
34 69 -0.00608865
34 70 -0.00741939
34 71 -0.00882366
34 72 -0.0103052
34 73 -0.0118678
34 74 -0.0135143
34 75 -0.0152454
34 76 -0.0170587
34 77 -0.0189477
34 78 -0.0209009
34 79 -0.022902
34 80 -0.0249304
34 81 -0.0269628
34 82 -0.0289744
34 83 -0.0309413
34 84 -0.0328421
34 85 -0.0346588
34 86 -0.036378
34 87 -0.0379911
34 88 -0.0394943
34 89 -0.0408886
34 90 -0.0421806
34 91 -0.0433833
34 92 -0.0445181
34 93 -0.0456176
34 94 -0.0467286
34 95 -0.0479166
34 96 -0.0492798
34 97 -0.0510082
34 98 -0.0536358
34 99 -0.0706918
35 0 0.0075126
35 1 0.0120505
35 2 0.0131514
35 3 0.0130861
35 4 0.0126238
35 5 0.0120525
35 6 0.0114842
35 7 0.010961
35 8 0.0104945
35 9 0.0100823
35 10 0.0097169
35 11 0.00938947
35 12 0.00909196
35 13 0.00881775
35 14 0.00856209
35 15 0.00832217
35 16 0.00809706
35 17 0.00788738
35 18 0.00769482
35 19 0.0075214
35 20 0.00736874
35 21 0.00723753
35 22 0.00712715
35 23 0.00703571
35 24 0.0069604
35 25 0.00689799
35 26 0.00684534
35 27 0.00679975
35 28 0.00675917
35 29 0.00672204
35 30 0.00668715
35 31 0.00665334
35 32 0.00661936
35 33 0.0065838
35 34 0.00654522
35 35 0.00650237
35 36 0.0064545
35 37 0.0064016
35 38 0.00634462
35 39 0.00628547
35 40 0.00622676
35 41 0.00617074
35 42 0.0061163
35 43 0.00604911
35 44 0.00590677
35 45 0.00544583
35 46 0.000719265
35 47 0.000241112
35 48 0.000153037
35 49 6.61792e-05
35 50 -2.0513e-05
35 51 -0.00010811
35 52 -0.0001975
35 53 -0.000289261
35 54 -0.000252014
35 55 0.00336593
35 56 0.00385731
35 57 0.00396051
35 58 0.00395331
35 59 0.0039087
35 60 0.00384949
35 61 0.00378468
35 62 0.00371862
35 63 0.00365362
35 64 0.00359088
35 65 0.00353094
35 66 0.00347404
35 67 0.00342019
35 68 0.00336926
35 69 0.00332082
35 70 0.00327394
35 71 0.003227
35 72 0.00317748
35 73 0.00312208
35 74 0.00305693
35 75 0.00297818
35 76 0.0028827
35 77 0.00276886
35 78 0.00263711
35 79 0.00249011
35 80 0.00233252
35 81 0.00217013
35 82 0.00200878
35 83 0.00185316
35 84 0.00170582
35 85 0.00156651
35 86 0.00143204
35 87 0.00129639
35 88 0.00115118
35 89 0.000986108
35 90 0.000789534
35 91 0.000549386
35 92 0.000255038
35 93 -9.85925e-05
35 94 -0.000502679
35 95 -0.000917475
35 96 -0.00123306
35 97 -0.00116326
35 98 5.946e-05
35 99 0.00108217
36 0 0.00524364
36 1 0.00804082
36 2 0.0101457
36 3 0.011052
36 4 0.0112603
36 5 0.0111172
36 6 0.0108086
36 7 0.010433
36 8 0.0100435
36 9 0.00966739
36 10 0.00931603
36 11 0.00899204
36 12 0.00869354
36 13 0.00841712
36 14 0.0081595
36 15 0.00791857
36 16 0.00769369
36 17 0.00748565
36 18 0.00729616
36 19 0.00712728
36 20 0.00698064
36 21 0.00685688
36 22 0.00675536
36 23 0.00667411
36 24 0.00661017
36 25 0.00656006
36 26 0.00652022
36 27 0.00648738
36 28 0.00645867
36 29 0.00643155
36 30 0.00640361
36 31 0.00637236
36 32 0.00633515
36 33 0.00628923
36 34 0.006232
36 35 0.00616136
36 36 0.00607616
36 37 0.00597654
36 38 0.00586423
36 39 0.00574252
36 40 0.00561607
36 41 0.00549042
36 42 0.00537135
36 43 0.00526409
36 44 0.00517271
36 45 0.00509959
36 46 0.00376718
36 47 0.00372874
36 48 0.00370291
36 49 0.00368508
36 50 0.00367024
36 51 0.00365337
36 52 0.00362981
36 53 0.00359559
36 54 0.00354753
36 55 0.00476116
36 56 0.00468042
36 57 0.00458423
36 58 0.00447551
36 59 0.00435807
36 60 0.00423613
36 61 0.00411381
36 62 0.00399474
36 63 0.00388177
36 64 0.00377688
36 65 0.00368118
36 66 0.00359507
36 67 0.00351835
36 68 0.00345027
36 69 0.00338958
36 70 0.00333438
36 71 0.00328207
36 72 0.00322926
36 73 0.00317183
36 74 0.00310528
36 75 0.00302524
36 76 0.00292818
36 77 0.0028122
36 78 0.00267752
36 79 0.00252672
36 80 0.00236442
36 81 0.00219648
36 82 0.00202885
36 83 0.00186638
36 84 0.00171177
36 85 0.00156493
36 86 0.00142289
36 87 0.0012802
36 88 0.00112977
36 89 0.000964239
36 90 0.000777986
36 91 0.000570099
36 92 0.000348847
36 93 0.000138354
36 94 -1.09337e-05
36 95 -2.85223e-06
36 96 0.000346026
36 97 0.00138079
36 98 0.00360038
36 99 0.00379294
37 0 0.00499025
37 1 0.00639981
37 2 0.00811137
37 3 0.00931066
37 4 0.00993915
37 5 0.0101625
37 6 0.0101307
37 7 0.00994866
37 8 0.0096876
37 9 0.00939374
37 10 0.00909478
37 11 0.00880513
37 12 0.00853054
37 13 0.00827201
37 14 0.00802869
37 15 0.00779968
37 16 0.00758505
37 17 0.00738601
37 18 0.00720467
37 19 0.00704341
37 20 0.00690421
37 21 0.00678803
37 22 0.00669447
37 23 0.00662175
37 24 0.006567
37 25 0.00652665
37 26 0.00649693
37 27 0.00647419
37 28 0.00645505
37 29 0.00643632
37 30 0.00641494
37 31 0.00638778
37 32 0.00635166
37 33 0.00630349
37 34 0.00624057
37 35 0.00616103
37 36 0.00606423
37 37 0.00595111
37 38 0.00582434
37 39 0.00568817
37 40 0.00554807
37 41 0.00541015
37 42 0.00528039
37 43 0.00516397
37 44 0.00506467
37 45 0.00498449
37 46 0.00369283
37 47 0.00364897
37 48 0.0036188
37 49 0.00359793
37 50 0.00358164
37 51 0.00356519
37 52 0.00354404
37 53 0.00351401
37 54 0.00347146
37 55 0.00464429
37 56 0.00456993
37 57 0.0044793
37 58 0.00437413
37 59 0.0042572
37 60 0.00413204
37 61 0.00400257
37 62 0.00387273
37 63 0.00374614
37 64 0.00362579
37 65 0.00351392
37 66 0.00341195
37 67 0.00332046
37 68 0.00323924
37 69 0.00316726
37 70 0.00310267
37 71 0.00304272
37 72 0.00298378
37 73 0.00292149
37 74 0.00285108
37 75 0.00276794
37 76 0.00266838
37 77 0.00255033
37 78 0.00241395
37 79 0.00226183
37 80 0.0020987
37 81 0.00193066
37 82 0.00176397
37 83 0.00160387
37 84 0.00145346
37 85 0.00131313
37 86 0.00118051
37 87 0.00105127
37 88 0.000920522
37 89 0.000785146
37 90 0.000646938
37 91 0.000516619
37 92 0.000418546
37 93 0.000395919
37 94 0.000517002
37 95 0.000884465
37 96 0.00164601
37 97 0.00296564
37 98 0.0047836
37 99 0.00376225
38 0 0.00473885
38 1 0.00551419
38 2 0.00673576
38 3 0.00784803
38 4 0.00863323
38 5 0.00908982
38 6 0.00928335
38 7 0.00928687
38 8 0.0091653
38 9 0.00897073
38 10 0.00874098
38 11 0.00850037
38 12 0.00826242
38 13 0.00803328
38 14 0.00781506
38 15 0.00760835
38 16 0.00741382
38 17 0.00723295
38 18 0.00706802
38 19 0.00692158
38 20 0.00679582
38 21 0.00669194
38 22 0.00660979
38 23 0.00654778
38 24 0.00650312
38 25 0.00647223
38 26 0.00645122
38 27 0.00643619
38 28 0.00642345
38 29 0.00640954
38 30 0.00639113
38 31 0.00636496
38 32 0.00632785
38 33 0.00627688
38 34 0.00620968
38 35 0.00612484
38 36 0.00602224
38 37 0.00590333
38 38 0.00577112
38 39 0.00563007
38 40 0.00548559
38 41 0.00534355
38 42 0.00520955
38 43 0.00508835
38 44 0.00498337
38 45 0.00489645
38 46 0.00364233
38 47 0.00359015
38 48 0.00355165
38 49 0.00352308
38 50 0.00350033
38 51 0.00347919
38 52 0.0034555
38 53 0.00342526
38 54 0.00338489
38 55 0.00451686
38 56 0.00444873
38 57 0.00436536
38 58 0.00426739
38 59 0.00415647
38 60 0.0040351
38 61 0.00390643
38 62 0.00377396
38 63 0.00364128
38 64 0.00351174
38 65 0.00338821
38 66 0.00327293
38 67 0.00316732
38 68 0.00307198
38 69 0.00298657
38 70 0.00290976
38 71 0.00283921
38 72 0.00277155
38 73 0.00270259
38 74 0.00262764
38 75 0.00254213
38 76 0.00244228
38 77 0.00232596
38 78 0.00219322
38 79 0.00204655
38 80 0.00189065
38 81 0.00173162
38 82 0.00157585
38 83 0.00142868
38 84 0.00129338
38 85 0.00117058
38 86 0.00105854
38 87 0.000954246
38 88 0.00085563
38 89 0.000764529
38 90 0.000690319
38 91 0.000653514
38 92 0.000688458
38 93 0.000844166
38 94 0.00118278
38 95 0.00177496
38 96 0.00268428
38 97 0.00390769
38 98 0.00522647
38 99 0.00371477
39 0 0.00449359
39 1 0.00494848
39 2 0.0058062
39 3 0.00672568
39 4 0.0074975
39 5 0.00805385
39 6 0.00839415
39 7 0.00854698
39 8 0.00855405
39 9 0.00845997
39 10 0.0083044
39 11 0.00811778
39 12 0.00792037
39 13 0.00772384
39 14 0.00753392
39 15 0.00735317
39 16 0.00718304
39 17 0.00702511
39 18 0.00688148
39 19 0.00675451
39 20 0.00664631
39 21 0.00655808
39 22 0.00648973
39 23 0.0064398
39 24 0.00640558
39 25 0.00638354
39 26 0.00636977
39 27 0.00636039
39 28 0.00635174
39 29 0.00634044
39 30 0.00632337
39 31 0.00629759
39 32 0.00626034
39 33 0.00620918
39 34 0.00614218
39 35 0.0060583
39 36 0.00595763
39 37 0.00584155
39 38 0.00571282
39 39 0.00557536
39 40 0.00543395
39 41 0.00529373
39 42 0.00515969
39 43 0.00503614
39 44 0.00492634
39 45 0.0048322
39 46 0.00361176
39 47 0.00354912
39 48 0.00349974
39 49 0.0034607
39 50 0.00342853
39 51 0.00339955
39 52 0.00336999
39 53 0.0033362
39 54 0.00329488
39 55 0.00438585
39 56 0.00432227
39 57 0.00424565
39 58 0.00415588
39 59 0.00405368
39 60 0.00394053
39 61 0.00381859
39 62 0.00369055
39 63 0.00355941
39 64 0.00342824
39 65 0.00329998
39 66 0.00317718
39 67 0.00306183
39 68 0.00295524
39 69 0.00285787
39 70 0.0027692
39 71 0.00268766
39 72 0.00261061
39 73 0.00253445
39 74 0.00245496
39 75 0.00236789
39 76 0.00226963
39 77 0.00215805
39 78 0.00203305
39 79 0.0018969
39 80 0.00175402
39 81 0.00161018
39 82 0.00147145
39 83 0.00134288
39 84 0.00122757
39 85 0.00112625
39 86 0.0010379
39 87 0.000961426
39 88 0.000898246
39 89 0.000855547
39 90 0.000849298
39 91 0.00090599
39 92 0.00106181
39 93 0.00135826
39 94 0.00183443
39 95 0.00251665
39 96 0.00340259
39 97 0.00442323
39 98 0.00536851
39 99 0.00365243
40 0 0.00425802
40 1 0.00453869
40 2 0.00514712
40 3 0.00588002
40 4 0.00656738
40 5 0.00713087
40 6 0.00754149
40 7 0.00779531
40 8 0.0079074
40 9 0.00790602
40 10 0.00782449
40 11 0.00769379
40 12 0.00753826
40 13 0.0073744
40 14 0.00721202
40 15 0.00705628
40 16 0.00690994
40 17 0.00677489
40 18 0.00665298
40 19 0.00654618
40 20 0.00645621
40 21 0.00638404
40 22 0.00632951
40 23 0.00629117
40 24 0.00626642
40 25 0.00625188
40 26 0.00624384
40 27 0.00623867
40 28 0.00623303
40 29 0.006224
40 30 0.00620898
40 31 0.00618562
40 32 0.00615172
40 33 0.00610532
40 34 0.00604482
40 35 0.00596921
40 36 0.00587831
40 37 0.00577298
40 38 0.00565515
40 39 0.0055278
40 40 0.00539473
40 41 0.00526024
40 42 0.00512869
40 43 0.00500412
40 44 0.00488985
40 45 0.00478819
40 46 0.0035977
40 47 0.00352362
40 48 0.00346219
40 49 0.00341131
40 50 0.00336818
40 51 0.00332954
40 52 0.00329203
40 53 0.00325236
40 54 0.00320765
40 55 0.00425815
40 56 0.00419687
40 57 0.00412534
40 58 0.00404304
40 59 0.00395008
40 60 0.00384715
40 61 0.00373553
40 62 0.003617
40 63 0.00349374
40 64 0.00336814
40 65 0.0032427
40 66 0.00311978
40 67 0.00300149
40 68 0.00288949
40 69 0.00278484
40 70 0.00268781
40 71 0.00259769
40 72 0.00251276
40 73 0.0024303
40 74 0.00234689
40 75 0.00225888
40 76 0.00216307
40 77 0.00205744
40 78 0.00194182
40 79 0.00181812
40 80 0.00169026
40 81 0.00156339
40 82 0.00144294
40 83 0.00133342
40 84 0.00123764
40 85 0.00115669
40 86 0.00109085
40 87 0.00104161
40 88 0.00101435
40 89 0.00102097
40 90 0.00108139
40 91 0.00122257
40 92 0.00147436
40 93 0.00186203
40 94 0.00239815
40 95 0.00307684
40 96 0.00386765
40 97 0.00469135
40 98 0.00537767
40 99 0.00357774
41 0 0.00403471
41 1 0.00421524
41 2 0.00465351
41 3 0.00523344
41 4 0.00582142
41 5 0.00634447
41 6 0.00676833
41 7 0.00707517
41 8 0.00726104
41 9 0.00733682
41 10 0.00732437
41 11 0.00724985
41 12 0.00713772
41 13 0.00700728
41 14 0.00687176
41 15 0.00673925
41 16 0.00661431
41 17 0.00649958
41 18 0.00639696
41 19 0.00630802
41 20 0.00623406
41 21 0.00617573
41 22 0.00613272
41 23 0.00610364
41 24 0.0060861
41 25 0.00607704
41 26 0.00607316
41 27 0.00607133
41 28 0.00606878
41 29 0.00606322
41 30 0.00605269
41 31 0.00603544
41 32 0.00600979
41 33 0.00597404
41 34 0.00592656
41 35 0.00586603
41 36 0.0057916
41 37 0.00570319
41 38 0.00560165
41 39 0.00548883
41 40 0.00536749
41 41 0.00524113
41 42 0.00511366
41 43 0.00498902
41 44 0.0048708
41 45 0.00476189
41 46 0.003598
41 47 0.00351248
41 48 0.0034388
41 49 0.00337563
41 50 0.00332075
41 51 0.00327141
41 52 0.0032246
41 53 0.00317747
41 54 0.00312749
41 55 0.00413891
41 56 0.00407776
41 57 0.00400924
41 58 0.00393278
41 59 0.00384819
41 60 0.00375569
41 61 0.00365593
41 62 0.00354993
41 63 0.003439
41 64 0.00332475
41 65 0.00320888
41 66 0.00309321
41 67 0.00297948
41 68 0.00286928
41 69 0.00276388
41 70 0.00266401
41 71 0.00256969
41 72 0.00248006
41 73 0.00239338
41 74 0.00230717
41 75 0.00221861
41 76 0.0021251
41 77 0.00202497
41 78 0.00191804
41 79 0.00180593
41 80 0.00169194
41 81 0.00158053
41 82 0.00147637
41 83 0.00138346
41 84 0.00130462
41 85 0.00124175
41 86 0.00119701
41 87 0.00117482
41 88 0.00118395
41 89 0.00123902
41 90 0.00135997
41 91 0.00156894
41 92 0.00188434
41 93 0.00231424
41 94 0.00285244
41 95 0.00347945
41 96 0.00415993
41 97 0.0048204
41 98 0.00532733
41 99 0.00349411
42 0 0.00382508
42 1 0.00394523
42 2 0.00426521
42 3 0.00472517
42 4 0.00522148
